118.9,1.1858,1.498,1.554,0.85947
119,1.1341,1.4822,1.5928,0.86366
119.1,1.1275,1.4814,1.594,0.86019
119.2,1.1498,1.4901,1.5711,0.85182
119.3,1.1582,1.4667,1.5505,0.8522
119.4,1.1579,1.4229,1.5314,0.85817
119.5,1.171,1.417,1.5035,0.85964
119.6,1.1926,1.4354,1.47,0.85823
119.7,1.1916,1.4202,1.4803,0.85732
119.8,1.1762,1.3837,1.5188,0.85672
119.9,1.1376,1.3563,1.5177,0.84595
120,1.0843,1.3346,1.4915,0.82866
120.1,1.0371,1.3076,1.4812,0.8324
120.2,0.99378,1.2772,1.4811,0.84957
120.3,0.97787,1.2962,1.4506,0.85001
120.4,0.97945,1.3467,1.4005,0.83977
120.5,0.98518,1.3812,1.3705,0.82359
120.6,0.99356,1.4055,1.3534,0.80363
120.7,0.98113,1.4593,1.3266,0.79695
120.8,0.95539,1.532,1.2936,0.79876
120.9,0.96934,1.5696,1.2572,0.79106
121,1.0087,1.5846,1.2186,0.77727
121.1,1.0259,1.5764,1.1931,0.77799
121.2,1.029,1.5532,1.1757,0.78799
121.3,1.0123,1.5403,1.1887,0.7932
121.4,0.98298,1.534,1.221,0.79534
121.5,0.97383,1.5254,1.2476,0.78957
121.6,0.97757,1.5155,1.2706,0.77876
121.7,1.0035,1.5231,1.2896,0.78229
121.8,1.0437,1.5418,1.3063,0.795
121.9,1.0683,1.5535,1.34,0.80691
122,1.0829,1.5607,1.3847,0.8183
122.1,1.1084,1.5714,1.4113,0.82572
122.2,1.1407,1.5843,1.4263,0.8306
122.3,1.1554,1.5894,1.4234,0.83187
122.4,1.153,1.5869,1.4033,0.82969
122.5,1.1415,1.56,1.3694,0.82819
122.6,1.1212,1.5097,1.3224,0.82735
122.7,1.0888,1.4947,1.3117,0.8286
122.8,1.0449,1.5136,1.3357,0.83186
122.9,1.0335,1.5059,1.3649,0.83166
123,1.0533,1.4728,1.3991,0.82813
123.1,1.0685,1.457,1.417,0.83168
123.2,1.0793,1.4578,1.4193,0.84203
123.3,1.0498,1.4739,1.4357,0.84783
123.4,0.98172,1.5048,1.4656,0.84927
123.5,0.94567,1.521,1.4759,0.85215
123.6,0.94039,1.5232,1.4672,0.85644
123.7,0.96201,1.5271,1.4449,0.85092
123.8,1.0095,1.5326,1.4094,0.83598
123.9,1.0507,1.5342,1.3854,0.82497
124,1.086,1.5321,1.3724,0.81775
124.1,1.0992,1.5326,1.3577,0.82095
124.2,1.0911,1.5359,1.3414,0.83416
124.3,1.0763,1.5335,1.3464,0.83808
124.4,1.055,1.5258,1.3719,0.83309
124.5,1.0529,1.4962,1.3971,0.83153
124.6,1.0692,1.4457,1.4221,0.83327
124.7,1.0518,1.3977,1.43,0.84592
124.8,1.0018,1.3519,1.4214,0.86905
124.9,0.95445,1.3252,1.4712,0.88704
125,0.90955,1.3167,1.577,0.90008
125.1,0.86519,1.3061,1.62,0.91417
125.2,0.82135,1.2933,1.6028,0.92925
125.3,0.81247,1.2643,1.5621,0.92491
125.4,0.83719,1.2197,1.4986,0.9019
125.5,0.85341,1.2227,1.4551,0.89163
125.6,0.86148,1.2714,1.4307,0.89361
125.7,0.88984,1.3014,1.3965,0.89399
125.8,0.93767,1.3133,1.3527,0.89283
125.9,0.96653,1.3428,1.3054,0.87491
126,0.97715,1.3892,1.2547,0.84088
126.1,0.97351,1.4115,1.2218,0.82808
126.2,0.95618,1.4108,1.2061,0.83565
126.3,0.93103,1.4011,1.2515,0.83766
126.4,0.89837,1.3826,1.3558,0.83431
126.5,0.86867,1.3625,1.3896,0.82952
126.6,0.84181,1.3408,1.3558,0.82336
126.7,0.84119,1.3368,1.3274,0.82479
126.8,0.86579,1.3499,1.3042,0.83351
126.9,0.87849,1.3689,1.2891,0.82876
127,0.87976,1.3935,1.2817,0.81106
127.1,0.87873,1.4194,1.2867,0.80843
127.2,0.87548,1.4465,1.3037,0.82027
127.3,0.89466,1.4785,1.3132,0.82023
127.4,0.94613,1.5177,1.3117,0.80311
127.5,0.96973,1.5618,1.322,0.79649
127.6,0.95322,1.6132,1.349,0.80498
127.7,0.97049,1.6584,1.3718,0.81123
127.8,1.0364,1.6944,1.3888,0.81424
127.9,1.0814,1.7199,1.3816,0.813
128,1.0964,1.7301,1.3399,0.80564
128.1,1.1254,1.7245,1.3143,0.80552
128.2,1.1746,1.6963,1.3121,0.81583
128.3,1.1871,1.6665,1.3094,0.82073
128.4,1.1469,1.6343,1.3059,0.81784
128.5,1.1181,1.6202,1.2978,0.82278
128.6,1.1059,1.6322,1.283,0.83899
128.7,1.101,1.6164,1.2629,0.8414
128.8,1.1068,1.5606,1.2351,0.82394
128.9,1.1243,1.538,1.2154,0.81077
129,1.1588,1.5632,1.2073,0.80376
129.1,1.1847,1.5792,1.2186,0.7977
129.2,1.1981,1.5821,1.258,0.793
129.3,1.2287,1.6022,1.2787,0.79452
129.4,1.2839,1.6472,1.2726,0.80497
129.5,1.3083,1.6706,1.258,0.81007
129.6,1.2883,1.6628,1.2308,0.80746
129.7,1.2571,1.6439,1.2573,0.81107
129.8,1.2096,1.6087,1.3609,0.8236
129.9,1.1868,1.5777,1.4265,0.83137
130,1.1996,1.5528,1.4373,0.83229
130.1,1.1883,1.523,1.4468,0.83633
130.2,1.1426,1.486,1.4543,0.84487
130.3,1.098,1.4642,1.4522,0.84818
130.4,1.0551,1.4641,1.4362,0.84396
130.5,1.0423,1.4624,1.4349,0.8395
130.6,1.0729,1.4584,1.4549,0.83469
130.7,1.1062,1.4656,1.4519,0.82334
130.8,1.1432,1.4888,1.4158,0.80259
130.9,1.176,1.4984,1.3723,0.80432
131,1.2028,1.4882,1.3184,0.83839
131.1,1.215,1.4952,1.2848,0.84555
131.2,1.2064,1.5269,1.2805,0.81398
131.3,1.2137,1.552,1.285,0.80412
131.4,1.2438,1.5677,1.3022,0.82551
131.5,1.2533,1.5704,1.3334,0.83685
131.6,1.2331,1.5543,1.3847,0.83371
131.7,1.2193,1.5398,1.4386,0.83361
131.8,1.2147,1.5273,1.4962,0.83787
131.9,1.2073,1.5164,1.5079,0.83473
132,1.1959,1.5077,1.4537,0.82093
132.1,1.1553,1.5058,1.4023,0.81154
132.2,1.0726,1.5138,1.3548,0.80849
132.3,1.0109,1.5015,1.3191,0.8058
132.4,0.99606,1.444,1.3093,0.80391
132.5,0.99809,1.421,1.2994,0.80362
132.6,1.0376,1.4751,1.2895,0.80686
132.7,1.0944,1.5171,1.275,0.80868
132.8,1.1899,1.5322,1.2507,0.80736
132.9,1.2597,1.5447,1.2218,0.81101
133,1.2727,1.5517,1.1827,0.82574
133.1,1.2931,1.5611,1.1495,0.83119
133.2,1.3297,1.5756,1.1293,0.81601
133.3,1.3471,1.571,1.1148,0.80625
133.4,1.3212,1.5242,1.1127,0.80853
133.5,1.2873,1.4846,1.1216,0.80977
133.6,1.2354,1.4609,1.1546,0.80868
133.7,1.1754,1.4345,1.1976,0.80769
133.8,1.0976,1.4021,1.2625,0.8069
133.9,1.0404,1.3822,1.3133,0.80918
134,1.0291,1.3901,1.3326,0.81828
134.1,1.0162,1.3993,1.3425,0.82078
134.2,0.99995,1.4117,1.3312,0.8086
134.3,0.97708,1.4186,1.3411,0.80636
134.4,0.93948,1.4131,1.3979,0.82627
134.5,0.91217,1.4069,1.4538,0.83705
134.6,0.90776,1.3988,1.5077,0.82753
134.7,0.90959,1.386,1.5689,0.82436
134.8,0.92534,1.3626,1.6465,0.83531
134.9,0.92924,1.3483,1.697,0.8462
135,0.90678,1.3542,1.6875,0.85691
135.1,0.90095,1.3711,1.6743,0.86656
135.2,0.93213,1.4126,1.653,0.87385
135.3,0.95908,1.4474,1.6205,0.87416
135.4,0.97665,1.467,1.5629,0.85891
135.5,0.98424,1.4856,1.5187,0.84883
135.6,0.96963,1.5019,1.5042,0.85026
135.7,0.94515,1.5009,1.5008,0.85109
135.8,0.8987,1.4614,1.5226,0.85063
135.9,0.86265,1.4237,1.5403,0.85695
136,0.84978,1.3899,1.5492,0.87835
136.1,0.84883,1.3714,1.5503,0.88943
136.2,0.87442,1.3868,1.534,0.87754
136.3,0.88945,1.4048,1.514,0.86945
136.4,0.881,1.4287,1.4856,0.86981
136.5,0.86671,1.4445,1.4714,0.86817
136.6,0.83939,1.4423,1.4888,0.86205
136.7,0.82313,1.4453,1.5028,0.86222
136.8,0.83145,1.4598,1.5091,0.87637
136.9,0.85113,1.4769,1.5004,0.88349
137,0.89609,1.4999,1.4585,0.87498
137.1,0.94,1.5162,1.4156,0.8628
137.2,0.98155,1.5178,1.3702,0.84243
137.3,1.0208,1.5198,1.3243,0.82685
137.4,1.0516,1.5236,1.2769,0.82927
137.5,1.0694,1.5208,1.2392,0.83048
137.6,1.0387,1.4933,1.238,0.82714
137.7,1.0091,1.4602,1.2463,0.82431
137.8,0.98345,1.4056,1.2903,0.82337
137.9,0.97154,1.367,1.3223,0.81928
138,1.0114,1.388,1.3089,0.80331
138.1,1.05,1.4124,1.2947,0.79304
138.2,1.0839,1.4497,1.2773,0.80418
138.3,1.1142,1.4928,1.2524,0.8139
138.4,1.1309,1.5577,1.1993,0.81829
138.5,1.1397,1.6078,1.1664,0.82231
138.6,1.1193,1.6024,1.2095,0.82493
138.7,1.1107,1.5887,1.2436,0.82764
138.8,1.1468,1.5442,1.2432,0.83066
138.9,1.1762,1.5132,1.2439,0.83302
139,1.1805,1.5331,1.2485,0.83294
139.1,1.1806,1.543,1.2529,0.83293
139.2,1.1649,1.5148,1.2564,0.8332
139.3,1.1426,1.487,1.2801,0.83393
139.4,1.0956,1.4607,1.3798,0.83637
139.5,1.0666,1.4468,1.4583,0.8393
139.6,1.105,1.4797,1.4573,0.84401
139.7,1.1424,1.5129,1.4477,0.84476
139.8,1.176,1.5476,1.4054,0.8306
139.9,1.2029,1.582,1.364,0.81755
140,1.2042,1.6148,1.3261,0.80869
140.1,1.204,1.6302,1.2959,0.809
140.2,1.1983,1.5798,1.2946,0.84379
140.3,1.187,1.529,1.2936,0.87142
140.4,1.1552,1.4767,1.2939,0.87213
140.5,1.1237,1.4321,1.2952,0.87188
140.6,1.0938,1.4164,1.2998,0.86809
140.7,1.0719,1.4084,1.3004,0.86312
140.8,1.0802,1.4298,1.2856,0.8537
140.9,1.1012,1.4582,1.2709,0.84557
141,1.1698,1.5134,1.2561,0.84224
141.1,1.2271,1.5618,1.2363,0.83704
141.2,1.2418,1.5844,1.198,0.82485
141.3,1.2626,1.6014,1.169,0.8169
141.4,1.3065,1.5972,1.1757,0.82493
141.5,1.3417,1.5874,1.1733,0.83044
141.6,1.3439,1.5568,1.1369,0.82646
141.7,1.3282,1.529,1.1277,0.82618
141.8,1.245,1.512,1.2213,0.83976
141.9,1.1803,1.4866,1.3008,0.85384
142,1.1851,1.4294,1.327,0.8698
142.1,1.1924,1.3849,1.3473,0.8801
142.2,1.2091,1.388,1.3451,0.8691
142.3,1.2274,1.3964,1.3418,0.85956
142.4,1.2589,1.4479,1.3295,0.86191
142.5,1.2959,1.5051,1.3167,0.86377
142.6,1.3787,1.608,1.3,0.8617
142.7,1.4506,1.7035,1.2837,0.85828
142.8,1.4339,1.7396,1.2709,0.84383
142.9,1.4188,1.77,1.2563,0.83095
143,1.4151,1.7542,1.2271,0.83082
143.1,1.4126,1.7415,1.2006,0.83209
143.2,1.4188,1.754,1.1973,0.84464
143.3,1.4204,1.7641,1.1979,0.8557
143.4,1.3849,1.7538,1.2307,0.85475
143.5,1.351,1.7462,1.2623,0.85272
143.6,1.3302,1.7603,1.2831,0.84195
143.7,1.3058,1.7732,1.3109,0.83334
143.8,1.2517,1.7759,1.3954,0.84221
143.9,1.2059,1.7786,1.4693,0.84869
144,1.2274,1.7818,1.4566,0.8358
144.1,1.2392,1.783,1.4447,0.82622
144.2,1.1734,1.7678,1.4391,0.84353
144.3,1.1071,1.7503,1.4358,0.85994
144.4,1.0375,1.7145,1.4523,0.8691
144.5,0.97285,1.6747,1.4739,0.87599
144.6,0.94773,1.6023,1.5372,0.86456
144.7,0.92346,1.5361,1.5936,0.85354
144.8,0.90609,1.5199,1.5944,0.8459
144.9,0.88904,1.5066,1.5879,0.84212
145,0.87466,1.5166,1.5238,0.86956
145.1,0.85996,1.523,1.4638,0.89175
145.2,0.8428,1.4988,1.4372,0.87133
145.3,0.83169,1.475,1.4136,0.85151
145.4,0.86962,1.4543,1.4147,0.83649
145.5,0.90227,1.4309,1.4165,0.82358
145.6,0.89216,1.3855,1.4239,0.82772
145.7,0.88227,1.3416,1.4335,0.83287
145.8,0.87421,1.3099,1.4618,0.84621
145.9,0.86614,1.2843,1.4856,0.85715
146,0.85811,1.3089,1.4739,0.84868
146.1,0.84727,1.3268,1.4661,0.8407
146.2,0.81366,1.2907,1.4905,0.83663
146.3,0.78147,1.2579,1.5151,0.83527
146.4,0.76082,1.2519,1.5407,0.85576
146.5,0.74577,1.246,1.5604,0.87299
146.6,0.77593,1.2414,1.5316,0.86379
146.7,0.80194,1.2334,1.5081,0.85609
146.8,0.79439,1.1973,1.5272,0.86052
146.9,0.78881,1.1663,1.5471,0.86472
147,0.79923,1.1757,1.5733,0.86714
147.1,0.80717,1.1815,1.595,0.86872
147.2,0.79501,1.1581,1.5788,0.8636
147.3,0.78319,1.1349,1.5624,0.85878
147.4,0.80587,1.1374,1.5173,0.88348
147.5,0.82872,1.1408,1.4724,0.90784
147.6,0.86848,1.2275,1.438,0.89944
147.7,0.90804,1.3135,1.4038,0.89108
147.8,0.92693,1.3318,1.3828,0.887
147.9,0.94594,1.3504,1.3618,0.88294
148,0.97597,1.3983,1.3439,0.88143
148.1,1.0053,1.4457,1.3265,0.88005
148.2,0.97029,1.4421,1.3516,0.89098
148.3,0.9354,1.4383,1.3772,0.90161
148.4,0.91633,1.417,1.4474,0.88181
148.5,0.89694,1.3957,1.5175,0.86237
148.6,0.8468,1.3734,1.5745,0.87807
148.7,0.79727,1.3512,1.6309,0.89355
148.8,0.8087,1.3426,1.6312,0.88804
148.9,0.81946,1.3339,1.6318,0.88257
149,0.76487,1.3174,1.6667,0.88004
149.1,0.71092,1.3011,1.7012,0.87754
149.2,0.71999,1.3027,1.6873,0.87866
149.3,0.72982,1.3048,1.6732,0.87971
149.4,0.81482,1.3571,1.6331,0.87433
149.5,0.89904,1.4084,1.593,0.86911
149.6,0.90441,1.3609,1.5582,0.87898
149.7,0.90974,1.3142,1.5235,0.88864
149.8,0.91036,1.3481,1.4944,0.87675
149.9,0.91076,1.3816,1.4652,0.86502
150,0.89006,1.3651,1.417,0.86898
150.1,0.86954,1.349,1.3695,0.87277
150.2,0.86587,1.3684,1.3962,0.8596
150.3,0.86277,1.3884,1.4227,0.84662
150.4,0.915,1.4569,1.4358,0.85255
150.5,0.96731,1.5254,1.4484,0.85827
150.6,1.0271,1.5895,1.4178,0.84391
150.7,1.0861,1.6526,1.388,0.82972
150.8,1.0619,1.6211,1.4349,0.83172
150.9,1.0383,1.5902,1.4811,0.8338
151,1.0727,1.6108,1.4543,0.84332
151.1,1.1068,1.6307,1.4275,0.8527
151.2,1.1127,1.5816,1.3945,0.84795
151.3,1.118,1.533,1.362,0.84311
151.4,1.0658,1.5277,1.3871,0.82871
151.5,1.014,1.5226,1.4117,0.81449
151.6,0.99607,1.5447,1.3919,0.81921
151.7,0.97826,1.5662,1.3719,0.82392
151.8,0.97272,1.5354,1.3403,0.82749
151.9,0.96729,1.5046,1.3086,0.83085
152,0.97388,1.4676,1.2694,0.81355
152.1,0.98021,1.4309,1.2303,0.79659
152.2,0.96182,1.423,1.2033,0.81246
152.3,0.94342,1.4151,1.1763,0.82833
152.4,0.97695,1.4184,1.1556,0.82736
152.5,1.0156,1.4227,1.1355,0.82472
152.6,1.0334,1.4334,1.1637,0.8154
152.7,1.0491,1.4447,1.1967,0.80542
152.8,1.0996,1.4684,1.2339,0.81326
152.9,1.1535,1.4934,1.2714,0.82286
153,1.1605,1.471,1.2516,0.81171
153.1,1.1629,1.4439,1.2262,0.79851
153.2,1.1167,1.4018,1.326,0.81086
153.3,1.0657,1.3581,1.4382,0.82575
153.4,1.0223,1.3411,1.4484,0.84551
153.5,0.97974,1.3268,1.4484,0.86576
153.6,0.99147,1.3005,1.456,0.8441
153.7,1.0086,1.2731,1.4643,0.8183
153.8,1.0846,1.2709,1.4017,0.83086
153.9,1.1665,1.2713,1.332,0.84721
154,1.237,1.3154,1.2735,0.84296
154.1,1.3064,1.3638,1.2162,0.83668
154.2,1.2754,1.3493,1.2179,0.81632
154.3,1.2344,1.3285,1.2254,0.79457
154.4,1.1876,1.3526,1.2213,0.80859
154.5,1.1402,1.3811,1.216,0.82614
154.6,1.1467,1.389,1.2258,0.83725
154.7,1.1584,1.3948,1.2372,0.84772
154.8,1.1176,1.4188,1.3331,0.84643
154.9,1.0716,1.4445,1.4374,0.84397
155,1.0972,1.463,1.4983,0.86719
155.1,1.1299,1.4807,1.5549,0.89294
155.2,1.1762,1.5442,1.5223,0.88034
155.3,1.2239,1.6122,1.4809,0.86394
155.4,1.2192,1.6505,1.4621,0.85948
155.5,1.2094,1.6859,1.4455,0.85621
155.6,1.2365,1.6727,1.4287,0.8554
155.7,1.2673,1.6547,1.4119,0.85484
155.8,1.2457,1.6874,1.3735,0.84453
155.9,1.219,1.7252,1.333,0.83325
156,1.238,1.7003,1.3192,0.82465
156.1,1.2616,1.6691,1.308,0.81631
156.2,1.2084,1.6858,1.2969,0.81463
156.3,1.1476,1.7073,1.2857,0.81362
156.4,1.0942,1.6643,1.3657,0.8229
156.5,1.0415,1.615,1.4547,0.83321
156.6,1.0224,1.567,1.4471,0.83511
156.7,1.0065,1.519,1.43,0.83617
156.8,1.0156,1.4571,1.4022,0.83677
156.9,1.0272,1.3937,1.3734,0.83732
157,1.0311,1.3911,1.339,0.83093
157.1,1.0343,1.3945,1.304,0.82386
157.2,1.0517,1.4037,1.29,0.82609
157.3,1.0706,1.4134,1.2781,0.82923
157.4,1.0706,1.4179,1.2435,0.81303
157.5,1.0662,1.4211,1.2035,0.79228
157.6,1.064,1.4428,1.2111,0.80615
157.7,1.0623,1.4688,1.2298,0.82814
157.8,1.0267,1.4523,1.3167,0.85002
157.9,0.98303,1.4259,1.4196,0.87187
158,0.95295,1.4191,1.4353,0.88156
158.1,0.92604,1.4168,1.4306,0.88839
158.2,0.93879,1.4392,1.4083,0.88516
158.3,0.96085,1.4672,1.3818,0.87957
158.4,0.97108,1.4816,1.3684,0.86924
158.5,0.97854,1.4929,1.358,0.85779
158.6,0.96193,1.5085,1.3587,0.85599
158.7,0.93968,1.5252,1.362,0.85645
158.8,0.97097,1.5105,1.3291,0.85455
158.9,1.0148,1.4884,1.2878,0.85209
159,1.0108,1.4984,1.2532,0.85754
159.1,0.99566,1.5159,1.2202,0.86484
159.2,1.0083,1.5458,1.2074,0.85231
159.3,1.0274,1.5785,1.1993,0.83512
159.4,0.99771,1.5604,1.1912,0.84714
159.5,0.95653,1.5303,1.1832,0.86601
159.6,0.92217,1.4787,1.2262,0.85531
159.7,0.88941,1.4221,1.2812,0.83766
159.8,0.89758,1.4132,1.3195,0.83852
159.9,0.91536,1.4155,1.3539,0.84371
160,0.87363,1.3799,1.3845,0.83828
160.1,0.81794,1.3354,1.4143,0.83036
160.2,0.78106,1.2766,1.4526,0.85413
160.3,0.74859,1.2144,1.4929,0.88535
160.4,0.72393,1.1946,1.5971,0.88065
160.5,0.70111,1.1849,1.7162,0.86754
160.6,0.72683,1.1985,1.7259,0.86772
160.7,0.76395,1.2176,1.71,0.87102
160.8,0.78974,1.2737,1.6776,0.86897
160.9,0.81288,1.3386,1.6414,0.86566
161,0.83302,1.4123,1.6247,0.86618
161.1,0.85246,1.4881,1.6125,0.8676
161.2,0.88269,1.5064,1.5969,0.87646
161.3,0.91544,1.5112,1.5805,0.88707
161.4,0.94983,1.5386,1.5207,0.87699
161.5,0.98462,1.5713,1.4509,0.86205
161.6,1.0126,1.5606,1.4097,0.85166
161.7,1.0389,1.5396,1.3752,0.84233
161.8,1.0344,1.5162,1.3603,0.83898
161.9,1.0227,1.4921,1.3501,0.83704
162,1.0224,1.4428,1.3466,0.82825
162.1,1.0247,1.3875,1.3447,0.81785
162.2,1.0008,1.3566,1.3787,0.8117
162.3,0.97079,1.3314,1.421,0.80655
162.4,0.98535,1.3141,1.4664,0.8127
162.5,1.0181,1.3002,1.5131,0.82348
162.6,1.0487,1.2808,1.5321,0.82469
162.7,1.0785,1.2592,1.5398,0.822
162.8,1.0695,1.2414,1.5439,0.83528
162.9,1.0447,1.2252,1.5465,0.85509
163,1.0369,1.2319,1.5269,0.87204
163.1,1.0362,1.248,1.498,0.88783
163.2,1.0319,1.2816,1.4812,0.88328
163.3,1.0262,1.3222,1.4693,0.87042
163.4,1.0297,1.3308,1.4922,0.87343
163.5,1.0368,1.3262,1.5293,0.88292
163.6,1.0909,1.3789,1.5163,0.88452
163.7,1.164,1.4549,1.4829,0.88288
163.8,1.193,1.5279,1.4379,0.88313
163.9,1.2039,1.5996,1.3882,0.88413
164,1.221,1.6261,1.364,0.8713
164.1,1.2407,1.6341,1.3502,0.85281
164.2,1.2574,1.6765,1.3152,0.84008
164.3,1.2728,1.7329,1.2714,0.82969
164.4,1.3083,1.7873,1.2531,0.8326
164.5,1.352,1.8408,1.2453,0.84093
164.6,1.352,1.8056,1.2548,0.84173
164.7,1.3341,1.734,1.2715,0.83944
164.8,1.2638,1.702,1.3706,0.85187
164.9,1.172,1.686,1.5035,0.87031
165,1.0947,1.638,1.5393,0.87518
165.1,1.0233,1.5769,1.5354,0.87451
165.2,0.99561,1.5432,1.5311,0.86176
165.3,0.98569,1.5207,1.5266,0.84409
165.4,0.95795,1.4948,1.5112,0.83947
165.5,0.92293,1.4675,1.4913,0.84018
165.6,0.92712,1.4556,1.4825,0.8515
165.7,0.94732,1.4501,1.4781,0.86716
165.8,0.92398,1.4303,1.4718,0.8571
165.9,0.88286,1.4047,1.4647,0.83654
166,0.8993,1.3979,1.4712,0.83679
166.1,0.93926,1.3987,1.4831,0.84555
166.2,1.0018,1.4147,1.4741,0.8461
166.3,1.0737,1.4369,1.4565,0.84329
166.4,1.0548,1.446,1.4749,0.84443
166.5,0.99887,1.4497,1.508,0.84719
166.6,0.97339,1.4613,1.5307,0.84499
166.7,0.96034,1.4762,1.5492,0.84077
166.8,1.0074,1.4637,1.5409,0.83126
166.9,1.0789,1.44,1.5217,0.81958
167,1.0789,1.4794,1.4896,0.82143
167.1,1.0495,1.5447,1.4524,0.82881
167.2,1.0154,1.5378,1.4673,0.83591
167.3,0.97924,1.5015,1.5035,0.84291
167.4,0.93671,1.4774,1.5237,0.84443
167.5,0.89009,1.4612,1.5337,0.84245
167.6,0.87531,1.4493,1.5337,0.84455
167.7,0.8809,1.4402,1.5273,0.84926
167.8,0.86692,1.4229,1.4947,0.85586
167.9,0.84042,1.4005,1.4453,0.86368
168,0.81709,1.3935,1.4076,0.8503
168.1,0.79579,1.3963,1.3773,0.82338
168.2,0.79248,1.3761,1.378,0.8181
168.3,0.80066,1.3412,1.3984,0.82665
168.4,0.81889,1.3217,1.413,0.84102
168.5,0.84355,1.3121,1.4237,0.8591
168.6,0.89112,1.3209,1.3963,0.86093
168.7,0.95334,1.3415,1.3444,0.85237
168.8,0.98363,1.3482,1.3141,0.83322
168.9,0.9935,1.346,1.2976,0.80729
169,0.98215,1.3181,1.3007,0.80845
169.1,0.95723,1.2737,1.3163,0.82693
169.2,0.9359,1.2557,1.3657,0.85155
169.3,0.91686,1.2546,1.4366,0.8801
169.4,0.93967,1.2731,1.4874,0.90146
169.5,0.98925,1.3042,1.5253,0.91821
169.6,1.0168,1.3592,1.5294,0.9247
169.7,1.0303,1.4293,1.5119,0.92464
169.8,1.0726,1.4681,1.4845,0.92071
169.9,1.1333,1.4867,1.4508,0.91431
170,1.1846,1.5235,1.4117,0.90146
170.1,1.2298,1.5718,1.369,0.88447
170.2,1.2632,1.5811,1.3326,0.87797
170.3,1.2891,1.5656,1.3002,0.87816
170.4,1.2758,1.5886,1.2731,0.87088
170.5,1.2375,1.6363,1.2496,0.85883
170.6,1.2274,1.6631,1.2285,0.8531
170.7,1.2353,1.6766,1.2091,0.85143
170.8,1.2414,1.6699,1.2241,0.85676
170.9,1.2464,1.6502,1.2612,0.86658
171,1.2417,1.6223,1.2713,0.87075
171.1,1.2308,1.5891,1.2642,0.87131
171.2,1.2288,1.5965,1.2478,0.86925
171.3,1.2324,1.6299,1.2255,0.86551
171.4,1.2046,1.6374,1.2306,0.85892
171.5,1.1567,1.6283,1.2532,0.8505
171.6,1.1033,1.6277,1.311,0.84236
171.7,1.0463,1.6324,1.3914,0.83439
171.8,1.0284,1.6095,1.3881,0.82667
171.9,1.0356,1.5689,1.3313,0.8191
172,1.0423,1.5295,1.3072,0.82009
172.1,1.0487,1.4909,1.3041,0.82656
172.2,1.0465,1.4647,1.2939,0.82863
172.3,1.0388,1.4463,1.2791,0.82788
172.4,1.0576,1.4314,1.2575,0.82538
172.5,1.102,1.4197,1.2296,0.82118
172.6,1.1217,1.4471,1.2024,0.82267
172.7,1.1178,1.5119,1.1759,0.82963
172.8,1.1461,1.5218,1.1662,0.82525
172.9,1.2053,1.4789,1.1726,0.80998
173,1.2259,1.4548,1.1715,0.79967
173.1,1.2095,1.4487,1.1631,0.79411
173.2,1.2012,1.4436,1.1495,0.78818
173.3,1.2007,1.4395,1.1308,0.78191
173.4,1.1903,1.4187,1.1136,0.78361
173.5,1.1703,1.382,1.0978,0.79296
173.6,1.1458,1.3562,1.1166,0.80536
173.7,1.1168,1.3409,1.1686,0.82068
173.8,1.1031,1.3568,1.2029,0.82622
173.9,1.1041,1.4025,1.2202,0.82237
174,1.0863,1.4267,1.238,0.82482
174.1,1.0505,1.4303,1.2563,0.83333
174.2,1.0122,1.4219,1.3266,0.84867
174.3,0.97132,1.402,1.4467,0.87058
174.4,0.94554,1.4144,1.4921,0.87776
174.5,0.93425,1.4578,1.4656,0.87081
174.6,0.97315,1.5055,1.4296,0.86489
174.7,1.0603,1.5575,1.3844,0.85998
174.8,1.1211,1.5694,1.3481,0.84847
174.9,1.1564,1.5428,1.3203,0.83064
175,1.1799,1.539,1.2965,0.82245
175.1,1.1919,1.5571,1.2763,0.82352
175.2,1.1798,1.5477,1.2973,0.81981
175.3,1.1446,1.512,1.3579,0.81152
175.4,1.1254,1.4971,1.381,0.81142
175.5,1.1217,1.5021,1.368,0.8192
175.6,1.1303,1.4903,1.346,0.81999
175.7,1.1507,1.4622,1.3152,0.81405
175.8,1.1471,1.4546,1.2954,0.81104
175.9,1.1204,1.4665,1.2861,0.81085
176,1.1118,1.4809,1.2709,0.81069
176.1,1.1206,1.4976,1.2501,0.81055
176.2,1.1284,1.4983,1.2337,0.80708
176.3,1.1351,1.4836,1.2216,0.80039
176.4,1.1092,1.484,1.2655,0.8046
176.5,1.0518,1.4988,1.3631,0.81929
176.6,0.99434,1.4746,1.4184,0.81862
176.7,0.93677,1.4128,1.4328,0.8032
176.8,0.87842,1.3816,1.4695,0.81758
176.9,0.81932,1.3799,1.5275,0.86059
177,0.76967,1.355,1.5955,0.88508
177.1,0.7291,1.3078,1.6732,0.89178
177.2,0.71776,1.2748,1.6957,0.89326
177.3,0.7345,1.2556,1.6652,0.88972
177.4,0.75603,1.2621,1.6246,0.88942
177.5,0.78446,1.3054,1.5696,0.89379
177.6,0.79562,1.3426,1.5256,0.88818
177.7,0.78196,1.3711,1.4974,0.86819
177.8,0.80051,1.4041,1.4655,0.85771
177.9,0.8654,1.4437,1.4284,0.8609
178,0.92447,1.4685,1.3935,0.86095
178.1,0.97517,1.472,1.3618,0.85647
178.2,1.0072,1.4807,1.3381,0.84697
