79.7,15.346,-2.8259,1.451,-0.53496,-0.49432,1.9583
79.717,15.316,-2.8206,1.448,-0.54962,-0.49746,1.9644
79.733,15.278,-2.7758,1.4431,-0.56668,-0.50097,1.972
79.75,15.236,-2.7325,1.4382,-0.58499,-0.50562,1.9806
79.767,15.235,-2.6748,1.4333,-0.6046,-0.5113,1.9902
79.783,15.258,-2.6482,1.4294,-0.626,-0.51602,2.0013
79.8,15.241,-2.5815,1.4251,-0.64839,-0.51864,2.0128
79.817,15.212,-2.5714,1.4222,-0.67093,-0.52083,2.0248
79.833,15.198,-2.5419,1.4182,-0.69162,-0.52332,2.0346
79.85,15.156,-2.4671,1.414,-0.71056,-0.52533,2.0427
79.867,15.121,-2.451,1.4118,-0.72752,-0.5277,2.0511
79.883,15.082,-2.4088,1.4089,-0.74306,-0.53049,2.0579
79.9,15.042,-2.3708,1.4064,-0.75719,-0.5336,2.0641
79.917,15.038,-2.341,1.4043,-0.77005,-0.53705,2.0696
79.933,14.995,-2.2828,1.4018,-0.78261,-0.53935,2.0741
79.95,14.954,-2.2303,1.4006,-0.79491,-0.54174,2.0791
79.967,14.926,-2.167,1.4004,-0.80686,-0.54408,2.0842
79.983,14.887,-2.1764,1.4013,-0.81698,-0.54565,2.0891
80,14.888,-2.1156,1.4005,-0.82574,-0.54807,2.0927
80.017,14.887,-2.0968,1.4003,-0.83417,-0.5485,2.0962
80.033,14.843,-2.043,1.399,-0.84118,-0.54785,2.0976
80.05,14.811,-1.989,1.3989,-0.84626,-0.5473,2.099
80.067,14.78,-1.9484,1.3996,-0.84906,-0.54639,2.1003
80.083,14.763,-1.9249,1.4005,-0.85023,-0.54535,2.101
80.1,14.684,-1.8936,1.4007,-0.85003,-0.54396,2.1001
80.117,14.627,-1.8636,1.4016,-0.84826,-0.5446,2.1001
80.133,14.598,-1.8378,1.4027,-0.84541,-0.54626,2.1002
80.15,14.609,-1.816,1.4033,-0.84233,-0.54779,2.0993
80.167,14.581,-1.7213,1.4027,-0.84141,-0.54764,2.0988
80.183,14.574,-1.728,1.4044,-0.83954,-0.54597,2.0999
80.2,14.525,-1.6772,1.404,-0.83808,-0.54414,2.0995
80.217,14.517,-1.6478,1.4047,-0.835,-0.54253,2.0994
80.233,14.473,-1.5798,1.4048,-0.82988,-0.54004,2.0984
80.25,14.442,-1.5074,1.4065,-0.82347,-0.53748,2.0982
80.267,14.406,-1.4794,1.4095,-0.81579,-0.53428,2.0987
80.283,14.371,-1.4272,1.4122,-0.80645,-0.53158,2.0987
80.3,14.338,-1.3898,1.4154,-0.79614,-0.52891,2.0987
80.317,14.292,-1.342,1.4185,-0.7859,-0.52645,2.0981
80.333,14.249,-1.3072,1.4221,-0.77602,-0.52452,2.0976
80.35,14.208,-1.2541,1.4257,-0.76638,-0.52318,2.0969
80.367,14.158,-1.2424,1.4299,-0.75769,-0.5219,2.0965
80.383,14.118,-1.205,1.4332,-0.74924,-0.52175,2.0956
80.4,14.106,-1.1356,1.4366,-0.74137,-0.52173,2.0946
80.417,14.102,-1.1158,1.4407,-0.73376,-0.52008,2.094
80.433,14.09,-1.0809,1.4433,-0.72594,-0.51764,2.0915
80.45,14.073,-1.0417,1.4454,-0.7182,-0.51444,2.0881
80.467,14.03,-0.95404,1.4472,-0.71098,-0.51063,2.0842
80.483,13.987,-0.91003,1.4512,-0.70354,-0.50619,2.0821
80.5,13.912,-0.86022,1.4554,-0.69581,-0.50207,2.08
80.517,13.89,-0.85068,1.4609,-0.68805,-0.49934,2.0792
80.533,13.867,-0.84424,1.4648,-0.68037,-0.49678,2.0768
80.55,13.83,-0.8087,1.4671,-0.67303,-0.4945,2.0731
80.567,13.811,-0.80861,1.4695,-0.66593,-0.49227,2.0692
80.583,13.807,-0.7468,1.4702,-0.65899,-0.49027,2.0638
80.6,13.815,-0.77946,1.4712,-0.65248,-0.48646,2.0589
80.617,13.794,-0.74367,1.4688,-0.64558,-0.48283,2.0531
80.633,13.813,-0.73892,1.4664,-0.63828,-0.47873,2.0469
80.65,13.785,-0.71497,1.462,-0.63008,-0.47356,2.0395
80.667,13.809,-0.669,1.4575,-0.6213,-0.46863,2.0317
80.683,13.763,-0.65632,1.4526,-0.61219,-0.46157,2.024
80.7,13.683,-0.60651,1.4477,-0.60235,-0.45588,2.0165
80.717,13.63,-0.61754,1.4449,-0.59213,-0.45195,2.011
80.733,13.591,-0.55515,1.4411,-0.58029,-0.44995,2.0062
80.75,13.597,-0.52865,1.4389,-0.56952,-0.44771,2.0024
80.767,13.578,-0.46852,1.4358,-0.55964,-0.44425,1.9976
80.783,13.566,-0.43064,1.4337,-0.55071,-0.43987,1.9935
80.8,13.578,-0.3832,1.4315,-0.54257,-0.43482,1.9889
80.817,13.516,-0.34802,1.4291,-0.53459,-0.42809,1.9842
80.833,13.512,-0.32938,1.4276,-0.52497,-0.42282,1.9807
80.85,13.477,-0.26825,1.4252,-0.51558,-0.41719,1.9757
80.867,13.418,-0.24085,1.4241,-0.505,-0.41145,1.9718
80.883,13.379,-0.15976,1.4235,-0.49392,-0.40727,1.9684
80.9,13.373,-0.18484,1.4249,-0.48336,-0.40274,1.9667
80.917,13.368,-0.14211,1.4234,-0.47297,-0.39877,1.9635
80.933,13.332,-0.11977,1.422,-0.46285,-0.39394,1.9599
80.95,13.317,-0.084497,1.4203,-0.45288,-0.3899,1.9558
80.967,13.299,-0.047162,1.4185,-0.44242,-0.38551,1.9513
80.983,13.279,-0.0026231,1.4168,-0.43065,-0.38095,1.9469
81,13.235,0.064392,1.4155,-0.41775,-0.37626,1.9429
81.017,13.231,0.091239,1.4157,-0.40367,-0.37213,1.9405
81.033,13.254,0.15118,1.4153,-0.38734,-0.36765,1.9389
81.05,13.238,0.18286,1.4152,-0.36797,-0.36145,1.9396
81.067,13.229,0.27747,1.4147,-0.34785,-0.3557,1.94
81.083,13.219,0.32822,1.4165,-0.32563,-0.34982,1.9432
81.1,13.191,0.41981,1.4185,-0.30212,-0.34427,1.947
81.117,13.168,0.43325,1.4224,-0.27738,-0.33993,1.9528
81.133,13.146,0.5237,1.4245,-0.25329,-0.33652,1.9572
81.15,13.153,0.55475,1.4285,-0.22981,-0.33418,1.9627
81.167,13.152,0.60825,1.4315,-0.20728,-0.33144,1.9667
81.183,13.164,0.64232,1.4347,-0.18678,-0.32875,1.9701
81.2,13.177,0.67018,1.4373,-0.16813,-0.32544,1.9722
81.217,13.168,0.71966,1.4389,-0.15117,-0.32152,1.9729
81.233,13.204,0.72578,1.4406,-0.13474,-0.31806,1.9732
81.25,13.202,0.79729,1.4407,-0.11897,-0.31297,1.9725
81.267,13.188,0.81277,1.4418,-0.10241,-0.30837,1.9728
81.283,13.208,0.87024,1.4416,-0.085985,-0.30444,1.972
81.3,13.203,0.89056,1.442,-0.06983,-0.30003,1.9714
81.317,13.205,0.95894,1.4413,-0.054328,-0.29598,1.9693
81.333,13.216,0.97306,1.4417,-0.038839,-0.29246,1.9679
81.35,13.213,1.0339,1.4408,-0.024237,-0.28851,1.965
81.367,13.227,1.0675,1.4405,-0.0088365,-0.28536,1.9629
81.383,13.232,1.1256,1.4399,0.0062846,-0.28192,1.9603
81.4,13.28,1.1956,1.4399,0.021421,-0.27901,1.9581
81.417,13.288,1.2077,1.4416,0.036763,-0.27513,1.9574
81.433,13.33,1.2433,1.4418,0.051876,-0.27106,1.9555
81.45,13.368,1.2752,1.4422,0.066208,-0.26595,1.9535
81.467,13.36,1.3568,1.4426,0.079049,-0.25995,1.9513
81.483,13.372,1.404,1.444,0.091712,-0.25588,1.9504
81.5,13.389,1.4818,1.4456,0.10317,-0.2522,1.949
81.517,13.392,1.5551,1.4484,0.11435,-0.24929,1.9487
81.533,13.411,1.6138,1.4519,0.12448,-0.24756,1.949
81.55,13.429,1.6684,1.4559,0.13413,-0.24603,1.9494
81.567,13.438,1.7044,1.46,0.14318,-0.24468,1.9497
81.583,13.474,1.7743,1.4634,0.15046,-0.24349,1.9491
81.6,13.453,1.8017,1.468,0.15714,-0.24201,1.9495
81.617,13.472,1.8693,1.4709,0.16354,-0.24168,1.9488
81.633,13.459,1.8963,1.4745,0.17042,-0.2417,1.9488
81.65,13.49,1.9522,1.4766,0.17755,-0.24244,1.9479
81.667,13.494,1.984,1.4794,0.18446,-0.24289,1.9473
81.683,13.51,2.0398,1.4812,0.19043,-0.24353,1.9456
81.7,13.549,2.1217,1.4833,0.1947,-0.24442,1.9441
81.717,13.572,2.1482,1.4872,0.19766,-0.24516,1.9441
81.733,13.541,2.2118,1.4902,0.19903,-0.24517,1.9434
81.75,13.515,2.2668,1.4929,0.1994,-0.2473,1.9433
81.767,13.535,2.323,1.495,0.1989,-0.25094,1.9433
81.783,13.532,2.3543,1.4975,0.19764,-0.25421,1.9433
81.8,13.537,2.3941,1.4989,0.19571,-0.25757,1.9422
81.817,13.57,2.4648,1.5,0.19308,-0.26078,1.9404
81.833,13.58,2.5069,1.5023,0.1897,-0.26328,1.9397
81.85,13.613,2.5421,1.5042,0.18499,-0.26546,1.9387
81.867,13.58,2.604,1.5059,0.18031,-0.26635,1.9373
81.883,13.577,2.7159,1.5075,0.17504,-0.26904,1.9366
81.9,13.53,2.7752,1.5115,0.16984,-0.27289,1.9381
81.917,13.506,2.8693,1.5148,0.16448,-0.27881,1.9403
81.933,13.479,2.8868,1.5195,0.15762,-0.28605,1.9442
81.95,13.451,2.9048,1.5221,0.14813,-0.29363,1.9485
81.967,13.44,2.9608,1.5231,0.13548,-0.30154,1.9539
81.983,13.42,3.0096,1.5243,0.11972,-0.30906,1.961
82,13.394,3.0511,1.5255,0.10209,-0.31643,1.9686
82.017,13.387,3.0797,1.5265,0.082914,-0.32376,1.9765
82.033,13.359,3.149,1.5266,0.062164,-0.3302,1.9845
82.05,13.329,3.1581,1.5278,0.040949,-0.33627,1.993
82.067,13.287,3.1086,1.5276,0.019476,-0.34254,2.0006
82.083,13.237,3.0634,1.5238,-0.0023829,-0.35018,2.0084
82.1,13.194,3.0411,1.5172,-0.024844,-0.3594,2.0166
82.117,13.169,3.0877,1.509,-0.048949,-0.36944,2.0257
82.133,13.154,3.103,1.5018,-0.074998,-0.37817,2.0358
82.15,13.112,3.1495,1.494,-0.10251,-0.38583,2.0463
82.167,13.072,3.1378,1.4877,-0.13086,-0.39251,2.0575
82.183,13.023,3.174,1.4807,-0.16036,-0.39973,2.069
82.2,12.976,3.169,1.4749,-0.18944,-0.40612,2.0804
82.217,12.939,3.1685,1.469,-0.21777,-0.4129,2.0908
82.233,12.893,3.1729,1.4629,-0.24408,-0.41959,2.0993
82.25,12.866,3.1952,1.4571,-0.26833,-0.42623,2.1063
82.267,12.769,3.2065,1.4513,-0.29061,-0.4317,2.1115
82.283,12.728,3.207,1.4477,-0.3111,-0.43826,2.1177
82.3,12.694,3.2085,1.4439,-0.32993,-0.44471,2.1224
82.317,12.634,3.2303,1.4398,-0.34815,-0.45082,2.126
82.333,12.565,3.2272,1.4368,-0.36601,-0.45644,2.1296
82.35,12.523,3.198,1.4346,-0.38406,-0.46261,2.1337
82.367,12.505,3.1966,1.4318,-0.40256,-0.4696,2.138
82.383,12.489,3.2223,1.4279,-0.421,-0.47574,2.1413
82.4,12.471,3.2406,1.4235,-0.43794,-0.47999,2.1428
82.417,12.439,3.2935,1.4186,-0.45347,-0.48281,2.1427
82.433,12.43,3.3135,1.4144,-0.46838,-0.4831,2.1426
82.45,12.348,3.3503,1.4092,-0.48204,-0.48204,2.1409
82.467,12.3,3.3524,1.4065,-0.49442,-0.48006,2.1404
82.483,12.252,3.3428,1.4041,-0.50591,-0.47814,2.1392
82.5,12.244,3.2725,1.402,-0.51644,-0.47676,2.1376
82.517,12.181,3.2226,1.3976,-0.52661,-0.47785,2.1365
82.533,12.137,3.2069,1.3939,-0.5359,-0.48097,2.1362
82.55,12.098,3.1991,1.3903,-0.54513,-0.48428,2.1356
82.567,12.071,3.2178,1.3868,-0.55541,-0.4873,2.1353
82.583,12.059,3.2212,1.383,-0.56626,-0.48877,2.1347
82.6,12.001,3.25,1.3782,-0.57636,-0.48937,2.1324
82.617,11.968,3.2302,1.3745,-0.58648,-0.48817,2.1307
82.633,11.879,3.2419,1.3707,-0.59588,-0.48732,2.1282
82.65,11.852,3.1992,1.3693,-0.60375,-0.48547,2.1269
82.667,11.811,3.1723,1.3672,-0.60992,-0.48499,2.1251
82.683,11.744,3.1446,1.3653,-0.61528,-0.48509,2.1228
82.7,11.695,3.1058,1.3646,-0.62103,-0.48572,2.1215
82.717,11.66,3.082,1.3644,-0.62674,-0.48724,2.1204
82.733,11.625,3.1101,1.3639,-0.63373,-0.48887,2.1197
82.75,11.565,3.079,1.363,-0.64117,-0.48832,2.119
82.767,11.511,3.051,1.3632,-0.64854,-0.48803,2.1187
82.783,11.478,3.0504,1.364,-0.65543,-0.48782,2.1185
82.8,11.452,3.0411,1.3644,-0.65999,-0.48673,2.1172
82.817,11.421,3.0387,1.3641,-0.66283,-0.48526,2.1144
82.833,11.364,3.0006,1.3633,-0.66289,-0.48316,2.1112
82.85,11.35,2.9753,1.3635,-0.66158,-0.48188,2.1085
82.867,11.296,2.9371,1.3626,-0.65868,-0.48107,2.1046
82.883,11.299,2.9265,1.3624,-0.65532,-0.48105,2.1012
82.9,11.256,2.9422,1.3604,-0.65181,-0.48086,2.0959
82.917,11.173,2.9105,1.3585,-0.64953,-0.47911,2.0909
82.933,11.11,2.8903,1.3586,-0.64716,-0.47758,2.0874
82.95,11.04,2.8808,1.3598,-0.64472,-0.47589,2.0843
82.967,11.011,2.8772,1.3621,-0.64101,-0.47353,2.0818
82.983,10.957,2.8827,1.3637,-0.63709,-0.47067,2.0781
83,10.961,2.8283,1.3656,-0.63168,-0.46676,2.0745
83.017,10.916,2.8033,1.3657,-0.62522,-0.46491,2.0708
83.033,10.909,2.7979,1.3661,-0.61748,-0.46338,2.0672
83.05,10.817,2.8066,1.365,-0.60934,-0.46156,2.0616
83.067,10.767,2.7782,1.366,-0.60041,-0.45843,2.0577
83.083,10.681,2.7384,1.3674,-0.59275,-0.45591,2.0542
83.1,10.633,2.6822,1.3708,-0.58434,-0.4542,2.0524
83.117,10.621,2.7054,1.3744,-0.57584,-0.45417,2.0512
83.133,10.554,2.6724,1.3763,-0.5693,-0.45248,2.0497
83.15,10.54,2.6887,1.3793,-0.56265,-0.45123,2.0489
83.167,10.462,2.6866,1.3807,-0.55615,-0.44867,2.0464
83.183,10.391,2.6502,1.3834,-0.54958,-0.44522,2.0447
83.2,10.3,2.6176,1.3874,-0.54247,-0.44244,2.0439
83.217,10.28,2.6162,1.3933,-0.53451,-0.44003,2.0447
83.233,10.251,2.6235,1.3977,-0.52575,-0.43717,2.0438
83.25,10.221,2.6086,1.4011,-0.51631,-0.43348,2.0418
83.267,10.141,2.5886,1.4037,-0.50694,-0.42999,2.0387
83.283,10.093,2.5913,1.4078,-0.4981,-0.42664,2.0367
83.3,10.042,2.5826,1.4117,-0.49044,-0.42257,2.0346
83.317,9.9993,2.5568,1.4156,-0.48356,-0.41828,2.0322
83.333,9.9678,2.5001,1.4193,-0.47606,-0.41456,2.0296
83.35,9.9309,2.4913,1.4226,-0.46822,-0.4128,2.0273
83.367,9.8901,2.4789,1.4253,-0.4604,-0.41075,2.0242
83.383,9.8755,2.4681,1.4277,-0.4526,-0.40858,2.0205
83.4,9.8433,2.4924,1.4288,-0.44549,-0.40641,2.0154
83.417,9.8116,2.487,1.429,-0.43924,-0.40259,2.01
83.433,9.7538,2.4666,1.4287,-0.43414,-0.3985,2.0042
83.45,9.7231,2.4499,1.4291,-0.4292,-0.39452,1.9989
83.467,9.6469,2.4174,1.4291,-0.42459,-0.39074,1.993
83.483,9.6264,2.3572,1.4307,-0.41951,-0.38735,1.9885
83.5,9.5586,2.2868,1.4317,-0.41413,-0.38605,1.9845
83.517,9.5669,2.2456,1.4343,-0.40932,-0.3866,1.9824
83.533,9.4991,2.1735,1.4348,-0.40593,-0.38841,1.9803
83.55,9.4878,2.1405,1.4372,-0.4052,-0.39159,1.9809
83.567,9.4444,2.1072,1.4385,-0.4074,-0.39512,1.9825
83.583,9.4067,2.0732,1.44,-0.41268,-0.39826,1.9859
83.6,9.3929,2.0737,1.4417,-0.42053,-0.40099,1.9905
83.617,9.3555,2.0504,1.4418,-0.42778,-0.4026,1.9929
83.633,9.3613,2.0361,1.4419,-0.43422,-0.40343,1.9945
83.65,9.3068,1.9481,1.4402,-0.43885,-0.40431,1.9942
83.667,9.3047,1.9402,1.4407,-0.44131,-0.40641,1.9959
83.683,9.2768,1.8726,1.4396,-0.44208,-0.40803,1.9957
83.7,9.277,1.8341,1.4393,-0.442,-0.41082,1.9961
83.717,9.268,1.7895,1.4379,-0.44232,-0.41424,1.9957
83.733,9.2186,1.7574,1.4361,-0.44319,-0.41821,1.995
83.75,9.1596,1.7188,1.4351,-0.44614,-0.42115,1.9955
83.767,9.1017,1.714,1.4353,-0.45066,-0.42293,1.9971
83.783,9.1074,1.6608,1.4355,-0.45713,-0.42245,1.9998
83.8,9.0851,1.6376,1.4353,-0.46374,-0.42321,2.0022
83.817,9.0695,1.6115,1.4346,-0.47026,-0.42331,2.0036
83.833,9.0453,1.5566,1.4333,-0.47571,-0.42308,2.0035
83.85,9.0584,1.5398,1.4327,-0.4798,-0.4231,2.0033
83.867,9.0355,1.4879,1.4304,-0.48264,-0.42347,2.0015
83.883,9.0102,1.4312,1.4287,-0.48538,-0.42399,1.9997
83.9,8.992,1.38,1.4279,-0.48804,-0.42467,1.9982
83.917,8.9632,1.3234,1.4274,-0.49064,-0.42553,1.9966
83.933,8.9207,1.2893,1.4277,-0.49282,-0.42631,1.9953
83.95,8.9059,1.2406,1.4284,-0.49626,-0.42589,1.9946
83.967,8.8824,1.1837,1.4292,-0.49914,-0.42563,1.9935
83.983,8.8681,1.0896,1.4306,-0.50173,-0.4254,1.9927
84,8.8559,1.0532,1.4337,-0.50448,-0.42635,1.9934
84.017,8.8399,1.0089,1.4363,-0.50753,-0.42705,1.9935
84.033,8.8079,0.99343,1.4388,-0.50959,-0.42753,1.993
84.05,8.7684,0.9618,1.4404,-0.51062,-0.42658,1.9914
84.067,8.7387,0.92823,1.442,-0.51097,-0.4244,1.9895
84.083,8.7187,0.87413,1.4435,-0.51045,-0.42152,1.987
84.1,8.7246,0.81644,1.4454,-0.50924,-0.41881,1.9846
84.117,8.6909,0.74928,1.4471,-0.50739,-0.4173,1.9823
84.133,8.6771,0.70415,1.4501,-0.50553,-0.41564,1.9808
84.15,8.6548,0.60898,1.4528,-0.50443,-0.41405,1.9792
84.167,8.66,0.56533,1.4574,-0.50299,-0.41321,1.9793
84.183,8.6202,0.57199,1.4613,-0.50114,-0.41301,1.9787
84.2,8.574,0.53744,1.4634,-0.49902,-0.41063,1.9772
84.217,8.5629,0.49473,1.4657,-0.49646,-0.40688,1.9758
84.233,8.5402,0.40496,1.4677,-0.49335,-0.40337,1.9737
84.25,8.5428,0.35652,1.4715,-0.48869,-0.40067,1.9734
84.267,8.514,0.28548,1.4747,-0.48366,-0.39882,1.9725
84.283,8.5027,0.25847,1.4789,-0.4785,-0.39708,1.9724
84.3,8.4665,0.19126,1.4821,-0.47302,-0.39513,1.971
84.317,8.458,0.16144,1.4864,-0.46662,-0.39297,1.9704
84.333,8.3838,0.11522,1.4896,-0.46073,-0.39082,1.9688
84.35,8.3733,0.071228,1.4939,-0.4532,-0.38666,1.9687
84.367,8.3529,-0.0077365,1.4977,-0.44579,-0.38298,1.9679
84.383,8.3365,-0.064319,1.5026,-0.43558,-0.3803,1.9692
84.4,8.2987,-0.10774,1.5074,-0.42453,-0.37824,1.9704
84.417,8.2392,-0.16637,1.5122,-0.41227,-0.37577,1.9719
84.433,8.1968,-0.16318,1.5183,-0.39854,-0.37274,1.9748
84.45,8.1438,-0.22432,1.523,-0.38532,-0.36803,1.9766
84.467,8.09,-0.27948,1.5287,-0.37171,-0.36337,1.9793
84.483,8.0232,-0.33487,1.5352,-0.35791,-0.35863,1.9825
84.5,8.0159,-0.39231,1.5429,-0.34365,-0.35352,1.9867
84.517,8,-0.44702,1.5499,-0.32902,-0.34997,1.9907
84.533,7.9594,-0.49845,1.5562,-0.31504,-0.34756,1.9942
84.55,7.9202,-0.51201,1.5628,-0.30195,-0.34536,1.9975
84.567,7.8542,-0.54536,1.5683,-0.29098,-0.34217,2.0003
84.583,7.8225,-0.58056,1.5744,-0.28137,-0.33783,2.0034
84.6,7.764,-0.63946,1.5799,-0.27197,-0.33351,2.0056
84.617,7.7613,-0.65592,1.5864,-0.26191,-0.32919,2.0088
84.633,7.7191,-0.69966,1.5909,-0.25209,-0.32523,2.0098
84.65,7.7095,-0.7144,1.5954,-0.24128,-0.32136,2.011
84.667,7.6653,-0.74068,1.5982,-0.22983,-0.3176,2.0109
84.683,7.6307,-0.77727,1.6009,-0.21922,-0.3134,2.0104
84.7,7.6092,-0.79573,1.6033,-0.20883,-0.30941,2.0094
84.717,7.5723,-0.87739,1.6046,-0.19827,-0.30538,2.0073
84.733,7.5444,-0.88731,1.6071,-0.18832,-0.30307,2.0065
84.75,7.5295,-0.94634,1.6085,-0.17964,-0.30014,2.0046
84.767,7.5252,-1.0007,1.6097,-0.17199,-0.29862,2.0029
84.783,7.5175,-1.0558,1.6104,-0.16556,-0.29849,2.0011
84.8,7.5051,-1.1295,1.6107,-0.16105,-0.29953,1.9998
84.817,7.4632,-1.1524,1.6114,-0.1584,-0.302,1.9995
84.833,7.4278,-1.1857,1.6119,-0.15782,-0.30323,1.9995
84.85,7.4261,-1.1928,1.6122,-0.15843,-0.30375,1.9993
84.867,7.4068,-1.2489,1.6107,-0.16033,-0.30396,1.9981
84.883,7.411,-1.2905,1.6096,-0.16324,-0.30455,1.9973
84.9,7.408,-1.3607,1.6078,-0.1669,-0.30588,1.996
84.917,7.4225,-1.3972,1.6066,-0.16999,-0.30832,1.9952
84.933,7.4167,-1.4685,1.6043,-0.17336,-0.31154,1.9937
84.95,7.4172,-1.53,1.6028,-0.1784,-0.31552,1.9935
84.967,7.428,-1.5454,1.6016,-0.18485,-0.32008,1.9939
84.983,7.4305,-1.568,1.5987,-0.19453,-0.32453,1.9958
85,7.4547,-1.6123,1.5949,-0.20667,-0.32863,1.9986
85.017,7.4739,-1.6619,1.5908,-0.22154,-0.33346,2.003
85.033,7.4908,-1.6913,1.5869,-0.23874,-0.33865,2.0089
85.05,7.4518,-1.7077,1.5824,-0.25636,-0.34381,2.0142
85.067,7.4161,-1.7186,1.5769,-0.27425,-0.34646,2.0192
85.083,7.4339,-1.7632,1.5704,-0.29173,-0.34689,2.0233
85.1,7.4587,-1.7954,1.5642,-0.30717,-0.3476,2.0264
85.117,7.4989,-1.8587,1.5578,-0.32119,-0.34887,2.0283
85.133,7.5343,-1.8587,1.5526,-0.33348,-0.3513,2.0306
85.15,7.5834,-1.8822,1.5459,-0.34601,-0.35459,2.0323
85.167,7.6553,-1.927,1.5387,-0.35839,-0.35919,2.0339
85.183,7.7059,-1.9939,1.5323,-0.37106,-0.36585,2.0368
85.2,7.6721,-2.0457,1.5276,-0.38543,-0.37321,2.0415
85.217,7.7014,-2.0556,1.5231,-0.40107,-0.37755,2.0471
85.233,7.7566,-2.0955,1.5177,-0.41683,-0.38213,2.0519
85.25,7.7725,-2.0964,1.5131,-0.43137,-0.38756,2.0566
85.267,7.8205,-2.127,1.5071,-0.44593,-0.39266,2.0601
85.283,7.8396,-2.1594,1.5016,-0.46003,-0.39827,2.0634
85.3,7.8878,-2.222,1.4962,-0.473,-0.4031,2.0654
85.317,7.9463,-2.2042,1.4926,-0.48532,-0.40781,2.068
85.333,8.016,-2.2548,1.4877,-0.49851,-0.41418,2.0714
85.35,8.0559,-2.2774,1.4845,-0.51194,-0.42104,2.0759
85.367,8.1038,-2.2927,1.4815,-0.52603,-0.4277,2.0805
85.383,8.1141,-2.3115,1.4784,-0.541,-0.43454,2.0854
85.4,8.1194,-2.3233,1.4746,-0.55772,-0.44004,2.091
85.417,8.1805,-2.3458,1.4696,-0.57571,-0.44431,2.0968
85.433,8.197,-2.3738,1.4657,-0.59307,-0.44868,2.1026
85.45,8.2705,-2.4279,1.4615,-0.61029,-0.4516,2.1076
85.467,8.299,-2.4254,1.4597,-0.62588,-0.45378,2.1133
85.483,8.3569,-2.4685,1.4569,-0.63936,-0.45601,2.1171
85.5,8.3793,-2.4672,1.4556,-0.65044,-0.45749,2.1208
85.517,8.4451,-2.4845,1.4532,-0.65946,-0.45889,2.1224
85.533,8.4509,-2.4594,1.4517,-0.66698,-0.46072,2.124
85.55,8.5103,-2.4904,1.448,-0.67377,-0.46279,2.124
85.567,8.5398,-2.4694,1.4455,-0.68029,-0.46452,2.1243
85.583,8.5855,-2.5001,1.4418,-0.68736,-0.46695,2.1243
85.6,8.6479,-2.5329,1.4389,-0.69446,-0.46846,2.1243
85.617,8.6949,-2.5622,1.4374,-0.70126,-0.46935,2.1248
85.633,8.7543,-2.5667,1.4365,-0.70807,-0.46938,2.1252
85.65,8.783,-2.5807,1.4361,-0.71375,-0.46977,2.1253
85.667,8.8511,-2.6164,1.4352,-0.71829,-0.46951,2.1241
85.683,8.8772,-2.6204,1.4358,-0.72156,-0.46857,2.1234
85.7,8.9326,-2.6244,1.4356,-0.72358,-0.46742,2.1211
85.717,8.9702,-2.6328,1.4356,-0.72443,-0.46665,2.1186
85.733,9.0246,-2.6392,1.4354,-0.72466,-0.46571,2.1151
85.75,9.0796,-2.6815,1.4355,-0.72476,-0.46497,2.1117
85.767,9.1384,-2.6845,1.4366,-0.72412,-0.46301,2.1087
85.783,9.2613,-2.6647,1.4381,-0.72267,-0.4615,2.1058
85.8,9.254,-2.6723,1.442,-0.72053,-0.46245,2.1056
85.817,9.2873,-2.6905,1.4436,-0.71825,-0.46228,2.1035
85.833,9.2957,-2.7069,1.4447,-0.71465,-0.46136,2.1004
85.85,9.3739,-2.7501,1.4444,-0.71031,-0.4594,2.0957
85.867,9.4438,-2.7522,1.4461,-0.70549,-0.45666,2.0924
85.883,9.4918,-2.7592,1.4485,-0.70042,-0.45467,2.0896
85.9,9.559,-2.752,1.4508,-0.69427,-0.4528,2.0864
85.917,9.5894,-2.7377,1.4535,-0.68883,-0.45192,2.0839
85.933,9.7032,-2.7159,1.455,-0.68306,-0.45158,2.0803
85.95,9.7155,-2.6821,1.4587,-0.67801,-0.45337,2.0793
85.967,9.7772,-2.7295,1.4601,-0.67398,-0.45595,2.0778
85.983,9.8286,-2.7464,1.4626,-0.6726,-0.45653,2.0783
86,9.9024,-2.7353,1.4653,-0.67253,-0.45627,2.0791
86.017,9.9213,-2.7276,1.4688,-0.67139,-0.45654,2.0804
86.033,9.9885,-2.7432,1.4708,-0.66943,-0.45669,2.0796
86.05,10.026,-2.724,1.4737,-0.66643,-0.45619,2.0792
86.067,10.074,-2.7301,1.4757,-0.66221,-0.45629,2.0779
86.083,10.115,-2.7188,1.4777,-0.65613,-0.45604,2.0764
86.1,10.147,-2.7027,1.4791,-0.64837,-0.45616,2.0746
86.117,10.224,-2.71,1.4796,-0.63973,-0.45673,2.0718
86.133,10.217,-2.7275,1.4813,-0.63124,-0.45736,2.0699
86.15,10.264,-2.7378,1.4808,-0.62216,-0.45652,2.0663
86.167,10.283,-2.7385,1.4805,-0.61275,-0.45536,2.0624
86.183,10.328,-2.712,1.479,-0.60289,-0.45393,2.057
86.2,10.329,-2.7209,1.4772,-0.59217,-0.45374,2.0517
86.217,10.362,-2.6943,1.4736,-0.58078,-0.45262,2.045
86.233,10.385,-2.7045,1.4694,-0.56844,-0.45259,2.0383
86.25,10.387,-2.6965,1.4646,-0.55549,-0.45194,2.0309
