73.1,723.11,913.7,1058.1,907.83,713.11,1203.8,1408,726.8
73.2,726.42,919.05,1061.3,905.17,710.96,1209.3,1402.1,718.08
73.3,730.55,933.01,1052.9,907.84,684.69,1212.5,1425.6,725.18
73.4,732.09,939.28,1049.2,911.24,667.76,1211.6,1431.3,729.89
73.5,731.44,938.99,1049.4,915.28,658.8,1207.4,1422.1,732.58
73.6,729.98,935.31,1051.4,920.04,661.79,1213.5,1409.5,731.55
73.7,727.83,928.63,1055,925.43,675.39,1228.6,1394.1,727.23
73.8,727.65,923.04,1045.1,921.03,687.94,1244.7,1383.7,726.76
73.9,729.21,918.44,1023.4,907.93,699.55,1261.7,1377.8,729.71
74,726.99,919.8,1024.5,905.85,705.13,1279.1,1375.8,727.54
74.1,721.28,926.67,1046.6,913.93,705.14,1296.9,1377.4,720.66
74.2,721.76,931.82,1055.5,914.52,702.65,1292.3,1404.8,720.25
74.3,727.94,935.38,1052.1,908.21,697.86,1267,1456.3,725.82
74.4,730.08,929.24,1047.8,902.19,698.46,1229.1,1473.1,729.85
74.5,728.48,914.14,1042.6,896.43,704.04,1179.6,1458.1,732.45
74.6,726.2,909.35,1044.1,893.13,705.28,1142.8,1442.4,729.17
74.7,723.25,914.45,1052.2,892.18,702.33,1118.3,1426.2,720.24
74.8,725.06,917.89,1058.9,894.51,692.3,1096.7,1445.4,719.86
74.9,731.42,919.73,1064.2,899.99,675.46,1077.9,1498.8,727.69
75,733.37,918.84,1065.9,905.88,682.78,1078.2,1498.1,731.92
75.1,730.9,915.22,1064,912.19,714.25,1097.7,1443.4,732.54
75.2,728.68,917.08,1061.8,917.37,726.52,1112.6,1403.9,727.66
75.3,726.71,924.43,1059.3,921.43,719.57,1123.1,1379.6,717.3
75.4,720.99,920.51,1056,912.58,702.51,1140.9,1385.4,718.04
75.5,711.54,905.32,1051.7,890.82,675.34,1166.3,1421.2,729.89
75.6,708.91,899.72,1045.5,883.95,667.82,1192.9,1423.2,732.71
75.7,713.4,904.1,1037.5,892.6,680.77,1220.6,1389.9,726.15
75.8,716.41,908.06,1030.3,892.84,685.27,1248.3,1389.5,722.29
75.9,717.9,911.59,1023.9,884.34,680.97,1275.7,1423.2,721.24
76,720.6,917.35,1023.3,882.68,696.18,1312.1,1427.4,722.58
76.1,724.63,925.54,1028.9,888.43,732.53,1358.1,1399.7,726.53
76.2,722.23,929.86,1039.1,893.57,756.27,1380.8,1370.4,723.13
76.3,712.88,929.97,1054.3,898.02,766.37,1378.3,1339.3,711.77
76.4,711.72,927.63,1059.4,896.56,753.07,1370.7,1325.6,706.28
76.5,719.45,922.65,1053.3,888.69,714.44,1357.8,1330.6,707.14
76.6,717.94,922.32,1048.2,887.91,679.48,1339.8,1374.2,712.33
76.7,706.02,927.23,1044.1,895.12,648.68,1316.2,1461.3,722.42
76.8,703.55,928.32,1042.3,900.4,639.73,1284.7,1519.8,734.02
76.9,711.75,925.09,1043,903.49,655.44,1244.3,1545.9,747.32
77,719.91,924.26,1042.2,902.24,664.26,1219.9,1545,753.28
77.1,728.04,926.26,1039.6,895.87,665,1214.3,1512.4,750.63
77.2,731.33,926.01,1044.4,896.9,676.93,1230.2,1479,743.61
77.3,728.95,923.14,1057.9,906.61,701.99,1271.4,1444.6,731.47
77.4,726.72,922.31,1057.4,906.79,724.17,1310.3,1421.7,724.08
77.5,724.68,923.9,1040.5,895.79,742.98,1346.7,1412.3,722.27
77.6,722.68,922.32,1031.7,894.07,755.29,1387.9,1417,722.06
77.7,720.75,916.87,1032.9,903.71,759.66,1435,1439,723.81
77.8,717.92,915.05,1038.8,906.36,750.82,1463.8,1447.7,726.31
77.9,714,917.68,1050.5,900.47,725.84,1470.5,1440,729.73
78,718.17,924.36,1056.5,896.23,722.64,1466.1,1437,731.56
78.1,732.64,936.17,1055.1,894.11,747.15,1447.8,1439.9,731.37
78.2,735.75,942.24,1058.5,898.06,762.34,1431.9,1439.2,734.21
78.3,724.37,940.98,1068.1,909.75,765.68,1419,1433.9,740.91
78.4,723.44,938.66,1073.6,914.11,756.98,1411.9,1463.8,743.89
78.5,735.78,934.98,1074,909.15,732.97,1412.1,1538.7,742.14
78.6,740.26,937.58,1071.1,908.38,740.09,1419.2,1571,742.4
78.7,734.33,948.49,1064.1,913.15,788.48,1435.6,1546.7,745.35
78.8,731.93,950.94,1063,913.46,812.4,1439.4,1510.6,739.99
78.9,734.21,942.17,1070,907.85,803.89,1426.2,1458.7,723.65
79,733.97,935.7,1075,907.37,786.87,1403.3,1445.2,715.35
79.1,730.25,932.39,1077.1,913.96,758.11,1366.8,1484.4,718.15
79.2,731.26,931.9,1077.5,910.57,728.19,1335,1504.2,718.99
79.3,738.83,935.3,1075.2,893.41,696.68,1309.9,1497.1,717.1
79.4,743.4,938.61,1074.8,890.54,683.25,1291.5,1488.3,716.28
79.5,743.84,941.81,1077,907.42,694.79,1282.1,1477.2,716.92
79.6,741.51,942.55,1077.6,920.38,694.62,1276.6,1480.9,721.27
79.7,735.21,939.75,1076,927.71,677.58,1276.7,1506.2,730.92
79.8,730.49,935.92,1073.2,924.18,664.16,1288.2,1542.3,739.01
79.9,728.04,930.58,1068.9,904.99,655.95,1316.2,1593.8,744.86
80,726.24,929.66,1066.3,896.38,645.37,1327,1603.1,740.46
80.1,725.42,935.37,1066.1,903.63,631.24,1312.1,1549,720.67
80.2,728.74,938.73,1071.9,910.38,614.27,1297.6,1553.4,723.29
80.3,738.27,938.59,1086.5,916.42,593.03,1283.9,1645.5,759.49
80.4,742.88,938.71,1097.2,920.1,593.17,1271.2,1718.9,784.01
80.5,740.12,939.24,1102,920.26,625.41,1259.9,1764.5,790.98
80.6,737.41,939.53,1098.6,919.76,649.28,1246.8,1762.8,791.4
80.7,734.79,939.46,1082.7,918.2,660.09,1230.9,1687.2,781.58
80.8,735.32,940.42,1071.3,917.49,669.73,1225.5,1624.1,774.68
80.9,740.8,942.98,1067.1,918.11,677.56,1236.5,1580.4,772.35
81,744.13,948.85,1067.7,920.62,679.36,1242,1547.3,771.48
81.1,743.99,960.12,1076.3,926.21,671.3,1238.5,1531.8,772.97
81.2,740.29,959.74,1082,929.58,663.09,1228.8,1534,772.12
81.3,730.82,940.39,1082.8,929.37,654.64,1209.2,1565.1,767.44
81.4,725.51,931.82,1083.8,925.15,642.69,1203.4,1567.7,759.91
81.5,727.01,940.86,1084.8,914.4,625.04,1220,1523.4,747.74
81.6,727.43,944.53,1085.1,908.08,624.97,1226.8,1487.9,740.47
81.7,726,939.05,1084.2,909.31,654.85,1216.6,1466.9,741.53
81.8,725.53,933.79,1081.3,907.83,691.5,1217,1439.8,738.95
81.9,726.68,928.9,1075.4,901.74,739.66,1235.5,1401.9,730.16
82,727.79,930.99,1068.6,900.29,755.72,1260.7,1365.3,730.14
82.1,728.8,945.48,1060.5,907.08,714.69,1297.8,1331.1,745.71
82.2,729.23,955.34,1063.6,913.01,698.22,1309.1,1300,756.89
82.3,728.6,956.97,1086.6,917.42,725.41,1274.5,1274.7,760.27
82.4,732.42,956.78,1096.3,922.2,746.1,1263,1249.4,755.43
82.5,744.12,953.36,1082.1,927.65,755.26,1292.4,1223.9,735.96
82.6,747.87,947.27,1069.9,926.49,770.22,1312.7,1207.5,725.78
82.7,736.85,936.23,1061.5,913.06,795.97,1315.8,1207.8,732.86
82.8,728.36,928.94,1054.4,904.62,809.54,1316.1,1225.1,730.37
82.9,724.56,928.64,1050,905.43,800.46,1311.3,1274,710.13
83,724.07,929.18,1049,905.65,806.9,1306.9,1305.4,704.33
83.1,729.98,931.33,1054.6,904.73,843.46,1303.3,1302.9,726.56
83.2,732.07,933.67,1059.6,903.88,875.55,1314.2,1292.9,735.75
83.3,726.74,936.34,1063.4,903.13,898.92,1353,1268.5,719.63
83.4,726.3,939.06,1061.8,902.52,915.63,1375.4,1241.2,704.39
83.5,735.34,941.87,1050,902.18,919.37,1365.8,1208.5,690.88
83.6,741.24,942.22,1043.9,899.16,923.48,1361.8,1183.9,684.49
83.7,740.76,937.57,1049.8,890.7,928.33,1369,1175.7,692.57
83.8,740.07,935.28,1055.4,888.78,943.59,1383.7,1174,695.98
83.9,738.95,937.82,1060.6,900.11,979.96,1413.5,1185.8,689.89
84,739.66,939.91,1063.1,907.71,1004.2,1444.8,1186.3,689.54
84.1,744.26,941.02,1059.8,907.36,1002.9,1479.1,1163.3,701.39
84.2,747.04,940.64,1056.2,907.37,991.42,1495.4,1150.9,707.47
84.3,745.92,937.09,1052.2,908.12,958.57,1473.5,1161.2,701.32
84.4,741.78,935.52,1053.3,910.34,918.99,1452.2,1176,699.37
84.5,731.24,938.15,1065.2,915.69,865.13,1432.4,1200.5,706.35
84.6,725.67,938.16,1072.3,919.86,819.54,1407.2,1226.3,711.82
84.7,731.15,932.36,1068.9,921.4,792.37,1370.1,1255.1,713.9
84.8,733.61,927.91,1067.3,918.3,776,1339.6,1272.8,715.19
84.9,729.37,926.46,1069.6,904.88,783.64,1323.9,1266,714.7
85,727.95,928.61,1068.7,898.91,790.5,1314.6,1259.1,717.86
85.1,733.09,939.15,1060.4,910.33,795.52,1320.4,1252,729.54
85.2,735.77,943.9,1055.4,915.33,788.06,1321.4,1257.1,735.97
85.3,732.69,935.16,1058.2,905.36,751.49,1311.2,1290.7,730.15
85.4,729.05,929.06,1058.7,899.06,729.89,1298.6,1319.8,729.81
85.5,724.12,929.16,1053.9,901.34,743.25,1280,1338.6,742.23
85.6,720.82,929.39,1049.8,905.65,747.11,1274.8,1360.3,747.88
85.7,721.56,929.97,1047.3,914.92,727.75,1302.5,1388.9,736.95
85.8,725.59,930.56,1051.3,921.39,714.14,1320.7,1426,728.93
85.9,737.67,931.13,1070.9,921.01,714.65,1315.9,1483.3,728.01
86,743.21,932.33,1081.9,921.21,716.99,1307.3,1509.5,726.65
86.1,731.88,935.12,1070.6,922.94,724.05,1288.9,1455.6,724.17
86.2,725.46,937.84,1066.3,923.63,733.22,1274.7,1412.4,721.92
86.3,731.65,940.43,1079.7,921.67,747.81,1271.6,1396.6,720.26
86.4,733.74,940.6,1085,917.77,762.31,1277.8,1377.7,720.31
86.5,725.26,934.61,1069.7,908.88,776.61,1307.8,1350.9,724.73
86.6,720.63,928.95,1059.4,904.1,789.96,1327.4,1335.6,725.09
86.7,726.4,924.23,1062.4,910.41,800.74,1319,1351.5,714.46
86.8,731.21,921.75,1066.4,915.65,814.41,1312.3,1359,710.36
86.9,733.42,925.35,1073.2,918.03,835.88,1309.8,1343.6,723.9
87,735.46,928.9,1074.1,916.9,858.55,1308.1,1328.8,729.1
87.1,737.03,932.29,1058.6,905.8,884.66,1308.8,1315.8,710.57
87.2,736.28,933.01,1046.8,899.86,901.25,1303.5,1299.3,698.11
87.3,728.95,926.16,1045.8,908.64,890.75,1280.9,1273.2,702.94
87.4,723.54,921.92,1047.7,912.67,869.59,1255.2,1269.1,707.55
87.5,723.61,925.15,1057.8,903.19,818.06,1220.6,1327.8,711.58
87.6,722.98,927.12,1065.2,895.79,768.78,1191.6,1397.6,717.16
87.7,720.29,925.31,1064.5,894.66,726.24,1178.9,1500.6,727.38
87.8,720.11,924.45,1065.3,897.34,690.67,1163.2,1591.8,735.18
87.9,727.49,926.44,1070.3,911.45,676,1138.3,1647.4,735.71
88,732.18,929.09,1073.6,920.63,662.8,1115.5,1693.1,735.91
88.1,728.4,933.81,1071.4,914.15,654.24,1099.6,1707.6,735.07
88.2,726,937.5,1067.9,909.99,646.55,1090.2,1717.6,740.14
88.3,728.01,937.93,1060.1,913.15,641.59,1101.4,1713.1,763.89
88.4,728.19,937.08,1055.7,914.72,640.94,1112.3,1695.4,776.3
88.5,722.6,932.2,1062.1,911.26,653.93,1121.7,1635.5,752.78
88.6,718,924.38,1063.1,906.34,666.54,1131.1,1577.5,736.21
88.7,716.72,906.68,1046.2,896.51,677.87,1140.5,1525.7,742.94
88.8,715.62,895.48,1033.3,890.4,681.38,1153.3,1481,744.09
88.9,715.15,906.03,1034,896.73,658.74,1177.1,1459.8,726.58
89,716.25,914.97,1036,902.16,648.32,1209.2,1445.9,711.77
89.1,722.9,918.24,1042.8,904.41,681.21,1271,1457.5,706.48
89.2,726.66,921.51,1048.7,905.56,716.06,1324.7,1461,699.42
89.3,720.15,924.77,1051.9,902.83,757.89,1350.2,1435.3,686.05
89.4,717.74,926.35,1054,900.33,795.77,1371.8,1407,680.05
89.5,729.84,921.99,1052.3,898.71,819.69,1379.8,1369.4,700.15
89.6,737.77,917.23,1050.7,899.21,830.65,1386.1,1333.6,714.12
89.7,730.02,910.95,1049.7,907.65,792.86,1385.6,1304.6,705.02
89.8,725.34,905.63,1048.5,914.1,760.1,1379,1276.3,698.85
89.9,732.2,903.89,1046.8,913.03,746.27,1349.3,1250.3,703.7
90,737.8,905.15,1047.6,911.34,741.33,1339.5,1242.3,709.19
90.1,738.37,918.41,1058.2,907.15,771.95,1409.3,1305.8,717.24
90.2,739,930.91,1066.3,904.66,798.65,1462.8,1376.6,723.98
90.3,739.84,940.39,1064.4,908.91,809.68,1450.9,1476.2,725.48
90.4,738.95,947.06,1063.5,913.09,818.26,1442.1,1553.2,728.26
90.5,731.09,942.49,1066.8,916.99,817.07,1445.6,1540,736.11
90.6,725.95,940.44,1066.9,918.14,818.68,1446.9,1517,740.88
90.7,732.38,949.15,1053.8,907.57,832.24,1438.8,1452.3,732.55
90.8,736.8,955.02,1046,900.77,846.45,1433.5,1398.7,728.71
90.9,732.66,948.81,1061.3,910.05,863.45,1440.7,1392.8,743.99
91,727.78,944.43,1072.2,918.2,874.99,1440.6,1386.4,754.72
91.1,719.56,948.45,1063.1,921.18,861.72,1407,1378,744.74
91.2,716.22,952.28,1055.6,923.01,852.45,1381,1374.9,737.71
91.3,735.08,955.25,1055.5,919.62,861.39,1389.7,1396.5,744.13
91.4,749.6,954.7,1055.5,916.62,871.15,1398,1408.3,748.08
91.5,744.39,938.08,1055.9,915.47,884.65,1404.6,1376.1,740.82
91.6,739.37,926.32,1055.1,912.98,887.25,1407.1,1349.2,736.24
91.7,735.32,938.31,1049.1,904.03,836.63,1389.6,1347.9,744.77
91.8,731.25,946.32,1045.3,897.29,789.97,1372.4,1356.4,750.73
91.9,727.05,934.84,1051.7,901.3,762.67,1357.1,1412.9,744.16
92,725.05,926.33,1057.5,903.33,741.05,1339.5,1460.7,738.52
92.1,734.62,933.34,1059.1,894.98,749.18,1309.4,1462.9,737.81
92.2,741.63,938.47,1059.7,889.27,749.46,1281.7,1463.6,734.65
92.3,735.15,933.75,1054.7,897.44,708.47,1266,1456.8,718.59
92.4,728.35,928.84,1053.6,905.06,669.12,1246.1,1455.5,707.12
92.5,719.93,922.96,1073.5,909.79,638.3,1204.7,1482.8,719.7
92.6,713.95,919.46,1088.3,913.63,616.91,1171.5,1507.2,732.13
92.7,721.78,929.46,1074.3,912.42,648.92,1184.4,1514.8,743.72
92.8,729.43,937.29,1063.8,911.26,681.49,1204.8,1515.9,753.13
92.9,736.12,932.78,1073.6,910.36,717.29,1267.9,1480.9,750.18
93,742.4,930.92,1080.9,909.19,753.01,1328.5,1446.3,746.11
93.1,746.19,945.32,1072.9,906.36,788.3,1373.3,1414.9,735.12
93.2,747.23,955.43,1065.5,903.12,814.42,1405.3,1403.7,727.3
93.3,731.42,939.15,1062,897.34,784.19,1358.8,1517,739.01
93.4,718.99,925.3,1058.9,891.85,758.62,1315.1,1617.5,749.77
93.5,727.4,926.35,1058.3,888.1,761.69,1288.3,1639.4,754.68
93.6,735.37,926.45,1058.1,886.34,767.54,1266.7,1652.4,759.15
93.7,740.43,920.14,1061,897.92,792.02,1279.5,1605.6,760.7
93.8,743.53,915.8,1062.5,906.54,816.04,1290.5,1559.9,762.52
93.9,733.43,924.68,1054.7,895.32,837.08,1290.2,1522,766.24
94,725.76,932.32,1048.3,885.28,850.58,1284.7,1486.3,769.4
94.1,735.85,930.91,1053,883.9,808.86,1241,1467.3,768.57
94.2,743.66,929.59,1058.5,883.29,768.41,1202.5,1451.2,769.08
94.3,734.77,928.83,1069.7,888.24,737.31,1201.5,1456.7,779.48
94.4,725.95,928.42,1078.6,892.59,709.07,1199.8,1465.8,787.67
94.5,717.71,930.52,1071,892.52,701.83,1192.4,1502,779.6
94.6,711.1,932.31,1063.8,892.14,694.48,1188,1531.3,771.19
94.7,717.68,931.57,1060.1,889.26,686.35,1207.7,1504.9,759.99
94.8,725.48,932.19,1057.7,887.71,675.47,1225.9,1492.9,749.91
94.9,743.1,943.89,1066.6,896.85,642.31,1231.6,1597.1,748.95
95,757.38,953.17,1075,904.59,613.41,1235.5,1692.9,748.19
95.1,741.56,940.65,1078.2,899.85,622.78,1222.6,1713.5,749.29
95.2,726.86,929.58,1081.4,895.03,633.11,1215.8,1728.3,749.69
95.3,722.09,931.51,1084.7,889.56,652.13,1264.2,1690.9,743.85
95.4,719.87,934.91,1087.4,886.44,672.11,1310.2,1653.5,739.23
95.5,740.45,951.57,1084.9,904.45,700.76,1333.7,1616.1,745.64
95.6,758.44,965.47,1082.2,920.56,731.21,1356.4,1577.8,751.03
95.7,750.15,951.46,1076.4,917.44,779.84,1370.5,1530,746.21
95.8,742.46,938.98,1071.3,914.89,826.11,1382.1,1482.3,741.73
95.9,740.91,942.07,1072.7,918.06,848.52,1368.7,1435.4,740.64
96,738.83,944.55,1073.4,920.37,868.41,1354.3,1389.5,739.32
96.1,730.62,939.98,1065.6,912.71,859.15,1328.2,1354.5,735.3
96.2,723.36,935.67,1059.2,905.35,852.06,1301.8,1319.6,731.19
96.3,727.01,934.41,1068.1,901.36,869.79,1271,1285.2,726.04
96.4,730.89,933.55,1075.8,898.43,883.35,1244.1,1252.9,720.56
96.5,737.34,937.18,1070.5,907.66,848.92,1261.2,1245.8,711.32
96.6,743.08,940.59,1065.5,915.16,815.14,1275.6,1244.4,702.36
96.7,739.4,941.11,1063.6,899.62,789.87,1254,1320,697.25
96.8,735.58,940.97,1061.3,884.69,767.54,1232.7,1387.5,692.79
96.9,729.74,932.06,1053.8,877.71,784.19,1213.2,1347.1,697
97,724.55,924.24,1047.7,871.27,799.51,1194.8,1308.9,701.53
97.1,729.45,933.59,1064.7,873.15,794.03,1193.5,1307,711.14
97.2,734.09,941.32,1080.2,876.43,786.8,1191.8,1310.8,720.68
97.3,734.77,923.48,1071.5,901.69,752.33,1183.8,1404.3,729.09
97.4,735.43,907.37,1063.7,924.51,720.94,1176.9,1489.5,737.13
97.5,735.84,918.4,1069.4,909.19,737.89,1186.2,1444.4,739.25
97.6,736.16,928.34,1074.1,894.49,753.43,1195.1,1399.1,739.86
97.7,734.59,917.59,1059.3,891.45,742.01,1195.1,1350.7,711.73
97.8,732.97,908.02,1045.5,889.07,731.23,1196.6,1306,685.49
97.9,730.22,920.91,1048.6,899.47,732.8,1223.7,1329.1,694.92
98,727.98,933.33,1052,909.4,735.17,1250.8,1350.6,704.19
98.1,737.96,934.51,1061.6,908.17,756.64,1279.3,1334.4,709.69
98.2,747.23,935.37,1070.4,906.49,777.86,1308,1318.5,714.75
98.3,739.54,928.58,1062.7,894.08,793.06,1345.2,1312.1,709.15
98.4,731.93,922.25,1054.8,882.72,806.03,1381.8,1308.4,704.18
98.5,726.3,926.7,1041.8,896.24,765.45,1401.3,1370.9,714.32
98.6,720.93,930.83,1029.6,908.96,726.49,1419.1,1432.7,724.15
98.7,723.77,924.49,1044.4,895.87,739.93,1380.8,1472.9,724.04
98.8,726.52,918.36,1059.1,883.01,753.12,1342.9,1512.8,723.89
98.9,719.68,932.86,1066.3,892.72,742.74,1346.9,1522.6,720.05
99,713.07,947.03,1073.5,902.42,732.13,1350.5,1532.4,716.4
99.1,729.28,928.42,1069.4,911.9,699.32,1323.5,1555.1,729.98
99.2,745.14,910.04,1065.4,921.21,666.51,1296.4,1577.1,743.41
99.3,726.06,914.56,1058.3,913.66,633.83,1261.3,1543.1,740.38
99.4,707.29,919.12,1051.4,906.06,601.12,1226.5,1509.8,737.43
99.5,718.99,928.41,1067,893.31,565.49,1231.1,1556.9,741.11
99.6,730.56,937.6,1082.6,880.75,530.43,1236,1604,744.81
99.7,728.85,936.46,1089.7,886.37,551.29,1263.6,1659.9,750.43
99.8,727.18,935.31,1096.7,891.96,572.31,1291.2,1715.1,755.92
99.9,730.03,933.1,1084.8,893.63,607.71,1322,1689.9,747.07
100,732.91,930.9,1073.1,895.28,642.93,1352.6,1664.4,738.35
100.1,739.36,930.7,1079.2,895.28,660.95,1354.9,1602.4,743.01
100.2,745.86,930.47,1085.2,895.31,678.97,1357.6,1540.6,747.5
100.3,756.43,927.34,1077,898.68,697.21,1391,1494,735.83
100.4,766.74,924.33,1068.9,902.08,715.51,1424.3,1447.5,724.28
100.5,750.91,933.24,1068.7,908.69,738.52,1445.1,1405.4,724.82
100.6,735.21,942.06,1068.5,915.27,761.52,1465.5,1363.5,725.45
100.7,731.76,942.69,1057.7,919.03,781.94,1438.7,1335.4,734.42
100.8,728.38,943.26,1047.2,922.66,801.83,1412,1308,743.3
100.9,732.16,937.64,1057,912.84,768.78,1396,1358.8,744.33
101,735.88,932.1,1066.6,903.16,735.86,1379.7,1408.9,745.34
101.1,733.18,935.13,1059.9,907.13,714.67,1333.6,1395.7,744.76
101.2,730.44,938.09,1053.3,911.02,693.96,1287.8,1382.2,744.08
101.3,723.4,933.57,1052.5,908.19,720.58,1274.2,1336.1,732.76
101.4,716.52,929.04,1051.6,905.34,747.07,1260.8,1290.5,721.6
101.5,725.82,923.65,1043.2,900.94,759.92,1279,1285.7,726.21
101.6,734.99,918.43,1035.1,896.55,772.33,1296.9,1281.1,730.7
101.7,730.91,930.55,1047.4,893.74,742.13,1280.2,1283.3,724.46
101.8,726.8,942.34,1059.4,890.96,712.28,1263.9,1285.6,718.27
101.9,720.27,921.98,1046.5,892.47,717.64,1285.4,1297.1,718.78
102,713.75,901.9,1033.7,893.98,722.66,1306.7,1309.5,719.28
102.1,708.81,908.67,1042.6,896.73,694.83,1295.4,1408.6,719.48
102.2,703.88,915.44,1051.4,899.47,667,1284.1,1507.8,719.67
102.3,711.8,915.83,1059.7,887.35,639.8,1285,1577,734.05
102.4,720.98,915.6,1067.9,873.76,612.67,1287.2,1643.2,749.83
102.5,725,926.84,1063,886.48,608.52,1309.3,1635.5,758.96
102.6,728.52,939.22,1056.9,901.81,606.65,1333.4,1620.6,767.44
102.7,725.87,940.09,1064,898.38,623.12,1332.5,1569.9,769.15
102.8,722.62,939.81,1072.5,893.1,641.4,1329.1,1515.8,770.19
102.9,726.46,927.54,1075.6,904.01,668.16,1297.6,1471.5,768.63
103,731,914.07,1078.2,916.53,695.76,1263.5,1428.3,766.83
103.1,730.7,915.73,1077.2,916.27,702.83,1233.2,1431.2,762.25
103.2,729.92,918.88,1075.8,914.76,707.87,1203.4,1438.6,757.41
103.3,733.16,924.48,1085,914.1,706.34,1234.3,1444.9,760.24
103.4,736.8,930.32,1095.2,913.53,704.16,1271.2,1451.1,763.83
103.5,732.67,932.25,1087.5,906.97,702.39,1277.4,1427.6,764.02
103.6,727.78,933.79,1077.9,899.82,700.67,1280.7,1401.2,763.87
103.7,723.67,930.57,1070.1,908.73,669.95,1246,1450.1,766.19
103.8,719.64,926.88,1062.5,919.22,636.36,1207.5,1506.5,768.74
103.9,716.94,919.78,1067.5,908.96,603.47,1176.8,1625,786.81
104,714.36,912.35,1073.7,896.64,570.65,1146.8,1749.6,806.41
104.1,719.34,919.32,1069.3,906.88,579.67,1104.7,1758.4,809.56
104.2,725.07,927.72,1063.8,919.34,592.83,1061.4,1755.7,811.08
104.3,725.66,916.7,1062.4,926.43,595.49,1059.2,1680.3,806.21
104.4,725.74,903.76,1061.4,932.99,597.11,1061.2,1597.7,800.7
104.5,721.13,896.62,1053,920.02,599.93,1054,1551.4,799.6
104.6,716.04,890.06,1043.9,905.13,602.87,1045.9,1508.8,798.94
104.7,716.14,891.42,1037.5,903.52,574.94,1034.9,1536.8,778.65
104.8,716.75,893.57,1031.4,903.22,543.96,1023.6,1571.7,756.42
104.9,719.88,887.21,1027.8,896.69,535.94,1031,1552.5,751.25
105,723.25,880.01,1024.4,889.53,530.19,1040.3,1528,747.78
105.1,713.79,886.42,1025.1,902.26,528.15,1049.9,1532.4,745.44
105.2,703.06,894.18,1026.1,916.96,526.47,1059.4,1539.7,743.22
105.3,705.75,896.63,1030.5,905.64,525.97,1099.1,1562.8,754.95
105.4,709.76,898.56,1035.2,891.75,525.59,1141.8,1587.4,768.05
105.5,707.86,911.33,1041.9,897.13,534.16,1201.9,1555.8,764.36
105.6,705.38,925.18,1048.8,904.43,543.62,1263.7,1518.5,759.01
105.7,713.07,909.1,1044.1,907.6,535.12,1283.6,1483.1,752.39
105.8,721.77,890.06,1038.3,910.36,524.85,1299.4,1448,745.63
105.9,715.05,908.12,1045.7,913.89,529.53,1308.8,1397.7,737.95
106,706.82,929.85,1054.5,917.5,535.7,1317.5,1346,730.16
106.1,711.06,932.85,1050.1,909.33,548.44,1273.4,1314.9,732.18
106.2,716.53,933.99,1044.4,899.99,561.83,1224.2,1285.8,735.17
106.3,715.23,920.6,1047.2,908.14,593.87,1215.3,1298,738.07
106.4,713.26,905.77,1050.9,918.01,627.76,1210.5,1314.3,740.97
106.5,724.22,907.27,1060,922.31,616.25,1194.5,1403.5,774.21
106.6,736.45,910.37,1069.7,926.05,600.25,1177.4,1499.9,810.44
106.7,729.01,916.31,1068.1,918.72,625.42,1175.8,1519,826.51
106.8,719.63,922.52,1065.4,910.31,654.66,1175.7,1530.4,840.58
106.9,725.37,915.45,1070.1,911.3,660.61,1197.7,1521.9,822.99
107,732.6,907.06,1075.5,913.23,664.26,1221.8,1511.5,802.28
107.1,737.43,920.33,1071.4,908.97,689.56,1226,1568.6,802.52
107.2,742.02,935.73,1066.3,904.1,716.99,1228.3,1632.3,804.84
107.3,737.82,934.2,1062,903.88,720.79,1246.2,1601,801.4
107.4,731.55,928.71,1057.9,904.75,719.05,1267.7,1547.3,796.61
107.5,734.19,926.57,1057,905.08,729.46,1275,1522.8,787.8
107.6,738.92,925.23,1057,905.28,742.72,1278.8,1505.2,778.04
107.7,741.06,931.66,1058.4,905.5,791.5,1325.4,1477.7,788.4
107.8,742.6,939.91,1060.2,905.72,848.61,1382.1,1447.8,803.48
107.9,741.94,937.47,1063.3,909.3,893.14,1403.9,1416.7,802.7
108,740.78,932.51,1066.7,913.68,934.73,1417.7,1385.3,798.22
108.1,741.82,929.2,1053.5,906.22,972.06,1393.7,1360,777.18
108.2,743.38,926.27,1036.3,895.98,1008.4,1360.7,1336.1,752.26
108.3,748.8,929.5,1047.5,902.96,1076,1377.5,1310,747.12
108.4,755.12,934.17,1065.4,913.98,1151,1405.9,1283.3,746.62
108.5,756.29,929.95,1058.4,908.91,1222.9,1388.9,1253.4,744.87
108.6,756.25,923.63,1045.5,900.07,1294.1,1361.3,1222.7,742.82
108.7,753.79,921.03,1049.4,900.5,1357.5,1366.1,1194.3,739.35
108.8,750.76,919.29,1057.3,903.1,1419.1,1378.5,1166.5,735.54
108.9,753.73,921.23,1058.2,908.61,1394.8,1347.8,1130.3,730.77
109,758.1,924.04,1057.4,914.81,1350.5,1307.1,1092.3,725.77
109.1,752.77,919.92,1047.4,920.97,1301.9,1258.5,1087.4,726.58
109.2,745.17,914.18,1035.2,927.11,1252.2,1208.1,1090.3,728.76
109.3,739.95,924.21,1039.3,914.68,1170.7,1178.4,1103,747.11
109.4,735.29,937.93,1047.3,897.9,1081.9,1153.6,1118,769.25
109.5,734.85,931.07,1053.3,905.06,1018.1,1149.2,1174.1,791.53
109.6,735.39,919.37,1058.9,917.84,960.27,1149.6,1239.9,813.83
109.7,729.01,915.36,1062.8,915.15,903.28,1173.4,1271.7,861.53
