161.92,15.074,-1.7228,0.058336,-0.0063427,0.028457,0.065216
161.93,15.05,-1.6503,0.076286,-0.0043085,-0.0046236,0.076547
161.95,15.03,-1.572,0.080866,-0.00086225,0.0011963,0.080879
161.97,15.053,-1.5309,0.033851,0.015942,0.032625,0.049643
161.98,15.021,-1.4547,0.081509,0.025496,-0.012968,0.086383
162,15.012,-1.4311,0.024895,0.032081,-0.0038265,0.040788
162.02,15.009,-1.366,0.064737,0.031783,0.0081472,0.072577
162.03,15.017,-1.3253,0.038853,0.0016688,0.01455,0.041521
162.05,15.026,-1.235,0.088095,0.025361,0.021526,0.094166
162.07,14.976,-1.2118,0.028588,0.043217,-0.047135,0.070048
162.08,14.986,-1.1298,0.081062,0.028747,0.016613,0.087598
162.1,14.965,-1.1315,-0.00065301,0.022396,-0.021467,0.03103
162.12,14.968,-1.0558,0.075558,0.016494,0.0051009,0.077505
162.13,14.984,-1.0224,0.033187,0.023002,0.016847,0.043753
162.15,14.994,-0.99898,0.023613,0.029493,0.0088194,0.038796
162.17,14.988,-0.97484,0.023949,0.0016679,-0.0062265,0.024801
162.18,14.983,-0.95885,0.015772,0.01956,-0.0055546,0.025734
162.2,14.979,-0.9422,0.016347,0.016024,-0.0055581,0.023556
162.22,14.99,-0.94217,0.00092407,0.022462,0.011265,0.025146
162.23,14.987,-0.94303,-0.0010708,-0.012583,-0.0025159,0.012877
162.25,14.986,-0.95634,-0.013371,-0.0013305,-0.00025525,0.013439
162.27,14.97,-0.93752,0.01731,0.02185,-0.018078,0.033225
162.28,14.959,-0.96648,-0.029807,-0.020048,-0.0081932,0.036845
162.3,14.969,-0.95991,0.0073162,-0.0061339,0.0096217,0.013555
162.32,14.986,-0.96179,-0.00088575,-0.025996,0.016825,0.030978
162.33,15.007,-0.95077,0.011737,-0.024278,0.020744,0.034021
162.35,14.968,-0.96088,-0.010724,-0.01173,-0.038361,0.041523
162.37,14.971,-0.96726,-0.006365,-0.003791,0.0023441,0.0077704
162.38,14.976,-0.95067,0.016596,-0.011341,0.0057795,0.020916
162.4,14.994,-0.97019,-0.019672,-0.0068203,0.017398,0.027133
162.42,14.987,-0.90997,0.060242,0.018054,-0.0068914,0.063266
162.43,14.958,-0.91825,-0.0087929,0.023451,-0.028442,0.037897
162.45,14.999,-0.85455,0.064941,0.003191,0.03862,0.075624
162.47,14.99,-0.87975,-0.025567,0.017538,-0.0081905,0.032067
162.48,14.992,-0.83932,0.040519,0.016744,0.0002435,0.043843
162.5,15.016,-0.86054,-0.019692,-0.0098869,0.025133,0.033425
162.52,15.018,-0.8371,0.02354,0.0063093,0.00090849,0.024388
162.53,15.004,-0.83634,-0.00046165,0.035493,-0.014934,0.03851
162.55,15.018,-0.84033,-0.0023244,0.024205,0.015119,0.028633
162.57,15.027,-0.83341,0.0079602,0.014557,0.0074371,0.018182
162.58,15.064,-0.84978,-0.010604,0.023344,0.039534,0.047121
162.6,15.104,-0.84747,0.0092506,0.026708,0.039117,0.04826
162.62,15.15,-0.88191,-0.024329,0.040286,0.051472,0.069744
162.63,15.162,-0.85978,0.024763,0.087291,0.0063919,0.090961
162.65,15.165,-0.83234,0.026788,0.073704,-0.0066563,0.078703
162.67,15.172,-0.80847,0.024531,0.076099,-0.0037336,0.080043
162.68,15.178,-0.77613,0.031198,0.05449,-0.010275,0.063624
162.7,15.222,-0.76524,0.031883,0.039755,0.032028,0.06019
162.72,15.241,-0.71368,0.053997,0.028566,-0.011441,0.06215
162.73,15.253,-0.70371,0.015005,0.038105,0.0041177,0.04116
162.75,15.312,-0.644,0.082889,0.03733,0.010852,0.091553
162.77,15.39,-0.57895,0.099326,0.027716,0.01969,0.10498
162.78,15.435,-0.55872,0.044924,0.01192,0.022134,0.05148
162.8,15.487,-0.52221,0.061587,0.0082263,0.015845,0.064123
162.82,15.497,-0.50493,0.019607,0.027112,-0.0039227,0.033688
162.83,15.527,-0.43167,0.074115,0.0081915,-0.027598,0.079509
162.85,15.575,-0.43379,0.030969,-0.0068473,0.036818,0.048596
162.87,15.653,-0.3647,0.10358,0.0098083,0.010423,0.10457
162.88,15.699,-0.32828,0.05762,0.015194,0.0079455,0.060117
162.9,15.74,-0.25542,0.081332,0.0080782,-0.020727,0.08432
162.92,15.74,-0.2373,0.013093,-0.0017597,-0.012527,0.018205
162.93,15.812,-0.19194,0.082676,0.0048489,0.019729,0.085136
162.95,15.839,-0.15902,0.042028,-0.0084673,-0.0040198,0.043061
162.97,15.931,-0.090183,0.11352,0.0086487,0.017929,0.11525
162.98,15.993,-0.078462,0.051749,-0.011798,0.036498,0.064415
163,16.042,-0.036995,0.063626,0.028199,0.0054511,0.069808
163.02,16.075,0.0069247,0.054783,-0.0004531,-0.0076614,0.055318
163.03,16.116,0.049733,0.059089,0.019024,-0.0023847,0.062122
163.05,16.156,0.08565,0.053949,0.016854,0.0012329,0.056534
163.07,16.211,0.14063,0.077423,0.023922,-0.0044358,0.081156
163.08,16.25,0.17893,0.054617,0.013591,-0.0034638,0.056389
163.1,16.299,0.2173,0.062254,0.0099962,0.0022871,0.063093
163.12,16.357,0.26391,0.074538,0.013509,0.00096174,0.075758
163.13,16.409,0.33892,0.087689,0.0044812,-0.025587,0.091456
163.15,16.432,0.38196,0.044382,0.032066,-0.020004,0.058294
163.17,16.47,0.39874,0.040092,0.010127,0.0089339,0.042305
163.18,16.518,0.41665,0.049913,0.020724,0.013903,0.055804
163.2,16.515,0.42762,0.0031024,0.0365,-0.011157,0.038293
163.22,16.567,0.45227,0.057809,0.0098367,0.0079609,0.059178
163.23,16.678,0.54485,0.14334,-0.03117,-0.016315,0.14759
163.25,16.775,0.63165,0.129,-0.01308,-0.016242,0.13067
163.27,16.796,0.63725,0.020594,0.024252,0.0072997,0.032643
163.28,16.893,0.69179,0.11052,-0.016441,0.0090834,0.11211
163.3,16.932,0.73013,0.054106,-0.0060288,-0.0090833,0.055193
163.32,16.992,0.77613,0.075589,-0.03167,-0.0020952,0.081982
163.33,17.005,0.83518,0.045797,-0.0074809,-0.039421,0.060888
163.35,17.057,0.88458,0.071518,-0.0061887,-0.0075099,0.072177
163.37,17.099,0.9343,0.064012,-0.0073395,-0.013292,0.065788
163.38,17.132,0.94586,0.032597,-0.022278,0.011252,0.041055
163.4,17.228,0.97194,0.090693,-0.012217,0.041225,0.10037
163.42,17.281,0.98235,0.047426,-0.019376,0.02684,0.057836
163.43,17.33,1.0174,0.059266,-0.0080975,0.0054203,0.060062
163.45,17.364,1.086,0.071189,0.010233,-0.028747,0.077453
163.47,17.377,1.078,0.0046247,0.0060239,0.014439,0.016315
163.48,17.384,1.116,0.029674,0.0012513,-0.024562,0.038541
163.5,17.386,1.1438,0.019673,0.00031797,-0.019803,0.027916
163.52,17.373,1.1334,-0.016816,-0.0039225,-0.00069133,0.017281
163.53,17.401,1.1993,0.063862,0.022029,-0.032308,0.074883
163.55,17.454,1.2194,0.054669,0.031455,0.017921,0.065569
163.57,17.481,1.2831,0.05986,0.0088914,-0.034402,0.069612
163.58,17.512,1.3391,0.058664,-0.0069208,-0.025776,0.06445
163.6,17.573,1.4034,0.087177,-0.0088615,-0.013644,0.088682
163.62,17.618,1.448,0.063205,-0.098463,-0.0042664,0.11708
163.63,17.68,1.4701,0.059249,-0.064992,0.028811,0.092545
163.65,17.729,1.4929,0.049814,-0.065697,0.023009,0.085598
163.67,17.693,1.5583,0.029351,-0.030375,-0.068817,0.080746
163.68,17.665,1.6088,0.024397,-0.036097,-0.052301,0.06807
163.7,17.668,1.6582,0.042849,-0.070002,-0.024644,0.085695
163.72,17.62,1.7029,0.015934,-0.070325,-0.063508,0.096088
163.73,17.599,1.7424,0.027122,-0.074152,-0.03554,0.086586
163.75,17.605,1.7668,0.025065,-0.090837,-0.0024708,0.094264
163.77,17.607,1.8296,0.06107,-0.069526,-0.014861,0.093725
163.78,17.639,1.8709,0.047065,-0.049167,0.022261,0.071611
163.8,17.652,1.8769,0.0078621,-0.063727,0.011881,0.065301
163.82,17.652,1.9284,0.051226,-0.034382,-0.0055716,0.061946
163.83,17.647,1.9181,-0.010688,-0.034709,-0.004518,0.036597
163.85,17.633,1.9808,0.061972,-0.0081717,-0.01718,0.064826
163.87,17.605,1.977,-0.0043315,-0.04862,-0.027255,0.055906
163.88,17.595,2.0505,0.07356,-0.016358,-0.0092888,0.075927
163.9,17.549,2.0841,0.035198,-0.029821,-0.045336,0.064681
163.92,17.525,2.114,0.031694,-0.070105,-0.020757,0.079687
163.93,17.502,2.1083,-0.0019756,-0.078852,-0.023643,0.082344
163.95,17.469,2.1433,0.041784,-0.073372,-0.024227,0.087843
163.97,17.444,2.1698,0.032859,-0.079073,-0.015557,0.087031
163.98,17.42,2.2032,0.040033,-0.075293,-0.0096265,0.085816
164,17.392,2.24,0.045438,-0.061809,-0.0089888,0.077239
164.02,17.399,2.2609,0.014388,-0.070057,0.016956,0.073501
164.03,17.377,2.304,0.04858,-0.0069905,0.0036386,0.049215
164.05,17.322,2.3376,0.057777,-0.011876,-0.027675,0.065155
164.07,17.256,2.4009,0.089776,-0.038091,-0.019634,0.099479
164.08,17.227,2.3888,0.0075672,-0.058142,-0.030303,0.066
164.1,17.136,2.426,0.087146,-0.069144,-0.044597,0.11985
164.12,17.136,2.4238,-0.0010942,-0.071875,-0.0021309,0.071914
164.13,17.085,2.4458,0.052264,-0.073931,-0.016533,0.092036
164.15,17.059,2.4942,0.049861,-0.078527,0.023123,0.095851
164.17,17.002,2.5006,0.051831,-0.055277,-0.026141,0.080158
164.18,16.973,2.549,0.049293,-0.062345,0.027667,0.084156
164.2,16.943,2.5704,0.03611,-0.031251,0.0055912,0.048082
164.22,16.92,2.6115,0.038168,-0.026048,0.02743,0.053737
164.23,16.891,2.5638,0.0059464,0.020127,-0.055482,0.059318
164.25,16.808,2.5765,0.080392,-0.0066662,-0.024457,0.084294
164.27,16.769,2.5778,0.036004,-0.017444,-0.015287,0.042828
164.28,16.677,2.552,0.073232,-0.01776,-0.060595,0.096696
164.3,16.615,2.5711,0.065251,-0.075317,-0.0048135,0.099768
164.32,16.587,2.547,0.019329,-0.045948,-0.031531,0.058983
164.33,16.544,2.5467,0.041667,-0.088573,-0.010603,0.098457
164.35,16.518,2.532,0.022692,-0.044964,-0.018932,0.053806
164.37,16.492,2.5153,0.02432,-0.050818,-0.019914,0.059754
164.38,16.491,2.5263,0.0016181,-0.047318,0.010855,0.048574
164.4,16.454,2.534,0.037466,0.0050486,0.0056227,0.03822
164.42,16.394,2.5366,0.060243,-0.014357,-0.00060889,0.061933
164.43,16.348,2.5309,0.045213,-0.010065,-0.0075029,0.046923
164.45,16.282,2.5269,0.066183,0.0013087,-0.0064538,0.06651
164.47,16.243,2.5167,0.038255,0.0069366,-0.011716,0.040606
164.48,16.162,2.5141,0.08044,-0.013732,-0.0055808,0.081794
164.5,16.133,2.4971,0.02881,-0.019718,-0.017611,0.039102
164.52,16.046,2.4654,0.087369,-0.0056268,-0.032305,0.09332
164.53,16.025,2.4239,0.020474,-0.001885,-0.041543,0.046352
164.55,15.998,2.3821,0.026927,-0.00040264,-0.041944,0.049845
164.57,15.953,2.4096,0.044757,-0.01753,0.027824,0.05554
164.58,15.949,2.4134,0.0044295,-0.002002,0.0038979,0.0062307
164.6,15.887,2.4345,0.061629,0.014565,0.021668,0.066931
164.62,15.867,2.4269,0.019282,0.031972,-0.0078632,0.038155
164.63,15.762,2.4346,0.10533,0.029149,0.0030579,0.10933
164.65,15.738,2.3748,0.019795,0.037259,-0.061492,0.074575
164.67,15.668,2.4077,0.072698,0.030337,0.025041,0.082658
164.68,15.62,2.4284,0.050531,0.019944,0.01397,0.056092
164.7,15.57,2.3926,0.043636,0.047052,-0.043842,0.077718
164.72,15.476,2.4059,0.094306,0.04201,-0.0069024,0.10347
164.73,15.449,2.4075,0.026338,0.021848,-0.0049489,0.034577
164.75,15.387,2.4408,0.068892,0.00092227,0.016274,0.070794
164.77,15.353,2.4387,0.032069,0.00606,-0.010665,0.034335
164.78,15.284,2.4635,0.073655,-0.0028974,0.0058872,0.073947
164.8,15.23,2.4744,0.05481,-0.0038089,-0.0032961,0.055041
164.82,15.186,2.4823,0.043888,-0.019064,-0.0029612,0.047942
164.83,15.172,2.5064,0.019771,-0.022008,0.020177,0.03581
164.85,15.078,2.5249,0.095435,-0.019546,-0.0010903,0.097422
164.87,14.992,2.5476,0.088359,-0.028101,0.0068314,0.092971
164.88,14.906,2.5589,0.087246,-0.027577,-0.0022344,0.091528
164.9,14.845,2.5571,0.06013,-0.010521,-0.009972,0.061853
164.92,14.779,2.5479,0.064447,-0.015663,-0.017203,0.068518
164.93,14.728,2.5369,0.049368,-0.017402,-0.016347,0.054839
164.95,14.662,2.5162,0.063853,-0.028895,-0.026108,0.074792
164.97,14.573,2.5331,0.090375,-0.0062243,0.011008,0.091255
164.98,14.536,2.5214,0.036001,-0.016463,-0.013661,0.041877
165,14.478,2.5411,0.058731,-0.0095451,0.017354,0.061981
165.02,14.467,2.5343,0.011161,0.015751,-0.00733,0.020649
165.03,14.378,2.5227,0.088079,0.011441,-0.016647,0.090365
165.05,14.325,2.5147,0.051954,-0.0093178,-0.011143,0.053946
165.07,14.242,2.5239,0.08359,-0.019674,0.0055061,0.086051
165.08,14.17,2.5256,0.072587,-0.024476,0.00015409,0.076602
165.1,14.162,2.452,0.00742,-0.011085,-0.07369,0.074888
165.12,14.122,2.428,0.040119,-0.040851,-0.023139,0.061756
165.13,14.089,2.3977,0.035596,-0.0666,-0.027715,0.080441
165.15,14.02,2.3443,0.07601,-0.070289,-0.042975,0.11209
165.17,13.967,2.3235,0.055376,-0.061185,-0.0094683,0.083065
165.18,13.924,2.2938,0.049587,-0.058415,-0.017145,0.078518
165.2,13.914,2.2565,0.021739,-0.060823,-0.032007,0.072087
165.22,13.884,2.2344,0.036527,-0.060646,-0.0088228,0.071344
165.23,13.832,2.2187,0.053663,-0.049079,0.0081481,0.073177
165.25,13.81,2.1862,0.034414,-0.049722,-0.018445,0.06322
165.27,13.755,2.1225,0.079925,-0.032493,-0.026677,0.090307
165.28,13.74,2.0844,0.033125,-0.031482,-0.024038,0.051635
165.3,13.746,2.0369,0.022757,-0.06984,-0.042111,0.084669
165.32,13.758,2.0071,0.0096385,-0.057366,-0.030578,0.065717
165.33,13.775,1.9792,0.0055403,-0.06087,-0.032663,0.069302
165.35,13.782,1.9209,0.037581,-0.072527,-0.04508,0.093299
165.37,13.768,1.9195,0.0098694,-0.048076,0.0093545,0.049963
165.38,13.759,1.9124,0.011583,-0.05532,0.0035225,0.056629
165.4,13.739,1.8844,0.034439,-0.040017,0.00058137,0.052799
165.42,13.735,1.8603,0.0219,-0.0026336,-0.010553,0.024452
165.43,13.756,1.8259,0.017616,-0.0030648,-0.035896,0.040103
165.45,13.794,1.7706,0.024875,0.0124,-0.062551,0.068448
165.47,13.798,1.708,0.05035,-0.033033,-0.037482,0.070931
165.48,13.806,1.6928,0.0088946,-0.040485,-0.01475,0.043997
165.5,13.779,1.6228,0.074921,-0.064729,-0.0078994,0.099324
165.52,13.793,1.5519,0.058019,-0.030892,-0.043348,0.078737
165.53,13.788,1.5098,0.040869,-0.036578,-0.011481,0.056036
165.55,13.757,1.4897,0.029877,-0.033228,0.02161,0.049636
165.57,13.743,1.4508,0.041191,0.00058577,-0.00085862,0.041204
165.58,13.753,1.4294,0.016926,-0.016925,-0.016205,0.028905
165.6,13.764,1.3877,0.03565,0.015729,-0.024174,0.045856
165.62,13.763,1.3369,0.047917,0.0082171,-0.016814,0.051442
165.63,13.756,1.2907,0.045676,0.0014722,-0.0097952,0.046738
165.65,13.748,1.2462,0.044333,0.0017609,-0.0085548,0.045185
165.67,13.749,1.2048,0.038727,-0.0097436,-0.014804,0.04259
165.68,13.738,1.1421,0.06238,-0.021301,-0.011529,0.066917
165.7,13.738,1.102,0.038173,-0.016167,-0.0123,0.043241
165.72,13.743,1.0834,0.016357,-0.031856,-0.010028,0.037188
165.73,13.743,1.0434,0.038545,-0.018853,-0.010838,0.044257
165.75,13.764,0.97325,0.062658,-0.020964,-0.037834,0.076138
165.77,13.735,0.94041,0.038418,-0.032563,0.020375,0.054327
165.78,13.756,0.89961,0.035912,-0.024833,-0.028372,0.052071
165.8,13.774,0.85815,0.03752,-0.017772,-0.025634,0.048792
165.82,13.785,0.81779,0.038152,-0.013065,-0.016799,0.043686
165.83,13.784,0.77244,0.045051,-0.02598,-0.0053403,0.052279
165.85,13.778,0.7302,0.042571,-0.022655,0.00031191,0.048224
165.87,13.787,0.70431,0.024983,-0.024722,-0.010807,0.036771
165.88,13.799,0.64662,0.056675,-0.021352,-0.016205,0.062694
165.9,13.816,0.61893,0.026724,-0.013733,-0.018717,0.035399
165.92,13.8,0.55508,0.06446,-0.010879,0.013253,0.066702
165.93,13.805,0.50703,0.047881,-0.016171,-0.0064164,0.050944
165.95,13.815,0.47932,0.027604,-0.016898,-0.01015,0.03392
165.97,13.811,0.4284,0.050904,-0.012517,0.0039465,0.052568
165.98,13.842,0.38074,0.048191,-0.015968,-0.030297,0.059121
166,13.839,0.32787,0.052746,-0.0099036,0.0049566,0.053896
166.02,13.826,0.29975,0.027537,-0.013133,0.014562,0.033806
166.03,13.839,0.23861,0.061728,-0.0015785,-0.010378,0.062614
166.05,13.853,0.18401,0.055236,-0.00043778,-0.011304,0.056383
166.07,13.901,0.11338,0.072634,0.0149,-0.045287,0.086883
166.08,13.963,0.058744,0.056737,0.0019419,-0.059862,0.0825
166.1,13.999,-0.0032653,0.06331,-0.0078114,-0.03356,0.072079
166.12,14.02,-0.048462,0.046275,-0.024915,-0.018791,0.055815
166.13,14.037,-0.077038,0.02986,-0.035974,-0.013984,0.048799
166.15,14.05,-0.11205,0.036307,-0.034349,-0.0086997,0.050732
166.17,14.058,-0.13212,0.021066,-0.017002,-0.0053695,0.027598
166.18,14.059,-0.18407,0.051457,-0.017427,0.0072691,0.054812
166.2,14.05,-0.20639,0.020416,-0.0086971,0.012729,0.025582
166.22,14.052,-0.23361,0.027112,-0.0036626,0.0030224,0.027525
166.23,14.071,-0.26937,0.038393,0.018694,-0.011811,0.044305
166.25,14.093,-0.31055,0.044144,0.01704,-0.01563,0.049833
166.27,14.123,-0.35862,0.051709,0.017348,-0.022696,0.059075
166.28,14.139,-0.39695,0.040095,0.00045622,-0.01093,0.041561
166.3,14.156,-0.455,0.059841,0.0038198,-0.010225,0.060829
166.32,14.165,-0.47181,0.017702,0.0054321,-0.0062007,0.019527
166.33,14.152,-0.50188,0.028416,0.010439,0.01602,0.03425
166.35,14.179,-0.52579,0.026538,0.013148,-0.024024,0.038135
166.37,14.197,-0.55763,0.033326,0.019109,-0.015519,0.041432
166.38,14.182,-0.59297,0.034135,0.011998,0.017925,0.040379
166.4,14.176,-0.61783,0.024472,0.017357,0.0074853,0.030922
166.42,14.172,-0.65826,0.040316,0.033709,0.0044118,0.052736
166.43,14.171,-0.70448,0.046212,0.0085794,0.0015429,0.047027
166.45,14.167,-0.75931,0.054791,-0.0011113,0.0049779,0.055028
166.47,14.143,-0.82786,0.068626,0.020602,0.023603,0.075439
166.48,14.171,-0.91817,0.08964,0.020272,-0.029719,0.096589
166.5,14.188,-0.959,0.039919,0.029754,-0.019736,0.053557
166.52,14.183,-1.0184,0.059549,-0.026002,0.0020034,0.065009
166.53,14.175,-1.0587,0.040578,-0.010079,0.0069562,0.042386
166.55,14.146,-1.1574,0.099356,-0.0096902,0.027138,0.10345
166.57,14.171,-1.2231,0.065176,0.0024164,-0.026594,0.070435
166.58,14.174,-1.3175,0.094331,0.0066359,-0.004661,0.094679
166.6,14.171,-1.3496,0.032177,0.014381,0.0014781,0.035276
166.62,14.186,-1.4372,0.086788,0.011778,-0.018782,0.089574
166.63,14.218,-1.4768,0.037494,0.023401,-0.034597,0.056128
166.65,14.205,-1.5689,0.09281,0.0065595,0.005776,0.093221
166.67,14.196,-1.6178,0.049457,-0.0017531,0.004609,0.049702
166.68,14.192,-1.6995,0.081816,-0.0057737,-0.0023202,0.082052
166.7,14.208,-1.8037,0.10248,0.0158,-0.024828,0.10662
166.72,14.212,-1.8428,0.038591,-0.0094714,-0.0072775,0.040397
166.73,14.26,-1.9219,0.075306,-0.012574,-0.053889,0.093451
166.75,14.237,-1.9201,-0.000445,-0.019034,0.023177,0.029994
166.77,14.231,-1.9874,0.067488,-0.0074985,0.0031318,0.067975
166.78,14.22,-2.0144,0.027277,-0.031628,0.0098823,0.042919
166.8,14.209,-2.0696,0.055337,-0.0013744,0.010367,0.056316
166.82,14.207,-2.0689,-0.00068414,0.0059233,0.0019851,0.0062845
166.83,14.205,-2.1397,0.070812,0.0082177,0.0011896,0.071297
166.85,14.215,-2.1797,0.039769,0.0031619,-0.010942,0.041368
166.87,14.245,-2.2386,0.057937,0.0072206,-0.032152,0.066653
166.88,14.23,-2.2775,0.039328,-0.0015166,0.013531,0.041618
166.9,14.229,-2.3064,0.028943,0.0012751,0.00014247,0.028972
166.92,14.273,-2.3613,0.053435,-0.0006639,-0.045957,0.070483
166.93,14.292,-2.4319,0.069929,0.00012099,-0.020564,0.07289
166.95,14.324,-2.535,0.10213,-0.011914,-0.035422,0.10875
166.97,14.379,-2.5717,0.036402,-0.030132,-0.055332,0.072765
166.98,14.411,-2.6165,0.045647,-0.038268,-0.030516,0.066928
167,14.401,-2.6465,0.029177,-0.053866,0.012388,0.0625
167.02,14.416,-2.7075,0.06238,-0.039597,-0.0075989,0.074276
167.03,14.448,-2.7446,0.041723,-0.036521,-0.025754,0.061138
167.05,14.479,-2.767,0.027809,-0.025181,-0.025856,0.045562
167.07,14.514,-2.8072,0.046859,-0.038999,-0.025147,0.065947
167.08,14.567,-2.8183,0.025047,-0.06496,-0.048042,0.084588
167.1,14.623,-2.8404,0.039505,-0.067854,-0.045485,0.09074
167.12,14.668,-2.8526,0.029675,-0.081486,-0.037101,0.094324
167.13,14.727,-2.8814,0.053475,-0.087076,-0.037859,0.10897
167.15,14.758,-2.8578,-0.0031639,-0.072498,-0.038335,0.08207
167.17,14.776,-2.9335,0.071386,-0.079856,0.031424,0.11163
167.18,14.814,-2.9282,0.021269,-0.056792,-0.03208,0.068607
167.2,14.85,-2.9802,0.062081,-0.036723,0.010755,0.072926
167.22,14.91,-2.948,0.020735,-0.014891,-0.065491,0.07029
167.23,14.963,-2.973,0.054924,0.00094326,-0.018144,0.057851
167.25,15.043,-2.9496,0.042466,-0.022364,-0.072421,0.086881
167.27,15.111,-2.9301,0.037509,-0.018197,-0.060269,0.073283
167.28,15.066,-2.9817,-0.0026442,-0.087445,0.068643,0.1112
167.3,15.161,-2.9846,0.079209,-0.05091,-0.052276,0.1077
167.32,15.228,-2.9639,0.046129,-0.082919,-0.052423,0.10841
167.33,15.321,-2.9712,0.086679,-0.079645,-0.035529,0.12296
167.35,15.349,-2.9498,0.018333,-0.087491,-0.030451,0.094435
167.37,15.4,-2.9663,0.053399,-0.084887,0.00089184,0.10029
167.38,15.475,-2.9804,0.076401,-0.084293,-0.0019484,0.11378
167.4,15.531,-2.977,0.055165,-0.070709,-0.010942,0.090348
167.42,15.605,-2.9391,0.069934,-0.0058521,-0.044891,0.083308
167.43,15.648,-2.9358,0.042801,-0.055079,-0.0060881,0.070019
167.45,15.743,-2.9246,0.09468,-0.044531,-0.01278,0.10541
167.47,15.788,-2.8993,0.045682,-0.02496,-0.02441,0.057495
167.48,15.851,-2.8779,0.063209,-0.023639,-0.018691,0.070025
167.5,15.878,-2.831,0.030433,-0.033302,-0.044864,0.063624
167.52,15.908,-2.7863,0.034507,-0.020263,-0.041549,0.057685
167.53,16.042,-2.7833,0.13286,-0.023947,0.013037,0.13563
167.55,16.124,-2.7147,0.090626,-0.015893,-0.056441,0.10794
167.57,16.18,-2.6651,0.063659,-0.016414,-0.040243,0.077081
167.58,16.237,-2.6457,0.05981,-0.018276,-0.0091435,0.063204
167.6,16.267,-2.6311,0.03194,-0.035442,-0.0084886,0.048459
167.62,16.31,-2.6182,0.044973,-0.019098,-0.0027284,0.048937
167.63,16.343,-2.5977,0.036206,-0.008959,-0.012238,0.039255
167.65,16.373,-2.5498,0.041437,-0.011584,-0.038771,0.057917
167.67,16.415,-2.5224,0.048116,-0.01275,-0.015383,0.052099
167.68,16.454,-2.4909,0.045436,-0.016834,-0.019716,0.052312
167.7,16.487,-2.459,0.041094,-0.0045049,-0.021098,0.046412
167.72,16.481,-2.4448,-0.0018777,-0.012279,-0.01545,0.019824
167.73,16.481,-2.4177,0.0082934,-0.024976,-0.025764,0.036829
167.75,16.469,-2.4365,-0.016883,-0.031208,0.013919,0.038115
167.77,16.469,-2.4363,-0.0003096,-0.01828,-0.00030456,0.018285
167.78,16.466,-2.4313,-0.00045186,-0.024269,-0.0055757,0.024905
167.8,16.45,-2.4251,-0.012568,-0.0045259,-0.012167,0.018069
167.82,16.439,-2.4182,-0.0069858,-0.012383,-0.010569,0.017716
167.83,16.433,-2.4263,-0.0088461,-0.0082893,0.0048731,0.013066
167.85,16.437,-2.4311,0.0010096,-0.0021773,0.0057122,0.0061959
167.87,16.445,-2.4336,0.0065519,-0.002712,0.0057651,0.0091388
167.88,16.438,-2.4148,0.0012506,-0.0089252,-0.02018,0.022101
167.9,16.437,-2.3953,0.0082573,-0.0082312,-0.017612,0.021122
167.92,16.423,-2.3613,0.0019203,-0.021347,-0.037011,0.042769
167.93,16.427,-2.3312,0.018339,-0.032267,-0.024367,0.044398
167.95,16.453,-2.3068,0.034289,-0.045366,-0.0082945,0.057468
167.97,16.439,-2.3077,-0.012589,-0.045435,-0.0070427,0.04767
167.98,16.469,-2.2843,0.038491,-0.04211,-0.0013925,0.057068
168,16.458,-2.264,0.0034197,-0.040988,-0.023014,0.047132
168.02,16.479,-2.2327,0.036356,-0.006669,-0.010862,0.038525
168.03,16.469,-2.2098,0.0065919,-0.024106,-0.024411,0.034935
168.05,16.517,-2.1401,0.082138,-0.032562,-0.020325,0.090665
168.07,16.499,-2.1063,0.010784,-0.032654,-0.036366,0.050051
168.08,16.518,-2.0694,0.039029,-0.035732,-0.012904,0.054466
168.1,16.52,-2.039,0.02415,-0.050241,-0.018684,0.058792
168.12,16.514,-2.0101,0.017896,-0.0174,-0.023594,0.034347
168.13,16.532,-1.9388,0.066751,-0.027039,-0.030838,0.078344
168.15,16.549,-1.8843,0.053719,-0.030189,-0.019345,0.064585
168.17,16.603,-1.8438,0.064359,-0.032845,0.020331,0.075061
168.18,16.627,-1.829,0.025563,-0.028739,0.01158,0.040168
168.2,16.689,-1.7848,0.070574,-0.028526,0.029275,0.081556
168.22,16.703,-1.7557,0.032021,0.0029012,-0.0033867,0.03233
168.23,16.747,-1.6659,0.099856,0.0038785,-0.0089401,0.10033
168.25,16.734,-1.6574,-1.932e-06,0.0047401,-0.01607,0.016755
168.27,16.778,-1.579,0.089937,0.016453,-0.004642,0.091547
168.28,16.779,-1.5254,0.04531,0.0061304,-0.028659,0.053963
168.3,16.83,-1.4408,0.099111,0.0021946,-0.0033366,0.099191
168.32,16.816,-1.4136,0.01427,0.021925,-0.027402,0.037884
168.33,16.859,-1.3225,0.099756,0.013038,-0.016468,0.10194
168.35,16.874,-1.2843,0.039484,-0.002197,-0.010312,0.040867
168.37,16.91,-1.2138,0.078251,0.037247,-0.012577,0.087571
168.38,16.932,-1.1523,0.061863,0.0057712,-0.020463,0.065414
168.4,16.987,-1.1065,0.070127,0.032511,0.014312,0.07861
168.42,17.003,-1.0606,0.04558,0.027242,-0.017264,0.055836
168.43,17.058,-1.0002,0.081539,0.033608,0.00023462,0.088194
168.45,17.091,-0.9347,0.070647,-0.0020095,-0.020365,0.073551
168.47,17.092,-0.90216,0.02434,0.021303,-0.021638,0.038916
