154.04,0.96776,1.5015,1.5326,0.58579,1.051,1.5893,1.5297,0.59261
154.14,0.97788,1.5796,1.424,0.53149,1.0885,1.5346,1.5326,0.59755
154.24,0.97794,1.5208,1.5163,0.55304,1.0974,1.6122,1.5345,0.60048
154.34,1.0075,1.5048,1.4722,0.57858,1.1014,1.594,1.4411,0.60029
154.44,0.98281,1.5112,1.4429,0.54452,1.1255,1.519,1.3724,0.61346
154.54,1.0739,1.4926,1.3468,0.57307,1.1526,1.5232,1.326,0.54876
154.64,1.0302,1.5806,1.3308,0.53726,1.1994,1.6011,1.3332,0.5421
154.74,1.0822,1.5227,1.3033,0.57201,1.2495,1.5814,1.3492,0.54204
154.84,1.0585,1.5921,1.2815,0.55166,1.2677,1.5787,1.3839,0.60912
154.94,1.0499,1.6558,1.2215,0.55453,1.2087,1.6011,1.3639,0.60379
155.04,1.0934,1.5271,1.199,0.55155,1.1597,1.5886,1.3786,0.57795
155.14,1.042,1.5713,1.1968,0.55567,1.2491,1.6258,1.2271,0.60699
155.24,1.1309,1.5615,1.2078,0.57848,1.1706,1.4888,1.2897,0.56965
155.34,1.0671,1.5573,1.211,0.6092,1.2175,1.5492,1.2729,0.6258
155.44,1.07,1.5022,1.2205,0.58832,1.1623,1.4429,1.2212,0.6059
155.54,1.0806,1.5219,1.23,0.58103,1.2292,1.4735,1.3246,0.58169
155.64,1.0565,1.4848,1.1925,0.57214,1.1181,1.3919,1.2599,0.61988
155.74,1.0005,1.4,1.2165,0.53391,1.0834,1.4604,1.3224,0.64331
155.84,1.038,1.4219,1.2486,0.52984,1.0873,1.4101,1.4123,0.57357
155.94,1.0186,1.4469,1.2388,0.54505,1.0878,1.3639,1.3949,0.59779
156.04,1.109,1.5109,1.1805,0.59322,1.1925,1.4458,1.3207,0.64329
156.14,1.1409,1.5352,1.136,0.56302,1.2551,1.5257,1.3109,0.63019
156.24,1.1229,1.4621,1.0527,0.49858,1.2684,1.6106,1.2154,0.65214
156.34,1.1707,1.6791,1.0107,0.51662,1.3222,1.5952,1.1364,0.5968
156.44,1.2189,1.6839,0.98148,0.53004,1.3701,1.6156,1.0933,0.55176
156.54,1.2188,1.6856,0.9435,0.6315,1.4606,1.6482,1.0987,0.61283
156.64,1.2534,1.6536,0.93543,0.49883,1.4621,1.5437,1.0175,0.59396
156.74,1.2863,1.6692,0.90668,0.52644,1.425,1.5311,0.9981,0.60102
156.85,1.2816,1.5549,0.92091,0.47792,1.4108,1.5405,1.011,0.53529
156.95,1.2832,1.6585,0.89082,0.51936,1.4417,1.5369,0.98618,0.56016
157.05,1.2632,1.644,0.88854,0.55589,1.4141,1.6113,0.94349,0.61672
157.15,1.2259,1.7159,0.89541,0.5325,1.4532,1.6437,0.98637,0.59593
157.25,1.2435,1.7162,0.89893,0.59656,1.4119,1.7597,0.93731,0.63684
157.35,1.286,1.6248,0.89479,0.51657,1.472,1.7278,0.93156,0.61535
157.45,1.2433,1.6992,0.90452,0.53618,1.4427,1.6952,0.91625,0.55059
157.55,1.295,1.6127,0.92636,0.5587,1.3971,1.7139,0.95575,0.61198
157.65,1.1819,1.5255,0.9573,0.55645,1.4274,1.6247,0.92266,0.64776
157.75,1.1902,1.5657,0.96907,0.55857,1.3776,1.5139,1.0358,0.58799
157.85,1.1991,1.4477,1.237,0.56341,1.3047,1.5317,1.2238,0.57842
157.95,1.0907,1.3702,1.5462,0.57863,1.2717,1.473,1.4967,0.59706
158.05,1.1218,1.3821,1.8277,0.59005,1.1947,1.4578,1.6672,0.66685
158.15,0.98488,1.3911,2.0824,0.65745,1.1026,1.4718,1.7845,0.70367
158.25,0.98465,1.3645,2.1159,0.65508,1.05,1.3463,1.8659,0.75598
158.35,0.92841,1.3384,2.0182,0.63626,0.99661,1.3113,1.8187,0.67613
158.45,0.84543,1.2954,1.949,0.65608,0.98815,1.2993,1.6866,0.67572
158.55,0.8093,1.3377,1.8809,0.61234,0.92864,1.3122,1.6578,0.65063
158.65,0.8849,1.4116,1.7353,0.62689,0.93679,1.4613,1.5927,0.73118
158.75,0.85465,1.4359,1.67,0.652,0.91182,1.4909,1.5329,0.72057
158.85,0.84247,1.5473,1.6621,0.57065,0.8829,1.5504,1.4947,0.65557
158.95,0.89293,1.5318,1.5761,0.62347,0.98921,1.5605,1.3799,0.64149
159.05,0.97335,1.6295,1.4562,0.64257,1.0318,1.6012,1.3278,0.68602
159.15,0.96059,1.5444,1.3885,0.54989,1.0658,1.6338,1.2406,0.7226
159.25,0.96672,1.6146,1.3676,0.60564,1.1103,1.594,1.2545,0.62078
159.35,0.99488,1.5774,1.2891,0.52526,1.125,1.6577,1.2176,0.6235
159.45,1.0244,1.5247,1.2298,0.58512,1.1396,1.5498,1.1789,0.64429
159.55,1.0341,1.5455,1.1708,0.60678,1.1006,1.6702,1.1596,0.65096
159.65,1.072,1.6031,1.1532,0.62715,1.1509,1.5861,1.0526,0.66473
159.75,1.073,1.525,1.1096,0.57594,1.2347,1.602,1.0819,0.68918
159.85,1.1997,1.5948,1.0485,0.56922,1.1304,1.6709,1.0355,0.60486
159.95,1.1256,1.4821,0.98535,0.56691,1.2247,1.4627,1.0438,0.62166
160.05,1.1011,1.619,1.1096,0.59364,1.2582,1.4544,0.96527,0.6527
160.15,1.1491,1.6063,1.0725,0.59746,1.2541,1.5162,1.0529,0.67722
160.25,1.0381,1.4456,1.0882,0.64309,1.1366,1.5099,1.0542,0.6802
160.35,1.0412,1.4526,1.1719,0.6334,1.1019,1.4929,1.0772,0.66154
160.45,1.004,1.5042,1.118,0.58777,1.0955,1.5453,1.1042,0.67493
160.55,1.0123,1.4847,1.1212,0.58469,1.1839,1.46,1.1275,0.6978
160.65,1.0105,1.4104,1.2393,0.62367,1.1134,1.3506,1.1993,0.62532
160.75,0.99102,1.3211,1.2035,0.64791,1.0334,1.4416,1.2558,0.63137
160.85,1.0085,1.298,1.2459,0.61443,1.06,1.3004,1.2239,0.69928
160.95,0.89611,1.3723,1.1176,0.62897,1.0353,1.3978,1.2808,0.65349
161.05,1.0322,1.376,1.154,0.62726,1.1021,1.3474,1.2589,0.67154
161.15,0.98021,1.3217,1.1013,0.59956,1.0815,1.3116,1.2086,0.62005
161.25,1.037,1.3323,1.0926,0.66937,1.0954,1.3774,1.144,0.63576
161.35,1.0646,1.301,1.0557,0.65037,1.1213,1.3677,1.0274,0.59758
161.45,1.1794,1.2974,1.0108,0.65633,1.1496,1.2687,1.0521,0.62834
161.55,1.1915,1.2148,0.99787,0.55616,1.242,1.2826,1.0367,0.5913
161.65,1.1208,1.1939,0.93474,0.61842,1.1896,1.2615,0.9646,0.60485
161.75,1.0806,1.1727,0.89149,0.53212,1.232,1.2651,0.97719,0.59558
161.85,1.1218,1.1296,0.90359,0.60079,1.2833,1.3404,0.93451,0.62244
161.95,1.1724,1.1873,0.86682,0.62657,1.2356,1.2914,0.8964,0.62935
162.05,1.1508,1.2345,0.82883,0.64705,1.2746,1.3107,0.96962,0.65484
162.15,1.1484,1.2127,0.95329,0.60806,1.2681,1.2259,0.98192,0.71318
162.25,1.1139,1.2363,0.96999,0.66031,1.245,1.2733,1.0111,0.7098
162.35,1.1237,1.2534,0.9788,0.64247,1.2542,1.2546,1.0742,0.68078
162.45,1.1011,1.1826,1.1054,0.71554,1.1867,1.2223,1.118,0.66941
162.55,1.0589,1.1767,1.1513,0.68873,1.1769,1.2066,1.1628,0.69797
162.65,0.9958,1.1653,1.0994,0.71333,1.1456,1.1745,1.1474,0.70024
162.75,0.94973,1.2624,1.1852,0.67256,1.1007,1.2245,1.1623,0.70596
162.85,0.99651,1.212,1.1362,0.67027,1.1099,1.1877,1.1721,0.7321
162.95,1.0056,1.2077,1.0878,0.67669,1.111,1.3016,1.2004,0.69016
163.05,1.0699,1.2617,1.0609,0.63512,1.098,1.2598,1.1513,0.67446
163.15,1.0618,1.2511,0.99514,0.66246,1.1767,1.2168,1.1595,0.71371
163.25,1.0508,1.3051,1.0299,0.57969,1.1231,1.32,1.0848,0.66281
163.35,1.0318,1.1828,0.96649,0.57979,1.2064,1.2358,1.0674,0.67459
163.45,1.0043,1.2782,0.94238,0.64219,1.154,1.2283,1.0832,0.65175
163.55,1.0226,1.1861,0.91535,0.62962,1.1996,1.2372,1.023,0.60806
163.65,1.0205,1.1944,0.89688,0.58225,1.1699,1.2249,1.0659,0.64023
163.75,1.0699,1.2771,0.88997,0.57345,1.1792,1.2542,1.0434,0.64205
163.85,1.1058,1.3392,0.86845,0.59033,1.2386,1.2944,0.97459,0.66436
163.95,1.1498,1.3702,0.82499,0.56292,1.3174,1.4465,0.9615,0.67586
164.05,1.1646,1.405,0.81887,0.58976,1.2442,1.4881,0.99131,0.63109
164.15,1.2002,1.4284,0.7847,0.64911,1.3414,1.5151,0.88374,0.62215
164.25,1.2366,1.4382,0.78971,0.59858,1.3534,1.495,0.90765,0.6547
164.35,1.2091,1.4258,0.75913,0.66086,1.2566,1.517,0.87996,0.6359
164.45,1.149,1.528,0.77661,0.55913,1.3671,1.5284,0.85586,0.63368
164.55,1.2621,1.4519,0.70979,0.61544,1.3016,1.4603,0.83786,0.61647
164.65,1.2447,1.4686,0.73264,0.60232,1.3574,1.5045,0.80668,0.59164
164.75,1.2437,1.4254,0.70803,0.57999,1.3522,1.4568,0.84932,0.60643
164.85,1.2163,1.4601,0.70489,0.63003,1.3685,1.4815,0.79029,0.66157
164.95,1.2443,1.4618,0.72504,0.59764,1.374,1.4029,0.81793,0.65584
165.05,1.2133,1.3726,0.7464,0.6073,1.3662,1.398,0.83483,0.65579
165.15,1.2631,1.3227,0.78576,0.61257,1.3674,1.4546,0.90059,0.62326
165.25,1.2207,1.3731,0.82221,0.61928,1.3681,1.3516,0.88826,0.63238
165.35,1.2419,1.3043,0.77916,0.65297,1.3714,1.3062,0.89609,0.64778
165.45,1.2224,1.2616,0.86233,0.62489,1.3671,1.3545,0.91997,0.68405
165.55,1.2138,1.2768,0.84354,0.59264,1.3724,1.2636,0.92732,0.57915
165.65,1.1962,1.2699,0.8044,0.62024,1.3027,1.255,0.8901,0.61158
165.75,1.2078,1.3101,0.79869,0.62641,1.3805,1.3076,0.88784,0.65707
165.85,1.2776,1.368,0.76537,0.69669,1.3897,1.3977,0.82538,0.67447
165.95,1.2004,1.3977,0.81221,0.65175,1.3951,1.3799,0.83122,0.68349
166.05,1.2136,1.3431,0.80062,0.64168,1.3717,1.342,0.82116,0.67047
166.15,1.2462,1.3131,0.75815,0.61159,1.3542,1.3335,0.78452,0.77483
166.25,1.212,1.3877,0.76922,0.67363,1.2689,1.2562,0.80225,0.68665
166.35,1.1674,1.3359,0.77544,0.69381,1.413,1.3634,0.81615,0.72461
166.45,1.1806,1.2983,0.80426,0.64834,1.3298,1.2558,0.81786,0.65031
166.55,1.1438,1.3416,0.74286,0.66631,1.2766,1.1745,0.76339,0.66841
166.65,1.0964,1.2914,0.77837,0.63063,1.2127,1.2567,0.76677,0.60792
166.75,1.1554,1.2631,0.72315,0.61459,1.3126,1.2414,0.72663,0.63246
166.85,1.056,1.2831,0.76545,0.64161,1.2745,1.2316,0.78184,0.62514
166.95,1.0627,1.2441,0.77416,0.61558,1.2383,1.1427,0.78856,0.64989
167.05,1.1205,1.2717,0.82342,0.61721,1.1521,1.1833,0.83773,0.598
167.15,1.1149,1.2581,0.82277,0.5929,1.2645,1.193,0.83171,0.65396
167.25,1.0992,1.2404,0.74814,0.6668,1.2443,1.1575,0.82567,0.60913
167.35,1.1796,1.2959,0.76827,0.62484,1.2863,1.2263,0.83486,0.62292
167.45,1.1037,1.2342,0.78172,0.64634,1.2596,1.2193,0.84873,0.61763
167.55,1.1722,1.3742,0.80798,0.66689,1.2776,1.221,0.863,0.62064
167.65,1.2276,1.3394,0.7791,0.63996,1.3176,1.3051,0.86686,0.60922
167.75,1.1663,1.3783,0.74487,0.60383,1.3525,1.3306,0.82282,0.64482
167.85,1.2575,1.4413,0.75627,0.65427,1.4715,1.3819,0.81144,0.61438
167.96,1.2653,1.4188,0.76872,0.67887,1.3515,1.3253,0.83183,0.57733
168.06,1.3347,1.292,0.77731,0.59755,1.401,1.3454,0.87666,0.6095
168.16,1.3655,1.2996,0.75013,0.6349,1.408,1.3274,0.82256,0.65489
168.26,1.2295,1.2993,0.76229,0.62189,1.3999,1.2952,0.78691,0.59557
168.36,1.2784,1.2898,0.78339,0.61667,1.4308,1.277,0.7725,0.64094
168.46,1.2419,1.3653,0.80568,0.60302,1.4248,1.3065,0.80099,0.56989
168.56,1.2334,1.2862,0.78222,0.67413,1.3545,1.3005,0.7617,0.6449
168.66,1.1928,1.3405,0.77376,0.61742,1.3189,1.2433,0.76574,0.52024
168.76,1.0988,1.2958,0.86157,0.62135,1.2558,1.2251,0.83589,0.58287
168.86,1.0771,1.2289,0.91016,0.62377,1.2398,1.3157,0.83549,0.58049
168.96,1.1044,1.2809,0.87411,0.62082,1.3004,1.1666,0.82224,0.58481
169.06,1.0587,1.2393,1.0723,0.61768,1.1904,1.2401,1.0065,0.65068
169.16,1.0507,1.1821,1.1348,0.68016,1.2024,1.2076,1.045,0.62593
169.26,1.014,1.2671,1.128,0.64801,1.1111,1.2402,1.0051,0.65034
169.36,1.021,1.3072,1.1035,0.73073,1.066,1.2124,1.062,0.66319
169.46,0.9883,1.2926,1.085,0.72254,1.135,1.2246,1.0174,0.57628
169.56,0.98758,1.2871,1.0532,0.68959,1.0798,1.3232,1.0005,0.616
169.66,1.0105,1.3674,1.0247,0.63574,1.1463,1.3471,0.99861,0.70211
169.76,1.06,1.3415,0.91562,0.64407,1.1965,1.4719,0.92147,0.57058
169.86,1.134,1.3447,0.93498,0.59461,1.2962,1.4055,0.92013,0.62467
169.96,1.0883,1.2086,0.88327,0.64904,1.2155,1.2761,0.85788,0.59035
170.06,1.1779,1.2923,0.87382,0.59057,1.2155,1.2836,0.88656,0.56134
170.16,1.1178,1.1258,0.82201,0.55751,1.2238,1.2676,0.82669,0.60223
170.26,1.1083,1.1477,0.83645,0.5898,1.2238,1.1598,0.82942,0.5941
170.36,1.1181,1.1514,0.79335,0.65615,1.2916,1.2013,0.79226,0.58416
170.46,1.22,1.087,0.77476,0.59606,1.2758,1.1907,0.78343,0.58594
170.56,1.1574,1.0715,0.74529,0.59064,1.346,1.1513,0.74777,0.59174
170.66,1.1697,0.97994,0.76099,0.62251,1.2579,1.1187,0.72169,0.59379
170.76,1.2018,1.0143,0.77764,0.5714,1.3595,1.0596,0.77307,0.58954
170.86,1.1572,0.97089,0.81792,0.60754,1.2556,1.0373,0.75706,0.57521
170.96,1.1816,0.97804,0.80348,0.59977,1.3426,1.1275,0.79594,0.56036
171.06,1.1808,0.96878,0.89365,0.54324,1.3838,1.1202,0.89215,0.63373
171.16,1.1514,1.0528,1.3046,0.6041,1.3126,1.1108,1.2899,0.58641
171.26,1.1172,0.98151,1.7342,0.59575,1.182,1.1028,1.6174,0.64075
171.36,1.0701,0.95122,1.9316,0.64249,1.2197,1.152,1.8423,0.69232
171.46,1.0723,0.99933,1.9397,0.5896,1.1792,1.0925,1.9987,0.67698
171.56,1.007,1.0145,1.917,0.57026,1.1285,1.1786,1.9859,0.68475
171.66,0.9513,1.0695,2.0709,0.55222,1.0854,1.154,1.9705,0.71629
171.76,0.82673,1.1124,2.1206,0.59747,0.98578,1.1999,2.089,0.5759
171.86,0.88753,1.1616,2.0068,0.64336,1.0151,1.2608,2.0527,0.63638
171.96,0.77772,1.2453,2.0356,0.67935,0.98279,1.2998,2.0792,0.6306
172.06,0.81848,1.3516,1.9066,0.6203,1.0248,1.3567,2.1573,0.64746
172.16,0.84182,1.3735,2.0297,0.62586,0.97498,1.4759,2.1332,0.62955
172.26,0.76434,1.3588,2.1834,0.65243,0.94557,1.4304,2.1316,0.65522
172.36,0.7954,1.3391,1.9888,0.59584,0.96281,1.4315,2.2264,0.62664
172.46,0.80908,1.2332,2.0317,0.57875,0.9337,1.4327,2.1813,0.6632
172.56,0.80181,1.3304,1.9984,0.63736,0.97893,1.4393,2.1451,0.64079
172.66,0.8726,1.2451,2.0534,0.58366,0.97981,1.3948,2.1985,0.6394
172.76,0.86451,1.2413,2.0097,0.62699,1.0005,1.3384,2.2141,0.65412
172.86,0.85922,1.2371,1.8984,0.60506,0.99621,1.394,2.185,0.61769
172.96,0.92956,1.2431,1.8769,0.55335,1.0622,1.3617,2.1293,0.68025
173.06,0.93167,1.2311,1.7761,0.51731,1.1163,1.3922,2.0747,0.63243
173.16,0.93537,1.2651,1.7548,0.54038,1.1758,1.457,2.0024,0.59525
173.26,1.0158,1.2704,1.6392,0.55892,1.2005,1.4639,2.0032,0.5561
173.36,0.95586,1.3017,1.5467,0.57372,1.1624,1.4523,1.7835,0.58665
173.46,0.98138,1.2779,1.6835,0.58432,1.1314,1.4137,1.8693,0.54593
173.56,0.9587,1.2159,1.6379,0.56682,1.1388,1.3849,1.8987,0.58423
173.66,0.93247,1.3776,1.6451,0.54729,1.0989,1.486,1.8803,0.53088
173.76,0.94575,1.4532,1.608,0.54057,1.1058,1.4647,1.8512,0.55608
173.86,0.91795,1.4692,1.5043,0.59424,1.1135,1.6077,1.8129,0.59307
173.96,0.90095,1.5821,1.4638,0.57389,1.1085,1.7025,1.7405,0.63467
174.06,0.89145,1.5615,1.5125,0.62059,1.0917,1.7481,1.646,0.67987
174.16,0.91277,1.6679,1.417,0.65494,1.136,1.7445,1.6397,0.63282
174.26,0.91173,1.6913,1.3885,0.6333,1.1131,1.7932,1.5973,0.63339
174.36,0.8994,1.6056,1.3546,0.61622,1.0862,1.7131,1.4961,0.64007
174.46,0.94102,1.4935,1.2991,0.56584,1.0648,1.6085,1.5069,0.63518
174.56,0.90241,1.4938,1.3276,0.64325,1.0414,1.6172,1.4541,0.58912
174.66,0.89068,1.586,1.2817,0.60393,1.0459,1.633,1.4657,0.63421
174.76,0.91125,1.5875,1.1466,0.63966,1.0963,1.671,1.3909,0.62933
174.86,1.0025,1.6212,1.1668,0.64175,1.2,1.8171,1.3581,0.66369
174.96,1.0528,1.6727,1.1546,0.57357,1.182,1.7157,1.258,0.63949
175.06,1.0858,1.6686,1.1774,0.61567,1.2027,1.8084,1.1887,0.64881
175.16,1.0866,1.5859,1.0978,0.6039,1.2039,1.7171,1.2247,0.66893
175.26,1.0542,1.5536,1.0782,0.62319,1.2063,1.6927,1.2775,0.64295
175.36,1.1537,1.4838,1.1161,0.66587,1.2633,1.6394,1.2583,0.66785
175.46,1.1172,1.4217,1.0073,0.57843,1.2659,1.637,1.2033,0.60873
175.56,1.1679,1.4675,0.98452,0.55355,1.321,1.6459,1.1555,0.60311
175.66,1.1925,1.3924,1.0462,0.60988,1.3175,1.577,1.1197,0.60673
175.76,1.0804,1.3643,1.0452,0.58874,1.2686,1.5153,1.138,0.59892
175.86,1.2168,1.4867,1.0285,0.57703,1.3762,1.7035,1.0939,0.59398
175.96,1.1803,1.5306,1.0185,0.58424,1.3207,1.6062,1.0704,0.58169
176.06,1.1655,1.587,0.95944,0.55899,1.2873,1.7682,1.056,0.61263
176.16,1.1543,1.734,0.98925,0.58163,1.3911,1.7345,1.0578,0.64662
176.26,1.2536,1.732,0.92804,0.57621,1.3741,1.7802,1.0307,0.62284
176.36,1.2865,1.8002,0.89208,0.57515,1.5042,1.87,1.0083,0.61241
176.46,1.3409,1.798,0.88335,0.57622,1.543,1.8805,1.0233,0.63664
176.56,1.3662,1.7218,0.91406,0.60951,1.5371,1.8327,0.98838,0.58125
176.66,1.339,1.6333,0.92346,0.59756,1.5095,1.7935,1.0086,0.62323
176.76,1.2959,1.5553,0.95495,0.5856,1.4788,1.7364,1.0943,0.60749
176.86,1.2668,1.5644,0.96195,0.6031,1.4471,1.5466,1.0937,0.59417
176.96,1.2791,1.5669,0.93854,0.58845,1.4995,1.6046,1.1038,0.66537
177.06,1.3295,1.6733,0.91581,0.62672,1.5643,1.6865,1.0915,0.6333
177.16,1.3986,1.7085,0.89061,0.59606,1.4786,1.8421,1.13,0.63067
177.26,1.3286,1.6944,0.93462,0.63001,1.6194,1.7852,1.1157,0.63876
177.36,1.3539,1.6444,1.0949,0.71211,1.4706,1.7494,1.2548,0.67906
177.46,1.243,1.6925,1.0862,0.71082,1.4791,1.8253,1.1815,0.66273
177.56,1.2247,1.6918,1.0349,0.72011,1.4748,1.7258,1.1926,0.68811
177.66,1.2604,1.7803,0.98887,0.67717,1.4502,1.8652,1.1808,0.66868
177.76,1.2512,1.8074,1.0721,0.66654,1.5211,1.7856,1.1533,0.68894
177.86,1.2271,1.7583,1.0048,0.69064,1.5107,1.7603,1.0882,0.70085
177.96,1.3108,1.6175,0.93187,0.69606,1.5349,1.8014,1.1033,0.65295
178.06,1.3087,1.6984,0.95949,0.64142,1.4405,1.6853,1.0833,0.6603
178.16,1.3494,1.6367,0.94023,0.63151,1.4748,1.681,1.0105,0.66561
178.26,1.4696,1.5449,0.87444,0.61429,1.6582,1.6898,0.99758,0.71006
178.36,1.3942,1.4886,0.87526,0.58265,1.6314,1.6943,1.0174,0.67584
178.46,1.3651,1.5377,0.81179,0.61861,1.5668,1.5631,0.91727,0.60948
178.56,1.4228,1.4736,0.77344,0.60292,1.5105,1.6267,0.89089,0.65811
178.66,1.3242,1.3994,0.78409,0.61287,1.5115,1.5182,0.88682,0.57866
178.76,1.3812,1.5387,0.74457,0.59796,1.5095,1.4767,0.90161,0.67491
178.86,1.2639,1.4432,0.74916,0.64083,1.4752,1.6019,0.89495,0.65046
178.96,1.3053,1.5535,0.76131,0.61796,1.5146,1.6163,0.90551,0.6413
179.07,1.2993,1.562,0.75423,0.59956,1.5086,1.6268,0.87028,0.64075
179.17,1.2979,1.6006,0.72143,0.62436,1.43,1.6577,0.83822,0.68072
179.27,1.2453,1.5489,0.75394,0.63527,1.4537,1.6974,0.87348,0.68091
179.37,1.2606,1.6186,0.77506,0.59934,1.4151,1.5927,0.84422,0.69641
179.47,1.1964,1.6535,0.80823,0.62887,1.3905,1.5355,0.8603,0.61127
179.57,1.3183,1.5839,0.83599,0.71175,1.4124,1.588,0.86212,0.64649
179.67,1.2632,1.5827,0.80023,0.66572,1.3855,1.6147,0.86598,0.67791
179.77,1.1805,1.5139,0.81432,0.6022,1.3016,1.515,0.86451,0.71108
179.87,1.2042,1.4943,0.82108,0.66268,1.3058,1.5414,0.8308,0.7228
179.97,1.1414,1.5202,0.81281,0.65003,1.3404,1.5117,0.8567,0.67832
180.07,1.2248,1.4417,0.79705,0.64491,1.357,1.5656,0.86333,0.70361
180.17,1.1546,1.4259,0.79011,0.64005,1.3142,1.5037,0.88914,0.68165
180.27,1.2945,1.5539,0.84204,0.62696,1.3641,1.5504,0.80737,0.72517
180.37,1.1469,1.5317,0.76918,0.60224,1.3995,1.5525,0.8288,0.68215
180.47,1.2119,1.5895,0.78839,0.654,1.3713,1.5141,0.7948,0.73045
180.57,1.2368,1.5961,0.77316,0.59383,1.3038,1.6399,0.75555,0.68283
180.67,1.1387,1.5492,0.77734,0.62387,1.3288,1.5757,0.75433,0.69148
180.77,1.1742,1.5112,0.86308,0.64964,1.2897,1.4813,0.85331,0.73553
180.87,1.159,1.505,0.8393,0.58136,1.2735,1.5216,0.82885,0.68036
180.97,1.0605,1.4444,0.85715,0.60485,1.3141,1.4588,0.85101,0.65236
181.07,1.1052,1.5366,0.86168,0.60776,1.1789,1.4759,0.94321,0.65217
181.17,1.0705,1.4995,0.89233,0.55505,1.2263,1.4474,0.98401,0.65544
181.27,1.0922,1.3841,0.86028,0.61456,1.2374,1.4761,0.98238,0.63738
181.37,1.0237,1.3257,0.89262,0.61394,1.1876,1.4106,0.95614,0.67132
181.47,1.051,1.372,0.85751,0.59366,1.2302,1.3669,0.94646,0.66747
181.57,0.9858,1.302,0.86283,0.59049,1.1994,1.3632,0.94044,0.66694
181.67,0.97629,1.2821,0.90051,0.57739,1.1991,1.3293,0.94993,0.67323
181.77,1.0593,1.3466,0.88356,0.58244,1.1844,1.4223,0.94359,0.67617
181.87,0.97521,1.2973,1.0208,0.57482,1.1146,1.2235,0.92981,0.64346
181.97,1.0297,1.2339,0.99533,0.56677,1.1076,1.2661,0.93558,0.57664
182.07,0.97346,1.1742,1.048,0.5665,1.0684,1.2327,0.94287,0.60313
182.17,0.99074,1.1575,1.079,0.66974,1.0204,1.2289,1.0503,0.60335
182.27,0.93649,1.2,1.0233,0.58926,1.0327,1.1389,1.0757,0.6441
182.37,0.98982,1.1793,1.024,0.6185,1.031,1.1776,1.0499,0.59322
182.47,0.96274,1.2175,0.98101,0.64075,1.0438,1.2084,1.0943,0.66184
182.57,0.88563,1.2047,0.9817,0.55056,1.0476,1.2752,1.0573,0.60777
182.67,0.94867,1.2568,1.0542,0.58877,1.0189,1.2597,1.0459,0.63344
182.77,0.86704,1.2277,1.1183,0.62724,0.97118,1.2527,1.1163,0.63627
182.87,0.8664,1.1558,1.0812,0.57556,0.999,1.2189,1.1902,0.65188
182.97,0.83518,1.1241,1.0949,0.60243,0.95454,1.2461,1.1088,0.64732
183.07,0.86897,1.2335,1.0311,0.58565,1.0313,1.2348,1.0918,0.69364
183.17,0.89782,1.3184,1.0064,0.56646,0.9356,1.3558,1.0484,0.64365
183.27,0.87916,1.2098,0.97306,0.56205,1.0575,1.2217,1.0526,0.64558
183.37,0.99556,1.2294,0.93399,0.5625,1.1102,1.3514,1.0044,0.63563
183.47,0.98954,1.1834,0.90188,0.59731,1.0796,1.3072,0.97074,0.62205
183.57,0.98803,1.2422,0.98774,0.55475,1.2165,1.3477,1.0677,0.64016
183.67,1.0164,1.264,1.1476,0.60405,1.1855,1.3756,1.0406,0.63289
183.77,1.1116,1.2266,1.0842,0.61987,1.2066,1.393,1.1314,0.63582
183.87,1.0847,1.1656,1.0589,0.55175,1.199,1.3368,1.1152,0.61268
183.97,1.1495,1.1837,1.0696,0.53676,1.1541,1.3234,1.0831,0.61496
184.07,0.95501,1.2141,1.0243,0.51503,1.0866,1.301,1.0733,0.59878
184.17,1.0231,1.1796,1.0371,0.5317,1.1726,1.2889,1.052,0.57435
184.27,1.0208,1.1775,0.99378,0.60101,1.1308,1.2473,0.9777,0.58114
184.37,1.0322,1.1864,1.0184,0.52934,1.1754,1.2846,1.0805,0.59581
184.47,1.0488,1.2961,0.998,0.6294,1.1138,1.3104,1.0764,0.57063
184.57,1.0474,1.2544,0.97697,0.6597,1.1897,1.3807,1.0729,0.57535
184.67,1.0678,1.2952,0.97094,0.6779,1.1241,1.3731,1.0605,0.55929
184.77,1.0266,1.3743,0.95741,0.62556,1.173,1.3938,1.0465,0.58132
184.87,1.0537,1.3821,0.92724,0.61325,1.2617,1.4648,1.0735,0.56552
184.97,1.0897,1.2396,0.93296,0.59759,1.2231,1.4562,0.98968,0.61266
185.07,1.0471,1.2457,0.86557,0.60689,1.2676,1.3431,1.0078,0.56969
185.17,1.1243,1.3342,0.81784,0.61691,1.2326,1.4273,0.96445,0.56442
185.27,1.1115,1.3438,0.89162,0.63069,1.2064,1.4998,1.045,0.59975
185.37,1.1203,1.3058,0.83923,0.63719,1.2954,1.3952,0.98047,0.586
185.47,1.1523,1.342,0.80051,0.64683,1.3257,1.5315,0.95238,0.56293
185.57,1.1688,1.5372,0.77134,0.60481,1.3309,1.5216,0.93838,0.61431
185.67,1.1804,1.4162,0.77758,0.68847,1.366,1.652,0.88991,0.60466
185.77,1.2087,1.4995,0.71317,0.63901,1.388,1.5981,0.86942,0.56448
185.87,1.1899,1.5144,0.71028,0.60653,1.3635,1.5551,0.83728,0.60722
185.97,1.1981,1.4333,0.70979,0.63259,1.4115,1.6738,0.86459,0.60405
186.07,1.1916,1.5588,0.70669,0.64979,1.3386,1.6786,0.78948,0.63351
