82.9,-43.733,48.698,0.0045222,-0.064135,-0.051588,0.082432
82.916,-43.717,48.746,0.01152,-0.079988,-0.049255,0.094641
82.933,-43.702,48.786,0.014101,-0.095159,-0.040445,0.10435
82.95,-43.688,48.823,0.016761,-0.092259,-0.03657,0.10065
82.966,-43.634,48.823,0.053292,-0.018403,0.0068168,0.056791
82.983,-43.59,48.84,0.046423,-0.023385,-0.0097652,0.05289
83,-43.546,48.853,0.044973,-0.02053,-0.005929,0.049792
83.016,-43.51,48.867,0.03767,-0.01185,-0.0066311,0.040042
83.033,-43.438,48.889,0.075597,-0.015163,-0.0071343,0.077432
83.05,-43.385,48.915,0.056705,-0.0159,-0.014207,0.060582
83.066,-43.349,48.932,0.039444,-0.020091,-0.0078732,0.044961
83.083,-43.295,48.957,0.058049,-0.0064483,-0.011518,0.059531
83.1,-43.242,48.984,0.058756,-0.0055334,-0.01248,0.060321
83.116,-43.177,48.986,0.063645,0.021173,0.013511,0.068422
83.133,-43.061,48.988,0.1131,0.019932,0.024437,0.11741
83.15,-42.991,49.012,0.073857,-0.010674,-0.0076286,0.075013
83.166,-42.95,49.051,0.048627,0.0096791,-0.029087,0.057483
83.183,-42.902,49.047,0.045841,0.018328,0.013159,0.051093
83.2,-42.851,49.056,0.0517,0.04968,0.00026628,0.071702
83.216,-42.79,49.039,0.058807,0.032162,0.024333,0.071308
83.233,-42.743,49.024,0.044566,0.01969,0.020187,0.052738
83.25,-42.669,49.046,0.075749,0.035744,-0.015957,0.085265
83.266,-42.621,49.044,0.048089,0.026668,0.0043435,0.055159
83.283,-42.542,49.053,0.07831,0.021527,-0.0069828,0.081514
83.3,-42.461,49.053,0.081763,0.024336,-0.00071221,0.085311
83.316,-42.415,49.057,0.045485,0.025779,-0.0049994,0.05252
83.333,-42.405,49.034,0.010991,0.032397,0.022826,0.041127
83.35,-42.363,49,0.045525,0.042891,0.02948,0.069146
83.366,-42.331,48.965,0.03607,0.044946,0.030678,0.065286
83.383,-42.279,48.938,0.055967,0.048505,0.017169,0.076026
83.4,-42.265,48.934,0.014353,0.058962,0.00074737,0.060688
83.416,-42.259,48.908,0.01311,0.024681,0.023085,0.036248
83.433,-42.237,48.902,0.023003,0.039058,-0.00048869,0.045331
83.45,-42.217,48.893,0.022066,0.037952,0.001663,0.043932
83.466,-42.164,48.841,0.068569,0.026762,0.027709,0.07865
83.483,-42.127,48.843,0.032522,0.029014,-0.015658,0.046311
83.5,-42.092,48.836,0.03526,0.02392,-0.0092357,0.043598
83.516,-42.056,48.828,0.035748,0.023791,-0.008486,0.043772
83.533,-42.068,48.763,0.020782,0.057488,0.063065,0.087829
83.55,-42.021,48.759,0.041873,0.037889,-0.020847,0.060195
83.566,-41.998,48.724,0.038919,0.034014,0.016169,0.054158
83.583,-41.976,48.682,0.041527,0.030262,0.021885,0.05585
83.6,-41.974,48.655,0.017942,0.024853,0.020794,0.03704
83.616,-41.96,48.59,0.051951,0.048143,0.040885,0.081782
83.633,-41.946,48.53,0.050443,0.045287,0.035977,0.076745
83.65,-41.919,48.463,0.065519,0.035278,0.029799,0.080158
83.666,-41.862,48.467,0.0372,0.015551,-0.043615,0.059396
83.683,-41.812,48.45,0.04732,-0.00092898,-0.023953,0.053045
83.7,-41.783,48.394,0.060744,0.015359,0.01785,0.065149
83.716,-41.776,48.348,0.038028,0.043351,0.025644,0.063112
83.733,-41.762,48.313,0.036111,0.04962,0.010953,0.062338
83.75,-41.727,48.278,0.049185,-0.007294,-0.0054047,0.050016
83.766,-41.672,48.236,0.067542,0.0067239,-0.016839,0.069933
83.783,-41.635,48.211,0.041929,0.012865,-0.014643,0.046238
83.8,-41.594,48.183,0.047625,0.011507,-0.015384,0.051354
83.816,-41.625,48.101,0.048484,0.038794,0.072547,0.095493
83.833,-41.608,48.055,0.047499,0.01824,0.011712,0.052211
83.85,-41.589,48.016,0.043045,0.028414,0.0054007,0.05186
83.866,-41.573,48.02,0.0048056,0.019529,-0.01559,0.025447
83.883,-41.524,47.968,0.069451,0.018789,-0.017136,0.07396
83.9,-41.511,47.927,0.041883,0.030269,0.0087646,0.052413
83.916,-41.494,47.88,0.049794,0.027216,0.0066554,0.057135
83.933,-41.481,47.836,0.045396,0.031907,0.0072023,0.055953
83.95,-41.471,47.791,0.045005,0.035638,0.0086281,0.058051
83.966,-41.467,47.75,0.040199,0.023605,0.010934,0.047882
83.983,-41.467,47.719,0.02909,0.037271,0.010743,0.048485
84,-41.466,47.687,0.03066,0.030838,0.0095837,0.04453
84.016,-41.467,47.65,0.03487,0.026804,0.010335,0.04518
84.033,-41.476,47.613,0.032877,-0.0045818,0.019444,0.03847
84.05,-41.449,47.52,0.097252,0.011894,-0.0011507,0.097983
84.066,-41.449,47.491,0.028716,0.024725,0.0071004,0.038553
84.083,-41.443,47.452,0.039304,0.041934,0.0027714,0.057541
84.1,-41.468,47.379,0.066736,0.034042,0.038065,0.084032
84.116,-41.487,47.341,0.035459,0.057456,0.023861,0.071609
84.133,-41.473,47.28,0.06148,0.045595,-0.0090593,0.077077
84.15,-41.449,47.28,0.001129,0.017666,-0.024022,0.02984
84.166,-41.47,47.247,0.033265,0.040044,0.021735,0.056414
84.183,-41.482,47.175,0.071903,0.02276,0.011298,0.07626
84.2,-41.496,47.107,0.067776,0.024293,0.011902,0.072975
84.216,-41.51,47.043,0.065502,0.022897,0.010936,0.070245
84.233,-41.509,46.981,0.061343,0.025662,-0.0063414,0.066796
84.25,-41.51,46.92,0.060469,0.027525,-0.0044946,0.066591
84.266,-41.538,46.875,0.048919,0.02208,0.02191,0.057971
84.283,-41.565,46.831,0.047031,0.017517,0.02001,0.054029
84.3,-41.559,46.769,0.060678,0.0076331,-0.016582,0.063364
84.316,-41.558,46.71,0.05776,0.029428,-0.011771,0.065885
84.333,-41.576,46.635,0.076487,0.0077367,0.0038671,0.076975
84.35,-41.605,46.562,0.078154,0.0082598,0.012934,0.079646
84.366,-41.632,46.523,0.043582,0.030782,0.016967,0.055989
84.383,-41.657,46.48,0.047539,0.028132,0.013754,0.056925
84.4,-41.674,46.406,0.076498,0.0029546,-0.0041404,0.076667
84.416,-41.692,46.337,0.071506,0.0023655,-0.00045289,0.071547
84.433,-41.71,46.275,0.064049,0.017705,-0.00044719,0.066453
84.45,-41.751,46.186,0.096896,0.0052095,0.0132,0.09793
84.466,-41.795,46.106,0.090097,0.015959,0.018165,0.093285
84.483,-41.868,46.034,0.091629,0.020657,0.045758,0.10448
84.5,-41.906,45.977,0.065846,0.023246,0.016154,0.071673
84.516,-41.932,45.939,0.045099,0.0059221,0.010995,0.046796
84.533,-41.961,45.889,0.05706,0.042296,0.0083294,0.071514
84.55,-42.017,45.82,0.085664,0.030735,0.022831,0.093831
84.566,-42.084,45.74,0.10179,0.026883,0.02479,0.10816
84.583,-42.141,45.672,0.086878,0.033932,0.019543,0.095295
84.6,-42.195,45.629,0.064087,0.03779,0.025752,0.07873
84.616,-42.243,45.591,0.057339,0.036911,0.020775,0.071287
84.633,-42.292,45.556,0.056656,0.041648,0.021043,0.073398
84.65,-42.341,45.529,0.050626,0.04321,0.023361,0.070539
84.666,-42.389,45.495,0.05664,0.031185,0.016229,0.066663
84.683,-42.441,45.458,0.061515,0.031844,0.016085,0.071112
84.7,-42.509,45.408,0.083071,0.039935,0.015525,0.09347
84.716,-42.578,45.368,0.077105,0.036151,0.021575,0.087849
84.733,-42.617,45.362,0.03208,0.037731,0.022065,0.054218
84.75,-42.669,45.359,0.041818,0.051834,0.031707,0.073762
84.766,-42.714,45.328,0.05387,0.024189,0.0038924,0.05918
84.783,-42.764,45.299,0.057599,0.026547,0.0065981,0.063765
84.8,-42.817,45.265,0.063152,0.032393,0.0033871,0.071056
84.816,-42.877,45.226,0.071539,0.029903,0.0012994,0.077548
84.833,-42.987,45.197,0.10936,0.065207,0.031336,0.13112
84.85,-43.032,45.195,0.040264,0.060618,0.018428,0.075069
84.866,-43.078,45.191,0.043995,0.044418,0.015244,0.06435
84.883,-43.122,45.189,0.041764,0.037791,0.014475,0.058155
84.9,-43.172,45.186,0.047802,0.033489,0.01409,0.060043
84.916,-43.221,45.132,0.063395,0.018545,-0.035559,0.075015
84.933,-43.29,45.106,0.073874,0.038875,-0.0048409,0.083619
84.95,-43.355,45.11,0.06169,0.029877,0.020355,0.071502
84.966,-43.39,45.09,0.038927,0.021009,-0.012109,0.045862
84.983,-43.419,45.073,0.031402,0.0047592,-0.010335,0.0334
85,-43.425,45.062,0.0088716,0.0056258,-0.0094246,0.014113
85.016,-43.436,45.053,0.012317,0.0070218,-0.00605,0.015415
85.033,-43.456,45.032,0.024279,-0.063895,-0.015711,0.070135
85.05,-43.445,44.967,0.0083246,-0.053709,-0.066086,0.085565
85.066,-43.433,44.907,0.0094802,-0.05507,-0.060357,0.082253
85.083,-43.439,44.889,0.012296,-0.053607,-0.013654,0.056669
85.1,-43.455,44.861,0.026999,-0.062365,-0.018159,0.070342
85.116,-43.467,44.833,0.023724,-0.066894,-0.018048,0.073235
85.133,-43.476,44.763,0.046471,-0.058454,-0.053227,0.091703
85.15,-43.479,44.7,0.040728,-0.052821,-0.048867,0.082685
85.166,-43.522,44.679,0.046543,-0.063437,0.012362,0.079645
85.183,-43.513,44.62,0.034023,-0.060111,-0.049478,0.084964
85.2,-43.515,44.589,0.024249,-0.059604,-0.019654,0.067282
85.216,-43.505,44.581,1.6667e-05,-0.018896,-0.012804,0.022826
85.233,-43.494,44.568,0.0025557,-0.023065,-0.01623,0.028319
85.25,-43.495,44.516,0.041916,-0.054189,-0.031065,0.075223
85.266,-43.502,44.468,0.04403,-0.016691,-0.021338,0.051696
85.283,-43.504,44.42,0.040852,-0.018482,-0.025536,0.0516
85.3,-43.502,44.383,0.029941,-0.045592,-0.021537,0.058642
85.316,-43.496,44.344,0.031064,-0.042988,-0.024402,0.058381
85.333,-43.489,44.305,0.031594,-0.042935,-0.02448,0.058659
85.35,-43.527,44.272,0.046,-0.003695,0.019862,0.050241
85.366,-43.543,44.234,0.041007,0.018381,-0.0017562,0.044972
85.383,-43.564,44.203,0.037196,-0.0017546,0.0043014,0.037485
85.4,-43.584,44.168,0.039823,-0.0038503,0.0022756,0.040073
85.416,-43.618,44.134,0.045983,0.015755,0.014263,0.050656
85.433,-43.604,44.072,0.04919,-0.009734,-0.040437,0.064417
85.45,-43.624,44.008,0.065423,0.015658,-0.011548,0.068255
85.466,-43.654,43.946,0.069296,0.0063232,-0.0030079,0.069649
85.483,-43.68,43.889,0.062532,0.0063239,-0.004087,0.062984
85.5,-43.693,43.882,0.012204,0.01017,0.008417,0.017978
85.516,-43.723,43.843,0.048705,0.0042976,0.0073261,0.04944
85.533,-43.756,43.781,0.070391,0.013706,-0.0018599,0.071737
85.55,-43.797,43.751,0.046758,0.024566,0.019475,0.056294
85.566,-43.838,43.719,0.048873,0.023391,0.017433,0.056918
85.583,-43.884,43.674,0.062931,0.015408,0.013639,0.06621
85.6,-43.93,43.631,0.061525,0.016206,0.014018,0.06515
85.616,-43.98,43.582,0.06842,0.0086589,0.013583,0.07029
85.633,-44.002,43.499,0.080069,0.0095142,-0.03073,0.08629
85.65,-44.038,43.427,0.07933,0.027831,-0.013944,0.085219
85.666,-44.104,43.387,0.072772,0.030597,0.026983,0.083427
85.683,-44.166,43.351,0.066943,0.030852,0.024934,0.077813
85.7,-44.179,43.338,0.018609,0.016903,0.0012455,0.02517
85.716,-44.219,43.271,0.076797,0.020082,-0.015948,0.080965
85.733,-44.272,43.232,0.06485,0.015197,0.011654,0.067618
85.75,-44.329,43.19,0.069954,0.027843,0.011243,0.076126
85.766,-44.389,43.155,0.067106,0.030292,0.015539,0.075248
85.783,-44.48,43.116,0.094377,0.028087,0.032364,0.10365
85.8,-44.536,43.083,0.063696,0.0333,0.011515,0.072792
85.816,-44.584,43.065,0.047971,0.032595,0.015302,0.059982
85.833,-44.628,43.036,0.052954,0.042765,0.0025052,0.068112
85.85,-44.682,42.976,0.078681,0.030488,-0.019088,0.086513
85.866,-44.753,42.959,0.069102,0.038134,0.023167,0.082256
85.883,-44.825,42.945,0.069633,0.050305,0.023527,0.089067
85.9,-44.907,42.939,0.07495,0.016736,0.032791,0.083504
85.916,-44.952,42.897,0.05937,0.041479,-0.017827,0.074586
85.933,-44.994,42.902,0.036502,0.044164,0.021307,0.06113
85.95,-45.068,42.865,0.081989,0.029977,-0.006952,0.087574
85.966,-45.133,42.845,0.068322,0.031836,0.002849,0.075429
85.983,-45.187,42.848,0.05083,0.031427,0.019112,0.062743
86,-45.242,42.85,0.051364,0.034648,0.017011,0.06425
86.016,-45.296,42.854,0.051495,0.03433,0.017051,0.064195
86.033,-45.343,42.822,0.053057,0.010261,-0.021096,0.058012
86.05,-45.375,42.79,0.037869,0.010574,-0.024067,0.046098
86.066,-45.385,42.784,0.011634,0.0027237,-0.0042828,0.012693
86.083,-45.43,42.75,0.050613,-0.014638,-0.023791,0.05781
86.1,-45.458,42.734,0.030603,-0.010906,-0.008918,0.03369
86.116,-45.479,42.727,0.022637,-0.011403,-0.0022682,0.025448
86.133,-45.469,42.672,0.0038377,-0.029046,-0.056089,0.063281
86.15,-45.49,42.638,0.030001,-0.053872,-0.025995,0.066918
86.166,-45.463,42.619,-0.018644,-0.048657,-0.027033,0.058702
86.183,-45.466,42.611,0.0060337,-0.050072,-0.0060513,0.050796
86.2,-45.465,42.606,0.0011629,-0.051765,-0.0053543,0.052054
86.216,-45.446,42.555,0.0079086,-0.05309,-0.053728,0.075946
86.233,-45.426,42.509,0.0072626,-0.052939,-0.048919,0.072445
86.25,-45.476,42.481,0.056999,-0.038207,0.0049396,0.068797
86.266,-45.49,42.468,0.018541,-0.046119,-0.0024037,0.049765
86.283,-45.502,42.455,0.017826,-0.050222,-0.0020454,0.053331
86.3,-45.482,42.385,0.033413,-0.075671,-0.065151,0.1053
86.316,-45.49,42.354,0.027963,-0.037704,-0.015043,0.049294
86.333,-45.492,42.32,0.026762,-0.042396,-0.020965,0.054343
86.35,-45.512,42.31,0.020181,-0.029041,0.0087018,0.03642
86.366,-45.523,42.288,0.023998,-0.026967,-0.0049527,0.036437
86.383,-45.531,42.274,0.015934,0.038621,-0.0022369,0.041839
86.4,-45.566,42.239,0.049366,-0.010464,0.0054657,0.050758
86.416,-45.553,42.243,-0.01146,-0.0049443,-0.0077583,0.014696
86.433,-45.56,42.227,0.017014,0.0046933,-0.0046098,0.018242
86.45,-45.561,42.217,0.0089782,-0.0047644,-0.0055281,0.01157
86.466,-45.546,42.217,-0.0092041,-0.037686,-0.012156,0.040653
86.483,-45.533,42.197,0.0088977,-0.021418,-0.022241,0.032133
86.5,-45.524,42.176,0.011752,-0.0056405,-0.018586,0.022701
86.516,-45.556,42.133,0.053728,0.026795,0.00085246,0.060045
86.533,-45.585,42.098,0.045231,0.06656,0.0011914,0.080483
86.55,-45.59,42.094,0.0068071,0.066798,0.0016098,0.067163
86.566,-45.593,42.089,0.005215,0.063751,-0.0013168,0.063977
86.583,-45.583,42.116,-0.025066,0.061925,0.013988,0.068254
86.6,-45.57,42.127,-0.016623,0.059269,0.00058805,0.061559
86.616,-45.582,42.117,0.015317,0.050015,-0.0013541,0.052325
86.633,-45.602,42.127,0.011641,0.011805,0.018796,0.025063
86.65,-45.599,42.126,-0.0022649,0.015058,-0.002314,0.015402
86.666,-45.583,42.135,-0.018441,0.0058774,-0.00052841,0.019363
86.683,-45.585,42.166,-0.015458,-0.055998,0.027063,0.064087
86.7,-45.535,42.175,-0.044793,-0.084292,-0.022247,0.098013
86.716,-45.537,42.178,-0.00019547,-0.060013,0.0032732,0.060102
86.733,-45.529,42.166,0.002141,-0.040706,-0.014114,0.043136
86.75,-45.553,42.123,0.047516,-0.02939,-0.012818,0.057322
86.766,-45.595,42.065,0.070568,0.050601,-0.011517,0.087595
86.783,-45.6,42.044,0.017689,0.073818,-0.013116,0.077033
86.8,-45.59,42.068,-0.021966,0.10391,0.013906,0.10711
86.816,-45.597,42.042,0.019706,0.0005876,-0.01827,0.026879
86.833,-45.611,42.016,0.026475,-0.034687,-0.012524,0.045398
86.85,-45.633,41.991,0.032036,-0.040421,-0.0075336,0.052124
86.866,-45.652,41.951,0.040921,-0.10507,-0.017374,0.11409
86.883,-45.674,41.901,0.051121,-0.07452,-0.019751,0.092502
86.9,-45.703,41.882,0.033937,-0.04104,0.0096602,0.054123
86.916,-45.74,41.857,0.042158,-0.035889,0.012874,0.056842
86.933,-45.767,41.805,0.05815,-0.016277,-0.0097286,0.061163
86.95,-45.799,41.756,0.058141,-0.036683,-0.0028327,0.068804
86.966,-45.838,41.692,0.074619,-0.025626,-0.0031267,0.078959
86.983,-45.873,41.63,0.071285,-0.02476,-0.0034835,0.075543
87,-45.887,41.621,0.015089,0.012222,0.0071962,0.020708
87.016,-45.911,41.586,0.042487,-0.013189,0.0013585,0.044508
87.033,-45.972,41.539,0.072174,0.025994,0.026727,0.081235
87.05,-46.041,41.527,0.047967,0.0061686,0.051502,0.070649
87.066,-46.05,41.474,0.048651,0.0087383,-0.022879,0.054468
87.083,-46.091,41.435,0.056133,0.034553,0.011293,0.066876
87.1,-46.138,41.395,0.06025,0.037671,0.01369,0.072364
87.116,-46.203,41.328,0.092536,0.005565,0.0088436,0.093124
87.133,-46.265,41.268,0.085619,0.037157,0.0097031,0.093837
87.15,-46.328,41.211,0.084545,0.028878,0.0098545,0.089883
87.166,-46.403,41.176,0.077885,0.072015,0.029211,0.11003
87.183,-46.454,41.15,0.05495,0.044382,0.014731,0.072155
87.2,-46.507,41.124,0.057574,0.051523,0.01447,0.078605
87.216,-46.535,41.107,0.032177,0.02279,0.0032185,0.039561
87.233,-46.577,41.086,0.046352,0.025422,0.0076285,0.053413
87.25,-46.644,41.019,0.093526,0.021682,-0.017428,0.097575
87.266,-46.739,40.987,0.096649,0.035116,0.025788,0.10601
87.283,-46.811,40.97,0.07088,0.032961,0.022152,0.081247
87.3,-46.886,40.953,0.073377,0.035545,0.022018,0.084454
87.316,-46.91,40.933,0.030677,0.029234,-0.0061935,0.042826
87.333,-46.949,40.92,0.041215,0.027245,0.0047752,0.049637
87.35,-47.012,40.919,0.057155,0.025132,0.025253,0.06735
87.366,-47.061,40.919,0.04583,0.017654,0.018772,0.052578
87.383,-47.112,40.907,0.051396,0.020181,0.0083244,0.05584
87.4,-47.165,40.895,0.054033,0.032471,0.0069499,0.063421
87.416,-47.229,40.907,0.057261,0.031331,0.031454,0.072456
87.433,-47.25,40.906,0.019624,0.036851,0.0055615,0.042119
87.45,-47.267,40.933,0.0099781,0.03325,0.029589,0.045614
87.466,-47.283,40.957,0.010471,0.032686,0.02773,0.044124
87.483,-47.336,40.952,0.05291,-0.001197,0.0058404,0.053245
87.5,-47.364,40.943,0.028731,0.0076754,-0.0036541,0.029963
87.516,-47.395,40.972,0.025054,0.024439,0.034967,0.049474
87.533,-47.438,40.997,0.038419,0.029076,0.031097,0.057345
87.55,-47.485,41.057,0.039602,0.039853,0.065633,0.086396
87.566,-47.493,41.063,0.0072695,0.04419,0.0060184,0.045186
87.583,-47.513,41.111,0.018044,0.045005,0.049166,0.069054
87.6,-47.526,41.109,0.013633,0.053619,-0.0024845,0.055381
87.616,-47.555,41.157,0.031923,0.048373,0.046689,0.074424
87.633,-47.578,41.203,0.027259,0.0556,0.04257,0.075145
87.65,-47.604,41.243,0.032564,0.058536,0.035555,0.075835
87.666,-47.613,41.265,0.013628,0.052413,0.019263,0.05748
87.683,-47.626,41.289,0.019185,0.052557,0.019146,0.059134
87.7,-47.632,41.315,0.014291,0.056224,0.023504,0.062592
87.716,-47.641,41.333,0.015591,0.058242,0.01252,0.061579
87.733,-47.636,41.38,0.015431,0.069072,0.044609,0.08366
87.75,-47.643,41.427,0.029658,0.042335,0.037732,0.063996
87.766,-47.676,41.458,0.044275,0.03535,0.0089012,0.057351
87.783,-47.701,41.523,0.056437,0.043945,0.040139,0.082021
87.8,-47.721,41.577,0.048079,0.041123,0.031818,0.070817
87.816,-47.739,41.632,0.048777,0.041329,0.032367,0.071658
87.833,-47.743,41.658,0.019866,0.064285,0.016515,0.069282
87.85,-47.734,41.693,0.018293,0.056794,0.031684,0.067558
87.866,-47.726,41.732,0.023504,0.04013,0.03193,0.056413
87.883,-47.731,41.8,0.055443,0.035395,0.039553,0.076755
87.9,-47.727,41.86,0.045149,0.035563,0.040349,0.070222
87.916,-47.721,41.92,0.04362,0.019721,0.04049,0.062698
87.933,-47.738,41.973,0.053809,0.058638,0.015419,0.081065
87.95,-47.687,42.018,0.012557,0.052721,0.066976,0.086157
87.966,-47.705,42.044,0.030765,0.049236,-0.0032839,0.058151
87.983,-47.72,42.075,0.034697,0.049489,2.3629e-05,0.060441
88,-47.709,42.151,0.06612,0.027932,0.040128,0.082233
88.016,-47.7,42.223,0.063174,0.029149,0.033847,0.077371
88.033,-47.701,42.299,0.071771,0.031734,0.024648,0.082254
88.05,-47.699,42.374,0.070909,0.031485,0.025591,0.081696
88.066,-47.736,42.405,0.040275,0.05243,-0.02795,0.071779
88.083,-47.715,42.402,-0.0076406,0.051548,0.020289,0.055921
88.1,-47.65,42.425,0.011495,0.032231,0.068048,0.076167
88.116,-47.662,42.497,0.073156,0.0091824,-0.0010927,0.073738
88.133,-47.667,42.564,0.066849,0.011679,0.0053009,0.068069
88.15,-47.65,42.606,0.039715,0.039597,0.021257,0.059975
88.166,-47.646,42.677,0.070189,0.023384,0.010487,0.074722
88.183,-47.638,42.745,0.067287,0.017607,0.012879,0.070735
88.2,-47.599,42.781,0.034418,0.045681,0.039671,0.069607
88.216,-47.616,42.825,0.044276,-0.0029349,-0.016335,0.047284
88.233,-47.609,42.867,0.041746,0.029763,0.0077979,0.051859
88.25,-47.592,42.902,0.035522,0.029557,0.015861,0.048857
88.266,-47.574,42.944,0.04299,0.02948,0.015459,0.054371
88.283,-47.567,42.973,0.029852,0.013704,0.0043499,0.033134
88.3,-47.557,43.003,0.030238,0.016605,0.0077425,0.035356
88.316,-47.546,43.032,0.030324,0.016473,0.0075137,0.035318
88.333,-47.53,43.049,0.019453,0.024137,0.013698,0.033891
88.35,-47.531,43.027,-0.022481,0.0023153,0.0021732,0.022704
88.366,-47.535,43.009,-0.018002,-0.019947,-0.0020932,0.026951
88.383,-47.539,42.992,-0.018004,-0.017755,-0.0016027,0.025337
88.4,-47.55,43.035,0.041936,-0.0036153,-0.015677,0.044916
88.416,-47.529,43.031,-0.0019776,-0.0066315,0.02088,0.021997
88.433,-47.529,43.029,-0.0021925,-0.0066724,0.00026724,0.0070285
88.45,-47.531,43.031,0.0018575,0.0011533,-0.0022264,0.0031205
88.466,-47.535,43.016,-0.015237,-0.02482,-0.0022098,0.029207
88.483,-47.552,43.007,-0.010139,-0.02108,-0.016625,0.028698
88.5,-47.571,43.005,-0.0019416,-0.045495,-0.019293,0.049455
88.516,-47.62,43.039,0.034916,-0.063563,-0.047485,0.086684
88.533,-47.606,43.037,-0.0030694,-0.055474,0.013435,0.05716
88.55,-47.687,43.008,-0.014249,-0.10375,-0.083967,0.13423
88.566,-47.708,43,-0.0025987,-0.070186,-0.022999,0.073904
88.583,-47.698,43.011,0.0068594,-0.077108,0.012763,0.078457
88.6,-47.733,43.019,0.021108,-0.071977,-0.028691,0.080309
88.616,-47.756,43.027,0.017929,-0.078398,-0.016634,0.082124
88.633,-47.784,43.035,0.021919,-0.06686,-0.019707,0.073069
88.65,-47.808,43.03,0.0092776,-0.070486,-0.022927,0.074699
88.666,-47.827,43.003,-0.0086229,-0.031897,-0.031243,0.045474
88.683,-47.825,43.032,0.020197,-0.033732,0.019939,0.044083
88.7,-47.886,43,0.0187,-0.075564,-0.065758,0.1019
88.716,-47.936,42.969,0.016122,-0.071553,-0.05707,0.092934
88.733,-47.925,42.976,-0.0046753,-0.064662,0.012589,0.066042
88.75,-47.94,42.963,0.0054882,-0.062269,-0.019064,0.065353
88.766,-47.973,42.916,0.0042347,-0.068758,-0.057363,0.089644
88.783,-48.02,42.917,0.042553,-0.058652,-0.020344,0.075265
88.8,-48.053,42.914,0.028869,-0.064922,-0.01685,0.073022
88.816,-48.087,42.911,0.03069,-0.064057,-0.014318,0.072458
88.833,-48.098,42.88,0.00091378,-0.036265,-0.031904,0.04831
88.85,-48.113,42.84,0.0046997,-0.065767,-0.042642,0.078522
88.866,-48.142,42.819,0.025366,-0.068969,-0.025935,0.077928
88.883,-48.187,42.806,0.04283,-0.065001,-0.01815,0.079931
88.9,-48.228,42.785,0.039634,-0.065846,-0.022978,0.080215
88.916,-48.267,42.749,0.039135,-0.015229,-0.03646,0.055613
88.933,-48.304,42.765,0.037013,-0.0023686,0.015565,0.040223
88.95,-48.318,42.789,0.014009,0.025,0.024124,0.037459
88.966,-48.358,42.821,0.041599,0.039148,0.030488,0.06475
88.983,-48.421,42.856,0.065172,0.0024691,0.031124,0.072265
89,-48.479,42.822,0.054698,0.022562,-0.039138,0.070942
89.016,-48.532,42.841,0.055206,0.012068,0.014442,0.058326
89.033,-48.585,42.855,0.053717,-0.00039045,0.0081286,0.05433
89.05,-48.6,42.818,0.011981,-0.010401,-0.038352,0.041504
89.066,-48.633,42.789,0.030756,-0.023823,-0.030892,0.049677
89.083,-48.688,42.856,0.060833,0.053019,0.062067,0.1018
89.1,-48.74,42.91,0.058914,0.037071,0.045629,0.08323
89.116,-48.777,42.867,0.029658,0.0023133,-0.047981,0.056455
89.133,-48.812,42.856,0.032695,0.014453,-0.016264,0.039273
89.15,-48.85,42.85,0.035901,0.020756,-0.013516,0.043616
89.166,-48.924,42.929,0.089099,0.02374,0.062882,0.11161
89.183,-48.965,42.906,0.034321,0.021562,-0.032239,0.05179
89.2,-49.018,42.904,0.050619,0.02629,-0.01429,0.058802
89.216,-49.077,42.942,0.067293,0.028856,0.019558,0.075786
89.233,-49.14,42.977,0.071195,0.030929,0.014014,0.078878
89.25,-49.181,43.02,0.052864,0.015783,0.02811,0.061918
89.266,-49.231,43.029,0.04999,0.018997,-0.0085804,0.054162
89.283,-49.291,43.066,0.069006,0.020249,0.012854,0.073055
89.3,-49.351,43.101,0.068859,0.0202,0.0095855,0.072398
89.316,-49.396,43.135,0.054385,0.03527,0.012263,0.06597
89.333,-49.408,43.18,0.031549,0.051661,0.034971,0.069908
89.35,-49.466,43.212,0.066275,0.026686,0.00087112,0.071451
89.366,-49.522,43.226,0.054895,0.036482,-0.016831,0.068027
89.383,-49.552,43.269,0.048082,0.039399,0.020314,0.065397
89.4,-49.58,43.3,0.041041,0.030991,0.0091344,0.052232
89.416,-49.614,43.33,0.045689,0.026951,0.0046489,0.053249
89.433,-49.654,43.365,0.052517,0.023959,0.0030568,0.057805
89.45,-49.693,43.377,0.037802,0.025609,-0.015433,0.048197
89.466,-49.723,43.4,0.037552,0.019359,-0.0017106,0.042283
89.483,-49.742,43.43,0.03424,0.025355,0.0098273,0.043725
89.5,-49.758,43.462,0.034413,0.050335,0.011819,0.062109
89.516,-49.768,43.486,0.024445,0.039819,0.009111,0.047603
89.533,-49.806,43.488,0.026243,0.017741,-0.026302,0.041173
89.55,-49.841,43.517,0.044441,0.0034951,-0.0077854,0.045253
89.566,-49.882,43.542,0.04608,0.0070258,-0.014865,0.048926
89.583,-49.9,43.591,0.049265,-0.00085014,0.018196,0.052525
89.6,-49.942,43.616,0.046413,0.0037345,-0.015182,0.048976
89.616,-49.982,43.644,0.046663,0.003353,-0.01217,0.04834
89.633,-49.967,43.665,0.0070815,0.032873,0.02457,0.041647
89.65,-49.972,43.694,0.026087,0.024859,0.013868,0.038611
89.666,-49.986,43.74,0.045312,0.023711,0.016629,0.053777
89.683,-49.997,43.785,0.043239,0.021128,0.016523,0.050883
