117.51,0.67348,1.1188,2.5465,0.76708
117.61,0.68273,1.1259,2.5112,0.77598
117.71,0.66544,1.0978,2.4472,0.75378
117.81,0.74191,1.1066,2.5654,0.71252
117.91,0.73537,1.0974,2.5641,0.75143
118.01,0.7635,1.1587,2.524,0.72131
118.11,0.76294,1.1813,2.6789,0.71918
118.21,0.6864,1.1649,2.9291,0.76006
118.31,0.67045,1.1143,3.1895,0.78199
118.41,0.6356,1.1675,3.1631,0.88584
118.51,0.62241,1.1181,3.1814,0.96281
118.61,0.5773,1.1244,3.1635,0.9218
118.71,0.58153,1.0768,3.076,0.93501
118.81,0.56098,1.0746,3.1065,0.88411
118.91,0.5821,1.1022,3.0427,0.87225
119.01,0.59257,1.0772,3.0069,0.88494
119.11,0.58576,1.1372,2.8995,0.90435
119.21,0.61362,1.2073,2.8695,0.88456
119.31,0.60477,1.2675,2.7917,0.91297
119.41,0.63534,1.2944,2.613,0.97577
119.51,0.65929,1.3038,2.618,0.98955
119.61,0.66925,1.3152,2.549,0.94609
119.71,0.70591,1.3085,2.5577,0.96209
119.81,0.66267,1.2253,2.4258,0.93204
119.91,0.66921,1.2034,2.384,0.95626
120.01,0.69847,1.1592,2.3515,0.96272
120.11,0.70354,1.1392,2.3088,0.96433
120.21,0.66262,1.1523,2.3035,0.93989
120.31,0.75293,1.1723,2.2471,0.90711
120.41,0.70229,1.1491,2.3011,0.90621
120.51,0.78527,1.1473,2.4029,0.87767
120.61,0.74343,1.0777,2.5642,0.91275
120.71,0.75334,1.0595,2.6324,0.97595
120.81,0.78875,1.151,2.627,0.93427
120.91,0.78081,1.1087,2.6457,0.96054
121.01,0.79114,1.1726,2.5058,0.957
121.11,0.82492,1.2683,2.4099,0.94687
121.21,0.84521,1.2876,2.4694,0.89939
121.31,0.87321,1.283,2.3737,0.86245
121.41,0.88835,1.299,2.2624,0.89325
121.51,0.91292,1.2678,2.2183,0.8448
121.61,0.93404,1.2369,2.2624,0.85201
121.71,0.90378,1.2844,2.2131,0.84741
121.81,0.92594,1.2824,2.1515,0.79855
121.91,0.91811,1.2508,2.1006,0.82447
122.01,0.94977,1.299,1.9901,0.7723
122.11,0.96867,1.2486,2.0124,0.76939
122.21,0.95285,1.2318,2.1157,0.75714
122.31,0.91358,1.1828,2.2347,0.74728
122.41,0.82413,1.1622,2.4836,0.7569
122.51,0.79976,1.1817,2.51,0.76066
122.61,0.79384,1.2035,2.525,0.78893
122.71,0.79331,1.1901,2.5267,0.83779
122.81,0.84814,1.1754,2.3963,0.82424
122.91,0.81333,1.337,2.3141,0.84494
123.01,0.89278,1.4477,2.2889,0.77997
123.11,0.8924,1.4078,2.2086,0.8734
123.21,0.87937,1.3878,2.1243,0.74714
123.31,0.96184,1.3804,2.0484,0.76481
123.41,0.95488,1.3633,2.0918,0.72968
123.52,0.95623,1.2968,2.3402,0.73721
123.62,0.87099,1.257,2.4063,0.7338
123.72,0.87317,1.2681,2.4611,0.73822
123.82,0.8384,1.1961,2.4738,0.73943
123.92,0.77098,1.1784,2.4576,0.7531
124.02,0.77804,1.2306,2.4129,0.76303
124.12,0.77159,1.23,2.323,0.73006
124.22,0.77039,1.2088,2.2487,0.77404
124.32,0.83375,1.1928,2.1678,0.70461
124.42,0.85276,1.2275,2.2529,0.72808
124.52,0.8626,1.1887,2.2937,0.73885
124.62,0.89782,1.189,2.3959,0.69603
124.72,0.89307,1.1767,2.3712,0.68364
124.82,0.88349,1.1983,2.3454,0.70806
124.92,0.86584,1.1752,2.2657,0.67519
125.02,0.86497,1.1521,2.2173,0.6733
125.12,0.79647,1.1233,2.2648,0.66321
125.22,0.789,1.1252,2.4019,0.68564
125.32,0.78164,1.1715,2.4314,0.77483
125.42,0.84112,1.1687,2.2544,0.82066
125.52,0.85571,1.2498,2.2095,0.82825
125.62,0.87679,1.2356,2.075,0.81259
125.72,0.87925,1.3014,2.0465,0.81085
125.82,0.94586,1.3306,1.9929,0.83751
125.92,0.98838,1.3139,1.8877,0.7468
126.02,0.98165,1.3549,1.8484,0.78045
126.12,1.0129,1.2909,1.7585,0.74772
126.22,1.0157,1.3217,1.7086,0.75353
126.32,1.0535,1.3683,1.6746,0.78593
126.42,1.0758,1.4206,1.6769,0.74585
126.52,1.0825,1.4748,1.5923,0.72217
126.62,1.1267,1.4207,1.593,0.77969
126.72,1.1161,1.4164,1.5131,0.76514
126.82,1.2389,1.5087,1.4579,0.75836
126.92,1.2349,1.4659,1.3907,0.74272
127.02,1.2579,1.4449,1.372,0.76264
127.12,1.3063,1.4032,1.282,0.71469
127.22,1.2765,1.3254,1.2794,0.69146
127.32,1.1805,1.3421,1.2907,0.70859
127.42,1.1726,1.2868,1.3034,0.71003
127.52,1.1092,1.2889,1.2432,0.69086
127.62,1.0737,1.2935,1.2251,0.74979
127.72,1.1004,1.378,1.2496,0.75705
127.82,1.1557,1.3645,1.196,0.73227
127.92,1.1371,1.4017,1.2235,0.77498
128.02,1.1749,1.4348,1.1492,0.76907
128.12,1.1921,1.4131,1.2046,0.77396
128.22,1.1206,1.416,1.183,0.75276
128.32,1.0522,1.3599,1.186,0.78824
128.42,1.0428,1.3721,1.14,0.8162
128.52,1.0514,1.3794,1.1691,0.80184
128.62,1.0756,1.3579,1.1695,0.81176
128.72,1.0523,1.3304,1.1581,0.87606
128.82,1.0632,1.2808,1.1241,0.77756
128.92,1.0987,1.2722,1.1359,0.74635
129.02,1.0869,1.2492,1.0965,0.76258
129.12,1.0962,1.2384,1.0928,0.72584
129.22,1.0867,1.2617,1.1298,0.71413
129.32,1.1018,1.2702,1.1111,0.74976
129.42,1.0415,1.2102,1.1298,0.71002
129.52,1.0871,1.2501,1.1303,0.73799
129.62,1.079,1.2541,1.1342,0.70349
129.72,1.0986,1.2786,1.1377,0.69385
129.82,1.1292,1.3114,1.1737,0.66984
129.92,1.0885,1.3024,1.1352,0.66788
130.02,1.1276,1.3019,1.1079,0.66897
130.12,1.1394,1.3353,1.1127,0.65886
130.22,1.1307,1.3503,1.205,0.66035
130.32,1.1151,1.2964,1.3448,0.70297
130.42,1.1202,1.2672,1.3685,0.69751
130.52,1.0891,1.2302,1.6779,0.69103
130.62,1.0415,1.2834,1.7368,0.7223
130.72,0.96221,1.2666,1.6802,0.71433
130.82,0.99264,1.3265,1.7163,0.70555
130.92,0.93022,1.2761,1.6168,0.74499
131.02,0.94291,1.2528,1.7106,0.70995
131.12,0.9476,1.2361,1.6812,0.74011
131.22,0.89357,1.2093,1.8105,0.73179
131.32,0.91556,1.2463,1.8025,0.73346
131.42,0.90895,1.2085,1.7744,0.68381
131.52,0.92696,1.2567,1.6949,0.69833
131.62,0.9241,1.2683,1.6755,0.6998
131.72,0.96345,1.2625,1.6024,0.73174
131.82,0.99252,1.2957,1.509,0.69697
131.92,1.016,1.3201,1.4772,0.66206
132.02,1.0224,1.3319,1.4894,0.66741
132.12,1.1091,1.2959,1.3979,0.64253
132.22,1.0436,1.2575,1.534,0.63176
132.32,1.0512,1.2356,1.6892,0.63483
132.42,0.99344,1.2202,1.6826,0.63585
132.52,0.94832,1.2483,1.7298,0.68251
132.62,0.92718,1.1958,1.8849,0.67832
132.72,0.90722,1.2128,1.9667,0.69909
132.82,0.89782,1.1607,1.969,0.73399
132.92,0.83968,1.2169,1.9153,0.72949
133.02,0.83645,1.1748,1.9004,0.73173
133.12,0.78633,1.1687,1.9389,0.71491
133.22,0.78671,1.2323,1.9002,0.73993
133.32,0.85736,1.2525,1.8019,0.68025
133.42,0.90376,1.2852,1.7614,0.68794
133.52,0.89549,1.3053,1.6954,0.70067
133.62,1.0251,1.3406,1.6087,0.69758
133.72,0.99982,1.4019,1.4983,0.65955
133.82,1.0338,1.3793,1.5104,0.633
133.92,1.1621,1.3429,1.4235,0.63034
134.02,1.145,1.3115,1.3861,0.62324
134.12,1.1993,1.4048,1.2773,0.60132
134.22,1.2601,1.3496,1.2565,0.61954
134.32,1.2751,1.467,1.1936,0.63516
134.42,1.3929,1.5539,1.1735,0.61349
134.52,1.4483,1.5162,1.0934,0.61296
134.63,1.4039,1.5224,1.0152,0.59415
134.73,1.4727,1.4728,1.0221,0.63387
134.83,1.4247,1.4738,0.96757,0.69769
134.93,1.3666,1.4655,1.0147,0.70311
135.03,1.3852,1.4602,1.0343,0.75866
135.13,1.422,1.3969,1.066,0.73252
135.23,1.3595,1.3903,1.0783,0.7719
135.33,1.3725,1.4216,1.0336,0.69015
135.43,1.3412,1.4276,1.0142,0.68263
135.53,1.3763,1.4798,1.0082,0.71858
135.63,1.3595,1.3639,1.2064,0.72366
135.73,1.2394,1.4071,1.5099,0.70759
135.83,1.1622,1.3569,1.8441,0.70573
135.93,1.153,1.3315,1.8702,0.73114
136.03,1.0496,1.3334,1.866,0.72847
136.13,1.1183,1.379,1.7765,0.67386
136.23,1.0994,1.4368,1.7658,0.72597
136.33,1.0784,1.4526,1.7033,0.70706
136.43,1.1477,1.5239,1.578,0.68523
136.53,1.1676,1.5708,1.5523,0.6812
136.63,1.2019,1.5771,1.4762,0.6543
136.73,1.1834,1.5881,1.4232,0.58277
136.83,1.237,1.5075,1.4015,0.62904
136.93,1.3057,1.6068,1.2892,0.66281
137.03,1.2591,1.5825,1.2208,0.60956
137.13,1.3352,1.5532,1.2282,0.62286
137.23,1.2922,1.5639,1.1702,0.66918
137.33,1.3053,1.5588,1.1565,0.62909
137.43,1.3581,1.5137,1.1504,0.61449
137.53,1.2904,1.4716,1.1281,0.65325
137.63,1.2745,1.3863,1.152,0.59779
137.73,1.2244,1.4129,1.4323,0.63072
137.83,1.1915,1.5008,1.7969,0.71628
137.93,1.1718,1.4501,1.8494,0.83223
138.03,1.0503,1.3564,1.9477,0.83303
138.13,1.0043,1.3923,1.9593,0.79688
138.23,0.92993,1.4147,1.8993,0.84374
138.33,0.91926,1.3636,1.7956,0.79889
138.43,0.93227,1.3216,1.8038,0.77836
138.53,0.88972,1.3069,1.767,0.76851
138.63,0.84658,1.2869,1.6999,0.75815
138.73,0.91514,1.2973,1.6583,0.7443
138.83,0.88179,1.3305,1.6902,0.74552
138.93,0.85912,1.3115,1.7407,0.72249
139.03,0.84377,1.256,1.7372,0.71107
139.13,0.92227,1.2915,1.7363,0.71842
139.23,0.93747,1.3234,1.7397,0.68422
139.33,0.91256,1.3329,1.6411,0.66432
139.43,0.9558,1.2814,1.6541,0.68965
139.53,0.9319,1.3054,1.5492,0.66362
139.63,0.99355,1.3813,1.5338,0.69733
139.73,0.91603,1.3291,1.5569,0.67768
139.83,0.92209,1.3647,1.5595,0.66368
139.93,0.8952,1.3935,1.5705,0.68679
140.03,0.95652,1.3943,1.4762,0.66617
140.13,0.98897,1.3574,1.4617,0.63668
140.23,0.99489,1.3908,1.412,0.6548
140.33,1.0091,1.42,1.3819,0.66721
140.43,0.99663,1.4022,1.3871,0.60585
140.53,1.0497,1.3646,1.3474,0.66358
140.63,1.0401,1.3732,1.504,0.61538
140.73,0.98252,1.3223,1.6422,0.58761
140.83,0.96523,1.3335,1.8457,0.62228
140.93,0.91918,1.3048,1.8125,0.64563
141.03,0.90841,1.253,1.8196,0.64644
141.13,0.85935,1.239,1.7952,0.62624
141.23,0.89366,1.1683,1.7581,0.66288
141.33,0.87497,1.2473,1.6718,0.6271
141.43,0.90088,1.1822,1.6216,0.6827
141.53,0.94316,1.2548,1.5963,0.63189
141.63,0.96134,1.3198,1.5578,0.67173
141.73,1.0147,1.3777,1.4339,0.63054
141.83,1.0355,1.467,1.4423,0.65262
141.93,1.052,1.4846,1.3288,0.6965
142.03,1.1388,1.5169,1.3031,0.67554
142.13,1.1476,1.4407,1.2481,0.6413
142.23,1.1971,1.3928,1.1949,0.65263
142.33,1.281,1.4646,1.1184,0.61695
142.43,1.3216,1.547,1.1265,0.59187
142.53,1.3139,1.5615,1.1575,0.59684
142.63,1.3545,1.453,1.1656,0.60031
142.73,1.262,1.3662,1.3139,0.59203
142.83,1.2544,1.3765,1.5183,0.62457
142.93,1.2288,1.2921,1.6088,0.61201
143.03,1.1846,1.3036,1.6645,0.58886
143.13,1.2112,1.2593,1.6358,0.55803
143.23,1.1661,1.2744,1.6477,0.56691
143.33,1.1114,1.2247,1.5835,0.58569
143.43,1.0796,1.2196,1.6257,0.55608
143.53,1.0996,1.2197,1.6911,0.599
143.63,1.0222,1.225,1.8446,0.60641
143.73,0.98628,1.2404,1.8665,0.65862
143.83,0.91302,1.2693,1.8693,0.66222
143.93,0.92212,1.2553,1.868,0.72558
144.03,0.88416,1.3172,1.814,0.69651
144.13,0.86663,1.4196,1.7845,0.69378
144.23,0.90839,1.4013,1.6668,0.68002
144.33,0.94004,1.5804,1.5928,0.71223
144.43,0.95669,1.5844,1.5166,0.68479
144.53,1.0105,1.498,1.4684,0.68114
144.63,1.0211,1.4963,1.3587,0.67135
144.73,1.0593,1.4101,1.3137,0.65441
144.83,1.0454,1.3994,1.2823,0.68289
144.93,1.0792,1.37,1.2357,0.63994
145.03,1.1158,1.3703,1.1733,0.63797
145.13,1.1653,1.3694,1.1884,0.65402
145.23,1.1467,1.3914,1.1919,0.61361
145.33,1.1605,1.3534,1.1378,0.6528
145.43,1.1265,1.3964,1.1614,0.61636
145.53,1.1637,1.4182,1.1405,0.60669
145.63,1.1676,1.4249,1.0893,0.63676
145.74,1.2027,1.5269,1.1027,0.61914
145.84,1.2446,1.581,1.0605,0.62744
145.94,1.3233,1.5636,0.99769,0.66638
146.04,1.3893,1.5325,0.96353,0.62629
146.14,1.3438,1.5481,0.9424,0.63655
146.24,1.326,1.4257,0.90586,0.63988
146.34,1.3672,1.3891,0.90014,0.64303
146.44,1.3113,1.3993,0.90528,0.61511
146.54,1.2773,1.3292,0.8963,0.61916
146.64,1.2935,1.4624,0.87816,0.66668
146.74,1.3201,1.428,0.85947,0.66222
146.84,1.295,1.4286,0.84246,0.67366
146.94,1.2595,1.4182,0.87083,0.65312
147.04,1.2478,1.4129,0.86329,0.65408
147.14,1.3122,1.433,0.84642,0.67376
147.24,1.3021,1.4748,0.84221,0.67959
147.34,1.2357,1.498,0.82356,0.68127
147.44,1.2332,1.4906,0.85982,0.71653
147.54,1.2865,1.4865,0.87215,0.70966
147.64,1.2418,1.4876,0.86981,0.71194
147.74,1.2641,1.4544,0.86715,0.67806
147.84,1.2332,1.4161,0.84845,0.69652
147.94,1.2625,1.4007,0.88055,0.73368
148.04,1.2489,1.3615,0.84717,0.64495
148.14,1.2378,1.4065,0.812,0.67437
148.24,1.2684,1.4197,0.80887,0.69609
148.34,1.1861,1.4156,0.813,0.66875
148.44,1.2082,1.4442,0.78955,0.70222
148.54,1.2264,1.4945,0.78777,0.74634
148.64,1.2156,1.4351,0.825,0.73971
148.74,1.2082,1.4374,0.82026,0.66645
148.84,1.1789,1.4767,0.82646,0.73168
148.94,1.1474,1.4611,0.83442,0.69825
149.04,1.1506,1.3918,0.98262,0.69434
149.14,1.0984,1.3207,1.1103,0.72344
149.24,1.0166,1.3456,1.3293,0.72569
149.34,0.94491,1.2541,1.5178,0.78051
149.44,0.91202,1.2694,1.6309,0.74994
149.54,0.86223,1.225,1.8662,0.69749
149.64,0.81588,1.2159,1.9057,0.71625
149.74,0.7814,1.1759,1.9836,0.75124
149.84,0.79225,1.2465,1.9049,0.78824
149.94,0.78463,1.2633,1.9093,0.71632
150.04,0.8243,1.3176,1.8466,0.68762
150.14,0.84568,1.3946,1.805,0.72703
150.24,0.90381,1.404,1.7752,0.76117
150.34,0.92911,1.4807,1.6862,0.69279
150.44,0.9486,1.4753,1.6676,0.68981
150.54,0.94655,1.5043,1.5643,0.68761
150.64,0.94466,1.4762,1.4713,0.66003
150.74,0.98473,1.4918,1.4117,0.65634
150.84,1.0052,1.5407,1.3127,0.63607
150.94,1.0702,1.5625,1.2818,0.61811
151.04,1.1588,1.5187,1.2254,0.62762
151.14,1.1657,1.5788,1.1918,0.63551
151.24,1.2419,1.5392,1.22,0.59883
151.34,1.2146,1.5339,1.1448,0.62635
151.44,1.2252,1.4591,1.2368,0.59822
151.54,1.3319,1.5482,1.3255,0.58511
151.64,1.2222,1.457,1.594,0.61267
151.74,1.1614,1.4277,1.7986,0.56823
151.84,1.1024,1.3999,1.888,0.60367
151.94,1.0879,1.412,1.9631,0.57548
152.04,1.007,1.4133,1.8871,0.58758
152.14,1.0847,1.4024,1.8899,0.59585
152.24,1.0119,1.4376,1.8384,0.60629
152.34,1.0826,1.5224,1.815,0.5762
152.44,1.1024,1.4986,1.7423,0.57788
152.54,1.1626,1.4327,1.6861,0.62214
152.64,1.1821,1.4128,1.5826,0.59852
152.74,1.1328,1.419,1.547,0.52907
152.84,1.0692,1.3689,1.4476,0.52985
152.94,1.0721,1.3721,1.4456,0.56464
153.04,1.0657,1.3732,1.4283,0.55827
153.14,1.0996,1.337,1.5626,0.55109
153.24,1.0211,1.3709,1.6233,0.55836
153.34,0.97644,1.3186,1.574,0.5136
153.44,0.97336,1.4375,1.6654,0.54163
153.54,0.96096,1.4269,1.5571,0.5548
153.64,0.97176,1.465,1.5711,0.55759
153.74,1.0287,1.5506,1.4962,0.5389
153.84,0.99948,1.5443,1.5197,0.55611
153.94,1.0203,1.5762,1.5475,0.57561
154.04,1.0094,1.5454,1.5311,0.5892
154.14,1.0332,1.5571,1.4783,0.56452
154.24,1.0377,1.5665,1.5254,0.57676
154.34,1.0544,1.5494,1.4566,0.58943
154.44,1.0541,1.5151,1.4076,0.57899
154.54,1.1132,1.5079,1.3364,0.56092
154.64,1.1148,1.5909,1.332,0.53968
154.74,1.1658,1.552,1.3262,0.55702
154.84,1.1631,1.5854,1.3327,0.58039
154.94,1.1293,1.6285,1.2927,0.57916
155.04,1.1266,1.5578,1.2888,0.56475
155.14,1.1455,1.5985,1.2119,0.58133
155.24,1.1507,1.5251,1.2487,0.57407
155.34,1.1423,1.5533,1.242,0.6175
155.44,1.1162,1.4726,1.2208,0.59711
155.54,1.1549,1.4977,1.2773,0.58136
155.64,1.0873,1.4384,1.2262,0.59601
155.74,1.042,1.4302,1.2695,0.58861
155.84,1.0627,1.416,1.3304,0.55171
155.94,1.0532,1.4054,1.3169,0.57142
156.04,1.1508,1.4783,1.2506,0.61826
156.14,1.198,1.5305,1.2235,0.59661
156.24,1.1956,1.5364,1.1341,0.57536
156.34,1.2465,1.6372,1.0736,0.55671
156.44,1.2945,1.6498,1.0374,0.5409
156.54,1.3397,1.6669,1.0211,0.62217
156.64,1.3577,1.5987,0.97647,0.54639
156.74,1.3556,1.6001,0.95239,0.56373
156.85,1.3462,1.5477,0.96597,0.50661
156.95,1.3625,1.5977,0.9385,0.53976
157.05,1.3387,1.6276,0.91602,0.5863
157.15,1.3395,1.6798,0.94089,0.56422
157.25,1.3277,1.7379,0.91812,0.6167
157.35,1.379,1.6763,0.91318,0.56596
157.45,1.343,1.6972,0.91038,0.54339
157.55,1.3461,1.6633,0.94105,0.58534
157.65,1.3047,1.5751,0.93998,0.60211
157.75,1.2839,1.5398,1.0024,0.57328
157.85,1.2519,1.4897,1.2304,0.57092
157.95,1.1812,1.4216,1.5215,0.58784
158.05,1.1582,1.4199,1.7475,0.62845
158.15,1.0438,1.4314,1.9335,0.68056
158.25,1.0173,1.3554,1.9909,0.70553
158.35,0.96251,1.3249,1.9185,0.6562
158.45,0.91679,1.2974,1.8178,0.6659
158.55,0.86897,1.325,1.7693,0.63148
158.65,0.91084,1.4364,1.664,0.67904
158.75,0.88323,1.4634,1.6015,0.68628
158.85,0.86268,1.5489,1.5784,0.61311
158.95,0.94107,1.5462,1.478,0.63248
159.05,1.0026,1.6153,1.392,0.66429
159.15,1.0132,1.5891,1.3145,0.63625
159.25,1.0385,1.6043,1.3111,0.61321
159.35,1.0599,1.6176,1.2534,0.57438
159.45,1.082,1.5372,1.2043,0.6147
159.55,1.0673,1.6078,1.1652,0.62887
159.65,1.1114,1.5946,1.1029,0.64594
159.75,1.1538,1.5635,1.0957,0.63256
159.85,1.165,1.6328,1.042,0.58704
159.95,1.1752,1.4724,1.0146,0.59428
160.05,1.1796,1.5367,1.0375,0.62317
160.15,1.2016,1.5613,1.0627,0.63734
160.25,1.0873,1.4777,1.0712,0.66164
160.35,1.0716,1.4728,1.1245,0.64747
160.45,1.0497,1.5247,1.1111,0.63135
160.55,1.0981,1.4723,1.1243,0.64124
160.65,1.0619,1.3805,1.2193,0.6245
160.75,1.0122,1.3813,1.2297,0.63964
160.85,1.0342,1.2992,1.2349,0.65686
160.95,0.96572,1.3851,1.1992,0.64123
161.05,1.0671,1.3617,1.2065,0.6494
161.15,1.0309,1.3167,1.155,0.60981
161.25,1.0662,1.3548,1.1183,0.65256
161.35,1.0929,1.3344,1.0416,0.62398
161.45,1.1645,1.2831,1.0315,0.64234
161.55,1.2168,1.2487,1.0173,0.57373
161.65,1.1552,1.2277,0.94967,0.61164
161.75,1.1563,1.2189,0.93434,0.56385
161.85,1.2026,1.235,0.91905,0.61162
161.95,1.204,1.2393,0.88161,0.62796
162.05,1.2127,1.2726,0.89922,0.65094
162.15,1.2083,1.2193,0.9676,0.66062
162.25,1.1794,1.2548,0.99055,0.68506
162.35,1.189,1.254,1.0265,0.66163
162.45,1.1439,1.2025,1.1117,0.69248
162.55,1.1179,1.1917,1.157,0.69335
162.65,1.0707,1.1699,1.1234,0.70679
162.75,1.0252,1.2434,1.1738,0.68926
162.85,1.0532,1.1999,1.1541,0.70119
162.95,1.0583,1.2546,1.1441,0.68343
163.05,1.0839,1.2607,1.1061,0.65479
163.15,1.1192,1.2339,1.0773,0.68809
163.25,1.0869,1.3126,1.0573,0.62125
163.35,1.1191,1.2093,1.0169,0.62719
163.45,1.0791,1.2533,1.0128,0.64697
163.55,1.1111,1.2117,0.96916,0.61884
163.65,1.0952,1.2097,0.98137,0.61124
163.75,1.1246,1.2656,0.9667,0.60775
163.85,1.1722,1.3168,0.92152,0.62734
163.95,1.2336,1.4084,0.89324,0.61939
164.05,1.2044,1.4465,0.90509,0.61042
164.15,1.2708,1.4718,0.83422,0.63563
164.25,1.295,1.4666,0.84868,0.62664
164.35,1.2329,1.4714,0.81955,0.64838
164.45,1.258,1.5282,0.81624,0.59641
164.55,1.2818,1.4561,0.77382,0.61595
164.65,1.301,1.4866,0.76966,0.59698
164.75,1.2979,1.4411,0.77867,0.59321
164.85,1.2924,1.4708,0.74759,0.6458
164.95,1.3092,1.4323,0.77148,0.62674
165.05,1.2897,1.3853,0.79061,0.63155
165.15,1.3153,1.3887,0.84318,0.61791
165.25,1.2944,1.3623,0.85524,0.62583
165.35,1.3066,1.3053,0.83763,0.65038
165.45,1.2948,1.3081,0.89115,0.65447
165.55,1.2931,1.2702,0.88543,0.5859
165.65,1.2494,1.2624,0.84725,0.61591
165.75,1.2941,1.3088,0.84327,0.64174
165.85,1.3337,1.3829,0.79537,0.68558
165.95,1.2977,1.3888,0.82171,0.66762
166.05,1.2927,1.3425,0.81089,0.65608
166.15,1.3002,1.3233,0.77134,0.69321
166.25,1.2404,1.3219,0.78573,0.68014
166.35,1.2902,1.3497,0.7958,0.70921
166.45,1.2552,1.2771,0.81106,0.64933
166.55,1.2102,1.258,0.75313,0.66736
166.65,1.1546,1.274,0.77257,0.61928
166.75,1.234,1.2523,0.72489,0.62353
166.85,1.1653,1.2573,0.77365,0.63338
166.95,1.1505,1.1934,0.78136,0.63274
167.05,1.1363,1.2275,0.83057,0.6076
167.15,1.1897,1.2255,0.82724,0.62343
167.25,1.1717,1.199,0.7869,0.63796
167.35,1.233,1.2611,0.80156,0.62388
167.45,1.1816,1.2268,0.81523,0.63199
167.55,1.2249,1.2976,0.83549,0.64376
167.65,1.2726,1.3223,0.82298,0.62459
167.75,1.2594,1.3544,0.78385,0.62432
167.85,1.3645,1.4116,0.78386,0.63432
167.96,1.3084,1.372,0.80028,0.6281
168.06,1.3679,1.3187,0.82699,0.60353
168.16,1.3867,1.3135,0.78634,0.64489
168.26,1.3147,1.2972,0.7746,0.60873
168.36,1.3546,1.2834,0.77794,0.62881
168.46,1.3334,1.3359,0.80333,0.58646
168.56,1.2939,1.2933,0.77196,0.65952
168.66,1.2558,1.2919,0.76975,0.56883
168.76,1.1773,1.2605,0.84873,0.60211
168.86,1.1585,1.2723,0.87282,0.60213
168.96,1.2024,1.2237,0.84818,0.60282
169.06,1.1246,1.2397,1.0394,0.63418
169.16,1.1265,1.1948,1.0899,0.65304
169.26,1.0626,1.2537,1.0666,0.64918
169.36,1.0435,1.2598,1.0828,0.69696
169.46,1.0617,1.2586,1.0512,0.64941
169.56,1.0337,1.3051,1.0268,0.65279
169.66,1.0784,1.3573,1.0116,0.66892
169.76,1.1283,1.4067,0.91855,0.60732
169.86,1.2151,1.3751,0.92755,0.60964
169.96,1.1519,1.2424,0.87058,0.6197
170.06,1.1967,1.288,0.88019,0.57595
170.16,1.1708,1.1967,0.82435,0.57987
170.26,1.1661,1.1538,0.83294,0.59195
170.36,1.2048,1.1763,0.79281,0.62016
170.46,1.2479,1.1389,0.77909,0.591
170.56,1.2517,1.1114,0.74653,0.59119
170.66,1.2138,1.0493,0.74134,0.60815
170.76,1.2806,1.0369,0.77536,0.58047
170.86,1.2064,1.0041,0.78749,0.59137
170.96,1.2621,1.0528,0.79971,0.58006
171.06,1.2823,1.0445,0.8929,0.58848
171.16,1.232,1.0818,1.2973,0.59526
171.26,1.1496,1.0422,1.6758,0.61825
171.36,1.1449,1.0516,1.8869,0.66741
171.46,1.1257,1.0459,1.9692,0.63329
171.56,1.0677,1.0966,1.9514,0.6275
171.66,1.0184,1.1117,2.0207,0.63426
171.76,0.90625,1.1562,2.1048,0.58668
171.86,0.95133,1.2112,2.0297,0.63987
171.96,0.88026,1.2725,2.0574,0.65497
172.06,0.92166,1.3541,2.0319,0.63388
172.16,0.9084,1.4247,2.0815,0.6277
172.26,0.85496,1.3946,2.1575,0.65383
172.36,0.87911,1.3853,2.1076,0.61124
172.46,0.87139,1.3329,2.1065,0.62097
172.56,0.89037,1.3849,2.0717,0.63908
172.66,0.92621,1.3199,2.126,0.61153
172.76,0.93251,1.2898,2.1119,0.64055
172.86,0.92772,1.3155,2.0417,0.61137
172.96,0.99589,1.3024,2.0031,0.6168
173.06,1.024,1.3117,1.9254,0.57487
173.16,1.0556,1.361,1.8786,0.56782
173.26,1.1081,1.3671,1.8212,0.55751
173.36,1.0591,1.377,1.6651,0.58018
173.46,1.0564,1.3458,1.7764,0.56513
173.56,1.0487,1.3004,1.7683,0.57552
173.66,1.0157,1.4318,1.7627,0.53908
173.76,1.0258,1.459,1.7296,0.54832
173.86,1.0157,1.5384,1.6586,0.59366
173.96,1.0047,1.6423,1.6022,0.60428
174.06,0.99159,1.6548,1.5792,0.65023
174.16,1.0244,1.7062,1.5283,0.64388
174.26,1.0124,1.7422,1.4929,0.63334
174.36,0.9928,1.6593,1.4254,0.62815
174.46,1.0029,1.551,1.403,0.60051
174.56,0.9719,1.5555,1.3908,0.61619
174.66,0.9683,1.6095,1.3737,0.61907
174.76,1.0038,1.6293,1.2687,0.63449
174.86,1.1012,1.7192,1.2624,0.65272
174.96,1.1174,1.6942,1.2063,0.60653
175.06,1.1442,1.7385,1.1831,0.63224
175.16,1.1452,1.6515,1.1612,0.63641
175.26,1.1303,1.6232,1.1779,0.63307
175.36,1.2085,1.5616,1.1872,0.66686
175.46,1.1915,1.5293,1.1053,0.59358
175.56,1.2445,1.5567,1.07,0.57833
175.66,1.255,1.4847,1.0829,0.6083
175.76,1.1745,1.4398,1.0916,0.59383
175.86,1.2965,1.5951,1.0612,0.58551
175.96,1.2505,1.5684,1.0445,0.58297
176.06,1.2264,1.6776,1.0077,0.58581
176.16,1.2727,1.7343,1.0235,0.61412
176.26,1.3138,1.7561,0.97939,0.59953
