118.18,1.3509,1.7358,1.4043,1.0754
118.28,1.4719,1.7302,1.3581,1.077
118.38,1.4925,1.7123,1.2562,1.099
118.48,1.5072,1.6442,1.2175,1.1413
118.58,1.5047,1.5831,1.1705,1.1056
118.68,1.4514,1.5159,1.1344,1.0987
118.78,1.4878,1.5695,1.2786,1.0928
118.88,1.4279,1.6005,1.3231,1.1885
118.98,1.4754,1.5694,1.3401,1.2326
119.08,1.4932,1.528,1.4659,1.1502
119.18,1.4902,1.4862,1.4545,1.2343
119.28,1.5133,1.5238,1.4157,1.1426
119.38,1.4405,1.4449,1.4667,1.1718
119.48,1.3438,1.4301,1.6657,1.1895
119.58,1.3316,1.2995,1.8103,1.2018
119.69,1.2043,1.2597,1.8595,1.219
119.79,1.1324,1.2465,1.7486,1.2026
119.89,1.1228,1.2509,1.7139,1.2362
119.99,1.1266,1.2527,1.6247,1.1765
120.09,1.2168,1.3325,1.5938,1.2649
120.19,1.269,1.4399,1.5176,1.265
120.29,1.2145,1.4929,1.5822,1.262
120.39,1.2783,1.5317,1.5797,1.1882
120.49,1.2085,1.4314,2.0028,1.2229
120.59,1.1184,1.4429,2.4933,1.2299
120.69,1.0593,1.3826,2.585,1.1901
120.79,0.9717,1.3551,2.5244,1.1559
120.89,0.94462,1.3382,2.4225,1.1581
120.99,0.98644,1.3283,2.3296,1.1014
121.09,1.0251,1.417,2.2626,1.1378
121.19,1.0618,1.4257,2.0953,1.0835
121.29,1.097,1.3823,2.0284,1.1085
121.39,0.96208,1.3453,2.0589,1.0512
121.49,0.94399,1.3953,1.9422,1.0512
121.59,0.99675,1.4679,1.8634,1.0196
121.69,1.0593,1.5275,1.7961,1.092
121.79,1.1129,1.525,1.6931,1.0898
121.89,1.1047,1.5486,1.6587,1.044
121.99,1.119,1.6068,1.6007,1.1252
122.09,1.1808,1.699,1.6039,1.0451
122.19,1.168,1.7455,1.5872,1.0713
122.29,1.1717,1.7019,1.5809,1.0742
122.39,1.1848,1.6558,1.5325,0.95676
122.49,1.2742,1.698,1.4691,1.0552
122.59,1.3373,1.6413,1.4171,1.0712
122.69,1.4153,1.6275,1.4017,1.0016
122.79,1.3971,1.5836,1.4149,1.0295
122.89,1.4547,1.5453,1.3984,0.98192
122.99,1.4532,1.5028,1.3095,0.9364
123.09,1.5194,1.5072,1.284,1.0251
123.19,1.5219,1.5883,1.2011,1.0181
123.29,1.4216,1.5976,1.2085,1.0164
123.39,1.4333,1.5008,1.3292,1.072
123.49,1.3755,1.4675,1.4885,1.0726
123.59,1.2939,1.4476,1.5141,0.99533
123.69,1.2419,1.4653,1.5527,1.0142
123.79,1.2308,1.4679,1.5085,0.94359
123.89,1.2875,1.5707,1.4949,1.0635
124,1.2964,1.5812,1.4766,1.0529
124.1,1.3179,1.6779,1.4857,0.99421
124.2,1.3513,1.754,1.4161,1.0569
124.3,1.4231,1.8965,1.4144,1.0091
124.4,1.4215,1.9256,1.4161,1.0502
124.5,1.4221,1.8885,1.4368,1.0483
124.6,1.4254,1.8714,1.5277,1.0356
124.7,1.3753,1.9232,1.6007,1.0202
124.8,1.2814,1.9077,1.6034,1.0535
124.9,1.2638,1.9135,1.5521,0.96942
125,1.3956,2.0243,1.5414,1.008
125.1,1.3781,2.0672,1.4545,1.0243
125.2,1.4525,2.0287,1.4378,1.0749
125.3,1.5172,1.9368,1.4483,0.98812
125.4,1.4491,1.933,1.4736,1.0122
125.5,1.4172,1.7975,1.3947,1.0352
125.6,1.3571,1.7669,1.4944,1.0293
125.7,1.279,1.7155,1.5255,1.0494
125.8,1.3429,1.6285,1.5575,0.96998
125.9,1.3967,1.6572,1.497,1.0354
126,1.3439,1.5965,1.5953,1.1113
126.1,1.2826,1.4322,1.9432,1.1062
126.2,1.1642,1.4486,2.0045,1.0918
126.3,1.1717,1.4622,1.9962,1.1074
126.4,1.1487,1.3618,2.0028,1.0296
126.5,1.1819,1.4211,1.9218,1.0955
126.6,1.2923,1.4748,1.8408,1.061
126.7,1.297,1.5721,1.7327,1.0696
126.8,1.4226,1.6766,1.6881,1.1049
126.9,1.4729,1.6562,1.5785,1.0874
127,1.5117,1.7176,1.528,1.0984
127.1,1.5463,1.7723,1.5362,1.0114
127.2,1.5631,1.7552,1.4817,1.1082
127.3,1.6109,1.7395,1.4169,1.0068
127.4,1.593,1.7301,1.4452,1.0123
127.5,1.6715,1.9077,1.3599,1.0622
127.6,1.7672,1.9413,1.3335,1.0566
127.7,1.8054,2.0091,1.268,1.107
127.8,1.8171,1.9724,1.2128,1.0732
127.9,1.9015,1.8637,1.2379,1.0625
128,1.8593,1.8835,1.3123,1.093
128.1,1.8064,1.799,1.3405,1.0324
128.21,1.7203,1.7186,1.3523,1.0278
128.31,1.6166,1.6985,1.3838,1.085
128.41,1.624,1.7768,1.3511,1.1201
128.51,1.5219,1.7703,1.41,1.1326
128.61,1.4846,1.7817,1.4448,1.0928
128.71,1.4162,1.7298,1.6445,1.2321
128.81,1.3501,1.6483,1.7386,1.1097
128.91,1.2777,1.5628,1.6884,1.2408
129.01,1.1984,1.5939,1.6647,1.1709
129.11,1.2488,1.5679,1.6208,1.3184
129.21,1.3009,1.6496,1.5223,1.2643
129.31,1.3372,1.6511,1.5109,1.3228
129.41,1.3645,1.6581,1.4573,1.3067
129.51,1.3292,1.6385,1.5189,1.2994
129.61,1.3228,1.5567,1.5565,1.2182
129.71,1.2838,1.509,1.5677,1.3308
129.81,1.28,1.5187,1.5641,1.2842
129.91,1.3029,1.4205,1.607,1.1888
130.01,1.2152,1.3804,1.6506,1.1803
130.11,1.2009,1.3077,1.7312,1.189
130.21,1.1299,1.279,1.743,1.222
130.31,1.0616,1.2281,1.9545,1.2011
130.41,1.0547,1.248,1.9805,1.3281
130.51,1.0882,1.2757,1.9207,1.1974
130.61,1.1541,1.4397,1.8192,1.1997
130.71,1.2702,1.5454,1.775,1.1653
130.81,1.3825,1.705,1.7072,1.2186
130.91,1.4356,1.6029,1.6033,1.0804
131.01,1.3301,1.631,1.6595,1.1427
131.11,1.4412,1.6201,1.6408,1.1253
131.21,1.4464,1.6995,1.5683,1.1592
131.31,1.4338,1.6842,1.5187,1.2046
131.41,1.5141,1.8061,1.5515,1.1535
131.51,1.4602,1.8426,1.5745,1.1473
131.61,1.4823,1.7896,1.5288,1.1503
131.71,1.4954,1.8,1.6586,1.156
131.81,1.4341,1.7583,1.7095,1.2405
131.91,1.3813,1.7319,1.6761,1.2172
132.01,1.3717,1.6889,1.6189,1.2938
132.11,1.3796,1.6933,1.6591,1.2497
132.21,1.4341,1.6405,1.6625,1.2549
132.31,1.4188,1.6702,1.6768,1.1839
132.42,1.3859,1.6959,1.6,1.2189
132.52,1.3452,1.6238,1.6339,1.2311
132.62,1.2452,1.5393,1.9453,1.2288
132.72,1.1886,1.4627,2.0012,1.1132
132.82,1.1111,1.3865,2.3385,1.158
132.92,1.0641,1.3133,2.2769,1.1687
133.02,1.0833,1.3396,2.2285,1.191
133.12,1.0429,1.3464,2.1191,1.0737
133.22,1.069,1.3352,1.9877,1.1486
133.32,1.0164,1.3145,2.1017,1.1424
133.42,0.96574,1.2587,2.2027,1.1252
133.52,0.92322,1.308,2.1593,1.0917
133.62,0.92024,1.343,2.0948,1.0756
133.72,0.9671,1.4473,2.0291,1.1012
133.82,1.0109,1.5534,1.9258,1.0485
133.92,1.1697,1.6675,1.782,1.0073
134.02,1.2963,1.6443,1.7069,1.0211
134.12,1.2734,1.7003,1.6589,1.0093
134.22,1.3608,1.6819,1.5224,1.0124
134.32,1.4542,1.6713,1.4711,0.95207
134.42,1.5001,1.6824,1.4096,0.98098
134.52,1.4607,1.7681,1.3728,1.0346
134.62,1.5122,1.724,1.2925,1.0115
134.72,1.5056,1.7297,1.2795,1.0006
134.82,1.4598,1.6801,1.2129,1.0172
134.92,1.488,1.7697,1.1969,0.97948
135.02,1.5402,1.8872,1.1776,1.0268
135.12,1.5641,1.8981,1.2564,1.0199
135.22,1.5511,1.9117,1.3292,1.0076
135.32,1.6578,1.9251,1.2675,1.0073
135.42,1.6697,1.925,1.208,0.93607
135.52,1.6859,1.8071,1.1662,0.98214
135.62,1.7119,1.7568,1.1258,0.97766
135.72,1.7515,1.6223,1.1441,0.9482
135.82,1.7542,1.6234,1.1432,0.96078
135.92,1.7736,1.4426,1.0935,0.96694
136.02,1.7674,1.3977,1.0609,0.93547
136.12,1.7434,1.3327,1.0349,0.98898
136.22,1.7299,1.3841,1.0151,1.0222
136.32,1.805,1.3682,1.0018,0.96722
136.42,1.834,1.4112,1.0078,0.99092
136.52,1.8117,1.317,1.0019,0.94508
136.63,1.9412,1.3334,0.99565,0.98679
136.73,1.9419,1.3068,1.0434,0.96703
136.83,2.0032,1.3236,1.0836,0.949
136.93,1.9531,1.2884,1.1763,0.96215
137.03,1.9291,1.3759,1.2249,0.95405
137.13,1.8105,1.4586,1.4266,0.99322
137.23,1.7303,1.3846,1.4959,0.98219
137.33,1.6171,1.4176,1.6672,1.0689
137.43,1.5125,1.3437,1.8821,1.0553
137.53,1.4506,1.4298,1.8928,1.0793
137.63,1.4011,1.5153,1.8459,1.0536
137.73,1.2702,1.502,1.8679,1.0914
137.83,1.2339,1.4771,1.8684,1.123
137.93,1.2319,1.4902,1.889,1.0657
138.03,1.2936,1.5147,1.8115,1.0437
138.13,1.363,1.6694,1.7094,1.108
138.23,1.3166,1.666,1.6648,1.0461
138.33,1.3348,1.709,1.6015,1.0617
138.43,1.3727,1.625,1.4885,1.0022
138.53,1.346,1.6458,1.462,1.0326
138.63,1.2292,1.6106,1.4065,1.0751
138.73,1.2054,1.65,1.3563,1.0849
138.83,1.221,1.6075,1.4523,1.0395
138.93,1.1882,1.6246,1.5897,1.1336
139.03,1.193,1.5548,1.5453,1.2391
139.13,1.1489,1.5846,1.4787,1.2057
139.23,1.2132,1.5065,1.4148,1.2003
139.33,1.2072,1.5996,1.3463,1.1825
139.43,1.3158,1.6672,1.3261,1.1406
139.53,1.4195,1.7178,1.2695,1.1467
139.63,1.529,1.9304,1.2081,1.1795
139.73,1.6693,1.9813,1.2066,1.131
139.83,1.7646,2.0002,1.1768,1.1805
139.93,1.6776,1.9301,1.269,1.0779
140.03,1.5937,1.8055,1.3313,1.1793
140.13,1.5333,1.756,1.5588,1.2555
140.23,1.421,1.6657,1.7956,1.2744
140.33,1.3366,1.5463,1.8048,1.3234
140.43,1.2458,1.519,1.717,1.286
140.53,1.2252,1.5106,1.7399,1.2932
140.63,1.2135,1.5025,1.6794,1.3879
140.73,1.2079,1.6232,1.6312,1.2957
140.84,1.2311,1.5845,1.6079,1.3402
140.94,1.154,1.5771,1.675,1.3122
141.04,1.2035,1.5818,1.7693,1.3302
141.14,1.2153,1.5563,1.8853,1.3006
141.24,1.1785,1.5329,1.9022,1.2762
141.34,1.1561,1.5339,1.8277,1.2164
141.44,1.192,1.6708,1.8271,1.2093
141.54,1.1265,1.5282,1.9085,1.262
141.64,1.0726,1.5078,1.9174,1.2397
141.74,1.0211,1.4813,1.9067,1.1402
141.84,1.0918,1.4774,1.834,1.177
141.94,0.97158,1.4109,1.8619,1.1378
142.04,0.96718,1.4229,1.8701,1.1047
142.14,0.99435,1.4292,1.8134,1.1067
142.24,1.0848,1.5299,1.6971,1.0796
142.34,1.1824,1.638,1.6518,1.1202
142.44,1.2339,1.7461,1.5891,1.0811
142.54,1.2809,1.7668,1.4831,1.0476
142.64,1.3869,1.757,1.4645,1.0409
142.74,1.4875,1.75,1.3753,1.032
142.84,1.5242,1.6559,1.3335,0.99233
142.94,1.5955,1.5968,1.2949,1.0435
143.04,1.584,1.5667,1.2829,1.0664
143.14,1.5985,1.523,1.3363,1.0586
143.24,1.5109,1.5188,1.3149,1.0288
143.34,1.6028,1.5872,1.2758,0.98054
143.44,1.6024,1.5808,1.301,1.0346
143.54,1.6767,1.7391,1.2607,1.0577
143.64,1.6212,1.9681,1.2987,0.99605
143.74,1.6588,2.0171,1.2483,0.97035
143.84,1.5866,1.9924,1.2127,1.0128
143.94,1.4871,1.9229,1.2813,0.9964
144.04,1.529,1.8762,1.2753,0.99593
144.14,1.5806,1.9531,1.2716,1.0158
144.24,1.683,1.9574,1.1723,1.025
144.34,1.6928,1.815,1.1615,1.0035
144.44,1.6689,1.8014,1.1258,0.99446
144.54,1.7308,1.8704,1.1805,0.95995
144.64,1.7355,1.8388,1.4611,0.99864
144.74,1.6967,1.744,1.7025,0.96714
144.84,1.5698,1.7307,1.8737,1.003
144.94,1.4951,1.6361,1.8406,1.0029
145.05,1.4247,1.5088,1.8904,1.0077
145.15,1.3304,1.4509,2.087,0.97098
145.25,1.2835,1.3921,2.1832,0.95668
145.35,1.1431,1.3274,2.1477,1.0064
145.45,1.1172,1.3461,2.3,0.97676
145.55,1.0822,1.3029,2.4186,1.0277
145.65,1.0487,1.2343,2.5972,1.012
145.75,1.0137,1.2454,2.7305,1.0168
145.85,0.96255,1.2455,2.6891,0.94679
145.95,0.97054,1.3226,2.57,0.96705
146.05,1.0501,1.3737,2.4737,1.0291
146.15,1.0549,1.4366,2.4023,0.9903
146.25,1.1273,1.519,2.2472,0.97824
146.35,1.2324,1.6735,2.1819,0.9893
146.45,1.4064,1.8465,2.051,1.0036
146.55,1.4438,1.9001,1.9259,1.0435
146.65,1.4388,1.9821,1.7816,0.90504
146.75,1.4525,2.0503,1.714,0.96519
146.85,1.4408,2.0153,1.6394,1.0068
146.95,1.3581,1.9486,1.6956,1.0888
147.05,1.3151,1.9592,1.6539,0.95535
147.15,1.3107,1.8781,1.6193,0.94567
147.25,1.4838,1.9697,1.5405,0.9872
147.35,1.4507,2.0428,1.4965,0.99521
147.45,1.5595,2.0037,1.5103,0.97809
147.55,1.5873,2.0353,1.4489,1.0088
147.65,1.5555,2.032,1.4037,1.0988
147.75,1.5216,1.9561,1.3889,0.95786
147.85,1.4671,1.8742,1.3989,1.0313
147.95,1.493,1.8529,1.3738,1.0295
148.05,1.4523,1.8037,1.5551,1.0503
148.15,1.3832,1.7483,1.6699,0.97154
148.25,1.4044,1.7449,1.6387,1.0609
148.35,1.3339,1.7486,1.658,1.0324
148.45,1.2535,1.6907,1.6663,1.0754
148.55,1.2647,1.6386,1.7043,1.0738
148.65,1.2039,1.6237,1.7062,0.97283
148.75,1.1486,1.6088,1.6768,1.0312
148.85,1.1665,1.5396,1.6143,1.039
148.95,1.1733,1.5683,1.593,1.0082
149.05,1.1941,1.6667,1.5509,1.0318
149.15,1.2757,1.7961,1.499,1.0295
149.25,1.379,2.0614,1.4329,0.99766
149.36,1.3872,2.1833,1.4281,1.0674
149.46,1.5973,2.3016,1.3188,1.0437
149.56,1.7041,2.3977,1.2854,1.0371
149.66,1.7479,2.284,1.3348,1.0188
149.76,1.6757,2.2078,1.3201,1.0255
149.86,1.6338,2.1005,1.3018,1.1121
149.96,1.6618,1.9939,1.2413,1.0598
150.06,1.651,2.0544,1.2168,1.1242
150.16,1.6317,2.1099,1.2102,1.1004
150.26,1.8274,2.1881,1.2181,1.0443
150.36,1.7801,2.186,1.2523,1.2444
150.46,1.7681,2.0718,1.2365,1.1616
150.56,1.7256,2.1066,1.2144,1.1477
150.66,1.658,1.9478,1.3266,1.1856
150.76,1.597,1.7858,1.3454,1.3422
150.86,1.4806,1.7011,1.4289,1.4182
150.96,1.4802,1.7229,1.4786,1.4025
151.06,1.4029,1.6659,1.4113,1.4547
151.16,1.4901,1.7918,1.3836,1.4384
151.26,1.5533,1.8955,1.3939,1.3879
151.36,1.5362,1.8985,1.5755,1.393
151.46,1.4685,1.8511,1.7053,1.4412
151.56,1.353,1.8112,1.7705,1.4732
151.66,1.278,1.7937,1.7109,1.5297
151.76,1.2479,1.8124,1.69,1.3446
151.86,1.3557,1.8179,1.6728,1.2934
151.96,1.4376,1.7808,1.6502,1.2737
152.06,1.3435,1.7548,1.5289,1.3108
152.16,1.287,1.6869,1.4717,1.2181
152.26,1.272,1.6299,1.3957,1.0747
152.36,1.2559,1.5906,1.4365,1.1198
152.46,1.2369,1.481,1.4463,1.1351
152.56,1.1596,1.4435,1.4286,1.1512
152.66,1.0547,1.4238,1.4003,1.1146
152.76,1.0713,1.4253,1.3583,1.1603
152.86,1.0481,1.437,1.4032,1.0907
152.96,1.1035,1.4923,1.4366,1.1524
153.06,1.0717,1.5637,1.4428,1.2217
153.16,1.1393,1.6044,1.5034,1.2312
153.26,1.1083,1.7111,1.5532,1.1558
153.36,1.0667,1.64,1.5666,1.1627
153.46,1.0092,1.55,1.6541,1.146
153.57,0.95466,1.4625,1.8109,1.1539
153.67,0.90286,1.4407,1.8545,1.1195
153.77,0.87735,1.4105,1.8587,1.1785
153.87,0.88718,1.3919,1.926,1.1079
153.97,0.97323,1.5256,1.88,1.1509
154.07,1.0288,1.6012,1.8673,1.1073
154.17,1.0289,1.6276,1.8612,1.0814
154.27,0.98055,1.6397,1.8583,1.1265
154.37,1.0874,1.5769,1.7571,1.1153
154.47,1.0839,1.6606,1.7013,1.1161
154.57,1.0821,1.6382,1.7795,1.0558
154.67,1.0804,1.5699,1.7133,1.109
154.77,1.1417,1.7322,1.6552,1.1272
154.87,1.2498,1.7564,1.55,1.0942
154.97,1.3066,1.8564,1.4822,1.1622
155.07,1.3268,1.9043,1.5731,1.1254
155.17,1.3678,1.82,1.5333,1.0737
155.27,1.3932,1.7524,1.509,1.1744
155.37,1.3654,1.8604,1.4704,1.0497
155.47,1.3506,1.8155,1.5115,1.1554
155.57,1.3701,1.7924,1.4897,1.0967
155.67,1.4381,1.8735,1.4026,1.0894
155.77,1.4489,1.8451,1.3725,1.0985
155.87,1.4974,1.9057,1.4321,1.07
155.97,1.4701,1.9115,1.345,1.182
156.07,1.4338,1.8991,1.3256,1.2217
156.17,1.3829,1.8738,1.4373,1.1968
156.27,1.3422,1.8021,1.5182,1.2196
156.37,1.363,1.8287,1.5393,1.1634
156.47,1.4443,1.8687,1.4807,1.1101
156.57,1.5363,1.8549,1.4688,1.1252
156.67,1.5922,1.7794,1.3585,1.087
156.77,1.5822,1.7241,1.2732,1.023
156.87,1.572,1.7034,1.2902,1.0533
156.97,1.3933,1.6274,1.4159,1.0973
157.07,1.3612,1.6047,1.6255,1.2154
157.17,1.2697,1.4632,1.9128,1.2482
157.27,1.1855,1.4124,1.8936,1.2932
157.37,1.1343,1.3327,1.9571,1.2967
157.47,1.0623,1.494,1.9428,1.364
157.57,1.1461,1.6725,1.8133,1.3386
157.67,1.2449,1.9178,1.8115,1.2966
157.78,1.3301,2.0449,1.6328,1.318
157.88,1.4032,2.1434,1.5904,1.3144
157.98,1.3813,2.1708,1.5568,1.2965
158.08,1.4674,2.2268,1.4721,1.3711
158.18,1.484,2.3295,1.4416,1.2777
158.28,1.6108,2.3728,1.3764,1.3251
158.38,1.6548,2.3916,1.3787,1.3141
158.48,1.5994,2.2644,1.3536,1.2162
158.58,1.6219,2.2142,1.3553,1.2278
158.68,1.5925,2.2441,1.3907,1.256
158.78,1.6439,2.1575,1.6088,1.2894
158.88,1.5307,2.1015,1.9092,1.2353
158.98,1.4719,1.9854,2.1079,1.2315
159.08,1.3541,1.892,2.1116,1.2202
159.18,1.2553,1.8166,2.0421,1.3125
159.28,1.3401,1.752,1.9503,1.3322
159.38,1.3757,1.7633,1.8955,1.2575
159.48,1.3907,1.7407,1.8239,1.2173
159.58,1.4265,1.8612,1.7581,1.2224
159.68,1.4789,1.8039,1.6676,1.1818
159.78,1.478,1.9443,1.5838,1.1536
159.88,1.4485,1.83,1.6477,1.1034
159.98,1.3689,1.7847,1.7269,1.1789
160.08,1.3318,1.7574,1.6901,1.1849
160.18,1.3794,1.8149,1.5773,1.1041
160.28,1.3987,1.751,1.5499,1.1573
160.38,1.4207,1.7783,1.5513,1.1456
160.48,1.3581,1.7725,1.5351,1.1609
160.58,1.3304,1.8054,1.5465,1.097
160.68,1.4631,1.7797,1.4222,1.0995
160.78,1.3851,1.7444,1.4087,1.1027
160.88,1.4864,1.7436,1.527,1.2005
160.98,1.3898,1.7492,1.5439,1.1753
161.08,1.3209,1.6994,1.6893,1.1149
161.18,1.2769,1.6057,2.0089,1.0987
161.28,1.2312,1.6254,2.1362,1.1339
161.38,1.151,1.5847,2.15,1.1794
161.48,1.136,1.4643,2.1408,1.1498
161.58,1.2398,1.58,1.9349,1.1488
161.68,1.4256,1.734,1.8609,1.05
161.78,1.5971,1.8809,1.7328,1.1495
161.88,1.6038,1.8576,1.6857,1.1031
161.99,1.567,1.842,1.7694,1.1139
162.09,1.6005,1.8039,1.7126,1.0961
162.19,1.6476,1.8522,1.62,1.1176
162.29,1.6554,1.8346,1.5257,1.0975
162.39,1.7512,1.7698,1.4877,1.0654
162.49,1.7942,1.8426,1.4429,1.0679
162.59,1.8563,1.8338,1.3944,1.0834
162.69,1.8574,1.8576,1.2839,1.1495
162.79,1.9228,1.9385,1.2655,1.0457
162.89,1.9133,1.9145,1.2668,1.1421
162.99,1.952,1.811,1.272,1.0611
163.09,1.9003,1.738,1.276,1.0896
163.19,1.7761,1.7459,1.2869,1.0587
163.29,1.754,1.6582,1.2565,1.0318
163.39,1.812,1.6616,1.2395,1.1369
163.49,1.7329,1.6865,1.2781,1.0965
163.59,1.725,1.6403,1.4356,1.0927
163.69,1.7403,1.6449,1.4069,1.0676
163.79,1.6807,1.591,1.3898,1.0341
163.89,1.6076,1.5327,1.3883,1.0804
163.99,1.5531,1.5304,1.5285,1.178
164.09,1.5293,1.4767,1.5646,1.0883
164.19,1.517,1.4964,1.5045,1.191
164.29,1.5027,1.4703,1.47,1.1013
164.39,1.4519,1.4661,1.5684,1.0622
164.49,1.3238,1.5487,1.7299,1.1314
164.59,1.3184,1.567,1.7014,1.0973
164.69,1.2883,1.586,1.7236,1.0744
164.79,1.1665,1.5335,1.8296,1.1583
164.89,1.1395,1.4476,2.0012,1.1119
164.99,1.0573,1.4857,2.2495,1.1203
165.09,0.97644,1.3727,2.3089,1.0774
165.19,0.97012,1.379,2.2483,1.1382
165.29,0.97961,1.4618,2.1029,1.0783
165.39,1.0604,1.6261,2.0415,1.1432
165.49,1.15,1.6937,1.9368,1.1537
165.59,1.1745,1.8484,1.8438,1.1797
165.69,1.2794,1.9355,1.7298,1.1528
165.79,1.3321,1.9845,1.7941,1.1708
165.89,1.3169,1.9317,1.7238,1.1583
165.99,1.4513,1.9923,1.6688,1.1635
166.09,1.5488,1.9318,1.5605,1.1741
166.2,1.5524,1.8502,1.4951,1.2
166.3,1.6232,1.8159,1.4383,1.1499
166.4,1.586,1.7161,1.4969,1.223
166.5,1.5349,1.6841,1.4705,1.2711
166.6,1.5055,1.7231,1.4053,1.2364
166.7,1.5623,1.856,1.4095,1.2704
166.8,1.6092,1.9677,1.3459,1.2028
166.9,1.7031,2.0173,1.3115,1.2147
167,1.7999,2.0958,1.2564,1.2612
167.1,1.7895,2.0831,1.3524,1.1563
167.2,1.7497,2.1184,1.3771,1.2161
167.3,1.8171,2.0857,1.4096,1.2133
167.4,1.8138,2.0292,1.499,1.246
167.5,1.7024,1.9233,1.4796,1.2342
167.6,1.7172,1.8559,1.6532,1.2292
167.7,1.684,1.8167,1.7426,1.2231
167.8,1.69,1.7378,1.6932,1.2702
167.9,1.7002,1.6998,1.66,1.2591
168,1.5889,1.7934,1.607,1.2183
168.1,1.6825,1.8767,1.5682,1.1604
168.2,1.7037,1.8419,1.5418,1.2036
168.3,1.7379,1.8351,1.5052,1.1276
168.4,1.7485,1.8646,1.4569,1.1103
168.5,1.7577,1.8395,1.5403,1.2136
168.6,1.7774,1.8256,1.6989,1.1159
168.7,1.6062,1.7442,1.6858,1.177
168.8,1.5524,1.6441,1.7179,1.1344
168.9,1.5412,1.76,1.6981,1.1656
169,1.4431,1.6923,1.6701,1.2184
169.1,1.5658,1.835,1.6626,1.1422
169.2,1.5391,1.841,1.6568,1.1655
169.3,1.593,1.9279,1.6712,1.1743
169.4,1.6466,1.9494,1.6543,1.0919
169.5,1.6544,1.8714,1.5429,1.0409
169.6,1.7144,1.8269,1.5611,1.0718
169.7,1.6428,1.7665,1.5518,1.071
169.8,1.561,1.687,1.5242,1.0575
169.9,1.4964,1.6506,1.4368,1.047
170,1.5269,1.7011,1.4311,1.0921
170.1,1.4349,1.6446,1.3742,1.0715
170.2,1.4213,1.807,1.2977,1.1611
170.3,1.3814,1.6963,1.378,1.1548
170.4,1.4102,1.714,1.4799,1.0493
170.51,1.3792,1.6395,1.4908,1.141
170.61,1.336,1.5632,1.5447,1.1531
170.71,1.2695,1.5096,1.6119,1.0456
170.81,1.2125,1.552,1.9756,1.0922
170.91,1.162,1.4637,2.0479,1.1193
171.01,1.1061,1.451,2.1408,1.0583
171.11,1.1657,1.3712,2.1711,1.0906
171.21,1.1051,1.3955,2.1201,1.0572
171.31,1.1547,1.359,2.1201,1.1013
171.41,1.1036,1.3583,2.0719,1.0524
171.51,1.1078,1.2985,2.0718,1.0939
171.61,1.1075,1.2421,2.0074,1.103
171.71,1.1408,1.3052,1.9538,1.105
171.81,1.1763,1.298,2.1326,1.1126
171.91,1.0626,1.3447,2.1161,1.0483
172.01,1.0322,1.3923,2.0282,1.0447
172.11,1.1543,1.4442,1.9697,1.103
172.21,1.2065,1.4553,1.9194,1.0344
172.31,1.194,1.4178,1.8549,1.0648
172.41,1.2695,1.532,1.7178,1.1464
172.51,1.2951,1.5122,1.6527,1.0909
172.61,1.2952,1.5445,1.6806,1.0983
172.71,1.2696,1.5869,1.7307,1.0877
172.81,1.2955,1.4315,1.7832,1.1002
172.91,1.1934,1.4302,1.7291,1.0558
173.01,1.2804,1.5706,1.677,1.0265
173.11,1.347,1.5993,1.5703,1.0503
173.21,1.3977,1.665,1.5147,0.98453
173.31,1.3932,1.6506,1.4664,1.0415
173.41,1.4567,1.6926,1.3989,1.1179
173.51,1.5594,1.8896,1.3304,1.045
173.61,1.6997,1.956,1.3114,1.041
173.71,1.7192,2.0162,1.2861,1.0043
173.81,1.7774,1.9763,1.2164,0.98604
173.91,1.7427,1.8997,1.1962,0.97586
174.01,1.7417,1.8361,1.2067,1.0212
174.11,1.6813,1.8123,1.3335,0.99816
174.21,1.5674,1.799,1.6042,1.0035
174.31,1.5755,1.6777,1.7116,1.0415
174.41,1.441,1.6256,1.6726,1.0767
174.51,1.3709,1.7207,1.6042,0.99431
174.61,1.4708,1.9278,1.5675,1.0808
174.72,1.6369,2.0126,1.4746,1.0567
174.82,1.7375,2.0998,1.4226,1.0189
174.92,1.7212,2.0148,1.3443,1.0716
175.02,1.7689,1.9807,1.381,1.0319
175.12,1.7033,1.851,1.3631,1.1039
175.22,1.6324,1.8293,1.3145,1.0579
175.32,1.4963,1.7003,1.2731,1.0655
175.42,1.3984,1.6971,1.2538,1.0405
175.52,1.4571,1.7702,1.2445,1.0465
175.62,1.4485,1.7836,1.1936,1.1403
175.72,1.5363,1.8445,1.1773,1.0677
175.82,1.5782,1.9378,1.1724,1.0793
175.92,1.5736,1.952,1.2766,1.0924
176.02,1.58,1.8995,1.3426,1.076
176.12,1.5435,1.8592,1.322,1.114
176.22,1.5257,1.7575,1.2739,1.1078
176.32,1.4939,1.8205,1.3303,1.0585
176.42,1.4797,1.7152,1.523,1.1313
176.52,1.4418,1.7562,1.6846,1.051
176.62,1.3735,1.7889,1.7302,1.0822
176.72,1.3838,1.7261,1.616,1.0423
176.82,1.4774,1.7174,1.5465,1.0734
176.92,1.5598,1.7421,1.5462,1.0801
177.02,1.5899,1.7923,1.4631,1.0591
177.12,1.6434,1.8447,1.5144,1.0722
177.22,1.6196,1.8219,1.4882,1.0223
177.32,1.6199,1.7088,1.5377,1.039
177.42,1.6899,1.7094,1.4919,0.99145
177.52,1.7821,1.7304,1.4133,1.0131
