152.56,848.6,810.83,685.96,485.14,984.06,1170.4,979.99,558.47
152.66,845.92,812.9,685.38,510.93,892.22,1157.4,959.76,569.48
152.76,838.88,803.54,682.04,473.79,898.69,1145.3,926.4,549.71
152.86,838.15,799.47,684.12,497.46,878.46,1148.9,959.97,542.57
152.96,813.48,788.31,678.42,493.85,897.65,1176.4,974.63,569.13
153.06,838.34,814.58,666.59,465.56,898.45,1273.8,961.74,568.78
153.16,844.4,822.62,684.22,475.22,962,1319.8,1028.7,585.08
153.26,842.05,795.6,680.17,489.41,933.23,1361.4,1056.5,565.66
153.36,824.1,807.34,673.24,494.18,879.03,1324,1054.7,574.56
153.46,805.41,799.13,693.13,483.01,812.79,1238.6,1146.5,553.54
153.57,822.91,796.97,694.16,500.33,785.6,1165.6,1257.1,577.35
153.67,804.12,786.74,682.22,481.6,726.01,1133.4,1265.2,539.16
153.77,814.26,789.75,682.95,473.54,714.4,1114,1269.4,558.07
153.87,822.27,797.82,683.43,479.48,729.5,1110.5,1316.3,531.24
153.97,816.1,783.64,681.23,479.29,794.26,1195.5,1280.7,551.63
154.07,814.63,810.47,676.52,501.61,838.08,1297.7,1263.3,555.44
154.17,807.2,806.52,679.03,493.27,830.52,1312.7,1263.8,533.41
154.27,817.78,770.08,673.26,478.3,801.87,1262.7,1251.1,538.79
154.37,810.86,811.2,668.69,488.75,881.72,1279.2,1174.9,545.08
154.47,793.88,787.73,678.11,468.32,860.5,1308.1,1153.7,522.68
154.57,823.86,784.01,665.08,497.88,891.51,1284.3,1183.5,525.64
154.67,803.48,791.23,668.69,469.66,868.09,1242.1,1145.7,520.87
154.77,805.37,780.56,663.57,486.51,919.52,1352.1,1098.4,548.4
154.87,816.53,804.69,665.8,485.42,1020.5,1413.4,1032,531.13
154.97,820.59,789.21,676.09,490.19,1072.2,1465.1,1002.1,569.71
155.07,812.6,785.05,670.94,486.31,1078.1,1495,1055.5,547.31
155.17,805.66,810.98,672.59,490.9,1102,1476,1031.3,527.09
155.27,802.21,803.97,672.31,466.04,1117.6,1408.9,1014.5,547.33
155.37,818.38,796.15,665.79,495.16,1117.4,1481.2,978.96,519.75
155.47,833.06,793.29,660.51,478.64,1125.1,1440.2,998.34,553.04
155.57,816.54,797.53,661.46,481.75,1118.7,1429.5,985.35,528.35
155.67,810.04,806.95,674.7,478.22,1164.9,1511.8,946.31,520.96
155.77,828.03,810.43,680.58,488.05,1199.7,1495.4,934.1,536.14
155.87,827.64,796.87,665.8,517.69,1239.3,1518.6,953.46,553.95
155.97,829.18,774.01,668.14,479.88,1219,1479.5,898.68,567.22
156.07,808.02,806.31,668.86,469.22,1158.6,1531.2,886.63,573.23
156.17,831.68,799.91,663.34,487.71,1150.2,1498.9,953.43,583.71
156.27,829.53,799.35,659.65,481.17,1113.4,1440.5,1001.5,586.85
156.37,811.24,774.99,668.82,474.6,1105.7,1417.2,1029.5,552.15
156.47,818.81,783.18,661.27,463.56,1182.6,1463.5,979.14,514.62
156.57,811.31,800.71,650.63,474.4,1246.4,1485.3,955.66,533.8
156.67,804.6,811.22,659.54,491.45,1281,1443.5,895.99,534.2
156.77,825.74,811.21,670.01,505.68,1306.5,1398.6,853.02,517.31
156.87,805.23,784.89,666.2,487.82,1265.8,1336.9,859.53,513.84
156.97,835.92,769.11,678.64,488.36,1164.7,1251.6,960.86,535.88
157.07,818.1,771.53,673.45,464.76,1113.6,1238.1,1094.7,564.88
157.17,840.4,807,677.78,489.48,1067.1,1180.8,1296.5,610.95
157.27,822.72,798.55,706.08,487.64,975.33,1127.9,1337,630.63
157.37,809.9,815.55,687.98,490.98,918.7,1086.9,1346.5,636.65
157.47,828.87,790.62,679.32,491.59,880.5,1181.2,1319.8,670.53
157.57,801.82,809.34,682.75,492.85,918.93,1353.6,1238.1,659.73
157.67,822.44,787.53,662.83,507.32,1023.9,1510.3,1200.7,657.78
157.78,818.48,795.24,697.1,488.8,1088.7,1626.2,1138.2,644.24
157.88,815.44,809.35,681.93,483.99,1144.2,1734.8,1084.5,636.17
157.98,819.25,810.06,672.79,475.46,1131.7,1758.5,1047.4,616.44
158.08,810.98,800.71,680.52,480.04,1190,1783,1001.8,658.19
158.18,843.97,801.19,661.52,491.21,1252.4,1866.4,953.65,627.59
158.28,833.95,826.7,677.23,478.29,1343.3,1961.6,932.16,633.8
158.38,856.31,806.38,668.4,494.31,1417,1928.5,921.53,649.56
158.48,846.85,809.19,676.86,492.52,1354.4,1832.3,916.2,599
158.58,838.73,813.49,670.83,500.79,1360.4,1801.2,909.2,614.89
158.68,845.26,811.84,680.99,494.35,1346.1,1821.8,947.07,620.9
158.78,843.72,811.1,667.62,465.41,1387,1749.9,1074.1,600.11
158.88,840.69,798.9,685.11,479.9,1286.9,1678.9,1308,592.8
158.98,816.39,813.9,682.41,488.77,1201.6,1615.9,1438.5,601.91
159.08,825.32,802.56,688.78,492.04,1117.6,1518.5,1454.4,600.39
159.18,831.24,804.01,693.14,469.38,1043.4,1460.6,1415.4,616.07
159.28,831.92,799.54,699.6,462.85,1114.9,1400.8,1364.5,616.6
159.38,846.57,792.88,687.97,488.27,1164.6,1398.1,1304.1,613.98
159.48,817.44,789.72,679.95,501.25,1136.8,1374.6,1240.1,610.19
159.58,826.54,805.75,674.69,480.36,1179,1499.7,1186.2,587.17
159.68,830.19,824.85,670.62,470.16,1227.8,1488,1118.3,555.65
159.78,832.79,771.28,672.99,493.09,1230.9,1499.6,1065.9,568.82
159.88,817.97,781.47,684.84,493.17,1184.9,1430.1,1128.4,544.18
159.98,827.73,777.02,670.75,480.13,1133,1386.7,1158.3,566.03
160.08,822.22,773.65,670.9,494.84,1095,1359.6,1133.9,586.34
160.18,808.82,789.83,685.33,501.93,1115.6,1433.5,1081,554.17
160.28,819.5,804.61,677.87,488.13,1146.3,1408.8,1050.6,564.92
160.38,810.03,805.79,661.97,481.03,1150.8,1433,1026.9,551.08
160.48,827.24,812.89,674.4,481.91,1123.5,1440.8,1035.3,559.46
160.58,842.05,791.63,656.57,509.81,1120.2,1429.2,1015.4,559.29
160.68,816.13,789.29,667.68,497.98,1194.1,1404.7,949.58,547.56
160.78,834,800.14,668.77,493.34,1155.2,1395.8,942.1,544.01
160.88,814.51,788.03,659.29,478.13,1210.7,1374,1006.7,574.02
160.98,819.51,784.96,679.33,487.64,1139,1373.1,1048.8,573.11
161.08,839.46,797.63,680,474.12,1108.9,1355.5,1148.7,528.58
161.18,828.36,805.64,690.43,484.43,1057.8,1293.6,1387,532.24
161.28,825.24,776.92,684.48,485.74,1016,1262.8,1462.2,550.76
161.38,805.56,763.62,686.03,463.1,927.24,1210.1,1475,546.19
161.48,811.47,779.54,667.88,466.83,921.86,1141.5,1429.8,536.76
161.58,820.6,799.74,688.35,470.86,1017.4,1263.6,1331.9,540.95
161.68,824.11,813.63,682.92,509.51,1174.8,1410.8,1270.8,534.99
161.78,830.16,798.78,685.43,470.65,1325.8,1502.5,1187.7,541.01
161.88,823.74,784.62,678.74,475.87,1321.1,1457.6,1144.2,524.92
161.99,836.56,793.37,682.77,453.72,1310.9,1461.4,1208.1,505.4
162.09,826.73,803.72,669.47,482.94,1323.2,1449.8,1146.5,529.33
162.19,845.63,790.11,674.47,470.38,1393.2,1463.5,1092.7,525.71
162.29,843.4,792.65,674.33,475.22,1396.2,1454.2,1028.8,521.55
162.39,822.63,816.33,664.27,485.14,1440.6,1444.7,988.26,516.88
162.49,825.34,792.07,652.85,483.56,1480.8,1459.5,942.01,516.38
162.59,837.76,783.34,665.8,479.83,1555.1,1436.5,928.43,519.86
162.69,836.3,792.26,670.47,471.07,1553.3,1471.7,860.82,541.51
162.79,837.16,796.77,668.24,504.57,1609.7,1544.5,845.65,527.61
162.89,847.1,799.97,672.53,469.31,1620.8,1531.5,851.96,535.99
162.99,821.52,806.55,686.59,479.4,1603.6,1460.7,873.32,508.7
163.09,841.97,805.23,682.02,487.41,1600,1399.5,870.27,531.1
163.19,854.22,796.88,668.4,491.52,1517.2,1391.3,860.18,520.35
163.29,844.44,789.57,671.33,488.94,1481.2,1309.2,843.49,504.5
163.39,817.27,791.85,661.23,478.05,1480.9,1315.8,819.61,543.51
163.49,829.98,782.57,666.41,502.04,1438.3,1319.8,851.72,550.51
163.59,824.43,796.88,662.87,483.01,1422.1,1307.1,951.64,527.78
163.69,821.7,786.76,673.31,479.86,1430,1294.2,947.27,512.29
163.79,816.71,792.2,673.26,491.34,1372.7,1260.4,935.7,508.1
163.89,842.99,799.01,669.32,476.21,1355.2,1224.7,929.19,514.51
163.99,820.73,797.04,676.03,463.43,1274.7,1219.8,1033.3,545.93
164.09,801.83,805.73,667.78,490.95,1226.3,1189.8,1044.8,534.31
164.19,817.06,775.03,669.99,453.32,1239.4,1159.8,1008,539.91
164.29,818.58,784.96,672.01,487.65,1230.1,1154.1,987.85,537.07
164.39,806.19,790.88,653.86,479.34,1170.5,1159.5,1025.5,509.18
164.49,836.05,767.32,670.45,474.29,1106.8,1188.3,1159.8,536.59
164.59,796.05,775.06,675.57,482.92,1049.5,1214.5,1149.4,529.9
164.69,797.32,776.29,652.96,468.86,1027.2,1231.2,1125.4,503.74
164.79,810.81,777.71,667.66,448.14,945.79,1192.6,1221.5,519.08
164.89,780.36,791.98,671.73,479.23,889.2,1146.5,1344.2,532.88
164.99,776.94,755.05,679.09,468.95,821.45,1121.8,1527.6,525.35
165.09,806.62,775.98,672.67,492.83,787.62,1065.2,1553.1,530.97
165.19,759.47,778.24,673.66,470.53,736.78,1073.2,1514.6,535.57
165.29,804.42,785.73,677.26,493.94,788.02,1148.5,1424.2,532.61
165.39,774.54,776.83,670.77,476.47,821.29,1263.2,1369.4,544.69
165.49,788.14,792.99,669.23,485.95,906.38,1343.1,1296.2,560.64
165.59,806.52,797.19,673.41,480.67,947.27,1473.6,1241.6,567.04
165.69,799.49,789.28,672.12,517.08,1022.8,1527.7,1162.6,596.07
165.79,813.75,788.64,658.07,491.59,1084,1565.1,1180.6,575.53
165.89,830.76,789.8,662.23,486.06,1094.1,1525.6,1141.5,562.98
165.99,820.86,792.35,656.05,463.98,1191.3,1578.6,1094.8,539.85
166.09,817.5,799.13,665.73,482.16,1266.2,1543.8,1038.9,566.12
166.2,819.16,800.18,663.01,486.17,1271.7,1480.5,991.25,583.41
166.3,821.93,798.82,662.02,489.26,1334.2,1450.6,952.16,562.6
166.4,823.35,805.56,663.09,459.28,1305.9,1382.5,992.55,561.71
166.5,824.74,797.99,657.49,463.54,1265.9,1343.9,966.82,589.2
166.6,813.98,784.79,663.71,470.16,1225.5,1352.3,932.71,581.3
166.7,814.47,796.39,641.61,467.26,1272.4,1478.1,904.35,593.6
166.8,824.86,799.89,653.03,484.23,1327.4,1574,878.93,582.45
166.9,824.88,818.35,662.71,481.59,1404.9,1650.9,869.16,584.99
167,816.17,797.72,662.54,470.42,1469,1671.8,832.43,593.29
167.1,840.59,815.79,657.59,481.9,1504.3,1699.4,889.31,557.21
167.2,830.81,806.11,655.54,480.96,1453.7,1707.7,902.77,584.92
167.3,807.32,803.21,666.5,507.68,1467,1675.2,939.49,615.96
167.4,815.72,789.72,672.11,492.37,1479.5,1602.5,1007.5,613.49
167.5,842.23,794.94,663.25,491.85,1433.8,1528.9,981.37,607.04
167.6,842.54,798.61,667.25,489.49,1446.8,1482.1,1103.1,601.69
167.7,835.43,791.28,678.96,480.6,1406.9,1437.5,1183.2,587.83
167.8,832.31,790.12,678.76,474.56,1406.6,1373.1,1149.3,602.81
167.9,809.16,800.2,667.56,464.23,1375.7,1360.2,1108.1,584.5
168,835.64,793.84,659.52,490.29,1327.7,1423.7,1059.9,597.31
168.1,828.69,791.77,665.69,508.03,1394.3,1485.9,1044,589.5
168.2,833.41,814.66,672.48,477.28,1419.9,1500.5,1036.9,574.46
168.3,831.54,820.39,679.82,516.36,1445.2,1505.5,1023.3,582.25
168.4,855.73,812.85,677.92,496.44,1496.2,1515.6,987.69,551.19
168.5,842.4,800.14,670.31,464.33,1480.7,1471.8,1032.5,563.53
168.6,814.74,806.3,670.44,501.37,1448.1,1472,1139,559.46
168.7,850.97,778.03,681.36,486.59,1366.8,1357,1148.6,572.7
168.8,829.44,816.96,679.53,487.54,1287.6,1343.2,1167.4,553.06
168.9,826.87,770.82,681.96,487.84,1274.4,1356.6,1158,568.62
169,838.37,810.64,676.18,470.17,1209.8,1371.8,1129.3,572.86
169.1,819.9,766.04,674.67,487.07,1283.8,1405.7,1121.7,556.33
169.2,860.07,807.59,684.99,483,1323.8,1486.7,1134.9,562.95
169.3,847.87,796.72,680.81,474.16,1350.6,1536,1137.8,556.79
169.4,835.48,795.5,674.56,461.31,1375.7,1550.8,1115.9,503.72
169.5,832.57,794.29,678.58,489.43,1377.4,1486.4,1047,509.45
169.6,842.33,807.41,683.35,469.73,1444.1,1475.1,1066.8,503.45
169.7,815.11,794.07,673.09,484.07,1339,1402.8,1044.5,518.43
169.8,821.77,813.41,672.26,490.4,1282.8,1372.2,1024.6,518.59
169.9,826.29,803.58,658.71,482,1236.4,1326.4,946.46,504.64
170,829.5,800.68,661.19,472.35,1266.6,1362.1,946.26,515.87
170.1,837.19,798.02,657.54,469.46,1201.3,1312.4,903.62,503.04
170.2,829.62,773.09,677.35,472.25,1179.1,1397,878.98,548.33
170.3,836.08,796.37,671.8,457.83,1155,1350.9,925.77,528.7
170.4,844.6,787.49,671.94,494.48,1191,1349.8,994.44,518.85
170.51,828.27,797.23,674.1,472.85,1142.3,1307.1,1004.9,539.52
170.61,834.21,792.23,676.01,478.79,1114.5,1238.4,1044.2,552.07
170.71,820.27,793.85,694.65,500.52,1041.3,1198.4,1119.7,523.36
170.81,817.87,766.62,663.04,489.11,991.68,1189.8,1309.9,534.23
170.91,813.84,783.02,680.85,486.5,945.67,1146.1,1394.3,544.55
171.01,832.2,782.54,680.26,480.74,920.47,1135.4,1456.3,508.78
171.11,814.07,787.76,685.66,478.11,948.93,1080.2,1488.6,521.4
171.21,802.64,772.95,677.56,487.09,886.97,1078.7,1436.5,514.96
171.31,793.86,785.27,671.13,481.55,916.65,1067.2,1422.8,530.34
171.41,804.96,756.55,687.59,461.04,888.37,1027.7,1424.6,485.21
171.51,804.75,763.01,674.64,478.95,891.48,990.76,1397.7,523.92
171.61,800.89,769.53,672.07,469.48,887.01,955.8,1349.1,517.84
171.71,797.15,774.85,672.71,464.6,909.4,1011.4,1314.3,513.37
171.81,768.42,777.37,684.9,473.33,903.9,1009,1460.6,526.6
171.91,797.77,760.81,687.65,482.61,847.67,1023,1455.2,505.92
172.01,793.09,769.93,686.21,473.78,818.63,1072,1391.8,494.98
172.11,788.08,756.7,670.89,468.72,909.67,1092.8,1321.5,517.02
172.21,775.89,778.66,666.44,490.81,936.1,1133.2,1279.1,507.69
172.31,802.47,780.69,660.93,471.32,958.16,1106.9,1226,501.87
172.41,785.12,755.22,668.55,452.17,996.71,1157,1148.4,518.36
172.51,791.62,779.58,665.76,476.32,1025.2,1178.9,1100.3,519.63
172.61,808.95,797.89,650.94,473.11,1047.7,1232.3,1094,519.61
172.71,795.44,765.36,676.76,466.83,1009.9,1214.5,1171.3,507.77
172.81,791.13,790.15,659.88,469.35,1024.9,1131.1,1176.7,516.38
172.91,794.91,789.23,653.06,492.18,948.67,1128.8,1129.2,519.62
173.01,796.36,777.95,667.73,475.94,1019.6,1221.8,1119.8,488.55
173.11,782.13,762.06,659.19,467.66,1053.5,1218.8,1035.1,491.17
173.21,818.58,759.31,663.65,507.08,1144.1,1264.3,1005.3,499.24
173.31,805.98,784.44,658.26,487.65,1122.9,1294.8,965.25,507.88
173.41,811.09,778.51,655.16,471.58,1181.5,1317.7,916.47,527.19
173.51,815.79,773.58,663.54,479.39,1272.2,1461.7,882.77,500.96
173.61,802.64,790.08,657.64,482.67,1364.2,1545.4,862.45,502.45
173.71,819.93,793.51,657.21,500.13,1409.7,1599.8,845.24,502.28
173.81,815.56,797.29,650.23,481.68,1449.6,1575.7,790.93,474.96
173.91,840.3,798.32,666.08,485.29,1464.4,1516.6,796.75,473.58
174.01,826.92,793.69,656.23,485.81,1440.2,1457.3,791.91,496.09
174.11,829.09,801.01,658.03,469.16,1393.9,1451.6,877.48,468.3
174.21,841.8,780.36,668.32,480.54,1319.5,1403.9,1072.1,482.21
174.31,812.67,792.15,657.94,461.65,1280.4,1329,1126.1,480.8
174.41,816.58,779.17,662.01,459.82,1176.7,1266.6,1107.3,495.08
174.51,831.74,783.76,662.65,486.77,1140.2,1348.6,1063,484
174.61,835.57,797.24,658.51,468.04,1229,1536.9,1032.2,505.87
174.72,822.25,799.93,672.16,465.41,1346,1609.9,991.14,491.8
174.82,832.13,801.83,677.57,489.21,1445.8,1683.7,963.93,498.44
174.92,843.11,815.2,671.77,469.14,1451.2,1642.4,903.06,502.73
175.02,841.12,790.79,669.48,484.74,1487.8,1566.3,924.53,500.22
175.12,845.48,801.33,662.14,490.25,1440.1,1483.3,902.58,541.17
175.22,819.99,771.89,664.82,480.51,1338.6,1412,873.93,508.35
175.32,823.87,776.33,671.08,472.19,1232.8,1320,854.36,503.1
175.42,828.31,775.48,656.15,468.34,1158.3,1316,822.69,487.31
175.52,819.92,776.35,653.57,477.2,1194.7,1374.3,813.38,499.41
175.62,835.52,768.78,657.8,467.37,1210.3,1371.2,785.15,532.92
175.72,816.28,777.05,650.22,487.94,1254,1433.3,765.48,520.95
175.82,820.59,790.54,653.69,489.1,1295,1531.9,766.42,527.91
175.92,815.53,799.01,654.95,481.7,1283.3,1559.7,836.13,526.22
176.02,808.48,798.69,658,481.09,1277.4,1517.2,883.43,517.66
176.12,834.67,795.13,659.07,464.43,1288.4,1478.3,871.3,517.37
176.22,818.4,805.31,658.94,482.83,1248.6,1415.3,839.39,534.89
176.32,821.3,797.63,656.67,496.55,1227,1452.1,873.56,525.58
176.42,806.28,814.03,670.88,477.62,1193,1396.3,1021.8,540.35
176.52,809.4,787.35,676.8,478.56,1167,1382.7,1140.1,502.96
176.62,820.42,777.02,665.04,472.5,1126.9,1390,1150.7,511.32
176.72,842.94,788.4,671.41,484.02,1166.5,1360.8,1085,504.5
176.82,836.3,793.28,673.24,470.01,1235.6,1362.4,1041.2,504.48
176.92,826.64,778.72,653.39,465.03,1289.4,1356.6,1010.3,502.26
177.02,821.15,789.45,657.43,482.09,1305.5,1415,961.85,510.6
177.12,833.18,789.45,662.76,466,1369.2,1456.3,1003.7,499.64
177.22,836.31,793.34,666.41,494.36,1354.5,1445.4,991.78,505.38
177.32,831.91,807.55,663.53,480.51,1347.6,1380,1020.3,499.24
177.42,822.64,780.44,663.12,496.18,1390.2,1334.1,989.31,491.94
177.52,815.97,783.21,662.14,480.42,1454.1,1355.3,935.83,486.7
177.62,810.83,779.74,667.96,473.11,1455.6,1325.4,912.25,499.87
177.72,823.2,770.12,663.38,470.87,1442.3,1264.3,904.79,485.08
177.82,811.47,772.45,658.39,466.78,1424,1221,858.05,496.94
177.92,811.47,764.53,652.02,488.44,1513.6,1140.2,858.09,493.57
178.02,809.22,773.78,663.98,484.14,1443,1098.5,893.25,487.26
178.12,801.08,749.05,658.4,469.16,1371.9,1064,935.26,477.89
178.22,800.22,772.24,653.53,490.42,1288.2,1053.6,997.74,479.72
178.32,798.88,758.88,641.61,469.23,1182.1,1019.2,1038.3,493.74
178.42,767.12,742.37,647.22,473.29,1128.3,1041,1065.7,550.78
178.52,775.18,746.12,658.92,473.91,1032.4,1021.6,1086.5,592.18
178.62,770.29,755.26,654.84,470.1,961.02,1015.8,1114.1,564.24
178.72,768.79,734.67,664.98,474.9,917.06,1091,1161.5,578.79
178.82,801.15,771.1,657.86,485.94,912.68,1133,1237,597.98
178.93,788.81,770.41,662.52,489.67,892.49,1130.7,1216.8,603.6
179.03,786.81,763.71,666.89,495.94,893.65,1218.6,1171,562.88
179.13,805.07,775.23,659.53,487.39,914.76,1266.2,1117.9,594.13
179.23,789.76,762.32,663.38,499.43,923.66,1310,1070,577.81
179.33,796.93,783.41,661.61,504,921.92,1400.6,1047,576.39
179.43,805.49,791.64,670.81,485.46,957.18,1427.2,1005.2,593.15
179.53,793.53,780.89,677.21,477.06,1002.4,1440,988.14,604.16
179.63,806.35,790.77,664.73,463.55,1002.3,1475.8,1035.7,596.08
179.73,817.71,783.37,657.99,482.5,959.56,1423.1,1118.7,583.91
179.83,784.46,777.8,649.98,494.92,940.66,1400.5,1104,597.28
179.93,806.37,753.5,667.23,484.01,1026.6,1376.9,1070.2,604.4
180.03,805.59,780.23,663.5,474.46,1031.6,1394,1038.8,632.31
180.13,788.48,799.28,660.48,493.67,1029.3,1326,1044.7,630.12
180.23,799.02,778.12,670.33,480.67,997.97,1337.9,1070.8,627.27
180.33,783.54,765.3,671.6,496.05,987.26,1364.3,1049.6,634.17
180.43,792.95,787.22,661.63,494.15,1046.3,1374.4,1015.1,631.74
180.53,818.82,771.35,649.49,473.14,1019.7,1398,997.4,647.71
180.63,807.44,774.42,661.37,480.69,1009.5,1331.3,1079,607.65
180.73,799.98,790.8,652.23,462.11,985.52,1210.5,1054.7,618.44
180.83,801.54,768.47,652.3,474.93,965.34,1222.6,1025.1,609.56
180.93,805.47,768.09,649.57,478.91,952.1,1156.6,977.54,635.68
181.03,813.11,794.17,645.83,468.92,1026.8,1244.5,966.98,610.72
181.13,810.59,789.93,673.26,480.08,1069.6,1252.2,931.03,645.93
181.23,812.92,788.39,664.37,491.31,1079.7,1222.8,960.47,638.72
181.33,828.83,795.94,667.61,499.92,1091.2,1212.6,995.38,659.82
181.43,807.61,764.45,665.56,466.35,1094.4,1242,957.72,631.12
181.53,794.95,778.15,652.77,479.41,1144.1,1282.1,950.09,591.82
181.63,802.5,778.75,665.36,469.22,1174.3,1296.1,973.27,631.64
181.73,827.49,800.31,661.97,475.29,1147.7,1277.1,976.24,614.06
181.83,813.58,794.45,660.15,493.17,1155.4,1286.1,1027.4,618.79
181.93,809.51,764.77,661.39,464.59,1119.6,1216.3,1078.2,590.67
182.03,814.64,792.15,651.2,485.74,1084.9,1194.6,1147.7,608.99
182.13,799.06,772.88,675.87,475.78,1107.6,1153.1,1144,573.81
182.23,820.45,784.81,679.74,494.71,1065.6,1090.4,1191.7,599.7
182.33,822.94,772.11,684.35,486.42,1055.7,1040.6,1314.1,540.59
182.43,829.12,757.49,665.68,492.76,1005.1,1017.8,1353.3,571.67
182.53,792.79,771.2,670.26,484.05,1004.7,1067.9,1286.5,564.25
182.63,797.24,784.36,671.86,460.23,1080.2,1048.8,1246.3,540.4
182.73,808.93,785.53,667.59,473.66,1060.9,1088.6,1212,536.33
182.83,804.8,771.08,652.68,488.87,1021,1094.2,1173.1,563.54
182.93,813.79,787.59,672.82,481.33,1128.8,1173.5,1114.9,568.32
183.03,817.62,789.85,676.84,465.86,1186.2,1289.2,1168.9,560.33
183.14,795.32,782.15,678.54,489.99,1200.4,1276.9,1137.3,549.21
183.24,803.83,772.18,666.46,476.52,1166.4,1255.1,1193.8,565.47
183.34,821.59,791.02,676.32,472.54,1147.9,1186.4,1244.2,568.78
183.44,822.96,756.22,664.48,482.08,1186.9,1158,1260.2,592.06
183.54,811.4,770.43,660.32,484.53,1235.3,1270.3,1212.2,605.9
183.64,801.47,764,659.63,475.67,1262.6,1334.2,1162.1,564.22
183.74,807.12,773.94,666.79,457.95,1329.2,1388.1,1123.4,557.49
183.84,840.98,786.55,654.22,476.01,1454.8,1501,1055.8,567.39
183.94,829.67,781.33,647.1,464.6,1580.7,1584.5,1014.1,549.29
184.04,824.36,797.75,651.92,467.13,1567.1,1531.6,962.49,536.42
184.14,828.47,783.66,664.86,473.62,1597.5,1477,940.71,547.28
184.24,844.41,770.12,659.03,460.26,1469.1,1430.5,910.75,577.63
184.34,839.7,805.93,665.92,475.19,1420.1,1346.6,904.6,568.35
184.44,826.23,783.27,662.75,484.1,1412.4,1378.3,896.62,559.12
184.54,822.62,815.98,665.36,466.3,1364.4,1344.9,966.83,563.57
184.64,806.83,769.57,649.07,466.09,1354.7,1313.9,962.1,567.65
184.74,812.14,772.06,661.32,455.27,1256.4,1307.8,946.21,602.2
184.84,815.49,797.13,658.55,478.69,1317,1417.4,951.16,582.06
184.94,834.04,796.06,651.79,492.67,1397.3,1618.6,926.51,592.15
185.04,853.88,796.2,657.02,476.98,1500.5,1627.9,885.1,620.61
185.14,825.14,795.3,652.95,477.44,1548.3,1637.3,938.94,574.09
185.24,836.34,802.41,661.08,473.53,1453.2,1533.5,986.94,582.41
185.34,829.14,786.36,664.58,477,1361.7,1463,939.48,562.86
185.44,829.63,789.38,654.03,482.8,1303.9,1476.3,947.11,566.35
185.54,804.63,787.11,668.1,467.74,1312.4,1521.8,926.22,580.42
185.64,826.83,783.19,656.1,494.84,1320.3,1539.3,901.28,570.61
185.74,799.5,776.61,645.95,479.45,1348.3,1580.1,921.4,632.9
185.84,826.84,792.37,668.04,505.33,1361.4,1572.6,901.6,627.33
185.94,836.42,783.04,667.71,477.12,1382.4,1548.2,891.14,631.85
186.04,833.84,775.67,666.71,485.57,1431.9,1566.1,873.38,625.78
186.14,835.29,797.7,664.01,477.17,1454.9,1623,896.01,631.93
186.24,855.97,800.47,665.31,479.22,1440,1611,926.77,585.31
186.34,848.13,801.64,665.13,479.22,1511.5,1600.9,914.5,598.08
186.44,836.56,814.29,670.26,476.26,1519.2,1599.6,897.39,579.87
186.54,844.48,808.22,663.55,475.62,1557.7,1632.6,888.65,593
186.64,838.8,810.91,671.33,469.08,1511.4,1594.2,1101.1,587.43
186.74,843.54,806.15,672.37,482.12,1448.5,1526.7,1255.8,571.38
186.84,835.34,788.4,666.82,496.05,1365,1439.7,1395.2,569.84
186.94,838.43,780.84,684.91,484.13,1250.4,1364.6,1491.1,587.1
187.04,842.19,762.13,692.24,476.84,1163.3,1311.3,1506.8,584.12
187.14,844.78,784.5,681.84,497.82,1078.7,1247,1545.8,578.83
187.24,828.09,787.69,691.9,485.97,994.53,1289.4,1524,601.47
187.35,805.87,800.34,684.59,474.79,1010.5,1374.8,1413.3,581.99
187.45,820.62,778.81,677.82,494.19,1053.8,1415.6,1366.7,608.57
187.55,823.07,779.08,666.17,486.3,1016.9,1403,1337.6,589.86
187.65,812.68,789.68,675.09,471.52,1070.3,1439.1,1285.7,601.7
187.75,807.43,803.7,677.87,484.62,1012.3,1405,1199.1,581.67
187.85,803.44,778.21,667.71,475.55,1079.1,1397.1,1141.3,592.17
187.95,813.91,786.16,666.65,462.6,1117.6,1442.9,1101.2,598.68
188.05,822.97,790.15,659.65,502.15,1069.7,1459.7,1171.3,586.5
188.15,813.2,786.96,669.65,487.71,1006.5,1405.7,1169.2,589.86
188.25,807.95,777.96,675.15,472.66,960.47,1359.3,1192,582.93
188.35,820.45,777.5,673.37,453.06,919.93,1295.1,1216.9,570.18
188.45,798.34,771.45,656.69,446.72,934.33,1331,1174.1,609.18
188.55,814.43,775.23,656.48,471.88,945.43,1361.6,1137.5,557.67
188.65,801.56,758.05,652.1,489.74,1004.3,1374.8,1079.3,556.87
188.75,784.01,787.88,640.29,455.39,1097.2,1400,1040.8,559.15
188.85,806.8,729.13,660.4,482.94,1112.6,1400.1,1061.1,541.16
188.95,784.77,773.86,657.63,470.86,1111,1320.8,1090,518.1
189.05,798.11,778.2,669.67,464.37,1069.4,1268.8,1261.3,530.16
189.15,781.95,773.71,664.47,470.8,1006.7,1249.8,1284,518.92
189.25,805.19,751.12,657.99,468.58,987.81,1209.1,1211.6,544.27
189.35,782.28,786.03,672.83,477.25,1023.8,1187.4,1172.7,519.97
189.45,780.46,746.79,663.23,465.59,983.85,1154,1097.4,502.88
189.55,810.09,731.45,661.03,456.76,1059.1,1150.4,1076,462.84
189.65,808.73,776.97,641.95,469.57,1019.6,1125.2,1019.9,501.72
