142.48,10.492,4.7672,1.3423,0.16252,0.065213,1.85
142.5,10.479,4.8154,1.323,0.14479,0.055751,1.841
142.52,10.48,4.8547,1.3027,0.12465,0.045039,1.8345
142.53,10.465,4.8452,1.2823,0.10175,0.033471,1.8307
142.55,10.45,4.8797,1.2611,0.076722,0.023222,1.8288
142.57,10.48,4.8995,1.2397,0.049793,0.012252,1.8288
142.58,10.455,4.8886,1.2197,0.022972,0.0015654,1.829
142.6,10.4,4.9032,1.1987,-0.0040007,-0.0080231,1.8294
142.62,10.407,4.9615,1.1757,-0.029669,-0.018035,1.8299
142.63,10.416,5.0153,1.154,-0.053871,-0.029512,1.8305
142.65,10.404,4.9363,1.1337,-0.07733,-0.042086,1.8314
142.67,10.366,4.986,1.112,-0.10142,-0.050542,1.8342
142.68,10.356,5.039,1.0899,-0.12577,-0.060849,1.8379
142.7,10.329,5.0699,1.0689,-0.15339,-0.072427,1.8448
142.72,10.364,5.0975,1.0482,-0.18519,-0.084705,1.8556
142.73,10.37,5.1239,1.0297,-0.22409,-0.095512,1.8731
142.75,10.336,5.1323,1.0125,-0.26803,-0.10562,1.8954
142.77,10.351,5.1299,0.99523,-0.31336,-0.11625,1.919
142.78,10.374,5.1429,0.97813,-0.35663,-0.12519,1.9403
142.8,10.372,5.1268,0.96196,-0.3939,-0.13241,1.9594
142.82,10.366,5.101,0.94517,-0.4241,-0.13872,1.9779
142.83,10.359,5.0745,0.92741,-0.44775,-0.1441,1.9958
142.85,10.366,5.0559,0.90874,-0.46514,-0.14858,2.0135
142.87,10.352,5.0548,0.88991,-0.47703,-0.15181,2.0306
142.88,10.338,5.0665,0.87106,-0.48579,-0.15505,2.0452
142.9,10.319,5.0575,0.85265,-0.4916,-0.1586,2.0576
142.92,10.301,5.0606,0.83384,-0.49706,-0.16203,2.0674
142.93,10.287,5.0402,0.81513,-0.50209,-0.16565,2.0747
142.95,10.285,5.045,0.79583,-0.50856,-0.16873,2.0814
142.97,10.249,5.0675,0.7772,-0.51511,-0.17154,2.0861
142.98,10.21,5.1076,0.75913,-0.52181,-0.1757,2.0899
143,10.18,5.1343,0.74228,-0.52971,-0.18157,2.094
143.02,10.128,5.1943,0.72634,-0.53829,-0.18836,2.0977
143.03,10.128,5.2045,0.71236,-0.54992,-0.19738,2.104
143.05,10.115,5.1905,0.69903,-0.56489,-0.20551,2.112
143.07,10.183,5.2214,0.6852,-0.58115,-0.21313,2.1199
143.08,10.153,5.2333,0.67325,-0.59652,-0.21705,2.1278
143.1,10.201,5.236,0.66174,-0.60719,-0.22173,2.1352
143.12,10.204,5.2611,0.65087,-0.61118,-0.22373,2.1445
143.13,10.231,5.2905,0.64111,-0.60952,-0.22549,2.1549
143.15,10.197,5.2767,0.63295,-0.60141,-0.2263,2.1676
143.17,10.196,5.292,0.62336,-0.5888,-0.22765,2.1809
143.18,10.205,5.3126,0.61425,-0.57433,-0.22901,2.1925
143.2,10.19,5.3644,0.60602,-0.55835,-0.2302,2.2024
143.22,10.173,5.3693,0.59895,-0.54321,-0.23293,2.2109
143.23,10.192,5.4113,0.59137,-0.53012,-0.23583,2.2175
143.25,10.165,5.4465,0.58558,-0.51776,-0.23863,2.2226
143.27,10.198,5.468,0.58001,-0.50683,-0.24271,2.2264
143.28,10.221,5.4938,0.57571,-0.49769,-0.24551,2.2294
143.3,10.249,5.5274,0.57246,-0.49012,-0.24755,2.2312
143.32,10.257,5.5487,0.57061,-0.48277,-0.24881,2.2318
143.33,10.281,5.5538,0.56911,-0.47576,-0.24982,2.2304
143.35,10.269,5.5916,0.5677,-0.46852,-0.24967,2.2272
143.37,10.292,5.6458,0.56679,-0.46101,-0.25047,2.2231
143.38,10.288,5.7098,0.56767,-0.45279,-0.25132,2.219
143.4,10.318,5.7452,0.56996,-0.44428,-0.2534,2.215
143.42,10.343,5.7718,0.57328,-0.43582,-0.25475,2.2104
143.43,10.388,5.8265,0.5771,-0.42778,-0.25538,2.2049
143.45,10.433,5.8774,0.58288,-0.42043,-0.25525,2.2
143.47,10.424,5.9012,0.59031,-0.4136,-0.2543,2.1956
143.48,10.436,5.9611,0.59698,-0.40607,-0.25397,2.19
143.5,10.485,6.0334,0.60477,-0.3981,-0.25429,2.1846
143.52,10.549,6.0556,0.61484,-0.39013,-0.25423,2.1805
143.53,10.591,6.0913,0.6256,-0.38172,-0.25207,2.1769
143.55,10.637,6.1296,0.63693,-0.37292,-0.24915,2.1731
143.57,10.669,6.1305,0.64897,-0.36397,-0.24546,2.1693
143.58,10.652,6.1333,0.65999,-0.35393,-0.24069,2.1649
143.6,10.649,6.1252,0.66885,-0.34301,-0.23664,2.1595
143.62,10.689,6.1164,0.67575,-0.33137,-0.23247,2.1528
143.63,10.716,6.0823,0.68202,-0.31888,-0.22683,2.1461
143.65,10.769,6.0316,0.6866,-0.30568,-0.21948,2.1394
143.67,10.834,5.9732,0.69003,-0.29011,-0.2093,2.1348
143.68,10.849,5.9508,0.69284,-0.27151,-0.19597,2.1332
143.7,10.875,5.9249,0.69451,-0.25013,-0.18232,2.133
143.72,10.912,5.8633,0.69557,-0.22535,-0.16807,2.1351
143.73,10.957,5.822,0.69612,-0.19749,-0.15172,2.14
143.75,11.037,5.7705,0.69714,-0.16678,-0.13431,2.1472
143.77,11.104,5.7106,0.70021,-0.13318,-0.11547,2.1576
143.78,11.135,5.713,0.70496,-0.09694,-0.095411,2.1708
143.8,11.157,5.6955,0.70967,-0.05847,-0.077125,2.1853
143.82,11.187,5.6402,0.71417,-0.017243,-0.05974,2.2017
143.83,11.228,5.5579,0.71935,0.02549,-0.041922,2.2194
143.85,11.262,5.4798,0.72628,0.068142,-0.0231,2.238
143.87,11.31,5.4323,0.73465,0.11082,-0.0036696,2.2573
143.88,11.343,5.3919,0.74423,0.15352,0.014613,2.2767
143.9,11.344,5.3606,0.75423,0.19548,0.031779,2.2952
143.92,11.38,5.336,0.76334,0.23651,0.048426,2.3123
143.93,11.41,5.3226,0.77253,0.27652,0.063181,2.3282
143.95,11.435,5.32,0.78117,0.31446,0.076028,2.3418
143.97,11.436,5.2896,0.7888,0.35057,0.086906,2.3532
143.98,11.418,5.309,0.79583,0.38342,0.097503,2.3619
144,11.389,5.3487,0.8001,0.41269,0.10719,2.3679
144.02,11.35,5.351,0.80082,0.43852,0.11594,2.3724
144.03,11.342,5.3515,0.79933,0.46107,0.12506,2.3752
144.05,11.331,5.3499,0.79667,0.48214,0.13353,2.3756
144.07,11.295,5.3838,0.79296,0.50167,0.14153,2.3738
144.08,11.279,5.4141,0.78642,0.521,0.14916,2.3721
144.1,11.253,5.3986,0.77791,0.54109,0.15587,2.3707
144.12,11.226,5.3961,0.76918,0.56226,0.16314,2.37
144.13,11.219,5.4214,0.75983,0.58383,0.17068,2.3693
144.15,11.218,5.4122,0.74912,0.60569,0.17732,2.3686
144.17,11.184,5.4065,0.73867,0.62736,0.18334,2.3673
144.18,11.17,5.3932,0.72809,0.64946,0.19008,2.3664
144.2,11.132,5.3972,0.71793,0.67367,0.19664,2.3673
144.22,11.08,5.3744,0.70754,0.70087,0.20407,2.3711
144.23,11.092,5.3771,0.69845,0.73266,0.21263,2.3796
144.25,11.065,5.3648,0.68891,0.76855,0.21976,2.3919
144.27,11.048,5.3314,0.68027,0.80646,0.22672,2.4063
144.28,11.058,5.2979,0.67306,0.84455,0.23254,2.4209
144.3,11.091,5.2892,0.66633,0.88121,0.23627,2.4343
144.32,11.042,5.2813,0.65854,0.91456,0.23808,2.4452
144.33,11.042,5.2314,0.65222,0.93976,0.24078,2.4566
144.35,11.065,5.2227,0.64727,0.95836,0.24165,2.4676
144.37,11.066,5.2223,0.64165,0.97001,0.24106,2.4788
144.38,11.012,5.2399,0.63565,0.97417,0.24018,2.4909
144.4,11.035,5.213,0.62938,0.97234,0.24148,2.5037
144.42,11.065,5.2151,0.62365,0.96724,0.24108,2.5148
144.43,11.039,5.2311,0.61719,0.95893,0.23914,2.5242
144.45,11.039,5.2166,0.60996,0.94805,0.23828,2.532
144.47,11.033,5.218,0.60315,0.93606,0.2371,2.5367
144.48,11.017,5.222,0.59607,0.92351,0.23598,2.538
144.5,11.013,5.1982,0.58871,0.91147,0.23534,2.5369
144.52,11.021,5.2102,0.58223,0.90165,0.23444,2.5351
144.53,11.006,5.2205,0.57493,0.89225,0.23307,2.5312
144.55,10.994,5.234,0.56719,0.8836,0.23224,2.5256
144.57,10.986,5.2204,0.55891,0.8755,0.23181,2.5183
144.58,10.989,5.2193,0.55123,0.86796,0.23127,2.5096
144.6,10.99,5.2151,0.54346,0.86097,0.23034,2.4994
144.62,11.006,5.1982,0.53578,0.85435,0.22908,2.4876
144.63,10.98,5.2145,0.5285,0.84671,0.22674,2.4746
144.65,10.958,5.2269,0.5208,0.83817,0.22558,2.4608
144.67,10.967,5.2236,0.51284,0.82884,0.22528,2.4461
144.68,10.952,5.2183,0.50487,0.81939,0.22428,2.4298
144.7,10.919,5.2261,0.49729,0.8088,0.2236,2.4127
144.72,10.91,5.2243,0.48978,0.79807,0.22417,2.3953
144.73,10.902,5.2178,0.48244,0.78786,0.22473,2.3769
144.75,10.892,5.2137,0.47543,0.77801,0.22521,2.3577
144.77,10.917,5.1855,0.46869,0.76823,0.22569,2.3374
144.78,10.927,5.1761,0.46268,0.75851,0.22439,2.3175
144.8,10.939,5.172,0.4568,0.74835,0.22237,2.2967
144.82,10.909,5.1901,0.4508,0.73791,0.21968,2.2752
144.83,10.88,5.1877,0.44438,0.72711,0.21841,2.254
144.85,10.852,5.1803,0.43839,0.71618,0.2181,2.2328
144.87,10.862,5.1768,0.43299,0.70506,0.21857,2.2117
144.88,10.865,5.18,0.42747,0.69465,0.21827,2.1902
144.9,10.841,5.1465,0.42167,0.68473,0.2176,2.1683
144.92,10.818,5.1204,0.41751,0.67539,0.21719,2.1471
144.93,10.812,5.1055,0.41453,0.6651,0.21709,2.1266
144.95,10.808,5.1004,0.41195,0.65513,0.21673,2.1058
144.97,10.747,5.0791,0.4093,0.64598,0.21621,2.0848
144.98,10.765,5.0517,0.40808,0.63507,0.2176,2.066
145,10.784,5.0513,0.40727,0.62536,0.21745,2.0478
145.02,10.769,5.0412,0.40572,0.61733,0.21627,2.0304
145.03,10.754,4.9707,0.4044,0.6093,0.21533,2.0124
145.05,10.767,4.909,0.40571,0.60078,0.21361,1.9964
145.07,10.759,4.8931,0.40862,0.59248,0.21023,1.9819
145.08,10.743,4.868,0.41151,0.58443,0.20691,1.9667
145.1,10.687,4.8336,0.41486,0.57458,0.20382,1.9523
145.12,10.676,4.7833,0.41963,0.56443,0.20244,1.9394
145.13,10.686,4.7304,0.42564,0.55504,0.20061,1.9273
145.15,10.634,4.6883,0.43253,0.54671,0.1974,1.9162
145.17,10.62,4.607,0.44081,0.53784,0.1956,1.9064
145.18,10.626,4.5634,0.45128,0.52891,0.19291,1.8985
145.2,10.607,4.5534,0.46193,0.51989,0.18927,1.8906
145.22,10.577,4.4996,0.47177,0.50944,0.18629,1.8826
145.23,10.511,4.4294,0.48279,0.49845,0.18379,1.8755
145.25,10.546,4.3649,0.49601,0.48704,0.18301,1.8708
145.27,10.584,4.2987,0.50963,0.47703,0.17975,1.8673
145.28,10.564,4.2165,0.5236,0.46675,0.17406,1.8649
145.3,10.567,4.1625,0.53934,0.45643,0.16827,1.8639
145.32,10.57,4.1492,0.55524,0.44565,0.16194,1.8629
145.33,10.545,4.126,0.56959,0.43366,0.15562,1.8612
145.35,10.519,4.0437,0.58323,0.42172,0.15042,1.8587
145.37,10.513,4.0018,0.59866,0.41032,0.14559,1.8576
145.38,10.517,3.9936,0.61384,0.39998,0.14078,1.8561
145.4,10.506,3.9331,0.62722,0.39114,0.13589,1.8535
145.42,10.505,3.8403,0.64128,0.38194,0.13092,1.8513
145.43,10.508,3.8421,0.65718,0.37251,0.12514,1.8509
145.45,10.513,3.8322,0.67076,0.36285,0.11954,1.8486
145.47,10.477,3.7798,0.68269,0.3523,0.11397,1.8454
145.48,10.467,3.7365,0.69526,0.34106,0.1097,1.8429
145.5,10.498,3.7096,0.70777,0.3304,0.10566,1.8401
145.52,10.515,3.6835,0.71915,0.31982,0.10027,1.8369
145.53,10.513,3.6402,0.7296,0.3092,0.094279,1.8329
145.55,10.522,3.604,0.74005,0.29761,0.088398,1.8292
145.57,10.553,3.5835,0.75014,0.28483,0.082287,1.8258
145.58,10.577,3.5632,0.75914,0.27087,0.075173,1.8227
145.6,10.572,3.5268,0.7672,0.25598,0.067451,1.8196
145.62,10.57,3.492,0.77515,0.2417,0.060457,1.816
145.63,10.588,3.4916,0.7829,0.22785,0.054009,1.8118
145.65,10.621,3.4675,0.78898,0.21409,0.047249,1.8067
145.67,10.653,3.3909,0.79455,0.2007,0.039589,1.8014
145.68,10.679,3.3508,0.80191,0.18851,0.031148,1.7977
145.7,10.681,3.3459,0.80933,0.17656,0.022291,1.7941
145.72,10.684,3.3485,0.81527,0.16337,0.014032,1.7904
145.73,10.711,3.283,0.81953,0.15054,0.0063117,1.7852
145.75,10.718,3.2447,0.82525,0.13834,-0.0017087,1.7811
145.77,10.744,3.2439,0.83107,0.12576,-0.0092226,1.7771
145.78,10.78,3.2258,0.83548,0.11202,-0.01718,1.7734
145.8,10.808,3.2062,0.83944,0.097829,-0.025844,1.7699
145.82,10.807,3.1762,0.84305,0.081861,-0.034755,1.7675
145.83,10.816,3.1523,0.84647,0.064647,-0.042476,1.7657
145.85,10.832,3.1291,0.84958,0.046615,-0.049543,1.7642
145.87,10.863,3.0902,0.85249,0.02943,-0.05624,1.7618
145.88,10.873,3.0504,0.85607,0.01336,-0.062896,1.7595
145.9,10.829,3.0279,0.85997,-0.0014493,-0.068689,1.7567
145.92,10.856,3.0127,0.8626,-0.014635,-0.071804,1.754
145.93,10.865,2.9879,0.8649,-0.025809,-0.075399,1.7508
145.95,10.906,2.9607,0.86699,-0.034255,-0.078622,1.7476
145.97,10.878,2.9656,0.86939,-0.040605,-0.082807,1.7449
145.98,10.793,2.9345,0.86989,-0.047126,-0.085462,1.7415
146,10.736,2.8884,0.8694,-0.052934,-0.083861,1.74
146.02,10.735,2.8461,0.869,-0.057617,-0.079355,1.7396
146.03,10.723,2.8252,0.86925,-0.058171,-0.074648,1.7409
146.05,10.707,2.8177,0.86913,-0.054766,-0.069619,1.7438
146.07,10.687,2.822,0.86815,-0.047223,-0.064205,1.7486
146.08,10.649,2.7909,0.86594,-0.036807,-0.058277,1.7542
146.1,10.622,2.7689,0.86427,-0.024941,-0.051246,1.7601
146.12,10.624,2.7487,0.86269,-0.011945,-0.043755,1.7657
146.13,10.573,2.6925,0.86094,0.00188,-0.037074,1.7706
146.15,10.487,2.6371,0.86105,0.015242,-0.02928,1.7761
146.17,10.477,2.6149,0.86314,0.026575,-0.019046,1.7833
146.18,10.472,2.6312,0.86496,0.039468,-0.0094133,1.7902
146.2,10.463,2.6037,0.86486,0.053453,-0.00017413,1.7966
146.22,10.435,2.5635,0.86487,0.066673,0.0082628,1.8013
146.23,10.416,2.5354,0.86576,0.078727,0.016583,1.8054
146.25,10.379,2.5353,0.86685,0.090305,0.024536,1.8083
146.27,10.338,2.517,0.86723,0.10098,0.033277,1.8102
146.28,10.303,2.487,0.86778,0.1098,0.04265,1.8116
146.3,10.265,2.5006,0.86885,0.11777,0.05219,1.8125
146.32,10.225,2.5448,0.86868,0.12598,0.062614,1.813
146.33,10.185,2.5646,0.86624,0.13493,0.074396,1.814
146.35,10.146,2.5658,0.86277,0.14464,0.087008,1.8151
146.37,10.151,2.5872,0.85918,0.15778,0.099963,1.8185
146.38,10.144,2.6262,0.85388,0.17379,0.11205,1.8234
146.4,10.083,2.6588,0.84676,0.1917,0.12428,1.8293
146.42,9.9944,2.6735,0.83986,0.21081,0.13819,1.8365
146.43,9.9454,2.728,0.83478,0.23106,0.15383,1.8456
146.45,9.9445,2.7564,0.82915,0.25187,0.17111,1.8555
146.47,9.9342,2.7731,0.82222,0.27412,0.18775,1.8659
146.48,9.8724,2.8067,0.81478,0.29706,0.2036,1.8759
146.5,9.7804,2.8399,0.80857,0.32013,0.22037,1.8865
146.52,9.7098,2.8791,0.80483,0.34322,0.23839,1.8986
146.53,9.6815,2.9139,0.80258,0.36695,0.25725,1.9117
146.55,9.6735,2.9348,0.80019,0.39143,0.27598,1.925
146.57,9.6378,2.957,0.7971,0.41777,0.29374,1.9391
146.58,9.5576,2.9979,0.79462,0.44437,0.31075,1.953
146.6,9.4888,3.0446,0.79467,0.47116,0.32786,1.968
146.62,9.4145,3.112,0.79667,0.49798,0.34504,1.9838
146.63,9.344,3.1721,0.80087,0.52393,0.36297,2.0003
146.65,9.3281,3.1902,0.80698,0.54804,0.38116,2.017
146.67,9.2725,3.1672,0.8123,0.57225,0.39798,2.0327
146.68,9.2169,3.182,0.81822,0.59596,0.41138,2.0477
146.7,9.1616,3.1956,0.82505,0.61677,0.42316,2.0613
146.72,9.1274,3.2567,0.83266,0.63506,0.43339,2.0735
146.73,9.0817,3.2909,0.84057,0.64985,0.44441,2.0851
146.75,9.0413,3.3249,0.84892,0.66071,0.455,2.0961
146.77,9.0133,3.3043,0.8574,0.66855,0.46526,2.1059
146.78,9.0005,3.2854,0.86509,0.67587,0.47299,2.114
146.8,8.9261,3.309,0.8714,0.68165,0.47855,2.1195
146.82,8.8341,3.3032,0.87934,0.68477,0.48352,2.1254
146.83,8.7761,3.3058,0.88936,0.68615,0.48666,2.132
146.85,8.7449,3.3218,0.89985,0.6872,0.48868,2.1378
146.87,8.6898,3.3751,0.90969,0.68593,0.49039,2.1423
146.88,8.6307,3.3874,0.9201,0.68275,0.49335,2.147
146.9,8.573,3.3348,0.931,0.67966,0.49571,2.1513
146.92,8.5321,3.3494,0.94198,0.67683,0.49467,2.1557
146.93,8.448,3.3487,0.95261,0.67344,0.49347,2.1589
146.95,8.3738,3.3255,0.96469,0.66904,0.49125,2.1625
146.97,8.3331,3.3628,0.97755,0.66334,0.48721,2.1664
146.98,8.2955,3.3812,0.98992,0.65576,0.48433,2.1699
147,8.2389,3.4064,1.0016,0.64608,0.48176,2.1728
147.02,8.1737,3.3838,1.0134,0.63633,0.47981,2.1753
147.03,8.1307,3.3661,1.0257,0.6286,0.47627,2.1783
147.05,8.086,3.4103,1.0374,0.6219,0.47149,2.1805
147.07,8.0101,3.3811,1.0488,0.61578,0.46817,2.1824
147.08,7.9794,3.4077,1.061,0.61019,0.46284,2.1849
147.1,7.9576,3.4155,1.0722,0.60373,0.45831,2.1861
147.12,7.9341,3.4247,1.082,0.59632,0.45377,2.1855
147.13,7.8744,3.4378,1.0906,0.58826,0.4493,2.1833
147.15,7.8606,3.4148,1.0997,0.57998,0.44492,2.1809
147.17,7.8438,3.3965,1.1071,0.5717,0.43927,2.1771
147.18,7.8142,3.3924,1.113,0.56378,0.43265,2.1718
147.2,7.76,3.377,1.1182,0.55546,0.4257,2.1654
147.22,7.7229,3.3879,1.1237,0.54692,0.41788,2.1591
147.23,7.7138,3.4006,1.1289,0.53743,0.41049,2.1523
147.25,7.7017,3.414,1.1326,0.52633,0.40369,2.1451
147.27,7.684,3.4121,1.135,0.51401,0.3975,2.1373
147.28,7.6687,3.4229,1.1365,0.50055,0.39122,2.1289
147.3,7.6807,3.4096,1.137,0.48757,0.38544,2.1193
147.32,7.6735,3.4079,1.1354,0.4751,0.37903,2.1084
147.33,7.665,3.3892,1.1328,0.46338,0.37259,2.0961
147.35,7.6506,3.3813,1.1293,0.45232,0.3654,2.0829
147.37,7.6526,3.3738,1.1252,0.44231,0.35798,2.0691
147.38,7.6449,3.3653,1.1198,0.43268,0.35039,2.0541
147.4,7.6162,3.3746,1.1137,0.42339,0.34259,2.0381
147.42,7.5938,3.3734,1.1079,0.41299,0.3354,2.0226
147.43,7.5706,3.3716,1.1021,0.40282,0.32834,2.0066
147.45,7.5352,3.339,1.0963,0.39283,0.32138,1.9904
147.47,7.5012,3.3069,1.0911,0.38315,0.31322,1.9749
147.48,7.4542,3.2878,1.0864,0.37376,0.30398,1.9601
147.5,7.3858,3.2472,1.0827,0.36415,0.29436,1.9461
147.52,7.2957,3.1858,1.0809,0.35389,0.28356,1.9344
147.53,7.2455,3.1949,1.0819,0.34303,0.27093,1.9258
147.55,7.184,3.1916,1.0834,0.33049,0.25964,1.9184
147.57,7.1289,3.136,1.0861,0.31635,0.24922,1.9126
147.58,7.0603,3.0894,1.0899,0.30131,0.23749,1.9085
147.6,6.9959,3.0393,1.0953,0.28581,0.22517,1.9059
147.62,6.9456,2.9762,1.102,0.26996,0.21225,1.9048
147.63,6.8713,2.9415,1.1096,0.25478,0.19814,1.9048
147.65,6.8146,2.9545,1.1185,0.23914,0.18448,1.906
147.67,6.7303,2.9566,1.1274,0.22177,0.1731,1.9083
147.68,6.6801,2.9122,1.1373,0.20406,0.16395,1.9118
147.7,6.632,2.8161,1.1476,0.18706,0.15451,1.9154
147.72,6.5804,2.7283,1.1591,0.17172,0.14274,1.9208
147.73,6.5312,2.6394,1.1718,0.15772,0.12921,1.9276
147.75,6.4157,2.6767,1.1852,0.14494,0.11398,1.9357
147.77,6.3597,2.6561,1.1998,0.12976,0.10347,1.9467
147.78,6.3031,2.6243,1.2141,0.11329,0.09411,1.9577
147.8,6.2725,2.5645,1.2284,0.097962,0.085492,1.968
147.82,6.246,2.4965,1.2424,0.085268,0.07591,1.9781
147.83,6.1748,2.4332,1.2559,0.074861,0.064988,1.9881
147.85,6.0935,2.4124,1.2705,0.065055,0.053882,1.9987
147.87,6.02,2.4237,1.2858,0.05552,0.044478,2.0095
147.88,5.9472,2.4184,1.3007,0.045507,0.037758,2.0201
147.9,5.8927,2.3553,1.3154,0.035417,0.032938,2.0304
147.92,5.8589,2.3095,1.3305,0.026599,0.027329,2.0408
147.93,5.8103,2.2694,1.3449,0.01976,0.021145,2.0504
147.95,5.7315,2.2287,1.3589,0.013067,0.014948,2.0592
147.97,5.6937,2.2107,1.3738,0.0055222,0.00943,2.0686
147.98,5.6633,2.1938,1.3874,-0.0028152,0.0045595,2.0768
148,5.6105,2.1648,1.3995,-0.010906,0.00019389,2.083
148.02,5.535,2.136,1.4114,-0.018948,-0.003577,2.0887
148.03,5.503,2.0883,1.4237,-0.026469,-0.0062169,2.0946
148.05,5.4667,2.0426,1.4355,-0.033138,-0.009545,2.0997
148.07,5.4278,1.988,1.4468,-0.039056,-0.013333,2.1042
148.08,5.3973,1.9245,1.4579,-0.044003,-0.01781,2.1084
148.1,5.3671,1.9143,1.4687,-0.048505,-0.023447,2.1124
148.12,5.3462,1.8416,1.478,-0.054209,-0.028203,2.1155
148.13,5.3057,1.8009,1.4871,-0.058581,-0.034568,2.1188
148.15,5.2477,1.7627,1.4959,-0.060835,-0.040857,2.1221
148.17,5.203,1.7048,1.505,-0.063027,-0.046607,2.1253
148.18,5.1537,1.6245,1.5143,-0.064722,-0.052884,2.1285
148.2,5.1607,1.5969,1.5245,-0.06591,-0.060361,2.1327
148.22,5.169,1.567,1.5321,-0.067648,-0.068301,2.1352
148.23,5.1198,1.5483,1.5375,-0.069589,-0.07676,2.136
148.25,5.0711,1.5118,1.5427,-0.070578,-0.083928,2.1363
148.27,5.0524,1.4936,1.5479,-0.071405,-0.090577,2.1364
148.28,5.0332,1.4218,1.5518,-0.071961,-0.096779,2.1347
148.3,4.9962,1.3492,1.5557,-0.073186,-0.10448,2.1337
148.32,4.9475,1.3393,1.5603,-0.07581,-0.11306,2.1337
148.33,4.9328,1.3137,1.5643,-0.078288,-0.11989,2.1331
148.35,4.8909,1.2534,1.5672,-0.081893,-0.12649,2.1316
148.37,4.8076,1.2189,1.5707,-0.086832,-0.13326,2.131
148.38,4.7827,1.1313,1.5756,-0.09199,-0.13808,2.1316
148.4,4.746,1.0512,1.5812,-0.096322,-0.14445,2.1333
148.42,4.7062,0.96779,1.5877,-0.099424,-0.15171,2.1358
148.43,4.6315,0.95402,1.5952,-0.1022,-0.15981,2.1393
148.45,4.5607,0.92968,1.6028,-0.10642,-0.16536,2.1434
148.47,4.499,0.86892,1.6105,-0.11147,-0.1689,2.1478
148.48,4.4802,0.79901,1.6192,-0.11536,-0.17198,2.1528
148.5,4.4156,0.73577,1.6277,-0.11827,-0.17622,2.1576
148.52,4.3482,0.66149,1.6372,-0.12024,-0.18002,2.1631
148.53,4.3277,0.63506,1.648,-0.12138,-0.18373,2.1696
148.55,4.2748,0.64515,1.6572,-0.12244,-0.18716,2.1742
148.57,4.2385,0.56884,1.6648,-0.12342,-0.18821,2.1778
148.58,4.1857,0.52072,1.6729,-0.12362,-0.19036,2.1819
148.6,4.152,0.49805,1.6812,-0.12332,-0.19216,2.1859
148.62,4.1008,0.44396,1.6883,-0.12227,-0.19336,2.1884
148.63,4.037,0.35759,1.6957,-0.12173,-0.19457,2.1912
148.65,3.9674,0.32443,1.7048,-0.12068,-0.19648,2.1954
148.67,3.8844,0.31165,1.7141,-0.12034,-0.1971,2.1998
148.68,3.8104,0.27369,1.7234,-0.12069,-0.19545,2.2046
148.7,3.7561,0.2272,1.733,-0.12105,-0.19274,2.2096
148.72,3.7347,0.16513,1.7427,-0.12091,-0.18991,2.2144
148.73,3.7076,0.096424,1.7516,-0.11914,-0.18848,2.2191
148.75,3.6267,0.044089,1.7603,-0.11733,-0.18843,2.2236
148.77,3.546,0.047725,1.7701,-0.11508,-0.18764,2.2289
148.78,3.4963,0.0027407,1.7793,-0.11318,-0.18433,2.2344
148.8,3.4476,-0.032637,1.7882,-0.11126,-0.18117,2.2393
148.82,3.4118,-0.030544,1.7966,-0.1089,-0.17787,2.2435
148.83,3.4075,-0.082901,1.8031,-0.10563,-0.17358,2.2461
148.85,3.3805,-0.13593,1.8081,-0.10122,-0.17111,2.2482
148.87,3.3345,-0.1398,1.8126,-0.096272,-0.16978,2.2497
148.88,3.271,-0.13832,1.8161,-0.091746,-0.16734,2.2502
148.9,3.1925,-0.16133,1.819,-0.08822,-0.16322,2.2504
148.92,3.1158,-0.18677,1.8226,-0.083876,-0.15805,2.2513
148.93,3.074,-0.24324,1.8268,-0.079062,-0.15213,2.2527
148.95,3.0298,-0.28053,1.8311,-0.073574,-0.14754,2.2542
148.97,2.9815,-0.32123,1.835,-0.067063,-0.1435,2.2554
148.98,2.894,-0.27758,1.8389,-0.060175,-0.14006,2.2564
149,2.8093,-0.24096,1.8423,-0.054037,-0.13321,2.2585
149.02,2.7182,-0.25645,1.8454,-0.048545,-0.12354,2.2614
149.03,2.704,-0.29652,1.8494,-0.043271,-0.1131,2.2651
149.05,2.6553,-0.25904,1.8521,-0.035884,-0.10461,2.2685
149.07,2.5801,-0.21243,1.8532,-0.027097,-0.094324,2.2719
149.08,2.5278,-0.17541,1.854,-0.017307,-0.081647,2.2762
149.1,2.4767,-0.14893,1.8538,-0.0066345,-0.067621,2.2804
149.12,2.4168,-0.13393,1.8529,0.007032,-0.052931,2.2858
149.13,2.3752,-0.084307,1.852,0.022945,-0.038208,2.292
149.15,2.3957,-0.047501,1.8502,0.040741,-0.022292,2.2989
149.17,2.3793,-0.019069,1.8452,0.060987,-0.0061387,2.3066
149.18,2.3614,0.019377,1.8388,0.082258,0.009886,2.3137
149.2,2.3261,0.069976,1.8314,0.10512,0.026138,2.3211
149.22,2.2944,0.11582,1.8241,0.1286,0.0429,2.3285
149.23,2.2554,0.16903,1.8168,0.15241,0.059828,2.3357
149.25,2.2328,0.20137,1.8099,0.17571,0.077019,2.3424
149.27,2.2141,0.19435,1.8025,0.19843,0.093702,2.3479
149.28,2.1877,0.19424,1.794,0.22141,0.1083,2.3523
149.3,2.1562,0.18803,1.7848,0.24437,0.12109,2.3557
149.32,2.1466,0.20408,1.7752,0.2662,0.13181,2.3574
