84.517,-5.6099,7.5583,0.054666,-0.012469,0.011493,0.057235
84.533,-5.6508,7.5758,0.030476,-0.0072178,-0.032426,0.045081
84.55,-5.6857,7.6277,0.060827,-0.004401,-0.014565,0.062701
84.567,-5.7305,7.6919,0.076147,-0.025045,-0.01841,0.082247
84.583,-5.7527,7.7957,0.10446,-0.0098415,0.018848,0.1066
84.6,-5.7797,7.8458,0.056569,0.0038677,-0.0058284,0.057
84.617,-5.8008,7.8919,0.050668,-0.014907,-0.0015843,0.052839
84.633,-5.8145,7.9535,0.062047,-0.0046846,0.011847,0.063342
84.65,-5.8646,8.0101,0.07173,0.0061303,-0.023583,0.075756
84.667,-5.9045,8.0354,0.038821,0.011737,-0.026959,0.048699
84.683,-5.9034,8.0572,0.019737,-0.0053719,0.009315,0.022476
84.7,-5.94,8.0998,0.053224,0.016221,-0.017704,0.05839
84.717,-5.9675,8.1594,0.065574,-0.015177,-0.0028209,0.067367
84.733,-5.963,8.2327,0.066009,0.0057787,0.032208,0.073675
84.75,-5.9599,8.2585,0.022554,-0.011753,0.012854,0.028497
84.767,-5.9744,8.2991,0.043107,0.0073166,0.0024349,0.043791
84.783,-5.9874,8.3464,0.048726,0.015285,0.0057438,0.051389
84.8,-6.0017,8.3846,0.040766,0.0066048,0.00078562,0.041306
84.817,-6.0153,8.4255,0.043054,0.013385,0.0019678,0.04513
84.833,-6.0342,8.4678,0.046245,0.0089453,-0.0030529,0.047201
84.85,-6.0829,8.5302,0.075303,0.0048202,-0.024502,0.079335
84.867,-6.1216,8.5733,0.053581,-0.0022338,-0.021687,0.057847
84.883,-6.111,8.6208,0.040918,-0.013602,0.026461,0.050591
84.9,-6.1093,8.6762,0.05106,-0.013416,0.021484,0.056997
84.917,-6.1433,8.7475,0.078812,0.0031457,-0.0056324,0.079076
84.933,-6.1724,8.7923,0.052131,0.026119,-0.011458,0.059423
84.95,-6.1864,8.8241,0.034627,0.025598,-0.0028467,0.043156
84.967,-6.2355,8.8923,0.080348,-0.011162,-0.02468,0.084791
84.983,-6.2818,8.9566,0.075975,-0.007505,-0.022574,0.079612
85,-6.2949,8.9853,0.031355,0.036108,-0.0034108,0.047943
85.017,-6.3232,9.0371,0.057988,-0.023237,-0.01093,0.06342
85.033,-6.3134,9.1281,0.082509,-0.02912,0.039679,0.096074
85.05,-6.3407,9.1829,0.060958,-0.025653,-0.0057285,0.066384
85.067,-6.4031,9.2533,0.088471,0.0052648,-0.032071,0.094252
85.083,-6.4649,9.335,0.099029,-0.02554,-0.026189,0.10557
85.1,-6.4927,9.3888,0.06041,-0.0056505,-0.0044101,0.060834
85.117,-6.5159,9.417,0.035217,-0.024894,-0.0097412,0.044214
85.133,-6.5475,9.4758,0.066641,-0.0056897,-0.0039764,0.067002
85.15,-6.579,9.5391,0.070717,-0.026513,-0.00076889,0.075527
85.167,-6.611,9.5959,0.065066,-0.021722,-0.0025202,0.068642
85.183,-6.6942,9.662,0.096986,0.013534,-0.043379,0.1071
85.2,-6.7707,9.7314,0.096473,0.006388,-0.036863,0.10347
85.217,-6.7499,9.7762,0.0298,-0.049822,0.039454,0.070192
85.233,-6.7636,9.842,0.063893,-0.0098018,0.020879,0.067929
85.25,-6.7815,9.9188,0.075384,-0.0021795,0.023001,0.078845
85.267,-6.861,9.9649,0.080216,-0.016058,-0.044778,0.093261
85.283,-6.8728,9.9992,0.035388,-0.017354,0.0079754,0.040213
85.3,-6.9218,10.046,0.065477,0.021996,-0.017405,0.071232
85.317,-6.9753,10.105,0.078273,0.0021575,-0.015598,0.079841
85.333,-6.9717,10.169,0.052124,-0.025641,0.036147,0.068417
85.35,-6.9948,10.253,0.08369,-0.023881,0.02662,0.09101
85.367,-7.0435,10.314,0.077542,0.02716,-0.0079824,0.082548
85.383,-7.088,10.346,0.05089,0.0077237,-0.020783,0.05551
85.4,-7.1033,10.387,0.042944,0.033584,0.0076947,0.055057
85.417,-7.1333,10.448,0.067843,0.015213,0.0036105,0.069621
85.433,-7.1502,10.514,0.065394,0.0013831,0.016553,0.067471
85.45,-7.1763,10.566,0.058974,0.021673,0.0018677,0.062858
85.467,-7.1905,10.656,0.085643,0.0036994,0.028362,0.090293
85.483,-7.2108,10.757,0.10005,0.0073548,0.028283,0.10423
85.5,-7.2146,10.822,0.059552,0.0053703,0.025683,0.065077
85.517,-7.2698,10.861,0.058892,0.048481,-0.033314,0.083238
85.533,-7.3644,10.912,0.083905,0.026383,-0.067224,0.1107
85.55,-7.3649,11,0.08123,-0.0090698,0.033204,0.088222
85.567,-7.3758,11.071,0.069354,-0.0024722,0.017356,0.071535
85.583,-7.3906,11.125,0.055295,-0.0031246,0.0073097,0.055863
85.6,-7.4159,11.182,0.062766,-0.009472,-0.0004495,0.063478
85.617,-7.4355,11.231,0.05272,-0.0029227,0.0018005,0.052831
85.633,-7.4647,11.274,0.051515,0.0018914,-0.0092684,0.052377
85.65,-7.5064,11.312,0.0516,0.00106,-0.022932,0.056476
85.667,-7.5524,11.371,0.072188,-0.012341,-0.018215,0.075466
85.683,-7.5616,11.435,0.062371,-0.0076094,0.018411,0.065475
85.7,-7.5783,11.482,0.048928,-0.010399,0.0043462,0.05021
85.717,-7.585,11.54,0.055453,-0.013176,0.019313,0.06018
85.733,-7.58,11.593,0.045828,-0.0010555,0.028057,0.053745
85.75,-7.5981,11.628,0.039255,0.0013315,-0.00087919,0.039288
85.767,-7.6142,11.679,0.053108,0.026805,0.0073599,0.059942
85.783,-7.6143,11.727,0.043396,0.025775,0.019053,0.053949
85.8,-7.6168,11.777,0.046968,0.0085769,0.017031,0.050691
85.817,-7.5574,11.867,0.060968,0.0068433,0.089399,0.10843
85.833,-7.5453,11.972,0.092823,0.021969,0.049706,0.10756
85.85,-7.5322,12.077,0.094709,0.045699,0.047736,0.11549
85.867,-7.5139,12.128,0.044101,0.073052,0.031896,0.091098
85.883,-7.4697,12.157,0.018723,0.064636,0.049376,0.083465
85.9,-7.4732,12.228,0.070209,0.047794,0.0076397,0.085276
85.917,-7.464,12.308,0.079584,0.069473,0.017152,0.10702
85.933,-7.4137,12.404,0.093982,0.052876,0.054006,0.1206
85.95,-7.3649,12.464,0.059642,0.029821,0.048605,0.082516
85.967,-7.3518,12.489,0.025372,0.070047,0.011841,0.075436
85.983,-7.3787,12.515,0.022467,0.066369,-0.02991,0.076186
86,-7.3308,12.573,0.065356,0.031162,0.037437,0.081511
86.017,-7.2981,12.669,0.10126,0.017151,0.013464,0.10359
86.033,-7.2795,12.722,0.055352,0.028212,0.0067889,0.062497
86.05,-7.2769,12.746,0.023796,0.022233,-0.0031687,0.03272
86.067,-7.2611,12.811,0.06688,-0.0098057,-0.00060356,0.067598
86.083,-7.1996,12.902,0.10247,-0.026379,0.03916,0.11282
86.1,-7.2005,12.942,0.038709,0.03002,-0.010016,0.049999
86.117,-7.2217,12.996,0.047868,0.008426,-0.034173,0.059415
86.133,-7.2316,13.06,0.059315,0.0062304,-0.025917,0.065029
86.15,-7.2363,13.12,0.056427,-0.0017812,-0.019935,0.059872
86.167,-7.2066,13.164,0.050223,-0.031217,0.018057,0.06183
86.183,-7.1561,13.224,0.068747,-0.028151,0.03671,0.082863
86.2,-7.1288,13.291,0.071643,-0.0047946,0.013547,0.07307
86.217,-7.1162,13.335,0.045021,-0.016948,0.0043312,0.0483
86.233,-7.0993,13.374,0.041843,-0.016367,0.0098979,0.046007
86.25,-7.1251,13.431,0.051887,0.00332,-0.034745,0.062534
86.267,-7.1321,13.498,0.064707,0.0063952,-0.018062,0.067484
86.283,-7.128,13.556,0.05776,-0.030622,-0.0050086,0.065567
86.3,-7.1187,13.568,0.013157,-0.034188,0.007693,0.037432
86.317,-7.1306,13.591,0.021727,-0.0098808,-0.014108,0.027725
86.333,-7.1335,13.62,0.028195,-0.0051528,-0.0056513,0.029213
86.35,-7.1596,13.642,0.020164,-0.0061875,-0.027948,0.035014
86.367,-7.1993,13.657,0.011766,-0.014535,-0.040811,0.044892
86.383,-7.2296,13.722,0.062911,-0.020477,-0.034125,0.074442
86.4,-7.3176,13.764,0.039117,-0.033743,-0.089466,0.10331
86.417,-7.343,13.756,-0.0078351,-0.06906,-0.025484,0.074028
86.433,-7.3621,13.746,-0.0078639,-0.085597,-0.019999,0.088253
86.45,-7.3817,13.769,0.026474,-0.0959,-0.014976,0.10061
86.467,-7.4403,13.773,0.018244,-0.059721,-0.055761,0.083719
86.483,-7.4879,13.781,0.023009,-0.046242,-0.042592,0.066946
86.5,-7.5288,13.836,0.066263,-0.058037,-0.018234,0.089953
86.517,-7.5807,13.875,0.056444,-0.05082,-0.031548,0.082243
86.533,-7.6059,13.915,0.046912,-0.018889,-0.0049966,0.050818
86.55,-7.6453,13.936,0.036984,-0.025149,-0.025104,0.051289
86.567,-7.6864,13.962,0.042435,-0.028602,-0.023423,0.05628
86.583,-7.6647,14.011,0.031032,-0.022289,0.043381,0.057808
86.6,-7.6523,14.057,0.032768,-0.012088,0.034578,0.049148
86.617,-7.6904,14.122,0.075612,-0.015193,0.0027006,0.07717
86.633,-7.7043,14.161,0.040707,-0.006705,0.0097709,0.042396
86.65,-7.7399,14.185,0.039087,0.023519,-0.017412,0.048828
86.667,-7.7895,14.231,0.064553,0.023191,-0.018999,0.071175
86.683,-7.8614,14.263,0.065009,-0.014468,-0.044995,0.080374
86.7,-7.8796,14.297,0.038385,-0.0071156,0.0021236,0.039096
86.717,-7.8906,14.365,0.063533,-0.02108,0.027105,0.072218
86.733,-7.9055,14.434,0.065437,-0.012586,0.025014,0.071176
86.75,-7.9587,14.503,0.086608,0.0082979,-0.0066901,0.087262
86.767,-8.0169,14.529,0.053535,0.017133,-0.034916,0.066171
86.783,-8.0862,14.574,0.075075,0.0070264,-0.034907,0.083091
86.8,-8.1314,14.625,0.067417,0.0038611,-0.01158,0.068513
86.817,-8.151,14.673,0.050405,-0.035152,0.008935,0.062098
86.833,-8.1708,14.729,0.057702,-0.018273,0.014962,0.062348
86.85,-8.2056,14.778,0.060233,-0.0045688,-0.00063029,0.060409
86.867,-8.2706,14.803,0.057622,0.012404,-0.039288,0.070835
86.883,-8.3194,14.834,0.052214,0.027338,-0.024053,0.063657
86.9,-8.3985,14.896,0.095252,-0.0013393,-0.033102,0.10085
86.917,-8.4036,14.982,0.074735,-0.025625,0.04309,0.089993
86.933,-8.4275,15.019,0.043417,0.0022721,0.00050214,0.04348
86.95,-8.4468,15.056,0.041936,0.0041047,0.0047773,0.042406
86.967,-8.4796,15.066,0.026468,-0.023401,-0.02154,0.041378
86.983,-8.5037,15.126,0.062675,-0.0082858,0.014751,0.064919
87,-8.5586,15.155,0.055734,0.0057548,-0.027731,0.062517
87.017,-8.6006,15.213,0.071922,0.0058406,-0.00083184,0.072164
87.033,-8.663,15.238,0.055744,0.010045,-0.037485,0.067922
87.05,-8.6961,15.281,0.053804,-0.018592,-0.0028084,0.056995
87.067,-8.6894,15.309,0.018853,-0.016722,0.021892,0.033381
87.083,-8.7318,15.402,0.10015,-0.012354,0.021591,0.10319
87.1,-8.7702,15.473,0.079425,-0.0028492,0.011963,0.080371
87.117,-8.807,15.532,0.069481,0.0040663,0.0063361,0.069888
87.133,-8.8743,15.57,0.070367,0.013974,-0.031628,0.078403
87.15,-8.9264,15.614,0.066335,0.0090667,-0.01628,0.068903
87.167,-8.9818,15.666,0.074909,0.003562,-0.014637,0.076409
87.183,-9.0098,15.736,0.073305,-0.016533,0.018452,0.077379
87.2,-9.0341,15.807,0.071367,-0.0037836,0.022625,0.074963
87.217,-9.0769,15.868,0.074647,-0.0016408,0.0020543,0.074694
87.233,-9.1275,15.877,0.036448,0.018421,-0.035928,0.054393
87.25,-9.2057,15.912,0.074326,0.016675,-0.043387,0.087663
87.267,-9.2755,15.954,0.073976,0.012262,-0.034035,0.082348
87.283,-9.3193,16.024,0.082135,-0.0030326,0.0026236,0.082233
87.3,-9.3089,16.109,0.064329,-0.011025,0.056764,0.086498
87.317,-9.3302,16.185,0.074058,-0.0096269,0.025986,0.079072
87.333,-9.3605,16.235,0.059049,0.0025319,0.0046414,0.059286
87.35,-9.3913,16.26,0.037633,0.031518,-0.011732,0.05047
87.367,-9.461,16.293,0.065431,0.021987,-0.04077,0.080168
87.383,-9.4985,16.366,0.081413,0.0026395,0.0067199,0.081732
87.4,-9.5076,16.432,0.061106,0.0068179,0.027188,0.067228
87.417,-9.5362,16.523,0.092787,0.022042,0.022179,0.097914
87.433,-9.5331,16.588,0.054932,0.0047953,0.03553,0.065597
87.45,-9.5672,16.618,0.042412,0.0341,-0.015393,0.056555
87.467,-9.5613,16.663,0.037508,0.032408,0.025852,0.055906
87.483,-9.6236,16.706,0.065225,0.044199,-0.038423,0.087659
87.5,-9.6123,16.814,0.094264,0.0017312,0.053635,0.10847
87.517,-9.6012,16.887,0.06331,0.035914,0.038277,0.082238
87.533,-9.5993,16.95,0.058278,0.0094452,0.024732,0.06401
87.55,-9.5929,16.977,0.023156,0.055054,0.014901,0.061557
87.567,-9.5789,16.999,0.017161,0.056268,0.019662,0.062026
87.583,-9.5773,17.023,0.023059,0.037034,0.0071264,0.044205
87.6,-9.5631,17.109,0.08178,0.05075,0.030416,0.10094
87.617,-9.5323,17.156,0.041671,0.036719,0.037386,0.066951
87.633,-9.4898,17.215,0.054074,0.049909,0.048523,0.088144
87.65,-9.4422,17.28,0.062501,0.054851,0.050967,0.097533
87.667,-9.3934,17.319,0.039902,0.071493,0.048448,0.095135
87.683,-9.3905,17.347,0.027543,0.068618,0.0006517,0.073942
87.7,-9.35,17.375,0.033865,0.07817,0.035779,0.092398
87.717,-9.3229,17.429,0.058935,0.058977,0.01446,0.08462
87.733,-9.2862,17.49,0.06905,0.060329,0.018216,0.093484
87.75,-9.1946,17.522,0.059382,0.034418,0.076512,0.10279
87.767,-9.1307,17.567,0.065295,0.042889,0.043311,0.089324
87.783,-9.0986,17.604,0.047223,0.049587,0.01436,0.069965
87.8,-9.0661,17.629,0.036337,0.055492,0.018137,0.068766
87.817,-9.0617,17.669,0.037349,0.047046,-0.016196,0.062214
87.833,-9.0335,17.706,0.046118,0.034074,0.0044144,0.05751
87.85,-8.9962,17.741,0.050206,0.028499,0.011224,0.058812
87.867,-8.9266,17.752,0.047756,-0.0052582,0.051654,0.070544
87.883,-8.8734,17.778,0.051931,0.0050788,0.028868,0.059633
87.9,-8.8699,17.826,0.040944,0.03624,-0.024988,0.060118
87.917,-8.8597,17.833,0.011558,0.022255,0.0039798,0.025391
87.933,-8.845,17.844,0.01776,0.0072209,0.0047808,0.019759
87.95,-8.7949,17.875,0.055746,0.0060556,0.019713,0.059438
87.967,-8.7559,17.908,0.050089,0.0095241,0.0095356,0.051871
87.983,-8.7234,17.947,0.050455,0.0098056,0.0006161,0.051402
88,-8.6719,17.997,0.071778,0.014737,0.0067161,0.073582
88.017,-8.5952,18.041,0.08308,0.0042782,0.029566,0.088288
88.033,-8.5709,18.109,0.067447,0.0047103,-0.026463,0.072606
88.05,-8.5559,18.14,0.033351,0.03651,-0.010049,0.05046
88.067,-8.5266,18.191,0.056689,0.018668,-0.013652,0.061225
88.083,-8.4855,18.237,0.061736,-0.0084959,-0.0026642,0.062375
88.1,-8.4165,18.266,0.068402,-0.0089957,0.030194,0.075309
88.117,-8.3467,18.33,0.09485,0.012261,0.0059514,0.095824
88.133,-8.3132,18.398,0.071944,0.021521,-0.024024,0.078844
88.15,-8.2548,18.445,0.074822,0.0076196,0.0072096,0.075554
88.167,-8.2104,18.514,0.079459,0.0047146,-0.018049,0.081619
88.183,-8.1443,18.571,0.087036,0.006098,0.0048372,0.087383
88.2,-8.0773,18.629,0.088925,-0.00166,0.0039998,0.08903
88.217,-8.0138,18.684,0.084012,-0.0010133,0.0040179,0.084114
88.233,-7.9496,18.739,0.084244,-0.0030196,0.0051661,0.084457
88.25,-7.8895,18.799,0.084655,0.0066641,-0.0015195,0.08493
88.267,-7.8304,18.847,0.076055,0.017461,0.0053211,0.078214
88.283,-7.8198,18.918,0.055799,0.015105,-0.045795,0.073749
88.3,-7.756,18.944,0.06472,-0.016536,0.023637,0.070857
88.317,-7.6975,18.976,0.064039,-0.01336,0.017199,0.067641
88.333,-7.6433,19.039,0.083143,0.01286,-0.0094915,0.084666
88.35,-7.6103,19.077,0.049536,0.0046823,-0.0051971,0.050027
88.367,-7.5776,19.114,0.049714,-0.0062458,-0.0056217,0.050419
88.383,-7.5322,19.15,0.057226,-0.0075286,0.0051976,0.057953
88.4,-7.4905,19.21,0.071816,0.007848,-0.015844,0.073961
88.417,-7.4274,19.261,0.080576,0.0011994,0.0057802,0.080792
88.433,-7.3822,19.307,0.064767,-0.0081765,-0.0032064,0.06536
88.45,-7.3379,19.345,0.058372,-0.0096616,0.0028957,0.059237
88.467,-7.3394,19.396,0.03459,-0.017651,-0.03763,0.054074
88.483,-7.323,19.473,0.065977,-0.010231,-0.042681,0.079242
88.5,-7.2956,19.54,0.066523,-0.0041743,-0.026995,0.071913
88.517,-7.2568,19.613,0.08001,-0.019661,-0.023117,0.085572
88.533,-7.2271,19.683,0.071186,-0.024181,-0.025001,0.079229
88.55,-7.1678,19.715,0.063429,-0.041838,0.023667,0.079585
88.567,-7.1568,19.803,0.075057,-0.028393,-0.045967,0.092481
88.583,-7.1295,19.908,0.10046,-0.026224,-0.041776,0.11192
88.6,-7.0989,19.997,0.090221,-0.030677,-0.026817,0.098996
88.617,-7.0385,20.077,0.10026,-0.037997,0.0060468,0.10739
88.633,-6.9766,20.155,0.098629,-0.048974,0.012877,0.11087
88.65,-6.9396,20.236,0.088337,-0.021737,-0.0066591,0.091215
88.667,-6.9284,20.334,0.092026,-0.027045,-0.035383,0.10224
88.683,-6.9152,20.434,0.096025,-0.028154,-0.032253,0.10514
88.7,-6.8757,20.512,0.087524,-0.025838,0.0035269,0.091326
88.717,-6.8294,20.582,0.082433,-0.028972,0.015491,0.088739
88.733,-6.7799,20.65,0.081657,-0.032185,0.02148,0.090361
88.75,-6.7355,20.717,0.077459,-0.037298,0.020067,0.088282
88.767,-6.7973,20.792,0.050934,0.023518,-0.0826,0.099851
88.783,-6.8479,20.869,0.05545,0.016902,-0.073936,0.093952
88.8,-6.7677,20.941,0.093893,-0.067825,0.053274,0.12749
88.817,-6.7361,21.005,0.069601,-0.0064134,0.012475,0.071001
88.833,-6.7129,21.047,0.047156,-0.024908,0.011107,0.054474
88.85,-6.709,21.087,0.039139,0.0024615,-0.0063632,0.039729
88.867,-6.7506,21.153,0.053651,0.01141,-0.057627,0.079558
88.883,-6.7504,21.216,0.06027,-0.0034702,-0.016503,0.062585
88.9,-6.7611,21.302,0.080098,-0.016057,-0.03227,0.087834
88.917,-6.7135,21.38,0.087166,-0.012873,0.027232,0.092224
88.933,-6.6737,21.45,0.077909,-0.020499,0.022733,0.083707
88.95,-6.643,21.515,0.069196,-0.019793,0.016837,0.073914
88.967,-6.6467,21.575,0.058079,0.026154,-0.016328,0.065756
88.983,-6.6567,21.655,0.075968,-0.00059804,-0.02749,0.080791
89,-6.6529,21.739,0.083195,0.002355,-0.015157,0.084597
89.017,-6.6448,21.826,0.08583,0.0056163,-0.011713,0.086808
89.033,-6.608,21.903,0.083468,-0.0063872,0.01833,0.085695
89.05,-6.5752,21.976,0.078669,-0.0014963,0.015732,0.080241
89.067,-6.5401,22.059,0.088809,-0.0041153,0.015958,0.090325
89.083,-6.5832,22.142,0.070876,0.01115,-0.060495,0.093847
89.1,-6.6062,22.273,0.12254,0.008394,-0.053005,0.13378
89.117,-6.579,22.341,0.072437,0.00028918,0.010285,0.073164
89.133,-6.5365,22.4,0.067036,-0.0081422,0.027629,0.072962
89.15,-6.5161,22.456,0.058763,-0.033265,0.0080213,0.068
89.167,-6.5103,22.515,0.059238,0.005637,-0.0061305,0.05982
89.183,-6.5353,22.6,0.077857,0.019631,-0.04242,0.09081
89.2,-6.5472,22.689,0.084643,-0.0041509,-0.031269,0.09033
89.217,-6.5379,22.76,0.071047,-0.011076,-0.0059459,0.072151
89.233,-6.497,22.816,0.062485,-0.015996,0.029092,0.070757
89.25,-6.4919,22.884,0.0684,-0.014799,-0.0076617,0.070401
89.267,-6.491,22.956,0.070912,-0.016364,-0.011174,0.073628
89.283,-6.5182,23.075,0.11334,0.0063914,-0.046387,0.12264
89.3,-6.5329,23.14,0.061345,-0.0011069,-0.025231,0.066341
89.317,-6.5351,23.235,0.093225,-0.0081308,-0.017446,0.095191
89.333,-6.488,23.278,0.048993,-0.041402,0.040725,0.07598
89.35,-6.4716,23.321,0.044764,-0.0098283,0.011511,0.047253
89.367,-6.5129,23.373,0.047416,0.0080157,-0.046892,0.067167
89.383,-6.5428,23.425,0.04744,0.0060148,-0.03568,0.059664
89.4,-6.5381,23.514,0.089666,-0.012356,-0.0056185,0.090687
89.417,-6.5199,23.592,0.079268,-0.012344,0.010084,0.080854
89.433,-6.4627,23.655,0.067498,-0.019417,0.051602,0.087154
89.45,-6.4763,23.717,0.060625,-0.001114,-0.018276,0.06333
89.467,-6.4712,23.775,0.058889,0.0014826,0.00060157,0.05891
89.483,-6.4999,23.854,0.075399,0.018109,-0.035371,0.085229
89.5,-6.4993,23.949,0.095157,0.0094816,-0.0089268,0.096044
89.517,-6.4788,24.023,0.075222,-0.010251,0.01305,0.077031
89.533,-6.4473,24.089,0.069064,-0.0052834,0.025242,0.073722
89.55,-6.4097,24.168,0.081999,0.010899,0.029928,0.087968
89.567,-6.4168,24.248,0.078386,0.0098945,-0.015374,0.08049
89.583,-6.4172,24.32,0.072095,0.0073495,-0.0086808,0.072987
89.6,-6.4078,24.428,0.10863,0.0065546,-0.0037274,0.10889
89.617,-6.3794,24.535,0.10949,0.011298,0.01442,0.11101
89.633,-6.3517,24.631,0.099121,0.0096814,0.013956,0.10057
89.65,-6.3045,24.737,0.11092,-0.00094925,0.031589,0.11533
89.667,-6.2795,24.852,0.11754,0.019325,0.007054,0.11933
89.683,-6.2296,24.93,0.085911,0.0036014,0.036239,0.093311
89.7,-6.2649,25.014,0.075468,0.037163,-0.050094,0.097907
89.717,-6.2392,25.118,0.10699,0.021097,0.0029666,0.10909
89.733,-6.1663,25.21,0.10617,0.012246,0.049909,0.11795
89.75,-6.1124,25.292,0.093058,-0.0032249,0.033079,0.098815
89.767,-6.1011,25.386,0.093395,0.069733,-0.014091,0.1174
89.783,-6.0974,25.449,0.060822,0.0298,-0.016093,0.069616
89.8,-6.0431,25.508,0.073683,0.012316,0.031522,0.081083
89.817,-5.9731,25.58,0.09249,0.024283,0.040077,0.10368
89.833,-5.8863,25.659,0.10551,0.022815,0.05115,0.11945
89.85,-5.8489,25.739,0.088312,0.020347,0.0030034,0.090676
89.867,-5.7948,25.811,0.087662,0.031151,0.019324,0.095019
89.883,-5.7483,25.882,0.08417,0.034911,0.010069,0.091677
89.9,-5.6672,25.948,0.096695,0.028423,0.04,0.10843
89.917,-5.5775,26.018,0.10525,0.027185,0.043052,0.11692
89.933,-5.5382,26.095,0.086168,0.047391,-0.0076165,0.098635
89.95,-5.4861,26.167,0.089087,0.041316,0.001958,0.098221
89.967,-5.4033,26.214,0.086942,0.041062,0.038215,0.10347
89.983,-5.3166,26.256,0.087298,0.03966,0.040603,0.10413
90,-5.233,26.294,0.084069,0.036888,0.03737,0.09912
90.017,-5.1389,26.364,0.11537,0.048064,0.019593,0.12651
90.033,-5.081,26.422,0.082565,0.047189,-0.0029577,0.095145
90.05,-5.0361,26.45,0.052374,0.062215,0.007584,0.081678
90.067,-4.9788,26.469,0.057348,0.061941,0.019039,0.086533
90.083,-4.9028,26.514,0.08821,0.048653,0.0044857,0.10084
90.1,-4.8118,26.541,0.091539,0.045634,0.024147,0.1051
90.117,-4.8106,26.548,0.0044576,0.056299,-0.0057986,0.056773
90.133,-4.7742,26.554,0.035468,0.033038,0.010044,0.049501
90.15,-4.682,26.573,0.092337,0.030884,0.018983,0.099198
90.167,-4.6325,26.571,0.044921,0.028807,0.021106,0.057386
90.183,-4.5999,26.589,0.037051,0.028487,-0.0063153,0.047161
90.2,-4.5521,26.596,0.047358,0.018272,0.0091131,0.051572
90.217,-4.5301,26.608,0.024656,0.018125,-0.004643,0.030951
90.233,-4.5372,26.611,-0.005999,0.0057752,-0.0049039,0.0096638
90.25,-4.551,26.607,-0.014299,0.015037,-0.00035328,0.020753
90.267,-4.5372,26.591,0.0089244,0.016104,0.019499,0.026818
90.283,-4.5374,26.603,0.0030774,0.0024657,-0.012374,0.012987
90.3,-4.5427,26.613,-0.00266,0.0020348,-0.010526,0.011046
90.317,-4.5567,26.628,-0.0094915,-0.0048428,-0.018432,0.02129
90.333,-4.5519,26.625,0.0036898,-0.01035,0.0046339,0.011925
90.35,-4.5673,26.642,-0.0098365,-0.0218,-0.021298,0.032025
90.367,-4.5959,26.643,-0.027158,-0.00072031,-0.0089268,0.028597
90.383,-4.5981,26.657,0.0021936,-0.03548,-0.013768,0.038121
90.4,-4.6045,26.697,0.0077969,-0.032197,-0.040189,0.052082
90.417,-4.6303,26.764,0.0015644,-0.054141,-0.071153,0.089423
90.433,-4.6471,26.79,-0.0032485,-0.089801,-0.030903,0.095025
90.45,-4.6631,26.83,0.0072017,-0.074366,-0.042745,0.086078
90.467,-4.6863,26.864,0.00074934,-0.071553,-0.04092,0.082431
90.483,-4.7251,26.903,-0.0044119,-0.097939,-0.054723,0.11228
90.5,-4.7238,26.948,0.033609,-0.089052,-0.030949,0.10009
90.517,-4.7122,26.99,0.039603,-0.099046,-0.01704,0.10802
90.533,-4.7395,27.032,0.019908,-0.095709,-0.045851,0.10798
90.55,-4.7803,27.044,-0.0082953,-0.06638,-0.041963,0.078968
90.567,-4.822,27.088,0.02217,-0.065726,-0.056271,0.089319
90.583,-4.8177,27.141,0.050789,-0.070738,-0.014886,0.088346
90.6,-4.8286,27.172,0.026869,-0.081619,-0.01931,0.088071
90.617,-4.837,27.218,0.043237,-0.046736,-0.018588,0.066326
90.633,-4.8868,27.253,0.02538,-0.05799,-0.055019,0.083869
90.65,-4.9057,27.304,0.048281,-0.049603,-0.024813,0.073534
90.667,-4.9234,27.317,0.011746,-0.054458,-0.018507,0.058704
90.683,-4.9427,27.33,0.012713,-0.047943,-0.019539,0.05331
90.7,-4.993,27.386,0.056687,-0.014809,-0.049505,0.076704
90.717,-5.037,27.45,0.065748,-0.048695,-0.04093,0.091484
90.733,-5.0818,27.512,0.066183,-0.029563,-0.039243,0.082427
90.75,-5.1043,27.563,0.052502,-0.0082363,-0.017143,0.05584
90.767,-5.1199,27.609,0.047938,-0.063886,-0.0089265,0.080369
90.783,-5.1312,27.657,0.049757,-0.01729,-0.0024396,0.052732
90.8,-5.141,27.728,0.070881,-0.0172,0.0043513,0.073068
90.817,-5.1545,27.76,0.034671,-0.017588,-0.0062716,0.03938
90.833,-5.2051,27.784,0.034629,-0.0078917,-0.043878,0.056451
90.85,-5.2492,27.851,0.075648,0.010777,-0.027807,0.081314
90.867,-5.2888,27.922,0.077392,-0.0023224,-0.022957,0.080759
90.883,-5.3059,27.966,0.046833,-0.0041391,-0.0067636,0.0475
90.9,-5.3126,28.006,0.040966,-0.014077,0.0028647,0.043412
90.917,-5.3098,28.069,0.059577,-0.022237,0.018336,0.066183
90.933,-5.3142,28.133,0.063642,-0.0039628,0.012834,0.065044
90.95,-5.3376,28.16,0.032107,-0.00023824,-0.015401,0.035611
90.967,-5.3533,28.181,0.02427,0.0059173,-0.0096613,0.026784
90.983,-5.3735,28.193,0.016937,0.00902,-0.016452,0.025277
91,-5.4235,28.228,0.04594,-0.00042805,-0.03973,0.060738
91.017,-5.4408,28.241,0.017426,-0.034815,-0.01305,0.041062
91.033,-5.4208,28.231,-0.015807,-0.035013,0.015983,0.041608
