83.85,19.233,-2.09,0.8958,0.61372,0.5518,1.4379
83.867,19.226,-2.034,0.90195,0.61483,0.55313,1.443
83.883,19.21,-1.9937,0.90782,0.61482,0.55558,1.4482
83.9,19.176,-1.9831,0.91344,0.61382,0.55828,1.4529
83.917,19.166,-1.971,0.91885,0.61208,0.55973,1.4568
83.933,19.169,-1.9167,0.92324,0.60984,0.56057,1.4592
83.95,19.154,-1.896,0.92704,0.60676,0.56271,1.4617
83.967,19.137,-1.8781,0.93028,0.60285,0.5644,1.4633
83.983,19.119,-1.8642,0.93301,0.59875,0.56555,1.4638
84,19.086,-1.8396,0.93525,0.59449,0.566,1.4634
84.017,19.059,-1.8167,0.93781,0.58992,0.56591,1.4629
84.033,19.051,-1.7828,0.94044,0.58543,0.56534,1.4621
84.05,19.019,-1.7287,0.94262,0.58129,0.56518,1.4611
84.067,18.988,-1.6768,0.94572,0.57674,0.56559,1.4609
84.083,18.98,-1.6416,0.94961,0.5721,0.56645,1.4615
84.1,18.95,-1.6303,0.95303,0.56798,0.56758,1.4618
84.117,18.919,-1.6012,0.95622,0.56453,0.56759,1.4619
84.133,18.894,-1.5759,0.95971,0.56135,0.56711,1.4621
84.15,18.86,-1.5117,0.96315,0.5581,0.5662,1.4619
84.167,18.829,-1.4606,0.96778,0.55481,0.56603,1.4629
84.183,18.789,-1.4048,0.97314,0.55183,0.56611,1.4646
84.2,18.754,-1.3684,0.9796,0.54905,0.56629,1.4672
84.217,18.728,-1.3329,0.98636,0.54596,0.56604,1.4698
84.233,18.727,-1.3073,0.99307,0.54262,0.56556,1.4722
84.25,18.726,-1.2703,0.99863,0.53891,0.56521,1.4736
84.267,18.696,-1.2226,1.0034,0.53477,0.56535,1.4744
84.283,18.668,-1.1532,1.0088,0.53162,0.56553,1.476
84.3,18.618,-1.1064,1.0152,0.52887,0.56641,1.4789
84.317,18.61,-1.0359,1.0227,0.52645,0.56655,1.4826
84.333,18.574,-1.0258,1.0305,0.52347,0.56793,1.487
84.35,18.544,-0.99285,1.0378,0.52099,0.56773,1.491
84.367,18.509,-0.92084,1.0449,0.51884,0.56689,1.4948
84.383,18.469,-0.84862,1.0534,0.51574,0.56656,1.4998
84.4,18.421,-0.77248,1.0631,0.51346,0.56651,1.5061
84.417,18.389,-0.6851,1.0744,0.5101,0.56653,1.5138
84.433,18.348,-0.66067,1.087,0.50709,0.56749,1.5229
84.45,18.309,-0.6278,1.099,0.50365,0.56708,1.5313
84.467,18.283,-0.53865,1.1108,0.49989,0.56573,1.5392
84.483,18.293,-0.46888,1.1237,0.49629,0.5656,1.5484
84.5,18.274,-0.4085,1.1359,0.49247,0.56709,1.5578
84.517,18.251,-0.35505,1.1481,0.48811,0.56889,1.5671
84.533,18.217,-0.32522,1.16,0.48336,0.57065,1.5761
84.55,18.192,-0.30953,1.1714,0.47875,0.57133,1.5842
84.567,18.183,-0.27988,1.1815,0.47404,0.57089,1.5908
84.583,18.16,-0.28017,1.1903,0.46948,0.57031,1.5961
84.6,18.152,-0.2742,1.1976,0.46434,0.56827,1.5999
84.617,18.129,-0.23412,1.203,0.45907,0.56557,1.6017
84.633,18.099,-0.19523,1.2084,0.45381,0.56279,1.6032
84.65,18.088,-0.16519,1.2138,0.44849,0.55968,1.6046
84.667,18.071,-0.13517,1.2184,0.44298,0.55661,1.6051
84.683,18.058,-0.10919,1.2224,0.43732,0.55337,1.605
84.7,18.054,-0.099393,1.2257,0.43142,0.55003,1.6039
84.717,18.047,-0.093426,1.2276,0.42551,0.5464,1.6013
84.733,18.033,-0.052252,1.228,0.41944,0.54229,1.5972
84.75,18.019,-0.014671,1.2285,0.41323,0.53855,1.5932
84.767,18.006,0.0068047,1.2289,0.40702,0.5351,1.5892
84.783,17.955,0.0038894,1.2287,0.40038,0.53144,1.5845
84.8,17.932,0.022982,1.2283,0.39404,0.52567,1.5803
84.817,17.902,0.043181,1.2276,0.38765,0.51954,1.5757
84.833,17.894,0.080861,1.2268,0.38073,0.51289,1.571
84.85,17.865,0.10482,1.2259,0.37309,0.50699,1.5665
84.867,17.836,0.1295,1.225,0.3649,0.50075,1.562
84.883,17.816,0.1583,1.2242,0.35619,0.49429,1.5576
84.9,17.79,0.19313,1.2234,0.34732,0.48803,1.5531
84.917,17.754,0.22573,1.2228,0.33783,0.48201,1.5489
84.933,17.703,0.25448,1.2227,0.32805,0.47587,1.5453
84.95,17.656,0.28188,1.2235,0.31767,0.46914,1.5426
84.967,17.597,0.26652,1.2249,0.30675,0.46202,1.5406
84.983,17.552,0.24835,1.2263,0.29501,0.45279,1.5397
85,17.523,0.24743,1.227,0.28214,0.44198,1.5395
85.017,17.477,0.19405,1.227,0.26762,0.43077,1.54
85.033,17.428,0.21993,1.226,0.25136,0.41696,1.5423
85.05,17.384,0.23171,1.2259,0.23318,0.40384,1.5463
85.067,17.307,0.23413,1.2261,0.21321,0.39105,1.5514
85.083,17.234,0.22801,1.2278,0.19185,0.37789,1.5583
85.1,17.194,0.23819,1.2308,0.16936,0.3643,1.5668
85.117,17.191,0.2386,1.2337,0.14607,0.35147,1.5754
85.133,17.185,0.23912,1.2348,0.12306,0.33924,1.5828
85.15,17.16,0.2357,1.2344,0.099951,0.32758,1.5893
85.167,17.096,0.22215,1.2335,0.076975,0.31624,1.5951
85.183,17.037,0.20315,1.2337,0.055513,0.30473,1.6011
85.2,16.973,0.20418,1.2348,0.034833,0.29288,1.6074
85.217,16.912,0.19863,1.237,0.014948,0.28167,1.6139
85.233,16.898,0.23469,1.24,-0.0041654,0.27082,1.6205
85.25,16.86,0.25541,1.2416,-0.022095,0.26208,1.6261
85.267,16.825,0.27287,1.243,-0.039502,0.25469,1.6312
85.283,16.78,0.27693,1.2441,-0.056434,0.24844,1.6357
85.3,16.762,0.23865,1.2454,-0.071161,0.24269,1.6397
85.317,16.762,0.24805,1.2458,-0.084084,0.2355,1.6431
85.333,16.761,0.24323,1.2445,-0.096064,0.229,1.6445
85.35,16.759,0.24906,1.2417,-0.10684,0.22254,1.6438
85.367,16.754,0.2322,1.2376,-0.11656,0.21657,1.6412
85.383,16.745,0.22548,1.2324,-0.12539,0.2101,1.6375
85.4,16.733,0.22202,1.2264,-0.13362,0.20363,1.6325
85.417,16.727,0.22384,1.2198,-0.14116,0.19731,1.6262
85.433,16.742,0.2301,1.2124,-0.14867,0.19135,1.6192
85.45,16.738,0.21773,1.2034,-0.15532,0.18585,1.6112
85.467,16.735,0.22539,1.1937,-0.16115,0.18004,1.6024
85.483,16.731,0.22439,1.1833,-0.16567,0.17482,1.5929
85.5,16.741,0.22599,1.1724,-0.1694,0.16978,1.5823
85.517,16.733,0.23374,1.1605,-0.17233,0.16496,1.571
85.533,16.734,0.23494,1.1483,-0.17449,0.16068,1.5591
85.55,16.734,0.23425,1.1355,-0.17626,0.1566,1.5462
85.567,16.735,0.23439,1.1223,-0.17763,0.15262,1.5323
85.583,16.739,0.23582,1.1087,-0.17863,0.14877,1.5176
85.6,16.74,0.23559,1.0945,-0.17914,0.14509,1.5024
85.617,16.739,0.23573,1.0801,-0.17938,0.14152,1.4865
85.633,16.738,0.23411,1.0654,-0.17926,0.13807,1.47
85.65,16.718,0.22616,1.0506,-0.17873,0.13465,1.4531
85.667,16.705,0.22003,1.0365,-0.17839,0.13104,1.4368
85.683,16.711,0.19431,1.0228,-0.17796,0.12732,1.4205
85.7,16.709,0.20459,1.0087,-0.17681,0.12262,1.4049
85.717,16.708,0.20668,0.99449,-0.17485,0.1186,1.3896
85.733,16.709,0.21547,0.98016,-0.17274,0.11485,1.3739
85.75,16.712,0.21558,0.9657,-0.17064,0.11163,1.358
85.767,16.709,0.21462,0.95103,-0.16845,0.10854,1.3418
85.783,16.709,0.2139,0.93643,-0.16623,0.10552,1.3252
85.8,16.712,0.21447,0.9218,-0.16397,0.10258,1.3084
85.817,16.715,0.21615,0.90704,-0.1616,0.099768,1.2913
85.833,16.711,0.21155,0.89218,-0.15904,0.097131,1.2742
85.85,16.709,0.20827,0.87754,-0.15666,0.094389,1.2571
85.867,16.707,0.20479,0.86307,-0.15433,0.091613,1.24
85.883,16.707,0.20393,0.84874,-0.15205,0.088798,1.2228
85.9,16.708,0.20032,0.83446,-0.14968,0.086062,1.2056
85.917,16.711,0.21317,0.82025,-0.14724,0.083284,1.1883
85.933,16.709,0.2153,0.80598,-0.14483,0.081178,1.1715
85.95,16.709,0.21592,0.79193,-0.14231,0.079233,1.1547
85.967,16.716,0.21706,0.77797,-0.13969,0.077371,1.1379
85.983,16.72,0.22466,0.76386,-0.13695,0.075606,1.1213
86,16.722,0.22259,0.7497,-0.13423,0.074212,1.1049
86.017,16.714,0.22089,0.73568,-0.13151,0.072745,1.0886
86.033,16.703,0.22085,0.72219,-0.1291,0.071237,1.0727
86.05,16.691,0.22163,0.70933,-0.12667,0.069767,1.0571
86.067,16.704,0.21527,0.69713,-0.12447,0.068372,1.042
86.083,16.695,0.22206,0.68444,-0.12179,0.066718,1.0276
86.1,16.705,0.22513,0.67229,-0.11928,0.065412,1.0135
86.117,16.7,0.22133,0.65985,-0.11696,0.064252,0.99965
86.133,16.699,0.2158,0.64775,-0.11483,0.062945,0.98596
86.15,16.695,0.21049,0.63588,-0.11254,0.061425,0.9724
86.167,16.698,0.20884,0.62433,-0.11013,0.059725,0.95901
86.183,16.703,0.21902,0.61277,-0.10782,0.058013,0.94564
86.2,16.703,0.22783,0.60114,-0.10575,0.056803,0.93265
86.217,16.704,0.22935,0.58965,-0.10371,0.055997,0.91988
86.233,16.705,0.22835,0.57831,-0.10177,0.055249,0.90706
86.25,16.704,0.22809,0.56713,-0.099842,0.054446,0.89416
86.267,16.704,0.22692,0.55615,-0.097979,0.053627,0.88119
86.283,16.704,0.22831,0.54535,-0.096136,0.052755,0.86818
86.3,16.702,0.22875,0.53473,-0.09433,0.051946,0.85517
86.317,16.705,0.22661,0.52437,-0.09249,0.051155,0.84221
86.333,16.704,0.21987,0.51404,-0.090576,0.050268,0.82941
86.35,16.695,0.21022,0.50395,-0.088603,0.049099,0.81689
86.367,16.705,0.19695,0.49443,-0.086559,0.047551,0.80492
86.383,16.704,0.2198,0.48459,-0.084212,0.045494,0.79369
86.4,16.705,0.22836,0.47498,-0.082247,0.044533,0.78338
86.417,16.699,0.24573,0.4655,-0.080755,0.043961,0.77344
86.433,16.696,0.26454,0.45643,-0.079443,0.044132,0.76411
86.45,16.701,0.22644,0.4476,-0.078283,0.045044,0.75538
86.467,16.7,0.21678,0.43872,-0.076149,0.044174,0.74829
86.483,16.697,0.20652,0.43007,-0.073812,0.042902,0.7413
86.5,16.702,0.22811,0.42171,-0.071776,0.041238,0.73441
86.517,16.706,0.24201,0.41325,-0.070005,0.040586,0.72811
86.533,16.711,0.24122,0.40478,-0.068367,0.040532,0.72198
86.55,16.709,0.24707,0.39626,-0.066875,0.040393,0.71565
86.567,16.71,0.245,0.388,-0.065313,0.040465,0.70918
86.583,16.712,0.23977,0.37987,-0.063723,0.040387,0.70243
86.6,16.714,0.23492,0.37183,-0.06224,0.040036,0.69557
86.617,16.704,0.22137,0.36387,-0.060843,0.039451,0.68858
86.633,16.699,0.21113,0.35654,-0.059564,0.038284,0.682
86.65,16.695,0.20723,0.34958,-0.058229,0.036724,0.67556
86.667,16.705,0.21216,0.34287,-0.056642,0.035078,0.66912
86.683,16.713,0.22654,0.33583,-0.055016,0.033734,0.66281
86.7,16.711,0.23866,0.32862,-0.053397,0.033077,0.65685
86.717,16.712,0.24353,0.32166,-0.052003,0.032953,0.65107
86.733,16.712,0.24714,0.3148,-0.050819,0.033006,0.64518
86.75,16.706,0.24736,0.30809,-0.049774,0.033166,0.63911
86.767,16.697,0.24686,0.3018,-0.04886,0.033281,0.633
86.783,16.695,0.24771,0.29599,-0.048089,0.033326,0.62693
86.8,16.696,0.24752,0.29038,-0.047354,0.033361,0.62066
86.817,16.696,0.24685,0.28482,-0.046649,0.03334,0.61412
86.833,16.707,0.23895,0.27933,-0.045924,0.033248,0.60735
86.85,16.706,0.23486,0.27346,-0.044929,0.032772,0.60097
86.867,16.7,0.23281,0.26775,-0.043576,0.032116,0.59475
86.883,16.702,0.23114,0.26241,-0.042299,0.031385,0.58853
86.9,16.701,0.23015,0.25711,-0.041041,0.0306,0.58213
86.917,16.701,0.22834,0.25192,-0.039844,0.029798,0.57555
86.933,16.701,0.22848,0.24684,-0.038673,0.028945,0.56882
86.95,16.701,0.22843,0.24187,-0.037467,0.028131,0.56199
86.967,16.7,0.2243,0.23701,-0.036237,0.027345,0.55505
86.983,16.706,0.223,0.23228,-0.035098,0.02641,0.54815
87,16.701,0.226,0.22738,-0.034051,0.025462,0.54136
87.017,16.703,0.22281,0.22277,-0.032834,0.024689,0.53474
87.033,16.701,0.22907,0.21816,-0.031764,0.023809,0.52815
87.05,16.702,0.22729,0.21375,-0.030827,0.023241,0.52171
87.067,16.701,0.23138,0.20939,-0.030002,0.022613,0.51523
87.083,16.705,0.23241,0.20516,-0.02932,0.022183,0.50882
87.1,16.708,0.23369,0.20083,-0.028597,0.021804,0.50245
87.117,16.705,0.2343,0.19643,-0.027853,0.021483,0.49613
87.133,16.702,0.23571,0.19229,-0.027103,0.021186,0.48981
87.15,16.702,0.23612,0.18836,-0.026498,0.020946,0.48357
87.167,16.704,0.24578,0.18452,-0.026162,0.020717,0.47745
87.183,16.706,0.25192,0.18069,-0.025916,0.020895,0.47165
87.2,16.71,0.24507,0.17683,-0.025679,0.021293,0.46598
87.217,16.705,0.24233,0.17289,-0.025303,0.021334,0.46053
87.233,16.702,0.23056,0.16925,-0.025038,0.021226,0.45518
87.25,16.698,0.22218,0.16584,-0.024263,0.020593,0.4504
87.267,16.697,0.21958,0.16265,-0.022898,0.019623,0.44615
87.283,16.702,0.22343,0.15955,-0.02137,0.018594,0.44194
87.3,16.705,0.23397,0.1563,-0.020674,0.017795,0.43828
87.317,16.71,0.24417,0.15296,-0.020161,0.017494,0.43484
87.333,16.705,0.24612,0.14948,-0.019671,0.017634,0.4316
87.35,16.702,0.24994,0.14631,-0.019646,0.017824,0.42856
87.367,16.707,0.24803,0.14333,-0.019607,0.018141,0.42541
87.383,16.707,0.2435,0.1402,-0.019568,0.018322,0.42217
87.4,16.702,0.22139,0.13713,-0.019446,0.018269,0.41884
87.417,16.698,0.21837,0.13439,-0.018557,0.017243,0.41647
87.433,16.705,0.21764,0.13188,-0.017318,0.016148,0.41421
87.45,16.706,0.21852,0.12906,-0.015711,0.015098,0.41214
87.467,16.7,0.22715,0.12629,-0.014337,0.014154,0.40982
87.483,16.697,0.23428,0.12384,-0.013291,0.013636,0.40765
87.5,16.698,0.22394,0.12157,-0.012449,0.013449,0.40548
87.517,16.698,0.21501,0.11925,-0.011838,0.012814,0.40345
87.533,16.699,0.21158,0.11699,-0.01112,0.01183,0.40146
87.55,16.697,0.21971,0.11471,-0.01024,0.010766,0.39936
87.567,16.699,0.22612,0.11256,-0.009501,0.010124,0.39727
87.583,16.703,0.23226,0.11036,-0.0090302,0.0098003,0.39519
87.6,16.705,0.23844,0.10801,-0.0089135,0.0097568,0.39322
87.617,16.709,0.24513,0.10562,-0.0089407,0.0099706,0.39121
87.633,16.702,0.2317,0.10312,-0.008933,0.010442,0.38918
87.65,16.698,0.22375,0.10099,-0.0086739,0.01028,0.3875
87.667,16.7,0.2162,0.099084,-0.0081335,0.009773,0.38593
87.683,16.697,0.22192,0.097115,-0.0074651,0.0089715,0.38435
87.7,16.698,0.22834,0.09533,-0.0067637,0.0084683,0.38269
87.717,16.697,0.23528,0.09352,-0.0062843,0.0082737,0.38099
87.733,16.7,0.22289,0.091777,-0.0059279,0.0083826,0.37924
87.75,16.698,0.22339,0.089909,-0.0055444,0.0079393,0.37768
87.767,16.701,0.22706,0.08819,-0.0051984,0.0075425,0.37587
87.783,16.697,0.22808,0.086365,-0.0047092,0.0073292,0.37398
87.8,16.691,0.22934,0.08474,-0.0042963,0.0071651,0.37192
87.817,16.701,0.22887,0.083413,-0.0039474,0.0070546,0.36982
87.833,16.695,0.22326,0.081647,-0.003763,0.0069302,0.36786
87.85,16.698,0.21937,0.080159,-0.0033765,0.0065615,0.36598
87.867,16.697,0.22139,0.078583,-0.0028709,0.0060493,0.36402
87.883,16.697,0.22282,0.077068,-0.002478,0.0056579,0.36186
87.9,16.697,0.22422,0.075581,-0.0021606,0.0053531,0.35948
87.917,16.698,0.22159,0.074119,-0.0018843,0.005127,0.35687
87.933,16.698,0.21939,0.072648,-0.0016783,0.0048003,0.35414
87.95,16.698,0.22096,0.071172,-0.0015073,0.0043999,0.35127
87.967,16.697,0.22121,0.069734,-0.0011943,0.0040946,0.34834
87.983,16.697,0.22138,0.068377,-0.00090628,0.0038189,0.34525
88,16.696,0.21937,0.06704,-0.00065433,0.0035687,0.34197
88.017,16.696,0.22015,0.065758,-0.00039413,0.0032473,0.33861
88.033,16.703,0.22116,0.06448,-9.1584e-05,0.0029823,0.33515
88.05,16.703,0.22874,0.062943,0.00023478,0.0027856,0.33182
88.067,16.697,0.23344,0.061441,0.00034565,0.0029285,0.32871
88.083,16.691,0.23586,0.060271,0.00029254,0.0032529,0.3258
88.1,16.696,0.23583,0.059376,0.00010103,0.0036466,0.32301
88.117,16.701,0.22698,0.058241,2.3379e-05,0.0040046,0.32028
88.133,16.703,0.22585,0.056912,0.00013283,0.0039496,0.31782
88.15,16.698,0.22787,0.055543,0.00032716,0.0038469,0.31527
88.167,16.692,0.2287,0.054437,0.00038191,0.0038302,0.31279
88.183,16.698,0.22116,0.053611,0.00040059,0.0038408,0.31036
88.2,16.696,0.22222,0.052519,0.0003858,0.003525,0.30813
88.217,16.695,0.2225,0.051515,0.0004164,0.0032753,0.30578
88.233,16.697,0.2223,0.050566,0.00048091,0.0030534,0.30327
88.25,16.698,0.21794,0.049564,0.00042284,0.0028387,0.3007
88.267,16.695,0.22265,0.048518,0.00053313,0.0024511,0.2982
88.283,16.695,0.22364,0.047643,0.00066492,0.0022926,0.29576
88.3,16.697,0.22003,0.046756,0.00065077,0.0021875,0.29328
88.317,16.698,0.21661,0.045803,0.0007826,0.0019341,0.29084
88.333,16.7,0.21365,0.044798,0.00091488,0.0015532,0.28838
88.35,16.7,0.22163,0.043746,0.001174,0.0010759,0.28594
88.367,16.697,0.22701,0.04272,0.0013553,0.00098107,0.28367
88.383,16.7,0.2249,0.041868,0.0012605,0.001122,0.2816
88.4,16.698,0.21916,0.040908,0.0011464,0.0011609,0.27947
88.417,16.698,0.21943,0.040065,0.0010716,0.000946,0.27742
88.433,16.699,0.22361,0.039244,0.00127,0.00075914,0.27544
88.45,16.7,0.22578,0.03837,0.0012816,0.00076855,0.27352
88.467,16.698,0.2201,0.037496,0.0011188,0.00086999,0.27159
88.483,16.697,0.21908,0.036703,0.001135,0.0007161,0.26976
88.5,16.696,0.21938,0.035997,0.0012444,0.00052863,0.26786
88.517,16.697,0.21926,0.035319,0.001332,0.00036897,0.26578
88.533,16.697,0.22047,0.03463,0.0014141,0.0002172,0.26354
88.55,16.696,0.21998,0.033944,0.001391,0.00012998,0.26125
88.567,16.696,0.22132,0.0333,0.0013546,2.8178e-05,0.25884
88.583,16.698,0.21947,0.032666,0.0013972,-7.2039e-06,0.25639
88.6,16.7,0.22011,0.031977,0.0012817,-0.00011818,0.25398
88.617,16.697,0.22054,0.031229,0.0014624,-0.00019062,0.25174
88.633,16.7,0.22284,0.030628,0.0015573,-0.00024126,0.24949
88.65,16.702,0.22506,0.02988,0.0016959,-0.00018455,0.2473
88.667,16.704,0.22679,0.029076,0.0017417,-3.474e-05,0.24511
88.683,16.705,0.23088,0.028232,0.0017276,0.00017847,0.24289
88.7,16.706,0.23474,0.027378,0.0016376,0.00055081,0.24073
88.717,16.703,0.23419,0.026511,0.0014799,0.0010586,0.23861
88.733,16.703,0.22866,0.025793,0.0012498,0.0014971,0.2365
88.75,16.7,0.22311,0.025136,0.0012339,0.0016583,0.23457
88.767,16.698,0.22094,0.024587,0.0013864,0.0015627,0.23279
88.783,16.696,0.21941,0.024149,0.0013168,0.0013772,0.23109
88.8,16.7,0.21776,0.023798,0.0013441,0.001138,0.22938
88.817,16.702,0.22126,0.023268,0.0015087,0.00085003,0.22774
88.833,16.7,0.22104,0.022685,0.0016448,0.00073721,0.2261
88.85,16.7,0.22121,0.022186,0.0017526,0.00062173,0.22436
88.867,16.701,0.22466,0.021699,0.0019011,0.00052253,0.22252
88.883,16.702,0.22748,0.021182,0.0020677,0.00058058,0.2207
88.9,16.702,0.22721,0.020644,0.0021451,0.00075559,0.21889
88.917,16.702,0.22611,0.020127,0.0021953,0.00090333,0.21696
88.933,16.702,0.22532,0.019628,0.002249,0.00099015,0.21494
88.95,16.704,0.22758,0.019152,0.0024134,0.0010339,0.21294
88.967,16.703,0.23267,0.018581,0.0023242,0.0011727,0.2111
88.983,16.696,0.23168,0.018104,0.0020132,0.0015165,0.20945
89,16.692,0.23047,0.01792,0.0018038,0.0017823,0.20796
89.017,16.697,0.21963,0.017936,0.0014802,0.001968,0.20656
89.033,16.698,0.21992,0.017683,0.0014104,0.0016728,0.20558
89.05,16.698,0.21883,0.01741,0.0014203,0.0014131,0.20448
89.067,16.701,0.22027,0.017128,0.0014072,0.001126,0.20326
89.083,16.701,0.21859,0.016721,0.0015367,0.00092629,0.20207
89.1,16.701,0.21684,0.01632,0.0014893,0.00066985,0.20089
89.117,16.701,0.21518,0.015932,0.0015209,0.00035858,0.19965
89.133,16.7,0.21498,0.015553,0.0016143,1.1608e-06,0.19835
89.15,16.699,0.22329,0.015212,0.0016208,-0.00033598,0.19697
89.167,16.697,0.22341,0.014928,0.0015203,-0.0002872,0.19582
89.183,16.701,0.22564,0.014747,0.001482,-0.00023909,0.19463
89.2,16.702,0.2274,0.014374,0.001598,-9.3981e-05,0.19353
89.217,16.704,0.22841,0.013963,0.0016453,0.00011621,0.19238
89.233,16.702,0.22631,0.013496,0.0015541,0.00035356,0.19123
89.25,16.7,0.22195,0.013157,0.0016592,0.0004778,0.19015
89.267,16.701,0.21876,0.01289,0.0017451,0.00040155,0.18911
89.283,16.696,0.21871,0.012597,0.0016544,0.00019457,0.18813
89.3,16.702,0.2139,0.012507,0.0014482,-1.6826e-06,0.18721
89.317,16.701,0.22395,0.012157,0.0013555,-0.00038381,0.18645
89.333,16.703,0.23062,0.011866,0.0013108,-0.00030161,0.18594
89.35,16.705,0.23573,0.011494,0.0011803,6.3576e-05,0.18555
89.367,16.704,0.22279,0.011074,0.00096546,0.00061974,0.18519
89.383,16.699,0.21642,0.010699,0.0010652,0.00057016,0.18525
89.4,16.698,0.21312,0.010552,0.0011712,0.00024453,0.1854
89.417,16.701,0.21485,0.010443,0.0010879,-0.00019757,0.18553
89.433,16.701,0.22592,0.010192,0.0011087,-0.00052516,0.18559
89.45,16.698,0.23171,0.0099591,0.00098196,-0.00034762,0.1859
89.467,16.697,0.23667,0.0098728,0.00070634,6.2722e-05,0.18626
89.483,16.697,0.23498,0.0098458,0.0007417,0.00065127,0.18671
89.5,16.704,0.23609,0.0097735,0.00043865,0.001118,0.18721
89.517,16.702,0.22506,0.0094009,0.0004536,0.0015971,0.18785
89.533,16.706,0.22994,0.0091322,0.0006041,0.0015571,0.18868
89.55,16.706,0.22962,0.0087174,0.00063339,0.0017318,0.18948
89.567,16.7,0.22457,0.0083181,0.00076475,0.0018762,0.19007
89.583,16.701,0.21916,0.0081734,0.00085419,0.0017831,0.19068
89.6,16.699,0.22508,0.0079774,0.00081282,0.0014632,0.19126
89.617,16.702,0.23168,0.007874,0.00078126,0.0014215,0.1918
89.633,16.707,0.23151,0.0076631,0.00065037,0.001668,0.19236
89.65,16.701,0.22575,0.0072373,0.00054821,0.0018882,0.19284
89.667,16.702,0.2208,0.007103,0.00048798,0.0018345,0.1934
89.683,16.7,0.22467,0.0069197,0.00045471,0.0015702,0.19387
89.7,16.698,0.2271,0.0068537,0.00033569,0.0014906,0.19426
89.717,16.699,0.22058,0.0068526,0.00024487,0.0015193,0.19449
89.733,16.701,0.21605,0.0067758,0.00019933,0.0012637,0.19473
89.75,16.701,0.22132,0.0066196,0.00028921,0.00083388,0.19494
89.767,16.7,0.22327,0.0064945,0.00040539,0.0006655,0.1951
89.783,16.706,0.23041,0.0063954,0.0005909,0.00059368,0.19511
89.8,16.701,0.21426,0.0060293,0.00062152,0.00084135,0.19529
89.817,16.699,0.22338,0.0059219,0.00065817,0.00036565,0.19594
89.833,16.697,0.22934,0.0058983,0.00054448,0.00032076,0.1967
89.85,16.693,0.23416,0.0059421,0.00038297,0.00053442,0.19741
89.867,16.699,0.23819,0.0061427,0.00017772,0.00093476,0.19807
89.883,16.699,0.23846,0.0060677,-9.037e-05,0.001478,0.19873
89.9,16.699,0.24159,0.0060141,-0.0003283,0.0019851,0.19909
89.917,16.698,0.24265,0.0059556,-0.00056008,0.0025823,0.1993
89.933,16.697,0.23736,0.0059113,-0.0006445,0.0031716,0.19936
89.95,16.699,0.23544,0.0059071,-0.00053558,0.0034788,0.19945
89.967,16.697,0.23236,0.0058354,-0.00042383,0.0036745,0.19937
89.983,16.701,0.22263,0.0058527,-0.00051463,0.0037143,0.19928
90,16.701,0.22421,0.0056427,-0.00048072,0.0033304,0.19942
90.017,16.7,0.22243,0.0054702,-0.0003336,0.0030418,0.19942
90.033,16.701,0.22274,0.0053303,-9.2017e-05,0.0026958,0.19929
90.05,16.701,0.22471,0.0051531,0.00017938,0.0023894,0.19897
90.067,16.702,0.22724,0.0049841,0.0001294,0.0021904,0.19873
90.083,16.702,0.22977,0.0048021,8.7206e-05,0.0021144,0.19835
90.1,16.699,0.2247,0.0046117,2.9083e-05,0.0021516,0.19785
90.117,16.701,0.22152,0.0045544,2.4787e-05,0.0019617,0.19739
90.133,16.698,0.22728,0.0044283,0.00016565,0.0016494,0.19692
90.15,16.699,0.22559,0.0044082,0.00029939,0.0016069,0.19649
90.167,16.698,0.22459,0.0043653,0.00044876,0.0014934,0.19591
90.183,16.698,0.22134,0.0043394,0.00060289,0.0013438,0.19518
90.2,16.697,0.21891,0.0043262,0.00077933,0.0010642,0.19439
90.217,16.698,0.21582,0.0043481,0.00096005,0.00070086,0.19352
90.233,16.699,0.22413,0.0043002,0.0012726,0.00023528,0.19268
90.25,16.702,0.22477,0.0042305,0.0012582,0.00016705,0.19212
90.267,16.7,0.22363,0.004023,0.0012235,0.0001349,0.19149
90.283,16.702,0.22804,0.0039144,0.0012993,5.4205e-05,0.19081
90.3,16.703,0.23452,0.0037377,0.0011848,0.00017178,0.19021
90.317,16.698,0.23531,0.0035234,0.00092707,0.00055937,0.18972
90.333,16.695,0.23637,0.0035369,0.00073394,0.00094431,0.18925
90.35,16.694,0.23443,0.0036951,0.00043166,0.0013394,0.18876
90.367,16.697,0.23771,0.0038506,0.00027633,0.0016157,0.18822
90.383,16.7,0.22601,0.0038665,9.6051e-05,0.0020103,0.18766
90.4,16.7,0.21558,0.0037652,4.159e-05,0.0018671,0.18742
90.417,16.701,0.22105,0.003627,0.00017956,0.0012847,0.18744
90.433,16.7,0.22483,0.0034852,0.00035291,0.00098534,0.18746
90.45,16.704,0.22657,0.0033676,0.00044903,0.00087202,0.1874
90.467,16.701,0.22701,0.0031012,0.00051156,0.00084553,0.18726
90.483,16.7,0.22343,0.0029816,0.0004462,0.00083643,0.18707
90.5,16.7,0.22303,0.0029099,0.00060741,0.00067164,0.18693
90.517,16.7,0.2226,0.0028354,0.00074019,0.00050248,0.18656
90.533,16.7,0.22224,0.0027639,0.00086584,0.00032822,0.186
90.55,16.7,0.22245,0.0026988,0.00098528,0.00015246,0.18526
90.567,16.7,0.2226,0.0026329,0.0010778,3.0792e-07,0.18435
