86.417,16.699,0.24573,0.0054624,-0.0037973,0.017502,0.018723
86.433,16.696,0.26454,0.0020503,-0.0034196,0.018862,0.019279
86.45,16.701,0.22644,-0.0044797,0.02243,-0.038175,0.044503
86.467,16.7,0.21678,0.0017906,0.0064861,-0.0096606,0.011773
86.483,16.697,0.20652,0.0031304,-0.0047326,-0.010248,0.011714
86.5,16.702,0.22811,-0.0054088,-0.00444,0.021551,0.022659
86.517,16.706,0.24201,-0.0037741,-0.0017953,0.013868,0.014484
86.533,16.711,0.24122,-0.0051242,-0.0023464,-0.00083872,0.0056979
86.55,16.709,0.24707,0.0016856,0.0024641,0.0058695,0.0065852
86.567,16.71,0.245,-0.00083706,0.001637,-0.0020766,0.0027735
86.583,16.712,0.23977,-0.0021991,-0.0013565,-0.0052583,0.0058588
86.6,16.714,0.23492,-0.0020444,-0.0010537,-0.0048659,0.005382
86.617,16.704,0.22137,0.010394,-0.0018843,-0.013436,0.017091
86.633,16.699,0.21113,0.0053501,0.0019154,-0.010183,0.011661
86.65,16.695,0.20723,0.0031755,0.0066313,-0.0038702,0.0083088
86.667,16.705,0.21216,-0.0098786,0.0022274,0.0049027,0.011251
86.683,16.713,0.22654,-0.0074988,0.0013059,0.01437,0.016261
86.7,16.711,0.23866,0.0020938,-0.0037486,0.012124,0.012861
86.717,16.712,0.24353,-0.0012728,-0.0037845,0.0048717,0.0062989
86.733,16.712,0.24714,-0.00017427,-0.0025033,0.0036065,0.0043936
86.75,16.706,0.24736,0.0064634,-0.0025288,0.00028985,0.0069465
86.767,16.697,0.24686,0.0082363,-0.0030832,-0.00038034,0.0088027
86.783,16.695,0.24771,0.0023509,-0.00080713,0.00088392,0.0026381
86.8,16.696,0.24752,-0.00054507,-0.00073305,-0.00019299,0.00093365
86.817,16.696,0.24685,-0.00048573,0.00037747,-0.00068588,0.00092133
86.833,16.707,0.23895,-0.010692,0.0062514,-0.0080393,0.014766
86.85,16.706,0.23486,0.00067013,0.0088511,-0.0040895,0.0097732
86.867,16.7,0.23281,0.0057929,-0.00048715,-0.0020397,0.0061608
86.883,16.702,0.23114,-0.0012402,0.00073878,-0.0016747,0.002211
86.9,16.701,0.23015,0.00029992,-0.00027639,-0.00098534,0.0010664
86.917,16.701,0.22834,0.00016858,0.00050074,-0.0018075,0.0018832
86.933,16.701,0.22848,0.00033925,0.0018785,0.00013788,0.0019138
86.95,16.701,0.22843,0.0003226,0.0017339,-4.9191e-05,0.0017643
86.967,16.7,0.2243,0.0010172,-0.00083771,-0.0041377,0.0043424
86.983,16.706,0.223,-0.0060978,-0.0010118,-0.0012949,0.0063153
87,16.701,0.226,0.0045418,0.0049118,0.002993,0.0073288
87.017,16.703,0.22281,-0.0023239,-0.0020726,-0.0031849,0.0044542
87.033,16.701,0.22907,0.0026305,-0.0019811,0.0062569,0.0070705
87.05,16.702,0.22729,-0.00077636,-0.0017641,-0.0017798,0.0026234
87.067,16.701,0.23138,0.00084005,-0.0026301,0.004091,0.0049355
87.083,16.705,0.23241,-0.0041,0.0013774,0.0010224,0.0044444
87.1,16.708,0.23369,-0.0036192,0.00098511,0.0012777,0.0039625
87.117,16.705,0.2343,0.0032955,0.00073615,0.0006106,0.0034315
87.133,16.702,0.23571,0.0030853,-0.0027571,0.0014074,0.0043705
87.15,16.702,0.23612,0.0001797,-0.0058895,0.00041601,0.0059069
87.167,16.704,0.24578,-0.0017545,-0.0022502,0.0096455,0.010059
87.183,16.706,0.25192,-0.0021714,-0.00052216,0.0061161,0.0065111
87.2,16.71,0.24507,-0.003991,0.0028892,-0.0068918,0.0084719
87.217,16.705,0.24233,0.0045356,-0.0026261,-0.0027005,0.0058958
87.233,16.702,0.23056,0.0035395,0.01157,-0.011744,0.016861
87.25,16.698,0.22218,0.0036645,0.014457,-0.0084111,0.017122
87.267,16.697,0.21958,0.0011456,0.0056993,-0.0026185,0.0063758
87.283,16.702,0.22343,-0.0048239,-0.017016,0.003901,0.018112
87.3,16.705,0.23397,-0.0036102,-0.0035131,0.010551,0.011692
87.317,16.71,0.24417,-0.0048304,-0.00017517,0.010203,0.01129
87.333,16.705,0.24612,0.0051616,-0.010445,0.0019758,0.011817
87.35,16.702,0.24994,0.0024503,-0.00023567,0.0038449,0.0045654
87.367,16.707,0.24803,-0.00452,-0.00053864,-0.0019618,0.0049567
87.383,16.707,0.2435,-0.00040396,0.0014063,-0.004538,0.0047681
87.4,16.702,0.22139,0.0059509,0.017433,-0.022096,0.028767
87.417,16.698,0.21837,0.0039625,0.0092865,-0.003067,0.010552
87.433,16.705,0.21764,-0.0077782,0.010389,-0.00056625,0.01299
87.45,16.706,0.21852,-0.00019922,-0.0027964,0.00088751,0.0029406
87.467,16.7,0.22715,0.0056784,-0.0053751,0.0085123,0.011558
87.483,16.697,0.23428,0.0034838,-0.0031349,0.0070649,0.0084781
87.5,16.698,0.22394,-0.0019166,-0.0041086,-0.01031,0.011262
87.517,16.698,0.21501,0.00055895,0.0032915,-0.0089454,0.0095481
87.533,16.699,0.21158,-0.001128,0.0048286,-0.0034045,0.0060148
87.55,16.697,0.21971,0.0019133,-0.0019064,0.0080961,0.0085347
87.567,16.699,0.22612,-0.0015165,-0.005082,0.0064289,0.0083341
87.583,16.703,0.23226,-0.0045956,-0.0075856,0.0061855,0.010813
87.6,16.705,0.23844,-0.0020761,-0.0033854,0.0061878,0.0073526
87.617,16.709,0.24513,-0.0038224,0.0004798,0.0066998,0.0077284
87.633,16.702,0.2317,0.0068795,0.0055735,-0.013472,0.016121
87.65,16.698,0.22375,0.0040561,0.0067635,-0.0079948,0.01123
87.667,16.7,0.2162,-0.0019939,0.0037607,-0.0075147,0.0086365
87.683,16.697,0.22192,0.0034656,0.0018311,0.0056493,0.0068759
87.7,16.698,0.22834,-0.0011026,-0.0040057,0.0064485,0.007671
87.717,16.697,0.23528,0.00092393,-0.0021176,0.0069191,0.0072946
87.733,16.7,0.22289,-0.0034231,0.0011316,-0.012343,0.012858
87.75,16.698,0.22339,0.0026036,-0.00029515,0.00046552,0.0026613
87.767,16.701,0.22706,-0.0030777,0.0038289,0.0037234,0.0061641
87.783,16.697,0.22808,0.0037895,-0.00096813,0.00095441,0.004026
87.8,16.691,0.22934,0.006373,-0.00081934,0.0011463,0.0065269
87.817,16.701,0.22887,-0.010183,-0.0032646,-0.00031732,0.010698
87.833,16.695,0.22326,0.0055642,0.0049304,-0.0056967,0.009366
87.85,16.698,0.21937,-0.0024612,0.0034076,-0.0038409,0.005694
87.867,16.697,0.22139,0.00080627,-0.0017283,0.0020009,0.0027642
87.883,16.697,0.22282,7.653e-05,-0.0010651,0.0014249,0.0017806
87.9,16.697,0.22422,3.6644e-05,-0.00040718,0.0014039,0.0014623
87.917,16.698,0.22159,-0.00076236,-0.0011568,-0.0026164,0.0029605
87.933,16.698,0.21939,-0.00071649,-0.00046495,-0.0021925,0.002353
87.95,16.698,0.22096,0.00024149,0.0035816,0.0015685,0.0039174
87.967,16.697,0.22121,0.0012331,-1.3511e-05,0.00022172,0.001253
87.983,16.697,0.22138,-6.8266e-05,-0.00030709,0.00017677,0.00036085
88,16.696,0.21937,0.00076972,0.00065819,-0.0020263,0.0022653
88.017,16.696,0.22015,-0.00036848,0.0014739,0.00078606,0.0017105
88.033,16.703,0.22116,-0.0064742,0.0011348,0.0011657,0.0066754
88.05,16.703,0.22874,-0.00023317,-0.0043619,0.0075839,0.0087519
88.067,16.697,0.23344,0.0066989,-0.0035799,0.0045808,0.0088699
88.083,16.691,0.23586,0.0059518,-0.003305,0.0023341,0.0071969
88.1,16.696,0.23583,-0.005457,0.0022745,4.4454e-05,0.0059122
88.117,16.701,0.22698,-0.0048971,0.0041921,-0.0087677,0.010882
88.133,16.703,0.22585,-0.0017382,0.0021853,-0.0010895,0.0029973
88.15,16.698,0.22787,0.005155,-0.0028529,0.0019141,0.0061949
88.167,16.692,0.2287,0.0060302,-0.00071921,0.0007179,0.0061152
88.183,16.698,0.22116,-0.0061071,-0.00072834,-0.0074319,0.0096467
88.2,16.696,0.22222,0.0015561,0.0010367,0.0010289,0.0021342
88.217,16.695,0.2225,0.00090954,0.00085868,0.00026512,0.0012786
88.233,16.697,0.2223,-0.0015156,-0.0027047,-0.00016959,0.003105
88.25,16.698,0.21794,-0.0014079,0.0038072,-0.0043388,0.0059415
88.267,16.695,0.22265,0.0034266,0.00072883,0.004642,0.0058156
88.283,16.695,0.22364,-0.00050404,-0.0031112,0.0010049,0.003308
88.3,16.697,0.22003,-0.0018174,0.0033799,-0.0035784,0.0052471
88.317,16.698,0.21661,-0.0016251,0.00028963,-0.0033901,0.0037706
88.333,16.7,0.21365,-0.0016371,0.0032279,-0.0029249,0.0046534
88.35,16.7,0.22163,-0.00011275,-0.0012709,0.0079855,0.0080868
88.367,16.697,0.22701,0.0033883,-0.0060118,0.0053168,0.0087115
88.383,16.7,0.2249,-0.0028769,-0.00059445,-0.0020595,0.0035877
88.4,16.698,0.21916,0.0021282,0.00072839,-0.0057793,0.0062017
88.417,16.698,0.21943,0.00010516,0.0062268,0.00026451,0.0062333
88.433,16.699,0.22361,-0.0016015,-0.0039107,0.0042166,0.0059698
88.45,16.7,0.22578,-0.00049373,-0.0039851,0.002177,0.0045677
88.467,16.698,0.2201,0.0013173,0.0038722,-0.0057015,0.0070169
88.483,16.697,0.21908,0.0016432,0.0022304,-0.0010544,0.0029642
88.5,16.696,0.21938,0.00036525,-0.00025783,0.00029882,0.00053775
88.517,16.697,0.21926,-0.00045125,8.521e-05,-0.00011425,0.00047322
88.533,16.697,0.22047,-0.00021436,-0.0022414,0.0012108,0.0025566
88.55,16.696,0.21998,0.000694,-0.00030923,-0.00050276,0.00091106
88.567,16.696,0.22132,3.5088e-05,0.001805,0.0013451,0.0022513
88.583,16.698,0.21947,-0.0015112,-0.003544,-0.0018228,0.0042622
88.6,16.7,0.22011,-0.0017349,0.0066907,0.00067624,0.006945
88.617,16.697,0.22054,0.0029463,-0.001597,0.00035969,0.0033705
88.633,16.7,0.22284,-0.0036159,0.0012442,0.0023853,0.0045069
88.65,16.702,0.22506,-0.0018518,-0.0018323,0.0022645,0.0034517
88.667,16.704,0.22679,-0.0015613,-0.0012468,0.0017597,0.0026625
88.683,16.705,0.23088,-0.0010289,-0.001738,0.0041102,0.0045796
88.7,16.706,0.23474,-0.0010862,-0.0016918,0.0038801,0.00437
88.717,16.703,0.23419,0.0026072,-0.0019393,-0.00059451,0.0033034
88.733,16.703,0.22866,0.00081222,0.0045625,-0.0055396,0.0072224
88.75,16.7,0.22311,0.0019912,0.0039161,-0.0055945,0.0071133
88.767,16.698,0.22094,0.0023009,-0.0048179,-0.0022236,0.0057837
88.783,16.696,0.21941,0.0019032,0.0021557,-0.0015626,0.0032728
88.8,16.7,0.21776,-0.0041068,0.0032795,-0.001559,0.005482
88.817,16.702,0.22126,-0.0015391,-0.00029443,0.0035336,0.0038654
88.833,16.7,0.22104,0.0015257,-0.00034523,-0.00025723,0.0015852
88.85,16.7,0.22121,6.899e-06,0.0012065,0.00017351,0.0012189
88.867,16.701,0.22466,-0.00097587,0.00076812,0.003473,0.0036883
88.883,16.702,0.22748,-0.00083923,-0.0016852,0.0028441,0.0034108
88.9,16.702,0.22721,9.4836e-05,-0.0004146,-0.00027088,0.00050425
88.917,16.702,0.22611,1.467e-05,0.00024468,-0.0011002,0.0011271
88.933,16.702,0.22532,0.00019006,0.0027419,-0.00080147,0.0028629
88.95,16.704,0.22758,-0.0025367,-0.0054916,0.0023238,0.0064802
88.967,16.703,0.23267,0.0016501,-0.0052483,0.005058,0.0074734
88.983,16.696,0.23168,0.0064477,0.0018186,-0.0010955,0.0067883
89,16.692,0.23047,0.0048184,-0.002998,-0.0012899,0.0058197
89.017,16.697,0.21963,-0.0056473,0.0053075,-0.010741,0.013245
89.033,16.698,0.21992,-0.0004232,0.0017585,0.00030459,0.0018342
89.05,16.698,0.21883,-0.0001956,-0.00047197,-0.0010938,0.0012072
89.067,16.701,0.22027,-0.0029119,0.0033291,0.0015083,0.004673
89.083,16.701,0.21859,-0.00013113,-0.0038081,-0.0016749,0.0041622
89.1,16.701,0.21684,1.8995e-05,0.0017876,-0.0017474,0.0024998
89.117,16.701,0.21518,-3.7431e-05,0.0015405,-0.001662,0.0022664
89.133,16.7,0.21498,0.00061423,-0.0017857,-0.0002206,0.0019012
89.15,16.699,0.22329,0.0011341,-0.0024191,0.0082926,0.0087124
89.167,16.697,0.22341,0.0023182,0.001295,6.9954e-05,0.0026564
89.183,16.701,0.22564,-0.0043714,0.0035534,0.0023362,0.0060987
89.2,16.702,0.2274,-0.0011507,-0.0013216,0.0017879,0.0025035
89.217,16.704,0.22841,-0.0016602,-0.0030721,0.0010403,0.0036437
89.233,16.702,0.22631,0.0024704,0.0044263,-0.0021547,0.005508
89.25,16.7,0.22195,0.001425,-0.00018965,-0.0043969,0.0046259
89.267,16.701,0.21876,-0.00070962,-0.0038802,-0.0031687,0.0050596
89.283,16.696,0.21871,0.0045235,-0.0028018,-0.00014535,0.0053229
89.3,16.702,0.2139,-0.0058287,0.0022773,-0.0046925,0.0078217
89.317,16.701,0.22395,0.001063,0.00097781,0.010023,0.010127
89.333,16.703,0.23062,-0.0020675,-0.0020383,0.0067158,0.0073164
89.35,16.705,0.23573,-0.0014665,-0.0021716,0.0051395,0.005769
89.367,16.704,0.22279,0.00055151,0.006913,-0.012961,0.0147
89.383,16.699,0.21642,0.0048952,0.0003715,-0.0064834,0.0081324
89.4,16.698,0.21312,0.00093571,-0.0041522,-0.0033249,0.0054011
89.417,16.701,0.21485,-0.003192,0.0022877,0.0017959,0.0043183
89.433,16.701,0.22592,0.00025575,-0.0033483,0.011071,0.011569
89.45,16.698,0.23171,0.003254,-0.0036697,0.0057344,0.0075458
89.467,16.697,0.23667,0.0015153,0.0067048,0.0049304,0.0084593
89.483,16.697,0.23498,-0.00080352,-0.0077612,-0.0016685,0.0079791
89.5,16.704,0.23609,-0.006805,0.0068064,0.001225,0.0097023
89.517,16.702,0.22506,0.0019801,0.003188,-0.011072,0.01169
89.533,16.706,0.22994,-0.0036278,-0.002503,0.0049553,0.0066318
89.55,16.706,0.22962,-0.000176,0.0024448,-0.00031267,0.002471
89.567,16.7,0.22457,0.0053938,-0.00069526,-0.005175,0.0075072
89.583,16.701,0.21916,-0.0012194,-0.0028361,-0.005386,0.006208
89.6,16.699,0.22508,0.0020147,0.00017273,0.0058809,0.0062188
89.617,16.702,0.23168,-0.0024501,-0.0023416,0.0066492,0.0074631
89.633,16.707,0.23151,-0.0051587,0.00043337,-8.0271e-05,0.0051775
89.65,16.701,0.22575,0.0061629,0.00079223,-0.005873,0.0085499
89.667,16.702,0.2208,-0.0011776,0.00052423,-0.0049326,0.0050982
89.683,16.7,0.22467,0.002582,-0.0020398,0.0038231,0.0050442
89.7,16.698,0.2271,0.0015874,0.00043413,0.002404,0.0029134
89.717,16.699,0.22058,-0.0015463,0.00088286,-0.0064939,0.0067336
89.733,16.701,0.21605,-0.0017822,0.0030602,-0.0044988,0.0057254
89.75,16.701,0.22132,0.00062284,0.00079312,0.0052615,0.0053572
89.767,16.7,0.22327,0.00056001,0.0018457,0.0019354,0.0027324
89.783,16.706,0.23041,-0.0061875,-0.0032172,0.0072929,0.010091
89.8,16.701,0.21426,0.0054798,0.00021838,-0.01628,0.017179
89.817,16.699,0.22338,0.0019195,-0.0033973,0.0090879,0.0098902
89.833,16.697,0.22934,0.0016997,-0.0013127,0.0059223,0.0062997
89.85,16.693,0.23416,0.0039062,-0.0013153,0.0047612,0.0062974
89.867,16.699,0.23819,-0.0058182,-0.0018496,0.0041194,0.0073649
89.883,16.699,0.23846,0.00053906,0.00017857,0.00025673,0.0006232
89.9,16.699,0.24159,-3.2404e-05,-0.00032754,0.0031314,0.0031486
89.917,16.698,0.24265,0.000399,0.0029538,0.0010525,0.003161
89.933,16.697,0.23736,0.0010282,0.004303,-0.0053069,0.0069091
89.95,16.699,0.23544,-0.0013927,0.00026006,-0.0018891,0.0023614
89.967,16.697,0.23236,0.002106,-0.0044972,-0.0031228,0.0058662
89.983,16.701,0.22263,-0.0050604,0.0027025,-0.0096418,0.011219
90,16.701,0.22421,0.00063854,0.0026777,0.0015711,0.0031696
90.017,16.7,0.22243,0.00059081,0.0024659,-0.0017942,0.0031063
90.033,16.701,0.22274,-0.00097016,0.0011562,0.00033056,0.0015451
90.05,16.701,0.22471,4.531e-06,-0.0069267,0.0019751,0.0072028
90.067,16.702,0.22724,-0.00047402,8.7873e-05,0.0025345,0.00258
90.083,16.702,0.22977,-0.00039932,-0.00044844,0.0025469,0.0026167
90.1,16.699,0.2247,0.0028611,0.0011375,-0.0051333,0.0059859
90.117,16.701,0.22152,-0.001565,0.0033606,-0.0031444,0.0048611
90.133,16.698,0.22728,0.0023511,0.00011232,0.0057068,0.0061731
90.15,16.699,0.22559,-0.00043233,0.0006305,-0.0016825,0.001848
90.167,16.698,0.22459,0.00044706,0.00041308,-0.0010082,0.0011777
90.183,16.698,0.22134,0.00037828,0.0008343,-0.0032656,0.0033916
90.2,16.697,0.21891,0.00092084,0.00046446,-0.0024518,0.0026599
90.217,16.698,0.21582,-0.0014431,0.0034372,-0.0030527,0.0048183
90.233,16.699,0.22413,-0.00046452,-0.0069401,0.008327,0.01085
90.25,16.702,0.22477,-0.0032026,-0.00046327,0.00071023,0.003313
90.267,16.7,0.22363,0.0020166,0.0025358,-0.0011845,0.0034496
90.283,16.702,0.22804,-0.0016671,-0.0042285,0.0044464,0.0063584
90.3,16.703,0.23452,-0.0011016,-0.003509,0.0064978,0.0074664
90.317,16.698,0.23531,0.0049811,0.0010294,0.0007053,0.0051351
90.333,16.695,0.23637,0.0034927,-0.0028838,0.001008,0.0046402
90.35,16.694,0.23443,0.00035702,0.0028386,-0.001948,0.0034612
90.367,16.697,0.23771,-0.00282,-0.00087064,0.0033269,0.0044473
90.383,16.7,0.22601,-0.0025705,0.0025737,-0.011654,0.012209
90.4,16.7,0.21558,-0.00093572,0.0043611,-0.01041,0.011325
90.417,16.701,0.22105,-0.0002371,0.001093,0.00548,0.005593
90.433,16.7,0.22483,0.0003935,-0.0014457,0.0037686,0.0040555
90.45,16.704,0.22657,-0.0035784,-0.00057981,0.0018227,0.0040575
90.467,16.701,0.22701,0.00299,-0.0028309,0.00037815,0.0041349
90.483,16.7,0.22343,0.00096946,0.0051448,-0.0036042,0.006356
90.5,16.7,0.22303,-0.00011354,-0.00032929,-0.00039955,0.00053006
90.517,16.7,0.2226,1.3791e-05,0.0001142,-0.00042999,0.00044511
90.533,16.7,0.22224,9.6058e-05,0.00012551,-0.00036158,0.00039461
90.55,16.7,0.22245,-6.1646e-05,-0.00036349,0.00021266,0.00042562
90.567,16.7,0.2226,-4.6704e-05,-0.00031468,0.0001543,0.00035357
90.583,16.7,0.22124,-0.00020354,0.00077793,-0.0013595,0.0015795
90.6,16.7,0.2225,0.00063044,0.0003581,0.0012456,0.0014413
90.617,16.701,0.22345,-0.001205,-8.8318e-06,0.00097735,0.0015515
90.633,16.702,0.2244,-0.0010296,3.0967e-05,0.00097964,0.0014215
90.65,16.701,0.22305,0.0005257,-7.1361e-05,-0.0013648,0.0014643
90.667,16.7,0.22295,0.0012013,-0.00052605,-0.00013384,0.0013183
90.683,16.7,0.22456,8.2754e-05,-0.00022427,0.0016109,0.0016285
90.7,16.702,0.22313,-0.0015375,0.0012092,-0.001391,0.0024002
90.717,16.701,0.22406,0.00044163,-0.00015738,0.0009184,0.0010311
90.733,16.701,0.22336,0.00036362,-0.0047525,-0.00070587,0.0048183
90.75,16.702,0.22313,-0.00080354,-0.0020921,-0.00021539,0.0022514
90.767,16.702,0.22489,-0.0005257,0.0069578,0.0017729,0.0071993
90.783,16.701,0.22248,0.00090943,-0.005404,-0.0024301,0.0059946
90.8,16.7,0.22231,0.0012029,0.0047819,-0.00019767,0.0049349
90.817,16.698,0.22329,0.0016721,-0.00077669,0.0009404,0.0020697
90.833,16.702,0.22475,-0.0036084,0.0013371,0.0015463,0.0041472
90.85,16.703,0.22723,-0.00088783,-0.0018655,0.0025033,0.0032458
90.867,16.704,0.22931,-0.0010812,-0.0040438,0.0021024,0.0046842
90.883,16.703,0.23099,0.0011194,0.003492,0.0016553,0.0040234
90.9,16.702,0.23163,0.00066738,0.00013583,0.00063243,0.00092942
90.917,16.703,0.23198,-0.00033207,0.00082806,0.00035646,0.00096074
90.933,16.703,0.23194,-0.00060979,0.00078296,-3.2793e-05,0.00099295
90.95,16.704,0.23122,-0.00095546,-0.0014635,-0.00069659,0.0018815
90.967,16.704,0.23085,0.00035264,0.00089951,-0.00037064,0.0010348
90.983,16.704,0.23046,0.00022567,0.00068567,-0.00039616,0.00082342
91,16.703,0.22967,0.00028069,0.00021003,-0.00079786,0.00087148
91.017,16.704,0.2285,-0.00023522,-0.0017364,-0.0011671,0.0021053
91.033,16.703,0.23427,0.0005259,-0.0022931,0.005757,0.0062192
91.05,16.701,0.24079,0.0021557,-0.0013096,0.0064838,0.0069572
91.067,16.7,0.22523,0.00097288,0.0015243,-0.015584,0.015688
91.083,16.699,0.23531,0.00096629,0.0010764,0.010055,0.010159
91.1,16.699,0.23974,0.00019696,-0.0021651,0.0044275,0.0049325
91.117,16.699,0.24441,0.00030599,-0.0037953,0.0046621,0.0060194
91.133,16.7,0.23746,-0.0009573,0.0031802,-0.0069305,0.0076852
91.15,16.704,0.23444,-0.0045198,-0.00015872,-0.0029295,0.0053885
91.167,16.704,0.23345,0.00047745,0.0025952,-0.0010009,0.0028222
91.183,16.702,0.23094,0.0013202,0.0022023,-0.002539,0.0036111
91.2,16.702,0.2256,0.00014983,0.0010382,-0.0053448,0.0054467
91.217,16.703,0.2318,-0.0010509,-0.00108,0.006221,0.0064009
91.233,16.701,0.23502,0.0022145,-0.0017259,0.0031733,0.0042371
91.25,16.699,0.23595,0.0019033,-0.001341,0.0008832,0.0024902
91.267,16.703,0.23987,-0.0036198,0.0050729,0.0040066,0.0074088
91.283,16.702,0.23514,0.00074662,-0.0018804,-0.0047418,0.0051554
91.3,16.701,0.23126,0.00036521,-0.0012495,-0.0038958,0.0041075
91.317,16.701,0.23652,0.00087221,-0.00052606,0.0052441,0.0053421
91.333,16.7,0.24536,0.001341,-0.0019408,0.0088126,0.0091229
91.35,16.699,0.23205,3.7468e-05,0.00016289,-0.013317,0.013318
91.367,16.702,0.23041,-0.0026522,0.0031425,-0.0015813,0.0044057
91.383,16.702,0.22614,-0.00010278,0.0011364,-0.0042632,0.0044133
91.4,16.703,0.23111,-0.00060506,-0.00080138,0.0049879,0.005088
91.417,16.703,0.23518,-0.00057752,-0.00059071,0.00408,0.0041628
91.433,16.701,0.2289,0.002324,-0.00036427,-0.0063321,0.0067549
91.45,16.699,0.22303,0.0017464,0.0027803,-0.0059164,0.0067664
91.467,16.698,0.22051,0.001017,0.00028175,-0.0025458,0.0027559
91.483,16.698,0.21913,0.00017308,0.0026018,-0.0013913,0.0029556
91.5,16.699,0.2261,-0.0012719,-0.0038891,0.0070129,0.0081193
91.517,16.696,0.2254,0.0028282,-0.0020937,-0.00077508,0.0036032
91.533,16.689,0.23632,0.0072104,-0.0034902,0.010766,0.013419
91.55,16.685,0.23471,0.0043715,-0.0036952,-0.0016803,0.0059656
91.567,16.681,0.23077,0.0040884,-0.0081632,-0.0039903,0.0099637
91.583,16.671,0.23489,0.0094215,0.0092757,0.0039991,0.013813
91.6,16.666,0.23282,0.0056686,-0.0038918,-0.002156,0.007206
91.617,16.668,0.23168,-0.0021474,-0.00068026,-0.0011179,0.0025147
91.633,16.667,0.23623,0.0004282,-0.0031922,0.0045532,0.0055772
91.65,16.666,0.24224,0.0012193,-0.0017409,0.0059948,0.0063605
91.667,16.664,0.2378,0.0023251,-0.00021492,-0.0044604,0.0050346
91.683,16.661,0.23657,0.0025444,0.00077347,-0.0012483,0.0029378
91.7,16.653,0.24118,0.0081375,0.0061766,0.0045215,0.011172
91.717,16.657,0.23863,-0.0033451,0.0014372,-0.0025041,0.0044188
91.733,16.656,0.23631,0.00020188,0.0013265,-0.002323,0.0026826
91.75,16.657,0.23765,-0.00053616,-0.0016953,0.0013474,0.0022309
91.767,16.657,0.23862,-0.00048691,-0.0013879,0.00098496,0.0017701
91.783,16.65,0.24078,0.0077546,-0.0012931,0.0020496,0.0081244
91.8,16.64,0.22559,0.009645,-0.0016799,-0.015305,0.018169
91.817,16.625,0.24704,0.014434,-0.0080095,0.021353,0.026989
91.833,16.647,0.24899,-0.021914,-0.016145,0.0018423,0.027282
91.85,16.635,0.25922,0.011836,-0.0081956,0.010428,0.017776
91.867,16.634,0.2713,0.0014593,-0.0040554,0.012119,0.012863
91.883,16.633,0.26202,0.00058167,0.001255,-0.0092661,0.0093688
91.9,16.638,0.26246,-0.0048523,0.0041219,0.00032808,0.0063751
91.917,16.644,0.25686,-0.005976,0.010197,-0.0056872,0.013116
91.933,16.642,0.24304,0.0027131,0.010914,-0.013803,0.017805
91.95,16.63,0.23596,0.011414,0.0081012,-0.0071469,0.015716
91.967,16.626,0.23282,0.0042842,-0.00088888,-0.0031765,0.0054069
91.983,16.619,0.24176,0.0066924,4.8494e-05,0.0088847,0.011123
92,16.613,0.24686,0.0065162,0.00012042,0.0050415,0.0082397
92.017,16.609,0.25479,0.0038486,0.0033479,0.0078952,0.0093997
92.033,16.605,0.2633,0.0038295,0.0038961,0.008458,0.010069
92.05,16.603,0.26782,0.002596,0.0067944,0.0044725,0.0085385
92.067,16.6,0.28086,0.0030604,0.017628,0.012945,0.022083
92.083,16.59,0.2865,0.01061,0.018854,0.005119,0.022231
92.1,16.58,0.29289,0.010067,0.019336,0.0057142,0.022536
92.117,16.589,0.3028,-0.0077328,0.037368,0.010707,0.039633
92.133,16.585,0.344,0.0098309,0.044243,0.040241,0.060609
92.15,16.559,0.35013,0.026224,0.028995,0.0016008,0.039128
92.167,16.541,0.35711,0.018686,0.032756,0.0032324,0.037849
92.183,16.531,0.40341,0.020697,0.029894,0.04264,0.056038
92.2,16.509,0.40878,0.022656,0.037264,-0.00071405,0.043617
92.217,16.489,0.41935,0.022404,0.031233,0.0040376,0.038649
92.233,16.457,0.45879,0.04328,0.01308,0.026981,0.052652
92.25,16.43,0.49775,0.037943,0.01169,0.027929,0.048542
92.267,16.404,0.53016,0.035581,0.017361,0.021407,0.045007
92.283,16.382,0.55193,0.028449,0.045766,0.011962,0.055199
92.3,16.369,0.57328,0.021306,0.028294,0.013833,0.038024
92.317,16.36,0.59627,0.017488,0.037026,0.01704,0.044352
92.333,16.337,0.63481,0.038964,0.039494,0.022814,0.059987
92.35,16.294,0.66961,0.054397,0.030064,0.0085602,0.062738
92.367,16.294,0.7208,0.026889,0.0063351,0.043562,0.051583
92.383,16.284,0.73804,0.017432,0.04027,0.0093136,0.044858
92.4,16.269,0.76316,0.026958,0.02254,0.01198,0.037126
92.417,16.239,0.78899,0.039554,0.016918,0.0034723,0.04316
92.433,16.204,0.81224,0.041877,0.02304,-0.0022062,0.047848
92.45,16.19,0.8609,0.040726,0.018332,0.02996,0.05378
92.467,16.166,0.87548,0.028,0.021704,-0.0039265,0.035644
92.483,16.129,0.9187,0.05581,0.024384,0.0092968,0.061609
92.5,16.12,0.98554,0.050875,0.010128,0.044263,0.068191
92.517,16.107,1.0425,0.048072,0.0070857,0.033462,0.058999
92.533,16.094,1.0953,0.045235,0.024543,0.030047,0.059594
92.55,16.053,1.1012,0.033346,0.022455,-0.024106,0.046875
92.567,16.049,1.1419,0.032148,0.025515,0.025387,0.04826
92.583,16.038,1.1882,0.041315,0.010345,0.023702,0.048741
92.6,16.024,1.23,0.039737,0.012096,0.018713,0.045558
