71.3,1084.9,1081.1,875.74,538.24,1305.4,1654.8,1011.4,475.87
71.4,1073.6,1090.2,881.37,538.62,1271.7,1649.5,997.94,464.76
71.5,1066.2,1096.1,882.25,538.44,1243.4,1642,997.01,457.65
71.6,1070.9,1092.4,868.97,536.58,1231.2,1627.7,1033.5,462.43
71.7,1075.1,1088.2,861.76,536.18,1226.7,1619.1,1058.6,465.19
71.8,1077.8,1082.5,873.64,540.4,1246.6,1628.4,1047.7,461.58
71.9,1079.6,1079,881.52,543.76,1263.3,1638.6,1036,458.8
72,1078.5,1082.2,876.76,544.42,1270.2,1651.4,1021.4,458.63
72.1,1075.7,1083.1,873.47,545.09,1265.8,1654.9,1025.2,459.08
72.2,1067.8,1076.8,874.79,545.82,1225.9,1629.2,1086.9,461.47
72.3,1059.8,1072.4,874.11,545.74,1195.7,1607.9,1136.2,463.93
72.4,1051.7,1073.8,867.13,543.09,1196.3,1600.2,1146.8,466.57
72.5,1046.9,1075.9,864.01,540.61,1203.2,1592.7,1151.9,469.38
72.6,1053.1,1080.2,873.74,538.66,1231.3,1586.3,1138.7,472.78
72.7,1056,1083.8,880.02,537.18,1251,1587.3,1122.9,474.87
72.8,1047.5,1084.8,874.8,537.24,1242.4,1613.2,1098.5,472.6
72.9,1042.3,1081.3,871.86,538.26,1241.2,1639.2,1075.7,472.58
73,1047.7,1062.7,876.47,542.45,1264.2,1665.6,1058.2,480.01
73.1,1053.4,1051.3,878.38,547.28,1279,1689.1,1042.6,486.12
73.2,1060.1,1063.9,871.27,554.24,1266,1702.6,1033.9,487.81
73.3,1065.2,1072.2,868.89,560.7,1261.9,1705.2,1019.4,489.68
73.4,1065,1065.8,882.2,565.52,1286.8,1671.2,985.74,492.14
73.5,1064.7,1062.5,890.62,568.53,1318.3,1645.8,955.21,494.95
73.6,1064.4,1070.3,881.78,565.16,1373.3,1650.5,935.6,499.01
73.7,1064.2,1075.7,873.84,562.11,1409.5,1653.1,921.5,499.38
73.8,1064.1,1072.9,869.1,560.18,1379.7,1648.5,926.86,486.77
73.9,1065.1,1071.1,865.5,557.66,1346.4,1642.5,931.83,476.67
74,1069.4,1072.8,865.95,553.04,1300.2,1632,935.42,475.42
74.1,1073.4,1073.3,867.69,550.43,1261.2,1618.8,937.49,475.04
74.2,1076.2,1069.6,874,554.87,1247.5,1596.2,934.14,477.72
74.3,1079,1068,879.82,557.94,1227.6,1573.9,933.3,478.46
74.4,1081.9,1073.8,883.88,556.19,1185.5,1552.9,941.3,472.31
74.5,1082.9,1077.5,885.86,554.96,1156.1,1536.9,947.41,470.33
74.6,1076.2,1073.3,880.05,555.7,1173.9,1539.5,946.41,483.92
74.7,1069.4,1069.3,876.1,555.79,1184.2,1544.4,955.13,492.74
74.8,1062.1,1065.5,879.09,553.42,1166.3,1558.1,1000.2,483.73
74.9,1056,1060.9,883.11,549.63,1159,1569.5,1036.8,475.58
75,1054.5,1053.5,890.94,540.57,1191.8,1572.1,1042,470.64
75.1,1054.4,1049.2,894.14,535.03,1224.7,1574,1042.1,465.24
75.2,1059.8,1056.7,880.05,542.65,1258,1573.4,1023.3,458.1
75.3,1063.7,1063.2,869.15,547.19,1289,1578.1,1004.3,453.74
75.4,1061.8,1065.9,870.2,540.21,1311.3,1603,984.41,459.75
75.5,1061.8,1068.4,870.41,535.96,1329.2,1624,967.33,465.72
75.6,1069.6,1070.2,867.26,542.57,1329.6,1630.1,961.4,471.58
75.7,1075.4,1071,867.69,547.81,1324,1632.8,961.15,475.66
75.8,1073.3,1068,882.41,547.57,1294.2,1622.5,983.54,472.69
75.9,1073,1066.3,892.49,546.43,1271.9,1613,1002.5,470.59
76,1079.8,1069.7,884.15,541.69,1279.2,1606.3,1008,471.87
76.1,1083.6,1071.6,876.73,538.51,1284,1607,1008.8,474.01
76.2,1075.4,1066.8,872.98,541.51,1279,1636.5,991.34,479.53
76.3,1066,1063.7,867.69,543.67,1277.6,1657.9,976.26,480.83
76.4,1051.9,1067.5,855.86,542.28,1291.6,1645.2,971.44,464.27
76.5,1043.1,1071.1,848.16,541.03,1311.1,1638.5,967.6,450.63
76.6,1057,1073.9,857.99,540.36,1353.4,1656.9,967.91,449.39
76.7,1067.2,1075.6,865.74,539.97,1384.4,1666,964.04,450.68
76.8,1061.9,1072.8,864.74,540.82,1367.1,1635.3,942.43,462.71
76.9,1057.8,1071.4,865.29,541.73,1349.6,1610.7,933.93,472.08
77,1059.1,1076,872.46,542.91,1331.4,1612,980.94,470.16
77.1,1061.6,1079.7,879.57,543.46,1319.8,1612.9,1020.1,468.28
77.2,1068.8,1079.7,886.42,541.34,1335.8,1611.7,1026.1,466.63
77.3,1075,1078,889.82,539.65,1352.1,1610.4,1027.4,464.15
77.4,1076.8,1069,877.63,539.96,1369.6,1608.3,1007.6,457.93
77.5,1078.5,1063.4,869.49,541.16,1379.9,1610,994.98,455.32
77.6,1079.7,1073.3,879.68,546.44,1357.5,1629.3,1014.3,469.01
77.7,1081.6,1080.7,888.06,551.02,1334.4,1644.8,1028.2,480.52
77.8,1086.3,1077.2,888.25,552.45,1308,1643.4,1017.7,482.16
77.9,1087.2,1074.3,887.6,553.12,1293.2,1636.6,1005.5,482.62
78,1070.4,1074.5,883.18,550.33,1330.7,1605.3,985.79,477.75
78.1,1056.1,1072.8,878.56,547.71,1359.7,1580.2,965.37,471.49
78.2,1053.2,1062.4,873.05,545.91,1350.2,1583.5,941.92,458.91
78.3,1051.8,1054.5,868.89,543.64,1345,1584.5,920.64,448.4
78.4,1057.2,1059.1,871.32,539.04,1360.5,1574.2,909.85,447.94
78.5,1062.9,1062.9,872.94,535.87,1365.1,1569.3,904.01,448.57
78.6,1069.4,1062.8,870.63,539.68,1316.6,1591.2,922.11,454.57
78.7,1073.7,1062.8,869.23,542.78,1269.9,1604.8,947.59,460.97
78.8,1066.9,1062.8,872.25,542.46,1232.1,1579,1008.8,469.35
78.9,1061.4,1064.4,877.62,541.7,1203.5,1557.7,1064,477.1
79,1061.9,1074.3,894.36,538.8,1219.4,1558.1,1090.3,481.76
79.1,1062.1,1078.7,905.48,537.28,1231.5,1557,1104.4,483.75
79.2,1060.3,1057.1,889.38,542.41,1225.3,1548.5,1059.2,472.8
79.3,1058.8,1039.7,874.75,547.09,1222.6,1541,1014.3,463.77
79.4,1058.2,1044.4,867.85,549.4,1237.8,1538.3,970.85,464.78
79.5,1056.8,1049.8,863.31,549.81,1249.7,1537.3,937.03,465.29
79.6,1051.6,1059.1,871.08,540.27,1243.9,1545.1,953.49,463.28
79.7,1048.6,1065.2,876.36,532.37,1236.7,1549.8,967.46,461.18
79.8,1056.6,1054.9,868.6,533.06,1222.1,1538.6,968.51,458.56
79.9,1062.4,1047.6,863.32,533.14,1212.2,1531.8,966.42,456.72
80,1057,1056,870.95,529.99,1226,1548.3,948.05,458.91
80.1,1049.4,1062.7,875.35,527.22,1241.6,1561.6,927.63,460.02
80.2,1029.7,1059.1,861.54,526.58,1267.2,1557.6,895.75,454.99
80.3,1015.7,1056,850.06,526.01,1286.3,1558.6,870.62,450.57
80.4,1034.3,1055.1,851.66,525.8,1268.5,1588.1,883.38,449.49
80.5,1049.2,1053.9,855.55,526.54,1246.2,1612.1,899.22,450.05
80.6,1044,1051.4,872.31,532.57,1198.3,1605.8,932.34,459.89
80.7,1041.4,1051.1,885.52,537.81,1153.7,1598.2,959.55,468.36
80.8,1053.3,1063.7,878.85,538.63,1127.6,1582.8,953.49,469.24
80.9,1061.6,1072.4,872.77,539.32,1101.2,1568.7,954.06,470.56
81,1049.6,1059,870.08,539.24,1073.8,1562,991.99,474.4
81.1,1039.9,1049.1,868.53,539.24,1046.1,1557.6,1027.3,478.11
81.2,1043.6,1060.8,873.95,539.69,1016.4,1567.2,1046.3,480.98
81.3,1047.1,1071.6,879.26,540.25,997.91,1580,1061,484.4
81.4,1048.4,1076.9,883.88,541.55,1047.7,1611.6,1050,491.19
81.5,1050.7,1080.4,885.45,542.13,1088.9,1639.4,1038.1,496.11
81.6,1058.7,1073.8,868.42,538.39,1077.6,1644.1,1020.5,489.69
81.7,1064.9,1068.4,854.97,535.47,1068.6,1646.7,1003.3,484.76
81.8,1060.3,1070.5,863.39,537.62,1074,1636.3,988.35,488.96
81.9,1055.6,1071,870.55,539.48,1081.4,1622.5,974.47,492.06
82,1050.2,1061.5,870.04,539.61,1101,1587,967.18,488.41
82.1,1045.2,1053.1,868.62,540.05,1118.9,1558.8,959.59,485.08
82.2,1042.2,1052.6,861.07,542.54,1125.3,1578.6,949.97,483.85
82.3,1040.9,1053.6,854.55,544.41,1128.4,1594.3,941.54,482.28
82.4,1051.4,1065,854.76,542.13,1109.7,1582.8,940.97,478.47
82.5,1059.4,1073.3,856.05,540.08,1087.8,1572.4,938.55,474.19
82.6,1050.9,1061.1,864.51,539.57,1044.5,1569.6,923.89,466.77
82.7,1044.6,1051.2,871.77,539.62,999.74,1564.2,916.8,460.75
82.8,1052.7,1056.6,871.13,543.47,945.2,1541.9,959.98,463.96
82.9,1059.2,1061.6,869.47,545.84,895.76,1517.5,1000.6,467.03
83,1054.8,1063.7,860.37,537.56,883.39,1478.2,1022.2,469.06
83.1,1051,1065.3,852.21,530.45,876.39,1446.6,1037.3,470.15
83.2,1052.3,1063.1,850.8,531.86,908.44,1470.3,1005.9,464.31
83.3,1052.4,1062.2,850.65,533.66,939.84,1495,978.98,458.57
83.4,1044.3,1069.8,859.68,538.38,966.51,1526.9,984.98,453.48
83.5,1037.2,1075.2,866.22,541.52,992.67,1556.4,988.66,449.53
83.6,1037.6,1065,854.59,533.21,1015,1568.8,975.44,453.85
83.7,1039.4,1056.8,846.36,527.23,1037,1583.6,962.05,458.91
83.8,1050.7,1061.9,862.77,538.18,1055.5,1616.7,947.46,469.4
83.9,1060.8,1066.4,877.68,547.44,1071.5,1647.2,936.06,479.54
84,1060.9,1065.4,880.66,543.23,1067.4,1658,950.14,486.84
84.1,1059.4,1065.9,882.88,539.29,1066.2,1664.1,961.26,492.85
84.2,1046.1,1077.8,878.95,537.51,1087.9,1633.6,948.64,488.42
84.3,1034,1087.5,874.75,536.48,1110.9,1606.1,935.05,484.32
84.4,1031.7,1078.9,868.31,541.47,1144,1602.4,913.64,482.86
84.5,1029.3,1071.6,861.8,545.13,1174.6,1602.7,895.68,481.35
84.6,1027.4,1074,854.77,538.23,1185.5,1634.9,905.27,479.6
84.7,1025,1074.7,849.41,531.99,1198.9,1663.1,914.17,477.75
84.8,1018.6,1061.3,857.43,531.14,1232.6,1658.6,917.6,475.21
84.9,1013.7,1050.5,863.9,530.73,1266.2,1653.8,919.6,473.41
85,1021.4,1061.8,856.56,534.29,1299.2,1645.5,908.91,478.36
85.1,1028.6,1071.8,849.96,536.84,1327.8,1637.6,898.77,482.32
85.2,1031.8,1070.6,850.05,530.41,1318,1633.9,893.53,477.58
85.3,1035.6,1068.7,850.52,524.65,1313,1630.1,887.61,472.8
85.4,1045.3,1061.3,854.33,524.92,1351.4,1626.8,875.65,467.72
85.5,1054.8,1054.6,858,525.85,1379.4,1620.9,863.44,463.68
85.6,1061.6,1054.9,860.35,532.75,1314.5,1593.5,848.99,468.85
85.7,1066.7,1055.4,862.15,537.41,1257.1,1567.1,835.95,472.22
85.8,1056.9,1057.4,859,522.17,1266.8,1549.2,835.46,459.52
85.9,1048.4,1059.3,855.84,508.82,1271.3,1531.2,833.59,448.48
86,1052.7,1060.2,852.55,514.37,1224.8,1512.5,818,454.06
86.1,1055.5,1060.5,849.65,519.85,1178.9,1494.3,807.66,459.11
86.2,1042.9,1054.9,850.7,524.62,1138.4,1480.5,849.8,458.85
86.3,1031.3,1050.6,852.8,529.04,1095.6,1463.9,890.12,459.26
86.4,1030.6,1058,865.28,530.03,1030,1420,912.32,466.29
86.5,1030.6,1064.1,875.43,530.98,971.26,1378.4,930.64,472.58
86.6,1037.4,1056.4,862.18,531.7,980.35,1359.2,910.33,471.45
86.7,1044.5,1049.8,850.9,532.31,988.79,1339.1,890.2,469.49
86.8,1054.3,1054.9,862.09,531.78,989.84,1309.7,872.06,458.27
86.9,1062.1,1060,872.66,531.51,990.45,1282.8,852.95,448.46
87,1048,1064.1,876.19,534.12,986.1,1284.8,822.67,454.59
87.1,1035.6,1067.2,878.83,536.71,979.86,1285.7,794.86,459.75
87.2,1043.1,1059.1,871.31,539.02,952.25,1275.1,795.14,453.81
87.3,1050,1051.5,864.72,540.43,924.72,1265.3,795.18,448.69
87.4,1049.8,1049,868.68,531.54,898.14,1263.9,792.48,452.97
87.5,1048.6,1046.5,871.46,523.07,870.99,1261.1,792.32,456.45
87.6,1034.6,1045.4,860.94,519.39,837.34,1240.9,820.93,450.85
87.7,1020.7,1044.7,851.44,516.58,807.67,1221.3,846.04,446.13
87.8,1007.3,1048.7,855.2,525.19,830.12,1208.7,825.36,452.97
87.9,996.43,1052.2,857.97,533.28,851.8,1195,806.79,458.62
88,1019.6,1048.5,847.68,534.51,863.62,1168.4,815.72,448.82
88.1,1041.2,1044.9,838.08,535.72,873.34,1144.3,826.37,439.53
88.2,1043.3,1042,837.46,536.67,855.51,1153.5,859.39,436.88
88.3,1044.5,1039,837.43,537.34,837.89,1161.7,891.9,434.44
88.4,1033.6,1036.5,845.05,534.24,822.85,1157.5,917.66,434.62
88.5,1023.7,1034.2,851.98,531.38,808.12,1152.4,944.53,435.45
88.6,1028,1035.7,849.94,531.73,797.38,1134.6,986.06,444.79
88.7,1031.9,1036.9,848.49,531.95,787.69,1120.4,1025.3,453.75
88.8,1031.6,1032.6,855.95,530.31,794.03,1163,1029.7,457.01
88.9,1032,1029.2,862.58,528.57,798.1,1202.5,1036,460.79
89,1044.4,1039.3,856.29,525.38,767.12,1192.9,1071.2,472.48
89.1,1055.1,1048.4,850.74,523.01,739.68,1184.6,1105.4,483.61
89.2,1038.5,1043.8,856.44,533.11,766.58,1195.3,1123.1,486.06
89.3,1023.1,1039.9,861.96,541.96,791.68,1205.4,1137,487.41
89.4,1027.2,1047.5,864.68,531.69,789.12,1206.8,1091.3,471.9
89.5,1031.3,1053.9,867.02,522.47,787.66,1208.1,1047.2,457.76
89.6,1038,1044.4,863.51,529.52,803.06,1207.4,1025.6,464.54
89.7,1043.7,1035.2,859.81,536.25,818.44,1206.4,1004,470.47
89.8,1030.6,1033.8,852.39,537.1,833.48,1198.6,982.2,460.37
89.9,1018.6,1032.4,845.47,537.74,845.68,1191.5,960.23,450.82
90,1027.2,1030.3,847.92,534.27,804.95,1197.5,934.92,451.45
90.1,1034.8,1028.7,850.09,531.04,766.03,1201.8,911.72,452.24
90.2,1024.3,1035.1,847,532.28,760.64,1175,927.77,456.13
90.3,1014.7,1041,843.92,533.24,754.53,1148.5,943.28,459.82
90.4,1020.9,1038.9,841.13,529.17,735.15,1128.1,948.73,459.91
90.5,1026.7,1036.7,838.78,525.27,717.16,1108.3,953.94,460.38
90.6,1025.7,1030.8,846.43,525.3,731.79,1100.8,953.45,469.63
90.7,1024.4,1025.4,853.74,525.22,745.58,1093.4,952.89,478.42
90.8,1018.7,1029.7,853.21,522.45,739.54,1087.5,950.34,476.52
90.9,1012.9,1033.8,852.57,519.53,734.42,1082,946.6,474.42
91,1007.2,1032.3,849.22,513.44,750.91,1084.8,914.87,467.59
91.1,1001.8,1030.8,845.61,508.01,767.37,1087.7,883.83,460.8
91.2,1006.7,1028.7,835.8,518.06,782.72,1090.8,868.68,455.27
91.3,1011.4,1026.4,826.68,527.76,797.51,1093.5,854.13,450.34
91.4,1011.6,1018.5,833.85,529.24,799.05,1089,853.67,459.55
91.5,1011.7,1010.9,841.11,530.61,801.84,1085.3,852.89,468.35
91.6,1010.2,1015.2,851.1,528.13,844.01,1111.3,842.35,463.89
91.7,1009,1019.5,860.55,525.57,885.3,1136.7,831.65,459.46
91.8,1018.8,1026.6,853.07,520.63,898.77,1140.4,816.24,455.82
91.9,1028.4,1033.6,845.8,516.03,912.94,1144.5,800.73,452.04
92,1031.5,1038.8,845.11,522.13,948.88,1164,782.32,443.73
92.1,1034.3,1043.4,844.41,528,984.21,1184,764.74,435.4
92.2,1025.6,1033.6,843.18,526.52,1000.6,1221.2,773.26,426.31
92.3,1017.4,1024,841.75,525.08,1017,1257.1,781.68,417.61
92.4,1026.3,1022.3,834.12,524.85,1033.6,1252.8,787.08,420.83
92.5,1035,1020.8,826.73,524.68,1050.7,1249,793.09,424.05
92.6,1029.9,1024.6,830.37,527.03,1094,1268.4,828.02,426.68
92.7,1025,1028.4,834.05,529.43,1137,1287.9,862.32,429.56
92.8,1029.5,1028,839.51,534.48,1169.7,1314.2,867.53,443.94
92.9,1033.9,1027.5,845,539.42,1202.2,1340.6,872.59,458.08
93,1034.4,1024.6,852.27,538.83,1232,1368.3,870.76,461.31
93.1,1034.9,1021.8,859.34,538.33,1261.9,1396,868.91,464.24
93.2,1032.5,1027.4,856.56,541.5,1301.7,1424.4,866.07,453.12
93.3,1030.5,1032.9,853.69,544.53,1341.2,1452.7,863.2,442.38
93.4,1042.4,1037.3,846.11,541.15,1368.4,1480.8,859.38,449.45
93.5,1054.2,1041.6,838.69,537.8,1395.5,1508.7,855.73,456.44
93.6,1044.5,1037.6,846.07,536.53,1415.7,1515.5,866.94,455.85
93.7,1035,1033.7,853.39,535.31,1435.7,1522.1,877.98,455.26
93.8,1043.8,1045,854.59,538.59,1441.2,1515.1,873.09,454.84
93.9,1052.5,1055.9,855.67,541.86,1446.6,1508.5,868.24,454.4
94,1048.9,1039.6,846.06,544.73,1442,1538.6,866.73,452.7
94.1,1045.2,1023.6,836.7,547.5,1437.5,1568.3,865.28,451.01
94.2,1037.3,1038.3,849.98,542.23,1438,1570.6,868.98,450.05
94.3,1029.5,1052.9,863.23,536.96,1438.6,1573,872.68,449.1
94.4,1043.8,1051,860.13,538.78,1427.7,1577.6,882,448.93
94.5,1058.1,1049.1,857.04,540.61,1416.9,1582.2,891.28,448.75
94.6,1059.3,1051.9,855.46,540.75,1426.5,1584,860.73,439.12
94.7,1060.5,1054.8,853.88,540.9,1436.1,1585.7,830.21,429.5
94.8,1051.8,1050.1,856.83,535.95,1446.9,1587.4,830.8,436.25
94.9,1043.1,1045.5,859.78,531,1457.6,1589,831.42,443
95,1040.7,1046.3,857.77,529.57,1425.9,1610.1,852.13,440.19
95.1,1038.3,1047.2,855.75,528.14,1394.1,1631.1,872.83,437.38
95.2,1033.2,1050.4,842.44,521.84,1370.9,1621,876.66,432.96
95.3,1028.1,1053.6,829.13,515.54,1347.7,1610.9,880.49,428.54
95.4,1040.2,1046,841.96,520.89,1363.8,1653.1,875.84,424.31
95.5,1052.4,1038.4,855.02,526.34,1380.3,1695.7,871.12,420.08
95.6,1053,1047.1,849.85,529.36,1449,1667.3,862.67,430.27
95.7,1053.4,1056.1,844.51,532.35,1518.2,1638.2,854.19,440.58
95.8,1042.8,1067.6,846.7,532.32,1509.7,1643.7,859.02,449.42
95.9,1032,1079.2,848.96,532.27,1500.5,1649.5,863.97,458.25
96,1042.7,1066.4,841.18,530.51,1459.1,1649.6,862.81,447.86
96.1,1053.5,1053.4,833.31,528.73,1417.5,1649.7,861.61,437.3
96.2,1043.6,1053.7,836.07,522.93,1371.7,1655.7,847.23,437.44
96.3,1033.5,1054.1,838.92,517.1,1325.9,1661.9,832.74,437.68
96.4,1021.7,1048.7,840.21,529.28,1295.9,1645.9,845.67,443.57
96.5,1009.8,1043.3,841.46,541.81,1266.3,1629.5,859.13,449.58
96.6,1027.7,1044,841.71,538.84,1275.8,1620.6,859.43,451.94
96.7,1046.2,1044.9,841.95,535.58,1286.2,1611.8,859.48,454.23
96.8,1046.6,1050,837.7,535.64,1288.3,1595.4,892.69,453.12
96.9,1046.6,1055.2,833.35,535.77,1290.3,1578.8,926.54,451.94
97,1038.9,1048,842.88,528.9,1252.7,1579.6,999.76,455.97
97.1,1031.1,1040.5,852.67,521.9,1214.4,1580.8,1073.7,460.1
97.2,1031.8,1043.3,861.78,525.56,1157.8,1573.8,1067.7,468.99
97.3,1032.7,1046.3,870.87,529.43,1100.8,1566.6,1060.1,477.98
97.4,1023.4,1049.5,865.32,523.73,1112,1554.1,1030.8,466.63
97.5,1013.7,1052.8,859.33,517.74,1125.3,1541.4,1000.8,454.68
97.6,1022.1,1049.8,843.41,522.59,1103.1,1540,974.93,460.75
97.7,1031.1,1046.7,827.18,527.76,1079.8,1538.9,949.23,467.36
97.8,1029.1,1037.7,828.47,525.68,1069.5,1537.7,939.91,472.23
97.9,1026.9,1028.6,830.29,523.39,1059.6,1536.4,931.08,477.06
98,1026.8,1037.1,835.74,523.16,1091.2,1530.1,954.01,475.46
98.1,1026.9,1046.1,841.31,522.99,1123.9,1523.7,977.88,473.67
98.2,1030.7,1038.5,851.85,526.86,1089.4,1510.8,979.87,474.36
98.3,1034.6,1030.3,862.59,530.9,1052.2,1497.6,980.96,475.14
98.4,1030.7,1028.2,855.21,535.72,1035.4,1509.9,981.84,476.52
98.5,1026.4,1026.4,847.1,540.57,1019.4,1523.3,982.71,477.91
98.6,1021.6,1028.7,846.81,541.3,1018.1,1508.4,958.74,476.59
98.7,1016.8,1031.1,846.83,541.86,1017.5,1492.4,933.76,475.16
98.8,1032,1036.8,842.98,541.12,991.17,1476.2,939.58,469.87
98.9,1048,1042.7,838.98,540.34,963.79,1460.1,946.65,464.42
99,1044.8,1036.2,843.31,535.48,935.25,1452.6,972.89,467.44
99.1,1040.8,1029.2,847.99,530.46,906.66,1445.5,999.9,470.81
99.2,1042.4,1043.2,859.19,543.61,929.98,1456.9,988.46,463.09
99.3,1044.3,1057.9,870.66,557.49,955.4,1469.2,975.45,454.91
99.4,1027.3,1041.8,853.07,544.18,949.5,1477.2,943.22,455.34
99.5,1009.4,1024.4,834.29,529.77,942.33,1485,910.2,456.11
99.6,1013,1028.6,847.28,537.13,987.96,1508.7,922.53,443.98
99.7,1017.4,1033.7,861.56,545.37,1035.7,1533,936.7,431.32
99.8,1030.7,1033.5,856.11,536.57,1060.9,1567.7,933.35,435.28
99.9,1044.4,1033.2,849.86,527.08,1085.2,1602.9,929.28,439.9
100,1039.8,1041.9,846.77,529.84,1127.9,1641.1,914.38,446.12
100.1,1034.5,1050.9,843.82,533.1,1171.3,1679.5,899.04,452.39
100.2,1024.2,1053.2,848.66,534.57,1151.6,1657.5,889.42,454.91
100.3,1013.6,1055.3,853.82,535.97,1129.3,1633.1,880.03,457.27
100.4,1017.8,1044.6,855.9,534.3,1138.8,1603.6,862.99,454.89
100.5,1022.5,1033.5,857.85,532.52,1149.6,1573.9,845.63,452.31
100.6,1030.2,1047.2,857.12,531.3,1164.4,1548,829.04,445.59
100.7,1038,1061.9,856.28,530.1,1179.4,1522.3,812.47,438.7
100.8,1028.7,1048.9,845.2,524.19,1151,1506.7,790.95,439.49
100.9,1018.8,1034.8,833.7,518.09,1120.9,1491.5,769.22,440.6
101,1019.3,1039.3,836.74,514.19,1098.8,1485.5,765.99,445.25
101.1,1020.2,1044.6,840.37,510.37,1077,1479.9,763.51,450.05
101.2,1021.4,1039.7,839.62,518.75,1049.8,1462.3,805.9,459.31
101.3,1022.7,1034.4,838.7,527.64,1022.4,1444.2,850.11,468.75
101.4,1029.6,1043.3,835.71,527.29,1009.9,1470.2,873.82,464.08
101.5,1036.7,1052.9,832.64,526.57,997.94,1497.9,896.69,458.84
101.6,1030.1,1045.5,832.21,530.09,996.44,1488.1,913.59,461.75
101.7,1022.8,1037.5,831.9,533.79,995.35,1476.8,930.24,464.99
101.8,1041.7,1039.9,844.41,532.5,1002.1,1481.7,964.99,469.43
101.9,1061.6,1042.7,857.44,531,1009.1,1487.2,1000.5,473.91
102,1038.1,1030.3,860.38,524.14,1010.4,1486.7,1010.8,460.87
102.1,1012.8,1017.4,862.92,517.06,1011.4,1486,1020,447.12
102.2,1014,1027,857.85,516.73,1033.1,1473.4,1028.3,451.85
102.3,1016.2,1037.6,852.47,516.68,1055.6,1460.2,1036.5,457.32
102.4,1020.4,1044.2,850.81,524.75,1061.7,1510.5,1033.3,462.58
102.5,1024.7,1050.6,849.31,533.16,1067.2,1563.4,1029.7,467.83
102.6,1029.2,1044.9,847.27,531.49,1101.9,1575.6,1013.1,469.11
102.7,1033.6,1038.6,845.22,529.4,1137.8,1586.1,996.04,470.23
102.8,1032.5,1039.8,852.34,536.14,1138.5,1573.2,998.99,471.38
102.9,1031.2,1041.4,859.84,543.23,1137.7,1559.4,1002.8,472.54
103,1021.3,1042.9,856.45,544.73,1142.5,1564.8,984.16,458.82
103.1,1011,1044.4,852.61,546.01,1147.4,1571,964.66,444.5
103.2,1023.4,1034.8,861.29,544.71,1167.1,1573.9,951.68,442.35
103.3,1036.7,1024.8,870.48,543.3,1187.4,1576.6,938.96,440.7
103.4,1042.3,1033.5,860.92,542.1,1191.9,1572.3,939.08,443.74
103.5,1046.7,1045.3,848.33,540.93,1194,1566.9,941.27,447.55
103.6,1039,1046.1,842.34,539.75,1227.3,1567.3,919.25,452.33
103.7,1029.3,1045.1,837.41,538.58,1265.6,1568.6,893.32,457.26
103.8,1040,1043.5,836.36,538.35,1258.3,1568.4,884.38,461.44
103.9,1053.9,1041.9,835.93,538.27,1243.7,1567.9,878.2,465.5
104,1057.4,1037.7,845.08,534.15,1234.7,1583.8,885.46,461.13
104.1,1059.2,1033,855.77,529.38,1226.5,1602.3,894.89,455.4
104.2,1049.2,1033.5,853.97,534.83,1235.6,1601.8,894.74,453.11
104.3,1037.3,1034.8,850.14,541.93,1247.5,1598.2,893.04,451.37
104.4,1029.6,1038.3,849.67,536.36,1223.3,1610.9,909.44,456.16
104.5,1022.5,1042.1,849.75,528.74,1193.4,1626.2,928.75,462.01
104.6,1029.4,1040.7,853.11,532.69,1235.5,1627.3,947.78,469.81
104.7,1038.6,1038.3,857,538.5,1289.2,1626.1,966.77,477.93
104.8,1036.9,1038.2,861.75,537.19,1294,1617.7,959.71,478.91
104.9,1033.5,1038.4,866.63,534.73,1290.8,1608.2,948.45,478.74
105,1042,1038.5,859,530.3,1283.3,1591,948.57,478
105.1,1052.4,1038.7,849.35,525.54,1275.2,1572.5,950.53,477.17
105.2,1054.1,1034.3,845.96,526.43,1297,1550.8,925.63,466.84
105.3,1054.3,1029.2,843.58,528.24,1323.8,1528.6,896.4,454.97
105.4,1059.2,1033.6,844.69,530.37,1315.9,1517.9,895.08,452.04
105.5,1064.8,1039.6,846.36,532.56,1302.5,1509.1,898.25,450.56
105.6,1054.9,1041.5,848.91,533.82,1306.5,1527.8,901.04,454.14
105.7,1042.5,1042.7,851.61,534.94,1313.2,1551,903.77,458.54
105.8,1033.4,1050,851.92,531.48,1281.2,1541.6,936.7,455.62
105.9,1024.9,1058.2,851.84,527.29,1242.9,1527,974.51,451.52
106,1029.1,1054.7,861.09,529.59,1269.1,1519.8,980.15,454.58
106.1,1035.4,1049.3,871.84,532.94,1305.6,1513.9,980.6,458.79
106.2,1038.9,1047,864.02,529.44,1312.6,1527.2,965.15,458.68
106.3,1041.9,1045.3,853.21,524.84,1314.7,1543.5,947.13,457.86
106.4,1030.4,1046.3,847.93,531.09,1320.8,1560,936.51,457.58
106.5,1016.5,1047.7,843.54,539.09,1327.4,1576.6,927.08,457.38
106.6,1019.8,1048.1,835.12,542.27,1308.6,1575.4,906.99,458.99
106.7,1025.9,1048.4,826.05,544.67,1285.7,1571.2,885.19,460.89
106.8,1035,1044.7,833.86,542.24,1311.1,1567,873.15,456.49
106.9,1044.6,1040.3,844.39,539.03,1344.5,1562.8,862.69,451.07
107,1042.2,1031.8,841.84,539.26,1354.5,1561.5,858.77,450.13
107.1,1037.8,1022.6,837.17,540.04,1360.8,1560.6,855.92,449.92
107.2,1032.5,1034.8,845.07,540.31,1358.5,1546.5,835.9,452.43
