178.4,1.3109,1.6304,1.0657,0.91683
178.5,1.2616,1.6141,1.0845,0.91262
178.6,1.2079,1.5911,1.1174,0.90997
178.7,1.1308,1.5332,1.2243,0.91547
178.8,1.0591,1.4835,1.318,0.91911
178.9,1.0156,1.4757,1.3431,0.91302
179,0.9848,1.4734,1.3585,0.90781
179.1,1.0204,1.4992,1.323,0.90711
179.2,1.0533,1.5247,1.2873,0.90623
179.3,1.0464,1.5447,1.2468,0.90269
179.4,1.0403,1.5622,1.2071,0.89996
179.5,1.0489,1.5405,1.1785,0.90979
179.6,1.0577,1.5195,1.1498,0.91783
179.7,1.0687,1.5084,1.1196,0.89816
179.8,1.0791,1.4986,1.0907,0.8795
179.9,1.0774,1.5082,1.0835,0.87627
180,1.0756,1.5172,1.0748,0.87356
180.1,1.071,1.518,1.0417,0.87869
180.2,1.0653,1.5186,1.012,0.88419
180.3,1.043,1.5165,1.0349,0.89514
180.4,1.0203,1.5145,1.0612,0.90545
180.5,0.99127,1.5142,1.1399,0.90573
180.6,0.96642,1.5135,1.2166,0.90688
180.7,1.0054,1.5056,1.261,0.92151
180.8,1.0431,1.4984,1.3008,0.9348
180.9,1.0613,1.5011,1.2695,0.9275
181,1.0794,1.5065,1.2374,0.92108
181.1,1.0965,1.5551,1.1948,0.92816
181.2,1.1127,1.5999,1.1534,0.93356
181.3,1.1146,1.5845,1.1306,0.91307
181.4,1.1178,1.5698,1.1073,0.89345
181.5,1.1416,1.5643,1.0779,0.88725
181.6,1.1646,1.5586,1.0515,0.88202
181.7,1.1761,1.5493,1.0735,0.89174
181.8,1.1877,1.5398,1.095,0.90099
181.9,1.1998,1.5286,1.1098,0.90292
182,1.2112,1.5196,1.1219,0.90441
182.1,1.2126,1.5463,1.0931,0.8991
182.2,1.2144,1.5705,1.0692,0.89523
182.3,1.2221,1.5566,1.1207,0.9135
182.4,1.2311,1.5444,1.1677,0.92748
182.5,1.2621,1.5586,1.1466,0.87526
182.6,1.2912,1.5724,1.1265,0.82798
182.7,1.2901,1.5814,1.123,0.85661
182.8,1.2889,1.5886,1.12,0.88304
182.9,1.2839,1.5679,1.1249,0.8754
183,1.2782,1.5505,1.1322,0.86873
183.1,1.2596,1.582,1.1771,0.87694
183.2,1.2423,1.6113,1.2178,0.88607
183.3,1.2444,1.6073,1.1934,0.9094
183.4,1.2451,1.6036,1.1706,0.93022
183.5,1.2238,1.6046,1.1721,0.91242
183.6,1.2067,1.6067,1.1712,0.89731
183.7,1.2529,1.6269,1.1341,0.92367
183.8,1.2983,1.6467,1.0986,0.94743
183.9,1.3286,1.6603,1.0898,0.93095
184,1.3567,1.6708,1.0802,0.91638
184.1,1.3502,1.6352,1.0577,0.93107
184.2,1.3431,1.6013,1.0375,0.94441
184.3,1.3253,1.5926,1.0541,0.93699
184.4,1.3044,1.5823,1.0724,0.93092
184.5,1.2371,1.5488,1.1146,0.94549
184.6,1.1684,1.5161,1.1558,0.96009
184.7,1.0767,1.4945,1.1813,0.97521
184.8,0.98774,1.4725,1.2056,0.99066
184.9,0.94076,1.4418,1.2118,1.011
185,0.89465,1.4105,1.2158,1.0285
185.1,0.86213,1.3682,1.1858,1.0012
185.2,0.83025,1.3269,1.156,0.97692
185.3,0.80816,1.3026,1.1293,0.99882
185.4,0.7874,1.2785,1.1033,1.0182
185.5,0.78701,1.2574,1.0888,0.99855
185.6,0.78443,1.2359,1.0749,0.98137
185.7,0.74812,1.2081,1.069,1.002
185.8,0.71534,1.1813,1.0613,1.0202
185.9,0.7371,1.1694,1.0244,1.0014
186,0.75673,1.1586,0.98825,0.98255
186.1,0.74366,1.1637,0.96357,0.96305
186.2,0.73074,1.1672,0.94235,0.94441
186.3,0.72025,1.1469,0.9743,0.93904
186.4,0.71061,1.1276,1.0051,0.93484
186.5,0.71407,1.1261,1.0185,0.94847
186.6,0.71822,1.1254,1.0287,0.96187
186.7,0.73296,1.1382,0.98903,0.97159
186.8,0.74751,1.1507,0.95212,0.97857
186.9,0.75919,1.1581,0.95726,0.94332
187,0.77036,1.1649,0.9621,0.91034
187.1,0.7737,1.1624,0.96238,0.9124
187.2,0.7778,1.1606,0.96314,0.91449
187.3,0.79354,1.1697,0.97133,0.91724
187.4,0.8077,1.1786,0.98039,0.92025
187.5,0.79759,1.1848,1.0028,0.92721
187.6,0.78594,1.1898,1.0275,0.93516
187.7,0.7504,1.1766,1.0865,0.95838
187.8,0.71515,1.164,1.1463,0.98092
187.9,0.68444,1.1582,1.2162,0.99284
188,0.65731,1.1518,1.2815,1.0043
188.1,0.68539,1.1374,1.2747,1.0081
188.2,0.71208,1.1233,1.2659,1.012
188.3,0.71757,1.1151,1.2265,1.0173
188.4,0.72398,1.1069,1.1888,1.0198
188.5,0.74444,1.1003,1.1763,0.97807
188.6,0.76489,1.0936,1.1638,0.93638
188.7,0.77123,1.0704,1.1543,0.96158
188.8,0.777,1.0465,1.1448,0.98949
188.9,0.82824,1.0727,1.1021,0.95714
189,0.88133,1.1009,1.058,0.92236
189.1,0.90352,1.1102,1.0191,0.88988
189.2,0.92445,1.1187,0.9804,0.8575
189.3,0.92314,1.1132,0.96412,0.86363
189.4,0.92093,1.1072,0.94876,0.87133
189.5,0.9407,1.1107,0.95044,0.87646
189.6,0.96136,1.1145,0.95282,0.88148
189.7,0.97836,1.1351,0.9562,0.85167
189.8,0.9952,1.1565,0.95962,0.82045
189.9,1.031,1.201,0.94038,0.82532
190,1.0676,1.2464,0.92022,0.83165
190.1,1.0837,1.248,0.93319,0.82714
190.2,1.0989,1.2478,0.9475,0.8222
190.3,1.1569,1.2713,0.92725,0.84674
190.4,1.2167,1.2956,0.90561,0.87247
190.5,1.2442,1.323,0.8967,0.86168
190.6,1.2704,1.3505,0.88831,0.8494
190.7,1.3093,1.3859,0.89833,0.863
190.8,1.3488,1.4217,0.90911,0.87766
190.9,1.3537,1.4508,0.93815,0.88859
191,1.3573,1.4796,0.96793,0.89937
191.1,1.3719,1.4875,0.95286,0.91187
191.2,1.387,1.4946,0.93598,0.92445
191.3,1.3744,1.5228,0.97444,0.92426
191.4,1.3606,1.5517,1.0151,0.92356
191.5,1.3281,1.5527,1.028,0.92162
191.6,1.2949,1.5526,1.0398,0.91962
191.7,1.3303,1.5615,1.0812,0.90463
191.8,1.3686,1.5707,1.1239,0.8891
191.9,1.3356,1.5675,1.1429,0.888
192,1.2998,1.5637,1.1609,0.88749
192.1,1.2845,1.5531,1.1513,0.90132
192.2,1.27,1.5423,1.1406,0.91573
192.3,1.2897,1.5487,1.1464,0.9072
192.4,1.3107,1.5557,1.153,0.89774
192.5,1.3035,1.5476,1.1644,0.87718
192.6,1.2952,1.5388,1.1759,0.85617
192.7,1.2994,1.5511,1.2043,0.87319
192.8,1.3042,1.5642,1.2334,0.89175
192.9,1.2952,1.5715,1.2242,0.89114
193,1.2856,1.5786,1.2135,0.88976
193.1,1.2813,1.57,1.187,0.8782
193.2,1.2772,1.5608,1.1597,0.86623
193.3,1.3137,1.5662,1.1512,0.86907
193.4,1.3519,1.5722,1.1434,0.87251
193.5,1.3394,1.5821,1.1324,0.88103
193.6,1.3247,1.5922,1.1212,0.88976
193.7,1.2786,1.6002,1.1343,0.89073
193.8,1.2312,1.6081,1.1484,0.89138
193.9,1.2521,1.5711,1.1514,0.90941
194,1.2757,1.5323,1.154,0.92815
194.1,1.3024,1.5603,1.1403,0.91764
194.2,1.3292,1.591,1.126,0.90594
194.3,1.3089,1.572,1.1346,0.88964
194.4,1.2866,1.551,1.1442,0.87314
194.5,1.2899,1.5625,1.1523,0.88514
194.6,1.2943,1.5754,1.1603,0.89829
194.7,1.2842,1.5877,1.1817,0.90587
194.8,1.2736,1.6,1.2038,0.91323
194.9,1.2747,1.5851,1.2006,0.90762
195,1.2763,1.5692,1.1963,0.90149
195.1,1.2913,1.5667,1.1667,0.91514
195.2,1.3068,1.5647,1.136,0.92958
195.3,1.2722,1.5531,1.1365,0.93202
195.4,1.2355,1.5411,1.1382,0.93397
195.5,1.2159,1.5595,1.1804,0.92946
195.6,1.1969,1.5791,1.2242,0.92469
195.7,1.2175,1.5778,1.2598,0.92305
195.8,1.2397,1.5756,1.2951,0.92155
195.9,1.2207,1.5991,1.2752,0.92717
196,1.1999,1.6236,1.2531,0.93307
196.1,1.2074,1.6171,1.2613,0.92806
196.2,1.216,1.6093,1.2708,0.92261
196.3,1.2631,1.6219,1.2289,0.91914
196.4,1.3118,1.6353,1.185,0.91576
196.5,1.3237,1.6399,1.1535,0.89949
196.6,1.334,1.6441,1.1226,0.88269
196.7,1.3089,1.6157,1.1341,0.88793
196.8,1.2823,1.586,1.1474,0.89406
196.9,1.2721,1.5879,1.1609,0.88107
197,1.2625,1.591,1.1745,0.86731
197.1,1.2576,1.6117,1.1375,0.86458
197.2,1.2528,1.6331,1.0985,0.8623
197.3,1.2484,1.6276,1.0806,0.8653
197.4,1.2441,1.6211,1.0635,0.86851
197.5,1.2755,1.6224,1.0833,0.86305
197.6,1.3084,1.624,1.1047,0.85724
197.7,1.3017,1.6312,1.1064,0.84661
197.8,1.2935,1.6386,1.1073,0.83579
197.9,1.2499,1.6645,1.1214,0.85227
198,1.2048,1.6912,1.136,0.86985
198.1,1.1734,1.6862,1.1177,0.87251
198.2,1.1427,1.6799,1.098,0.87457
198.3,1.1362,1.6922,1.0895,0.89622
198.4,1.1336,1.7075,1.0829,0.92104
198.5,1.1404,1.6831,1.081,0.92298
198.6,1.1487,1.6522,1.0799,0.92122
198.7,1.1566,1.6558,1.0699,0.89579
198.8,1.1644,1.6648,1.0584,0.86653
198.9,1.1358,1.6459,1.0822,0.86912
199,1.1013,1.6225,1.1118,0.87686
199.1,1.0763,1.6043,1.1859,0.88159
199.2,1.0528,1.587,1.2671,0.88584
199.3,1.0356,1.5753,1.269,0.88829
199.4,1.0195,1.5644,1.2582,0.89044
199.5,1.0391,1.5594,1.2341,0.89987
199.6,1.0645,1.5553,1.2079,0.91048
199.7,1.0528,1.5591,1.1927,0.90456
199.8,1.0352,1.5641,1.1792,0.89598
199.9,1.076,1.5666,1.1616,0.90547
200,1.1262,1.5685,1.1434,0.91788
200.1,1.1548,1.5827,1.136,0.91929
200.2,1.1799,1.5988,1.1302,0.91893
200.3,1.1734,1.5901,1.1243,0.93517
200.4,1.1618,1.5773,1.1183,0.95409
200.5,1.1359,1.5437,1.1306,0.92887
200.6,1.1076,1.5066,1.1457,0.89653
200.7,1.0538,1.5019,1.1428,0.91185
200.8,0.99578,1.5023,1.137,0.93486
200.9,1.0196,1.4913,1.1469,0.9391
201,1.0566,1.4783,1.1594,0.9403
201.1,1.0558,1.5012,1.1767,0.93656
201.2,1.0488,1.5298,1.1948,0.93203
201.3,1.0708,1.5455,1.2173,0.91666
201.4,1.0974,1.5591,1.2404,0.89956
201.5,1.1234,1.5541,1.2388,0.91077
201.6,1.1494,1.546,1.2331,0.92656
201.7,1.1991,1.5754,1.2043,0.93684
201.8,1.2527,1.6108,1.1718,0.94624
201.9,1.2744,1.6225,1.1721,0.93941
202,1.2909,1.6304,1.1778,0.92996
202.1,1.2886,1.6086,1.1817,0.91307
202.2,1.2833,1.582,1.1853,0.89498
202.3,1.3098,1.5664,1.1607,0.92206
202.4,1.3414,1.5527,1.1316,0.95644
202.5,1.3138,1.5777,1.144,0.96948
202.6,1.2768,1.6091,1.163,0.97907
202.7,1.3208,1.6285,1.1602,0.97816
202.8,1.3778,1.6461,1.1539,0.97554
202.9,1.3943,1.6661,1.1184,0.95829
203,1.4043,1.6865,1.0781,0.93867
203.1,1.4078,1.7006,1.0557,0.94049
203.2,1.4103,1.7137,1.0362,0.94578
203.3,1.404,1.6919,1.0359,0.95727
203.4,1.3963,1.6645,1.0386,0.96975
203.5,1.398,1.6544,1.0241,0.95144
203.6,1.4014,1.6471,1.0069,0.92816
203.7,1.3682,1.6231,1.0358,0.92789
203.8,1.3291,1.5964,1.072,0.93134
203.9,1.3284,1.584,1.1135,0.92943
204,1.3339,1.5739,1.1557,0.92666
204.1,1.2982,1.5792,1.2159,0.92548
204.2,1.2559,1.587,1.2791,0.92455
204.3,1.2224,1.5771,1.2822,0.91336
204.4,1.1902,1.5643,1.2756,0.9005
204.5,1.2014,1.5749,1.2648,0.89993
204.6,1.2197,1.5892,1.2534,0.90134
204.7,1.2221,1.6021,1.2475,0.9065
204.8,1.2221,1.6148,1.2425,0.91227
204.9,1.2291,1.6238,1.2495,0.90306
205,1.2373,1.6323,1.2583,0.89143
205.1,1.2626,1.6317,1.2274,0.89827
205.2,1.2907,1.6298,1.1902,0.90809
205.3,1.2495,1.636,1.2016,0.92523
205.4,1.1971,1.6437,1.2209,0.94356
205.5,1.1952,1.6589,1.2117,0.92867
205.6,1.2016,1.6753,1.1978,0.90842
205.7,1.2215,1.6448,1.1935,0.91023
205.8,1.2436,1.6067,1.1908,0.91561
205.9,1.2152,1.6102,1.2556,0.92872
206,1.1786,1.6205,1.3313,0.94309
206.1,1.1956,1.6211,1.3343,0.94008
206.2,1.2213,1.6202,1.3256,0.93426
206.3,1.2409,1.6472,1.3203,0.93382
206.4,1.2595,1.6787,1.3154,0.93425
206.5,1.2679,1.6654,1.2762,0.92716
206.6,1.2747,1.6449,1.2315,0.91886
206.7,1.2791,1.6354,1.2469,0.91941
206.8,1.2831,1.6276,1.272,0.92139
206.9,1.2828,1.636,1.2663,0.8975
207,1.2817,1.647,1.2556,0.86943
207.1,1.2938,1.6338,1.2454,0.86699
207.2,1.3081,1.6168,1.2353,0.86868
207.3,1.331,1.579,1.2407,0.87482
207.4,1.3553,1.5377,1.2486,0.88169
207.5,1.3523,1.5838,1.2362,0.87611
207.6,1.3449,1.6439,1.2206,0.86853
207.7,1.337,1.6377,1.2125,0.88236
207.8,1.3289,1.6106,1.2069,0.90293
207.9,1.2739,1.6016,1.2425,0.91537
208,1.2041,1.5985,1.2911,0.92525
208.1,1.1883,1.5974,1.32,0.91926
208.2,1.1894,1.597,1.3428,0.90828
208.3,1.206,1.6175,1.3251,0.92261
208.4,1.2276,1.6445,1.2948,0.94488
208.5,1.2124,1.6599,1.2818,0.9374
208.6,1.1856,1.6716,1.2742,0.92057
208.7,1.1513,1.6644,1.3031,0.91698
208.8,1.1145,1.6511,1.3433,0.91754
208.9,1.113,1.652,1.3552,0.92647
209,1.1225,1.6572,1.3581,0.93804
209.1,1.1573,1.664,1.3317,0.93871
209.2,1.2,1.6713,1.2962,0.93597
209.3,1.2351,1.6848,1.2513,0.92714
209.4,1.2678,1.7002,1.2034,0.9164
209.5,1.2948,1.6989,1.1843,0.91497
209.6,1.3199,1.6925,1.1743,0.91647
209.7,1.3154,1.6922,1.1877,0.92327
209.8,1.3014,1.6938,1.2084,0.93175
209.9,1.2709,1.6724,1.2277,0.92961
210,1.2351,1.6438,1.2466,0.92414
210.1,1.1825,1.6047,1.306,0.93427
210.2,1.1246,1.5623,1.3781,0.9493
210.3,1.0722,1.5431,1.3972,0.95323
210.4,1.0216,1.5311,1.3996,0.95368
210.5,1.0157,1.5136,1.4084,0.94788
210.6,1.024,1.4943,1.4193,0.9401
210.7,1.0223,1.4785,1.4066,0.95357
210.8,1.0176,1.4639,1.3864,0.97371
210.9,1.0271,1.4353,1.3507,0.97021
211,1.0411,1.4024,1.3103,0.95928
211.1,1.0268,1.3901,1.2663,0.94772
211.2,1.0037,1.3844,1.2214,0.93596
211.3,0.96885,1.3899,1.2038,0.91441
211.4,0.9303,1.3989,1.1948,0.88978
211.5,0.91709,1.3876,1.1893,0.89127
211.6,0.91183,1.37,1.1849,0.90097
211.7,0.90692,1.3647,1.1676,0.91546
211.8,0.90212,1.3632,1.1462,0.93147
211.9,0.91983,1.3567,1.1254,0.92696
212,0.94461,1.3486,1.1048,0.91601
212.1,0.94512,1.3281,1.0836,0.90079
212.2,0.93802,1.3037,1.0622,0.88423
212.3,0.91686,1.2913,1.0538,0.88927
212.4,0.89127,1.2827,1.0494,0.9011
212.5,0.87638,1.2721,1.0371,0.90381
212.6,0.86485,1.2609,1.0224,0.90367
212.7,0.8593,1.2573,1.0274,0.91117
212.8,0.85563,1.2561,1.0387,0.92108
212.9,0.83275,1.263,1.0972,0.93299
213,0.80384,1.2724,1.1706,0.94554
213.1,0.76618,1.2707,1.1938,0.96053
213.2,0.72577,1.2654,1.2012,0.97629
213.3,0.71434,1.258,1.1897,0.97914
213.4,0.71202,1.2498,1.1723,0.97795
213.5,0.72019,1.2318,1.1719,0.97091
213.6,0.73165,1.2106,1.177,0.96204
213.7,0.74445,1.2082,1.1522,0.96472
213.8,0.75766,1.2115,1.118,0.97103
213.9,0.74797,1.2241,1.1195,0.96351
214,0.7311,1.2396,1.1322,0.95165
214.1,0.76383,1.2472,1.1217,0.9423
214.2,0.81215,1.2524,1.1039,0.93375
214.3,0.83331,1.2567,1.0907,0.94494
214.4,0.84594,1.2607,1.0789,0.96235
214.5,0.86781,1.2785,1.0519,0.9534
214.6,0.89258,1.3008,1.02,0.93618
214.7,0.91995,1.2812,1.0052,0.92958
214.8,0.94813,1.2485,0.99578,0.92631
214.9,0.964,1.2603,0.988,0.90957
215,0.97601,1.2862,0.98075,0.8886
215.1,1.0074,1.3046,0.96762,0.87424
215.2,1.0448,1.3207,0.95264,0.86196
215.3,1.0614,1.3125,0.96292,0.83517
215.4,1.0715,1.2967,0.98113,0.80382
215.5,1.1235,1.3161,0.99273,0.81487
215.6,1.1887,1.3466,1.0022,0.83923
215.7,1.2133,1.3796,0.99607,0.84547
215.8,1.2252,1.4133,0.98497,0.84601
215.9,1.2545,1.4454,0.99093,0.8528
216,1.2893,1.477,1.0023,0.86154
216.1,1.3301,1.5134,1.0162,0.87859
216.2,1.3728,1.5513,1.0311,0.89824
216.3,1.351,1.561,1.0592,0.90919
216.4,1.3089,1.5618,1.0915,0.91741
216.5,1.3172,1.5551,1.1233,0.924
216.6,1.3413,1.5459,1.1548,0.93007
216.7,1.3497,1.5578,1.1869,0.91834
216.8,1.3532,1.5764,1.2191,0.90102
216.9,1.3561,1.5734,1.2035,0.90454
217,1.3589,1.5637,1.1729,0.9146
217.1,1.3262,1.5812,1.176,0.90567
217.2,1.2752,1.6126,1.1963,0.88699
217.3,1.2636,1.6038,1.2539,0.87962
217.4,1.2722,1.5742,1.3305,0.87805
217.5,1.2621,1.5591,1.3667,0.8771
217.6,1.2424,1.5515,1.382,0.87646
217.7,1.2618,1.5774,1.374,0.87638
217.8,1.3012,1.6205,1.354,0.87658
217.9,1.2958,1.6283,1.321,0.87107
218,1.2674,1.6179,1.2814,0.86263
218.1,1.2582,1.6144,1.2599,0.86101
218.2,1.2587,1.6142,1.2475,0.86287
218.3,1.2866,1.6524,1.2182,0.87595
218.4,1.3286,1.7101,1.1801,0.89478
218.5,1.3254,1.7128,1.1757,0.88439
218.6,1.2992,1.6872,1.1885,0.85902
218.7,1.2854,1.6548,1.1884,0.85865
218.8,1.2781,1.6189,1.1815,0.87109
218.9,1.2724,1.6236,1.154,0.88958
219,1.2676,1.6491,1.1159,0.91117
219.1,1.2675,1.6684,1.1175,0.91436
219.2,1.2698,1.6846,1.1394,0.90812
219.3,1.2578,1.6848,1.1639,0.90641
219.4,1.2385,1.6767,1.1897,0.90703
219.5,1.2247,1.6783,1.2457,0.91332
219.6,1.2136,1.6847,1.3172,0.92253
219.7,1.2191,1.6853,1.3699,0.93008
219.8,1.233,1.6829,1.4128,0.93677
219.9,1.224,1.6657,1.3778,0.93994
220,1.2032,1.641,1.303,0.94131
220.1,1.1654,1.6318,1.3066,0.92748
220.2,1.1189,1.6306,1.3505,0.90586
220.3,1.1121,1.631,1.3458,0.88764
220.4,1.1256,1.6323,1.3163,0.87118
220.5,1.1459,1.646,1.2819,0.88778
220.6,1.1697,1.6662,1.245,0.92133
220.7,1.1993,1.6645,1.2139,0.9314
220.8,1.2317,1.6516,1.1859,0.92942
220.9,1.2228,1.6451,1.1596,0.91848
221,1.1927,1.642,1.1342,0.90294
221.1,1.1825,1.6248,1.1357,0.90771
221.2,1.1825,1.6005,1.151,0.92291
221.3,1.173,1.5739,1.1548,0.9384
221.4,1.1587,1.5461,1.1528,0.95404
221.5,1.1257,1.5339,1.1639,0.95707
221.6,1.0833,1.5297,1.1817,0.95363
221.7,1.0256,1.521,1.1974,0.96186
221.8,0.96024,1.5099,1.212,0.97609
221.9,0.9421,1.5061,1.203,0.96805
222,0.94821,1.5061,1.1818,0.9486
222.1,0.98093,1.5133,1.1767,0.96077
222.2,1.0273,1.5241,1.18,0.98917
222.3,1.062,1.5621,1.1881,0.98297
222.4,1.0907,1.6139,1.1988,0.95902
222.5,1.1205,1.6309,1.2035,0.95489
222.6,1.1507,1.6299,1.2052,0.96092
222.7,1.1812,1.6355,1.2266,0.94826
222.8,1.2118,1.6445,1.2583,0.92602
222.9,1.213,1.652,1.2909,0.91738
223,1.1992,1.6588,1.3241,0.91572
223.1,1.1911,1.6597,1.3526,0.92367
223.2,1.1859,1.6577,1.3786,0.93656
223.3,1.1898,1.6365,1.3779,0.93128
223.4,1.1983,1.6055,1.3637,0.91668
223.5,1.2358,1.6163,1.3438,0.91815
223.6,1.2882,1.6486,1.3211,0.92785
223.7,1.2865,1.6521,1.306,0.92066
223.8,1.2571,1.6408,1.2949,0.90481
223.9,1.2434,1.634,1.323,0.91091
224,1.2376,1.6295,1.3712,0.92826
224.1,1.2378,1.6178,1.3836,0.94278
224.2,1.241,1.6025,1.3776,0.95584
224.3,1.2636,1.6217,1.3649,0.94683
224.4,1.2962,1.6584,1.3487,0.92651
224.5,1.312,1.6601,1.3242,0.93481
224.6,1.3192,1.6438,1.2954,0.95778
224.7,1.3052,1.6283,1.2707,0.94726
224.8,1.2804,1.6133,1.2481,0.91956
224.9,1.2493,1.6201,1.2854,0.92375
225,1.2149,1.6382,1.3535,0.94431
225.1,1.1812,1.6481,1.4126,0.94967
225.2,1.1477,1.6537,1.4669,0.94724
225.3,1.1468,1.6204,1.4606,0.92932
225.4,1.1627,1.5671,1.4231,0.90346
225.5,1.1792,1.5619,1.3843,0.89936
225.6,1.1961,1.5812,1.3448,0.90641
225.7,1.2087,1.5819,1.3084,0.91095
225.8,1.2189,1.573,1.2735,0.9142
225.9,1.237,1.5516,1.2635,0.91082
226,1.2591,1.5238,1.2663,0.90405
226.1,1.2689,1.5229,1.2496,0.89154
226.2,1.2725,1.5358,1.2228,0.8761
226.3,1.2706,1.5407,1.2144,0.87151
226.4,1.2659,1.5415,1.2155,0.8725
226.5,1.2708,1.5388,1.2059,0.87575
226.6,1.2806,1.5342,1.1909,0.88016
226.7,1.3003,1.5389,1.2025,0.87575
226.8,1.3278,1.5509,1.2348,0.86443
226.9,1.3516,1.5675,1.2378,0.85785
227,1.3726,1.5878,1.2179,0.85498
227.1,1.3775,1.6032,1.204,0.84575
227.2,1.3697,1.6147,1.1949,0.83154
227.3,1.3733,1.6207,1.1704,0.82942
227.4,1.3859,1.6224,1.1339,0.83677
227.5,1.4093,1.6393,1.1126,0.85061
227.6,1.4412,1.6681,1.1031,0.86952
227.7,1.4542,1.6752,1.1179,0.86737
227.8,1.4523,1.6653,1.1516,0.84874
227.9,1.4559,1.6619,1.1773,0.85211
228,1.4638,1.6636,1.1969,0.87271
228.1,1.4505,1.665,1.2002,0.8761
228.2,1.4207,1.666,1.1907,0.86603
228.3,1.3861,1.6741,1.1949,0.86374
228.4,1.3477,1.6878,1.2099,0.86752
228.5,1.3088,1.6854,1.2193,0.86089
228.6,1.2696,1.6705,1.2242,0.8461
228.7,1.2489,1.6586,1.2314,0.85533
228.8,1.2428,1.6492,1.2403,0.88336
228.9,1.2556,1.6679,1.2312,0.89501
229,1.2834,1.7085,1.2081,0.89383
229.1,1.2848,1.7131,1.1916,0.88995
229.2,1.2657,1.6894,1.1802,0.88396
229.3,1.2396,1.6734,1.1711,0.87739
229.4,1.208,1.6632,1.164,0.87037
229.5,1.2244,1.6791,1.1513,0.87061
229.6,1.2783,1.7152,1.1344,0.87654
229.7,1.3114,1.7356,1.1209,0.88205
229.8,1.3283,1.7437,1.1103,0.88724
229.9,1.3102,1.7394,1.1288,0.88237
230,1.2647,1.7253,1.1701,0.86964
230.1,1.2096,1.7014,1.2028,0.85729
230.2,1.147,1.6699,1.2288,0.84525
230.3,1.1174,1.6548,1.2377,0.83785
230.4,1.1135,1.6526,1.2332,0.83408
230.5,1.0999,1.6469,1.1982,0.82886
230.6,1.0785,1.6384,1.1393,0.8225
230.7,1.0725,1.6251,1.1267,0.82115
230.8,1.0786,1.6079,1.1503,0.82372
230.9,1.0575,1.6005,1.1784,0.81875
231,1.0152,1.6008,1.2102,0.80788
231.1,1.0123,1.5886,1.2374,0.81276
231.2,1.0402,1.5667,1.2611,0.82995
231.3,1.0295,1.5523,1.2918,0.84055
231.4,0.98857,1.5436,1.328,0.846
231.5,0.93314,1.5141,1.3436,0.84922
231.6,0.86637,1.4684,1.343,0.85072
231.7,0.81653,1.4283,1.3275,0.84383
231.8,0.77993,1.3927,1.3003,0.83037
231.9,0.75681,1.3745,1.2895,0.83039
232,0.74424,1.3699,1.2916,0.84093
232.1,0.7302,1.3569,1.2812,0.82455
232.2,0.71501,1.3374,1.2611,0.78708
232.3,0.71726,1.3108,1.242,0.77497
232.4,0.73316,1.2787,1.2238,0.78269
232.5,0.73662,1.2553,1.2033,0.78432
232.6,0.73035,1.2388,1.1809,0.78118
232.7,0.73927,1.2363,1.1653,0.78645
232.8,0.76009,1.2448,1.1549,0.7983
232.9,0.76935,1.2406,1.1487,0.80003
233,0.76957,1.2263,1.1456,0.79383
233.1,0.76746,1.227,1.118,0.78394
233.2,0.76353,1.2392,1.0712,0.77117
233.3,0.7599,1.2393,1.0498,0.75569
233.4,0.7565,1.2299,1.0482,0.73807
233.5,0.7466,1.2113,1.0514,0.74823
233.6,0.73163,1.1855,1.0582,0.78013
233.7,0.73008,1.1653,1.0707,0.78826
233.8,0.73903,1.1493,1.0877,0.77778
233.9,0.75694,1.1327,1.0906,0.77303
234,0.78185,1.1155,1.0825,0.77276
234.1,0.77434,1.0912,1.0915,0.76779
234.2,0.74145,1.0615,1.114,0.75913
234.3,0.7154,1.0553,1.1463,0.75788
234.4,0.69469,1.0676,1.1862,0.76244
234.5,0.69636,1.0799,1.1945,0.76737
234.6,0.71554,1.092,1.1781,0.77258
234.7,0.73807,1.0934,1.158,0.77749
234.8,0.7632,1.0862,1.135,0.78214
234.9,0.79835,1.0718,1.1053,0.78039
235,0.84133,1.0517,1.0703,0.77364
235.1,0.84545,1.0524,1.0451,0.76283
235.2,0.81915,1.0693,1.0278,0.74886
235.3,0.80794,1.0666,1.0174,0.74569
235.4,0.80853,1.0486,1.0125,0.75098
235.5,0.80096,1.0354,1.0246,0.76057
235.6,0.787,1.026,1.05,0.77352
235.7,0.78248,1.0243,1.0639,0.77279
235.8,0.78536,1.0286,1.0687,0.76135
235.9,0.78313,1.0337,1.0822,0.7576
236,0.77689,1.0394,1.1025,0.75988
236.1,0.76456,1.0408,1.1316,0.75718
236.2,0.7451,1.0371,1.171,0.74865
236.3,0.73442,1.0367,1.1767,0.74404
236.4,0.73401,1.0403,1.1428,0.74401
236.5,0.72452,1.0348,1.1435,0.74399
236.6,0.70442,1.0187,1.1845,0.74399
236.7,0.68519,1.0152,1.2083,0.75169
236.8,0.66695,1.0266,1.212,0.76841
236.9,0.65085,1.0206,1.2306,0.7774
237,0.63725,0.99433,1.2667,0.77734
237.1,0.61779,0.98714,1.3188,0.78743
237.2,0.59148,1.0022,1.3897,0.80936
237.3,0.59103,1.0183,1.4265,0.81598
237.4,0.62083,1.0357,1.4231,0.80469
237.5,0.65193,1.0567,1.3998,0.81175
237.6,0.68456,1.0822,1.3532,0.84027
237.7,0.72052,1.1119,1.3114,0.85197
