25.167,27.831,-17.827,0.00093888,-0.0011047,-0.00056925,0.0015576
25.183,27.831,-17.824,-0.0020689,6.5501e-05,-0.00017242,0.0020771
25.2,27.829,-17.824,1.9944e-05,-0.0014573,0.0024338,0.0028368
25.217,27.828,-17.824,-0.00011804,-0.00016795,0.001248,0.0012648
25.233,27.828,-17.824,0.0001451,-0.0012386,-0.00061338,0.0013898
25.25,27.832,-17.825,0.00052109,0.0011996,-0.0035029,0.0037391
25.267,27.833,-17.826,0.0010027,0.0003173,-0.0010126,0.0014599
25.283,27.831,-17.824,-0.0017825,0.0018092,0.0021241,0.0033109
25.3,27.829,-17.825,0.00088007,7.9615e-05,0.0010667,0.0013852
25.317,27.831,-17.826,0.0012382,-7.3991e-06,-0.0012763,0.0017782
25.333,27.833,-17.834,0.0072152,-0.0032121,-0.0028933,0.0084111
25.35,27.817,-17.881,0.048758,-0.001309,0.010685,0.049932
25.367,27.81,-17.903,0.021985,-0.00026822,0.0058122,0.022742
25.383,27.811,-17.915,0.011936,-0.0016188,-0.0023087,0.012265
25.4,27.837,-17.964,0.046806,-0.0054821,-0.03041,0.056086
25.417,27.833,-17.967,0.0034779,-0.023811,0.0037357,0.024352
25.433,27.838,-17.982,0.014562,-0.054263,-0.0060307,0.056506
25.45,27.814,-17.999,0.017008,-0.048702,0.024704,0.057196
25.467,27.811,-18.054,0.054694,-0.035736,0.0053143,0.065549
25.483,27.839,-18.109,0.057438,-0.043627,-0.022496,0.075555
25.5,27.865,-18.155,0.048488,-0.040448,-0.019167,0.065988
25.517,27.811,-18.182,0.01673,-0.051122,0.058309,0.07933
25.533,27.81,-18.248,0.064041,-0.010542,0.015051,0.066625
25.55,27.823,-18.307,0.060779,-0.0087356,0.00035237,0.061405
25.567,27.819,-18.377,0.067699,0.048498,0.018362,0.085278
25.583,27.868,-18.441,0.071914,0.019365,-0.037834,0.083535
25.6,27.856,-18.492,0.048149,0.021059,0.019063,0.055904
25.617,27.846,-18.544,0.050316,0.028351,0.016481,0.060059
25.633,27.858,-18.627,0.083789,0.0021741,-0.0023705,0.083851
25.65,27.842,-18.677,0.048437,0.0045441,0.021475,0.053179
25.667,27.828,-18.73,0.051051,-0.0034067,0.019,0.054578
25.683,27.837,-18.806,0.076099,-0.0096927,-0.0004333,0.076715
25.7,27.837,-18.861,0.055373,-0.01467,0.0071677,0.05773
25.717,27.839,-18.925,0.063227,-0.0075165,0.0061519,0.063968
25.733,27.841,-18.996,0.07108,0.014805,0.0078355,0.073027
25.75,27.869,-19.067,0.073902,0.0068718,-0.019497,0.076739
25.767,27.891,-19.15,0.084225,0.0074143,-0.012372,0.085451
25.783,27.898,-19.189,0.039434,-0.01725,-0.0020428,0.043091
25.8,27.911,-19.24,0.052913,-0.018868,-0.0057903,0.056474
25.817,27.893,-19.296,0.052094,-0.018877,0.026304,0.061335
25.833,27.878,-19.351,0.052212,-0.013966,0.024141,0.059194
25.85,27.889,-19.42,0.069503,-0.012396,0.0018298,0.070624
25.867,27.889,-19.474,0.053179,-0.020457,0.011435,0.058115
25.883,27.876,-19.534,0.056227,0.013081,0.024362,0.062659
25.9,27.927,-19.582,0.057201,-0.014858,-0.039818,0.071261
25.917,27.903,-19.661,0.071238,-0.013613,0.040271,0.082957
25.933,27.917,-19.721,0.061772,-0.017445,0.00090321,0.064195
25.95,27.922,-19.778,0.056292,-0.010737,0.0089499,0.058001
25.967,27.913,-19.857,0.074941,-0.00088583,0.029325,0.080479
25.983,27.914,-19.938,0.077854,0.0034487,0.01897,0.080206
26,27.924,-19.972,0.035741,0.026219,-0.0014816,0.044351
26.017,27.946,-20.002,0.034121,0.020668,-0.014918,0.042591
26.033,27.961,-20.048,0.047661,-0.0013931,-0.0055323,0.048002
26.05,27.983,-20.118,0.073339,-0.0083964,-0.0067501,0.074126
26.067,27.997,-20.185,0.068887,-0.0022355,0.00098265,0.06893
26.083,28.042,-20.217,0.040671,-0.0091291,-0.037021,0.05575
26.1,28.061,-20.215,0.0030754,-0.034684,-0.018549,0.039453
26.117,28.021,-20.259,0.030904,-0.022168,0.050259,0.063027
26.133,28.02,-20.335,0.073216,-0.010084,0.02335,0.077508
26.15,28.078,-20.371,0.051375,-0.0040283,-0.044978,0.0684
26.167,28.087,-20.449,0.077396,0.0063724,0.013604,0.078841
26.183,28.141,-20.49,0.054518,0.0037493,-0.039766,0.067584
26.2,28.187,-20.538,0.058805,0.00012014,-0.030442,0.066218
26.217,28.178,-20.588,0.044618,-0.043917,0.023818,0.066984
26.233,28.175,-20.621,0.030307,-0.0045124,0.013675,0.033554
26.25,28.181,-20.668,0.046328,0.0057463,0.0093686,0.047613
26.267,28.199,-20.706,0.041871,0.019041,-0.0053659,0.046309
26.283,28.214,-20.758,0.05382,-0.009256,0.0024683,0.054666
26.3,28.225,-20.818,0.061179,0.011977,0.0084058,0.062904
26.317,28.235,-20.888,0.069767,0.0081364,0.011293,0.071142
26.333,28.277,-20.953,0.073922,-0.013598,-0.02032,0.077861
26.35,28.271,-20.992,0.035801,-0.0055983,0.018061,0.040488
26.367,28.283,-21.035,0.044233,-0.014689,0.001964,0.04665
26.383,28.295,-21.087,0.053155,0.0085273,0.0059297,0.05416
26.4,28.325,-21.122,0.042469,0.023374,-0.018095,0.051743
26.417,28.349,-21.157,0.040689,0.0010007,-0.011788,0.042373
26.433,28.38,-21.232,0.080823,-0.020752,-0.0067291,0.083716
26.45,28.389,-21.311,0.077458,-0.011302,0.016394,0.079976
26.467,28.443,-21.332,0.038297,-0.023413,-0.043074,0.062211
26.483,28.446,-21.345,0.013371,-0.026487,0.0021342,0.029747
26.5,28.425,-21.386,0.029883,-0.011495,0.034821,0.047304
26.517,28.43,-21.46,0.070202,0.0075839,0.02378,0.074507
26.533,28.451,-21.508,0.052566,0.042723,-0.0022718,0.067776
26.55,28.474,-21.514,0.012523,0.020378,-0.020032,0.031199
26.567,28.481,-21.534,0.02164,0.0068934,-4.1545e-05,0.022711
26.583,28.516,-21.619,0.091908,-0.0065482,-0.0067864,0.092391
26.6,28.57,-21.686,0.080852,-0.020177,-0.029257,0.088318
26.617,28.597,-21.718,0.039231,-0.015474,-0.013572,0.044302
26.633,28.582,-21.743,0.017897,-0.031618,0.022312,0.042636
26.65,28.59,-21.758,0.016843,-0.03096,-0.00070641,0.035252
26.667,28.62,-21.811,0.061368,0.0023206,-0.0062703,0.061731
26.683,28.652,-21.868,0.064104,-0.0028571,-0.0058171,0.064431
26.7,28.684,-21.892,0.035322,-0.0038317,-0.019254,0.040411
26.717,28.687,-21.937,0.041626,-0.020252,0.016818,0.049251
26.733,28.706,-21.972,0.040166,-0.048021,-0.0014077,0.06262
26.75,28.724,-22.017,0.048519,-0.029086,0.0069305,0.056992
26.767,28.79,-22.053,0.065058,-0.040398,-0.038226,0.085591
26.783,28.83,-22.095,0.056805,-0.053496,-0.010112,0.078682
26.8,28.825,-22.138,0.031382,-0.058597,0.030535,0.073149
26.817,28.803,-22.164,0.0061437,-0.037032,0.033031,0.050001
26.833,28.823,-22.202,0.041781,-0.017111,0.010352,0.04632
26.85,28.891,-22.245,0.076484,0.0090948,-0.022229,0.080167
26.867,28.92,-22.259,0.029693,0.015055,-0.013014,0.035745
26.883,28.915,-22.309,0.035265,0.016514,0.036242,0.053196
26.9,28.941,-22.327,0.030558,0.019454,-0.009238,0.037384
26.917,28.931,-22.377,0.033822,0.033805,0.038281,0.061255
26.933,28.962,-22.394,0.032086,0.029908,-0.015168,0.046412
26.95,28.988,-22.416,0.032192,0.021523,-0.0091916,0.0398
26.967,28.982,-22.488,0.057076,-0.0032148,0.045145,0.072843
26.983,28.982,-22.495,0.005679,0.0060784,0.0044418,0.0094301
27,28.986,-22.515,0.019008,0.0059118,0.007521,0.02128
27.017,28.992,-22.581,0.058497,0.013145,0.030431,0.067236
27.033,29.004,-22.645,0.060603,0.030878,0.022749,0.071719
27.05,28.994,-22.651,0.00072623,0.024306,0.012317,0.027259
27.067,28.988,-22.673,0.01583,-0.0041863,0.015715,0.022696
27.083,29.038,-22.728,0.072846,0.015617,-0.017427,0.076512
27.1,29.09,-22.793,0.081233,0.008337,-0.014866,0.083002
27.117,29.084,-22.824,0.024899,-0.013973,0.019922,0.034815
27.133,29.066,-22.819,-0.013101,-0.0083373,0.013305,0.020449
27.15,29.094,-22.901,0.084724,-0.00026411,0.015528,0.086136
27.167,29.132,-22.979,0.08643,0.024655,0.0042096,0.089976
27.183,29.141,-23.004,0.027316,0.022925,0.0033977,0.035822
27.2,29.138,-23.005,-0.0012384,0.029247,0.0032712,0.029455
27.217,29.145,-23.017,0.013875,0.024039,-0.001582,0.027801
27.233,29.144,-23.043,0.023483,-0.040795,0.012086,0.048598
27.25,29.15,-23.066,0.02364,-0.048209,0.0050214,0.053927
27.267,29.172,-23.085,0.027084,-0.075743,-0.0091889,0.080962
27.283,29.211,-23.127,0.056872,-0.07476,-0.0083836,0.094307
27.3,29.219,-23.175,0.042266,-0.066741,0.024328,0.082659
27.317,29.225,-23.161,-0.0059463,-0.019326,-0.013751,0.024453
27.333,29.228,-23.226,0.049286,-0.0034419,0.041648,0.064618
27.35,29.245,-23.307,0.071413,0.015669,0.04153,0.084084
27.367,29.296,-23.295,0.023312,0.078247,-0.047447,0.094431
27.383,29.337,-23.315,0.0404,0.044731,-0.020894,0.063793
27.4,29.354,-23.362,0.048742,0.02898,0.011176,0.057797
27.417,29.356,-23.394,0.027339,-0.0068778,0.015845,0.032339
27.433,29.36,-23.425,0.028674,-0.0076572,0.014572,0.033063
27.45,29.398,-23.409,0.008859,-0.051614,-0.041255,0.066667
27.467,29.423,-23.409,0.015273,-0.049958,-0.019615,0.055801
27.483,29.467,-23.427,0.0424,-0.061777,-0.020607,0.077709
27.5,29.534,-23.459,0.069657,-0.064174,-0.025035,0.097965
27.517,29.564,-23.494,0.046575,-0.085468,0.0064899,0.097551
27.533,29.575,-23.501,0.012408,-0.036709,-0.00062664,0.038754
27.55,29.566,-23.541,0.016686,-0.0067783,0.036742,0.040919
27.567,29.61,-23.586,0.061771,0.017326,0.0097768,0.064895
27.583,29.641,-23.679,0.081336,0.023407,0.055029,0.10095
27.6,29.645,-23.697,0.01496,0.055653,0.011135,0.058695
27.617,29.654,-23.713,0.017594,0.051701,0.0061403,0.054957
27.633,29.694,-23.714,0.028354,0.032572,-0.028148,0.051548
27.65,29.718,-23.736,0.032524,0.0042024,-0.0017019,0.032838
27.667,29.72,-23.774,0.028813,0.0010573,0.024388,0.037764
27.683,29.728,-23.761,-0.003876,-0.017389,-0.014939,0.02325
27.7,29.748,-23.77,0.020874,-0.033706,-0.0070149,0.040262
27.717,29.774,-23.796,0.036291,-0.034016,0.0005858,0.049744
27.733,29.777,-23.813,0.013779,-0.011368,0.01157,0.021283
27.75,29.826,-23.825,0.044565,-0.0050094,-0.023722,0.050733
27.767,29.848,-23.841,0.027602,0.014865,-0.0017214,0.031397
27.783,29.895,-23.83,0.027623,0.010565,-0.040186,0.049896
27.8,29.927,-23.859,0.043375,-0.0072158,-0.00010482,0.043971
27.817,30.004,-23.871,0.06525,-0.01842,-0.04138,0.07943
27.833,30.049,-23.908,0.058596,-0.06275,-0.00018302,0.085855
27.85,30.081,-23.894,0.017325,-0.064293,-0.029623,0.072879
27.867,30.103,-23.864,0.0036833,-0.066278,-0.03694,0.075966
27.883,30.152,-23.833,0.029759,-0.093609,-0.050137,0.11028
27.9,30.204,-23.865,0.059844,-0.088391,0.011009,0.10731
27.917,30.254,-23.876,0.050804,-0.0581,-0.0046033,0.077316
27.933,30.316,-23.838,0.050792,-0.060271,-0.052043,0.094451
27.95,30.362,-23.858,0.049509,-0.036244,0.0099852,0.062165
27.967,30.369,-23.866,0.0074234,-0.043883,0.0068298,0.045028
27.983,30.394,-23.849,0.022559,-0.0088059,-0.020047,0.031437
28,30.454,-23.862,0.06174,-0.0026962,0.0048958,0.061992
28.017,30.484,-23.842,0.02669,0.0085113,-0.023473,0.036549
28.033,30.499,-23.815,0.01168,0.0067562,-0.029095,0.032072
28.05,30.529,-23.798,0.027131,-0.027746,-0.020161,0.043731
28.067,30.626,-23.781,0.095301,-0.024827,-0.027462,0.10224
28.083,30.677,-23.746,0.049482,-0.098501,-0.036935,0.11625
28.1,30.733,-23.724,0.056013,-0.035699,-0.019882,0.069334
28.117,30.755,-23.687,0.025769,-0.073812,-0.03554,0.08588
28.133,30.778,-23.665,0.026029,-0.070679,-0.0186,0.077582
28.15,30.789,-23.644,0.01449,-0.055682,-0.01814,0.060328
28.167,30.803,-23.588,0.028229,-0.047767,-0.049952,0.074658
28.183,30.849,-23.52,0.065846,-0.066582,-0.049627,0.10598
28.2,30.862,-23.492,0.023064,-0.10021,-0.020316,0.10482
28.217,30.845,-23.454,0.0033562,-0.054244,-0.041948,0.068654
28.233,30.873,-23.399,0.051312,-0.055761,-0.032293,0.082371
28.25,30.931,-23.396,0.049536,-0.087859,0.030851,0.10547
28.267,30.933,-23.376,0.014066,-0.057228,-0.014335,0.060649
28.283,30.964,-23.358,0.035716,-0.015408,0.006844,0.039495
28.3,31,-23.338,0.039944,-0.020072,0.0094412,0.04569
28.317,31.029,-23.308,0.041653,0.032549,-0.0020843,0.052903
28.333,30.996,-23.28,-0.0078465,0.040081,-0.043511,0.059677
28.35,31.031,-23.255,0.043174,0.024223,0.0024746,0.049567
28.367,31.053,-23.21,0.045396,-0.013286,-0.02239,0.052332
28.383,31.079,-23.183,0.036843,-0.016713,-0.0041341,0.040667
28.4,31.105,-23.154,0.038577,-0.016363,-0.0064782,0.042401
28.417,31.16,-23.095,0.080365,-0.024667,-0.0087991,0.084524
28.433,31.2,-23.12,0.01258,-0.036604,0.045538,0.059765
28.45,31.22,-23.151,-0.0080537,-0.061629,0.035958,0.071805
28.467,31.257,-23.123,0.045374,0.010282,0.0080797,0.047221
28.483,31.332,-23.053,0.10224,0.047982,0.003768,0.113
28.5,31.345,-23.01,0.040068,-0.0072497,-0.021873,0.046221
28.517,31.382,-23.014,0.023906,0.040999,0.028059,0.055134
28.533,31.417,-23.01,0.029669,0.029725,0.019951,0.046496
28.55,31.456,-22.966,0.057522,0.0070359,-0.0083481,0.058549
28.567,31.497,-22.978,0.024159,0.011104,0.035377,0.044255
28.583,31.526,-22.967,0.028976,0.012996,0.0094154,0.033123
28.6,31.545,-22.939,0.032093,0.019498,-0.010478,0.038986
28.617,31.599,-22.946,0.039911,0.016385,0.038094,0.057555
28.633,31.637,-22.953,0.026336,-0.0010799,0.028178,0.038585
28.65,31.698,-22.935,0.060177,0.042696,0.019802,0.076396
28.667,31.757,-22.921,0.056921,0.038496,0.020693,0.071764
28.683,31.807,-22.917,0.044929,0.040401,0.021404,0.064102
28.7,31.828,-22.932,0.011649,0.053591,0.022895,0.05943
28.717,31.874,-22.948,0.034617,0.045325,0.034713,0.066766
28.733,31.924,-22.96,0.042925,0.063742,0.029325,0.082253
28.75,31.976,-22.965,0.047394,0.088252,0.020912,0.10233
28.767,32.027,-22.978,0.0471,0.070913,0.024313,0.088534
28.783,32.091,-23.01,0.057054,0.038349,0.042224,0.080676
28.8,32.144,-23.047,0.047847,0.035266,0.043745,0.073801
28.817,32.184,-23.042,0.039879,0.029053,-0.00065079,0.049344
28.833,32.23,-23.046,0.046095,0.032099,0.0072931,0.056642
28.85,32.283,-23.068,0.052281,0.026388,0.024714,0.063564
28.867,32.313,-23.08,0.029401,0.0098388,0.012456,0.033412
28.883,32.324,-23.104,0.010276,0.0096975,0.024439,0.02823
28.9,32.371,-23.129,0.047725,0.020602,0.02442,0.057432
28.917,32.421,-23.154,0.050124,0.0035274,0.024625,0.055958
28.933,32.471,-23.193,0.050846,0.050925,0.037403,0.081103
28.95,32.514,-23.238,0.046528,0.035522,0.041004,0.07147
28.967,32.569,-23.279,0.060175,0.044482,0.033653,0.08205
28.983,32.629,-23.283,0.059498,0.037088,-0.0053115,0.070312
29,32.642,-23.302,0.017194,0.055503,0.015822,0.060221
29.017,32.684,-23.336,0.048268,0.0046824,0.023197,0.053757
29.033,32.731,-23.372,0.054725,0.0041728,0.022894,0.059467
29.05,32.758,-23.4,0.032429,-0.013199,0.021524,0.041099
29.067,32.798,-23.413,0.041867,-0.0116,0.0036008,0.043593
29.083,32.822,-23.439,0.029555,0.00053438,0.019997,0.035689
29.1,32.853,-23.485,0.040298,0.00062907,0.037487,0.055042
29.117,32.876,-23.508,0.027708,0.00018051,0.018145,0.033121
29.133,32.919,-23.528,0.045901,0.039082,0.0086283,0.060899
29.15,32.973,-23.536,0.054301,0.028822,-0.006487,0.061818
29.167,33.023,-23.552,0.052053,0.025864,-8.1214e-05,0.058125
29.183,33.06,-23.556,0.036619,0.0075297,-0.0073234,0.038096
29.2,33.101,-23.578,0.045923,0.0015657,0.007038,0.046486
29.217,33.141,-23.6,0.044835,0.0028721,0.008394,0.045704
29.233,33.154,-23.661,0.03113,-0.044625,0.054652,0.077119
29.25,33.179,-23.716,0.039407,0.0083587,0.045311,0.060629
29.267,33.173,-23.753,0.0055841,0.016527,0.037426,0.041292
29.283,33.239,-23.739,0.058154,0.021522,-0.034858,0.071135
29.3,33.299,-23.732,0.05376,0.033079,-0.026322,0.06839
29.317,33.341,-23.752,0.047022,0.05021,0.0021771,0.068825
29.333,33.397,-23.769,0.05814,-0.0022626,-0.0066604,0.058564
29.35,33.422,-23.807,0.037427,-0.014311,0.025672,0.047589
29.367,33.437,-23.829,0.022653,-0.019549,0.014095,0.033076
29.383,33.453,-23.835,0.016786,-0.011411,1.0805e-05,0.020297
29.4,33.515,-23.821,0.052111,0.029463,-0.036049,0.069879
29.417,33.554,-23.842,0.043801,-0.012723,0.0044229,0.045826
29.433,33.587,-23.853,0.035585,-0.019904,-0.0012535,0.040793
29.45,33.626,-23.863,0.039096,-0.00078248,-0.0048028,0.039398
29.467,33.723,-23.86,0.089356,0.032018,-0.038401,0.10239
29.483,33.8,-23.866,0.074536,-0.024168,-0.02294,0.081645
29.5,33.799,-23.865,-0.0016275,-0.020083,-0.0010204,0.020175
29.517,33.835,-23.912,0.049938,0.002754,0.03218,0.059472
29.533,33.896,-23.935,0.065169,0.0022366,-0.00013685,0.065207
29.55,33.958,-23.962,0.067654,0.0063926,0.0036373,0.068053
29.567,34.008,-23.993,0.05702,0.004768,0.011697,0.058402
29.583,34.045,-24.016,0.043056,0.025278,0.0081249,0.050584
29.6,34.085,-24.018,0.038165,-0.00041845,-0.014403,0.040795
29.617,34.137,-24.048,0.059182,-0.025705,0.0086597,0.065102
29.633,34.186,-24.074,0.055049,-0.012236,0.0076057,0.056903
29.65,34.236,-24.104,0.057514,-0.013616,0.011252,0.060165
29.667,34.27,-24.133,0.041592,-0.027194,0.016709,0.052427
29.683,34.272,-24.138,0.0026641,-0.0087007,0.0043617,0.010091
29.7,34.294,-24.176,0.032838,0.020579,0.02952,0.048716
29.717,34.37,-24.203,0.080975,0.014173,0.00035753,0.082207
29.733,34.411,-24.232,0.048182,0.014901,0.014074,0.052361
29.75,34.434,-24.221,0.016945,0.042483,-0.019172,0.049594
29.767,34.483,-24.237,0.051538,0.0047043,-0.0035746,0.051876
29.783,34.553,-24.259,0.073446,-0.015849,-0.0067867,0.075443
29.8,34.612,-24.286,0.06433,-0.012434,0.0031582,0.065597
29.817,34.611,-24.305,0.0059608,-0.014526,0.018285,0.024102
29.833,34.65,-24.325,0.04391,-0.00023829,0.005091,0.044204
29.85,34.716,-24.359,0.073382,-0.016382,0.0088623,0.075709
29.867,34.759,-24.389,0.050509,0.018552,0.01397,0.055592
29.883,34.786,-24.381,0.022409,0.0063224,-0.01722,0.02896
29.9,34.807,-24.397,0.025787,0.0066698,0.0077973,0.027754
29.917,34.855,-24.393,0.042905,-0.0023461,-0.021182,0.047907
29.933,34.9,-24.391,0.04119,-0.0014391,-0.018503,0.045178
29.95,34.943,-24.386,0.038817,-0.011944,-0.019429,0.045022
29.967,34.986,-24.39,0.042068,-0.014036,-0.011579,0.045835
29.983,35.002,-24.375,0.0095453,-0.01477,-0.018713,0.02568
30,34.976,-24.357,-0.030128,-0.02688,-0.0098096,0.041551
30.017,34.979,-24.332,-0.0036792,-0.038593,-0.024492,0.045856
30.033,35.019,-24.307,0.032412,-0.04811,-0.033427,0.066952
30.05,35.055,-24.276,0.030124,-0.068218,-0.037448,0.083447
30.067,35.078,-24.262,0.021812,-0.082468,-0.01658,0.0869
30.083,35.105,-24.258,0.026246,-0.064171,-0.0049022,0.069504
30.1,35.172,-24.256,0.066809,-0.062611,0.00066124,0.091565
30.117,35.208,-24.257,0.036272,-0.065772,0.0044459,0.075242
30.133,35.246,-24.276,0.034895,-0.023056,0.024269,0.048355
30.15,35.279,-24.249,0.036187,0.0078522,-0.021718,0.042928
30.167,35.335,-24.237,0.05778,0.0055502,-0.0036211,0.058159
30.183,35.389,-24.224,0.05458,0.0087701,-0.0061498,0.055621
30.2,35.43,-24.214,0.042178,0.0058854,-0.0049776,0.042876
30.217,35.471,-24.174,0.045827,-0.0040739,-0.03386,0.057125
30.233,35.516,-24.148,0.048627,-0.012547,-0.020222,0.054138
30.25,35.548,-24.133,0.033903,-0.015825,-0.0098398,0.038687
30.267,35.571,-24.105,0.027253,-0.03159,-0.023453,0.047862
30.283,35.605,-24.118,0.030201,-0.030774,0.019561,0.047348
30.3,35.653,-24.125,0.045537,-0.022094,0.017472,0.053544
30.317,35.681,-24.11,0.031269,-0.032173,-0.0072996,0.045455
30.333,35.716,-24.09,0.038815,-0.038996,-0.0087539,0.055713
30.35,35.703,-24.035,0.0054836,-0.030314,-0.056215,0.064103
30.367,35.677,-24.022,-0.019264,-0.055582,-0.022124,0.062849
30.383,35.675,-24.026,-0.0034166,-0.082493,0.0028985,0.082615
30.4,35.71,-24.016,0.0349,-0.04328,0.0080684,0.056181
30.417,35.745,-24.008,0.034507,-0.0083003,0.010546,0.037025
30.433,35.781,-23.999,0.034942,-0.012205,0.010812,0.03856
30.45,35.786,-24.004,0.001795,0.016704,0.0067825,0.018117
30.467,35.832,-24.019,0.03267,0.035963,0.035997,0.060469
30.483,35.845,-23.978,0.030372,0.051543,-0.030734,0.067258
30.5,35.876,-23.99,0.023205,0.0199,0.023469,0.038539
30.517,35.91,-23.993,0.030294,0.0049574,0.016647,0.03492
30.533,35.959,-23.983,0.048172,-0.035099,0.011038,0.060616
30.55,35.976,-23.955,0.028202,-0.012875,-0.01708,0.035395
30.567,35.997,-23.928,0.030336,-0.02088,-0.014927,0.039737
30.583,36.041,-23.853,0.07469,-0.035506,-0.043875,0.093618
30.6,36.041,-23.815,0.019968,-0.053572,-0.032212,0.065623
30.617,36.052,-23.799,0.017791,-0.051293,-0.0076122,0.054822
30.633,36.06,-23.77,0.024741,-0.056768,-0.017942,0.064472
30.65,36.079,-23.691,0.065757,-0.059793,-0.047494,0.10077
30.667,36.107,-23.665,0.038027,-0.051549,0.00023383,0.064058
30.683,36.104,-23.653,0.0072992,-0.04418,-0.01005,0.045892
30.7,36.143,-23.646,0.03092,-0.015955,0.024402,0.042498
30.717,36.186,-23.603,0.060375,0.0011863,0.0047182,0.06057
30.733,36.199,-23.592,0.016583,0.016533,0.0018495,0.02349
30.75,36.228,-23.59,0.021059,0.014234,0.020513,0.032663
30.767,36.264,-23.577,0.034903,0.022059,0.016984,0.044646
30.783,36.269,-23.508,0.051211,0.035638,-0.045727,0.077354
30.8,36.291,-23.479,0.036442,0.032129,-0.0067294,0.049046
30.817,36.298,-23.466,0.013905,0.014658,-0.0052207,0.020867
30.833,36.344,-23.448,0.04647,-0.0055331,0.017152,0.049842
30.85,36.348,-23.414,0.025182,-0.011949,-0.022979,0.036124
30.867,36.375,-23.401,0.029601,-0.019688,0.0090587,0.036687
30.883,36.379,-23.399,0.0040982,-0.018198,0.0013082,0.0187
30.9,36.38,-23.399,0.00068152,-0.016589,0.00077397,0.016621
30.917,36.39,-23.406,0.001111,0.015791,0.011994,0.01986
30.933,36.392,-23.39,0.013188,0.0051315,-0.010113,0.017393
30.95,36.42,-23.396,0.016257,0.0068178,0.023446,0.029334
30.967,36.423,-23.4,-0.00086835,0.024465,0.0048538,0.024957
30.983,36.446,-23.386,0.026658,0.034787,0.0045458,0.044062
31,36.47,-23.387,0.018161,0.0060677,0.0168,0.025473
31.017,36.487,-23.418,-0.0066413,0.035102,0.034742,0.049833
31.033,36.49,-23.429,-0.0040492,0.021138,0.010705,0.024037
31.05,36.509,-23.41,0.026486,0.031203,-0.0038813,0.041112
31.067,36.5,-23.409,-0.0065843,0.02164,-0.0067506,0.023605
31.083,36.509,-23.403,0.010965,-0.0016164,0.00012209,0.011084
31.1,36.513,-23.407,0.00061722,-0.00019508,0.0061098,0.006144
31.117,36.515,-23.412,-0.0010182,-0.0025647,0.0051675,0.0058581
31.133,36.515,-23.416,-0.0023145,0.0023248,0.002711,0.0042557
31.15,36.514,-23.414,-0.00029656,-0.00037192,-0.0018189,0.0018801
31.167,36.518,-23.413,0.0040609,-0.00092045,0.00080363,0.0042408
31.183,36.528,-23.405,0.012678,-0.0007163,-0.00085127,0.012727
31.2,36.535,-23.399,0.0092946,-0.00038797,-0.00066646,0.0093265
31.217,36.536,-23.398,0.002009,-0.00061875,-0.00064098,0.0021976
31.233,36.539,-23.407,-0.002228,0.0018855,0.0091971,0.0096492
31.25,36.537,-23.403,-3.7165e-05,0.00049406,-0.0044159,0.0044436
31.267,36.536,-23.402,-0.0002068,0.00032135,-0.00066955,0.00077092
31.283,36.535,-23.403,-0.0018714,0.0023311,-0.00013736,0.0029925
31.3,36.539,-23.403,0.0036405,-0.0028174,0.001971,0.0050076
31.317,36.541,-23.406,8.6281e-05,-0.0024502,0.0035748,0.0043348
31.333,36.54,-23.407,-0.0015351,0.00027285,0.00084665,0.0017742
31.35,36.543,-23.407,0.0025389,-0.0013467,0.0010395,0.0030562
31.367,36.544,-23.41,-0.00045884,-0.00081258,0.0035214,0.0036429
31.383,36.543,-23.407,0.00024965,-0.0047355,-0.0034612,0.0058708
31.4,36.545,-23.41,-0.00021668,-0.00088841,0.0039122,0.0040176
31.417,36.547,-23.412,0.0014617,-0.0042152,0.0026453,0.0051867
31.433,36.552,-23.413,0.0030557,-0.0039978,0.0034826,0.0061195
31.45,36.55,-23.415,-0.0028309,0.0051344,0.00078957,0.0059161
31.467,36.543,-23.408,-0.001694,0.006342,-0.009759,0.011761
31.483,36.538,-23.404,-0.0022292,0.0064221,-0.0062417,0.0092289
31.5,36.535,-23.403,-0.001749,0.0067342,-0.0026155,0.007433
31.517,36.528,-23.403,-0.0061183,-0.00046754,-0.0037707,0.0072021
31.533,36.531,-23.404,0.0020098,0.00025187,0.0026482,0.003334
31.55,36.536,-23.402,0.00492,-0.0058782,0.00094713,0.0077238
31.567,36.544,-23.407,0.003965,-0.0090821,0.0086866,0.013178
31.583,36.546,-23.41,-0.00015232,-0.0014546,0.0037619,0.0040362
31.6,36.55,-23.412,0.0024111,-0.0034534,0.0040312,0.0058301
31.617,36.544,-23.409,-0.0033288,0.0042266,-0.0062165,0.0082213
31.633,36.541,-23.403,0.0008935,0.0041439,-0.0063033,0.0075962
31.65,36.541,-23.405,-0.00031096,-0.0027,0.0013491,0.0030342
31.667,36.546,-23.41,0.0010439,-0.0038021,0.0069503,0.0079908
31.683,36.545,-23.41,-0.00090966,0.0019727,-0.00078325,0.0023092
31.7,36.541,-23.406,-0.00097122,0.0017076,-0.0050443,0.0054134
31.717,36.544,-23.408,0.0016033,0.001269,0.0028646,0.0035195
31.733,36.544,-23.408,-0.00030938,-0.00097658,0.00039723,0.0010987
31.75,36.544,-23.409,-0.00014361,-0.00074793,0.00056985,0.00095119
31.767,36.545,-23.409,-0.00014361,-0.00074793,0.00056985,0.00095119
