73.4,906.64,954.67,1130.4,811.37,985.55,1283.2,1080,496.91
73.5,914.13,956.74,1132.8,818.63,1008.5,1321,1090.8,501.76
73.6,918.12,965.93,1133.3,823.64,1038.2,1336.9,1093.1,504.7
73.7,918.99,981.42,1132.2,826.67,1073.7,1333.4,1087.7,505.97
73.8,922.01,987.75,1129.1,827.53,1130.7,1337.7,1074.4,505.96
73.9,926.94,985.94,1124.2,826.45,1206.6,1349,1054.1,504.83
74,924.28,984.57,1114.5,824.04,1222.1,1343.5,1041.9,500.3
74.1,914.63,983.61,1100.3,820.39,1181.9,1322.4,1037,492.65
74.2,906.12,975.61,1103.4,820.78,1130.7,1301.6,1044.1,493.1
74.3,898.67,961.12,1122.5,824.89,1069.3,1281.1,1062.1,501.03
74.4,897.7,958.14,1126.2,825.84,1022.7,1269.8,1067.2,498
74.5,902.72,965.78,1115.7,823.86,989.81,1266.9,1060.5,484.87
74.6,904.75,965.46,1119.6,824.45,983.8,1259.3,1054.7,481.03
74.7,903.91,957.48,1137.5,827.49,1003.7,1247.2,1049.9,486.12
74.8,903.5,957.78,1144.2,828.52,1010.8,1238.8,1058.6,490.88
74.9,903.51,966.05,1140.1,827.63,1005.7,1233.8,1080.5,495.32
75,900.37,967.89,1131.9,824.11,979.59,1223.8,1087,498.61
75.1,894.09,963.31,1119.7,817.94,932.43,1208.8,1078.1,500.76
75.2,888.22,963.14,1117.6,818.37,893.94,1206.7,1097.2,500.78
75.3,882.76,967.36,1125.5,825.38,864.14,1217.5,1144.5,498.69
75.4,887.8,966.16,1122.3,831.57,869.95,1225.4,1167.3,498.57
75.5,903.35,959.54,1108.1,836.94,911.39,1230.5,1165.6,500.42
75.6,907.52,964.34,1102.8,835.5,911.9,1225.4,1181.4,501.03
75.7,899.85,981.02,1107,826.97,869.82,1209.6,1215.1,500.36
75.8,893.49,981.84,1111.3,816.09,845.13,1194.8,1224.8,500.1
75.9,888.48,966.15,1115.8,802.77,838.54,1181,1209.5,500.28
76,891.75,962.52,1113.7,804.69,841.3,1173.5,1190.6,498.47
76.1,903.98,971.96,1104.5,823.12,854.19,1172.8,1167.9,494.53
76.2,905.63,969.77,1104.9,827.47,870.84,1178.3,1136.6,487.9
76.3,895.81,954.98,1115.7,816.58,891.57,1190.5,1095.9,478.37
76.4,888.6,951.92,1117.9,812.3,909.3,1194.2,1087.9,480.19
76.5,884.22,961.56,1110.8,815.17,923.79,1188.8,1115.3,494.32
76.6,885.48,966.14,1110.4,818.57,933.55,1171.9,1114.7,502.53
76.7,893.11,965.03,1117.6,822.57,937.96,1142.1,1082.6,504.07
76.8,897.75,962.22,1119,820.15,957.74,1142,1061.6,502.02
76.9,899.04,957.51,1114,810.47,994.84,1175.4,1053,495.93
77,899.1,954.13,1109.3,805.61,1028.1,1186.6,1029.4,497.42
77.1,897.74,952.33,1105.1,806.41,1056.8,1171.8,988.39,507.81
77.2,896.21,951.45,1101,810.75,1077.7,1163.5,959.83,508.05
77.3,894.47,951.66,1097,819.26,1089.3,1162.7,945.93,496.38
77.4,896.19,951.8,1094.1,824.81,1096.8,1175,958.2,487.35
77.5,901.94,951.86,1092.5,826.9,1099.4,1202.7,1001.2,481.42
77.6,904.1,951.95,1103.8,824.97,1099.7,1227.1,1015.5,481.24
77.7,901.87,952.09,1130.6,818.15,1097.3,1247.7,994.74,488.09
77.8,906.19,955.66,1141.8,817.97,1098.8,1263,980.1,491.58
77.9,918.54,963.43,1133.9,825.91,1105.1,1272,972.93,490.96
78,920.52,972.72,1127.6,829.66,1102.9,1272.3,976.15,490.67
78.1,909.31,983.94,1123.7,828.06,1089.9,1261.4,992.61,490.79
78.2,903.88,984.92,1125.3,825.65,1092.1,1261.2,998.7,491.25
78.3,905.8,972.83,1134.1,822.2,1113.7,1274.5,991.61,492.16
78.4,909.8,972.64,1138,821.13,1114.8,1275.8,1016.7,500.01
78.5,916.45,987.57,1135.6,823.07,1089.6,1261.9,1082.9,516.69
78.6,919.67,995.56,1135,824.55,1050,1246.9,1136,522.43
78.7,918.33,994.34,1136.7,825.41,991.26,1230.4,1172,513.65
78.8,914.88,987.86,1129.9,827.44,934,1209.2,1184.1,508.79
78.9,908.63,974.38,1111.7,830.99,878.73,1181.6,1164.4,509.13
79,904.98,969.89,1110.4,828.47,846.59,1160.3,1137.4,510.87
79.1,904.93,977.8,1132.4,817.56,846.39,1147.8,1100.2,514.55
79.2,903.56,982.99,1145.2,809.32,858.84,1141.3,1066.8,520.29
79.3,900.37,984.43,1145.4,804.76,888.74,1142.9,1038.3,528.88
79.4,898.46,978.35,1142.7,805.92,891.41,1136.8,1032.6,531.44
79.5,898.31,961.9,1136,814.97,856.49,1120.3,1058,525.67
79.6,899.32,956.34,1127,819.93,838.74,1103.5,1071.6,521.16
79.7,902.02,966.49,1114.6,819.03,845.71,1086.4,1068,518.48
79.8,900.64,971.94,1106.8,820.59,852.52,1072,1061.8,520.93
79.9,893.4,970.64,1105.7,825.71,859.08,1061.4,1051.7,530.78
80,892.33,964.43,1104.4,825.09,852.47,1050.5,1036.2,533.96
80.1,900.5,950.87,1102.8,815.87,826.12,1038.8,1012.4,527.12
80.2,904.27,947.82,1101.4,811.73,823.13,1025.8,988.27,521.81
80.3,901.47,960.57,1100.1,815.22,855.17,1010.7,963.63,518.8
80.4,901.2,966.23,1103.3,816.68,868.86,1001.2,956.35,519.9
80.5,904.76,961.27,1113,815.11,855.04,999.99,975.11,527.16
80.6,905.35,960.75,1121.2,816.87,845.58,997.17,991.15,527.75
80.7,901.28,967.18,1127.1,823.82,842.94,991.78,1002.9,517.89
80.8,896.99,970.48,1126,827,850.96,978.85,997.3,512.83
80.9,892.37,968.9,1114.1,824.27,875.65,954.14,964.45,515.28
81,895.62,964.83,1107.2,820.59,902.46,946.25,935.42,515.59
81.1,911.73,956.68,1108.8,815.38,932.72,965.84,912.62,512.41
81.2,920.39,952.66,1107.6,811.93,956.59,970.32,890.25,511.45
81.3,916.89,955.38,1101.7,811.35,970.04,950.14,868.58,514.14
81.4,913.86,956.56,1100.3,807.54,979.67,932.54,849.57,508.95
81.5,911.57,955.24,1106.1,798.46,983.07,919.15,834.88,490.9
81.6,911.13,957.12,1110.6,794.89,1005.8,914.01,826.34,486.8
81.7,913.84,964.45,1112.9,800.7,1061.6,922.95,828.27,506.43
81.8,913.93,969.91,1117.7,810.6,1084.6,927.37,849.26,524.5
81.9,909.57,972.19,1126.8,827.5,1052,924.07,902.72,539.91
82,908.48,973.1,1129.3,836.58,1008.2,911.43,965.09,554.48
82.1,913.23,971.54,1120.2,831.74,944.75,882.21,1043.3,567.57
82.2,912.44,969.43,1115.6,827.9,884.25,858.46,1084.6,567.52
82.3,901.82,966.33,1119.1,825.87,829.02,844.47,1060.3,544.13
82.4,896.72,964.12,1116.7,823.88,788.09,839.7,1033.9,533.63
82.5,901.42,963.53,1103.7,821.96,772.57,851.33,1003.8,546.06
82.6,905.34,960.56,1099.8,818.78,762.94,856.35,978.93,549.74
82.7,907.77,953.17,1112.9,813.24,764.24,849.09,963.82,537.18
82.8,905.05,945.14,1121.8,809.68,765.33,841.22,946.35,530.62
82.9,892.77,935.93,1122.9,809.77,766.03,832.22,924.47,535.22
83,888.68,934.9,1122.7,809.53,769.36,826.91,901.99,532.81
83.1,900.52,949.76,1120.2,808.61,777.79,828.73,878.38,516.81
83.2,910.7,962.4,1123.6,809.6,785.62,839.37,863.66,510.24
83.3,917.68,970.71,1138.5,814.26,792.3,867.11,866.23,521.98
83.4,917.29,975.96,1144.9,814.41,783.72,882.05,880.22,529.32
83.5,902.59,975.28,1134.9,805.8,745.53,872.14,916.37,528.11
83.6,891.88,971.61,1129.3,804.12,718.01,862.37,942.14,524.47
83.7,889.29,961.87,1133,816.53,712.16,852.91,946.86,515.91
83.8,888.61,956.12,1131.5,822.61,709.04,846.98,960.37,509.62
83.9,891.79,958.48,1119.6,815.81,711.48,848.23,991.73,507.94
84,893.89,960.49,1111.5,813.04,704.69,859.23,1027.3,511.86
84.1,893.66,961.74,1111.3,818.79,678.29,890.95,1071.8,527.67
84.2,894.9,958.18,1109.6,820.86,657.61,922.75,1105,532.65
84.3,899.29,944.39,1104.3,815.11,649.06,954.71,1113.9,514.62
84.4,899.28,938.49,1100.3,808.76,651.23,985.72,1111,505.49
84.5,889.95,949.35,1098.9,801.1,676.16,1014.7,1082.8,515.29
84.6,884.33,955.56,1096.6,796.59,702.24,1048.8,1066.4,515.93
84.7,886.95,951.44,1092.3,799.05,730.87,1094.5,1076.1,496.16
84.8,890.15,949.62,1095.8,804.35,768.99,1127.7,1077.3,485.02
84.9,894.62,952.91,1117,815.95,828.21,1133.4,1059.7,493.1
85,898.49,957.73,1129.3,822.21,879.91,1141.5,1053.3,499.4
85.1,900.92,966.12,1121.1,815.98,914.05,1155.6,1072.9,501.53
85.2,903.4,966.52,1115,811.88,930.81,1171.7,1101.4,501.8
85.3,905.98,948.28,1114,812.78,907.06,1192.3,1150.7,497.74
85.4,908.14,939.71,1114.3,811.7,886.44,1205,1196.9,497.18
85.5,909.3,953.69,1118,806.01,873.15,1199.1,1235.7,504.79
85.6,912.14,965.19,1121.3,803.5,871.68,1197.1,1253.9,508.69
85.7,919.09,970.64,1123.8,808.78,899.18,1204.7,1221.8,503.48
85.8,921.9,974.3,1128.9,813.4,923.71,1214.8,1196.5,498.45
85.9,914.59,973.58,1140.4,816.38,941,1231,1187.7,493.84
86,906.31,971.45,1143.3,818.62,945.73,1244.9,1195.3,492.08
86.1,895.58,965.69,1124.2,818.98,918.16,1252.5,1245,497.65
86.2,890.85,960.9,1110.3,815.06,888.09,1253.6,1289.1,501.15
86.3,901.58,958.62,1109.9,800.14,851.59,1238.2,1318.8,499.35
86.4,906.56,955.3,1108.3,791.74,830.65,1229.4,1331,496.98
86.5,896.75,949.31,1103.7,800.12,849.7,1237.2,1297.9,493.14
86.6,889.77,946.42,1105.4,806.23,873.69,1244.1,1260.3,490.45
86.7,890.44,951.88,1123.9,806.2,911,1248.5,1210.3,490.87
86.8,892.95,960.39,1135,809.72,949.68,1255,1167.7,488.31
86.9,900.49,977.14,1125.9,822.83,992.08,1267.3,1144.8,477.68
87,906.84,985.82,1116.7,830.68,1031.3,1279.4,1122.6,472.76
87.1,909.81,971.54,1107.5,823.57,1061.6,1291,1102.6,484.1
87.2,909.51,961.76,1100.5,818.46,1076.7,1298.4,1085.1,489.83
87.3,899.93,964.82,1099.5,819.07,1048.9,1293.7,1074.6,479.62
87.4,893.64,968.38,1102,819.14,1037.6,1298.1,1069.9,475.39
87.5,896.72,973.42,1114.8,817.67,1073.2,1328.3,1081.9,488.19
87.6,899.46,977.75,1120.7,816.86,1107,1355.4,1087.3,496.24
87.7,901.19,980,1106.4,818.01,1135.4,1373.5,1073.3,490
87.8,905.07,980,1096.6,819.18,1162.5,1382.1,1061.3,484.07
87.9,915.41,973.26,1100.6,820.47,1185.6,1362.1,1055.6,479.06
88,919.85,969.18,1104.2,819.76,1187.6,1343.5,1053.5,476.63
88.1,905.59,973.58,1107,812.73,1122.7,1329,1062.5,482.37
88.2,893.56,974.5,1107.5,808.46,1061.1,1302.9,1075.5,488.11
88.3,888.58,964.42,1100.7,812.89,1010.1,1240.3,1101.5,493.83
88.4,887.68,958.51,1099.6,813.47,957.45,1194.6,1123.3,499.01
88.5,899.67,965.85,1116.4,801.87,899.25,1202.8,1131.9,502.44
88.6,908.1,967.09,1125.2,794.82,856.21,1204.1,1131.2,504.85
88.7,904.64,947.89,1107.6,803.01,863.92,1182.8,1099.2,503.82
88.8,898.79,936.5,1097.5,809.7,867.81,1165.4,1077.8,503.63
88.9,884.95,951.25,1112.7,811.38,858.92,1161.6,1091.4,506.22
89,878.26,962.68,1124.7,812.67,858.82,1160.8,1103.2,505.82
89.1,896.95,962.31,1125.8,812.6,889.89,1170.3,1109,494.76
89.2,910.38,962.89,1125.1,812.78,917.63,1184.7,1121.9,488.85
89.3,905.19,966.81,1118.4,813.87,933.6,1216,1159.9,501.16
89.4,901.06,970.09,1111.7,815.7,934.12,1243.9,1203.5,511.59
89.5,900.7,971.1,1104.8,820.16,879.92,1259.7,1267.2,515.31
89.6,900.29,970.9,1099.9,822.69,835.94,1269.6,1316.7,516.88
89.7,899.65,966.17,1102.3,817.92,830.4,1257.3,1313,510.36
89.8,898.08,962.16,1104,814.15,821.74,1243.5,1304.4,504.58
89.9,893.03,960.85,1102.9,814.08,801.32,1224,1277.4,501.63
90,889.54,961.62,1103.1,814.63,782.81,1208,1253.3,497.59
90.1,892.32,970.67,1108.5,817.64,772,1205.8,1240.6,489.23
90.2,895.62,977.95,1113,821.37,758.17,1201.7,1228.2,483.89
90.3,901,978.21,1113.9,828.02,732.31,1190.5,1217.3,490.66
90.4,903.48,975.64,1113.9,830.91,717.84,1182.7,1201.7,496.29
90.5,894.31,961.82,1110.5,818.75,748.94,1188.7,1167.6,497.35
90.6,887.5,953.34,1105.8,809.25,785.58,1193,1133.8,498.09
90.7,890.72,967.65,1095.7,811.07,845.82,1189.8,1100.7,497.4
90.8,892.61,977.85,1091.8,815.24,897.99,1184.7,1072.4,496.53
90.9,888.82,970.55,1114,829.46,915.75,1171.3,1063.8,494.87
91,887.14,965.06,1132,837.72,925.8,1156.6,1060.8,495.14
91.1,895.08,967.82,1131.1,818.82,900.71,1136.1,1082.5,504.24
91.2,903.53,970.62,1129.1,803.79,875.45,1116.1,1099.9,513.28
91.3,914.31,973.63,1122.3,806.33,849.35,1098.8,1097,522.06
91.4,920.66,976.82,1117.8,809.97,828.49,1083.7,1101.7,528.59
91.5,906.85,980.78,1124,818.61,831.5,1078.7,1140.2,524.8
91.6,895.02,982.59,1128.4,823.25,837.3,1073,1170.6,520.33
91.7,892.85,973.83,1124.2,808.36,856.7,1063.9,1161.9,512.54
91.8,892.86,966.35,1120.7,797.94,877.65,1059.2,1147.4,505.77
91.9,903.49,965.1,1120.5,809.36,906.17,1076.5,1104.8,503.94
92,912.59,965.38,1120.8,818.96,933.79,1095.9,1066.6,501.96
92.1,913.65,973.69,1123.4,819.02,956.72,1126.2,1050.8,499.21
92.2,913.6,979.39,1125,818.86,973.24,1152,1038.8,498.75
92.3,907.74,971.44,1121.3,817.46,956.07,1154.6,1046.2,510.34
92.4,902.04,966.11,1116.9,815.19,947.64,1162.6,1052.1,519.49
92.5,897.16,974.52,1108.6,808.37,985.09,1199.8,1049.5,515.85
92.6,895.31,980.84,1103.8,803,1021.4,1230.7,1045.6,511.83
92.7,910.58,975.33,1119.2,805.78,1051.1,1225.9,1034.1,505.66
92.8,923.8,972.7,1130.7,808.72,1075.2,1220.8,1022.6,500.43
92.9,925.42,986.44,1120.3,812.54,1067.4,1214.1,1011.4,500.59
93,923.88,997.04,1111.2,815.88,1058.4,1208.2,1004,501.02
93.1,903.01,988.34,1109.7,816.3,1042.4,1206.4,1019.2,503.14
93.2,886.68,980.35,1108.3,816.65,1027.7,1207.3,1030.1,506.05
93.3,898.21,976.73,1108.1,816.52,1020.4,1224.1,1014.1,513.8
93.4,907.33,974.4,1108.9,816.4,1017.6,1237.2,999.85,520.32
93.5,901.63,979.92,1115.5,816.35,1041.8,1228,996.15,519.3
93.6,896.07,983.96,1120.6,815.54,1060.6,1219.3,995.48,519.24
93.7,891.42,978.09,1115.7,809.7,1043.3,1214.3,1015.2,525.64
93.8,889.47,973.77,1113.1,804.75,1022.8,1206.7,1041,529.86
93.9,905.54,979.85,1126.1,805.85,979.91,1182.3,1108.1,519.45
94,918.73,984.37,1135.7,807.48,936.41,1161.1,1162.7,510.99
94.1,910.84,977.45,1120.9,813,888.22,1162.7,1125.9,516.78
94.2,902.66,970.69,1108.3,817.97,843.38,1164.2,1093.8,522.36
94.3,892.28,965.05,1112.1,818.94,823.07,1163.7,1097.1,526.42
94.4,883.21,961.98,1116,820.06,802.09,1161.8,1104,529.94
94.5,883.63,977.75,1120.2,822.4,776.13,1149.6,1137.8,529.51
94.6,884.95,989.85,1123.5,824.46,754.01,1140.5,1163.9,528.22
94.7,893.55,972.34,1119.6,824.22,762.92,1156.8,1128,519.93
94.8,901.73,956.82,1115.2,823.41,771.78,1172.4,1094,511.47
94.9,906.47,957.4,1106.4,817.97,780.25,1181.9,1074.5,501.7
95,908.58,957.89,1098.9,813.1,790.07,1190.7,1058.2,493.44
95.1,886.99,957.6,1102.8,813.3,812.11,1193.5,1070.4,498.8
95.2,869.24,958.53,1106.9,814.36,829.05,1196.6,1086.1,503.34
95.3,886.05,970.54,1112.4,823.12,800.14,1202.3,1133.8,500.42
95.4,900.79,978.7,1117,829.51,773.89,1206.2,1175.1,496.88
95.5,896.83,952.15,1114.6,814.49,771.51,1194.5,1158.7,487.84
95.6,893.62,930.48,1112.2,801.68,770.46,1182.2,1142.7,479.94
95.7,897.97,958.29,1109.9,811.14,782.76,1164.4,1132.1,483.55
95.8,901.53,982.4,1108.1,819.67,795.26,1147.8,1121.2,486.66
95.9,897.07,969.21,1111.5,818.63,809.84,1141.9,1106.7,484.77
96,893.3,956.86,1114.7,817.68,825.28,1137.1,1091.5,483.81
96.1,897.46,954.22,1117.2,817.72,850.59,1145.5,1068.3,493.46
96.2,900.66,952.4,1119.1,818.25,876.32,1153.3,1047.4,502.06
96.3,892.66,960.13,1114.8,824.45,906.87,1153,1054.2,498.5
96.4,885.88,966.53,1110.4,829.99,934.31,1152.3,1060.8,494.76
96.5,893.16,957.51,1104.6,828.07,926.03,1148,1065.7,488.96
96.6,899.57,949.74,1099.8,826.23,918.21,1142.9,1071,485.25
96.7,894.54,958.44,1107.6,825.45,916.68,1127.5,1083.1,509.35
96.8,890.22,966.21,1114.4,824.06,912.06,1111.8,1091.8,532.32
96.9,895.45,961.49,1107.4,814.58,866.54,1092.5,1055.4,540.32
97,900.48,957.5,1101.7,806.13,824.33,1074.5,1021,547.32
97.1,902.4,965.1,1115.8,813.83,833.8,1078.8,1019.1,538.6
97.2,904.28,971.5,1128.4,820.98,845.2,1080.8,1014.6,529.62
97.3,905.68,959.02,1117.5,819.35,886.8,1047.2,967.72,516.6
97.4,907.27,948.23,1107.2,817.93,929.31,1017,923.47,504.82
97.5,911.79,964.15,1107.8,819.67,986.11,1038.6,920.03,512.48
97.6,916.12,979.34,1108.4,821.75,1039.6,1061.7,918.58,519.66
97.7,917.03,980.81,1110.7,830.15,1030.6,1112.2,954.76,517.78
97.8,918.3,982.3,1112.7,837.46,1019.9,1160.4,988.19,516.28
97.9,926.5,984.14,1107.7,823.81,977.31,1167.3,969.32,521.87
98,934.24,985.34,1102.9,810.88,937.79,1174.2,951.37,527.37
98.1,931.08,971.03,1103.6,814.88,971.32,1180.7,955.52,530.65
98.2,927.97,957.33,1104.6,818.86,1002.7,1187.6,958.85,533.51
98.3,925.93,958.18,1114.6,822.41,982.76,1202.8,942.62,526.27
98.4,923.43,959.44,1123.7,825.42,963.82,1218.5,926.42,518.89
98.5,910.04,970.48,1110.2,815.53,969.15,1244.3,910.79,508.49
98.6,897.33,981.07,1097.3,806.3,974.61,1269.2,896.23,498.65
98.7,906.67,977.27,1099.8,818.51,984.37,1267.2,916.16,506.85
98.8,915.12,973.13,1102.5,829.53,991.96,1263.2,937.09,514.81
98.9,911.68,964.52,1105.7,824.67,970.55,1232.9,971.28,519.64
99,908.25,956.46,1109.1,820.33,947.55,1203.8,1002.6,523.98
99.1,904.98,955.66,1115,822.8,903.51,1189.6,996.1,521.81
99.2,901.71,954.86,1120.9,825.27,859.47,1175.5,989.58,519.64
99.3,894.18,965.1,1124.3,817.07,823.36,1147.5,993.68,512.16
99.4,886.52,975.67,1127.5,808.54,787.49,1119.2,998.11,504.51
99.5,902.77,981.1,1133.1,819.06,750.54,1126.1,1114.2,522.87
99.6,919.75,986.37,1138.7,830.17,713.55,1134.1,1233.8,542.04
99.7,907.79,998.72,1139,817.69,675.16,1129.4,1273.7,540.35
99.8,894.93,1011.3,1139.1,804.48,636.72,1124.2,1311.2,538.02
99.9,904.06,996.15,1125.6,812.25,641.95,1114,1276.5,528
100,913.88,980.15,1111.6,820.66,648.53,1103.6,1239.5,517.75
100.1,910.68,968.85,1103.9,820.11,653.22,1123.6,1196.6,517.2
100.2,907.08,957.7,1096.4,819.28,657.85,1144.5,1153.5,516.94
100.3,889.77,957.16,1106.4,821.22,678.79,1162.4,1168.3,509.99
100.4,872.03,956.94,1116.8,823.24,700.24,1180.2,1185,502.82
100.5,876.8,963.43,1119.3,817.7,697.64,1155.2,1207.1,522.4
100.6,882.26,970.13,1121.6,811.93,694.3,1128.9,1229.3,542.81
100.7,892.95,968.01,1117.8,815.84,707.1,1121.4,1233.8,547.15
100.8,903.81,965.61,1113.8,820.06,720.39,1114.5,1237.7,551
100.9,899.9,943.82,1100.8,808.19,708.18,1123.2,1230.3,551.68
101,895.54,921.43,1087.5,795.83,695.18,1132.5,1222.6,552.28
101.1,889.86,937.84,1093.5,794.72,723.82,1158,1180.8,533.79
101.2,884.15,955.46,1100.1,793.95,753.74,1184,1137.9,514.71
101.3,882.71,962.91,1100.9,802.8,770.31,1185.5,1102.4,520.04
101.4,881.39,970.04,1101.5,811.95,786.47,1186.1,1067.1,526.12
101.5,888.6,965.39,1111.8,816.82,789.69,1174.9,1099.4,523.44
101.6,896.06,960.37,1122.5,821.56,792.51,1163.4,1133.7,520.49
101.7,893.73,968.09,1118.3,803.72,788.71,1147.3,1119.4,523.22
101.8,891.1,976.21,1113.6,785.19,784.71,1131,1103.6,526.12
101.9,892.59,978.87,1106.6,794.66,801.22,1157.4,1089.4,519.93
102,894.22,981.37,1099.7,805.01,818.37,1185.2,1075.2,513.46
102.1,895.66,980.05,1118.9,816.53,863.94,1195.1,1074.5,534.39
102.2,897.1,978.61,1138.9,828.1,910.39,1204.4,1074.3,556.18
102.3,904.12,982.16,1132.7,828.98,950.59,1217.8,1030.3,540.35
102.4,911.31,985.87,1125.6,829.52,990.6,1231.4,984.9,523.35
102.5,912.04,984.71,1131.7,826.92,1008.1,1254.5,1011.8,520.41
102.6,912.57,983.39,1138.3,824.23,1024.9,1277.9,1040.9,517.89
102.7,918.95,971.83,1117.6,824.59,995.51,1272,1067.1,523.03
102.8,925.52,959.95,1096.1,825.04,964.71,1265.3,1093.2,528.4
102.9,914.94,972.6,1106.7,816.65,966.05,1252,1072.7,517.7
103,903.83,986.01,1118.3,807.98,968.39,1238.5,1050.8,506.51
103.1,906.83,987.61,1115,815.22,965.16,1226.3,1059.8,519.27
103.2,910.27,988.85,1111.1,822.96,961.76,1214.1,1069.8,532.77
103.3,904.34,977.97,1096.5,817.66,944.62,1226.2,1070.5,524.44
103.4,898.13,966.71,1081.7,811.95,927.06,1239,1071,515.43
103.5,910.47,957.81,1096.4,810.96,893.67,1226.3,1054.2,512.11
103.6,923.38,948.98,1112.1,810.1,859.79,1212.9,1036.8,508.97
103.7,915.92,951.3,1113.2,808.96,855.84,1215.4,1049.4,518.35
103.8,907.83,953.96,1113.9,807.8,852.81,1218.3,1062.8,528.13
103.9,898.29,952.39,1108.7,803.9,829.69,1196.6,1077.3,530.02
104,888.71,950.69,1103.3,799.91,805.96,1174.1,1091.8,531.66
104.1,893.42,959.83,1112.3,805.6,817.81,1165.5,1088.9,535.44
104.2,898.57,969.3,1121.9,811.58,830.77,1157.3,1085.4,539.3
104.3,890.2,967.74,1115.6,807.78,865.85,1149.4,1066.3,537.94
104.4,879.81,964.52,1107.1,802.51,904.24,1141.4,1044.9,535.8
104.5,889.72,973,1107,805.8,924.14,1109.5,1025.1,533.9
104.6,902.66,983.23,1108.3,810.37,941.27,1073.9,1005.5,532.04
104.7,908.19,978.01,1118.7,807.15,932.91,1075.2,979.17,526.66
104.8,912.6,970.49,1130.6,802.76,920.73,1082.1,951.85,520.76
104.9,898.32,957.14,1111.7,805.29,890.48,1067.7,937.32,530.82
105,881.25,942.91,1088.2,808.84,857.53,1050.2,924.69,543.27
105.1,892.04,948.47,1095.2,819.92,847,1030.1,903.73,533.5
105.2,906.99,956.98,1106.7,832.13,839.82,1009.7,881.52,520.42
105.3,910.37,960.38,1101.8,813.58,847.19,990.37,898.29,512.43
105.4,912.03,963.01,1094.4,790.43,856.73,971.15,920.89,505.2
105.5,902.16,955.34,1085.4,798.91,835.49,951.08,897.46,505.03
105.6,890.58,946.14,1076,812.12,809.66,930.89,867.16,505.91
105.7,885.42,931.44,1079.5,811.93,811.65,926.02,858.08,505.31
105.8,881.23,915.93,1084.9,809.74,817.79,923.45,852.18,504.49
105.9,880.25,932,1088.2,812.8,823.05,894.6,845.85,507.16
106,879.76,952.79,1091.2,816.64,828.17,861.82,839.47,510.35
106.1,881.91,954.03,1089.6,811.72,827.59,869.21,836.16,506.3
106.2,884.45,952.34,1087.2,805.5,826.16,882.61,833.31,501.17
106.3,899.05,957.75,1093.1,813.05,811.36,885.67,818.65,498.21
106.4,915.45,964.22,1100.2,822.65,794.57,887.18,802.22,495.57
106.5,906.29,951.69,1103.6,829.74,821.12,883.43,797.88,498.4
106.6,893.32,936.32,1106.4,836.46,854.14,878.88,795.34,502.05
106.7,894.82,935.66,1107.8,829.45,865.97,857.08,801.47,497.99
106.8,898.5,937.19,1108.9,820.39,874.64,832.69,808.89,492.78
106.9,894.38,937.17,1108.8,816.57,842.81,808.68,809.9,494.02
107,889.11,936.91,1108.6,813.54,804.92,784.72,809.96,496.23
107.1,884.21,948.11,1112.3,812.35,776.56,779.11,825.05,507.35
107.2,879.38,961.03,1116.7,811.44,749.62,776.24,842.39,519.8
107.3,891.2,953.84,1124.4,812.62,729.17,773.75,836.68,519.01
107.4,905.5,943.64,1132.7,814.12,709.69,771.31,827.53,516.23
107.5,896.24,930.15,1126.7,809.59,715.81,770.55,829.26,508.87
107.6,883.46,916.17,1118.7,804.16,725.75,770.04,832.62,500.82
107.7,876.21,931.65,1110.9,805.26,749.82,763.27,822.59,499.39
107.8,869.79,951.55,1103.1,807.34,775.99,755.55,810.56,498.95
107.9,888.45,957.69,1109.3,813.24,768.51,738.08,830.39,513.37
108,910.87,961.79,1117.5,819.71,756.01,719.14,854.98,530.01
108.1,901.9,961.29,1112.8,820.46,719.87,733.3,924.65,536.13
108.2,888.24,960.11,1106.1,820.35,680.2,752.42,1001.1,540.68
108.3,893.09,961.45,1120.9,824.91,645.35,734.03,989.94,546.19
108.4,900.7,963.16,1138.9,830.16,611.21,710.04,965.73,551.84
108.5,893.41,952.63,1131.1,826.23,635.62,729.21,932.56,542.9
108.6,883.9,940.27,1119.4,820.92,668.78,754.83,898.05,531.77
108.7,886.67,946.06,1122.3,813.79,704.44,787.6,878.05,532.49
108.8,891.28,954.55,1127.4,806.38,740.48,821.44,860.22,534.98
108.9,887.06,963.46,1128.5,808.72,743.9,863.53,860.6,529.66
109,881.53,972.42,1129.1,812.5,742.45,906.86,863.7,523.16
109.1,885.51,975.26,1115.1,813.97,750.77,931.49,886.38,523.25
109.2,890.9,977.18,1099.1,815.1,760.55,953.33,911.97,524.32
109.3,892.09,961.7,1104.5,821.03,772.36,980.85,935.86,526.24
109.4,892.04,941.01,1116.4,828.4,784.78,1010.1,959.23,528.43
109.5,895.72,949.97,1115.7,827.44,778.67,1035.9,998.42,526.04
109.6,900.52,967.77,1111.2,824,767.03,1060.6,1042.3,522.28
109.7,898.68,971.54,1121.4,817.78,764.37,1086.8,1057.5,515.85
109.8,894.87,971.12,1136,810.74,764.41,1113.3,1064.2,508.62
109.9,893.1,974.61,1124.8,813.01,806.05,1142.3,1047,516.09
110,891.94,979.27,1105.7,818.05,860.12,1172,1022.8,527.95
110.1,890.43,970.55,1106,809.34,879.65,1191.1,1055.3,519.55
110.2,888.81,957.84,1111.9,796.52,888.86,1207.1,1104.7,505.11
