118.4,1.0089,1.2379,0.95174,0.5982
118.5,1.0198,1.2478,0.93222,0.59607
118.6,1.0369,1.2624,0.92493,0.59507
118.7,1.041,1.2662,0.93475,0.60297
118.8,1.0387,1.2647,0.95299,0.61525
118.9,1.0161,1.2472,0.95496,0.6264
119,0.98343,1.2219,0.94892,0.63699
119.1,0.97304,1.212,0.9658,0.63531
119.2,0.9736,1.2097,0.99396,0.62759
119.3,0.97352,1.2093,0.99288,0.61441
119.4,0.97294,1.2105,0.96974,0.59711
119.5,0.96928,1.204,0.95971,0.59899
119.6,0.96329,1.1916,0.95957,0.61536
119.7,0.97123,1.1954,0.94204,0.62454
119.8,0.98968,1.2114,0.9114,0.62831
119.9,0.99352,1.2084,0.88142,0.62305
120,0.98635,1.1911,0.85194,0.61098
120.1,0.98495,1.1878,0.85087,0.60399
120.2,0.9879,1.1949,0.87122,0.60083
120.3,0.98587,1.1956,0.88895,0.61792
120.4,0.98008,1.1915,0.90471,0.65029
120.5,0.97787,1.1703,0.91582,0.67582
120.6,0.97834,1.1363,0.92343,0.6962
120.7,0.97264,1.1138,0.93228,0.69619
120.8,0.96229,1.1,0.94206,0.68078
120.9,0.96418,1.1027,0.94636,0.6763
121,0.9753,1.118,0.94652,0.68005
121.1,0.99482,1.1359,0.93347,0.67024
121.2,1.0207,1.1559,0.91044,0.6502
121.3,1.056,1.1958,0.90368,0.64757
121.4,1.0984,1.2508,0.90918,0.65806
121.5,1.1024,1.2782,0.90724,0.66628
121.6,1.0774,1.285,0.89967,0.67278
121.7,1.0744,1.2804,0.90681,0.66647
121.8,1.088,1.2673,0.92504,0.65048
121.9,1.1099,1.2838,0.92926,0.63709
122,1.1381,1.3228,0.92291,0.62564
122.1,1.1483,1.329,0.92718,0.61509
122.2,1.145,1.3106,0.93947,0.60522
122.3,1.1204,1.2976,0.95098,0.60097
122.4,1.0795,1.2886,0.96188,0.60095
122.5,1.0518,1.2599,0.98677,0.61937
122.6,1.034,1.2162,1.0222,0.6517
122.7,0.98887,1.1973,1.0584,0.66927
122.8,0.92308,1.1972,1.0951,0.67572
122.9,0.87074,1.1805,1.1102,0.6762
123,0.82855,1.1512,1.1091,0.67219
123.1,0.79196,1.1491,1.0983,0.67835
123.2,0.7596,1.1675,1.0802,0.6922
123.3,0.78097,1.1665,1.0517,0.68887
123.4,0.84288,1.1507,1.0152,0.67257
123.5,0.88809,1.1461,0.98752,0.66579
123.6,0.9207,1.15,0.96642,0.66618
123.7,0.95568,1.1494,0.93488,0.6593
123.8,0.99244,1.1456,0.89546,0.64694
123.9,0.99683,1.1195,0.86761,0.64817
124,0.9768,1.0767,0.84848,0.65966
124.1,0.96859,1.0591,0.8509,0.66312
124.2,0.9693,1.0607,0.86957,0.66051
124.3,0.99168,1.0585,0.88,0.65694
124.4,1.0385,1.0523,0.88115,0.65228
124.5,1.054,1.0591,0.8729,0.64752
124.6,1.0342,1.0807,0.85405,0.64265
124.7,1.0439,1.0829,0.84823,0.63225
124.8,1.0868,1.0632,0.8571,0.61561
124.9,1.0766,1.0538,0.86197,0.61545
125,1.0065,1.056,0.86232,0.63389
125.1,0.95477,1.0374,0.86821,0.63547
125.2,0.92359,0.9954,0.88033,0.61805
125.3,0.87755,0.95641,0.86928,0.61356
125.4,0.81473,0.92083,0.83212,0.62366
125.5,0.78386,0.90633,0.79801,0.63099
125.6,0.78901,0.91559,0.76734,0.6352
125.7,0.79931,0.92043,0.74984,0.63804
125.8,0.81543,0.92028,0.74717,0.63933
125.9,0.83269,0.91826,0.73434,0.64162
126,0.85124,0.91411,0.71005,0.64504
126.1,0.867,0.91594,0.69417,0.64695
126.2,0.87963,0.9245,0.68778,0.64719
126.3,0.87495,0.93128,0.7043,0.65269
126.4,0.85075,0.93605,0.74666,0.66413
126.5,0.81663,0.92814,0.77447,0.66494
126.6,0.77133,0.90594,0.78587,0.65374
126.7,0.7676,0.89478,0.78668,0.65432
126.8,0.81075,0.89606,0.77555,0.6682
126.9,0.83361,0.9046,0.76931,0.67293
127,0.83361,0.92134,0.7686,0.66734
127.1,0.83194,0.93851,0.78473,0.66114
127.2,0.82837,0.95618,0.81983,0.65426
127.3,0.81759,0.97581,0.82791,0.64841
127.4,0.79866,0.99766,0.80551,0.64373
127.5,0.79597,1.0371,0.81565,0.64133
127.6,0.8116,1.0964,0.86248,0.64152
127.7,0.83783,1.1281,0.8973,0.64297
127.8,0.87599,1.1287,0.91855,0.64585
127.9,0.90673,1.1502,0.94454,0.6572
128,0.92908,1.1953,0.97588,0.67813
128.1,0.95081,1.2153,1.0029,0.68415
128.2,0.97183,1.2072,1.0252,0.67338
128.3,0.99343,1.2188,1.0364,0.65442
128.4,1.0157,1.2528,1.0351,0.62623
128.5,1.0241,1.2619,1.0384,0.61484
128.6,1.0169,1.2431,1.0469,0.62239
128.7,1.0197,1.2408,1.0427,0.6271
128.8,1.0338,1.2571,1.0242,0.62863
128.9,1.0638,1.2748,1.0091,0.62828
129,1.1119,1.2943,0.99786,0.62582
129.1,1.1327,1.3075,0.99347,0.62551
129.2,1.1229,1.3137,0.99686,0.62764
129.3,1.1201,1.3131,0.99474,0.62436
129.4,1.1292,1.3008,0.98324,0.6119
129.5,1.1276,1.2954,0.97907,0.60849
129.6,1.1078,1.3017,0.98738,0.6205
129.7,1.101,1.299,0.99263,0.63562
129.8,1.1164,1.2808,0.99268,0.65604
129.9,1.1331,1.2697,0.98842,0.66492
130,1.1521,1.2705,0.9768,0.65416
130.1,1.1626,1.2729,0.96663,0.64381
130.2,1.1585,1.2779,0.95894,0.63415
130.3,1.1784,1.2806,0.94679,0.62485
130.4,1.2392,1.2793,0.92705,0.61616
130.5,1.281,1.2931,0.90441,0.61133
130.6,1.2904,1.3326,0.87685,0.61308
130.7,1.3016,1.3555,0.8613,0.61372
130.8,1.3161,1.3499,0.86618,0.61249
130.9,1.315,1.3456,0.87755,0.61496
131,1.2877,1.3438,0.89996,0.62375
131.1,1.2516,1.325,0.90721,0.62745
131.2,1.2007,1.2771,0.88865,0.62248
131.3,1.1503,1.2455,0.87333,0.62118
131.4,1.1009,1.2416,0.86353,0.62614
131.5,1.0522,1.2385,0.85153,0.62683
131.6,1.0048,1.2369,0.83582,0.62022
131.7,0.98122,1.2447,0.82736,0.62063
131.8,0.99835,1.2686,0.83125,0.63299
131.9,1.0115,1.2868,0.83338,0.63014
132,1.018,1.2955,0.8325,0.6014
132.1,1.0183,1.2939,0.83177,0.58554
132.2,1.0083,1.275,0.83129,0.59163
132.3,1.0162,1.2659,0.82774,0.59278
132.4,1.0548,1.2736,0.81899,0.58552
132.5,1.0638,1.2759,0.81431,0.57955
132.6,1.0226,1.2688,0.81657,0.57577
132.7,0.99606,1.2587,0.81967,0.5874
132.8,0.99437,1.2435,0.82421,0.62525
132.9,0.98939,1.2246,0.83011,0.64802
133,0.97882,1.1993,0.83836,0.64511
133.1,0.94955,1.1922,0.84061,0.64258
133.2,0.88843,1.216,0.83268,0.64071
133.3,0.86097,1.2171,0.84542,0.64339
133.4,0.89079,1.1795,0.89337,0.65382
133.5,0.91346,1.1545,0.94989,0.66108
133.6,0.92397,1.1512,1.021,0.66293
133.7,0.92052,1.1546,1.0637,0.65734
133.8,0.89329,1.1694,1.058,0.63908
133.9,0.874,1.1741,1.0401,0.63414
134,0.86819,1.1612,1.0015,0.65187
134.1,0.86592,1.1592,0.97915,0.6609
134.2,0.86966,1.1757,0.98462,0.65511
134.3,0.86347,1.1905,0.99992,0.65121
134.4,0.83043,1.201,1.0418,0.65241
134.5,0.80914,1.2043,1.0728,0.65137
134.6,0.81962,1.1885,1.0743,0.64428
134.7,0.83187,1.1797,1.0664,0.64391
134.8,0.84896,1.1898,1.0329,0.66172
134.9,0.87201,1.1997,1.0062,0.67365
135,0.91121,1.2095,0.99752,0.66965
135.1,0.94694,1.2121,0.99903,0.66836
135.2,0.97329,1.1955,1.028,0.67436
135.3,0.98618,1.1806,1.0619,0.67857
135.4,0.96267,1.1706,1.1092,0.6779
135.5,0.94463,1.1682,1.1377,0.67454
135.6,0.94134,1.1867,1.1155,0.66394
135.7,0.93907,1.2047,1.1089,0.66051
135.8,0.93951,1.2216,1.1446,0.67647
135.9,0.93884,1.2334,1.163,0.68392
136,0.93517,1.2316,1.1348,0.66833
136.1,0.9412,1.2403,1.1093,0.66
136.2,0.97346,1.2775,1.0911,0.67127
136.3,0.99686,1.2968,1.0781,0.67552
136.4,0.99626,1.268,1.0791,0.6608
136.5,0.99683,1.2425,1.0723,0.65168
136.6,1.0006,1.2259,1.0445,0.65769
136.7,1.0058,1.2171,1.0184,0.66304
136.8,1.0152,1.2294,0.99705,0.66663
136.9,1.034,1.2474,0.97887,0.66883
137,1.0784,1.2808,0.96914,0.66727
137.1,1.1138,1.3034,0.95604,0.66491
137.2,1.1252,1.297,0.93382,0.66039
137.3,1.1408,1.2845,0.91781,0.65283
137.4,1.168,1.2557,0.91856,0.63704
137.5,1.19,1.2272,0.91784,0.62765
137.6,1.1979,1.1995,0.91313,0.63559
137.7,1.2089,1.1777,0.8997,0.63676
137.8,1.2281,1.1719,0.86267,0.61966
137.9,1.2356,1.1672,0.83791,0.60858
138,1.2114,1.1654,0.84633,0.61379
138.1,1.179,1.1585,0.84998,0.61966
138.2,1.1244,1.138,0.84076,0.62729
138.3,1.0776,1.1127,0.82738,0.63441
138.4,1.052,1.0748,0.80273,0.64016
138.5,1.0421,1.0484,0.78327,0.6443
138.6,1.0748,1.0534,0.77784,0.64413
138.7,1.1,1.0546,0.76971,0.64234
138.8,1.1048,1.0458,0.75429,0.63617
138.9,1.1115,1.03,0.73852,0.63336
139,1.1232,0.99553,0.72181,0.63964
139.1,1.132,0.97276,0.70537,0.64464
139.2,1.1331,0.98175,0.6897,0.64616
139.3,1.1227,0.9883,0.67915,0.6474
139.4,1.0556,0.98298,0.69366,0.64731
139.5,0.99584,0.97678,0.71117,0.64691
139.6,0.97183,0.96629,0.74327,0.64495
139.7,0.94234,0.95212,0.781,0.64957
139.8,0.88609,0.92004,0.84622,0.68636
139.9,0.82987,0.89607,0.89465,0.71432
140,0.7738,0.91174,0.86113,0.69921
140.1,0.72566,0.92344,0.8298,0.6835
140.2,0.71623,0.91579,0.80924,0.66489
140.3,0.70971,0.90665,0.78874,0.64856
140.4,0.71745,0.89018,0.76858,0.64331
140.5,0.72381,0.87921,0.75346,0.64295
140.6,0.72341,0.89511,0.76289,0.66647
140.7,0.71674,0.9031,0.7698,0.68348
140.8,0.67947,0.87244,0.76437,0.66873
140.9,0.65111,0.84639,0.75689,0.65666
141,0.66629,0.84287,0.73936,0.6576
141.1,0.68006,0.84212,0.72735,0.65811
141.2,0.68695,0.8549,0.7423,0.65645
141.3,0.69274,0.87283,0.75669,0.6533
141.4,0.69314,0.9159,0.76832,0.64286
141.5,0.6993,0.9537,0.78102,0.63367
141.6,0.73355,0.96584,0.79895,0.63056
141.7,0.76241,0.98248,0.81867,0.62768
141.8,0.76494,1.0212,0.84712,0.62592
141.9,0.77312,1.0557,0.88264,0.62746
142,0.80887,1.0704,0.95268,0.64512
142.1,0.84765,1.0879,1.0101,0.65613
142.2,0.90125,1.1195,1.0058,0.63469
142.3,0.94604,1.1504,1.0073,0.61818
142.4,0.9478,1.1778,1.0374,0.62579
142.5,0.94769,1.1994,1.0677,0.63261
142.6,0.93854,1.1931,1.0995,0.63556
142.7,0.92851,1.1913,1.1353,0.63849
142.8,0.91419,1.2114,1.1916,0.64127
142.9,0.90654,1.228,1.2362,0.64647
143,0.93146,1.2275,1.2237,0.66344
143.1,0.95291,1.2289,1.2058,0.67589
143.2,0.95738,1.2398,1.1624,0.66628
143.3,0.96292,1.2494,1.122,0.65717
143.4,0.97371,1.252,1.0961,0.65048
143.5,0.98849,1.2571,1.0693,0.64185
143.6,1.0228,1.2749,1.0375,0.62373
143.7,1.0594,1.296,1.0084,0.61047
143.8,1.1073,1.3328,0.99182,0.62099
143.9,1.1495,1.3639,0.97478,0.6298
144,1.1642,1.3672,0.9552,0.63026
144.1,1.1772,1.3733,0.93707,0.63094
144.2,1.1821,1.3931,0.92597,0.63265
144.3,1.1873,1.41,0.91673,0.63283
144.4,1.1979,1.3882,0.93202,0.6126
144.5,1.208,1.3659,0.94859,0.59402
144.6,1.2121,1.3371,0.9822,0.59751
144.7,1.2136,1.3102,1.0142,0.60109
144.8,1.1803,1.309,1.0252,0.60586
144.9,1.1465,1.3088,1.0368,0.61042
145,1.1083,1.321,1.0561,0.61232
145.1,1.0692,1.3316,1.0774,0.61384
145.2,1.018,1.3192,1.1254,0.61034
145.3,0.97398,1.3086,1.1675,0.60704
145.4,1.0259,1.3212,1.1317,0.60654
145.5,1.0761,1.3329,1.0968,0.60609
145.6,1.1045,1.3307,1.0757,0.60638
145.7,1.1355,1.3308,1.0549,0.60643
145.8,1.2012,1.3596,1.0378,0.60313
145.9,1.2607,1.3863,1.0198,0.5995
146,1.2387,1.3831,0.99117,0.59139
146.1,1.216,1.3782,0.96468,0.58498
146.2,1.1838,1.3489,0.9672,0.60131
146.3,1.1559,1.3241,0.96851,0.61545
146.4,1.1858,1.3583,0.95373,0.60049
146.5,1.2138,1.3923,0.94043,0.58727
146.6,1.2177,1.4245,0.94686,0.59721
146.7,1.2205,1.4523,0.95161,0.60641
146.8,1.2087,1.4218,0.934,0.60577
146.9,1.1999,1.394,0.91659,0.60604
147,1.2307,1.4009,0.90186,0.61837
147.1,1.2613,1.4081,0.88904,0.62992
147.2,1.2897,1.4204,0.90151,0.63111
147.3,1.3204,1.4317,0.91285,0.63154
147.4,1.3815,1.4292,0.90909,0.62178
147.5,1.4411,1.4287,0.90463,0.61293
147.6,1.4805,1.4557,0.8908,0.61609
147.7,1.5171,1.4798,0.87867,0.6191
147.8,1.5163,1.4648,0.88905,0.62008
147.9,1.5115,1.4482,0.89732,0.61991
148,1.4554,1.4103,0.87756,0.60455
148.1,1.3994,1.3746,0.85911,0.59146
148.2,1.3434,1.3684,0.8581,0.60865
148.3,1.2891,1.3626,0.85543,0.62494
148.4,1.2583,1.3609,0.83071,0.62912
148.5,1.2279,1.3576,0.80807,0.63325
148.6,1.2022,1.3348,0.81306,0.63666
148.7,1.1749,1.3128,0.8205,0.63971
148.8,1.1242,1.3013,0.86049,0.63794
148.9,1.0743,1.289,0.89539,0.63801
149,1.0363,1.2659,0.8628,0.66257
149.1,1.0028,1.2457,0.83251,0.68333
149.2,1.029,1.262,0.83273,0.65349
149.3,1.0552,1.2784,0.83294,0.62366
149.4,1.0211,1.2751,0.81842,0.63503
149.5,0.98511,1.2711,0.80344,0.64767
149.6,1.0019,1.2778,0.79313,0.6341
149.7,1.0203,1.2849,0.78297,0.61972
149.8,1.0585,1.2787,0.79727,0.62724
149.9,1.0972,1.2722,0.81234,0.63544
150,1.0736,1.2452,0.84603,0.63622
150.1,1.0481,1.2175,0.88029,0.63676
150.2,0.9855,1.1851,0.88566,0.63719
150.3,0.92177,1.1524,0.89013,0.63761
150.4,0.91839,1.133,0.86869,0.65021
150.5,0.91688,1.1141,0.84644,0.66318
150.6,0.902,1.0932,0.82473,0.64031
150.7,0.88672,1.0724,0.80303,0.61634
150.8,0.92295,1.0894,0.80761,0.6244
150.9,0.96078,1.1076,0.81299,0.63345
151,0.98157,1.0896,0.85042,0.63157
151.1,1.0018,1.0705,0.88884,0.62936
151.2,0.95477,1.0834,0.89466,0.64102
151.3,0.90561,1.0973,0.89947,0.65311
151.4,0.86026,1.1207,0.89303,0.64117
151.5,0.81503,1.1445,0.88624,0.6285
151.6,0.80196,1.1552,0.88853,0.63247
151.7,0.78989,1.1655,0.89111,0.63695
151.8,0.87683,1.2298,0.90734,0.64658
151.9,0.96683,1.2958,0.92399,0.65638
152,1.0341,1.3255,0.92128,0.65329
152.1,1.1007,1.3542,0.91798,0.6498
152.2,1.0531,1.345,0.96718,0.64776
152.3,1.0019,1.3347,1.018,0.64576
152.4,0.98891,1.3114,1.0388,0.64542
152.5,0.97707,1.2877,1.0587,0.64513
152.6,0.97035,1.3067,1.0804,0.67131
152.7,0.96379,1.327,1.1022,0.69832
152.8,0.93244,1.2998,1.0953,0.68346
152.9,0.90032,1.2711,1.0875,0.6673
153,0.8939,1.252,1.0726,0.67727
153.1,0.88827,1.2331,1.0574,0.68805
153.2,0.84388,1.2286,1.0362,0.68164
153.3,0.79828,1.2245,1.0147,0.6747
153.4,0.81548,1.2121,1.0196,0.66046
153.5,0.83463,1.1994,1.0252,0.64599
153.6,0.8024,1.1879,1.0796,0.66144
153.7,0.76858,1.1764,1.1355,0.67781
153.8,0.76653,1.1979,1.1377,0.68951
153.9,0.76547,1.2204,1.1382,0.70106
154,0.76609,1.2366,1.138,0.68551
154.1,0.76676,1.2525,1.1378,0.66913
154.2,0.81782,1.2621,1.1234,0.67401
154.3,0.87044,1.2714,1.1085,0.67955
154.4,0.85748,1.2768,1.102,0.67853
154.5,0.83472,1.2816,1.0969,0.67654
154.6,0.87332,1.2796,1.0682,0.66761
154.7,0.92109,1.2767,1.0359,0.65764
154.8,0.96569,1.2948,1.0229,0.65596
154.9,1.0098,1.316,1.0127,0.65553
155,1.0398,1.3295,0.99841,0.65133
155.1,1.0678,1.3417,0.98347,0.64658
155.2,1.1109,1.3286,0.94121,0.63314
155.3,1.1563,1.3116,0.89487,0.61841
155.4,1.1314,1.2877,0.88915,0.62901
155.5,1.0959,1.2629,0.88949,0.64339
155.6,1.0899,1.2771,0.87973,0.63057
155.7,1.0883,1.2971,0.86845,0.61369
155.8,1.0885,1.2952,0.87707,0.62279
155.9,1.0889,1.29,0.88866,0.63577
156,1.0498,1.265,0.93712,0.64851
156.1,1.0047,1.2371,0.99108,0.66122
156.2,0.94827,1.2054,1.0007,0.64056
156.3,0.89012,1.1732,1.0037,0.61492
156.4,0.86636,1.1572,0.98472,0.61506
156.5,0.84773,1.1437,0.96248,0.61906
156.6,0.86606,1.165,0.9423,0.61116
156.7,0.88991,1.1915,0.92242,0.60149
156.8,0.9177,1.2126,0.89007,0.60774
156.9,0.94608,1.2329,0.85586,0.61638
157,0.96757,1.2261,0.87954,0.60644
157.1,0.98804,1.2153,0.91188,0.59372
157.2,1.0036,1.2193,0.90534,0.59757
157.3,1.0183,1.2255,0.89299,0.60389
157.4,1.0161,1.239,0.89187,0.61293
157.5,1.0113,1.2535,0.89243,0.62238
157.6,1.0305,1.2336,0.89252,0.62089
157.7,1.0532,1.2086,0.89254,0.61777
157.8,1.0766,1.23,0.8865,0.61352
157.9,1.1002,1.2583,0.87954,0.60909
158,1.0786,1.2749,0.87049,0.61473
158.1,1.0503,1.2898,0.86112,0.62187
158.2,1.0678,1.2583,0.86423,0.61613
158.3,1.0921,1.2199,0.8692,0.60847
158.4,1.1037,1.2252,0.86534,0.61558
158.5,1.1134,1.2371,0.86015,0.62489
158.6,1.157,1.2588,0.84353,0.61598
158.7,1.2056,1.2819,0.82519,0.60434
158.8,1.2259,1.2952,0.84427,0.60666
158.9,1.2419,1.3071,0.86893,0.61106
159,1.1924,1.2649,0.88141,0.62118
159.1,1.1332,1.2146,0.89206,0.63216
159.2,1.1119,1.1926,0.8887,0.62108
159.3,1.0963,1.1749,0.88324,0.60669
159.4,1.1071,1.1753,0.85914,0.5977
159.5,1.1257,1.1811,0.82947,0.59031
159.6,1.1582,1.187,0.82275,0.58031
159.7,1.1949,1.193,0.82289,0.56954
159.8,1.1894,1.1894,0.8213,0.57676
159.9,1.1712,1.1829,0.8192,0.58935
160,1.1245,1.1824,0.81184,0.59175
160.1,1.0692,1.1836,0.80292,0.5911
160.2,1.0232,1.1707,0.81756,0.59608
160.3,0.97989,1.1535,0.83924,0.60275
160.4,0.9976,1.1466,0.83977,0.61201
160.5,1.0335,1.1427,0.83397,0.62204
160.6,1.0543,1.1669,0.84376,0.63411
160.7,1.0706,1.1995,0.85821,0.6468
160.8,1.0701,1.1934,0.89373,0.65034
160.9,1.0647,1.1759,0.93554,0.65116
161,1.0863,1.1473,0.9672,0.64934
161.1,1.116,1.1155,0.99583,0.64673
161.2,1.1223,1.1118,1.0391,0.66046
161.3,1.1215,1.1165,1.0867,0.67907
161.4,1.1323,1.1196,1.0637,0.68586
161.5,1.1466,1.1223,1.0196,0.68912
161.6,1.1841,1.1249,0.98917,0.67783
161.7,1.2286,1.1274,0.96281,0.6622
161.8,1.2525,1.1342,0.94683,0.65253
161.9,1.2703,1.1422,0.93396,0.64465
162,1.3019,1.143,0.89813,0.64644
162.1,1.3375,1.1416,0.85544,0.65113
162.2,1.3391,1.1371,0.83505,0.64345
162.3,1.3305,1.1317,0.82132,0.63208
162.4,1.2743,1.1066,0.80772,0.63426
162.5,1.204,1.0755,0.79416,0.64048
162.6,1.1813,1.0577,0.77872,0.63676
162.7,1.1728,1.0439,0.76272,0.63008
162.8,1.1672,1.029,0.75103,0.62918
162.9,1.1623,1.0138,0.74063,0.63
163,1.1877,1.011,0.72796,0.64468
163.1,1.2222,1.0119,0.71462,0.6635
163.2,1.23,1.0134,0.71096,0.65643
163.3,1.2299,1.0152,0.7102,0.64163
163.4,1.1747,0.9939,0.74657,0.62478
163.5,1.103,0.96566,0.79402,0.60732
163.6,1.0345,0.94561,0.83015,0.62407
163.7,0.96697,0.92801,0.86289,0.65103
163.8,0.90781,0.92168,0.87549,0.65606
163.9,0.85116,0.91873,0.88209,0.65454
164,0.80236,0.91768,0.89231,0.64393
164.1,0.75591,0.9172,0.9036,0.6306
164.2,0.72749,0.91985,0.89193,0.65325
164.3,0.70446,0.92343,0.8734,0.68665
164.4,0.69675,0.9185,0.86446,0.6969
164.5,0.69659,0.90937,0.86025,0.69575
164.6,0.69062,0.91667,0.86999,0.69048
164.7,0.6818,0.93207,0.88659,0.68319
164.8,0.68761,0.9627,0.88432,0.67746
164.9,0.70063,1.0008,0.87274,0.6725
165,0.71568,1.0402,0.88073,0.67028
165.1,0.73174,1.0802,0.89836,0.66943
165.2,0.78107,1.0976,0.89135,0.6586
165.3,0.84679,1.104,0.87221,0.64286
165.4,0.88218,1.1463,0.87746,0.65012
165.5,0.90262,1.2064,0.89474,0.66871
165.6,0.92997,1.2425,0.89165,0.66825
165.7,0.96071,1.2668,0.87854,0.65842
165.8,0.98473,1.285,0.90343,0.65542
165.9,1.0054,1.3002,0.94705,0.6558
166,1.0317,1.3149,0.98383,0.66051
166.1,1.0608,1.3296,1.0172,0.66735
166.2,1.0723,1.3268,1.0484,0.66117
166.3,1.0752,1.3156,1.0784,0.64858
166.4,1.0501,1.2982,1.1011,0.64277
166.5,1.0111,1.2777,1.1202,0.64028
166.6,0.97483,1.2668,1.1123,0.63516
166.7,0.93991,1.2605,1.0912,0.62874
166.8,0.93542,1.2628,1.086,0.63992
166.9,0.94592,1.2692,1.0887,0.65977
167,0.93075,1.2571,1.0733,0.67077
167.1,0.90294,1.2359,1.049,0.67742
167.2,0.91276,1.2266,1.074,0.67286
167.3,0.94111,1.2233,1.1231,0.66276
167.4,0.92003,1.2178,1.1351,0.66588
167.5,0.87462,1.2112,1.1286,0.67549
167.6,0.9126,1.2174,1.1117,0.66642
167.7,0.99165,1.2298,1.0895,0.64815
167.8,1.049,1.2425,1.0648,0.64148
167.9,1.0957,1.2553,1.0389,0.64054
168,1.0909,1.2576,1.0376,0.64162
168.1,1.0608,1.2548,1.0484,0.64369
168.2,1.018,1.2583,1.0552,0.6318
168.3,0.969,1.265,1.0601,0.61302
168.4,0.99063,1.2792,1.0426,0.6065
168.5,1.0471,1.2972,1.0141,0.60601
168.6,1.0802,1.3102,0.98004,0.60244
168.7,1.1018,1.3206,0.94321,0.59736
168.8,1.1047,1.3215,0.92345,0.60245
168.9,1.0982,1.3177,0.91211,0.61255
169,1.088,1.3183,0.90839,0.59961
169.1,1.0758,1.3211,0.90841,0.57531
169.2,1.071,1.2976,0.90319,0.57765
169.3,1.0698,1.261,0.89537,0.5931
169.4,1.0542,1.249,0.87898,0.60066
169.5,1.0276,1.2557,0.8561,0.60225
169.6,1.0455,1.2626,0.83226,0.59704
169.7,1.0969,1.2699,0.8077,0.58668
169.8,1.1067,1.2763,0.79533,0.58459
169.9,1.085,1.2822,0.79216,0.58872
170,1.0517,1.2829,0.80136,0.59071
170.1,1.0094,1.2797,0.8199,0.59108
170.2,1.0077,1.267,0.82586,0.60023
170.3,1.0365,1.2472,0.82235,0.61601
170.4,1.0511,1.2401,0.81199,0.62212
170.5,1.055,1.2428,0.79648,0.62091
170.6,1.051,1.2374,0.79291,0.61761
170.7,1.0411,1.2259,0.79833,0.61271
170.8,1.0273,1.2175,0.79992,0.61191
170.9,1.0104,1.2115,0.79862,0.6142
171,1.0209,1.2107,0.78115,0.61006
171.1,1.0521,1.2138,0.75149,0.60108
171.2,1.0865,1.232,0.75091,0.60395
171.3,1.1234,1.2616,0.77228,0.61578
171.4,1.115,1.2616,0.78735,0.62365
171.5,1.0723,1.2391,0.79767,0.62855
171.6,1.0258,1.2154,0.82911,0.62458
171.7,0.97643,1.1906,0.87649,0.61392
171.8,0.9169,1.1794,0.92725,0.61602
171.9,0.84974,1.1785,0.98055,0.62774
172,0.81381,1.1754,1.0091,0.62931
172.1,0.80143,1.1707,1.0189,0.62321
172.2,0.79625,1.1723,1.0098,0.62578
172.3,0.79648,1.1787,0.98633,0.63489
172.4,0.81441,1.1793,0.96388,0.63754
172.5,0.84568,1.1756,0.94218,0.63532
172.6,0.85574,1.1813,0.92935,0.62763
172.7,0.8498,1.1943,0.92321,0.61581
172.8,0.82337,1.1952,0.93039,0.61791
172.9,0.78148,1.1869,0.9476,0.63051
173,0.76543,1.1565,0.96222,0.62973
173.1,0.76889,1.1093,0.97489,0.61886
173.2,0.78331,1.0983,0.97732,0.61772
173.3,0.806,1.1147,0.97203,0.62394
173.4,0.81529,1.1272,0.97011,0.62427
173.5,0.81448,1.1368,0.97072,0.62018
173.6,0.82349,1.1476,0.95695,0.60879
173.7,0.83992,1.1591,0.93232,0.59189
173.8,0.83345,1.159,0.91824,0.59488
173.9,0.8097,1.1502,0.91211,0.61286
174,0.7715,1.1375,0.90192,0.61624
174.1,0.72239,1.122,0.88867,0.6086
174.2,0.70625,1.1294,0.87979,0.6007
174.3,0.71499,1.1541,0.87421,0.59261
174.4,0.72076,1.1708,0.89343,0.59766
174.5,0.72316,1.1785,0.94061,0.61751
174.6,0.75144,1.1805,0.96239,0.63046
174.7,0.80889,1.1763,0.95552,0.63562
174.8,0.83547,1.1831,0.94775,0.63803
174.9,0.82724,1.2023,0.93896,0.63733
175,0.84406,1.2191,0.92903,0.6308
175.1,0.8891,1.2333,0.91781,0.61768
175.2,0.92832,1.2453,0.90867,0.61229
175.3,0.96096,1.2547,0.90186,0.61562
175.4,0.97939,1.2609,0.90053,0.6152
175.5,0.98179,1.2633,0.90538,0.61056
175.6,0.95721,1.2702,0.94686,0.60753
175.7,0.90221,1.2822,1.0296,0.60633
175.8,0.86794,1.2702,1.0655,0.61255
175.9,0.85705,1.2312,1.0484,0.62712
176,0.86587,1.2101,1.0223,0.63535
176.1,0.89693,1.2092,0.98614,0.63644
176.2,0.93391,1.2174,0.96762,0.64285
176.3,0.97757,1.2357,0.969,0.65527
176.4,0.9941,1.2445,0.97459,0.66365
176.5,0.98004,1.2424,0.98493,0.66749
176.6,0.95129,1.2292,1.0028,0.66299
176.7,0.90597,1.2035,1.0292,0.6491
176.8,0.87055,1.1861,1.0499,0.64174
176.9,0.84629,1.1781,1.0643,0.64172
177,0.83371,1.1535,1.0526,0.64485
177.1,0.83431,1.1102,1.0115,0.65153
177.2,0.85621,1.0978,0.98879,0.64619
177.3,0.90213,1.1202,0.9869,0.6273
177.4,0.95165,1.1569,0.97607,0.62509
177.5,1.0052,1.2095,0.95515,0.64169
