164.73,57.089,67.215,0.027659,-0.0024309,0.0016185,0.37759
164.75,57.083,67.258,0.033004,-0.0051002,0.00172,0.38136
164.77,57.073,67.32,0.039728,-0.0099245,0.0018741,0.38735
164.78,57.078,67.337,0.048515,-0.016314,0.002221,0.39566
164.8,57.076,67.367,0.057198,-0.022591,0.002923,0.40366
164.82,57.092,67.436,0.06633,-0.028956,0.0038117,0.41189
164.83,57.076,67.506,0.077278,-0.034748,0.0061011,0.42193
164.85,57.061,67.588,0.090303,-0.039877,0.0083335,0.43367
164.87,57.045,67.66,0.1057,-0.044965,0.010726,0.44747
164.88,57.066,67.691,0.12285,-0.049811,0.013154,0.46273
164.9,57.081,67.738,0.13945,-0.053029,0.016585,0.47809
164.92,57.095,67.785,0.15626,-0.055809,0.020859,0.49364
164.93,57.077,67.851,0.17325,-0.057997,0.025853,0.50937
164.95,57.076,67.899,0.19158,-0.058611,0.030307,0.52638
164.97,57.077,67.956,0.21015,-0.059485,0.034794,0.54337
164.98,57.051,68.042,0.22925,-0.06107,0.039458,0.5608
165,57.034,68.125,0.2503,-0.06283,0.043568,0.57992
165.02,57.05,68.186,0.27296,-0.064503,0.047489,0.60036
165.03,57.029,68.229,0.29573,-0.06566,0.052355,0.62104
165.05,57.034,68.28,0.31819,-0.066158,0.056326,0.64125
165.07,57.038,68.329,0.34045,-0.066498,0.060664,0.66115
165.08,57.039,68.384,0.36242,-0.067343,0.065249,0.68074
165.1,57,68.466,0.38434,-0.068699,0.070042,0.70025
165.12,56.992,68.517,0.40779,-0.070321,0.073694,0.72115
165.13,56.982,68.577,0.43094,-0.072214,0.077265,0.74163
165.15,56.97,68.637,0.45418,-0.074235,0.080795,0.76206
165.17,56.949,68.691,0.47749,-0.076183,0.084223,0.7824
165.18,56.948,68.738,0.5007,-0.077451,0.087087,0.80254
165.2,56.95,68.791,0.5233,-0.077683,0.090144,0.82215
165.22,56.953,68.857,0.54549,-0.077267,0.093516,0.84137
165.23,56.939,68.944,0.5678,-0.077379,0.097414,0.86078
165.25,56.914,69.023,0.59128,-0.076291,0.1013,0.8814
165.27,56.911,69.073,0.61557,-0.073986,0.1045,0.90288
165.28,56.906,69.11,0.63914,-0.071461,0.10766,0.92355
165.3,56.888,69.17,0.6615,-0.068893,0.11053,0.94288
165.32,56.855,69.268,0.68384,-0.0662,0.11282,0.9621
165.33,56.819,69.331,0.70784,-0.06381,0.11431,0.98288
165.35,56.817,69.361,0.73188,-0.061275,0.11458,1.0038
165.37,56.82,69.403,0.75422,-0.060218,0.11487,1.0235
165.38,56.781,69.477,0.77541,-0.05912,0.11554,1.0419
165.4,56.791,69.536,0.79733,-0.05811,0.11516,1.0611
165.42,56.792,69.609,0.81869,-0.057988,0.11572,1.08
165.43,56.74,69.671,0.84023,-0.05779,0.11694,1.0991
165.45,56.698,69.739,0.86199,-0.057315,0.11644,1.1185
165.47,56.7,69.81,0.8841,-0.05696,0.11485,1.1383
165.48,56.695,69.879,0.90615,-0.056934,0.1141,1.1581
165.5,56.68,69.945,0.92805,-0.056919,0.11386,1.1776
165.52,56.669,70,0.94981,-0.056881,0.11365,1.1968
165.53,56.635,70.073,0.97091,-0.05635,0.11348,1.2153
165.55,56.61,70.138,0.99236,-0.055536,0.11257,1.2341
165.57,56.612,70.169,1.0137,-0.054394,0.11128,1.2528
165.58,56.609,70.204,1.0332,-0.054722,0.11038,1.2702
165.6,56.599,70.271,1.0512,-0.056222,0.10973,1.2864
165.62,56.59,70.336,1.0691,-0.057891,0.10949,1.3025
165.63,56.549,70.382,1.0869,-0.0598,0.10965,1.3185
165.65,56.512,70.434,1.1043,-0.060966,0.10862,1.334
165.67,56.5,70.467,1.1213,-0.061521,0.10674,1.3492
165.68,56.494,70.543,1.1369,-0.063499,0.10481,1.3636
165.7,56.464,70.6,1.153,-0.066317,0.10383,1.3784
165.72,56.459,70.658,1.1689,-0.069409,0.1025,1.393
165.73,56.464,70.726,1.1843,-0.073883,0.10198,1.4076
165.75,56.437,70.777,1.1993,-0.079399,0.10282,1.4223
165.77,56.421,70.803,1.2141,-0.084462,0.10337,1.4365
165.78,56.404,70.826,1.2273,-0.089523,0.10363,1.449
165.8,56.382,70.854,1.239,-0.094544,0.10355,1.4599
165.82,56.357,70.92,1.2496,-0.099515,0.1031,1.4695
165.83,56.339,70.969,1.2606,-0.10442,0.10299,1.4795
165.85,56.312,71.002,1.2713,-0.10909,0.1031,1.4889
165.87,56.275,71.048,1.2812,-0.11366,0.10277,1.4975
165.88,56.237,71.095,1.2911,-0.11903,0.10202,1.5062
165.9,56.216,71.141,1.301,-0.12494,0.10091,1.515
165.92,56.205,71.178,1.3106,-0.13129,0.10013,1.5235
165.93,56.155,71.215,1.3192,-0.13759,0.099793,1.5311
165.95,56.122,71.265,1.3279,-0.14442,0.098596,1.539
165.97,56.096,71.294,1.3367,-0.15078,0.097579,1.5467
165.98,56.102,71.322,1.3446,-0.15717,0.096416,1.5536
166,56.104,71.35,1.3508,-0.16384,0.096186,1.5595
166.02,56.058,71.414,1.3556,-0.17072,0.096718,1.5644
166.03,56.025,71.477,1.3616,-0.17499,0.097342,1.5706
166.05,55.984,71.518,1.3683,-0.17884,0.098407,1.5773
166.07,55.947,71.524,1.3751,-0.18147,0.098982,1.5839
166.08,55.897,71.542,1.3806,-0.18298,0.09832,1.5896
166.1,55.86,71.613,1.3858,-0.18341,0.096336,1.5951
166.12,55.837,71.639,1.3922,-0.18418,0.094941,1.6015
166.13,55.818,71.666,1.3976,-0.18637,0.093478,1.6076
166.15,55.802,71.689,1.4022,-0.18901,0.092157,1.6127
166.17,55.771,71.732,1.4057,-0.19201,0.09096,1.6167
166.18,55.749,71.785,1.4094,-0.19478,0.089995,1.6205
166.2,55.745,71.821,1.4131,-0.1974,0.089874,1.6243
166.22,55.709,71.828,1.416,-0.19909,0.090559,1.6273
166.23,55.676,71.862,1.4179,-0.19934,0.090117,1.6297
166.25,55.666,71.903,1.4199,-0.19893,0.089438,1.6319
166.27,55.637,71.946,1.4214,-0.19864,0.089577,1.6336
166.28,55.579,71.994,1.4232,-0.19844,0.089861,1.6353
166.3,55.534,72.019,1.4261,-0.19838,0.089491,1.6379
166.32,55.528,72.056,1.429,-0.19875,0.088334,1.6404
166.33,55.518,72.09,1.4311,-0.20009,0.088058,1.6426
166.35,55.461,72.149,1.4324,-0.20218,0.088431,1.6444
166.37,55.441,72.173,1.4353,-0.20386,0.088777,1.6473
166.38,55.426,72.171,1.4373,-0.20453,0.089116,1.6493
166.4,55.396,72.175,1.4377,-0.20426,0.08879,1.6499
166.42,55.37,72.186,1.4371,-0.2036,0.087586,1.6495
166.43,55.323,72.212,1.4358,-0.20294,0.085882,1.6481
166.45,55.295,72.266,1.435,-0.20336,0.083578,1.6474
166.47,55.241,72.281,1.4348,-0.20462,0.082269,1.6474
166.48,55.196,72.298,1.4348,-0.20599,0.07988,1.6477
166.5,55.196,72.335,1.4349,-0.20741,0.076826,1.6479
166.52,55.18,72.361,1.4341,-0.20977,0.075176,1.648
166.53,55.129,72.42,1.4327,-0.21131,0.073999,1.6473
166.55,55.088,72.472,1.4329,-0.21212,0.073352,1.6478
166.57,55.048,72.487,1.4339,-0.21238,0.073241,1.6489
166.58,55.035,72.525,1.4346,-0.21212,0.072425,1.6496
166.6,54.98,72.549,1.4349,-0.21125,0.072428,1.6498
166.62,54.939,72.581,1.4357,-0.20942,0.071542,1.6505
166.63,54.903,72.611,1.4368,-0.20826,0.070519,1.6513
166.65,54.881,72.672,1.4379,-0.20757,0.069435,1.652
166.67,54.87,72.689,1.4394,-0.20729,0.069772,1.6533
166.68,54.843,72.675,1.4397,-0.2077,0.070249,1.6536
166.7,54.819,72.696,1.4387,-0.2085,0.069416,1.6531
166.72,54.791,72.718,1.4371,-0.20848,0.068669,1.6519
166.73,54.752,72.766,1.4354,-0.20841,0.067896,1.6502
166.75,54.727,72.781,1.4344,-0.20875,0.067726,1.6492
166.77,54.706,72.801,1.4329,-0.20866,0.067349,1.6473
166.78,54.664,72.818,1.4308,-0.20804,0.067052,1.6447
166.8,54.634,72.836,1.4289,-0.20729,0.066187,1.642
166.82,54.611,72.857,1.4268,-0.20679,0.065184,1.639
166.83,54.593,72.893,1.4243,-0.2054,0.064297,1.6356
166.85,54.573,72.928,1.4217,-0.20424,0.064157,1.632
166.87,54.537,72.927,1.419,-0.20304,0.064658,1.6283
166.88,54.531,72.975,1.4158,-0.2017,0.064088,1.6243
166.9,54.486,72.971,1.4125,-0.19946,0.06496,1.6207
166.92,54.431,73.031,1.409,-0.19645,0.064354,1.6173
166.93,54.423,73.078,1.4074,-0.19391,0.064295,1.6156
166.95,54.372,73.092,1.4055,-0.19173,0.065538,1.6139
166.97,54.328,73.118,1.4041,-0.18909,0.065721,1.6126
166.98,54.289,73.141,1.4031,-0.18632,0.065563,1.6114
167,54.289,73.174,1.4022,-0.1835,0.065056,1.6101
167.02,54.261,73.229,1.4004,-0.18109,0.065661,1.6084
167.03,54.222,73.265,1.3993,-0.17983,0.067301,1.6075
167.05,54.182,73.273,1.3987,-0.17755,0.068948,1.607
167.07,54.154,73.303,1.3979,-0.17443,0.069601,1.6064
167.08,54.127,73.352,1.3971,-0.17082,0.07039,1.6055
167.1,54.093,73.398,1.3967,-0.16751,0.071913,1.605
167.12,54.001,73.441,1.3968,-0.16476,0.073886,1.6049
167.13,53.963,73.468,1.3993,-0.16204,0.074654,1.607
167.15,53.954,73.485,1.4018,-0.15997,0.075163,1.6089
167.17,53.935,73.542,1.4029,-0.15882,0.075905,1.6099
167.18,53.882,73.599,1.4042,-0.1594,0.078069,1.6118
167.2,53.831,73.623,1.4068,-0.15903,0.080698,1.6148
167.22,53.802,73.645,1.4096,-0.15835,0.082651,1.6178
167.23,53.773,73.676,1.412,-0.1576,0.084402,1.62
167.25,53.689,73.701,1.414,-0.15611,0.086313,1.6218
167.27,53.636,73.734,1.4176,-0.15423,0.08674,1.6251
167.28,53.604,73.758,1.4217,-0.15271,0.086861,1.6287
167.3,53.556,73.768,1.4252,-0.15163,0.086958,1.6316
167.32,53.51,73.783,1.4286,-0.15107,0.086114,1.6343
167.33,53.474,73.788,1.4318,-0.15003,0.084672,1.6368
167.35,53.433,73.828,1.4342,-0.14886,0.082567,1.6384
167.37,53.393,73.837,1.437,-0.14847,0.081004,1.6404
167.38,53.322,73.841,1.4393,-0.14864,0.078865,1.6419
167.4,53.262,73.866,1.4421,-0.14918,0.075375,1.6442
167.42,53.238,73.885,1.4456,-0.15086,0.071741,1.6472
167.43,53.217,73.925,1.4482,-0.15384,0.068551,1.65
167.45,53.167,73.952,1.4502,-0.15776,0.06668,1.6527
167.47,53.112,73.962,1.4526,-0.16218,0.065083,1.6556
167.48,53.072,73.978,1.4551,-0.16538,0.062957,1.6586
167.5,53.034,73.994,1.4574,-0.16746,0.060824,1.6611
167.52,53.015,74.006,1.4594,-0.16875,0.058697,1.663
167.53,52.963,74.025,1.4602,-0.1695,0.056763,1.6635
167.55,52.948,74.039,1.4613,-0.16968,0.054704,1.6642
167.57,52.929,74.073,1.4613,-0.17001,0.052988,1.6635
167.58,52.885,74.125,1.4607,-0.17063,0.052299,1.6625
167.6,52.822,74.134,1.4609,-0.17077,0.052817,1.6623
167.62,52.802,74.145,1.4618,-0.17047,0.052419,1.6627
167.63,52.776,74.158,1.4616,-0.16887,0.052001,1.6622
167.65,52.728,74.213,1.4607,-0.16589,0.051526,1.6614
167.67,52.697,74.225,1.461,-0.16279,0.052108,1.6617
167.68,52.665,74.233,1.4607,-0.16054,0.052366,1.6613
167.7,52.593,74.219,1.4599,-0.15755,0.052192,1.6604
167.72,52.56,74.251,1.4596,-0.15477,0.049924,1.6605
167.73,52.524,74.283,1.4593,-0.15325,0.048362,1.6607
167.75,52.484,74.303,1.4591,-0.1532,0.047407,1.6613
167.77,52.429,74.301,1.4589,-0.15348,0.046532,1.6616
167.78,52.384,74.311,1.4589,-0.15215,0.044586,1.6625
167.8,52.405,74.35,1.4589,-0.15155,0.042313,1.6632
167.82,52.392,74.345,1.4568,-0.15236,0.04206,1.6641
167.83,52.351,74.337,1.4533,-0.1531,0.041352,1.6633
167.85,52.319,74.34,1.4498,-0.15342,0.039638,1.6623
167.87,52.339,74.413,1.4459,-0.15422,0.037601,1.6606
167.88,52.319,74.405,1.4408,-0.15547,0.038964,1.6603
167.9,52.28,74.432,1.4348,-0.15658,0.039534,1.6587
167.92,52.237,74.417,1.4295,-0.15677,0.040449,1.6571
167.93,52.221,74.39,1.4242,-0.15714,0.039958,1.6555
167.95,52.147,74.42,1.4177,-0.15772,0.038142,1.6533
167.97,52.048,74.413,1.4132,-0.15914,0.036558,1.6526
167.98,52.036,74.413,1.4113,-0.16295,0.033515,1.6549
168,52.044,74.386,1.4081,-0.17015,0.030545,1.6587
168.02,52.014,74.378,1.4029,-0.17895,0.026715,1.6627
168.03,51.968,74.404,1.3974,-0.18863,0.022675,1.6665
168.05,51.961,74.412,1.3926,-0.19788,0.019923,1.6701
168.07,51.897,74.455,1.3867,-0.20529,0.017691,1.6721
168.08,51.82,74.472,1.3824,-0.2105,0.017201,1.6753
168.1,51.798,74.464,1.3799,-0.21419,0.01704,1.6795
168.12,51.794,74.447,1.3767,-0.215,0.016402,1.6836
168.13,51.73,74.493,1.372,-0.21498,0.01503,1.686
168.15,51.667,74.487,1.369,-0.21561,0.01519,1.6895
168.17,51.611,74.476,1.367,-0.21664,0.014643,1.6933
168.18,51.6,74.471,1.3657,-0.21732,0.01326,1.697
168.2,51.596,74.539,1.3631,-0.2193,0.011702,1.6999
168.22,51.559,74.556,1.3594,-0.22173,0.013159,1.7034
168.23,51.484,74.565,1.3558,-0.22392,0.015037,1.706
168.25,51.433,74.564,1.354,-0.22397,0.016794,1.7098
168.27,51.423,74.576,1.3528,-0.2224,0.017991,1.7137
168.28,51.419,74.585,1.3503,-0.21918,0.019504,1.7165
168.3,51.379,74.575,1.3465,-0.21452,0.021217,1.7183
168.32,51.331,74.57,1.3429,-0.21026,0.021969,1.7196
168.33,51.252,74.556,1.3397,-0.20652,0.021973,1.7205
168.35,51.171,74.576,1.3382,-0.20376,0.020653,1.7227
168.37,51.135,74.57,1.3387,-0.2018,0.019646,1.726
168.38,51.108,74.604,1.3388,-0.20059,0.018229,1.7286
168.4,51.04,74.664,1.3385,-0.20018,0.018171,1.7308
168.42,50.996,74.668,1.3397,-0.19994,0.020296,1.7344
168.43,50.981,74.679,1.3409,-0.19857,0.022167,1.7375
168.45,50.926,74.706,1.3409,-0.19496,0.024199,1.7403
168.47,50.854,74.737,1.3417,-0.19073,0.026724,1.7433
168.48,50.817,74.764,1.344,-0.18594,0.029685,1.7471
168.5,50.817,74.774,1.3461,-0.1808,0.033124,1.7504
168.52,50.809,74.794,1.3463,-0.17428,0.036649,1.7526
168.53,50.769,74.823,1.3454,-0.16673,0.040582,1.754
168.55,50.715,74.859,1.3447,-0.15802,0.044759,1.7556
168.57,50.667,74.898,1.345,-0.14627,0.049125,1.7593
168.58,50.665,74.941,1.3461,-0.13195,0.053666,1.7646
168.6,50.701,74.974,1.3464,-0.11648,0.059335,1.77
168.62,50.665,74.96,1.3442,-0.10081,0.066493,1.775
168.63,50.61,74.997,1.3414,-0.084881,0.071561,1.7796
168.65,50.584,75.017,1.34,-0.070925,0.076142,1.7843
168.67,50.591,75.026,1.3382,-0.059642,0.080331,1.7884
168.68,50.535,75.039,1.3348,-0.050127,0.084567,1.7908
168.7,50.507,75.04,1.3322,-0.040929,0.087576,1.7932
168.72,50.478,75.045,1.3292,-0.031722,0.089607,1.7943
168.73,50.477,75.104,1.3258,-0.022492,0.090888,1.7945
168.75,50.457,75.179,1.3224,-0.012778,0.094037,1.7951
168.77,50.402,75.187,1.3201,-0.0022961,0.098936,1.797
168.78,50.389,75.206,1.3183,0.0098615,0.10204,1.7998
168.8,50.352,75.217,1.3158,0.023935,0.10501,1.8031
168.82,50.346,75.286,1.3133,0.037032,0.1068,1.8055
168.83,50.297,75.32,1.3115,0.049192,0.11029,1.8082
168.85,50.27,75.322,1.3107,0.059658,0.11289,1.811
168.87,50.242,75.328,1.3091,0.068519,0.11439,1.8125
168.88,50.266,75.335,1.3069,0.075522,0.115,1.813
168.9,50.256,75.352,1.3026,0.079653,0.11632,1.8136
168.92,50.25,75.373,1.2977,0.082892,0.11766,1.8126
168.93,50.243,75.417,1.2923,0.088085,0.11926,1.8118
168.95,50.214,75.501,1.2872,0.095084,0.12179,1.8117
168.97,50.185,75.555,1.2842,0.10339,0.12561,1.8136
168.98,50.166,75.56,1.2823,0.11312,0.12951,1.8164
169,50.156,75.579,1.2796,0.12402,0.1324,1.8188
169.02,50.163,75.619,1.2762,0.13454,0.13504,1.8198
169.03,50.122,75.641,1.2727,0.14351,0.13856,1.8201
169.05,50.113,75.635,1.2697,0.15108,0.14077,1.82
169.07,50.058,75.665,1.2652,0.15756,0.14214,1.818
169.08,50.023,75.701,1.2619,0.16239,0.14215,1.8167
169.1,50.007,75.697,1.2593,0.16594,0.14181,1.8154
169.12,49.991,75.711,1.2556,0.1689,0.14065,1.8124
169.13,49.952,75.757,1.2515,0.17097,0.13931,1.8083
169.15,49.911,75.781,1.2486,0.1716,0.13792,1.805
169.17,49.891,75.785,1.2463,0.17233,0.13584,1.8016
169.18,49.864,75.796,1.2432,0.17311,0.1332,1.797
169.2,49.891,75.833,1.2398,0.17382,0.13008,1.7917
169.22,49.855,75.834,1.2355,0.17249,0.12895,1.7871
169.23,49.875,75.867,1.231,0.17188,0.12663,1.7823
169.25,49.893,75.894,1.2257,0.17192,0.12593,1.7773
169.27,49.887,75.937,1.2196,0.17289,0.12646,1.7723
169.28,49.86,75.957,1.214,0.17492,0.12771,1.7675
169.3,49.829,75.983,1.2087,0.17886,0.12829,1.7636
169.32,49.811,76.032,1.2038,0.18441,0.12812,1.7604
169.33,49.786,76.086,1.2,0.18894,0.12822,1.7575
169.35,49.804,76.111,1.1974,0.1931,0.12846,1.755
169.37,49.763,76.121,1.194,0.19911,0.12972,1.7531
169.38,49.792,76.152,1.1905,0.2059,0.12935,1.7515
169.4,49.79,76.181,1.1863,0.21243,0.13058,1.7496
169.42,49.754,76.164,1.1822,0.21883,0.13197,1.747
169.43,49.744,76.141,1.1767,0.2236,0.13134,1.7442
169.45,49.701,76.131,1.1695,0.22555,0.12975,1.7418
169.47,49.642,76.14,1.1619,0.22291,0.12632,1.7417
169.48,49.585,76.152,1.1553,0.21597,0.12122,1.7443
169.5,49.547,76.176,1.1497,0.20534,0.11489,1.749
169.52,49.586,76.201,1.1449,0.19151,0.1086,1.7554
169.53,49.566,76.203,1.1384,0.17588,0.10459,1.7622
169.55,49.538,76.211,1.1317,0.16144,0.1003,1.767
169.57,49.533,76.229,1.1251,0.14809,0.095825,1.7703
169.58,49.526,76.246,1.1183,0.13595,0.092083,1.7718
169.6,49.488,76.252,1.1112,0.1249,0.088936,1.7717
169.62,49.423,76.244,1.1047,0.11568,0.085092,1.7712
169.63,49.388,76.212,1.0992,0.10747,0.079464,1.7713
169.65,49.41,76.223,1.0931,0.098453,0.072161,1.7714
169.67,49.394,76.225,1.0855,0.086725,0.066317,1.7727
169.68,49.363,76.221,1.0777,0.072194,0.060582,1.7752
169.7,49.317,76.243,1.0703,0.055036,0.054487,1.7792
169.72,49.279,76.285,1.0643,0.035303,0.049029,1.785
169.73,49.279,76.269,1.0594,0.013486,0.045254,1.7923
169.75,49.266,76.27,1.0534,-0.0073702,0.041066,1.7977
169.77,49.243,76.295,1.047,-0.02525,0.037084,1.8017
169.78,49.221,76.321,1.041,-0.038897,0.034159,1.806
169.8,49.196,76.341,1.0354,-0.048644,0.032206,1.8106
169.82,49.164,76.328,1.0302,-0.054974,0.030762,1.8154
169.83,49.138,76.324,1.0251,-0.059631,0.028281,1.8191
169.85,49.125,76.326,1.02,-0.064519,0.025355,1.8215
169.87,49.076,76.379,1.0145,-0.072096,0.0225,1.8245
169.88,49.005,76.393,1.0109,-0.081909,0.021341,1.8291
169.9,48.979,76.367,1.0093,-0.093435,0.020062,1.835
169.92,48.98,76.381,1.0073,-0.10418,0.017491,1.8395
169.93,48.935,76.413,1.0043,-0.11329,0.015713,1.8421
169.95,48.894,76.44,1.0024,-0.12202,0.014991,1.8445
169.97,48.886,76.439,1.0013,-0.12842,0.014993,1.8468
169.98,48.869,76.431,0.99929,-0.13192,0.014827,1.8487
170,48.836,76.461,0.99671,-0.13471,0.014134,1.8488
170.02,48.816,76.5,0.99479,-0.13685,0.014264,1.8484
170.03,48.805,76.481,0.9931,-0.13663,0.015642,1.8483
170.05,48.789,76.533,0.99034,-0.13527,0.015957,1.8471
170.07,48.767,76.595,0.988,-0.13337,0.018048,1.846
170.08,48.709,76.636,0.98648,-0.13044,0.021992,1.8455
170.1,48.657,76.669,0.9868,-0.12576,0.026091,1.8461
170.12,48.641,76.72,0.98843,-0.11937,0.030056,1.8476
170.13,48.623,76.77,0.99028,-0.11292,0.035233,1.8488
170.15,48.599,76.794,0.99245,-0.10628,0.041383,1.8498
170.17,48.546,76.817,0.99451,-0.097911,0.047309,1.8509
170.18,48.519,76.821,0.99754,-0.089072,0.05222,1.8521
170.2,48.557,76.872,1,-0.080852,0.056116,1.8519
170.22,48.561,76.874,1.0009,-0.073204,0.062361,1.8521
170.23,48.565,76.889,1.0003,-0.064094,0.068176,1.8518
170.25,48.586,76.941,0.99865,-0.053595,0.074023,1.8512
170.27,48.572,77.007,0.99666,-0.041272,0.08156,1.8517
170.28,48.545,77.045,0.99596,-0.026608,0.089892,1.8542
170.3,48.521,77.081,0.99602,-0.0093295,0.097561,1.8583
170.32,48.534,77.102,0.99657,0.0077067,0.10454,1.8618
170.33,48.498,77.128,0.99623,0.023729,0.11178,1.8636
170.35,48.464,77.158,0.99638,0.038763,0.11764,1.8648
170.37,48.43,77.2,0.99708,0.051722,0.12238,1.8655
170.38,48.433,77.229,0.99874,0.062199,0.12643,1.8664
170.4,48.443,77.261,0.99985,0.070566,0.13085,1.8664
170.42,48.44,77.278,1.0003,0.077693,0.13592,1.8654
170.43,48.456,77.315,1.0001,0.085069,0.14076,1.8633
170.45,48.468,77.382,0.9994,0.093005,0.14652,1.861
170.47,48.476,77.429,0.99954,0.10273,0.15365,1.8603
170.48,48.474,77.447,0.99988,0.11434,0.16135,1.8608
170.5,48.465,77.479,0.99959,0.12789,0.16845,1.8618
170.52,48.464,77.513,0.99941,0.14287,0.17494,1.8634
170.53,48.465,77.537,0.99931,0.15741,0.18109,1.8642
170.55,48.445,77.535,0.99887,0.17143,0.1869,1.8638
170.57,48.43,77.56,0.99733,0.18325,0.19111,1.8621
170.58,48.407,77.581,0.99582,0.19342,0.1945,1.8595
170.6,48.411,77.612,0.99433,0.20152,0.19676,1.8562
170.62,48.423,77.634,0.99281,0.20807,0.19922,1.8522
170.63,48.414,77.671,0.99079,0.2135,0.20206,1.8472
170.65,48.402,77.711,0.98924,0.21806,0.20466,1.8418
170.67,48.398,77.747,0.98828,0.22157,0.20696,1.8363
170.68,48.331,77.768,0.98757,0.22565,0.20924,1.8307
170.7,48.29,77.766,0.98754,0.22971,0.20872,1.8262
170.72,48.297,77.804,0.98676,0.23308,0.20628,1.8215
170.73,48.301,77.841,0.98613,0.23442,0.2047,1.8169
170.75,48.268,77.854,0.98561,0.23412,0.20376,1.8123
170.77,48.285,77.858,0.98494,0.23276,0.20161,1.8074
170.78,48.303,77.876,0.98289,0.23081,0.20007,1.8013
170.8,48.315,77.915,0.98002,0.22874,0.19945,1.7944
170.82,48.312,77.965,0.97737,0.22731,0.1998,1.7877
170.83,48.299,78.015,0.97566,0.2269,0.20063,1.7815
170.85,48.273,78.022,0.97501,0.22732,0.20148,1.7761
170.87,48.242,78.037,0.9738,0.22863,0.20103,1.7704
170.88,48.227,78.075,0.97248,0.23071,0.19933,1.7648
170.9,48.244,78.131,0.97172,0.23234,0.19741,1.759
170.92,48.229,78.174,0.97178,0.23315,0.1969,1.7539
170.93,48.214,78.211,0.9725,0.23322,0.19619,1.7489
170.95,48.199,78.238,0.97359,0.23253,0.19522,1.7438
170.97,48.184,78.257,0.97461,0.23209,0.19386,1.7382
170.98,48.181,78.299,0.97525,0.23106,0.19203,1.7319
171,48.209,78.321,0.97629,0.22922,0.19064,1.7257
171.02,48.222,78.37,0.9764,0.22773,0.19056,1.7193
171.03,48.246,78.429,0.97697,0.22628,0.19148,1.7134
171.05,48.261,78.487,0.97824,0.22599,0.19392,1.7087
171.07,48.208,78.497,0.98033,0.22785,0.19721,1.7057
171.08,48.205,78.519,0.98186,0.23213,0.19786,1.7044
171.1,48.205,78.57,0.98297,0.23769,0.19822,1.7031
171.12,48.16,78.614,0.98481,0.24216,0.19863,1.7019
171.13,48.12,78.658,0.98741,0.24443,0.19716,1.7016
171.15,48.104,78.68,0.9907,0.24461,0.19429,1.702
171.17,48.054,78.679,0.99352,0.23992,0.19101,1.7049
171.18,48.053,78.703,0.99554,0.23138,0.1857,1.7097
171.2,48.032,78.736,0.99704,0.22064,0.18102,1.7147
171.22,47.985,78.752,0.99874,0.20828,0.1764,1.7197
171.23,47.965,78.834,1.0006,0.1948,0.17057,1.7249
171.25,47.947,78.837,1.0044,0.18171,0.16627,1.731
171.27,47.934,78.849,1.0072,0.16854,0.16154,1.7356
171.28,47.916,78.875,1.0091,0.15565,0.15683,1.7384
171.3,47.913,78.872,1.0109,0.14432,0.15235,1.7402
171.32,47.926,78.892,1.0111,0.13538,0.14785,1.7412
171.33,47.948,78.91,1.0104,0.12738,0.14446,1.7409
171.35,47.951,78.949,1.0086,0.12138,0.1424,1.7402
171.37,47.91,78.976,1.007,0.11743,0.14125,1.7397
171.38,47.897,78.988,1.006,0.11582,0.13897,1.7399
171.4,47.893,79.024,1.0045,0.11592,0.13635,1.7397
171.42,47.883,79.071,1.0033,0.11584,0.13425,1.7388
171.43,47.872,79.084,1.0028,0.11523,0.13255,1.7377
171.45,47.863,79.133,1.0018,0.11412,0.1306,1.7353
171.47,47.844,79.186,1.0016,0.11299,0.12914,1.7329
171.48,47.804,79.218,1.0025,0.11126,0.12785,1.7309
171.5,47.779,79.209,1.0041,0.10924,0.12551,1.729
171.52,47.765,79.208,1.0042,0.10662,0.12205,1.7263
171.53,47.743,79.209,1.0032,0.10232,0.11815,1.7234
171.55,47.72,79.214,1.0015,0.096269,0.11364,1.7206
171.57,47.679,79.248,0.9993,0.088215,0.10863,1.7183
171.58,47.639,79.292,0.99822,0.079029,0.10328,1.7169
171.6,47.634,79.33,0.99845,0.06906,0.098026,1.7162
171.62,47.647,79.345,0.99872,0.058798,0.093919,1.7152
171.63,47.655,79.376,0.99775,0.048076,0.090894,1.7135
171.65,47.619,79.407,0.99634,0.03856,0.089122,1.7112
171.67,47.572,79.444,0.99573,0.030893,0.087081,1.709
171.68,47.566,79.438,0.99636,0.024787,0.084499,1.7075
171.7,47.552,79.435,0.99556,0.019997,0.081665,1.7048
171.72,47.543,79.424,0.99378,0.01621,0.078387,1.701
171.73,47.532,79.413,0.99068,0.012892,0.074703,1.6958
171.75,47.537,79.441,0.98639,0.010088,0.070545,1.6895
171.77,47.51,79.465,0.98198,0.0050496,0.067551,1.6843
171.78,47.465,79.491,0.9782,0.00026971,0.064472,1.6789
171.8,47.419,79.514,0.9755,-0.0045768,0.060736,1.6739
171.82,47.378,79.552,0.97376,-0.0095109,0.05637,1.6694
171.83,47.333,79.583,0.97327,-0.014596,0.051997,1.6656
171.85,47.315,79.606,0.97382,-0.019973,0.047361,1.6623
171.87,47.3,79.641,0.97428,-0.025673,0.043171,1.6586
171.88,47.273,79.679,0.97495,-0.032374,0.039825,1.6552
171.9,47.252,79.698,0.97627,-0.039083,0.037086,1.652
