152.21,740.97,991.33,833.69,596.97,883.94,814.55,795.29,385.93
152.31,718.17,964.36,845.08,595.19,865.47,750.4,783.49,393.13
152.41,741.32,979.5,836.81,599.79,840.11,781.8,816.56,353.64
152.52,745.52,979.18,851.24,598.62,867.31,736.54,811.92,389.44
152.62,729.03,975.3,846.94,580.07,890.84,729.46,788.15,387.51
152.72,748.85,967.94,828.45,596.3,847.34,708.39,780.39,363.55
152.82,740.87,984.31,837.91,602.87,861.15,729.99,796.48,394.53
152.92,730.51,985.01,827.07,598.23,859.63,726.63,776.34,373.67
153.02,740.41,960.58,839.98,584.96,853.78,737.37,779.18,392.84
153.12,730.18,979.23,845.71,593.42,875.68,742.15,792.81,379.7
153.22,750.32,970.26,847.24,604.92,911.73,732.1,810.05,383.53
153.32,728.72,975.38,847.12,592.16,873.74,745.71,807.93,383.2
153.42,737.52,982.19,834.32,594.68,903.29,751.67,813.96,379.56
153.52,730.68,973.96,836.38,579.16,910.58,750.47,796.29,369.76
153.62,736.65,968.64,851.46,597.98,894,729.83,777.51,349.83
153.72,724.49,1003.7,841.6,601.58,870.76,745.72,797.84,361.78
153.82,720.83,959.11,830.97,602.28,839.77,721.37,783.79,357.68
153.92,737.04,986.24,849.4,600.67,828.3,742.63,779.08,356.98
154.02,737.31,1003.5,841.62,588.48,826.17,707.18,821.23,361.78
154.12,735.14,975.61,827.02,579.33,808.13,711.36,804.27,353.1
154.22,736.39,963.99,860.25,598.03,815.85,700.49,821.61,353.18
154.32,724.84,983.16,811.41,585.98,802.21,722.16,843.71,365.73
154.42,733.14,965.37,837.21,591,809.55,742.11,830.2,358.73
154.52,713.12,990.49,856.97,589.64,777.08,775.02,836.21,353.2
154.62,734.42,980.17,844.79,597.91,757.19,836.4,876.18,351.83
154.72,731.17,996.83,845.37,594.54,712.65,917.29,920.1,388.67
154.82,738.59,978.46,845.59,589.77,737.4,888.66,938.03,384.94
154.92,716.2,980.91,838.64,606.11,738.53,906.49,990.54,376.42
155.02,735.22,997.34,840.05,602.66,713.13,925.6,1057.5,384.16
155.12,709.43,1004.6,823.58,600.48,695.55,844.4,1098.5,378.25
155.22,707.77,1005.1,852.73,585.87,673.36,878.48,1070.5,402
155.32,735.47,986.44,838.71,613.52,672.02,874.57,1089.1,401.47
155.42,706.86,988.3,845.69,615.28,663.46,852.85,1102.4,389.81
155.52,717.72,985.14,860.91,599.38,666.93,915.14,1099.1,385.92
155.62,730.18,990.2,840.94,580.61,681.07,922.74,1116.6,389.83
155.72,715.06,987.99,853.76,579.38,675.88,952.86,1094.7,378.64
155.82,706.9,976.36,857.02,585.13,695.67,1015.5,1053.9,388.48
155.92,733.77,989.27,843.96,599.87,686.23,1057.6,1059,398.46
156.02,710.92,984.67,836.06,596.3,696.08,1100.3,1040.3,404.04
156.12,726.72,1003.3,842.39,606.98,719.43,1149.5,1012.3,408.66
156.22,726.95,994.12,834.54,589.76,745.45,1162.1,1055.2,404.13
156.32,713.13,995.92,829.32,590.12,714.76,1174.9,1036.2,405.61
156.42,704.4,1006.7,851.89,602.69,727.92,1244.6,1077.1,404.54
156.52,719.92,988.59,830.93,588.91,728.62,1248.8,1071.4,387.07
156.62,726.47,1000.8,853.33,591.2,765.96,1332.3,1057.7,401.43
156.72,725.04,985.42,835.57,616.28,743.27,1350.3,1030.3,391.91
156.82,723.83,991.01,831.01,603.56,771.12,1370.2,974.45,379.49
156.92,726.31,976.76,866.29,593.63,831.07,1364.9,1007.6,417.39
157.02,712.61,1017.5,830.62,594.78,795.56,1364.1,973.68,408.53
157.12,718.68,991.04,840.95,596.03,817.25,1361.5,950.08,393.34
157.22,747.96,1005.1,842.6,600.64,841.12,1358.4,961.67,414.38
157.32,736.49,974.81,839.93,602.58,835.96,1337.6,952.84,394.69
157.42,734.67,1006.5,854.03,599.19,862.23,1292.3,948.12,401.8
157.52,720.68,981.25,845.98,594.21,855.56,1257.6,941.35,376.65
157.62,733.07,996.85,835.81,600.42,854.59,1202.4,946.02,384.21
157.72,731.34,971.83,837.82,596.15,852.14,1135,901.37,387.01
157.82,736.37,999.41,847.98,588.21,865.47,1127.8,882.26,369.25
157.92,748.98,976.32,838.55,606.19,896.3,1023.9,861.66,385.07
158.02,737.14,1006.6,822.17,576.54,926.07,990.4,827.36,376.32
158.12,741.17,985.15,842.94,622.16,962.55,972.02,840.78,386.38
158.22,732.88,966.03,859.71,579.42,925.81,925.85,846.87,370.54
158.32,739.99,973.48,842.58,604.19,958.07,942.79,809.56,357.97
158.42,732.98,980.66,839.13,599.27,967.3,889.84,794.32,375.39
158.52,746.35,976.03,847.25,593.18,976.26,891.52,771.13,370.35
158.62,765.05,996.3,820.37,601.56,989.39,863.93,777.72,360.18
158.72,720.74,957.24,846.18,588.55,964.5,839.86,766.55,371.88
158.82,738,992.62,832.47,591.24,933.14,854.6,755.5,359.8
158.92,730.68,977.42,817.82,611.6,873.25,842.07,781.43,384.57
159.02,724.6,972.48,840.09,598.01,864.02,862.34,764.64,370.73
159.12,739.26,989.22,847.37,596.87,906.76,802.58,761.71,367.67
159.22,737.31,982.86,836.87,579.31,866.61,809.52,765.55,376.64
159.32,743.54,998.89,831.23,594.16,882.37,800.03,788.95,380.74
159.42,731.5,966.22,815.94,597.5,857.8,776.75,791.61,374.45
159.52,735.19,978.91,844.8,599.52,847.46,794.34,802.56,373.97
159.62,747.07,981.95,824.52,582.17,806.37,775.41,808.96,376.27
159.73,731.24,983.58,843.8,598.08,759.77,780.76,779.95,377.9
159.83,729.33,981.76,836.53,590.72,798.32,764.18,815.37,365.47
159.93,724.7,961.1,850.15,594.7,792.1,750.2,803.95,370.19
160.03,722.69,974.16,846.84,589.14,783.11,742.24,859.6,388.89
160.13,720.86,993.4,818.16,576.21,779.31,766.91,854.38,390.94
160.23,733.36,965.47,834.53,596.18,757.22,734.23,896.32,382.39
160.33,738.03,971.63,859.16,581.77,720.38,757.72,916.8,389.59
160.43,711.38,1000.1,846.22,589.79,714.04,727.55,904.28,398.42
160.53,720.68,973.26,832.87,600.22,715.74,698.89,941.51,390.07
160.63,733.94,967.16,849.39,584,723.48,686.76,964.87,410.75
160.73,719.98,985.13,851.83,592.89,713.5,703.98,950.58,394.19
160.83,721.49,935.69,843.59,598.33,684.94,649.01,959.6,398.84
160.93,722.66,976.86,850.52,593.01,710.07,650.7,943.95,413.4
161.03,736.92,963.1,805.95,597.29,728.65,657.77,960.69,395.03
161.13,707.1,967.39,833.05,588.59,700.89,662.87,931.21,404.11
161.23,729.11,955.79,838.98,598.96,700.02,658.54,917.97,423.19
161.33,733.46,994.08,829.97,584.5,675.52,675.8,909.9,430.24
161.43,710.49,969.96,845.88,592.12,644.17,701.04,923.76,401.88
161.53,725.16,949.28,858.41,602.7,639.23,698.75,939.63,414.51
161.63,713.25,980.36,841.1,586.16,645.4,681.67,922.77,401.43
161.73,722.22,973.59,835.63,603.43,641.42,717.05,895.54,403.44
161.83,717.43,986.06,824.44,596.5,667.09,731.19,871.96,406.43
161.93,734.01,985.71,849.52,592.79,661.56,722.6,870.59,411.6
162.03,724.66,964.96,842.62,582.08,668,779.58,855.71,392.34
162.13,728.45,980.15,833.55,601.2,682.31,749.15,853.58,429.88
162.23,727.78,965.75,818.87,602.01,723.12,800.3,840.64,418.69
162.33,719.27,985.95,820.47,591.61,725.69,793.76,813.5,412.13
162.43,717.87,984.63,824.09,584.54,736.8,793.44,814.62,392.78
162.53,718.31,987.66,837.97,593.42,711.53,830.65,835.6,421.9
162.63,726.74,955.49,837.38,584.83,740.45,813.12,828.85,403.9
162.73,701.41,963.8,829.57,594.37,749.01,820,820.03,406.74
162.83,712.65,1000.9,835.41,597.86,748.81,787.76,843.4,400.45
162.93,704.57,963.69,827.53,606.22,748.54,773.92,850.57,401.44
163.03,724.7,960.67,850.28,600.02,730.31,736.34,849.95,390.3
163.13,717.12,970.34,816.75,595.85,731.23,703.45,878.09,397.94
163.23,715.37,960.31,829.35,584.22,701.38,695.77,875.51,391.47
163.33,724.99,944.46,841.15,582.26,698.19,719.74,894.74,411.17
163.43,739.39,988.93,842.8,582.83,733.07,694.45,904.97,375.66
163.53,724.03,957.8,833.01,590.8,739.43,673.77,892.33,380.06
163.63,716.83,960.56,827.94,588.23,728.21,680.57,907.01,384.48
163.73,719.7,963.09,835.23,589.35,706.16,664.85,892.39,386.53
163.83,726.64,938.4,820.67,569.69,702.64,647.51,875.37,377.07
163.93,727.1,961.41,846.02,601.62,708.23,664.98,888.13,373.29
164.03,726.65,985.33,819.01,584.1,734.01,647.74,893.59,374.84
164.13,726.7,956.31,838.33,582.42,746.48,660.01,873.22,364.08
164.23,715.06,984.33,834.22,582.74,780.66,664.36,899.81,348.13
164.33,704.51,966.36,826.81,588.25,754.88,683.75,899.97,348.26
164.43,716.77,960.98,849.07,604.16,736.22,703.29,924.43,340.89
164.53,710.27,977.84,824.75,594.85,754.27,684.04,913.72,345.65
164.63,725.81,970.2,833.57,592.44,737.86,717.17,908.76,349.43
164.73,707,971.6,841.6,582.13,767.81,719.92,878.52,363.21
164.83,721,951.77,833.87,578.7,782.25,792,894.98,352.83
164.93,720.48,982.76,841.35,587.25,765.88,774.39,906.14,368.36
165.03,704.93,981.53,817.61,574.98,768.26,742.05,877.33,354.13
165.13,696.49,980.71,827.58,588.81,750.51,772.56,891.96,361.56
165.23,723.05,955.52,827.97,600.19,714.53,728.46,924.66,365.48
165.33,711.83,959.66,833.14,593.04,741.07,750.23,907.28,359.66
165.43,715.11,974.73,825.82,587.91,735.15,720.45,901.79,357.69
165.53,712.29,971.51,827.77,572.63,764.99,729.39,893.81,368.96
165.63,714.03,954.17,824.64,589.59,759.86,755.42,894.27,390.51
165.73,711.38,958.39,819.75,588.4,750.3,733.95,877.25,384.91
165.83,713.93,972.78,824.04,604.72,730.09,747.3,875.01,364.04
165.93,719.53,968.97,822.24,586.29,732.92,727.42,875.14,361.17
166.03,711.92,962.48,819.94,593.05,729.17,720.43,852.25,373.55
166.13,724.51,952.56,819.91,600.55,719.34,709.21,900.89,381.73
166.23,729.3,964.77,847.31,591.3,718.91,695.99,915.02,394.51
166.33,714.03,953.29,834.92,577.9,691.17,713.51,944.23,392.9
166.43,707.51,934.35,842.28,598.21,651.06,699.49,924.32,389.13
166.53,728.05,962.24,801.19,591.56,689.37,710.47,907.13,383.94
166.63,716.91,972.95,825.23,588.04,716.48,712.51,902.14,373.77
166.73,713.39,958.58,832.51,574.7,718.22,749.43,875.85,383.83
166.83,718.93,979.66,818.36,584.69,710.99,754.19,863.47,382.22
166.94,709.67,970.48,833.3,590.89,681.44,755.25,871.49,389.34
167.04,720.48,970.07,829.09,586.3,705.07,770.88,861.9,388.87
167.14,718.57,966.89,841.57,577.4,684.8,777.72,854.56,386.94
167.24,711.26,962.18,836.96,592.36,698.47,784.99,868.38,399.64
167.34,719.14,937.08,810.33,580.05,682.22,747.41,835.06,383.4
167.44,709.57,981.99,843.62,589.28,666.41,765.65,867.02,386.45
167.54,718.92,980.65,817.3,589.81,660.99,764.51,854.58,392.09
167.64,729.04,967.65,829.11,583.66,660.25,751.23,860.11,379.83
167.74,722.67,937.71,831.73,585.09,682.02,742.42,890.65,387.85
167.84,703.87,966.77,833.73,580.45,694.6,734.86,916.86,390.27
167.94,706.98,945.72,825.04,593.15,680.31,675.62,891.97,393.07
168.04,723.42,965.54,820.64,587.78,671.8,667.98,888.24,385.8
168.14,703.99,963,837.81,619.16,684.57,671.74,884.38,384.18
168.24,710.26,963.25,824.78,598.14,715.59,651.7,896.29,381.41
168.34,721.76,978.24,832.43,564.65,681.29,661.87,871.43,384.75
168.44,715.86,953.15,830.57,579.48,694.68,673.87,865.92,386.53
168.54,725.91,947.18,845.91,596.45,711.41,650.13,871.2,383.3
168.64,717.45,969.83,828.41,589.41,710.4,655,880.8,401.46
168.74,714.41,989.55,837.46,588.78,738.18,676.73,907.8,381.72
168.84,708.57,962.96,830.5,581.41,705.88,695.43,917.28,372.33
168.94,701.72,956.31,824.13,576.74,705.17,683.68,918.68,377.83
169.04,706.4,944.22,828.9,595.09,716.39,709.77,930.92,387.95
169.14,700.86,946.95,831.95,595.96,726.81,677.01,920.99,380.84
169.24,712.12,963.19,852.14,560.97,714.46,658.61,942.13,380.64
169.34,710.46,959.86,832.14,606.25,690.98,663.54,929.78,385.64
169.44,714.59,967.11,831.93,572.68,650.57,638.74,920.16,361.67
169.54,716.29,971.53,834.89,596.29,673.26,660.5,943.88,382.61
169.64,702.69,957.89,836.41,583.4,690.83,650.43,919.23,375.54
169.74,713.73,930.6,829.73,572.39,716.72,636.75,914.6,365.67
169.84,715.49,966.67,844.97,612.77,679.32,625.15,912.87,364.08
169.94,714.91,962.35,830.5,587.99,674.57,579.29,906.69,350.79
170.04,680.97,941.12,821.12,602.63,646.19,620.04,866.42,366.7
170.14,698.14,960.44,820.97,585.08,686.56,637.49,855.09,353.67
170.24,684.9,959.32,824.53,578.69,709,614.53,851.18,357.31
170.34,727.03,988.33,801,587.79,700.16,598.28,836.72,374.62
170.44,701.18,936.09,818.58,596.84,669.64,618.65,829.48,378.34
170.54,699.63,972.86,833.54,583.89,656.33,614.65,843.73,358.59
170.64,696.48,965.14,823.54,591.42,675.92,616.71,868.25,369.2
170.74,712.13,967.02,821.78,586.53,669.48,613.26,850.59,384.45
170.84,692.37,960.29,822.92,581.22,689.9,640.75,859.41,370.91
170.94,694.45,972.67,825.25,584.98,712.06,682.25,842.13,379.45
171.04,720.39,952.14,836.01,576.05,715.12,668.05,819.34,380.81
171.14,699.18,958.96,830.26,588.44,680.37,678.18,842.44,369.55
171.24,723.74,966.46,823.04,570.36,684.91,666.28,873.23,369.33
171.34,723.42,970.43,843.34,586.83,686.12,622.72,881.31,383.29
171.44,707.56,936.24,821.21,584.37,676.54,640.04,913.51,396.51
171.54,716.09,967.56,820.9,589.93,679.52,640.47,895.46,367.36
171.64,703.4,938.33,822.65,594.28,700.41,609.31,859.12,387.96
171.74,723.22,975.57,829.98,586.03,668.87,603.87,880.42,379.56
171.84,716.59,965.49,842.98,579.63,679.21,609.04,864.98,384.6
171.94,721.51,960.62,824.45,579.88,672.59,585.43,865.09,357.9
172.04,718.62,934.18,831.55,598.37,689.52,597.4,837.77,352.43
172.14,696.1,956,805.35,601.75,676.74,595.86,844.95,353.93
172.24,708.35,974.99,817.89,594.97,655.49,586.85,847.77,367.58
172.34,706.53,938.08,834.48,576.34,623.08,610.01,856.36,356.69
172.44,709.72,951.38,824.97,585.43,631.76,607.68,858.41,366.53
172.54,705.97,959.32,828,584.24,635.19,655.88,879.79,347.53
172.64,706.05,978.73,810.9,591.69,668.14,663.69,878.77,366.71
172.74,707.21,937.37,809.67,583.59,689.28,693.39,863.92,363.04
172.84,694.05,966.33,814.48,586.59,693.3,732.81,850.01,372.33
172.94,711.87,987.55,819.66,591.39,705.07,728.3,897.66,367.04
173.04,711.24,952.07,806.12,581.03,716.26,762.51,884.25,371.13
173.14,722.1,955.4,830.87,588.67,717.06,756.55,887.33,368.06
173.24,701.01,963.68,843.8,582.82,674.35,772.66,878.88,377.7
173.34,706.62,982.97,832.1,577.48,716.05,768.44,867.09,376.65
173.44,714.26,982.35,808.14,575.98,732.98,766.21,841.38,360.5
173.54,725.49,955.36,812.46,569.04,731.66,754.7,852.74,364.34
173.64,710.52,958.32,803.46,583.34,742.92,733,844,363.16
173.74,715.76,955.01,820.26,580.24,734.7,721.59,851.02,372.07
173.84,712.93,959.05,816.6,584.95,710.29,727.92,879.33,383.62
173.94,707.2,954.91,815.15,570.14,705.06,732.57,858.35,374.07
174.04,710.87,957.59,817.7,577.82,712.37,732.8,892.57,378.7
174.15,725.42,929.97,817.93,587.86,715.41,746.36,890.13,367.7
174.25,693.02,960.25,835.22,578.76,711.09,785.93,908.33,378.27
174.35,709.62,952.69,835.65,596.26,713.07,746.79,870.1,367.93
174.45,716.03,947.65,815.63,595.53,715.59,744.81,847.61,379.94
174.55,707.51,973.51,818.23,582.89,712.78,737.27,889.14,402.37
174.65,718.71,944.47,828.09,589.26,696.52,746.88,909.9,395.31
174.75,723.33,974.1,821.19,574.89,668.53,756.45,895.55,392.04
174.85,723.56,947.55,821.23,592.62,644.15,743.1,912.13,382.77
174.95,707.52,946.81,841.29,583.2,669.37,813.42,924.68,378.4
175.05,704.05,960.12,836.31,594.4,665.95,814.59,950.86,394.86
175.15,715.43,949.43,832.27,580.3,705.96,851.87,924.54,375.32
175.25,709.05,967.18,818.96,599.74,706.2,881.97,936.93,366.9
175.35,703.19,956.21,835.83,597.8,738.48,875.94,968.91,384.46
175.45,712.75,962.93,828.26,581.12,760.86,879.54,951.72,373.79
175.55,722.06,957.23,824.17,583.19,758.06,939.08,990.96,356.75
175.65,708.73,967.96,819.4,590.7,751.31,959.27,1001,348.91
175.75,685.22,968.91,834.13,588.46,761.01,1002.7,1069.2,359.6
175.85,686.92,970.14,831.69,578.81,740.32,1022.7,1147.5,345.85
175.95,704.09,968.07,843.06,583.82,715.66,1025.7,1183,365.57
176.05,703.8,977.29,823.44,569.26,702.39,1081.7,1186,361.74
176.15,705.13,965.11,851.52,594.5,711.12,1138.9,1223.2,374.93
176.25,691.81,952.77,847.81,587.42,725.86,1167.7,1253,372.3
176.35,724.82,975.77,830.18,580.79,746.1,1157.6,1273.6,400.23
176.45,706.84,977.96,828.14,572.02,698.53,1165.2,1283.6,390.79
176.55,712.43,981.75,815.14,571.57,753.26,1200.2,1248.1,381.38
176.65,704.66,978.99,838.44,595.36,768.51,1196.4,1228,407.07
176.75,714.44,966.47,834.87,599.32,773.96,1251.6,1181.5,417.86
176.85,708.5,974.41,849.84,587.34,799.55,1259.3,1129.3,433.46
176.95,721.66,964.9,821.93,570.43,811.82,1282.9,1099.2,423.76
177.05,724.88,979.33,843.2,577.8,837.64,1302.1,1101,430.61
177.15,691.42,969.42,836.74,586.13,853.36,1312.1,1055.2,436.51
177.25,724.52,970.24,848.94,599.03,850.61,1327.2,1028.7,426.1
177.35,702.97,980.44,819.19,588.74,861.43,1329.6,990.98,444.53
177.45,726.9,972.38,838.12,578.63,884.9,1364.8,977.39,414.41
177.55,722.65,979.43,812.52,567.81,904.9,1307.6,943.92,413.49
177.65,709.25,983.08,819.99,571.93,870.15,1269.8,929.44,411.59
177.75,741.27,979.37,826.77,576.84,895.25,1251.2,936.3,421.53
177.85,714.59,949.79,821.84,589.12,886.67,1254.1,940.05,414.87
177.95,732.7,970.56,828.11,563.83,882.97,1222.7,930.32,385.69
178.05,718.73,973.87,812.14,590.02,861.72,1165.1,924.49,400.95
178.15,709.82,967.32,833.02,597.59,870.72,1114.3,902.5,401.47
178.25,710.59,989.34,834.29,590.83,861.03,1072.1,885.38,423.14
178.35,724.23,974.28,818.16,573.44,849.95,1043.5,876.82,410
178.45,706.9,955.92,829.3,600.75,890.37,1035.9,829.25,421.07
178.55,708.06,968.58,808.4,587.59,857.93,975.15,857.49,410.08
178.65,711.68,961.9,826.05,579.51,877.24,978.51,827.67,405.02
178.75,726.07,947.47,833.01,584.96,879.35,933.1,827.66,406.05
178.85,712.8,961.85,810.89,588.44,900.14,911.28,791.81,401.47
178.95,712.31,967.82,837.14,579.86,927.78,915.34,810.29,419.45
179.05,712.94,975.22,806.47,601.13,931.25,887.38,804.58,436.06
179.15,718.72,950.95,828.5,572.23,926.78,847.79,804.24,422.16
179.25,727.18,960.68,805.67,582.08,896.74,886.54,781.88,403.4
179.35,715.56,970.49,818.89,585.43,916.15,833.69,827.65,408.18
179.45,734.81,958.48,824.43,581.94,874.33,817.24,829.64,398.86
179.55,704.19,946.83,816.84,579.98,901.84,794.43,826.74,408.81
179.65,703.78,952.03,818.97,604.8,874.48,786.24,843.41,432.17
179.75,716.55,963.4,834.66,585.33,896.65,782.27,826.8,417.2
179.85,699.47,978.47,816.05,570.16,859.65,805.86,856.06,416.15
179.95,715.78,949.8,805.28,601.84,850.97,825.53,895.73,395.49
180.05,712.58,944.19,820.68,579.82,824.68,824.04,939.27,415.19
180.15,697.6,947.17,824.91,583.59,811.68,809.59,951.53,422.47
180.25,702.77,957.67,832.56,595.31,778.53,806.97,943.89,415.16
180.35,713.53,962.4,841.71,595.67,785.94,831.49,958.61,404.74
180.45,719.14,953.69,829.26,584.39,759.15,787.86,963.17,389.96
180.55,711.56,969.08,821.53,567.44,741.6,769.9,953.84,392.98
180.65,713.44,948.22,837.38,596.82,667.19,772.93,929.24,392.34
180.75,714.72,953.07,812.72,589.97,674.55,772.05,902.39,387.42
180.85,707.1,939.25,826.99,582.9,652.67,801.27,889.27,384.91
180.95,702.19,931.65,829.98,580.46,665.1,794.96,884.64,377.76
181.05,694.39,964.39,799.66,603.05,671.79,801.91,862.12,389.1
181.15,711.84,944.48,827.87,573.13,692.15,783.47,894.41,376.13
181.25,706.43,964.38,814.45,587.44,720.57,767.01,854.07,386.8
181.36,710.03,958.15,831.01,586.85,713.01,766.38,873.97,388.2
181.46,702.65,942.29,836.42,577.83,688.86,738.13,884.78,387.85
181.56,708.62,928.33,823.68,577.15,697.44,725.42,844.18,390.87
181.66,708.53,964.95,820.44,570.78,711.06,759.87,866.2,379.81
181.76,723.29,964.43,814.23,592.67,713.94,766.64,847.23,393.88
181.86,705.41,949.24,818.81,580.04,719.98,788.65,828.53,402
181.96,705.99,942.09,810.41,598.86,720.28,771.44,819.22,376.98
182.06,715.62,953.71,815.4,573.88,751.12,782.52,832.22,395.73
182.16,713.41,959.94,817.65,579.76,747.85,796.2,806.28,402.36
182.26,718.13,956.85,817.16,582.86,772.3,790.08,818.55,396
182.36,705.76,948.34,831.25,568.83,757.29,790.12,837.54,389.99
182.46,708.29,921.54,802.79,591.36,755.05,767.56,839.01,397.49
182.56,694.34,972.8,812.84,585.89,751.86,755.95,822.82,380.35
182.66,714.67,940.21,828.22,575.87,782.96,783.27,831.04,382.81
182.76,712.91,955.35,834.99,593.15,766.31,769.9,844.25,393.4
182.86,701.82,959.62,814.95,571.75,785.39,765.14,837.31,390.68
182.96,704.19,956.92,823.03,569.99,778.41,753.59,854.78,365.41
183.06,711.65,951.08,828.86,566.69,773.58,751.97,887.91,384.39
183.16,720.09,970.84,816.4,585.64,744.59,784.84,891.59,369.53
183.26,700.43,918.18,800.02,564.64,735.23,770.29,897.56,371.62
183.36,730.99,958.51,821.11,584.07,769.12,763.28,911.57,367.78
183.46,710.08,933.85,825.65,572.61,770.65,808.77,946.87,371.66
183.56,717.47,954.79,819.3,576.09,753.22,806.21,910.84,368.41
183.66,711.29,946.55,816.99,586.86,729.28,778.06,938.94,375.37
183.76,705.68,960.47,822.47,571.38,738.53,743.95,983.23,384.12
183.86,739.1,949.74,833.83,570.23,757.05,753.27,973.86,396.15
183.96,717.62,978.74,824.14,572.55,731.88,795.05,979.87,382.14
184.06,708.52,940.37,814.95,587.25,741.21,821.35,940.32,383.01
184.16,699.31,945.37,830.72,573.01,779.74,930.89,982.4,367.81
184.26,709.27,969.79,826.97,589.08,794.96,949.45,955.19,391.08
184.36,702.07,972.8,822.9,592.08,816.35,1003.4,952.77,394.04
184.46,712.12,969.77,822.26,577.87,850.22,1059.2,948.12,374.1
184.56,711.61,997.88,794.65,595.4,843.77,1107.8,982.88,383.77
184.66,689.23,951.42,822.91,575.06,844.65,1142.1,974.62,373.09
184.76,706.69,951.02,804.05,573.63,856.71,1162.1,1021.8,384.23
184.86,700.53,940.72,847.12,577.67,873.11,1248,1047.2,384.26
184.96,719.38,980.54,836.9,585.91,861.36,1313.3,1052.7,371.49
185.06,717.8,949.29,813.03,596.34,886.06,1370.3,1026.3,366.19
185.16,722.6,978.72,823.66,572.71,882.88,1431.9,1035.5,377.36
185.26,692.99,971.78,819.19,573.9,887.36,1427.3,1029,373.01
185.36,717.07,985.06,824.7,572.26,883.96,1412.3,1043.5,387.56
185.46,703.41,969.85,808.56,576.04,915.76,1457.5,1005.9,369.98
185.56,706.9,976.35,802.64,574.58,914.85,1476,993.37,381.3
185.66,720.94,976.3,827.71,570.33,947.03,1483.4,983.16,395.98
185.76,715.05,979,812.85,570.58,916.97,1463.7,984.43,386.97
185.86,714.91,970.26,838.64,563.76,940.09,1434.9,1001.3,392.84
185.96,715.17,971.21,827.69,579.17,896.36,1385,992.95,380.71
186.06,708.53,984.85,825.86,580.98,922.19,1415.8,978.72,392.54
186.16,722.72,979.43,832.72,580.31,912.99,1368.8,1012.3,413.91
186.26,695.63,974.85,801.83,580.82,918.08,1333.9,1002.1,400.76
186.36,721.28,990.92,823.83,584.53,873.43,1329.7,1011.2,392.71
186.46,701.35,974.08,817.84,589.69,866.72,1261.8,1013.8,406.39
186.56,695.79,946.99,820.22,576.6,805.44,1207.4,980.48,379.88
186.66,711.09,976.7,814.59,588.55,812.71,1149.5,962.78,396.93
186.76,697.1,946.55,814.94,568.59,823.44,1097,944.22,392.75
186.86,712.69,958.96,814.66,586.02,836.04,1068.9,928.28,373.18
186.96,713.57,957.45,812.28,593.05,841.02,1072.2,918.06,381.43
187.06,711.73,959.05,813.3,583.66,887.42,1023.5,886.79,393.4
187.16,710.21,962.69,818.08,573.85,881.48,1023.5,935.03,388.8
187.26,717.43,964.74,806.31,575.15,853.76,1013.8,920.01,371.96
187.36,715.68,944.44,808.4,579.37,799,973.1,909.11,370.9
187.46,707.68,949.75,817.2,583.14,786.52,943.02,901.38,389.1
187.56,701.4,952.07,812.47,570.47,801.61,918.28,920.27,365.69
187.66,711.9,943.41,817.33,587.9,772.75,939.51,906.81,385.96
187.76,702.97,942.8,825.44,586.82,764.37,916.62,920,388.06
187.86,710.75,948.36,799.47,569.58,738.42,912.58,898.42,407.54
187.96,713.84,954.68,807.8,579.3,773.03,895.62,909.67,386.7
188.06,712.34,972.41,813.53,573.91,816.33,871,881.21,385.39
188.16,697.46,931.14,822.34,568.61,787.76,889.04,868.29,397.2
188.26,705.84,967.13,827.82,578.6,798.03,844.14,864.24,401.82
188.36,700.74,926.73,801.81,578.93,804.37,804.33,871.95,400.1
188.46,713.09,926.85,817.86,576.39,812.37,845.97,847.62,381.45
188.56,728.67,945.46,796.86,581.82,811.89,822.28,861.41,396.45
188.67,707.39,960.63,817.91,572.64,806.19,801.39,818.22,396.3
188.77,704.44,958.29,815.29,569.61,819.44,796.3,864.17,404.47
188.87,702.89,923.92,811.21,587.26,846.84,762.53,819.99,401.43
188.97,697.02,971.93,812.35,589.54,827.95,752.68,813.08,393.54
189.07,709.72,935.39,820.92,584.3,799.77,743.1,861.73,405.94
189.17,725.98,963.37,808.94,585.97,768.44,726.21,832.04,407.35
189.27,689.63,953.75,807.59,592.31,750.72,699.81,834.2,394.42
189.37,696.77,923.81,819.52,582.83,750.45,741.73,849.72,401.64
189.47,700.66,949.9,811.33,592.64,766.98,748.02,840.38,411.98
189.57,697.35,942.44,805.56,576.36,788.74,774.55,856.2,403.95
189.67,710.57,942.12,816.53,572.86,752.29,767.47,835.64,394.07
189.77,690.93,950.47,824.24,591.89,781.51,787.29,851.11,396.01
189.87,708.84,951.92,797.42,577.55,762.65,781.14,855.98,381.84
189.97,702.44,930.74,805.65,581.58,740.93,774.52,875.6,379.16
190.07,719.28,946.21,808.17,585.4,740.42,763.83,897.84,360.5
190.17,694.57,925.45,811.4,576.07,731.27,771.05,896.35,364.28
190.27,715.55,957.01,815.89,578.26,762.42,797.02,831.63,355.5
190.37,712.2,936.85,824.62,596.12,775.8,806.73,866.02,369.31
190.47,707.56,942.85,800.97,570.18,778.83,822.16,873.21,386.04
190.57,705.63,941.25,818.13,580.17,777.63,836.17,867.19,358.33
190.67,717.16,965.36,815.43,565.12,807,802.36,879.7,364.2
190.77,702.9,971.49,810.19,587.45,812.15,819.42,880.84,350.21
190.87,704.3,944.33,792.92,554.9,799.84,808.88,836.15,354.33
