45.033,-1.0678,0.81169,0.055683,0.020895,0.0056064,0.059738
45.05,-1.079,0.83229,0.00038408,0.029358,0.023439,0.037569
45.067,-1.0827,0.82152,0.0078974,0.057842,-0.0082012,0.058952
45.083,-1.0958,0.79929,0.020546,0.03782,-0.015588,0.045776
45.1,-1.1163,0.76384,0.031366,0.043186,-0.026307,0.059506
45.117,-1.1388,0.74155,0.02829,0.031537,-0.014289,0.044711
45.133,-1.165,0.71802,0.031814,0.013817,-0.015083,0.037822
45.15,-1.1837,0.70366,0.021962,0.0008498,-0.0085801,0.023593
45.167,-1.1785,0.71922,-0.0093927,-0.015238,0.013434,0.022381
45.183,-1.2165,0.7126,0.038237,-0.020787,0.0051881,0.04383
45.2,-1.2185,0.72834,-0.0032428,-0.022669,0.015524,0.027666
45.217,-1.2235,0.73607,0.0021281,-0.014083,0.008994,0.016845
45.233,-1.2526,0.743,0.025158,0.042233,0.016044,0.05171
45.25,-1.2742,0.75341,0.017528,0.02089,0.01636,0.031801
45.267,-1.3002,0.75748,0.023901,0.020544,0.011135,0.033427
45.283,-1.3089,0.75556,0.0088722,0.020032,0.00037543,0.021912
45.3,-1.323,0.7665,0.011152,0.021791,0.013989,0.028194
45.317,-1.3431,0.75462,0.022107,0.02659,-0.0073192,0.035346
45.333,-1.3531,0.75527,0.0097151,0.013091,0.002598,0.016508
45.35,-1.3473,0.72349,7.3498e-05,0.011955,-0.032309,0.03445
45.367,-1.3578,0.72938,0.0093139,-0.0026174,0.0076581,0.012339
45.383,-1.3884,0.71783,0.032211,-0.0025608,-0.0058381,0.032836
45.4,-1.3796,0.71976,-0.0090045,-0.0066983,0.00027306,0.011226
45.417,-1.4218,0.69114,0.046829,-0.001757,-0.020133,0.051003
45.433,-1.4291,0.69444,0.0064414,-0.023795,0.0046876,0.025093
45.45,-1.4554,0.70301,0.02374,-0.019837,0.014216,0.034047
45.467,-1.4843,0.66767,0.036516,-0.01015,-0.027459,0.046802
45.483,-1.4818,0.67648,-0.0047462,-0.033062,0.0078568,0.034312
45.5,-1.4981,0.64635,0.024374,-0.033613,-0.02409,0.048003
45.517,-1.5132,0.62071,0.022558,-0.032663,-0.019423,0.044193
45.533,-1.4998,0.61112,-0.0092827,-0.021323,-0.013658,0.02697
45.55,-1.4821,0.58817,-0.0073051,-0.069201,-0.02801,0.075011
45.567,-1.4895,0.60035,0.0010309,-0.0709,0.01418,0.072312
45.583,-1.443,0.54498,-0.012437,-0.039043,-0.071184,0.082136
45.6,-1.4567,0.51778,0.02614,-0.04428,-0.015612,0.053738
45.617,-1.4559,0.51653,2.0882e-05,-0.042771,-0.0015194,0.042798
45.633,-1.4698,0.50296,0.019345,-0.05227,-0.0022063,0.055779
45.65,-1.4747,0.45881,0.03222,-0.033824,-0.030579,0.055832
45.667,-1.4846,0.43232,0.025037,-0.027772,-0.013128,0.03963
45.683,-1.4567,0.40531,-0.0012833,-0.045714,-0.038799,0.059973
45.7,-1.4452,0.37375,0.014854,-0.030696,-0.030108,0.04549
45.717,-1.4118,0.31388,0.021945,-0.02743,-0.064996,0.073882
45.733,-1.377,0.26232,0.016791,-0.035303,-0.0599,0.071528
45.75,-1.3744,0.26827,-0.0062981,-0.075381,0.001547,0.07566
45.767,-1.4031,0.25513,0.026686,-0.068597,0.016941,0.075529
45.783,-1.4162,0.25025,0.010675,-0.059955,0.0090178,0.061562
45.8,-1.405,0.23342,0.010006,-0.032864,-0.017565,0.038584
45.817,-1.3968,0.21594,0.012427,-0.035365,-0.014809,0.040304
45.833,-1.3878,0.19896,0.012205,-0.035395,-0.014813,0.040264
45.85,-1.3749,0.16172,0.030299,-0.037437,-0.025224,0.054367
45.867,-1.3441,0.13376,0.016201,-0.0089951,-0.038335,0.042579
45.883,-1.3172,0.067668,0.054316,-0.026298,-0.046295,0.07606
45.9,-1.2741,0.02112,0.03195,-0.019251,-0.054763,0.06626
45.917,-1.2367,-0.031294,0.040135,-0.017607,-0.050378,0.066774
45.933,-1.2343,-0.02046,-0.011097,-0.048624,0.00028487,0.049875
45.95,-1.2194,-0.015214,-0.0080378,-0.049845,-0.01358,0.052283
45.967,-1.211,0.015873,-0.031981,-0.050691,-0.003828,0.060059
45.983,-1.1823,0.031216,-0.018103,-0.042034,-0.02705,0.053163
46,-1.1587,0.037589,-0.007725,-0.040148,-0.023175,0.046996
46.017,-1.1774,0.019402,0.018736,-0.015946,0.018181,0.030592
46.033,-1.1758,0.011129,0.0082524,-0.018605,-0.0017135,0.020425
46.05,-1.1916,0.031067,-0.019965,-0.0097331,0.01575,0.027228
46.067,-1.1772,0.023723,0.0074026,0.0050528,-0.014378,0.016943
46.083,-1.1581,0.034068,-0.010419,0.010766,-0.018986,0.024185
46.1,-1.1389,0.044413,-0.010663,0.014658,-0.019071,0.026311
46.117,-1.1402,0.048194,-0.0037473,0.0021084,0.001387,0.0045179
46.133,-1.1394,0.045772,0.0023999,0.0024118,-0.00083055,0.0035023
46.15,-1.144,0.039099,0.0068135,0.0055366,0.0044027,0.0098215
46.167,-1.1517,0.041494,-0.0021721,-0.010169,0.0077294,0.012956
46.183,-1.1479,0.043055,-0.0016346,-0.0088645,-0.003786,0.0097768
46.2,-1.1382,0.055847,-0.012911,-0.0050892,-0.0094945,0.016815
46.217,-1.1167,0.058169,-0.0023597,-0.016252,-0.02151,0.027063
46.233,-1.1336,0.052126,0.0058302,-0.012316,0.017004,0.02179
46.25,-1.1139,0.051799,0.0007906,-0.0095284,-0.019744,0.021937
46.267,-1.1131,0.057891,-0.0060608,-0.010731,-0.001033,0.012367
46.283,-1.1089,0.064749,-0.0066787,-0.0047801,-0.004482,0.0093564
46.3,-1.1069,0.069739,-0.0048961,-0.0027897,-0.002178,0.0060413
46.317,-1.1049,0.074302,-0.0044605,-0.0029393,-0.0022537,0.0057978
46.333,-1.1028,0.078932,-0.0045205,-0.0029501,-0.0022672,0.0058548
46.35,-1.1032,0.083264,-0.0043423,0.0074983,0.00010828,0.0086656
46.367,-1.1037,0.077257,0.0059736,-0.0061203,0.00084936,0.0085944
46.383,-1.1204,0.077264,-0.00089859,-0.0045384,0.016707,0.017336
46.4,-1.1271,0.063599,0.013275,1.6255e-05,0.0073883,0.015192
46.417,-1.1097,0.070273,-0.0057979,0.011207,-0.017679,0.021721
46.433,-1.1091,0.067661,0.0026349,-6.9181e-06,-0.00047218,0.0026769
46.45,-1.1145,0.065316,0.002103,-0.00069796,0.0054649,0.005897
46.467,-1.1134,0.063757,0.0015977,0.014403,-0.0009989,0.014525
46.483,-1.121,0.092205,-0.02871,-0.013098,0.0065272,0.032225
46.5,-1.1202,0.092061,0.00017613,0.011672,-0.00084853,0.011704
46.517,-1.1214,0.092439,-0.00040995,0.010087,0.0011812,0.010164
46.533,-1.0937,0.088364,0.0048365,-0.011155,-0.027558,0.030121
46.55,-1.1056,0.091655,-0.0037611,-0.013188,0.01176,0.018066
46.567,-1.1173,0.096794,-0.0056574,0.0029917,0.011438,0.013106
46.583,-1.1107,0.098412,-0.0013399,0.0022138,-0.0066082,0.0070968
46.6,-1.1084,0.10022,-0.0017166,0.0018445,-0.0023538,0.0034481
46.617,-1.1043,0.097337,0.0030616,-0.0085505,-0.003993,0.0099211
46.633,-1.1025,0.11652,-0.019065,-0.011003,-0.0028154,0.022191
46.65,-1.08,0.11434,0.0036363,-0.011915,-0.022335,0.025574
46.667,-1.0788,0.13305,-0.018563,-0.010496,-0.0026162,0.021484
46.683,-1.0495,0.11402,0.021541,-0.014079,-0.027483,0.03765
46.7,-1.0582,0.12572,-0.012557,-0.023487,0.0073482,0.027628
46.717,-1.0687,0.12233,0.0020156,-0.017317,0.010918,0.02057
46.733,-1.0777,0.1204,0.00061275,-0.018347,0.0091223,0.020499
46.75,-0.99328,0.14007,-0.0050307,-0.03276,-0.086519,0.09265
46.767,-0.99163,0.14756,-0.0069641,-0.056321,-0.0032135,0.056841
46.783,-0.99083,0.14882,-0.0010057,-0.041345,-0.0011003,0.041372
46.8,-0.9589,0.14728,0.011079,-0.041918,-0.029993,0.052721
46.817,-0.93222,0.14627,0.010066,-0.043996,-0.024723,0.051461
46.833,-0.91668,0.13818,0.013441,-0.04621,-0.01125,0.049423
46.85,-0.88886,0.16166,-0.0094502,-0.042741,-0.035156,0.056143
46.867,-0.86303,0.18327,-0.0071951,-0.043064,-0.032903,0.05467
46.883,-0.82368,0.18251,0.020135,-0.029884,-0.033816,0.049416
46.9,-0.79591,0.18246,0.014601,-0.038013,-0.023624,0.047078
46.917,-0.78823,0.21247,-0.020459,-0.056566,-0.023269,0.064496
46.933,-0.76138,0.21914,0.01099,-0.049005,-0.025391,0.056276
46.95,-0.74178,0.2391,-0.0025032,-0.057722,-0.027869,0.064147
46.967,-0.71315,0.24791,0.012912,-0.020467,-0.027025,0.036276
46.983,-0.68361,0.25706,0.013903,-0.023852,-0.027629,0.039059
47,-0.67025,0.26878,0.0014227,-0.043684,-0.017712,0.047159
47.017,-0.67474,0.27861,-0.00992,-0.026545,-0.0042801,0.028659
47.033,-0.65884,0.28171,0.0099231,-0.0077479,-0.012796,0.017951
47.05,-0.63867,0.28499,0.013157,-0.009031,-0.015634,0.02234
47.067,-0.6231,0.29254,0.0070598,-0.011855,-0.015806,0.020982
47.083,-0.60022,0.3044,0.0099652,0.0034981,-0.023763,0.026004
47.1,-0.59228,0.31621,-0.0014028,-0.012906,-0.014159,0.019209
47.117,-0.57649,0.32497,0.0068249,-0.014487,-0.016725,0.023155
47.133,-0.5429,0.35791,0.0066278,-0.031827,-0.046581,0.056804
47.15,-0.51414,0.38755,0.0062493,-0.038904,-0.040814,0.056731
47.167,-0.49526,0.42114,-0.0020497,-0.06707,-0.038489,0.077356
47.183,-0.51012,0.41147,-0.0083956,-0.061656,0.015625,0.064157
47.2,-0.49291,0.41413,0.014507,-0.073102,-0.0096544,0.075151
47.217,-0.49488,0.40903,-2.8622e-05,-0.065868,0.005475,0.066095
47.233,-0.4834,0.46245,-0.0058786,-0.023419,-0.054327,0.059451
47.25,-0.46242,0.49749,0.0096913,-0.016217,-0.039678,0.043946
47.267,-0.47843,0.49069,-0.013439,-0.011994,0.011038,0.021125
47.283,-0.4826,0.47996,-0.0011077,-0.010195,0.011458,0.015377
47.3,-0.49323,0.45155,-0.0025924,0.0060379,0.03023,0.030935
47.317,-0.51959,0.4311,-0.019748,0.0038416,0.026879,0.033574
47.333,-0.52773,0.40972,-0.0017934,0.011799,0.022811,0.025745
47.35,-0.51345,0.42358,0.0094979,0.02279,-0.017487,0.030255
47.367,-0.50465,0.44858,0.00022829,0.031483,-0.026504,0.041155
47.383,-0.48878,0.48021,0.0037187,0.028943,-0.035188,0.045713
47.4,-0.48309,0.54848,-0.020138,0.014396,-0.065491,0.070013
47.417,-0.48852,0.52886,0.0022842,-0.012007,0.020232,0.023637
47.433,-0.48221,0.51255,0.011793,-0.012386,0.012925,0.021437
47.45,-0.50292,0.48008,-0.0082742,-0.026242,0.037604,0.046596
47.467,-0.50173,0.46432,0.006166,-0.024852,0.01456,0.029455
47.483,-0.50208,0.44673,0.004907,-0.022364,0.016892,0.028453
47.5,-0.50939,0.48066,-0.016876,0.0090043,-0.030326,0.035854
47.517,-0.50924,0.47679,0.0013202,0.016052,0.003642,0.016513
47.533,-0.50209,0.48003,0.0057477,0.015704,-0.0053497,0.017558
47.55,-0.48687,0.48619,0.012495,-0.020747,-0.010656,0.02646
47.567,-0.48788,0.5067,-0.007305,0.006374,-0.019193,0.021502
47.583,-0.50533,0.4987,-0.013979,0.014708,0.013151,0.02418
47.6,-0.52122,0.49454,-0.013631,0.0074687,0.0091607,0.018042
47.617,-0.50321,0.52238,0.0078229,-0.0071788,-0.032216,0.033921
47.633,-0.48298,0.53956,0.013555,-0.0025702,-0.022826,0.026672
47.65,-0.50113,0.51463,-0.0094776,-0.025523,0.029346,0.040031
47.667,-0.51858,0.48924,-0.0091405,-0.0061972,0.029423,0.031427
47.683,-0.53499,0.4652,-0.0087437,-0.0084171,0.027768,0.030304
47.7,-0.54014,0.44696,0.00016559,-0.011151,0.018947,0.021985
47.717,-0.53207,0.47622,-0.00025575,-0.0016851,-0.030353,0.0304
47.733,-0.51237,0.50512,0.011015,0.0023997,-0.033194,0.035056
47.75,-0.5222,0.50711,-0.0099968,0.012035,0.00085794,0.015669
47.767,-0.51598,0.52392,0.0011749,-0.0038873,-0.017887,0.018342
47.783,-0.51709,0.53709,-0.0047968,-0.00067484,-0.012316,0.013235
47.8,-0.51987,0.54792,-0.0057437,0.0041079,-0.0095896,0.011909
47.817,-0.51279,0.55218,0.0055819,-0.0070487,-0.00609,0.01086
47.833,-0.50671,0.55716,0.0044639,-0.0059826,-0.0064713,0.009879
47.85,-0.5143,0.57995,-0.013621,0.0075241,-0.019793,0.025177
47.867,-0.51614,0.54613,0.00769,-0.0037009,0.032994,0.03408
47.883,-0.525,0.54567,-0.0083964,-0.0072638,0.0028732,0.011468
47.9,-0.53858,0.53125,-0.0092232,-0.0063574,0.017524,0.020799
47.917,-0.54602,0.52018,-0.0042971,-0.0082539,0.012631,0.015689
47.933,-0.54783,0.51228,0.00022936,-0.011217,0.0081027,0.013839
47.95,-0.54405,0.49731,0.0072402,-0.015873,0.013632,0.02214
47.967,-0.51723,0.52241,0.020106,0.013238,-0.030732,0.039038
47.983,-0.51709,0.53945,-0.0041715,0.019555,-0.01653,0.025943
48,-0.51563,0.56532,-0.0055089,0.010687,-0.025315,0.028026
48.017,-0.51375,0.59032,-0.005146,0.011482,-0.024535,0.027573
48.033,-0.51074,0.55879,0.011694,-0.0095507,0.029437,0.033083
48.05,-0.51638,0.55267,-0.0037596,-0.0031767,0.0074295,0.0089119
48.067,-0.51846,0.54159,0.00099087,-0.0028795,0.011227,0.011632
48.083,-0.52014,0.53187,0.00097826,-0.0027904,0.0098168,0.010252
48.1,-0.52542,0.52657,-0.0036844,0.00028426,0.0065087,0.0074846
48.117,-0.52533,0.52784,-0.00024715,0.00064222,-0.0012484,0.0014255
48.133,-0.52456,0.52724,0.00089335,-0.001068,0.00037708,0.0014426
48.15,-0.52462,0.52913,-0.00055033,-0.00049867,-0.0018012,0.0019483
48.167,-0.52377,0.53269,-0.00010983,-0.010163,-0.0036644,0.010804
48.183,-0.53202,0.53193,-0.0077757,0.0038265,0.0028636,0.0091271
48.2,-0.51672,0.5429,0.011892,0.0054362,-0.014595,0.019596
48.217,-0.50371,0.55103,0.010401,-0.00045156,-0.011281,0.01535
48.233,-0.5153,0.55458,-0.012123,0.018276,-0.00025601,0.021933
48.25,-0.51374,0.55476,0.0014559,-0.010533,-0.00059741,0.01065
48.267,-0.51859,0.54116,-0.00104,-0.0093775,0.014399,0.017215
48.283,-0.53238,0.53524,-0.011764,0.00030943,0.0093269,0.015016
48.3,-0.54526,0.52745,-0.010369,0.0015128,0.01091,0.015127
48.317,-0.54648,0.52332,-8.4098e-05,0.0016772,0.0043037,0.0046198
48.333,-0.5373,0.51962,0.0098361,-0.0013068,0.0011389,0.0099877
48.35,-0.51846,0.535,0.014089,0.00073358,-0.019824,0.024332
48.367,-0.51616,0.54648,-0.00085864,0.006989,-0.011672,0.013632
48.383,-0.51526,0.55547,-0.0015929,0.0015571,-0.0088983,0.0091729
48.4,-0.52505,0.55394,-0.0089967,-0.0015452,0.0041386,0.010023
48.417,-0.52911,0.55673,-0.0046672,0.0046099,-0.0015612,0.0067432
48.433,-0.52739,0.55952,0.00088889,-0.0029848,-0.0031565,0.0044342
48.45,-0.51671,0.55946,0.01027,0.0073232,-0.0029014,0.012943
48.467,-0.50795,0.55287,0.010257,-0.0021255,0.0038806,0.01117
48.483,-0.51503,0.5658,-0.01044,0.0066921,-0.010414,0.016193
48.5,-0.51668,0.57636,-0.0045862,0.00096482,-0.0096532,0.010731
48.517,-0.51298,0.59195,-0.00092782,0.0021897,-0.015996,0.016172
48.533,-0.50879,0.6062,-0.00010736,0.0021795,-0.014856,0.015015
48.55,-0.51427,0.55404,0.0096495,-0.0089614,0.051554,0.053209
48.567,-0.51591,0.55299,-0.0012861,-0.0028523,0.0014729,0.0034582
48.583,-0.51851,0.54731,-0.00092464,-0.0057528,0.0061697,0.0084861
48.6,-0.52022,0.54227,-0.00027894,-0.0031696,0.0053147,0.0061944
48.617,-0.52199,0.53716,-0.00033728,-0.0033418,0.0054036,0.0063624
48.633,-0.51866,0.54018,0.0024207,-0.0056854,-0.0037925,0.0072503
48.65,-0.51835,0.55278,-0.0030606,0.0094475,-0.01223,0.015754
48.667,-0.51247,0.55024,0.0063538,0.010183,0.00081922,0.012031
48.683,-0.51243,0.5575,-0.0020078,0.0025466,-0.0069779,0.0076946
48.7,-0.5147,0.55604,-0.0017644,-0.0041019,0.0020387,0.0049087
48.717,-0.51432,0.55241,0.0013793,-0.00065385,0.0033794,0.0037081
48.733,-0.51753,0.54767,-0.0017858,-0.0061728,0.0054488,0.0084251
48.75,-0.51927,0.54349,-0.00053437,-0.0016053,0.0044863,0.0047947
48.767,-0.51765,0.53347,0.0042755,0.00079121,0.009209,0.010184
48.783,-0.51733,0.54533,-0.0029577,0.0077497,-0.011494,0.014175
48.8,-0.5112,0.55354,0.0035672,0.0048313,-0.0095984,0.011322
48.817,-0.50709,0.55691,0.0029889,0.0018846,-0.0043983,0.0056419
48.833,-0.51507,0.55414,-0.0068386,0.0088586,0.0049633,0.012242
48.85,-0.50958,0.5395,0.0095334,-0.0021319,0.012386,0.015775
48.867,-0.51766,0.54338,-0.0088528,-0.0024575,-0.0013584,0.0092875
48.883,-0.51777,0.54783,-0.0013956,0.0009412,-0.0042343,0.0045566
48.9,-0.51805,0.5457,0.00033778,-0.0041664,0.0021239,0.0046887
48.917,-0.51777,0.53707,0.0027398,-0.0022447,0.0081959,0.0089285
48.933,-0.51636,0.53101,0.0030716,0.00044916,0.0054032,0.0062314
48.95,-0.51507,0.52477,0.0030121,0.00016533,0.0056158,0.0063747
48.967,-0.51526,0.51928,0.0013817,0.00040709,0.0053161,0.0055078
48.983,-0.51528,0.54191,-0.0064717,-0.00010673,-0.021688,0.022633
49,-0.51912,0.54486,-0.0045235,0.0013091,-0.0017284,0.0050163
49.017,-0.51668,0.55012,0.00082463,0.0031806,-0.0057317,0.0066068
49.033,-0.5124,0.55508,0.0026454,0.0056564,-0.0059975,0.0086581
49.05,-0.51066,0.55274,0.0023581,0.0020109,0.0017192,0.003544
49.067,-0.51161,0.53915,0.0031296,0.00048738,0.013261,0.013634
49.083,-0.51037,0.53771,0.0016038,-0.0041282,0.0010046,0.0045413
49.1,-0.5118,0.52925,0.0011193,0.0010732,0.008506,0.0086462
49.117,-0.51374,0.51902,0.0011591,0.00030323,0.010354,0.010423
49.133,-0.51809,0.5157,-0.0031829,0.00058956,0.0044572,0.0055086
49.15,-0.51013,0.51803,0.0069379,-0.0055378,-0.0045626,0.0099809
49.167,-0.52131,0.52359,-0.012316,-0.0020793,-0.0020898,0.012664
49.183,-0.52288,0.51607,0.00068562,0.0052563,0.0076486,0.0093059
49.2,-0.51727,0.50315,0.0091701,0.0050841,0.010692,0.014975
49.217,-0.51993,0.52953,-0.010332,-0.0046814,-0.024423,0.026928
49.233,-0.51403,0.53135,0.0050778,0.013349,-0.0034987,0.014705
49.25,-0.51244,0.53578,0.00015093,0.0051577,-0.0047057,0.0069834
49.267,-0.50903,0.53891,0.0022599,0.0041759,-0.0040361,0.0062318
49.283,-0.50639,0.53961,0.0022978,-0.015873,-0.0014782,0.016106
49.3,-0.51577,0.52962,-0.0059541,0.00058263,0.012346,0.013719
49.317,-0.52194,0.52277,-0.0038301,0.00026075,0.0083787,0.0092163
49.333,-0.51691,0.51859,0.0060543,-0.0022556,0.0024853,0.0069224
49.35,-0.51311,0.53431,-0.0010142,-0.0054196,-0.01614,0.017056
49.367,-0.51199,0.54678,-0.0026929,0.017444,-0.012227,0.021472
49.383,-0.51138,0.55716,-0.0027048,0.013842,-0.010039,0.017312
49.4,-0.51356,0.5627,-0.0038432,-0.007356,-0.0045584,0.0094689
49.417,-0.50284,0.55465,0.01272,0.00097429,0.0042465,0.013445
49.433,-0.51617,0.54498,-0.0096069,-0.0038211,0.01338,0.016909
49.45,-0.52071,0.5357,-0.0013917,0.0012784,0.010233,0.010406
49.467,-0.51723,0.54271,0.0011175,-0.0045754,-0.0077459,0.0090654
49.483,-0.51349,0.54692,0.0022558,-0.0043114,-0.0051566,0.0070899
49.5,-0.5007,0.54571,0.012541,0.0016668,-0.0027708,0.012951
49.517,-0.51634,0.53969,-0.012995,0.0053014,0.010567,0.017568
49.533,-0.51239,0.53645,0.0047655,-0.0030803,0.0018573,0.0059706
49.55,-0.51168,0.5289,0.0029844,-0.0057312,0.006963,0.0094993
49.567,-0.51007,0.52297,0.0033181,-0.011218,0.0051797,0.012794
49.583,-0.51992,0.51059,-0.005778,0.00085097,0.014732,0.015847
49.6,-0.51666,0.50494,0.0047848,0.0025675,0.004427,0.007006
49.617,-0.51751,0.53225,-0.0090224,0.0079478,-0.025793,0.028457
49.633,-0.51545,0.56101,-0.0068632,0.0048806,-0.027999,0.029239
49.65,-0.50648,0.5692,0.0059293,0.013818,-0.010603,0.018399
49.667,-0.50278,0.54603,0.010899,-0.0065779,0.020775,0.024365
49.683,-0.51287,0.54069,-0.007894,-0.0019856,0.0082441,0.011585
49.7,-0.51372,0.53481,0.001021,-0.0052936,0.0058543,0.0079585
49.717,-0.51329,0.53364,0.00077145,-0.0084249,0.00098491,0.0085173
49.733,-0.51629,0.52597,-0.00053757,0.0037394,0.0082135,0.0090407
49.75,-0.51928,0.51759,-0.00026088,0.0086571,0.0088966,0.012416
49.767,-0.51421,0.53488,-0.0005566,-0.0040482,-0.018003,0.018461
49.783,-0.50696,0.54318,0.0043245,0.0018705,-0.01014,0.011181
49.8,-0.51837,0.53608,-0.0086265,0.0024628,0.010304,0.013662
49.817,-0.51646,0.52653,0.0047634,-0.008455,0.0084899,0.012894
49.833,-0.51928,0.51316,0.0013662,-0.0049512,0.013597,0.014534
49.85,-0.52352,0.49901,0.00020202,0.00030204,0.014772,0.014776
49.867,-0.53211,0.49276,-0.0063294,-0.0052336,0.0085255,0.011838
49.883,-0.53326,0.49379,-0.0014054,-0.0054114,-0.00064521,0.0056281
49.9,-0.52299,0.49766,0.0087019,0.00055679,-0.0066866,0.010988
49.917,-0.51455,0.50319,0.0064437,0.0059793,-0.0077747,0.011735
49.933,-0.51586,0.53205,-0.0099561,0.010218,-0.027115,0.030639
49.95,-0.51338,0.56985,-0.0094323,0.011313,-0.036693,0.039539
49.967,-0.48705,0.57662,0.022732,0.012466,-0.014906,0.029905
49.983,-0.50951,0.55927,-0.015557,-0.0046319,0.023735,0.028755
50,-0.51006,0.54269,0.004866,0.00027556,0.015857,0.016589
50.017,-0.51659,0.55033,-0.008663,0.001693,-0.0050992,0.010194
50.033,-0.51599,0.56286,-0.0034304,-0.015405,-0.012062,0.019864
50.05,-0.51903,0.49875,0.016646,-0.014746,0.061982,0.065851
50.067,-0.51965,0.5213,-0.0073259,0.0020372,-0.021334,0.022648
50.083,-0.5143,0.53768,0.00017709,0.0016456,-0.017226,0.017306
50.1,-0.5141,0.53559,0.00083451,0.013508,0.0019236,0.01367
50.117,-0.51283,0.53496,0.0014076,-0.0088331,0.00020715,0.0089469
50.133,-0.50979,0.52846,0.0048565,-0.0076427,0.0052733,0.010479
50.15,-0.51603,0.51459,-0.0018159,-3.9828e-05,0.015104,0.015213
50.167,-0.51958,0.50398,-0.00021753,0.00062924,0.011183,0.011203
50.183,-0.51609,0.49993,0.0045305,-0.0065155,0.0028377,0.0084279
50.2,-0.51649,0.51306,-0.0042583,0.0056704,-0.012424,0.014306
50.217,-0.51451,0.53023,-0.0032585,0.0035166,-0.016978,0.017642
50.233,-0.52487,0.52854,-0.0093451,0.0094918,0.0047871,0.014154
50.25,-0.53263,0.52777,-0.0071189,0.014798,0.0031921,0.016729
50.267,-0.51102,0.52467,0.021495,-0.024276,-0.0038272,0.03265
50.283,-0.5146,0.50119,0.0035615,-0.0093938,0.023487,0.025545
50.3,-0.52236,0.50417,-0.008297,-0.0033972,-0.000591,0.008985
50.317,-0.51981,0.50783,0.0013719,0.005077,-0.0042455,0.0067588
50.333,-0.51794,0.51096,0.0008556,0.007085,-0.0035448,0.0079684
50.35,-0.51651,0.50918,0.0018989,-0.0021822,0.0012665,0.0031579
50.367,-0.51428,0.51027,0.0018048,-0.0010097,-0.0017006,0.0026775
50.383,-0.51513,0.5088,-0.00037965,-0.006002,0.0016539,0.0062372
50.4,-0.52014,0.50346,-0.0032196,0.0031214,0.0065687,0.0079534
50.417,-0.5155,0.5033,0.0044812,-0.0018129,-0.0012104,0.0049833
50.433,-0.51571,0.50246,4.3732e-05,-0.00025585,0.00086972,0.00090763
50.45,-0.5164,0.50042,-5.9425e-05,0.00072849,0.0021457,0.0022668
50.467,-0.51549,0.50096,0.00070747,0.0025236,-0.00077864,0.0027341
50.483,-0.51598,0.50632,-0.0020492,-0.00013266,-0.0049722,0.0053796
50.5,-0.5172,0.50854,-0.0018301,0.0024193,-0.0017568,0.0035055
50.517,-0.51731,0.51081,-0.00078404,0.0017956,-0.0021364,0.0028988
50.533,-0.51873,0.51123,-0.0014814,-0.0039992,1.8857e-05,0.0042648
50.55,-0.52099,0.50686,-0.00087207,-0.0056802,0.0048448,0.0075165
50.567,-0.51552,0.50479,0.0058297,0.0034894,0.00037467,0.0068046
50.583,-0.51566,0.50022,0.0012144,-0.00055461,0.0044146,0.0046121
50.6,-0.51531,0.49587,0.0016084,-0.00023964,0.0040503,0.0043645
50.617,-0.51834,0.49639,-0.0030489,-0.00028474,0.00040141,0.0030883
50.633,-0.5179,0.50478,-0.0020612,0.0054239,-0.0081475,0.010003
50.65,-0.51503,0.50856,0.0016139,-0.002568,-0.0044615,0.0053948
50.667,-0.5154,0.5084,-0.00030138,0.00067366,0.00025579,0.00078107
50.683,-0.51536,0.50244,0.0018045,-2.1864e-05,0.005684,0.0059636
50.7,-0.51398,0.5031,0.0011256,6.0906e-05,-0.0010364,0.0015313
50.717,-0.51568,0.50092,-0.00097654,-0.00028379,0.0025759,0.0027694
50.733,-0.51649,0.50123,-0.00086573,0.00061892,-5.2172e-05,0.0010655
50.75,-0.51736,0.50131,-0.00085531,0.00053206,0.00018064,0.0010234
50.767,-0.51685,0.50169,0.00037281,-0.00046643,-0.0005139,0.0007878
50.783,-0.51648,0.50204,0.00025,-0.00036658,-0.00044444,0.00062802
50.8,-0.51611,0.50239,0.00025,-0.00036658,-0.00044444,0.00062802
50.817,-0.51574,0.50274,0.00025,-0.00036658,-0.00044444,0.00062802
50.833,-0.51545,0.50283,0.00024583,0.0021182,-0.00016935,0.0021392
50.85,-0.5153,0.50499,-0.0005015,-0.00065046,-0.0021052,0.0022598
50.867,-0.51556,0.502,0.00064216,-0.00089171,0.0029304,0.0031296
50.883,-0.51502,0.50188,0.00054862,-0.00056727,-3.8871e-05,0.00079013
50.9,-0.51543,0.50207,-0.00044472,0.00011507,-6.3384e-05,0.00046372
50.917,-0.51575,0.50221,-0.00034552,4.4085e-05,-3.6084e-05,0.00035018
50.933,-0.51616,0.50208,-0.00034969,0.0025289,0.00023901,0.0025641
50.95,-0.51761,0.50008,-0.0007971,-0.0028339,0.0023496,0.0037666
50.967,-0.51749,0.50492,-0.0013171,0.0025434,-0.0046602,0.00547
50.983,-0.5181,0.50469,-0.00051871,0.00034657,0.00039554,0.00073866
51,-0.51552,0.50498,0.002379,-0.0003294,-0.0010387,0.0026167
51.017,-0.51529,0.50527,0.00013293,-0.0018483,-0.00034568,0.001885
51.033,-0.51684,0.50101,-0.00021075,0.0015992,0.0045246,0.0048036
51.05,-0.51634,0.50055,0.00060684,-0.0053736,0.00029526,0.0054158
