149.38,2.6141,-4.1772,0.43171,0.45936,0.14811,0.99685
149.4,2.7121,-4.1774,0.4324,0.44735,0.14507,0.99877
149.42,2.7522,-4.1812,0.43406,0.43434,0.13819,1.0036
149.43,2.7918,-4.187,0.43588,0.41956,0.13019,1.0096
149.45,2.8346,-4.177,0.43799,0.40302,0.1213,1.0168
149.47,2.8591,-4.1759,0.43994,0.38403,0.11119,1.0258
149.48,2.8769,-4.1739,0.44174,0.36252,0.1009,1.0364
149.5,2.8932,-4.1642,0.44323,0.33914,0.090694,1.0481
149.52,2.9353,-4.1526,0.44422,0.31414,0.080425,1.0606
149.53,2.9655,-4.1501,0.44555,0.28911,0.069325,1.0732
149.55,2.9922,-4.1288,0.44711,0.26395,0.058144,1.0855
149.57,3.0125,-4.1172,0.44832,0.23852,0.046393,1.0979
149.58,3.0371,-4.1085,0.44928,0.2129,0.034654,1.1101
149.6,3.0586,-4.0982,0.45026,0.18726,0.022971,1.1219
149.62,3.0812,-4.0841,0.45115,0.162,0.01139,1.1331
149.63,3.097,-4.0561,0.45195,0.13816,-0.00023645,1.1431
149.65,3.1165,-4.0455,0.45212,0.11525,-0.012279,1.1523
149.67,3.1779,-4.0516,0.45224,0.093164,-0.024078,1.1606
149.68,3.204,-4.0146,0.45426,0.071865,-0.035734,1.1695
149.7,3.222,-3.9477,0.45588,0.052543,-0.048288,1.1781
149.72,3.224,-3.9184,0.45629,0.033719,-0.062683,1.1876
149.73,3.2346,-3.9096,0.45569,0.013643,-0.077002,1.1977
149.75,3.2438,-3.8962,0.45485,-0.0075328,-0.090524,1.2082
149.77,3.2546,-3.8851,0.45373,-0.03008,-0.10346,1.2195
149.78,3.2405,-3.8635,0.45248,-0.053628,-0.11573,1.2312
149.8,3.2449,-3.8304,0.45004,-0.078686,-0.12769,1.244
149.82,3.2355,-3.8195,0.44735,-0.10379,-0.13992,1.2568
149.83,3.2347,-3.814,0.4439,-0.12902,-0.15142,1.2692
149.85,3.236,-3.7783,0.44013,-0.15418,-0.162,1.2812
149.87,3.2481,-3.7616,0.43632,-0.17784,-0.173,1.2922
149.88,3.2543,-3.741,0.43287,-0.19985,-0.18351,1.3016
149.9,3.2375,-3.7165,0.42951,-0.21992,-0.19374,1.3094
149.92,3.2387,-3.7228,0.4253,-0.23866,-0.20401,1.3163
149.93,3.2371,-3.7264,0.42088,-0.256,-0.21288,1.3214
149.95,3.2452,-3.7276,0.41618,-0.27193,-0.22058,1.3247
149.97,3.242,-3.738,0.41165,-0.28677,-0.22724,1.3267
149.98,3.2437,-3.7445,0.40673,-0.29982,-0.23262,1.3273
150,3.2508,-3.7486,0.4017,-0.31105,-0.23696,1.3265
150.02,3.2503,-3.7502,0.39683,-0.32107,-0.24039,1.3244
150.03,3.2511,-3.7513,0.39181,-0.32989,-0.24315,1.3208
150.05,3.2512,-3.7505,0.38671,-0.33755,-0.24531,1.3158
150.07,3.2502,-3.7496,0.38153,-0.34411,-0.247,1.3095
150.08,3.2508,-3.7502,0.37624,-0.34967,-0.24826,1.302
150.1,3.2508,-3.7488,0.37091,-0.35428,-0.24906,1.2935
150.12,3.2508,-3.7482,0.36555,-0.35801,-0.24951,1.2841
150.13,3.2504,-3.7472,0.36015,-0.36095,-0.24963,1.2737
150.15,3.2512,-3.7461,0.35471,-0.36317,-0.24945,1.2626
150.17,3.2445,-3.6977,0.3493,-0.36472,-0.249,1.2508
150.18,3.2353,-3.6928,0.34396,-0.36553,-0.25036,1.2404
150.2,3.2412,-3.6873,0.33826,-0.36555,-0.25154,1.2298
150.22,3.2334,-3.6869,0.33287,-0.36516,-0.25249,1.2187
150.23,3.2414,-3.6929,0.32717,-0.36466,-0.25309,1.2075
150.25,3.2439,-3.6914,0.32179,-0.3639,-0.25299,1.196
150.27,3.2461,-3.6862,0.31655,-0.36318,-0.25261,1.1844
150.28,3.246,-3.7078,0.31147,-0.36226,-0.25213,1.1725
150.3,3.2336,-3.6825,0.30621,-0.36096,-0.25043,1.161
150.32,3.2428,-3.6851,0.30069,-0.36016,-0.24973,1.1504
150.33,3.2445,-3.6781,0.29559,-0.35914,-0.24856,1.1396
150.35,3.2299,-3.6339,0.29066,-0.35779,-0.24743,1.1285
150.37,3.232,-3.624,0.28559,-0.35677,-0.24807,1.119
150.38,3.228,-3.6243,0.28076,-0.35586,-0.24871,1.1094
150.4,3.2285,-3.616,0.27578,-0.35563,-0.24901,1.1003
150.42,3.2266,-3.5934,0.27098,-0.35633,-0.24928,1.0918
150.43,3.212,-3.595,0.26646,-0.35776,-0.25015,1.0843
150.45,3.2141,-3.5722,0.26134,-0.35892,-0.25076,1.0766
150.47,3.2274,-3.5934,0.25673,-0.36056,-0.25188,1.0696
150.48,3.2282,-3.5869,0.25236,-0.36269,-0.25151,1.0633
150.5,3.2311,-3.5847,0.24815,-0.3642,-0.25107,1.0563
150.52,3.2315,-3.5766,0.24412,-0.36498,-0.25038,1.0488
150.53,3.233,-3.57,0.24025,-0.3651,-0.24973,1.0408
150.55,3.2389,-3.5586,0.23655,-0.36407,-0.24904,1.0329
150.57,3.2457,-3.5591,0.23326,-0.36301,-0.24844,1.0249
150.58,3.2504,-3.5632,0.23021,-0.3618,-0.24743,1.0166
150.6,3.2549,-3.5687,0.22722,-0.35998,-0.24593,1.008
150.62,3.2477,-3.5634,0.22426,-0.35792,-0.24394,0.99907
150.63,3.2535,-3.5579,0.22106,-0.35532,-0.24212,0.99002
150.65,3.2502,-3.5662,0.21815,-0.35236,-0.24025,0.98077
150.67,3.2471,-3.5706,0.21492,-0.34945,-0.23795,0.97146
150.68,3.2471,-3.5789,0.21149,-0.34651,-0.23539,0.96194
150.7,3.2474,-3.5542,0.20792,-0.34329,-0.23241,0.9523
150.72,3.2474,-3.533,0.20479,-0.34002,-0.23034,0.94327
150.73,3.2388,-3.5453,0.20201,-0.33666,-0.22898,0.93465
150.75,3.2431,-3.5546,0.19864,-0.33352,-0.22709,0.92627
150.77,3.2432,-3.557,0.1953,-0.33049,-0.22462,0.91789
150.78,3.2451,-3.5585,0.19194,-0.32745,-0.22195,0.90918
150.8,3.2447,-3.5566,0.18865,-0.32427,-0.21912,0.90012
150.82,3.2437,-3.5562,0.18541,-0.32103,-0.21632,0.89074
150.83,3.24,-3.5517,0.18215,-0.31749,-0.21349,0.88113
150.85,3.2463,-3.5394,0.17886,-0.3135,-0.21087,0.87154
150.87,3.2339,-3.5447,0.17607,-0.30953,-0.20855,0.8622
150.88,3.2475,-3.5431,0.17269,-0.30581,-0.20616,0.85316
150.9,3.2508,-3.5561,0.16993,-0.30228,-0.20352,0.8444
150.92,3.2532,-3.5661,0.16706,-0.29882,-0.20026,0.83585
150.93,3.2563,-3.5758,0.16413,-0.29515,-0.19657,0.82737
150.95,3.2549,-3.5694,0.16118,-0.29131,-0.19248,0.81894
150.97,3.2486,-3.563,0.15832,-0.28736,-0.18876,0.81041
150.98,3.2437,-3.5589,0.15535,-0.28318,-0.18547,0.80194
151,3.2473,-3.5494,0.15229,-0.27883,-0.18245,0.79343
151.02,3.2494,-3.5411,0.1496,-0.27436,-0.17975,0.78503
151.03,3.2425,-3.5453,0.14717,-0.26977,-0.17732,0.77667
151.05,3.2498,-3.5457,0.14439,-0.26525,-0.17482,0.76833
151.07,3.2398,-3.541,0.14193,-0.26062,-0.17215,0.76001
151.08,3.246,-3.5662,0.13918,-0.25643,-0.16984,0.752
151.1,3.2551,-3.5723,0.13628,-0.2524,-0.16639,0.74479
151.12,3.2454,-3.559,0.13368,-0.24844,-0.16261,0.73766
151.13,3.2474,-3.5414,0.13098,-0.24421,-0.15962,0.73091
151.15,3.2478,-3.5603,0.12871,-0.24041,-0.15733,0.7246
151.17,3.2457,-3.5442,0.12615,-0.23598,-0.15426,0.71887
151.18,3.2405,-3.5442,0.12383,-0.23165,-0.15192,0.71337
151.2,3.2479,-3.542,0.12133,-0.22767,-0.14966,0.70775
151.22,3.2428,-3.5517,0.11922,-0.22364,-0.14735,0.70199
151.23,3.2543,-3.5619,0.11674,-0.21998,-0.14474,0.69636
151.25,3.2531,-3.5617,0.11459,-0.21662,-0.14156,0.691
151.27,3.2535,-3.5616,0.11242,-0.21324,-0.13848,0.68523
151.28,3.2538,-3.5617,0.11029,-0.20986,-0.13547,0.67905
151.3,3.2542,-3.5617,0.10821,-0.20648,-0.13252,0.6725
151.32,3.2545,-3.5618,0.10618,-0.20313,-0.12964,0.66562
151.33,3.2549,-3.5618,0.10418,-0.19979,-0.12681,0.65845
151.35,3.2528,-3.561,0.10223,-0.19648,-0.12404,0.65102
151.37,3.2499,-3.5579,0.10023,-0.1932,-0.12141,0.64345
151.38,3.2461,-3.5552,0.098214,-0.18975,-0.11901,0.63592
151.4,3.2414,-3.5517,0.096136,-0.18634,-0.11683,0.62837
151.42,3.246,-3.5432,0.093981,-0.18271,-0.11489,0.62098
151.43,3.2442,-3.5535,0.092211,-0.17891,-0.11322,0.61385
151.45,3.2541,-3.5584,0.090212,-0.17558,-0.11116,0.6071
151.47,3.2523,-3.5626,0.08856,-0.1727,-0.10876,0.60074
151.48,3.249,-3.5622,0.086779,-0.16971,-0.10628,0.59434
151.5,3.2455,-3.5538,0.084912,-0.16688,-0.10394,0.58788
151.52,3.2423,-3.5513,0.0831,-0.16374,-0.10205,0.58168
151.53,3.2397,-3.5479,0.081251,-0.16052,-0.10034,0.57544
151.55,3.2359,-3.5451,0.079404,-0.15721,-0.098815,0.56919
151.57,3.2466,-3.5415,0.077506,-0.15382,-0.097464,0.56295
151.58,3.2446,-3.5547,0.076149,-0.15044,-0.096052,0.55698
151.6,3.2533,-3.5614,0.074493,-0.14724,-0.094145,0.55136
151.62,3.2472,-3.5498,0.0731,-0.14431,-0.091852,0.54598
151.63,3.2416,-3.5366,0.07169,-0.1412,-0.090193,0.54095
151.65,3.2496,-3.5482,0.070315,-0.13815,-0.08917,0.53623
151.67,3.2508,-3.5628,0.069072,-0.13532,-0.087518,0.53182
151.68,3.2526,-3.5683,0.067625,-0.13309,-0.085292,0.5279
151.7,3.2612,-3.5728,0.066175,-0.13119,-0.082893,0.52402
151.72,3.2404,-3.5546,0.065012,-0.12879,-0.08025,0.52039
151.73,3.2487,-3.5462,0.063375,-0.12623,-0.07881,0.51759
151.75,3.2463,-3.5535,0.062264,-0.12353,-0.077563,0.51488
151.77,3.2441,-3.5566,0.06094,-0.12097,-0.076076,0.51204
151.78,3.2492,-3.5478,0.059504,-0.11807,-0.07453,0.5092
151.8,3.2503,-3.5382,0.058463,-0.11507,-0.07327,0.50639
151.82,3.2397,-3.5541,0.057639,-0.11247,-0.072378,0.50365
151.83,3.2381,-3.5543,0.056112,-0.11031,-0.071024,0.50138
151.85,3.243,-3.5524,0.054571,-0.10819,-0.069711,0.4987
151.87,3.2477,-3.5506,0.053311,-0.10614,-0.068401,0.49581
151.88,3.2494,-3.5468,0.052301,-0.10418,-0.067098,0.49273
151.9,3.2496,-3.5475,0.051442,-0.10188,-0.065933,0.48964
151.92,3.2456,-3.5542,0.050582,-0.099841,-0.064748,0.48637
151.93,3.2535,-3.5552,0.049449,-0.097967,-0.063384,0.48309
151.95,3.2475,-3.5575,0.048635,-0.096241,-0.061868,0.47981
151.97,3.244,-3.5573,0.047551,-0.094406,-0.060413,0.47646
151.98,3.2431,-3.5563,0.046359,-0.092075,-0.059069,0.47331
152,3.2426,-3.5552,0.045188,-0.089797,-0.057814,0.46985
152.02,3.2429,-3.5562,0.04405,-0.087522,-0.056638,0.46614
152.03,3.2437,-3.5569,0.042942,-0.08537,-0.055439,0.46218
152.05,3.2443,-3.5574,0.041891,-0.083331,-0.054225,0.45801
152.07,3.2444,-3.5581,0.040888,-0.081345,-0.053011,0.45361
152.08,3.2445,-3.5587,0.039905,-0.079426,-0.0518,0.44901
152.1,3.2454,-3.5591,0.038945,-0.07757,-0.050595,0.44422
152.12,3.2461,-3.5598,0.038041,-0.075773,-0.049391,0.43929
152.13,3.2469,-3.5604,0.037178,-0.074036,-0.048183,0.43423
152.15,3.2461,-3.5563,0.036357,-0.072356,-0.046973,0.42905
152.17,3.2449,-3.5519,0.035596,-0.070669,-0.045979,0.42393
152.18,3.2444,-3.5475,0.034881,-0.069196,-0.045198,0.41892
152.2,3.2438,-3.5473,0.034237,-0.067903,-0.044606,0.41403
152.22,3.2466,-3.5431,0.033584,-0.066288,-0.04402,0.40933
152.23,3.2418,-3.5513,0.033123,-0.064453,-0.043544,0.40482
152.25,3.249,-3.5529,0.032325,-0.06294,-0.04281,0.40063
152.27,3.2484,-3.5558,0.031807,-0.061688,-0.041887,0.39665
152.28,3.2436,-3.5567,0.031216,-0.060543,-0.040884,0.39263
152.3,3.2502,-3.5518,0.030428,-0.059154,-0.03996,0.38875
152.32,3.2506,-3.5472,0.030011,-0.057647,-0.039137,0.38507
152.33,3.2475,-3.5386,0.029682,-0.056398,-0.038508,0.38147
152.35,3.2457,-3.5359,0.029369,-0.055116,-0.038273,0.37806
152.37,3.246,-3.537,0.029019,-0.053837,-0.038145,0.37458
152.38,3.2447,-3.5382,0.028655,-0.052577,-0.037926,0.37095
152.4,3.2447,-3.5372,0.028212,-0.051369,-0.037651,0.3672
152.42,3.2451,-3.5364,0.027783,-0.050176,-0.037387,0.36333
152.43,3.2456,-3.5355,0.027384,-0.049009,-0.03712,0.35933
152.45,3.2454,-3.5351,0.027017,-0.047894,-0.036856,0.35525
152.47,3.2454,-3.5355,0.026642,-0.04682,-0.036584,0.35105
152.48,3.2502,-3.5433,0.026256,-0.045683,-0.036269,0.34683
152.5,3.2497,-3.5434,0.025923,-0.044831,-0.03554,0.34297
152.52,3.2497,-3.5443,0.025561,-0.044004,-0.03483,0.339
152.53,3.2501,-3.5384,0.025178,-0.043193,-0.034096,0.33495
152.55,3.2486,-3.5445,0.024912,-0.04233,-0.033603,0.33106
152.57,3.2444,-3.5472,0.02447,-0.041556,-0.032895,0.32733
152.58,3.2413,-3.5498,0.023818,-0.040613,-0.032168,0.32375
152.6,3.2399,-3.5488,0.023024,-0.039697,-0.031413,0.32022
152.62,3.2371,-3.5442,0.02223,-0.039008,-0.030743,0.31677
152.63,3.2493,-3.5443,0.021441,-0.038303,-0.030317,0.31342
152.65,3.2455,-3.5412,0.02117,-0.037193,-0.029667,0.3106
152.67,3.2495,-3.5395,0.020798,-0.036368,-0.029223,0.30793
152.68,3.2499,-3.5607,0.020614,-0.035656,-0.028773,0.30528
152.7,3.2559,-3.5732,0.020055,-0.035508,-0.027486,0.30351
152.72,3.255,-3.5622,0.019529,-0.035197,-0.02567,0.3021
152.73,3.2495,-3.5598,0.019184,-0.035351,-0.02442,0.30108
152.75,3.2412,-3.5487,0.018672,-0.035033,-0.023433,0.30024
152.77,3.2437,-3.5379,0.018049,-0.034372,-0.02308,0.29974
152.78,3.2464,-3.5425,0.017742,-0.033743,-0.023109,0.29937
152.8,3.2427,-3.5504,0.017463,-0.033359,-0.022872,0.29897
152.82,3.2487,-3.5407,0.016899,-0.032513,-0.022382,0.29878
152.83,3.2406,-3.5495,0.016765,-0.031441,-0.022183,0.29877
152.85,3.2458,-3.5516,0.016147,-0.030946,-0.021764,0.2991
152.87,3.2529,-3.5567,0.015725,-0.030621,-0.021176,0.29931
152.88,3.2503,-3.5615,0.015504,-0.030354,-0.020282,0.29948
152.9,3.2482,-3.5635,0.015092,-0.030341,-0.019296,0.2996
152.92,3.2538,-3.5619,0.014575,-0.030186,-0.018324,0.29947
152.93,3.2547,-3.5682,0.014332,-0.030175,-0.017369,0.29926
152.95,3.2522,-3.5609,0.014007,-0.029651,-0.016208,0.29922
152.97,3.2489,-3.5561,0.013726,-0.029409,-0.015453,0.29922
152.98,3.2464,-3.549,0.013406,-0.02879,-0.01499,0.29926
153,3.2416,-3.5508,0.013124,-0.027834,-0.014867,0.29938
153.02,3.2395,-3.5486,0.012628,-0.026898,-0.014747,0.29931
153.03,3.2357,-3.5465,0.012113,-0.026232,-0.014741,0.29911
153.05,3.233,-3.5451,0.011513,-0.025573,-0.014866,0.29871
153.07,3.2343,-3.5479,0.010863,-0.02456,-0.015063,0.29835
153.08,3.233,-3.5449,0.010257,-0.023298,-0.015092,0.29796
153.1,3.2432,-3.5251,0.0096852,-0.021701,-0.015239,0.29763
153.12,3.246,-3.5568,0.009887,-0.020311,-0.01597,0.2979
153.13,3.2531,-3.5685,0.0096255,-0.019854,-0.015318,0.29937
153.15,3.2476,-3.5625,0.0094455,-0.019852,-0.014113,0.30105
153.17,3.2469,-3.5598,0.0091576,-0.019461,-0.013322,0.3027
153.18,3.2424,-3.5494,0.0088994,-0.018859,-0.012701,0.30406
153.2,3.2368,-3.5386,0.0086562,-0.018395,-0.012605,0.30541
153.22,3.235,-3.5317,0.0083922,-0.017948,-0.013022,0.30676
153.23,3.2429,-3.5356,0.0081877,-0.017489,-0.013687,0.3079
153.25,3.2405,-3.5507,0.0082306,-0.017351,-0.013989,0.30901
153.27,3.2405,-3.5532,0.0078963,-0.017239,-0.013697,0.31029
153.28,3.2538,-3.5574,0.007537,-0.017042,-0.013313,0.31117
153.3,3.2388,-3.5554,0.0076406,-0.017157,-0.012539,0.31225
153.32,3.2394,-3.5463,0.007177,-0.017233,-0.012161,0.31348
153.33,3.2392,-3.5458,0.0069288,-0.01694,-0.012144,0.3147
153.35,3.2394,-3.5475,0.0066899,-0.016659,-0.012136,0.31543
153.37,3.2387,-3.5463,0.0064425,-0.016375,-0.012045,0.31575
153.38,3.2396,-3.5474,0.006202,-0.016059,-0.012002,0.31569
153.4,3.2404,-3.5495,0.0059883,-0.01577,-0.01189,0.31528
153.42,3.2407,-3.5513,0.0057797,-0.015476,-0.011674,0.31459
153.43,3.2518,-3.5476,0.0055603,-0.01517,-0.011384,0.31361
153.45,3.2405,-3.5496,0.0058525,-0.015005,-0.01105,0.31282
153.47,3.2452,-3.5385,0.0056331,-0.014709,-0.010851,0.31219
153.48,3.2443,-3.5449,0.0058027,-0.014154,-0.01101,0.31178
153.5,3.2425,-3.5531,0.0058042,-0.013868,-0.010905,0.31136
153.52,3.2416,-3.5601,0.0055819,-0.013455,-0.010504,0.31094
153.53,3.2499,-3.56,0.0052142,-0.012943,-0.009863,0.31047
153.55,3.2472,-3.5575,0.0051959,-0.012575,-0.0091195,0.31001
153.57,3.245,-3.5539,0.0051106,-0.012745,-0.0085721,0.30971
153.58,3.2404,-3.5527,0.0050079,-0.01244,-0.0082405,0.30951
153.6,3.2459,-3.5571,0.0047466,-0.011765,-0.0080526,0.30935
153.62,3.2482,-3.5589,0.0046383,-0.011786,-0.0075996,0.30951
153.63,3.2484,-3.551,0.004592,-0.012104,-0.0070637,0.30959
153.65,3.251,-3.5502,0.0046925,-0.012184,-0.0068664,0.30964
153.67,3.2396,-3.554,0.0048957,-0.011899,-0.0066623,0.30963
153.68,3.2392,-3.5471,0.0045576,-0.011816,-0.006519,0.30977
153.7,3.2409,-3.5479,0.0043514,-0.011632,-0.0066572,0.30981
153.72,3.2446,-3.5534,0.004207,-0.011419,-0.0067158,0.30951
153.73,3.2461,-3.5592,0.0041205,-0.01109,-0.0064778,0.30913
153.75,3.2453,-3.5595,0.0039901,-0.010656,-0.0059962,0.30866
153.77,3.2426,-3.5558,0.0038282,-0.0102,-0.0055512,0.30788
153.78,3.2462,-3.5499,0.0036334,-0.0097764,-0.0053282,0.30695
153.8,3.2515,-3.5652,0.0036974,-0.0098534,-0.005281,0.30625
153.82,3.2538,-3.5715,0.0036811,-0.010351,-0.0045379,0.30603
153.83,3.2513,-3.5617,0.003636,-0.010479,-0.0035605,0.30585
153.85,3.2487,-3.554,0.0036706,-0.010621,-0.0030922,0.30572
153.87,3.2336,-3.5537,0.0037331,-0.01071,-0.0030039,0.30554
153.88,3.2557,-3.558,0.0032009,-0.010652,-0.0032038,0.30564
153.9,3.2465,-3.5504,0.0034947,-0.010744,-0.0028192,0.3063
153.92,3.2408,-3.5434,0.0035367,-0.010651,-0.0029261,0.30704
153.93,3.2338,-3.5383,0.0034713,-0.010162,-0.0033956,0.30786
153.95,3.245,-3.5419,0.0032194,-0.0093134,-0.0041406,0.30873
153.97,3.2476,-3.5543,0.003363,-0.0088129,-0.0044859,0.30971
153.98,3.2515,-3.5637,0.003375,-0.0087664,-0.0042608,0.31088
154,3.2514,-3.5614,0.0033644,-0.0090664,-0.0036112,0.31211
154.02,3.2488,-3.5524,0.0033854,-0.0091853,-0.0031023,0.313
154.03,3.2469,-3.542,0.0034614,-0.0091967,-0.0030304,0.31381
154.05,3.2467,-3.5339,0.0036393,-0.0090353,-0.0034018,0.31461
154.07,3.2429,-3.5516,0.003931,-0.0084796,-0.0040592,0.31546
154.08,3.247,-3.5634,0.0037344,-0.0079176,-0.0040274,0.3166
154.1,3.2493,-3.5637,0.0035063,-0.0074907,-0.0034567,0.31777
154.12,3.2482,-3.5602,0.0033761,-0.0073029,-0.0028744,0.31866
154.13,3.2498,-3.5589,0.0032703,-0.0072722,-0.0024977,0.31927
154.15,3.2477,-3.5536,0.0032557,-0.0073845,-0.0021689,0.31958
154.17,3.2479,-3.5549,0.0032515,-0.0073809,-0.0021098,0.3197
154.18,3.2452,-3.5542,0.0032275,-0.0075489,-0.0019981,0.31958
154.2,3.2405,-3.5502,0.0031081,-0.0075912,-0.0019709,0.31921
154.22,3.2462,-3.5403,0.0028833,-0.0072887,-0.0021809,0.31886
154.23,3.2415,-3.5456,0.0030711,-0.0067857,-0.0026596,0.31866
154.25,3.2515,-3.5447,0.002959,-0.0063987,-0.002972,0.31836
154.27,3.2447,-3.5568,0.0032626,-0.0060785,-0.0031114,0.31811
154.28,3.2515,-3.5639,0.0030543,-0.0062468,-0.0028825,0.31821
154.3,3.2554,-3.5664,0.0029972,-0.0065093,-0.0022697,0.31832
154.32,3.2562,-3.5644,0.0030488,-0.0067273,-0.0015354,0.3182
154.33,3.2479,-3.537,0.003157,-0.0065387,-0.00092457,0.31806
154.35,3.2415,-3.513,0.003409,-0.0059569,-0.0015877,0.31881
154.37,3.2779,-3.5438,0.0037967,-0.0050442,-0.0032522,0.3202
154.38,3.271,-3.5344,0.0050399,-0.0051001,-0.0029211,0.3233
154.4,3.2902,-3.5162,0.0060734,-0.0055133,-0.0031058,0.32633
154.42,3.294,-3.5174,0.0080946,-0.0058909,-0.0036313,0.32981
154.43,3.3063,-3.5184,0.010064,-0.006516,-0.0039906,0.33291
154.45,3.3089,-3.4943,0.012316,-0.0069305,-0.0040524,0.33585
154.47,3.3166,-3.4751,0.01491,-0.0076687,-0.0049909,0.33921
154.48,3.3386,-3.4442,0.017932,-0.0085159,-0.0064438,0.34274
154.5,3.3571,-3.4056,0.022119,-0.010119,-0.0085368,0.34737
154.52,3.3412,-3.3857,0.027403,-0.012303,-0.011549,0.35313
154.53,3.3361,-3.3816,0.032039,-0.016526,-0.015377,0.36043
154.55,3.3451,-3.3738,0.036152,-0.021562,-0.019135,0.36787
154.57,3.3726,-3.3611,0.040384,-0.027507,-0.022617,0.37565
154.58,3.3704,-3.3591,0.045497,-0.033289,-0.025558,0.38363
154.6,3.3785,-3.3455,0.050094,-0.038494,-0.028344,0.39058
154.62,3.3843,-3.3487,0.054862,-0.043209,-0.031142,0.39712
154.63,3.3796,-3.3416,0.05929,-0.046636,-0.033411,0.40346
154.65,3.379,-3.3372,0.063269,-0.049909,-0.035813,0.40916
154.67,3.3839,-3.3303,0.066918,-0.052691,-0.03814,0.41408
154.68,3.3766,-3.3044,0.070516,-0.054549,-0.040356,0.41877
154.7,3.381,-3.3094,0.07405,-0.055367,-0.043442,0.42392
154.72,3.3886,-3.3073,0.077235,-0.057702,-0.04593,0.42976
154.73,3.3802,-3.2978,0.080373,-0.059942,-0.048042,0.43493
154.75,3.3695,-3.2975,0.083078,-0.062231,-0.050454,0.43971
154.77,3.3662,-3.2834,0.085081,-0.065446,-0.052877,0.4448
154.78,3.365,-3.2745,0.087041,-0.067561,-0.055605,0.44985
154.8,3.3724,-3.3102,0.088899,-0.068864,-0.058375,0.45455
154.82,3.3773,-3.3051,0.089881,-0.069576,-0.059389,0.45987
154.83,3.3793,-3.3023,0.09096,-0.069902,-0.060299,0.46452
154.85,3.3834,-3.2958,0.091966,-0.07018,-0.061109,0.46833
154.87,3.3814,-3.2947,0.093071,-0.070119,-0.061905,0.4716
154.88,3.3845,-3.2951,0.093913,-0.070436,-0.062641,0.47445
154.9,3.3813,-3.274,0.09466,-0.071174,-0.063142,0.47699
154.92,3.3859,-3.267,0.095619,-0.070947,-0.064345,0.4799
154.93,3.3935,-3.2719,0.096702,-0.070444,-0.065504,0.48235
154.95,3.3986,-3.2754,0.097723,-0.070245,-0.066119,0.48449
154.97,3.4,-3.2723,0.098625,-0.070217,-0.06635,0.48617
154.98,3.3892,-3.2728,0.099446,-0.070309,-0.066547,0.48731
155,3.3837,-3.2654,0.099673,-0.070106,-0.066886,0.48822
155.02,3.3938,-3.2585,0.099734,-0.07009,-0.067503,0.48888
155.03,3.4004,-3.2666,0.10018,-0.069306,-0.067981,0.48969
155.05,3.3913,-3.2691,0.1005,-0.069122,-0.06788,0.49055
155.07,3.3998,-3.2632,0.10028,-0.068852,-0.067834,0.4911
155.08,3.3934,-3.2475,0.10038,-0.068505,-0.067702,0.4914
155.1,3.3942,-3.24,0.1005,-0.067663,-0.068206,0.49187
155.12,3.3952,-3.2309,0.10069,-0.067161,-0.068824,0.49213
155.13,3.4188,-3.2635,0.10099,-0.066891,-0.069595,0.4922
155.15,3.407,-3.2612,0.10116,-0.066391,-0.068476,0.49335
155.17,3.4022,-3.2487,0.10081,-0.066282,-0.067733,0.49443
155.18,3.4001,-3.2412,0.10052,-0.066589,-0.067519,0.49553
155.2,3.3944,-3.2351,0.10022,-0.066642,-0.067548,0.49623
155.22,3.3895,-3.2279,0.099774,-0.066484,-0.067842,0.4966
155.23,3.3898,-3.2204,0.09924,-0.066137,-0.068398,0.49668
155.25,3.417,-3.2404,0.098817,-0.065691,-0.069074,0.49641
155.27,3.4075,-3.2337,0.098747,-0.065488,-0.068217,0.49699
155.28,3.4027,-3.2324,0.098393,-0.065482,-0.067817,0.49743
155.3,3.4008,-3.2229,0.097804,-0.065724,-0.067527,0.49757
155.32,3.4135,-3.2056,0.097309,-0.065005,-0.067552,0.49799
155.33,3.4212,-3.1905,0.097608,-0.065095,-0.067762,0.49897
155.35,3.4105,-3.1924,0.098408,-0.065882,-0.068186,0.50027
155.37,3.4042,-3.1756,0.098595,-0.066179,-0.068699,0.50138
155.38,3.3931,-3.167,0.09886,-0.066727,-0.069819,0.50258
155.4,3.3783,-3.1393,0.098822,-0.067951,-0.071339,0.50403
155.42,3.3782,-3.14,0.098919,-0.069764,-0.073965,0.50625
155.43,3.3632,-3.1331,0.098854,-0.071372,-0.076255,0.50766
155.45,3.3488,-3.1252,0.098374,-0.07457,-0.0789,0.51023
155.47,3.3322,-3.1072,0.097581,-0.078782,-0.081893,0.51346
155.48,3.3326,-3.0908,0.096774,-0.084502,-0.085585,0.51798
155.5,3.3158,-3.0573,0.096442,-0.09183,-0.089313,0.52373
155.52,3.3353,-3.0198,0.096677,-0.10048,-0.094083,0.53092
155.53,3.3378,-2.9964,0.098566,-0.11028,-0.098611,0.53952
155.55,3.3453,-2.9676,0.10106,-0.12101,-0.1031,0.54884
155.57,3.3538,-2.9428,0.10444,-0.131,-0.10747,0.55797
155.58,3.3635,-2.9059,0.1085,-0.14038,-0.11159,0.56679
155.6,3.3604,-2.8797,0.11364,-0.14868,-0.11569,0.57578
155.62,3.3287,-2.8358,0.1191,-0.15554,-0.12,0.58452
155.63,3.3007,-2.7929,0.12482,-0.16192,-0.12597,0.59411
155.65,3.327,-2.7898,0.13083,-0.16813,-0.13327,0.60439
