116.97,0.85739,0.70569,0.97706,0.61299
117.07,0.85062,0.71511,0.95432,0.6341
117.17,0.84113,0.70377,0.90137,0.6534
117.27,0.84076,0.69376,0.95121,0.61958
117.37,0.83152,0.70207,0.91716,0.63628
117.47,0.82468,0.67992,0.95781,0.61179
117.57,0.86582,0.71983,0.95307,0.61866
117.67,0.8882,0.7142,0.98381,0.61421
117.77,0.84553,0.71137,0.9741,0.62811
117.87,0.88779,0.69891,1.0052,0.64518
117.97,0.84075,0.66472,0.95447,0.6593
118.07,0.83278,0.67563,0.94584,0.62746
118.17,0.86125,0.68533,0.95764,0.63629
118.27,0.87165,0.65407,0.96479,0.62576
118.37,0.83968,0.64748,0.93113,0.61316
118.47,0.82254,0.66727,0.93878,0.63139
118.57,0.81419,0.65548,0.93851,0.64508
118.67,0.8275,0.68159,0.92825,0.65195
118.77,0.83515,0.6977,0.94694,0.67118
118.87,0.84215,0.68085,0.92017,0.65251
118.97,0.87025,0.68315,0.93203,0.65407
119.07,0.87251,0.71635,0.90797,0.63304
119.17,0.91266,0.73198,0.90714,0.61814
119.27,0.94465,0.75647,0.92866,0.64048
119.37,0.90924,0.76687,0.96247,0.60536
119.47,0.90193,0.77139,0.98627,0.63961
119.57,0.87898,0.77058,0.99212,0.65186
119.67,0.8826,0.80396,1.0099,0.64412
119.77,0.91103,0.84044,1.09,0.651
119.87,0.9148,0.8437,1.094,0.65461
119.97,0.94552,0.91513,1.129,0.66193
120.07,0.95598,0.92377,1.1179,0.64573
120.17,0.9401,0.88552,1.1579,0.65615
120.27,0.97797,0.91774,1.168,0.68816
120.37,0.96585,0.94226,1.1627,0.68238
120.47,0.96093,0.95804,1.1833,0.6919
120.57,0.98466,1.0057,1.1719,0.69063
120.67,0.9524,1.0934,1.1512,0.66034
120.77,0.98631,1.1182,1.2269,0.64959
120.87,0.91835,1.1046,1.2809,0.69505
120.97,0.94951,1.1371,1.34,0.70123
121.07,0.97593,1.1462,1.2797,0.66963
121.17,0.99362,1.1871,1.2874,0.70411
121.27,0.99439,1.2034,1.3188,0.69504
121.37,1.0346,1.2098,1.2247,0.66001
121.47,0.97933,1.2186,1.2528,0.65592
121.57,1.0309,1.2637,1.211,0.64372
121.67,1.0187,1.2397,1.1759,0.66129
121.77,1.0684,1.2492,1.1248,0.60918
121.87,1.0967,1.238,1.15,0.62266
121.97,1.1586,1.1959,1.112,0.61737
122.07,1.1608,1.2101,1.0847,0.59559
122.17,1.1591,1.1636,1.0815,0.5824
122.27,1.1698,1.1698,1.039,0.60562
122.37,1.1999,1.1003,1.0461,0.61748
122.47,1.1985,1.069,1.0405,0.60746
122.57,1.2332,1.1201,0.97046,0.60409
122.67,1.2052,1.1069,1.0279,0.61076
122.77,1.2037,1.0632,0.97477,0.62745
122.87,1.1826,1.0415,0.99749,0.64453
122.97,1.1762,1.0037,0.973,0.58739
123.07,1.2477,1.0153,0.9966,0.61571
123.17,1.2158,0.95628,0.99722,0.60091
123.27,1.2434,0.91451,0.94734,0.64446
123.37,1.2435,0.93511,0.96586,0.60077
123.47,1.2459,0.95955,0.9819,0.58217
123.58,1.2297,0.98381,0.96203,0.61786
123.68,1.257,0.91945,0.94947,0.57868
123.78,1.2537,0.95328,0.92338,0.60858
123.88,1.2053,0.90581,0.90748,0.61863
123.98,1.2281,0.91131,0.9463,0.62973
124.08,1.2339,0.87146,0.93869,0.58368
124.18,1.1967,0.84752,0.94156,0.63147
124.28,1.1755,0.83122,0.93984,0.63328
124.38,1.1404,0.81073,0.93277,0.5847
124.48,1.0695,0.76579,0.96769,0.60538
124.58,1.0826,0.76406,0.93791,0.57868
124.68,1.0704,0.71963,0.98062,0.62052
124.78,1.0591,0.73029,1.0222,0.62064
124.88,1.0854,0.72143,1.0181,0.63322
124.98,1.0494,0.70148,1.0411,0.60256
125.08,0.99248,0.72563,1.0152,0.59336
125.18,0.95659,0.71974,1.0581,0.60996
125.28,0.97167,0.72268,1.0299,0.60483
125.38,0.9177,0.7014,1.0608,0.57626
125.48,0.87449,0.70703,1.0646,0.56922
125.58,0.94524,0.71685,1.0538,0.6099
125.68,0.93656,0.75113,1.0438,0.60553
125.78,0.9533,0.74016,1.0062,0.54653
125.88,0.95773,0.74955,1.0133,0.58679
125.98,0.96458,0.75697,0.95938,0.55723
126.08,1.0048,0.7336,0.9748,0.59682
126.18,0.99237,0.77943,0.95321,0.55133
126.28,0.96775,0.83791,0.93632,0.57261
126.38,0.95787,0.76496,0.90025,0.58807
126.48,0.97786,0.77944,0.92311,0.55022
126.58,0.95752,0.75259,0.94029,0.56013
126.68,0.98941,0.75675,0.94742,0.61192
126.78,0.95677,0.76856,0.94256,0.565
126.88,0.98071,0.76726,0.91992,0.56845
126.98,1.0043,0.76023,0.90451,0.60808
127.08,0.99901,0.71655,0.94736,0.59943
127.18,0.98675,0.73608,0.92743,0.59123
127.28,0.98936,0.72045,1.0031,0.58029
127.38,0.94117,0.69293,1.0128,0.58536
127.48,0.92742,0.75232,1.0562,0.62278
127.58,0.87699,0.71603,1.0913,0.60907
127.68,0.87212,0.70082,1.0666,0.63065
127.78,0.79058,0.72315,1.0942,0.5716
127.88,0.82676,0.75233,1.0347,0.59092
127.98,0.83494,0.73285,1.0254,0.61802
128.08,0.87423,0.73438,1.0496,0.60547
128.18,0.91241,0.76537,1.0656,0.5921
128.28,0.88843,0.71492,1.0247,0.63981
128.38,0.89636,0.75698,1.0089,0.6203
128.48,0.87997,0.75127,1.029,0.64808
128.58,0.87913,0.78574,0.97726,0.66012
128.68,0.92617,0.8076,1.0258,0.67289
128.78,0.91372,0.88292,1.0006,0.68164
128.88,0.93613,0.90241,1.0599,0.64725
128.98,0.94809,1.0071,1.0301,0.68685
129.08,1.0022,0.96608,1.068,0.64785
129.18,0.9933,0.99991,1.0626,0.65428
129.28,0.99957,1.0675,1.0808,0.68614
129.38,1.0379,1.1028,1.1482,0.65625
129.48,1.0181,1.1653,1.2236,0.63016
129.58,1.0365,1.188,1.2305,0.63905
129.68,1.0386,1.2308,1.2292,0.61353
129.78,1.0256,1.2685,1.2353,0.61212
129.88,1.1243,1.2844,1.2322,0.62235
129.98,1.1645,1.2804,1.2375,0.60297
130.08,1.1269,1.2764,1.2235,0.62204
130.18,1.1057,1.2592,1.2057,0.61415
130.28,1.1492,1.3101,1.1471,0.62027
130.38,1.1429,1.3037,1.1471,0.62349
130.48,1.1402,1.2415,1.1262,0.65932
130.58,1.1567,1.2135,1.0881,0.62586
130.68,1.1917,1.2874,1.0654,0.63044
130.79,1.2067,1.2431,1.0747,0.64341
130.89,1.1922,1.2533,1.0502,0.60777
130.99,1.2374,1.2067,1.0045,0.62069
131.09,1.2206,1.1465,1.0336,0.65271
131.19,1.161,1.1681,0.9966,0.63522
131.29,1.132,1.115,1.0543,0.64608
131.39,1.1964,1.1005,1.0004,0.66009
131.49,1.1657,1.0535,0.97908,0.67237
131.59,1.1422,1.0546,0.98346,0.6615
131.69,1.127,1.0701,0.99098,0.63495
131.79,1.1549,1.0495,0.99908,0.63957
131.89,1.1512,0.99973,0.95798,0.64355
131.99,1.1238,1.0068,1.0019,0.6199
132.09,1.1382,0.97346,1.0152,0.66698
132.19,1.227,0.97962,0.98169,0.6457
132.29,1.1942,0.98187,0.97647,0.63358
132.39,1.1785,0.99586,0.95454,0.66452
132.49,1.1272,0.97276,1.0027,0.6469
132.59,1.1577,0.96556,0.96518,0.61921
132.69,1.1635,0.90969,0.98593,0.62017
132.79,1.1323,0.86454,0.95893,0.62033
132.89,1.1543,0.81961,0.97005,0.61908
132.99,1.115,0.85669,0.91711,0.59293
133.09,1.1693,0.83647,0.97763,0.61706
133.19,1.1741,0.76697,0.97893,0.58007
133.29,1.2066,0.80759,0.96505,0.59467
133.39,1.1438,0.79299,0.97073,0.59724
133.49,1.2129,0.79401,0.94825,0.59382
133.59,1.1499,0.80355,0.92644,0.59592
133.69,1.1835,0.78658,0.96437,0.5954
133.79,1.1144,0.77014,0.98914,0.61339
133.89,1.1136,0.76712,0.99834,0.59291
133.99,1.1021,0.75317,1.0115,0.60072
134.09,1.0905,0.76982,1.0222,0.61763
134.19,1.0915,0.79853,1.0226,0.60826
134.29,1.1061,0.74699,1.0389,0.57938
134.39,1.0602,0.74675,1.0888,0.62423
134.49,1.0528,0.7471,1.0731,0.60879
134.59,1.0334,0.707,1.0913,0.61072
134.69,0.97431,0.69544,1.0403,0.59845
134.79,0.98576,0.70879,1.02,0.60127
134.89,0.97767,0.6862,1.0556,0.57889
134.99,0.97953,0.68876,1.0514,0.60208
135.09,1.0282,0.68956,1.0054,0.61372
135.19,1.0117,0.70157,1.0049,0.60538
135.29,1.0207,0.67803,0.98144,0.60722
135.39,1.0158,0.66952,1.0063,0.63939
135.49,1.0298,0.64383,0.97949,0.63966
135.59,1.0185,0.66898,0.99576,0.62722
135.69,1.0123,0.66447,0.96684,0.62192
135.79,1.0121,0.65545,0.96727,0.64205
135.89,1.021,0.68821,0.9392,0.62701
135.99,1.0173,0.72158,0.9609,0.6577
136.09,0.97439,0.70386,0.9291,0.60917
136.19,1.0066,0.7085,0.92565,0.63743
136.29,0.97366,0.67754,0.95665,0.59381
136.39,0.94209,0.65477,0.93529,0.60582
136.49,0.93052,0.66312,0.92594,0.61417
136.59,0.97615,0.6884,0.91444,0.61042
136.69,1.0297,0.67552,0.92561,0.61597
136.79,0.97434,0.67341,0.91782,0.61721
136.89,0.97827,0.654,0.97228,0.58573
136.99,0.97243,0.68018,1.0249,0.59275
137.09,0.94021,0.70732,1.0055,0.59414
137.19,0.94857,0.687,0.96717,0.55102
137.29,0.94635,0.69458,1.0124,0.58037
137.39,0.94269,0.68878,1.065,0.57291
137.49,0.95183,0.74053,1.0309,0.61878
137.59,0.9427,0.71924,1.0678,0.60869
137.69,0.92762,0.73917,1.0593,0.59439
137.79,0.94581,0.70522,1.0269,0.60928
137.89,0.97023,0.71056,1.0427,0.5974
137.99,0.93324,0.76946,1.0426,0.60105
138.1,0.96576,0.82721,1.0267,0.58255
138.2,0.9886,0.83676,1.0699,0.59869
138.3,0.98208,0.86766,1.101,0.61149
138.4,0.9753,0.94739,1.1073,0.59804
138.5,0.9531,0.97132,1.1103,0.63368
138.6,0.94783,1.0528,1.2163,0.62869
138.7,0.94713,1.0238,1.1766,0.63686
138.8,0.94369,1.0875,1.2172,0.62772
138.9,0.95063,1.0989,1.2884,0.60279
139,0.97139,1.148,1.3025,0.62494
139.1,0.94054,1.19,1.4316,0.65356
139.2,0.93372,1.2194,1.3368,0.59394
139.3,0.95597,1.2539,1.3925,0.60459
139.4,0.95626,1.2745,1.3098,0.62134
139.5,0.99104,1.2738,1.3036,0.60458
139.6,1.0042,1.2992,1.272,0.60553
139.7,1.0274,1.2353,1.2781,0.62934
139.8,0.98238,1.1966,1.2349,0.60952
139.9,0.99582,1.2123,1.1948,0.63991
140,1.1155,1.1964,1.2016,0.63206
140.1,1.0586,1.1408,1.1956,0.61965
140.2,1.0782,1.1773,1.1867,0.61349
140.3,1.1136,1.1851,1.2193,0.6628
140.4,1.0586,1.2287,1.1727,0.65625
140.5,1.0223,1.1436,1.2022,0.65776
140.6,1.0366,1.1126,1.1721,0.61973
140.7,1.0788,1.1117,1.1087,0.63422
140.8,1.1051,1.0539,1.0623,0.65518
140.9,1.124,1.0599,1.0311,0.65326
141,1.1515,1.0156,1.0337,0.60973
141.1,1.1804,1.0129,1.0347,0.61709
141.2,1.1568,0.98549,1.0674,0.61766
141.3,1.2304,0.98034,1.0134,0.60251
141.4,1.205,0.9251,0.99514,0.62354
141.5,1.234,0.91692,0.96514,0.58901
141.6,1.2056,0.87899,0.98529,0.58059
141.7,1.2556,0.86799,0.9905,0.61678
141.8,1.2323,0.83761,0.93506,0.58572
141.9,1.257,0.83365,0.93247,0.59946
142,1.2502,0.82836,0.91671,0.59674
142.1,1.2382,0.82721,0.93455,0.59809
142.2,1.2552,0.84687,0.89346,0.59346
142.3,1.2487,0.82467,0.9101,0.57822
142.4,1.2457,0.84434,0.91209,0.61599
142.5,1.2077,0.88265,0.87737,0.58499
142.6,1.216,0.84629,0.89212,0.60308
142.7,1.1867,0.82,0.89809,0.57944
142.8,1.1759,0.84355,0.91036,0.59501
142.9,1.1271,0.79391,0.95596,0.61809
143,1.0708,0.79342,0.96938,0.60876
143.1,1.0433,0.75014,0.94584,0.61382
143.2,1.0576,0.80013,0.91872,0.64573
143.3,1.1019,0.7422,0.93497,0.60248
143.4,1.0365,0.74973,0.91508,0.63085
143.5,1.0395,0.72928,0.88955,0.62277
143.6,1.0403,0.69306,0.94207,0.61569
143.7,1.0353,0.69339,0.95991,0.61222
143.8,0.98705,0.70352,0.968,0.6289
143.9,0.98915,0.68012,1.0141,0.60519
144,0.98236,0.68497,1.0052,0.61565
144.1,1.0014,0.68801,1.0542,0.66629
144.2,0.97263,0.71318,1.0628,0.62734
144.3,1.0089,0.70671,1.0159,0.62871
144.4,1.0141,0.68514,1.0058,0.67344
144.5,1.068,0.70441,1.0149,0.67159
144.6,1.0116,0.7462,0.95187,0.69569
144.7,1.0333,0.74838,1.0109,0.6823
144.8,0.96628,0.73982,0.97977,0.72789
144.9,0.98225,0.73288,0.99407,0.74252
145,0.95456,0.71877,0.98663,0.70612
145.1,0.9565,0.70006,0.98166,0.71235
145.2,0.95657,0.70282,0.99867,0.71494
145.31,0.96923,0.71183,0.94341,0.69457
145.41,0.97567,0.68917,0.94679,0.69386
145.51,0.95218,0.68295,0.92044,0.70966
145.61,0.99405,0.68542,0.96329,0.66863
145.71,0.91925,0.6963,0.95408,0.6923
145.81,0.87979,0.64644,0.98624,0.66686
145.91,0.85655,0.64203,0.98693,0.63861
146.01,0.86929,0.63949,0.97695,0.66346
146.11,0.88492,0.64323,0.97733,0.63767
146.21,0.88844,0.65821,1.0009,0.68523
146.31,0.87321,0.66366,1.0031,0.69764
146.41,0.87516,0.66194,1.085,0.72164
146.51,0.82964,0.66675,1.0505,0.70594
146.61,0.81679,0.66605,1.0825,0.70818
146.71,0.85814,0.69017,1.1019,0.69197
146.81,0.85682,0.66824,1.1349,0.69561
146.91,0.87927,0.66763,1.1194,0.70212
147.01,0.83484,0.66544,1.1405,0.7153
147.11,0.8405,0.66128,1.1386,0.73008
147.21,0.85393,0.68735,1.1525,0.71555
147.31,0.86273,0.75041,1.0698,0.71688
147.41,0.83979,0.72805,1.0747,0.74304
147.51,0.8895,0.78121,1.0926,0.69091
147.61,0.88306,0.76519,1.1002,0.68382
147.71,0.86127,0.79366,1.0401,0.69701
147.81,0.8557,0.78436,1.0214,0.71761
147.91,0.88475,0.82002,1.0474,0.69609
148.01,0.96417,0.85812,1.037,0.65825
148.11,0.98512,0.85903,1.0139,0.66884
148.21,1.0274,0.85799,1.003,0.66548
148.31,1.0112,0.9265,1.0254,0.66775
148.41,1.033,0.91488,1.0026,0.67905
148.51,1.0004,0.93429,1.016,0.67703
148.61,0.97895,0.95509,1.0376,0.69201
148.71,1.0055,0.96858,1.0239,0.64084
148.81,0.94164,0.99367,1.1454,0.68543
148.91,0.93992,0.98957,1.1392,0.65274
149.01,0.95787,1.0899,1.1816,0.65144
149.11,0.96144,1.1201,1.2141,0.64036
149.21,1.0116,1.1559,1.2241,0.65605
149.31,1.028,1.182,1.2228,0.68317
149.41,1.0785,1.2481,1.1767,0.67545
149.51,1.1496,1.306,1.1886,0.63036
149.61,1.1241,1.2673,1.1801,0.65432
149.71,1.1514,1.3119,1.1753,0.65631
149.81,1.1716,1.2927,1.1429,0.6178
149.91,1.1948,1.3241,1.1651,0.65314
150.01,1.153,1.2534,1.1054,0.62482
150.11,1.1583,1.2623,1.1454,0.60498
150.21,1.1068,1.2088,1.1307,0.60294
150.31,1.0022,1.1904,1.1179,0.60649
150.41,0.96941,1.1314,1.1272,0.60838
150.51,1.017,1.1601,1.113,0.60424
150.61,1.0272,1.1345,1.1272,0.61875
150.71,0.99733,1.1427,1.1318,0.649
150.81,1.0164,1.0824,1.1441,0.66946
150.91,1.0184,1.0315,1.1826,0.69672
151.01,1.0607,1.0318,1.1989,0.65368
151.11,1.0122,0.94614,1.1365,0.69751
151.21,1.0515,0.94926,1.1179,0.66849
151.31,1.0609,0.93549,1.0806,0.67689
151.41,1.0827,0.93933,1.072,0.64798
151.51,1.077,0.89882,1.0703,0.64463
151.61,1.112,0.9444,1.0244,0.64813
151.71,1.1143,0.8835,0.99523,0.66089
151.81,1.1556,0.89147,0.978,0.65311
151.91,1.1394,0.85767,0.96157,0.68302
152.01,1.1521,0.83948,0.94625,0.65315
152.11,1.1913,0.83614,0.94804,0.65571
152.21,1.193,0.82167,0.95395,0.64649
152.31,1.2051,0.77814,0.92712,0.66051
152.41,1.1333,0.79817,0.97581,0.58961
152.52,1.1634,0.7522,0.95381,0.65057
152.62,1.222,0.74794,0.93058,0.66804
152.72,1.1315,0.73185,0.942,0.60968
152.82,1.1624,0.74162,0.95055,0.65442
152.92,1.1768,0.73769,0.93867,0.62464
153.02,1.1531,0.76763,0.92762,0.67155
153.12,1.1993,0.7579,0.93744,0.63985
153.22,1.2151,0.75454,0.9561,0.63401
153.32,1.199,0.76454,0.95373,0.64713
153.42,1.2248,0.7653,0.97559,0.63826
153.52,1.2462,0.77054,0.95207,0.63845
153.62,1.2136,0.75346,0.91315,0.58502
153.72,1.2019,0.743,0.948,0.60139
153.82,1.165,0.75212,0.94322,0.59387
153.92,1.1238,0.75299,0.91721,0.59429
154.02,1.1205,0.70474,0.97577,0.61477
154.12,1.0993,0.72914,0.97249,0.60949
154.22,1.1079,0.72665,0.95509,0.59056
154.32,1.1067,0.73453,1.0398,0.62412
154.42,1.1042,0.76873,0.99162,0.60699
154.52,1.0897,0.78247,0.97577,0.599
154.62,1.031,0.85331,1.0372,0.58844
154.72,0.97466,0.92021,1.0884,0.65373
154.82,0.99839,0.90822,1.1093,0.6527
154.92,1.0312,0.92413,1.1811,0.62104
155.02,0.96995,0.92808,1.2588,0.63744
155.12,0.98044,0.84054,1.3338,0.62992
155.22,0.95139,0.874,1.2553,0.68615
155.32,0.91373,0.88659,1.2986,0.65438
155.42,0.93861,0.86295,1.3035,0.63355
155.52,0.92924,0.92895,1.2767,0.64387
155.62,0.93273,0.93187,1.3278,0.67141
155.72,0.94521,0.96444,1.2822,0.65351
155.82,0.98411,1.04,1.2297,0.66392
155.92,0.93522,1.0691,1.2547,0.66424
156.02,0.97913,1.1175,1.2443,0.67759
156.12,0.98997,1.1457,1.2017,0.67327
156.22,1.0255,1.1689,1.2644,0.68525
156.32,1.0023,1.1797,1.2495,0.68733
156.42,1.0334,1.2363,1.2644,0.67123
156.52,1.0121,1.2632,1.2894,0.65727
156.62,1.0544,1.3313,1.2395,0.67901
156.72,1.0251,1.3703,1.2331,0.63593
156.82,1.0653,1.3826,1.1726,0.62876
156.92,1.1442,1.3974,1.1631,0.70312
157.02,1.1164,1.3407,1.1722,0.68686
157.12,1.1372,1.3738,1.1298,0.65993
157.22,1.1245,1.3516,1.1413,0.6899
157.32,1.1351,1.3722,1.1344,0.655
157.42,1.1736,1.284,1.1102,0.67057
157.52,1.1872,1.2816,1.1127,0.63386
157.62,1.1658,1.2062,1.1319,0.63989
157.72,1.1652,1.1679,1.0759,0.64919
157.82,1.1753,1.1285,1.0404,0.62775
157.92,1.1967,1.0488,1.0276,0.63523
158.02,1.2563,0.98388,1.0063,0.65271
158.12,1.2987,0.98667,0.99744,0.62103
158.22,1.2633,0.95841,0.98506,0.6395
158.32,1.2947,0.96848,0.96082,0.59247
158.42,1.3197,0.90738,0.94659,0.62641
158.52,1.3081,0.91341,0.91016,0.62435
158.62,1.2932,0.86714,0.94801,0.59874
158.72,1.3382,0.87737,0.90589,0.63185
158.82,1.2644,0.86095,0.90753,0.60856
158.92,1.1951,0.86152,0.9555,0.62879
159.02,1.1924,0.88675,0.91019,0.61993
159.12,1.2266,0.81133,0.89891,0.616
159.22,1.1754,0.82364,0.91478,0.65016
159.32,1.1867,0.80092,0.94913,0.6408
159.42,1.1727,0.80391,0.97018,0.6267
159.52,1.1527,0.81146,0.95,0.62377
159.62,1.0794,0.78966,0.98113,0.64632
159.73,1.039,0.79379,0.92432,0.63186
159.83,1.0946,0.77837,0.9747,0.61869
159.93,1.093,0.78056,0.94566,0.62248
160.03,1.0836,0.76193,1.0151,0.6601
160.13,1.0811,0.77201,1.0443,0.67848
160.23,1.0325,0.76049,1.074,0.64141
160.33,0.97609,0.77984,1.0671,0.66966
160.43,1.0037,0.72749,1.0686,0.67552
160.53,0.99314,0.71809,1.1304,0.64989
160.63,0.98575,0.71008,1.1359,0.70334
160.73,0.991,0.7146,1.1159,0.66487
160.83,0.94933,0.69361,1.1375,0.66658
160.93,0.98257,0.66611,1.1098,0.69712
161.03,0.98877,0.68297,1.192,0.66138
161.13,0.99122,0.68521,1.1178,0.68659
161.23,0.9601,0.689,1.0942,0.70654
161.33,0.921,0.67982,1.0963,0.73609
161.43,0.90666,0.72276,1.0921,0.67872
161.53,0.88151,0.73609,1.0946,0.68775
161.63,0.90487,0.69532,1.0971,0.68485
161.73,0.88812,0.7365,1.0717,0.66857
161.83,0.92984,0.74153,1.0576,0.68136
161.93,0.9013,0.73307,1.0248,0.69434
162.03,0.92181,0.8079,1.0155,0.67403
162.13,0.93666,0.76432,1.024,0.71504
162.23,0.99359,0.82868,1.0266,0.69549
162.33,1.0089,0.80507,0.99149,0.69662
162.43,1.0264,0.80582,0.98851,0.67195
162.53,0.99055,0.84103,0.99717,0.71095
162.63,1.0189,0.851,0.98981,0.69063
162.73,1.0679,0.8508,0.9885,0.68432
162.83,1.0507,0.78707,1.0096,0.6698
162.93,1.0624,0.80308,1.0278,0.6622
163.03,1.0077,0.76649,0.99961,0.65047
163.13,1.0197,0.72496,1.0751,0.66786
163.23,0.98044,0.72452,1.0556,0.67007
163.33,0.96303,0.76206,1.0637,0.70615
163.43,0.99146,0.70222,1.0738,0.64455
163.53,1.0213,0.70346,1.0712,0.6433
163.63,1.0159,0.70851,1.0955,0.65363
163.73,0.98119,0.69033,1.0684,0.65586
163.83,0.96697,0.69001,1.0667,0.66189
163.93,0.97405,0.69167,1.0498,0.62047
164.03,1.0101,0.65739,1.0911,0.64173
164.13,1.0272,0.69017,1.0416,0.62512
164.23,1.0917,0.67493,1.0786,0.59741
164.33,1.0715,0.70755,1.0885,0.59203
164.43,1.0271,0.73185,1.0888,0.56423
164.53,1.0619,0.69954,1.1079,0.58108
164.63,1.0166,0.7392,1.0902,0.58981
164.73,1.086,0.74096,1.0439,0.62393
164.83,1.0849,0.83213,1.0733,0.6097
164.93,1.063,0.78798,1.077,0.62725
165.03,1.0898,0.75602,1.0731,0.61591
165.13,1.0776,0.78776,1.0778,0.61406
165.23,0.98822,0.76237,1.1168,0.60895
165.33,1.0411,0.78177,1.089,0.60647
165.43,1.028,0.73913,1.092,0.6084
165.53,1.074,0.75079,1.0798,0.64433
165.63,1.0642,0.7917,1.0844,0.66235
165.73,1.0547,0.76582,1.0702,0.65417
165.83,1.0226,0.76821,1.0619,0.60199
165.93,1.0186,0.75072,1.0643,0.61602
166.03,1.0242,0.74852,1.0394,0.62987
166.13,0.99287,0.74454,1.0988,0.63563
166.23,0.98576,0.7214,1.0799,0.66719
166.33,0.96799,0.74847,1.1309,0.67988
166.43,0.92022,0.74864,1.0974,0.65049
166.53,0.94686,0.73835,1.1322,0.64903
166.63,0.99941,0.73232,1.0932,0.63562
166.73,1.0068,0.78181,1.0521,0.66787
166.83,0.98896,0.76985,1.0551,0.65372
166.94,0.96022,0.77822,1.0458,0.6589
167.04,0.97861,0.79466,1.0396,0.66327
167.14,0.953,0.80435,1.0154,0.67014
167.24,0.98201,0.81585,1.0375,0.67465
167.34,0.94866,0.7976,1.0305,0.66098
167.44,0.93916,0.77969,1.0277,0.6558
167.54,0.91941,0.7796,1.0456,0.66478
167.64,0.90565,0.77634,1.0374,0.65078
167.74,0.94375,0.79173,1.0708,0.6629
167.84,0.98684,0.76012,1.0997,0.67236
167.94,0.96228,0.7144,1.0811,0.66269
168.04,0.92865,0.69182,1.0824,0.65637
168.14,0.97241,0.69755,1.0556,0.62048
168.24,1.0075,0.67657,1.0867,0.63766
168.34,0.94393,0.67659,1.0469,0.68139
168.44,0.97041,0.70699,1.0426,0.66703
168.54,0.98003,0.68639,1.0299,0.64262
168.64,0.99017,0.67538,1.0632,0.68112
168.74,1.0333,0.68388,1.084,0.64833
168.84,0.9962,0.72218,1.1045,0.6404
168.94,1.0049,0.71491,1.1147,0.65511
169.04,1.0141,0.75171,1.1231,0.65193
169.14,1.037,0.71493,1.107,0.63902
169.24,1.0033,0.68378,1.1056,0.67854
169.34,0.97258,0.69129,1.1173,0.6361
169.44,0.91042,0.66046,1.1061,0.63155
169.54,0.93993,0.67985,1.1305,0.64166
169.64,0.98312,0.67903,1.099,0.64371
169.74,1.0042,0.68423,1.1023,0.63885
169.84,0.94945,0.64671,1.0804,0.59415
169.94,0.94358,0.60195,1.0917,0.59659
170.04,0.94892,0.65883,1.0552,0.60849
170.14,0.98341,0.66375,1.0416,0.60447
170.24,1.0352,0.64058,1.0323,0.61744
170.34,0.96304,0.60534,1.0446,0.63734
170.44,0.95503,0.66089,1.0133,0.6339
170.54,0.93811,0.6318,1.0122,0.61414
170.64,0.97048,0.63898,1.0543,0.62425
170.74,0.94011,0.63417,1.035,0.65547
170.84,0.99643,0.66724,1.0443,0.63816
170.94,1.0254,0.70142,1.0205,0.64865
171.04,0.9927,0.70163,0.98005,0.66107
171.14,0.9731,0.7072,1.0147,0.62802
171.24,0.94636,0.6894,1.061,0.64755
171.34,0.94844,0.64169,1.045,0.65317
171.44,0.95616,0.68362,1.1124,0.67852
171.54,0.94892,0.66194,1.0908,0.62272
171.64,0.99576,0.64936,1.0443,0.65283
171.74,0.92485,0.61899,1.0608,0.64768
171.84,0.94784,0.63081,1.0261,0.66352
171.94,0.93219,0.60942,1.0493,0.61719
172.04,0.95951,0.63949,1.0075,0.58898
172.14,0.97219,0.62328,1.0492,0.58817
172.24,0.92538,0.60191,1.0365,0.61781
172.34,0.88188,0.65027,1.0262,0.61889
172.44,0.89016,0.63874,1.0405,0.62609
172.54,0.89974,0.68369,1.0626,0.59484
172.64,0.94631,0.67811,1.0837,0.61976
172.74,0.97464,0.73972,1.067,0.62209
172.84,0.99892,0.75834,1.0436,0.63475
172.94,0.99045,0.73748,1.0952,0.62065
173.04,1.0071,0.8009,1.0969,0.63875
173.14,0.99302,0.79187,1.068,0.62525
173.24,0.96198,0.80177,1.0416,0.64805
173.34,1.0134,0.78175,1.0421,0.65224
173.44,1.0262,0.77997,1.0411,0.62589
173.54,1.0085,0.78996,1.0496,0.64027
173.64,1.0456,0.76489,1.0505,0.62256
173.74,1.0265,0.75558,1.0375,0.64123
173.84,0.99631,0.75901,1.0768,0.65582
173.94,0.99698,0.76717,1.053,0.6561
174.04,1.0021,0.76525,1.0916,0.65539
174.15,0.98619,0.80256,1.0883,0.62548
174.25,1.0261,0.81847,1.0875,0.65358
174.35,1.0049,0.78388,1.0412,0.61706
174.45,0.99938,0.78595,1.0392,0.63799
174.55,1.0075,0.75733,1.0867,0.6903
174.65,0.96913,0.7908,1.0988,0.67085
174.75,0.92424,0.77656,1.0906,0.68194
174.85,0.89026,0.78423,1.1107,0.6459
174.95,0.94607,0.85911,1.0991,0.64884
175.05,0.94587,0.84842,1.137,0.6643
175.15,0.98676,0.89724,1.1109,0.64678
175.25,0.99598,0.9119,1.144,0.61176
175.35,1.0502,0.91605,1.1592,0.64313
175.45,1.0675,0.9134,1.1491,0.64322
175.55,1.0499,0.98104,1.2024,0.61173
175.65,1.0601,0.99103,1.2216,0.59066
175.75,1.1106,1.0349,1.2818,0.61109
