74.7,958.2,1019.7,924.64,751.37,1047.3,1002.5,736.71,386.1
74.8,967.08,1018.4,936.65,757.03,1048.5,985.18,743.64,390.07
74.9,974.21,1015,946.37,760.69,1055.3,969.33,755.86,393.39
75,973.94,1002.7,946.42,755.92,1085.6,959.79,790.51,393.94
75.1,973.76,994.37,945.35,751.49,1109.4,954.95,814.25,395.19
75.2,973.96,1003.4,939.54,748.58,1106.5,969.99,791.79,399.39
75.3,973.77,1010.2,936.15,746.92,1103,985.31,772.31,404.11
75.4,971.82,1007.1,943.74,750.92,1096.4,1001.9,766.28,411.16
75.5,970.8,1003.9,948.52,752.92,1092,1012.8,757.28,416.04
75.6,974.03,1000.3,940.64,745.87,1097.9,997.6,734.81,411.07
75.7,975.36,998.52,934.05,740.87,1096.7,981.74,719.09,409.23
75.8,968.13,1004.4,933.39,745.14,1063.9,962.81,733.95,421.52
75.9,964.29,1007.6,932.16,747.01,1029.9,944.7,743.27,430.37
76,975.77,998.78,928.39,737.98,990.55,930.28,727.51,423.62
76.1,985.13,993.93,927.28,730.9,958.91,913.63,712.52,417.13
76.2,984.88,1006.9,938.16,732.62,962.09,886.87,701.03,411.87
76.3,982.6,1016.1,948.44,734.38,964.97,865.55,696.6,407.04
76.4,970.47,1007.3,955.82,736.37,966.37,870.66,726.42,404.35
76.5,962.47,1000.3,958.43,738.82,963.21,878.84,760.15,403.41
76.6,974.49,1001.5,937.94,743.51,937.97,901.95,812.83,410.96
76.7,982.71,1004.1,920.83,746.85,918.5,922.96,854.77,417.24
76.8,972.54,1012.9,920.13,743.56,926.95,933.8,844.64,417.32
76.9,964.74,1017.6,919.19,741.31,940.22,945.97,835.68,418.97
77,968.36,1001.9,917.07,744.08,976.85,964.51,832.45,428.24
77.1,971.39,990.75,917.72,744.39,1009.2,985.08,830.68,434.23
77.2,971.32,1003.2,932.8,731.91,1019.6,1016.1,836.45,423.2
77.3,971.11,1012.5,945.26,723.26,1033.3,1040.3,836.89,414.42
77.4,970.11,1005.9,944.05,734.56,1064.3,1028.4,809.46,417.34
77.5,969.21,999.93,942.24,744.12,1090.2,1018.4,787.21,420.53
77.6,968.81,997.77,937.32,744.65,1089.8,1018.2,791.9,425.14
77.7,969.82,996.6,932.84,743.35,1084.9,1017.3,797.97,429.9
77.8,978.18,1000.6,930.66,732.49,1057.3,1012.7,811.26,435.43
77.9,985.66,1004.8,929.85,725.07,1029.8,1006.6,820.69,439.16
78,988.58,1010.4,936.09,735.58,1003.2,992.33,809.98,433.46
78.1,989.88,1014.6,941.33,743.95,982.94,977.46,806.52,431.18
78.2,982.07,1011.3,940.9,740.28,998.75,959.25,843.8,448.17
78.3,976.17,1008.7,939.8,737.15,1010.9,945.07,879.36,461.41
78.4,981.08,1010,934.95,737.12,1002.3,953.59,905.3,453.53
78.5,985.16,1011.4,930.54,736.11,997.57,961.79,922.41,445.97
78.6,984.56,1012.6,928.55,729.62,1014.8,968.2,889.85,440.23
78.7,981.99,1013.2,927.27,725.53,1032.2,976.3,858.07,434.29
78.8,968.35,1010,929.97,734.89,1050.8,993.98,830.62,427.19
78.9,958.63,1007.7,932.06,742.83,1075.7,1013.8,807.19,422.87
79,972.76,1011.2,930.46,742.17,1138.8,1046.9,808.25,435.4
79.1,985.14,1013.6,929.59,741.32,1190.2,1073.5,807.51,447.36
79.2,986.79,1009.7,933.22,739.31,1170,1060.4,795.84,455.81
79.3,987.23,1006.8,935.96,736.94,1148.7,1046.6,790.38,462.15
79.4,980.31,1010.8,933.26,732.33,1120.5,1028.1,822.74,455.63
79.5,975.43,1014.9,931.46,728.04,1098.4,1012.1,849.56,449.07
79.6,983.06,1019.6,935.12,725.66,1114,1011.1,842.57,442.22
79.7,990.07,1023,938.48,724.52,1122.7,1007.5,836.43,435.83
79.8,993.38,1018.3,939.97,730.89,1089.5,987.43,835.43,432.3
79.9,995.19,1013.2,940.29,736.52,1065.9,973.91,832.57,430.49
80,987.11,1005.8,932.75,737.31,1106,1003.6,817.3,440.14
80.1,981.71,999.38,925.95,737.42,1142.8,1030.8,804.29,448.55
80.2,994.12,1000,924.08,733.02,1157.4,1041.1,806.23,448.74
80.3,1002,999.88,923.06,730.12,1172.5,1051.2,808.74,447.83
80.4,979.48,994.26,927.58,737.24,1190.8,1058.7,815.08,439.63
80.5,960.69,990.46,930.8,743.19,1196.1,1060.4,821.11,434.71
80.6,966.27,998.81,925.34,741.4,1115.5,1023.5,825.08,451.56
80.7,971.68,1005.9,921.98,739.78,1040.3,987.92,829.95,465.58
80.8,975.99,1004.4,932.49,739.31,1001.2,961.28,840.81,460.81
80.9,979.32,1004.3,940.93,738.62,970.35,936.03,848.5,455.94
81,975.53,1014.6,934.33,736.27,999.17,920.87,833.14,450.37
81.1,971.47,1023.8,927.91,734.7,1024.8,908.14,820.88,445.71
81.2,965.49,1024.7,922.78,738.69,1027.6,912.94,831.09,447.64
81.3,962.22,1023.3,918.46,741.67,1029.1,919.85,837.89,447.29
81.4,978.56,1004.6,919.95,737.26,1020.8,942.04,819.97,430.33
81.5,992.37,989.97,921.69,733.47,1018.2,962.36,802.54,415.62
81.6,987.7,1005,925.23,734.24,1056.5,969.11,788.65,417.23
81.7,981.55,1016.7,928.81,735.28,1087.5,979.19,775.24,417.6
81.8,963.52,1001.5,932.82,738.54,1060.7,1015.8,765.53,407.96
81.9,948.19,988.25,934.86,740.93,1039.3,1047,757.66,399.68
82,954.61,990.38,921.14,736.36,1061,1034.3,764.41,402.34
82.1,961.26,992.49,910.57,732.28,1074.1,1018.7,775.35,405.13
82.2,969.72,994.35,925.24,732.07,1018.7,979.37,819.79,409.05
82.3,977.21,994.76,938,731.32,970.4,942.7,856.49,412.38
82.4,976.93,983.58,935.45,726.22,979.27,927.08,831.16,411.07
82.5,974.83,973.58,932.29,721.68,986.16,913.76,812.03,409.75
82.6,958.19,973.07,924.21,721.69,977.22,918.91,842.53,408.33
82.7,944.07,973.74,918.51,722.03,965.24,922.48,870.32,407.16
82.8,952.3,984.77,934.05,725.37,926.23,912.08,874.16,408.25
82.9,960.25,994.36,947,727.93,893.7,901.19,873.46,410.77
83,965.66,991.13,936.89,723.54,918.81,885.96,832.29,425.95
83.1,969.73,988.45,927.76,719.75,942.53,871.59,794.39,439.48
83.2,961.94,990.66,927.44,721.33,953.78,864.89,785.54,438.27
83.3,954.6,991.32,926.58,723.35,964.68,860.37,777.18,436.91
83.4,951.22,978.33,920.79,729.26,972.48,875.33,773.17,434.25
83.5,948.67,967.17,915.34,734.26,981.71,886.82,769.05,432.06
83.6,954.44,974.29,913.25,730.3,1005.3,863.72,763.92,434.58
83.7,960.2,981.87,912.14,727.2,1028.4,843.84,758.45,436.17
83.8,965.85,994.09,920.66,732.71,1047.7,856.17,749.55,428.49
83.9,971.12,1004.2,928.52,737.39,1068.6,868.72,742.74,421
84,972.6,993.54,929.77,733.8,1105.7,883.48,756.81,415.37
84.1,973.76,985.25,930.73,731.1,1140.8,897.22,768.17,410.17
84.2,971.58,1000.9,928.92,737.22,1156.4,900.75,752.53,409.27
84.3,969.9,1015.1,928.11,742.39,1169.7,902.03,741.61,408.89
84.4,973.21,1015.5,937.32,738.19,1160.6,880.85,777.83,413.62
84.5,976.19,1014.3,944.46,734.03,1148.5,861.52,809.33,417.8
84.6,975.5,996.43,928.25,730.41,1101.2,863.05,787.3,415.79
84.7,974.51,980.08,914.28,727.57,1059.5,866.37,765.44,413.92
84.8,970.13,981.46,925.68,733.68,1081.7,889.94,745.49,413.79
84.9,965.96,983.12,935.79,739.36,1101.5,911.47,725.78,413.66
85,964.15,987.78,931.27,740.22,1093.3,909.87,708.73,413.48
85.1,963.4,991.74,926.84,739.91,1087.5,909.74,691.45,412.97
85.2,974.7,987.55,923.43,726.19,1110.1,926.37,671.52,408.71
85.3,984.3,984.74,919.99,714.16,1129.5,941.6,653.03,404.86
85.4,974.64,997.55,916.21,721.24,1110.9,941.02,651,405.57
85.5,965.91,1008.6,912.54,728,1092.1,939.85,650.56,406.16
85.6,969.38,997.07,910.42,730.55,1070.2,930.87,670.86,405.02
85.7,972.25,986.11,908.9,732.82,1048.7,922.18,692.53,403.72
85.8,967.14,983.01,915.16,731.49,1033,917.12,732.01,400.36
85.9,962.76,979.8,920.95,729.85,1019.6,913.47,768.67,398.17
86,967.76,975.18,920.66,724.18,1037.4,928.28,768.25,411.18
86.1,972.33,971.72,920.23,719.7,1054.2,940.97,769.11,423.64
86.2,971.34,983.31,917.99,730.76,1058.1,925.93,786.76,428.93
86.3,970.63,994.83,916.24,740.99,1059.7,910.23,803.04,433.61
86.4,974.42,1005.2,921.79,738.38,1024.8,884.44,798.09,428.83
86.5,978.03,1014.2,926.74,736.46,989.36,858.7,792.73,425
86.6,978.99,1002.5,922.35,745.16,945.69,833.66,781.13,435.81
86.7,979.27,991.58,918.43,752.79,904.34,808.62,770.07,446.08
86.8,969.02,991.66,921.9,743.99,898.75,783.49,767.32,447.99
86.9,959.63,991.73,924.86,735.74,894.75,758.45,764.2,449.73
87,963.56,991.73,920.06,735.92,915.23,734.73,755.5,448.9
87.1,966.61,991.27,916.2,735.95,934.79,712.01,745.37,448
87.2,956.12,983.96,926.7,733.58,940.26,704.69,713.22,446.12
87.3,946.2,976.77,935.85,730.83,947.16,697.66,681.6,444.03
87.4,947.02,971.94,919.66,721.08,980.6,695.87,659.93,437.8
87.5,948.37,967.78,904.64,712.37,1011.6,693.7,637.97,431.95
87.6,959.69,975.93,911.48,722.77,996.99,684.37,610.61,433.01
87.7,970.1,983.72,917.96,732.88,983.57,674.99,584.98,433.83
87.8,963.42,984.69,917.56,737.38,991.97,664.73,591.5,430.07
87.9,957.9,985.32,917.3,740.89,1000.3,654.82,598.59,426.91
88,973.75,979.53,919.45,726.16,1008.2,651.42,616.32,434.84
88.1,988.07,974.46,921.12,712.17,1014.6,648.53,632.83,441.65
88.2,973.96,982.87,913.84,712.01,992.82,655.16,626.73,427.44
88.3,960.04,990.77,906.96,712.45,971.67,661.03,620.43,414.27
88.4,950.69,986.52,909.57,726.82,964,648.91,609.39,425.7
88.5,942,982.44,911.88,740.33,957.8,637.44,598.85,436.39
88.6,948.84,982.53,906.94,733.57,986.08,640.98,599.73,430.01
88.7,955.88,983.16,902.8,727.2,1013.1,643.89,600.74,423.99
88.8,967.67,996.25,917.42,729.92,1009.8,632.05,604.65,426.35
88.9,978.66,1008.1,931.02,732.09,1006.1,621.07,608.59,428.5
89,970.82,991.31,920.87,721.34,991.64,630.32,613.37,425.73
89.1,963.06,975.06,911.03,711.05,977.17,638.82,617.92,422.87
89.2,957.65,975.64,911.19,715.04,962.06,623.79,614.9,417.15
89.3,952.64,975.99,911.57,719.08,946.84,609.19,611.47,411.75
89.4,960.31,969.32,918.39,724.82,928.03,608.28,595.39,416.64
89.5,967.49,963.2,925.13,730.4,909.68,606.76,579.65,421.45
89.6,959.12,974.36,929.12,731.06,905.42,585.98,574.66,423.54
89.7,951.14,984.76,932.78,731.68,900.09,565.77,570.82,425.73
89.8,955.2,971.56,925.78,730.9,861.23,563.02,602.93,431.2
89.9,959.12,959.19,918.94,730.1,823.36,560.28,635.17,436.84
90,958.93,972.65,917.15,728.71,816.27,557.48,671.59,447.6
90.1,958.59,985.77,915.36,727.5,808.51,554.46,707.49,458.34
90.2,951.28,983.28,913.47,734.43,769.2,541.01,719.1,467.95
90.3,944.13,980.73,911.8,741.09,730.69,527.61,730.83,477.24
90.4,944.49,976.11,919.92,735.34,729.84,516.04,748.03,471.57
90.5,945.05,971.54,927.83,729.69,728.34,504.51,765.49,466.65
90.6,955.26,969.05,925.59,728.38,696.52,494.96,795.08,496.66
90.7,965.33,966.81,923.37,727.15,664.54,485.58,824.24,526.15
90.8,969,975.95,922.22,729.5,625.16,484.59,833.99,531.17
90.9,972.43,984.94,920.98,731.76,586.09,483.45,843.49,536.32
91,953.21,980.91,911.93,726.44,575.79,469.11,830.94,553.4
91.1,934.36,976.92,903,721.18,565.73,454.98,818.4,570.27
91.2,948.36,976.96,905.09,722.05,576.79,459.19,806.15,567.62
91.3,962.14,976.94,907.15,722.97,587.59,463.31,793.72,564.96
91.4,957.1,972.06,905.54,729.11,575.52,458.37,764.18,560.57
91.5,952.1,967.3,904.02,735.1,563.59,453.47,734.77,556.22
91.6,951.35,973.74,911.5,727.65,564.89,453,716.89,554.92
91.7,950.7,980.06,918.84,720.28,566.07,452.59,698.97,553.61
91.8,958.59,976.16,914.8,721.01,555.91,458.02,676.87,550.57
91.9,966.47,972.28,910.76,721.74,545.77,463.44,654.78,547.54
92,960.59,976.48,913.67,721.3,561.8,453.83,648.73,549.8
92.1,954.72,980.68,916.58,720.87,577.8,444.23,642.68,552.06
92.2,958.92,982.47,916.99,726.48,568.25,435.56,644.47,550.15
92.3,963.1,984.27,917.41,732.09,558.71,426.9,646.31,548.27
92.4,952.51,991.31,923.64,731.77,566.43,429.51,697.68,570.17
92.5,941.95,998.33,929.86,731.44,574.12,432.14,748.99,592.06
92.6,950.94,983.16,920.15,726.77,558.41,442.44,742.08,594.68
92.7,959.92,968,910.45,722.1,542.71,452.73,735.2,597.29
92.8,952.81,972.16,910.72,721.94,550.29,454.16,754.13,600.47
92.9,945.7,976.33,910.99,721.77,557.87,455.59,773.05,603.65
93,954.31,977.46,910.75,735.16,562.97,455.7,746.47,594.12
93.1,963.07,978.56,910.51,748.67,568.04,455.79,719.47,584.47
93.2,969,978.68,915.1,744.7,571.03,470.48,723.58,591.91
93.3,974.9,978.79,919.73,740.58,574,485.3,727.96,599.5
93.4,962.6,976.77,917.44,737.79,579.91,467.63,743.28,596.58
93.5,950.13,974.73,915.09,735.01,585.85,449.67,758.69,593.56
93.6,944.08,973.11,910.2,740.08,594.56,481.6,745.85,586.42
93.7,938.09,971.49,905.28,745.22,603.29,513.98,732.75,579.25
93.8,928.31,972.01,912.53,755.56,645.55,520.07,744.77,574.69
93.9,918.45,972.57,920.02,766,688.46,525.65,757.28,570.19
94,915.88,968.78,925.77,762.05,669.97,538.39,827.46,593.12
94.1,913.45,964.92,931.49,757.81,650.29,551.27,898.76,616.59
94.2,931.64,971.6,927.57,762.44,657.38,582.11,947.94,617.48
94.3,950.23,978.48,923.46,767.24,664.99,613.3,996.7,617.94
94.4,940.41,981.65,931.64,766.82,685.73,627.4,1083.7,612.31
94.5,930.04,984.74,940.07,766.3,706.72,641.17,1171.4,606.56
94.6,932.57,978.46,929.83,757.61,702.83,669.03,1151,602.64
94.7,935.36,972,919.23,748.75,698.46,697.17,1128.5,598.75
94.8,935.08,971.53,919.61,749.58,717.56,740.19,1095.2,587.01
94.9,934.7,971.23,920.31,750.71,737.36,783.65,1061.6,575.04
95,939.93,967.72,913.08,758.82,779.84,802.2,1029,551.51
95.1,945.33,964.12,905.61,767.14,823,820.02,996.5,527.63
95.2,941.43,970.1,911.22,760.83,867.08,838.79,968.84,515.77
95.3,937.25,976.36,917.21,754.08,911.19,857.59,941.32,504.26
95.4,934.49,966.18,915.33,753.43,948.31,854.86,931.41,495.31
95.5,931.76,955.51,913.21,752.96,985.22,851.49,922.03,486.44
95.6,933.34,967.13,911.72,749.39,991.37,837.14,896.36,478.04
95.7,935.1,979.66,910.26,745.69,996.27,822.35,870.03,469.66
95.8,950.74,984.92,919.41,742.4,1032.8,846.12,852.6,474.63
95.9,966.94,989.89,928.98,739.14,1070.6,871.45,835.54,480.14
96,961.72,985.65,926.51,741.86,1047,889.2,823.13,470.49
96.1,955.64,981.03,923.54,744.83,1020.8,906.63,810.92,460.22
96.2,960.5,976.49,925.73,743.96,1071.1,910.38,827.77,456.81
96.3,965.79,971.96,928.14,742.94,1124.6,913.57,845.8,453.67
96.4,965.05,973.9,921.75,744.16,1166.1,931.03,826.58,448.25
96.5,964.07,976.1,915.01,745.47,1207.2,949.07,805.84,442.73
96.6,961.88,980.79,908.88,740.38,1211.3,960.22,784.39,432.87
96.7,959.62,985.61,902.79,734.97,1213.4,971.02,762.9,422.79
96.8,952.05,979.43,905.86,736.72,1155.1,931.01,833.03,426.68
96.9,944.2,972.7,909.39,738.83,1093.6,888.39,907.88,431.29
97,943.46,972.51,908.6,741.65,1052.7,912.3,905.01,449.09
97.1,943.09,972.67,907.58,744.5,1012.7,939.65,898.13,467.57
97.2,939.65,980.32,907.37,735.48,1020,920.05,927.27,451.81
97.3,936.06,988.37,907.19,725.85,1029.6,898.04,958.27,434.28
97.4,936.9,974.86,912.94,727.9,1014.4,903.37,929.38,447.87
97.5,937.96,960.25,919,730.55,997.93,910.12,897.4,463.07
97.6,945.9,973.07,910.22,733.12,1021.4,907.4,853.29,449.16
97.7,954.28,987.62,900.5,735.69,1047.4,904.09,808.42,433.42
97.8,952.52,986.86,899.5,735.49,1061.7,918.69,787.76,431.03
97.9,950.12,985.14,899.03,735.11,1075.4,934.42,768.62,429.47
98,950.47,984.97,907.03,735.56,1071.1,925.3,755.93,428.99
98.1,951,984.9,915.55,736.06,1065.7,914.62,743.63,428.57
98.2,952.02,974.2,914.8,733.85,1044.2,888.48,753.99,443.05
98.3,953.06,962.83,913.46,731.47,1021.7,861.38,765.77,458.46
98.4,953.31,972.93,910.78,730.09,1031.8,893.94,758.92,452.67
98.5,953.51,984.62,908,728.78,1044.3,930.93,750.69,445.3
98.6,945.47,979,907.38,724.66,1058.8,941.96,736.93,435.24
98.7,936.83,972.09,906.92,720.33,1073.6,951.07,722.77,424.98
98.8,939.49,973.75,909.26,727.83,1143.1,980.05,691.2,433.35
98.9,942.61,975.75,911.71,735.81,1214.8,1009.8,658.94,442.49
99,958.83,984.38,908.77,731.98,1248.3,1019.4,676.48,433.64
99.1,975.57,993.28,905.62,727.66,1280.3,1028,696.05,424.06
99.2,965.68,984.84,912.01,727.93,1289.5,991.8,711.47,420.9
99.3,954.7,975.7,918.79,728.38,1297.7,953.74,726.72,417.99
99.4,944.16,973.32,917.29,727.05,1272.8,950.23,726.97,419.28
99.5,933.64,971.21,915.46,725.65,1246.6,948.12,726.6,420.74
99.6,940.3,978.84,911.02,731.34,1194.6,938.32,751.93,421.36
99.7,947.66,986.87,906.48,737.32,1141.6,928.2,778.31,421.96
99.8,953.68,987.15,914.19,730.6,1118.6,933.74,788.79,416.83
99.9,959.65,987.12,922.4,723.37,1096.8,939.9,798.62,411.47
100,959.34,988.44,913.13,731.78,1110.6,979.55,794.45,405.61
100.1,958.77,989.81,903.15,740.82,1125.9,1020.6,789.71,399.73
100.2,954.65,978.98,913.76,740.06,1103.8,1018.1,776.11,403.03
100.3,950.38,967.64,925.21,738.91,1080.2,1013.9,762.15,406.7
100.4,951.96,969.88,916.79,733.57,1092.6,997.33,756.26,416.47
100.5,953.76,972.66,907.57,728.07,1106.6,980.23,750.69,426.5
100.6,954.49,981.15,907.91,719.14,1128.6,992.45,737.31,407
100.7,955.17,989.87,908.64,710.08,1150.9,1005.9,723.61,386.3
100.8,958.48,977.82,911.96,719.03,1155.7,990.12,699.99,394.42
100.9,962.22,962.41,915.7,730.9,1157.6,969.68,674.76,407.2
101,960.12,972.33,911.9,720.66,1110.1,962.84,679.08,418.87
101.1,957.08,986.33,906.88,706.86,1054.6,958.19,688.18,430.37
101.2,955.01,981.19,902.54,703.27,1076.7,962.95,715.04,449.67
101.3,953.09,972.97,898.32,701.32,1111.4,969.22,744.77,470.24
101.4,951.22,968.09,902.69,710.31,1119.3,977.64,753.75,474.59
101.5,949.35,963.76,908.45,721.07,1122.8,986.42,759.39,476.32
101.6,949.04,975.36,906.18,722.4,1123.2,992.47,763.64,466.37
101.7,948.98,989.53,902.63,722.21,1123.1,998.08,767.66,454.54
101.8,951.26,980.87,899.56,724.39,1099.5,997.29,783.57,451.2
101.9,953.93,968.52,896.58,726.95,1072,995.46,801.4,449.24
102,950.29,962.35,897.69,722.39,1066.3,994.16,810.54,449.99
102.1,945.62,957.17,899.47,716.69,1064.1,992.95,818.28,451.17
102.2,946.79,958.77,905.14,718.53,1082.1,995.09,789.49,439.72
102.3,948.89,961.47,911.45,721.59,1103.4,997.77,754.8,426.22
102.4,959.1,963.9,915.67,721.44,1107.6,1010.4,774.83,426.17
102.5,970.63,966.28,919.55,720.77,1109.1,1024.7,803.68,428.29
102.6,960.63,968.25,907.96,718,1093.3,1025.8,783.94,426.89
102.7,947.16,970.15,893.86,714.9,1074.8,1024.7,756.36,424.92
102.8,947.54,970.88,902.17,718.6,1043,998.08,744.79,418.05
102.9,950.16,971.42,914.11,723.4,1009.1,967.34,735.8,410.4
103,954.21,975.51,915.35,717.5,963.41,950.33,733.72,415.27
103.1,958.49,980.18,914.87,709.87,915.85,935.55,732.75,422.16
103.2,947.43,989.1,913.48,715.89,905.85,946.32,743.48,408.24
103.3,933.89,998.7,911.95,724.12,901.91,961.22,756.09,390.95
103.4,932.44,999.56,908.87,723.98,904.95,963.2,754.24,389.21
103.5,932.94,999.02,905.54,722.5,909.11,963.1,750.05,389.98
103.6,946.73,989.4,899.49,722.28,951.56,996.22,722.48,395.12
103.7,962.67,978.32,893.01,722.27,1000.2,1034.7,691.13,400.98
103.8,956.87,983.02,899.94,718,1003,1056.3,676.04,408.83
103.9,947.56,990.26,909.03,713.05,998.4,1075.3,663.57,417
104,951.52,990.88,904.78,719,1014.1,1078.5,656.12,414.3
104.1,957.62,990.44,898.37,726.71,1033,1079.3,649.48,409.84
104.2,952.51,991.24,906.1,733,1003.8,1073.9,692.17,404.9
104.3,945.59,992.23,916.11,739.07,966.67,1067.5,742.82,399.88
104.4,944.23,996.47,915.37,731.37,967.9,1078.3,780.2,403.23
104.5,943.77,1001.2,912.89,721.45,975.32,1091.9,815.44,407.92
104.6,945.65,986.02,909.51,722.74,956.52,1058,820.76,402.34
104.7,947.9,967.56,905.99,725.83,933.48,1016.4,821.26,395.11
104.8,948.55,972.39,904.24,723.32,956.17,991,836.08,401.68
104.9,948.93,980.98,902.77,719.91,986.23,968.17,853.22,410.49
105,950.86,978.39,900.76,717.98,984.02,953.36,816.17,405.16
105.1,953.03,973.99,898.67,716.28,976.61,939.84,770.38,397.54
105.2,950.94,969.74,892.96,713.97,990.96,959.85,765.48,391.2
105.3,948.18,965.51,886.67,711.56,1008.8,985.26,767.19,385.07
105.4,939.94,974.81,894.75,709.25,989.38,975.16,756.98,381.75
105.5,930.83,986.28,905.15,706.95,963.9,959.32,744.85,378.89
105.6,937.89,980.76,904.64,707.03,974.7,964.02,743.8,374.98
105.7,947.56,972.49,902.37,707.49,991.35,972.03,744.53,370.89
105.8,953.81,972.51,907.01,711.83,1015.6,967.16,780.42,374.61
105.9,959.5,973.86,912.76,716.79,1041,960.2,821.99,379.6
106,958.89,988.4,906.63,716.42,1055,981.78,805.11,384.24
106.1,957.25,1005.1,898.58,715.19,1067.1,1008,778.8,388.82
106.2,956.45,993.62,901.59,711.74,1076.8,997.56,783.46,397.56
106.3,955.79,977.63,906.38,707.95,1086.1,981.24,793.12,406.96
106.4,965.78,987.41,902.76,714.61,1062,982.31,783.95,408.25
106.5,977.49,1001.3,897.79,722.96,1032.4,986.19,771.75,408.24
106.6,960.58,995.18,899.59,723.74,1046.9,972.11,743.83,398.13
106.7,939.05,985.78,902.49,723.29,1068.4,955.12,713.38,386.39
106.8,938.7,974.5,901.92,720.32,1068.8,958.01,712.66,399.67
106.9,941.76,962.92,900.79,716.94,1065.8,964.11,716.74,416.99
107,948.35,972.42,904.15,721.52,1034.4,969.49,747.68,425.02
107.1,955.51,985.31,908.25,727.39,998.35,974.74,782.97,431.55
107.2,956.9,988.27,901.05,720.65,1021.2,997.16,797.94,424.66
107.3,957.37,989.62,892.04,711.87,1053.5,1022.3,809.63,415.6
107.4,957.58,989.12,896.4,710.59,1047.2,1011.5,799.05,422.02
107.5,957.76,988.31,902.93,710.52,1034.7,994.8,784.87,430.94
107.6,953.13,992.95,899.58,709.03,1067.8,985.59,769.03,428.84
107.7,947.73,998.48,894.63,707.3,1108.3,977.59,752.93,424.96
107.8,951.57,987.02,899.89,712.7,1108.3,1001.8,735.63,419.55
107.9,956.91,972.82,906.79,719.25,1101.7,1031.2,718.15,413.89
108,957.61,976.13,902.69,717.51,1101.3,1025.5,719.1,411.33
108.1,957.56,982.27,896.82,714.44,1101.9,1014.1,723.03,409.27
108.2,951.17,983.93,900.66,716.39,1094.3,1000.9,724.49,413.27
108.3,943.75,984.86,906.07,719.14,1085.3,987.47,725.55,418.26
108.4,936.57,982.1,912.26,713.65,1070.8,992.45,798.84,423.95
108.5,929.44,978.75,918.58,706.83,1055.4,1000.4,883.79,429.76
108.6,927.81,975.21,913.29,715.89,1032.4,996.32,905.41,430.95
108.7,927.07,971.63,906.12,727.51,1008.2,990.29,916.79,431.39
108.8,932.44,974.61,910.16,720.98,955.71,978.61,914.45,427
108.9,938.78,978.65,916.01,711.51,898.67,966,909.88,421.82
109,951.77,982.59,914.74,713.24,905.15,950.28,911.34,431.51
109.1,965.83,986.52,912.31,716.78,921.87,934.06,913.76,443.59
109.2,969.75,982.71,905.36,716.72,934.84,933.19,923.59,448.23
109.3,972.05,977.66,897.67,716.08,947.19,934.81,934.61,451.67
109.4,962.59,977.75,900.22,711.78,1000.1,980.9,924.26,444.64
109.5,951.24,978.68,904.44,706.89,1059.6,1034.2,910.46,435.91
109.6,950.28,985.93,900.82,708.1,1127.2,1076.3,886.86,425.74
109.7,951,994.2,895.95,710.3,1196,1116.7,861.68,415.34
109.8,947.91,986.27,899.29,708.9,1213.6,1115.6,848.7,406.74
109.9,944.2,975.73,903.97,706.92,1222.8,1107.9,837.68,398.42
110,954.87,970.03,897.72,706.68,1292.9,1125.7,807.4,400.84
110.1,970.05,965.85,888.05,706.98,1382.1,1151.5,771.05,406.63
110.2,961.59,979.24,888.09,702.89,1410.2,1175.4,738.3,401.14
110.3,945.71,998.14,891.18,697.42,1419.2,1198.8,706.68,392.11
110.4,939.34,989.94,890.8,705.46,1428.1,1186.3,731.78,391.14
110.5,935.95,973.23,889.32,717.75,1437,1162.6,774.69,392.69
110.6,939.69,970.3,886.04,718.36,1441,1162.8,768.68,388.17
110.7,945.66,971.69,882.19,715.3,1443.5,1170.6,747.3,381.75
110.8,948.89,963.9,883.62,714.38,1432.5,1168.8,735.32,392.89
110.9,951.26,953.23,886.71,714.15,1417.3,1164,726.3,409.54
111,945.5,960.56,889.08,710.61,1399.8,1131.2,728.36,422.59
111.1,937.19,973.54,891.21,706.04,1381.5,1089.6,733.9,434.5
111.2,928.66,974.08,889.9,710.5,1321.2,1084.9,738.81,438.79
111.3,920.06,970.7,887.5,717.78,1247.7,1091.7,743.53,440.68
111.4,926.37,970.34,884.98,715.5,1193.7,1066.3,749.06,442.54
111.5,937.35,970.92,882.43,710.2,1145.8,1030.9,754.84,444.39
111.6,943.68,971.25,882.13,705.33,1145,1013.1,764.82,439.73
111.7,948.53,971.52,882.54,700.59,1159,1000.9,776.13,433.04
111.8,947.16,964.86,891.14,705.82,1165,1014.2,781.19,424.67
111.9,943.82,956.02,902.3,714.18,1168.6,1035.5,784.29,415.79
112,945.15,963.33,896.28,711.35,1202.5,1048.6,766.17,410.37
112.1,947.93,975.7,884.87,705.01,1245.9,1059.1,741.38,406.05
112.2,939.18,972.97,887.95,710.61,1270.1,1053.5,763.92,406.94
112.3,926.8,965.5,895.59,719.95,1288.3,1042.9,801.33,409.46
112.4,934.97,970.62,894.17,716.44,1226.9,1022.9,816.87,399.07
112.5,949.6,979.7,889.9,708.89,1140.4,999.93,825.54,384.62
112.6,949.56,975.37,889.92,707.57,1076.1,980.57,820.18,394.28
112.7,944.91,966.83,891.3,708.2,1018.8,962.33,810.4,411.5
112.8,949.14,959.9,894.71,710.18,989.62,965.29,797.29,413.46
112.9,956.16,953.48,898.76,712.59,969.26,974.91,783.14,410.62
