118.1,1.3013,1.129,0.81144,0.60552
118.2,1.2488,1.1154,0.83643,0.59867
118.3,1.1731,1.0969,0.87264,0.58569
118.4,1.1201,1.0678,0.95572,0.5879
118.5,1.0743,1.0353,1.0535,0.59488
118.6,1.0651,1.0201,1.1259,0.59505
118.7,1.0674,1.0103,1.1903,0.59308
118.8,1.0451,0.99444,1.1664,0.59429
118.9,1.015,0.97668,1.1148,0.59651
119,1.0341,0.97001,1.0644,0.5997
119.1,1.0685,0.96683,1.0145,0.6032
119.2,1.0784,0.96509,0.97577,0.59486
119.3,1.0757,0.96408,0.94282,0.58044
119.4,1.061,0.95718,0.94121,0.58488
119.5,1.04,0.94726,0.95567,0.59898
119.6,1.0228,0.93992,0.92337,0.59282
119.7,1.0075,0.93389,0.86707,0.57627
119.8,1.0147,0.93828,0.8554,0.57103
119.9,1.0334,0.94801,0.86662,0.57158
120,1.0531,0.97122,0.87843,0.5819
120.1,1.0733,1.0013,0.89056,0.59723
120.2,1.0928,1.0269,0.88539,0.60165
120.3,1.1118,1.05,0.87137,0.60047
120.4,1.1095,1.0451,0.86248,0.59467
120.5,1.0963,1.0259,0.85623,0.58649
120.6,1.076,1.0002,0.84848,0.58069
120.7,1.0522,0.97125,0.83996,0.57612
120.8,1.0486,0.96412,0.82773,0.58271
120.9,1.0554,0.96817,0.81359,0.59503
121,1.088,0.98962,0.80674,0.58796
121.1,1.1337,1.02,0.80362,0.57095
121.2,1.1801,1.0682,0.81509,0.56322
121.3,1.2267,1.1255,0.83406,0.56027
121.4,1.2588,1.1501,0.85363,0.55595
121.5,1.2835,1.1581,0.87351,0.55093
121.6,1.3002,1.1205,0.87086,0.55937
121.7,1.3129,1.0595,0.85666,0.5747
121.8,1.3046,1.0354,0.90308,0.58706
121.9,1.2857,1.0302,0.9806,0.59789
122,1.245,1.0152,1.0341,0.60142
122.1,1.1931,0.99521,1.0753,0.60122
122.2,1.1734,0.98597,1.0462,0.60267
122.3,1.1701,0.98225,0.98092,0.60498
122.4,1.2066,0.97936,0.94176,0.61748
122.5,1.2635,0.97689,0.91596,0.63522
122.6,1.2684,0.96855,0.90723,0.63874
122.7,1.2466,0.9572,0.90725,0.63497
122.8,1.2502,0.976,0.88417,0.64581
122.9,1.2669,1.0103,0.84923,0.66414
123,1.2629,0.99822,0.82164,0.66674
123.1,1.2482,0.96243,0.79781,0.66127
123.2,1.2302,0.95852,0.78444,0.65172
123.3,1.2104,0.97097,0.77643,0.64007
123.4,1.2254,0.9945,0.79847,0.66404
123.5,1.2583,1.0237,0.83592,0.70629
123.6,1.273,1.042,0.84927,0.70693
123.7,1.2783,1.0547,0.85026,0.68625
123.8,1.2863,1.0593,0.83342,0.67034
123.9,1.2956,1.0597,0.80744,0.65687
124,1.3053,1.0518,0.79158,0.64342
124.1,1.3151,1.0396,0.78091,0.62998
124.2,1.2946,1.0456,0.78262,0.62918
124.3,1.2585,1.061,0.79067,0.63485
124.4,1.2307,1.0522,0.81534,0.63098
124.5,1.2071,1.031,0.84853,0.62221
124.6,1.1792,1.0333,0.85825,0.61202
124.7,1.149,1.0476,0.85593,0.60111
124.8,1.1862,1.0498,0.82852,0.6024
124.9,1.2581,1.0459,0.78823,0.60996
125,1.2597,1.0361,0.77734,0.59188
125.1,1.2252,1.0234,0.78152,0.56067
125.2,1.1866,1.0053,0.82431,0.56913
125.3,1.1458,0.98449,0.88691,0.59795
125.4,1.1102,0.98412,0.95242,0.6146
125.5,1.0772,0.99425,1.0194,0.62501
125.6,1.0736,1.0132,1.0265,0.61111
125.7,1.0851,1.0368,1.0029,0.58474
125.8,1.0868,1.026,0.95609,0.58768
125.9,1.0836,0.99769,0.89742,0.60567
126,1.0638,0.97957,0.87661,0.61414
126.1,1.0355,0.9667,0.87523,0.61773
126.2,1.0339,0.94407,0.87255,0.60594
126.3,1.0461,0.91643,0.86922,0.58626
126.4,1.0746,0.93063,0.86715,0.59328
126.5,1.1115,0.96629,0.86572,0.614
126.6,1.128,0.98746,0.85632,0.62783
126.7,1.1341,1.0012,0.84285,0.63812
126.8,1.1213,1.0022,0.83265,0.65145
126.9,1.0987,0.99651,0.82413,0.66634
127,1.0897,0.98812,0.81024,0.67285
127.1,1.0877,0.97833,0.79361,0.67506
127.2,1.0954,0.98135,0.79905,0.67417
127.3,1.1081,0.99094,0.81582,0.67169
127.4,1.1136,0.98913,0.80914,0.65258
127.5,1.1155,0.98147,0.79044,0.62495
127.6,1.1206,0.95522,0.78444,0.61846
127.7,1.1274,0.91944,0.78495,0.6228
127.8,1.1191,0.90421,0.84691,0.60757
127.9,1.1031,0.89953,0.9404,0.58229
128,1.1179,0.88582,0.98265,0.59605
128.1,1.1484,0.86748,0.99864,0.62983
128.2,1.1717,0.86816,0.98883,0.63077
128.3,1.1912,0.87859,0.9658,0.61487
128.4,1.2143,0.87672,0.92879,0.60998
128.5,1.2404,0.86522,0.88084,0.61371
128.6,1.2685,0.86781,0.836,0.62128
128.7,1.2982,0.88142,0.79359,0.63185
128.8,1.2877,0.86015,0.76656,0.63121
128.9,1.2456,0.8116,0.75158,0.62181
129,1.2346,0.79543,0.73941,0.60801
129.1,1.2479,0.80459,0.72945,0.59079
129.2,1.2518,0.82165,0.73277,0.58311
129.3,1.2482,0.8449,0.74649,0.58291
129.4,1.2457,0.88147,0.76347,0.57621
129.5,1.2441,0.92848,0.78302,0.56444
129.6,1.2889,0.98399,0.78457,0.55958
129.7,1.3701,1.0462,0.77204,0.56014
129.8,1.4076,1.0938,0.78103,0.56066
129.9,1.411,1.1301,0.80685,0.56116
130,1.414,1.1145,0.82269,0.55923
130.1,1.4167,1.0582,0.83072,0.55539
130.2,1.4095,1.0309,0.82681,0.56653
130.3,1.3945,1.0263,0.81354,0.58937
130.4,1.4007,1.0243,0.79812,0.60056
130.5,1.4236,1.0244,0.781,0.60263
130.6,1.4282,1.0436,0.78751,0.60206
130.7,1.4186,1.0776,0.81252,0.59942
130.8,1.4045,1.0875,0.83477,0.60407
130.9,1.3869,1.0787,0.85485,0.61443
131,1.3589,1.0743,0.84845,0.61692
131.1,1.3228,1.0733,0.82133,0.61325
131.2,1.2924,1.0731,0.82395,0.60613
131.3,1.2665,1.0735,0.84983,0.5963
131.4,1.2337,1.0647,0.8858,0.60002
131.5,1.1954,1.0487,0.92966,0.61434
131.6,1.1383,1.0271,0.93045,0.63772
131.7,1.0663,1.0011,0.89751,0.66819
131.8,1.0577,1.004,0.86728,0.6722
131.9,1.0988,1.0296,0.83916,0.6555
132,1.1457,1.0443,0.81778,0.64071
132.1,1.1973,1.0507,0.80169,0.62743
132.2,1.1991,1.0571,0.82511,0.62569
132.3,1.1619,1.0637,0.87945,0.633
132.4,1.1435,1.0626,0.89336,0.63616
132.5,1.1399,1.0555,0.87564,0.63607
132.6,1.1527,1.0566,0.87234,0.63691
132.7,1.1784,1.0642,0.88033,0.63846
132.8,1.1584,1.0627,0.89466,0.65297
132.9,1.1026,1.0541,0.91396,0.6776
133,1.0634,1.0449,0.92203,0.67715
133.1,1.037,1.0352,0.92132,0.65707
133.2,1.0416,1.0128,0.89009,0.63545
133.3,1.0703,0.98035,0.83498,0.61265
133.4,1.0564,0.98208,0.83264,0.60031
133.5,1.0091,1.0105,0.87161,0.59617
133.6,0.99572,1.0282,0.90179,0.58891
133.7,1.0089,1.0373,0.92507,0.5792
133.8,1.0012,1.0158,0.96569,0.57912
133.9,0.97736,0.97021,1.0199,0.58656
134,0.98691,0.95955,1.0302,0.59116
134.1,1.0226,0.97621,1.0062,0.59353
134.2,1.0344,0.97683,0.97236,0.59397
134.3,1.0273,0.96492,0.93082,0.59291
134.4,1.0316,0.95656,0.91322,0.59942
134.5,1.0447,0.95099,0.91436,0.61184
134.6,1.0549,0.93416,0.89698,0.62286
134.7,1.0629,0.9085,0.86511,0.63279
134.8,1.0677,0.91652,0.83856,0.63358
134.9,1.0703,0.95088,0.81616,0.62723
135,1.0607,0.95988,0.80428,0.62446
135.1,1.0416,0.94902,0.80063,0.62448
135.2,1.052,0.96261,0.80298,0.63229
135.3,1.0854,0.99533,0.81003,0.64621
135.4,1.1589,1.0526,0.80497,0.63712
135.5,1.2637,1.1291,0.79042,0.61001
135.6,1.3523,1.1751,0.76768,0.59706
135.7,1.4281,1.1973,0.73852,0.59519
135.8,1.4513,1.1951,0.72118,0.59103
135.9,1.4331,1.1739,0.71308,0.58508
136,1.4056,1.1398,0.73022,0.58148
136.1,1.3708,1.0956,0.76712,0.57973
136.2,1.3539,1.0695,0.76667,0.57857
136.3,1.3511,1.0576,0.73702,0.57786
136.4,1.3339,1.0644,0.71591,0.5881
136.5,1.3054,1.0858,0.7015,0.6069
136.6,1.2704,1.0966,0.70141,0.60707
136.7,1.2302,1.0989,0.71251,0.59266
136.8,1.1599,1.0828,0.72337,0.58485
136.9,1.0661,1.0522,0.73402,0.5822
137,1.0399,1.0271,0.7529,0.58392
137.1,1.0666,1.0064,0.77822,0.58906
137.2,1.1043,1.0135,0.79855,0.58765
137.3,1.1506,1.0423,0.81498,0.58111
137.4,1.1715,1.0527,0.8161,0.57814
137.5,1.1726,1.0487,0.80525,0.57795
137.6,1.1573,1.0391,0.82563,0.58302
137.7,1.123,1.0232,0.88253,0.59424
137.8,1.0985,0.99381,0.9385,0.61213
137.9,1.0857,0.94885,0.99338,0.63783
138,1.0597,0.91184,1.0185,0.65771
138.1,1.0183,0.88412,1.0087,0.67077
138.2,0.97332,0.87348,0.9977,0.67021
138.3,0.92421,0.88283,0.98529,0.65372
138.4,0.90629,0.89698,0.99049,0.64625
138.5,0.92484,0.91676,1.0163,0.64931
138.6,0.9199,0.92436,1.0296,0.64907
138.7,0.88751,0.91773,1.0283,0.64497
138.8,0.87368,0.91155,1.0061,0.63808
138.9,0.88156,0.90587,0.95958,0.62792
139,0.89448,0.90684,0.94481,0.62722
139.1,0.91331,0.91556,0.96721,0.63759
139.2,0.92403,0.9024,0.96561,0.63766
139.3,0.92527,0.86365,0.93597,0.6257
139.4,0.94503,0.84115,0.90395,0.61176
139.5,0.98644,0.83765,0.86917,0.59551
139.6,1.0205,0.84859,0.83839,0.5796
139.7,1.0461,0.87639,0.8123,0.56409
139.8,1.0775,0.92569,0.79283,0.56666
139.9,1.116,1.0001,0.7811,0.59038
140,1.157,1.0468,0.77671,0.59945
140.1,1.201,1.0609,0.7809,0.59139
140.2,1.1984,1.0563,0.79778,0.58865
140.3,1.1411,1.0298,0.82952,0.59211
140.4,1.0802,1.0032,0.84002,0.59816
140.5,1.0148,0.97646,0.82569,0.60723
140.6,0.99469,0.97925,0.81189,0.60863
140.7,1.0274,1.0166,0.79871,0.60105
140.8,1.0434,1.0388,0.80696,0.59725
140.9,1.0397,1.0434,0.84024,0.59785
141,1.0348,1.0443,0.86302,0.60418
141.1,1.0284,1.0409,0.87351,0.61722
141.2,1.0155,1.0273,0.92969,0.61426
141.3,0.99489,1.0017,1.0393,0.5926
141.4,0.98544,0.96647,1.0949,0.58338
141.5,0.98904,0.92006,1.0873,0.58871
141.6,0.99362,0.90297,1.0731,0.59638
141.7,0.99934,0.92017,1.0515,0.60679
141.8,1.0188,0.93814,1.0152,0.60457
141.9,1.0543,0.95701,0.96176,0.5876
142,1.0824,0.96378,0.93713,0.58251
142.1,1.102,0.95641,0.94617,0.5913
142.2,1.1392,0.981,0.93162,0.59878
142.3,1.1968,1.043,0.88948,0.60473
142.4,1.2571,1.0826,0.85091,0.59749
142.5,1.3204,1.096,0.81653,0.57482
142.6,1.3625,1.0961,0.80005,0.56603
142.7,1.3798,1.0805,0.8045,0.57346
142.8,1.3688,1.0586,0.80504,0.57385
142.9,1.3248,1.0292,0.80101,0.566
143,1.258,1.0098,0.79208,0.56747
143.1,1.1648,1.0021,0.77742,0.57983
143.2,1.1339,1.0136,0.76272,0.60129
143.3,1.1761,1.0477,0.74797,0.63339
143.4,1.2026,1.0616,0.73922,0.64293
143.5,1.2107,1.052,0.73749,0.6261
143.6,1.2049,1.0402,0.73961,0.60844
143.7,1.1828,1.0258,0.74623,0.58982
143.8,1.169,1.0118,0.74612,0.58667
143.9,1.1647,0.99833,0.73815,0.60159
144,1.1626,0.987,0.73915,0.60333
144.1,1.1629,0.97816,0.75064,0.58964
144.2,1.1666,0.97898,0.76368,0.58956
144.3,1.1741,0.99107,0.77852,0.60538
144.4,1.1773,0.99621,0.8014,0.61053
144.5,1.1753,0.99323,0.83367,0.60319
144.6,1.1705,1.0024,0.85287,0.59864
144.7,1.1624,1.0257,0.85676,0.59734
144.8,1.1504,1.0246,0.86352,0.59867
144.9,1.1338,0.99475,0.87362,0.60308
145,1.1129,0.98271,0.89658,0.60059
145.1,1.0869,0.99145,0.93457,0.59005
145.2,1.064,0.98781,0.94874,0.58608
145.3,1.0446,0.96969,0.93505,0.5898
145.4,1.0647,0.96815,0.90872,0.59763
145.5,1.131,0.98601,0.86759,0.61027
145.6,1.1674,1.0025,0.84943,0.61437
145.7,1.1688,1.0175,0.85811,0.60848
145.8,1.144,1.0291,0.86331,0.60349
145.9,1.0886,1.0367,0.86443,0.59955
146,1.0589,1.0229,0.8701,0.5929
146.1,1.0593,0.98404,0.8811,0.58309
146.2,1.0294,0.957,0.91533,0.57895
146.3,0.96429,0.94373,0.97674,0.58142
146.4,0.92566,0.92477,1.0136,0.58267
146.5,0.91804,0.89914,1.0218,0.58248
146.6,0.91756,0.883,1.0332,0.5958
146.7,0.92542,0.87794,1.0484,0.62493
146.8,0.93759,0.86949,1.0492,0.64145
146.9,0.9574,0.85503,1.0249,0.63567
147,0.95683,0.84405,0.99923,0.63472
147.1,0.9202,0.83922,0.97139,0.64234
147.2,0.89762,0.82618,0.94678,0.64909
147.3,0.89992,0.79861,0.92788,0.65428
147.4,0.90122,0.77567,0.90598,0.65479
147.5,0.90075,0.7609,0.87876,0.647
147.6,0.91228,0.76316,0.84883,0.6389
147.7,0.94506,0.79554,0.81412,0.63028
147.8,0.97681,0.82889,0.79994,0.61963
147.9,1.0067,0.86394,0.82213,0.60541
148,1.0302,0.89742,0.84154,0.59819
148.1,1.0422,0.92814,0.85604,0.60336
148.2,1.0597,0.96268,0.87698,0.60539
148.3,1.0871,1.004,0.90928,0.60187
148.4,1.1299,1.0207,0.92201,0.59717
148.5,1.1999,0.99402,0.90008,0.59037
148.6,1.2541,0.97733,0.87709,0.58615
148.7,1.2804,0.97834,0.85223,0.5865
148.8,1.2823,0.9687,0.84741,0.58487
148.9,1.241,0.94022,0.87808,0.57974
149,1.2277,0.92919,0.89629,0.58256
149.1,1.2637,0.94908,0.89245,0.59948
149.2,1.2617,0.95013,0.88953,0.60918
149.3,1.1922,0.91786,0.88824,0.60613
149.4,1.1439,0.90476,0.87566,0.60343
149.5,1.133,0.92557,0.84311,0.60139
149.6,1.1273,0.93356,0.82632,0.60239
149.7,1.1306,0.91886,0.83745,0.60881
149.8,1.1733,0.9314,0.83598,0.60905
149.9,1.2856,0.99217,0.81224,0.59838
150,1.3544,1.0349,0.79886,0.5894
150.1,1.3458,1.0455,0.80384,0.58341
150.2,1.3613,1.0524,0.81767,0.58066
150.3,1.4197,1.0525,0.84718,0.58362
150.4,1.4562,1.0464,0.88475,0.58135
150.5,1.4541,1.0291,0.9366,0.56982
150.6,1.4543,1.0317,0.96459,0.55792
150.7,1.4585,1.0697,0.95037,0.54537
150.8,1.4338,1.0885,0.92444,0.54136
150.9,1.3581,1.0735,0.8778,0.55248
151,1.3002,1.058,0.85242,0.55761
151.1,1.2741,1.0416,0.86468,0.55215
151.2,1.2376,1.0214,0.88311,0.54502
151.3,1.1829,0.99457,0.91247,0.53491
151.4,1.1398,0.98474,0.91967,0.53421
151.5,1.1173,1.0051,0.88764,0.55017
151.6,1.0932,1.0177,0.85952,0.55622
151.7,1.0666,1.0167,0.83833,0.54471
151.8,1.0509,1.0138,0.82364,0.54038
151.9,1.0548,1.0076,0.82047,0.54875
152,1.0745,1.002,0.83611,0.56766
152.1,1.1222,0.99743,0.88501,0.60522
152.2,1.1689,0.99771,0.90601,0.62529
152.3,1.2138,1.0066,0.87761,0.6144
152.4,1.2563,1.027,0.84906,0.60735
152.5,1.2947,1.0681,0.82022,0.60711
152.6,1.3024,1.0819,0.80043,0.60756
152.7,1.2557,1.0474,0.79665,0.60925
152.8,1.2362,1.0257,0.79508,0.60648
152.9,1.2646,1.0266,0.79741,0.59581
153,1.2795,1.019,0.82229,0.59191
153.1,1.2705,0.99629,0.88706,0.60001
153.2,1.2415,0.9749,0.91866,0.60444
153.3,1.177,0.95586,0.89154,0.60238
153.4,1.1338,0.93855,0.87807,0.6018
153.5,1.128,0.92431,0.88874,0.60385
153.6,1.1421,0.92672,0.90693,0.60031
153.7,1.1913,0.95862,0.93844,0.5869
153.8,1.2065,0.97768,0.95001,0.58302
153.9,1.1615,0.97403,0.9263,0.59603
154,1.144,0.98326,0.90127,0.60578
154.1,1.175,1.0153,0.87389,0.60978
154.2,1.1816,1.0223,0.84889,0.62309
154.3,1.1452,0.9852,0.82809,0.65291
154.4,1.134,0.95741,0.80552,0.67231
154.5,1.1678,0.94615,0.77982,0.67327
154.6,1.1778,0.93708,0.7704,0.67366
154.7,1.1459,0.93186,0.78978,0.67304
154.8,1.1349,0.93629,0.79673,0.67001
154.9,1.1608,0.95782,0.78168,0.66273
155,1.1809,0.9796,0.77315,0.65483
155.1,1.1905,1.0019,0.77617,0.64581
155.2,1.2112,1.0269,0.78709,0.63676
155.3,1.2516,1.057,0.81199,0.62766
155.4,1.2766,1.0633,0.82748,0.62326
155.5,1.2744,1.0276,0.82631,0.62716
155.6,1.2694,1.0096,0.82421,0.62706
155.7,1.2593,1.0229,0.82046,0.61988
155.8,1.2579,1.0395,0.82146,0.61353
155.9,1.2717,1.062,0.83086,0.60866
156,1.2736,1.0631,0.84716,0.60316
156.1,1.2545,1.0261,0.87566,0.59654
156.2,1.2323,0.99296,0.89006,0.59143
156.3,1.2016,0.9704,0.86451,0.59059
156.4,1.1969,0.95884,0.85021,0.59389
156.5,1.2661,0.97841,0.86774,0.60891
156.6,1.314,0.99516,0.88675,0.62665
156.7,1.3019,1.0039,0.90997,0.6521
156.8,1.2872,0.99954,0.94387,0.67279
156.9,1.2653,0.95791,1.008,0.67995
157,1.2297,0.92047,1.0497,0.68495
157.1,1.1555,0.89488,1.028,0.68383
157.2,1.1034,0.877,1.0059,0.67894
157.3,1.1138,0.88094,0.98262,0.66337
157.4,1.1185,0.88174,0.95439,0.64816
157.5,1.1071,0.87362,0.91225,0.63395
157.6,1.0873,0.86424,0.89508,0.62698
157.7,1.0442,0.8513,0.94857,0.64048
157.8,0.99805,0.83613,0.98188,0.64622
157.9,0.9434,0.81465,0.95807,0.62996
158,0.92386,0.81275,0.92829,0.61931
158.1,1.0037,0.86631,0.8816,0.62458
158.2,1.0733,0.92179,0.84158,0.62702
158.3,1.1139,0.98274,0.82042,0.62147
158.4,1.1656,1.0413,0.80571,0.61352
158.5,1.2491,1.0932,0.80925,0.59878
158.6,1.3165,1.1301,0.80568,0.58764
158.7,1.3388,1.1246,0.78197,0.58668
158.8,1.3534,1.1208,0.75859,0.58808
158.9,1.3459,1.1224,0.73611,0.59618
159,1.3214,1.1136,0.73843,0.61192
159.1,1.2487,1.0752,0.81098,0.64929
159.2,1.2072,1.0524,0.84852,0.68529
159.3,1.2539,1.0739,0.78693,0.7174
159.4,1.3073,1.1063,0.7448,0.74452
159.5,1.3797,1.1698,0.75774,0.75753
159.6,1.4219,1.211,0.76525,0.76075
159.7,1.3788,1.1892,0.75738,0.73625
159.8,1.3354,1.1571,0.74493,0.7131
159.9,1.291,1.0954,0.71949,0.69378
160,1.2573,1.0467,0.71204,0.68422
160.1,1.2541,1.0351,0.75555,0.70231
160.2,1.239,1.0311,0.80476,0.71144
160.3,1.1903,1.0488,0.87008,0.69523
160.4,1.1582,1.0712,0.91619,0.68716
160.5,1.1728,1.1065,0.90793,0.70212
160.6,1.1841,1.1302,0.89535,0.70289
160.7,1.186,1.1209,0.87055,0.66351
160.8,1.1893,1.1214,0.85294,0.63556
160.9,1.1968,1.1497,0.85569,0.63997
161,1.1972,1.1659,0.88796,0.6386
161.1,1.1774,1.1475,1.0039,0.62089
161.2,1.1639,1.1264,1.0843,0.61111
161.3,1.1684,1.0976,1.0643,0.62377
161.4,1.1645,1.0734,1.0478,0.63403
161.5,1.1365,1.0622,1.0411,0.63746
161.6,1.1021,1.0531,1.0391,0.6379
161.7,1.0491,1.0498,1.0504,0.62985
161.8,1.0119,1.042,1.0564,0.6246
161.9,1.0192,1.0219,1.0477,0.62728
162,1.014,1.0027,1.0521,0.63135
162.1,0.97354,0.98623,1.0937,0.63932
162.2,0.94558,0.97278,1.1179,0.64727
162.3,0.95306,0.96778,1.0927,0.65516
162.4,0.98022,0.97938,1.0628,0.65961
162.5,1.0631,1.038,1.0197,0.65437
162.6,1.1547,1.1009,0.97107,0.64747
162.7,1.2709,1.176,0.90699,0.63587
162.8,1.3585,1.234,0.85819,0.62957
162.9,1.3646,1.2434,0.85267,0.63829
163,1.375,1.2539,0.8419,0.6435
163.1,1.3974,1.2678,0.81629,0.6388
163.2,1.4407,1.2878,0.78906,0.63374
163.3,1.5434,1.3253,0.75727,0.62767
163.4,1.6229,1.3551,0.73061,0.62419
163.5,1.6363,1.363,0.7185,0.62807
163.6,1.6305,1.352,0.71124,0.63874
163.7,1.5706,1.2875,0.71771,0.66863
163.8,1.5163,1.2266,0.72509,0.69198
163.9,1.478,1.1759,0.73508,0.69682
164,1.4352,1.1349,0.73761,0.69993
164.1,1.3801,1.1212,0.71906,0.69816
164.2,1.339,1.1155,0.70357,0.7001
164.3,1.3378,1.1323,0.69676,0.71254
164.4,1.3473,1.1443,0.69659,0.71513
164.5,1.3868,1.1428,0.71523,0.68982
164.6,1.4155,1.1416,0.73633,0.67338
164.7,1.4136,1.1413,0.76442,0.68206
164.8,1.3985,1.1379,0.78101,0.68404
164.9,1.3461,1.1256,0.76502,0.66708
165,1.3114,1.1246,0.75733,0.65257
165.1,1.3266,1.1554,0.7731,0.64505
165.2,1.3237,1.1715,0.79242,0.63794
165.3,1.2701,1.1463,0.82177,0.63198
165.4,1.2101,1.123,0.85791,0.62785
165.5,1.1173,1.1097,0.9295,0.63329
165.6,1.0412,1.0989,0.9949,0.63882
165.7,1.0524,1.1012,1.028,0.6449
165.8,1.0602,1.0968,1.0521,0.64906
165.9,1.0503,1.0569,1.0292,0.64324
166,1.0492,1.0237,1.0027,0.63711
166.1,1.0943,1.0252,0.95807,0.62943
166.2,1.1322,1.033,0.9169,0.62302
166.3,1.1321,1.0734,0.89402,0.62329
166.4,1.1357,1.1089,0.87451,0.6222
166.5,1.1592,1.119,0.87255,0.614
166.6,1.1846,1.1273,0.86824,0.60854
166.7,1.2203,1.1257,0.85166,0.61734
166.8,1.2515,1.1221,0.83284,0.62263
166.9,1.2592,1.108,0.80241,0.6097
167,1.2757,1.0975,0.78638,0.59831
167.1,1.3386,1.1062,0.84545,0.59498
167.2,1.3969,1.1192,0.88959,0.5905
167.3,1.4312,1.1548,0.85591,0.58009
167.4,1.4557,1.1812,0.82371,0.57049
167.5,1.4294,1.16,0.79926,0.56517
167.6,1.3918,1.1352,0.79417,0.56735
167.7,1.2948,1.0922,0.88995,0.60865
167.8,1.2091,1.0517,0.96231,0.64081
167.9,1.1818,1.0246,0.91256,0.62533
168,1.1625,0.99892,0.8711,0.61276
168.1,1.1841,0.98085,0.87286,0.61532
168.2,1.1989,0.96733,0.87164,0.61845
168.3,1.1777,0.97761,0.85492,0.62447
168.4,1.1611,0.9909,0.8386,0.62753
168.5,1.1683,1.0199,0.82435,0.6151
168.6,1.172,1.0457,0.81441,0.60405
168.7,1.1571,1.0548,0.827,0.60019
168.8,1.1423,1.0565,0.83522,0.59724
168.9,1.1272,1.0191,0.82069,0.59901
169,1.1143,0.99219,0.81572,0.60005
169.1,1.1128,1.0202,0.86061,0.59729
169.2,1.1058,1.0371,0.89732,0.59617
169.3,1.0705,0.99633,0.89141,0.60367
169.4,1.0448,0.96532,0.886,0.60818
169.5,1.0698,0.98517,0.88313,0.59716
169.6,1.0927,1,0.88468,0.59218
169.7,1.1052,0.98873,0.90921,0.61867
169.8,1.1152,0.9756,0.93375,0.64175
169.9,1.1124,0.95272,0.95831,0.64706
170,1.109,0.93542,0.98284,0.65097
170.1,1.102,0.94714,1.0072,0.64751
170.2,1.1011,0.95381,1.0272,0.64383
170.3,1.1326,0.93421,1.0246,0.63899
170.4,1.1684,0.92047,1.0198,0.63767
170.5,1.2271,0.93731,1.0034,0.65462
170.6,1.2776,0.95519,0.98321,0.66431
170.7,1.2855,0.97845,0.94298,0.6362
170.8,1.2889,0.99575,0.90702,0.61345
170.9,1.2687,0.98202,0.89331,0.61864
171,1.2564,0.97482,0.88181,0.6227
171.1,1.2855,1.0016,0.88186,0.6209
171.2,1.3034,1.0252,0.87951,0.61788
171.3,1.2629,1.0319,0.86465,0.60856
171.4,1.2415,1.0419,0.85252,0.59832
171.5,1.3193,1.0691,0.85463,0.58333
171.6,1.4019,1.1043,0.85319,0.56849
171.7,1.509,1.1809,0.83317,0.55447
171.8,1.5959,1.2523,0.81746,0.54601
171.9,1.5774,1.2964,0.82413,0.56659
172,1.5555,1.328,0.83267,0.58352
172.1,1.5159,1.2948,0.85093,0.58141
172.2,1.4793,1.2641,0.8592,0.57691
172.3,1.4589,1.2461,0.8154,0.55988
172.4,1.4427,1.2286,0.77627,0.54473
172.5,1.4492,1.2142,0.76152,0.53936
172.6,1.4465,1.204,0.74954,0.53483
172.7,1.3954,1.2161,0.75198,0.53471
172.8,1.3572,1.2246,0.75521,0.53688
172.9,1.3861,1.2142,0.76264,0.55097
173,1.4081,1.2002,0.772,0.56599
173.1,1.3944,1.1671,0.79148,0.58581
173.2,1.3785,1.1384,0.8101,0.60122
173.3,1.3507,1.1327,0.82426,0.5937
173.4,1.3288,1.1278,0.83931,0.59022
173.5,1.3373,1.1263,0.85898,0.60783
173.6,1.3316,1.1196,0.88351,0.62136
173.7,1.2514,1.0859,0.9334,0.61363
173.8,1.1739,1.0544,0.97591,0.61175
173.9,1.1096,1.0337,0.97996,0.6404
174,1.0525,1.0121,0.98007,0.66217
174.1,1.0331,0.98545,0.95958,0.64811
174.2,1.016,0.9653,0.94002,0.63502
174.3,1.0107,0.97916,0.92532,0.627
174.4,1.0133,0.98988,0.90814,0.61805
174.5,1.0567,0.98432,0.87804,0.60433
174.6,1.0959,0.97877,0.84813,0.59146
174.7,1.0704,0.9735,0.82104,0.59188
174.8,1.0449,0.96896,0.79713,0.59352
174.9,1.0207,0.97564,0.82233,0.61383
175,1.0008,0.98195,0.84422,0.63366
175.1,1.045,0.98265,0.81518,0.64619
175.2,1.0841,0.98336,0.78894,0.65703
175.3,1.0444,0.98414,0.80556,0.64195
175.4,1.0098,0.98526,0.82155,0.62826
175.5,1.0534,0.99162,0.82784,0.63587
175.6,1.0945,0.99647,0.8331,0.64192
175.7,1.0967,0.9781,0.8223,0.62402
175.8,1.1001,0.96077,0.81017,0.60805
175.9,1.123,0.95952,0.77753,0.62181
176,1.1445,0.95753,0.74691,0.63421
176.1,1.1424,0.94412,0.74727,0.62573
176.2,1.142,0.93178,0.7467,0.61929
176.3,1.1684,0.93574,0.73167,0.64426
176.4,1.1922,0.94046,0.71852,0.66762
176.5,1.1787,0.95678,0.73417,0.66598
176.6,1.166,0.97028,0.75196,0.66329
176.7,1.1661,0.94051,0.80269,0.64433
176.8,1.1649,0.9127,0.84987,0.62608
176.9,1.1426,0.9151,0.84251,0.61868
177,1.1213,0.91771,0.84011,0.61139
177.1,1.1146,0.92369,0.91395,0.60575
177.2,1.1062,0.92845,0.98533,0.60087
