157,-5.5122,14.13,1.7702,0.21689,1.0311,2.4077
157.02,-5.5222,14.146,1.7449,0.21354,1.0162,2.378
157.03,-5.522,14.151,1.7201,0.20988,1.0012,2.3485
157.05,-5.5129,14.157,1.6953,0.20592,0.98632,2.3187
157.07,-5.509,14.165,1.6703,0.20199,0.9718,2.2888
157.08,-5.5206,14.159,1.6453,0.19815,0.95755,2.2587
157.1,-5.5125,14.158,1.6204,0.19423,0.94265,2.2287
157.12,-5.5062,14.156,1.5951,0.19075,0.92799,2.1988
157.13,-5.5224,14.152,1.5695,0.18772,0.9135,2.169
157.15,-5.511,14.152,1.5443,0.18402,0.89834,2.1398
157.17,-5.5167,14.151,1.5189,0.18112,0.88366,2.111
157.18,-5.4873,14.169,1.4936,0.17739,0.86879,2.0827
157.2,-5.5122,14.15,1.4684,0.17391,0.85549,2.0555
157.22,-5.528,14.151,1.4433,0.17068,0.84082,2.0292
157.23,-5.5204,14.165,1.4188,0.16751,0.82573,2.0031
157.25,-5.5086,14.157,1.3947,0.16437,0.81138,1.9772
157.27,-5.5022,14.158,1.3703,0.16121,0.79741,1.9514
157.28,-5.5051,14.158,1.3459,0.15848,0.78378,1.9256
157.3,-5.5098,14.159,1.3218,0.15586,0.77015,1.8996
157.32,-5.509,14.158,1.2982,0.15317,0.75648,1.8734
157.33,-5.5083,14.158,1.2747,0.15057,0.74295,1.847
157.35,-5.5098,14.156,1.2515,0.14798,0.72957,1.8204
157.37,-5.5108,14.155,1.2285,0.14542,0.71625,1.7937
157.38,-5.5193,14.157,1.2058,0.1429,0.70302,1.7669
157.4,-5.5123,14.167,1.1836,0.14026,0.68973,1.7404
157.42,-5.5071,14.177,1.162,0.13758,0.6771,1.7143
157.43,-5.4955,14.18,1.1408,0.13487,0.66506,1.6886
157.45,-5.4808,14.177,1.1197,0.13193,0.65362,1.6634
157.47,-5.4986,14.179,1.0984,0.12885,0.64272,1.6388
157.48,-5.5004,14.174,1.0779,0.12627,0.63127,1.6149
157.5,-5.5056,14.162,1.0576,0.1239,0.61976,1.5912
157.52,-5.5048,14.168,1.0372,0.12156,0.60791,1.5679
157.53,-5.5024,14.17,1.0174,0.11915,0.59642,1.5447
157.55,-5.5023,14.172,0.99786,0.11678,0.58524,1.5216
157.57,-5.4974,14.181,0.97871,0.11445,0.57426,1.4984
157.58,-5.4924,14.18,0.96007,0.11224,0.56382,1.4756
157.6,-5.4553,14.247,0.94154,0.11023,0.55365,1.453
157.62,-5.4268,14.302,0.92488,0.10914,0.5465,1.4338
157.63,-5.4076,14.386,0.90977,0.10895,0.54152,1.4171
157.65,-5.3934,14.469,0.89745,0.11132,0.5387,1.4046
157.67,-5.3706,14.552,0.88796,0.11605,0.53751,1.3957
157.68,-5.3339,14.617,0.88102,0.12289,0.53793,1.3903
157.7,-5.2671,14.681,0.87568,0.13238,0.53998,1.3881
157.72,-5.1724,14.785,0.87164,0.14439,0.54458,1.3896
157.73,-5.0996,14.868,0.8706,0.15878,0.55278,1.3962
157.75,-5.0107,14.919,0.87187,0.17559,0.56292,1.4065
157.77,-4.9168,14.963,0.87414,0.19474,0.57525,1.4199
157.78,-4.8564,15.018,0.87743,0.2159,0.58958,1.4363
157.8,-4.7313,15.076,0.88213,0.23881,0.604,1.4546
157.82,-4.6056,15.12,0.88924,0.26353,0.62084,1.4766
157.83,-4.5208,15.172,0.89838,0.2898,0.63975,1.5018
157.85,-4.443,15.185,0.90924,0.31721,0.65845,1.5286
157.87,-4.3685,15.208,0.92028,0.34586,0.67723,1.5563
157.88,-4.259,15.206,0.93191,0.37523,0.69549,1.5846
157.9,-4.1445,15.174,0.94444,0.40513,0.71487,1.6142
157.92,-4.0548,15.183,0.95737,0.4363,0.73604,1.646
157.93,-3.9574,15.117,0.97126,0.46705,0.75652,1.6776
157.95,-3.8887,15.072,0.98458,0.49795,0.77902,1.7105
157.97,-3.8089,15.038,0.9971,0.52914,0.80176,1.7434
157.98,-3.7088,15.008,1.0098,0.55987,0.82431,1.7759
158,-3.6192,14.989,1.0236,0.59139,0.8466,1.8094
158.02,-3.526,14.965,1.0384,0.62076,0.86781,1.8419
158.03,-3.4604,14.931,1.0542,0.64854,0.88814,1.8737
158.05,-3.417,14.943,1.0697,0.67438,0.90769,1.9038
158.07,-3.3629,14.91,1.0844,0.69623,0.92431,1.931
158.08,-3.274,14.898,1.0984,0.71387,0.94025,1.9565
158.1,-3.1919,14.886,1.1133,0.72754,0.95522,1.9814
158.12,-3.1458,14.854,1.1286,0.73745,0.96929,2.0056
158.13,-3.1076,14.862,1.1426,0.74407,0.98288,2.0279
158.15,-3.0594,14.867,1.1555,0.7485,0.99436,2.0474
158.17,-3.001,14.882,1.1678,0.75081,1.0041,2.0648
158.18,-2.9652,14.869,1.1801,0.75076,1.0122,2.0809
158.2,-2.9475,14.878,1.1909,0.74929,1.0195,2.0946
158.22,-2.9231,14.89,1.2001,0.7469,1.0247,2.1052
158.23,-2.806,14.889,1.2082,0.74362,1.0282,2.1134
158.25,-2.7134,14.886,1.2184,0.73792,1.0323,2.1233
158.27,-2.6484,14.912,1.2295,0.7273,1.0369,2.1356
158.28,-2.6055,14.9,1.241,0.7144,1.0405,2.1477
158.3,-2.5958,14.916,1.251,0.70232,1.0439,2.158
158.32,-2.5643,14.945,1.2593,0.69042,1.0453,2.1654
158.33,-2.4951,14.957,1.2671,0.67582,1.045,2.1727
158.35,-2.407,14.931,1.2752,0.66041,1.0449,2.1797
158.37,-2.3721,14.982,1.2829,0.64413,1.0468,2.1873
158.38,-2.3369,14.957,1.291,0.62672,1.0466,2.1946
158.4,-2.3474,14.966,1.2969,0.6086,1.0469,2.2006
158.42,-2.347,14.966,1.3006,0.59277,1.0451,2.2049
158.43,-2.3498,14.972,1.3023,0.57728,1.0421,2.2061
158.45,-2.3183,14.99,1.3022,0.56146,1.0378,2.2052
158.47,-2.2467,15.016,1.3018,0.54584,1.0328,2.203
158.48,-2.1855,15.051,1.3027,0.52843,1.0284,2.2021
158.5,-2.1216,15.037,1.3046,0.50955,1.0242,2.2022
158.52,-2.1489,15.055,1.3058,0.49092,1.0215,2.2022
158.53,-2.1417,15.072,1.305,0.47427,1.0162,2.2011
158.55,-2.1379,15.089,1.3034,0.4586,1.0099,2.1979
158.57,-2.131,15.104,1.3008,0.44374,1.0024,2.1929
158.58,-2.1165,15.114,1.2974,0.42941,0.99398,2.1861
158.6,-2.0965,15.11,1.2933,0.41452,0.98522,2.1784
158.62,-2.1184,15.142,1.2882,0.39892,0.97668,2.1701
158.63,-2.2805,15.19,1.2824,0.38319,0.966,2.1615
158.65,-2.3541,15.278,1.2732,0.36828,0.94798,2.158
158.67,-2.3696,15.293,1.2647,0.35045,0.92552,2.1582
158.68,-2.2816,15.256,1.2556,0.324,0.90282,2.1651
158.7,-2.3249,15.264,1.2448,0.29331,0.88486,2.1758
158.72,-2.3075,15.313,1.2334,0.26059,0.86534,2.1874
158.73,-2.2749,15.341,1.2234,0.22477,0.84708,2.2011
158.75,-2.2576,15.339,1.2137,0.19037,0.83074,2.2129
158.77,-2.2779,15.393,1.2031,0.15848,0.81539,2.2216
158.78,-2.261,15.459,1.1941,0.12846,0.79966,2.2291
158.8,-2.2427,15.478,1.187,0.098962,0.78532,2.2365
158.82,-2.2231,15.495,1.1795,0.07026,0.77206,2.2422
158.83,-2.1903,15.51,1.1717,0.042543,0.75987,2.2462
158.85,-2.2276,15.51,1.1632,0.016462,0.74922,2.2485
158.87,-2.2601,15.509,1.1543,-0.006755,0.73689,2.2494
158.88,-2.2357,15.56,1.1449,-0.027688,0.72324,2.2487
158.9,-2.2058,15.582,1.1366,-0.049015,0.71134,2.2484
158.92,-2.2088,15.586,1.128,-0.069921,0.701,2.2472
158.93,-2.207,15.608,1.1188,-0.089148,0.69052,2.2434
158.95,-2.2155,15.603,1.1098,-0.1075,0.68037,2.2382
158.97,-2.2192,15.592,1.1,-0.12364,0.66974,2.2312
158.98,-2.2348,15.602,1.0891,-0.13767,0.65881,2.2226
159,-2.2501,15.611,1.0784,-0.15002,0.64741,2.2126
159.02,-2.247,15.65,1.0676,-0.16115,0.63558,2.2013
159.03,-2.2604,15.696,1.0579,-0.17241,0.62454,2.1901
159.05,-2.2676,15.763,1.0496,-0.18349,0.61371,2.1792
159.07,-2.2824,15.844,1.0435,-0.19374,0.60369,2.1693
159.08,-2.2767,15.925,1.0399,-0.20403,0.59438,2.161
159.1,-2.2673,16.004,1.0384,-0.21462,0.58666,2.1544
159.12,-2.3011,16.06,1.0386,-0.22625,0.58064,2.1495
159.13,-2.324,16.136,1.0401,-0.23876,0.57422,2.1457
159.15,-2.3319,16.217,1.0435,-0.25236,0.56845,2.1436
159.17,-2.3365,16.277,1.0482,-0.26799,0.56415,2.1438
159.18,-2.3586,16.348,1.0533,-0.28535,0.56097,2.1454
159.2,-2.3932,16.418,1.0594,-0.30388,0.55877,2.1484
159.22,-2.4582,16.431,1.0667,-0.32299,0.55725,2.1525
159.23,-2.4619,16.49,1.0745,-0.34268,0.5538,2.1572
159.25,-2.5152,16.544,1.0818,-0.36317,0.55188,2.1626
159.27,-2.5692,16.585,1.0902,-0.38477,0.55023,2.1693
159.28,-2.623,16.622,1.0994,-0.40682,0.54849,2.1765
159.3,-2.6861,16.658,1.1091,-0.42692,0.54668,2.1832
159.32,-2.7196,16.695,1.1197,-0.44618,0.54464,2.1898
159.33,-2.722,16.704,1.1298,-0.46396,0.54295,2.1952
159.35,-2.7329,16.734,1.1378,-0.48064,0.54104,2.1983
159.37,-2.7607,16.729,1.1445,-0.49522,0.53958,2.1996
159.38,-2.7405,16.746,1.1502,-0.50857,0.53694,2.1992
159.4,-2.7513,16.751,1.1533,-0.52076,0.53477,2.1973
159.42,-2.7669,16.733,1.1551,-0.53134,0.53213,2.1931
159.43,-2.766,16.738,1.1557,-0.53936,0.52804,2.1877
159.45,-2.7605,16.74,1.1546,-0.5461,0.52383,2.1802
159.47,-2.7551,16.743,1.152,-0.55138,0.51942,2.1707
159.48,-2.7573,16.73,1.1478,-0.55551,0.51489,2.1594
159.5,-2.7614,16.728,1.1424,-0.55855,0.50952,2.1467
159.52,-2.7711,16.767,1.1361,-0.5603,0.50375,2.1325
159.53,-2.7792,16.802,1.1297,-0.56142,0.49924,2.1185
159.55,-2.8098,16.894,1.1232,-0.56156,0.49574,2.1044
159.57,-2.8203,16.986,1.1184,-0.56067,0.49512,2.0929
159.58,-2.7987,17.06,1.1144,-0.55711,0.49742,2.084
159.6,-2.7905,17.101,1.1097,-0.55084,0.50215,2.0771
159.62,-2.7708,17.135,1.1045,-0.54051,0.50754,2.0723
159.63,-2.7447,17.237,1.0984,-0.52633,0.51349,2.0694
159.65,-2.6995,17.368,1.0932,-0.50906,0.52239,2.0698
159.67,-2.6907,17.424,1.0895,-0.48884,0.5353,2.0745
159.68,-2.6882,17.466,1.0862,-0.46499,0.54826,2.0813
159.7,-2.6469,17.522,1.0832,-0.43841,0.56053,2.0893
159.72,-2.6025,17.579,1.0803,-0.40891,0.57378,2.0993
159.73,-2.5022,17.669,1.0776,-0.37714,0.58788,2.1108
159.75,-2.4411,17.768,1.0763,-0.34258,0.60531,2.1263
159.77,-2.3485,17.85,1.0773,-0.3041,0.62379,2.1457
159.78,-2.2856,17.917,1.0802,-0.26454,0.64407,2.1672
159.8,-2.2084,17.967,1.0844,-0.2234,0.66438,2.1901
159.82,-2.1424,18.03,1.0894,-0.18077,0.68507,2.2143
159.83,-2.0479,18.073,1.096,-0.13743,0.7052,2.2391
159.85,-1.9414,18.124,1.1037,-0.092531,0.72587,2.2656
159.87,-1.8322,18.135,1.1133,-0.046463,0.74695,2.2938
159.88,-1.7458,18.144,1.1235,-0.002023,0.76904,2.3219
159.9,-1.6566,18.145,1.1339,0.04242,0.79107,2.3498
159.92,-1.5696,18.152,1.1444,0.086678,0.81311,2.3775
159.93,-1.4575,18.13,1.1554,0.13078,0.83466,2.405
159.95,-1.3428,18.121,1.1671,0.17483,0.85715,2.4332
159.97,-1.2415,18.094,1.18,0.21806,0.87978,2.4617
159.98,-1.2115,18.103,1.1935,0.26075,0.90262,2.4901
160,-1.1627,18.107,1.2055,0.30339,0.92256,2.517
160.02,-1.0901,18.077,1.217,0.34438,0.94025,2.5414
160.03,-1.0274,18.092,1.2285,0.38429,0.95746,2.5648
160.05,-0.92674,18.057,1.2401,0.42251,0.97207,2.5864
160.07,-0.87895,18.035,1.253,0.45871,0.98661,2.6076
160.08,-0.85536,18.047,1.265,0.49253,0.99994,2.6262
160.1,-0.80297,18.039,1.2755,0.52374,1.0105,2.6412
160.12,-0.75144,18.031,1.2855,0.55242,1.0195,2.6538
160.13,-0.72517,18.026,1.2952,0.57843,1.027,2.6642
160.15,-0.67029,17.963,1.3034,0.60173,1.0329,2.6713
160.17,-0.57851,17.948,1.3112,0.62196,1.0399,2.6779
160.18,-0.52568,17.932,1.3205,0.64002,1.0461,2.6845
160.2,-0.50158,17.939,1.3294,0.65623,1.0513,2.6893
160.22,-0.47153,17.947,1.3369,0.67117,1.0545,2.6916
160.23,-0.38374,17.903,1.3433,0.68441,1.0558,2.6916
160.25,-0.30409,17.868,1.351,0.69528,1.0578,2.6922
160.27,-0.20733,17.83,1.3596,0.70523,1.06,2.693
160.28,-0.099608,17.787,1.3697,0.71368,1.0625,2.6947
160.3,-0.013594,17.755,1.3817,0.72184,1.0654,2.6979
160.32,0.073546,17.719,1.3945,0.72876,1.0681,2.7012
160.33,0.15194,17.677,1.4082,0.73487,1.0708,2.7048
160.35,0.21775,17.599,1.4223,0.74072,1.0735,2.7085
160.37,0.26063,17.532,1.4362,0.74611,1.0779,2.7128
160.38,0.30952,17.495,1.4492,0.75128,1.0833,2.7168
160.4,0.36022,17.445,1.4613,0.75652,1.0881,2.7199
160.42,0.41445,17.395,1.473,0.76224,1.093,2.7227
160.43,0.46522,17.358,1.4845,0.76856,1.0977,2.7255
160.45,0.47904,17.251,1.4955,0.77492,1.1016,2.7276
160.47,0.53005,17.159,1.5053,0.78151,1.108,2.7309
160.48,0.57167,17.062,1.5157,0.78911,1.1155,2.7355
160.5,0.57554,16.962,1.5264,0.79751,1.1241,2.7412
160.52,0.58673,16.895,1.5362,0.80635,1.1343,2.7477
160.53,0.59728,16.825,1.5448,0.81686,1.1445,2.7546
160.55,0.61763,16.726,1.5527,0.82953,1.1546,2.7623
160.57,0.61115,16.591,1.5613,0.84469,1.1651,2.7721
160.58,0.5866,16.473,1.5711,0.86211,1.1775,2.7849
160.6,0.57461,16.437,1.5813,0.88174,1.1912,2.8
160.62,0.57833,16.364,1.5896,0.9033,1.2035,2.8151
160.63,0.56808,16.298,1.5979,0.92649,1.2144,2.8308
160.65,0.55386,16.232,1.606,0.95099,1.2241,2.8468
160.67,0.53582,16.156,1.6139,0.97613,1.2327,2.8625
160.68,0.47591,16.11,1.6221,1.0006,1.2402,2.8775
160.7,0.40897,16.037,1.6291,1.0226,1.2483,2.8908
160.72,0.35093,15.961,1.6362,1.0425,1.2573,2.9036
160.73,0.3088,15.897,1.6436,1.0601,1.2666,2.9156
160.75,0.26075,15.801,1.6508,1.0768,1.2754,2.9266
160.77,0.20783,15.706,1.6594,1.0919,1.2839,2.9375
160.78,0.16926,15.647,1.6691,1.1053,1.2922,2.9485
160.8,0.15475,15.589,1.6785,1.1166,1.2997,2.9577
160.82,0.13181,15.55,1.6873,1.126,1.3054,2.9648
160.83,0.12301,15.514,1.6949,1.1333,1.3098,2.9694
160.85,0.10132,15.465,1.7012,1.1397,1.3123,2.9717
160.87,0.093877,15.43,1.7068,1.1438,1.3137,2.9721
160.88,0.094929,15.418,1.7113,1.1459,1.3134,2.9702
160.9,0.094753,15.402,1.7136,1.147,1.3113,2.9653
160.92,0.06637,15.389,1.7141,1.1468,1.3076,2.9577
160.93,0.045797,15.378,1.713,1.145,1.3036,2.9481
160.95,0.052998,15.384,1.7103,1.1424,1.2991,2.9366
160.97,0.054148,15.381,1.7052,1.1385,1.2929,2.9225
160.98,0.05912,15.377,1.6985,1.1334,1.2855,2.9059
161,0.047934,15.381,1.6901,1.1269,1.2767,2.8871
161.02,0.042629,15.378,1.6802,1.1196,1.2675,2.8665
161.03,0.036887,15.376,1.6689,1.1115,1.2576,2.8442
161.05,0.038297,15.38,1.6565,1.1028,1.247,2.8202
161.07,0.056342,15.378,1.6428,1.0932,1.2357,2.7947
161.08,0.044433,15.381,1.628,1.0829,1.2229,2.7684
161.1,0.034698,15.378,1.6122,1.0717,1.21,2.7412
161.12,0.028432,15.374,1.5958,1.0601,1.197,2.7131
161.13,0.014283,15.297,1.5788,1.0482,1.1838,2.684
161.15,-0.011967,15.149,1.5644,1.0359,1.1704,2.6572
161.17,-0.055547,15.027,1.5557,1.0244,1.1569,2.6358
161.18,-0.089298,14.974,1.5511,1.0109,1.1443,2.6184
161.2,-0.12209,14.899,1.5471,0.9965,1.1325,2.6017
161.22,-0.15497,14.825,1.5448,0.98047,1.1215,2.5869
161.23,-0.18087,14.729,1.5438,0.96303,1.1112,2.5736
161.25,-0.19321,14.601,1.545,0.94429,1.1014,2.5626
161.27,-0.19197,14.489,1.5495,0.92515,1.0918,2.5546
161.28,-0.25127,14.402,1.5564,0.9054,1.0817,2.5489
161.3,-0.26762,14.308,1.5642,0.88494,1.0738,2.5449
161.32,-0.30792,14.218,1.5733,0.86315,1.0664,2.5424
161.33,-0.31625,14.133,1.583,0.84084,1.0605,2.5412
161.35,-0.30862,14.037,1.5934,0.81799,1.0546,2.5405
161.37,-0.31974,13.954,1.6049,0.79597,1.0484,2.5407
161.38,-0.31311,13.908,1.6167,0.77432,1.0424,2.5411
161.4,-0.32316,13.849,1.6274,0.75134,1.0358,2.5411
161.42,-0.32844,13.792,1.6373,0.72825,1.0293,2.5404
161.43,-0.29764,13.769,1.6466,0.70505,1.023,2.5391
161.45,-0.26402,13.722,1.6542,0.68167,1.0149,2.5365
161.47,-0.23438,13.675,1.6615,0.65897,1.0054,2.5334
161.48,-0.25704,13.626,1.6682,0.63688,0.9949,2.5296
161.5,-0.26051,13.586,1.6738,0.61338,0.98558,2.526
161.52,-0.24518,13.519,1.6782,0.58928,0.97659,2.5219
161.53,-0.22058,13.447,1.6829,0.5639,0.96777,2.5186
161.55,-0.19284,13.368,1.6882,0.5385,0.95903,2.5159
161.57,-0.15889,13.287,1.6943,0.51321,0.95048,2.5138
161.58,-0.12598,13.203,1.7014,0.48856,0.94206,2.5125
161.6,-0.14309,13.141,1.7094,0.46401,0.93394,2.512
161.62,-0.15094,13.076,1.7162,0.43826,0.92747,2.5121
161.63,-0.12846,13.006,1.7221,0.41158,0.92237,2.5126
161.65,-0.047252,12.983,1.728,0.38578,0.91777,2.5129
161.67,0.019641,12.946,1.7343,0.36181,0.91045,2.5136
161.68,0.075957,12.913,1.7409,0.33887,0.90152,2.5142
161.7,0.05716,12.868,1.7473,0.31633,0.89137,2.5144
161.72,0.039524,12.826,1.7516,0.29354,0.88283,2.5139
161.73,0.060417,12.79,1.7539,0.27073,0.87568,2.5126
161.75,0.10556,12.787,1.7554,0.24796,0.86859,2.5105
161.77,0.10869,12.777,1.756,0.22599,0.85983,2.5073
161.78,0.13555,12.75,1.7546,0.20439,0.85092,2.5022
161.8,0.1459,12.747,1.7527,0.18387,0.84189,2.496
161.82,0.15793,12.737,1.7489,0.16485,0.83235,2.4875
161.83,0.17237,12.73,1.7439,0.14698,0.82252,2.477
161.85,0.1873,12.721,1.7376,0.13022,0.81232,2.4649
161.87,0.1724,12.72,1.7303,0.11475,0.80183,2.4512
161.88,0.16131,12.727,1.7208,0.1004,0.79155,2.4361
161.9,0.15253,12.713,1.7093,0.087338,0.78111,2.4196
161.92,0.16973,12.714,1.6965,0.074767,0.77121,2.4021
161.93,0.16981,12.718,1.6831,0.063084,0.76067,2.3837
161.95,0.17735,12.715,1.6684,0.05245,0.74986,2.3638
161.97,0.1782,12.718,1.6532,0.043046,0.73886,2.343
161.98,0.17795,12.716,1.6369,0.034576,0.72768,2.321
162,0.17836,12.717,1.6199,0.026683,0.71652,2.2979
162.02,0.17724,12.716,1.6021,0.019279,0.7053,2.2738
162.03,0.17182,12.719,1.5837,0.012331,0.69415,2.2489
162.05,0.17585,12.714,1.5644,0.0060242,0.68305,2.2233
162.07,0.18785,12.683,1.545,0.00028981,0.67202,2.1972
162.08,0.19804,12.655,1.5263,-0.0045319,0.66179,2.1718
162.1,0.21219,12.574,1.5081,-0.0086435,0.65224,2.1469
162.12,0.24019,12.479,1.4921,-0.012167,0.64505,2.1249
162.13,0.26233,12.338,1.4789,-0.014583,0.64014,2.1062
162.15,0.29326,12.219,1.4694,-0.015582,0.63892,2.0925
162.17,0.30735,12.127,1.4631,-0.015064,0.63997,2.0827
162.18,0.31304,12.029,1.4585,-0.013118,0.6426,2.0752
162.2,0.31064,11.967,1.4554,-0.0095321,0.64699,2.0702
162.22,0.31155,11.866,1.4526,-0.0040721,0.65204,2.0662
162.23,0.31701,11.756,1.4515,0.0035042,0.65855,2.0649
162.25,0.38256,11.67,1.4525,0.013031,0.66625,2.0664
162.27,0.35537,11.571,1.4561,0.024021,0.67208,2.0702
162.28,0.34165,11.522,1.4606,0.036433,0.67967,2.0759
162.3,0.32584,11.504,1.4644,0.049791,0.68721,2.0814
162.32,0.22279,11.469,1.4664,0.061888,0.69416,2.0847
162.33,0.17078,11.44,1.4656,0.071921,0.70425,2.0898
162.35,0.10932,11.41,1.463,0.078336,0.71514,2.0954
162.37,0.0984,11.369,1.4583,0.081754,0.7271,2.1015
162.38,0.059707,11.367,1.4533,0.084926,0.73848,2.1061
162.4,-0.011497,11.348,1.446,0.089726,0.74939,2.1102
162.42,-0.074786,11.303,1.4363,0.091221,0.76141,2.1154
162.43,-0.10057,11.265,1.4255,0.088201,0.77477,2.1227
162.45,-0.077715,11.256,1.4142,0.085823,0.78789,2.1287
162.47,-0.034708,11.254,1.4029,0.085252,0.79833,2.1333
162.48,-0.063353,11.22,1.3919,0.084764,0.80543,2.1366
162.5,-0.061746,11.186,1.3803,0.082548,0.81274,2.1393
162.52,-0.023379,11.197,1.3691,0.080265,0.81925,2.1405
162.53,0.0077316,11.196,1.3576,0.080148,0.82252,2.1414
162.55,0.03583,11.212,1.3461,0.082096,0.82337,2.1419
162.57,0.0012003,11.18,1.3338,0.08348,0.82164,2.141
162.58,0.0068611,11.189,1.3211,0.08376,0.82099,2.1395
162.6,-0.0004222,11.186,1.3075,0.082552,0.81887,2.1367
162.62,-0.032759,11.151,1.2932,0.07885,0.81617,2.1339
162.63,-0.01823,11.165,1.2786,0.074471,0.81467,2.1307
162.65,0.016274,11.173,1.2635,0.070972,0.81132,2.126
162.67,0.032832,11.163,1.2487,0.067972,0.80582,2.1204
162.68,0.034947,11.161,1.2342,0.065327,0.79946,2.1133
162.7,0.041702,11.15,1.2195,0.063134,0.79256,2.1044
162.72,0.045973,11.139,1.2048,0.061413,0.78524,2.0941
162.73,0.03826,11.098,1.1903,0.05909,0.77765,2.0826
162.75,0.054972,11.101,1.1766,0.056604,0.77106,2.0712
162.77,0.069061,11.099,1.1628,0.054426,0.76337,2.0588
162.78,-0.0040011,11.182,1.1491,0.052643,0.75488,2.0453
162.8,-0.020159,11.175,1.1302,0.050489,0.74621,2.0351
162.82,1.6729e-05,11.185,1.1112,0.048901,0.73798,2.0238
162.83,-0.027931,11.145,1.0925,0.04759,0.72853,2.0118
162.85,-0.023638,11.148,1.0745,0.046546,0.72092,2.0002
162.87,-0.01065,11.133,1.0565,0.045401,0.71275,1.9872
162.88,-0.014836,11.149,1.0396,0.043196,0.70433,1.9741
162.9,-0.059699,11.112,1.022,0.039895,0.69534,1.9608
162.92,-0.063489,11.113,1.0043,0.035383,0.68866,1.9489
162.93,-0.076074,11.115,0.98668,0.030731,0.68173,1.936
162.95,-0.070224,11.104,0.96875,0.026475,0.67479,1.922
162.97,-0.095287,11.108,0.95154,0.022518,0.66769,1.9073
162.98,-0.10354,11.092,0.93361,0.018526,0.66094,1.8923
163,-0.13103,11.052,0.91615,0.012999,0.65461,1.8781
163.02,-0.11255,11.033,0.89919,0.0077604,0.65,1.8647
163.03,-0.0956,11.027,0.88358,0.0026861,0.645,1.8511
163.05,-0.083756,11.011,0.86883,-0.002753,0.63927,1.8373
163.07,-0.057765,11.013,0.855,-0.0072695,0.63338,1.8231
163.08,-0.063994,11.005,0.84198,-0.011228,0.62634,1.8089
163.1,-0.059526,11.009,0.82892,-0.015345,0.61946,1.7941
163.12,-0.050834,11.013,0.81591,-0.018851,0.6121,1.7785
163.13,-0.054445,11.012,0.80306,-0.021617,0.60416,1.7624
163.15,-0.040201,11.04,0.79012,-0.023762,0.59621,1.7457
163.17,-0.05154,11.042,0.77685,-0.025359,0.58681,1.7295
163.18,-0.062799,11.035,0.76325,-0.027096,0.57771,1.713
163.2,-0.052137,11.05,0.74959,-0.029036,0.56912,1.6962
163.22,-0.058729,11.065,0.73599,-0.030777,0.5597,1.6793
163.23,-0.074966,11.034,0.72193,-0.032678,0.55005,1.6624
163.25,-0.079658,11.041,0.70842,-0.034823,0.54195,1.6463
163.27,-0.08218,11.045,0.69474,-0.036695,0.53369,1.6297
163.28,-0.089228,11.059,0.68108,-0.038263,0.52535,1.6125
163.3,-0.086875,11.07,0.66704,-0.039436,0.51676,1.5953
163.32,-0.096674,11.079,0.65303,-0.04023,0.50776,1.578
163.33,-0.11579,11.085,0.63876,-0.041132,0.49883,1.5607
163.35,-0.10125,11.1,0.62403,-0.042251,0.49032,1.5436
163.37,-0.033898,11.103,0.60979,-0.045044,0.48097,1.528
163.38,0.15218,11.166,0.59819,-0.051055,0.46995,1.5162
163.4,0.11119,11.125,0.59225,-0.060192,0.45278,1.5126
163.42,0.11202,11.09,0.58504,-0.078311,0.43874,1.5174
163.43,0.12724,11.072,0.57801,-0.099342,0.42675,1.5246
163.45,0.11932,11.069,0.57156,-0.12025,0.41586,1.5312
163.47,0.10745,11.064,0.56456,-0.14223,0.40549,1.5382
163.48,0.089473,11.062,0.55689,-0.16226,0.39571,1.5432
163.5,0.099592,11.069,0.54836,-0.18086,0.38631,1.5465
163.52,0.11024,11.044,0.54023,-0.19802,0.3769,1.5482
163.53,0.14357,11.018,0.53256,-0.21374,0.36883,1.5489
163.55,0.17704,11.018,0.52628,-0.22776,0.36199,1.5493
163.57,0.21091,11.017,0.52127,-0.23977,0.35523,1.5491
163.58,0.22896,11.023,0.51745,-0.24999,0.34852,1.5484
163.6,0.22593,11.018,0.51402,-0.25861,0.34158,1.5466
163.62,0.22518,11.014,0.51008,-0.26643,0.335,1.5433
163.63,0.21302,11.017,0.50576,-0.27343,0.32869,1.5385
163.65,0.21018,11.016,0.5006,-0.27998,0.32235,1.5327
163.67,0.20652,11.015,0.49509,-0.28579,0.31616,1.5257
163.68,0.20511,11.009,0.48922,-0.29095,0.31012,1.5174
163.7,0.22023,11.003,0.48314,-0.29516,0.30445,1.5082
163.72,0.23368,10.998,0.47759,-0.29889,0.29907,1.4985
163.73,0.21523,10.994,0.47245,-0.30218,0.29397,1.4882
163.75,0.22805,11,0.46632,-0.30436,0.28907,1.4778
163.77,0.27507,10.983,0.46062,-0.30549,0.2839,1.467
163.78,0.37224,10.95,0.45684,-0.30649,0.27948,1.4574
163.8,0.45356,10.903,0.45703,-0.30579,0.27624,1.4512
163.82,0.50284,10.835,0.46023,-0.30408,0.27468,1.4478
163.83,0.54874,10.765,0.46494,-0.30097,0.27562,1.4465
163.85,0.59102,10.706,0.471,-0.29557,0.27885,1.4475
163.87,0.65558,10.645,0.47821,-0.28685,0.28359,1.4512
163.88,0.72118,10.583,0.48755,-0.27566,0.28934,1.4574
163.9,0.75376,10.544,0.499,-0.26333,0.2959,1.4654
