93.233,1.1646,4.2557,0.00066286,-0.00018151,-0.0016718,0.0018075
93.25,1.1672,4.2536,0.00037633,-0.00059631,0.0033384,0.0034121
93.267,1.1677,4.2533,0.00011522,-0.00079843,0.00052722,0.00096371
93.283,1.1678,4.253,-0.0001298,0.00016065,0.00034054,0.00039828
93.3,1.1677,4.2525,-0.00043314,-0.00044941,0.00026234,0.00067705
93.317,1.1676,4.2532,0.00045523,0.00024555,-0.00055939,0.00076186
93.333,1.1676,4.2538,0.0003697,0.00018122,-0.00047601,0.00062937
93.35,1.1673,4.2529,-0.00085205,-0.00030429,0.00044947,0.0010103
93.367,1.1677,4.2522,-0.00019977,0.00019513,0.00085658,0.00090095
93.383,1.168,4.2528,0.00063661,-2.8634e-05,-0.00027796,0.00069524
93.4,1.1676,4.2534,0.00016847,0.00014546,-0.00069584,0.00073057
93.417,1.1679,4.2536,0.00028548,9.1139e-05,8.2988e-05,0.00031095
93.433,1.1681,4.2537,0.00027757,9.5009e-05,1.0369e-05,0.00029356
93.45,1.1679,4.2541,0.0001087,-0.00094019,-0.00039533,0.0010257
93.467,1.1657,4.2559,-0.00028177,0.00025126,-0.0028434,0.0028684
93.483,1.1669,4.2534,-0.00088979,-0.00049692,0.0026327,0.0028231
93.5,1.168,4.2515,-0.0005871,-0.00041906,0.0021858,0.0023018
93.517,1.1672,4.2512,-0.0007872,3.0073e-05,-0.00040911,0.00088767
93.533,1.1684,4.2523,0.0016766,-9.5353e-05,6.2106e-05,0.0016805
93.55,1.1667,4.2541,2.8005e-05,0.002321,-0.0024761,0.003394
93.567,1.1671,4.2544,0.00049989,-0.0010615,0.00013989,0.0011816
93.583,1.1674,4.2548,0.00046674,-0.00074734,-9.6544e-05,0.00088639
93.6,1.1654,4.2564,-0.00025632,0.001726,-0.0026023,0.0031331
93.617,1.1647,4.2571,-5.9532e-05,-0.00099062,-0.00092377,0.0013558
93.633,1.2318,4.2637,0.052376,-0.0053842,0.042539,0.067689
93.65,1.2832,4.263,0.035836,-0.0022108,0.036826,0.051432
93.667,1.3358,4.2711,0.042843,0.00017943,0.031494,0.053174
93.683,1.3819,4.2867,0.043629,-0.0012677,0.021613,0.048705
93.7,1.4409,4.2889,0.043983,0.041786,0.039427,0.072354
93.717,1.485,4.3114,0.047717,0.0040593,0.013298,0.049701
93.733,1.5285,4.3069,0.029213,0.010466,0.03253,0.044957
93.75,1.584,4.3204,0.050609,0.023751,0.026419,0.061833
93.767,1.639,4.3275,0.04684,0.027181,0.029726,0.061777
93.783,1.7603,4.3048,0.080998,0.021217,0.09303,0.12516
93.8,1.8291,4.35,0.082213,0.025172,0.0053347,0.086145
93.817,1.9145,4.3596,0.075124,0.029797,0.041787,0.090981
93.833,1.9986,4.3441,0.060858,0.014092,0.060071,0.086664
93.85,2.0569,4.3283,0.04022,0.027023,0.045024,0.066144
93.867,2.1454,4.3083,0.065012,0.027972,0.063244,0.094915
93.883,2.254,4.3057,0.092858,0.023758,0.056517,0.11127
93.9,2.3427,4.3249,0.087075,0.026388,0.025429,0.094473
93.917,2.4426,4.3266,0.090454,0.05683,0.042596,0.115
93.933,2.5125,4.3406,0.069668,0.034586,0.015033,0.07922
93.95,2.588,4.3485,0.073191,0.037451,0.020237,0.08467
93.967,2.6696,4.3134,0.06496,0.024554,0.060538,0.092128
93.983,2.7674,4.2938,0.086663,0.019375,0.049535,0.10168
94,2.8686,4.2686,0.089285,0.027275,0.053897,0.1078
94.017,2.9371,4.2351,0.057231,0.037698,0.050293,0.085006
94.033,3.0111,4.2001,0.063917,0.025222,0.051178,0.085678
94.05,3.0625,4.1914,0.048737,0.058386,0.018416,0.078252
94.067,3.1188,4.1452,0.049152,0.039856,0.053748,0.083025
94.083,3.193,4.064,0.065351,0.039487,0.088488,0.11688
94.1,3.2644,4.0569,0.071099,0.077895,0.010352,0.10597
94.117,3.3258,4.0301,0.062001,0.061755,0.025272,0.091085
94.133,3.3622,3.9867,0.03943,0.030408,0.040662,0.064287
94.15,3.3995,3.9457,0.041384,0.037194,0.036914,0.066773
94.167,3.453,3.9296,0.055234,0.033376,0.0085335,0.065096
94.183,3.5053,3.8503,0.065076,0.032641,0.069103,0.10038
94.2,3.5605,3.8105,0.062084,0.025575,0.027918,0.072718
94.217,3.6158,3.8089,0.054237,0.027798,-0.010964,0.061924
94.233,3.6438,3.7505,0.041567,0.015426,0.049638,0.066556
94.25,3.66,3.6832,0.033407,0.016933,0.060638,0.071272
94.267,3.6927,3.595,0.056208,0.021495,0.075415,0.096482
94.283,3.7319,3.513,0.062263,0.025675,0.066158,0.094408
94.3,3.77,3.4584,0.054489,0.053114,0.038279,0.085179
94.317,3.7973,3.415,0.041986,0.046175,0.029429,0.069
94.333,3.8298,3.3592,0.052911,0.020429,0.037118,0.067784
94.35,3.855,3.2807,0.057402,0.036626,0.059117,0.090174
94.367,3.8788,3.2264,0.047061,0.052541,0.036042,0.079211
94.383,3.8972,3.1416,0.060241,0.045273,0.06248,0.097889
94.4,3.9198,3.0674,0.059712,0.010481,0.049538,0.07829
94.417,3.9389,3.0262,0.039321,0.052165,0.022786,0.069185
94.433,3.9519,2.9847,0.035535,0.026801,0.025052,0.051075
94.45,3.9617,2.9221,0.04696,0.028513,0.042517,0.069469
94.467,3.9693,2.8615,0.045141,0.02508,0.041182,0.066051
94.483,3.9633,2.7989,0.035774,-0.03503,0.051639,0.071927
94.5,3.9556,2.6685,0.072983,-0.066001,0.10836,0.14637
94.517,3.962,2.6122,0.036828,-0.046488,0.043083,0.073305
94.533,3.9788,2.5461,0.049784,-0.0052923,0.046651,0.06843
94.55,4.0363,2.5149,0.065198,0.031201,-0.0055067,0.072488
94.567,4.0769,2.4465,0.072102,0.00029898,0.033653,0.079569
94.583,4.1098,2.344,0.084755,-0.0039919,0.066345,0.10771
94.6,4.1437,2.2818,0.062399,-0.031281,0.033523,0.077433
94.617,4.1623,2.2285,0.043676,-0.026873,0.0358,0.062542
94.633,4.194,2.193,0.045302,-0.0046116,0.014411,0.047762
94.65,4.2394,2.1504,0.060629,-0.012766,0.014131,0.063549
94.667,4.2685,2.0994,0.050358,-0.016901,0.030289,0.061147
94.683,4.3071,2.0601,0.052512,-0.020912,0.0165,0.058882
94.7,4.3437,2.0266,0.047739,-0.026299,0.013357,0.056116
94.717,4.3735,2.0061,0.035801,-0.03115,0.0059423,0.047827
94.733,4.4082,1.9929,0.037011,-0.028654,-0.0017286,0.046839
94.75,4.4554,1.9763,0.049967,-0.016202,-0.0023743,0.052582
94.767,4.4852,1.9631,0.032557,-0.019584,0.0015237,0.038023
94.783,4.5055,1.9374,0.027955,-0.016744,0.017193,0.036844
94.8,4.5356,1.9331,0.029842,-0.016514,-0.0057761,0.034593
94.817,4.5697,1.9207,0.03627,-0.02164,0.0011732,0.042252
94.833,4.6028,1.9078,0.035397,-0.020953,0.002771,0.041226
94.85,4.6301,1.8938,0.030021,-0.01751,0.00617,0.035298
94.867,4.6567,1.8824,0.02864,-0.018301,0.0042726,0.034255
94.883,4.7111,1.8351,0.063714,-0.03803,0.03375,0.081516
94.9,4.7748,1.7908,0.070965,-0.033712,0.031331,0.084583
94.917,4.8209,1.7175,0.057563,-0.021097,0.064685,0.089122
94.933,4.884,1.7025,0.064598,-0.019928,0.0058589,0.067856
94.95,4.9201,1.7072,0.035138,-0.012531,-0.0092832,0.038443
94.967,4.9732,1.7041,0.053104,-0.016148,-0.0029183,0.055582
94.983,5.0259,1.6889,0.053879,-0.023058,0.010106,0.05947
95,5.072,1.6754,0.046927,-0.033321,0.010422,0.05849
95.017,5.0739,1.6172,0.0043503,-0.015201,0.058085,0.060199
95.033,5.1231,1.6154,0.049239,-0.023428,0.00076354,0.054534
95.05,5.15,1.6121,0.026884,-0.0025449,0.0030242,0.027173
95.067,5.1464,1.6443,-0.0033997,-0.025981,-0.032251,0.041553
95.083,5.1536,1.6039,0.0059754,-0.023623,0.040647,0.047391
95.1,5.1785,1.616,0.025437,-0.016988,-0.010892,0.03247
95.117,5.2029,1.6223,0.024836,-0.0095345,-0.0047388,0.027022
95.133,5.1833,1.6284,-0.019153,-0.0061738,-0.0075049,0.021477
95.15,5.1721,1.637,-0.010461,-0.014371,-0.0094533,0.020132
95.167,5.1567,1.6476,-0.014352,-0.018087,-0.012003,0.026023
95.183,5.104,1.6482,-0.052237,-0.018539,-0.0067469,0.055838
95.2,5.0915,1.6444,-0.012834,0.0026302,0.0022366,0.013291
95.217,5.0922,1.6621,0.0029755,-0.023029,-0.017412,0.029024
95.233,5.0906,1.6428,-0.004571,-0.027144,0.018827,0.033348
95.25,5.0514,1.6254,-0.041736,-0.023871,0.0098776,0.049085
95.267,5.0626,1.6255,0.011034,0.00067966,0.0020275,0.01124
95.283,5.0645,1.6286,0.0024037,-0.0059744,-0.002643,0.0069611
95.3,5.0777,1.56,-0.00067759,0.003089,0.069906,0.069977
95.317,5.0895,1.538,0.0074648,0.024297,0.023797,0.034819
95.333,5.1092,1.4841,0.011211,0.041241,0.056284,0.070671
95.35,5.1089,1.4594,-0.0028325,0.056354,0.02452,0.061522
95.367,5.1214,1.4302,0.011185,0.069003,0.029663,0.075936
95.383,5.1077,1.3933,-0.011906,0.11241,0.037539,0.1191
95.4,5.088,1.3128,-0.0077109,0.084835,0.082586,0.11865
95.417,5.064,1.2385,-0.0060018,0.091743,0.077869,0.12048
95.433,5.1261,1.1737,0.079945,0.10267,0.04101,0.13643
95.45,5.1636,1.1174,0.057562,0.096428,0.035415,0.11775
95.467,5.1726,1.0634,0.034766,0.082898,0.042324,0.099358
95.483,5.1599,0.98184,0.036131,0.089468,0.074268,0.12176
95.5,5.1396,0.90709,0.033187,0.1105,0.070037,0.13497
95.517,5.1125,0.83471,0.034382,0.1114,0.06924,0.1356
95.533,5.1051,0.74505,0.06823,0.13501,0.058744,0.16227
95.55,5.0978,0.66392,0.067098,0.095949,0.046239,0.12588
95.567,5.1023,0.62348,0.03883,0.10294,0.012187,0.1107
95.583,5.082,0.54892,0.064371,0.083005,0.042794,0.11342
95.6,5.0816,0.47957,0.067162,0.063664,0.017335,0.094151
95.617,5.0137,0.39532,0.070168,0.057657,0.082384,0.12262
95.633,4.9524,0.31138,0.075223,0.054376,0.071772,0.11733
95.65,4.9322,0.26923,0.04033,0.041671,0.023654,0.062629
95.667,4.8677,0.19252,0.073591,0.029886,0.067978,0.10455
95.683,4.7859,0.16275,0.028182,0.025874,0.082408,0.090856
95.7,4.6861,0.13227,0.031293,0.028786,0.099587,0.10828
95.717,4.6156,0.067145,0.06974,0.089877,0.06594,0.13149
95.733,4.5364,-0.0038003,0.081536,0.06162,0.068322,0.12293
95.75,4.4767,-0.057023,0.064133,0.056593,0.047778,0.097972
95.767,4.4323,-0.074157,0.027941,0.057203,0.038525,0.074412
95.783,4.3992,-0.12428,0.057839,0.046802,0.016119,0.076129
95.8,4.3364,-0.16481,0.059712,0.035,0.045012,0.082563
95.817,4.2642,-0.19004,0.050579,0.033323,0.057386,0.083437
95.833,4.192,-0.21598,0.052757,0.021552,0.055656,0.079658
95.85,4.1195,-0.23345,0.045985,0.0060499,0.058807,0.074896
95.867,4.0771,-0.25038,0.033653,0.038497,0.030758,0.05967
95.883,4.0188,-0.26204,0.037257,0.021565,0.046358,0.063263
95.9,3.9579,-0.26058,0.028284,0.032696,0.05395,0.069135
95.917,3.8508,-0.27365,0.067204,0.054786,0.084462,0.12104
95.933,3.7666,-0.31296,0.079989,0.044617,0.047259,0.10306
95.95,3.6993,-0.33743,0.060069,0.045616,0.039082,0.08495
95.967,3.632,-0.35333,0.055227,0.051843,0.04149,0.086366
95.983,3.5926,-0.37922,0.045717,0.03685,0.011752,0.059884
96,3.5479,-0.40472,0.049492,0.036191,0.014089,0.062911
96.017,3.4689,-0.40368,0.056469,0.032831,0.055243,0.085548
96.033,3.4162,-0.43832,0.062299,0.011482,0.0099169,0.06412
96.05,3.3624,-0.44474,0.044424,0.0095949,0.031038,0.055035
96.067,3.3303,-0.45995,0.034205,0.0147,0.0096061,0.038449
96.083,3.3178,-0.46637,0.013558,-0.02648,0.0033867,0.029941
96.1,3.2763,-0.44401,0.015384,-0.018521,0.044603,0.050687
96.117,3.289,-0.45513,-0.0017533,0.013255,-0.016787,0.021461
96.133,3.288,-0.44762,-0.0044025,-0.018781,0.0061563,0.020249
96.15,3.2958,-0.43665,-0.013245,-0.014705,0.0024738,0.019945
96.167,3.3101,-0.44444,-0.0046858,-0.0065493,-0.015539,0.017502
96.183,3.3235,-0.44727,-0.0075035,-0.0051943,-0.011475,0.014661
96.2,3.3347,-0.45199,-0.0045642,-0.0084572,-0.011307,0.014839
96.217,3.3204,-0.44745,0.0067504,-0.011466,0.01347,0.018934
96.233,3.3163,-0.44336,-0.00013534,-0.0066558,0.0057772,0.0088145
96.25,3.3132,-0.4411,0.00048326,-0.0068465,0.0038121,0.0078511
96.267,3.3099,-0.43871,0.0004562,-0.0074946,0.0040074,0.0085109
96.283,3.3013,-0.43422,0.0026431,0.017437,0.0094013,0.019985
96.3,3.3011,-0.43393,-8.1467e-05,-0.0071587,0.00032979,0.0071667
96.317,3.3042,-0.45038,0.0098809,-0.0054906,-0.013515,0.017619
96.333,3.2912,-0.44805,0.0071351,-0.0034991,0.011135,0.01368
96.35,3.2903,-0.43394,-0.0098723,-0.019365,0.010119,0.023977
96.367,3.312,-0.44968,-0.0025004,-0.0071314,-0.026645,0.027696
96.383,3.2886,-0.46446,0.026447,-0.0068628,0.0079068,0.028444
96.4,3.2435,-0.43479,0.0066224,-0.014073,0.053582,0.055794
96.417,3.2007,-0.41015,0.0083098,-0.013366,0.048705,0.051185
96.433,3.1427,-0.41068,0.037272,0.0074531,0.044501,0.058525
96.45,3.0861,-0.41847,0.042874,0.042689,0.037664,0.071268
96.467,3.0307,-0.42613,0.043506,0.03776,0.035193,0.067506
96.483,2.9302,-0.43647,0.079481,0.061793,0.06233,0.11841
96.5,2.8688,-0.405,0.025998,0.050354,0.06398,0.085468
96.517,2.8364,-0.40797,0.027651,0.07666,0.01721,0.083292
96.533,2.7778,-0.41129,0.050982,0.071288,0.029017,0.092321
96.55,2.6787,-0.37354,0.068081,0.056535,0.081369,0.12022
96.567,2.6288,-0.37147,0.043928,0.060486,0.023612,0.078395
96.583,2.5731,-0.3611,0.047676,0.065891,0.030721,0.086939
96.6,2.5487,-0.34571,0.018204,0.058759,0.02241,0.065469
96.617,2.5236,-0.27442,0.0040787,0.024502,0.075466,0.079449
96.633,2.4823,-0.17387,0.0159,0.058752,0.10755,0.12358
96.65,2.395,-0.064526,0.066335,0.067987,0.12319,0.15556
96.667,2.3249,0.0014382,0.06285,0.082381,0.072926,0.12671
96.683,2.3014,0.041182,0.023259,0.11388,0.039909,0.12289
96.7,2.2862,0.07566,0.018725,0.1045,0.032742,0.1111
96.717,2.2299,0.17975,0.074906,0.069165,0.09162,0.13707
96.733,2.1627,0.25796,0.085014,0.068108,0.05844,0.12362
96.75,2.079,0.35259,0.1098,0.072261,0.06257,0.14558
96.767,1.9965,0.41906,0.10129,0.03284,0.031015,0.1109
96.783,1.95,0.46762,0.062402,0.055093,0.025066,0.086934
96.8,1.8931,0.50933,0.069703,0.051393,0.010835,0.087277
96.817,1.884,0.57742,0.041058,0.0067999,0.055082,0.069037
96.833,1.8719,0.66679,0.05523,0.026767,0.071305,0.094081
96.85,1.8471,0.76246,0.070733,0.012897,0.069021,0.099666
96.867,1.8475,0.85388,0.047336,-0.002777,0.078215,0.091466
96.883,1.854,0.89299,0.0154,0.032183,0.036535,0.051066
96.9,1.8247,0.9064,0.031733,0.049939,-0.0056402,0.059437
96.917,1.7588,0.96151,0.085811,0.036994,0.0041346,0.093537
96.933,1.7464,1.0393,0.059024,0.043887,0.052184,0.090184
96.95,1.747,1.1153,0.04945,0.011108,0.057711,0.076807
96.967,1.6984,1.1315,0.047035,0.014695,-0.020267,0.053282
96.983,1.6732,1.2187,0.078088,0.036408,0.046214,0.09777
97,1.6777,1.2781,0.038292,0.00090456,0.045615,0.059563
97.017,1.6808,1.3328,0.036087,0.0049279,0.041232,0.055014
97.033,1.6321,1.373,0.06285,0.018964,-0.0061792,0.065939
97.05,1.595,1.3937,0.040733,0.0031302,-0.012171,0.042627
97.067,1.5957,1.4413,0.033564,-0.007634,0.033777,0.048225
97.083,1.5874,1.4858,0.037551,0.0019551,0.025254,0.045295
97.1,1.5969,1.5342,0.027661,-0.014048,0.040859,0.051303
97.117,1.5782,1.6062,0.063787,-0.0083893,0.038272,0.074859
97.133,1.5622,1.6642,0.051928,-0.0043,0.030406,0.060329
97.15,1.5203,1.682,0.042432,0.00077589,-0.016314,0.045466
97.167,1.4887,1.7244,0.052187,0.0017248,0.0084216,0.05289
97.183,1.4557,1.7642,0.051434,-0.0046286,0.0056699,0.051952
97.2,1.4564,1.8302,0.045106,-0.0066998,0.048182,0.066339
97.217,1.4794,1.9145,0.040766,-0.014588,0.077294,0.088595
97.233,1.4714,1.9869,0.054686,-0.012617,0.048153,0.073949
97.25,1.4228,2.0645,0.088069,-0.00010256,0.025174,0.091596
97.267,1.4046,2.06,0.010395,0.018722,-0.015645,0.02652
97.283,1.4078,2.1143,0.034683,-0.00049296,0.041879,0.054378
97.3,1.3837,2.1886,0.068161,-0.0084122,0.038221,0.078597
97.317,1.3669,2.2494,0.053253,-0.011083,0.033794,0.064037
97.333,1.3919,2.2707,-0.0040625,0.020302,0.032522,0.038553
97.35,1.4002,2.317,0.025587,0.0028534,0.039476,0.047129
97.367,1.3719,2.3699,0.056935,0.0013217,0.019145,0.060082
97.383,1.3753,2.3923,0.012831,1.9837e-05,0.018618,0.022611
97.4,1.3866,2.4016,-0.0018456,-0.0010467,0.014541,0.014695
97.417,1.3834,2.4018,0.0024411,-0.0021992,-0.0020765,0.0038869
97.433,1.3948,2.4252,0.0076109,-0.0050006,0.024926,0.026537
97.45,1.4124,2.4313,-0.0086082,0.018083,0.016571,0.025994
97.467,1.4066,2.4058,-0.013573,0.0054103,-0.022383,0.02673
97.483,1.3953,2.3908,-0.0022523,-0.0046761,-0.018661,0.019369
97.5,1.393,2.393,0.0031718,0.0026493,-5.4656e-05,0.004133
97.517,1.4027,2.3807,-0.015573,0.013714,-0.0019463,0.020842
97.533,1.3973,2.3748,-0.00033864,0.0036184,-0.0080267,0.0088111
97.55,1.3945,2.3686,-0.0024062,-0.0010104,-0.0063215,0.006839
97.567,1.3894,2.3666,0.0022204,-0.0029626,-0.0050924,0.006296
97.583,1.3859,2.3651,0.0013797,-0.00045795,-0.0035155,0.0038042
97.6,1.3825,2.3636,0.0014414,0.0018032,-0.0034289,0.0041336
97.617,1.3842,2.3641,-0.00094701,-0.00099453,0.001543,0.0020656
97.633,1.3851,2.3647,-0.0001849,-0.00040114,0.001088,0.0011742
97.65,1.3865,2.3649,-0.00086219,-0.00042623,0.001084,0.0014492
97.667,1.3878,2.3651,-0.0007997,-0.00042711,0.0010839,0.0014131
97.683,1.3956,2.3646,-0.0058722,0.0026557,0.0051247,0.008234
97.7,1.4002,2.3707,0.0010324,-0.0047913,0.007617,0.0090576
97.717,1.413,2.3744,-0.0064034,0.010046,0.011581,0.016615
97.733,1.422,2.3447,-0.027502,0.0033878,-0.014419,0.031237
97.75,1.4244,2.3478,0.00060689,-0.0039461,0.003871,0.005561
97.767,1.4215,2.3476,0.0018704,0.003244,-0.0022561,0.0043717
97.783,1.4175,2.347,0.0023907,0.0090314,-0.003218,0.0098812
97.8,1.4492,2.3541,-0.016897,0.0054052,0.027724,0.032914
97.817,1.4842,2.3824,-0.0036224,0.0080746,0.044851,0.045715
97.833,1.5611,2.4137,-0.027771,0.058783,0.07828,0.10176
97.85,1.6293,2.4426,-0.020084,0.044287,0.07132,0.086321
97.867,1.6842,2.4597,-0.017204,0.094134,0.054868,0.11031
97.883,1.6691,2.4995,0.042104,0.096561,0.0063087,0.10553
97.9,1.6809,2.505,0.00021792,0.093252,0.012973,0.09415
97.917,1.7443,2.5199,-0.0061989,0.087223,0.064903,0.1089
97.933,1.8573,2.5453,-0.0021797,0.08334,0.11587,0.14274
97.95,1.9043,2.6057,0.052922,0.10699,0.055249,0.13153
97.967,1.9599,2.6202,0.012686,0.11828,0.056044,0.1315
97.983,2.011,2.5894,-0.026543,0.10993,0.053469,0.1251
98,2.1273,2.5477,-0.019684,0.096428,0.12198,0.15673
98.017,2.2064,2.538,0.012527,0.093556,0.078792,0.12295
98.033,2.2669,2.5616,0.04486,0.12789,0.046943,0.14343
98.05,2.3433,2.5555,0.032544,0.12622,0.069507,0.14773
98.067,2.4706,2.5213,0.048239,0.11357,0.1227,0.17401
98.083,2.5421,2.5296,0.054669,0.10458,0.046946,0.127
98.1,2.6011,2.5417,0.052903,0.13825,0.028887,0.15082
98.117,2.6549,2.5567,0.053347,0.11979,0.016671,0.13218
98.133,2.7495,2.5609,0.086257,0.087295,0.039102,0.1288
98.15,2.8964,2.4989,0.11521,0.12612,0.11031,0.20335
98.167,3.0047,2.4634,0.095488,0.07891,0.062264,0.13864
98.183,3.0502,2.4444,0.041289,0.071964,0.027127,0.087289
98.2,3.0773,2.4387,0.026423,0.1153,0.0081363,0.11857
98.217,3.1117,2.3706,0.033593,0.046132,0.068486,0.089146
98.233,3.1503,2.2475,0.044798,0.077051,0.12108,0.15035
98.25,3.233,2.1624,0.093827,0.10383,0.072675,0.15769
98.267,3.3016,2.1307,0.074126,0.087988,0.014726,0.11599
98.283,3.3488,2.0888,0.057879,0.071155,0.025237,0.095131
98.3,3.3609,1.9906,0.046007,0.018171,0.087554,0.10056
98.317,3.3991,1.9727,0.042136,0.04586,0.0019307,0.062308
98.333,3.4171,1.9283,0.035022,0.037537,0.032683,0.060859
98.35,3.4519,1.8593,0.061695,0.0085419,0.046605,0.07779
98.367,3.4734,1.7735,0.056962,-0.015852,0.067669,0.089861
98.383,3.5117,1.7652,0.038119,0.0083427,-0.0091877,0.040088
98.4,3.5442,1.7404,0.040085,-0.0014856,0.00806,0.040914
98.417,3.5641,1.7157,0.028571,-0.012143,0.013624,0.033903
98.433,3.6022,1.669,0.054222,-0.014172,0.026421,0.061959
98.45,3.6218,1.6367,0.030889,-0.027811,0.021703,0.04689
98.467,3.6315,1.5805,0.030805,0.0011043,0.048073,0.057107
98.483,3.6546,1.5232,0.043145,-0.017429,0.044166,0.064155
98.5,3.6855,1.4917,0.040263,-0.017844,0.018008,0.04758
98.517,3.6848,1.4932,-0.0011457,0.00013911,-0.0011141,0.0016041
98.533,3.6766,1.4855,-0.0050852,-0.032726,0.010035,0.034606
98.55,3.6759,1.5019,-0.0059991,-0.0094953,-0.01527,0.018956
98.567,3.6777,1.4943,0.0041522,-0.0054781,0.0065945,0.0095256
98.583,3.6788,1.4958,0.00060886,-0.014022,-0.0017376,0.014142
98.6,3.6743,1.4992,-0.0053199,-0.013634,-0.0019455,0.014764
98.617,3.6746,1.5019,-0.0005246,0.033079,-0.0026875,0.033192
98.633,3.6747,1.5147,-0.0041016,0.012708,-0.012101,0.018021
98.65,3.6644,1.4919,-0.0023621,-0.013805,0.024913,0.02858
98.667,3.6747,1.5138,0.0026547,0.015477,-0.024133,0.028792
98.683,3.6681,1.5225,-0.0091151,0.0048152,-0.0059411,0.011898
98.7,3.6639,1.5153,-0.0015675,-0.0021827,0.0081511,0.0085826
98.717,3.6609,1.5101,-0.0010689,0.00076158,0.0059484,0.0060915
98.733,3.6667,1.5225,0.0013448,-0.0055257,-0.013695,0.014828
98.75,3.6618,1.5094,-0.00027282,-0.0016435,0.01403,0.014128
98.767,3.6554,1.514,-0.0075456,-0.0030447,-0.0022475,0.0084414
98.783,3.6562,1.5167,-0.00015048,0.0049798,-0.0028375,0.0057334
98.8,3.6569,1.5192,-0.00017583,-0.0098478,-0.002607,0.010189
98.817,3.6566,1.5244,-0.001885,-0.012652,-0.0047939,0.01366
98.833,3.6447,1.4998,-0.0040201,-0.01367,0.027026,0.030552
98.85,3.6506,1.5187,1.6536e-05,0.0073769,-0.019804,0.021134
98.867,3.6498,1.5193,-0.00090833,0.0011924,-0.00030126,0.0015289
98.883,3.6619,1.5147,0.012923,-0.0028875,0.00071667,0.013261
98.9,3.6704,1.5105,0.0093835,-0.021029,0.0015471,0.02308
98.917,3.6737,1.5081,0.0037647,-0.019073,0.0014084,0.019492
98.933,3.7094,1.4922,0.038688,0.021189,0.0056459,0.04447
98.95,3.7475,1.4741,0.041687,-0.009945,0.006815,0.043395
98.967,3.7721,1.4548,0.028783,-0.014629,0.012078,0.034473
98.983,3.7086,1.4732,-0.066111,-0.0069282,-0.0016377,0.066493
99,3.707,1.4746,-0.0019331,0.0051117,-0.00094803,0.0055466
99.017,3.7276,1.4319,0.030681,-0.013092,0.036191,0.049219
99.033,3.7526,1.3824,0.035915,-0.01978,0.042322,0.058926
99.05,3.7248,1.3263,-0.014611,-0.00073021,0.060935,0.062666
99.067,3.6746,1.2817,-0.037952,0.036536,0.055334,0.076401
99.083,3.6452,1.2743,-0.026027,0.059593,0.015525,0.066856
99.1,3.607,1.2365,-0.022438,0.078032,0.048913,0.094789
99.117,3.5996,1.1875,0.014491,0.092163,0.047348,0.10462
99.133,3.5859,1.1382,0.014117,0.11513,0.049277,0.12602
99.15,3.5407,1.0616,0.011887,0.12096,0.08819,0.15017
99.167,3.4594,0.92031,0.042772,0.11923,0.15737,0.20202
99.183,3.3616,0.89372,-0.037852,0.15301,0.094215,0.18363
99.2,3.309,0.89969,-0.029662,0.17752,0.043809,0.18523
99.217,3.3161,0.83293,0.065657,0.1492,0.01426,0.16363
99.233,3.2163,0.75484,0.060848,0.16062,0.11129,0.20466
99.25,3.0972,0.6981,0.056724,0.16547,0.11922,0.21169
99.267,3.0815,0.72392,-0.022989,0.15799,0.019696,0.16087
99.283,3.0222,0.76116,-0.016582,0.16351,0.068138,0.17791
99.3,2.976,0.78085,0.0028088,0.11078,0.050149,0.12164
99.317,2.9096,0.78116,0.03582,0.11919,0.055956,0.13645
99.333,2.8173,0.81527,0.03399,0.14655,0.092371,0.17654
99.35,2.7423,0.83187,0.042891,0.058945,0.063804,0.096877
99.367,2.748,0.88923,-0.040703,0.096597,0.040853,0.1125
99.383,2.7395,0.89774,0.0025533,0.12199,0.011786,0.12258
99.4,2.6722,0.93013,0.043388,0.020558,0.060831,0.077496
99.417,2.6142,0.98081,0.031133,0.11184,0.070495,0.13582
99.433,2.5228,1.0092,0.077649,0.115,0.055962,0.14962
99.45,2.4325,1.0564,0.077043,0.066961,0.06671,0.12194
99.467,2.409,1.1399,0.011323,0.11173,0.086066,0.14149
99.483,2.4178,1.1947,-0.0096275,0.14388,0.054707,0.15423
99.5,2.3657,1.2256,0.055395,0.12054,0.02462,0.13493
99.517,2.307,1.2948,0.073463,0.12161,0.053365,0.15177
99.533,2.295,1.356,0.033035,0.13307,0.05297,0.14698
99.55,2.2334,1.4106,0.079889,0.092569,0.020091,0.12392
99.567,2.1808,1.4846,0.083783,0.064842,0.035042,0.11159
99.583,2.1331,1.5576,0.081206,0.061386,0.03166,0.10661
99.6,2.1055,1.654,0.081223,0.027817,0.058919,0.10413
99.617,2.0934,1.7369,0.06214,0.024343,0.056158,0.087222
99.633,2.0906,1.8015,0.044319,0.01777,0.047023,0.067016
99.65,2.0618,1.9055,0.089911,-0.012227,0.059735,0.10864
99.667,2.0108,1.9625,0.075848,0.0068728,0.0097859,0.076785
99.683,1.9656,2.0182,0.070721,0.0069773,0.012214,0.072106
99.7,1.9245,2.0755,0.068555,-0.023722,0.016584,0.074415
99.717,1.9123,2.1481,0.055963,-0.0017313,0.047742,0.073581
99.733,1.8854,2.1849,0.044187,-0.0096261,0.011287,0.04661
99.75,1.8452,2.2793,0.090623,-0.015741,0.048162,0.10383
