Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
144.2,-7.45267936636717,-8.8256638250853,0.0571403097617351,-0.00755727005555116,0.0377905147229331,0.0740372473361682,-0.448280790578404,1.51057775811013,0.877775644752807,1.18970641404763,2.90736951601379,922.40564065,939.81139555,858.5035533,704.6141845,1076.05098455,920.0538091,655.5950061,415.24967115,1.16659462148026,0.978976867123128,0.763676586724728,0.58955671519368
144.3,-7.65862780147102,-8.51842836125334,0.0452472000018664,-0.01798086836857,0.0294422683070219,0.0591598099014355,-0.379159832240671,1.52975118107402,0.854484407524074,1.237960447281,2.90550863443758,918.18729065,939.83394555,856.2188533,690.3286845,1078.02253455,931.4369091,666.5551061,417.73182115,1.17410411910836,0.991065175768835,0.778518022054542,0.605378007101785
144.4,-7.85177478979729,-8.29026092915171,0.0448741715864674,-0.021611967708148,0.0248165146353842,0.0575264708745682,-0.249597042333882,1.54039491621987,0.78585670918361,1.25546647299582,2.86806576584822,913.4577147,946.7117269,858.49826075,688.36836525,1075.3824941,943.0911693,688.171935649999,420.20193905,1.17725773963487,0.996208863718557,0.801396549976241,0.610525876162377
144.5,-8.15850776371603,-8.07118902533983,0.0696345914858909,-0.0136313438817968,0.0335176893241817,0.0802077211164374,-0.144950622528582,1.54596909197881,0.688667942327785,1.24866722202075,2.80883173516581,908.1304147,961.6046269,866.11401075,700.81861525,1067.3505941,955.0624693,722.248585649999,422.65798905,1.17531847999272,0.993232919227639,0.833672025635524,0.603194407012969
144.6,-8.53900146874013,-7.80502342938161,0.0667243054574901,0.00312401786020961,0.0357265147741141,0.0768600564104034,-0.125252868677638,1.57144764703179,0.590075347598124,1.23680722705821,2.75991260521226,912.046349099999,966.7343767,868.1153109,704.835354300001,1067.5002455,968.939773799999,740.3732296,421.94964285,1.17053796992487,1.00238894994086,0.852865790902632,0.598642278665547
144.7,-8.81595373337586,-7.59022682555,0.0412152290066385,0.00443693675498449,0.0292712508404338,0.0534091967483762,-0.142168609374182,1.60340519066593,0.509585897927167,1.22394152424853,2.71393349795179,926.769449100001,960.4490767,863.5522109,698.9916543,1077.2157455,985.045573800001,739.8468296,417.54149285,1.16243547725517,1.02572965448279,0.856764454431385,0.597339748349082
144.8,-8.97078496662401,-7.42265263862322,0.0249147599770836,0.00797732598341326,0.0189844655791039,0.037529682445032,-0.18155556229876,1.61130919150394,0.447513399601296,1.20299583430762,2.64667936662208,932.3526709,958.1923635,862.4768064,696.38290655,1072.64045295,981.67931005,744.7884428,416.9071119,1.15040185674914,1.0245658862026,0.863521113441985,0.598669837700127
144.9,-9.23465166599069,-7.1842393921005,0.0695660321240936,0.0105005648747314,0.0374443397439466,0.0826090947096809,-0.233113316838671,1.5962905867127,0.403116496170096,1.17396409642072,2.56323907644742,927.2495709,960.6458635,865.4792064,697.55645655,1051.35640295,955.54636005,756.1232428,420.6850119,1.13377197180976,0.994751552084842,0.873619333330496,0.60307797911362
145,-9.60018963346453,-6.77001254299608,0.0733999314177297,0.034154662089412,0.0519910126776301,0.0986290322903637,-0.373780187726449,1.61123708369989,0.377605783931797,1.16081686680286,2.51905841620251,923.43863085,959.159818850001,866.0882788,699.29878835,1027.6955983,942.53997015,776.456854999998,419.976690400001,1.11285498513973,0.982711888716638,0.896578199118416,0.600594056414099
145.1,-9.73748549284937,-6.29034557185844,0.0540019744119742,0.0612223428803122,0.0670148363559111,0.10897907661765,-0.686725175002993,1.64810664360516,0.394344284665692,1.17614239942089,2.52233760877849,921.138480850001,953.067668850001,863.8990788,701.706138349999,1001.25589830001,944.881120149999,807.311854999993,414.023090400001,1.08692553028571,0.991454324120695,0.934573698615192,0.590051950293941
145.2,-9.62224742238679,-5.81615446829237,0.0515260456956603,0.0837966824881248,0.0610276042668371,0.119743043490487,-1.14199534596136,1.67508987379582,0.468904409210912,1.22118907677604,2.56484106805312,922.44902115,949.21312065,865.07391105,699.21338105,981.41492925,937.6592631,820.68266935,409.77479855,1.06400576506358,0.987811186950163,0.948742379835834,0.586082127865241
145.3,-9.30824522757954,-5.40577271987526,0.0658223827061822,0.0802314391134752,0.0614676402288669,0.12504427303599,-1.63074404398495,1.6940198031774,0.59596306789825,1.28157801443619,2.64239336232009,927.98117115,947.97477065,870.18196105,690.99143105,969.28917925,919.2563631,813.61101935,407.52034855,1.04460492112476,0.969686870565518,0.935052807150083,0.589796602420706
145.4,-8.87257754183147,-5.06315304922682,0.0780420827482082,0.0554592593918179,0.0457028665068908,0.109244531234529,-2.03236725107504,1.72273209052964,0.744402193795703,1.34550632346603,2.74023160193529,926.5501697,944.86605145,872.328985,689.2394547,986.055152099999,914.70653615,792.737352050001,411.9606097,1.06470797682826,0.968151664457089,0.908715631098072,0.597627520859362
145.5,-8.44445605366551,-4.81177889532162,0.0650917004872305,0.0133729960779633,0.0324472655843986,0.0774047146890519,-2.21827871783338,1.76869541800447,0.868911689083779,1.38888111693029,2.82725747343011,916.9778697,939.57050145,871.013985,695.0521547,1036.6012521,926.35368615,755.726402050001,424.2283097,1.13099888916346,0.986012402901547,0.867590910112407,0.61027137477099
145.6,-8.14341603065029,-4.64137833677752,0.0501267460143038,-0.00223483950591441,0.0144762139946702,0.0557059916416921,-2.23417277961162,1.80857239648684,0.928560829898787,1.40029030049936,2.86685624628598,914.755315749999,936.88670085,865.895158750001,697.9515191,1067.8631689,939.274509999999,735.4568745,428.8027034,1.1673688945968,1.0025444685628,0.849428258732308,0.614370157042624
145.7,-7.73091191066972,-4.37848728236033,0.0821082278850656,-0.0129764037491208,0.0341831527339168,0.0929714076219775,-2.17531569974058,1.83826036883594,0.923863822548185,1.38106284068091,2.86518692400194,921.12606575,937.25655085,856.328908749999,697.4446191,1076.5780689,953.684510000001,734.7613745,424.3821034,1.16875545356569,1.01752305346451,0.858112799363929,0.608478063795909
145.8,-7.34596489412465,-4.06582967854622,0.0695348529656202,-0.0244928929060018,0.0193703744926627,0.0827651169175663,-2.0709421374574,1.88677554787937,0.869393725276739,1.35414502990722,2.86923553400509,921.61265785,934.20375245,851.03516065,691.08921955,1054.5386447,961.3461154,734.706434,417.10005335,1.14395924482568,1.02909466177839,0.86330941979698,0.60348675531039
145.9,-7.10715929699486,-3.761451672214,0.052035454202704,-0.0382699909149289,0.013347819030704,0.0695630933981478,-1.86990124182733,1.9316556314292,0.772190874967477,1.31079083501886,2.86665058105899,915.21950785,927.14920245,850.73681065,677.89576955,996.541344700001,961.1175154,735.400434,406.47240335,1.08855021223513,1.03668284193426,0.864427973013053,0.599548642022884
146,-7.02334685934481,-3.62827274059171,0.0113315194738076,-0.0142870629055844,0.00490226279753187,0.0245002082366883,-1.71613140829035,1.94261467027848,0.642258219897854,1.24956698564727,2.83489313616247,906.466775450001,928.509769499999,853.742678149999,673.857111099999,959.825187700001,949.438459100002,742.895129049999,399.4856622,1.0588677442842,1.02287237442534,0.870100041535826,0.592903225870623
146.1,-6.97145730718869,-3.48874632002796,0.036952088875734,-0.0139074428874324,0.0105113743709992,0.0441714853706867,-1.65162602100952,1.89740318692578,0.52004476907421,1.17131121298955,2.74559981785863,894.955225450003,939.709269499998,860.611828149998,680.522211099998,947.990887700003,924.371559100006,758.341179049997,396.755862200001,1.0592647087427,0.984042663768217,0.881096068302224,0.583092438256099
146.2,-6.90325557752434,-3.09935507120337,0.0781302203752871,-0.0411305600889521,0.0148103875099105,0.0939017606361409,-1.47258458826604,1.84979862868528,0.405677956522053,1.0916502923545,2.64976594432273,893.7630452,939.80307205,866.718876,685.65444,919.576423050001,899.51019595,793.562100649999,396.96265525,1.02944401603207,0.956997141428328,0.915331233502304,0.578945843413581
146.3,-6.93094425235483,-2.6363440014452,0.0605512800678189,-0.0529463842249319,0.015812851295788,0.0866312909579049,-1.18222771278425,1.84536878322855,0.272072235938619,1.01746843369327,2.60437628152977,904.6362452,926.91212205,871.934876,688.99444,871.776473050001,874.88914595,851.903750649999,400.60290525,0.964292917216949,0.943729661394296,0.976737538866705,0.581421808015996
146.4,-6.9686068402716,-2.39803347996467,0.0217660138537778,-0.0203527889689662,0.0101019208348003,0.043048422330525,-0.992382504971849,1.84675585397224,0.126978330128021,0.948951809645678,2.57944854583158,911.65034505,924.7411969,871.8800786,695.0896526,843.86701345,854.981383,883.7170404,405.00564925,0.925662507679087,0.924766591943838,1.01361787438386,0.582668589735938
146.5,-7.00196323373256,-2.29626062904292,0.0253996552722614,-0.00469707297439835,0.0112206316205284,0.0370930456226613,-0.946798091786993,1.80668413926491,0.0118744135195969,0.881110112178437,2.51910310984826,914.15239505,935.1040969,865.6626786,704.4062526,839.21346345,840.584383,884.5134404,410.29989925,0.918040019009863,0.899144254173524,1.02182250979762,0.582478214029302
146.6,-7.06909292147168,-1.97382491021571,0.0618758721126482,-0.00535480121844368,0.0279684190024834,0.0687350912291154,-0.920404345122193,1.75080745539609,-0.0633332012038841,0.822636662592677,2.43819059463283,912.842852047619,942.369474238095,861.674200428572,705.518202904763,837.550125190476,832.099049428572,890.289202380952,420.162829380951,0.917555936667034,0.883000781899408,1.03322696922036,0.595802437693919
146.7,-7.13468308290144,-1.67710487783202,0.0290955577682017,-0.00233249146787792,0.0120919379952044,0.0351539978532378,-0.893357664237926,1.71803759064289,-0.111811438242582,0.788336074060855,2.37384134176839,907.076804428571,946.013236142858,860.291771857143,697.037298142856,839.382934714286,830.525620857143,901.886821428573,435.367448428573,0.925418060419494,0.877939974489609,1.04837265454514,0.624927895764414
146.8,-7.15081636076956,-1.57849593366184,0.00585714294526647,0.000530474670236766,0.000899922017718844,0.0181913884214129,-0.880429714237038,1.66953316803469,-0.14056319352396,0.755892645335336,2.29110998458335,901.71005805,946.22706055,863.0222988,694.7712989,845.38101295,822.7821711,905.380128,445.6321005,0.937591424859176,0.869486933253753,1.0492481590563,0.641451352300917
146.9,-7.15167595872314,-1.55797323113544,0.000674908245499111,0.00232223080974328,-0.00079829116200381,0.011592829276304,-0.880284727318071,1.58559858353212,-0.153431905254992,0.713301165217855,2.17866445593102,897.050108050001,940.369610550001,873.033098799999,703.506198899999,858.751962949998,804.117271100002,894.528128000001,447.1526005,0.957396043590094,0.855029356242688,1.02486425763977,0.635668218864527
147,-7.14852716857665,-1.5532708503603,0.000190536947549822,0.000695856686010755,-0.000930065386655477,0.00619894574854446,-0.879908633931193,1.47593125771536,-0.15487257006494,0.662312898871596,2.0421282294294,897.917374899998,933.776189850002,875.029861250003,708.077252700001,858.921359550005,788.174040350002,874.559704750008,449.420695399999,0.95682768161748,0.844047519760329,0.999233257328148,0.634723562073501
147.1,-7.16126959716316,-1.56497971573266,-1.063244672757e-05,0.000909377672751687,-0.001970243848823,0.00374732585181555,-0.887783577885638,1.35381949981293,-0.148968218608496,0.605057703856476,1.88939915512382,908.568274899998,925.880039850002,862.841111250003,705.277952700001,835.722909550005,777.048390350002,838.454454750008,453.012095399999,0.92019745075409,0.839218032856489,0.971394788335209,0.642343411034251
147.2,-7.1346904015917,-1.40518597252561,0.0338745499202524,0.0206090462091375,0.034216831158341,0.0540468296774353,-0.944662436320515,1.23582678889885,-0.13563141410098,0.552915101854221,1.74052972575115,911.889557249999,923.267431700001,858.656814250001,700.81503835,818.5180523,762.675816099999,812.8501352,454.86771715,0.8976209682655,0.82618070932588,0.946783129805015,0.649087791351149
147.3,-6.9802232331157,-0.941383442632103,0.0677009197194988,0.0612714931055927,0.0676162173378245,0.11449346762017,-1.21877568667796,1.16449048289128,-0.0916553548433217,0.548097063154617,1.66065821435217,902.236807249999,930.007131700001,868.641064250001,693.407388349999,811.9223523,742.555916099999,805.8333352,453.65086715,0.899920788301853,0.798614832874211,0.927883193949896,0.654282519414798
147.4,-6.62319748208045,-0.450909702770644,0.0736321150177083,0.0747046155262692,0.0668469890612263,0.12632847196487,-1.65105732759622,1.16173898212673,0.0139144484655913,0.609267773305674,1.69315452537778,900.55757255,935.5959637,874.9394862,688.49204625,811.5977638,725.6821642,792.68096115,450.81908365,0.901220804086007,0.775669438729944,0.905979598574548,0.654788625800904
147.5,-6.10905109738697,-0.139417463103351,0.0778227540713796,0.0757185846719469,0.0650943468826101,0.128619421985101,-2.10622325091595,1.21047314904646,0.169771616903915,0.709657153658055,1.8090785285086,912.992122549998,939.147663699999,874.7136862,687.98829625,822.373563799999,714.554364200001,768.668111150003,445.128733650001,0.900751083257542,0.760902682243374,0.878759276236804,0.646995482181614
147.6,-5.58526673216798,-0.0363122547024638,0.0655062988936107,0.0593416689773721,0.0445074347856473,0.101650807846743,-2.51908576967,1.28766732865885,0.348939603144455,0.821165960093517,1.96555538491811,916.793808800003,938.698328500002,875.4045735,690.486189049998,836.152197899996,716.230006799995,743.025436400006,441.11324315,0.912282337398413,0.763157121741328,0.848833758750799,0.638902139460168
147.7,-5.18040749177,-0.0449663643051891,0.0492890046124207,0.0243899378579935,0.0263437245865865,0.0658152246341373,-2.75127025668077,1.36632884436007,0.512737707213535,0.911584626019114,2.1089357337802,905.314608799999,931.166828499999,877.7180735,698.29723905,855.246097900001,740.568806800002,714.497836399998,440.06239315,0.945056314545978,0.795540492635749,0.814119821043898,0.630277419380611
147.8,-4.8863700820476,-0.0549111650729272,0.0465821634585652,-0.00217142727605833,0.015267112247919,0.054726743311051,-2.80224470603543,1.42440568555533,0.620157047155674,0.963553299039421,2.19744316952509,896.6853594,929.94418255,877.06482135,702.33825775,875.82470065,771.024499100001,701.5259791,435.21385925,0.976806623021224,0.828886592105162,0.799944831479401,0.619632644048638
147.9,-4.56779634234016,-0.0671294921012953,0.0641411087100761,-0.0222551996913769,0.0280373000372263,0.0865871755214423,-2.70949619996363,1.45899905237844,0.655465291270467,0.979829467494821,2.23604561874481,893.1007594,939.888732549999,871.160171350001,699.70600775,899.031350649997,812.307599099995,716.089079099998,423.643109250001,1.00674495287707,0.863936801157472,0.822125486964727,0.605412203048257
148,-4.08483978866206,-0.0257820992320044,0.0842024437723521,-0.0310372857349169,0.0332383185301649,0.0983893254799274,-2.55246300652155,1.49951573281794,0.62479262411533,0.987441348544311,2.27614490678239,894.479584499998,943.805575300002,864.837086250002,695.987039450001,921.565511799995,846.870323099995,727.731183699999,416.3163294,1.03020065862764,0.897423239107452,0.841536320699384,0.598191582691121
148.1,-3.69005162788568,0.0973162917613687,0.0496002604171393,-0.0437093482069366,0.0194401136947817,0.0711405159567637,-2.29622657723702,1.55941664094493,0.539812758625304,0.991862176032428,2.32882736496012,904.644084499998,937.052875300001,857.773336250001,690.344489450001,942.909311799995,869.537423099995,734.202883699999,416.5017294,1.04218158098966,0.92814167225303,0.856044339756257,0.603361226575084
148.2,-3.54246412982942,0.192820622323357,0.0132518064128193,-0.0233343388529741,0.000668380114507566,0.033144437064507,-2.08813770451345,1.59467467150531,0.416080431064643,0.978475667382609,2.35723418506345,913.51586155,930.271548,856.016520900001,686.2733544,968.179654650002,895.382297800002,750.853249450002,415.4681046,1.05972215097246,0.962675030316103,0.876977548862231,0.605393485230939
148.3,-3.49566191293523,0.315496676695948,0.0364780267779342,-0.0238943657972805,-0.00315386480681176,0.0489855715494282,-1.98387373048917,1.5787051734481,0.296320427889258,0.935992711057369,2.33063359737541,920.09941155,923.439548,863.6534209,684.9837544,1000.40030465,926.852097800002,785.520699450002,412.2767046,1.08710375926461,1.00396112251289,0.909283878304409,0.601872311308506
148.4,-3.46807278987198,0.655222408178055,0.0685890920556912,-0.0872671271444709,-0.0150429275197457,0.115246132570388,-1.62354040261547,1.55668088857174,0.173623349982511,0.869916649681896,2.29530706176929,921.76935445,919.6259051,865.51155925,683.78323115,1041.18575185,938.6466036,798.119786249999,408.3377458,1.12986699875093,1.02070933634131,0.922010993691974,0.597168126506488
148.5,-3.63002557547406,0.991139347889302,0.0539320029115879,-0.0959566850486026,-0.00953149042097435,0.11489925434469,-1.01880402019925,1.56450969218791,-0.0123108636602922,0.779104499327997,2.32526876669327,914.741804450001,921.1550051,857.140809250001,682.74038115,1097.13160184999,915.614203600003,771.656036250003,403.075545800001,1.19985700370281,0.994023466298874,0.900081273121382,0.590369914136454
148.6,-3.76582090355062,1.13969993334458,0.0210883242715554,-0.0383858748617262,-0.000655884748931967,0.0513018523540287,-0.635809345017071,1.57112795230766,-0.233616737242732,0.684017067991537,2.3869488834534,905.731931249999,923.45789055,853.60702605,684.858393000001,1135.67115095,902.5284727,748.618663599999,401.43314695,1.25408650820006,0.977333456537179,0.877092861389852,0.586152624399788
148.7,-3.82797368959924,1.15846908462181,0.0051551496618431,0.00153006835818176,-0.00176055602195529,0.0186693786742541,-0.556362900578415,1.54174334091774,-0.404171163805644,0.597280048413909,2.39497363862278,893.213181249999,927.13044055,858.63507605,692.571393000001,1143.40010095,907.0491727,731.646263599999,406.19809695,1.28041861715568,0.978336950153319,0.852230478323603,0.586503782205293
148.8,-3.86680876243631,1.23545998419642,0.0286697523244815,0.0059314057382274,0.0122386657801601,0.0414949443593244,-0.585401047794493,1.47379656922554,-0.492820848852384,0.523698323915359,2.33358127280197,889.8877475,934.42952435,861.0321039,696.9908817,1140.81874655,904.94734575,729.6102747,407.656305,1.28233603473406,0.96869640932183,0.847414728093572,0.584874250722633
148.9,-4.06318934662697,1.54893927281214,0.0752343336765248,-0.00638658062838863,0.0329726314665896,0.0868157584031756,-0.573969650000815,1.41561579107124,-0.522098588738365,0.478118813225387,2.26159264543443,902.835247499998,948.147874349998,858.7720039,695.5805817,1119.98729655,891.123095750002,754.012974699997,403.261305000001,1.24103741965302,0.940215042972244,0.878083183908802,0.579738734599703
149,-4.35579584716742,1.97186393141963,0.0810547849451386,-0.0051832000240228,0.038122335316028,0.0918025213737603,-0.528326698433782,1.41446865058212,-0.527006348418038,0.472187229516284,2.23323405196703,907.053135749999,954.2893217,859.27739855,695.0926006,1113.3172087,886.633637900001,770.1518071,404.946628000001,1.22766444776785,0.929193220766715,0.896292734659131,0.582562917824972
149.1,-4.6014650353188,2.363759081925,0.0661679175796016,0.0034629198085375,0.0434190404378284,0.0814759870149711,-0.52854993125206,1.45316435631008,-0.514698256157903,0.49332847058731,2.23628378055195,895.818885749999,947.019021699999,864.67794855,696.2372006,1131.7139087,898.667537900001,771.6629071,417.394628000001,1.26372218502997,0.949076242627823,0.892448988078498,0.599476430367414
149.2,-4.72893097745869,2.81991807822513,0.0609269030590316,0.0375552745835125,0.0561105098923796,0.0975103427944944,-0.641698978255071,1.4989009763783,-0.48028362434818,0.542604348299244,2.2536143034851,887.68262945,940.5655564,866.44275925,699.744202650001,1120.09199665,893.757343349998,770.7276545,426.2571399,1.26169304974778,0.950132318982345,0.889526837056181,0.60918123659214
149.3,-4.71795032802707,3.32533388991494,0.0665444976527891,0.0741363956543473,0.0676458189482994,0.123367152959552,-1.00829857891322,1.54314522929456,-0.392608182773715,0.621276439388436,2.29892125519026,885.03007945,935.5579564,861.77200925,707.432852650001,1055.33464665,858.854693349998,765.4621545,428.7730399,1.19224698494811,0.917863137224109,0.888235986758969,0.606126033573044
149.4,-4.4661018974751,3.78820623123876,0.0621238903814545,0.0812267218819298,0.0710264782389011,0.127641673195256,-1.48119782937344,1.58767409634462,-0.235373837331936,0.723454178911827,2.38438089771937,888.6244359,938.7249487,859.89341375,709.29904195,1016.4381634,849.535427450001,752.91526645,428.02591505,1.14393948045518,0.904757267635714,0.875660009157618,0.603434753030375
149.5,-3.98935275784076,4.06842384225889,0.0613322098577904,0.0861506224952951,0.0756647256326133,0.132734872597095,-1.9904271428907,1.63000098120696,-0.0302735735292867,0.8430726729435,2.50167206089654,903.276335900002,956.361648700003,862.957163750001,700.858991949999,1023.3175634,885.500877450006,727.479716449996,421.502965049999,1.13304898437225,0.92557205310695,0.843108418405722,0.601387645513844
149.6,-3.43909796383347,4.13834656636499,0.0634863470924934,0.0809066458239419,0.0523703471796974,0.11852035239219,-2.50941487099561,1.67237711650183,0.201881055818854,0.972663029946901,2.64102497956736,917.752663550001,964.5957066,865.6445171,697.0023965,1034.59605525,900.584264399999,715.315284550001,419.8867812,1.1272844667347,0.93356323045037,0.826323011584863,0.602394813920135
149.7,-2.98870982786932,4.03610042827769,0.0545285951033977,0.0465258771407488,0.0481083704310134,0.0900864135964351,-2.88470013217147,1.71508700558418,0.429310492859993,1.0820012795686,2.77084294444853,931.918213550001,956.186306599999,867.6656171,701.2588965,1053.66130525,878.704664399999,726.641834550001,426.955981200001,1.13059335692705,0.918855555733765,0.837445060531105,0.608808304527764
149.8,-2.62713900042658,3.78713613277819,0.0467418390370277,-0.00998758624344443,0.0473709153352151,0.0795973550636232,-2.95643622598451,1.74595563876305,0.599240655277134,1.16879344585817,2.85921467753372,932.4030368,948.6563387,872.0817355,703.2021446,1092.38715675,883.360676250001,728.9219953,428.30165255,1.17327484905902,0.931396789904829,0.835980803684342,0.609053984296267
149.9,-2.29246391950181,3.6191345538232,0.054671230002711,-0.027509048269632,0.0297092936914546,0.0824244798006857,-2.7971031019347,1.75733908002648,0.664630147969482,1.23740784383775,2.90427975976774,908.671836800003,942.683038700001,880.737235499999,701.0507446,1165.91390674999,934.986926249994,715.189295300002,419.516202550001,1.28564911858545,0.992170857259315,0.812237739630577,0.598382126319063
150,-1.90762892968604,3.66816270133237,0.0659475511997957,-0.0440677477904661,0.0218408254581355,0.0898840322150187,-2.54896509925086,1.76395986806069,0.635754579053873,1.26955991351078,2.92380291471871,899.466554800001,941.631107300001,883.751478749999,697.55907795,1218.11223525,974.503124400001,705.9747269,411.163032,1.35435404305232,1.0348582903776,0.798861741903363,0.589401343580539
150.1,-1.59168315006091,3.82443148908318,0.0513927464778669,-0.0329210210757739,0.0125400960181366,0.0688028756796236,-2.30738128409342,1.77767492195582,0.540172573869962,1.2614601159989,2.92968706513386,915.973354800001,949.2904073,876.78022875,691.69502795,1232.55748525,992.583524400001,704.7576269,403.575032,1.34576059773224,1.04553087785337,0.803836313103214,0.583413904547055
150.2,-1.38963776758036,4.02812203254257,0.0504168017616947,-0.0579017509974678,0.0118372189324637,0.0854626400491176,-2.04482404586332,1.7808135423295,0.415114684648212,1.2221738130427,2.90952073538524,926.00289425,954.2083094,873.97506315,687.8586969,1260.5547294,1004.2080531,714.701545850002,399.41044915,1.3613394939521,1.05239918580259,0.817668369629815,0.580658330640545
150.3,-1.19755845253817,4.3628752621056,0.0666285320397517,-0.0854607899198108,0.0305529609252226,0.116243024750326,-1.56900694227477,1.77955045645507,0.248196841670255,1.16583534575969,2.89610602913332,924.56714425,954.2737094,878.54421315,687.6115969,1312.5401294,1004.4051531,744.401395850002,401.30559915,1.4197054434795,1.0525336028447,0.847178911263872,0.583623426584826
150.4,-1.08155813083654,4.71337424449246,0.0524251793986164,-0.0433974336426679,0.0322677172611151,0.0786661013278673,-1.19372318636715,1.78518002426616,0.0424506742847265,1.12086362461046,2.90874674505977,923.19200615,955.9227442,874.45199845,687.45014415,1344.3834622,1000.20271,773.07788305,399.651704,1.4562321325794,1.04636940999202,0.884752654390069,0.581353630032259
150.5,-1.09162512588811,5.04228202886182,0.0610882203025869,-0.011151053189565,0.0279709803297215,0.0734580693044726,-1.04781659188045,1.7832499255261,-0.13637904202832,1.08489907925349,2.90059072450738,921.92415615,960.374944200001,855.028448449997,687.44029415,1340.5736622,988.212709999998,799.942933050004,391.715703999999,1.45410151582564,1.02905615419536,0.936598934229513,0.569817638727653
150.6,-1.15295147824927,5.55367718517052,0.0921066025957277,0.0143805275332903,0.048609490871526,0.111210615727098,-1.06826052520043,1.79104451997262,-0.251319870307319,1.05393987187012,2.87788024238289,920.25111975,956.112225149999,846.181927700001,689.5701814,1338.27556775,985.985936950001,816.1378158,384.6785218,1.45425686677587,1.03170788015761,0.9645927443862,0.557916315439293
150.7,-0.999595835665328,6.13893119679226,0.0841340166624941,0.0601624973825746,0.0692444627509137,0.135369799762039,-1.34151669202538,1.83248176461611,-0.282805590067961,1.05437969658316,2.89042993825899,917.86086975,936.423375149999,856.057627700001,695.4875814,1338.65331775,1001.04088695,813.4456158,379.2323218,1.45845857053179,1.06969928297287,0.95036570100475,0.545368324179685
150.8,-0.64481253522945,6.54114970414281,0.0576834050753574,0.0471301725062689,0.0610656815276778,0.106215633195876,-1.69539957102089,1.88071417191676,-0.218996757767742,1.09629488535665,2.94499431981741,915.2673587,927.919334,864.71367115,697.3566913,1312.44767755,1009.9838001,799.194069449999,377.48776165,1.43380547409222,1.0885475118443,0.924437066680664,0.541362256297151
150.9,-0.295530153232992,6.75094146045236,0.0468094537583911,0.0355623566431598,0.0499864604327749,0.0836751982896547,-1.91817229720017,1.90696295159285,-0.112299437272031,1.15086331642788,2.99380922205567,912.3140587,939.213333999999,871.210821149999,692.059991300001,1239.18722755001,1008.1079001,764.481519450004,382.295411649999,1.35807698340083,1.07351073198968,0.877795643956738,0.552476102647161
151,0.1145654506456,6.8841904772091,0.050475043177763,0.0519974787647239,0.0524958720671553,0.097523499189517,-2.16526846045071,1.9088197880222,0.000704272748040533,1.20201472538752,3.01464704565131,908.75953125,942.518349849999,875.65969325,687.89320325,1181.6764314,997.276257949998,746.433180700001,383.5818496,1.30023936462894,1.05798596124972,0.852417001109147,0.557608147274069
151.1,0.494305718781496,6.86836952928564,0.0409198997604418,0.0767906095279279,0.0533648092969392,0.106233194569194,-2.55217091276736,1.89763478548551,0.132270942971898,1.24956610329389,3.03013873381318,904.14078125,931.682199849999,876.48294325,685.72645325,1152.0438314,970.592207949998,757.881880700001,378.6354496,1.27407007593065,1.04159740608946,0.86467524563271,0.552151905748443
151.2,0.875943117201434,6.61475374934733,0.0563493857935533,0.0832233241801658,0.0570809329011198,0.119809740807708,-0.256853114169059,1.87129003532072,0.299790538761632,1.29862395112905,3.05730832988655,901.04411555,929.672355450001,875.59584745,686.939276950001,1115.14005965,949.376730349999,773.177107900001,374.35020305,1.23759426492026,1.02142770808886,0.883107329943129,0.54501648850383
151.3,1.1395172753372,6.25293308905566,0.0498819702535174,0.0682578961058271,0.0586018210171593,0.106982071773509,2.79819644623076,1.84797310340788,0.487600201753871,1.35121894787797,3.10156671054608,900.64166555,943.285805450001,871.68129745,694.134226950001,1065.36570965,937.841080349999,795.281007900001,371.23525305,1.18287505291976,0.99456507303848,0.912467623737756,0.534908790692922
151.4,1.19486289890492,5.89707997203061,0.0326942797253511,0.0266617328600113,0.0445599893420146,0.0793731256225181,2.49015470521272,1.82025323668833,0.663427352859335,1.39859067028444,3.13684165409539,904.84373445,949.23024365,869.5934616,698.2507314,1031.15663275,934.65048685,799.714734049999,373.00134795,1.13977830044524,0.984737110886653,0.919667037840626,0.534212019041397
151.5,1.2107534274212,5.55178695293327,0.0410285473979555,-0.0151358856460269,0.0460547339782383,0.0683299193785653,2.51237273803991,1.77667616753873,0.77325512124583,1.43010818319949,3.13510533719097,917.196184450002,941.599893649999,870.7390616,696.9181314,1024.49938275,946.231336850002,772.870784049996,383.407297950002,1.11725426718706,1.00506193538905,0.88763985326474,0.550173368763408
151.6,1.29699263477762,5.18636336008212,0.0427022178444662,0.00129092910674217,0.0340080079182279,0.0590138779597288,2.53374570558582,1.73491337609075,0.798145096604883,1.44982676683502,3.09810901823234,925.11956155,936.880413,870.25570325,697.76609775,1011.3705038,953.4550793,748.046935899999,388.0789976,1.09323363622092,1.01769160723248,0.859522909112299,0.556219405697314
151.7,1.39927760739939,4.88752968430431,0.035870334967296,-0.00204507444235136,0.0320085497945199,0.0523772074056036,2.53315038532945,1.70018630947061,0.781669727552112,1.44906409348602,3.03301700579631,925.20311155,937.313413,866.88895325,702.47384775,986.786303799998,952.9663793,726.798835899999,382.6005976,1.06656390294069,1.01670021938321,0.838327415460067,0.544714515009074
