118.4,1.0382,1.2075,1.0342,0.84008
118.5,1.0609,1.1991,1.0237,0.8084
118.6,1.0843,1.1872,1.0164,0.78338
118.7,1.1089,1.169,1.0148,0.77001
118.8,1.1287,1.1645,1.0029,0.76137
118.9,1.1399,1.1841,0.97284,0.76098
119,1.1361,1.1899,0.95073,0.76432
119.1,1.106,1.1714,0.94243,0.77417
119.2,1.0873,1.1588,0.93846,0.7775
119.3,1.0887,1.1566,0.94208,0.76944
119.4,1.0954,1.1541,0.94706,0.77544
119.5,1.1115,1.151,0.95442,0.806
119.6,1.133,1.1519,0.96689,0.82001
119.7,1.1638,1.1595,0.98829,0.80511
119.8,1.1707,1.172,1.0163,0.79787
119.9,1.1357,1.193,1.0559,0.80402
120,1.1151,1.204,1.0775,0.81197
120.1,1.1194,1.1972,1.0679,0.82305
120.2,1.1216,1.2037,1.0664,0.82597
120.3,1.12,1.2334,1.079,0.81464
120.4,1.1257,1.2439,1.0778,0.80497
120.5,1.1441,1.2211,1.0522,0.7982
120.6,1.1682,1.2164,1.0304,0.79704
120.7,1.202,1.2432,1.0149,0.80569
120.8,1.2262,1.2656,1.0037,0.80413
120.9,1.223,1.2753,1.0044,0.77408
121,1.2221,1.2881,1.0026,0.75536
121.1,1.2274,1.3093,0.99437,0.7682
121.2,1.2248,1.3272,0.99154,0.77728
121.3,1.2002,1.3355,1.0039,0.77588
121.4,1.1728,1.3444,1.0224,0.77453
121.5,1.1376,1.3549,1.058,0.77326
121.6,1.1027,1.3605,1.0832,0.77057
121.7,1.0686,1.3528,1.0792,0.76396
121.8,1.0447,1.3455,1.0808,0.75917
121.9,1.0495,1.3389,1.0978,0.7595
122,1.0448,1.329,1.1038,0.76266
122.1,1.0139,1.3099,1.0794,0.77373
122.2,0.97916,1.2936,1.0566,0.78713
122.3,0.93349,1.2849,1.0383,0.80702
122.4,0.89541,1.2743,1.0165,0.82003
122.5,0.87847,1.2584,0.98447,0.81385
122.6,0.85979,1.2383,0.96322,0.80675
122.7,0.83625,1.2066,0.97193,0.79709
122.8,0.80772,1.1745,0.96878,0.78697
122.9,0.76528,1.1413,0.93257,0.77557
123,0.74095,1.1064,0.90958,0.76654
123.1,0.76714,1.0667,0.92347,0.76412
123.2,0.7881,1.034,0.92726,0.76291
123.3,0.79444,1.021,0.90288,0.76508
123.4,0.80211,1.012,0.88722,0.77011
123.5,0.81351,1.0147,0.89588,0.78311
123.6,0.82705,1.0207,0.90158,0.7908
123.7,0.84658,1.0361,0.89903,0.78366
123.8,0.86409,1.0475,0.90397,0.78272
123.9,0.87599,1.0476,0.92982,0.79909
124,0.88625,1.0447,0.94034,0.81487
124.1,0.89192,1.0336,0.90812,0.82897
124.2,0.89806,1.0198,0.88638,0.84504
124.3,0.90553,0.99861,0.89386,0.86657
124.4,0.91035,0.98789,0.90513,0.88137
124.5,0.90775,1.0063,0.92696,0.87739
124.6,0.8985,1.0214,0.95767,0.88544
124.7,0.8707,1.0275,1.0132,0.92699
124.8,0.84436,1.0295,1.0502,0.96103
124.9,0.82209,1.0202,1.0358,0.97408
125,0.81109,1.0174,1.0223,0.98075
125.1,0.83151,1.0328,1.0111,0.96965
125.2,0.84916,1.0416,0.99586,0.96095
125.3,0.85905,1.0318,0.96914,0.95895
125.4,0.87041,1.0204,0.9495,0.95813
125.5,0.88583,1.0044,0.94955,0.96061
125.6,0.89983,0.99507,0.9555,0.95895
125.7,0.90988,1.0047,0.97786,0.94579
125.8,0.90799,1.0139,0.99298,0.93214
125.9,0.8728,1.0221,0.9879,0.91712
126,0.8537,1.0212,0.98465,0.90249
126.1,0.87945,0.99498,0.98651,0.88898
126.2,0.90384,0.98124,0.98521,0.87444
126.3,0.92446,1.0022,0.9751,0.85704
126.4,0.9308,1.02,0.96198,0.83783
126.5,0.89734,1.0285,0.94049,0.8136
126.6,0.86353,1.0373,0.92394,0.79798
126.7,0.82877,1.0469,0.92116,0.80636
126.8,0.8145,1.0553,0.91913,0.80967
126.9,0.85734,1.0602,0.91919,0.79886
127,0.89455,1.0713,0.92191,0.79033
127.1,0.91605,1.0992,0.93205,0.78817
127.2,0.9333,1.1218,0.94172,0.78568
127.3,0.9387,1.1298,0.95009,0.78226
127.4,0.94915,1.1471,0.95697,0.78243
127.5,0.97366,1.1904,0.95973,0.79257
127.6,1.0055,1.2307,0.96192,0.80003
127.7,1.0577,1.2624,0.96251,0.80001
127.8,1.1005,1.295,0.96838,0.80474
127.9,1.0953,1.3323,1.0012,0.83362
128,1.0862,1.3647,1.0381,0.8612
128.1,1.057,1.3717,1.0958,0.88212
128.2,1.0304,1.3784,1.1414,0.89557
128.3,1.0176,1.3834,1.1254,0.8709
128.4,1.0128,1.389,1.1084,0.8483
128.5,1.0491,1.3975,1.0856,0.83619
128.6,1.0785,1.4067,1.0696,0.82626
128.7,1.0727,1.4194,1.0883,0.82743
128.8,1.0807,1.4286,1.1022,0.82685
128.9,1.1593,1.4195,1.0915,0.81735
129,1.2306,1.4112,1.0769,0.80619
129.1,1.265,1.4069,1.042,0.78658
129.2,1.2856,1.404,1.0129,0.77139
129.3,1.236,1.4082,1.0133,0.77881
129.4,1.2039,1.4107,1.0119,0.78546
129.5,1.2611,1.4046,1.0009,0.78819
129.6,1.3016,1.3953,0.99046,0.78978
129.7,1.2579,1.3701,0.98277,0.78551
129.8,1.2216,1.3528,0.97901,0.78195
129.9,1.2235,1.3758,0.99535,0.78203
130,1.2213,1.3928,1.0077,0.78088
130.1,1.1983,1.3796,0.99961,0.77346
130.2,1.1796,1.3629,0.99593,0.7678
130.3,1.1826,1.329,1.0146,0.77106
130.4,1.1791,1.2988,1.0312,0.77184
130.5,1.1432,1.2882,1.0368,0.75999
130.6,1.1131,1.2779,1.0359,0.74997
130.7,1.1135,1.2697,1.0022,0.74926
130.8,1.118,1.2601,0.9709,0.74519
130.9,1.1437,1.2427,0.95163,0.72406
131,1.1623,1.2305,0.9313,0.70758
131.1,1.1449,1.2445,0.90563,0.71488
131.2,1.1325,1.2496,0.88572,0.72156
131.3,1.1457,1.2095,0.89518,0.72509
131.4,1.1519,1.1738,0.90036,0.72898
131.5,1.1224,1.1606,0.88366,0.73469
131.6,1.0989,1.1501,0.87007,0.74013
131.7,1.1062,1.1534,0.87232,0.74413
131.8,1.1116,1.1534,0.8786,0.7455
131.9,1.1072,1.1372,0.90544,0.73338
132,1.1082,1.1256,0.92588,0.72922
132.1,1.1369,1.1377,0.91364,0.76563
132.2,1.1518,1.144,0.90546,0.79833
132.3,1.0958,1.1197,0.91793,0.81211
132.4,1.0438,1.0966,0.93579,0.82522
132.5,1.0125,1.0793,0.9811,0.83493
132.6,0.98014,1.0655,1.0196,0.84613
132.7,0.94183,1.0694,1.0236,0.86497
132.8,0.90555,1.0744,1.0273,0.88779
132.9,0.87963,1.0853,1.0297,0.93096
133,0.86375,1.0915,1.0307,0.96154
133.1,0.89909,1.0739,1.0248,0.92791
133.2,0.92579,1.0594,1.0192,0.89915
133.3,0.90855,1.061,1.0156,0.89524
133.4,0.90002,1.0653,1.0086,0.88966
133.5,0.93593,1.0839,0.98436,0.87558
133.6,0.97067,1.0964,0.96035,0.85967
133.7,0.99943,1.0776,0.93769,0.83448
133.8,1.0195,1.061,0.91994,0.8132
133.9,0.99498,1.0554,0.9273,0.81183
134,0.97663,1.0514,0.93132,0.80792
134.1,0.98959,1.0561,0.91831,0.79106
134.2,1.0009,1.0592,0.90811,0.77964
134.3,1.0036,1.0548,0.91229,0.79594
134.4,1.0033,1.0553,0.91511,0.8108
134.5,0.98784,1.0801,0.91096,0.81825
134.6,0.98025,1.1092,0.91259,0.82113
134.7,1.0128,1.1599,0.94369,0.80068
134.8,1.0469,1.2063,0.97161,0.786
134.9,1.0885,1.2302,0.98334,0.80072
135,1.1288,1.2526,0.99322,0.81339
135.1,1.1495,1.2514,0.97609,0.79617
135.2,1.171,1.2531,0.96014,0.7801
135.3,1.2053,1.2978,0.96144,0.78098
135.4,1.237,1.3402,0.96321,0.78224
135.5,1.2298,1.3492,0.97184,0.78919
135.6,1.221,1.3584,0.98303,0.79502
135.7,1.1881,1.3718,1.0315,0.78457
135.8,1.1585,1.3856,1.078,0.77488
135.9,1.1765,1.4042,1.0957,0.77626
136,1.1939,1.4223,1.1135,0.77742
136.1,1.2009,1.4353,1.1314,0.77533
136.2,1.2062,1.4467,1.1475,0.77336
136.3,1.1866,1.436,1.1371,0.77321
136.4,1.1692,1.4266,1.1253,0.77381
136.5,1.1855,1.4354,1.0935,0.78529
136.6,1.2006,1.4433,1.0626,0.7955
136.7,1.1971,1.4391,1.0454,0.78717
136.8,1.1948,1.4348,1.0283,0.77919
136.9,1.209,1.4284,1.0135,0.77642
137,1.2207,1.4204,0.99798,0.77283
137.1,1.1973,1.3894,0.97192,0.75729
137.2,1.1773,1.3595,0.94776,0.74249
137.3,1.2083,1.3462,0.95134,0.73842
137.4,1.2363,1.3311,0.95644,0.73844
137.5,1.2202,1.2886,0.98374,0.79821
137.6,1.2017,1.2501,1.0093,0.85255
137.7,1.1496,1.2692,1.0097,0.8274
137.8,1.1013,1.2858,1.0101,0.80557
137.9,1.1085,1.268,1.011,0.83237
138,1.1118,1.2507,1.011,0.85649
138.1,1.0566,1.2415,0.99796,0.84142
138.2,1.0043,1.2321,0.98465,0.82719
138.3,0.99377,1.2216,0.96715,0.82525
138.4,0.98379,1.2111,0.9532,0.82448
138.5,0.98262,1.2019,0.99098,0.84082
138.6,0.97948,1.1919,1.0265,0.85623
138.7,0.94762,1.1714,1.0283,0.85813
138.8,0.91561,1.1512,1.0295,0.85974
138.9,0.88145,1.1351,1.0207,0.85727
139,0.85067,1.1209,1.011,0.85356
139.1,0.86917,1.1322,0.98694,0.83179
139.2,0.88821,1.1452,0.96417,0.81213
139.3,0.91502,1.1815,0.9598,0.8233
139.4,0.93955,1.2153,0.95553,0.83412
139.5,0.93068,1.2121,0.95294,0.83966
139.6,0.92524,1.2094,0.95084,0.84427
139.7,0.97007,1.2139,0.95597,0.83531
139.8,1.0129,1.2213,0.96009,0.82629
139.9,1.027,1.2695,0.94954,0.81645
140,1.0417,1.3149,0.94081,0.80621
140.1,1.0644,1.3177,0.9587,0.79006
140.2,1.0871,1.3197,0.97464,0.77514
140.3,1.1092,1.3081,0.9619,0.77816
140.4,1.1294,1.2993,0.95207,0.78067
140.5,1.1225,1.3305,0.98486,0.77551
140.6,1.1161,1.3593,1.0187,0.77169
140.7,1.1186,1.3533,1.0675,0.78727
140.8,1.118,1.3481,1.1148,0.80058
140.9,1.0724,1.3559,1.1403,0.78048
141,1.0283,1.364,1.1637,0.76183
141.1,1.0065,1.3766,1.1553,0.76438
141.2,0.9868,1.3882,1.1484,0.76657
141.3,0.99693,1.3841,1.162,0.76345
141.4,1.0059,1.3792,1.1726,0.76139
141.5,0.99829,1.363,1.1404,0.77475
141.6,0.99204,1.3469,1.1088,0.78734
141.7,1.0061,1.3333,1.0884,0.78862
141.8,1.0197,1.32,1.0679,0.78829
141.9,1.0264,1.3133,1.0469,0.76455
142,1.0341,1.3062,1.0263,0.74359
142.1,1.0583,1.2916,1.013,0.76333
142.2,1.0825,1.277,0.99962,0.78307
142.3,1.1134,1.2454,0.99585,0.75272
142.4,1.1444,1.213,0.99243,0.72051
142.5,1.1049,1.1936,0.98144,0.72814
142.6,1.0628,1.1746,0.97017,0.73726
142.7,1.0712,1.1544,0.98277,0.75807
142.8,1.0815,1.1341,0.99626,0.77932
142.9,1.0412,1.1424,1.0038,0.81161
143,0.99913,1.1517,1.0112,0.8443
143.1,0.97993,1.1755,1.054,0.82949
143.2,0.96159,1.1999,1.0982,0.81291
143.3,0.92338,1.1689,1.137,0.81205
143.4,0.88444,1.1358,1.1756,0.81177
143.5,0.8902,1.1377,1.1623,0.80787
143.6,0.89763,1.141,1.147,0.80383
143.7,0.95947,1.1252,1.1012,0.79601
143.8,1.0233,1.1088,1.0542,0.78804
143.9,1.0359,1.1404,1.0375,0.76462
144,1.0466,1.1738,1.0219,0.74062
144.1,1.0758,1.1651,1.0148,0.72002
144.2,1.1057,1.1548,1.0081,0.69955
144.3,1.0855,1.1689,0.98132,0.69489
144.4,1.0635,1.1839,0.95381,0.69083
144.5,1.1019,1.208,0.94617,0.68546
144.6,1.1426,1.2325,0.93926,0.68005
144.7,1.1541,1.2327,0.93756,0.67118
144.8,1.1645,1.232,0.93605,0.66218
144.9,1.1882,1.26,0.9421,0.70129
145,1.2125,1.2891,0.94844,0.74219
145.1,1.2062,1.2872,0.95233,0.7553
145.2,1.1988,1.2841,0.95612,0.76737
145.3,1.2262,1.2666,0.96845,0.78513
145.4,1.2548,1.2486,0.98109,0.80311
145.5,1.2105,1.2791,0.98573,0.79716
145.6,1.1634,1.3114,0.99007,0.79032
145.7,1.177,1.332,1.0487,0.77069
145.8,1.1929,1.3523,1.1094,0.75058
145.9,1.198,1.3435,1.1191,0.76476
146,1.2028,1.3336,1.1268,0.78022
146.1,1.1789,1.3345,1.1192,0.77703
146.2,1.1539,1.3358,1.1111,0.77315
146.3,1.1402,1.3229,1.0985,0.76172
146.4,1.1269,1.3096,1.0856,0.75
146.5,1.1414,1.3027,1.1013,0.74102
146.6,1.157,1.296,1.1181,0.73214
146.7,1.1617,1.2762,1.0919,0.72212
146.8,1.1661,1.2559,1.0642,0.71205
146.9,1.1957,1.2703,1.0448,0.72223
147,1.2263,1.286,1.0256,0.73315
147.1,1.2247,1.2404,0.99369,0.71622
147.2,1.2219,1.1925,0.96125,0.69825
147.3,1.2095,1.1813,0.9327,0.68536
147.4,1.1967,1.1715,0.9043,0.67267
147.5,1.1977,1.1359,0.89421,0.68565
147.6,1.1992,1.0994,0.8848,0.69958
147.7,1.151,1.0846,0.86333,0.68275
147.8,1.1009,1.0707,0.84142,0.66476
147.9,1.0392,1.0829,0.85532,0.69327
148,0.97703,1.0961,0.87055,0.72352
148.1,0.91615,1.0725,0.8804,0.71775
148.2,0.85531,1.0476,0.89005,0.71063
148.3,0.87208,1.0492,0.88436,0.71952
148.4,0.89175,1.0518,0.87808,0.729
148.5,0.8801,1.0621,0.88131,0.7383
148.6,0.86729,1.0727,0.88489,0.74759
148.7,0.85491,1.0355,0.94662,0.75483
148.8,0.84256,0.99654,1.0105,0.76199
148.9,0.85273,1.008,1.0208,0.78041
149,0.86375,1.0213,1.029,0.79925
149.1,0.83236,1.0342,1.0634,0.8227
149.2,0.79939,1.0471,1.0988,0.84632
149.3,0.76291,1.0274,1.1123,0.87157
149.4,0.72588,1.0025,1.1223,0.89707
149.5,0.7094,1.0215,1.1198,0.92739
149.6,0.69615,1.0473,1.1154,0.95848
149.7,0.68351,1.0634,1.1098,0.95872
149.8,0.67095,1.0779,1.1041,0.9541
149.9,0.6773,1.0764,1.084,0.9441
150,0.68664,1.0724,1.0616,0.93325
150.1,0.71818,1.1127,1.0629,0.92226
150.2,0.75323,1.1599,1.0679,0.91125
150.3,0.76657,1.1988,1.0519,0.88872
150.4,0.7765,1.2363,1.0325,0.86438
150.5,0.82868,1.2528,1.0186,0.84151
150.6,0.88752,1.266,1.0055,0.81888
150.7,0.94411,1.3208,0.9897,0.79837
150.8,1.0003,1.3821,0.97349,0.77821
150.9,1.0048,1.4067,0.98021,0.77806
151,1.0011,1.4256,0.99054,0.78107
151.1,1.0152,1.4362,1.0084,0.76137
151.2,1.0321,1.4455,1.0276,0.73809
151.3,1.0695,1.4387,1.0183,0.71474
151.4,1.1101,1.4294,1.0047,0.69138
151.5,1.1471,1.4344,1.0046,0.69606
151.6,1.1835,1.4416,1.0066,0.70516
151.7,1.1925,1.4736,0.99782,0.70376
151.8,1.1973,1.5096,0.98729,0.7007
151.9,1.1806,1.5088,1.0088,0.69472
152,1.1604,1.5023,1.0353,0.68828
152.1,1.1824,1.5082,1.032,0.70268
152.2,1.211,1.516,1.0239,0.72035
152.3,1.2431,1.5269,1.0237,0.71081
152.4,1.2757,1.5382,1.0248,0.69698
152.5,1.2385,1.5082,1.0356,0.7227
152.6,1.1902,1.4716,1.048,0.75464
152.7,1.1658,1.4461,1.0311,0.76168
152.8,1.1453,1.4223,1.0096,0.76479
152.9,1.1393,1.4084,1.0346,0.77534
153,1.1357,1.3962,1.0671,0.78706
153.1,1.137,1.3923,1.0729,0.78435
153.2,1.1392,1.3896,1.0745,0.77938
153.3,1.1194,1.4012,1.0295,0.76981
153.4,1.0962,1.4149,0.97718,0.75953
153.5,1.0863,1.4041,0.97575,0.76365
153.6,1.0784,1.3894,0.98234,0.77003
153.7,1.1044,1.3794,0.98497,0.74628
153.8,1.1357,1.3701,0.98698,0.71778
153.9,1.1813,1.3364,0.96175,0.72925
154,1.2291,1.2989,0.93222,0.74701
154.1,1.2012,1.2669,0.9285,0.743
154.2,1.1614,1.2357,0.92884,0.73555
154.3,1.1263,1.2235,0.90838,0.74679
154.4,1.092,1.2143,0.88465,0.76097
154.5,1.0941,1.2069,0.90726,0.75759
154.6,1.102,1.1998,0.93716,0.75145
154.7,1.0896,1.2,0.92644,0.74689
154.8,1.0739,1.2013,0.90933,0.74258
154.9,1.0685,1.1841,0.91659,0.7468
155,1.0648,1.164,0.92769,0.75236
155.1,1.0973,1.1676,0.91284,0.73856
155.2,1.1356,1.175,0.8939,0.72171
155.3,1.1522,1.1583,0.89797,0.73549
155.4,1.1654,1.1378,0.90566,0.75408
155.5,1.1579,1.1452,0.90106,0.76672
155.6,1.1471,1.1571,0.89452,0.77842
155.7,1.1157,1.1551,0.91394,0.78939
155.8,1.0811,1.1509,0.93745,0.80025
155.9,1.0678,1.1607,0.99333,0.80059
156,1.0579,1.1727,1.0543,0.79927
156.1,1.0805,1.1942,1.0817,0.81413
156.2,1.1081,1.2172,1.1038,0.83153
156.3,1.0559,1.2007,1.1265,0.83753
156.4,0.99107,1.178,1.1492,0.84173
156.5,0.95359,1.1805,1.1485,0.84305
156.6,0.92455,1.1908,1.1406,0.84349
156.7,0.89876,1.1702,1.1253,0.83408
156.8,0.87397,1.1401,1.1077,0.82164
156.9,0.8737,1.1339,1.0689,0.80684
157,0.881,1.135,1.0236,0.79132
157.1,0.88469,1.1313,0.99212,0.78423
157.2,0.88728,1.126,0.96493,0.77976
157.3,0.87072,1.1194,0.97722,0.79275
157.4,0.84825,1.1124,1.0017,0.81113
157.5,0.85893,1.1326,0.99302,0.81305
157.6,0.87985,1.1611,0.97411,0.80988
157.7,0.85273,1.1533,0.97175,0.79759
157.8,0.81077,1.1342,0.97449,0.78249
157.9,0.83297,1.1413,0.97375,0.77109
158,0.875,1.1564,0.97193,0.76083
158.1,0.88598,1.1766,0.98995,0.76844
158.2,0.88737,1.1983,1.0141,0.78157
158.3,0.90702,1.2288,1.0325,0.77833
158.4,0.93231,1.2621,1.0492,0.77004
158.5,0.9623,1.2891,1.0802,0.77975
158.6,0.99374,1.3142,1.1155,0.79502
158.7,1.0153,1.322,1.1249,0.79009
158.8,1.0339,1.3244,1.1262,0.77894
158.9,1.0358,1.3283,1.1155,0.78667
159,1.0324,1.3326,1.1011,0.80025
159.1,1.0568,1.3517,1.1083,0.80232
159.2,1.0898,1.3754,1.1222,0.80085
159.3,1.0898,1.3907,1.109,0.80055
159.4,1.0798,1.4036,1.0873,0.80063
159.5,1.0617,1.3685,1.0899,0.83783
159.6,1.0412,1.3185,1.0999,0.88649
159.7,1.036,1.3349,1.0939,0.89499
159.8,1.0356,1.3717,1.0831,0.89109
159.9,1.0505,1.3615,1.07,0.87805
160,1.07,1.3368,1.0563,0.86218
160.1,1.1054,1.3335,1.0547,0.84467
160.2,1.1456,1.3367,1.0568,0.82666
160.3,1.1497,1.3608,1.0542,0.82658
160.4,1.1426,1.3914,1.0501,0.83203
160.5,1.1662,1.3964,1.0301,0.81949
160.6,1.1993,1.3936,1.0052,0.80139
160.7,1.2038,1.3723,0.99852,0.77377
160.8,1.1994,1.3453,0.99746,0.74321
160.9,1.1531,1.3019,1.007,0.76414
161,1.0938,1.2534,1.0199,0.80096
161.1,1.0539,1.2368,1.0299,0.818
161.2,1.0199,1.23,1.0391,0.82893
161.3,0.99847,1.2258,1.0445,0.81083
161.4,0.98091,1.2224,1.0488,0.78376
161.5,0.97526,1.2073,1.0308,0.78597
161.6,0.97329,1.1887,1.0058,0.79722
161.7,0.96012,1.1685,1.0044,0.80861
161.8,0.9435,1.1478,1.0103,0.82005
161.9,0.96522,1.1231,0.98551,0.80836
162,0.99879,1.0972,0.95127,0.78953
162.1,0.9872,1.0872,0.93979,0.7719
162.2,0.96166,1.082,0.93534,0.75465
162.3,0.95649,1.0779,0.91905,0.74079
162.4,0.95762,1.0741,0.8991,0.72798
162.5,0.93823,1.0783,0.88797,0.73976
162.6,0.91249,1.0849,0.87957,0.75916
162.7,0.90995,1.0803,0.87663,0.78921
162.8,0.91458,1.0722,0.87538,0.82256
162.9,0.91698,1.0778,0.89165,0.82643
163,0.9187,1.0877,0.91334,0.82121
163.1,0.93359,1.0779,0.93395,0.84111
163.2,0.95254,1.0621,0.95424,0.86877
163.3,0.96416,1.06,0.95505,0.86937
163.4,0.97353,1.0621,0.94984,0.8616
163.5,0.99405,1.0651,0.95373,0.85491
163.6,1.018,1.0683,0.96043,0.84855
163.7,0.97825,1.0546,0.96395,0.85477
163.8,0.90624,1.0323,0.96588,0.86736
163.9,0.85583,1.0276,0.97198,0.85979
164,0.81636,1.0318,0.9802,0.84203
164.1,0.81445,1.0222,0.98475,0.84965
164.2,0.83155,1.0057,0.98744,0.87013
164.3,0.85283,1.017,0.97747,0.85642
164.4,0.87622,1.0424,0.9611,0.82542
164.5,0.91051,1.0738,0.96155,0.80226
164.6,0.95032,1.1082,0.97052,0.78308
164.7,0.97463,1.1339,0.95061,0.76768
164.8,0.99109,1.1553,0.91608,0.75419
164.9,1.0225,1.1764,0.92378,0.73328
165,1.0615,1.1973,0.95285,0.70859
165.1,1.0953,1.2143,0.95564,0.70655
165.2,1.1264,1.2292,0.94514,0.71597
165.3,1.1247,1.2293,0.9648,0.73774
165.4,1.1064,1.2218,0.99972,0.76575
165.5,1.1163,1.2342,1.0159,0.78298
165.6,1.1406,1.2567,1.0227,0.79475
165.7,1.1238,1.2671,1.032,0.80269
165.8,1.0861,1.2713,1.0426,0.8087
165.9,1.1017,1.2921,1.063,0.80154
166,1.1441,1.3214,1.0885,0.78771
166.1,1.1329,1.3353,1.1104,0.78268
166.2,1.0946,1.3414,1.1305,0.78212
166.3,1.0531,1.354,1.1318,0.77956
166.4,1.0099,1.3699,1.1238,0.77599
166.5,1.0014,1.367,1.108,0.77358
166.6,1.0104,1.3546,1.0883,0.77176
166.7,1.0227,1.3443,1.07,0.77229
166.8,1.0366,1.3352,1.0525,0.77402
166.9,1.0733,1.3294,1.047,0.77191
167,1.1215,1.3252,1.0476,0.76786
167.1,1.1355,1.335,1.0315,0.78107
167.2,1.1322,1.3518,1.0069,0.80303
167.3,1.1476,1.3503,1.0029,0.82272
167.4,1.1724,1.3395,1.0092,0.84126
167.5,1.203,1.3379,1.024,0.84655
167.6,1.2365,1.3409,1.0431,0.84515
167.7,1.2253,1.339,1.0467,0.85617
167.8,1.1917,1.3346,1.0424,0.87347
167.9,1.1903,1.3261,1.0568,0.89013
168,1.2054,1.3156,1.0806,0.90646
168.1,1.1821,1.3109,1.0873,0.90136
168.2,1.1395,1.3092,1.0854,0.88541
168.3,1.125,1.2982,1.0983,0.88753
168.4,1.1248,1.2827,1.1187,0.89879
168.5,1.1313,1.2609,1.1201,0.89353
168.6,1.1413,1.236,1.1118,0.87989
168.7,1.1336,1.2281,1.0959,0.87258
168.8,1.1169,1.2288,1.0762,0.86847
168.9,1.0893,1.2207,1.0692,0.84739
169,1.0561,1.2082,1.0685,0.81774
169.1,1.0595,1.1971,1.0543,0.80024
169.2,1.0813,1.1866,1.0333,0.78889
169.3,1.0933,1.1952,1.0189,0.76922
169.4,1.1002,1.2133,1.008,0.74534
169.5,1.1121,1.2158,0.99039,0.73446
169.6,1.1266,1.2103,0.96943,0.73016
169.7,1.1266,1.2129,0.9614,0.72717
169.8,1.1193,1.2194,0.95992,0.72484
169.9,1.1385,1.2222,0.95328,0.7237
170,1.1712,1.2231,0.94402,0.72317
170.1,1.1815,1.2263,0.94762,0.71862
170.2,1.1804,1.2306,0.95774,0.71204
170.3,1.1743,1.2296,0.9558,0.72255
170.4,1.1657,1.226,0.94775,0.74171
170.5,1.1715,1.2173,0.93891,0.74215
170.6,1.1846,1.2061,0.92966,0.73311
170.7,1.1605,1.2012,0.92775,0.74423
170.8,1.1176,1.1994,0.92954,0.76556
170.9,1.0944,1.2081,0.93331,0.78299
171,1.0866,1.2248,0.93861,0.79741
171.1,1.075,1.2214,0.95553,0.80321
171.2,1.0605,1.2025,0.98142,0.80234
171.3,1.0644,1.1947,0.98094,0.80262
171.4,1.0826,1.1955,0.9601,0.80377
171.5,1.0715,1.1847,0.94746,0.79538
171.6,1.038,1.165,0.94116,0.77961
171.7,1.0299,1.152,0.94814,0.77498
171.8,1.0416,1.1441,0.96539,0.77896
171.9,1.0644,1.1374,0.97441,0.78168
172,1.0957,1.1315,0.97706,0.78343
172.1,1.0975,1.1251,0.98623,0.79489
172.2,1.0765,1.1182,1.0004,0.81386
172.3,1.08,1.1129,1.0304,0.83216
172.4,1.1026,1.1086,1.0726,0.84994
172.5,1.101,1.101,1.107,0.8647
172.6,1.0807,1.0907,1.1354,0.87712
172.7,1.0661,1.0801,1.1411,0.88299
172.8,1.056,1.069,1.1292,0.8838
172.9,1.0611,1.0597,1.1234,0.88389
173,1.078,1.0517,1.1221,0.88343
173.1,1.0753,1.0643,1.1044,0.87392
173.2,1.0576,1.0928,1.0739,0.85741
173.3,1.0398,1.1143,1.0654,0.84958
173.4,1.0219,1.1305,1.0739,0.84845
173.5,1.0307,1.1554,1.0728,0.83605
173.6,1.0601,1.1871,1.0642,0.81492
173.7,1.0866,1.2159,1.0542,0.80904
173.8,1.1107,1.2426,1.0431,0.81495
173.9,1.1144,1.2765,1.0574,0.81389
174,1.1023,1.3162,1.0915,0.80745
174.1,1.1138,1.3213,1.1236,0.801
174.2,1.1436,1.2997,1.154,0.79456
174.3,1.1444,1.2917,1.1515,0.77481
174.4,1.1227,1.2943,1.1236,0.74476
174.5,1.0969,1.3199,1.1297,0.75261
174.6,1.0677,1.3634,1.1622,0.78976
174.7,1.0333,1.3724,1.1749,0.79376
174.8,0.99503,1.3547,1.1724,0.77212
174.9,0.98639,1.3399,1.1363,0.74679
175,1.0007,1.3273,1.0743,0.7186
175.1,0.9936,1.3101,1.0439,0.70548
175.2,0.96999,1.2894,1.0379,0.70402
175.3,0.97306,1.2663,1.0279,0.70671
175.4,0.99676,1.2415,1.0148,0.7126
175.5,1.0109,1.225,1.0121,0.71558
175.6,1.0176,1.2148,1.0175,0.71631
175.7,1.007,1.2119,1.0266,0.71384
175.8,0.98316,1.2146,1.0386,0.70891
175.9,0.99916,1.2139,1.0351,0.74025
176,1.046,1.2104,1.0195,0.79963
176.1,1.0381,1.2085,1.009,0.82973
176.2,0.98806,1.208,1.0024,0.83721
176.3,0.9488,1.2186,1.0047,0.83908
176.4,0.91791,1.2377,1.0139,0.83663
176.5,0.91958,1.2269,1.0116,0.84419
176.6,0.94642,1.1929,1.0005,0.85948
176.7,0.96058,1.1801,0.99741,0.85654
176.8,0.96493,1.1836,1.0006,0.83951
176.9,1.0083,1.1963,1.0093,0.82145
177,1.0819,1.216,1.0224,0.80259
177.1,1.1194,1.2287,1.0339,0.79358
177.2,1.129,1.2359,1.0444,0.79217
177.3,1.1317,1.2516,1.0681,0.80696
177.4,1.1289,1.2737,1.102,0.83427
177.5,1.1036,1.2631,1.1343,0.84087
177.6,1.061,1.2271,1.1652,0.83146
