51.917,5.8361,0.82521,0.46846,0.40423,0.25829,0.87074
51.933,5.8396,0.84516,0.48385,0.41573,0.26352,0.89003
51.95,5.8413,0.9164,0.49814,0.42594,0.26823,0.90743
51.967,5.8553,0.95521,0.51363,0.43465,0.27265,0.92525
51.983,5.8689,1.0073,0.52872,0.44223,0.27713,0.94214
52,5.8838,1.0588,0.54402,0.44858,0.28173,0.9587
52.017,5.8614,1.1137,0.55944,0.45397,0.28648,0.97492
52.033,5.8709,1.1684,0.57529,0.45888,0.28975,0.99111
52.05,5.8835,1.2284,0.59136,0.4632,0.29301,1.0071
52.067,5.8815,1.2765,0.60784,0.46718,0.29637,1.0231
52.083,5.9175,1.3279,0.62421,0.47069,0.29912,1.0385
52.1,5.9141,1.3568,0.6405,0.47346,0.30295,1.054
52.117,5.8969,1.3741,0.65583,0.47417,0.306,1.0686
52.133,5.8776,1.4186,0.66981,0.47541,0.30772,1.0821
52.15,5.862,1.4656,0.6837,0.47599,0.30817,1.0951
52.167,5.8482,1.5066,0.69759,0.47643,0.30762,1.1079
52.183,5.8324,1.5392,0.71118,0.47651,0.3062,1.1199
52.2,5.8718,1.5918,0.72413,0.47638,0.30386,1.1311
52.217,5.9049,1.6428,0.73723,0.47483,0.3031,1.1428
52.233,5.8672,1.6631,0.75038,0.47212,0.30356,1.1548
52.25,5.8949,1.7179,0.76241,0.46919,0.30201,1.166
52.267,5.9205,1.7329,0.77467,0.46414,0.30157,1.1779
52.283,5.904,1.7477,0.78541,0.45831,0.30194,1.1887
52.3,5.9215,1.7979,0.79493,0.45271,0.30124,1.198
52.317,5.9438,1.8318,0.80466,0.4467,0.30119,1.2073
52.333,5.949,1.8616,0.81386,0.44074,0.30187,1.2159
52.35,5.9413,1.8907,0.82246,0.43555,0.30244,1.2238
52.367,5.9272,1.915,0.83054,0.431,0.30233,1.2309
52.383,5.94,1.9737,0.83792,0.42744,0.30129,1.2374
52.4,5.9418,2.0173,0.84608,0.42519,0.30055,1.2448
52.417,5.9555,2.0409,0.85432,0.42235,0.29957,1.2519
52.433,5.9624,2.0757,0.86175,0.41912,0.29888,1.2578
52.45,5.9608,2.0996,0.86891,0.41565,0.29818,1.2632
52.467,6.0011,2.1297,0.87535,0.41156,0.29709,1.2675
52.483,5.9821,2.1931,0.88134,0.40698,0.29746,1.2719
52.5,5.9847,2.229,0.88842,0.40182,0.29668,1.2772
52.517,5.976,2.2661,0.89527,0.39679,0.29574,1.2819
52.533,5.9815,2.3105,0.90197,0.39176,0.29417,1.2861
52.55,5.9824,2.3553,0.90882,0.38657,0.29263,1.2902
52.567,5.9672,2.3861,0.91582,0.38118,0.29093,1.2942
52.583,5.9435,2.4213,0.92238,0.37589,0.28838,1.2977
52.6,5.9245,2.452,0.92869,0.37168,0.28467,1.3012
52.617,5.9307,2.4543,0.93458,0.3678,0.28007,1.3044
52.633,5.9402,2.4647,0.93882,0.36363,0.27574,1.3059
52.65,5.9515,2.4767,0.94192,0.35828,0.27183,1.3068
52.667,5.9431,2.481,0.94401,0.35229,0.26838,1.3067
52.683,5.9357,2.5037,0.94487,0.34549,0.26451,1.3059
52.7,5.9275,2.5306,0.9454,0.33797,0.26035,1.3048
52.717,5.94,2.5453,0.94582,0.32876,0.25596,1.3042
52.733,5.9472,2.5617,0.94551,0.31845,0.25221,1.3036
52.75,5.9408,2.5808,0.94461,0.30711,0.24886,1.3029
52.767,5.933,2.6091,0.94339,0.29506,0.24536,1.3022
52.783,5.9175,2.641,0.94228,0.28336,0.24175,1.301
52.8,5.9073,2.6513,0.94151,0.27214,0.23777,1.2997
52.817,5.9181,2.6712,0.94008,0.2617,0.23348,1.2975
52.833,5.9229,2.688,0.93824,0.25073,0.22988,1.2952
52.85,5.9306,2.7073,0.93597,0.24092,0.22665,1.2923
52.867,5.9027,2.7245,0.93339,0.23208,0.22389,1.2889
52.883,5.8823,2.7358,0.93077,0.2231,0.22006,1.2857
52.9,5.8462,2.7413,0.92781,0.21411,0.21552,1.2821
52.917,5.8228,2.7721,0.92447,0.20542,0.20961,1.2786
52.933,5.8301,2.7742,0.92173,0.19618,0.20328,1.2758
52.95,5.7718,2.7745,0.91798,0.18491,0.19754,1.274
52.967,5.7252,2.7653,0.91425,0.17048,0.18968,1.2753
52.983,5.6605,2.7843,0.9102,0.15167,0.18025,1.2805
53,5.6305,2.8288,0.90753,0.12889,0.16954,1.2896
53.017,5.6068,2.8475,0.90617,0.10086,0.15985,1.3036
53.033,5.5775,2.8712,0.90501,0.069738,0.15073,1.3202
53.05,5.488,2.8573,0.90437,0.037159,0.14234,1.338
53.067,5.4532,2.8639,0.9057,0.004096,0.13212,1.3574
53.083,5.4184,2.8646,0.90719,-0.028258,0.1222,1.3761
53.1,5.3827,2.8964,0.90876,-0.059787,0.1124,1.3937
53.117,5.3545,2.9211,0.91091,-0.089429,0.10403,1.4103
53.133,5.329,2.8991,0.91316,-0.11737,0.096821,1.4254
53.15,5.2788,2.892,0.91478,-0.14441,0.08885,1.4396
53.167,5.2883,2.9021,0.91705,-0.17007,0.080543,1.453
53.183,5.2609,2.9308,0.91763,-0.19458,0.073345,1.4648
53.2,5.2083,2.9799,0.91836,-0.21751,0.067587,1.4755
53.217,5.2038,2.9816,0.92049,-0.2377,0.06378,1.4866
53.233,5.1557,3.008,0.92143,-0.25676,0.060232,1.4956
53.25,5.1098,2.976,0.92334,-0.27348,0.05757,1.5042
53.267,5.0775,2.9361,0.92548,-0.28801,0.053266,1.5127
53.283,5.0447,2.9608,0.92717,-0.30049,0.047254,1.5206
53.3,5.0491,3.0101,0.92912,-0.31137,0.042374,1.5277
53.317,4.9916,3.0023,0.92999,-0.32101,0.039953,1.5342
53.333,4.9625,3.0356,0.93189,-0.32985,0.036771,1.5408
53.35,4.9227,3.0022,0.93394,-0.33758,0.034913,1.5466
53.367,4.8801,2.9877,0.93591,-0.34379,0.031363,1.5522
53.383,4.854,2.969,0.93813,-0.35021,0.027043,1.5575
53.4,4.8097,2.9785,0.93985,-0.35676,0.022035,1.5621
53.417,4.7851,2.9873,0.94213,-0.36502,0.017521,1.5676
53.433,4.7572,2.9814,0.94407,-0.37412,0.013631,1.5728
53.45,4.728,2.9748,0.94577,-0.38392,0.0097282,1.5779
53.467,4.6773,2.967,0.94734,-0.39348,0.0058289,1.5821
53.483,4.6178,2.9994,0.94969,-0.40198,0.0019042,1.5861
53.5,4.5581,2.9761,0.95316,-0.40919,-0.00030427,1.5905
53.517,4.5183,2.9835,0.95765,-0.41551,-0.0033298,1.5953
53.533,4.4797,2.9854,0.9622,-0.41986,-0.0057897,1.5995
53.55,4.4511,3.0116,0.96677,-0.42329,-0.0079815,1.6029
53.567,4.3666,3.0021,0.97092,-0.42581,-0.0088749,1.6055
53.583,4.3038,2.9751,0.97706,-0.42657,-0.010199,1.6096
53.6,4.2486,3.0099,0.98406,-0.427,-0.012663,1.6142
53.617,4.1834,3.0311,0.99157,-0.42823,-0.013445,1.6194
53.633,4.1332,2.9645,0.99993,-0.43025,-0.01319,1.6253
53.65,4.0933,2.9614,1.0086,-0.43309,-0.015695,1.6325
53.667,4.076,2.9296,1.0169,-0.43642,-0.017957,1.6391
53.683,4.0576,2.9612,1.0241,-0.44066,-0.021281,1.6453
53.7,4.0184,2.9888,1.0299,-0.44528,-0.022829,1.6508
53.717,3.9468,3.036,1.0352,-0.45008,-0.022743,1.6561
53.733,3.9242,3.0394,1.0414,-0.45541,-0.019988,1.6627
53.75,3.8632,3.0312,1.0465,-0.45984,-0.017068,1.6676
53.767,3.8097,3.0281,1.0525,-0.46281,-0.01411,1.6725
53.783,3.7664,3.0627,1.0589,-0.46465,-0.011003,1.6772
53.8,3.7372,3.019,1.0648,-0.46519,-0.006287,1.6816
53.817,3.7065,2.9851,1.0704,-0.46385,-0.0035661,1.6861
53.833,3.6526,2.9987,1.0757,-0.46111,-0.0022823,1.69
53.85,3.6167,3.009,1.0813,-0.45794,-0.00016352,1.6939
53.867,3.6017,3.0257,1.0865,-0.45491,0.0024677,1.6968
53.883,3.5901,3.0384,1.0903,-0.45228,0.0056975,1.6984
53.9,3.5691,3.0067,1.0927,-0.44932,0.0092813,1.6984
53.917,3.5491,3.0081,1.0946,-0.44599,0.011378,1.6978
53.933,3.5255,2.9965,1.0958,-0.44254,0.013507,1.6959
53.95,3.4933,2.9933,1.0965,-0.4393,0.015146,1.6931
53.967,3.4569,3.0412,1.097,-0.43621,0.016781,1.6898
53.983,3.4346,3.046,1.0972,-0.43338,0.020615,1.6872
54,3.4111,3.0548,1.0967,-0.43051,0.024523,1.6835
54.017,3.3808,3.0467,1.0957,-0.42753,0.028677,1.6791
54.033,3.3503,3.0335,1.0948,-0.42404,0.032414,1.6741
54.05,3.3154,3.0169,1.0938,-0.42021,0.035544,1.6688
54.067,3.2732,3.0315,1.0931,-0.4162,0.03802,1.6634
54.083,3.2642,3.0193,1.0926,-0.41199,0.041271,1.6581
54.1,3.2131,2.9671,1.0913,-0.40668,0.043774,1.6522
54.117,3.1841,2.9423,1.0912,-0.40086,0.044264,1.6477
54.133,3.1408,2.9674,1.0911,-0.39494,0.043858,1.6431
54.15,3.1002,2.9697,1.0911,-0.39019,0.044885,1.6392
54.167,3.0801,2.9719,1.0914,-0.38639,0.046285,1.6355
54.183,3.0681,2.9692,1.091,-0.38343,0.047827,1.6312
54.2,3.0116,2.9939,1.0897,-0.38108,0.049213,1.6262
54.217,2.9544,2.9808,1.0891,-0.37921,0.052172,1.6222
54.233,2.915,2.982,1.0896,-0.37774,0.055072,1.619
54.25,2.8974,2.9838,1.0902,-0.37531,0.058252,1.6157
54.267,2.8551,2.9861,1.09,-0.37188,0.061401,1.6116
54.283,2.8178,2.9789,1.0901,-0.36732,0.06483,1.6078
54.3,2.7916,2.9647,1.0904,-0.36136,0.068014,1.6042
54.317,2.7644,2.9286,1.0904,-0.35451,0.07052,1.6003
54.333,2.7505,2.919,1.0905,-0.34723,0.071472,1.5967
54.35,2.7332,2.9281,1.0898,-0.33981,0.071975,1.592
54.367,2.6852,2.9328,1.0883,-0.33368,0.072891,1.587
54.383,2.6702,2.9312,1.0875,-0.3288,0.074349,1.5828
54.4,2.6751,2.8973,1.086,-0.32488,0.0757,1.5779
54.417,2.6193,2.9034,1.0833,-0.32262,0.07538,1.5737
54.433,2.5777,2.9,1.0817,-0.32157,0.076055,1.5705
54.45,2.5556,2.8866,1.0804,-0.32069,0.077088,1.5674
54.467,2.5194,2.8676,1.0789,-0.31998,0.077754,1.5637
54.483,2.4425,2.8808,1.0779,-0.31958,0.078107,1.5601
54.5,2.4051,2.8828,1.0783,-0.32006,0.080195,1.5584
54.517,2.3729,2.8931,1.0787,-0.32021,0.082761,1.5563
54.533,2.3487,2.8619,1.0787,-0.3186,0.085977,1.5543
54.55,2.3385,2.8414,1.0787,-0.31674,0.087991,1.5522
54.567,2.3521,2.797,1.0781,-0.31375,0.089078,1.5494
54.583,2.3322,2.8042,1.0763,-0.31024,0.087961,1.5469
54.6,2.2877,2.8112,1.0738,-0.3076,0.087435,1.5438
54.617,2.2528,2.7808,1.0718,-0.30602,0.087889,1.5413
54.633,2.2543,2.7621,1.0704,-0.30568,0.087662,1.5395
54.65,2.2405,2.7412,1.0681,-0.30594,0.086588,1.537
54.667,2.2437,2.7362,1.0655,-0.30755,0.084994,1.5348
54.683,2.2423,2.7227,1.0616,-0.3099,0.083164,1.532
54.7,2.2037,2.7238,1.0571,-0.31226,0.080918,1.5283
54.717,2.1862,2.7218,1.0529,-0.31473,0.079706,1.5246
54.733,2.1874,2.726,1.0483,-0.31661,0.078839,1.52
54.75,2.1443,2.7174,1.0425,-0.31812,0.078062,1.5141
54.767,2.1538,2.7082,1.0376,-0.31948,0.07799,1.5086
54.783,2.1531,2.6911,1.0317,-0.31876,0.077265,1.5031
54.8,2.1543,2.6768,1.0252,-0.31824,0.075897,1.4971
54.817,2.1554,2.6624,1.0182,-0.31771,0.074,1.4903
54.833,2.1304,2.7035,1.0108,-0.31707,0.071619,1.4827
54.85,2.1109,2.7276,1.0026,-0.31622,0.071417,1.4759
54.867,2.1119,2.6965,0.99376,-0.31516,0.072464,1.469
54.883,2.1125,2.6747,0.9851,-0.31321,0.072197,1.4622
54.9,2.0852,2.6937,0.97634,-0.31025,0.071058,1.4553
54.917,2.0687,2.6995,0.96756,-0.30678,0.071244,1.4484
54.933,2.0658,2.7065,0.9587,-0.30291,0.071912,1.4411
54.95,2.0462,2.7065,0.94925,-0.29904,0.07275,1.4327
54.967,2.0419,2.7002,0.94005,-0.29435,0.073864,1.4243
54.983,2.0407,2.6964,0.93066,-0.28938,0.074652,1.4151
55,2.0366,2.6952,0.92095,-0.28465,0.075159,1.4051
55.017,2.0162,2.721,0.911,-0.28013,0.075573,1.3943
55.033,2.0088,2.7259,0.90085,-0.27584,0.07726,1.384
55.05,2.0015,2.7312,0.8905,-0.27156,0.07905,1.3731
55.067,1.9975,2.7263,0.87998,-0.26717,0.080944,1.3616
55.083,2.0025,2.707,0.86942,-0.26168,0.082482,1.3505
55.1,2.0067,2.6886,0.85882,-0.25572,0.08295,1.3396
55.117,2.0059,2.6805,0.84818,-0.2493,0.08249,1.3288
55.133,2.0006,2.6857,0.8375,-0.2427,0.081667,1.3176
55.15,1.9676,2.69,0.82669,-0.23629,0.081109,1.306
55.167,1.9775,2.7031,0.81685,-0.23065,0.081327,1.2951
55.183,1.9805,2.7089,0.8061,-0.22597,0.081702,1.2845
55.2,1.9533,2.7067,0.79493,-0.22162,0.082091,1.2734
55.217,1.9484,2.6913,0.78471,-0.21736,0.082842,1.2628
55.233,1.9339,2.6749,0.7748,-0.2122,0.082948,1.2525
55.25,1.9445,2.6937,0.76558,-0.20696,0.082614,1.2424
55.267,1.9207,2.6897,0.75532,-0.20189,0.082691,1.2324
55.283,1.8996,2.7021,0.7459,-0.19675,0.082989,1.2227
55.3,1.8717,2.7007,0.73682,-0.19207,0.084053,1.2133
55.317,1.8654,2.7007,0.72861,-0.1878,0.085441,1.2043
55.333,1.8475,2.7111,0.72034,-0.18356,0.086734,1.1947
55.35,1.8243,2.6963,0.71227,-0.17923,0.088564,1.1852
55.367,1.8042,2.682,0.70511,-0.17493,0.090042,1.1762
55.383,1.7617,2.6681,0.69867,-0.17085,0.091152,1.1674
55.4,1.7238,2.654,0.69373,-0.16655,0.092389,1.1597
55.417,1.7226,2.6461,0.69001,-0.16203,0.093625,1.1529
55.433,1.697,2.6458,0.68589,-0.15836,0.094358,1.146
55.45,1.6912,2.6471,0.68218,-0.15527,0.095427,1.1392
55.467,1.6902,2.6504,0.67806,-0.15239,0.09645,1.1319
55.483,1.6451,2.662,0.67335,-0.14975,0.097408,1.1239
55.5,1.6194,2.6638,0.66957,-0.1475,0.099557,1.1171
55.517,1.6072,2.6732,0.66613,-0.14569,0.10202,1.1106
55.533,1.59,2.6628,0.66234,-0.14439,0.10477,1.104
55.55,1.5788,2.6578,0.65885,-0.14187,0.10714,1.0979
55.567,1.5761,2.6404,0.6553,-0.13836,0.10922,1.0921
55.583,1.5783,2.6246,0.65163,-0.13418,0.11037,1.0863
55.6,1.5411,2.6115,0.64763,-0.12941,0.11064,1.0806
55.617,1.5103,2.6265,0.64479,-0.12491,0.11095,1.0757
55.633,1.4862,2.6285,0.64223,-0.12016,0.11225,1.0713
55.65,1.4651,2.6256,0.63993,-0.11584,0.11383,1.0669
55.667,1.4436,2.624,0.63784,-0.11039,0.11541,1.063
55.683,1.4428,2.622,0.63596,-0.10406,0.11701,1.0596
55.7,1.4201,2.6401,0.63346,-0.098648,0.11826,1.0556
55.717,1.4136,2.637,0.6309,-0.093628,0.12035,1.0518
55.733,1.4202,2.6291,0.62803,-0.08975,0.12211,1.0478
55.75,1.3914,2.6434,0.62445,-0.085791,0.12312,1.0433
55.767,1.4153,2.6278,0.62122,-0.081463,0.12496,1.0393
55.783,1.3906,2.6232,0.61675,-0.076656,0.12546,1.0356
55.8,1.3864,2.6307,0.6129,-0.071493,0.12597,1.0322
55.817,1.3881,2.6271,0.6086,-0.066795,0.12663,1.0281
55.833,1.371,2.6351,0.60384,-0.061121,0.1269,1.0242
55.85,1.355,2.6445,0.59924,-0.055711,0.12756,1.0201
55.867,1.339,2.6538,0.59475,-0.050459,0.12861,1.0159
55.883,1.3155,2.6676,0.59035,-0.045359,0.13001,1.0114
55.9,1.3363,2.6458,0.58628,-0.040474,0.13203,1.0072
55.917,1.3296,2.6468,0.58125,-0.035544,0.13251,1.0034
55.933,1.3135,2.6718,0.57611,-0.030637,0.13292,0.99897
55.95,1.2863,2.6846,0.57094,-0.027356,0.13436,0.9954
55.967,1.2833,2.6601,0.56636,-0.024288,0.13642,0.99209
55.983,1.274,2.6435,0.56189,-0.021407,0.13718,0.98881
56,1.266,2.6484,0.55766,-0.018292,0.13716,0.98543
56.017,1.2495,2.6478,0.5533,-0.016397,0.13727,0.98208
56.033,1.2108,2.6554,0.54924,-0.015701,0.13743,0.97899
56.05,1.2308,2.6206,0.54621,-0.0151,0.13833,0.97655
56.067,1.2435,2.6007,0.54247,-0.014451,0.13725,0.97476
56.083,1.2089,2.6023,0.53814,-0.014248,0.13508,0.97291
56.1,1.183,2.6195,0.53481,-0.01457,0.13356,0.97151
56.117,1.1563,2.6366,0.53176,-0.015848,0.13311,0.97061
56.133,1.1386,2.6581,0.52898,-0.017981,0.13369,0.97018
56.15,1.1549,2.6115,0.52601,-0.020633,0.13521,0.9699
56.167,1.1641,2.6071,0.52283,-0.021721,0.13431,0.97085
56.183,1.1619,2.5933,0.51895,-0.02226,0.13298,0.97105
56.2,1.1273,2.6078,0.51503,-0.022262,0.13107,0.9707
56.217,1.1144,2.644,0.51188,-0.02124,0.13031,0.97099
56.233,1.1008,2.6522,0.50822,-0.020182,0.13109,0.97163
56.25,1.0928,2.663,0.50459,-0.019257,0.13219,0.97161
56.267,1.1072,2.6466,0.50074,-0.018287,0.13359,0.97089
56.283,1.1176,2.6339,0.49624,-0.017372,0.13379,0.96989
56.3,1.1061,2.6514,0.49125,-0.016227,0.13313,0.96845
56.317,1.0972,2.6633,0.48619,-0.015652,0.13323,0.96686
56.333,1.0836,2.6739,0.48106,-0.015493,0.13377,0.96488
56.35,1.0998,2.6511,0.47607,-0.015648,0.13474,0.96259
56.367,1.1127,2.6314,0.47062,-0.015118,0.13427,0.96058
56.383,1.1212,2.6198,0.46481,-0.014057,0.13267,0.95862
56.4,1.0841,2.6218,0.45871,-0.012764,0.13042,0.95624
56.417,1.0551,2.6624,0.45396,-0.01222,0.12887,0.95453
56.433,1.0508,2.6727,0.44948,-0.011866,0.12937,0.95384
56.45,1.0378,2.6777,0.44477,-0.011676,0.13014,0.95245
56.467,1.0253,2.6834,0.4403,-0.011481,0.13109,0.95051
56.483,1.0099,2.6918,0.43601,-0.011297,0.13223,0.94806
56.5,0.9854,2.6585,0.43197,-0.010643,0.13369,0.94545
56.517,0.95493,2.6785,0.4292,-0.0082443,0.13389,0.94432
56.533,0.93215,2.6802,0.42703,-0.0061426,0.13515,0.94361
56.55,0.90049,2.6469,0.42537,-0.003538,0.13654,0.94289
56.567,0.85111,2.6394,0.42504,-0.00031449,0.13671,0.94313
56.583,0.77358,2.629,0.4263,0.0032622,0.13702,0.94434
56.6,0.74009,2.6612,0.43021,0.0074976,0.13766,0.9477
56.617,0.6701,2.7057,0.43424,0.011963,0.13979,0.95161
56.633,0.60783,2.7266,0.43977,0.016382,0.1442,0.95752
56.65,0.58522,2.7552,0.44663,0.020737,0.1496,0.96451
56.667,0.53723,2.784,0.45298,0.026255,0.15577,0.97186
56.683,0.46672,2.7939,0.45999,0.033084,0.16284,0.98031
56.7,0.40785,2.8318,0.46875,0.041372,0.16998,0.99046
56.717,0.33901,2.8625,0.47854,0.052206,0.17815,1.0029
56.733,0.27906,2.92,0.48982,0.06459,0.18678,1.0171
56.75,0.23064,3.0077,0.50223,0.080014,0.19677,1.0343
56.767,0.17721,3.1069,0.51552,0.096785,0.20913,1.0537
56.783,0.14417,3.1175,0.53015,0.11525,0.2239,1.076
56.8,0.10121,3.151,0.54436,0.13654,0.23716,1.0997
56.817,0.069968,3.2235,0.55891,0.15842,0.24965,1.1235
56.833,0.00084109,3.2434,0.57405,0.18079,0.26304,1.148
56.85,-0.045781,3.2365,0.59019,0.20465,0.27426,1.1737
56.867,-0.062978,3.2693,0.60573,0.22829,0.28284,1.1986
56.883,-0.066,3.3401,0.62058,0.25103,0.29106,1.222
56.9,-0.058121,3.3855,0.63526,0.27092,0.30061,1.2448
56.917,-0.057959,3.4188,0.64871,0.28842,0.31077,1.2662
56.933,-0.069855,3.4671,0.66098,0.30357,0.32085,1.2856
56.95,-0.13506,3.4919,0.67294,0.31665,0.33112,1.3039
56.967,-0.17181,3.4852,0.68594,0.32825,0.33942,1.3219
56.983,-0.21363,3.4875,0.6981,0.33915,0.34547,1.3384
57,-0.25863,3.5163,0.70985,0.34943,0.34959,1.3537
57.017,-0.28394,3.5576,0.72198,0.35864,0.35279,1.3683
57.033,-0.28921,3.5957,0.73407,0.36652,0.35606,1.3819
57.05,-0.29719,3.6338,0.7453,0.37261,0.3598,1.3943
57.067,-0.31084,3.6434,0.75582,0.37711,0.36391,1.4056
57.083,-0.36237,3.6816,0.76518,0.38196,0.36719,1.4155
57.1,-0.39102,3.7485,0.77551,0.38647,0.36974,1.4256
57.117,-0.39544,3.7825,0.78664,0.38943,0.37319,1.4361
57.133,-0.41278,3.8143,0.7968,0.39117,0.37695,1.4453
57.15,-0.48275,3.8299,0.80645,0.3918,0.38059,1.4535
57.167,-0.54696,3.8486,0.81708,0.39282,0.38225,1.4624
57.183,-0.58253,3.8637,0.82845,0.39406,0.38228,1.4715
57.2,-0.58453,3.9001,0.83938,0.396,0.38138,1.4801
57.217,-0.57548,3.95,0.84932,0.39687,0.38123,1.4876
57.233,-0.61463,4.0066,0.8583,0.39568,0.38253,1.4951
57.25,-0.67844,4.0124,0.86817,0.39341,0.38422,1.5031
57.267,-0.71312,4.0201,0.87847,0.39048,0.38389,1.5111
57.283,-0.75056,4.0274,0.88817,0.38657,0.38251,1.5182
57.3,-0.75106,4.044,0.8974,0.3818,0.38012,1.5244
57.317,-0.78097,4.068,0.90507,0.37697,0.378,1.5289
57.333,-0.80817,4.0938,0.91255,0.37198,0.37573,1.5325
57.35,-0.83406,4.1202,0.91978,0.36694,0.37345,1.5355
57.367,-0.85659,4.1319,0.92674,0.36193,0.3712,1.5377
57.383,-0.87667,4.1414,0.93298,0.35752,0.36854,1.5391
57.4,-0.89288,4.1553,0.93841,0.35285,0.36547,1.5392
57.417,-0.90644,4.1736,0.94305,0.34836,0.36227,1.5382
57.433,-0.90725,4.1886,0.94698,0.34402,0.35919,1.5363
57.45,-0.92896,4.1773,0.94973,0.34066,0.35639,1.5337
57.467,-0.9422,4.2147,0.95146,0.33729,0.35241,1.5304
57.483,-0.9549,4.2446,0.95319,0.33356,0.34926,1.5271
57.5,-0.98589,4.2446,0.9547,0.32946,0.34664,1.5234
57.517,-1.0203,4.2932,0.95591,0.32519,0.34301,1.5194
57.533,-1.0438,4.3134,0.95817,0.3213,0.34006,1.5162
57.55,-1.0548,4.3623,0.96031,0.31715,0.33702,1.5127
57.567,-1.0981,4.3693,0.96262,0.31344,0.3352,1.5097
57.583,-1.1374,4.3798,0.96513,0.30959,0.33223,1.5068
57.6,-1.1552,4.381,0.96779,0.30556,0.32843,1.5039
57.617,-1.1752,4.3831,0.96959,0.30152,0.32409,1.5
57.633,-1.262,4.4244,0.9707,0.29745,0.31924,1.4953
57.65,-1.2969,4.4354,0.97452,0.29088,0.31371,1.4939
57.667,-1.326,4.3778,0.97826,0.28146,0.30784,1.4939
57.683,-1.3711,4.3516,0.98035,0.26983,0.29928,1.4958
57.7,-1.4061,4.3698,0.98233,0.25434,0.28923,1.5006
57.717,-1.458,4.3455,0.98451,0.23422,0.27999,1.5088
57.733,-1.5272,4.3278,0.98725,0.21026,0.26975,1.5201
57.75,-1.5622,4.3023,0.99139,0.18452,0.2591,1.5331
57.767,-1.5689,4.3039,0.99539,0.15824,0.24791,1.546
57.783,-1.6059,4.2855,0.99802,0.13254,0.23741,1.5573
57.8,-1.6445,4.2397,1.0008,0.10873,0.22681,1.5673
57.817,-1.6598,4.2441,1.0038,0.08659,0.21495,1.577
57.833,-1.7331,4.2418,1.0058,0.064881,0.20404,1.5852
57.85,-1.7698,4.2397,1.0095,0.043344,0.19409,1.5942
57.867,-1.7871,4.2267,1.0131,0.020609,0.18491,1.6037
57.883,-1.822,4.2304,1.0159,-0.0013097,0.17586,1.6116
57.9,-1.8459,4.2303,1.0186,-0.023126,0.16788,1.6191
57.917,-1.8759,4.2346,1.0206,-0.044159,0.16064,1.6252
57.933,-1.9119,4.1866,1.0224,-0.063319,0.15436,1.63
57.95,-1.9531,4.1759,1.0247,-0.080403,0.14687,1.6348
57.967,-1.946,4.1298,1.0273,-0.09548,0.13987,1.639
57.983,-1.9628,4.1262,1.0285,-0.10775,0.13128,1.6431
58,-1.9809,4.1049,1.029,-0.11873,0.12326,1.6455
58.017,-1.9948,4.0937,1.0291,-0.12885,0.11504,1.6466
58.033,-2.0136,4.0309,1.0285,-0.13948,0.10705,1.6472
58.05,-2.0467,4.003,1.0282,-0.15138,0.097264,1.6493
58.067,-2.0919,3.9648,1.0283,-0.16492,0.087569,1.6523
58.083,-2.1263,3.9245,1.0296,-0.18101,0.07794,1.6576
58.1,-2.1368,3.8863,1.0315,-0.20066,0.06832,1.6659
58.117,-2.132,3.8577,1.0333,-0.22271,0.058401,1.6759
58.133,-2.1186,3.7952,1.0343,-0.24679,0.048198,1.6872
58.15,-2.1314,3.782,1.0354,-0.27073,0.036554,1.6988
58.167,-2.1375,3.7687,1.0359,-0.29519,0.025906,1.7102
58.183,-2.136,3.7147,1.0355,-0.31813,0.01599,1.7194
58.2,-2.1383,3.6899,1.0357,-0.33985,0.0055029,1.7282
58.217,-2.141,3.6707,1.0355,-0.36024,-0.0046229,1.7354
58.233,-2.1529,3.6211,1.0346,-0.37928,-0.014239,1.7409
58.25,-2.1653,3.5695,1.0346,-0.39765,-0.023681,1.7462
58.267,-2.1745,3.5637,1.0354,-0.41522,-0.032911,1.7514
58.283,-2.1965,3.5518,1.0351,-0.43235,-0.041086,1.7554
58.3,-2.2451,3.5256,1.0344,-0.44857,-0.047885,1.7583
58.317,-2.2846,3.5342,1.0342,-0.46354,-0.0526,1.7611
58.333,-2.3235,3.5112,1.033,-0.47659,-0.055143,1.7631
58.35,-2.3396,3.4973,1.0322,-0.48766,-0.056268,1.7645
58.367,-2.3426,3.4987,1.0308,-0.49552,-0.056848,1.7654
58.383,-2.3501,3.4809,1.0282,-0.50051,-0.057165,1.7654
58.4,-2.3684,3.4256,1.0253,-0.50283,-0.057471,1.7649
58.417,-2.3685,3.3717,1.0238,-0.50412,-0.058202,1.7646
58.433,-2.3713,3.3338,1.023,-0.50408,-0.059983,1.7643
58.45,-2.3972,3.3143,1.0223,-0.5042,-0.062267,1.7636
58.467,-2.4241,3.2889,1.0217,-0.50493,-0.063714,1.7624
58.483,-2.4499,3.2605,1.0212,-0.50655,-0.064434,1.7613
58.5,-2.4345,3.2261,1.021,-0.50893,-0.064523,1.7603
58.517,-2.4763,3.196,1.0206,-0.51153,-0.06572,1.7589
58.533,-2.4927,3.1828,1.0207,-0.51416,-0.065552,1.7577
58.55,-2.5106,3.1698,1.0203,-0.51576,-0.064862,1.7553
58.567,-2.5503,3.1645,1.0193,-0.51645,-0.063632,1.7516
58.583,-2.594,3.148,1.018,-0.51523,-0.06093,1.748
58.6,-2.6031,3.1188,1.0168,-0.51239,-0.056943,1.7447
