76.6,578.93,959.82,892.14,812.41,604.73,1125.7,758.69,631.04
76.7,575.93,957.78,899.49,801.54,596.58,1103.8,783.7,642.25
76.8,559.61,960.42,893.77,815.69,569.56,1083.2,786.91,648.58
76.9,542.2,963.45,886.98,831.89,540.98,1062.7,788.33,654.52
77,548.24,958.61,887.58,829.56,535.09,1035.3,779.48,652.4
77.1,556.21,953.11,888.79,825.71,531.07,1007.3,769.79,649.61
77.2,553.15,947.59,885.77,821.36,541.2,1002.9,771.81,640.36
77.3,549.19,942.07,882.42,816.97,552.5,1000.5,774.78,630.58
77.4,547.33,942.94,874.11,814.02,552.89,1000.3,783.58,648.2
77.5,545.64,944.35,865.39,811.19,552.38,1000.4,792.85,668.08
77.6,549.15,961.21,864.12,811.23,557.73,1019,842.61,701.09
77.7,553.14,979.52,863.54,811.54,563.63,1039.3,896.18,735.34
77.8,547.67,970.57,870.09,813.47,545.14,1056.7,952.84,731.61
77.9,541.31,959.05,877.31,815.55,524.35,1073.8,1009.8,724.3
78,550.7,955.9,884.37,822.8,523.11,1093.2,1015.7,729.02
78.1,561.58,953.53,891.4,830.54,523.71,1112.8,1016.8,734.87
78.2,563.04,958.83,881.1,826.39,524.57,1131.3,990.57,733.67
78.3,563.5,964.94,868.96,820.99,525.46,1149.6,961.45,731.72
78.4,565.66,961.86,874.99,821.97,530.58,1163.5,956.58,712.39
78.5,568.01,957.81,882.94,823.62,536.15,1176.8,954.29,691.2
78.6,568.89,962.19,888.62,812.3,551,1189.1,926.03,673.64
78.7,569.62,967.47,894.06,799.6,566.83,1201.3,895.03,656.47
78.8,575.97,980.67,886.17,808.08,580.33,1209,885.49,655.06
78.9,582.93,994.71,876.87,818.82,593.58,1216.2,878.23,655.34
79,581.65,994.75,882.11,804.69,596.69,1213.3,876.73,658.94
79.1,579.39,993.13,889.07,787.62,598.61,1209.2,875.91,662.94
79.2,571.51,982.54,883.73,794.14,605.22,1218.9,859.89,664.61
79.3,562.96,970.88,876.93,803.46,612.38,1230.2,842.08,665.99
79.4,559.87,958.15,884.75,805.49,597.86,1245.9,851.13,662.84
79.5,557.43,945.3,894.29,806.65,580.77,1262.1,863.37,659.16
79.6,559.05,953.56,892.68,810.71,583.53,1259.7,849.22,642.16
79.7,561.22,964.6,889.61,815.14,588.89,1254.9,831.6,623.41
79.8,561.11,960.1,889.64,812.9,614.32,1253,841.14,615.35
79.9,560.69,953.56,890.07,809.78,642.39,1251.4,854.24,608.7
80,566.71,963.61,886.59,805.81,646.34,1266.9,852.11,596.25
80.1,573.57,975.84,882.6,801.73,647.11,1284.7,847.98,583.04
80.2,572.54,978.09,880.02,801.87,619.93,1288.3,862.19,613.53
80.3,570.47,979.02,877.61,802.55,589.07,1290,878.8,649.76
80.4,566.68,977.24,874.88,802.7,580.06,1262.4,875.23,668.46
80.5,562.64,975.06,872.09,802.77,574.2,1230.6,868.74,684.64
80.6,575.53,973.48,876.41,798.8,572.11,1229,865.22,673.77
80.7,590.85,972,881.74,794.25,570.56,1231.8,862.12,658.99
80.8,584.23,967.17,880.21,799.98,575.16,1227.1,840.1,659.29
80.9,574.45,961.86,877.69,807.2,580.66,1221.2,815.37,661.77
81,580.95,964.43,877.56,798.87,594.78,1234.9,801.09,665.23
81.1,590,968.24,877.81,788.09,610.27,1251.6,788.46,668.85
81.2,588.72,964.26,877.56,795.58,600.44,1233.7,791.77,677.7
81.3,585.8,959.05,877.23,805.94,586.62,1210.5,797.58,687.38
81.4,579.29,964.73,872.3,799.62,597.52,1193.5,796.35,669.69
81.5,572.2,972.13,866.65,790.69,612.32,1177.5,794.01,647.69
81.6,571.65,977.83,870.65,790.3,617.6,1157.9,789.62,640.99
81.7,572.13,983.27,876.17,791.25,621.39,1137.6,784.91,636.69
81.8,569.68,984.37,880.98,797.63,616.68,1138.8,792.59,639.09
81.9,566.74,984.74,885.66,804.94,610.51,1143.5,802.4,642.64
82,577.85,979.07,886.28,808.68,620.41,1137.8,811.38,630.55
82.1,591.35,972.38,886.21,811.8,633.05,1130.4,820.22,615.78
82.2,583.83,984.94,879.79,806.52,615.39,1117.6,831.07,625.23
82.3,572.71,1000.8,872.28,799.8,592.55,1104,842.27,638.81
82.4,581.17,978.92,872.73,802.61,560.64,1117.8,886.83,651.86
82.5,592.97,950.6,874.53,807.06,527.18,1136.3,937.09,664.83
82.6,586.7,951.82,868.45,800.71,503.66,1128.6,934.45,670
82.7,577.09,958.49,860.91,792.37,481.97,1116,922.02,673.73
82.8,574.23,958.74,867.75,797.56,461.34,1094.8,909.33,661.59
82.9,572.61,957.79,877.26,805.26,440.91,1071.9,896.59,646.52
83,566.79,961.25,879.48,807.79,436.79,1067.9,888.45,643.91
83.1,560.19,965.51,880.35,809.37,435.68,1067.2,881.16,643.59
83.2,561.56,967.82,880.39,805.21,437.97,1054.6,864.07,639.79
83.3,564.52,969.74,880.26,799.91,440.93,1039.5,845.04,635.28
83.4,571.16,972.72,875.04,804.52,453.89,1036.7,825,642.7
83.5,578.54,975.92,868.8,811.1,468.83,1036.4,804.75,652.49
83.6,576.5,972.44,869.25,811.14,484.93,1047,804.13,649.48
83.7,572.58,967.62,871.04,809.87,501.25,1059.6,807.42,643.93
83.8,574.52,971.51,887.99,803.57,504.23,1068.3,805.4,640.92
83.9,577.64,977.12,907.96,796.27,504.55,1076.3,802.33,638.42
84,579.79,973.66,892.25,790.31,512.09,1064.5,797.49,635.35
84.1,581.73,968.26,868.93,784.64,521.18,1048.6,792.28,632.16
84.2,581.55,972.05,868.99,794.86,538.3,1052,780.07,658.55
84.3,580.92,977.81,874.06,808.47,557.14,1059.7,766.36,691.25
84.4,578.6,979.23,876.49,808.1,556.76,1051.6,770.2,686.11
84.5,575.9,979.73,878.37,804.74,552.27,1040.1,777.79,672.89
84.6,578.73,968.37,876.3,808.66,533.36,1024.7,790.6,672.42
84.7,582.81,954.3,873.34,814.25,511.15,1008.4,804.6,674.86
84.8,584.69,957.5,866.75,821.29,499.9,1008.8,825.86,670.85
84.9,586.07,964.64,859.32,828.67,491.16,1013,848.77,665.37
85,578.42,968.16,865.83,814.21,495.07,1016.7,859.88,658.29
85.1,568.71,970.86,875.52,794.77,501.87,1020.1,868.28,650.83
85.2,566.46,971.18,878.58,793.61,510.16,1024,875.76,663.68
85.3,565.91,970.96,880.13,796.63,518.8,1027.9,883.02,681.15
85.4,568.69,967.91,880.62,809.34,508.63,1026,886.71,683.95
85.5,572.29,964.17,880.85,824.4,493.87,1022.7,889.52,683.17
85.6,566.38,958.77,881.12,817.67,484.67,1028.9,878.35,699.87
85.7,558.14,952.97,881.4,805.62,476.81,1037.4,863.76,720.82
85.8,555.73,945.99,879.42,804.43,481.86,1026,855.84,714.57
85.9,554.73,938.73,876.88,805.89,490.06,1009.8,849.54,701.68
86,561.11,940.49,874.78,812.31,494.89,991.49,834.85,692.63
86.1,569.41,944.58,872.8,820.01,498.85,972.62,817.97,684.58
86.2,574.25,954.06,876.63,817.35,518.82,963.3,805.93,684.96
86.3,578.21,964.93,881.98,811.99,542.96,956.45,795.13,687.53
86.4,572.07,977.1,877.99,806.24,544.2,926.96,780.88,680.11
86.5,563.33,989.61,871.58,800.38,539.51,891.6,765.73,670.09
86.6,564.27,977.8,871.61,801.92,543.16,910.04,765.59,654.6
86.7,567.73,959.68,873.3,805.38,548.97,942.43,769.34,637.69
86.8,565.67,962.52,867.93,811.1,548.82,955.75,770.85,647.66
86.9,562.1,971.13,860.63,817.43,547.01,963.82,771.73,665.02
87,560.12,969.65,863.39,812.37,533.51,974,780.39,663.78
87.1,558.59,965.39,868.93,804.17,516.78,984.75,791.19,657.41
87.2,561.62,962.61,870.83,807.16,514.17,1014.1,778.24,650.41
87.3,565.92,960.25,871.72,813.25,515.44,1048.5,758.74,643.25
87.4,568.12,957.02,873.78,810.99,530.63,1064.6,764.8,641.22
87.5,569.76,953.54,876.16,806.43,549.66,1075.5,777.9,640.6
87.6,576.93,954.43,877.79,806.51,568.19,1091.1,792.8,616.88
87.7,585.72,956.59,879.22,807.94,586.57,1107.9,808.22,586.41
87.8,585.17,967.14,881.25,803.91,577.72,1103.2,824.96,585.18
87.9,581.88,980.14,883.47,798.28,560.93,1092.2,842.09,592.49
88,579.09,983.23,876.4,801.95,553.23,1101.4,871,596.48
88.1,576.43,983.42,866.63,808.33,548.18,1116.6,903.33,599.5
88.2,578.71,975.8,875.38,810.54,560.64,1122.5,921.21,604.54
88.3,582.51,965.76,889.85,811.45,578.51,1125.5,934.62,610.21
88.4,583,964.68,884.97,806.86,590.24,1117.3,936.92,629.68
88.5,582.48,966.37,874.1,800.56,600.07,1105.5,935.78,653.41
88.6,578.18,965.52,869.64,796.75,612.46,1107,939.89,669.74
88.7,572.73,963.88,867.16,793.7,625.65,1112.6,945.62,683.79
88.8,575.58,970,867.73,796.53,617.25,1111.4,948.33,684.41
88.9,580.98,978.52,869.24,801.17,602.18,1108.3,950.11,680.88
89,576.28,978.04,868.02,804.77,573.25,1089.6,945.08,674.82
89.1,568.27,974.62,865.91,808.03,539.81,1065.8,937.84,667.94
89.2,567.73,972,877.01,815.32,520.06,1069.6,917.3,656.34
89.3,569.63,969.62,892.42,823.92,504.78,1082.4,892.42,643.21
89.4,570.27,973.21,892.06,817.42,512.87,1098.9,887.8,634.95
89.5,570.49,978.74,886.57,805.99,528.57,1116.6,889.79,628.3
89.6,577.88,976.09,880.33,799.24,535.14,1132.6,884.79,627.64
89.7,587.74,970.61,873.82,794.08,538.58,1147.9,877.4,629.06
89.8,585.16,970.11,869.81,795.83,544.35,1147.4,871.73,636.93
89.9,578.3,971.33,866.67,799.95,550.92,1141.5,866.65,647.02
90,573.81,976.87,867.45,805.82,549.05,1146.4,855.02,651.03
90.1,570.13,983.9,869.58,812.3,544.28,1155,841.14,652.94
90.2,570.29,975.47,869.01,804.78,548.63,1161.3,853.14,647.01
90.3,571.77,961.73,867.5,792.43,556.11,1166.9,874.03,638.38
90.4,570.19,957.7,865.2,795.71,567.89,1173.6,868.98,627.8
90.5,567.5,957.2,862.61,804.66,581.24,1180.8,854.53,616.5
90.6,568.72,967.7,863.91,807.67,599.94,1186.9,869.62,601.94
90.7,571.35,982.18,866.62,808.53,620.58,1192.8,895.4,586.2
90.8,573.83,972.85,862.04,802.57,629.77,1213.1,890.44,585.05
90.9,576.26,954.89,854.81,794.13,634.81,1238.6,874.34,589.19
91,574.62,955.07,868.35,794.82,625.25,1242,898.92,605.7
91.1,571.44,962.17,889.8,799,610.13,1236.9,939.01,626.93
91.2,566.32,964.4,887.88,803.66,592.02,1226.1,972.51,647.31
91.3,560.47,964.78,877.05,808.5,572.77,1213.1,1003.5,667.36
91.4,565.84,964.3,871.24,804.84,572.23,1215.3,994.01,650.62
91.5,575.48,963.49,867.33,797.95,578.81,1223.4,969.11,619.86
91.6,571.99,963.41,862.78,792.65,584.7,1216.3,941.61,620.73
91.7,563.49,963.61,857.98,787.96,590.32,1203.5,913.11,633.66
91.8,569.7,963.95,862,792.94,602.88,1198.1,900.31,628.6
91.9,581.8,964.35,869.57,801.8,618.22,1195.7,893.8,616.35
92,589.4,967.96,870.31,801.58,636,1192.1,879.66,610.16
92.1,595.21,972.86,868.32,797.74,654.76,1188,862.47,606.41
92.2,593.39,966.26,869.69,789.62,654.74,1194.7,856.07,613.31
92.3,588.52,955.06,872.41,779.79,647.18,1205.6,853.98,624.48
92.4,580.54,958.19,871.81,785.2,641.33,1193.4,846.44,616.66
92.5,571.33,967.05,869.88,796.73,636.17,1172,836.72,601.23
92.6,576.19,970.75,870.71,803.3,637.62,1180.9,831.74,588.27
92.7,586.97,972.27,872.69,807.8,641.84,1202.5,828.75,576.34
92.8,589.62,970.37,870.45,807.64,650.15,1208.2,819.19,569.9
92.9,588.85,967.03,866.43,805.54,660.17,1207.2,806.87,565.76
93,587.05,970.47,870.89,803.44,677.19,1200.8,816.04,554.09
93.1,584.83,976.76,878.9,801.34,697.14,1192.1,834.23,539.27
93.2,583.31,967.67,874.84,802.9,690.73,1197.6,850.53,549.54
93.3,582.11,951.81,865.47,806.08,672.69,1209.4,866,570.88
93.4,576,956.7,863.15,806.02,659.62,1209.3,872.7,588.26
93.5,567.73,970.73,863.94,804.52,648.75,1204,875.54,603.9
93.6,572.22,973.76,872.42,797.52,632.42,1205.1,880.91,606.7
93.7,582.33,971.94,884.31,788.08,613.69,1209.2,887.38,603.84
93.8,586.03,973.07,880.22,790.04,619.75,1203.9,879.38,603.37
93.9,586.9,975.51,869.1,797.01,636.74,1194.6,864.98,603.96
94,590.89,968.45,869.15,795.82,635.84,1176.2,863.96,613.3
94.1,596.31,957.01,874.36,790.86,626.67,1153.6,869.11,626.67
94.2,588,950.86,870.63,798.97,620.96,1135.3,862.58,627.34
94.3,573.34,947.16,862.77,813.11,616.85,1118.9,850.64,622.13
94.4,569.38,955.64,865.11,813.23,611.22,1103.5,833.77,616.77
94.5,570.35,969.74,872.17,806.88,604.89,1088.6,814.61,611.34
94.6,574.74,971.3,873.1,802.18,603.1,1088.2,800.66,618.12
94.7,580.77,966.79,871.07,798.29,603.52,1094.9,789.22,630.8
94.8,580.94,968.47,869.22,800.45,608.72,1076.6,773.05,632.43
94.9,578.28,973.15,867.44,805.54,616.23,1046.3,754.59,628.74
95,576.11,972.24,868.44,803.95,604.83,1023.3,750.49,630.38
95.1,574.19,968.62,870.8,799.14,584.29,1003.8,753.32,634.61
95.2,571.25,966.32,862.44,795.65,564.49,981.19,754.97,646.19
95.3,567.81,964.66,848.91,792.78,545.05,957,756.03,661.32
95.4,568.73,962.87,854.03,796.48,541.89,953.68,771.88,670
95.5,571.88,961.01,868.61,803.49,546.96,960.94,795.22,675.42
95.6,569.29,958.95,875.07,807.25,550.92,962.57,814.02,677.43
95.7,563.8,956.8,877.44,809.37,554.31,961.36,830.51,677.72
95.8,558.49,955.54,876.62,809.03,547.97,965.79,828.89,672.63
95.9,553.28,954.74,874.2,807.45,536.7,973.08,818.11,664.83
96,557.75,959.08,875.53,807.48,536.92,974.09,824.49,677.35
96.1,567.34,966.14,878.85,808.35,543.22,971.78,839.95,700.63
96.2,569.46,966.54,877.21,807.38,551.35,979.2,835.82,708.61
96.3,567.64,963.43,872.95,805.43,560.46,991.77,821.34,708.49
96.4,560.02,957.39,867.38,814.4,571.17,985.12,806.57,697.42
96.5,549.34,949.81,861.12,829.13,582.72,968.32,791.65,680.55
96.6,545.32,951.29,860.61,822.03,593.19,959.32,768.62,663.19
96.7,544.83,957.56,863.14,803.38,603.07,954.45,741.3,645.57
96.8,547.16,952.01,867.11,808.29,612.55,952.3,727.84,630.78
96.9,551.06,939.91,871.89,826.22,621.81,951.66,722.02,617.56
97,554.67,947.46,866.7,823.31,635.09,953.26,717.29,617.57
97.1,558.13,965.87,856,808.88,650.6,956.09,713.16,624.91
97.2,557.93,968.4,854.08,803.44,660.64,979.22,703.48,616.41
97.3,555.72,962.16,857.02,802.96,667.65,1013.6,690.72,599.16
97.4,557.91,963.8,857.56,800.19,676.13,1032.6,712.23,590.69
97.5,562.52,969.79,856.76,796.15,685.42,1043.1,752.67,587.06
97.6,558.74,966.48,861.01,791.71,679.12,1049.9,769.51,595.92
97.7,550.12,957.79,868.18,787.05,663.82,1054.6,772.71,611.99
97.8,551.7,956.44,870.53,789.07,647.72,1071.5,776.81,623.05
97.9,559.15,959.32,870.09,794.93,631.15,1095.5,781.42,631.21
98,559.66,957.98,869.23,798.92,621.94,1115.8,791.48,638.99
98.1,556.16,954.2,868.12,801.82,616.97,1134.1,804.69,646.55
98.2,565.4,952.77,866.79,798.47,621.3,1162.2,819.27,660.26
98.3,582.31,952.76,865.33,791.37,631.23,1196.3,834.67,677.69
98.4,584.17,956.6,871.94,788.41,646.01,1201.8,842.51,667.41
98.5,576.95,962.76,883.42,787.95,663.7,1189.9,845.79,640.45
98.6,568.85,962.19,880.88,788.92,666.48,1204.4,842.39,623.09
98.7,560.23,957.56,869.89,790.76,660.26,1234.7,834.98,611.54
98.8,562.21,960.28,863.85,789.2,668.62,1256.5,858.07,614.83
98.9,569.54,966.72,860.32,785.92,684.36,1274.1,896.6,625.64
99,571.07,972.6,862.49,786.38,689.95,1298.4,908.51,620.77
99.1,569.66,978.2,867.55,788.72,690.4,1326.1,906.95,607.98
99.2,573.79,974.64,869.02,793.92,683.72,1333.1,924.47,601.93
99.3,582.19,963.99,867.72,801.34,671.52,1324.3,956.74,601.09
99.4,584.87,963.02,866.9,807.04,654.46,1316.9,960.09,605.2
99.5,583.14,969.52,866.44,811.41,633.64,1310.7,941.07,613.12
99.6,581.57,974.65,865.98,811.86,624.73,1302.8,921.41,616.26
99.7,580.11,978.7,865.54,809.27,625.02,1293.5,901.24,615.69
99.8,577.18,976.47,869.19,801.5,623.17,1279.6,881.74,615.33
99.9,573.11,969.39,876.01,789.71,619.67,1262,862.76,615.13
100,575.66,967.47,873.44,783.35,627.94,1235.2,841.14,607.6
100.1,583.3,969.53,863.62,781.19,645.31,1201.2,817.47,594.41
100.2,586.19,971.83,864.16,783.43,656.35,1178.6,794.56,592.11
100.3,585.4,974.34,872.73,789.09,662.51,1164.9,772.24,598.24
100.4,580.08,968.06,873.11,798.65,661.19,1156.9,754.06,595.01
100.5,571.26,955.01,867.18,811.22,654.08,1153.4,739.08,584.55
100.6,566.64,953.45,866.92,809.79,652.83,1151.8,743.53,576.88
100.7,565.28,960.78,871.05,797.52,656.1,1151.6,762.99,571.36
100.8,567,959.79,868.44,796.53,655.74,1142.1,772.7,579.13
100.9,571.12,952.39,860.61,804.26,652.56,1125.5,774.88,597.18
101,571.04,946.48,855.51,801.4,649.83,1126.1,777.01,604.75
101.1,567.72,941.73,852.52,790.37,647.45,1140,779.1,604.21
101.2,562.93,940.5,857.16,792.56,643.64,1157.2,787.7,601.6
101.3,557,941.99,867.69,804.97,638.73,1177,801.32,597.39
101.4,557.1,947.43,870.67,807.29,628.25,1200.5,838.26,599.13
101.5,561.88,955.92,867.81,801.81,613.47,1227,893.21,605.47
101.6,565.04,955.2,862.05,797.36,609.88,1242.1,941.05,624.96
101.7,566.95,947.35,854.07,793.7,614.95,1248.3,983.39,654.62
101.8,569.76,949.07,857.52,791.09,616.47,1254.5,1012.4,668.27
101.9,573.27,958.17,869.81,789.28,615.25,1260.7,1031.2,669.54
102,571.66,967.54,879.33,791.39,605.2,1251.6,1022.7,670.6
102.1,566.11,977.12,886.72,796.52,588.31,1230.8,993.17,671.5
102.2,566.44,975.02,889.48,805.64,585.22,1222.2,969.72,677.28
102.3,571.31,963.88,888.65,817.85,592.79,1223.1,950.97,686.83
102.4,567.94,962.02,886.13,815.37,598.67,1214.4,934.79,692.88
102.5,558.21,967.32,882.3,801.53,603.23,1198.3,920.58,696.22
102.6,558.17,966.57,873.73,791.74,600.08,1198.2,900.72,685.11
102.7,565.63,961.13,861.5,785.08,590.95,1210.6,876.5,662.85
102.8,570.55,963.67,856.35,788.34,581.49,1211,867.75,654.07
102.9,573.52,972.37,856.67,799.27,571.77,1202.2,870.97,655.71
103,573.43,971.41,862.6,801.99,561.88,1186.2,864.37,647.06
103.1,570.98,962.98,872.88,798.37,551.86,1164.8,850.18,630.44
103.2,570.45,951.49,878.9,796.06,547.3,1166.2,852.99,625.2
103.3,571.39,937.63,881.63,794.78,546.96,1185.2,868.93,628.75
103.4,561.83,933.29,880.62,800.46,544.43,1190.1,862.36,632.85
103.5,544.15,936.3,876.72,811.51,540.2,1184.1,838.39,637.38
103.6,544.92,943.82,874.41,810.79,540.13,1180.8,832.2,641.45
103.7,559.95,954.82,873.32,800.97,543.29,1179.6,839.75,645.18
103.8,564.6,961.03,872.03,797.54,547.62,1196.1,864.19,646.59
103.9,561.22,963.52,870.58,799.07,552.85,1226.3,901.69,646.22
104,560.39,963.44,866.87,801.18,548.54,1244.3,938.64,657.57
104.1,561.51,961.37,861.42,803.73,536.87,1253.1,975.16,678
104.2,565.81,956,863.66,802.97,544.4,1264,1005.9,704.4
104.3,572.57,948.07,871.85,799.63,566.78,1276.7,1032.2,735.42
104.4,572.69,949.17,874.55,800.86,585.25,1270.4,1034.1,745.87
104.5,567.66,957.24,873.02,805.62,600.7,1249.3,1017.1,740.42
104.6,568.04,955.67,874.08,803.72,604.56,1243.1,1007.4,739.76
104.7,572.6,946.65,877.14,796.68,599.47,1248.5,1003.1,742.81
104.8,573.72,948.65,878.25,797.76,601.24,1235.1,992.39,743.51
104.9,572.16,959.16,877.85,805.13,608.3,1207.1,976.72,742.39
105,570.39,958.69,872.46,808.16,620.5,1197.1,951.5,731.74
105.1,568.45,949.74,863.21,807.85,636.66,1201,918.91,713.72
105.2,570.19,950.34,864.71,808.26,653.71,1201.4,895.94,697.92
105.3,574.78,958.33,874.54,809.24,671.46,1199,880.39,683.82
105.4,575.23,961.43,878.32,803.65,687.64,1204.9,870.2,664.13
105.5,572.5,960.76,877.42,792.98,702.61,1217.1,864.15,640.12
105.6,570.01,953.63,875.13,788.66,698.52,1203.7,857.09,625.45
105.7,567.71,941.52,871.78,789.23,679.71,1170.5,849.25,618.01
105.8,568.75,937.84,866.63,794.43,671.13,1154.5,841.79,615.42
105.9,572.38,940.68,860.11,803.23,670.45,1151.8,834.61,616.57
106,570.63,947.59,859.46,806.26,658.96,1146.3,835.49,610.48
106.1,564.74,957.64,863.35,804.85,639.1,1138.7,842.59,598.8
106.2,563.63,963.72,866.84,802.63,627.46,1131,853.87,603.68
106.3,566.24,966.73,870.03,799.79,622.17,1123.4,868.39,621.36
106.4,567.55,961.21,873.23,798.25,608.37,1124.6,886.94,630.86
106.5,567.37,945.86,876.44,798.19,584.74,1136,910.15,630.9
106.6,565.97,942.03,876.97,793.68,555.43,1144.3,935.78,636.76
106.7,563.17,951.52,874.39,784.04,519.54,1149.2,964.19,649.32
106.8,565.12,953.01,872.78,782.75,496.4,1138.8,969.53,659.95
106.9,572.55,945.28,872.3,791.11,487.97,1110.9,948.21,668.34
107,577.93,948.67,868.35,796.11,489.08,1100.6,925.21,672.52
107.1,580.96,964.9,860.36,797.24,501.2,1110.7,900.25,671.85
107.2,579.78,969.63,857.8,800.83,507.31,1113.7,878.14,666.54
107.3,573.76,961.09,861.5,807.26,506.49,1108.5,859.33,655.87
107.4,572.74,959.27,862.83,809.87,515.28,1103.8,841.7,650.25
107.5,577.49,965.21,861.45,808.06,535.17,1099.8,825.42,650.47
107.6,576.17,960.96,861.23,804.52,552.35,1092.2,807.63,645.2
107.7,567.85,944.93,862.34,798.98,566.38,1080.7,788.1,633.57
107.8,563.6,933.72,864.3,794.7,581.12,1071.1,776.91,617.24
107.9,564.06,928.09,867.25,791.87,596.67,1063.8,775.37,595.48
108,564.45,933.24,870.71,791.96,602.53,1056.6,771.99,588.38
108.1,564.78,950.86,874.75,795.44,597.2,1049.3,766.48,598.23
108.2,560.36,959.31,874.98,799.56,588.65,1042.1,766.76,617.88
108.3,550.45,957.19,870.78,804.42,576.39,1035,773.73,648.87
108.4,548.3,949.25,865.82,805.22,560.14,1022.6,780.87,671.83
108.5,555.13,934.59,859.97,801.33,539.26,1004,788.21,685.51
108.6,558.31,931.93,854.9,797.75,522.72,987.67,799.38,695.89
108.7,557.28,943.15,850.73,794.52,511.17,974,814.97,702.44
108.8,554.4,949.71,850.32,789.81,495.78,963.45,813.62,696.93
108.9,549.38,950.92,854.27,783.4,475.95,956.5,792.69,677.5
109,545.82,952.24,855.47,788.16,470.73,955.61,777.03,663.99
109.1,543.94,953.69,853.51,805.82,482.37,961.71,767.46,657.33
109.2,545.45,949.04,858.54,809.5,496.61,953.3,765.19,650.38
109.3,550.9,937.34,871.67,797.03,513.84,928.11,771.34,643.09
109.4,556.23,936.45,873.13,788.92,521.88,915.45,765.91,651.1
109.5,561.41,948.05,861.13,785.86,519.32,917.25,747.12,676.78
109.6,562,947.47,855.99,789.13,503.52,906.71,735.16,687.47
109.7,557.27,932.84,858.78,799.72,472.41,881.91,731.1,680.87
109.8,554.17,930.38,859.01,805.04,450.39,873.88,732.29,670.12
109.9,552.94,941.98,856.29,804.28,438.87,885.22,739.56,654.59
110,552.75,940.92,857.01,799.95,424.28,892.55,739.97,645.57
110.1,553.78,925.24,861.73,791.52,406.14,895.26,732.45,644.08
110.2,554.67,922.85,862.35,791.6,401.05,893.35,731.83,647.24
110.3,555.4,935.83,858.23,801.5,411.05,886.12,739.16,655.76
110.4,556.41,941.11,856.34,803.8,414.67,889.22,739.82,653.33
110.5,557.72,937.51,857.02,797.3,410.95,904.26,732.75,638.26
110.6,560.22,936.75,856.17,794.68,415.58,908.32,726.14,636.49
110.7,564.07,939.3,853.56,796.53,429.87,899.69,720.07,650.1
110.8,569.97,939.48,852.37,802.8,440.74,901.31,718.95,670.73
110.9,578.24,936.94,852.82,814.18,447.65,914.75,723.56,699.48
111,573.35,940.27,854.82,817.13,448.79,932.29,736.57,714.47
111.1,553.26,950.38,858.62,810.36,443.26,954.56,759.28,713.59
111.2,541.79,954.2,863.9,807.61,447.2,982.13,794.95,723.27
111.3,540.3,950.77,870.88,809.51,462.09,1015.8,845.58,745.15
111.4,541.26,951.68,876.25,810.46,460.08,1039.2,895.9,758.12
111.5,545.06,957.6,879.78,810.31,438.57,1050.6,945.87,760.78
111.6,543.99,957.96,881.73,811.08,437.41,1075.6,992.41,759.81
111.7,537.28,951.89,881.87,812.92,459.77,1116.2,1035,754.65
111.8,539.34,952.48,883.77,810.02,479.8,1148.4,1059.9,749.1
111.9,551.55,960.74,887.7,801.64,497.17,1170.7,1064.5,743.11
112,557.3,964.14,882.98,797.87,507.97,1191.1,1064.1,739.41
112.1,555.6,961.95,868.28,799.41,511.21,1209.2,1057.9,738.37
112.2,554.66,959.34,863.27,798.38,525.19,1230.9,1039.3,729.2
112.3,554.59,956.24,869.48,794.38,551.57,1256.9,1006.4,710.66
112.4,559.15,959.25,873.19,793.58,573.61,1280.6,995.12,693.89
112.5,569.07,969.32,874.01,796.48,590.64,1301.9,1008.7,679.18
112.6,571.87,971.34,875.11,795.68,603.19,1329.3,1016,665.24
112.7,566.44,964.07,876.53,790.6,610.55,1363.9,1015.8,652.19
112.8,566.97,955.59,872.87,787.08,624.56,1375.4,998.66,637.69
112.9,574.39,945.71,863.33,785.36,646.25,1360.3,961.97,621.51
113,576.48,946.36,858.83,787.34,664.37,1359.6,934.25,608.68
113.1,572.41,959.17,860.12,793.57,678.39,1375.4,916.92,599.71
113.2,568.37,962.83,863.11,799.46,692.26,1376.5,901.07,591.32
113.3,564.37,955.94,868.07,804.96,705.95,1360.7,886.92,583.6
113.4,560.38,955.67,871.74,806.59,718.32,1342.8,872.4,575.17
113.5,556.4,963.06,873.95,803.75,729.17,1322.4,857.45,565.93
113.6,554.91,965.87,876.16,802.6,733.35,1297.5,841.52,559.77
113.7,557.79,960.69,878.4,804.43,725.89,1264.6,823.88,559.02
113.8,558.7,954.62,877.12,804.73,724.92,1243.3,809.44,556.36
113.9,556.18,946.96,869.73,802.39,735.31,1242.1,800.58,550.38
114,555.36,945.6,863.54,802.98,738.95,1246.5,795.06,544.51
114.1,557.51,955.24,859.47,808.7,730.81,1260.4,795.4,538.84
114.2,559.2,958.99,856.98,808.53,713.36,1266.2,803.28,539.41
114.3,560.09,952.44,857.22,798.08,679.67,1257.6,824.35,550.9
114.4,560.14,948.33,857.42,792.42,651.03,1251.5,838.41,557.49
114.5,558.72,948.48,857.54,795.15,631.23,1249.8,840.23,555.52
114.6,556.5,952.7,859.56,794.61,616.09,1257.4,845.78,549.8
114.7,552.88,964.05,864.93,788.35,609.1,1281.2,857.87,537.53
114.8,553.3,965.14,867.13,787.85,608.49,1298.5,868.93,529.87
114.9,560.78,948.31,863.79,797.43,619.03,1304.6,878.19,530.26
