Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
109.4,-38.463544417479,13.770744228403,0.000550694979213793,0.000175347570182744,0.0007519716519083,0.00924236943541221,-0.506484883010137,0.0476286504877098,0.0235906201902549,0.0211021223376756,0.360296356427677,556.2280832,936.452208000001,873.131930399999,788.9190616,521.8836712,915.4513472,765.912475199999,651.100353600001,0.938342601550649,0.977662702412244,0.877107171404576,0.825406115757839
109.5,-38.4589583255641,13.7790559401837,0.000627215583755315,-0.00102068415392037,0.00202839924711832,0.00341805172856592,-0.502650169124126,0.0419659187050267,0.0205278830471357,0.0204678932760382,0.355340789836403,561.4118832,948.049208,861.1255304,785.8597116,519.3219712,917.2548972,747.1180252,676.775253599999,0.925124237169235,0.967614685551748,0.867501307848423,0.861300579327123
109.6,-38.4590473300038,13.7765619822441,-0.000515635269093069,0.00101213062787661,-0.00199916132083116,0.00617141819480211,-0.504001533239982,0.0370495113069001,0.0172001470567693,0.0210863736331336,0.343945238904429,561.9982088,947.474931199999,855.9864464,789.133706400001,503.516620799997,906.712984799998,735.1591304,687.472929599999,0.89565080893621,0.956850743971062,0.858861858558021,0.871363363392295
109.7,-38.4604074815337,13.7740811423574,0.000572853970219718,-0.000644763114277693,0.000803266098008778,0.0067072106465233,-0.505181363722815,0.0323486834279726,0.0152602895856975,0.0192001912609948,0.331475093712051,557.2736588,932.840731199999,858.7802964,799.723806400001,472.412570799997,881.909934799998,731.0964804,680.869329599999,0.847399979357368,0.945259785903263,0.851338784367712,0.851586103892369
109.8,-38.4601537994475,13.7762371918587,-9.60922495341588e-05,0.00127899551797451,-0.00245401677421216,0.00530616017935903,-0.504364141498493,0.0285846477856713,0.0131249669630527,0.0180762688918287,0.319237671772264,554.1690024,930.379687200002,859.012587999999,805.0444672,450.393988799998,873.877515200002,732.291437600001,670.121838399997,0.812707419895021,0.939265584572149,0.852505800669244,0.832390939403483
109.9,-38.4646296286229,13.7652304269756,-0.000402978167967463,0.000871798602513832,-0.00140257656362362,0.0082541349606686,-0.511689416546849,0.025090093110778,0.0123624449015747,0.0149008596248274,0.305878551586401,552.9356024,941.980737200001,856.285838,804.2780172,438.870688799999,885.218065200001,739.559837600001,654.587438399998,0.793677000050005,0.939736602229964,0.863711369780309,0.813868195013561
110,-38.4658053577951,13.7630311261851,-0.000221575050445925,0.000653719534060296,-6.38266644488096e-05,0.0127472014553806,-0.510447828278249,0.0218698900725886,0.0120302496864821,0.0108438471738066,0.295878357861304,552.7519328,940.921964799999,857.0130344,799.9546592,424.277379199999,892.5527176,739.9677192,645.570452,0.767618198789087,0.94881985683552,0.863479188026721,0.807059306857204
110.1,-38.4660136107493,13.7627572168759,-0.000642968303285439,-6.82542780687156e-05,0.00163011314719973,0.00816335709806788,-0.511411147957204,0.0191645762773996,0.0113558248762368,0.00752733034788325,0.292510256644125,553.7808828,925.238914799998,861.730134400001,791.522459199999,406.137679199998,895.2598676,732.450519199999,644.082202,0.733440405202901,0.967851729984155,0.850034431998449,0.813781942280994
110.2,-38.4612936761831,13.7723564115658,2.67840399640442e-05,-0.00128211700949738,0.00248137995410684,0.00491862760221972,-0.505398682142204,0.0167962024919021,0.0101535054064859,0.00630313678465503,0.288239619341721,554.6715608,922.853780000001,862.3486992,791.5983952,401.0519464,893.3545328,731.826248,647.2385224,0.723027999568403,0.968246547780426,0.848686016889059,0.8176302522622
110.3,-38.4628516380385,13.7694487770874,-0.000283124909684969,0.000761753126812699,-0.00157799727005281,0.00791056210651659,-0.507771290310793,0.0148831722978306,0.00821560679407164,0.00705847858568266,0.281399958738276,555.4025108,935.830030000002,858.2327492,801.502695200001,411.045796400001,886.120982799999,739.164498000001,655.760122400001,0.740068714498773,0.947112353359318,0.861310961116994,0.818158220783868
110.4,-38.466511149357,13.7654748829208,8.88929562944767e-05,-0.00160791288072756,0.00289476045708793,0.00658430329501459,-0.507830348708115,0.0131860363887677,0.00755731173387809,0.00528369563394881,0.275694857469821,556.4056432,941.1122088,856.3406816,803.7969544,414.6736824,889.222267200001,739.818944,653.333874399999,0.745286487656721,0.944916917744061,0.86393565866181,0.812738798361206
110.5,-38.4677608200546,13.7718306470882,0.00046986897792501,-0.000889151061168189,7.32894393208886e-05,0.0148250881291131,-0.499721082055626,0.0123670062533732,0.00568096785114985,0.00445140901319293,0.271519040549836,557.7231932,937.5064088,857.0175816,797.3003044,410.9477824,904.2620672,732.752444,638.2609744,0.736846724629294,0.964599013852794,0.855008347107167,0.800449113985611
110.6,-38.4733934813376,13.772152231249,0.0011226398892855,-4.34215079118111e-05,0.000180329582280156,0.0157509800483957,-0.500308949472171,0.0124015551191188,0.00365231485498807,0.00371655282687386,0.276456439881412,560.2170992,936.7532808,856.1681768,794.6777296,415.581631200001,908.320495199999,726.144654399999,636.494156000001,0.74172316874329,0.969670355513813,0.84812335616765,0.800920982567749
110.7,-38.4814675213208,13.7675276396498,0.00191182523826641,-0.00233183421729688,-0.00101486339764566,0.00911953638153025,-0.490738249202782,0.0127670624141795,0.00168203879609744,0.00232513848983063,0.287981365166799,564.0698992,939.2954808,853.5556268,796.5303796,429.872431200001,899.693545199999,720.0667544,650.098156000001,0.76198212800341,0.957863756692125,0.843597597662848,0.816134645083819
110.8,-38.4979681651766,13.775413569734,0.0027317804452075,0.00119884279722086,0.00192914506677274,0.010100791030364,-0.490385360449449,0.0148458306584523,-0.00133603901964361,0.000241102318407807,0.296826726014666,569.972836800002,939.479957599999,852.3656544,802.801864000002,440.739398400001,901.307028800003,718.949803200001,670.729111200005,0.773254642862159,0.959400673159652,0.84347392038982,0.835246744757705
110.9,-38.5059118753324,13.7936195607327,0.00418518374963539,-0.00684902095270028,0.00508522962021392,0.0158685202317003,-0.475335726866993,0.0188588736891367,-0.00312879670238647,0.000303523726461017,0.303392102613349,578.244036800001,936.9408576,852.8190044,814.177864000001,447.651248400001,914.749978800002,723.563603200001,699.477411200003,0.774146265050361,0.976351650392297,0.84843540591901,0.858862211493196
111,-38.5545954755874,13.8665188898784,0.0235063660485986,0.00384777748590157,0.00961329531226477,0.0378911354735772,-0.460378490086115,0.0274164324346995,-0.0093185229231479,0.0050612801555209,0.317321302789952,573.352879199999,940.269339200001,854.824852,817.1332384,448.7899408,932.288401600001,736.573135200001,714.4744216,0.783208625238624,0.991413409740972,0.861593885912768,0.874403809946414
111.1,-38.7031043808265,14.0286172664322,0.0389745760007767,0.0242947350456982,0.0151568491615892,0.054416205730286,-0.563337167005638,0.0609088350312265,-0.00534212374933153,0.0195554616951315,0.359927438987438,553.256929199998,950.375889200001,858.624102,810.361338399999,443.259640799999,954.557801600003,759.281185200003,713.5863216,0.801709596564885,1.00429279670645,0.884221307788008,0.880618698487355
111.2,-38.8566199241973,14.2774538246762,0.0472914132593999,0.036371837384371,0.017453330082401,0.0655823580055536,-0.753346468122671,0.129570153824448,0.0279800797299308,0.0452282720375666,0.440081643270714,541.7926784,954.2017816,863.8981992,807.6112048,447.202272000001,982.128378400002,794.946644000002,723.265079200001,0.825470779254791,1.02936728211404,0.919893459722841,0.895519263751889
111.3,-38.9755561564206,14.572810169609,0.0483560127004701,0.0258002781744547,0.0159765912822251,0.0642064547634541,-0.942187331856749,0.226374813899909,0.0888136343285399,0.0815392499577455,0.553573263710044,540.2995284,950.7724316,870.875999200001,809.5069048,462.087772000002,1015.8227284,845.580144000006,745.150379200003,0.855308413002704,1.06852920882547,0.970634523967899,0.920453283162645
111.4,-39.067630779217,14.8473946520438,0.0409731234939807,0.0189442040333236,0.00737990132327956,0.0528951460987489,-1.05360628290513,0.337403771142773,0.152464693323706,0.119902485881878,0.68059100155226,541.2623304,951.6800432,876.2517464,810.4553488,460.083300799999,1039.1821976,895.902764000002,758.1153952,0.850246110848199,1.09192198839259,1.02227518212924,0.935419520643044
111.5,-39.1202126637301,15.0788118099231,0.0363225918364051,0.00509903279535951,0.0117740887310698,0.0492963378430711,-1.13562835537354,0.443989087115474,0.206617606573043,0.149561164150432,0.798323065593322,545.0621804,957.5975932,879.7768464,810.3095488,438.568000800001,1050.6030976,945.866263999999,760.7759452,0.804868365496091,1.0970986841896,1.07495502636628,0.938871251410799
111.6,-39.1943799278983,15.3001811668181,0.0385708543035299,-0.0105937855811071,-0.00370794004345441,0.0442084609555433,-1.0834764879115,0.537912117889357,0.234321764273804,0.17347290248179,0.900559112680112,543.985390399999,957.9562144,881.7305176,811.0848584,437.409053600002,1075.5855344,992.406743200004,759.80718,0.804536907931279,1.123016945037,1.1255162178607,0.936792583326154
111.7,-39.3290173137646,15.5309072583827,0.0436805910500227,-0.0011421547626959,0.0075957068122454,0.0507552900775907,-1.04913150096375,0.624619298840038,0.229937290768216,0.181031807718159,0.987348150661108,537.275240399999,951.893314399999,881.8689176,812.9242084,459.765203600002,1116.2338844,1034.9930432,754.64593,0.856241679362135,1.17289528964951,1.1736300001524,0.928325351049946
111.8,-39.4436635551722,15.8124901375684,0.0551519360895099,-0.00301824440012343,0.00570232095454989,0.0601053940133469,-1.04672315936944,0.709934770167473,0.215762450386212,0.183664860765207,1.06725958167639,539.342624800002,952.475868800002,883.766480800001,810.022661599999,479.804323200003,1148.3747248,1059.9483408,749.098515999999,0.889419544830441,1.20559386861098,1.1993538530597,0.924803256218728
111.9,-39.5868277218668,16.0823244479314,0.0450114364040912,-0.0138261726840722,0.00416447490058383,0.0541898814399893,-0.991609991706538,0.798862153937888,0.194456220362066,0.184160789127008,1.14629056566304,551.549574800001,960.735068800001,887.6961808,801.644561599999,497.166873200002,1170.6879248,1064.5367908,743.105015999999,0.901195639617873,1.21844685621695,1.19921347719537,0.926993647746374
112,-39.6893658090128,16.3012566621019,0.0392931189360011,-0.00459359028692107,0.00146278189783289,0.0481951675697872,-0.91946422236626,0.877801208435399,0.158526995555689,0.1837205533355,1.21605715508511,557.3037464,964.1431488,882.979727999999,797.8699216,507.9749824,1191.06186,1064.1247592,739.4096848,0.91150548380942,1.23539308588423,1.20530983383584,0.926733873960857
112.1,-39.8329606459201,16.4954486879681,0.0377458879455774,-0.0113375744228601,-0.000797645312928379,0.0522376862115339,-0.880671949067149,0.941030471205268,0.121788286459998,0.181304131705285,1.27269126235066,555.6038464,961.9473488,868.275477999998,799.4130716,511.2115824,1209.19561,1057.9363092,738.3691348,0.920121555760896,1.25706771586369,1.21861069181807,0.923643736796341
112.2,-39.963906812197,16.6616607394738,0.0369360624900529,-0.0154592047532134,-0.00570618120715355,0.0445876336560178,-0.767452624104093,0.989434279675396,0.0788405875575527,0.175343602622713,1.32111047655974,554.6590368,959.3357816,863.2748136,798.3829936,525.187369600001,1230.94508,1039.349988,729.204988799999,0.946869699840308,1.28319406702641,1.2041998544007,0.913285345916826
112.3,-40.1883113000816,16.7728432254233,0.0423037126856963,-0.0450962398782718,-0.0148272615826567,0.0738662729498295,-0.617005426873071,1.0266792252844,0.0270917134500288,0.16133558335251,1.35953231721937,554.5864868,956.2439316,869.483463600001,794.380393599999,551.568769600003,1256.87133,1006.441988,710.656688799998,0.994563513446821,1.31446292369392,1.15777723091828,0.894530868849295
112.4,-40.4679031126877,16.7623493931957,0.0430398713417193,-0.0768152655106696,-0.0216438304697545,0.0951410011577667,-0.201450113449471,1.06284694932567,-0.063137906802131,0.126861461596382,1.4232272601883,559.1508744,959.2548184,873.1919888,793.5799736,573.610772000001,1280.6361288,995.123351200001,693.890148799999,1.02570836094951,1.33497186892996,1.13962894460706,0.874435954081542
112.5,-40.7269507417108,16.6900819979911,0.0416774066554536,-0.0471738473501352,-0.00556277861958028,0.0825837083647496,0.191290662841707,1.0978770777947,-0.205449831173349,0.0770082850685459,1.52174104078798,569.0717244,969.3154184,874.0124388,796.4786236,590.640022,1301.9040788,1008.7441512,679.1818488,1.03773629933226,1.34305126130552,1.15414239261429,0.852792602660084
112.6,-40.9385415147283,16.6230409294426,0.0351280810844311,-0.0116597331464249,0.00325593662799583,0.0589797925242103,0.34496049808964,1.12572476839961,-0.341188802448497,0.0364165607069711,1.6238270200803,571.8706152,971.337079199999,875.1113352,795.6757136,603.186405600001,1329.3239264,1015.9615192,665.242907199999,1.05491676323111,1.3687965932353,1.16095357303331,0.836022223170696
112.7,-41.1264575090324,16.5795745605468,0.02670828214108,-0.00288212158481789,0.00464933353394497,0.0372683882110004,0.384202567786774,1.14278778608492,-0.426488343243265,0.0132066191881162,1.69652737597256,566.4424152,964.072379199999,876.5318852,790.5968636,610.554305600001,1363.8502764,1015.7818192,652.192707199999,1.07804928246749,1.41494913120186,1.15886730641081,0.824880966430427
112.8,-41.2700549594697,16.503563127302,0.0233073791045421,-3.90649053800317e-05,-0.00346272029377482,0.0386511532447486,0.36139847600054,1.14439673707601,-0.462435509728733,0.00224840582261586,1.72455594509353,566.974898400001,955.594179999998,872.869315199998,787.0782832,624.563785600004,1375.3703,998.659576799993,637.690836799997,1.1013530520738,1.43927631414483,1.14387850063872,0.810170747922945
112.9,-41.3878251444994,16.4207885963826,0.0221599549701392,-0.0147062804511241,0.000452253282340789,0.0380863066994545,0.411955176539018,1.13206028744114,-0.466393382336709,-0.0115221007257918,1.72322153647557,574.392998400001,945.714179999999,863.334865199999,785.3620832,646.245435600003,1360.31405,961.965776799996,621.512036799998,1.1248546453833,1.43839144904332,1.11398503757316,0.791337763236102
113,-41.5377419402849,16.38163423905,0.028163857434383,-0.0083374290011378,0.00950142403544306,0.037141923685111,0.479427270892018,1.11014969241007,-0.465371724157442,-0.0204808617265891,1.70343101015843,576.4789496,946.360901600001,858.8254424,787.3355648,664.372892000001,1359.5705528,934.254854399999,608.6796048,1.1526316361239,1.43665630450151,1.08785199413798,0.773185926891685
113.1,-41.6635599504508,16.3450538084331,0.0157554816658066,-0.00540386819266904,0.00124122770509872,0.0242317114454014,0.506768340484673,1.08557767685292,-0.456297172240716,-0.0173148652032723,1.66933191519822,572.405349599999,959.167801600001,860.1207924,793.571264800001,678.394642000002,1375.3607528,916.920704399998,599.712804799999,1.18534744803492,1.43393894060624,1.06606288372412,0.755820934322136
113.2,-41.7517047106262,16.3207544316997,0.0169363946564235,-0.00398092596280645,0.00604489457246798,0.0282651131654217,0.548296271392273,1.05028515717537,-0.440650326382003,-0.0108292629872158,1.61678682914207,568.3670368,962.832788,863.1134312,799.4649504,692.260720000001,1376.4992016,901.065368799999,591.3218752,1.21814672082638,1.42960306499493,1.04406196042419,0.739718808365827
113.3,-41.8755133888889,16.2648199326574,0.0199788824450188,0.00741702085609228,0.00197139844484474,0.0319761617107894,0.517052021330573,1.01208822940793,-0.416618706657399,-0.00138457452236474,1.55805692718028,564.3694868,955.937287999999,868.066731200001,804.963550400001,705.946970000002,1360.7123516,886.918318799998,583.596175199999,1.25104240532457,1.42339752929783,1.02181635672139,0.725075511083429
113.4,-41.9683013212763,16.2162398911982,0.0166402984295539,-0.0153734982548108,0.00799653667065606,0.045921533657657,0.570520720655373,0.975941001874301,-0.383873383885991,0.00572105208193299,1.50427676414702,560.379925333333,955.669199428572,871.744621142857,806.590587428571,718.316824380953,1342.79609180952,872.399362857142,575.167309714285,1.2819937412586,1.40527178727015,1.00078873653766,0.713060536084888
113.5,-42.1089209406007,16.2194805979333,0.0222160475230976,0.0283026755036171,0.0164111879519871,0.067041398941281,0.520518685245463,0.938282269893859,-0.359317670087753,0.0185225644970281,1.4751621734961,556.399592,963.056913714286,873.949192571429,803.745301714286,729.166014857143,1322.41999657143,857.450791428571,565.926166857143,1.3106990193685,1.37337615172265,0.98116809731558,0.704081726483212
113.6,-42.2663335887839,16.198305704854,0.0249273050182791,-0.0125722597309991,0.00509671924556148,0.0515464092281804,0.442753139176007,0.905920238627706,-0.306621297247833,0.0416213095604366,1.48323473763866,554.913417,965.871162999999,876.163839,802.6003458,733.350022999999,1297.4930806,841.523122399997,559.7729608,1.32161967245867,1.34325344669086,0.960497342970159,0.697452608643731
113.7,-42.387738775684,16.1616738251709,0.0159706958782878,-0.01086163385976,0.00524345951749083,0.0309066400695387,0.558081856647696,0.881774433297363,-0.272534079732,0.058708163247636,1.49615938437312,557.785167,960.694413,878.396089,804.4262958,725.888272999999,1264.6147306,823.884722399999,559.0151608,1.30146609062426,1.31622849937334,0.937991772090549,0.694928996190945
113.8,-42.4940287746637,16.1628801153797,0.0157761007954335,0.0239244750289779,0.0137198155533673,0.05591393962653,0.545950547731618,0.853729613242004,-0.256461481568863,0.0735729314747286,1.49001366068453,558.6959034,954.615379799999,877.123892599999,804.7330372,724.922721800001,1243.2768732,809.440131199999,556.356297999999,1.29759235229198,1.30242959042925,0.922822632404608,0.691345668581949
113.9,-42.6541969944268,16.2927440201251,0.0175737620897188,0.0929548496542766,0.0293405523460658,0.107205361934578,0.0954194256671625,0.825295693583316,-0.194812532999833,0.103796331306951,1.51236874325481,556.1802534,946.9598298,869.728542599999,802.3853372,735.307671800001,1242.1031732,800.575931199999,550.375798,1.32216361524362,1.31173991336841,0.920472092276833,0.685910750754963
114,-42.7809349736469,16.4183117110573,0.0191729650960512,-0.00696948066438328,0.00623423250318729,0.0554087252805773,-0.127453894994571,0.80200531144711,-0.059505588738796,0.154062903960643,1.59709380022216,555.3622266,945.6008792,863.543711,802.9757542,738.9490122,1246.4518264,795.06115,544.5074828,1.3306166497022,1.31815033036123,0.920709250029551,0.678162041054325
114.1,-42.9354427276742,16.4278846336606,0.0288627526448425,0.00741772182738577,-0.00572682138085752,0.0426108837272862,-0.0687556994249931,0.785660685942442,0.027022441466296,0.190242050889022,1.66535385514942,557.5103766,955.243679200001,859.473961,808.6998042,730.807562199999,1260.4494264,795.39865,538.8351828,1.31090706514544,1.31949387872256,0.925467770013022,0.666370552145874
114.2,-43.0690745021342,16.4145775565471,0.0170535491303812,-0.00988048174792554,-0.000258146328615489,0.0375039285291984,-0.0733049357243043,0.777791727384516,0.076862200106527,0.200030423287912,1.69682785102649,559.2010514,958.9918268,856.9750166,808.5335334,713.363910199999,1266.2106892,803.281415,539.4098872,1.27574314564114,1.32035616709592,0.937341047328712,0.667324858726438
114.3,-43.1291561980721,16.413647903464,0.00578392830825137,-0.00744083762376216,-3.49885964143882e-05,0.0291070933256539,0.00290706965386242,0.763665583056624,0.0933371203594651,0.195783067363842,1.69839740965457,560.0924014,952.440526799999,857.2206666,798.075383399998,679.666960199994,1257.5809892,824.347665000004,550.899687200002,1.21357659694279,1.32037757263317,0.961645603939164,0.6905492914911
114.4,-43.1887531174073,16.4390950214397,0.0126536706608568,0.0527012424910921,0.00406667661838044,0.0587422967813298,-0.144249634968682,0.736834802542043,0.098943465622874,0.186936200605166,1.67564859174296,560.1414372,948.3278812,857.4194698,792.4179202,651.028954999997,1251.478341,838.4074792,557.4891736,1.16220900253068,1.31966858839191,0.977826338672719,0.70353927434935
114.5,-43.2998498047688,16.4854534291518,0.0208775603764079,-0.0126219874210413,-0.000741213456175744,0.0875267110524666,-0.27428642140816,0.709991651722992,0.143440500580868,0.178439861059603,1.66868676764797,558.7187372,948.4761812,857.5364198,795.1484702,631.230204999999,1249.791091,840.2252792,555.5165736,1.12970991066261,1.31768342860362,0.979812703313694,0.698647086492019
114.6,-43.4119962167116,16.5287657590303,0.0145922928414042,0.00854869589170284,0.0039648131330462,0.0718798594199509,-0.165224748914393,0.693533182820198,0.155869224295456,0.168373536825944,1.7001508704962,556.4975486,952.702173000002,859.564570000001,794.607005999999,616.092875399999,1257.3740656,845.780867800002,549.796065799998,1.10706904859826,1.31973306484587,0.983935112115102,0.691862075482996
114.7,-43.4645475875842,16.589054569587,0.0153682504016884,0.0373241986374404,0.00831724141785014,0.0504639644501862,-0.40727769173006,0.6761099874726,0.171163636292574,0.161086040104432,1.73754263470164,552.8811986,964.052923000001,864.93207,788.348505999999,609.1002254,1281.1544656,857.867317800001,537.527015799999,1.10165300564152,1.32883250953711,0.991789729944079,0.68176982402212
114.8,-43.596184732697,16.6717205841442,0.0319190810657748,-0.00235541182993911,-0.00161042720854217,0.0495473129879378,-0.46528192982816,0.661489952254997,0.211643516714978,0.159484361767369,1.75522219761623,553.301790600001,965.143568599998,867.1299854,787.852508200001,608.489933200002,1298.4865328,868.926214000001,529.8663332,1.09971010602315,1.34569789861398,1.00210498791257,0.672599777389721
114.9,-43.6914390876161,16.8078284887129,0.0219995455443439,0.0542711854891979,0.027438734404664,0.0946413712760856,-0.610342521766771,0.662831131195903,0.236729329344538,0.156442789447063,1.76611947467426,560.7759406,948.307218599999,863.7898354,797.425058200001,619.031233200001,1304.5517328,878.189714000001,530.2576332,1.10383566564434,1.37613235535366,1.01671960612484,0.665041055677412
115,-43.6577990359724,17.0512310724574,0.0269277925034684,0.068360677246644,0.0194347475784081,0.116436574384955,-1.15352422988237,0.667751474405154,0.319180138104732,0.179937748313421,1.82482726577336,564.8449616,939.3076976,861.3880592,804.3448854,627.2671028,1308.6515876,886.9150218,526.5745356,1.11053418514012,1.39322711405339,1.02963993183882,0.654688397492899
115.1,-43.6833124748504,17.244642666304,0.0260857192580723,0.0008511744845793,0.017483034287948,0.10235283451762,-1.22273241500477,0.680112942959674,0.428193958556638,0.208170631861563,1.93321705198321,562.9643616,944.0010976,860.6258592,806.6297354,631.4748028,1309.3174876,894.699971800001,515.772435599999,1.12172831584535,1.3870140487053,1.03959990033053,0.639454026131679
115.2,-43.5451516557258,17.370824756551,0.0126696115891415,0.11641747427384,0.0356526803322675,0.126594440448499,-1.62595240273184,0.6927799273749,0.503412119460666,0.236980001947997,2.06016287615585,562.0561512,950.302777,860.8766712,805.517883,640.037508,1320.2718658,902.5827468,510.425822,1.13872027573734,1.38922047011235,1.0484364431069,0.633718267896394
115.3,-43.4101518537524,17.4461606873122,0.0112413721060376,0.00325164577270733,0.00795242864431233,0.084915607017305,-1.95706368572264,0.692523030511159,0.634892077196076,0.280940836115373,2.20321191417394,562.8469512,959.414527000001,862.8974712,798.471132999999,656.209508000003,1349.2028158,910.636446800001,514.611322000001,1.16584250860403,1.40613786288274,1.05531007721582,0.644578987540485
115.4,-43.3541315485642,17.5302443936193,0.0148164032757813,-0.0208953474819233,0.00800123275762344,0.0478490929562224,-1.81838831961919,0.684678726799049,0.699546871435154,0.306023611922113,2.30629865899843,561.604756599999,964.9030392,866.240865200001,791.628386799999,664.824886199999,1366.8575918,915.5691562,520.014474800001,1.18380492382681,1.41657461073532,1.05697415011813,0.656965599538755
115.5,-43.2547247362882,17.6074744446644,0.0119074600652901,0.0206301912856079,0.0117983221426776,0.0511013664392908,-1.86789502927315,0.674135448064658,0.694455067386922,0.320740138926218,2.34094117651686,556.8104066,964.0608392,871.895165200001,785.1420868,660.2369362,1364.8100418,915.0487062,527.5451748,1.18576282250695,1.41568803395129,1.04953580289021,0.672018331144873
115.6,-43.1692159073881,17.6259821225366,0.00551788941684135,0.0138649637993719,0.0123511342549098,0.036670561893694,-2.00659043972222,0.658193749932649,0.688282672913013,0.333303879391706,2.33267047591331,555.731568400001,961.193525199999,871.331981199998,781.870107,656.073009799999,1360.9081666,918.151130000001,548.150154200006,1.18065857148746,1.41586043472054,1.05392859058825,0.70098062284005
115.7,-43.1155450102958,17.6459386500023,0.00765633304865738,-0.00302108011069744,-0.000458113598636622,0.0178340799941887,-2.01278349101464,0.63169680143661,0.67449991895465,0.341385259587511,2.28146309612412,561.1446684,954.7878252,859.905281199999,784.214357,652.6499598,1353.7663166,927.583630000001,591.599204200003,1.1632149600038,1.41788313692905,1.07899336128878,0.754246431613889
115.8,-43.093288332388,17.7136625988804,0.0144512557524039,-0.00682130155879368,6.78550992766218e-05,0.0271950693288274,-1.9725037479145,0.602238076744392,0.636111054780335,0.334352150186294,2.18892225232714,561.697130799999,949.304537599999,855.340363400001,788.466240000001,641.176194399996,1338.3185872,932.7795704,628.288828800004,1.14124658886378,1.40972545237863,1.09059771594404,0.796714170639439
115.9,-43.0332750898436,17.7653275813928,0.00991241656008706,0.00480827445800143,0.00376930617242558,0.0192353365622363,-1.97231683978804,0.577461939269463,0.582522178108844,0.320140887927066,2.08104864814312,553.7568308,945.4329376,862.764713400001,796.05124,615.635794399998,1308.3583872,930.5731704,653.168028800002,1.11137231898351,1.38378005909557,1.07868332168506,0.820314952632259
116,-43.0199498439251,17.7932138126189,0.00505148440576338,-0.00112546635358517,-0.00275177349142091,0.0158131205874148,-1.98102383698782,0.55087690644488,0.530996511032845,0.304709671151637,1.9613943447143,551.3311126,942.4885184,867.708094,800.1344508,593.5381792,1279.2850368,923.2220854,673.3246928,1.07688614773512,1.3573252568323,1.0639858953245,0.841540302845315
116.1,-43.019558005107,17.8066278922847,0.000997108237324626,-0.000122594437902793,-0.000189116570527886,0.00679655484922043,-1.98015296605083,0.518442411995117,0.479877528759054,0.282231515865013,1.83293170943229,558.5407626,941.1641184,868.316594,798.0991508,577.455979199999,1251.7612368,906.881935399999,685.229892800001,1.0343418191512,1.32998038832889,1.04442580847879,0.858615173355271
116.2,-43.0046498468992,17.8094983470087,0.00139422139921864,0.000746567366029863,0.00279827554248579,0.00720635486459532,-1.98026903042982,0.481247057558164,0.430973698068159,0.258452693475888,1.69572110627312,561.7668694,942.648306,866.613967,798.4881454,558.821229199999,1221.7948694,892.4283792,687.999075,0.994618744886209,1.29631069841039,1.02976359074542,0.861700826441719
116.3,-42.9813100166672,17.8146120952912,0.00568721706608191,0.00553196629182671,0.00503791900123171,0.0158327437146848,-1.998299320283,0.442638438081636,0.386632063881783,0.237762585332128,1.55794513857179,558.032719399999,949.039806000001,860.873216999999,803.112995400001,535.726529199996,1187.56071939999,881.271179199998,674.805324999998,0.959825114980657,1.25158994689847,1.02365918827425,0.840343780953032
116.4,-42.9353627066144,17.8499140129901,0.0123772109259233,0.0147973388046115,0.00385862542619534,0.0273700948915578,-2.07177324292863,0.408500323762488,0.354186091248523,0.220616854669022,1.4356098736609,558.370182400001,951.541620199999,857.5587818,803.899228799999,517.121587199999,1163.1525856,866.920588999997,664.437670999999,0.926373994308206,1.22238184995917,1.01093241753426,0.826515654676677
116.5,-42.848300108213,17.9214509976414,0.019683420643714,-0.00025808453780891,0.00651802475333712,0.0317775703825635,-2.10937042198111,0.389050571232375,0.335987204282055,0.208377184148857,1.34257176132812,565.821782400001,947.2471702,858.4837318,797.9784288,506.361387199999,1155.9129856,846.990338999999,659.007921,0.89526857658149,1.22027828133903,0.98663469564327,0.825842453177899
116.6,-42.7522049196568,17.9942545288169,0.015145322186875,-0.00103083574293594,0.00474678640961627,0.0210567754274895,-2.07700735865793,0.385948904074414,0.310753605782595,0.201986010655349,1.27336888967665,568.583861199999,944.6851236,860.505978000001,793.8097428,494.342402399998,1145.8778292,832.829379799999,655.7786056,0.869331241183696,1.21297809753658,0.967861695679945,0.82611719606586
116.7,-42.6677103344627,18.0582694189583,0.0114222815563354,0.0064133894742085,0.00604405707271954,0.0222864295302649,-2.10562698743145,0.391220433214906,0.282688423121764,0.200065518618032,1.21478539242852,563.1521612,945.1500236,864.445478,792.7024428,480.124002399999,1130.9581292,828.7488298,656.3940056,0.852423851833143,1.19659811358045,0.958741781282547,0.828048237387791
116.8,-42.6118083456194,18.1103383380583,0.00941102977702372,-0.000332391864429622,0.00167566616121027,0.0210659034883618,-2.12129251287889,0.396865247749196,0.261455309616097,0.197720545713732,1.16270447034274,557.625184199999,940.515210799998,868.425200000001,790.9204688,469.397035799999,1113.9755502,819.572771199997,662.720693000002,0.841780594245149,1.18438897996749,0.94381558457152,0.837963866394127
