75.633,-14.661,9.4746,0.014127,-0.011567,0.0291,0.034353
75.65,-14.675,9.5025,0.026508,0.0085523,0.016478,0.032363
75.667,-14.704,9.4921,0.019093,0.020257,-0.024344,0.03698
75.683,-14.72,9.5074,0.021976,0.0098497,0.0038753,0.024393
75.7,-14.721,9.5235,0.0090843,0.00050593,0.013394,0.016192
75.717,-14.724,9.5374,0.010355,0.0017943,0.0097154,0.014312
75.733,-14.707,9.5512,-0.0064567,0.011624,0.021007,0.024862
75.75,-14.714,9.5362,-0.0022215,0.015836,-0.016708,0.023127
75.767,-14.739,9.5193,0.010146,0.013537,-0.028049,0.032755
75.783,-14.722,9.5138,-0.01747,-0.018703,0.0056742,0.026214
75.8,-14.709,9.517,-0.008477,-0.012605,0.0097055,0.018026
75.817,-14.702,9.5169,-0.0058261,-0.010474,0.0037847,0.012568
75.833,-14.713,9.5232,0.012369,-0.014396,-0.00052154,0.018987
75.85,-14.721,9.5315,0.011344,-0.011502,0.0026749,0.016374
75.867,-14.726,9.5391,0.0086156,-0.0040327,0.0035406,0.01015
75.883,-14.73,9.5338,0.00037511,0.0011993,-0.0064453,0.0065666
75.9,-14.733,9.5241,-0.0024449,0.0012552,-0.009897,0.010272
75.917,-14.713,9.5467,-0.0054971,0.0016036,0.030103,0.030642
75.933,-14.717,9.5574,0.0094392,-0.0042323,0.0066931,0.012321
75.95,-14.721,9.5477,-0.0021247,-0.0091199,-0.010061,0.013744
75.967,-14.723,9.5392,-0.0018273,-0.01098,-0.0088178,0.014201
75.983,-14.719,9.5453,-0.00039937,-0.0081668,0.0072601,0.010935
76,-14.717,9.5446,-0.0022626,-0.0065911,0.00054248,0.0069897
76.017,-14.713,9.5435,-0.0042067,-0.0079755,0.0011208,0.0090863
76.033,-14.705,9.5515,-0.0034739,0.004488,0.011162,0.012522
76.05,-14.722,9.5433,0.010646,0.014844,-0.015608,0.024027
76.067,-14.713,9.5308,-0.013523,0.011549,-0.006496,0.018932
76.083,-14.727,9.5504,0.021743,0.013099,0.0096871,0.027169
76.1,-14.716,9.5318,-0.019101,0.0092904,-0.010066,0.023505
76.117,-14.735,9.5336,0.016693,0.012017,-0.0085113,0.02226
76.133,-14.746,9.5174,0.0005793,0.011546,-0.019873,0.022991
76.15,-14.758,9.5025,0.0017557,0.0091023,-0.019121,0.021249
76.167,-14.746,9.524,0.0014772,-0.023584,0.024794,0.034251
76.183,-14.712,9.5655,-0.0059494,-0.015552,0.052989,0.055543
76.2,-14.697,9.5551,-0.018681,0.00871,-0.00052828,0.020619
76.217,-14.723,9.5453,0.01658,0.0019903,-0.022198,0.027778
76.233,-14.739,9.5378,0.010057,0.0021214,-0.015377,0.018495
76.25,-14.72,9.5449,-0.01262,-0.0028533,0.01661,0.021054
76.267,-14.715,9.5371,-0.0080348,-0.0024174,-0.004235,0.0093988
76.283,-14.725,9.5469,0.013409,0.0019453,0.0031508,0.01391
76.3,-14.73,9.5548,0.0083092,0.010144,0.003992,0.013707
76.317,-14.723,9.5532,-0.0064718,0.0053697,0.0023233,0.0087245
76.333,-14.721,9.5499,-0.0034235,0.0055232,-0.0016278,0.006699
76.35,-14.732,9.5479,0.0076673,-0.0055935,-0.0074904,0.01209
76.367,-14.736,9.5524,0.0061761,-0.00038157,0.0013097,0.0063249
76.383,-14.739,9.5571,0.0049061,-0.0018365,0.0023631,0.0057469
76.4,-14.739,9.5609,0.0026386,-0.0030089,0.0028863,0.0049342
76.417,-14.737,9.567,0.0016486,-0.0027521,0.0061197,0.0069096
76.433,-14.739,9.5651,-0.00010397,0.00055285,-0.002134,0.0022069
76.45,-14.744,9.5756,0.010684,0.004384,0.005536,0.012807
76.467,-14.75,9.5849,0.0096237,0.0039677,0.0048482,0.011483
76.483,-14.749,9.5862,-0.0002332,-0.0064391,0.0017146,0.0066676
76.5,-14.75,9.6143,0.01658,0.0041399,0.022681,0.028398
76.517,-14.748,9.6179,0.00033781,0.0091306,0.0041046,0.010017
76.533,-14.728,9.6217,-0.014555,0.003057,0.014399,0.020701
76.55,-14.741,9.6308,0.015954,0.011868,6.3726e-05,0.019884
76.567,-14.751,9.6394,0.013066,0.011041,0.0014108,0.017165
76.583,-14.744,9.6649,0.0093696,0.0097592,0.02459,0.028066
76.6,-14.754,9.6672,0.0089273,0.0097871,-0.0036465,0.01374
76.617,-14.756,9.6606,-0.0022632,0.01686,-0.0066359,0.018259
76.633,-14.764,9.6856,0.021438,0.007453,0.015105,0.027264
76.65,-14.772,9.6897,0.0093158,0.012233,-0.0020974,0.015518
76.667,-14.781,9.6957,0.010302,0.011842,-0.00058899,0.015707
76.683,-14.785,9.681,-0.0059644,-0.0093074,-0.014172,0.017974
76.7,-14.78,9.6904,0.0019017,-0.0056582,0.010507,0.012084
76.717,-14.774,9.6948,-0.0019693,-0.014456,0.0072167,0.016277
76.733,-14.769,9.7006,-0.00059004,-0.0098504,0.007711,0.012523
76.75,-14.773,9.6997,0.0028723,-0.00047462,-0.0032626,0.0043726
76.767,-14.775,9.7088,0.0074313,0.0066533,0.0057359,0.011506
76.783,-14.783,9.7221,0.014278,0.016089,0.0057693,0.022271
76.8,-14.784,9.7293,0.004954,0.010345,0.0052182,0.012601
76.817,-14.769,9.7609,0.0080889,0.009316,0.034179,0.036337
76.833,-14.78,9.7616,0.0089576,0.026772,-0.00662,0.028996
76.85,-14.792,9.7652,0.011276,0.023949,-0.005206,0.026978
76.867,-14.803,9.7762,0.015533,0.025855,0.00051327,0.030167
76.883,-14.799,9.7874,0.0053753,0.016451,0.010393,0.020188
76.9,-14.796,9.8042,0.0094557,0.011889,0.014247,0.020827
76.917,-14.794,9.81,0.0026342,0.0056487,0.0056145,0.0083886
76.933,-14.796,9.8105,0.0022626,-0.00016193,-0.0015584,0.0027521
76.95,-14.799,9.8108,0.0022094,-0.00022756,-0.0017981,0.0028577
76.967,-14.802,9.8103,0.0018357,-0.0017654,-0.0026939,0.0037072
76.983,-14.803,9.809,-0.00012411,-8.5734e-05,-0.0016724,0.0016791
77,-14.79,9.809,-0.0094428,-0.013949,0.009501,0.019339
77.017,-14.791,9.832,0.016559,-0.014906,0.016006,0.027433
77.033,-14.78,9.8449,0.0013567,0.0035009,0.016696,0.017113
77.05,-14.767,9.8513,-0.0049447,-0.00040929,0.013665,0.014538
77.067,-14.756,9.8563,-0.0046523,-8.6617e-05,0.0115,0.012405
77.083,-14.792,9.8485,0.020371,0.022272,-0.031158,0.04338
77.1,-14.807,9.8352,0.0005323,0.019343,-0.019741,0.027643
77.117,-14.785,9.8418,-0.0099474,0.0014476,0.020063,0.02244
77.133,-14.794,9.8472,0.0099086,0.0051855,-0.0026895,0.011502
77.15,-14.792,9.8514,0.0019176,-0.0054496,0.0040878,0.0070771
77.167,-14.789,9.8534,-0.00076609,-0.0015106,0.0037652,0.0041286
77.183,-14.79,9.8551,0.0018757,-0.0005615,0.00046947,0.0020134
77.2,-14.794,9.8549,0.0024048,-0.0025384,-0.0027833,0.0044692
77.217,-14.792,9.8522,-0.0033237,-0.0056207,-0.00048513,0.0065479
77.233,-14.792,9.8569,0.0036414,0.00061115,0.0030651,0.0047988
77.25,-14.786,9.8551,-0.0051053,0.0029659,0.0027494,0.0065131
77.267,-14.814,9.8503,0.0155,0.002344,-0.023123,0.027936
77.283,-14.828,9.8625,0.018845,0.00032612,-0.0021874,0.018975
77.3,-14.823,9.8525,-0.010886,-0.012096,-0.00305,0.016557
77.317,-14.801,9.8758,0.0011703,-0.0051669,0.031962,0.032398
77.333,-14.791,9.8926,0.0046725,0.0040791,0.019225,0.020201
77.35,-14.807,9.88,0.002432,0.0045137,-0.020472,0.021105
77.367,-14.813,9.8813,0.0051028,0.0031963,-0.0034577,0.0069434
77.383,-14.819,9.8782,0.0018725,0.0087375,-0.006393,0.010987
77.4,-14.825,9.8752,0.0017868,0.0075324,-0.006307,0.0099853
77.417,-14.829,9.87,-0.00099572,-0.0081791,-0.0064895,0.010488
77.433,-14.827,9.8747,0.00208,-0.011284,0.0046523,0.012382
77.45,-14.822,9.8848,0.0039507,-0.0063884,0.010331,0.012773
77.467,-14.819,9.9049,0.012044,-0.0042931,0.01648,0.020859
77.483,-14.812,9.8884,-0.01656,-0.0015694,-0.0068081,0.017974
77.5,-14.827,9.9043,0.021877,0.00030872,0.00052847,0.021886
77.517,-14.842,9.9002,0.0075601,0.0024105,-0.013429,0.015598
77.533,-14.851,9.8984,0.005225,-0.0033309,-0.0077947,0.0099575
77.55,-14.851,9.8982,-0.00011784,0.0016051,-0.00012338,0.0016141
77.567,-14.85,9.9099,0.0072874,-0.0065941,0.0091636,0.013437
77.583,-14.849,9.9382,0.01894,-0.0019995,0.021151,0.028462
77.6,-14.846,9.9552,0.010154,-0.011682,0.013837,0.020761
77.617,-14.848,9.9767,0.016748,0.01749,0.0137,0.027822
77.633,-14.863,9.9701,0.0054485,0.0016423,-0.014846,0.015899
77.65,-14.869,10,0.025821,0.012591,0.016796,0.033277
77.667,-14.872,10.032,0.025154,0.010848,0.019995,0.033914
77.683,-14.874,10.07,0.02915,0.013472,0.024199,0.04021
77.7,-14.841,10.162,0.04734,0.046645,0.08555,0.10833
77.717,-14.796,10.226,0.021465,0.04563,0.075837,0.091072
77.733,-14.749,10.296,0.029365,0.065704,0.078503,0.1065
77.75,-14.78,10.306,0.024644,0.11496,-0.021764,0.11957
77.767,-14.786,10.325,0.019695,0.10276,0.0022069,0.10466
77.783,-14.787,10.374,0.046093,0.090024,0.015048,0.10225
77.8,-14.774,10.427,0.048768,0.034641,0.025918,0.065193
77.817,-14.751,10.488,0.0539,0.035064,0.036829,0.074102
77.833,-14.75,10.518,0.029092,0.028535,0.0066733,0.041293
77.85,-14.745,10.537,0.01819,0.0090453,0.0075996,0.02169
77.867,-14.726,10.614,0.07173,-0.0070832,0.032763,0.079176
77.883,-14.712,10.669,0.052012,0.016649,0.022573,0.059093
77.9,-14.719,10.695,0.026559,0.026033,-0.0030667,0.037316
77.917,-14.695,10.724,0.026177,0.013488,0.02776,0.040469
77.933,-14.699,10.75,0.026447,0.017817,-0.00078047,0.031899
77.95,-14.708,10.795,0.045054,0.038735,-0.0051314,0.059637
77.967,-14.721,10.831,0.036669,0.025912,-0.010828,0.046188
77.983,-14.701,10.869,0.037033,-0.0041394,0.021114,0.04283
78,-14.659,10.875,0.0044919,0.02739,0.043003,0.051182
78.017,-14.627,10.932,0.056388,-0.0055277,0.032971,0.065553
78.033,-14.594,10.997,0.064502,0.018127,0.033567,0.074939
78.05,-14.577,11.032,0.035351,0.034826,0.016639,0.05234
78.067,-14.547,11.067,0.036735,0.03581,0.028637,0.058753
78.083,-14.512,11.109,0.045301,0.050042,0.030523,0.074081
78.1,-14.477,11.164,0.059462,0.065863,0.027063,0.092769
78.117,-14.448,11.216,0.057069,0.073206,0.0173,0.094421
78.133,-14.424,11.241,0.030126,0.068788,0.015518,0.076682
78.15,-14.386,11.282,0.052225,0.074827,0.020732,0.093575
78.167,-14.345,11.331,0.061434,0.023514,0.018402,0.068306
78.183,-14.304,11.357,0.040446,0.022634,0.026966,0.053623
78.2,-14.279,11.419,0.066364,0.025253,-0.0057363,0.071237
78.217,-14.257,11.471,0.057003,0.020733,-0.0041832,0.060801
78.233,-14.227,11.494,0.034257,0.015283,0.015495,0.040586
78.25,-14.215,11.535,0.042042,-0.0074435,-0.0092705,0.043691
78.267,-14.2,11.567,0.035021,-0.0025977,-0.0020749,0.035178
78.283,-14.178,11.553,-0.0023259,-0.021136,0.026482,0.033962
78.3,-14.157,11.549,0.0054804,-0.012132,0.019981,0.024009
78.317,-14.158,11.548,-0.00086818,0.014598,-0.00067109,0.014639
78.333,-14.133,11.591,0.050272,0.025443,0.0022049,0.056387
78.35,-14.084,11.615,0.044727,0.0089581,0.030994,0.055149
78.367,-14.058,11.619,0.01562,0.018179,0.020746,0.031699
78.383,-14.035,11.65,0.038992,0.029437,0.0039086,0.049011
78.4,-14.019,11.688,0.04022,0.0059927,-0.0072945,0.041313
78.417,-13.978,11.729,0.056489,0.0087444,0.012354,0.058481
78.433,-13.921,11.784,0.077008,-0.016996,0.019225,0.081171
78.45,-13.896,11.826,0.048712,-0.0011272,-0.0011034,0.048737
78.467,-13.865,11.824,0.014607,-0.046693,0.027285,0.056019
78.483,-13.843,11.881,0.060507,-0.039288,-0.0066113,0.072445
78.5,-13.837,11.957,0.070848,-0.030553,-0.027609,0.081946
78.517,-13.84,12.008,0.045332,-0.030332,-0.024495,0.059792
78.533,-13.802,11.995,0.0021841,-0.028517,0.040402,0.0495
78.55,-13.799,12.036,0.040077,0.019486,-0.012661,0.046327
78.567,-13.789,12.079,0.043017,0.013672,-0.0075302,0.045761
78.583,-13.782,12.122,0.041979,0.0080696,-0.01153,0.044275
78.6,-13.784,12.182,0.053897,0.020133,-0.02662,0.063394
78.617,-13.786,12.218,0.03143,-0.01864,-0.017152,0.040367
78.633,-13.814,12.224,-0.0056194,-0.020301,-0.027881,0.034943
78.65,-13.786,12.265,0.04853,-0.052379,0.01096,0.072241
78.667,-13.792,12.275,0.0080644,-0.0747,-0.0086042,0.075625
78.683,-13.78,12.344,0.069773,-0.06833,-0.0052673,0.097801
78.7,-13.782,12.365,0.020277,-0.10633,-0.0049592,0.10836
78.717,-13.832,12.403,0.034624,-0.084658,-0.052137,0.10528
78.733,-13.862,12.467,0.066077,-0.12051,-0.027606,0.14018
78.75,-13.91,12.484,0.022979,-0.082822,-0.044899,0.096972
78.767,-13.974,12.531,0.060731,-0.087385,-0.05176,0.11834
78.783,-13.994,12.589,0.061712,-0.13855,0.00080688,0.15168
78.8,-14.03,12.64,0.061677,-0.13414,-0.0080613,0.14786
78.817,-14.074,12.638,0.023687,-0.15454,-0.036908,0.16064
78.833,-14.126,12.637,0.035205,-0.12341,-0.038457,0.13397
78.85,-14.19,12.641,0.052366,-0.12339,-0.036397,0.13889
78.867,-14.24,12.635,0.039997,-0.12191,-0.032105,0.13226
78.883,-14.303,12.646,0.061365,-0.096662,-0.017655,0.11585
78.9,-14.345,12.644,0.037571,-0.069542,-0.017137,0.080879
78.917,-14.371,12.642,0.024344,-0.056443,-0.010102,0.062293
78.933,-14.424,12.674,0.059343,-0.031684,0.017827,0.069593
78.95,-14.437,12.66,0.0095535,-0.022109,-0.016633,0.02927
78.967,-14.458,12.65,0.018927,-0.01175,-0.014319,0.026483
78.983,-14.512,12.636,0.049886,-0.0078159,-0.02554,0.056586
79,-14.52,12.646,0.0095459,-0.013258,0.0086402,0.018481
79.017,-14.544,12.655,0.025178,-0.013646,0.0048912,0.029053
79.033,-14.594,12.648,0.047969,-0.011007,-0.015449,0.051584
79.05,-14.642,12.64,0.04644,-0.017321,-0.01623,0.052155
79.067,-14.698,12.633,0.054236,-0.014586,-0.014519,0.05801
79.083,-14.739,12.602,0.036139,0.011972,-0.036547,0.052774
79.1,-14.754,12.598,0.014477,-0.023067,-0.0055672,0.027797
79.117,-14.756,12.638,0.0062791,-0.024529,0.039146,0.046621
79.133,-14.779,12.618,0.021466,0.00057173,-0.022048,0.030777
79.15,-14.794,12.604,0.013097,-0.026475,-0.014636,0.032965
79.167,-14.818,12.645,0.027225,-0.024763,0.038929,0.053572
79.183,-14.849,12.636,0.030462,-0.017928,-0.010143,0.036773
79.2,-14.919,12.65,0.069967,-0.011296,0.012723,0.072006
79.217,-14.934,12.687,0.015469,-0.024177,0.036651,0.046553
79.233,-14.928,12.671,-0.006323,-0.01481,-0.015762,0.022534
79.25,-14.968,12.671,0.040326,-0.0079113,0.00031515,0.041096
79.267,-15.006,12.663,0.03808,-0.0080208,-0.0062612,0.039416
79.283,-15.047,12.663,0.040755,-0.0069892,0.0013649,0.041373
79.3,-15.083,12.655,0.037101,-0.00010677,-0.0060579,0.037592
79.317,-15.116,12.659,0.032384,-0.015516,0.0055562,0.036336
79.333,-15.133,12.629,0.018693,-0.0023063,-0.029585,0.035072
79.35,-15.148,12.653,0.013359,-0.010061,0.024916,0.030008
79.367,-15.149,12.652,0.001601,0.0012881,-0.00035919,0.002086
79.383,-15.171,12.656,0.021195,-0.005071,0.0054811,0.022472
79.4,-15.237,12.62,0.068827,-0.016129,-0.030358,0.076934
79.417,-15.241,12.611,0.0045371,-0.0074957,-0.0085608,0.01225
79.433,-15.258,12.614,0.017136,-0.014949,0.004734,0.023228
79.45,-15.309,12.616,0.050154,-0.030299,0.0082873,0.059179
79.467,-15.308,12.614,-0.0011464,0.002281,-0.0022723,0.0034177
79.483,-15.317,12.613,0.0093293,-0.0073486,0.00039897,0.011883
79.5,-15.353,12.613,0.035308,-0.0063741,0.0051579,0.036248
79.517,-15.361,12.603,0.00967,0.0045158,-0.0077929,0.013215
79.533,-15.364,12.593,0.0048924,0.0061757,-0.0095305,0.012365
79.55,-15.38,12.617,0.012302,-0.0051547,0.025417,0.028705
79.567,-15.386,12.618,0.0051484,0.0037401,0.0026336,0.0068869
79.583,-15.389,12.621,0.0028058,-0.0035335,0.0033285,0.0056069
79.6,-15.392,12.617,0.0036663,0.0029499,-0.0036372,0.0059475
79.617,-15.394,12.613,0.0028409,0.0019332,-0.0037166,0.0050617
79.633,-15.404,12.599,0.011749,-0.0059082,-0.01257,0.018192
79.65,-15.42,12.598,0.0158,-0.009713,0.0012755,0.018591
79.667,-15.442,12.594,0.022452,-0.0063729,-3.0193e-05,0.023339
79.683,-15.487,12.619,0.040037,0.013813,0.031253,0.052636
79.7,-15.516,12.642,0.025616,0.029733,0.027094,0.04769
79.717,-15.516,12.625,0.002459,0.034935,-0.016839,0.03886
79.733,-15.545,12.567,0.03285,0.03262,-0.05523,0.072066
79.75,-15.544,12.469,0.0051539,-0.024656,-0.098488,0.10166
79.767,-15.555,12.482,0.0093863,-0.12813,0.014729,0.12932
79.783,-15.595,12.463,0.043408,-0.21484,-0.0053507,0.21924
79.8,-15.596,12.456,0.0053193,-0.19912,-0.0054967,0.19927
79.817,-15.54,12.369,0.0096667,-0.091134,-0.10326,0.13806
79.833,-15.555,12.307,0.053442,-0.10129,-0.034127,0.1195
79.85,-15.602,12.314,0.027163,-0.011578,0.039177,0.049058
79.867,-15.601,12.335,-0.015941,0.003407,0.013665,0.021271
79.883,-15.65,12.314,0.049131,0.055867,0.020281,0.077112
79.9,-15.69,12.243,0.077173,0.058153,-0.026047,0.10008
79.917,-15.725,12.172,0.072606,0.019021,-0.032315,0.081718
79.933,-15.767,12.195,0.017821,-0.023445,0.045159,0.053913
79.95,-15.801,12.191,0.027648,-0.026951,0.020023,0.043493
79.967,-15.812,12.105,0.067066,-0.03115,-0.055411,0.092404
79.983,-15.789,12.034,0.035136,-0.066538,-0.065636,0.09985
80,-15.827,12.049,0.011938,-0.12067,0.039094,0.1274
80.017,-15.868,11.982,0.078551,-0.091417,-0.0018549,0.12054
80.033,-15.879,11.949,0.034601,-0.062245,-0.0052944,0.071413
80.05,-15.9,11.95,0.0074434,-0.036872,0.018716,0.042015
80.067,-15.922,11.929,0.028538,-0.041019,0.012258,0.051451
80.083,-15.954,11.911,0.028582,0.022948,0.02291,0.043225
80.1,-15.917,11.86,0.032077,0.015256,-0.054238,0.064834
80.117,-15.948,11.845,0.026646,0.013167,0.021949,0.036948
80.133,-15.93,11.807,0.026417,0.018611,-0.032602,0.045904
80.15,-15.952,11.802,0.013652,0.011349,0.017435,0.024883
80.167,-15.975,11.793,0.019081,0.0032052,0.016339,0.025324
80.183,-15.99,11.793,0.0065662,-0.0079095,0.014001,0.01737
80.2,-16.008,11.8,0.0016369,-0.010057,0.01927,0.021798
80.217,-16.03,11.806,0.0038869,-0.0040448,0.021799,0.022509
80.233,-16.033,11.795,0.011414,-0.0012347,-0.0015171,0.01158
80.25,-16.054,11.763,0.037712,1.7051e-05,0.0051855,0.038067
80.267,-16.067,11.749,0.018186,-0.0048363,0.0053777,0.019571
80.283,-16.078,11.744,0.0089888,-0.0071544,0.0088033,0.014473
80.3,-16.089,11.735,0.0129,-0.018352,0.0056107,0.023123
80.317,-16.106,11.705,0.034443,-0.0029722,0.0041774,0.034822
80.333,-16.117,11.684,0.023188,-0.002784,0.0020876,0.023448
80.35,-16.13,11.654,0.032889,0.0009445,-0.00059649,0.032907
80.367,-16.146,11.646,0.014086,-0.0019823,0.011525,0.018308
80.383,-16.16,11.642,0.0082884,0.0016692,0.011649,0.014394
80.4,-16.183,11.61,0.038737,0.012933,0.0086051,0.041736
80.417,-16.171,11.584,0.018899,0.0076387,-0.021847,0.02988
80.433,-16.19,11.581,0.010907,0.0024234,0.015761,0.019319
80.45,-16.2,11.571,0.013163,0.0029962,0.0053027,0.014504
80.467,-16.216,11.559,0.017415,0.011053,0.00937,0.022655
80.483,-16.229,11.541,0.022196,-0.00084534,0.0031359,0.022433
80.5,-16.245,11.521,0.024919,0.0024919,0.0064855,0.025869
80.517,-16.288,11.518,0.021086,-0.0034732,0.037176,0.042881
80.533,-16.318,11.501,0.028208,-0.0037864,0.020384,0.035007
80.55,-16.334,11.501,0.0068507,-0.0027813,0.014005,0.015837
80.567,-16.315,11.466,0.023107,0.0085409,-0.031877,0.040287
80.583,-16.336,11.453,0.020654,-0.0059694,0.013969,0.025638
80.6,-16.351,11.436,0.021882,0.0039415,0.005706,0.022955
80.617,-16.367,11.412,0.028904,-0.0031022,0.0045807,0.029429
80.633,-16.393,11.385,0.034971,0.0056122,0.011985,0.037392
80.65,-16.422,11.366,0.030365,-0.0036656,0.018216,0.035599
80.667,-16.452,11.339,0.037111,-0.0065726,0.015083,0.040595
80.683,-16.469,11.314,0.029472,-0.0097866,0.0055027,0.031538
80.7,-16.468,11.302,0.010161,-0.0027014,-0.0058921,0.012053
80.717,-16.465,11.295,0.0057843,0.0059759,-0.0057009,0.010083
80.733,-16.47,11.275,0.019957,0.0046068,-0.0035414,0.020786
80.75,-16.476,11.252,0.023071,0.0038082,-0.0041503,0.023748
80.767,-16.483,11.235,0.018238,0.0026922,-0.00097678,0.018461
80.783,-16.514,11.233,0.015179,-0.0074774,0.02676,0.031661
80.8,-16.55,11.22,0.027085,0.021888,0.028039,0.044708
80.817,-16.569,11.199,0.027432,0.0071947,0.0068837,0.029183
80.833,-16.586,11.186,0.018748,0.017077,0.0095624,0.027103
80.85,-16.601,11.173,0.019414,0.016831,0.0073053,0.026713
80.867,-16.613,11.154,0.022457,0.003255,0.0016258,0.02275
80.883,-16.642,11.116,0.046738,0.0092081,0.0069862,0.048146
80.9,-16.659,11.11,0.013143,-0.010852,0.011774,0.020715
80.917,-16.66,11.093,0.015342,0.0026048,-0.0069929,0.01706
80.933,-16.678,11.091,0.011439,0.002044,0.015083,0.01904
80.95,-16.716,11.058,0.046128,-0.0084167,0.017526,0.050057
80.967,-16.704,11.061,-0.0076916,0.011457,-0.0087579,0.016344
80.983,-16.716,11.055,0.011332,0.0056128,0.0071611,0.014533
81,-16.739,11.042,0.022178,0.0083833,0.013282,0.027176
81.017,-16.748,11.044,0.0025766,-0.0031134,0.0091923,0.010041
81.033,-16.773,11.041,0.015443,-0.0014304,0.020424,0.025645
81.05,-16.792,11.04,0.010083,0.003836,0.015898,0.019213
81.067,-16.784,11.012,0.020182,0.0092323,-0.020951,0.03052
81.083,-16.811,11.005,0.019761,0.012254,0.019754,0.030511
81.1,-16.81,10.987,0.014551,-0.0096291,-0.0096115,0.01992
81.117,-16.835,10.979,0.019326,0.0019302,0.017626,0.026228
81.133,-16.86,10.971,0.019957,-0.0102,0.016713,0.027958
81.15,-16.847,10.98,-0.013764,-0.016063,-0.0062193,0.022049
81.167,-16.872,10.954,0.034684,-0.006558,0.0093336,0.036512
81.183,-16.865,10.924,0.022594,0.0043869,-0.020863,0.031064
81.2,-16.889,10.932,0.0046466,-0.0016744,0.025204,0.025683
81.217,-16.888,10.908,0.020396,0.0067709,-0.012749,0.024988
81.233,-16.897,10.876,0.032183,0.01411,-0.0080821,0.036058
81.25,-16.927,10.87,0.0204,0.0015524,0.023113,0.030868
81.267,-16.937,10.876,-2.6883e-05,-0.0011426,0.011883,0.011938
81.283,-16.949,10.869,0.012129,0.0038672,0.0073082,0.014679
81.3,-16.994,10.875,0.016578,-0.00072954,0.041655,0.044838
81.317,-17.001,10.838,0.035272,0.02249,-0.012629,0.043697
81.333,-17.032,10.808,0.041863,-0.00099925,0.010661,0.043211
81.35,-17.07,10.792,0.033927,0.015438,0.024099,0.044386
81.367,-17.068,10.768,0.01973,-0.015429,-0.014676,0.029029
81.383,-17.099,10.767,0.016333,0.017636,0.025861,0.035307
81.4,-17.078,10.735,0.015987,0.010964,-0.034265,0.039369
81.417,-17.093,10.72,0.020676,-0.021865,0.0036809,0.030317
81.433,-17.107,10.709,0.017026,-0.0045352,0.0062816,0.018706
81.45,-17.124,10.709,0.008738,-0.022538,0.014845,0.028367
81.467,-17.13,10.712,0.00028569,-0.021917,0.0066306,0.0229
81.483,-17.161,10.707,0.018668,-0.0025597,0.025102,0.031387
81.5,-17.153,10.694,0.0085273,-0.0006295,-0.013558,0.016029
81.517,-17.157,10.68,0.013889,-0.0015803,-0.0033853,0.014382
81.533,-17.194,10.665,0.030385,0.010811,0.025133,0.040887
81.55,-17.2,10.658,0.0099307,0.016398,0.0019821,0.019273
81.567,-17.199,10.643,0.011855,0.0095304,-0.0079325,0.017155
81.583,-17.217,10.639,0.01242,0.010017,0.012883,0.020507
81.6,-17.228,10.607,0.033394,0.0079343,-0.0075055,0.035135
81.617,-17.233,10.594,0.013631,0.021422,-0.0028458,0.02555
81.633,-17.241,10.578,0.017428,0.017592,-0.0021622,0.024857
81.65,-17.236,10.558,0.014396,-0.033387,-0.014271,0.039059
81.667,-17.242,10.583,-0.017423,0.0081793,0.017828,0.026235
81.683,-17.246,10.586,-0.00067987,1.5735e-05,0.0046428,0.0046924
81.7,-17.266,10.563,0.030105,0.016694,0.0040685,0.034664
81.717,-17.288,10.542,0.029482,0.011705,0.006838,0.032449
81.733,-17.291,10.537,0.0055694,0.005071,-0.00012401,0.0075332
81.75,-17.331,10.547,0.014708,-0.0031784,0.039038,0.041837
81.767,-17.34,10.542,0.0088682,0.0047729,0.0044706,0.011019
81.783,-17.355,10.551,0.0011922,-0.00067937,0.017397,0.017451
81.8,-17.37,10.559,0.0020114,-0.00020471,0.016411,0.016535
81.817,-17.396,10.568,0.0071717,-0.0013988,0.02735,0.028309
81.833,-17.422,10.582,0.0037714,0.0037124,0.028715,0.029199
81.85,-17.44,10.588,0.0051768,0.024757,0.018622,0.031408
81.867,-17.441,10.591,-0.0013495,-0.0022513,0.0024799,0.003611
81.883,-17.453,10.582,0.013916,-0.002917,0.0047964,0.015006
81.9,-17.458,10.585,0.00038834,-0.0035095,0.0049106,0.0060482
81.917,-17.467,10.576,0.012567,0.00022369,0.0022004,0.01276
81.933,-17.468,10.575,0.0019354,0.021525,0.00052293,0.021618
81.95,-17.475,10.567,0.010492,0.017815,0.0010664,0.020702
81.967,-17.478,10.568,0.00010279,-0.00021468,0.0028161,0.0028261
81.983,-17.48,10.57,-0.00012984,-0.00082501,0.0025644,0.002697
82,-17.501,10.565,0.0171,0.020848,0.01396,0.030364
82.017,-17.517,10.561,0.013223,0.012933,0.0096975,0.020884
82.033,-17.526,10.563,0.0044789,0.0091064,0.0082347,0.013069
82.05,-17.536,10.554,0.013032,0.016269,0.0016436,0.020909
82.067,-17.532,10.551,0.00025977,-0.0011255,-0.005398,0.0055202
82.083,-17.531,10.547,0.0013607,0.00031547,-0.0034017,0.0036773
82.1,-17.53,10.542,0.0038705,0.00036419,-0.0035172,0.0052425
82.117,-17.525,10.548,-0.0083257,0.0025018,-0.0005249,0.0087093
82.133,-17.53,10.542,0.0079341,0.00032835,-0.00033516,0.007948
82.15,-17.531,10.542,0.0004876,-0.0046903,0.0010604,0.0048333
