72.4,841.37,1016.3,891.68,689.36,1183.4,1610.6,1108.5,533.27
72.5,841.72,1014,888.49,689.79,1149.6,1605.4,1115.1,535.87
72.6,833.67,999.44,878.09,682.21,1109.4,1567.6,1110.6,533.44
72.7,826.7,990.57,874.02,679.9,1081,1540.2,1105,531.3
72.8,822.27,995.01,884.69,689.89,1080.4,1536.7,1097.1,529.83
72.9,822.83,997,890.14,693.47,1080.1,1542.3,1089.5,533.84
73,835.58,993,882.79,681.39,1080.6,1570.5,1082.3,551.28
73.1,843.57,989.27,878.63,672.66,1079.8,1588.3,1075.1,562.88
73.2,839.89,986.21,882.28,672.16,1076,1581.1,1067.8,560.16
73.3,840.4,989.41,885.64,670.45,1068.9,1576.5,1071.1,553.71
73.4,851.15,1008,888.32,665.79,1053.6,1578.2,1100.4,538.14
73.5,854.91,1019,890.97,664.34,1046.4,1580.2,1116.7,524.99
73.6,841.55,1011.7,893.53,670.75,1058.8,1583.2,1101.5,517.76
73.7,834.34,1003.2,892.17,677.19,1074.9,1583.7,1088.2,515.01
73.8,842.16,992,881.24,683.7,1099.9,1578.1,1079.7,523.25
73.9,846.9,986.99,873.17,686.56,1133.7,1578.8,1064.3,527.36
74,843.73,997.91,872.5,679.99,1190,1596,1030.8,520.87
74.1,843.53,1005.1,875.52,674.34,1241.1,1600.4,1010.4,514.53
74.2,850.98,1002.8,888.04,671.05,1278.5,1572,1023.2,508.58
74.3,855.81,1003.6,892.44,670.22,1315,1563.4,1031.7,506.15
74.4,853.87,1012.1,876.01,675.7,1349.3,1606.1,1029,512.78
74.5,851.37,1017.2,865.69,678.07,1386.6,1637.1,1027.1,520.33
74.6,847.4,1013.5,871.09,672.46,1432.1,1638.5,1027,530.25
74.7,843.83,1010.9,876.37,671.33,1460.2,1637.8,1050.8,536.88
74.8,841.32,1011.2,881.31,681.71,1443.6,1631.7,1136.1,535.07
74.9,840.26,1011.6,882.04,687.28,1431.7,1631.6,1210.9,534.55
75,843.17,1012.4,871.39,679.84,1432.6,1647.8,1257.3,537.55
75.1,846.85,1011.5,864.49,676.04,1433.7,1658,1283,535.46
75.2,852.64,1005.8,867.71,682.11,1435.1,1651.9,1252.7,519.62
75.3,855.34,1001.2,872.54,687.11,1431.5,1650.6,1224,506.78
75.4,849.71,999.68,881.73,689.21,1414.7,1662.5,1199.2,502.07
75.5,846.93,1001.5,883.34,688.39,1403.3,1674.4,1171.6,500.27
75.6,851.87,1012.5,864.44,679.7,1406.5,1686.4,1136.3,506.36
75.7,853.91,1016.7,855.69,674.51,1407.9,1690.3,1113.8,511.82
75.8,848.07,1002.6,874.39,678.78,1404.2,1672.6,1125.9,515.54
75.9,843.52,993.06,887.17,680.09,1401,1659.4,1127.6,518.32
76,842.62,996.76,883.1,672.94,1399.3,1659.1,1099.7,518.4
76.1,841.68,996.89,881.82,668.61,1392.1,1660.3,1089,514.97
76.2,840.64,986.88,888.48,672.31,1369.2,1665.7,1126.7,501.53
76.3,839.1,982.2,889.39,674.05,1351.4,1663.6,1157.8,491.89
76.4,836.1,992.7,873.93,670.18,1347.7,1640.2,1170.1,493.06
76.5,833.15,999.27,861.44,666.55,1332.3,1617.9,1179.1,493.98
76.6,830.34,994.64,857.39,663.57,1283.4,1598.7,1178.4,494.18
76.7,829.72,990.48,857.41,662.62,1247.9,1580.3,1171,494.82
76.8,835.3,987.66,869.01,667.46,1250.6,1563.9,1144,496.71
76.9,839.3,984.88,877.98,670.91,1246.7,1549.6,1127.8,497.57
77,838.8,982.16,879.49,670.37,1224.1,1541.3,1142.2,495.47
77.1,838.25,983.02,880.23,668.4,1220.9,1536,1148.7,492.3
77.2,837.56,994.6,878.67,662.13,1276,1539.6,1131.7,485.91
77.3,836.84,1005,877.62,658.76,1306.7,1538.4,1126.4,483.43
77.4,836.05,1011.6,878.08,664.1,1264.4,1522.8,1156.6,492.66
77.5,836.56,1017.6,876.11,669.28,1219,1510.2,1188.2,502.62
77.6,840.97,1021.5,866.84,673.95,1164.3,1506.2,1224.4,514.83
77.7,844.22,1020.9,862.61,677.88,1117.4,1498.5,1252.6,522.99
77.8,843.98,1006.8,873.52,679.61,1093.9,1479.5,1256.9,519.05
77.9,841.9,996.76,880.1,681.61,1078.2,1460.5,1256.1,516.44
78,834.3,999.01,873.71,684.45,1085.3,1441.4,1239.8,517.83
78.1,830.51,1002.4,868.48,682.61,1098.8,1427.3,1223.4,517.54
78.2,838.81,1009.3,866.91,665.96,1132.2,1429.2,1206.3,511.93
78.3,845.68,1013.2,867.76,654,1162,1432.7,1185.9,505.51
78.4,848.01,1007.6,876.28,656.93,1180,1441.5,1154.8,496.5
78.5,848.87,1002.6,882.17,660.54,1196.8,1448.4,1128.9,488.42
78.6,845.1,999.31,879.75,666.33,1209.4,1449.2,1119.7,483.34
78.7,841.24,997.08,875.17,670.41,1219.1,1457.4,1117.8,482.41
78.8,837.12,998.19,863.76,669.08,1219.9,1489.3,1138.8,494.67
78.9,835.13,999.1,857.15,667.89,1222.5,1519,1154.1,504.51
79,839.91,999.4,865.72,667.15,1230.6,1541.7,1151.4,506.65
79.1,844.04,1000.2,872.29,666.69,1239.8,1566.4,1142,508.1
79.2,846,1002.7,872.13,667.16,1253,1597.3,1110.6,507.24
79.3,847.94,1002,870.35,666.32,1278.5,1620.9,1085.9,508.12
79.4,849.76,990.54,863.17,661.04,1345.1,1619.7,1083.8,514.86
79.5,849.77,980.93,856.98,659.5,1392.8,1616.5,1079.9,519.95
79.6,843.72,977.46,854.07,670.44,1377.2,1606.8,1069.9,519.5
79.7,840.38,976.24,852.57,678.01,1362.5,1590.8,1077.3,518.06
79.8,846.12,982.53,855.75,674.28,1350.8,1553.5,1142.8,513.36
79.9,850.2,987.76,859.32,671.47,1334.6,1522.2,1188.5,509.54
80,848.72,989.49,864.17,671.74,1303.5,1511.2,1167.8,508.65
80.1,847.56,994.89,870,669.83,1294.4,1512.9,1143.1,510.02
80.2,847.48,1013.4,879.31,660.19,1363.7,1560.1,1104.3,519.38
80.3,848.67,1023.9,884.83,654.75,1417,1610.8,1069.4,526.44
80.4,854.39,1006,876.94,664.19,1413.6,1673.8,1048.4,525.4
80.5,857.34,991.28,870.84,672.03,1406.7,1718.3,1032.3,524.91
80.6,850.48,987.57,871.06,674.18,1387.3,1697.2,1033.5,526.35
80.7,845.47,982.02,870.56,676.58,1380.4,1680,1025.8,522.79
80.8,847.08,969.96,867.5,679.89,1417.6,1676.7,986.95,501.54
80.9,847.19,963.21,864.29,681.07,1442.7,1664.2,958.52,486.5
81,842.01,975.3,860.54,674.74,1424.9,1619.5,967.02,493.48
81.1,838.2,987.98,859.08,671.01,1411.3,1585.1,967.05,498.14
81.2,839.52,1002.9,866.23,677.07,1413,1589.6,935.24,494.07
81.3,840.11,1015.7,873.47,679.87,1411,1595.2,912.32,491.8
81.4,837.93,1020.1,881.08,670.4,1394.9,1605,922.85,496.27
81.5,837.16,1020.4,884.67,663.9,1377.1,1620.8,931.18,498.94
81.6,841.67,1005.5,873.13,668.53,1352.7,1659.3,931.25,494.79
81.7,845.41,993.67,864.13,670.38,1328.7,1687.3,931.86,491.87
81.8,846.22,993.45,864.67,661.71,1306,1675.4,934.49,493.6
81.9,845.47,991.38,866.35,657.51,1284.9,1668.7,934.54,494.46
82,838.87,982.37,872.26,670.08,1270.2,1681.1,924.85,492.06
82.1,833.59,979.12,876.44,679.33,1261.6,1693.7,919.4,490.06
82.2,833.61,998.96,873.65,675.28,1277.5,1707.1,930.91,489.64
82.3,833.77,1015.4,872.6,671.66,1297,1719.5,948.67,490.92
82.4,834.45,1018.1,878.52,669.78,1331,1727.6,991.46,499.02
82.5,836.4,1019.4,882.73,669.12,1349.6,1731.6,1041.3,506.02
82.6,843.4,1015.3,880.09,673.29,1306.5,1719.4,1119,508.58
82.7,848.32,1010.2,880,676.08,1265.6,1708.3,1187,509.7
82.8,844.93,1000.8,890.17,673.35,1234,1702.4,1216.1,505.03
82.9,841.47,994.77,896.52,670.47,1202.4,1689.7,1236,500.83
83,837.75,1001.8,887.64,666.94,1170.8,1650,1219.9,498.59
83.1,836.43,1006.7,876.76,663.87,1140,1605.3,1202.1,495.57
83.2,845.32,1002.6,857.36,662.79,1112.5,1538.8,1177.3,489.3
83.3,850.81,998.5,845.52,662.86,1107.1,1480.8,1152.9,485.54
83.4,841.77,994.34,865.87,667.85,1195.7,1459.3,1129.9,492.46
83.5,835.2,992.49,880.29,673.11,1268.7,1446,1108.4,497.66
83.6,839.16,1000.5,869.42,679.51,1275.1,1467.8,1093.5,495.51
83.7,841.36,1005.5,861.15,683.67,1281.9,1487.7,1080,494.13
83.8,836.05,998.13,864.02,678.24,1290.8,1499.9,1072.3,496.03
83.9,831.9,990.95,866.1,671.13,1307.2,1511.4,1059.8,499.13
84,832.66,984.71,864.9,656.84,1355.9,1520.2,1027,507.3
84.1,833.76,979.15,864.1,648.17,1393.7,1533.6,997.91,511.47
84.2,836.29,976.5,865.09,663.49,1384.7,1566.6,984.9,498.55
84.3,837.21,974.84,864.72,675.83,1378.1,1589.7,968.9,487.65
84.4,830.78,977.66,858.21,674.59,1382,1567.3,939.32,485.91
84.5,826.5,981.23,853.9,673.82,1384.7,1547.1,913.81,484.64
84.6,831.98,988.25,859.62,675.24,1382.1,1536.5,906.92,485.51
84.7,836.29,993.61,862.48,676.03,1383.6,1517.5,896.37,485.66
84.8,835.35,991.4,852.32,673.98,1403.7,1460.2,869.23,482.53
84.9,836.77,990.72,845.98,671.3,1429.8,1410.6,842.76,477.35
85,848.96,997.04,856.99,665.7,1482.7,1395.8,819.34,462.88
85.1,859.04,1001.9,866.84,662.27,1526.5,1379.9,800.22,450.33
85.2,859.51,1000.1,871.38,668.68,1529,1358.8,800.74,446.53
85.3,858.66,997.55,873.3,672.99,1534.6,1335.6,800.82,445.74
85.4,851.38,991.27,862.42,667.05,1556,1302.2,798.77,459.67
85.5,845.82,985.8,853.62,661.13,1576.9,1273.7,797.97,469.98
85.6,848.67,984.35,855,655.27,1595.4,1269.3,803.22,462.56
85.7,850.1,982.83,854.75,651.38,1608.1,1258.8,810.56,459.31
85.8,844.56,980.97,846.57,657.09,1592.7,1218.3,828.08,476.42
85.9,841.23,979.89,841.72,663.88,1573.8,1182.5,851.16,490.14
86,848.71,982.64,853.14,675.94,1537.4,1170.1,901.33,487.28
86.1,854.57,983.87,862.51,684.74,1507.3,1158.4,938.9,485.39
86.2,852.56,977.71,861.9,677.63,1508.2,1150.6,914.98,488.17
86.3,851.17,972.71,861.38,671.14,1513.1,1143.8,891.08,490.67
86.4,853.07,973.77,861.32,667.92,1539.3,1142.3,867.31,491.72
86.5,854.63,974.49,861.26,664.29,1561.2,1138.5,845.1,492.05
86.6,854.4,973.47,861.21,658.56,1560.9,1123.3,831.14,488.55
86.7,853.4,972.05,860.15,654.17,1563.4,1116.1,818.62,484.78
86.8,848.32,968.57,853.79,656.85,1581.1,1151.1,813.73,479.59
86.9,844.7,968.1,850.35,659.36,1601.3,1176.6,810.03,474.39
87,848.69,983.37,862.28,660.96,1635,1151.9,812.59,469.14
87.1,851.45,996.14,871.48,661.87,1659.4,1140.2,836.67,464.43
87.2,847.69,995.72,866.39,659.21,1635.2,1196.5,973.74,462.48
87.3,843.13,994.98,862.35,656.37,1601.9,1253.9,1103.2,461.69
87.4,834.04,992.42,864.25,652.49,1517.8,1317,1189.6,467.5
87.5,826.09,992.76,866.53,651.93,1435.2,1380.3,1262.7,472.84
87.6,824.66,1009.5,870.99,670.18,1361.3,1444.5,1260,475.54
87.7,824.42,1022.2,875.88,685.44,1288.7,1498.4,1260.9,478.56
87.8,830.91,1012,883.21,683.64,1224.1,1494.5,1281.4,483.44
87.9,836.28,1002.1,889.22,680.52,1158.8,1498.3,1293.9,487.75
88,835.32,994.62,887.83,669.86,1089.5,1545.5,1261.1,488.81
88.1,834.03,987.77,885.71,662.21,1034.6,1590.9,1233.6,490.43
88.2,830.91,984.57,879.5,671.63,1061.2,1626,1235.9,495.19
88.3,828.78,983.87,873.37,680.02,1083.1,1658.5,1236.2,499.84
88.4,832.72,998.46,867.84,682.01,1075.8,1675.7,1224.7,503.86
88.5,836.97,1012,862.89,683.26,1067.3,1686.5,1210,507.83
88.6,843.11,1018.8,861.52,679.89,1052.2,1657.7,1175.9,511.39
88.7,846.69,1022.7,860.7,676.34,1037.5,1636.7,1146,514.75
88.8,834.5,1008.7,863.31,671.58,1025,1663.9,1142.2,516.93
88.9,824.51,997.33,866.31,667.06,1014.4,1687.3,1142.8,518.23
89,828.03,1002.1,871.68,663.99,1015.5,1687.6,1169.6,514.11
89.1,830.68,1005.6,876.36,661.74,1011.9,1686.9,1190.4,512.22
89.2,827.97,1002.3,876.84,664.58,979.05,1680.6,1174.7,523.96
89.3,826.07,999.31,877.78,666.07,950.02,1673.4,1160.3,534.83
89.4,829.68,998.68,881.88,658.51,946.28,1660.6,1155.1,539.86
89.5,833.03,997.75,883.99,655.06,939.66,1651.8,1157.5,543.1
89.6,834.57,994.78,872.81,679.14,913.85,1670.8,1211,534.45
89.7,835.37,992.71,864.05,698.9,891.56,1687.1,1265.3,527.4
89.8,831.13,996.69,871.5,689.8,892.93,1685,1324.6,531.02
89.9,827.93,1000.6,876.97,681.47,892.8,1682.7,1371.4,534.47
90,831.62,1003.9,869.23,678.41,882.65,1678.1,1335,536.72
90.1,835.69,1005.2,863.71,675.03,870.3,1673.1,1300.1,537.02
90.2,842.27,993.45,873.15,669.52,843.14,1665.2,1274.5,524.17
90.3,847.14,983.7,880.74,664.24,829.58,1661.1,1247.3,511.51
90.4,840.5,987.22,876,660.38,907.04,1682.2,1208.6,500.14
90.5,833.66,991.82,871.98,656.96,977.77,1700.8,1171.4,491.29
90.6,825.24,1004.3,873.15,656.73,999.11,1700.7,1145.1,500.92
90.7,818.32,1012.9,873.03,656.81,1017,1697.3,1121.5,509.18
90.8,822.33,993.53,863.39,659.16,1009.6,1669.4,1118,507.48
90.9,825.77,978.45,855.26,660.25,1002.2,1641.2,1110.7,504.39
91,825.08,995.15,858.17,651.97,994.47,1611.1,1075.4,491.16
91.1,825.12,1007.9,861.18,645.45,988.51,1586,1047.9,480.38
91.2,830.5,991.78,865.02,651.72,995.65,1597.4,1078.1,487.51
91.3,835.36,978.91,868.83,657.54,1003.8,1607.5,1113.3,493.77
91.4,836.44,989.87,872.4,660.07,1019.5,1607.8,1184.9,493.52
91.5,836.47,1000.2,875.65,663.03,1030.9,1608,1249.3,493.07
91.6,827.98,1005.5,876.21,669.43,1008.2,1607.4,1254,491.02
91.7,820.71,1009,876.52,674.72,991.62,1607.2,1257.6,489.1
91.8,823.35,997.95,874.81,671.01,1024.4,1609.3,1251.9,488.29
91.9,825.71,987.47,873.65,667.46,1051.5,1608,1244.8,487.61
92,825.87,981.35,876.98,665.16,1032.7,1578.8,1227.1,488.02
92.1,827.57,977.55,880.2,664.11,1016.2,1553.6,1210.4,488.93
92.2,841.67,992.62,882.54,673.15,1017.7,1561,1201.8,493.87
92.3,852.54,1006.2,884.14,679.82,1019.9,1566.9,1199.1,498.73
92.4,837.32,1007.6,879.82,667.2,1028.3,1560.2,1244.7,502.9
92.5,823.59,1008.2,876.03,656.35,1034.7,1553.6,1285.9,506.39
92.6,823.18,1000.2,877.02,661.55,1024,1547.8,1288.4,503.73
92.7,822.66,992.73,876.86,666.38,1013.1,1539,1290.2,500.79
92.8,821.12,988.97,866.25,667.84,1000.2,1503.3,1286.5,495.28
92.9,820.07,985.99,857.35,669.48,984.8,1468.2,1279.6,490.93
93,823.47,990.1,863.81,672.86,947.26,1438.3,1243.9,497.03
93.1,826.6,992.94,869.23,674.64,919.15,1415.8,1208.1,501.77
93.2,827.23,984.43,865.33,662.12,975.9,1461.4,1172.7,494.34
93.3,827.87,978.1,861.45,651.14,1032.1,1506.1,1139.5,488.56
93.4,828.5,991.43,857.86,654.01,1083.2,1542.9,1126.4,497.59
93.5,828.99,1003.2,855.24,657.64,1129.4,1576.3,1116.7,505.66
93.6,828.22,999.07,862.42,668.95,1127.1,1574.5,1141.9,503.99
93.7,827.47,994.68,869.42,678.34,1126,1571.9,1165.9,502.27
93.8,826.94,987.41,874.46,668.36,1138.2,1561.3,1178.4,500.07
93.9,827.08,981.78,878.75,659.54,1151.6,1549.7,1187.1,498.11
94,833.99,992.61,875.61,662.35,1177.2,1526.9,1157.3,498.65
94.1,840.07,1002.8,872.42,664.8,1203.8,1505.9,1127.4,498.42
94.2,837.76,1006.6,868.76,663.42,1240.9,1503.3,1095.8,490.38
94.3,836.28,1009.8,865.56,662.85,1278.8,1503.4,1067.8,484.78
94.4,843.2,1007.3,867.14,670.45,1324.6,1531.1,1075.1,503.88
94.5,849.17,1004.1,867.89,677.05,1365.1,1556.3,1080.9,521.88
94.6,844.3,992.81,859.21,672.04,1343.7,1553,1069.9,527.31
94.7,839.49,981.86,851.69,667.42,1323.6,1547.9,1060.5,532.14
94.8,835.44,974.32,857.48,667.22,1318.4,1521.4,1069.3,529.99
94.9,831.72,967.11,862.23,667.05,1314.5,1495.6,1075.6,527.46
95,831.78,963.54,855.04,667.08,1324.3,1476.8,1053.7,520.54
95.1,831.91,960.79,848.65,666.55,1332.1,1457,1036.3,513.15
95.2,832.83,967.39,851.57,659.63,1316.7,1424.4,1071.6,500.28
95.3,833.27,973.91,853.78,653.34,1303,1396.9,1102.9,488.52
95.4,828.27,979.56,847.8,654.24,1309.8,1428.1,1088.1,489.44
95.5,824.29,984.75,842.85,655.5,1316.9,1456.5,1072.1,489.93
95.6,834.04,983.77,851.54,661.53,1327.8,1446.5,1041.7,484.7
95.7,843.8,983.82,860.17,666.35,1338,1438.3,1012.9,480.21
95.8,853.62,997.42,867.77,654.97,1339.3,1453.8,1006.9,485.76
95.9,862.46,1010,874.39,645.1,1340.3,1469.9,1001.8,491.42
96,858.33,1009.4,867.82,655.21,1337,1493.4,1009.5,498.77
96.1,853.98,1007.8,861.39,664.27,1338.1,1514.4,1016.3,505.72
96.2,846.66,993.17,856.92,659.27,1398.3,1502.5,1010.3,507.45
96.3,840.35,979.94,853.31,655.07,1455.2,1491.1,1004.2,508.81
96.4,847.45,984.67,861.3,661.49,1468.2,1485.6,998.46,505.45
96.5,853.8,989.35,868.56,667.31,1477.7,1480.6,994.27,502.45
96.6,848.36,993.3,864.46,663.81,1433.2,1482,1015.1,505.27
96.7,843.19,997.24,860.69,661.19,1390.3,1483.2,1034.8,508.82
96.8,842.38,1000.8,862.17,672.45,1373.6,1481.9,1038.2,523.84
96.9,841.51,1004.2,863.69,682.45,1354.9,1478.6,1046.4,537.18
97,839.9,1004.2,865.74,672.47,1307.1,1444,1129.2,524.06
97.1,838.78,1004.3,867.65,663.12,1259.3,1410.9,1207.4,511.95
97.2,845.34,1005,867.21,663.5,1211,1401.4,1212.2,515.73
97.3,850.75,1005.3,866.66,663.63,1166.4,1393.2,1215.9,519.12
97.4,838.14,998.98,864.25,659.9,1179.4,1405.9,1200.1,516.31
97.5,826.82,993.11,861.98,657.08,1191.3,1418.5,1185.6,513.48
97.6,835.61,994.03,861.94,668.34,1185.8,1428.8,1189.7,510.37
97.7,843.95,995.24,862.06,678.32,1179.4,1438,1192.8,507.12
97.8,843.94,1002,865.13,664.05,1156.3,1428.2,1174.8,501.13
97.9,843.91,1008.5,868.16,650.82,1134.3,1418.7,1156.3,495.69
98,843.42,1010.3,870.24,657.48,1132.1,1417.1,1128.4,500.57
98.1,843.22,1011.2,872.28,664.03,1131.9,1417.8,1100.6,504.93
98.2,848.52,995.63,873.64,668.68,1171,1461.3,1076.6,499.29
98.3,853.55,981.71,874.96,672.88,1211.5,1505.2,1054.9,493.91
98.4,853.5,998.65,875.37,668.4,1278.1,1557.4,1079.1,493.29
98.5,853.29,1013.9,875.21,664.01,1341.6,1607.1,1103,492.86
98.6,850.1,996.35,864.29,661.3,1346.6,1608,1121.7,495.94
98.7,846.98,980.56,854.36,658.86,1351.4,1607.4,1141.4,498.7
98.8,845.14,991.62,859.89,660.61,1354.5,1583.8,1175.4,496.61
98.9,842.73,1002.2,864.88,661.95,1356,1559.9,1206.5,494.46
99,831.44,1005.2,861.39,656.86,1330.7,1530.1,1191.2,491.38
99.1,821.72,1008.8,858.14,652.91,1305.7,1501.7,1176,488.77
99.2,836.76,1022.2,858.74,666.81,1284.2,1494.5,1161.9,493.33
99.3,850.75,1033.7,859.63,679.28,1261.7,1488.2,1150.2,497.32
99.4,848.19,1015,865.24,669.22,1223.4,1494.5,1174.4,492.24
99.5,845.54,997.55,870.3,659.29,1189.5,1499.9,1194.7,487.9
99.6,841.2,997.47,866.69,651.45,1223.9,1492.5,1154.5,495.08
99.7,836.76,996.97,863.77,645.05,1257,1486.7,1116.6,501.39
99.8,830.88,989.8,871.47,661.18,1269.5,1507.8,1113.9,494.03
99.9,825.52,982.78,879.1,676.11,1280.9,1526.5,1116.7,488.07
100,828.34,978.13,885.59,672.11,1275.7,1507.8,1206.4,503.97
100.1,830.73,974.83,891.12,668.32,1268.2,1489.7,1289.3,518.77
100.2,826.37,992.56,881.52,667.83,1225.5,1482.8,1266.3,516.5
100.3,823.14,1008.5,871.26,667.01,1182.8,1474.8,1243.6,514.3
100.4,837.37,997.05,850.83,661.01,1138.6,1450.1,1223.1,513.34
100.5,850.32,986.17,831.99,655.58,1094,1426.5,1202.3,513.4
100.6,843.12,984.86,837.97,659.02,1041.7,1418.7,1174.1,529.63
100.7,836.32,983.44,845.04,662.54,993.73,1412.7,1146.2,544.27
100.8,835.76,980.49,869.14,667.32,1014.3,1434.3,1122.5,534.14
100.9,835.63,978.34,891.18,671.73,1035.1,1456.4,1099.6,525.47
101,842.26,988.72,880.86,670.32,1060.1,1487.2,1088.1,539.75
101.1,848.29,998.57,871.13,669.45,1084.2,1516.6,1079.7,552.7
101.2,844.97,1000.3,870.64,677.16,1096,1523.9,1120.3,544.9
101.3,841.72,1001.8,870.27,683.73,1108.4,1531.8,1160.6,538.02
101.4,839.65,1000.9,871.98,672.55,1130.2,1548.2,1197.3,545.38
101.5,837.89,1000.3,873.74,662,1149.8,1564.2,1231.6,551.8
101.6,840.98,1002.8,876.35,661.37,1136.5,1575.3,1228.8,543.35
101.7,843.95,1005.5,878.53,661.65,1126,1585.1,1224.4,535.29
101.8,845,1011.1,874.03,676.03,1160.4,1575.3,1196.2,533.45
101.9,845.8,1015.7,870.51,689.56,1194.2,1565.7,1168.3,531.1
102,842.93,1006.4,882.3,689.54,1218.6,1559.6,1145,520.84
102.1,839.99,998.49,892.77,688.88,1240.8,1552.5,1124.5,512.28
102.2,835.98,1011.5,882.37,678.05,1229.7,1529.7,1148.2,530.41
102.3,831.97,1024.4,871.97,667.23,1218.5,1507,1172,548.54
102.4,833.08,1002.7,866.6,663.09,1191.4,1461.8,1179.1,544.19
102.5,834.41,979.59,861.44,659.24,1163.6,1415.7,1185.4,538.9
102.6,834.92,989.39,864.81,673.78,1147.8,1401.1,1173.9,535.33
102.7,835.4,1000.6,868.53,689.1,1132.5,1387.9,1161.6,531.84
102.8,836.68,1001.7,877.72,679.35,1131.2,1431,1153.8,525.87
102.9,838,1002.4,887.13,668.55,1130.6,1476.5,1146.1,519.8
103,837.83,1024,878.22,669.78,1144,1531.5,1121.9,530.71
103.1,837.59,1046.5,868.55,671.52,1158.1,1586.8,1097,542.34
103.2,840.09,1039.2,869.64,665.06,1193.7,1687.3,1086.9,539.37
103.3,842.71,1030.7,871.17,658.25,1230.3,1789.6,1077.5,535.79
103.4,848.24,1013.6,867.27,665.15,1277.3,1810.9,1057.3,524.86
103.5,853.89,996.01,863.14,672.63,1324.8,1828.8,1036.7,513.64
103.6,852.11,1016.7,860.13,668.43,1321.3,1791.2,1026,505.75
103.7,850.03,1039,857.17,663.74,1315.7,1751.3,1015.7,498
103.8,846.09,1020.4,865.9,677.46,1341.4,1721.4,1011.8,494.65
103.9,842.08,1000.2,875.13,691.94,1368.5,1691.9,1008.1,491.48
104,851.49,1008,876.83,680.94,1383.9,1703.3,998.98,495.3
104.1,861.47,1016.9,878.23,668.88,1399,1716.4,989.6,499.41
104.2,857.29,1022.9,883.08,676.86,1386.7,1736.8,1030.2,487.07
104.3,852.51,1028.7,888.09,685.67,1373.3,1757.4,1073,474.04
104.4,839.72,1019.3,891.92,674.65,1363.9,1766.4,1109.9,478.77
104.5,826.6,1009.2,895.7,662.8,1354.7,1775,1146.7,484.24
104.6,840.02,1006.2,894.73,667.44,1306.2,1763.8,1220.2,488.04
104.7,854.56,1003.6,893.56,672.76,1256,1751.8,1295.2,491.77
104.8,857.53,1009.4,893.45,672.72,1208.8,1725.7,1301.7,489.27
104.9,860.03,1015.5,893.38,672.45,1161.8,1699,1305.4,486.52
105,851.21,998.52,890.86,672.54,1188.1,1666,1301.9,492.22
105.1,841.92,980.59,888.23,672.64,1217.4,1632.7,1298,498.28
105.2,842.05,994.69,869.44,672.84,1210.2,1590.4,1278.5,494.12
105.3,842.57,1010.1,849.97,673.05,1201.4,1547.8,1258.2,489.54
105.4,842.96,1003.6,858.13,665.81,1200.6,1552.8,1236.6,506.95
105.5,843.34,996.09,867.45,658.26,1200,1559.8,1214.8,525.27
105.6,843.56,1000.4,871.68,673.05,1190.1,1540.3,1292.6,539.12
105.7,843.78,1005.2,875.7,688.77,1179.7,1519.6,1374.6,552.79
105.8,846.8,1003.8,874.65,677.99,1145.3,1511.8,1393.4,558.97
105.9,849.94,1002.1,873.39,666.1,1109.8,1504.4,1409.6,564.85
106,847.84,998.08,881.58,672.25,1131.8,1535,1428.5,570.99
106.1,845.53,994,890.15,679.14,1156.3,1567.1,1447.6,577.13
106.2,839.3,986.34,894.35,679.47,1141.9,1578.9,1409.4,569.08
106.3,832.91,978.53,898.37,679.53,1126,1589.9,1368.9,560.44
106.4,832.14,984.14,893,679.87,1118.3,1556,1420.8,559.03
106.5,831.6,990.31,887.23,680.23,1111,1520.3,1476.6,557.92
106.6,833.6,998.8,887.36,673.08,1132,1520,1421.4,547.01
106.7,835.72,1007.4,887.73,665.63,1154.3,1521.2,1361.5,535.7
106.8,839.96,1002.1,885.54,660.34,1165,1545.3,1327.1,523.16
106.9,844.3,996.17,883.24,655.15,1175.3,1570.4,1293.8,510.57
107,836.43,1000.1,870.24,654.58,1203.3,1582.5,1257,516.27
107.1,828.05,1004.4,856.79,654.2,1232.1,1594.2,1220,522.72
107.2,837.52,998.9,859.03,668.55,1234,1611.6,1184.4,547.95
107.3,847.74,992.98,861.92,683.52,1234.7,1629.2,1148.8,573.96
107.4,848.48,991.5,870.79,681.63,1246.2,1667.8,1121.1,569.29
107.5,848.83,990.21,879.9,679.05,1258.1,1707.4,1093.7,563.34
107.6,849.1,999.27,871.47,681.2,1272.6,1699.3,1090.4,557.91
107.7,849.38,1008.8,862.31,683.55,1287.2,1689.2,1088.1,552.5
107.8,845.71,1008.5,867.13,677.8,1323.6,1693.7,1043.7,540.32
107.9,841.88,1007.9,872.54,671.71,1360.8,1698.8,997.51,527.85
108,839.22,1011.2,869.89,671.63,1384.2,1704.8,1004.1,528.51
108.1,836.6,1014.7,866.9,671.79,1406.9,1710.8,1012.9,529.72
108.2,847.65,1008.5,870.42,667.37,1402.6,1754.7,1013,557.81
108.3,859.27,1002,874.21,662.75,1397.1,1800.1,1012.7,587.03
108.4,859.39,997.64,870.5,662.39,1431.8,1832.8,1007.8,580.61
108.5,859.03,993.41,866.48,662.22,1468.1,1864.8,1002.6,572.72
108.6,851.56,996.11,863.76,671.92,1470.1,1837.9,992.94,569.26
108.7,843.8,999.09,861.08,682.03,1470.6,1808.5,983.07,566
108.8,844.63,1013.8,868.73,676.53,1476.7,1775.4,969.54,564.08
108.9,845.83,1029,876.8,670.37,1482.9,1742.2,955.86,562.22
