170.82,4.4043,-3.1909,0.01387,-0.065084,-0.059423,0.089215
170.83,4.4404,-3.1661,0.033674,-0.11796,0.027989,0.12582
170.85,4.4267,-3.1028,0.06028,-0.10584,-0.02387,0.12412
170.87,4.3668,-2.9989,0.098968,-0.069009,-0.067737,0.13837
170.88,4.3432,-2.9766,0.022204,-0.071374,-0.023739,0.078428
170.9,4.3257,-2.9795,-0.0018852,-0.056534,-0.017566,0.05923
170.92,4.2489,-2.9483,0.03883,-0.031206,-0.073345,0.088663
170.93,4.1929,-2.8971,0.058437,-0.045198,-0.048317,0.088274
170.95,4.1828,-2.8586,0.039786,-0.071414,-0.0023116,0.081782
170.97,4.2179,-2.8206,0.027114,-0.077037,0.044034,0.092784
170.98,4.2138,-2.7852,0.034782,-0.055958,0.0078641,0.066355
171,4.1864,-2.7183,0.072255,-0.0048074,-0.0014656,0.07243
171.02,4.1416,-2.6871,0.045696,-0.02188,-0.029903,0.058831
171.03,4.1417,-2.654,0.030523,-0.0098036,0.012892,0.034554
171.05,4.1199,-2.6435,0.018061,0.013625,-0.016041,0.027733
171.07,4.0309,-2.648,0.028312,0.030742,-0.084473,0.094246
171.08,3.9678,-2.6575,0.012473,0.025163,-0.062567,0.068581
171.1,3.9428,-2.6651,0.0014109,-0.036092,-0.026119,0.044574
171.12,3.9535,-2.6358,0.02247,-0.099548,0.02171,0.10434
171.13,3.9095,-2.6044,0.048404,-0.043386,-0.024062,0.069313
171.15,3.8693,-2.5753,0.04561,-0.045824,-0.0197,0.067589
171.17,3.8483,-2.5427,0.038693,-0.055239,0.00052082,0.067445
171.18,3.8335,-2.5159,0.030392,-0.033433,0.0038092,0.045342
171.2,3.7873,-2.5089,0.033341,0.0089912,-0.032726,0.047576
171.22,3.7338,-2.5242,0.020202,-0.02395,-0.051897,0.060622
171.23,3.687,-2.5225,0.030924,-0.048743,-0.035101,0.067559
171.25,3.6734,-2.5282,0.0047586,-0.031732,-0.014023,0.035017
171.27,3.6233,-2.5125,0.046499,-0.084659,-0.024315,0.099602
171.28,3.5753,-2.4999,0.044828,-0.086838,-0.021285,0.10002
171.3,3.5197,-2.4838,0.054636,-0.074626,-0.01922,0.094464
171.32,3.4905,-2.5127,0.0098237,-0.064875,-0.039918,0.076803
171.33,3.4576,-2.571,0.002214,-0.074482,-0.066908,0.10015
171.35,3.4246,-2.6264,0.0082965,-0.068209,-0.063967,0.093878
171.37,3.3598,-2.6716,0.046693,-0.089415,-0.063765,0.11934
171.38,3.3228,-2.6826,0.033648,-0.12953,-0.018815,0.13514
171.4,3.299,-2.6565,0.026248,-0.11744,0.023623,0.12264
171.42,3.2792,-2.6686,0.019813,-0.081978,-0.011995,0.085187
171.43,3.2581,-2.7105,0.024109,-0.059228,-0.040286,0.075579
171.45,3.264,-2.7681,0.0017988,-0.059023,-0.057799,0.08263
171.47,3.2653,-2.8559,0.014458,-0.036505,-0.086641,0.095122
171.48,3.2552,-2.948,0.029758,-0.03889,-0.087723,0.10047
171.5,3.2481,-2.9584,0.0097852,-0.10155,-0.008039,0.10234
171.52,3.2272,-2.9651,0.021863,-0.091606,0.001645,0.094194
171.53,3.191,-2.9789,0.038564,-0.05078,0.0035649,0.063863
171.55,3.1396,-3.0277,0.068642,-0.053965,-0.017645,0.089081
171.57,3.0876,-3.0498,0.055883,-0.043075,0.0087284,0.071095
171.58,3.064,-3.0868,0.039953,0.0043108,-0.018168,0.044101
171.6,3.0439,-3.1223,0.036169,-0.00030476,-0.018887,0.040804
171.62,3.0457,-3.1969,0.03845,0.017039,-0.06395,0.07654
171.63,3.0241,-3.2558,0.049767,-0.017714,-0.038159,0.065166
171.65,2.992,-3.2917,0.046732,-0.02914,-0.011984,0.056361
171.67,2.9705,-3.3142,0.030515,-0.045154,-0.0056404,0.05479
171.68,2.8863,-3.3232,0.071451,-0.048345,0.045481,0.097524
171.7,2.8755,-3.3722,0.040306,-0.034173,-0.029862,0.060697
171.72,2.836,-3.42,0.061377,-0.022968,-0.0085042,0.066083
171.73,2.8214,-3.4468,0.028993,0.0049927,-0.0095797,0.03094
171.75,2.8024,-3.4879,0.042001,-0.0052735,-0.017081,0.045647
171.77,2.7815,-3.5297,0.043857,0.0035519,-0.016171,0.046878
171.78,2.7616,-3.5731,0.044058,0.0040899,-0.018236,0.047858
171.8,2.7468,-3.6479,0.061654,0.0037306,-0.044937,0.076384
171.82,2.6855,-3.672,0.060883,-0.045264,0.025221,0.079948
171.83,2.6305,-3.7405,0.087516,-0.036392,-0.007719,0.095095
171.85,2.6145,-3.8105,0.062444,-0.010115,-0.035436,0.072506
171.87,2.5965,-3.8779,0.062233,-0.010349,-0.031487,0.070509
171.88,2.5669,-3.8605,0.0057858,-0.050681,0.033805,0.061194
171.9,2.5292,-3.8669,0.028194,-0.025878,0.025839,0.046176
171.92,2.5222,-3.9145,0.041927,0.020872,-0.023603,0.052446
171.93,2.5306,-3.9985,0.061117,-0.017179,-0.058178,0.08611
171.95,2.5038,-4.0175,0.031367,-0.0077674,0.0098926,0.033795
171.97,2.4914,-4.0336,0.020315,-0.019283,0.00038152,0.028012
171.98,2.4514,-4.0472,0.033982,-0.033802,0.025102,0.054106
172,2.4321,-4.0791,0.037306,-0.034049,-0.0011604,0.050522
172.02,2.4228,-4.1424,0.058652,-0.0054984,-0.025428,0.064163
172.03,2.3686,-4.2073,0.083617,-0.017653,0.012901,0.086429
172.05,2.363,-4.2228,0.01618,0.0066517,-0.0030964,0.017765
172.07,2.3641,-4.2445,0.018083,0.00041483,-0.012126,0.021777
172.08,2.3392,-4.3388,0.093431,0.012529,-0.02787,0.098301
172.1,2.3432,-4.4448,0.087445,0.018676,-0.059958,0.10766
172.12,2.3459,-4.505,0.049222,-0.00090781,-0.034902,0.060347
172.13,2.2766,-4.5155,0.044042,-0.084294,0.05457,0.10965
172.15,2.2109,-4.5425,0.054001,-0.025247,0.046113,0.075366
172.17,2.2209,-4.5976,0.045022,-0.0077361,-0.033349,0.05656
172.18,2.2043,-4.6212,0.028436,-0.02533,0.0049924,0.038408
172.2,2.1562,-4.6369,0.034094,-0.012793,0.037388,0.052192
172.22,2.1461,-4.6832,0.046329,0.0057627,-0.0096337,0.047669
172.23,2.1576,-4.7418,0.048445,0.022584,-0.035043,0.063914
172.25,2.1281,-4.8089,0.073263,0.0070216,-0.0024763,0.07364
172.27,2.1044,-4.8567,0.053261,-0.012893,0.00083064,0.054805
172.28,2.0803,-4.9016,0.050908,-0.0062646,0.0029495,0.051377
172.3,2.0674,-4.9358,0.036518,-0.020246,-0.002291,0.041817
172.32,2.0455,-4.9518,0.02318,-0.036995,0.014078,0.045871
172.33,2.0172,-4.9928,0.048431,-0.017852,0.011772,0.052942
172.35,2.0165,-5.0289,0.034037,0.00074082,-0.01204,0.036111
172.37,2.014,-5.0688,0.038318,-0.0090006,-0.011391,0.040976
172.38,2.0022,-5.1028,0.035976,-0.0061596,-0.00043305,0.036502
172.4,2.0368,-5.2111,0.090216,0.0037339,-0.069202,0.11376
172.42,2.0135,-5.2508,0.045179,-0.02193,0.0089371,0.051009
172.43,2.0268,-5.2717,0.015921,-0.03489,-0.019005,0.042802
172.45,2.0184,-5.3297,0.058301,-0.081398,-0.0061551,0.10031
172.47,2.0576,-5.414,0.075974,-0.059968,-0.053533,0.11061
172.48,2.0628,-5.4596,0.044731,-0.075834,-0.010157,0.088627
172.5,2.0627,-5.4658,0.0061938,-0.088944,-0.00010397,0.08916
172.52,2.0951,-5.4973,0.033212,-0.075255,-0.030668,0.087789
172.53,2.1874,-5.5733,0.085937,-0.042055,-0.083226,0.12681
172.55,2.2501,-5.6051,0.042309,-0.083067,-0.056183,0.10884
172.57,2.2206,-5.6056,-0.0074444,-0.10794,0.028644,0.11193
172.58,2.2323,-5.6834,0.076686,-0.10649,0.017759,0.13243
172.6,2.2905,-5.7577,0.092107,-0.033574,-0.020224,0.1001
172.62,2.317,-5.7835,0.035276,-0.044347,-0.011382,0.057798
172.63,2.3025,-5.7985,0.0055688,-0.042197,0.020067,0.047056
172.65,2.3218,-5.8225,0.030642,-0.019931,-0.0035482,0.036725
172.67,2.4365,-5.8102,0.049986,0.031726,-0.10388,0.11956
172.68,2.5092,-5.8302,0.055197,-0.027018,-0.051399,0.080116
172.7,2.5119,-5.8684,0.033279,-0.043443,0.018983,0.057924
172.72,2.5298,-5.9022,0.03775,-0.077032,0.0060527,0.085998
172.73,2.5682,-5.9304,0.046392,-0.043399,-0.010764,0.064432
172.75,2.6345,-5.959,0.066233,-0.044708,-0.028833,0.084952
172.77,2.6758,-5.9862,0.048563,-0.042729,-0.0094349,0.06537
172.78,2.6694,-6.0145,0.014235,-0.029752,0.025255,0.041541
172.8,2.6922,-6.012,0.015614,-0.019463,-0.016786,0.030074
172.82,2.7958,-5.9901,0.065361,-0.012686,-0.083298,0.10664
172.83,2.8202,-5.9844,0.015347,-0.017546,-0.019825,0.030602
172.85,2.8548,-6.0048,0.039832,-0.03049,-0.0050554,0.050416
172.87,2.8776,-6.0111,0.022305,-0.053426,-0.008025,0.058448
172.88,2.9376,-6.0338,0.06259,-0.012203,-0.014128,0.065315
172.9,2.9875,-6.057,0.054448,-0.013469,-0.0074258,0.056579
172.92,3.0084,-6.0736,0.026625,-0.020226,0.0031547,0.033585
172.93,3.0386,-6.096,0.037395,-0.009825,0.0037083,0.038842
172.95,3.0727,-6.1249,0.044047,-0.00033215,0.0075194,0.044685
172.97,3.1258,-6.1313,0.048967,-0.0022359,-0.021412,0.05349
172.98,3.1907,-6.147,0.063859,0.0038038,-0.019472,0.06687
173,3.2535,-6.1666,0.063977,0.0023976,-0.015255,0.065814
173.02,3.3101,-6.1842,0.057667,0.00015284,-0.013834,0.059303
173.03,3.3612,-6.2121,0.058214,-0.00069653,-0.0021898,0.058259
173.05,3.4099,-6.2301,0.051019,-0.010916,-0.0091757,0.052975
173.07,3.4269,-6.2435,0.021399,-0.024403,0.003339,0.032628
173.08,3.4614,-6.2888,0.051899,-0.0112,0.023414,0.058027
173.1,3.5025,-6.3346,0.057783,-0.0095778,0.021311,0.062328
173.12,3.5534,-6.3629,0.058197,-0.006257,0.0017807,0.05856
173.13,3.6099,-6.3642,0.051,-0.0066825,-0.02452,0.056982
173.15,3.6406,-6.3827,0.035628,-0.01778,0.0030082,0.039931
173.17,3.6793,-6.4091,0.046286,-0.0080374,0.0070414,0.047503
173.18,3.7323,-6.4501,0.065433,-0.010532,0.014765,0.0679
173.2,3.773,-6.4722,0.046189,-0.01913,0.0035161,0.050118
173.22,3.8104,-6.4983,0.044709,-0.0090305,0.0091185,0.046514
173.23,3.8724,-6.4793,0.049278,0.011902,-0.04209,0.065891
173.25,3.9254,-6.4686,0.044167,-0.0018848,-0.031205,0.054111
173.27,3.9491,-6.5078,0.037259,-0.014591,0.026641,0.048071
173.28,3.9878,-6.5257,0.042609,-0.031718,0.0021876,0.053163
173.3,4.0031,-6.5505,0.022966,-0.021073,0.017861,0.035924
173.32,4.0136,-6.5396,0.0061388,0.0064507,-0.013833,0.016451
173.33,4.0427,-6.5483,0.030365,-0.01153,-0.0017255,0.032527
173.35,4.0646,-6.5495,0.021088,-0.0044722,-0.0060751,0.022396
173.37,4.0928,-6.5523,0.027537,0.0023602,-0.0067366,0.028447
173.38,4.1344,-6.5748,0.046759,0.01441,0.0070627,0.049436
173.4,4.1955,-6.593,0.063623,-0.0081968,-0.0038376,0.064263
173.42,4.2571,-6.5927,0.057752,0.0081813,-0.021322,0.062104
173.43,4.3148,-6.5848,0.051429,0.0005471,-0.027414,0.058282
173.45,4.3483,-6.6091,0.039514,-0.050315,0.012202,0.065129
173.47,4.4295,-6.5889,0.072311,-0.038479,-0.042133,0.092112
173.48,4.4882,-6.5587,0.049549,-0.038759,-0.043527,0.076498
173.5,4.5489,-6.5603,0.059766,-0.035063,-0.011046,0.070167
173.52,4.5965,-6.5144,0.039705,-0.064542,-0.052861,0.092393
173.53,4.6193,-6.5044,0.021731,-0.047537,-0.012273,0.053691
173.55,4.6581,-6.4079,0.033191,-0.044641,-0.098574,0.11319
173.57,4.6828,-6.3907,0.024988,-0.098725,-0.016787,0.10321
173.58,4.7131,-6.398,0.029168,-0.11537,0.010852,0.11949
173.6,4.7615,-6.3628,0.055636,-0.13344,-0.022332,0.14629
173.62,4.8283,-6.3061,0.082627,-0.10098,-0.029216,0.13371
173.63,4.851,-6.2609,0.040174,-0.076249,-0.030742,0.091503
173.65,4.7991,-6.2415,-0.035438,-0.062076,-0.042691,0.083258
173.67,4.743,-6.195,-0.021595,-0.049142,-0.06957,0.087871
173.68,4.7347,-6.1108,0.043039,-0.059298,-0.072904,0.10336
173.7,4.7143,-6.0379,0.031253,-0.075358,-0.068939,0.10681
173.72,4.724,-6.0585,-0.008031,-0.12856,0.021331,0.13056
173.73,4.7305,-6.0249,0.030451,-0.078529,-0.015693,0.085676
173.75,4.7297,-5.9484,0.062479,-0.047902,-0.044083,0.09023
173.77,4.7782,-5.9356,0.036467,-0.050633,0.034491,0.071297
173.78,4.812,-5.9261,0.024844,-0.026944,0.02473,0.044213
173.8,4.8231,-5.8598,0.06316,0.026224,-0.023033,0.072162
173.82,4.7885,-5.7524,0.074491,0.02022,-0.084745,0.11463
173.83,4.734,-5.6681,0.04407,-0.011328,-0.090283,0.1011
173.85,4.7656,-5.6824,0.0032526,-0.034998,0.034547,0.049284
173.87,4.7778,-5.6186,0.062497,-0.06557,-0.017916,0.092338
173.88,4.8564,-5.6378,0.012191,-0.089209,0.079956,0.12041
173.9,4.9204,-5.591,0.06499,-0.0393,0.045539,0.088555
173.92,4.9019,-5.5621,0.022187,-0.019755,-0.026199,0.039609
173.93,4.8973,-5.527,0.032265,0.0015623,-0.014397,0.035366
173.95,4.901,-5.4995,0.027358,0.029677,-0.0047291,0.040639
173.97,4.8821,-5.4508,0.039805,0.028328,-0.033761,0.059386
173.98,4.8624,-5.3608,0.078141,-0.0095001,-0.048819,0.092626
174,4.8458,-5.3107,0.041847,-0.0060219,-0.032223,0.053158
174.02,4.8333,-5.2893,0.016515,-0.034103,-0.018555,0.04219
174.03,4.8347,-5.2617,0.027058,-0.090521,-0.0055467,0.094641
174.05,4.8572,-5.1823,0.081987,-0.097965,0.009747,0.12812
174.07,4.8622,-5.0944,0.088078,-0.072805,-0.0015127,0.11428
174.08,4.853,-5.0437,0.050537,-0.048674,-0.0097867,0.070844
174.1,4.8434,-5.0266,0.017333,-0.032511,-0.0091444,0.037961
174.12,4.8417,-4.9948,0.031904,-0.0052854,-0.00024775,0.03234
174.13,4.81,-4.9375,0.058886,-0.0058212,-0.0286,0.065723
174.15,4.7349,-4.9047,0.037344,-0.01227,-0.072928,0.082847
174.17,4.6988,-4.8997,0.007642,-0.013509,-0.03571,0.038937
174.18,4.6982,-4.8864,0.013266,-0.041131,0.00077194,0.043225
174.2,4.6783,-4.8162,0.072592,-0.088706,-0.0079111,0.1149
174.22,4.6492,-4.7249,0.09561,-0.064909,-0.0063002,0.11573
174.23,4.6181,-4.6625,0.068915,-0.057206,-0.010909,0.090227
174.25,4.6534,-4.6572,-0.007689,-0.061372,0.034856,0.070998
174.27,4.6179,-4.6274,0.04169,-0.04441,-0.020416,0.064243
174.28,4.5725,-4.5944,0.049168,-0.0017373,-0.027092,0.056164
174.3,4.5206,-4.5608,0.052606,-0.007383,-0.032373,0.062209
174.32,4.4961,-4.5582,0.013388,-0.04026,-0.020678,0.047198
174.33,4.467,-4.5517,0.019849,-0.037237,-0.022277,0.047716
174.35,4.4371,-4.5484,0.01834,-0.039369,-0.023883,0.049565
174.37,4.4387,-4.5141,0.027115,-0.09801,0.021037,0.10384
174.38,4.4388,-4.4569,0.043573,-0.080853,0.037156,0.099078
174.4,4.3926,-4.4141,0.06282,-0.014565,-0.0045591,0.064648
174.42,4.3658,-4.3959,0.031679,-0.0086901,-0.0068444,0.033554
174.43,4.3633,-4.391,0.0051968,-0.003655,0.0016184,0.0065563
174.45,4.3378,-4.3978,0.012607,0.031565,-0.02326,0.041186
174.47,4.2984,-4.4113,0.015953,0.032186,-0.03846,0.052627
174.48,4.2176,-4.4196,0.047154,-0.032526,-0.06609,0.08746
174.5,4.1938,-4.408,0.024901,-0.060725,-0.0090322,0.066251
174.52,4.1583,-4.416,0.021326,-0.093554,-0.029453,0.10037
174.53,4.1316,-4.4167,0.021302,-0.10583,-0.016189,0.10916
174.55,4.102,-4.3807,0.043553,-0.10736,0.016622,0.11704
174.57,4.0465,-4.38,0.05085,-0.079463,-0.022214,0.096921
174.58,4.0283,-4.37,0.020629,-0.037212,0.0027961,0.042639
174.6,3.9938,-4.3831,0.028377,-0.038406,-0.023515,0.053228
174.62,3.9392,-4.3899,0.050382,-0.032872,-0.022252,0.064141
174.63,3.8934,-4.451,0.028304,-0.025521,-0.070922,0.080514
174.65,3.8756,-4.4926,0.0078888,-0.045028,-0.044568,0.063844
174.67,3.8556,-4.5244,0.014731,-0.090218,-0.034544,0.097722
174.68,3.8111,-4.4596,0.048004,-0.11881,0.062248,0.14246
174.7,3.7531,-4.4745,0.058613,-0.068657,-0.012674,0.091158
174.72,3.6826,-4.4978,0.072125,-0.014976,-0.017601,0.075737
174.73,3.6593,-4.4946,0.022788,-0.042298,0.0056636,0.048379
174.75,3.6477,-4.4827,0.0099092,-0.003766,0.013274,0.016988
174.77,3.6244,-4.5139,0.026903,0.025016,-0.028109,0.046256
174.78,3.5537,-4.5608,0.075006,0.018872,-0.039738,0.086955
174.8,3.5291,-4.6296,0.031437,-0.02266,-0.065919,0.076467
174.82,3.5189,-4.6384,0.011308,-0.048937,-0.007333,0.050759
174.83,3.4987,-4.6487,0.021776,-0.064522,-0.0062463,0.068383
174.85,3.4575,-4.6623,0.043336,-0.078916,-0.0023208,0.090062
174.87,3.3991,-4.6474,0.050509,-0.047,0.032904,0.076438
174.88,3.3779,-4.6122,0.0069275,-0.041108,0.040493,0.058117
174.9,3.3376,-4.5861,0.026506,-0.034846,0.040011,0.05931
174.92,3.2664,-4.6275,0.081911,0.031731,-0.0094726,0.088351
174.93,3.2193,-4.6428,0.049366,0.051268,0.002766,0.071225
174.95,3.2056,-4.6389,0.011879,0.052377,0.0080132,0.054301
174.97,3.1831,-4.6423,0.022609,0.054101,0.0025784,0.058692
174.98,3.1638,-4.662,0.022926,0.05906,-0.015307,0.065177
175,3.1294,-4.7461,0.046808,0.051937,-0.077824,0.10462
175.02,3.1052,-4.8034,0.031047,0.0066252,-0.05397,0.062614
175.03,3.0751,-4.8049,0.030067,-0.046771,0.0028422,0.055674
175.05,3.047,-4.7926,0.024891,-0.084544,0.017877,0.089927
175.07,2.9952,-4.8018,0.052312,-0.066663,0.005762,0.084934
175.08,2.9334,-4.8641,0.079213,-0.054166,-0.037705,0.1031
175.1,2.9354,-4.8918,0.0089074,-0.049202,-0.026325,0.056509
175.12,2.9088,-4.8891,0.022776,-0.057335,0.014067,0.063277
175.13,2.9034,-4.9096,0.014363,-0.018977,-0.015628,0.028472
175.15,2.9167,-4.9545,0.0094341,0.017129,-0.045897,0.049889
175.17,2.8976,-5.0041,0.040359,-0.031629,-0.034447,0.061772
175.18,2.8712,-5.0126,0.027127,-0.035198,0.0060339,0.044847
175.2,2.8139,-5.0301,0.057806,-0.028001,0.015697,0.066121
175.22,2.7708,-5.0626,0.053881,-0.024862,-0.0032203,0.059428
175.23,2.7378,-5.0689,0.030776,-0.0023539,0.013511,0.033694
175.25,2.6931,-5.1265,0.069559,-0.0049398,-0.021923,0.073099
175.27,2.6435,-5.1847,0.073673,0.023422,-0.020361,0.079942
175.28,2.6269,-5.2008,0.022784,-0.0074049,-0.0040811,0.024302
175.3,2.6446,-5.22,-0.0035967,-0.028871,-0.025918,0.038965
175.32,2.6415,-5.2502,0.020453,-0.036122,-0.022352,0.047146
175.33,2.61,-5.3151,0.065234,-0.037795,-0.030975,0.081507
175.35,2.6011,-5.3549,0.03328,-0.08586,-0.023486,0.095033
175.37,2.6089,-5.3914,0.021562,-0.090747,-0.030531,0.098143
175.38,2.578,-5.4115,0.034792,-0.089613,0.012367,0.096923
175.4,2.5267,-5.4297,0.042921,-0.085363,0.03348,0.10124
175.42,2.5077,-5.4639,0.03912,-0.082448,0.00089705,0.091262
175.43,2.4826,-5.5409,0.080506,-0.019948,-0.0094591,0.083478
175.45,2.4566,-5.6018,0.066115,-0.013893,-0.00079833,0.067564
175.47,2.4536,-5.6041,0.0033704,-0.0042098,0.0017979,0.0056846
175.48,2.4724,-5.6069,-0.0048843,0.0041616,-0.018282,0.019375
175.5,2.5087,-5.6677,0.041268,0.0052148,-0.057572,0.071026
175.52,2.4963,-5.7401,0.071488,-0.024602,-0.016946,0.077479
175.53,2.5154,-5.7761,0.026952,-0.056846,-0.030591,0.069955
175.55,2.5333,-5.7583,-0.022345,-0.066699,-0.011768,0.07132
175.57,2.5176,-5.7923,0.03662,-0.091768,0.0078637,0.099118
175.58,2.496,-5.8397,0.049939,-0.081991,0.015194,0.097197
175.6,2.464,-5.8924,0.054649,-0.05155,0.028424,0.080323
175.62,2.4761,-5.9504,0.057748,-0.033981,-0.013398,0.068331
175.63,2.504,-5.9987,0.048025,0.0042452,-0.028339,0.055924
175.65,2.4891,-5.9995,0.0010816,0.011151,0.014914,0.018653
175.67,2.5186,-6.0111,0.010495,0.028434,-0.029909,0.042582
175.68,2.559,-6.0544,0.040835,0.017325,-0.042854,0.061678
175.7,2.6131,-6.0932,0.034731,0.013764,-0.056817,0.067999
175.72,2.6465,-6.1031,0.0086103,-0.084644,-0.033743,0.091528
175.73,2.6816,-6.1153,0.013711,-0.08062,-0.034603,0.088797
175.75,2.692,-6.1232,0.0093849,-0.12665,-0.0090555,0.12732
175.77,2.7043,-6.1698,0.04823,-0.11696,0.00046617,0.12651
175.78,2.6828,-6.2375,0.055336,-0.08319,0.044533,0.10939
175.8,2.6749,-6.2725,0.028331,-0.053384,0.021968,0.064304
175.82,2.6848,-6.302,0.030812,-0.0018855,0.0044075,0.031183
175.83,2.6843,-6.3285,0.023608,0.02411,0.01212,0.035854
175.85,2.7005,-6.3658,0.040688,0.036792,0.00057969,0.05486
175.87,2.7238,-6.3936,0.034356,0.064295,-0.011573,0.073811
175.88,2.7456,-6.4064,0.018905,0.055737,-0.016873,0.061226
175.9,2.7701,-6.4135,0.013123,0.050049,-0.021808,0.056149
175.92,2.7914,-6.442,0.03281,-0.012952,-0.013889,0.03791
175.93,2.8274,-6.4463,0.01336,-0.017415,-0.033671,0.040194
175.95,2.9113,-6.4219,0.00025314,-0.041284,-0.087412,0.096671
175.98,2.9232,-6.4656,0.044809,-0.24702,0.0074623,0.25116
176,2.9194,-6.5051,0.030014,-0.12208,0.025897,0.12836
176.02,2.927,-6.5769,0.058887,-0.096819,0.041912,0.12082
176.03,2.9695,-6.6038,0.049095,-0.033726,-0.010851,0.060544
176.05,3.0053,-6.6078,0.02848,0.013161,-0.022073,0.038361
176.07,3.0071,-6.5957,-0.0074752,0.058163,-0.0096225,0.059426
176.08,3.0395,-6.6154,0.036169,0.02936,-0.011302,0.047937
176.1,3.0915,-6.6444,0.055347,0.044242,-0.022056,0.07421
176.12,3.1541,-6.6548,0.046303,0.015528,-0.043313,0.065277
176.13,3.1495,-6.6136,-0.035419,-0.020653,-0.021519,0.046305
176.15,3.1248,-6.5525,-0.062686,-0.064459,-0.020493,0.09222
176.17,3.1135,-6.5144,-0.035167,-0.081271,-0.018372,0.090439
176.18,3.147,-6.5204,0.029586,-0.12767,-0.01685,0.13214
176.2,3.1517,-6.5189,0.0031074,-0.099345,-0.0039113,0.099471
176.22,3.1712,-6.4932,0.0048993,-0.069414,-0.031806,0.076511
176.23,3.1962,-6.4569,0.0070746,-0.038096,-0.043526,0.058274
176.25,3.287,-6.4028,0.061817,-0.029963,-0.085756,0.10988
176.27,3.2998,-6.3969,0.0097817,-0.056087,-0.0101,0.057822
176.28,3.3215,-6.402,0.022316,-0.06119,-0.0017139,0.065155
176.3,3.3409,-6.4001,0.018309,-0.068503,-0.0064696,0.071202
176.32,3.3732,-6.4342,0.038237,-0.035803,0.027316,0.059077
176.33,3.4322,-6.4313,0.057771,-0.020999,-0.012292,0.062686
176.35,3.4573,-6.47,0.030212,-0.025208,0.034889,0.052587
176.37,3.483,-6.492,0.028397,0.025575,0.018177,0.042319
176.38,3.5196,-6.4594,0.030655,0.034926,-0.038263,0.060196
176.4,3.5512,-6.4336,0.025921,0.02322,-0.031523,0.046955
176.42,3.576,-6.4107,0.01953,-0.0067315,-0.027518,0.034409
176.43,3.5795,-6.3656,-0.0046614,-0.043828,-0.044961,0.062961
176.45,3.5721,-6.3033,-0.014289,-0.093393,-0.061093,0.11251
176.47,3.5679,-6.2531,-0.0043683,-0.12596,-0.050263,0.13569
176.48,3.5848,-6.2579,0.01616,-0.14486,0.0069932,0.14593
176.5,3.6189,-6.2499,0.03494,-0.13961,0.0015702,0.14392
176.52,3.6579,-6.2625,0.03112,-0.10474,0.026713,0.11248
176.53,3.6895,-6.2249,0.044814,0.0029849,-0.020184,0.049241
176.55,3.6939,-6.2423,-0.0033603,0.025017,0.017615,0.030781
176.57,3.7356,-6.2487,0.036041,0.055179,0.021914,0.069454
176.58,3.7942,-6.258,0.051991,0.044719,0.02856,0.074286
176.6,3.8677,-6.2516,0.072278,0.060737,0.014885,0.095575
176.62,3.9028,-6.2338,0.038519,0.010161,-0.0082395,0.04068
176.63,3.9107,-6.2368,0.006881,0.0048927,0.0047772,0.009701
176.65,3.9223,-6.1873,0.023349,-0.002902,-0.045177,0.050937
176.67,3.915,-6.138,0.0063348,-0.051263,-0.049385,0.071462
176.68,3.9031,-6.1053,8.0441e-06,-0.096745,-0.034842,0.10283
176.7,3.872,-6.103,-0.026985,-0.10593,-0.015588,0.11042
176.72,3.8755,-6.0949,0.0072352,-0.12369,-0.0049648,0.124
176.73,3.9022,-6.0957,0.020204,-0.11153,0.017488,0.11469
176.75,3.9634,-6.1017,0.039814,-0.063048,0.046897,0.088088
176.77,3.9594,-6.0929,0.0034786,0.018886,-0.0090914,0.021247
176.78,3.9883,-6.1039,0.013443,0.050152,0.027931,0.058958
176.8,4.0311,-6.0997,0.035378,0.058192,0.024453,0.072359
176.82,4.0758,-6.0997,0.035705,0.056971,0.026873,0.072407
176.83,4.0862,-6.0702,0.024781,0.084315,-0.019111,0.089935
176.85,4.1044,-6.0184,0.040682,0.071884,-0.036923,0.090475
176.87,4.1477,-6.019,0.038364,-0.018567,0.020129,0.047135
176.88,4.1482,-5.9816,0.017738,-0.0071102,-0.032865,0.038017
176.9,4.1537,-5.9453,0.02192,-0.00073279,-0.029573,0.036818
176.92,4.1459,-5.9118,0.0096926,-0.060455,-0.032973,0.069542
176.93,4.1774,-5.8921,0.037166,-0.070379,0.00091089,0.079595
176.95,4.2208,-5.9028,0.028123,-0.063391,0.034823,0.077601
176.97,4.2394,-5.9121,0.0082223,-0.039095,0.019083,0.044274
176.98,4.2602,-5.887,0.032252,-0.039563,-0.0045423,0.051245
177,4.3071,-5.8942,0.029207,0.0038161,0.03747,0.047661
177.02,4.3065,-5.9016,-0.0055234,0.024403,0.0049925,0.025514
177.03,4.3066,-5.8996,0.0013979,0.040572,-0.0014389,0.040622
177.05,4.3042,-5.8863,0.0064696,0.033643,-0.011889,0.036263
177.07,4.3259,-5.8831,0.019242,0.030976,0.010415,0.037924
177.08,4.3364,-5.8856,0.0072437,0.038895,0.0081132,0.040388
177.1,4.3216,-5.8709,-0.004513,0.027958,-0.020376,0.034888
177.12,4.3357,-5.8746,0.0098929,-0.013971,0.010644,0.020159
177.13,4.3422,-5.881,0.0019674,-0.0075684,0.0089401,0.011878
177.15,4.3452,-5.8926,-0.0038624,-0.0075119,0.011338,0.014139
