119.1,1.8425,1.3199,0.94479,0.69707
119.2,1.8339,1.279,0.93354,0.69361
119.3,1.8195,1.2361,0.92101,0.68787
119.4,1.8474,1.2673,0.91081,0.71715
119.5,1.8822,1.3105,0.90098,0.75214
119.6,1.8857,1.3019,0.88046,0.73974
119.7,1.8841,1.2849,0.8582,0.71963
119.8,1.8648,1.2644,0.8554,0.70748
119.9,1.8426,1.2433,0.85577,0.69663
120,1.8379,1.2405,0.86262,0.68835
120.1,1.836,1.2406,0.87052,0.68048
120.2,1.8076,1.2425,0.91814,0.70479
120.3,1.7749,1.2447,0.97223,0.73434
120.4,1.7154,1.2425,1.0804,0.73224
120.5,1.6515,1.2395,1.1973,0.72497
120.6,1.5729,1.2923,1.3605,0.7213
120.7,1.4919,1.3541,1.5313,0.7182
120.8,1.4274,1.4095,1.5301,0.72228
120.9,1.3656,1.4637,1.5008,0.72752
121,1.2934,1.489,1.5124,0.73448
121.1,1.2194,1.5095,1.5306,0.74171
121.2,1.15,1.5011,1.6961,0.73784
121.3,1.0814,1.4879,1.8856,0.73216
121.4,1.0313,1.4871,1.8669,0.80104
121.5,0.98433,1.4883,1.8142,0.88205
121.6,0.97865,1.5336,1.7712,0.87504
121.7,0.9797,1.586,1.7297,0.85371
121.8,0.96151,1.5782,1.6975,0.87453
121.9,0.9402,1.5606,1.6667,0.90221
122,0.94114,1.5917,1.6704,0.89407
122.1,0.94571,1.6308,1.6797,0.88009
122.2,0.93154,1.6085,1.6506,0.88311
122.3,0.91432,1.5763,1.6153,0.88889
122.4,0.89247,1.5722,1.5522,0.87595
122.5,0.86987,1.5727,1.4846,0.85995
122.6,0.88879,1.5653,1.4166,0.84781
122.7,0.91447,1.5565,1.3485,0.8363
122.8,0.95317,1.5666,1.3759,0.82698
122.9,0.99399,1.5798,1.4187,0.81801
123,0.9912,1.6282,1.4589,0.82523
123.1,0.97465,1.6877,1.4983,0.83756
123.2,0.98734,1.7156,1.4912,0.82325
123.3,1.0093,1.7335,1.4694,0.80053
123.4,1.0314,1.744,1.4762,0.80465
123.5,1.0537,1.7522,1.4921,0.81726
123.6,1.0383,1.7084,1.4692,0.81898
123.7,1.0111,1.6482,1.4341,0.81727
123.8,1.0145,1.6398,1.5113,0.81571
123.9,1.0277,1.6478,1.6239,0.8142
124,1.0373,1.6169,1.6439,0.81378
124.1,1.0458,1.5739,1.6347,0.8137
124.2,1.0449,1.5387,1.6972,0.79418
124.3,1.0411,1.5061,1.7824,0.76852
124.4,1.0299,1.4946,1.7547,0.76704
124.5,1.0163,1.4896,1.6914,0.77319
124.6,1.0239,1.488,1.646,0.78974
124.7,1.0383,1.4873,1.6063,0.80957
124.8,1.0763,1.4951,1.5582,0.80717
124.9,1.1217,1.5054,1.5075,0.79776
125,1.1462,1.5046,1.5058,0.78357
125.1,1.1641,1.5002,1.5196,0.76787
125.2,1.1532,1.489,1.5246,0.78104
125.3,1.1333,1.4756,1.5268,0.80334
125.4,1.1524,1.5029,1.489,0.84017
125.5,1.1838,1.543,1.4385,0.88159
125.6,1.2267,1.5336,1.4475,0.87752
125.7,1.2731,1.5085,1.4755,0.85909
125.8,1.323,1.4876,1.438,0.83698
125.9,1.3741,1.4681,1.3798,0.8137
126,1.3406,1.4514,1.3454,0.81122
126.1,1.2804,1.4356,1.3184,0.81531
126.2,1.263,1.4487,1.2923,0.82033
126.3,1.2592,1.4709,1.2665,0.82565
126.4,1.2989,1.4677,1.2612,0.82748
126.5,1.3523,1.4565,1.2624,0.82822
126.6,1.393,1.4775,1.2452,0.80858
126.7,1.4298,1.5087,1.2222,0.78249
126.8,1.4361,1.5571,1.2212,0.78243
126.9,1.4328,1.611,1.2273,0.7906
127,1.3812,1.5964,1.2032,0.7936
127.1,1.3144,1.5601,1.1697,0.79498
127.2,1.2823,1.5346,1.1518,0.77205
127.3,1.2611,1.5126,1.1389,0.74144
127.4,1.2204,1.4948,1.1313,0.7388
127.5,1.1735,1.4783,1.1254,0.74498
127.6,1.1773,1.5041,1.1204,0.74879
127.7,1.1969,1.5433,1.1157,0.75184
127.8,1.2583,1.5832,1.1342,0.72869
127.9,1.3329,1.6235,1.16,0.69725
128,1.3532,1.6219,1.1644,0.69887
128.1,1.3564,1.6071,1.162,0.71093
128.2,1.3266,1.6045,1.1594,0.70955
128.3,1.2863,1.6057,1.1566,0.70392
128.4,1.3059,1.5798,1.1594,0.71273
128.5,1.3443,1.5454,1.164,0.7261
128.6,1.3922,1.5575,1.1326,0.71658
128.7,1.4432,1.5843,1.09,0.69984
128.8,1.4648,1.6391,1.0749,0.69794
128.9,1.477,1.7027,1.0685,0.70073
129,1.5386,1.7248,1.083,0.71446
129.1,1.6158,1.7337,1.1042,0.73164
129.2,1.6429,1.765,1.1122,0.71795
129.3,1.6541,1.8034,1.116,0.69452
129.4,1.6454,1.7984,1.1124,0.7062
129.5,1.6303,1.7798,1.1065,0.72896
129.6,1.605,1.7474,1.1248,0.72367
129.7,1.5765,1.7108,1.1509,0.70952
129.8,1.5921,1.7164,1.1482,0.70448
129.9,1.6217,1.7354,1.1363,0.70231
130,1.6332,1.7395,1.1674,0.69394
130.1,1.6389,1.7388,1.212,0.68362
130.2,1.6323,1.7375,1.247,0.69891
130.3,1.6219,1.7359,1.2791,0.7223
130.4,1.6389,1.7195,1.2867,0.72707
130.5,1.6646,1.6984,1.2865,0.72596
130.6,1.6718,1.6674,1.2621,0.7398
130.7,1.6732,1.6334,1.2301,0.75836
130.8,1.6402,1.6306,1.2106,0.74483
130.9,1.5964,1.6377,1.195,0.72116
131,1.5916,1.6633,1.1757,0.73801
131.1,1.5992,1.6948,1.1551,0.76766
131.2,1.6418,1.6704,1.1426,0.75795
131.3,1.6954,1.6283,1.1326,0.7358
131.4,1.7015,1.647,1.1876,0.74436
131.5,1.6925,1.6849,1.2632,0.76262
131.6,1.6423,1.6508,1.3165,0.76365
131.7,1.5791,1.5939,1.3627,0.75925
131.8,1.5328,1.5657,1.4196,0.76839
131.9,1.4919,1.5466,1.4798,0.78181
132,1.4561,1.5377,1.476,0.77584
132.1,1.4218,1.532,1.4519,0.76374
132.2,1.3971,1.5197,1.4411,0.75402
132.3,1.3754,1.5052,1.4344,0.74505
132.4,1.3628,1.485,1.412,0.76515
132.5,1.3532,1.463,1.3847,0.79443
132.6,1.3778,1.4498,1.3781,0.78067
132.7,1.4132,1.4395,1.3781,0.75331
132.8,1.4299,1.4457,1.394,0.75758
132.9,1.4407,1.4572,1.415,0.77185
133,1.4176,1.4455,1.3942,0.76512
133.1,1.3838,1.4263,1.3603,0.75177
133.2,1.3715,1.4191,1.377,0.75196
133.3,1.3702,1.418,1.4196,0.75913
133.4,1.3578,1.432,1.4613,0.7674
133.5,1.3398,1.4538,1.5023,0.77625
133.6,1.3416,1.4635,1.5028,0.78224
133.7,1.3537,1.4669,1.4822,0.78677
133.8,1.3594,1.4621,1.4686,0.78251
133.9,1.3619,1.453,1.4585,0.77372
134,1.3683,1.4784,1.4246,0.76367
134.1,1.3766,1.5215,1.3785,0.75297
134.2,1.4123,1.527,1.3659,0.76256
134.3,1.4621,1.5132,1.3705,0.78262
134.4,1.4564,1.5081,1.3998,0.78599
134.5,1.4221,1.5074,1.4418,0.78078
134.6,1.3855,1.515,1.4337,0.7738
134.7,1.3478,1.5268,1.3999,0.76592
134.8,1.3219,1.5287,1.3624,0.7549
134.9,1.3021,1.5253,1.3231,0.74226
135,1.3231,1.5455,1.2928,0.75658
135.1,1.3651,1.5779,1.267,0.78478
135.2,1.4243,1.6024,1.2354,0.79631
135.3,1.4922,1.6229,1.2007,0.79924
135.4,1.5407,1.6161,1.1774,0.7983
135.5,1.5793,1.5952,1.1599,0.79534
135.6,1.5775,1.565,1.1871,0.79652
135.7,1.5549,1.53,1.2374,0.79982
135.8,1.5505,1.5228,1.2378,0.78561
135.9,1.5555,1.5299,1.2127,0.76239
136,1.5516,1.5317,1.2137,0.76699
136.1,1.543,1.5309,1.2282,0.78593
136.2,1.543,1.529,1.2089,0.80034
136.3,1.5474,1.5266,1.1721,0.81242
136.4,1.5615,1.5511,1.1673,0.80595
136.5,1.5807,1.5895,1.1788,0.78991
136.6,1.5866,1.5977,1.2395,0.79295
136.7,1.5857,1.5903,1.3256,0.80582
136.8,1.5691,1.5797,1.3694,0.8022
136.9,1.5445,1.5673,1.3914,0.79007
137,1.5664,1.5308,1.3841,0.78371
137.1,1.6122,1.4818,1.3616,0.78032
137.2,1.6229,1.4551,1.3531,0.76657
137.3,1.6154,1.4397,1.3518,0.74748
137.4,1.6282,1.4696,1.352,0.75604
137.5,1.6515,1.5226,1.3531,0.77884
137.6,1.6598,1.5336,1.3658,0.7786
137.7,1.6603,1.5229,1.3845,0.76649
137.8,1.6903,1.5356,1.3836,0.75128
137.9,1.7357,1.5603,1.3726,0.73446
138,1.7689,1.5972,1.3251,0.72893
138.1,1.7958,1.6404,1.2588,0.7292
138.2,1.795,1.6103,1.2594,0.74288
138.3,1.7799,1.5424,1.2945,0.76346
138.4,1.764,1.5446,1.3834,0.76766
138.5,1.7477,1.5829,1.5,0.76342
138.6,1.7014,1.5476,1.5321,0.76357
138.7,1.6396,1.4742,1.5205,0.76596
138.8,1.6104,1.4433,1.4723,0.76151
138.9,1.5979,1.4343,1.4053,0.75353
139,1.5542,1.4248,1.3958,0.73881
139.1,1.4945,1.4152,1.4161,0.72061
139.2,1.4307,1.4323,1.4244,0.70935
139.3,1.3648,1.4632,1.4267,0.70166
139.4,1.3384,1.4502,1.398,0.69798
139.5,1.3323,1.4146,1.3534,0.69637
139.6,1.3746,1.4403,1.3241,0.70511
139.7,1.4416,1.4977,1.3029,0.71918
139.8,1.4643,1.5621,1.2853,0.71593
139.9,1.4641,1.63,1.2697,0.70377
140,1.4753,1.6626,1.2762,0.71521
140.1,1.4924,1.6769,1.2942,0.73882
140.2,1.5211,1.6611,1.2758,0.73457
140.3,1.5559,1.6297,1.2386,0.71598
140.4,1.5762,1.6082,1.2342,0.71481
140.5,1.5892,1.5917,1.2468,0.72261
140.6,1.5851,1.6088,1.277,0.70995
140.7,1.5722,1.6431,1.3162,0.68675
140.8,1.5482,1.6364,1.3203,0.69376
140.9,1.5185,1.6087,1.3064,0.71632
141,1.5251,1.5985,1.3122,0.72255
141.1,1.5503,1.5974,1.328,0.72037
141.2,1.5306,1.5954,1.3895,0.72213
141.3,1.4877,1.593,1.4744,0.72592
141.4,1.4513,1.5859,1.477,0.74038
141.5,1.4182,1.5763,1.4371,0.76034
141.6,1.4182,1.5937,1.4052,0.76993
141.7,1.4353,1.6249,1.3774,0.77419
141.8,1.4586,1.6138,1.3897,0.76555
141.9,1.4851,1.581,1.4228,0.75026
142,1.4887,1.5908,1.4554,0.76186
142.1,1.4806,1.6225,1.4876,0.7873
142.2,1.4675,1.5898,1.5004,0.78661
142.3,1.452,1.524,1.5031,0.77245
142.4,1.4528,1.52,1.4945,0.78029
142.5,1.4621,1.548,1.4801,0.79947
142.6,1.4449,1.5558,1.528,0.80413
142.7,1.4142,1.5533,1.608,0.8013
142.8,1.3585,1.5369,1.6477,0.79927
142.9,1.29,1.5134,1.6667,0.79765
143,1.262,1.5324,1.6716,0.80413
143.1,1.2549,1.5733,1.6692,0.81478
143.2,1.2547,1.576,1.6152,0.81844
143.3,1.2581,1.5592,1.5346,0.81848
143.4,1.2602,1.5322,1.4941,0.81077
143.5,1.2615,1.5,1.4742,0.79905
143.6,1.2803,1.4872,1.4351,0.78023
143.7,1.3127,1.4896,1.3811,0.75583
143.8,1.3115,1.4758,1.368,0.75422
143.9,1.284,1.4493,1.3872,0.77051
144,1.2607,1.4328,1.3803,0.76745
144.1,1.2407,1.424,1.3531,0.7492
144.2,1.2593,1.4219,1.3248,0.73821
144.3,1.3083,1.425,1.2958,0.73293
144.4,1.3327,1.4203,1.2704,0.7391
144.5,1.3378,1.4096,1.2479,0.75425
144.6,1.3618,1.4131,1.2303,0.7604
144.7,1.4005,1.428,1.2166,0.75946
144.8,1.3909,1.4252,1.2115,0.7607
144.9,1.3432,1.4086,1.2132,0.76365
145,1.3326,1.4291,1.2021,0.75669
145.1,1.351,1.4788,1.1808,0.74196
145.2,1.3697,1.5001,1.179,0.74232
145.3,1.3884,1.499,1.1923,0.75455
145.4,1.3889,1.5001,1.2071,0.76138
145.5,1.375,1.503,1.2229,0.76396
145.6,1.3647,1.5166,1.2417,0.76746
145.7,1.3574,1.5387,1.263,0.77169
145.8,1.3376,1.5335,1.2815,0.76897
145.9,1.3079,1.5069,1.2978,0.76078
146,1.2808,1.4929,1.3132,0.75416
146.1,1.2557,1.4886,1.3277,0.74876
146.2,1.2426,1.4856,1.3296,0.74887
146.3,1.2388,1.4836,1.3217,0.75329
146.4,1.2531,1.4774,1.3153,0.76019
146.5,1.2814,1.4677,1.3101,0.76903
146.6,1.2952,1.4884,1.3058,0.77664
146.7,1.2975,1.5331,1.3022,0.78327
146.8,1.3125,1.5476,1.3055,0.78478
146.9,1.3375,1.5382,1.3144,0.78227
147,1.3561,1.5231,1.2954,0.78075
147.1,1.3697,1.5035,1.2544,0.77999
147.2,1.3925,1.5045,1.2193,0.77908
147.3,1.4226,1.5217,1.189,0.77806
147.4,1.4533,1.542,1.1934,0.77683
147.5,1.4845,1.5648,1.2253,0.77543
147.6,1.5611,1.6005,1.2414,0.77344
147.7,1.6734,1.6464,1.2452,0.77097
147.8,1.7331,1.6701,1.2252,0.76969
147.9,1.7514,1.6763,1.1865,0.76934
148,1.7582,1.651,1.1726,0.75984
148.1,1.756,1.6008,1.1783,0.74314
148.2,1.7421,1.5573,1.1887,0.73921
148.3,1.719,1.5191,1.203,0.74531
148.4,1.7166,1.5048,1.2162,0.74302
148.5,1.7303,1.5092,1.2286,0.73412
148.6,1.744,1.5149,1.2308,0.7242
148.7,1.7577,1.5217,1.2251,0.71346
148.8,1.7542,1.5261,1.2613,0.71675
148.9,1.7372,1.5285,1.3304,0.73104
149,1.6766,1.5079,1.3699,0.74544
149.1,1.5816,1.4692,1.3862,0.75992
149.2,1.5159,1.4654,1.3875,0.75784
149.3,1.4731,1.4891,1.377,0.74275
149.4,1.4357,1.5205,1.3614,0.72493
149.5,1.4026,1.5581,1.3418,0.70499
149.6,1.4025,1.5817,1.3321,0.71514
149.7,1.4285,1.5943,1.3303,0.74894
149.8,1.4244,1.5977,1.3217,0.76069
149.9,1.3967,1.5939,1.3079,0.75511
150,1.3688,1.5603,1.2893,0.75421
150.1,1.3409,1.5031,1.2668,0.75698
150.2,1.3571,1.4977,1.2505,0.7569
150.3,1.4079,1.5328,1.2392,0.75458
150.4,1.4207,1.5708,1.2238,0.74851
150.5,1.4038,1.6109,1.2052,0.73949
150.6,1.4267,1.6321,1.1802,0.7372
150.7,1.4808,1.6385,1.1502,0.74018
150.8,1.5234,1.6114,1.1244,0.75559
150.9,1.557,1.558,1.102,0.78075
151,1.5922,1.5441,1.0845,0.77775
151.1,1.6286,1.5612,1.0709,0.75263
151.2,1.626,1.569,1.0903,0.74884
151.3,1.5927,1.5695,1.1357,0.76182
151.4,1.5655,1.5557,1.2163,0.77086
151.5,1.5432,1.5306,1.3246,0.77679
151.6,1.5173,1.5162,1.3845,0.77183
151.7,1.4888,1.5103,1.4063,0.75831
151.8,1.4439,1.531,1.4282,0.75703
151.9,1.3862,1.5726,1.4501,0.76536
152,1.3251,1.5713,1.4621,0.76327
152.1,1.2613,1.5363,1.4662,0.75298
152.2,1.2264,1.5315,1.4305,0.74166
152.3,1.214,1.5504,1.3637,0.72952
152.4,1.2364,1.5596,1.3236,0.73544
152.5,1.2859,1.5613,1.3046,0.75556
152.6,1.3295,1.5958,1.2923,0.75987
152.7,1.3684,1.6561,1.2853,0.75175
152.8,1.3868,1.6899,1.2945,0.74137
152.9,1.389,1.7027,1.3165,0.72921
153,1.3731,1.7202,1.3115,0.71875
153.1,1.3428,1.7412,1.2855,0.70962
153.2,1.3348,1.7308,1.2612,0.72302
153.3,1.3444,1.6956,1.2383,0.75412
153.4,1.3617,1.646,1.2404,0.75935
153.5,1.3851,1.5849,1.2623,0.74423
153.6,1.3971,1.5603,1.2645,0.73185
153.7,1.4003,1.5643,1.2513,0.72162
153.8,1.4096,1.5931,1.2469,0.718
153.9,1.426,1.6513,1.2527,0.72216
154,1.4446,1.6793,1.2519,0.72792
154.1,1.4657,1.6719,1.2434,0.73556
154.2,1.4758,1.6607,1.2264,0.73311
154.3,1.4729,1.6451,1.1994,0.7188
154.4,1.4856,1.6375,1.1847,0.71704
154.5,1.5166,1.6392,1.1842,0.72999
154.6,1.5449,1.6389,1.1892,0.73892
154.7,1.5699,1.6365,1.2004,0.74312
154.8,1.5888,1.6302,1.1967,0.74094
154.9,1.6007,1.6194,1.1753,0.73127
155,1.6073,1.5968,1.1693,0.72559
155.1,1.6078,1.5602,1.1813,0.72459
155.2,1.6124,1.5232,1.1821,0.72883
155.3,1.6219,1.4855,1.1699,0.73922
155.4,1.652,1.4641,1.1631,0.73736
155.5,1.7066,1.4618,1.1625,0.72113
155.6,1.777,1.4543,1.1507,0.72283
155.7,1.866,1.4408,1.1259,0.74557
155.8,1.9312,1.4404,1.0862,0.74749
155.9,1.9686,1.4555,1.0293,0.72499
156,1.9806,1.4639,0.99486,0.71535
156.1,1.9629,1.4643,0.98675,0.72081
156.2,1.9339,1.4601,1.0058,0.73168
156.3,1.8915,1.4505,1.0568,0.74889
156.4,1.8718,1.4368,1.073,0.75084
156.5,1.8789,1.4183,1.0484,0.73488
156.6,1.8876,1.383,1.0283,0.72764
156.7,1.8982,1.3279,1.0133,0.73065
156.8,1.9063,1.2994,0.99474,0.7324
156.9,1.9113,1.3023,0.97187,0.73269
157,1.9302,1.3055,0.94723,0.7347
157.1,1.9654,1.3092,0.92049,0.73874
157.2,1.9729,1.3222,0.90432,0.73863
157.3,1.9478,1.3463,0.90054,0.73365
157.4,1.9109,1.3654,0.89482,0.72714
157.5,1.8599,1.3785,0.88682,0.71882
157.6,1.8256,1.3915,0.88566,0.72216
157.7,1.811,1.4043,0.89253,0.73918
157.8,1.818,1.4082,0.89388,0.73647
157.9,1.8505,1.4018,0.88875,0.71057
158,1.8984,1.4072,0.88055,0.69926
158.1,1.9646,1.4263,0.86876,0.70509
158.2,1.9691,1.4073,0.86966,0.71254
158.3,1.9012,1.3435,0.88547,0.7219
158.4,1.8284,1.3001,0.89482,0.72795
158.5,1.7499,1.2809,0.89659,0.73013
158.6,1.7067,1.2767,0.91392,0.72637
158.7,1.7048,1.2901,0.94949,0.71566
158.8,1.6967,1.2972,0.98504,0.70972
158.9,1.6812,1.2968,1.0205,0.70939
159,1.6543,1.2732,1.0228,0.7105
159.1,1.6143,1.2226,0.98602,0.71331
159.2,1.6066,1.196,0.94839,0.70393
159.3,1.6368,1.1976,0.90976,0.68027
159.4,1.6548,1.199,0.9475,0.67783
159.5,1.6582,1.2001,1.0749,0.70032
159.6,1.6225,1.2485,1.1581,0.71068
159.7,1.5409,1.3523,1.1894,0.70682
159.8,1.4694,1.429,1.2207,0.69932
159.9,1.4096,1.474,1.2518,0.68754
160,1.3529,1.4766,1.2971,0.6879
160.1,1.2995,1.4295,1.3589,0.70251
160.2,1.2438,1.4205,1.3949,0.71188
160.3,1.1852,1.4562,1.4004,0.71512
160.4,1.1339,1.4536,1.4197,0.71795
160.5,1.0911,1.4062,1.4552,0.7203
160.6,1.0575,1.3941,1.4629,0.73509
160.7,1.0346,1.4234,1.4378,0.76449
160.8,1.0277,1.4646,1.4137,0.78277
160.9,1.0395,1.5195,1.3907,0.78801
161,1.0322,1.5485,1.4039,0.77898
161.1,1.0024,1.5469,1.4595,0.7532
161.2,0.97451,1.5374,1.5,0.74783
161.3,0.94869,1.5186,1.5226,0.76642
161.4,0.93192,1.5113,1.522,0.77601
161.5,0.92578,1.5173,1.4942,0.77505
161.6,0.92436,1.509,1.4703,0.7786
161.7,0.9285,1.4839,1.451,0.78742
161.8,0.91643,1.4693,1.4302,0.78503
161.9,0.88534,1.4671,1.4077,0.76947
162,0.87761,1.4705,1.3882,0.76275
162.1,0.89731,1.4805,1.372,0.7664
162.2,0.92501,1.5143,1.3508,0.77316
162.3,0.9621,1.5761,1.3238,0.78358
162.4,0.99302,1.6162,1.2843,0.78863
162.5,1.0167,1.631,1.2302,0.78737
162.6,1.0465,1.6144,1.1944,0.77406
162.7,1.0834,1.5611,1.18,0.7466
162.8,1.0961,1.5357,1.2317,0.73739
162.9,1.0805,1.5432,1.3608,0.7496
163,1.0881,1.5514,1.4255,0.75042
163.1,1.1228,1.5603,1.4145,0.73789
163.2,1.1359,1.5609,1.4047,0.74338
163.3,1.1236,1.5518,1.3963,0.77003
163.4,1.0949,1.5348,1.4269,0.77387
163.5,1.0468,1.5084,1.5032,0.75093
163.6,1.0216,1.4672,1.5442,0.7408
163.7,1.0232,1.4085,1.5438,0.74571
163.8,1.0178,1.3811,1.5375,0.74963
163.9,1.004,1.3904,1.5244,0.75237
164,1.0059,1.4025,1.4953,0.74466
164.1,1.0265,1.418,1.4474,0.72467
164.2,1.062,1.45,1.4013,0.71976
164.3,1.1241,1.5116,1.3588,0.74164
164.4,1.1741,1.5632,1.3304,0.7619
164.5,1.2024,1.5972,1.3272,0.77927
164.6,1.233,1.6138,1.3226,0.78866
164.7,1.2673,1.5996,1.3156,0.78387
164.8,1.2896,1.5913,1.3057,0.77735
164.9,1.2903,1.5936,1.2905,0.76778
165,1.3094,1.603,1.2789,0.77109
165.1,1.3612,1.6252,1.2738,0.79731
165.2,1.4112,1.6503,1.2653,0.80377
165.3,1.4583,1.6809,1.2509,0.77508
165.4,1.4756,1.6837,1.2529,0.76527
165.5,1.44,1.637,1.2843,0.78902
165.6,1.4218,1.6048,1.2877,0.79749
165.7,1.4346,1.5987,1.241,0.77879
165.8,1.4365,1.5929,1.2316,0.76898
165.9,1.4191,1.5877,1.2883,0.77495
166,1.4082,1.5838,1.3259,0.77578
166.1,1.4091,1.5826,1.3298,0.7675
166.2,1.3966,1.5818,1.3316,0.75219
166.3,1.3601,1.5818,1.33,0.72441
166.4,1.3328,1.5676,1.3156,0.71928
166.5,1.3217,1.5279,1.2783,0.75442
166.6,1.3232,1.5068,1.2536,0.77367
166.7,1.3469,1.5184,1.251,0.76467
166.8,1.3676,1.5105,1.2557,0.76062
166.9,1.3829,1.4677,1.2731,0.76535
167,1.3993,1.4515,1.2962,0.77473
167.1,1.4176,1.4825,1.3294,0.79238
167.2,1.4262,1.51,1.3512,0.79713
167.3,1.4174,1.531,1.3528,0.77893
167.4,1.4134,1.5399,1.354,0.76629
167.5,1.4179,1.527,1.3545,0.76355
167.6,1.4142,1.5148,1.3578,0.76855
167.7,1.396,1.5036,1.3661,0.78729
167.8,1.3592,1.5073,1.3681,0.78986
167.9,1.2894,1.5375,1.359,0.76368
168,1.23,1.5583,1.3348,0.74605
168.1,1.1892,1.5624,1.2838,0.74363
168.2,1.1893,1.567,1.2469,0.74589
168.3,1.2621,1.5726,1.2352,0.75648
168.4,1.322,1.589,1.2193,0.763
168.5,1.3588,1.6249,1.1961,0.76229
168.6,1.3768,1.6556,1.2069,0.76381
168.7,1.3612,1.6772,1.2781,0.76926
168.8,1.3606,1.6948,1.3326,0.76939
168.9,1.3869,1.7056,1.3571,0.76006
169,1.4084,1.6991,1.3536,0.75114
169.1,1.4214,1.6619,1.3001,0.74296
169.2,1.4591,1.6488,1.2608,0.73888
169.3,1.5406,1.6785,1.2467,0.74209
169.4,1.5908,1.6966,1.2411,0.74601
169.5,1.5853,1.6943,1.2503,0.7512
169.6,1.5749,1.7022,1.2755,0.75072
169.7,1.5558,1.7284,1.3291,0.74015
169.8,1.5267,1.7337,1.3678,0.72875
169.9,1.4798,1.7019,1.3802,0.71588
170,1.4593,1.6684,1.4026,0.71346
170.1,1.4857,1.6317,1.4429,0.7296
170.2,1.5121,1.6092,1.4495,0.72961
170.3,1.5383,1.612,1.3964,0.70092
170.4,1.5676,1.6154,1.3439,0.69292
170.5,1.6024,1.62,1.2924,0.72167
170.6,1.6387,1.6426,1.2609,0.74265
170.7,1.678,1.697,1.2649,0.74981
170.8,1.7124,1.7272,1.2719,0.74465
170.9,1.7384,1.7144,1.2841,0.7176
171,1.7644,1.7122,1.2744,0.70516
171.1,1.7906,1.7288,1.2257,0.7187
171.2,1.8064,1.7503,1.197,0.73083
171.3,1.8037,1.7801,1.2036,0.74047
171.4,1.8156,1.7758,1.2016,0.74432
171.5,1.8536,1.7108,1.1843,0.73787
171.6,1.8438,1.6635,1.178,0.73767
171.7,1.7492,1.6479,1.1912,0.74858
171.8,1.6801,1.6386,1.1972,0.75929
171.9,1.6564,1.6406,1.1906,0.76966
172,1.641,1.638,1.2066,0.77426
172.1,1.6404,1.6275,1.2627,0.76862
172.2,1.6403,1.6348,1.3012,0.76362
172.3,1.6413,1.6738,1.3082,0.75976
172.4,1.6202,1.6827,1.3257,0.75567
172.5,1.5596,1.6383,1.3617,0.75116
172.6,1.5319,1.6139,1.3717,0.75563
172.7,1.5623,1.6253,1.3355,0.77603
172.8,1.5845,1.6336,1.3108,0.78405
172.9,1.5918,1.6366,1.3065,0.77007
173,1.5853,1.6387,1.3117,0.76495
173.1,1.5539,1.6392,1.3338,0.77555
173.2,1.5167,1.6287,1.3819,0.77696
173.3,1.4689,1.5983,1.4763,0.762
173.4,1.4391,1.5746,1.5491,0.76132
173.5,1.4413,1.5625,1.5837,0.78602
173.6,1.4427,1.5604,1.5859,0.79065
173.7,1.4428,1.576,1.5307,0.7596
173.8,1.4565,1.5867,1.4741,0.73916
173.9,1.4944,1.5886,1.415,0.73757
174,1.5345,1.583,1.3735,0.73564
174.1,1.5786,1.5644,1.3633,0.73311
174.2,1.5972,1.5456,1.3695,0.73246
174.3,1.5708,1.5266,1.4049,0.73514
174.4,1.5604,1.5345,1.4053,0.74018
174.5,1.5783,1.5904,1.3435,0.74943
174.6,1.603,1.6294,1.3208,0.7575
174.7,1.647,1.6207,1.4096,0.76219
174.8,1.6705,1.6139,1.4709,0.76666
174.9,1.6361,1.6127,1.4545,0.7705
175,1.6131,1.6089,1.4692,0.77101
175.1,1.6229,1.5979,1.5726,0.76204
175.2,1.613,1.5794,1.7269,0.75852
175.3,1.5472,1.54,2.026,0.77053
175.4,1.4858,1.5171,2.2491,0.77597
175.5,1.4372,1.5417,2.2556,0.76276
175.6,1.4018,1.5537,2.2396,0.75333
175.7,1.4042,1.5301,2.1595,0.75468
175.8,1.4083,1.5176,2.0717,0.75789
175.9,1.4168,1.5365,1.9619,0.76636
176,1.4391,1.5489,1.8674,0.77008
176.1,1.5004,1.5426,1.8166,0.76027
176.2,1.5482,1.5354,1.7675,0.75675
176.3,1.5571,1.5254,1.7231,0.77115
176.4,1.5834,1.5269,1.6752,0.77588
176.5,1.6591,1.5612,1.6169,0.75306
176.6,1.7282,1.5904,1.5652,0.73553
176.7,1.7785,1.6051,1.5319,0.73309
176.8,1.82,1.6168,1.4944,0.734
176.9,1.8362,1.6197,1.4446,0.74447
177,1.8515,1.6391,1.4059,0.75106
177.1,1.8643,1.7052,1.3988,0.74663
177.2,1.8746,1.7479,1.374,0.74426
177.3,1.8776,1.7239,1.2986,0.7478
177.4,1.8749,1.6956,1.2569,0.74836
177.5,1.8565,1.6554,1.3112,0.74044
177.6,1.8187,1.6212,1.3627,0.74013
177.7,1.7259,1.6042,1.4063,0.76148
177.8,1.6404,1.598,1.4396,0.77076
177.9,1.5758,1.6224,1.4436,0.74564
178,1.5371,1.6369,1.4424,0.72952
178.1,1.572,1.6227,1.4263,0.73897
178.2,1.5779,1.6026,1.4414,0.74519
178.3,1.5013,1.5659,1.5453,0.74222
178.4,1.4296,1.5488,1.6155,0.74187
178.5,1.372,1.5877,1.5893,0.74895
