46.85,2.2077,-6.7615,1.6136,-0.52512,0.04381,1.9899
46.867,2.2716,-6.697,1.6173,-0.53434,0.040688,1.9984
46.883,2.3639,-6.701,1.621,-0.54548,0.03475,2.0088
46.9,2.4752,-6.6814,1.6263,-0.55972,0.029448,2.0218
46.917,2.517,-6.6774,1.6338,-0.57624,0.024218,2.0376
46.933,2.5446,-6.6499,1.6403,-0.59431,0.01958,2.0534
46.95,2.5935,-6.5664,1.6455,-0.61244,0.014477,2.068
46.967,2.6684,-6.529,1.6512,-0.63031,0.0070254,2.0833
46.983,2.7181,-6.5238,1.6579,-0.64872,-0.00012326,2.0992
47,2.7421,-6.451,1.6639,-0.66751,-0.0059573,2.1146
47.017,2.8108,-6.3644,1.6695,-0.68566,-0.013565,2.1295
47.033,2.8757,-6.3273,1.6769,-0.70329,-0.022203,2.1456
47.05,2.9075,-6.3166,1.6847,-0.72105,-0.029862,2.1615
47.067,2.9644,-6.2863,1.691,-0.73845,-0.036388,2.1758
47.083,3.0083,-6.2411,1.6972,-0.75564,-0.041758,2.1896
47.1,3.0585,-6.1979,1.7034,-0.77249,-0.046778,2.2027
47.117,3.0757,-6.1591,1.7096,-0.78772,-0.051125,2.2148
47.133,3.1409,-6.1206,1.7148,-0.80222,-0.055666,2.2254
47.15,3.1668,-6.0522,1.7204,-0.81586,-0.058768,2.2356
47.167,3.1587,-6.0142,1.7261,-0.82729,-0.062619,2.2452
47.183,3.1904,-5.9751,1.7302,-0.83743,-0.067392,2.2529
47.2,3.2175,-5.9347,1.7337,-0.84575,-0.071709,2.2591
47.217,3.2687,-5.8946,1.7368,-0.85247,-0.075779,2.2639
47.233,3.3162,-5.8931,1.74,-0.8586,-0.078767,2.2683
47.25,3.3487,-5.8689,1.7419,-0.86395,-0.079815,2.2716
47.267,3.3713,-5.8125,1.7431,-0.86861,-0.080151,2.2735
47.283,3.4051,-5.7615,1.7443,-0.87186,-0.080974,2.2749
47.3,3.4358,-5.7147,1.7458,-0.87382,-0.081702,2.2757
47.317,3.4951,-5.6652,1.7473,-0.87514,-0.082323,2.276
47.333,3.5632,-5.5917,1.7495,-0.87598,-0.081846,2.2767
47.35,3.5994,-5.5497,1.7534,-0.87616,-0.080558,2.2786
47.367,3.6601,-5.5101,1.7571,-0.87657,-0.078886,2.2802
47.383,3.6889,-5.4377,1.7609,-0.87675,-0.075837,2.2818
47.4,3.7191,-5.3769,1.7653,-0.87665,-0.073356,2.2838
47.417,3.7424,-5.3405,1.77,-0.87636,-0.071037,2.2856
47.433,3.7636,-5.3265,1.7738,-0.87559,-0.068616,2.2863
47.45,3.8139,-5.2773,1.7759,-0.8742,-0.065744,2.285
47.467,3.8246,-5.2325,1.7783,-0.87195,-0.061966,2.2838
47.483,3.8767,-5.2239,1.78,-0.86975,-0.0588,2.282
47.5,3.8754,-5.1905,1.7805,-0.86767,-0.053901,2.2798
47.517,3.8925,-5.1327,1.7799,-0.86463,-0.049936,2.2761
47.533,3.9124,-5.0703,1.7795,-0.86097,-0.046488,2.2724
47.55,3.9275,-5.0433,1.7797,-0.85671,-0.043465,2.2688
47.567,3.9431,-5.0151,1.7788,-0.85165,-0.040458,2.2638
47.583,3.9599,-4.9695,1.7769,-0.84587,-0.037472,2.2577
47.6,3.9793,-4.9203,1.775,-0.83958,-0.034734,2.2511
47.617,4.0023,-4.8728,1.7731,-0.83338,-0.032158,2.2445
47.633,4.0317,-4.8389,1.7713,-0.82728,-0.029527,2.2378
47.65,4.0494,-4.8125,1.7692,-0.8216,-0.026352,2.2309
47.667,4.0344,-4.7817,1.7661,-0.81616,-0.023026,2.2232
47.683,4.0542,-4.7378,1.762,-0.81044,-0.02095,2.2147
47.7,4.0533,-4.7011,1.758,-0.80461,-0.018734,2.2062
47.717,4.0255,-4.6413,1.7535,-0.79851,-0.017147,2.197
47.733,3.9992,-4.5906,1.7493,-0.7924,-0.017506,2.1885
47.75,4.0271,-4.5713,1.7449,-0.78779,-0.019423,2.1811
47.767,4.0473,-4.5083,1.7396,-0.78628,-0.020108,2.1754
47.783,4.0316,-4.3891,1.7352,-0.78765,-0.020065,2.1721
47.8,4.0256,-4.3107,1.734,-0.7915,-0.02065,2.1725
47.817,3.9981,-4.2926,1.734,-0.79684,-0.021142,2.1744
47.833,3.9902,-4.272,1.7326,-0.80285,-0.022631,2.1758
47.85,3.977,-4.2365,1.73,-0.80856,-0.024144,2.1758
47.867,3.9166,-4.1745,1.7269,-0.81401,-0.02574,2.175
47.883,3.8843,-4.1515,1.7249,-0.81906,-0.029071,2.1753
47.9,3.856,-4.1087,1.7222,-0.82365,-0.033176,2.1747
47.917,3.8232,-4.0283,1.7195,-0.82842,-0.037528,2.174
47.933,3.7584,-3.9378,1.7185,-0.83585,-0.041569,2.1761
47.95,3.7327,-3.9253,1.7201,-0.8437,-0.04611,2.1804
47.967,3.7191,-3.9308,1.7202,-0.8524,-0.050938,2.1843
47.983,3.681,-3.9223,1.7181,-0.86279,-0.055919,2.1886
48,3.605,-3.9134,1.7152,-0.87442,-0.061507,2.1933
48.017,3.5331,-3.8902,1.7127,-0.88644,-0.068789,2.1988
48.033,3.5043,-3.8669,1.711,-0.89996,-0.07688,2.2059
48.05,3.4245,-3.8253,1.7087,-0.91577,-0.084219,2.2143
48.067,3.3756,-3.8015,1.7083,-0.93319,-0.091274,2.2248
48.083,3.357,-3.8073,1.7079,-0.95023,-0.097778,2.2347
48.1,3.3359,-3.8121,1.7059,-0.96669,-0.10419,2.2431
48.117,3.3044,-3.8129,1.7026,-0.98279,-0.11049,2.2503
48.133,3.2164,-3.8571,1.6985,-0.99796,-0.11665,2.2561
48.15,3.1977,-3.8672,1.6955,-1.0106,-0.12522,2.2626
48.167,3.1646,-3.8371,1.691,-1.0234,-0.13358,2.2683
48.183,3.0932,-3.8007,1.6864,-1.0372,-0.14016,2.2744
48.2,3.0255,-3.8251,1.6832,-1.0511,-0.14502,2.2814
48.217,2.9814,-3.8424,1.6809,-1.0634,-0.15073,2.288
48.233,2.9632,-3.8436,1.6782,-1.0744,-0.15671,2.2933
48.25,2.9493,-3.8264,1.6744,-1.0846,-0.16211,2.2969
48.267,2.9134,-3.8446,1.6693,-1.0929,-0.16613,2.2981
48.283,2.8646,-3.8587,1.6639,-1.0988,-0.17048,2.2979
48.3,2.8321,-3.8777,1.6588,-1.1031,-0.17496,2.2969
48.317,2.7923,-3.8935,1.6533,-1.1062,-0.17973,2.2947
48.333,2.7617,-3.8975,1.6477,-1.1085,-0.18459,2.2917
48.35,2.7328,-3.8782,1.6418,-1.11,-0.18898,2.2874
48.367,2.7184,-3.8629,1.6354,-1.1109,-0.1919,2.2823
48.383,2.6931,-3.8912,1.6279,-1.1107,-0.19365,2.2756
48.4,2.6541,-3.8775,1.6201,-1.1097,-0.19617,2.2682
48.417,2.6496,-3.857,1.6124,-1.1078,-0.19754,2.2603
48.433,2.6255,-3.8822,1.6033,-1.1048,-0.19763,2.2509
48.45,2.6207,-3.9043,1.594,-1.099,-0.19848,2.2416
48.467,2.613,-3.9024,1.5835,-1.0926,-0.19995,2.2311
48.483,2.6197,-3.9028,1.5722,-1.0853,-0.20094,2.2189
48.5,2.6184,-3.8965,1.5594,-1.0768,-0.2016,2.2052
48.517,2.6076,-3.8898,1.5457,-1.0675,-0.20167,2.19
48.533,2.6007,-3.8781,1.5315,-1.058,-0.20116,2.1738
48.55,2.6034,-3.8638,1.5167,-1.0482,-0.19991,2.1567
48.567,2.601,-3.8759,1.501,-1.0382,-0.19788,2.139
48.583,2.6027,-3.8838,1.4848,-1.0271,-0.19628,2.1206
48.6,2.6007,-3.8779,1.4678,-1.0155,-0.1949,2.1013
48.617,2.5982,-3.8687,1.4504,-1.0035,-0.19312,2.0811
48.633,2.6009,-3.8617,1.4327,-0.99134,-0.19082,2.0603
48.65,2.5915,-3.8946,1.4143,-0.979,-0.18817,2.0388
48.667,2.5947,-3.9087,1.3961,-0.96652,-0.18688,2.0179
48.683,2.5979,-3.896,1.3775,-0.95399,-0.18607,1.9966
48.7,2.5588,-3.8891,1.3584,-0.94134,-0.18454,1.9751
48.717,2.5089,-3.8872,1.3408,-0.92856,-0.1825,1.9545
48.733,2.4778,-3.8748,1.325,-0.91601,-0.18017,1.9352
48.75,2.4446,-3.8563,1.31,-0.90366,-0.17716,1.9164
48.767,2.4243,-3.8207,1.2959,-0.89095,-0.17327,1.8982
48.783,2.3928,-3.7974,1.2821,-0.87859,-0.16787,1.8809
48.8,2.3812,-3.791,1.2689,-0.86568,-0.1616,1.8643
48.817,2.3584,-3.7883,1.2557,-0.8511,-0.15533,1.8483
48.833,2.2954,-3.7824,1.2428,-0.83532,-0.14923,1.8328
48.85,2.2355,-3.7464,1.2321,-0.81806,-0.14323,1.8193
48.867,2.1825,-3.7104,1.2234,-0.79921,-0.13613,1.8082
48.883,2.1366,-3.6845,1.2161,-0.77942,-0.12811,1.7987
48.9,2.099,-3.6573,1.21,-0.75935,-0.11971,1.79
48.917,2.041,-3.6438,1.2045,-0.73889,-0.11094,1.782
48.933,1.9814,-3.6258,1.2004,-0.71904,-0.10256,1.7748
48.95,1.9017,-3.6199,1.1977,-0.6994,-0.094403,1.7685
48.967,1.8554,-3.5931,1.1971,-0.68019,-0.087141,1.764
48.983,1.8065,-3.5775,1.1972,-0.66178,-0.079579,1.7597
49,1.7418,-3.5693,1.1978,-0.64402,-0.072245,1.7557
49.017,1.7105,-3.5335,1.1996,-0.62716,-0.065553,1.7525
49.033,1.6746,-3.525,1.2012,-0.61204,-0.058014,1.7496
49.05,1.6654,-3.5168,1.2027,-0.59796,-0.050872,1.7463
49.067,1.6248,-3.5087,1.2029,-0.58489,-0.043953,1.7419
49.083,1.5781,-3.5041,1.2032,-0.5723,-0.037398,1.7372
49.1,1.5355,-3.4857,1.204,-0.56023,-0.031355,1.7327
49.117,1.4789,-3.4473,1.205,-0.54875,-0.025168,1.7283
49.133,1.4102,-3.4601,1.2069,-0.53759,-0.018049,1.7249
49.15,1.3511,-3.4431,1.2099,-0.52666,-0.012321,1.7225
49.167,1.296,-3.4311,1.2137,-0.51689,-0.0065359,1.7208
49.183,1.2402,-3.4194,1.2179,-0.50767,-0.00086353,1.7195
49.2,1.1686,-3.4193,1.2226,-0.49898,0.0047023,1.7185
49.217,1.0991,-3.4099,1.2284,-0.4904,0.0096483,1.7183
49.233,1.033,-3.401,1.2351,-0.48199,0.014427,1.719
49.25,0.99261,-3.3905,1.2424,-0.4738,0.019041,1.7201
49.267,0.94493,-3.3451,1.2492,-0.46653,0.023635,1.7209
49.283,0.89511,-3.3186,1.2559,-0.46007,0.029746,1.7223
49.3,0.84545,-3.3244,1.2625,-0.45412,0.036453,1.7238
49.317,0.76751,-3.3344,1.2691,-0.44826,0.042325,1.725
49.333,0.69386,-3.3385,1.2767,-0.44236,0.047269,1.7273
49.35,0.61506,-3.3335,1.2852,-0.43687,0.051625,1.7303
49.367,0.551,-3.3437,1.2947,-0.43169,0.055875,1.7341
49.383,0.4806,-3.3243,1.3044,-0.42647,0.059359,1.7381
49.4,0.44801,-3.3232,1.3146,-0.42168,0.063446,1.7427
49.417,0.40254,-3.322,1.3236,-0.41763,0.067245,1.7463
49.433,0.31648,-3.322,1.3321,-0.41442,0.070855,1.7495
49.45,0.2769,-3.3203,1.3417,-0.41064,0.07442,1.7538
49.467,0.20571,-3.3151,1.3505,-0.40693,0.077821,1.7571
49.483,0.14104,-3.2901,1.3597,-0.40376,0.081384,1.761
49.5,0.087065,-3.3109,1.3691,-0.40094,0.085953,1.7653
49.517,0.026074,-3.2949,1.3782,-0.3983,0.089455,1.7695
49.533,-0.042261,-3.2821,1.3873,-0.39588,0.093612,1.7737
49.55,-0.12137,-3.3115,1.3966,-0.39374,0.098314,1.7782
49.567,-0.17635,-3.3092,1.4068,-0.39125,0.10181,1.7837
49.583,-0.25793,-3.302,1.4166,-0.38886,0.10538,1.7887
49.6,-0.32667,-3.3378,1.4271,-0.38699,0.10948,1.7946
49.617,-0.34038,-3.2704,1.4381,-0.38507,0.11216,1.801
49.633,-0.38344,-3.3128,1.4462,-0.38363,0.11743,1.8075
49.65,-0.42519,-3.3455,1.4539,-0.38192,0.12074,1.8137
49.667,-0.47944,-3.3758,1.4611,-0.38002,0.12265,1.8192
49.683,-0.52934,-3.3747,1.4684,-0.37818,0.12351,1.8246
49.7,-0.57399,-3.3769,1.4751,-0.37629,0.12469,1.8293
49.717,-0.62671,-3.3845,1.4813,-0.37475,0.126,1.8332
49.733,-0.67209,-3.459,1.4872,-0.37381,0.12733,1.8368
49.75,-0.73865,-3.526,1.4935,-0.37357,0.12589,1.8416
49.767,-0.82185,-3.5754,1.5009,-0.37486,0.12261,1.8481
49.783,-0.86682,-3.6286,1.5099,-0.37717,0.11877,1.8561
49.8,-0.92174,-3.6671,1.5187,-0.38143,0.11381,1.865
49.817,-0.97181,-3.7122,1.5277,-0.38722,0.10875,1.8744
49.833,-1.0005,-3.7431,1.5368,-0.39441,0.1034,1.8843
49.85,-1.0253,-3.8129,1.5449,-0.40288,0.097943,1.8938
49.867,-1.0584,-3.93,1.5529,-0.41434,0.091127,1.9054
49.883,-1.0851,-3.9892,1.5627,-0.42701,0.082048,1.9194
49.9,-1.0839,-4.0631,1.5723,-0.44133,0.072721,1.934
49.917,-1.0282,-4.1173,1.5814,-0.45777,0.062067,1.9498
49.933,-0.9782,-4.1672,1.5883,-0.47538,0.048927,1.9663
49.95,-0.93706,-4.2517,1.5934,-0.49462,0.033892,1.9837
49.967,-0.96351,-4.3414,1.5986,-0.51662,0.017005,2.0034
49.983,-0.9398,-4.4042,1.6052,-0.54118,0.0015067,2.0253
50,-0.8856,-4.4308,1.6117,-0.5683,-0.014154,2.0487
50.017,-0.82809,-4.424,1.6166,-0.59761,-0.030875,2.0733
50.033,-0.75817,-4.4635,1.6188,-0.6287,-0.048657,2.0987
50.05,-0.72165,-4.5024,1.6209,-0.66209,-0.067507,2.1259
50.067,-0.65668,-4.5653,1.6228,-0.69788,-0.085628,2.1545
50.083,-0.61871,-4.6202,1.6261,-0.73506,-0.1034,2.1844
50.1,-0.56397,-4.6506,1.6298,-0.77352,-0.11959,2.215
50.117,-0.49962,-4.6714,1.6336,-0.81303,-0.13518,2.246
50.133,-0.42376,-4.6945,1.6376,-0.85308,-0.1505,2.2772
50.15,-0.338,-4.7081,1.6422,-0.89293,-0.16546,2.3082
50.167,-0.25231,-4.7151,1.6478,-0.93226,-0.18034,2.3391
50.183,-0.19564,-4.7057,1.6543,-0.97148,-0.19502,2.37
50.2,-0.13863,-4.6847,1.6601,-1.0104,-0.2094,2.4001
50.217,-0.082678,-4.6593,1.6654,-1.0476,-0.22381,2.4284
50.233,-0.034282,-4.6809,1.6703,-1.0832,-0.23824,2.4551
50.25,0.028009,-4.6959,1.6747,-1.1176,-0.25047,2.4802
50.267,0.085655,-4.7214,1.6792,-1.1508,-0.26081,2.5041
50.283,0.14419,-4.7001,1.6835,-1.1821,-0.2688,2.5263
50.3,0.20497,-4.7037,1.6879,-1.2112,-0.27649,2.5467
50.317,0.27286,-4.6902,1.6922,-1.2378,-0.28272,2.565
50.333,0.31688,-4.6922,1.6969,-1.2622,-0.28819,2.5818
50.35,0.38941,-4.6632,1.7008,-1.2847,-0.29238,2.5964
50.367,0.46295,-4.6386,1.7055,-1.3043,-0.29637,2.6098
50.383,0.53513,-4.6153,1.7108,-1.3216,-0.29991,2.6221
50.4,0.60234,-4.6244,1.7166,-1.3366,-0.30292,2.6333
50.417,0.66675,-4.6349,1.7224,-1.3496,-0.30408,2.6431
50.433,0.71642,-4.6079,1.7279,-1.3605,-0.30348,2.6516
50.45,0.74864,-4.5876,1.7331,-1.3691,-0.30295,2.6583
50.467,0.79468,-4.5939,1.7371,-1.3757,-0.30244,2.6626
50.483,0.84857,-4.5629,1.7403,-1.38,-0.30066,2.6651
50.5,0.87806,-4.556,1.7435,-1.3823,-0.29911,2.6665
50.517,0.93379,-4.5322,1.7454,-1.3829,-0.29714,2.6656
50.533,0.97648,-4.526,1.7475,-1.3813,-0.29509,2.6638
50.55,1.0017,-4.5147,1.7489,-1.3782,-0.29244,2.6605
50.567,1.0495,-4.5118,1.7491,-1.3744,-0.2897,2.6555
50.583,1.1019,-4.4823,1.7488,-1.3689,-0.28618,2.6495
50.6,1.1623,-4.4665,1.7489,-1.362,-0.28296,2.643
50.617,1.2441,-4.4376,1.7493,-1.3539,-0.27935,2.6363
50.633,1.318,-4.4153,1.751,-1.3456,-0.27553,2.6304
50.65,1.397,-4.4094,1.7536,-1.3372,-0.27132,2.6251
50.667,1.4207,-4.3694,1.7569,-1.3282,-0.26596,2.6201
50.683,1.4695,-4.3529,1.7592,-1.318,-0.26187,2.6141
50.7,1.5631,-4.346,1.7612,-1.3069,-0.25756,2.6074
50.717,1.64,-4.3412,1.7645,-1.2959,-0.25188,2.6019
50.733,1.7398,-4.3215,1.7682,-1.2845,-0.24511,2.5967
50.75,1.8363,-4.3014,1.7736,-1.2732,-0.23745,2.593
50.767,1.8683,-4.2821,1.7802,-1.2621,-0.22897,2.5905
50.783,1.9261,-4.2582,1.7855,-1.2502,-0.22099,2.5864
50.8,1.997,-4.2191,1.7907,-1.2382,-0.21311,2.5819
50.817,2.0797,-4.1668,1.7965,-1.2256,-0.20561,2.5778
50.833,2.151,-4.1288,1.8037,-1.2129,-0.19871,2.5749
50.85,2.2167,-4.0825,1.8114,-1.2002,-0.19202,2.5724
50.867,2.2652,-4.0761,1.8195,-1.1874,-0.18593,2.5701
50.883,2.3284,-4.0707,1.8264,-1.1759,-0.17923,2.5674
50.9,2.3845,-4.0141,1.8328,-1.1643,-0.17155,2.5643
50.917,2.4728,-3.9417,1.8395,-1.1525,-0.16495,2.5616
50.933,2.5506,-3.9043,1.8481,-1.1407,-0.1591,2.5606
50.95,2.623,-3.8669,1.8572,-1.1289,-0.15289,2.56
50.967,2.6769,-3.8487,1.8666,-1.1173,-0.14647,2.5597
50.983,2.74,-3.8193,1.875,-1.1059,-0.13962,2.5585
51,2.7973,-3.7936,1.8832,-1.0948,-0.13247,2.5572
51.017,2.8714,-3.7512,1.8908,-1.0839,-0.12504,2.5554
51.033,2.9409,-3.7022,1.8989,-1.0734,-0.11739,2.5541
51.05,2.9927,-3.6542,1.9074,-1.0632,-0.10983,2.5533
51.067,3.0747,-3.6511,1.9157,-1.0522,-0.10281,2.5523
51.083,3.1174,-3.6033,1.9235,-1.0413,-0.093975,2.5515
51.1,3.162,-3.5639,1.9309,-1.0302,-0.08602,2.5502
51.117,3.215,-3.5248,1.9376,-1.019,-0.078546,2.5482
51.133,3.2716,-3.4812,1.944,-1.0077,-0.071239,2.5458
51.15,3.3303,-3.432,1.9504,-0.99645,-0.064105,2.5433
51.167,3.403,-3.4051,1.9569,-0.98504,-0.057226,2.541
51.183,3.4714,-3.3754,1.9633,-0.97395,-0.049449,2.5389
51.2,3.5308,-3.3433,1.9696,-0.96313,-0.04103,2.5369
51.217,3.5688,-3.2892,1.9755,-0.95266,-0.032337,2.5347
51.233,3.6091,-3.2365,1.9811,-0.94231,-0.02469,2.5322
51.25,3.6677,-3.2101,1.9864,-0.93138,-0.017882,2.5295
51.267,3.6844,-3.1773,1.9912,-0.92043,-0.010508,2.5263
51.283,3.7454,-3.1741,1.9945,-0.90945,-0.0041369,2.5217
51.3,3.7883,-3.1487,1.9967,-0.89855,0.0035914,2.5168
51.317,3.8055,-3.1304,1.9981,-0.88773,0.011357,2.5111
51.333,3.8152,-3.0979,1.9978,-0.87663,0.018513,2.5037
51.35,3.8283,-3.0749,1.9962,-0.86535,0.024455,2.495
51.367,3.8397,-3.0454,1.9933,-0.85386,0.029654,2.4849
51.383,3.836,-3.0526,1.9892,-0.84229,0.033932,2.4737
51.4,3.8491,-3.0612,1.9824,-0.83013,0.037888,2.4606
51.417,3.8519,-3.055,1.9737,-0.81798,0.042135,2.4461
51.433,3.8503,-3.0444,1.9634,-0.80602,0.045889,2.43
51.45,3.858,-3.0643,1.9516,-0.7941,0.048923,2.4124
51.467,3.8535,-3.0648,1.9378,-0.78191,0.052446,2.3941
51.483,3.8582,-3.0659,1.9224,-0.76966,0.055471,2.3743
51.5,3.8607,-3.0652,1.9059,-0.75753,0.058355,2.3532
51.517,3.8618,-3.0535,1.8883,-0.74548,0.060985,2.3309
51.533,3.8583,-3.049,1.87,-0.73345,0.063022,2.3079
51.55,3.8571,-3.0558,1.8509,-0.72133,0.064567,2.2839
51.567,3.8458,-3.0494,1.8306,-0.70904,0.066051,2.2594
51.583,3.8336,-3.0427,1.8095,-0.69692,0.066774,2.2344
51.6,3.8397,-3.0433,1.7876,-0.68493,0.06676,2.2092
51.617,3.8608,-3.0523,1.7653,-0.67328,0.066876,2.1835
51.633,3.8621,-3.053,1.7429,-0.66181,0.067836,2.158
51.65,3.8659,-3.0542,1.72,-0.65044,0.068689,2.1318
51.667,3.8657,-3.0603,1.6967,-0.6391,0.069537,2.1052
51.683,3.8698,-3.0309,1.673,-0.62783,0.070389,2.0783
51.7,3.9001,-2.9734,1.6501,-0.61659,0.070389,2.0521
51.717,3.9314,-2.9086,1.6296,-0.60551,0.069691,2.0282
51.733,3.9611,-2.8443,1.6117,-0.59536,0.06821,2.0068
51.75,3.9713,-2.8099,1.5962,-0.586,0.066029,1.9877
51.767,3.9804,-2.7117,1.5812,-0.57938,0.063415,1.9707
51.783,3.9732,-2.625,1.5692,-0.57492,0.058956,1.9573
51.8,3.9538,-2.5433,1.5591,-0.57242,0.052665,1.9469
51.817,3.9361,-2.5106,1.5507,-0.57304,0.044537,1.9399
51.833,3.8806,-2.4824,1.5419,-0.57633,0.03581,1.9347
51.85,3.8407,-2.4286,1.5323,-0.58222,0.025125,1.932
51.867,3.782,-2.3325,1.5234,-0.59135,0.013168,1.9322
51.883,3.7169,-2.2473,1.5171,-0.60318,-0.00070391,1.9363
51.9,3.7063,-2.2097,1.5131,-0.6175,-0.016189,1.9438
51.917,3.6616,-2.1612,1.509,-0.63679,-0.030588,1.9553
51.933,3.6075,-2.1352,1.5058,-0.65835,-0.045033,1.9688
51.95,3.5542,-2.0883,1.5028,-0.68236,-0.059946,1.9842
51.967,3.4588,-2.0428,1.501,-0.70904,-0.074545,2.0021
51.983,3.3747,-2.0171,1.5013,-0.73759,-0.089968,2.0226
52,3.2915,-2.0406,1.5029,-0.76814,-0.10586,2.0453
52.017,3.2211,-2.0891,1.5045,-0.79984,-0.12336,2.0694
52.033,3.1658,-2.1413,1.5054,-0.83344,-0.14265,2.0955
52.05,3.0755,-2.1393,1.5053,-0.86849,-0.16321,2.1228
52.067,2.9894,-2.1506,1.507,-0.90518,-0.18298,2.152
52.083,2.9104,-2.1606,1.5101,-0.94395,-0.202,2.1833
52.1,2.844,-2.2247,1.5144,-0.98454,-0.21973,2.2162
52.117,2.7823,-2.2893,1.5194,-1.0262,-0.23813,2.2505
52.133,2.7257,-2.3556,1.5252,-1.068,-0.25678,2.2852
52.15,2.6316,-2.4267,1.5317,-1.1102,-0.27539,2.3205
52.167,2.5301,-2.4619,1.5407,-1.153,-0.29295,2.3573
52.183,2.4847,-2.5314,1.5514,-1.1962,-0.30742,2.3951
52.2,2.4793,-2.6037,1.5626,-1.2395,-0.3212,2.433
52.217,2.4612,-2.6631,1.5732,-1.2824,-0.3353,2.4702
52.233,2.4468,-2.7548,1.5835,-1.3233,-0.34866,2.5053
52.25,2.3838,-2.8261,1.5944,-1.3637,-0.36192,2.5403
52.267,2.3858,-2.9007,1.6063,-1.4028,-0.37244,2.5746
52.283,2.3926,-2.9781,1.618,-1.4399,-0.3828,2.6072
52.3,2.4052,-3.0484,1.6298,-1.4753,-0.39299,2.6383
52.317,2.4338,-3.1028,1.6412,-1.5089,-0.40297,2.6677
52.333,2.4447,-3.162,1.6517,-1.5404,-0.41313,2.6948
52.35,2.4647,-3.2596,1.6616,-1.5699,-0.42257,2.7199
52.367,2.4733,-3.3239,1.6726,-1.5968,-0.43162,2.7439
52.383,2.4997,-3.3898,1.6833,-1.6215,-0.43964,2.7659
52.4,2.5508,-3.4466,1.6938,-1.644,-0.44735,2.7859
52.417,2.5947,-3.4652,1.7038,-1.6637,-0.45574,2.8042
52.433,2.609,-3.5421,1.7118,-1.681,-0.46459,2.8197
52.45,2.6423,-3.6264,1.7203,-1.6966,-0.47209,2.8341
52.467,2.6644,-3.7108,1.7296,-1.7104,-0.47894,2.8478
52.483,2.6738,-3.7774,1.7395,-1.7219,-0.48457,2.8605
52.5,2.7154,-3.8375,1.7493,-1.7315,-0.48867,2.8715
52.517,2.7431,-3.8793,1.7589,-1.7394,-0.49267,2.8812
52.533,2.7784,-3.9271,1.7674,-1.7453,-0.4962,2.8887
52.55,2.8016,-4.0087,1.7754,-1.7493,-0.49946,2.8944
52.567,2.8283,-4.0861,1.784,-1.7515,-0.50138,2.8996
52.583,2.8652,-4.1362,1.793,-1.7521,-0.5022,2.9041
52.6,2.8923,-4.1861,1.8015,-1.7511,-0.50284,2.9072
52.617,2.9242,-4.2342,1.8094,-1.7483,-0.5029,2.9086
52.633,2.9524,-4.2642,1.8166,-1.7438,-0.50261,2.9086
52.65,2.9644,-4.3078,1.8226,-1.7381,-0.50219,2.9067
52.667,2.9931,-4.3665,1.8275,-1.7313,-0.50073,2.9031
52.683,3.0164,-4.4188,1.8324,-1.7235,-0.4986,2.8989
52.7,3.0507,-4.481,1.8369,-1.7143,-0.49576,2.8937
52.717,3.0826,-4.5467,1.8417,-1.7049,-0.49243,2.8883
52.733,3.131,-4.6025,1.8468,-1.6948,-0.48841,2.8829
52.75,3.1713,-4.6685,1.8521,-1.6836,-0.48454,2.8772
52.767,3.2363,-4.7521,1.8579,-1.672,-0.48026,2.8717
52.783,3.2803,-4.8292,1.8652,-1.6594,-0.47601,2.8673
52.8,3.3153,-4.9013,1.8733,-1.6463,-0.47116,2.8634
52.817,3.3531,-4.9709,1.8816,-1.633,-0.46552,2.8596
52.833,3.4159,-5.0051,1.8902,-1.6191,-0.45925,2.8558
52.85,3.4624,-5.0794,1.8983,-1.6047,-0.45417,2.8516
52.867,3.5074,-5.1499,1.9069,-1.59,-0.44852,2.8478
52.883,3.5372,-5.2052,1.9159,-1.5754,-0.44235,2.8442
52.9,3.5786,-5.2599,1.9243,-1.5607,-0.43555,2.84
52.917,3.6186,-5.3141,1.9323,-1.5456,-0.42855,2.8354
52.933,3.6525,-5.3572,1.94,-1.5304,-0.42129,2.8304
52.95,3.7033,-5.3995,1.9469,-1.5154,-0.4139,2.8245
52.967,3.7592,-5.4396,1.9534,-1.5003,-0.40689,2.8184
52.983,3.8178,-5.4666,1.9597,-1.4853,-0.40041,2.8121
53,3.8661,-5.4947,1.9655,-1.4698,-0.39489,2.8053
53.017,3.9082,-5.5175,1.9705,-1.4538,-0.38988,2.7978
53.033,3.9222,-5.5621,1.9745,-1.4373,-0.38532,2.7893
53.05,3.9418,-5.5952,1.9773,-1.4211,-0.37965,2.78
53.067,3.9752,-5.6301,1.9789,-1.4051,-0.37347,2.7696
53.083,4.0351,-5.6827,1.9797,-1.389,-0.36713,2.7585
53.1,4.078,-5.7211,1.9813,-1.3726,-0.36084,2.7481
53.117,4.1299,-5.7646,1.9826,-1.3559,-0.35455,2.7374
53.133,4.1837,-5.8033,1.9841,-1.3391,-0.34834,2.7269
53.15,4.2386,-5.8358,1.9856,-1.3222,-0.34242,2.7165
53.167,4.2768,-5.8981,1.9871,-1.3055,-0.33697,2.7062
53.183,4.3403,-5.9467,1.9889,-1.2892,-0.33047,2.6964
53.2,4.4251,-5.9787,1.9912,-1.2721,-0.32414,2.6873
53.217,4.4925,-6.0468,1.9945,-1.2551,-0.31913,2.6793
