118.6,1.0449,0.94244,1.1921,0.71439
118.7,0.98332,0.91356,1.2292,0.76892
118.8,0.98923,0.92212,1.1873,0.7804
118.9,0.99403,0.93623,1.149,0.78755
119,0.99285,0.98016,1.1293,0.77149
119.1,0.98577,1.0131,1.1079,0.75787
119.2,0.947,0.98723,1.0769,0.75739
119.3,0.91461,0.96408,1.0517,0.75493
119.4,0.9165,0.95567,1.0568,0.74192
119.5,0.927,0.96571,1.0618,0.72749
119.6,0.98379,1.0748,1.0656,0.70538
119.7,1.0385,1.1728,1.0644,0.68395
119.8,1.0823,1.2108,1.036,0.66611
119.9,1.1189,1.246,1.0124,0.65007
120,1.1179,1.2654,1.0145,0.6437
120.1,1.1194,1.278,1.0157,0.63736
120.2,1.135,1.2538,1.0122,0.63118
120.3,1.146,1.2232,1.0191,0.63032
120.4,1.1319,1.1584,1.0818,0.65797
120.5,1.1138,1.0983,1.1524,0.67879
120.6,1.0748,1.0638,1.2652,0.66292
120.7,1.0393,1.0332,1.3601,0.6511
120.8,1.0227,1.0237,1.359,0.66098
120.9,1.0136,1.0166,1.3577,0.67145
121,1.0452,1.0221,1.3546,0.68506
121.1,1.0669,1.0213,1.3526,0.69762
121.2,1.0358,0.9873,1.3567,0.70463
121.3,1.011,0.95551,1.3626,0.70855
121.4,1.0199,0.93568,1.3781,0.69594
121.5,1.0226,0.91847,1.392,0.68643
121.6,0.99171,0.91536,1.3973,0.69364
121.7,0.9653,0.91315,1.4049,0.70209
121.8,0.96284,0.91574,1.4247,0.71718
121.9,0.95614,0.90886,1.4502,0.72984
122,0.9266,0.85112,1.506,0.72946
122.1,0.89539,0.80751,1.5383,0.72753
122.2,0.85515,0.83977,1.4445,0.71731
122.3,0.82856,0.87795,1.3523,0.70727
122.4,0.87525,0.94795,1.2682,0.69811
122.5,0.92043,1.0063,1.1933,0.68955
122.6,0.95746,1.0021,1.1677,0.68417
122.7,0.99288,1.0005,1.1427,0.67733
122.8,1.0196,1.0127,1.1209,0.66263
122.9,1.0396,1.0212,1.1035,0.65191
123,1.0239,1.0097,1.1101,0.66252
123.1,1.0071,1.0041,1.1148,0.67055
123.2,0.98463,1.03,1.1088,0.66473
123.3,0.96726,1.0519,1.1057,0.66144
123.4,0.9772,1.0522,1.1184,0.6717
123.5,0.98803,1.0522,1.1301,0.68154
123.6,1.0037,1.0512,1.1365,0.68908
123.7,1.022,1.0582,1.1416,0.69579
123.8,1.0541,1.1088,1.1389,0.69803
123.9,1.0737,1.145,1.1389,0.69577
124,1.0262,1.1044,1.1534,0.66932
124.1,0.98175,1.0612,1.1669,0.64881
124.2,0.95389,1.0036,1.1749,0.66024
124.3,0.92762,0.95427,1.1849,0.67051
124.4,0.90984,0.94867,1.2057,0.67453
124.5,0.90369,0.95122,1.2161,0.67578
124.6,0.95999,0.99745,1.1706,0.66211
124.7,1.0067,1.0369,1.1306,0.64953
124.8,1.0015,1.0396,1.1202,0.64275
124.9,1.004,1.0399,1.1054,0.63424
125,1.0475,1.0277,1.0675,0.61654
125.1,1.0862,1.0243,1.0316,0.60375
125.2,1.0995,1.0681,1.0071,0.61734
125.3,1.1187,1.1043,0.98649,0.62806
125.4,1.1694,1.0999,0.98737,0.62337
125.5,1.2104,1.0881,1.0044,0.6194
125.6,1.1991,1.0358,1.1079,0.6193
125.7,1.1793,0.98747,1.1952,0.61929
125.8,1.1149,0.96031,1.1955,0.61978
125.9,1.0535,0.93558,1.1998,0.62171
126,1.0088,0.92397,1.2259,0.63142
126.1,0.96845,0.90918,1.2563,0.64336
126.2,0.95143,0.8773,1.3102,0.66723
126.3,0.93488,0.85516,1.3609,0.68918
126.4,0.92086,0.88534,1.3951,0.7008
126.5,0.91877,0.91493,1.4129,0.70533
126.6,0.98076,0.94138,1.3425,0.6718
126.7,1.0313,0.96307,1.273,0.64062
126.8,1.0204,0.9592,1.2083,0.62207
126.9,1.0104,0.95472,1.1493,0.60698
127,1.0051,0.94698,1.1218,0.61052
127.1,1.0038,0.93929,1.0928,0.61578
127.2,1.0244,0.93179,1.0562,0.6302
127.3,1.043,0.92436,1.0232,0.64384
127.4,1.0282,0.91806,1.0514,0.64434
127.5,1.015,0.91017,1.0777,0.64417
127.6,1.0262,0.87602,1.0712,0.63283
127.7,1.0376,0.84453,1.0657,0.62333
127.8,1.0533,0.85708,1.0747,0.6441
127.9,1.0655,0.86767,1.0859,0.66445
128,1.0212,0.84566,1.1324,0.67786
128.1,0.9776,0.82445,1.1765,0.68985
128.2,0.94697,0.81641,1.1811,0.67855
128.3,0.92111,0.81167,1.1868,0.66901
128.4,0.97424,0.86126,1.213,0.68858
128.5,1.0221,0.90659,1.2379,0.70671
128.6,0.98318,0.88148,1.2421,0.70097
128.7,0.94675,0.86009,1.2461,0.69488
128.8,0.95203,0.90038,1.2456,0.6829
128.9,0.95768,0.93907,1.2427,0.67036
129,0.96964,0.95126,1.2,0.6485
129.1,0.98322,0.96163,1.1581,0.6281
129.2,1.0237,0.94209,1.1299,0.63212
129.3,1.0625,0.92486,1.1027,0.63571
129.4,1.0743,0.94571,1.0907,0.63207
129.5,1.0847,0.96557,1.0784,0.62849
129.6,1.0717,0.96904,1.0595,0.62588
129.7,1.0583,0.97138,1.0443,0.62411
129.8,1.0391,0.95497,1.0902,0.63626
129.9,1.0208,0.93833,1.1326,0.64714
130,1.0152,0.91801,1.1167,0.63688
130.1,1.0093,0.89907,1.1033,0.62808
130.2,0.99817,0.90286,1.129,0.64354
130.3,0.98628,0.90679,1.1541,0.65788
130.4,0.96204,0.91315,1.1693,0.65365
130.5,0.93931,0.91747,1.1829,0.64903
130.6,0.94134,0.88812,1.1702,0.63819
130.7,0.94511,0.86281,1.1578,0.62851
130.8,0.97778,0.9044,1.1513,0.63782
130.9,1.0101,0.9425,1.1454,0.64525
131,1.0369,0.92304,1.1499,0.62149
131.1,1.0609,0.90509,1.1529,0.59977
131.2,1.0393,0.91212,1.1321,0.61166
131.3,1.0224,0.91862,1.1111,0.622
131.4,1.0815,0.91647,1.0872,0.6065
131.5,1.1353,0.9142,1.0716,0.59405
131.6,1.1006,0.90994,1.1925,0.63212
131.7,1.0674,0.90489,1.3181,0.66937
131.8,1.0574,0.88682,1.5219,0.6933
131.9,1.0433,0.86923,1.7184,0.71636
132,0.96174,0.85969,1.7924,0.72502
132.1,0.88401,0.85019,1.8581,0.73226
132.2,0.86936,0.84141,1.7874,0.71615
132.3,0.85425,0.83153,1.7176,0.70166
132.4,0.83172,0.80365,1.6641,0.714
132.5,0.81046,0.77849,1.6117,0.72417
132.6,0.81005,0.79832,1.5783,0.6987
132.7,0.80906,0.81738,1.5453,0.67389
132.8,0.79832,0.82349,1.5188,0.66001
132.9,0.78789,0.83125,1.4878,0.64596
133,0.78264,0.8664,1.3814,0.62941
133.1,0.78192,0.90184,1.2787,0.61317
133.2,0.85626,0.94221,1.2356,0.60212
133.3,0.92767,0.97813,1.1962,0.59206
133.4,0.95046,0.94047,1.2184,0.59845
133.5,0.97159,0.90469,1.2383,0.60378
133.6,0.96505,0.89991,1.2202,0.5915
133.7,0.95984,0.89579,1.2014,0.5802
133.8,0.9766,0.90256,1.1723,0.58524
133.9,0.9935,0.90957,1.1461,0.59061
134,1.0129,0.92056,1.1663,0.60131
134.1,1.0292,0.93034,1.1866,0.61207
134.2,0.99394,0.91994,1.2067,0.62364
134.3,0.96136,0.90812,1.2279,0.63354
134.4,0.97295,0.87294,1.2677,0.61571
134.5,0.98402,0.83965,1.3033,0.5991
134.6,0.98641,0.83757,1.268,0.60239
134.7,0.9864,0.83461,1.2355,0.60456
134.8,0.94657,0.81697,1.2495,0.5882
134.9,0.91191,0.80217,1.2603,0.57334
135,0.96277,0.83449,1.218,0.58318
135.1,1.0114,0.86443,1.1775,0.5925
135.2,1.0223,0.85491,1.1656,0.59308
135.3,1.0306,0.84605,1.1557,0.59311
135.4,0.99622,0.84803,1.1799,0.58421
135.5,0.96264,0.85097,1.2039,0.57596
135.6,0.94225,0.86981,1.2234,0.57847
135.7,0.9225,0.88732,1.2451,0.58211
135.8,0.9133,0.88294,1.3041,0.60441
135.9,0.90297,0.87829,1.3664,0.62808
136,0.87403,0.86909,1.4828,0.67437
136.1,0.84563,0.85892,1.5897,0.71631
136.2,0.82613,0.83278,1.5411,0.68627
136.3,0.80806,0.80882,1.4927,0.65895
136.4,0.81349,0.82081,1.4485,0.67656
136.5,0.81928,0.83152,1.4043,0.69268
136.6,0.83111,0.8212,1.3599,0.68432
136.7,0.84011,0.80977,1.3188,0.6776
136.8,0.80235,0.77995,1.3308,0.69795
136.9,0.76646,0.75287,1.3393,0.71667
137,0.76141,0.77109,1.2884,0.70856
137.1,0.75918,0.78943,1.2402,0.70141
137.2,0.80348,0.80968,1.2386,0.71026
137.3,0.84421,0.82875,1.2367,0.71819
137.4,0.82578,0.8282,1.2295,0.71082
137.5,0.81023,0.8303,1.2197,0.70367
137.6,0.84234,0.8762,1.1683,0.70005
137.7,0.8731,0.91799,1.1206,0.69598
137.8,0.8815,0.89157,1.1335,0.68454
137.9,0.89142,0.87075,1.1429,0.67365
138,0.92635,0.94271,1.0954,0.67201
138.1,0.95984,1.0088,1.0506,0.66989
138.2,0.9696,0.97738,1.0534,0.65997
138.3,0.97729,0.94792,1.0602,0.6506
138.4,0.95077,0.95024,1.1357,0.65052
138.5,0.92343,0.95039,1.2101,0.65131
138.6,0.88265,0.91466,1.2682,0.66649
138.7,0.84571,0.88269,1.3204,0.6792
138.8,0.87253,0.91316,1.2742,0.65104
138.9,0.90324,0.9468,1.2281,0.6239
139,0.99841,1.0328,1.1842,0.61374
139.1,1.0914,1.1151,1.1401,0.60384
139.2,1.148,1.1351,1.0932,0.59822
139.3,1.1991,1.1554,1.0485,0.5945
139.4,1.1589,1.1799,1.0402,0.62244
139.5,1.1196,1.2029,1.0335,0.65017
139.6,1.0965,1.2016,1.0508,0.67436
139.7,1.0759,1.2002,1.0657,0.69801
139.8,1.0985,1.1969,1.0403,0.71267
139.9,1.1214,1.1932,1.0154,0.72592
140,1.1482,1.1814,0.99787,0.71583
140.1,1.1704,1.1682,0.98311,0.70731
140.2,1.1149,1.1321,1.0138,0.72507
140.3,1.0607,1.0951,1.0483,0.74191
140.4,1.0264,1.0418,1.146,0.74362
140.5,0.99298,0.98989,1.2389,0.74501
140.6,0.97389,0.96284,1.2546,0.74106
140.7,0.95557,0.93693,1.2736,0.73824
140.8,0.94993,0.92961,1.3477,0.75393
140.9,0.94463,0.9231,1.4182,0.76722
141,0.94473,0.9298,1.4304,0.74058
141.1,0.94426,0.93409,1.4392,0.71492
141.2,0.93439,0.89865,1.3917,0.70519
141.3,0.92585,0.86728,1.3455,0.69569
141.4,0.93919,0.90336,1.3191,0.68988
141.5,0.95254,0.93943,1.2926,0.68406
141.6,0.93632,0.9211,1.2873,0.68666
141.7,0.91878,0.90033,1.283,0.68964
141.8,0.87322,0.8604,1.3238,0.69432
141.9,0.82641,0.81962,1.3666,0.69908
142,0.8126,0.84716,1.313,0.71384
142.1,0.80027,0.87777,1.255,0.72905
142.2,0.81934,0.86497,1.2341,0.72575
142.3,0.83982,0.85023,1.2148,0.72163
142.4,0.8249,0.82276,1.1691,0.70932
142.5,0.8084,0.79472,1.1221,0.69665
142.6,0.84753,0.80392,1.1165,0.70294
142.7,0.88916,0.81479,1.1126,0.71007
142.8,0.93316,0.84951,1.0993,0.68458
142.9,0.97726,0.88529,1.0856,0.65762
143,1.0169,0.90744,1.0667,0.63683
143.1,1.0564,0.92897,1.0475,0.6163
143.2,1.0317,0.89981,1.0752,0.61261
143.3,1.004,0.86837,1.1051,0.60966
143.4,0.95986,0.88557,1.1493,0.62715
143.5,0.91498,0.90495,1.1943,0.64556
143.6,0.898,0.90823,1.2207,0.6518
143.7,0.88227,0.91078,1.2464,0.65749
143.8,0.8915,0.88405,1.2217,0.64069
143.9,0.90185,0.85599,1.1947,0.62288
144,0.90428,0.85638,1.2843,0.64161
144.1,0.90636,0.85804,1.379,0.66199
144.2,0.8735,0.83024,1.4148,0.69408
144.3,0.83908,0.8011,1.4478,0.7267
144.4,0.82125,0.80434,1.4128,0.73412
144.5,0.80417,0.80903,1.3747,0.74042
144.6,0.87058,0.83957,1.3321,0.71614
144.7,0.94074,0.87127,1.2892,0.69049
144.8,0.8984,0.82569,1.2815,0.68378
144.9,0.85101,0.77664,1.2753,0.67792
145,0.84639,0.74532,1.3051,0.68022
145.1,0.8437,0.71479,1.3365,0.68288
145.2,0.84096,0.76773,1.3466,0.70152
145.3,0.8382,0.82443,1.3558,0.72088
145.4,0.90354,0.85384,1.3146,0.67197
145.5,0.97194,0.88202,1.2712,0.62
145.6,0.93653,0.89047,1.2785,0.63101
145.7,0.89646,0.89803,1.2881,0.64485
145.8,0.87804,0.85254,1.3425,0.66666
145.9,0.86058,0.80466,1.3989,0.68883
146,0.85502,0.79535,1.3829,0.6756
146.1,0.85,0.78777,1.3638,0.66078
146.2,0.82216,0.78153,1.3712,0.67701
146.3,0.79329,0.77534,1.3798,0.69463
146.4,0.79801,0.79018,1.3412,0.69527
146.5,0.80423,0.80597,1.3005,0.69514
146.6,0.79993,0.83495,1.2845,0.66812
146.7,0.79515,0.86453,1.2697,0.63989
146.8,0.8649,0.89137,1.2395,0.64128
146.9,0.938,0.9181,1.2087,0.64401
147,0.95046,0.9427,1.2188,0.63315
147.1,0.96019,0.96721,1.2307,0.62169
147.2,0.92016,0.94594,1.2621,0.63589
147.3,0.8779,0.9226,1.2944,0.65125
147.4,0.92256,0.9341,1.2623,0.64931
147.5,0.97112,0.94715,1.2273,0.64659
147.6,0.9924,0.96928,1.2857,0.64898
147.7,1.0125,0.99182,1.3482,0.65161
147.8,1.0215,0.97616,1.3557,0.67081
147.9,1.0301,0.9588,1.3607,0.69075
148,0.98848,0.93242,1.4115,0.69987
148.1,0.94465,0.90563,1.4644,0.70851
148.2,0.91055,0.86437,1.4505,0.71948
148.3,0.8769,0.82246,1.4337,0.73055
148.4,0.87518,0.84762,1.3979,0.72674
148.5,0.87489,0.87579,1.3612,0.72226
148.6,0.88922,0.87344,1.3147,0.71948
148.7,0.90421,0.86972,1.2679,0.71677
148.8,0.91341,0.86655,1.2608,0.70205
148.9,0.92235,0.8634,1.2555,0.68678
149,0.89258,0.85591,1.3156,0.7079
149.1,0.86108,0.84821,1.3787,0.73065
149.2,0.87135,0.90282,1.3526,0.70685
149.3,0.88349,0.96022,1.3225,0.68096
149.4,0.93405,1.0475,1.2469,0.68303
149.5,0.98633,1.1361,1.1693,0.68636
149.6,1.0672,1.1934,1.1574,0.66742
149.7,1.1494,1.2492,1.1484,0.64748
149.8,1.1498,1.1893,1.2017,0.65884
149.9,1.1465,1.1243,1.2579,0.6716
150,1.1493,1.1359,1.2848,0.67423
150.1,1.1525,1.151,1.3104,0.67641
150.2,1.1883,1.1279,1.2729,0.65741
150.3,1.2257,1.1031,1.2326,0.63746
150.4,1.2045,1.0568,1.221,0.64415
150.5,1.1807,1.0095,1.2107,0.65204
150.6,1.2247,1.0224,1.2715,0.66785
150.7,1.2717,1.0379,1.3356,0.68401
150.8,1.2168,1.0235,1.3802,0.69288
150.9,1.1573,1.0077,1.4238,0.70142
151,1.09,0.95184,1.4754,0.70906
151.1,1.0223,0.8942,1.5273,0.71666
151.2,0.98967,0.88192,1.529,0.70491
151.3,0.95863,0.87169,1.5285,0.69228
151.4,0.96453,0.8927,1.4686,0.67412
151.5,0.97208,0.91512,1.406,0.6557
151.6,1.0063,0.90896,1.3617,0.65434
151.7,1.0418,0.90152,1.3182,0.65373
151.8,0.99567,0.90546,1.3607,0.66122
151.9,0.94585,0.90992,1.4071,0.66906
152,0.9352,0.91133,1.3774,0.67057
152.1,0.92631,0.91259,1.3443,0.6718
152.2,0.93296,0.90142,1.2902,0.68209
152.3,0.9403,0.88969,1.2351,0.69278
152.4,0.93222,0.90618,1.1932,0.6783
152.5,0.92345,0.92394,1.1518,0.66269
152.6,0.93819,0.93286,1.1362,0.65224
152.7,0.95399,0.94138,1.1217,0.64202
152.8,0.94601,0.93546,1.1729,0.66864
152.9,0.93696,0.92888,1.227,0.69692
153,0.93261,0.90535,1.2817,0.70171
153.1,0.92847,0.88106,1.3364,0.70544
153.2,0.9413,0.92043,1.2821,0.71523
153.3,0.9549,0.96267,1.2229,0.72529
153.4,0.99599,0.95582,1.2005,0.72133
153.5,1.0383,0.94677,1.1797,0.71673
153.6,1.0734,0.94032,1.1598,0.72364
153.7,1.1081,0.93399,1.1399,0.73107
153.8,1.083,0.96652,1.1659,0.74045
153.9,1.0551,1.0008,1.194,0.74992
154,1.0468,0.97393,1.164,0.72606
154.1,1.0394,0.94432,1.1313,0.70069
154.2,1.0745,0.97263,1.1179,0.70723
154.3,1.1114,1.0035,1.1053,0.7152
154.4,1.0885,0.96455,1.1385,0.71514
154.5,1.0628,0.92242,1.1737,0.71471
154.6,1.0323,0.8975,1.234,0.70401
154.7,1.0016,0.87335,1.2954,0.69284
154.8,1.0015,0.89317,1.2736,0.73525
154.9,1.0028,0.91496,1.248,0.78006
155,1.0003,0.96453,1.23,0.72762
155.1,0.99766,1.0153,1.2122,0.67081
155.2,1.0393,1.0445,1.1825,0.67707
155.3,1.0829,1.0728,1.1522,0.68616
155.4,1.0636,1.0483,1.1563,0.68164
155.5,1.0415,1.0214,1.162,0.6765
155.6,1.0384,0.98413,1.1724,0.68082
155.7,1.0361,0.94642,1.1831,0.68556
155.8,1.0685,0.95331,1.1592,0.6934
155.9,1.1024,0.9622,1.1337,0.70137
156,1.1195,0.97457,1.1048,0.70216
156.1,1.1338,0.98751,1.0753,0.70176
156.2,1.1612,1.0324,1.0666,0.69401
156.3,1.1908,1.0826,1.0614,0.68503
156.4,1.1987,1.0762,1.0268,0.67418
156.5,1.203,1.0604,0.98735,0.66302
156.6,1.1516,1.0114,1.0439,0.66592
156.7,1.0908,0.95686,1.1165,0.67116
156.8,1.0354,0.9299,1.137,0.67838
156.9,0.98086,0.90754,1.1488,0.68592
157,0.966,0.92268,1.1276,0.68989
157.1,0.95776,0.94407,1.1008,0.69325
157.2,0.94457,0.94592,1.1091,0.72146
157.3,0.93054,0.9445,1.1233,0.75381
157.4,0.95059,0.93243,1.1621,0.75173
157.5,0.97632,0.91857,1.2049,0.74389
157.6,1.0053,0.93487,1.1969,0.73384
157.7,1.0348,0.95619,1.1804,0.72341
157.8,1.0469,0.97578,1.1625,0.71783
157.9,1.056,0.99507,1.1444,0.71306
158,1.0495,0.9789,1.1155,0.70423
158.1,1.0403,0.95681,1.0848,0.69474
158.2,1.1065,0.97576,1.0738,0.70805
158.3,1.1853,1.0016,1.0662,0.72516
158.4,1.221,1.0617,1.0625,0.70967
158.5,1.2495,1.1276,1.0595,0.68874
158.6,1.2739,1.1594,1.0773,0.66422
158.7,1.2976,1.1854,1.0985,0.63911
158.8,1.2655,1.1997,1.1766,0.64731
158.9,1.224,1.2119,1.2643,0.66106
159,1.1496,1.189,1.289,0.66868
159.1,1.0696,1.1603,1.3032,0.67527
159.2,1.0076,1.1299,1.3067,0.70559
159.3,0.94847,1.0991,1.3085,0.73987
159.4,0.90597,1.0307,1.297,0.76737
159.5,0.86623,0.95597,1.2832,0.79374
159.6,0.83225,0.94255,1.2928,0.77864
159.7,0.79923,0.93936,1.3063,0.75662
159.8,0.78975,0.93517,1.3179,0.75038
159.9,0.7842,0.93082,1.3293,0.74677
160,0.82251,0.94392,1.3088,0.74837
160.1,0.86814,0.95994,1.2831,0.75083
160.2,0.85042,0.9406,1.2719,0.73454
160.3,0.82213,0.91536,1.2631,0.71513
160.4,0.84383,0.91348,1.2528,0.71372
160.5,0.87388,0.9155,1.2423,0.71532
160.6,0.94232,1.0076,1.1999,0.67711
160.7,1.0172,1.1148,1.1521,0.63227
160.8,1.0999,1.2197,1.1397,0.63201
160.9,1.1839,1.3242,1.1334,0.6392
161,1.2054,1.3519,1.1001,0.63801
161.1,1.2165,1.3667,1.0623,0.63542
161.2,1.2181,1.3274,1.0643,0.66347
161.3,1.218,1.279,1.0729,0.69663
161.4,1.2004,1.2426,1.0612,0.70621
161.5,1.1798,1.2083,1.0461,0.71186
161.6,1.1805,1.1894,1.038,0.71693
161.7,1.1848,1.1732,1.031,0.72191
161.8,1.1739,1.1663,1.0516,0.73021
161.9,1.1606,1.1609,1.0768,0.73907
162,1.1599,1.1008,1.0853,0.77626
162.1,1.1613,1.0316,1.0909,0.81819
162.2,1.1096,1.0034,1.1565,0.82363
162.3,1.049,0.98199,1.2321,0.82298
162.4,1.0318,0.95833,1.2797,0.82517
162.5,1.0219,0.93428,1.3225,0.82783
162.6,1.0432,0.93051,1.3114,0.82478
162.7,1.0697,0.93012,1.2913,0.82077
162.8,1.0817,0.96616,1.2759,0.81201
162.9,1.0913,1.0083,1.2613,0.80246
163,1.0566,1.0044,1.2748,0.79747
163.1,1.0144,0.99285,1.293,0.79323
163.2,0.96443,0.9435,1.3317,0.80088
163.3,0.91314,0.88784,1.3739,0.81051
163.4,0.881,0.89851,1.3529,0.79247
163.5,0.85206,0.92026,1.3213,0.76982
163.6,0.88645,0.9202,1.2795,0.75439
163.7,0.93141,0.9165,1.2361,0.74016
163.8,0.96972,0.95541,1.177,0.72039
163.9,1.0069,1.0014,1.1153,0.6997
164,1.0419,0.98346,1.0734,0.68761
164.1,1.0765,0.95481,1.0348,0.67696
164.2,1.059,0.92423,1.0623,0.66337
164.3,1.0329,0.89332,1.1008,0.64928
164.4,0.99912,0.88744,1.1724,0.6815
164.5,0.96411,0.88574,1.2494,0.72144
164.6,0.92764,0.8773,1.3278,0.73625
164.7,0.89092,0.86774,1.4064,0.74687
164.8,0.87251,0.86767,1.3754,0.74253
164.9,0.85715,0.86918,1.3261,0.73569
165,0.85431,0.88025,1.3127,0.75795
165.1,0.85356,0.89292,1.3054,0.78506
165.2,0.87056,0.88915,1.3111,0.78414
165.3,0.89052,0.88263,1.3191,0.77854
165.4,0.94908,0.922,1.2596,0.76157
165.5,1.0141,0.96902,1.1888,0.7427
165.6,1.0516,0.96073,1.1759,0.72597
165.7,1.0845,0.94322,1.1728,0.70961
165.8,1.0839,0.93644,1.1909,0.67992
165.9,1.0777,0.93145,1.2126,0.64802
166,1.0193,0.90175,1.1739,0.64964
166.1,0.95224,0.86791,1.1251,0.65685
166.2,0.96002,0.87719,1.0835,0.64284
166.3,0.9803,0.89367,1.043,0.62528
166.4,1.0152,0.89221,1.0458,0.63656
166.5,1.0525,0.88775,1.0557,0.65264
166.6,1.0672,0.92374,1.0343,0.64303
166.7,1.0781,0.96648,1.0077,0.62913
166.8,1.0588,0.9271,1.0448,0.63476
166.9,1.0345,0.87402,1.0926,0.64365
167,1.0177,0.86283,1.1053,0.66139
167.1,1.0022,0.85863,1.1122,0.68061
167.2,0.98538,0.86526,1.1284,0.67171
167.3,0.96839,0.8737,1.1462,0.65812
167.4,1.0032,0.95675,1.1473,0.64139
167.5,1.0466,1.0522,1.1457,0.62413
167.6,1.0907,1.0557,1.1288,0.61546
167.7,1.1349,1.0438,1.1094,0.60822
167.8,1.1035,1.038,1.1477,0.60937
167.9,1.0594,1.0331,1.1957,0.6119
168,1.0202,1.0383,1.232,0.61854
168.1,0.9817,1.0452,1.2664,0.62586
168.2,0.93112,1.0877,1.2819,0.6347
168.3,0.87852,1.1362,1.2942,0.64379
168.4,0.894,1.1313,1.2828,0.64108
168.5,0.92085,1.1174,1.2674,0.63641
168.6,0.91535,1.0694,1.2323,0.65504
168.7,0.90446,1.0156,1.1939,0.67755
168.8,0.90059,0.99313,1.1635,0.67181
168.9,0.89789,0.9759,1.1345,0.66136
169,0.90473,0.97222,1.1003,0.6544
169.1,0.91316,0.9708,1.0653,0.64803
169.2,0.92183,0.96537,1.0678,0.64737
169.3,0.93054,0.95926,1.0766,0.64766
169.4,0.92805,0.99232,1.0908,0.64793
169.5,0.92369,1.0319,1.1059,0.64821
169.6,0.91238,1.0292,1.1643,0.65681
169.7,0.89991,1.0194,1.2299,0.6668
169.8,0.89961,0.98388,1.2705,0.69483
169.9,0.90135,0.9441,1.307,0.72586
170,0.85866,0.91764,1.3095,0.70457
170.1,0.80856,0.8934,1.3063,0.67454
170.2,0.81852,0.87858,1.2889,0.67366
170.3,0.84776,0.86677,1.2669,0.68213
170.4,0.89305,0.90326,1.244,0.67695
170.5,0.94349,0.95524,1.2209,0.66739
170.6,0.9778,0.96292,1.1886,0.66152
170.7,1.0069,0.95638,1.1534,0.65685
170.8,1.0114,0.93787,1.143,0.65659
170.9,1.008,0.91551,1.1407,0.65774
171,0.99822,0.92066,1.134,0.67121
171.1,0.98642,0.93463,1.1259,0.68863
171.2,0.97637,0.92468,1.1714,0.69006
171.3,0.9669,0.90705,1.2341,0.68636
171.4,0.94966,0.90104,1.3045,0.68825
171.5,0.92992,0.89877,1.3772,0.69194
171.6,0.92472,0.91128,1.4288,0.69703
171.7,0.92419,0.92852,1.4736,0.70256
171.8,0.95022,0.96618,1.4669,0.69852
171.9,0.98479,1.0104,1.4437,0.69141
172,1.0367,1.0335,1.3838,0.68719
172.1,1.0941,1.0498,1.3121,0.6839
172.2,1.1297,1.0657,1.2567,0.67402
172.3,1.1584,1.0816,1.2066,0.66202
172.4,1.1294,1.0418,1.1841,0.64438
172.5,1.0819,0.98415,1.1705,0.62492
172.6,1.0846,0.96977,1.1793,0.62152
172.7,1.1033,0.96929,1.1954,0.62327
172.8,1.1432,0.98313,1.179,0.6381
172.9,1.1899,1.0016,1.1521,0.65714
173,1.1777,1.0434,1.1515,0.66306
173.1,1.1466,1.0927,1.1593,0.66477
173.2,1.1285,1.0743,1.1826,0.68171
173.3,1.1147,1.0343,1.2109,0.70353
173.4,1.0735,1.0253,1.2355,0.70962
173.5,1.0235,1.0263,1.2589,0.71067
173.6,0.96968,1.0137,1.2592,0.71045
173.7,0.91463,0.99679,1.252,0.70984
173.8,0.91102,0.97421,1.2416,0.68048
173.9,0.92392,0.94981,1.23,0.6419
174,0.97532,0.93273,1.2215,0.63939
174.1,1.0391,0.918,1.214,0.64846
174.2,1.0274,0.91202,1.2137,0.65424
174.3,0.99155,0.90884,1.2157,0.65896
174.4,0.98836,0.92508,1.2257,0.65126
174.5,0.99566,0.94754,1.2383,0.63958
174.6,0.98442,0.93675,1.2318,0.64419
174.7,0.96723,0.91527,1.2191,0.65404
174.8,0.99039,0.88844,1.2278,0.65372
174.9,1.0265,0.8599,1.2434,0.65013
175,1.0067,0.83435,1.2678,0.63701
175.1,0.96891,0.80975,1.295,0.62084
175.2,0.9182,0.78132,1.37,0.64308
175.3,0.86333,0.75166,1.4604,0.67766
175.4,0.86356,0.76876,1.4302,0.66935
175.5,0.88147,0.80087,1.3613,0.64727
175.6,0.94238,0.87472,1.3155,0.63701
175.7,1.0171,0.96198,1.2772,0.63054
175.8,1.0681,1.0417,1.2331,0.62375
175.9,1.1115,1.1189,1.187,0.61686
176,1.1221,1.1161,1.183,0.61469
176.1,1.1223,1.0876,1.1926,0.61402
176.2,1.066,1.0671,1.2835,0.62065
176.3,0.99154,1.0491,1.4005,0.62962
176.4,0.96292,1.0314,1.4103,0.61797
176.5,0.94901,1.0138,1.3857,0.59971
176.6,0.94067,1.0574,1.3611,0.61985
176.7,0.93412,1.1207,1.3366,0.65233
176.8,0.91133,1.1351,1.3082,0.6817
176.9,0.88334,1.1339,1.2785,0.71008
177,0.8942,1.1674,1.2801,0.71934
177.1,0.91754,1.212,1.2916,0.72247
177.2,0.96606,1.2151,1.2751,0.71901
177.3,1.0227,1.2048,1.2497,0.71343
177.4,1.0363,1.1756,1.234,0.713
177.5,1.0361,1.1402,1.2216,0.71423
177.6,1.0287,1.1633,1.2658,0.71418
177.7,1.0191,1.2053,1.3283,0.71372
