73.067,-14.072,21.785,0.073428,-0.033912,-0.011126,0.081642
73.083,-14.024,21.764,0.05173,-0.031775,-0.0050428,0.060918
73.1,-13.974,21.744,0.053368,-0.034961,-0.004066,0.063929
73.117,-13.955,21.686,0.041692,-0.053691,0.044522,0.081259
73.133,-13.891,21.663,0.067248,-0.02377,-0.0018956,0.07135
73.15,-13.806,21.708,0.064469,-0.024619,-0.072297,0.099946
73.167,-13.756,21.695,0.051036,-0.021873,-0.0039493,0.055666
73.183,-13.691,21.687,0.064501,-0.040067,-0.012007,0.076876
73.2,-13.607,21.652,0.090237,-0.041598,0.011585,0.10004
73.217,-13.547,21.622,0.065548,-0.0072257,0.015106,0.067653
73.233,-13.485,21.627,0.059755,-0.022009,-0.01867,0.06636
73.25,-13.44,21.626,0.043479,-0.019901,-0.0077009,0.048433
73.267,-13.383,21.643,0.053461,-0.018067,-0.027795,0.062906
73.283,-13.306,21.64,0.076182,-0.026602,-0.0095527,0.081256
73.3,-13.26,21.645,0.045299,-0.024214,-0.01124,0.05258
73.317,-13.221,21.651,0.038079,-0.042214,-0.010188,0.057756
73.333,-13.163,21.606,0.060118,-0.049521,0.041915,0.088449
73.35,-13.082,21.631,0.080073,0.0096006,-0.028226,0.085444
73.367,-13.033,21.631,0.049451,-0.0137,-0.0017635,0.051344
73.383,-12.996,21.642,0.036515,-0.015211,-0.011726,0.041258
73.4,-12.954,21.651,0.041606,-0.025942,-0.0089768,0.049846
73.417,-12.93,21.637,0.023162,-0.056462,0.015192,0.06289
73.433,-12.956,21.622,-0.026379,-0.047909,0.012606,0.056126
73.45,-12.963,21.588,-0.012683,-0.06963,0.032456,0.077863
73.467,-12.995,21.556,-0.037635,-0.060915,0.024611,0.075715
73.483,-13.044,21.5,-0.061062,0.0095133,0.042149,0.074804
73.5,-13.071,21.477,-0.031594,0.026788,0.016598,0.044624
73.517,-13.068,21.465,0.001072,0.071674,0.012168,0.072708
73.533,-13.073,21.401,-0.010172,0.11428,0.063626,0.13119
73.55,-13.085,21.39,-0.011956,0.10875,0.01133,0.10999
73.567,-13.078,21.364,0.010128,0.11079,0.02471,0.11396
73.583,-13.078,21.339,0.0070069,0.11194,0.024232,0.11475
73.6,-13.068,21.322,0.014253,0.0693,0.012584,0.071861
73.617,-13.074,21.253,0.021761,0.051602,0.065884,0.08647
73.633,-13.084,21.216,0.007618,0.061289,0.037329,0.072165
73.65,-13.092,21.201,0.00028758,0.045751,0.016819,0.048745
73.667,-13.096,21.198,-0.0022303,0.031937,0.0049506,0.032395
73.683,-13.1,21.189,0.002029,0.033105,0.010261,0.034718
73.7,-13.116,21.183,-0.0095742,0.0047873,0.013943,0.017578
73.717,-13.126,21.177,-0.005178,0.0070692,0.010503,0.013678
73.733,-13.14,21.163,-0.0023205,0.033613,0.019465,0.038911
73.75,-13.171,21.123,-0.00025064,0.038638,0.04991,0.063119
73.767,-13.178,21.079,0.023643,0.089423,0.037955,0.09998
73.783,-13.2,21.036,0.017145,0.092518,0.045375,0.10446
73.8,-13.256,20.973,0.016729,0.12779,0.082063,0.15279
73.817,-13.252,20.974,0.0015298,0.15645,-0.0036168,0.1565
73.833,-13.246,20.981,-0.0047312,0.10459,-0.0082881,0.10502
73.85,-13.277,21.029,-0.054543,0.057779,0.016261,0.081104
73.867,-13.278,21.029,-0.00016391,0.055324,0.0016293,0.055349
73.883,-13.283,21.017,0.011065,0.044568,0.0067614,0.046416
73.9,-13.276,20.954,0.062576,-0.046905,0.0047101,0.078346
73.917,-13.259,20.92,0.036691,-0.039904,-0.0089252,0.054938
73.933,-13.25,20.905,0.016916,-0.015234,-0.0054854,0.023416
73.95,-13.269,20.913,-0.012588,0.0091884,0.016824,0.022933
73.967,-13.302,20.931,-0.024954,0.034086,0.027866,0.050607
73.983,-13.296,20.9,0.032212,0.053723,-0.00029269,0.062641
74,-13.301,20.896,0.0030297,0.094213,0.0051657,0.094403
74.017,-13.249,20.767,0.13029,0.073342,-0.047717,0.15694
74.033,-13.175,20.653,0.11236,0.045539,-0.077096,0.14368
74.05,-13.197,20.715,-0.061589,-0.049419,0.023515,0.082392
74.067,-13.146,20.72,-0.003911,-0.023049,-0.05125,0.05633
74.083,-13.144,20.727,-0.0071803,-0.084986,-0.0024919,0.085326
74.1,-13.128,20.82,-0.089461,-0.090127,-0.029734,0.13042
74.117,-12.986,20.844,0.0069916,-0.036535,-0.14399,0.14872
74.133,-13.002,20.825,0.013748,-0.12234,0.021227,0.12493
74.15,-13.015,20.854,-0.032076,-0.11753,-1.2795e-05,0.12183
74.167,-12.99,20.881,-0.012694,-0.030241,-0.034342,0.047487
74.183,-12.946,20.88,0.02281,-0.026914,-0.038074,0.051907
74.2,-12.944,20.889,-0.0061678,-0.051638,-0.006556,0.052417
74.217,-12.987,20.87,-0.0079574,-0.01527,0.046721,0.049793
74.233,-12.938,20.885,0.0141,0.042393,-0.04929,0.066524
74.25,-12.936,20.877,0.0075147,0.0065639,0.0027741,0.010356
74.267,-12.959,20.86,0.0021707,-0.0090455,0.028283,0.029774
74.283,-12.964,20.85,0.006527,0.01789,0.0094053,0.021239
74.3,-12.937,20.857,0.0074595,0.012271,-0.027321,0.030866
74.317,-12.946,20.851,0.00069823,-0.0066418,0.011659,0.013436
74.333,-12.948,20.847,0.0025023,-0.00068435,0.0035542,0.0044002
74.35,-12.946,20.84,0.0065827,-0.00017045,0.0013584,0.0067235
74.367,-12.924,20.838,0.013294,0.0019653,-0.01816,0.022591
74.383,-12.895,20.826,0.025128,-0.004688,-0.017817,0.031158
74.4,-12.856,20.734,0.098674,-0.025076,0.014152,0.10279
74.417,-12.862,20.635,0.079392,-0.024065,0.059359,0.10201
74.433,-12.825,20.609,0.042652,0.0023048,-0.016446,0.045771
74.45,-12.796,20.589,0.032196,0.0036251,-0.013509,0.035103
74.467,-12.74,20.528,0.08182,0.0024534,-0.013107,0.082899
74.483,-12.708,20.469,0.066661,-0.011256,0.005347,0.067816
74.5,-12.698,20.441,0.029434,-0.025329,0.0077601,0.0396
74.517,-12.701,20.364,0.060567,-0.011047,0.047457,0.077735
74.533,-12.651,20.282,0.095562,-0.015385,0.008171,0.097137
74.55,-12.588,20.204,0.10002,0.015212,-0.0043052,0.10126
74.567,-12.545,20.154,0.065433,0.0019235,-0.0054537,0.065688
74.583,-12.523,20.114,0.045703,-0.0092504,0.0059111,0.047003
74.6,-12.473,20.071,0.064649,-0.002849,-0.014709,0.066362
74.617,-12.428,20.032,0.057479,-0.021465,-0.012515,0.062619
74.633,-12.388,19.978,0.06802,-0.016468,0.001596,0.070003
74.65,-12.356,19.901,0.079794,-0.016186,0.023806,0.084828
74.667,-12.296,19.827,0.094747,-0.002785,0.0015748,0.094801
74.683,-12.236,19.782,0.073358,-0.014443,-0.017541,0.076797
74.7,-12.204,19.752,0.043815,-0.005342,-0.0040138,0.044322
74.717,-12.131,19.714,0.076873,-0.024522,-0.029856,0.086036
74.733,-12.092,19.669,0.058932,-0.029306,0.0023456,0.065858
74.75,-12.051,19.597,0.080888,-0.019757,0.021702,0.086048
74.767,-11.979,19.511,0.11151,-0.015758,0.010477,0.1131
74.783,-11.927,19.447,0.081628,-0.019057,0.011102,0.084555
74.8,-11.907,19.419,0.033326,-0.018195,0.0075144,0.038706
74.817,-11.867,19.379,0.056813,-0.023962,0.0034648,0.061757
74.833,-11.778,19.369,0.074515,-0.0013069,-0.05049,0.090019
74.85,-11.759,19.333,0.037036,-0.0055157,0.015704,0.040604
74.867,-11.726,19.294,0.050057,-0.028062,0.0089566,0.058081
74.883,-11.692,19.267,0.044135,-0.019602,0.00056938,0.048296
74.9,-11.662,19.263,0.026012,-0.018554,-0.014753,0.035192
74.917,-11.628,19.256,0.031604,-0.021208,-0.014172,0.040613
74.933,-11.556,19.258,0.058464,-0.015728,-0.042247,0.073825
74.95,-11.499,19.243,0.056651,-0.065308,-0.018242,0.088359
74.967,-11.472,19.227,0.030768,-0.044056,0.0013246,0.053753
74.983,-11.426,19.204,0.051788,-0.050499,-0.00082782,0.072338
75,-11.337,19.182,0.090319,-0.035718,-0.015689,0.098384
75.017,-11.258,19.165,0.079039,-0.035475,-0.01364,0.087702
75.033,-11.185,19.158,0.071291,-0.040161,-0.018829,0.083963
75.05,-11.119,19.187,0.054604,-0.040289,-0.047122,0.082615
75.067,-11.045,19.196,0.068323,-0.027258,-0.02826,0.078801
75.083,-10.999,19.197,0.045013,-0.043311,-0.011547,0.063524
75.1,-10.975,19.189,0.024803,-0.040396,0.0032109,0.047512
75.117,-10.908,19.172,0.06887,-0.04799,0.0062084,0.08417
75.133,-10.845,19.16,0.064304,-0.042416,0.0057483,0.077248
75.15,-10.775,19.193,0.066829,-0.015541,-0.037917,0.078393
75.167,-10.702,19.231,0.07087,-0.022076,-0.042478,0.085524
75.183,-10.627,19.246,0.074568,-0.03603,-0.016828,0.084509
75.2,-10.587,19.244,0.0397,-0.035209,0.0017779,0.053093
75.217,-10.544,19.242,0.043204,-0.038944,0.0040839,0.058309
75.233,-10.479,19.248,0.064886,-0.027097,-0.00099983,0.070323
75.25,-10.413,19.256,0.06619,-0.020627,-0.0016737,0.06935
75.267,-10.346,19.309,0.073732,-0.017354,-0.044427,0.087814
75.283,-10.284,19.36,0.06774,-0.024598,-0.041779,0.083302
75.3,-10.239,19.399,0.05146,-0.015329,-0.030906,0.061955
75.317,-10.221,19.373,0.012426,-0.05582,0.029383,0.064293
75.333,-10.199,19.363,0.019085,-0.039787,0.015118,0.046646
75.35,-10.134,19.369,0.063956,-0.011325,0.010785,0.06584
75.367,-10.083,19.413,0.060887,-0.0085095,-0.027461,0.067333
75.383,-10.07,19.432,0.017905,-0.025738,-0.014414,0.034508
75.4,-10.01,19.468,0.068611,-0.018411,-0.015782,0.07277
75.417,-9.948,19.526,0.077546,-0.011906,-0.034118,0.085552
75.433,-9.9172,19.534,0.031604,-0.025736,0.0031587,0.040879
75.45,-9.9152,19.529,0.00013794,-0.021492,0.0052498,0.022125
75.467,-9.8538,19.541,0.06114,-0.016736,0.012915,0.064692
75.483,-9.7906,19.584,0.075156,-0.00012117,-0.01485,0.076609
75.5,-9.744,19.613,0.054258,-0.01145,-0.0081086,0.056042
75.517,-9.6989,19.647,0.055165,-0.0034735,-0.013055,0.056795
75.533,-9.6409,19.698,0.073834,-0.0065406,-0.022758,0.077539
75.55,-9.5899,19.723,0.056892,-0.017644,-0.0013187,0.05958
75.567,-9.548,19.74,0.044786,-0.020339,0.0037254,0.049329
75.583,-9.5039,19.754,0.045698,-0.013035,0.0074574,0.048102
75.6,-9.4315,19.784,0.078017,-0.01392,0.0070706,0.079564
75.617,-9.3699,19.8,0.062007,-0.0027039,0.014744,0.063793
75.633,-9.3363,19.814,0.036271,0.0070775,0.0034194,0.037113
75.65,-9.3121,19.881,0.053039,-0.017873,-0.047084,0.073141
75.667,-9.2559,19.925,0.07045,-0.0038469,-0.011271,0.07145
75.683,-9.2216,19.928,0.031293,-0.014352,0.014463,0.037342
75.7,-9.1891,19.926,0.027277,-0.015671,0.017655,0.036074
75.717,-9.1563,19.928,0.028648,-0.017444,0.016123,0.037215
75.733,-9.1001,20.007,0.089908,-0.0050716,-0.037869,0.09769
75.75,-9.0432,20.04,0.065662,-0.0069286,0.0027024,0.066082
75.767,-9.0056,20.07,0.047996,-0.01649,-0.0049311,0.050989
75.783,-8.9676,20.106,0.051294,0.01207,-0.0091367,0.053482
75.8,-8.9411,20.151,0.046645,-0.023672,-0.022496,0.05694
75.817,-8.9197,20.175,0.031247,-0.020062,-0.0075395,0.03789
75.833,-8.8765,20.163,0.028387,-0.016034,0.034569,0.047518
75.85,-8.8085,20.204,0.079267,-0.0097943,0.0072082,0.080194
75.867,-8.7497,20.257,0.078716,0.0048156,-0.0072424,0.079195
75.883,-8.7014,20.291,0.058553,-0.0044571,0.0020807,0.05876
75.9,-8.6543,20.325,0.058243,-0.0060831,0.0010229,0.058569
75.917,-8.636,20.369,0.041229,-0.0090845,-0.023871,0.0485
75.933,-8.6122,20.393,0.033677,-0.020559,-0.0043115,0.039691
75.95,-8.5838,20.419,0.038724,-0.018513,-0.0025594,0.042998
75.967,-8.5309,20.446,0.057777,-0.021943,0.013923,0.063352
75.983,-8.4729,20.492,0.073689,-0.006991,0.0039106,0.074124
76,-8.413,20.534,0.072404,-0.00098974,0.0086991,0.072932
76.017,-8.3761,20.545,0.034911,-0.016013,0.016416,0.041769
76.033,-8.3605,20.59,0.042214,-0.0035566,-0.022852,0.048135
76.05,-8.3475,20.638,0.042025,-0.0025354,-0.026293,0.049637
76.067,-8.3327,20.683,0.041679,-0.016846,-0.02272,0.05037
76.083,-8.3284,20.714,0.02508,-0.026238,-0.019249,0.041085
76.1,-8.3012,20.704,0.011401,-0.027545,0.026798,0.040086
76.117,-8.2935,20.715,0.013062,-0.0036469,-0.0017734,0.013677
76.133,-8.2997,20.744,0.01687,0.00068235,-0.024092,0.029419
76.15,-8.3258,20.744,-0.017553,0.0017833,-0.019312,0.026158
76.167,-8.3376,20.751,-0.0030834,-0.00079253,-0.013234,0.013612
76.183,-8.3218,20.773,0.02736,0.0046497,-0.0040171,0.028041
76.2,-8.3166,20.786,0.012894,0.0036383,-0.0049697,0.01429
76.217,-8.3338,20.786,-0.011732,-0.02557,-0.012586,0.03082
76.233,-8.3397,20.797,0.0044609,-0.00564,-0.011957,0.013953
76.25,-8.3477,20.811,0.0044953,-0.0089027,-0.01468,0.017747
76.267,-8.3917,20.91,0.04759,-0.031522,-0.097995,0.11341
76.283,-8.4024,20.956,0.030319,-0.071708,-0.036452,0.085965
76.3,-8.3776,20.937,-0.0041421,-0.14383,0.031482,0.14729
76.317,-8.3772,20.889,-0.043685,-0.11944,0.019441,0.12866
76.333,-8.3465,20.832,-0.043748,-0.053392,0.047239,0.083643
76.35,-8.3238,20.777,-0.04546,0.019292,0.038238,0.062457
76.367,-8.2623,20.724,-0.027962,0.095144,0.076653,0.12534
76.383,-8.2595,20.658,-0.056281,0.20677,0.0352,0.21717
76.4,-8.2892,20.577,-0.080061,0.22543,0.031995,0.24135
76.417,-8.2927,20.535,-0.026,0.27545,0.032592,0.27858
76.433,-8.2608,20.515,0.023208,0.21788,0.030215,0.22119
76.45,-8.3108,20.493,-0.052366,0.20742,0.014698,0.21443
76.467,-8.3249,20.497,-0.014362,0.17155,-0.0023861,0.17216
76.483,-8.3128,20.45,0.02089,0.092452,0.043447,0.10427
76.5,-8.3201,20.495,-0.019102,0.060192,-0.041659,0.075654
76.517,-8.3194,20.446,0.015556,0.011937,0.046892,0.050827
76.533,-8.3505,20.439,-0.027672,-0.010256,0.015826,0.033487
76.55,-8.3867,20.414,-0.026212,0.047522,0.035536,0.064871
76.567,-8.4153,20.405,-0.023691,0.032422,0.018214,0.044093
76.583,-8.4266,20.36,0.0080265,0.069721,0.046088,0.083962
76.6,-8.388,20.34,0.043305,0.16083,-0.0026088,0.16658
76.617,-8.4173,20.309,-0.0031773,0.14692,0.04248,0.15297
76.633,-8.4435,20.286,-2.146e-05,0.15324,0.0354,0.15727
76.65,-8.4309,20.283,0.0089649,0.21238,-0.0093041,0.21277
76.667,-8.4389,20.294,-0.013111,0.19711,0.0037624,0.19758
76.683,-8.4572,20.265,0.025726,0.16963,0.022803,0.17308
76.7,-8.4803,20.281,-0.015753,0.16177,0.023128,0.16417
76.717,-8.4891,20.281,0.00097051,0.14449,0.0087966,0.14477
76.733,-8.4838,20.277,0.0019493,0.12389,-0.0061674,0.12406
76.75,-8.5143,20.29,-2.3278e-05,0.083986,0.033039,0.090251
76.767,-8.5111,20.296,-0.0070165,0.057568,-3.8315e-05,0.057994
76.783,-8.5151,20.304,-0.0048766,0.032709,0.0073563,0.033878
76.8,-8.5212,20.303,0.0043562,0.049274,0.0044731,0.049668
76.817,-8.498,20.3,-0.010452,0.053055,-0.021017,0.058016
76.833,-8.5064,20.318,-0.0085407,0.14044,0.01806,0.14186
76.85,-8.5207,20.335,-0.0010219,0.13372,0.022527,0.13561
76.867,-8.514,20.337,-0.0065693,0.049722,-0.0024265,0.050212
76.883,-8.4852,20.288,0.0046775,0.012692,-0.05675,0.05834
76.9,-8.5092,20.311,0.0062315,-0.030506,0.032574,0.045062
76.917,-8.5295,20.343,-0.0022265,0.031986,0.038025,0.049739
76.933,-8.5374,20.359,-0.0021273,0.035962,0.017284,0.039956
76.95,-8.5338,20.34,0.0061385,0.10369,-0.017929,0.10541
76.967,-8.5445,20.332,0.01295,0.11162,-0.0030809,0.11242
76.983,-8.5305,20.334,-0.014026,0.059603,-0.0020399,0.061265
77,-8.5312,20.345,-0.0025245,-0.014167,0.010536,0.017835
77.017,-8.5324,20.363,-0.0045537,-0.041802,0.016967,0.045343
77.033,-8.5283,20.348,0.0014751,-0.029401,-0.015428,0.033236
77.05,-8.5315,20.34,0.005917,-0.048094,-0.0055592,0.048775
77.067,-8.5333,20.356,-0.0048096,-0.015243,0.014452,0.021549
77.083,-8.5421,20.368,0.0025385,-0.016197,0.014888,0.022146
77.1,-8.5498,20.357,0.0115,0.03755,-0.0062288,0.039763
77.117,-8.5498,20.365,-0.0028789,0.071078,0.0071132,0.071491
77.133,-8.5523,20.373,-0.00020392,0.090538,0.008705,0.090956
77.15,-8.5459,20.365,-0.0046752,0.12865,-0.0091689,0.12906
77.167,-8.5526,20.372,0.006301,0.15723,0.0070665,0.15752
77.183,-8.5544,20.343,-0.00095135,0.14691,-0.028821,0.14972
77.2,-8.5487,20.335,-0.0073421,0.11201,-0.0064041,0.11243
77.217,-8.5422,20.327,-0.0089125,0.085921,-0.0058184,0.086578
77.233,-8.5446,20.341,0.0077256,0.046398,0.012408,0.048646
77.25,-8.5331,20.348,-0.0076093,0.053747,0.010627,0.055313
77.267,-8.5327,20.342,-0.0032029,0.0080161,-0.0052927,0.010126
77.283,-8.5398,20.331,0.0014585,-0.0096828,-0.012661,0.016006
77.3,-8.5516,20.345,0.016815,-0.042737,0.0077281,0.046571
77.317,-8.5907,20.346,0.035888,-0.0015653,-0.015569,0.039151
77.333,-8.6242,20.412,0.05829,0.015875,0.046507,0.076241
77.35,-8.6612,20.426,0.039297,0.065614,-0.0044454,0.076611
77.367,-8.7097,20.45,0.053942,0.070968,-0.0044076,0.089251
77.383,-8.8091,20.488,0.10291,0.082092,-0.026964,0.13437
77.4,-8.8855,20.582,0.11894,0.085061,0.022499,0.14795
77.417,-8.8982,20.611,0.029535,0.088522,0.011396,0.094013
77.433,-8.8455,20.602,-0.040988,0.050779,0.034224,0.073687
77.45,-8.7973,20.599,-0.032034,0.058754,0.036257,0.07611
77.467,-8.7915,20.624,0.01727,0.048571,0.018892,0.054902
77.483,-8.7966,20.618,-0.0025484,0.030836,-0.0076429,0.031871
77.5,-8.7451,20.615,-0.02877,0.03392,0.042809,0.061732
77.517,-8.7369,20.651,0.027777,0.020035,0.024754,0.042258
77.533,-8.7243,20.683,0.0224,0.021411,0.026083,0.040504
77.55,-8.7084,20.703,0.010665,-0.0044695,0.02336,0.026066
77.567,-8.6988,20.721,0.011327,0.0044166,0.016657,0.020622
77.583,-8.7057,20.742,0.021823,0.004977,0.0034502,0.022648
77.6,-8.7001,20.781,0.032334,0.001711,0.02261,0.039492
77.617,-8.6913,20.812,0.023626,0.0042233,0.021691,0.03235
77.633,-8.6944,20.847,0.032742,0.00036328,0.012945,0.03521
77.65,-8.7236,20.909,0.068181,0.0032494,0.0012006,0.068269
77.667,-8.7425,20.962,0.056367,0.00086226,0.0068574,0.056789
77.683,-8.7643,20.982,0.027748,0.0047844,-0.010721,0.03013
77.7,-8.7959,21.019,0.047311,-0.0030119,-0.012025,0.048908
77.717,-8.8106,21.077,0.058303,-0.0058491,0.012525,0.05992
77.733,-8.7986,21.116,0.029297,-0.029402,0.028654,0.050437
77.75,-8.7993,21.165,0.043048,-0.021451,0.022909,0.053274
77.767,-8.832,21.243,0.08371,-0.02621,0.01082,0.088382
77.783,-8.8662,21.331,0.093284,-0.02447,0.017307,0.097981
77.8,-8.9139,21.368,0.056169,0.0027985,-0.020899,0.059996
77.817,-8.9283,21.385,0.022089,-0.0044504,-0.00303,0.022735
77.833,-8.9546,21.375,0.0057301,-0.0019108,-0.027622,0.028275
77.85,-8.9933,21.389,0.032461,-0.0014455,-0.025174,0.041104
77.867,-9.0135,21.441,0.055149,-0.016568,0.01192,0.058805
77.883,-9.0234,21.456,0.017582,-0.016836,-8.276e-05,0.024343
77.9,-9.0511,21.493,0.045965,-0.016682,-0.0016384,0.048926
77.917,-9.0799,21.554,0.066367,-0.023013,0.012815,0.071403
77.933,-9.118,21.645,0.095904,-0.025382,0.025633,0.10246
77.95,-9.1752,21.684,0.065695,0.00014951,-0.021046,0.068984
77.967,-9.2098,21.718,0.048476,-0.015187,-0.0054498,0.051091
77.983,-9.2583,21.773,0.072933,-0.015068,-0.0026016,0.074519
78,-9.3064,21.825,0.070686,-0.014951,-0.0029971,0.072312
78.017,-9.3292,21.867,0.046908,-0.014157,0.010776,0.050168
78.033,-9.3928,21.937,0.094516,0.0011116,-0.0010191,0.094528
78.05,-9.4463,22.018,0.096183,-0.029085,0.01537,0.10165
78.067,-9.4845,22.083,0.072856,-0.011444,0.016662,0.075609
78.083,-9.5281,22.081,0.029177,-0.010633,-0.032468,0.044928
78.1,-9.5716,22.076,0.02711,-0.00088374,-0.034314,0.04374
78.117,-9.5754,22.095,0.015653,-0.015067,0.010264,0.024028
78.133,-9.578,22.111,0.012872,-0.032987,0.0097575,0.036729
78.15,-9.6107,22.162,0.059155,-0.016575,0.016509,0.063613
78.167,-9.6953,22.24,0.11478,-0.02424,0.0030606,0.11736
78.183,-9.7917,22.275,0.096132,-0.0014805,-0.035695,0.10256
78.2,-9.8468,22.303,0.059873,-0.0086679,-0.014374,0.062181
78.217,-9.9077,22.329,0.063623,-0.0079068,-0.018592,0.066753
78.233,-9.9569,22.345,0.04855,-0.02533,-0.01792,0.057618
78.25,-9.9665,22.385,0.031726,-0.013887,0.025682,0.043116
78.267,-9.9966,22.417,0.04368,-0.028604,0.0086969,0.052932
78.283,-10.064,22.485,0.094056,-0.019941,0.017345,0.097699
78.3,-10.115,22.538,0.071872,-0.0088854,0.01498,0.073952
78.317,-10.147,22.556,0.036668,-0.01168,-0.0024612,0.038562
78.333,-10.221,22.555,0.061434,-0.0078594,-0.04077,0.074149
78.35,-10.274,22.601,0.069277,-0.01506,0.010778,0.07171
78.367,-10.331,22.634,0.065993,-0.017192,-0.0016952,0.068217
78.383,-10.394,22.678,0.076008,-0.011024,0.0056729,0.077013
78.4,-10.49,22.726,0.10814,-0.020429,-0.0053267,0.11018
78.417,-10.571,22.794,0.10352,-0.022801,0.021618,0.10818
78.433,-10.619,22.797,0.043753,-0.0098205,-0.019611,0.048942
78.45,-10.669,22.793,0.043252,-0.008863,-0.026108,0.051292
78.467,-10.72,22.79,0.043901,-0.0090853,-0.025072,0.051366
78.483,-10.76,22.806,0.043573,-0.025426,-0.0031175,0.050545
78.5,-10.785,22.844,0.03789,-0.018542,0.024124,0.048595
78.517,-10.822,22.871,0.044556,-0.023523,0.010786,0.051526
78.533,-10.903,22.884,0.079948,-0.010045,-0.018295,0.082628
78.55,-10.949,22.889,0.045147,-0.016235,-0.011506,0.049338
78.567,-11.022,22.887,0.066857,-0.0057993,-0.028088,0.072749
78.583,-11.084,22.891,0.059976,-0.020221,-0.017202,0.065589
78.6,-11.127,22.916,0.048586,-0.025227,0.01014,0.055676
78.617,-11.164,22.928,0.038777,-0.025118,0.00090954,0.04621
78.633,-11.221,22.941,0.058274,-0.0046822,-0.003713,0.058579
78.65,-11.307,22.976,0.092778,-0.018231,0.011216,0.095215
78.667,-11.391,23.008,0.089144,-0.01708,0.009776,0.09129
78.683,-11.451,22.977,0.050632,0.00026099,-0.044492,0.067403
78.7,-11.504,22.982,0.053167,-0.024145,-0.0076627,0.058894
78.717,-11.551,22.984,0.046147,-0.019803,-0.0078994,0.050834
78.733,-11.565,22.978,0.01267,-0.019029,-0.0083122,0.024326
78.75,-11.6,23.025,0.041832,-0.025438,0.040445,0.063504
78.767,-11.655,23.027,0.055028,-0.015779,-0.0066856,0.057635
78.783,-11.716,23.023,0.059742,0.0085687,-0.012995,0.061737
78.8,-11.759,23.016,0.041533,-0.022507,-0.012847,0.048955
78.817,-11.768,23.015,0.0085278,-0.012608,-0.0019328,0.015343
78.833,-11.825,23.003,0.056276,-0.021977,-0.018018,0.063044
78.85,-11.885,23,0.058896,-0.018914,-0.0076218,0.062327
78.867,-11.912,22.992,0.026495,-0.031504,-0.0093539,0.042213
78.883,-11.937,22.991,0.024812,-0.020909,-0.0021566,0.032518
78.9,-11.968,22.998,0.03174,-0.014985,0.0068838,0.035768
78.917,-12.039,22.986,0.071064,-0.01448,-0.011858,0.073488
78.933,-12.094,22.981,0.05516,-0.0062632,-0.0044503,0.055693
78.95,-12.123,22.941,0.029156,-0.01529,-0.03993,0.051752
78.967,-12.19,22.904,0.068764,-0.017104,-0.03391,0.078555
78.983,-12.245,22.879,0.055957,-0.028497,-0.021679,0.066432
79,-12.253,22.881,0.0084529,-0.03609,0.0024859,0.03715
79.017,-12.268,22.88,0.015266,-0.031127,0.00064416,0.034675
79.033,-12.277,22.879,0.0087639,-0.0279,0.0011396,0.029266
79.05,-12.291,22.871,0.015252,-0.020521,-0.0061024,0.026286
79.067,-12.294,22.865,0.0035635,-0.003166,-0.0053616,0.0071742
79.083,-12.306,22.842,0.016315,-0.00085193,-0.020028,0.025846
79.1,-12.311,22.842,0.0045245,-0.0029144,0.0015473,0.0055999
79.117,-12.314,22.847,0.0025121,-0.0040809,0.0046662,0.0066886
79.133,-12.318,22.846,0.0042433,-0.0042792,0.00075146,0.006073
79.15,-12.395,22.831,0.077966,-0.011174,0.00080681,0.078767
79.167,-12.465,22.822,0.070846,-0.0025061,0.0067342,0.07121
79.183,-12.53,22.809,0.066593,-0.0027825,0.0011951,0.066662
79.2,-12.55,22.809,0.019308,-0.019355,0.0052225,0.027833
79.217,-12.613,22.796,0.063862,-0.0017694,0.0019721,0.063917
79.233,-12.714,22.779,0.10193,-0.023722,0.008947,0.10503
79.25,-12.792,22.752,0.082164,0.013228,-0.005738,0.083419
79.267,-12.816,22.741,0.025856,0.0024994,-0.0049791,0.026449
79.283,-12.843,22.726,0.029847,-0.016619,-0.0069095,0.034854
79.3,-12.863,22.727,0.019044,-0.021981,0.0060857,0.029713
79.317,-12.877,22.724,0.015012,-0.025972,0.0016306,0.030043
79.333,-12.909,22.71,0.034152,-0.03333,-0.002974,0.047813
79.35,-12.927,22.699,0.021458,-0.01615,-0.0037337,0.027115
79.367,-12.948,22.694,0.020879,-0.0173,0.0024691,0.027227
79.383,-12.969,22.689,0.021592,-0.019347,0.0035476,0.029208
79.4,-12.983,22.668,0.021272,-0.024711,-0.013135,0.035152
79.417,-12.932,22.606,-0.02026,-0.0076439,-0.077625,0.080589
79.433,-12.883,22.508,-0.0029088,-0.0041696,-0.11001,0.11013
79.45,-12.864,22.486,-0.0072624,-0.044119,-0.027898,0.052702
79.467,-12.855,22.486,-0.0077896,-0.076095,-0.0042853,0.076612
79.483,-12.865,22.511,-0.0062042,-0.071235,0.02624,0.076168
79.5,-12.856,22.528,-0.017596,-0.068157,0.0081579,0.070862
79.517,-12.863,22.512,0.016036,-0.072919,-0.0074186,0.075029
79.533,-12.859,22.496,0.0080743,-0.022583,-0.014471,0.02801
79.55,-12.87,22.451,0.040543,-0.024728,-0.022912,0.052727
79.567,-12.847,22.38,0.035549,0.0027463,-0.065731,0.074779
79.583,-12.829,22.387,-0.016961,-0.022635,-0.0085384,0.029545
79.6,-12.792,22.367,-0.0079221,-0.076447,-0.040999,0.087108
