Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
274.6,-45.381621791948,31.9079693771362,0.000555272241052945,0.00533933449353782,-0.000197325115148195,0.0100849077319455,-2.06229647783619,1.72110834598141,-0.550770628354148,-0.2754832249082,2.05980692895577,776.528680650004,885.139850099988,882.158394750002,655.814290499995,659.917713250013,750.792019849994,1227.92558995,497.424673449996,0.849798495618843,0.848252130368937,1.39196087331986,0.758479504181306
274.7,-45.3744579617523,31.904567664478,-0.000830954794475567,-0.00329168742035131,0.00439046907222614,0.00710275473009682,-2.06408865603918,1.59211535993305,-0.501024904560991,-0.248795949622811,1.92521318767674,784.844130650002,860.209150099995,887.195144750001,645.680790499998,688.324963250005,738.673069849998,1227.93593995,488.050523449998,0.876736743655536,0.859024529861663,1.38410964421313,0.755828190704147
274.8,-45.3145201130304,32.042306765903,0.0400155572398253,0.00504420669004962,-0.00566826610716661,0.046231615453761,-2.0762277358767,1.46398662240144,-0.452666149435468,-0.221975552785714,1.79092904001081,792.200384649996,837.238674400004,891.796195299999,636.246449650001,713.024642549983,726.184483399991,1230.77920990002,479.054471549999,0.900011485811994,0.867395822427545,1.38013211090873,0.75294105776067
274.9,-45.1978555313992,32.3748302883174,0.0604950586862241,-0.00236494324868,-0.0107803772695911,0.0666476732590618,-2.0887089357844,1.38352700692444,-0.401997179203488,-0.206111053718522,1.70295766994744,783.687834650001,846.697874399999,889.1890953,638.37889965,676.386792550004,707.580683400002,1280.48990989999,476.31362155,0.862677700862388,0.836043538993432,1.44024045728083,0.746152560663956
275,-45.0765186966202,32.7526620580323,0.0638510038419982,-0.00378903896128055,-0.0169755085303823,0.068575501127373,-2.06179403491344,1.36066609501799,-0.358412611844732,-0.202372891594465,1.67043260372815,775.8763533,855.30133055,886.5309974,640.1825537,642.327172249999,690.722844699999,1324.8635118,473.89174925,0.827869344706229,0.807592414743541,1.49441639750935,0.740250219595792
275.1,-44.9796836833144,33.1258056817663,0.0609358159406737,-0.0129590968223597,-0.00841346785800303,0.0717172388006048,-2.00236473908769,1.37494092368832,-0.326315097372156,-0.211300221704163,1.67356600235816,779.663253300001,849.747480549999,883.029197399999,636.546653699999,650.921422250002,702.749944700002,1280.94091179999,476.74699925,0.834841328063123,0.827137660857579,1.450447443116,0.74900831949128
275.2,-44.8658548563635,33.4763331711619,0.0616503443846643,-0.0141864145472255,0.0034636659805761,0.0708332918044368,-1.92355568321316,1.40804440903702,-0.309847863079888,-0.220551364041003,1.70010782516438,783.20030235,845.489670899998,880.115232699999,633.0073972,660.877556149997,718.117660799993,1238.28313325,479.4775247,0.843820336463595,0.84920750383959,1.40698574639019,0.757460744523536
275.3,-44.803361718844,33.8527217983793,0.0614915498485411,-0.0171443482777414,-0.00606078674470746,0.0697845355393239,-1.84777014746203,1.45084980557537,-0.303416476760345,-0.225442880174237,1.73910273581138,782.60385235,862.673370900003,886.926332700001,631.0669972,693.364506150006,788.752060800014,1216.55038325,480.1446247,0.886003285497439,0.913043923076227,1.37191604932164,0.760856127520293
275.4,-44.7935743181213,34.1559431768522,0.0386282581911254,-0.0192913052380942,-0.0119633798853602,0.0524026833655038,-1.74402919431682,1.49366039437633,-0.307354810961796,-0.230898454394685,1.77908736204853,781.86825965,878.454451950001,892.730641700001,629.590981899999,729.100769649992,856.381406549998,1193.6678663,480.022078050001,0.932562203775731,0.974900094209123,1.33705517062759,0.762465312771339
275.5,-44.8851188225393,34.3365418034956,0.0251998186508098,-0.0362186562951031,-0.0264680768926828,0.0639740306978997,-1.57660891389595,1.51068432050106,-0.324431683016263,-0.241721216807728,1.80505108823657,778.830709649999,871.030801949999,881.878741699998,635.797681900001,818.593219650017,874.295556550003,1151.76376629999,466.835728049997,1.05151654306362,1.00399531864384,1.30564895381306,0.734523893211717
275.6,-45.0791083224117,34.4102750094097,0.0171485285150886,-0.0805927070427847,-0.02689020184628,0.0912793473261673,-1.2015762761237,1.49089321484273,-0.373909355138571,-0.271019500462715,1.83326999474369,776.375263600003,864.377834700003,872.156513300004,641.070382749995,902.9816246,895.550906900036,1111.16918144999,453.306406199991,1.16308454699404,1.03600154749096,1.27408678477981,0.707074688623932
275.7,-45.2420046719627,34.4038713053839,0.0106775702681238,-0.0431816164578976,-0.0209739831409885,0.0640606165000961,-0.821240220769682,1.44146532241766,-0.477163818555394,-0.313783950232045,1.88600445102684,783.550063600001,870.474934700001,881.123413300002,630.891132749998,902.9294246,972.082606900015,1092.23903145,434.103006199996,1.15245405545027,1.11616702477432,1.23994456412818,0.687768619447364
275.8,-45.3891142082271,34.3540096992198,0.0175157220887981,-0.0281723413065333,-0.019655012023222,0.0474641093702751,-0.673102152654471,1.37077124532434,-0.573528947204228,-0.356649175111651,1.92453389503334,790.411152700001,875.726040699996,888.564708299992,621.626664350003,902.639580199998,1043.63007299999,1072.40956964998,415.435078449995,1.14198921246657,1.19173060160077,1.20686660630301,0.66832587953048
275.9,-45.5479182408317,34.2919684329468,0.0150754519651021,-0.0525314148886218,-0.0257841719540019,0.0711085500527697,-0.415095512240393,1.29538541096147,-0.64663749462507,-0.39576634245071,1.93661835674735,792.0822527,866.981140700001,870.766608300002,627.496214349999,898.418180200001,1032.719073,1037.70201965,405.625928450001,1.13426483601194,1.19116098314882,1.19139566330872,0.6466220780679
276,-45.6896678150346,34.2374084710073,0.0130889544305685,-0.00174173981211956,-0.00300371002181224,0.064246753172063,-0.218043960683382,1.22372438974711,-0.722559588942804,-0.431700143894398,1.95372301964456,793.51650345,858.8159079,853.81805055,633.18911565,893.184235050002,1022.0786121,1004.9448643,396.1301787,1.12559416031581,1.19010377232871,1.17700248344297,0.625615750175652
276.1,-45.792660568639,34.3021056957003,0.0200401920982447,0.053877501542301,0.00304079070337361,0.0662980662108191,-0.457563785028349,1.15659508719468,-0.736971900816025,-0.441959971232229,1.97097008139445,791.03235345,860.2406079,850.924200549999,635.959565650001,871.198885049996,1015.9139121,1004.4547643,391.819278699999,1.10126804278223,1.18097990180371,1.18043966551109,0.616148327140198
276.2,-45.9498872739919,34.4092497629372,0.0363270234246741,0.00179653015051139,-0.00598133722010695,0.0512264553947281,-0.605397369703171,1.10287244764287,-0.664864968959798,-0.426381983040926,1.98472985829465,788.5393086,861.164503050001,849.205083499998,638.4520238,848.218124100004,1008.5862297,1003.7577201,388.970283349998,1.07566541502141,1.17116875753721,1.18206243702405,0.609252671439357
276.3,-46.2479018467207,34.5432843521633,0.0655073170127472,-0.0153400836726352,-0.0112379644024228,0.0703248913568551,-0.523253587701426,1.08009554212336,-0.592171544718191,-0.405363315148498,1.98704256278003,785.8991086,853.803153049999,866.920583500003,636.345423799999,808.769424099992,982.018329699995,999.637020099999,410.306833350004,1.02894438122033,1.14998745295076,1.1536678549665,0.644903973572543
276.4,-46.5323367584917,34.6680234560486,0.0360430071034279,-0.00388480215549793,0.000292650577525244,0.0421889172154737,-0.466319234498493,1.09737141333589,-0.543117027936341,-0.387027233040806,1.99147794764055,783.13949645,846.7663126,883.60651815,634.664830399999,771.104915300001,955.571286800002,1001.29600894999,431.091540699999,0.984629888237183,1.1284888531582,1.13319700581809,0.679231203855547
276.5,-46.745731461852,34.7631263464301,0.0449189940493502,-0.00583980947088155,-0.00278743512831991,0.0526118178776891,-0.452116271373404,1.11819172779124,-0.498978853419507,-0.363415354623003,1.97821524690996,778.404346449999,845.0981126,883.25946815,640.032030400001,762.957815299998,931.123686799995,1098.57335895002,442.746640700002,0.980128868785412,1.1017409660083,1.24381528181568,0.691653175284109
276.6,-47.0876289241858,34.8960192998474,0.0635362205228282,-0.0143401049205532,-0.0022809167789235,0.0698150425668188,-0.39137731277596,1.14769097121843,-0.460421766687061,-0.33806218326153,1.96337758536067,774.047106450001,844.273843200006,883.148113150002,645.1437051,754.625593549995,909.32574890001,1190.1427033,454.086251400003,0.974913749983825,1.07703507544239,1.34761818559367,0.703851584324765
276.7,-47.4691045229457,35.0289951197964,0.0617494885954913,-0.00375694938395278,-0.00523691948520909,0.0641988516035629,-0.34522469276086,1.20340648561426,-0.433382763374775,-0.312154117465205,1.96777692888295,775.94195645,857.411443200002,886.936063150001,646.0280051,743.230743549998,931.363448900004,1187.2796033,460.206451400001,0.957884671763449,1.08611168976575,1.33866852791521,0.712351408597106
276.8,-47.7662918566558,35.1485851221327,0.0432038334705207,0.00286404286731112,-0.0040731899212766,0.0536944151144993,-0.346529328222193,1.26743714677202,-0.405355085275245,-0.284992380148349,1.97555432361599,777.608629749999,870.216627750003,890.209334499998,647.006286700001,733.915128150012,953.118089750008,1182.18070394998,465.9782161,0.943820928586014,1.09525577600537,1.32795455478248,0.720207836901052
276.9,-48.0138808726628,35.210249379313,0.0484513359272334,-0.0052659482689079,-0.0101543236524266,0.0598769518587557,-0.327451041667982,1.31376906231212,-0.373085139558732,-0.258470247840758,1.97359202559105,775.50037975,877.522377749999,884.967834500001,649.5393867,758.998078149997,970.189839749998,1140.09305395,465.9855161,0.978815272171318,1.10551610815778,1.28805199439791,0.717420012605086
277,-48.2555841122663,35.2686961886699,0.0279003898203487,-0.0205719498171021,0.00284087265293529,0.0578383403377701,-0.246259742795571,1.34661544234659,-0.348486988284457,-0.239461955354806,1.96716541236791,774.062523849999,884.59695855,880.397874299999,651.539419850001,783.906867499998,988.965735849996,1098.96141365,465.453507750001,1.01269640458279,1.11796475638154,1.24828626741213,0.714382084191293
277.1,-48.235519868378,35.3486942190066,-0.00880668228918538,0.0363203951944739,0.0225548821660465,0.0813781460613324,-0.268823260440749,1.34263114199474,-0.33606332279823,-0.214914834936517,1.95715563227034,783.715573850002,887.847108550001,886.937774300001,644.720469849999,805.934367500004,1035.93478585001,1073.64586365,455.999257749998,1.02816072757413,1.16661659855764,1.21078429297159,0.707206468354538
277.2,-48.1795028487318,35.4813308271526,0.00547783586525112,0.0784428921230601,0.0200702843264103,0.0884797265262626,-0.725451814653326,1.2831940717543,-0.265132775323496,-0.168203049108894,1.97450192363114,793.466886149999,890.241058700001,893.10805495,638.902468349999,829.861680349995,1081.92420535,1048.9275112,446.274719450001,1.04578338280637,1.21539038001958,1.17446887604209,0.698563403374619
277.3,-48.1007878752897,35.5401426650712,-0.00580781184870923,0.0227667144557111,0.0167030214979311,0.04344785762468,-0.946007527673493,1.2012089121922,-0.131696060276784,-0.109371835615495,2.0077870537701,804.843836150002,878.470158699998,893.16340495,649.644018350002,885.219230350011,1111.70675535001,1034.0891112,432.078569449997,1.09911318370846,1.26618150791261,1.1577837000407,0.665643065727828
277.4,-48.0378001240939,35.6058219279321,0.00921808252846767,0.0267447200168966,0.00520189348976733,0.0745317097519767,-1.15682614763355,1.10408546094153,-0.00736954826016384,-0.0483474604847393,2.01636053220848,815.4249607,868.279472549998,893.35175875,659.41156945,936.879210300001,1138.2524207,1019.1528422,418.55385095,1.14894312143665,1.31103716403691,1.14082556315955,0.634741062707376
277.5,-48.0894686842931,35.8092205453551,0.0302022216337113,-0.0264468321900807,0.00657464173372341,0.103641603943443,-1.12219352215228,1.02572047961512,0.0918609889762137,0.00273201053097332,2.04192213156969,812.8400607,884.231622550003,895.74050875,653.065419449999,927.367110299998,1111.24752069999,1002.5974422,416.13720095,1.14087181402507,1.25769720826823,1.11935159979389,0.637230104469776
277.6,-48.1062791621523,35.8729678757097,-0.0228264467324975,-0.00793648211567392,-0.00709364460134455,0.0595146756246894,-1.03573097296786,0.975167244343263,0.12791736393682,0.0421144935618863,2.10458045870031,810.473579000001,899.3175578,898.113749050001,647.717139950005,917.907490199996,1086.0335037,987.849432400007,414.161180900003,1.13255905399552,1.2076192319676,1.09991201083747,0.639421938480883
277.7,-48.0868944138383,35.8373026233636,0.000586495569722135,-0.00678735288787093,6.62811653824731e-05,0.0179167446470698,-0.950421896871382,0.902147908731098,0.127021218857294,0.0634656524736278,2.1363908663316,811.720579,900.0729578,900.23039905,658.877489950002,909.316090199998,1090.4476037,1003.0026324,419.474880900001,1.12025173574258,1.2115069861642,1.1141288265808,0.636696809168021
277.8,-48.085949879331,35.8464171422761,0.00198872525038277,0.00267623724210689,-0.00072842654850215,0.00941187618680628,-0.954979510134415,0.821191255601037,0.113187877019361,0.074677803657372,2.09616686623788,812.543390699997,900.391335949997,901.936044849998,668.669976749994,899.248424399984,1090.81791564997,1018.53975875001,424.077659799997,1.10667905239148,1.21143740919833,1.1293009524907,0.634213951659807
277.9,-48.187730957439,35.9160319719491,0.0287800549338277,-0.0197678083955148,-0.0108859475047306,0.0480026780821995,-0.902031852519626,0.751615446132216,0.09944511259343,0.0761439527598584,2.01281841513613,806.348490700001,893.479685950001,896.842094850001,655.832726750001,864.757624400004,1024.28836565001,1040.42850875,416.919059800001,1.07217234645193,1.14589830089589,1.16027759571746,0.635739204884617
278,-48.3974410234163,36.0629199628881,0.0417795090505211,-0.0391062357310976,-0.00193806309592277,0.0634012725401265,-0.704332101617038,0.719756864706678,0.0615666453881992,0.063187708122868,1.94625118354211,800.6202782,887.368561049999,892.15726805,644.316072699999,831.453883600001,961.027911000001,1060.26496805,410.706420399999,1.0385175382612,1.08302544709618,1.18843311495076,0.637422411135062
278.1,-48.6534616675173,36.2110971687583,0.0506923119432502,-0.0274155145973721,-0.00494873828230569,0.0615915514639662,-0.516330441169949,0.730013603256475,-0.00673976261651039,0.0466907155598254,1.91088567324779,802.6128782,894.501211050001,894.24091805,654.647172700002,817.788683599997,951.850910999998,1046.14861805,420.143620400002,1.01895640686281,1.06426273357902,1.1699163547831,0.641718770072774
278.2,-49.0213971572384,36.2895207035676,0.0613164720586221,-0.0310124419904903,-0.0232670553762299,0.078773865609273,-0.355963805958093,0.777141959487383,-0.0822835157073716,0.0263713454390075,1.89887429000686,803.778792950001,900.114434850002,896.07640145,664.768937349999,804.872019,946.015270949995,1032.6000992,430.009115549998,1.00138661105702,1.05118913847208,1.15235672295175,0.646834298391535
278.3,-49.3314135007854,36.2190210796276,0.0427323676852564,-0.0484369835663209,-0.0341026741215286,0.0789511877438126,-0.111903360859515,0.847565640043461,-0.164333637825113,-0.010814831270804,1.91371829518751,791.268142949998,880.590484849996,893.80625145,671.427487350001,804.339019,995.458620950009,1028.4456992,446.960265550003,1.01676119180926,1.13223551987101,1.15063168798251,0.665502049979305
278.4,-49.6223170460828,36.0131312747169,0.0584206177628973,-0.0607096114738391,-0.0366368914175803,0.0977565348421151,0.236791623646918,0.915608553312109,-0.268448639672144,-0.0684878067983834,1.95049240418727,779.4505303,862.630147449999,891.4375,677.376393050001,802.041187850003,1039.77060865,1029.09883309999,463.730372149999,1.02898079839169,1.20540723619748,1.15447391167289,0.684622980369019
278.5,-49.9226377333256,35.6950107974916,0.0730924312549524,-0.0565785656312626,-0.0239830324335371,0.0994224876635933,0.607619183554629,0.994456404514842,-0.39649211515559,-0.138867006332745,2.01834768717032,779.0984303,870.537997450002,887.437499999999,671.585043049999,770.546237849994,999.190058649992,1109.28713310002,477.505322150003,0.989004955112226,1.14830159878194,1.25042008125861,0.711241237254256
278.6,-50.1603397952259,35.3584818007593,0.059310468226877,-0.0435397102630788,-0.00935256075997252,0.076149983786179,0.910837371832307,1.09044247302254,-0.528955883993657,-0.201930223082806,2.10262794143924,779.273851050004,877.867662249999,882.989833399994,665.238230899993,738.812885349983,960.640125099998,1184.66622055,490.841189750003,0.948148751522607,1.09428727730033,1.34167354331934,0.737914050694996
278.7,-50.2886309421473,35.041995342524,0.0538221516791082,-0.0337400246143879,-0.00422510840972084,0.0667557468036551,1.12366747268875,1.18184537883351,-0.64099067060015,-0.246516882267483,2.16989942537989,788.176501050002,875.631912249999,871.136033399998,649.701930899997,703.135435349993,955.684425099999,1180.48237055,496.912939750001,0.892727990521316,1.09141525276037,1.35529151071294,0.765489440132888
278.8,-50.3639968623865,34.7279391451313,0.0525273844613678,-0.0276698859626935,-0.00505376669423277,0.061904570068726,1.29694860430673,1.25873358880387,-0.723295973043765,-0.272646984344772,2.21015688636315,796.323148649998,873.54295435,860.903082550008,635.994102550008,667.970495149988,951.656653750005,1175.76633434999,502.381541399998,0.838800661283418,1.0894211644663,1.36582248246291,0.78999130196254
278.9,-50.3897964221919,34.3855146065421,0.0590047913132338,-0.028629952872712,-0.00423164217143619,0.0683156513485589,1.45559332829863,1.32403614648493,-0.778651203464788,-0.285523292066738,2.22893049374822,791.96259865,873.88250435,877.485232549998,652.536252549998,641.284445150003,962.980403749999,1162.24588435,497.8717414,0.809580457534968,1.10195153020492,1.32528263154753,0.763645154413942
279,-50.3731164104353,34.0300774532097,0.0608547832605743,-0.0215128397015377,-0.00684550471135175,0.0682962550453365,1.59800092858138,1.38510139479293,-0.813869986215351,-0.2889985298305,2.23824771059587,787.61348855,874.1044833,893.1383139,667.447492900001,616.694761099999,971.875272600003,1150.2533621,493.164801200001,0.783001633776758,1.11184515654742,1.28787769095839,0.73888474625258
279.1,-50.3147959893249,33.7043060403289,0.0561413029683091,-0.0185312822979965,-0.0100835953603388,0.0642430460614171,1.72022234882067,1.44066597163257,-0.831002954923321,-0.285957069941618,2.23991773535837,783.453638549999,872.3813833,893.4210139,655.377192899998,626.787061100002,940.587072599994,1163.5386621,485.196401199998,0.80012142985745,1.0781169363891,1.30233626681959,0.740358587954025
279.2,-50.2624159266814,33.399257864983,0.0513799669023897,-0.0190042646962544,-0.00113279171373815,0.0616945377313846,1.85126239925047,1.48482251582505,-0.835195579774551,-0.276487450464971,2.23305624184252,779.48894515,870.5900543,893.44796345,644.2865462,636.737305699999,912.750182699997,1176.24824215,477.73589685,0.816866190190978,1.04844095306016,1.31653199206187,0.741499835730444
279.3,-50.1362978162368,33.0777812399312,0.0585418499085237,-0.0135924218497854,-0.0078559884898974,0.062654276587731,1.95840171857463,1.521076751446,-0.8309036707407,-0.258546854426932,2.22302331789989,778.75289515,867.669954299999,889.243813449999,649.403146200001,644.337405700001,942.011282700006,1179.43319215,478.67794685,0.827406411760192,1.085804607101,1.32637915355612,0.737138696291089
279.4,-49.9823600874547,32.8220077822601,0.03776693528747,-0.0128019455885222,-0.00202349385038031,0.0461505178971814,2.03792327692467,1.55512437970342,-0.81513956408458,-0.244742957584794,2.2101714704976,778.630823499999,865.964541399998,885.3390303,653.782513900001,654.458741099995,972.759957299995,1179.70519135,479.042450050001,0.840447415909263,1.12323476835716,1.3324970448692,0.732717301057934
279.5,-49.8935603373503,32.6978833811057,0.0164853052903064,-0.00898079557287911,-0.00303236453339126,0.0268597060949158,2.09538129725008,1.56227199618177,-0.788910153134717,-0.232400776279781,2.17366123088751,788.666323500002,884.354741400003,886.3869303,645.965213899999,706.29104110001,1028.11885730001,1131.78574134999,469.852100049998,0.89486101607263,1.16176521564945,1.27691841371126,0.727299042429074
279.6,-49.8500686830777,32.6466206989296,0.00180411734888653,-0.00396727597031278,-0.00361919232936374,0.0150158802406184,2.13195971069662,1.52938088823685,-0.753059269288347,-0.219254149113634,2.10256476582227,797.931454249998,901.431193999998,886.948061699996,638.5997529,758.247524150026,1081.67120500001,1084.02363984998,460.981648299998,0.950301473996754,1.19996747276192,1.22215658514927,0.721863288803529
279.7,-49.8783485598959,32.6508917520187,-0.00533511423722428,0.0136871383098365,0.00702237231574493,0.0242531450060547,2.11165158856167,1.4553627551476,-0.706571033701298,-0.203630584264407,2.00155895060686,794.451704249999,896.773193999999,879.456161699999,638.7094529,812.25847415001,1105.336205,1038.86468984999,457.403548299999,1.02273012259428,1.23274019760125,1.1809078240957,0.716138100408286
279.8,-49.9930694691537,32.5838914986077,0.0143405984275574,0.0499968065819858,0.0302334744371174,0.0639742989920802,1.91388309100161,1.35133841910057,-0.632289569907203,-0.17351952991313,1.8997307695648,791.622569350004,892.552423900001,872.471886600001,638.877190300001,864.180881450008,1126.53083354999,995.376748999993,453.080660649992,1.09164572560941,1.26215505589967,1.14087329060063,0.709188036485965
279.9,-50.1411465099362,32.3956520396526,0.0364984745588483,0.066322873974262,0.0310602828192108,0.0863817166421772,1.52561435268621,1.25550722480448,-0.500874732720649,-0.116457698060943,1.84474658834797,799.557119349999,895.5651239,873.8856866,640.0050903,881.550731449998,1106.85598355,979.533749000002,436.436110650002,1.10244199556829,1.23601784142472,1.12092676741571,0.681973803756261
280,-50.3030302017294,32.180585813505,0.0406538102673907,0.0316237490356078,0.0143006844292483,0.057919605831991,1.22803459335635,1.19330226919566,-0.325754936387625,-0.0461766099278132,1.84176704563225,806.643939700001,898.4948262,874.907221150001,640.616137100001,900.717885499995,1089.3565414,963.487441400002,420.98526605,1.11669187938615,1.21242029935754,1.10123455442187,0.657177700457453
280.1,-50.3884912671324,32.0321501996633,0.014115805715548,-0.00868769887411063,0.00298830255179682,0.0348983025972162,1.17738350764641,1.15691717915742,-0.170533546362943,0.0120014400472478,1.84178136183012,799.706039699999,900.0514262,869.439171149999,632.676437099999,949.619385500009,1107.8467414,944.077641399996,425.282916050001,1.18807786616903,1.23083874115948,1.08574961353663,0.672386791077154
280.2,-50.3737795632083,32.0373794277669,-0.00820165919394274,-0.0225323287013299,5.68379485920777e-05,0.0420249474125559,1.29608427219326,1.10810326350966,-0.0806327578966756,0.0463776352201174,1.81727536486455,793.3362929,900.676355500001,864.959028049999,625.2858751,998.016062149996,1126.2381775,924.335249250002,428.443239350001,1.25797956757605,1.25050948755802,1.068711203916,0.685203804011402
280.3,-50.406840309891,32.0682107106622,0.00302721065524686,0.0368796012483182,0.00897545223269265,0.0723524646864739,1.23302898733482,1.02845698454181,-0.0399155016162683,0.0653096171772719,1.78837394509968,796.3659929,885.887855499997,876.822678050002,626.9801751,1038.06101215001,1142.9956775,899.090499249995,412.787789349997,1.30332546004636,1.29089818544092,1.02597242556754,0.658446619447776
280.4,-50.3990884653918,32.0305875197004,-0.00157432035883412,0.0421660140150223,-0.0110549981057245,0.0705492514046466,0.966475700587107,0.943644096152041,0.025661222169477,0.0795729626641458,1.78690439758016,799.09622915,871.7959696,887.277470450001,628.63438415,1075.35393945,1156.32666525,873.395577500003,398.15629875,1.34571066100431,1.32635800496474,0.984316415863578,0.633366573902296
280.5,-50.4271571008998,31.8443566524597,0.0443862410863112,-0.022553507835181,-0.0129906519145581,0.0955134550031324,0.965588786493218,0.867348802887262,0.100516115005503,0.0711218844340285,1.80980508420095,796.87217915,869.2287696,874.424320449998,629.62533415,1067.11778945,1112.96991524999,840.253077499994,400.46504875,1.33911459711784,1.28027515268864,0.960573578646228,0.636032880884878
280.6,-50.4452620455803,31.6834177845572,-0.00373441236389569,-0.021741394117269,-0.00377222902261518,0.0705015360931011,1.18755282827157,0.831841658685421,0.111777647970279,0.0413543953451494,1.86777612706275,794.692990999999,866.7685301,862.693027350003,630.769517250002,1056.00644259997,1070.47010609999,810.425706050012,401.876695699994,1.32880879392586,1.23500985669248,0.939395140796243,0.637137280696046
280.7,-50.3814366894619,31.7475318404207,-0.009867286633628,0.0107670892713022,-0.00426931479779767,0.0382451505979347,1.14586588989964,0.780644528643276,0.0923468335569787,0.00826415632108329,1.91539670531362,793.255991,866.0778301,869.521577350001,634.448767250001,997.328242599989,1042.14740609999,835.443356050005,388.446795699997,1.25712958432939,1.20327009704703,0.960641766163881,0.612401707478616
280.8,-50.3293514089246,31.7518358206274,0.00599394584995246,-0.0379341453396258,-0.0224339824297238,0.0551905260777181,1.25556746169934,0.707760844211448,0.0786040632813092,-0.0162996404150072,1.92049233719015,792.102255350002,866.213367900006,875.98592585,637.418509749996,941.096870199993,1016.23393080001,857.83003139999,375.7317042,1.18811256320233,1.17319568821615,0.979275125630838,0.589468914646028
280.9,-50.1764231888624,31.6605009278962,0.0218618999302592,-0.101097107233055,-0.0276886917110258,0.119502107532032,1.77823941970192,0.641570144921784,0.00536846885084049,-0.0518834164057166,1.93342464843213,795.63480535,880.018067899998,876.42497585,628.650259750001,925.345470200002,1030.1783308,836.690231400002,374.8423042,1.16313841447311,1.17067260952833,0.954674980811288,0.596361067478454
281,-50.0692669717714,31.4660867680087,0.0337910073503987,0.023644977489764,0.013462900493805,0.0944421413454177,2.0203510928859,0.607002313847366,-0.142156825582466,-0.0925791786118622,2.01393968623559,798.514163850001,892.651038850001,876.194241650001,620.958474699999,909.381787950002,1041.8604635,816.394245150001,374.06898755,1.13882774127935,1.1671361334225,0.931757327898508,0.60241974986334
281.1,-50.1090700480768,31.3895752417717,-0.00148950286078522,0.0211451059891331,0.0122577141873836,0.0510395394184154,1.7625974165063,0.596275863219841,-0.20786585899286,-0.100326322355659,2.10224576268779,790.587213849999,885.899088849999,864.882691649998,631.075574700002,889.906137949996,1016.1159635,810.058195149999,375.21613755,1.12549351422494,1.14683415266423,0.93667458495243,0.594689614142344
281.2,-50.1377665883237,31.4022161861217,6.84645965715999e-05,-0.0093420800375752,0.000225992823199701,0.0294546924355707,1.78894034952657,0.567526939877486,-0.212996845821524,-0.0881370433295674,2.13694092096312,783.1045988,880.523623299998,854.769181899999,640.4137469,871.798576299999,991.94481455,803.92357175,376.928699049999,1.11325953726287,1.12658219903456,0.940532579332513,0.588583331493867
281.3,-50.1383585734129,31.3814796506081,0.00577755903798801,-3.21338476485444e-05,-0.00325050733276025,0.0197721707859917,1.80899876196895,0.528734621891997,-0.216087927578394,-0.0746393716138672,2.11055380259791,782.9729988,897.920523300003,864.475881900002,636.865446899999,876.324476300001,993.80296455,801.121321749999,387.995349050002,1.11922794340727,1.1071578871989,0.926866280705074,0.609341846167923
281.4,-50.0507502017828,31.2619168379326,0.0353574004735866,-0.00738648339389505,-0.0107771194778884,0.0428077313610651,1.82754440378223,0.497963345476184,-0.211647912965238,-0.0680493502929686,2.04272965163859,783.278910849999,914.1988439,873.8169155,633.5265649,878.988545400003,993.536835700003,804.37383974999,400.195734749997,1.12223996021429,1.08677439248763,0.920481441387642,0.631694199838548
281.5,-49.9293020290264,31.004063944589,0.0491652381716451,-0.0234204236068211,-0.00515863593504183,0.0606820984801937,1.94414408474461,0.505168579387965,-0.213801294094243,-0.0728561978772246,1.97889985588916,790.822960850001,911.9715439,877.108415500001,633.6522649,850.850745399995,958.126935699993,907.79558975002,431.152484750006,1.07634188675555,1.0505223109043,1.03456004293589,0.680414802171967
281.6,-49.7596240562166,30.7111260663277,0.0612409095826156,-0.0144356201285708,-0.011104624001489,0.0682924085113223,2.06129781988806,0.5536591429639,-0.233983524034993,-0.077710435748314,1.94085949280783,797.715911249998,909.006792149993,880.538143350003,634.403081050005,824.773407050004,923.869569999993,1008.02463295002,461.670867700011,1.03392690144179,1.01635103656145,1.1447495074331,0.727679920279272
281.7,-49.4999216152264,30.4270663445483,0.0605128409350993,-0.0282831444914958,-0.0121044485576759,0.0708582393281367,2.18685212566906,0.637254048151487,-0.259187179650353,-0.0893946542497699,1.92893146677493,793.837161249999,893.841742149997,886.254693350001,645.495731050002,832.784057050002,908.679569999997,1055.43398295001,484.936967700004,1.04913563754354,1.01660434516189,1.19059763440213,0.750865711628433
281.8,-49.1996490604839,30.1815368070511,0.0695985608952854,-0.0289942471797116,-0.00676785884378065,0.0780280432722994,2.37310304187974,0.740316697202232,-0.298055542536809,-0.108742936848448,1.93771458329772,790.304483900001,879.737171450002,891.245448099997,655.427849649996,838.336405349984,893.401080349992,1107.62055425006,507.625982600006,1.06079095856033,1.01554169610391,1.2429173302249,0.774545475029673
281.9,-48.8483313913135,29.9732604820949,0.0751488881821328,-0.0238327888135892,-0.00460005880902689,0.0828849356146017,2.52597993635185,0.855265838950103,-0.345629295854168,-0.128610238653403,1.96188343240705,792.4971839,883.17702145,884.228748100001,646.160299650001,803.218955350004,876.658630350002,1238.84080424999,520.767782599999,1.01365907913686,0.992708028241317,1.40230175287209,0.806397442730789
