55.65,-15.153,21.533,1.4541,-0.39029,-0.14688,1.7535
55.667,-15.121,21.555,1.4604,-0.39166,-0.14748,1.7591
55.683,-15.116,21.596,1.4658,-0.39272,-0.14722,1.7635
55.7,-15.109,21.669,1.4704,-0.39378,-0.14757,1.7671
55.717,-15.086,21.706,1.4754,-0.39475,-0.14906,1.7712
55.733,-15.072,21.729,1.48,-0.39705,-0.15016,1.7754
55.75,-15.057,21.768,1.4834,-0.40001,-0.15092,1.7786
55.767,-15.045,21.834,1.4863,-0.40225,-0.15159,1.781
55.783,-15.003,21.901,1.4898,-0.40457,-0.1528,1.7839
55.8,-14.972,21.956,1.4944,-0.40678,-0.15332,1.7875
55.817,-14.967,21.985,1.4993,-0.40894,-0.15338,1.7913
55.833,-14.987,22.059,1.5031,-0.41138,-0.15351,1.7941
55.85,-14.993,22.133,1.5072,-0.4128,-0.15546,1.7975
55.867,-14.971,22.127,1.5117,-0.41433,-0.15851,1.8016
55.883,-14.959,22.117,1.514,-0.41626,-0.16012,1.8044
55.9,-14.946,22.124,1.5138,-0.41892,-0.16077,1.8061
55.917,-14.92,22.174,1.5122,-0.42138,-0.16068,1.8062
55.933,-14.892,22.228,1.511,-0.42352,-0.15999,1.8064
55.95,-14.913,22.287,1.5105,-0.42569,-0.15866,1.8069
55.967,-14.901,22.31,1.5102,-0.42528,-0.15887,1.8082
55.983,-14.868,22.355,1.5091,-0.4247,-0.15868,1.8082
56,-14.879,22.423,1.5083,-0.42394,-0.15755,1.8081
56.017,-14.847,22.459,1.5081,-0.4226,-0.15767,1.8087
56.033,-14.821,22.484,1.508,-0.42134,-0.15672,1.8089
56.05,-14.797,22.539,1.5071,-0.42024,-0.15485,1.8085
56.067,-14.765,22.606,1.507,-0.41891,-0.15264,1.8082
56.083,-14.731,22.673,1.508,-0.41743,-0.14985,1.8088
56.1,-14.73,22.719,1.51,-0.41574,-0.14647,1.8102
56.117,-14.751,22.814,1.5119,-0.41356,-0.14367,1.8111
56.133,-14.762,22.899,1.5152,-0.4108,-0.1429,1.8136
56.15,-14.772,22.968,1.5196,-0.40752,-0.14346,1.8173
56.167,-14.702,23.029,1.5244,-0.40436,-0.14501,1.8212
56.183,-14.648,23.092,1.5301,-0.40275,-0.14395,1.8268
56.2,-14.641,23.15,1.5364,-0.40229,-0.14112,1.8334
56.217,-14.68,23.207,1.5427,-0.40088,-0.13853,1.8396
56.233,-14.686,23.292,1.5485,-0.39904,-0.13813,1.8458
56.25,-14.667,23.34,1.5552,-0.39767,-0.13852,1.8528
56.267,-14.658,23.378,1.5615,-0.3969,-0.13827,1.8592
56.283,-14.631,23.404,1.5669,-0.39658,-0.13772,1.8645
56.3,-14.632,23.431,1.571,-0.3967,-0.13601,1.8688
56.317,-14.636,23.48,1.5739,-0.39664,-0.13443,1.8715
56.333,-14.648,23.538,1.5765,-0.39631,-0.13323,1.8736
56.35,-14.659,23.63,1.5792,-0.39563,-0.13271,1.8755
56.367,-14.659,23.682,1.5835,-0.3948,-0.13289,1.8788
56.383,-14.662,23.707,1.5875,-0.39406,-0.1331,1.8817
56.4,-14.642,23.728,1.5903,-0.39416,-0.13334,1.8835
56.417,-14.636,23.794,1.5916,-0.39457,-0.13255,1.8841
56.433,-14.645,23.872,1.5935,-0.39487,-0.13146,1.8851
56.45,-14.656,23.949,1.5965,-0.39506,-0.1307,1.887
56.467,-14.669,24.006,1.6004,-0.39493,-0.13035,1.8895
56.483,-14.703,24.068,1.6044,-0.39475,-0.13044,1.8919
56.5,-14.701,24.103,1.6086,-0.39524,-0.13174,1.8948
56.517,-14.697,24.106,1.6118,-0.39608,-0.13261,1.8967
56.533,-14.691,24.155,1.6127,-0.39735,-0.13306,1.897
56.55,-14.698,24.227,1.6135,-0.39895,-0.13284,1.8971
56.567,-14.702,24.292,1.6152,-0.40081,-0.13242,1.8979
56.583,-14.712,24.336,1.6174,-0.40252,-0.13168,1.899
56.6,-14.755,24.402,1.6192,-0.40425,-0.131,1.8995
56.617,-14.811,24.479,1.6218,-0.4056,-0.13158,1.9009
56.633,-14.826,24.542,1.6257,-0.40643,-0.1338,1.9038
56.65,-14.843,24.605,1.6298,-0.40724,-0.13585,1.9067
56.667,-14.85,24.684,1.6343,-0.40789,-0.1378,1.9097
56.683,-14.869,24.743,1.6397,-0.4091,-0.13904,1.9136
56.7,-14.904,24.797,1.6451,-0.41041,-0.14021,1.9173
56.717,-14.957,24.878,1.6504,-0.41222,-0.14201,1.9211
56.733,-15.008,24.943,1.6571,-0.41394,-0.14479,1.9264
56.75,-15.01,25.003,1.6643,-0.416,-0.14848,1.9323
56.767,-15.02,25.064,1.6712,-0.41822,-0.15096,1.9379
56.783,-15.032,25.119,1.678,-0.42099,-0.1526,1.9435
56.8,-15.057,25.154,1.6844,-0.4236,-0.1536,1.9485
56.817,-15.104,25.18,1.6897,-0.42608,-0.15475,1.9524
56.833,-15.145,25.246,1.6942,-0.42835,-0.15709,1.9559
56.85,-15.143,25.281,1.6994,-0.4311,-0.15956,1.96
56.867,-15.156,25.302,1.7032,-0.43378,-0.16087,1.9629
56.883,-15.167,25.344,1.7055,-0.43662,-0.162,1.9643
56.9,-15.182,25.388,1.7072,-0.43926,-0.16243,1.965
56.917,-15.226,25.421,1.7084,-0.44151,-0.16233,1.965
56.933,-15.281,25.497,1.7094,-0.44345,-0.16304,1.9649
56.95,-15.342,25.575,1.7121,-0.44566,-0.16396,1.9664
56.967,-15.414,25.618,1.7165,-0.44758,-0.16524,1.9694
56.983,-15.433,25.636,1.7214,-0.44919,-0.16791,1.9731
57,-15.46,25.647,1.7247,-0.45049,-0.17049,1.9752
57.017,-15.467,25.699,1.7265,-0.45207,-0.17334,1.976
57.033,-15.504,25.725,1.7278,-0.45338,-0.17475,1.9765
57.05,-15.586,25.772,1.7286,-0.45478,-0.17654,1.9764
57.067,-15.667,25.822,1.7307,-0.45575,-0.17973,1.9778
57.083,-15.696,25.849,1.7341,-0.45655,-0.18406,1.9805
57.1,-15.7,25.87,1.7365,-0.45796,-0.18808,1.9826
57.117,-15.717,25.915,1.7373,-0.45993,-0.1911,1.9834
57.133,-15.779,25.973,1.7377,-0.46293,-0.19292,1.9843
57.15,-15.836,26.031,1.7394,-0.46574,-0.19471,1.9862
57.167,-15.881,26.04,1.7421,-0.46844,-0.19623,1.9889
57.183,-15.938,26.078,1.7439,-0.47096,-0.19849,1.9908
57.2,-15.994,26.113,1.7461,-0.47322,-0.20091,1.9928
57.217,-15.983,26.137,1.7486,-0.47525,-0.20353,1.995
57.233,-16.01,26.198,1.7489,-0.47824,-0.20457,1.9964
57.25,-16.074,26.245,1.7495,-0.4812,-0.20407,1.9981
57.267,-16.108,26.268,1.7511,-0.48416,-0.20358,2.0005
57.283,-16.167,26.26,1.752,-0.48652,-0.20305,2.0019
57.3,-16.218,26.271,1.7523,-0.48824,-0.20419,2.0031
57.317,-16.289,26.295,1.7522,-0.48901,-0.20596,2.0037
57.333,-16.358,26.317,1.7528,-0.48985,-0.20843,2.005
57.35,-16.369,26.362,1.754,-0.49066,-0.21154,2.0067
57.367,-16.391,26.383,1.7543,-0.49223,-0.21285,2.008
57.383,-16.444,26.416,1.7536,-0.49366,-0.21355,2.0081
57.4,-16.489,26.423,1.7532,-0.49502,-0.21405,2.0083
57.417,-16.559,26.435,1.7524,-0.49642,-0.21503,2.0079
57.433,-16.637,26.455,1.7521,-0.49699,-0.2168,2.0079
57.45,-16.683,26.461,1.7528,-0.49801,-0.21923,2.0089
57.467,-16.692,26.476,1.7529,-0.49912,-0.22196,2.0093
57.483,-16.735,26.513,1.7514,-0.50099,-0.2238,2.0088
57.5,-16.781,26.538,1.7501,-0.50297,-0.22463,2.0082
57.517,-16.822,26.541,1.7487,-0.50507,-0.22497,2.0074
57.533,-16.884,26.553,1.7469,-0.50714,-0.22566,2.006
57.55,-16.959,26.593,1.7455,-0.50906,-0.22657,2.0049
57.567,-17.021,26.595,1.7456,-0.51011,-0.22683,2.0048
57.583,-17.08,26.606,1.7458,-0.51119,-0.22776,2.0049
57.6,-17.118,26.632,1.7462,-0.51225,-0.22884,2.005
57.617,-17.19,26.67,1.7462,-0.51383,-0.22905,2.0048
57.633,-17.259,26.706,1.7474,-0.51506,-0.22844,2.0055
57.65,-17.327,26.711,1.7494,-0.51603,-0.22709,2.0069
57.667,-17.418,26.733,1.7519,-0.51706,-0.22625,2.0086
57.683,-17.503,26.703,1.7558,-0.51875,-0.22536,2.0117
57.7,-17.548,26.738,1.7603,-0.52055,-0.22647,2.0159
57.717,-17.603,26.737,1.7642,-0.52255,-0.22618,2.0197
57.733,-17.659,26.747,1.7679,-0.52526,-0.22613,2.0234
57.75,-17.72,26.755,1.7713,-0.52834,-0.2258,2.0269
57.767,-17.78,26.757,1.7748,-0.53127,-0.22523,2.0301
57.783,-17.839,26.762,1.7781,-0.53406,-0.22469,2.0331
57.8,-17.879,26.762,1.7814,-0.5373,-0.22394,2.0361
57.817,-17.922,26.761,1.7838,-0.54112,-0.2231,2.0384
57.833,-17.972,26.761,1.7855,-0.54502,-0.22216,2.04
57.85,-18.038,26.755,1.7868,-0.5485,-0.22101,2.041
57.867,-18.094,26.763,1.7884,-0.55159,-0.21998,2.0422
57.883,-18.146,26.759,1.79,-0.55475,-0.21836,2.0431
57.9,-18.217,26.756,1.7913,-0.55823,-0.21664,2.0439
57.917,-18.286,26.718,1.7931,-0.56171,-0.21469,2.0452
57.933,-18.337,26.723,1.7956,-0.56518,-0.21399,2.0471
57.95,-18.39,26.722,1.7976,-0.56912,-0.21258,2.0489
57.967,-18.471,26.729,1.7993,-0.57345,-0.21069,2.0505
57.983,-18.509,26.719,1.8018,-0.57667,-0.20778,2.0528
58,-18.545,26.711,1.8035,-0.57954,-0.20497,2.054
58.017,-18.573,26.666,1.8042,-0.58193,-0.20218,2.054
58.033,-18.642,26.664,1.804,-0.58369,-0.20098,2.0536
58.05,-18.691,26.663,1.8044,-0.58627,-0.19902,2.0539
58.067,-18.691,26.681,1.8044,-0.58947,-0.19645,2.0541
58.083,-18.72,26.664,1.8017,-0.59292,-0.19308,2.0531
58.1,-18.746,26.642,1.7983,-0.59616,-0.19006,2.0512
58.117,-18.769,26.61,1.7942,-0.59892,-0.18753,2.0483
58.133,-18.776,26.581,1.7895,-0.60063,-0.18593,2.0446
58.15,-18.763,26.564,1.7834,-0.60109,-0.18526,2.0398
58.167,-18.749,26.525,1.7753,-0.60055,-0.18531,2.0336
58.183,-18.742,26.491,1.7654,-0.59917,-0.1869,2.0271
58.2,-18.699,26.444,1.7542,-0.59864,-0.18959,2.0205
58.217,-18.671,26.405,1.7408,-0.5994,-0.19439,2.0152
58.233,-18.635,26.376,1.7258,-0.60196,-0.20056,2.0111
58.25,-18.606,26.348,1.709,-0.60809,-0.2078,2.0096
58.267,-18.584,26.326,1.6911,-0.618,-0.2159,2.011
58.283,-18.615,26.322,1.6724,-0.63215,-0.22437,2.0156
58.3,-18.632,26.332,1.654,-0.65165,-0.23088,2.0247
58.317,-18.668,26.349,1.6349,-0.67486,-0.23567,2.0366
58.333,-18.658,26.334,1.6151,-0.699,-0.23804,2.0489
58.35,-18.649,26.293,1.5953,-0.72015,-0.24053,2.0583
58.367,-18.669,26.247,1.5765,-0.73681,-0.24344,2.0666
58.383,-18.655,26.13,1.5594,-0.74925,-0.24576,2.0744
58.4,-18.666,26.151,1.5459,-0.75708,-0.25025,2.0845
58.417,-18.709,26.207,1.531,-0.76034,-0.25317,2.094
58.433,-18.703,26.218,1.5141,-0.76124,-0.25268,2.1032
58.45,-18.637,26.207,1.4961,-0.75948,-0.25186,2.1105
58.467,-18.645,26.25,1.4763,-0.75219,-0.25329,2.1199
58.483,-18.603,26.268,1.455,-0.74319,-0.25279,2.1279
58.5,-18.622,26.297,1.4318,-0.73308,-0.25281,2.1347
58.517,-18.598,26.269,1.4082,-0.72142,-0.25104,2.1401
58.533,-18.626,26.273,1.3849,-0.70971,-0.25063,2.1437
58.55,-18.633,26.258,1.3623,-0.6998,-0.24897,2.1463
58.567,-18.604,26.204,1.3406,-0.68932,-0.24735,2.1468
58.583,-18.619,26.182,1.3197,-0.67951,-0.24804,2.147
58.6,-18.63,26.172,1.2999,-0.67172,-0.24847,2.1468
58.617,-18.645,26.113,1.2807,-0.66524,-0.24844,2.1455
58.633,-18.655,26.07,1.2638,-0.65881,-0.24911,2.1441
58.65,-18.676,26.057,1.2484,-0.65297,-0.25016,2.142
58.667,-18.688,26.045,1.2335,-0.64815,-0.25038,2.139
58.683,-18.71,25.991,1.2191,-0.64399,-0.25012,2.1348
58.7,-18.724,25.964,1.2066,-0.6393,-0.24999,2.1306
58.717,-18.733,25.919,1.1949,-0.63395,-0.24968,2.1253
58.733,-18.769,25.85,1.1844,-0.62856,-0.2498,2.1195
58.75,-18.784,25.797,1.1766,-0.62319,-0.24985,2.1149
58.767,-18.831,25.753,1.1701,-0.61803,-0.25021,2.1102
58.783,-18.878,25.709,1.1654,-0.61334,-0.24944,2.1061
58.8,-18.872,25.674,1.1621,-0.60883,-0.2476,2.1023
58.817,-18.843,25.627,1.1587,-0.60385,-0.24656,2.0976
58.833,-18.893,25.564,1.1552,-0.59832,-0.24733,2.0928
58.85,-18.916,25.513,1.1538,-0.59291,-0.24715,2.0891
58.867,-18.925,25.495,1.1535,-0.58768,-0.24688,2.0855
58.883,-18.95,25.465,1.1525,-0.58297,-0.24634,2.0806
58.9,-18.974,25.411,1.1517,-0.57849,-0.24511,2.0751
58.917,-18.988,25.362,1.152,-0.57423,-0.24375,2.07
58.933,-19.012,25.316,1.1529,-0.5694,-0.24256,2.0647
58.95,-19.025,25.272,1.1545,-0.56429,-0.24105,2.0594
58.967,-19.056,25.209,1.1563,-0.55951,-0.23965,2.0539
58.983,-19.041,25.168,1.1595,-0.55409,-0.238,2.0492
59,-19.053,25.112,1.1622,-0.54942,-0.23752,2.0443
59.017,-19.098,25.086,1.1656,-0.5452,-0.23721,2.0396
59.033,-19.12,25.012,1.1689,-0.54187,-0.23526,2.0352
59.05,-19.119,24.935,1.1736,-0.53878,-0.23337,2.0319
59.067,-19.139,24.916,1.1795,-0.53505,-0.23253,2.0294
59.083,-19.167,24.88,1.1844,-0.53127,-0.23094,2.0257
59.1,-19.176,24.811,1.1893,-0.52753,-0.22854,2.0217
59.117,-19.184,24.751,1.195,-0.52422,-0.22664,2.0184
59.133,-19.192,24.715,1.2013,-0.52114,-0.22506,2.0154
59.15,-19.228,24.67,1.2071,-0.5182,-0.22346,2.0116
59.167,-19.275,24.593,1.213,-0.51539,-0.22074,2.0081
59.183,-19.314,24.493,1.2206,-0.51247,-0.21689,2.0061
59.2,-19.347,24.433,1.2306,-0.50857,-0.21263,2.0062
59.217,-19.375,24.387,1.2409,-0.50416,-0.20779,2.0066
59.233,-19.396,24.326,1.251,-0.49924,-0.20252,2.0067
59.25,-19.422,24.273,1.2614,-0.49342,-0.19732,2.0069
59.267,-19.42,24.28,1.2717,-0.48653,-0.19194,2.0071
59.283,-19.416,24.254,1.2792,-0.47874,-0.18673,2.0056
59.3,-19.411,24.235,1.2853,-0.4707,-0.18227,2.0026
59.317,-19.41,24.217,1.29,-0.46239,-0.1784,1.9982
59.333,-19.418,24.173,1.2932,-0.45373,-0.17494,1.9924
59.35,-19.429,24.122,1.2964,-0.44579,-0.1719,1.9864
59.367,-19.451,24.073,1.2998,-0.43806,-0.16918,1.9805
59.383,-19.472,24.028,1.3034,-0.43141,-0.16629,1.9751
59.4,-19.502,23.951,1.3072,-0.42617,-0.16315,1.97
59.417,-19.533,23.859,1.3125,-0.42172,-0.15976,1.9664
59.433,-19.55,23.772,1.3198,-0.418,-0.15617,1.9648
59.45,-19.556,23.726,1.3285,-0.41429,-0.15289,1.9646
59.467,-19.547,23.673,1.3367,-0.41122,-0.14989,1.9639
59.483,-19.534,23.634,1.3446,-0.40905,-0.14782,1.9633
59.5,-19.547,23.602,1.3517,-0.40719,-0.1466,1.9621
59.517,-19.555,23.54,1.3578,-0.40625,-0.14496,1.9603
59.533,-19.553,23.449,1.3642,-0.40602,-0.14327,1.959
59.55,-19.547,23.369,1.3722,-0.40585,-0.14208,1.9592
59.567,-19.541,23.339,1.3812,-0.40568,-0.14145,1.9603
59.583,-19.553,23.283,1.3887,-0.40563,-0.14106,1.9601
59.6,-19.559,23.217,1.3963,-0.40578,-0.14018,1.96
59.617,-19.562,23.154,1.4043,-0.40643,-0.13911,1.9603
59.633,-19.55,23.143,1.4124,-0.40773,-0.13786,1.9609
59.65,-19.585,23.082,1.4184,-0.4086,-0.13708,1.9596
59.667,-19.595,23.017,1.4247,-0.41005,-0.13467,1.9591
59.683,-19.601,22.996,1.4314,-0.41131,-0.13179,1.9589
59.7,-19.601,22.974,1.4364,-0.41189,-0.12867,1.9571
59.717,-19.575,22.936,1.4401,-0.41213,-0.12561,1.9538
59.733,-19.559,22.878,1.4433,-0.41188,-0.12372,1.9502
59.75,-19.531,22.839,1.4468,-0.41137,-0.12238,1.9469
59.767,-19.518,22.795,1.4499,-0.41092,-0.12216,1.9434
59.783,-19.531,22.741,1.4527,-0.41107,-0.12222,1.9399
59.8,-19.541,22.687,1.4556,-0.41191,-0.1213,1.9369
59.817,-19.538,22.596,1.4585,-0.41336,-0.11961,1.9341
59.833,-19.522,22.57,1.4632,-0.41451,-0.11745,1.933
59.85,-19.498,22.515,1.4668,-0.4158,-0.11582,1.931
59.867,-19.472,22.465,1.4706,-0.41726,-0.1148,1.9292
59.883,-19.445,22.422,1.4745,-0.41855,-0.11442,1.9276
59.9,-19.431,22.406,1.4781,-0.42068,-0.11464,1.9261
59.917,-19.433,22.334,1.4804,-0.42354,-0.11509,1.924
59.933,-19.412,22.278,1.4834,-0.42718,-0.11442,1.9229
59.95,-19.367,22.226,1.4868,-0.43121,-0.11375,1.9223
59.967,-19.325,22.172,1.4907,-0.43437,-0.11411,1.9221
59.983,-19.294,22.121,1.495,-0.43691,-0.11523,1.9224
60,-19.277,22.058,1.4996,-0.43982,-0.11659,1.9229
60.017,-19.22,22.011,1.5045,-0.44264,-0.1174,1.9236
60.033,-19.198,21.959,1.5098,-0.44508,-0.11949,1.925
60.05,-19.171,21.903,1.5152,-0.44793,-0.12123,1.9264
60.067,-19.134,21.833,1.5207,-0.45122,-0.12269,1.9282
60.083,-19.103,21.797,1.5272,-0.45461,-0.12396,1.9307
60.1,-19.09,21.809,1.5331,-0.45734,-0.12544,1.9326
60.117,-19.045,21.807,1.5363,-0.46006,-0.12738,1.9328
60.133,-18.997,21.776,1.5382,-0.46231,-0.13063,1.9324
60.15,-18.945,21.733,1.54,-0.46433,-0.1346,1.932
60.167,-18.884,21.712,1.5424,-0.46662,-0.13907,1.9322
60.183,-18.852,21.676,1.5448,-0.46974,-0.14471,1.933
60.2,-18.812,21.637,1.5469,-0.47305,-0.14998,1.9336
60.217,-18.733,21.608,1.5491,-0.47713,-0.15501,1.9344
60.233,-18.644,21.569,1.5522,-0.48109,-0.16138,1.9363
60.25,-18.558,21.528,1.5567,-0.48467,-0.16898,1.9398
60.267,-18.513,21.481,1.5625,-0.48931,-0.17742,1.945
60.283,-18.458,21.432,1.5685,-0.49425,-0.18497,1.9502
60.3,-18.427,21.352,1.5751,-0.49965,-0.19188,1.956
60.317,-18.382,21.321,1.5824,-0.50543,-0.19637,1.9626
60.333,-18.298,21.329,1.5893,-0.51076,-0.20055,1.9686
60.35,-18.218,21.28,1.596,-0.51512,-0.2068,1.9751
60.367,-18.143,21.238,1.604,-0.51983,-0.21287,1.9827
60.383,-18.111,21.185,1.6129,-0.52493,-0.21879,1.991
60.4,-18.047,21.133,1.6214,-0.52982,-0.22294,1.9989
60.417,-17.989,21.079,1.6306,-0.53452,-0.22627,2.007
60.433,-17.91,21.046,1.6402,-0.5386,-0.22854,2.0153
60.45,-17.833,21.014,1.6504,-0.54255,-0.23104,2.024
60.467,-17.777,20.999,1.6612,-0.54645,-0.23367,2.033
60.483,-17.731,20.99,1.6712,-0.54955,-0.23652,2.0411
60.5,-17.676,20.921,1.6801,-0.55195,-0.23949,2.0479
60.517,-17.628,20.863,1.6895,-0.55424,-0.24056,2.0552
60.533,-17.582,20.845,1.699,-0.55645,-0.24009,2.0626
60.55,-17.521,20.857,1.7076,-0.55851,-0.23964,2.0689
60.567,-17.443,20.855,1.7152,-0.55944,-0.24059,2.0746
60.583,-17.407,20.816,1.7229,-0.55933,-0.24267,2.0804
60.6,-17.377,20.766,1.7298,-0.55998,-0.2435,2.0857
60.617,-17.315,20.711,1.736,-0.56051,-0.24261,2.0904
60.633,-17.254,20.67,1.7428,-0.56079,-0.24045,2.0955
60.65,-17.208,20.657,1.7498,-0.56047,-0.23766,2.1006
60.667,-17.14,20.672,1.7559,-0.55965,-0.23511,2.1045
60.683,-17.061,20.67,1.7616,-0.55732,-0.23431,2.1085
60.7,-17.024,20.641,1.7676,-0.55439,-0.23465,2.1127
60.717,-16.977,20.587,1.7728,-0.55145,-0.23421,2.1159
60.733,-16.933,20.543,1.7779,-0.54875,-0.23224,2.1191
60.75,-16.889,20.481,1.7828,-0.54624,-0.22915,2.122
60.767,-16.858,20.473,1.7876,-0.54327,-0.22431,2.1252
60.783,-16.813,20.46,1.7911,-0.53992,-0.21979,2.1266
60.8,-16.801,20.441,1.7939,-0.53432,-0.21567,2.1278
60.817,-16.782,20.37,1.7949,-0.52737,-0.21109,2.1276
60.833,-16.764,20.277,1.7956,-0.51906,-0.20428,2.128
60.85,-16.717,20.214,1.7965,-0.50955,-0.19465,2.1297
60.867,-16.664,20.195,1.7981,-0.49735,-0.18433,2.1329
60.883,-16.611,20.166,1.7995,-0.48259,-0.17532,2.1368
60.9,-16.58,20.132,1.801,-0.46554,-0.16732,2.1414
60.917,-16.563,20.093,1.8019,-0.44769,-0.1596,2.1453
60.933,-16.528,19.997,1.802,-0.42993,-0.15162,2.1481
60.95,-16.464,19.907,1.8037,-0.41183,-0.1423,2.1523
60.967,-16.438,19.852,1.8077,-0.39343,-0.13297,2.1583
60.983,-16.429,19.795,1.8114,-0.3752,-0.12351,2.1636
61,-16.405,19.784,1.8146,-0.35719,-0.1134,2.1683
61.017,-16.403,19.8,1.816,-0.33876,-0.10449,2.1715
61.033,-16.398,19.778,1.8145,-0.32092,-0.096674,2.1724
61.05,-16.359,19.754,1.8116,-0.30356,-0.089,2.1715
61.067,-16.329,19.69,1.8083,-0.28709,-0.082563,2.1697
61.083,-16.302,19.666,1.8059,-0.2715,-0.075989,2.1682
61.1,-16.264,19.647,1.8028,-0.25718,-0.0702,2.1656
61.117,-16.22,19.652,1.7992,-0.24371,-0.065622,2.1622
61.133,-16.157,19.617,1.7945,-0.23133,-0.062992,2.1581
61.15,-16.095,19.592,1.7906,-0.2207,-0.061766,2.1547
61.167,-16.061,19.587,1.7872,-0.2115,-0.061959,2.1518
61.183,-16.056,19.567,1.7829,-0.20381,-0.063045,2.148
61.2,-16.048,19.551,1.7773,-0.19764,-0.063556,2.1432
61.217,-16.004,19.539,1.7705,-0.19313,-0.063716,2.1376
61.233,-15.954,19.545,1.7636,-0.18884,-0.064786,2.1315
61.25,-15.864,19.509,1.7563,-0.18554,-0.067389,2.1254
61.267,-15.777,19.478,1.7512,-0.18324,-0.071279,2.1213
61.283,-15.715,19.425,1.7478,-0.18292,-0.076255,2.1192
61.3,-15.661,19.425,1.7459,-0.18462,-0.080662,2.1186
61.317,-15.6,19.386,1.7437,-0.18701,-0.085995,2.1178
61.333,-15.541,19.352,1.7425,-0.19109,-0.090864,2.1181
61.35,-15.481,19.326,1.742,-0.19608,-0.095354,2.1188
61.367,-15.391,19.337,1.742,-0.20207,-0.099683,2.1199
61.383,-15.308,19.345,1.7429,-0.2088,-0.10578,2.1223
61.4,-15.265,19.292,1.7445,-0.21625,-0.1131,2.1256
61.417,-15.22,19.248,1.7462,-0.22489,-0.11835,2.1294
61.433,-15.171,19.277,1.748,-0.23428,-0.12194,2.1333
61.45,-15.093,19.319,1.7489,-0.24336,-0.12694,2.1366
61.467,-14.991,19.368,1.75,-0.25266,-0.13413,2.1408
61.483,-14.903,19.373,1.7523,-0.26207,-0.14382,2.1469
61.5,-14.883,19.336,1.7557,-0.27234,-0.15365,2.1539
61.517,-14.861,19.32,1.7576,-0.28472,-0.16104,2.1612
61.533,-14.791,19.298,1.7581,-0.29808,-0.16703,2.1677
61.55,-14.712,19.352,1.7593,-0.31083,-0.1716,2.1741
61.567,-14.66,19.341,1.7613,-0.32217,-0.17813,2.1812
61.583,-14.61,19.331,1.763,-0.33279,-0.18356,2.1872
61.6,-14.515,19.365,1.7644,-0.34304,-0.18798,2.1921
61.617,-14.47,19.387,1.7674,-0.35288,-0.19332,2.1982
61.633,-14.41,19.362,1.7698,-0.36221,-0.19892,2.2032
61.65,-14.332,19.356,1.7722,-0.37155,-0.20269,2.2078
61.667,-14.25,19.347,1.7753,-0.38125,-0.20541,2.2129
61.683,-14.172,19.364,1.7794,-0.38973,-0.20701,2.2182
61.7,-14.094,19.4,1.7841,-0.3977,-0.20864,2.2236
61.717,-14.016,19.435,1.7896,-0.40523,-0.2111,2.2294
61.733,-13.948,19.46,1.7958,-0.41213,-0.21418,2.2355
61.75,-13.861,19.456,1.8021,-0.41863,-0.21741,2.2413
61.767,-13.751,19.44,1.8092,-0.42626,-0.21928,2.248
61.783,-13.683,19.458,1.8178,-0.43327,-0.21912,2.256
61.8,-13.646,19.478,1.8262,-0.43926,-0.21884,2.2634
61.817,-13.612,19.498,1.8333,-0.44563,-0.21879,2.2695
61.833,-13.571,19.538,1.8391,-0.45222,-0.21893,2.2742
61.85,-13.574,19.56,1.844,-0.45743,-0.21994,2.278
61.867,-13.519,19.529,1.8462,-0.46287,-0.22153,2.28
61.883,-13.44,19.529,1.8477,-0.46783,-0.2207,2.2816
61.9,-13.386,19.545,1.8498,-0.47223,-0.21862,2.2835
61.917,-13.334,19.57,1.8517,-0.47614,-0.21635,2.2846
61.933,-13.275,19.616,1.8535,-0.47956,-0.21424,2.2852
61.95,-13.218,19.663,1.8557,-0.48168,-0.21306,2.286
61.967,-13.214,19.632,1.8583,-0.4833,-0.2128,2.2868
61.983,-13.175,19.631,1.8579,-0.48479,-0.21095,2.2861
62,-13.1,19.64,1.8566,-0.48644,-0.20834,2.2842
62.017,-13.018,19.651,1.8561,-0.48804,-0.20479,2.2829
62.033,-12.979,19.691,1.8566,-0.48896,-0.20034,2.2822
62.05,-12.935,19.727,1.8568,-0.48967,-0.19696,2.2809
62.067,-12.902,19.755,1.8569,-0.48986,-0.19424,2.2793
62.083,-12.889,19.776,1.8564,-0.49032,-0.19199,2.2768
62.1,-12.857,19.775,1.8542,-0.49115,-0.19026,2.273
62.117,-12.794,19.805,1.8511,-0.49231,-0.18777,2.2682
62.133,-12.729,19.834,1.8487,-0.49351,-0.1851,2.2639
62.15,-12.658,19.881,1.8471,-0.49458,-0.18211,2.2602
62.167,-12.616,19.919,1.8469,-0.49556,-0.17936,2.2574
62.183,-12.569,19.956,1.8466,-0.49596,-0.17709,2.2543
62.2,-12.535,19.997,1.8464,-0.49662,-0.17509,2.2512
62.217,-12.533,20.02,1.846,-0.49718,-0.17374,2.2478
62.233,-12.516,19.977,1.8438,-0.49743,-0.17307,2.2428
62.25,-12.454,19.998,1.8389,-0.49826,-0.17026,2.2376
62.267,-12.387,20.037,1.8347,-0.49917,-0.16666,2.2327
62.283,-12.322,20.08,1.8317,-0.50025,-0.16275,2.2288
62.3,-12.32,20.099,1.8299,-0.50116,-0.15867,2.2257
62.317,-12.31,20.147,1.8263,-0.50162,-0.15537,2.2208
62.333,-12.28,20.228,1.8223,-0.50146,-0.15346,2.2154
62.35,-12.24,20.26,1.8193,-0.50122,-0.15341,2.2113
