75.3,834.55,953.74,991.09,692.08,673.44,907.4,1307,470.61
75.4,835.83,963.31,990.26,692.29,658.57,915.87,1305.4,476.81
75.5,845.3,970.67,992.81,699.97,640.25,894,1319.1,480.87
75.6,864.14,975.5,999.21,716.16,618,837.5,1350.1,482.49
75.7,865.56,977.78,1001.9,721.03,616.44,819.37,1352,476.79
75.8,847.13,977.14,1000.3,712.98,638.51,845.02,1320.5,462.72
75.9,838.35,976.52,991.93,705.34,649.5,861.7,1285.8,457.17
76,840.59,975.92,975.82,698.18,647.84,868.15,1247.3,461.34
76.1,843.36,975.01,968.53,695.55,689.49,922.47,1210.4,456.3
76.2,846.75,973.72,971.31,698.11,780.58,1031.4,1175.2,440.74
76.3,854.24,981.16,975.63,699.63,869.28,1125.9,1149.9,434.7
76.4,866.4,998.55,981.71,699.96,955.25,1204,1135.7,439.53
76.5,868.82,1007.8,987.61,700.24,988.57,1225.5,1129.7,438.5
76.6,860.13,1007.8,993.29,700.44,961.8,1182.7,1133,430.8
76.7,855.46,1003.6,989.68,696.6,948.22,1152.2,1124.2,419.84
76.8,855.57,994.28,975.02,687.96,950.34,1136.3,1100.8,405.01
76.9,852.64,986.25,973.58,686.68,937.38,1098.4,1075.4,389.86
77,846.09,979.7,987.84,694.15,906.51,1034.6,1047.5,374.34
77.1,840.2,979.07,989.72,693.33,896.04,979.19,1015.5,365.81
77.2,835.09,985.46,976.9,682.66,909.82,933.91,978.56,365.61
77.3,834.89,983.56,963.38,678.31,904.51,919.04,954.98,371.38
77.4,840.53,971.81,949.04,681.45,876.53,940.29,947.26,384.25
77.5,846.55,966.99,940.4,683.82,837.77,976.98,938.53,406.57
77.6,853.02,970.41,938.54,685.25,786.21,1032,928.59,440.1
77.7,851.52,975.63,944.48,685.46,754.41,1072.5,942.54,463.36
77.8,840.54,982.99,959.69,684.2,746.09,1095.8,984.87,474.4
77.9,839.01,984.24,963.48,681.27,738.19,1101.9,1036.9,486.72
78,848.72,978.22,953.72,676.35,730.8,1087.7,1100.4,500.56
78.1,848.71,975.19,953.24,676.9,723.14,1079.6,1139.8,510.58
78.2,837.18,975.72,963.8,683.94,715.15,1078.7,1150.5,516.06
78.3,831.35,972.69,968.96,688.68,704.83,1068.1,1153.2,511.24
78.4,832.59,965.26,967.42,690.59,691.62,1045.5,1146.1,493.68
78.5,833.08,957.04,961.91,688.87,686.02,1031,1162.5,493.18
78.6,832.64,947.85,951.51,682.67,689.82,1026.7,1208,513.8
78.7,838.84,956.76,948.21,677.63,690.77,1022.7,1216.3,521.33
78.8,853.28,988.04,953.71,674.01,688.2,1019.1,1178.6,512.67
78.9,849.97,996.27,958.36,676.61,693.05,1020.2,1154.6,503.91
79,824.7,975.97,961.97,686.88,707.1,1026.9,1147.8,495.03
79.1,817,964.93,962.28,688.94,716.93,1024.3,1138.2,487.35
79.2,831.01,965.35,958.52,680.84,721.52,1010.1,1125.2,481.16
79.3,845.25,971.08,957.95,673.61,752.12,1047.7,1101.7,479.98
79.4,859.79,983.4,961.35,667.45,814.89,1149.2,1065.4,485
79.5,863.11,986.29,961.59,662.21,881.09,1217.4,1024.3,477.75
79.6,852.55,977.52,957.93,658.13,951.54,1244.3,977.39,455.32
79.7,849.49,973.38,952.97,663.27,1006.6,1265,958.77,438.13
79.8,856.12,975.21,946.36,680.29,1042,1277.6,976.55,427.68
79.9,858.26,969.51,939.9,687.82,1064.8,1273.3,991.84,425.14
80,854.65,954.12,933.64,683.11,1071.7,1247.2,1003.9,432.8
80.1,853.42,951.17,933.75,683.68,1053.7,1197.6,1024.6,445.96
80.2,855.29,964.23,942.05,691.04,1003.8,1117.5,1056.4,466.22
80.3,854.13,965.85,946.41,695.73,968.41,1067,1070.2,481.69
80.4,849.08,952.74,945.68,696.98,951.95,1054.3,1060.7,491.01
80.5,844.96,951.97,947.22,692.72,945.45,1030.4,1049.7,497.86
80.6,842.04,967.12,951.67,681.35,951.81,991.98,1036.5,501.53
80.7,842.44,976.06,951.37,679.03,947.15,963.63,1040.2,499.04
80.8,847.12,977.01,944.93,688.38,928.3,948.18,1065.5,488.6
80.9,850.59,977.35,948.13,697.22,903.22,939.78,1085,484.56
81,852.48,976.9,963.75,705.39,870.1,940.46,1096.9,488.77
81.1,854.64,972.47,972.87,710.19,856.33,948.2,1098.2,488.04
81.2,857.15,962.68,973.27,710.48,868.53,965.42,1085.2,480.67
81.3,855.72,965.55,976.05,710.53,872.65,974.09,1111.5,479.11
81.4,848.99,985.39,982.02,710.27,865.94,971.28,1190.5,485.35
81.5,848.1,991.27,987.83,707.67,853.61,972.2,1239.2,486.54
81.6,855.06,978.41,993.41,701.91,833.76,978.11,1247.3,480.95
81.7,858.25,976.2,996.93,699.51,844.23,990.99,1225.8,471.29
81.8,856.36,988.29,997.66,701.59,895.37,1013.2,1164.5,456.18
81.9,858.47,997.74,999.18,700.7,940.63,1029.2,1110.9,444.53
82,865.91,1003.7,1001.7,695.82,978.01,1036.9,1067.6,437.54
82.1,870.83,1012.6,1000.7,696.98,1013.2,1058,1039.6,432.15
82.2,872.34,1025.5,994.77,706.25,1045.6,1097.4,1032,428.93
82.3,871.03,1024.5,990.68,709.52,1071,1136.8,1019.9,424.18
82.4,865.95,1004.9,989.04,704.75,1087.2,1176.3,1001.8,417.39
82.5,863.38,992.47,985.37,702.44,1087.2,1187.7,989.2,408.97
82.6,864.35,990.21,978.84,703.58,1064.7,1159.9,984.42,398.27
82.7,862.36,990.61,977.3,701.54,1046.8,1126.9,988.57,391.88
82.8,856.25,994.73,982.75,695.08,1035.4,1086.7,1005.2,391.52
82.9,851.65,1001.4,986.54,694.29,1009.4,1040.3,1038.6,400.21
83,849.15,1011.6,988,701.44,962.96,985.11,1095.2,421.55
83.1,847.06,1014.9,993.23,706.43,904.93,944.38,1173.2,439.37
83.2,845.54,1008.6,1003.7,708.4,830.69,923.82,1281,452.28
83.3,844.55,1001.1,997.27,705.39,784.47,905.25,1350.9,465.42
83.4,844.32,992.17,967.1,695.41,777.42,889.45,1367.7,478.88
83.5,845.74,978.86,954.73,690.63,762.62,879.07,1376.5,482.52
83.6,849.48,959.44,967.24,693.11,736.99,876.27,1373.9,472.43
83.7,851.87,958.94,977.48,695.27,741.47,886.68,1372.7,463.43
83.8,852.38,984.86,984.55,696.96,788.03,915.54,1373.4,455.96
83.9,851.52,996.93,984.02,698.83,804.43,920.73,1364.3,449.23
84,848.64,988.82,972.44,700.97,776.87,891.43,1341,443.58
84.1,847.56,980.68,965.21,701.15,751.17,868.63,1314.4,441.58
84.2,849.13,972.51,964.32,698.46,728.16,855.29,1283.3,444.92
84.3,845.47,964.94,959.92,693.86,725.49,839.96,1264.5,443.63
84.4,834.17,958.25,950.39,686.48,752.43,821.73,1263.7,435.6
84.5,834.65,955.78,953.42,680.7,768.91,809.73,1260.8,436.04
84.6,852.29,959.47,974.74,677.25,770.17,806.82,1255,448.81
84.7,860.8,958.66,981.51,672.34,761.35,795.48,1256.7,457.65
84.8,856.02,951.3,967.06,665.3,737.83,771.85,1269.1,460.76
84.9,848.59,950.91,958.45,663.96,711.28,752.57,1317.6,468.24
85,837.3,960.66,958.34,670.92,680.29,739.64,1418.5,482.1
85.1,831.76,956.91,961,675.07,652.69,729.05,1469.7,495.7
85.2,834.6,933.47,967.71,675.1,630.01,721.88,1448.6,508.93
85.3,834.73,923.67,969.57,674,609.43,718.72,1430.5,516.34
85.4,830.75,934.6,964.08,671.2,592.03,721.66,1416.8,514.91
85.5,826.8,932.12,959.7,672.1,590.92,736.09,1389.3,512.98
85.6,822.92,909.26,957.01,678.6,614.53,767.97,1340.7,510.29
85.7,821.33,908.72,954.77,680.41,653.79,813.07,1289.5,500.29
85.8,823.21,942.1,953.22,675.1,716.8,878.24,1234.3,479.19
85.9,825.52,962.84,951.73,670.98,761.6,925.21,1179.9,462.89
86,828.48,964.38,950.34,668.65,778.75,944.56,1126.8,453.87
86.1,833.54,969.98,945.68,668.42,788.92,961.23,1079.6,445.7
86.2,841.78,981.75,936.05,671.37,788.51,973.85,1041.2,438.8
86.3,844.94,984.2,935.67,674.38,803.04,981.56,1013.9,432.6
86.4,840.37,972.5,949.35,677.46,840.25,981.82,1003.2,427.44
86.5,838.57,959.74,954.29,678.17,850.5,965.85,998.44,422.41
86.6,840.97,945.39,945.95,675.25,819.78,925.24,1002.6,417.57
86.7,845.68,939.83,942.02,673.67,785.28,884.78,1024.1,421.39
86.8,854.07,948.23,945.07,674.19,744.79,844.55,1072.9,438.93
86.9,857.45,954.14,942.94,674,722.43,820.69,1100,447.31
87,852.91,956.13,932.56,672.66,728.76,822.74,1092.7,441.16
87.1,850.53,956.17,930.22,671.79,731.62,815.85,1092.3,437.67
87.2,851.57,953.12,940.59,671.64,728.99,794.79,1103,438.4
87.3,852.62,953.67,947.01,670.09,733.51,811.03,1109.1,436.33
87.4,853.71,959.91,947.17,666.31,749.36,886.34,1107.9,429.82
87.5,854.63,965.11,943.06,665.98,759.51,951.36,1087.7,425.14
87.6,855.28,968.67,932.17,671.13,760.65,1000.1,1037.2,423.37
87.7,854.45,970.95,925.74,674.76,772.05,1037.8,994.89,424.6
87.8,851.25,971.19,926.37,675.99,799.71,1058.2,965.56,430.58
87.9,855.1,972.35,926.42,677.08,814.29,1062.8,943.46,432.9
88,870.08,974.95,925.53,677.93,808.14,1042.3,932.83,429.41
88.1,873.65,973.74,931.49,680.75,800.32,1024.9,938.35,426
88.2,858.34,966.22,948.75,686.82,789.73,1012.7,970.56,422.71
88.3,849.32,965.67,959.94,686.38,788.31,995.66,998.05,424.69
88.4,850.71,976.64,961.12,675.17,802.05,970.52,1017.7,435.38
88.5,849.87,979.45,958.35,672.14,797.16,940.4,1032,440.4
88.6,845.35,968.76,949.06,682.63,761.49,902.02,1037.3,436.05
88.7,845.25,966.68,943.04,688.06,735.55,885.28,1045.2,435.13
88.8,852.45,978.81,942.45,685.14,725.68,904.28,1057.4,439.84
88.9,852.62,980.08,943.13,681.2,720.92,925.41,1064.1,436.47
89,841.19,963.41,945.9,675.56,724.61,950.02,1061.9,419.77
89.1,834.64,952.89,946.38,670.47,733.31,972.85,1059,408.37
89.2,836.18,952.55,943.07,666.28,750.29,992.71,1055.3,405.73
89.3,838.93,954.34,940.03,667.26,754.19,995.95,1056.1,404.23
89.4,843.69,959.63,937.43,676.78,736.47,971.72,1064.5,404.59
89.5,844.67,960.17,937.68,684.65,720.23,952.28,1092.1,413.65
89.6,839.38,952.84,942.64,689.8,706.45,940.76,1151.6,437.08
89.7,836.36,950.86,944.63,689.67,699.2,924.96,1175.1,446.5
89.8,837.26,958.08,941.48,680.43,703.21,901.8,1136.2,431.72
89.9,839.2,970.49,939.67,673.12,720.56,911.22,1092.3,416.63
90,842.96,991.83,940.14,669.14,760.93,976.84,1039.4,400.99
90.1,850.71,999.59,940.27,666.92,803.11,1037.1,997.87,392.23
90.2,865.34,983.94,939.82,667.76,848.41,1088.3,975.78,395.32
90.3,869.93,975.63,939.26,671.65,890.3,1115.8,958.83,395.12
90.4,857.21,979.98,938.51,680.81,926.31,1102.9,950.73,389.24
90.5,850.66,986.84,940.3,684.71,936.61,1081.6,938.51,386.25
90.6,854.78,998.02,946.48,679.56,902.59,1045.9,919.18,388.23
90.7,855.98,999.53,950.62,677.47,876.83,1020.8,910,391.43
90.8,852.13,984.37,951.26,680.68,865.33,1013.8,918.32,396.71
90.9,853.53,974.91,952.88,683.39,860.91,997.34,939.52,402.41
91,863.97,975.28,956.21,685.21,868.71,964.66,982.94,408.82
91.1,866.69,978.89,956.79,684.98,866.49,954.4,1006.5,414.07
91.2,855.51,988.3,952.43,681.06,846.23,984.51,994.43,417.21
91.3,850.53,987.96,947.97,677.51,839.81,1013.3,987.65,419.22
91.4,856.72,970.06,943.32,674.66,858.3,1039.8,990.44,419.19
91.5,862.58,961.32,942.57,676.87,862.01,1043.6,1020.6,422.5
91.6,867.85,969.08,948.85,688.22,839.08,1006.3,1100,431.85
91.7,867.31,971.99,956.99,695.69,803.82,970.87,1200.8,442.54
91.8,856.32,966.15,968.45,696.17,746.33,938.69,1340.2,455.64
91.9,843.14,960.04,973.05,691.43,715.26,922.34,1418.8,461.74
92,826.02,953.45,965.25,677.28,731.76,934.49,1387.9,455.23
92.1,820.66,949.3,958.6,668.11,745.51,942.47,1359.9,449.15
92.2,836.5,949.52,954.02,667.9,754.3,942.93,1337.2,443.85
92.3,847.05,949.76,951.88,669.5,764.63,946.57,1309.1,447.93
92.4,848.08,950.03,954.15,674.36,777.75,955.94,1271.2,468.91
92.5,850.86,957.36,957.45,678.22,784.28,950.49,1240.2,480.8
92.6,856.93,977.97,962.66,680.17,778.4,917.13,1222,475.61
92.7,855.27,980.77,965.24,682.07,775.02,892.06,1202.4,471.24
92.8,839.05,950.06,962.89,683.85,776.33,882.55,1180.3,468.45
92.9,831.03,935.57,960.59,686.28,779.99,874.72,1150.2,462.56
93,838.41,951.6,958.41,689.94,788.1,870.01,1105.1,450.82
93.1,843.62,961.61,953.98,691.94,797.35,874.23,1065,445.4
93.2,844.73,960.3,945.34,690.83,808.75,895.25,1034.4,451.87
93.3,849.14,964.21,940.23,691.65,820.65,920,1010.9,455.1
93.4,859.76,977.96,941.77,696.1,833.49,951.76,1000.4,452.24
93.5,861.57,984.88,941.75,698.19,850.51,960.03,1005.9,451.39
93.6,846.83,978.98,938.78,695.85,875.39,924.11,1041.2,454.36
93.7,839.49,972.66,939.81,695.05,889.73,903.15,1081.8,454.86
93.8,846.07,965.58,948.38,697.14,884.27,910.38,1132.5,450.71
93.9,848.92,962.57,954.88,696.96,869.71,919.3,1167.5,447.46
94,844.44,967.57,957.32,692.28,837.25,931.56,1171.7,445.97
94.1,843.03,968.93,961.16,690,817.06,950.96,1167.2,447.51
94.2,847.67,963.11,967.76,692.41,821.04,984.41,1145.4,454.97
94.3,848.18,962.9,970.23,694.86,826.42,1006.4,1121.8,457.31
94.4,840.55,973.69,964.58,697.35,834.55,1005.8,1094.5,449.57
94.5,840.86,981.56,962.59,697.67,850.66,1026.6,1069.6,443.72
94.6,856.77,983.67,967.77,693.72,882.46,1089.3,1049.6,441.6
94.7,866.29,986.21,971.98,693.35,935.3,1147,1026.5,435.43
94.8,863.24,989.56,974.27,699.99,1029.5,1194.8,997.64,421.26
94.9,856.76,992.25,973.64,701.88,1092.6,1222.3,988.72,413.07
95,843.53,993.62,967.24,694.39,1094.5,1209.8,1019,416.63
95.1,837.95,996.06,965.1,691.44,1075,1188.3,1059.9,423.39
95.2,847.4,1000.6,971.31,697.42,1013.6,1148.9,1121.7,436.46
95.3,855.47,998.23,977.97,699.04,956.93,1107.5,1157.3,444.69
95.4,860.68,981.71,985.55,691.69,910.16,1061.8,1139.2,442.99
95.5,861.88,975.69,989.31,689.92,865.95,1025,1117,444.7
95.6,854.83,991.3,985.24,699.64,827.04,1006.6,1086.3,453.44
95.7,850.55,1001.9,981.25,710.01,805.31,1000,1062.3,460.15
95.8,851.99,1002.1,977.43,721.72,818.96,1018,1051.8,462.68
95.9,851.51,996.92,976.22,724.64,816.78,1014.6,1055.3,465.16
96,847.1,980.52,980.4,709.48,782.01,967.39,1087.7,467.54
96.1,846.48,973.74,979.8,697.88,752.23,947.52,1108.1,471.28
96.2,853.67,986.76,969.36,693.65,732.71,983.86,1103.7,477.8
96.3,856.62,991.49,963.27,685.81,726.67,1016.7,1097.6,480.62
96.4,850.85,979.17,966.16,670.57,748.35,1042.4,1087.7,475.84
96.5,849.3,972.93,965.79,664.4,767.18,1054.4,1076,470.54
96.6,856.44,979.21,958.72,676.89,780.17,1038.6,1060.6,464.18
96.7,857.58,976.62,952.16,686.69,788.12,1017.8,1054.5,460.17
96.8,845.79,954.95,946.69,690.7,785.19,986.57,1068.7,461.22
96.9,835.73,943.65,945.19,695.21,783.73,964.36,1079.9,458.99
97,829.39,954.71,952.23,700.84,785.43,961.6,1084.5,449.69
97.1,826.53,965.82,955.88,699.26,794.48,964.47,1088.7,445.26
97.2,831.18,977.02,952.25,682.14,819.38,979.45,1091.8,451.33
97.3,832.46,981.92,950.73,670.93,831.98,982.35,1104.9,453.43
97.4,826.5,973.25,953.74,672.47,818.08,959.22,1139.3,446.97
97.5,826.9,967.59,954.37,673.86,797.63,932.3,1188.8,449.84
97.6,841.01,968.42,949.88,674.94,763.06,897.19,1270.7,472.79
97.7,850.25,961.71,946.72,676.77,734.52,861.14,1338.2,487.78
97.8,848.99,938.73,946.44,680.23,718.98,823.05,1374.8,485.61
97.9,846.4,927.79,946.56,682.58,707.64,798.64,1383.3,484.07
98,840.9,942.8,947.57,682.55,705.36,803.72,1331.3,483.85
98.1,837.21,950.46,949.55,681.17,707.59,816.21,1276.6,483.73
98.2,837.57,941.52,953.71,676.74,720,845.44,1215.9,483.87
98.3,837.63,940.75,954.04,673.03,734.42,868.46,1162,480.43
98.4,837,958.38,945.71,670.95,753.38,877.46,1123.7,468.91
98.5,835.94,964.24,938.86,668.98,763.98,884.41,1086.8,462.72
98.6,833.93,943.48,935.36,667.26,755.72,886.7,1053.2,468.57
98.7,831.96,936.54,933.63,669.1,745.52,895,1053.8,479.99
98.8,830.08,954.5,935.11,677.32,731.84,914.1,1115.9,501.41
98.9,828.15,966.04,938.61,681.14,719.98,921.07,1171.1,517.8
99,826.12,959.07,947.96,672.22,713.39,892.99,1205.9,519.61
99.1,824.04,948.75,953.38,666.59,709.34,872.93,1230.7,515.86
99.2,821.84,928.76,947.42,670.43,712.68,876.09,1226.1,496.04
99.3,821.63,919.73,941.76,673.27,709.88,870.21,1212.1,482.28
99.4,827.17,942.37,936.97,673.23,689.33,838.18,1171,486.07
99.5,829.16,958.72,934.11,672.7,676.6,820.81,1135.8,485.39
99.6,820.94,956.93,936.82,670.78,686.5,845.81,1117.8,471.81
99.7,816.44,951.67,937.16,666.54,711.75,870.89,1093.6,460.9
99.8,822.71,936.37,930.71,655.62,781.4,896.24,1051.3,457.71
99.9,828.64,924.04,927.42,649.05,842.3,918.45,1016.3,453.69
100,833.6,920.29,933.29,655.07,877.93,931.57,1002.5,447.29
100.1,833.94,921.05,934.33,660.89,898.55,934.01,1004.9,440.62
100.2,820.9,934.84,921.37,666.1,875.8,905.58,1054.3,433.14
100.3,812.67,940.03,913.7,668.37,861.67,887.2,1079.8,426.12
100.4,818.35,920.42,921.28,662.15,872.48,897.93,1036.1,420.38
100.5,821.58,909.22,924.63,659.08,879.25,898.74,1004.9,415.33
100.6,817.77,922.36,915.75,665.1,874.37,870.88,1009.8,412.25
100.7,817.46,936.47,911.4,672.42,867.65,843.63,1020.4,409.74
100.8,827.3,953.34,920.18,683.48,855.6,818.14,1047.8,408.86
100.9,834.29,963.49,925.8,688.5,841.53,806.4,1074.2,409.89
101,833.03,954.18,922.29,676.08,821.61,834.39,1097.7,416.42
101.1,832.83,947.49,922.89,667.36,800.92,849.44,1120.3,419.45
101.2,835.66,948.35,935.37,669.32,777.99,827.08,1140.4,412.38
101.3,837.79,947.59,944.94,668.69,759.88,805.14,1154.6,407.2
101.4,837.88,942.12,946.06,660.57,755.75,784.4,1152.3,407.49
101.5,836.75,937.98,944.85,656.76,753.96,771.28,1146.7,406.84
101.6,832.09,937.72,936.88,665.36,758.94,780.18,1131.5,403.46
101.7,832.28,936.08,932.65,669.87,770.58,789.12,1112.7,400.56
101.8,846.49,930.46,939.23,662.57,801.44,798.19,1083.4,399.04
101.9,856,925.97,939.32,657.18,828.28,800.15,1053.7,395.94
102,851.92,924.73,920.63,657.34,843.47,781.51,1022.7,388.28
102.1,850.36,930.32,910.59,659.26,859,772.23,990.21,383.24
102.2,856.11,955.64,925.57,666.28,875.49,789.97,953.16,385.77
102.3,855.84,971.08,936.52,670.5,888.99,807.1,925.57,387.52
102.4,838.17,957.95,935.79,666.61,893.82,822.46,925.3,387.03
102.5,825.85,947.16,931.59,663.49,895.46,829.92,931.26,387.14
102.6,829.03,943.12,917.34,662.61,887.88,814.56,955.23,388.96
102.7,832.44,941.7,911.64,661.92,883.63,797.36,976.35,391.68
102.8,836.5,947.85,930.62,661.82,888.99,774.88,989.23,396.99
102.9,839.8,955.2,943.8,661.75,889.5,759.26,1013.8,403.37
103,840.91,966.04,940.17,661.82,875.98,763.49,1072,412.86
103.1,842.64,971.54,936.39,662.96,863.53,769.68,1127.1,418.3
103.2,846.18,961.62,932.14,667.18,854.2,781.53,1173.1,412.02
103.3,847.31,952.47,928.49,667.56,842.06,787.58,1207.2,409.72
103.4,841.49,945.58,926.57,656.88,821.83,776.9,1206.9,418.95
103.5,835.03,940.58,924.76,650.22,805.73,769.54,1198.5,426.94
103.6,826.69,941.05,923.24,655.21,801.56,771.78,1166.5,431.39
103.7,820.44,940.51,922.1,661.03,804.57,785.69,1134.6,432.96
103.8,820.19,937.1,922.05,669.28,828.38,833.35,1102.9,426.21
103.9,821.55,933.45,922.25,675.76,840.81,858.09,1093,420.88
104,827.51,929.11,923.14,677.11,820.39,816.52,1145.7,419.7
104.1,831.05,927.75,927.56,676.31,799.95,781.97,1191.6,419.04
104.2,827.55,934.98,942.18,669.33,779.42,767.69,1218,419.91
104.3,824.29,942.92,951.18,662.8,769.28,766.25,1226.7,421.26
104.4,821.7,952.92,943.93,657.59,789.19,801.93,1184.1,423.99
104.5,822.13,954.98,938.65,655.27,793.83,827.1,1155.1,425.23
104.6,831.26,934.09,939.04,661.35,754.34,821.89,1165.4,422.19
104.7,835.33,920.04,941.06,665.59,716.27,810.82,1187.6,422.16
104.8,824.79,925.78,947.81,664.47,682.29,782.78,1244.2,430.83
104.9,818.17,929.33,949.78,662.44,657.42,765.89,1279.4,443.3
105,822.88,926.56,937.94,657.77,658.84,781.23,1252.7,466.78
105.1,827.01,926.37,931.07,656.91,669.44,788.99,1228.5,486.99
105.2,829.43,933.62,938.57,667.1,706.57,774.8,1211.2,497.76
105.3,828.76,940.96,941.41,675.15,726.6,762.79,1185.6,499.38
105.4,819.15,948.6,930.79,676.98,697.2,757.09,1135.6,474.54
105.5,812.75,952.27,922.85,675.81,683.72,766.28,1090,457.18
105.6,815.67,944.51,922.69,665.99,716.21,818.56,1057,461.47
105.7,820.49,939.84,923.17,658.26,748.66,864.37,1030.3,459.97
105.8,830.8,944.13,925.52,656.59,780.96,891.51,1022,441.73
105.9,836.89,941.51,929.71,657.43,812.73,920.37,1015.5,427.5
106,830.77,918.86,939.23,665.48,842.96,954.23,1014.5,424.87
106.1,827.93,907.22,942.16,671.13,876.29,994.86,1005.6,422.55
106.2,834.55,927.36,926.03,669.78,918.58,1055,973.85,421.14
106.3,837.74,942.49,915.96,666.81,965.99,1113.3,942.89,416.89
106.4,831.05,943.1,923.41,659.14,1028.2,1165.7,914.24,404.44
106.5,829.18,945.16,927.94,653.3,1076.3,1198.1,894.73,394.17
106.6,841.25,951.44,924.03,652.73,1083.5,1172.4,901.64,390.2
106.7,848.06,952.03,921.42,652.29,1085.9,1142.3,899.94,385.62
106.8,839.68,936.17,922.57,652.2,1074.4,1099.7,873.33,379.26
106.9,833.67,927.74,923.45,654.12,1061.1,1073.7,858.01,378.91
107,834.55,940.8,923.57,661.86,1042.6,1095.4,875.31,395.89
107.1,835.55,946.49,925.08,667.17,1021.3,1102.7,896.01,418.16
107.2,836.89,930.87,930.63,665.48,991.73,1068.2,926.55,455.7
107.3,837,922.27,929.88,664.77,953.7,1035.2,988.64,489.04
107.4,833.5,933.95,910.91,666.9,891.07,1006,1141.9,510.26
107.5,832.92,941.95,901.04,668.23,829.84,973.42,1267.6,526.15
107.6,840.77,939.33,917.52,667.25,772.67,930.8,1313.3,526.63
107.7,845.42,938.88,932.72,667.2,736.02,909.8,1331.7,521.54
107.8,840.85,944.68,944.26,669.83,758.73,951.35,1270.9,500.37
107.9,836.29,951.9,948.82,672.74,775.49,985.13,1216.3,486.65
108,831.75,963.21,933.22,676.47,775.09,996.48,1179.6,494.49
108.1,831.4,968.23,926.98,678.3,771.82,997.38,1160.7,497.89
108.2,843.2,955.03,947.79,674.68,760.24,968.09,1193.5,488.42
108.3,848.9,946.8,961.05,671.01,751.36,943.66,1206.6,478.69
108.4,836.95,952.91,952.45,667.21,750.31,933.26,1162.7,468.22
108.5,828.71,959.81,947.9,668.03,751.66,925.14,1122.3,459.52
108.6,831.18,968.98,955.03,682.16,759.95,923.59,1092.3,455.92
108.7,834.75,973.35,963.16,695.31,771.72,923.97,1068.2,454.4
108.8,841.48,963.88,974.18,705.61,793.58,929.88,1061.2,458.89
108.9,843.95,959.04,981.43,711.22,818.16,939.42,1059.2,459.73
109,834.07,967.62,977.78,703.25,850.57,959.43,1071.8,450.01
109.1,827.8,974.81,972.43,697.2,872.83,972.68,1073.8,441.68
109.2,831.93,977.99,962.14,696.7,865.77,966.36,1045.2,437.38
109.3,836.4,981.57,955.32,697.74,861.45,951.72,1024,432.25
109.4,841.85,986.27,958.5,703.22,865.01,913.05,1023.8,424.72
109.5,847.23,987.66,961.34,705.63,867.13,885.53,1033.6,418.4
109.6,852.38,979.51,963.17,699.18,865.07,890.27,1072.5,415.57
109.7,852.93,969.29,964.24,693.36,862.67,889.9,1101.4,413.63
109.8,840.16,953.14,963.12,689.36,859.31,874.74,1101.1,414.3
109.9,831.48,942.51,961.04,686.18,858.04,873.14,1097,414.11
110,834.65,947.88,956.17,685.39,862.82,910.71,1082.1,411.47
110.1,838.17,953.61,953.63,684.32,866.89,932.19,1065.4,408.67
110.2,842.72,960.4,957.86,682.41,868.89,907.12,1043.3,405.4
110.3,844.29,962.03,959.88,681.93,867.51,891.01,1030.2,405.72
110.4,837.27,948.77,955.55,685.58,856.39,900.79,1043.3,416.46
110.5,829.11,937.56,954.36,686.94,846.03,907.34,1050.8,422.51
110.6,817.67,932.29,962.21,681.69,837.86,904.53,1042.4,415
110.7,812.46,928.66,964.18,677.39,830.54,901.68,1043.2,409.95
110.8,825.28,929.76,949.1,675.82,825.66,898.73,1070.5,412
110.9,834.75,931.11,940.61,672.44,813.89,894.46,1100.7,413.97
111,834.56,933.2,951.18,663.86,782.21,886.37,1139.3,415.68
111.1,833.23,936.74,957.44,662.18,756.11,876.26,1166.8,420.2
111.2,828.58,944.48,951.26,680.44,746.13,860.31,1162.1,432.86
111.3,825.62,947.08,947.07,689.5,727.25,840.83,1163.3,444.84
111.4,827.49,934.82,948.6,671.98,682.6,811.15,1181.4,454.87
111.5,827.74,928.95,948.56,660.82,650.4,788.69,1190.4,463.54
111.6,823.27,941.5,943.94,668.07,654.22,787.15,1172.5,468.26
111.7,816.84,949.35,938.79,674.31,661.17,788.14,1151,471.1
111.8,804.79,943.61,932.09,677.65,677.16,796.47,1118.9,468.49
111.9,799.26,938.24,929.11,677.65,686.7,798.45,1099.4,467.32
112,812.61,933.9,936.88,667.97,677.58,782.06,1116.5,470.31
112.1,820.97,930.1,942.65,662.47,678.22,775.79,1119.5,467.12
112.2,814.92,927.84,942.68,669.05,707.09,798.8,1081.8,446.03
112.3,812.47,928.11,943.72,672.53,726.74,819.73,1058.2,432.54
112.4,820.41,935.69,947.72,667.08,719.71,834.68,1075,441.01
112.5,827.3,940.34,948.34,663.61,716.38,837.15,1083.8,447.31
112.6,831.14,936.52,939.18,665.9,723.72,803.56,1069.3,447.29
112.7,833.44,931.77,934.74,666.83,724.05,773.39,1074.2,445.51
112.8,831.33,924.37,943.92,663.85,704.13,753.07,1135.3,438.63
112.9,828.05,920.47,951.33,662.06,688.47,737.7,1183.2,434.01
113,821.44,926.7,953.63,663.72,685.09,736.64,1193,435.9
113.1,817.38,930.99,955.34,665.55,683.97,735.99,1201.6,436.69
113.2,827.04,924.89,953.9,668.35,694.98,737.57,1203.3,431.58
113.3,834.78,921.3,951.99,670.54,709.86,746.73,1195.3,425.82
