162.47,16.622,8.8983,0.08456,-0.02879,-0.02468,0.092673
162.48,16.6,8.8284,0.073319,-0.040826,-0.002719,0.083963
162.5,16.589,8.74,0.087647,-0.042964,-0.016094,0.098929
162.52,16.58,8.6462,0.09276,-0.035384,-0.016241,0.1006
162.53,16.573,8.5779,0.068201,-0.03768,-0.0081945,0.078347
162.55,16.557,8.517,0.062871,-0.035524,0.0039916,0.072323
162.57,16.54,8.4585,0.060402,-0.03134,0.0070829,0.068416
162.58,16.565,8.4117,0.043235,-0.029049,-0.030234,0.060227
162.6,16.559,8.334,0.077843,-0.039211,-0.002182,0.087189
162.62,16.562,8.2509,0.082805,-0.039831,-0.0072669,0.092174
162.63,16.568,8.1707,0.080192,-0.042051,-0.0068039,0.090804
162.65,16.54,8.1161,0.053903,-0.031685,0.029423,0.069103
162.67,16.507,8.0785,0.035822,-0.024687,0.034894,0.055769
162.68,16.51,8.0356,0.043097,-0.012423,-0.00049735,0.044854
162.7,16.536,7.9972,0.040357,-0.011714,-0.02245,0.047644
162.72,16.542,7.9586,0.039057,-0.030831,-0.0022464,0.04981
162.73,16.562,7.8979,0.062633,-0.023102,-0.011428,0.067729
162.75,16.548,7.8267,0.068368,-0.018557,0.024486,0.074954
162.77,16.533,7.7672,0.056324,-0.0088275,0.023865,0.061805
162.78,16.496,7.7282,0.032034,-0.0074643,0.043287,0.054366
162.8,16.456,7.6679,0.052335,-5.4482e-05,0.049906,0.072316
162.82,16.453,7.6513,0.015837,0.0070515,0.0058563,0.018298
162.83,16.441,7.6197,0.029217,0.015839,0.017452,0.037537
162.85,16.405,7.5751,0.039229,0.028907,0.041273,0.063859
162.87,16.371,7.5329,0.038129,0.027505,0.038818,0.060969
162.88,16.334,7.4509,0.079188,0.050568,0.042897,0.10329
162.9,16.281,7.3882,0.061684,0.053754,0.053542,0.097781
162.92,16.249,7.376,0.013486,0.067019,0.032145,0.075542
162.93,16.205,7.3608,0.020185,0.084844,0.041187,0.096449
162.95,16.211,7.3166,0.042343,0.064354,-0.013774,0.078256
162.97,16.122,7.2793,0.059202,0.079428,0.07635,0.12507
162.98,16.047,7.2419,0.060218,0.068833,0.058677,0.10866
163,15.965,7.1956,0.075022,0.083372,0.055683,0.12522
163.02,15.904,7.1786,0.044764,0.097958,0.04603,0.11713
163.03,15.855,7.1693,0.034893,0.085136,0.034814,0.098375
163.05,15.804,7.1815,0.022511,0.09006,0.04711,0.1041
163.07,15.723,7.1762,0.060633,0.088585,0.054629,0.12045
163.08,15.615,7.1878,0.075291,0.10323,0.078824,0.15013
163.1,15.526,7.1725,0.08194,0.10271,0.037508,0.13664
163.12,15.446,7.2135,0.05063,0.11141,0.073674,0.14284
163.13,15.39,7.2403,0.042254,0.11026,0.045902,0.12669
163.15,15.332,7.2565,0.051788,0.10106,0.031407,0.11782
163.17,15.247,7.3029,0.076243,0.11638,0.059996,0.15152
163.18,15.141,7.3299,0.10401,0.092366,0.033583,0.1431
163.2,15.038,7.3711,0.10456,0.094976,0.038028,0.14629
163.22,14.99,7.4435,0.056998,0.10569,0.065525,0.13679
163.23,14.945,7.4845,0.052886,0.087817,0.029797,0.10675
163.25,14.87,7.5482,0.090678,0.087551,0.037398,0.13148
163.27,14.801,7.635,0.097943,0.080348,0.052903,0.13729
163.28,14.729,7.7183,0.10193,0.068429,0.041353,0.12955
163.3,14.673,7.7809,0.080492,0.084574,0.023998,0.1192
163.32,14.655,7.8075,0.029981,0.068156,0.01125,0.075304
163.33,14.624,7.8403,0.045258,0.062634,0.0050432,0.077439
163.35,14.585,7.8761,0.052469,0.052611,-2.5257e-05,0.074303
163.37,14.551,8.0002,0.11195,0.027967,0.063403,0.13166
163.38,14.478,8.0661,0.098381,0.049992,-0.0098501,0.11079
163.4,14.45,8.1033,0.046427,0.029755,0.0026973,0.05521
163.42,14.448,8.1716,0.05422,0.020647,0.041597,0.071389
163.43,14.41,8.2122,0.055571,0.022152,-0.0057122,0.060096
163.45,14.375,8.2582,0.057727,0.0021095,-0.00025296,0.057766
163.47,14.358,8.3397,0.075374,0.00071989,0.035199,0.083191
163.48,14.327,8.4231,0.085748,0.014871,0.024143,0.090315
163.5,14.305,8.4941,0.070236,0.00723,0.023913,0.074547
163.52,14.289,8.5466,0.052268,0.0030323,0.017084,0.055073
163.53,14.242,8.6003,0.071032,0.011119,-0.0078216,0.072321
163.55,14.199,8.6486,0.063972,0.0052725,-0.0078098,0.064662
163.57,14.149,8.72,0.087413,0.0014116,-0.001352,0.087435
163.58,14.104,8.7816,0.076088,-0.0060917,-0.0021097,0.076361
163.6,14.115,8.8639,0.061193,-0.006431,0.056162,0.083307
163.62,14.089,8.9276,0.066955,0.0057833,0.015287,0.068921
163.63,14.045,8.9883,0.075373,0.008241,-0.0024622,0.075862
163.65,14.001,9.0523,0.077463,0.013624,-0.00066206,0.078655
163.67,13.956,9.1179,0.079442,0.00032534,-0.0014694,0.079456
163.68,13.948,9.2316,0.099243,-0.015951,0.056233,0.11518
163.7,13.953,9.3204,0.070307,0.0018278,0.054566,0.089016
163.72,13.934,9.3855,0.064748,0.011222,0.020338,0.068789
163.73,13.891,9.4558,0.082442,0.024845,0.0018441,0.086124
163.75,13.858,9.5162,0.06838,0.0046241,0.0046261,0.068693
163.77,13.834,9.5705,0.058946,0.0077082,0.0078923,0.059969
163.78,13.81,9.6247,0.058805,0.0072694,0.0075085,0.059727
163.8,13.804,9.6885,0.057837,0.0052336,0.02764,0.064315
163.82,13.786,9.752,0.063937,0.0087587,0.016375,0.066579
163.83,13.788,9.8034,0.043674,0.023687,0.027227,0.056655
163.85,13.776,9.834,0.032913,0.017343,0.0034581,0.037363
163.87,13.764,9.8663,0.033862,0.011621,0.0050478,0.036154
163.88,13.747,9.9174,0.05328,0.012152,0.0077332,0.055193
163.9,13.729,9.973,0.057769,0.014536,0.0084235,0.060162
163.92,13.725,10.033,0.056065,0.01153,0.022251,0.061411
163.93,13.732,10.09,0.049121,0.021966,0.029409,0.061321
163.95,13.717,10.141,0.052637,0.021164,0.0061297,0.057062
163.97,13.707,10.165,0.026214,0.0098106,-0.00051616,0.027994
163.98,13.692,10.211,0.048044,0.015603,0.0029445,0.050599
164,13.661,10.282,0.07734,0.011026,-0.0039327,0.078221
164.02,13.671,10.369,0.078668,0.0027662,0.040205,0.088389
164.03,13.679,10.456,0.078981,0.0083372,0.037025,0.087626
164.05,13.698,10.537,0.069229,0.01085,0.045135,0.083352
164.07,13.694,10.611,0.071868,0.037233,0.019536,0.083264
164.08,13.694,10.702,0.087654,0.030872,0.025078,0.096256
164.1,13.697,10.792,0.086059,0.031242,0.024771,0.094846
164.12,13.77,10.887,0.076424,0.024407,0.09232,0.12231
164.13,13.829,10.963,0.064732,0.054081,0.072215,0.11104
164.15,13.846,11.008,0.042221,0.065389,0.022671,0.081069
164.17,13.882,11.044,0.033177,0.062358,0.037595,0.080016
164.18,13.936,11.095,0.052261,0.074732,0.05379,0.10587
164.2,14.009,11.167,0.07834,0.093778,0.065977,0.13887
164.22,14.093,11.244,0.090141,0.07644,0.069978,0.13735
164.23,14.149,11.288,0.057432,0.10058,0.041849,0.12315
164.25,14.171,11.293,0.012646,0.10144,0.018484,0.10389
164.27,14.2,11.282,0.0033447,0.093838,0.030987,0.098879
164.28,14.285,11.302,0.061786,0.083829,0.062344,0.12137
164.3,14.366,11.334,0.074555,0.090491,0.045732,0.12585
164.32,14.457,11.379,0.093727,0.094338,0.037002,0.13803
164.33,14.544,11.411,0.085803,0.09278,0.035509,0.13127
164.35,14.625,11.386,0.049312,0.081023,0.069704,0.11771
164.37,14.691,11.363,0.042029,0.071231,0.055763,0.099749
164.38,14.76,11.386,0.071921,0.082375,0.013101,0.11014
164.4,14.849,11.424,0.096829,0.072262,0.0019972,0.12084
164.42,14.949,11.421,0.092043,0.075447,0.037709,0.12484
164.43,15.043,11.415,0.088905,0.076991,0.031562,0.12177
164.45,15.096,11.404,0.050145,0.058628,0.021818,0.080174
164.47,15.161,11.394,0.062506,0.056926,0.019743,0.086817
164.48,15.214,11.397,0.052487,0.039697,0.0019067,0.065836
164.5,15.291,11.373,0.075518,0.036067,0.029148,0.088619
164.52,15.374,11.36,0.082295,0.030034,0.015656,0.088992
164.53,15.447,11.337,0.073329,0.022038,0.023439,0.080077
164.55,15.503,11.327,0.056064,0.035751,0.0090839,0.067111
164.57,15.574,11.326,0.070977,0.015842,-0.0026847,0.072773
164.58,15.646,11.311,0.072463,0.0076795,0.010434,0.073612
164.6,15.708,11.286,0.063876,0.011723,0.021003,0.068255
164.62,15.794,11.254,0.088875,0.01331,0.024194,0.093066
164.63,15.865,11.24,0.071633,0.0089641,0.0077056,0.072602
164.65,15.926,11.217,0.063004,0.0071647,0.016603,0.065548
164.67,15.981,11.192,0.057725,0.0027117,0.019268,0.060916
164.68,16.04,11.161,0.061176,0.0026524,0.023953,0.065751
164.7,16.089,11.134,0.052494,0.0063501,0.021401,0.057044
164.72,16.158,11.121,0.069621,-0.003601,0.0047383,0.069875
164.73,16.194,11.109,0.036812,0.0078512,0.0077827,0.038436
164.75,16.254,11.105,0.060225,-0.002817,-0.0032419,0.060378
164.77,16.298,11.119,0.042699,-0.013277,-0.01864,0.048445
164.78,16.344,11.132,0.044249,-0.012135,-0.016991,0.048928
164.8,16.383,11.109,0.040398,-0.007767,0.019191,0.045394
164.82,16.423,11.106,0.040857,-0.018924,0.00020548,0.045028
164.83,16.458,11.123,0.03352,-0.002567,-0.019543,0.038885
164.85,16.497,11.138,0.037593,-0.0093616,-0.016995,0.042305
164.87,16.532,11.106,0.036934,-0.024324,0.030307,0.053612
164.88,16.578,11.142,0.045341,-0.017893,-0.037493,0.061495
164.9,16.647,11.106,0.06868,-0.040906,0.036621,0.087928
164.92,16.713,11.121,0.066261,-0.02203,-0.012229,0.07089
164.93,16.776,11.132,0.063616,-0.028643,-0.0069411,0.070111
164.95,16.832,11.121,0.055115,-0.026253,0.016755,0.063306
164.97,16.89,11.118,0.057118,-0.016514,0.0096421,0.060234
164.98,16.94,11.146,0.052601,-0.026978,-0.021045,0.06275
165,16.998,11.168,0.061012,-0.026395,-0.012669,0.067673
165.02,17.089,11.195,0.094877,-0.032939,-0.0087638,0.10081
165.03,17.155,11.196,0.064006,-0.042327,0.013506,0.077915
165.05,17.199,11.212,0.046979,-0.029206,-0.004225,0.055478
165.07,17.238,11.251,0.048931,-0.030816,-0.025861,0.063345
165.08,17.284,11.303,0.060355,-0.039366,-0.034279,0.079796
165.1,17.322,11.358,0.05454,-0.031927,-0.037479,0.073475
165.12,17.38,11.404,0.071485,-0.043396,-0.01929,0.085822
165.13,17.431,11.448,0.066244,-0.072549,-0.016808,0.09967
165.15,17.463,11.493,0.049789,-0.043774,-0.023033,0.070183
165.17,17.486,11.532,0.039938,-0.048878,-0.0207,0.066427
165.18,17.499,11.589,0.044184,-0.063113,-0.039032,0.086365
165.2,17.514,11.651,0.050435,-0.065432,-0.038216,0.091025
165.22,17.554,11.687,0.053886,-0.078501,0.001091,0.095222
165.23,17.581,11.757,0.069683,-0.080059,-0.026262,0.10934
165.25,17.617,11.823,0.074992,-0.049649,-0.012555,0.09081
165.27,17.61,11.897,0.056864,-0.068505,-0.048363,0.10132
165.28,17.6,11.977,0.062477,-0.058268,-0.049442,0.098707
165.3,17.639,12.057,0.089225,-0.046726,-0.0045437,0.10082
165.32,17.679,12.122,0.075862,-0.065658,0.0095127,0.10078
165.33,17.697,12.208,0.086544,-0.072314,-0.013917,0.11363
165.35,17.703,12.257,0.048473,-0.033559,-0.0096864,0.059747
165.37,17.72,12.313,0.058842,-0.044887,0.0005065,0.07401
165.38,17.737,12.365,0.054036,-0.037401,0.005042,0.06591
165.4,17.747,12.448,0.084029,-0.038829,-0.0062984,0.092781
165.42,17.751,12.532,0.083177,-0.037972,-0.0099079,0.09197
165.43,17.793,12.584,0.057123,-0.031692,0.035044,0.074131
165.45,17.798,12.649,0.064585,-0.026783,-0.00037053,0.06992
165.47,17.828,12.694,0.047131,-0.0050249,0.025729,0.053931
165.48,17.81,12.747,0.052172,-0.013727,-0.021444,0.058053
165.5,17.79,12.8,0.052044,-0.014546,-0.022794,0.05865
165.52,17.798,12.91,0.11032,-0.013076,0.004053,0.11117
165.53,17.835,12.984,0.074193,-0.017261,0.034883,0.083782
165.55,17.862,13.047,0.063234,-0.014465,0.025813,0.069814
165.57,17.891,13.106,0.059741,-0.0045686,0.029167,0.066637
165.58,17.877,13.18,0.073849,-0.010279,-0.01367,0.075803
165.6,17.877,13.253,0.073069,0.014099,0.00036866,0.074417
165.62,17.876,13.34,0.086809,0.0055684,-0.00065714,0.086989
165.63,17.897,13.435,0.095439,-0.003989,0.020478,0.097692
165.65,17.931,13.49,0.054829,0.015103,0.032878,0.065691
165.67,17.954,13.549,0.059944,0.0005362,0.022318,0.063966
165.68,17.983,13.612,0.063732,0.013081,0.026826,0.070375
165.7,17.968,13.657,0.044153,0.030482,-0.017156,0.056329
165.72,18.004,13.697,0.042701,0.024773,0.033086,0.059429
165.73,18.094,13.781,0.092254,0.023035,0.081803,0.12543
165.75,18.14,13.83,0.054799,0.067817,0.037703,0.094993
165.77,18.221,13.844,0.030581,0.055638,0.076728,0.099589
165.78,18.257,13.855,0.019951,0.055904,0.031558,0.067225
165.8,18.252,13.894,0.035246,0.074877,-0.017087,0.084503
165.82,18.317,13.929,0.057317,0.063656,0.046718,0.09757
165.83,18.402,13.956,0.06181,0.071309,0.064031,0.11404
165.85,18.508,13.968,0.06604,0.10043,0.08387,0.14657
165.87,18.561,13.97,0.033512,0.086231,0.041094,0.10123
165.88,18.605,13.941,0.0074553,0.082203,0.052471,0.097806
165.9,18.665,13.951,0.050561,0.089723,0.033318,0.10824
165.92,18.72,13.942,0.037964,0.090913,0.041743,0.107
165.93,18.776,13.949,0.050072,0.086071,0.024601,0.10257
165.95,18.831,13.949,0.048947,0.086536,0.026249,0.10283
165.97,18.865,13.938,0.026783,0.079118,0.023216,0.086695
165.98,18.871,13.915,-0.001709,0.079954,0.024107,0.083526
166,18.912,13.88,0.030316,0.059136,0.044225,0.079825
166.02,18.941,13.844,0.021484,0.058677,0.040728,0.074588
166.03,18.966,13.85,0.025309,0.041328,-0.0019516,0.048501
166.05,18.989,13.836,0.021653,0.031769,0.016669,0.041905
166.07,19.017,13.826,0.02721,0.033288,0.011826,0.044591
166.08,19.015,13.83,-0.0024386,0.02589,-0.003284,0.026211
166.1,19.024,13.794,0.0081429,0.0038737,0.035798,0.036916
166.12,19.015,13.805,-0.0085738,0.012607,-0.011219,0.018929
166.13,19.025,13.782,0.0086736,-0.011495,0.023504,0.027564
166.15,19.041,13.786,0.016567,-0.0086101,-0.0032792,0.018957
166.17,19.067,13.766,0.025411,-0.005624,0.020718,0.033265
166.18,19.095,13.751,0.026753,-0.0034482,0.016914,0.031839
166.2,19.122,13.757,0.027269,0.0012576,-0.0052488,0.027798
166.22,19.148,13.744,0.024905,0.0014196,0.014816,0.029014
166.23,19.181,13.723,0.032383,0.0047966,0.02247,0.039706
166.25,19.219,13.692,0.036741,0.028414,0.031697,0.056231
166.27,19.267,13.692,0.048302,0.01282,0.0003862,0.049976
166.28,19.295,13.672,0.027783,0.020081,0.019832,0.039603
166.3,19.312,13.649,0.01826,0.03102,0.023092,0.042766
166.32,19.343,13.647,0.031311,0.051712,-0.00053252,0.060455
166.33,19.411,13.611,0.072094,0.064471,0.026425,0.10026
166.35,19.463,13.533,0.066001,0.061147,0.066677,0.11199
166.37,19.515,13.414,0.080884,0.073591,0.10224,0.1497
166.38,19.558,13.34,0.064847,0.094724,0.054472,0.12706
166.4,19.566,13.297,0.026567,0.10047,0.035158,0.10971
166.42,19.586,13.257,0.037941,0.094583,0.024322,0.10477
166.43,19.624,13.199,0.064477,0.096237,0.023989,0.1183
166.45,19.665,13.139,0.070877,0.096959,0.017027,0.1213
166.47,19.712,13.009,0.12774,0.10377,0.053603,0.17309
166.48,19.722,12.924,0.074279,0.074577,0.042817,0.11363
166.5,19.72,12.863,0.050489,0.10635,0.034035,0.12255
166.52,19.704,12.862,-0.0059794,0.096806,0.015116,0.098161
166.53,19.676,12.782,0.063324,0.066869,0.055288,0.10742
166.55,19.63,12.663,0.1014,0.10543,0.077294,0.16544
166.57,19.608,12.554,0.10291,0.078834,0.043009,0.13658
166.58,19.595,12.464,0.08861,0.10364,0.022821,0.13825
166.6,19.574,12.424,0.039139,0.089698,0.021511,0.1002
166.62,19.53,12.408,0.019453,0.070814,0.042441,0.084819
166.63,19.519,12.336,0.073053,0.076354,0.00097096,0.10568
166.65,19.5,12.275,0.063404,0.07171,0.0046306,0.095833
166.67,19.402,12.198,0.10198,0.058881,0.073063,0.13858
166.68,19.328,12.102,0.11418,0.0035676,0.040516,0.12121
166.7,19.257,12.066,0.057092,0.038372,0.0552,0.088198
166.72,19.231,12.052,0.022015,0.040165,0.018486,0.049392
166.73,19.196,12.003,0.059593,0.049032,0.011493,0.078022
166.75,19.148,11.94,0.07728,0.019079,0.015834,0.081159
166.77,19.094,11.879,0.079221,0.014451,0.020176,0.083018
166.78,19.04,11.818,0.078817,0.015204,0.019709,0.082654
166.8,18.986,11.762,0.075259,0.021161,0.020239,0.080754
166.82,18.947,11.715,0.06063,0.023712,0.0097036,0.065821
166.83,18.941,11.649,0.059622,0.012789,-0.029114,0.067572
166.85,18.883,11.599,0.07253,0.0023089,0.023619,0.076314
166.87,18.818,11.542,0.082953,0.00050878,0.02488,0.086605
166.88,18.752,11.478,0.089079,0.0039895,0.022713,0.092015
166.9,18.706,11.441,0.056537,0.026713,0.018266,0.065144
166.92,18.656,11.37,0.086009,-0.00098878,0.0029693,0.086066
166.93,18.603,11.305,0.08383,0.001286,0.0081007,0.084231
166.95,18.541,11.229,0.097564,-0.0022769,0.010153,0.098117
166.97,18.454,11.185,0.084485,-0.002388,0.04819,0.097291
166.98,18.376,11.144,0.077644,0.014703,0.041789,0.089393
167,18.328,11.085,0.075718,-0.0038159,0.0069387,0.076131
167.02,18.288,11.025,0.072051,-0.0032999,0.00013121,0.072126
167.03,18.243,10.963,0.076362,0.00049201,0.0028294,0.076416
167.05,18.183,10.9,0.08621,-0.0094987,0.015305,0.088072
167.07,18.125,10.836,0.085186,-0.0085364,0.014041,0.086756
167.08,18.086,10.788,0.061467,0.0061253,0.0064998,0.062112
167.1,18.059,10.737,0.057103,-0.0076291,-0.0045187,0.057787
167.12,18.029,10.698,0.049143,-0.0055322,0.0039592,0.049612
167.13,17.995,10.651,0.057513,-0.0076042,0.0039105,0.058145
167.15,17.978,10.59,0.061856,-0.042717,-0.016521,0.076967
167.17,17.943,10.541,0.059204,0.00062103,0.0059937,0.05951
167.18,17.933,10.499,0.041724,-0.030733,-0.010885,0.052952
167.2,17.911,10.457,0.047138,0.00043112,-0.00036429,0.047141
167.22,17.912,10.416,0.036364,-0.026543,-0.018885,0.048821
167.23,17.908,10.365,0.047868,-0.031244,-0.019076,0.060262
167.25,17.901,10.303,0.059311,-0.027703,-0.017689,0.06781
167.27,17.893,10.241,0.060667,-0.022726,-0.015975,0.066724
167.28,17.881,10.186,0.056042,-0.025967,-0.008388,0.062333
167.3,17.904,10.169,0.0083314,-0.026988,-0.027463,0.039396
167.32,17.927,10.147,0.014065,-0.032072,-0.028513,0.04516
167.33,17.964,10.087,0.048538,-0.062559,-0.051441,0.094423
167.35,17.991,10.033,0.047133,-0.058265,-0.037198,0.083667
167.37,18.016,9.976,0.053233,-0.063318,-0.032811,0.088991
167.38,18.014,9.9597,0.016518,-0.1001,0.0018004,0.10146
167.4,18.06,9.9258,0.035052,-0.065146,-0.045798,0.087006
167.42,18.101,9.8917,0.037534,-0.057673,-0.037133,0.078191
167.43,18.143,9.8545,0.043394,-0.082024,-0.036183,0.0996
167.45,18.189,9.8198,0.044553,-0.078857,-0.036175,0.09753
167.47,18.216,9.7494,0.075244,-0.077185,-0.0037929,0.10786
167.48,18.25,9.6855,0.072158,-0.077361,-0.0070326,0.10602
167.5,18.296,9.653,0.049464,-0.055738,-0.026594,0.079124
167.52,18.346,9.6275,0.046925,-0.040789,-0.031835,0.069851
167.53,18.398,9.6033,0.047406,-0.0425,-0.031116,0.070864
167.55,18.433,9.5338,0.077562,-0.03709,0.0090829,0.086452
167.57,18.489,9.4619,0.091111,-0.03569,-0.0032383,0.097905
167.58,18.533,9.401,0.075058,-0.033232,0.0024979,0.082124
167.6,18.568,9.3599,0.053577,-0.040221,0.00012754,0.066995
167.62,18.613,9.3435,0.042402,-0.01011,-0.02331,0.049432
167.63,18.672,9.2983,0.072898,-0.014487,-0.01327,0.075499
167.65,18.728,9.247,0.075888,-0.045352,-0.0050963,0.088554
167.67,18.802,9.1854,0.095807,-0.025827,-0.0071132,0.099481
167.68,18.868,9.1274,0.088203,-0.025361,-0.0024624,0.09181
167.7,18.921,9.0745,0.074373,-0.026271,0.0052325,0.07905
167.72,18.94,9.0477,0.032037,-0.011137,0.008014,0.034852
167.73,18.97,9.0168,0.042677,-0.0064349,0.0047705,0.043422
167.75,19.02,8.9799,0.061847,-0.0084853,-0.0029309,0.062496
167.77,19.076,8.946,0.065252,-0.013281,-0.0086846,0.067154
167.78,19.131,8.9103,0.06526,-0.013205,-0.0054739,0.066807
167.8,19.156,8.8362,0.06505,-0.011202,0.04375,0.07919
167.82,19.197,8.8112,0.047387,0.035259,-0.0051973,0.059294
167.83,19.23,8.7638,0.055257,0.0085569,0.016216,0.05822
167.85,19.247,8.7179,0.042781,0.0065597,0.024221,0.049597
167.87,19.288,8.6972,0.044383,0.016309,-0.010294,0.048392
167.88,19.328,8.6751,0.044344,0.015639,-0.0094257,0.047956
167.9,19.33,8.6012,0.051112,0.01039,0.053435,0.074671
167.92,19.372,8.5727,0.050498,0.010606,-0.0075592,0.05215
167.93,19.37,8.5063,0.044356,0.046396,0.049566,0.081098
167.95,19.392,8.4348,0.06684,0.033771,0.033488,0.082034
167.97,19.411,8.3822,0.052239,0.039287,0.020347,0.068457
167.98,19.41,8.3289,0.040897,0.045263,0.034277,0.069973
168,19.432,8.2456,0.07995,0.04755,0.031914,0.098344
168.02,19.421,8.1501,0.074128,0.074777,0.061206,0.12179
168.03,19.411,8.0539,0.079524,0.070154,0.055183,0.11954
168.05,19.382,7.9681,0.065994,0.078847,0.061977,0.12005
168.07,19.375,7.8959,0.065459,0.091555,0.031487,0.11687
168.08,19.366,7.8332,0.058513,0.092328,0.024293,0.11198
168.1,19.351,7.7705,0.05952,0.085905,0.024675,0.10738
168.12,19.285,7.6917,0.073139,0.07561,0.072306,0.12765
168.13,19.238,7.5898,0.10182,0.079223,0.047052,0.13732
168.15,19.22,7.5066,0.08452,0.11468,0.010065,0.14282
168.17,19.189,7.4382,0.073171,0.091351,0.01716,0.11829
168.18,19.127,7.3786,0.074683,0.088617,0.042699,0.12351
168.2,19.064,7.3294,0.068591,0.076954,0.041134,0.11099
168.22,18.968,7.2692,0.095433,0.066832,0.061194,0.1316
168.23,18.893,7.2108,0.088139,0.10256,0.03542,0.13979
168.25,18.815,7.1656,0.082432,0.093566,0.037219,0.13013
168.27,18.765,7.1356,0.055125,0.07477,0.018264,0.094672
168.28,18.683,7.1224,0.06723,0.082019,0.048509,0.11662
168.3,18.627,7.087,0.066267,0.087,0.009541,0.10978
168.32,18.536,7.042,0.099716,0.078441,0.015554,0.12782
168.33,18.445,7.0078,0.095825,0.070832,0.017912,0.1205
168.35,18.33,7.0147,0.09899,0.057946,0.059114,0.12904
168.37,18.243,6.9949,0.087628,0.079231,0.016471,0.11928
168.38,18.155,6.9944,0.083296,0.054349,0.02933,0.10369
168.4,18.044,6.991,0.10712,0.047049,0.028646,0.12045
168.42,17.937,6.9962,0.10255,0.061765,0.030199,0.12346
168.43,17.846,6.9898,0.090368,0.063176,0.0095435,0.11067
168.45,17.759,6.9906,0.087123,0.060638,0.0108,0.1067
168.47,17.68,6.9999,0.078019,0.041115,0.014201,0.089326
168.48,17.624,7.009,0.056136,0.036918,0.010487,0.068001
168.5,17.538,7.0485,0.086029,0.023089,0.038977,0.097228
168.52,17.454,7.0954,0.085733,0.032505,0.043951,0.10168
168.53,17.371,7.1261,0.08443,0.02334,0.025589,0.091257
168.55,17.332,7.1346,0.039064,0.035857,0.0048824,0.05325
168.57,17.283,7.1358,0.048895,0.031199,-0.0048888,0.058207
168.58,17.216,7.1908,0.075185,0.026062,0.043972,0.090915
168.6,17.106,7.2181,0.11306,-0.0019379,0.0087605,0.11341
168.62,17.045,7.2538,0.066422,0.039729,0.023989,0.08103
168.63,16.972,7.2549,0.071197,0.0094616,-0.01402,0.073178
168.65,16.905,7.2555,0.066207,0.018925,-0.014486,0.070366
168.67,16.867,7.2944,0.045685,0.011844,0.028999,0.055392
168.68,16.788,7.344,0.08848,-0.0033277,0.029129,0.093211
168.7,16.713,7.3913,0.084649,0.0044134,0.027656,0.089161
168.72,16.638,7.4342,0.082721,-0.0015797,0.023602,0.086037
168.73,16.583,7.4913,0.067143,-0.00085618,0.042112,0.079261
168.75,16.533,7.5346,0.05949,0.0061784,0.029695,0.066776
168.77,16.45,7.5276,0.078131,0.021376,-0.028125,0.085746
168.78,16.4,7.5686,0.058819,0.0079937,0.026053,0.064825
168.8,16.343,7.5973,0.063556,0.0039146,0.011501,0.064707
168.82,16.274,7.6305,0.075551,0.0062606,0.012453,0.076826
168.83,16.185,7.6657,0.094988,0.016538,0.0077187,0.096726
168.85,16.141,7.6504,0.03746,-0.0050699,-0.027768,0.046904
168.87,16.067,7.6699,0.076466,-0.011634,-0.0028105,0.077397
168.88,16.002,7.6842,0.066187,-0.012629,-0.0043366,0.067521
168.9,15.963,7.707,0.04384,-0.023427,0.011724,0.051071
168.92,15.932,7.7235,0.034052,-0.011188,0.0083822,0.03681
168.93,15.91,7.7116,0.018423,-0.0071831,-0.016675,0.025866
168.95,15.897,7.6895,0.0079675,-0.01187,-0.024534,0.028395
168.97,15.856,7.6797,0.038332,-0.020892,-0.018281,0.047329
168.98,15.83,7.6611,0.02161,-0.025102,-0.023054,0.040356
169,15.835,7.6275,-0.010028,-0.030706,-0.032428,0.045771
169.02,15.826,7.6016,0.0050897,-0.031367,-0.026824,0.041585
169.03,15.821,7.5638,0.0021083,-0.059008,-0.038124,0.070284
169.05,15.809,7.5236,0.011126,-0.055163,-0.040554,0.069364
169.07,15.752,7.4889,0.057417,-0.078366,-0.032476,0.10243
169.08,15.693,7.4385,0.065265,-0.074334,-0.043231,0.10795
169.1,15.684,7.4295,0.0097845,-0.076144,-0.0072877,0.077116
169.12,15.674,7.4118,0.014577,-0.081807,-0.014279,0.084314
169.13,15.673,7.3371,0.026005,-0.064268,-0.070104,0.098596
169.15,15.657,7.281,0.037208,-0.058985,-0.045106,0.083056
169.17,15.62,7.2262,0.05789,-0.071431,-0.032102,0.097387
169.18,15.566,7.1879,0.065241,-0.066057,-0.0056942,0.093018
169.2,15.519,7.1487,0.061488,-0.071164,-0.0050546,0.094184
169.22,15.469,7.1087,0.063884,-0.052553,-0.00043536,0.082723
169.23,15.437,7.0413,0.068319,-0.036198,-0.030065,0.082956
169.25,15.421,6.9938,0.043822,-0.034898,-0.024163,0.061009
169.27,15.377,6.9689,0.048899,-0.029407,0.013339,0.058598
169.28,15.313,6.9196,0.080184,-0.040648,0.013287,0.090875
169.3,15.255,6.8662,0.078035,-0.032019,0.0080566,0.084733
169.32,15.211,6.803,0.076699,-0.0091367,-0.0069854,0.077556
169.33,15.215,6.7457,0.041806,-0.016902,-0.039334,0.059838
169.35,15.187,6.7165,0.040642,-0.0059942,0.0040911,0.041284
169.37,15.159,6.6735,0.050647,-0.0018913,-0.0053536,0.050965
169.38,15.133,6.6154,0.061624,-0.0069857,-0.015517,0.06393
