153.59,429.44,739.82,879.6,832.33,532.84,1683.6,1686.6,975.56
153.69,435.17,754.3,884.11,834.5,543.48,1680,1625.6,948.18
153.8,445.89,750.13,887.33,823.43,535.05,1610.4,1621.2,956.64
153.9,429.99,740.89,872.39,821.23,526.85,1611.7,1570.9,935.79
154,444.58,745.88,873.29,834.84,528.22,1609,1600.1,939.23
154.1,427.93,749.23,879.77,823.63,511.4,1585,1525.2,970.73
154.2,436.85,741.06,890.93,833.07,505.08,1540,1507.6,964.31
154.3,438.65,739.52,859.55,827,506.99,1506,1594.9,990.78
154.4,434.38,712.36,879.85,821.44,487.58,1490.4,1666,1019
154.5,429.87,742.39,873.93,816.4,483.02,1433.8,1703.3,1011.6
154.6,422.33,709.7,866.22,807.76,505.05,1412.3,1647,1000.5
154.7,431.33,731.48,873.65,814.81,515.46,1414,1577.9,996.54
154.8,430.73,734.16,879.3,817.05,506.12,1427,1563.5,1025.2
154.9,429.87,723.18,890.51,821.8,514.2,1362.5,1613,1009.3
155,439.08,730.37,885.05,831.63,525.69,1336.3,1625.8,992.29
155.1,444.72,715.27,883.62,810.21,514.1,1253,1566.3,960.21
155.2,442.03,702.19,878.44,821.07,485.92,1239.3,1497.6,949.65
155.3,422.41,721.35,872.52,834.9,521.73,1228.4,1438.5,932.72
155.4,427.18,718.76,872.3,842.12,492.73,1232,1371.3,921.13
155.51,434.97,738.1,851.72,835.85,488.15,1180.7,1333,902.16
155.61,430.96,749,871.73,808.69,490.54,1224.2,1327.7,887.51
155.71,439.5,723.32,855.56,825.73,486.97,1161.9,1372.2,908.36
155.81,419.24,715.07,875.69,811.67,460.49,1190,1425.2,913.3
155.91,439.96,727.75,864.4,822.04,466.67,1193.7,1436.5,909.67
156.01,429.62,720.63,856.18,824.66,478.06,1225.9,1463.2,934.61
156.11,427.46,727.82,856.66,822.53,467.21,1183.2,1445.3,927.52
156.21,447.62,731.39,872.14,821.85,468.64,1196.9,1478.2,942.38
156.31,434.58,717.63,885.22,837.49,445.84,1188,1480.8,931.88
156.41,448.94,735.16,881.4,821.59,445.76,1195.7,1506.7,975.99
156.51,435,728.78,856.64,795.56,445.8,1201.7,1485.1,961.7
156.61,424.08,734.18,869.03,822.46,454.24,1241.8,1474,968.59
156.71,441.3,711.55,866.38,823.44,480.47,1356.2,1486,958.68
156.81,433.06,717.99,872.8,825.87,480.23,1446.9,1481.1,969.63
156.91,449.13,730.12,852.67,845.86,510.78,1481.1,1579.3,909.36
157.01,441.59,715.39,882.41,818.02,509.29,1482.4,1706.7,935.8
157.11,436.89,728.84,867.3,824.98,530.05,1466.3,1694.6,911.02
157.22,433.62,736.48,880.37,819.24,518.84,1466.7,1672.6,876.48
157.32,425.6,731.47,891.76,850.91,542.49,1530.4,1666.4,916.15
157.42,449.16,729.65,861.02,825.24,547.8,1572.7,1579.9,896
157.52,445.29,735.89,884.01,825.28,560.2,1578.6,1509,886.07
157.62,439.75,758.56,865.3,835.72,562.18,1523.6,1440.7,884.71
157.72,429.3,732.1,863.19,829.29,547.09,1492.1,1409,881.13
157.82,435.7,740.71,866.65,826.99,527.07,1450,1349.6,872.28
157.92,424.73,748.04,866.79,835.49,531.02,1449.3,1371.9,866.73
158.02,449.02,733.47,874.48,839.07,518.37,1383.9,1476.5,891.46
158.12,431.33,729.34,893.45,818.64,509.54,1326.8,1543.9,879.06
158.22,422.36,728.82,899.17,823.96,520.71,1315.8,1631.3,911.58
158.32,451.17,722.94,887.41,819.57,516.44,1303.6,1594.3,899.68
158.42,431.77,732.84,873.24,838,526.16,1269.8,1537.9,884.71
158.52,431.49,726.04,877.36,822.63,508.93,1277.7,1455.2,843.48
158.62,437.52,739.66,868.34,802.04,520.68,1253.7,1426.6,835.56
158.72,444.22,739.76,875.18,815.47,499.36,1232,1599.1,879.19
158.82,431.59,728.58,890.81,835.13,481.23,1212.4,1906.9,934.54
158.93,430.57,710.2,885.96,827.01,460.06,1210.4,2019.8,966.46
159.03,428.93,710.26,893.47,821.3,421.49,1178.8,2011.7,959.3
159.13,441.34,743.02,890.82,799.48,405.33,1257.3,1939,973.19
159.23,418.29,721.5,869.08,823.26,417.65,1331.1,1873.2,977.26
159.33,428.85,731.38,866.59,832.09,441.07,1420.1,1789.8,929.92
159.43,412.92,736.92,872.51,827.91,445.49,1426.4,1698.5,931.77
159.53,424.32,719.69,862.32,836,436.45,1406,1628.7,902.95
159.63,433,717.47,862.11,817.33,433.97,1364,1561.8,886.64
159.73,438.94,719.6,862.17,796.24,415.64,1298.4,1474.1,878.67
159.83,417.94,721.08,875.95,840.16,397.57,1221.7,1423.1,881.24
159.93,442.31,714.45,871.04,852.23,411.26,1264.3,1352.7,916.6
160.03,428.26,728.1,863.72,811.6,435.14,1291.6,1359.9,928.89
160.13,444.84,722.63,849.5,818.39,408.77,1344,1324.9,986.35
160.23,428.97,722.92,854.13,824.4,410.29,1391.6,1287.4,984.26
160.33,430.55,732.75,858.59,819.26,437.99,1405.3,1238.9,996.02
160.43,425.37,731.83,877.56,817.28,473.81,1483.6,1213.3,1002.4
160.53,438.87,747.2,852.25,838.69,478.08,1503.1,1192.5,1021.9
160.64,443.98,736.93,872.73,836.47,493.77,1472.7,1182.3,1024.3
160.74,440.69,719.46,858.44,833.56,481.74,1438.7,1190.2,1036.4
160.84,421.27,737.79,854.02,820.39,474.18,1420.7,1224.7,1022.6
160.94,436.08,723.12,865.06,839.7,464.24,1419,1358.5,1022.3
161.04,433.44,721.71,875,812.13,476.09,1401.5,1477,1010.9
161.14,425.84,719.56,855.23,821.69,490.87,1396.8,1507.1,1007.2
161.24,409.56,712.8,857.98,829.37,505.13,1446.8,1478.2,1002.6
161.34,426.93,713.6,884.46,834.43,472.03,1451.5,1448.8,1020.3
161.44,424.68,728.79,843.48,831.2,484.82,1469.9,1376,1050.9
161.54,433.09,732.88,857.75,822.75,479.69,1421.8,1351.6,1026.9
161.64,439.87,728.68,855.32,823.91,483.47,1399.6,1286.1,1020.8
161.74,435.07,714.17,863.67,829.55,497.64,1433.4,1243.3,984.03
161.84,441.13,709.46,837.18,836.99,520.23,1394.1,1239.5,980.79
161.94,433.29,721.45,879.98,841.84,467.83,1355.3,1366,979.32
162.04,423.14,738.2,864.31,858.46,455.95,1361.9,1395.4,975.95
162.14,438.09,728.61,841.6,838.04,472.81,1365.5,1358.5,968.38
162.24,434.23,717.04,862.22,823.06,488.46,1407.4,1320.1,961.25
162.35,441.78,729.49,863.76,834.55,511.03,1405.3,1319.3,931.24
162.45,426.92,729.03,861.54,811.51,494.96,1421.5,1357.4,936.35
162.55,432.74,725.95,879.85,822.06,497.01,1365.8,1487.1,933.23
162.65,442.3,724.84,859.31,826.31,521.3,1445.2,1556.2,899.66
162.75,433.96,721.86,874.31,842.48,523.18,1454.1,1526.4,923.21
162.85,443.18,744.72,874.82,815.71,514.2,1483.1,1492.7,898.54
162.95,430.88,726.13,873.06,818.94,517.21,1486.8,1431.5,927.61
163.05,437.6,730.92,875.91,829.36,545.16,1461.2,1396.4,942.2
163.15,429.2,728.55,867.32,840.36,549.11,1466.1,1362.1,952.25
163.25,433.68,710.13,846.77,815.94,525.26,1429.1,1337.6,963.37
163.35,432.63,715.59,872.64,829.65,515.81,1365.7,1282.9,970.8
163.45,424.64,733.79,863.47,838.77,510.65,1333,1370.6,979.26
163.55,439.45,732.83,870.26,826.48,502.09,1310.3,1358.9,1011.2
163.65,426.43,729.97,859,811.04,504.8,1258.8,1324.1,977.11
163.75,424.35,718.6,866.78,818.25,485.42,1281.5,1293.2,1000.7
163.85,426.61,710.47,867.76,833.23,475.49,1264.1,1322.9,1000
163.95,424.59,726.03,870.35,825.79,479.78,1266.7,1358.6,1005.3
164.06,430.54,723.62,872.31,839.34,463.27,1243,1465.8,1028.7
164.16,420.64,715.5,868.25,830,460.88,1241.9,1518.1,1013.1
164.26,432.43,707.94,875.47,822.49,433.05,1229.6,1491.1,1021.9
164.36,414.2,720.2,868.12,841.82,462.1,1269.5,1471.6,1017.3
164.46,429.27,727.47,875.83,830.28,471.78,1297.8,1456.7,1009
164.56,423.77,734.81,876.46,818.46,496.53,1337.9,1417.8,1009.5
164.66,441.97,714.68,857.74,834.84,490.49,1340.6,1379.9,1018.9
164.76,434.65,708.61,853.1,820.36,479.51,1324.4,1397.8,1047.6
164.86,433.81,717.38,865.93,842.29,468.87,1322.2,1484.8,1024.4
164.96,436.34,694.96,881.71,837.92,453.79,1271.5,1465.5,1016
165.06,433.84,723.93,878.62,821.98,443.17,1239.3,1443.6,988.01
165.16,428.3,701.11,866.2,827.38,436.46,1210,1428.4,996.68
165.26,433.64,720.67,872.84,830.3,417.01,1156.4,1359.9,940.82
165.36,434.48,733.85,869.28,818.07,425.28,1148.4,1299.3,930.28
165.46,434.52,707.21,861.3,810.95,438.09,1122.2,1283.8,905.28
165.56,423,729.22,850.63,829.79,435.68,1151,1374.3,919.48
165.66,433.12,705.4,870.8,822.26,442.98,1161.4,1502.5,915.6
165.77,429.54,718.63,863.53,821.56,444.35,1163.6,1526.9,937.6
165.87,427,723.09,872.78,829.32,441.22,1164.7,1599.8,933.73
165.97,440.09,716.29,876.35,820.48,441.77,1168.3,1595.8,962.81
166.07,423.14,693.27,876.41,820.15,453.89,1113.2,1542.7,956.07
166.17,434.23,716.16,861.4,821.54,440.19,1136.9,1476.2,942.96
166.27,416.61,706.27,851.26,836.3,423.63,1087.5,1485.9,991.25
166.37,441.05,692.76,858.49,831.52,408.78,1105.3,1583.9,1020.6
166.47,424.95,713.63,852.81,831.73,418.31,1017.8,1566.5,1090.5
166.57,436.51,689.08,865.72,815.32,407.67,983.49,1508.6,1083.7
166.67,429.38,695.41,850.37,815.44,409.93,1049.9,1435.9,1089.6
166.77,431.49,727.88,861.11,834.68,426.93,1046.3,1523.1,1104.7
166.87,419.07,699.68,867.23,819.03,420.8,1080.2,1648.3,1128.5
166.97,436.92,698.75,857.34,808.96,408.11,1091.7,1742.9,1109.6
167.07,421.7,712.61,860.34,828.21,404.68,1130.3,1724.1,1111
167.17,414.99,698.61,881,819.5,428.75,1158,1692.2,1084.5
167.27,433.56,712.48,874.18,832.15,434.69,1193.4,1636.5,1098.4
167.37,432.82,712.42,847.05,837.98,451.59,1282.4,1554.4,1056.8
167.48,428.32,714.21,861.48,839.81,467.95,1261.1,1487.4,1072.6
167.58,429.57,728.95,854.74,828.92,457.5,1273.3,1424.7,1062
167.68,422.11,711.56,865.84,814.2,466.91,1259.2,1398,1060.9
167.78,433.94,729.76,857.79,830.3,469.24,1319.6,1327.8,1081.8
167.88,436.85,731.77,858.34,816.88,473.22,1353,1323.3,1088.9
167.98,422.25,721.51,864.33,831.52,471.35,1386.8,1393.5,1036.4
168.08,421.89,725.88,862.48,820.83,481.31,1361.8,1362.4,1025.5
168.18,412.34,742.48,860.85,818.46,501.32,1365.1,1358.2,1019
168.28,424.46,705.21,882.86,826.52,482.26,1329.7,1355.2,993.95
168.38,440.39,718.54,872.61,839.46,477.57,1310.9,1335.6,979.87
168.48,428.44,723.95,866.23,834.87,466.07,1293.8,1366.6,979.42
168.58,412.59,715.1,879.07,827.08,478.11,1307.7,1419.6,975.08
168.68,422.07,716.03,868.02,823.92,452.01,1268.6,1595.8,1023.9
168.78,430.52,746.27,857.15,822.08,429.63,1239.5,1568.4,1043.3
168.88,435,710.26,863.14,817.12,455.98,1265.9,1533.3,997.28
168.98,453.72,723.01,867.89,837.11,488.49,1315.4,1464.1,991.59
169.08,436.12,722.91,875.5,805.25,498.55,1366.7,1441.5,978.99
169.19,443.46,730.71,834.83,850.73,505.47,1436.8,1462.8,938.59
169.29,436.86,720.91,865.97,830.84,520.4,1413.9,1416,920.73
169.39,454.94,731.49,854.27,833.14,510.77,1440.8,1362.5,936.4
169.49,433.5,730.05,872.34,815.13,494.75,1422.2,1372.6,946.42
169.59,428.91,716.86,869.25,815.94,482.81,1381.9,1401,946.87
169.69,434.3,724.75,881.85,827.97,503.94,1344.5,1456.9,939.31
169.79,415.14,731.16,851.37,828.12,486.32,1284.3,1520,970.4
169.89,441.97,739.28,859.97,812.54,509.47,1286,1531.8,939.13
169.99,421.19,701.06,881.18,806.49,491.92,1249.4,1523.5,914.11
170.09,435.92,740.44,861.17,818.73,512.7,1251.7,1498.7,910
170.19,441.27,709.69,860.6,829.46,515.3,1225.6,1438.1,877.56
170.29,433.07,709.45,869.54,821.77,481.99,1186.4,1336.7,880.62
170.39,424.94,723.29,842.25,826.06,500.56,1210.3,1288.3,843.11
170.49,437.6,717.23,876.58,829.35,526.34,1212.3,1246.6,861.75
170.59,438.21,725.14,847.64,796.19,513.57,1197.9,1229.6,846.39
170.69,424.19,720.07,849.97,835.55,512.09,1148.2,1305.4,854.71
170.79,420.94,720.45,864.92,814.29,506.11,1138.9,1289.2,856.1
170.9,448.99,708.02,859.42,829.59,496.11,1097.4,1292.5,870.16
171,425.25,722.06,844.18,815.52,478.95,1119.6,1212.8,853.06
171.1,432.2,711.38,842.97,833.33,487.43,1143.1,1196.7,865.72
171.2,437.82,729.53,864.43,804.52,497.67,1155.7,1149.5,884.67
171.3,435.58,716.66,847.03,832.63,473.17,1177.5,1146.8,943.16
171.4,443.54,691.46,848.37,820.42,478.44,1238.7,1261.9,1000.1
171.5,431.46,711.2,862.44,810.62,456.59,1228.3,1376.5,1017.2
171.6,428.56,711.19,863.56,826.97,442.93,1215.7,1502.9,1030.6
171.7,427.76,698.05,860.13,840.52,444.65,1185.2,1518.1,1007.4
171.8,438.44,716.55,860.83,821.5,430.41,1135.7,1632,1030.3
171.9,432.73,707.76,872.15,829.81,428.5,1116.6,1679.5,1022.6
172,428.32,710.6,892.81,831.75,413.99,1091.9,1610.9,1018.8
172.1,441.98,716.37,873.2,812.37,415.1,1154.9,1607,968.17
172.2,440.47,706.68,854.36,821.17,443.89,1193.4,1532.1,955.37
172.3,431.52,712.09,871.97,824.74,464.02,1222.7,1434.2,919.8
172.4,432.65,714.23,856.59,828.15,503.79,1260.1,1390.2,891.22
172.5,423.99,716.48,863.7,829.97,489.48,1246.9,1323,895.17
172.61,426.71,705.06,863.49,822.4,482.7,1208.3,1360.6,900.44
172.71,444.04,712.31,881.58,828.28,447.3,1209.4,1619.5,955.45
172.81,437.64,724.49,872.37,803.51,451.45,1184.2,1675.2,962.92
172.91,421.9,707.92,857.93,820.14,456.29,1143.8,1595.3,972.34
173.01,426.64,730.54,871.74,821.77,450.35,1198.5,1569,955.24
173.11,426.68,710.38,855.81,824.25,449.99,1272.9,1526.9,976.88
173.21,442.85,711.88,845.21,838.8,467.88,1357.2,1438.5,984.86
173.31,427.22,714.75,847.91,828.32,461.85,1356.9,1399.4,991.81
173.41,426.48,718.45,853.64,833.34,466.66,1409.3,1352.8,994.12
173.51,427.78,738.68,843.92,822.23,479.41,1440.9,1297.1,977.85
173.61,431.12,733.31,858.37,843.66,494.43,1492.7,1297,957.78
173.71,435.67,731.72,852.43,828.14,483.24,1447.6,1294.4,937.28
173.81,434.93,725.01,855.33,821.32,498.25,1428.9,1268.5,903.33
173.91,433.53,717.72,848.16,817.3,491.26,1405,1274.7,918.06
174.01,445.16,732.24,860.82,837.72,485.72,1365.9,1350.2,905.74
174.11,425.52,719.75,865.49,814.85,471.34,1362.6,1404.7,896.65
174.21,433.89,730.56,848.29,819.96,469.51,1348.1,1406.2,862.07
174.32,430.19,710.93,863.58,813.85,475.81,1375,1352.3,890.95
174.42,427.19,718.12,858.57,831.64,497.28,1463.3,1320,874.7
174.52,449.54,717.55,859.32,827.33,488.52,1436.5,1279.9,892.09
174.62,443.38,738.97,866.95,803.53,491.17,1418.8,1310.8,903.97
174.72,442.76,723.57,863.1,817.71,462.17,1439.2,1321.5,921.17
174.82,432.06,741.97,867.6,831.65,456.6,1401.1,1383.5,962.49
174.92,430.12,724.19,874.99,815.43,425.15,1325.4,1528.7,988.14
175.02,417.97,740.17,871.26,836.55,412.54,1333.6,1685.8,971.86
175.12,424.52,717.04,873.03,814.49,400.4,1266.3,1894,994.51
175.22,417.81,729.93,878.41,839.51,404.83,1286,1873.1,962.45
175.32,427.89,746.97,875.87,815.08,422.22,1290.8,1834.2,971.02
175.42,429.92,730.58,875.14,825.82,436.02,1295.7,1756.9,952.86
175.52,435.79,726.15,858.91,808.66,444.46,1287.8,1686.1,914.09
175.62,445.02,711.86,876.95,812.73,484.35,1302.1,1620.1,899.39
175.72,446.67,705.92,861.47,815.8,472.8,1308.4,1509.1,896.44
175.82,436.12,731.08,876.71,796.49,497.97,1351.4,1447.1,888.67
175.92,434.63,720.85,871.8,835.02,497.7,1356.1,1405.5,865.7
176.03,437.93,708.84,848.24,795.71,511.24,1334.1,1386.4,847.42
176.13,423.4,724.35,855.01,815.28,484.46,1339,1390.8,852.47
176.23,442.14,710.84,876.48,807.61,511.19,1321.8,1371.6,847.4
176.33,435.25,732.52,868.11,817.67,503.26,1355.3,1373,816.35
176.43,433.64,703.05,859.97,820.96,487.96,1360,1371.8,828.22
176.53,431.35,730.17,858.78,826.33,446.79,1368,1447,825.9
176.63,433.1,743.21,863.41,809.32,456.3,1294.7,1434.5,866.99
176.73,437.04,714.29,856.9,806.1,450.83,1301.3,1416.7,852.04
176.83,426.7,719.05,867.58,803.88,432.2,1253.6,1372.9,830.34
176.93,428.02,714.36,869.81,821.87,439.7,1268.4,1332.1,872.02
177.03,417.58,735.95,847.24,823.5,448.03,1229.1,1304.9,871.75
177.13,431.6,702.11,859.06,825.51,435.24,1230,1222.1,874.99
177.23,444.02,708.83,853.92,808.07,438.1,1230.8,1224.8,887.9
177.33,435.69,710.28,850.28,832.23,445.78,1245.8,1232.9,877.93
177.43,441.79,716.51,848.09,825.57,453.18,1244.6,1205.4,875.28
177.53,437.51,707.9,840.63,812.15,474.92,1251.2,1154.7,839.99
177.63,446.17,722.1,859.93,824.32,493.74,1183.6,1123.8,838.7
177.74,420.32,706.46,854.7,816.78,491.97,1115.9,1114.9,830.12
177.84,442.19,731.96,836.44,820.82,485.06,1098.6,1168.3,819.84
177.94,430.03,705.78,855.53,812.19,472.73,1050.8,1164.6,815.76
178.04,438.16,709.74,875.51,830.52,486.03,995.09,1170.9,779.77
178.14,432.29,726.44,855.98,795.64,488.38,998.68,1270.2,787.01
178.24,437.27,702.95,853.93,813.99,471.82,957.15,1323.5,825.39
178.34,425.29,703.92,848.44,826.82,425.74,973.96,1345.1,808.38
178.44,437.83,705.09,840.59,818.63,426.62,989.52,1370.8,837.45
178.54,421.94,709.42,855.44,819.59,438.12,1048.5,1346.6,836.67
178.64,437.25,716.23,853.79,826.53,448.73,1138.6,1359.7,850.07
178.74,418.59,683.5,862.11,818.6,442.41,1195.1,1336.8,880.74
178.84,428.73,708.18,847.54,832.45,461.07,1240.7,1378.8,891.09
178.94,429.7,716.47,864.92,809.86,451.11,1242.7,1408.7,940.9
179.04,446.75,710.62,873.66,813.54,457.27,1215.8,1495.5,969.34
179.14,433.02,719.59,872.32,827.32,444.41,1265.9,1570.3,972.07
179.24,420.17,720.14,854.25,825.98,427.88,1195.9,1570.5,966.31
179.34,422.27,725.19,869.4,805.85,413.25,1232,1698.2,968.27
179.45,426.94,717.82,868.04,826.89,404.44,1275.1,1808.7,963.5
179.55,429.56,714.95,870.75,821.98,426.04,1309.1,1803.5,971.34
179.65,433.13,709.33,862.91,812.11,432.82,1363.1,1840.6,975.25
179.75,430.56,715.79,884.55,817.57,438.17,1322.9,1786.8,969.88
179.85,420.73,728.17,877.21,818.13,437.03,1345.2,1754.4,976.48
179.95,435.28,721.08,859.5,787.82,432.83,1352.6,1703.9,931.43
180.05,437.51,713.49,871.1,819.4,425.8,1308.3,1726.5,936.62
180.15,428.83,713.17,875.68,814.95,404.75,1285,1936.9,940.52
180.25,416.92,704.12,872.9,823.47,390.18,1255.9,2048.8,936.34
180.35,427.43,712.74,876.88,821.38,367.09,1221.4,2020.3,931.44
180.45,420.38,710.4,877.67,825.92,389.62,1248,1952.4,941.29
180.55,428.88,710.94,886.24,811.67,358.3,1264.5,1892.2,926.05
180.65,420.97,716.75,861.02,799.87,371.86,1355.5,1826.6,902.08
180.75,416,741.24,862.17,817.29,393.62,1378.9,1791.9,905.64
180.85,417.06,695.37,862.87,821.4,378.82,1381.2,1871.8,880.8
180.95,431.65,709.42,866.94,816.85,385.85,1368.6,1851.1,903.34
181.05,430.42,707.89,855.48,817.79,431.62,1368.1,1775,897.72
181.16,419.74,715.45,864.96,826.64,431.83,1397.6,1660.7,869.54
181.26,436.47,715.01,858.34,805.05,426.73,1338,1585.6,848.41
181.36,410.18,697.77,849.06,810.39,414.27,1288.7,1482.1,829.35
181.46,437.79,701.9,860.28,805.44,436.91,1248,1420.2,833.85
181.56,430.67,714.08,858.86,830.55,428.29,1202.9,1352.3,794.59
181.66,442.84,700.69,855.14,815.4,435.45,1208.6,1300.5,804.3
181.76,402.19,707.96,847.17,817.05,432.6,1146.2,1227.6,832.17
181.86,419.45,704.65,856.09,802.26,410.41,1105.8,1203.2,845.74
181.96,429.8,702.92,856.98,823.53,410.16,1107.7,1180.4,877.45
182.06,426.61,696.65,852.26,819.56,405.53,1129.3,1207.5,948.02
182.16,418.9,722.95,834.93,805.12,437.08,1149.3,1219.6,977.76
182.26,431.72,703,870.7,837.55,434.01,1172.1,1281.2,967.65
182.36,426.78,704.89,838.66,824.12,433.58,1212.2,1282.4,958.98
182.46,420.17,727.67,854.66,813.65,447.85,1275.3,1325.4,942.13
182.56,432.04,695.82,853.3,839.45,457.83,1353.6,1315,930.69
182.66,435.45,722.24,854.63,825.93,471.83,1375.5,1329.8,933.09
182.76,425.65,742.7,858.94,811.98,447.21,1407.6,1339.2,919.36
182.87,436.56,739.39,840.6,805.52,459.79,1431.2,1279.5,898.8
182.97,427.88,708.28,844.75,812.6,498.74,1469.7,1270.6,889.14
183.07,427.23,730.28,846.69,809.37,481.45,1475.7,1348.6,888.99
183.17,431.27,712.52,848.19,838.78,504.57,1456.9,1449.6,884.39
183.27,438.71,712.08,859.55,814.16,494.23,1421.5,1466.5,854.26
183.37,418.55,727.72,867.68,816.01,494.02,1416.2,1486.5,873.63
183.47,433.82,723.97,857.4,811.25,498.24,1365.5,1512.6,847.38
183.57,431.05,709.31,857.52,817.07,510.56,1372.9,1480.4,862.78
183.67,429.58,711.31,852.72,815.02,499.05,1359.9,1494.3,837.11
183.77,437.84,719.69,859.5,794.84,516.64,1317.9,1455,854.35
183.87,420.03,713.21,847.12,815.71,528.72,1277.5,1464.8,828.79
183.97,430.04,726.53,872.88,813.02,510.04,1290.1,1442.7,850.55
184.07,421.73,715.78,860.34,814.55,505.99,1258.7,1455.3,870.75
184.17,435.87,718.68,860.76,799.57,484.78,1276.3,1450.6,879.05
184.27,422.48,722.92,857.53,822.08,465.49,1261.9,1500.5,890.12
184.37,438.48,717.09,859.09,820.86,468.2,1237.5,1672.9,886.12
184.47,441.76,736.49,884.83,832.11,461.2,1220.1,1889.5,913.12
184.58,431.4,707.76,861.03,829.83,477.43,1235,1959.4,915.53
184.68,434.63,719.73,880.59,811.79,458.81,1257.9,2039.8,965.94
184.78,444.25,716.99,869.75,810.16,441.58,1334.7,2006.4,957.98
184.88,443.25,725.86,894.44,833.53,451.53,1351.1,2000.2,944.61
184.98,438.17,712.81,886.25,815.84,447.49,1314.4,2007.6,929.97
185.08,432.42,715.22,881.6,808.71,458.21,1285.7,1975.2,931.75
185.18,431.23,713.08,891.28,816.84,457.22,1281.2,1871.8,910.26
185.28,427.61,724.74,865.16,796.03,458.11,1269,1806.3,933.09
185.38,421.44,707.26,888.44,813.72,469.46,1223,1767.9,936.18
185.48,425.91,720.14,862.61,792.33,466.55,1223.4,1750.5,933.65
185.58,432.16,709.53,854.64,822.49,499.71,1302.9,1722.6,890.78
185.68,431.55,733.85,861.92,828.33,486.24,1356.8,1653,899.9
185.78,417.78,718.9,868.11,809.78,481.05,1363.7,1604,926.15
185.88,441.72,708.82,873.55,833.42,484.57,1365.2,1539.1,936.75
185.98,449.19,728.75,856.3,805.7,499.61,1400.9,1479.4,971.68
186.08,435,721.31,863.45,792.1,493.22,1414.1,1483.1,969.24
186.18,434,738.44,866.24,812.57,498.58,1466,1434.7,1011.7
186.29,428.73,717.16,850.98,820.28,529.74,1507.9,1409.7,999.71
186.39,435,728.85,858.95,831.15,517.53,1529.6,1355.9,997.49
186.49,439.44,735.48,861.67,816.73,525.4,1536.4,1359.7,1003.3
186.59,430.52,734.63,866.89,812.62,528.16,1513.9,1286.8,967.42
186.69,423.23,720.18,861.85,830.94,504.41,1446.9,1260.9,969.26
186.79,435.93,716.64,862.09,806.7,518.4,1411.1,1302.6,967.61
186.89,438.55,720.16,858.46,819.22,528.56,1398.4,1286.3,958.58
186.99,446.77,723.83,846.98,825.76,534.98,1332.2,1264.1,951.69
187.09,418.86,719.54,861.09,823.3,519.19,1302.2,1239.5,955.52
187.19,421.42,718.97,852.62,824.21,478.11,1282.5,1227.7,981.23
187.29,432.9,728.9,866.39,808.08,493.05,1204.7,1364.8,991.69
187.39,432.22,719.91,866.7,828.34,485.67,1188.6,1424.1,1006.2
187.49,437.9,717.12,856.85,828.95,453.06,1129.6,1441,1031.9
187.59,413.54,701.57,852.16,812.69,441.31,1140.3,1429.6,1046.9
187.69,435.46,713.3,844.99,818.1,404,1148.4,1419.5,1038.3
187.79,426.39,707.57,867.16,811.23,408.41,1188,1531.7,1068.9
187.89,432.85,722.07,855.34,822.36,405.38,1166.6,1548.9,1064.4
188,423.26,714.03,853.29,817.93,408.87,1122.9,1628.5,1076.3
188.1,441.58,703.87,855.34,824.67,384.37,1177.6,1680.3,1050.7
188.2,426.87,711.1,884.79,819.56,397.02,1226.5,1754.1,1072.9
188.3,440.5,714.86,870.49,815.35,409.13,1270.1,1763,1034.7
188.4,433.49,720.2,872.28,812.67,443.52,1323.4,1708.6,999.66
188.5,429.36,722.58,868.09,808.79,446.85,1316.8,1631.5,978.66
188.6,435.81,727.57,857.7,800.78,450.4,1326,1610.9,977.73
188.7,425.53,725.5,843.64,813.52,480.82,1302.2,1544.9,951.55
188.8,421.05,706.37,863.58,824.99,473.57,1335.3,1457.3,928.49
188.9,430.39,720.57,852.61,811.84,473.38,1317.9,1473.2,920.18
189,430.89,712.47,857.67,816.25,464.89,1300.5,1556,916.29
189.1,431.3,700.18,849.35,808.17,462.96,1342.6,1635.7,923.12
189.2,421.83,718.84,852.96,799.24,471.65,1377.5,1578.1,915.98
189.3,424.76,713.68,869.45,811.73,468.29,1430.4,1545.4,918.5
189.4,428.39,713.31,871.32,821.94,478.04,1446.1,1479.2,929.86
189.5,436.34,718.34,846.69,799.52,484.38,1467.2,1423.6,908.06
189.6,426.75,725.29,860.42,806.9,481.12,1470.1,1408.5,917.46
189.71,433.62,718.85,859.97,819.77,478.63,1392.9,1382.4,911.39
189.81,436.59,731.58,865.95,819.77,490.84,1401.7,1397.6,890.87
189.91,432.38,735.3,873.29,808.51,474.55,1375.8,1670.5,919.21
190.01,429.4,721.67,870.38,828.18,444.49,1335.8,1779.2,951.42
190.11,426.79,725.12,871.39,801.54,442.81,1315.8,1765.1,918.22
190.21,423.05,707.4,853.17,812.38,429.63,1261.5,1713.8,934.95
190.31,441.92,715.82,869.69,817.49,442.97,1201.4,1629,911.37
190.41,434.28,699.15,860.74,831.06,457.37,1156,1539.5,914.18
190.51,434.26,721.45,853.53,816.56,479.63,1141.8,1474.1,893.14
190.61,423.76,703.44,850.84,829.85,443.62,1135.4,1488.2,881.29
190.71,419.15,709.22,860.51,814.86,449.84,1115.7,1493.4,867.91
190.81,419.77,701.95,852.83,825.95,434.89,1102.6,1446.2,874.21
190.91,429.87,706.22,858.63,814.91,415.23,1045.3,1448,854.69
