183.25,16.651,4.9595,1.879,0.11402,0.15149,2.6465
183.27,16.636,4.8897,1.8866,0.10149,0.14819,2.6447
183.28,16.617,4.8114,1.8938,0.089702,0.14633,2.6426
183.3,16.661,4.7194,1.901,0.080011,0.14604,2.6409
183.32,16.703,4.6313,1.9094,0.070989,0.14457,2.6402
183.33,16.674,4.5433,1.9186,0.062629,0.14212,2.6403
183.35,16.685,4.4996,1.928,0.05593,0.14169,2.6409
183.37,16.672,4.4357,1.936,0.049785,0.14102,2.64
183.38,16.669,4.3773,1.9433,0.044849,0.14126,2.6385
183.4,16.681,4.3346,1.9499,0.041154,0.14185,2.6364
183.42,16.689,4.2873,1.9553,0.038329,0.14197,2.6329
183.43,16.702,4.2208,1.9597,0.03638,0.14181,2.6284
183.45,16.672,4.1516,1.964,0.034608,0.14128,2.6237
183.47,16.664,4.1058,1.9682,0.033136,0.14224,2.6191
183.48,16.666,4.0669,1.9713,0.032318,0.14353,2.6136
183.5,16.669,4.0324,1.9732,0.032397,0.1446,2.6069
183.52,16.671,4.0066,1.9738,0.033282,0.14537,2.5991
183.53,16.669,3.9836,1.9729,0.034901,0.14587,2.5898
183.55,16.65,3.9559,1.9704,0.036972,0.14625,2.5791
183.57,16.628,3.9246,1.9667,0.038831,0.14724,2.5673
183.58,16.601,3.8935,1.962,0.040262,0.14898,2.5547
183.6,16.605,3.8798,1.9564,0.041709,0.15158,2.5416
183.62,16.607,3.8409,1.9492,0.044519,0.1536,2.5278
183.63,16.6,3.7997,1.9417,0.047981,0.15515,2.5138
183.65,16.603,3.8269,1.9341,0.052085,0.15657,2.4996
183.67,16.581,3.8141,1.9233,0.056589,0.1576,2.4848
183.68,16.55,3.7885,1.9115,0.061212,0.15927,2.4691
183.7,16.528,3.7428,1.8994,0.065862,0.16181,2.4533
183.72,16.47,3.6859,1.8878,0.070718,0.16469,2.4378
183.73,16.41,3.646,1.8774,0.076539,0.1693,2.4242
183.75,16.344,3.6146,1.8675,0.084642,0.17554,2.4127
183.77,16.305,3.5914,1.858,0.094513,0.18348,2.403
183.78,16.268,3.5625,1.8482,0.10633,0.19181,2.3944
183.8,16.224,3.5108,1.8385,0.12003,0.20023,2.387
183.82,16.134,3.4551,1.8301,0.13552,0.20845,2.3813
183.83,16.026,3.4166,1.8239,0.15268,0.21793,2.3784
183.85,15.917,3.3895,1.8197,0.17158,0.22929,2.3787
183.87,15.805,3.3735,1.8173,0.19201,0.24237,2.3816
183.88,15.775,3.3498,1.8164,0.21362,0.25714,2.3869
183.9,15.747,3.3395,1.8149,0.2377,0.27044,2.3934
183.92,15.661,3.3349,1.8123,0.26405,0.28265,2.401
183.93,15.535,3.3588,1.8108,0.29144,0.29518,2.4099
183.95,15.45,3.3826,1.8114,0.31936,0.30964,2.4213
183.97,15.382,3.3983,1.8126,0.34872,0.32477,2.4342
183.98,15.367,3.432,1.8139,0.3791,0.33968,2.4477
184,15.345,3.4756,1.813,0.41063,0.35444,2.4613
184.02,15.245,3.5198,1.8106,0.44317,0.36945,2.4752
184.03,15.173,3.536,1.8103,0.47547,0.38466,2.4903
184.05,15.11,3.5841,1.8108,0.50836,0.39855,2.5058
184.07,15.069,3.6368,1.8118,0.54159,0.41237,2.5218
184.08,15.029,3.6854,1.8126,0.57499,0.42625,2.5378
184.1,14.969,3.7324,1.8133,0.60738,0.43985,2.5528
184.12,14.913,3.781,1.8146,0.63895,0.45264,2.5674
184.13,14.846,3.8333,1.8165,0.66973,0.46463,2.5815
184.15,14.773,3.9026,1.8194,0.69904,0.47559,2.5952
184.17,14.749,3.9822,1.824,0.7273,0.48592,2.6093
184.18,14.72,4.0375,1.8285,0.75446,0.49699,2.6229
184.2,14.696,4.1194,1.8326,0.78063,0.50762,2.6354
184.22,14.647,4.2093,1.8371,0.80483,0.51872,2.6473
184.23,14.613,4.3006,1.8428,0.82797,0.52969,2.6595
184.25,14.59,4.359,1.8495,0.85006,0.5408,2.6718
184.27,14.526,4.4122,1.8557,0.87122,0.55127,2.683
184.28,14.478,4.4401,1.8624,0.89131,0.55951,2.6936
184.3,14.489,4.5324,1.8683,0.90943,0.56544,2.7024
184.32,14.486,4.6408,1.8741,0.92574,0.57291,2.7109
184.33,14.456,4.7192,1.8808,0.9402,0.58162,2.7199
184.35,14.417,4.794,1.888,0.95451,0.58965,2.7288
184.37,14.4,4.8692,1.8957,0.96746,0.59649,2.7371
184.38,14.382,4.9478,1.9034,0.97939,0.60296,2.7447
184.4,14.381,5.0552,1.9113,0.99013,0.60904,2.7516
184.42,14.379,5.1515,1.9201,0.99962,0.61588,2.7591
184.43,14.379,5.2508,1.9294,1.0083,0.62305,2.7666
184.45,14.345,5.3287,1.9393,1.0162,0.63052,2.7743
184.47,14.309,5.4101,1.9494,1.0243,0.6364,2.7819
184.48,14.286,5.5027,1.96,1.0318,0.64062,2.7893
184.5,14.295,5.5889,1.9712,1.0386,0.64389,2.7967
184.52,14.316,5.6675,1.9823,1.0445,0.64744,2.8037
184.53,14.3,5.745,1.9928,1.0497,0.65154,2.81
184.55,14.293,5.8088,2.0033,1.0546,0.65444,2.8158
184.57,14.286,5.8741,2.013,1.0581,0.65651,2.8202
184.58,14.267,5.9653,2.0221,1.0604,0.65773,2.8234
184.6,14.284,6.04,2.0317,1.062,0.65786,2.8267
184.62,14.3,6.1158,2.0408,1.0625,0.65828,2.8292
184.63,14.298,6.1865,2.0497,1.0621,0.65897,2.8312
184.65,14.287,6.2376,2.0581,1.0611,0.65901,2.8324
184.67,14.252,6.3053,2.0653,1.0594,0.65796,2.8321
184.68,14.229,6.3525,2.0723,1.0569,0.65487,2.8313
184.7,14.233,6.3896,2.078,1.053,0.6504,2.8292
184.72,14.239,6.4386,2.082,1.0477,0.64579,2.8251
184.73,14.233,6.4757,2.0851,1.0406,0.64119,2.8198
184.75,14.207,6.5521,2.0867,1.0323,0.63605,2.813
184.77,14.144,6.5818,2.0888,1.0226,0.62988,2.8065
184.78,14.127,6.6472,2.0897,1.0119,0.62088,2.7999
184.8,14.116,6.6796,2.0906,0.99929,0.61161,2.7934
184.82,14.108,6.725,2.0902,0.98515,0.60212,2.7857
184.83,14.084,6.7719,2.0889,0.96994,0.59272,2.7771
184.85,14.06,6.8146,2.0873,0.95386,0.58286,2.7679
184.87,14.01,6.8738,2.085,0.93703,0.57252,2.7581
184.88,13.98,6.9363,2.0833,0.91937,0.56095,2.749
184.9,13.958,7.0046,2.0818,0.8999,0.54929,2.7405
184.92,13.929,7.0649,2.0809,0.87949,0.53805,2.7326
184.93,13.9,7.1191,2.0801,0.8588,0.52687,2.7246
184.95,13.855,7.1795,2.0793,0.83746,0.51575,2.7167
184.97,13.816,7.2631,2.0789,0.81598,0.50425,2.7091
184.98,13.756,7.3477,2.0798,0.79339,0.49316,2.7029
185,13.691,7.4432,2.0823,0.77039,0.48185,2.6983
185.02,13.643,7.4977,2.0868,0.74739,0.47054,2.6956
185.03,13.647,7.5317,2.0913,0.72523,0.459,2.6926
185.05,13.631,7.559,2.0937,0.70255,0.44873,2.6884
185.07,13.582,7.6091,2.0946,0.68012,0.43881,2.6824
185.08,13.53,7.6596,2.0955,0.65805,0.42862,2.6765
185.1,13.502,7.7061,2.0966,0.63623,0.41815,2.6707
185.12,13.472,7.7445,2.0973,0.61472,0.4082,2.6643
185.13,13.471,7.7711,2.0971,0.59369,0.3985,2.6571
185.15,13.433,7.7917,2.0952,0.57328,0.38977,2.6481
185.17,13.409,7.847,2.0923,0.55356,0.3805,2.6382
185.18,13.355,7.862,2.0894,0.53428,0.37217,2.6283
185.2,13.3,7.9163,2.0859,0.51579,0.36263,2.6182
185.22,13.263,7.9638,2.0832,0.4971,0.35309,2.6089
185.23,13.253,8.0201,2.0806,0.47909,0.34398,2.5995
185.25,13.218,8.0559,2.0776,0.46161,0.33643,2.59
185.27,13.187,8.0955,2.0742,0.4451,0.32894,2.5799
185.28,13.135,8.1467,2.0706,0.42948,0.32175,2.5695
185.3,13.08,8.2025,2.0676,0.41447,0.31447,2.5596
185.32,13.031,8.2614,2.0655,0.40044,0.30718,2.5506
185.33,12.988,8.3213,2.0641,0.38727,0.30013,2.5422
185.35,13,8.3828,2.0632,0.3747,0.29353,2.5343
185.37,12.964,8.4333,2.0614,0.3617,0.28919,2.5266
185.38,12.906,8.4959,2.0596,0.34915,0.28514,2.5188
185.4,12.859,8.5584,2.0589,0.33804,0.28095,2.5122
185.42,12.862,8.6499,2.0589,0.32791,0.27691,2.5061
185.43,12.855,8.7786,2.0591,0.31817,0.27549,2.5012
185.45,12.849,8.835,2.061,0.30891,0.27714,2.4989
185.47,12.865,8.906,2.0621,0.30169,0.27962,2.4965
185.48,12.836,8.9308,2.0623,0.29588,0.28391,2.4943
185.5,12.838,8.9803,2.0614,0.29279,0.28702,2.4921
185.52,12.876,9.0553,2.0597,0.29125,0.29069,2.4895
185.53,12.894,9.1545,2.0573,0.29212,0.29664,2.4883
185.55,12.933,9.2233,2.0561,0.29618,0.30418,2.4895
185.57,12.957,9.245,2.0544,0.3032,0.31325,2.4924
185.58,12.96,9.2813,2.0508,0.31441,0.32238,2.4971
185.6,13.002,9.3215,2.0463,0.32845,0.33067,2.5025
185.62,13.068,9.3817,2.0412,0.34434,0.33971,2.5085
185.63,13.15,9.452,2.0364,0.36237,0.35024,2.5161
185.65,13.191,9.5179,2.0329,0.38274,0.36251,2.5261
185.67,13.254,9.5663,2.0301,0.4051,0.37433,2.5373
185.68,13.282,9.6074,2.0278,0.42961,0.3865,2.5498
185.7,13.362,9.6136,2.0251,0.4547,0.3975,2.5618
185.72,13.44,9.6176,2.0218,0.48066,0.40995,2.5743
185.73,13.524,9.6646,2.0181,0.50762,0.4235,2.5875
185.75,13.597,9.6698,2.0159,0.53405,0.43694,2.6009
185.77,13.649,9.6854,2.0135,0.56149,0.45085,2.6148
185.78,13.691,9.6984,2.0107,0.59023,0.464,2.6289
185.8,13.737,9.6722,2.0073,0.61951,0.4761,2.6426
185.82,13.832,9.6152,2.0026,0.64898,0.48854,2.6558
185.83,13.93,9.5904,1.9981,0.6779,0.5034,2.6698
185.85,14.028,9.5745,1.9948,0.70674,0.51903,2.6846
185.87,14.08,9.5842,1.9928,0.73644,0.53468,2.7006
185.88,14.138,9.5557,1.9907,0.76655,0.54843,2.7161
185.9,14.221,9.5052,1.9884,0.79643,0.56191,2.7311
185.92,14.319,9.4503,1.987,0.82496,0.57601,2.7459
185.93,14.422,9.391,1.9872,0.85292,0.59065,2.7614
185.95,14.487,9.3487,1.9893,0.88036,0.60569,2.7779
185.97,14.532,9.3368,1.9915,0.90771,0.62016,2.7941
185.98,14.567,9.2969,1.993,0.93443,0.63276,2.8088
186,14.644,9.242,1.9935,0.96028,0.64477,2.8219
186.02,14.727,9.188,1.9953,0.9851,0.65618,2.8349
186.03,14.796,9.1297,1.9984,1.0083,0.66671,2.8477
186.05,14.866,9.0717,2.0023,1.0301,0.67666,2.86
186.07,14.916,9.0131,2.007,1.0503,0.68588,2.8717
186.08,14.963,8.9374,2.0117,1.069,0.6947,2.8822
186.1,15.025,8.8815,2.0167,1.0856,0.70376,2.892
186.12,15.096,8.8119,2.0221,1.1003,0.71189,2.9008
186.13,15.168,8.7454,2.0285,1.1135,0.71937,2.9095
186.15,15.211,8.6879,2.0359,1.1251,0.72602,2.9179
186.17,15.254,8.6466,2.0429,1.1356,0.73214,2.9252
186.18,15.285,8.6077,2.0491,1.1444,0.73716,2.9306
186.2,15.327,8.5675,2.0542,1.1516,0.74134,2.9339
186.22,15.361,8.5249,2.0586,1.1568,0.74448,2.9355
186.23,15.386,8.4956,2.0622,1.1601,0.74694,2.9355
186.25,15.418,8.4952,2.0643,1.162,0.74855,2.9333
186.27,15.439,8.498,2.0647,1.1623,0.7482,2.9288
186.28,15.457,8.5034,2.0629,1.1609,0.74624,2.9216
186.3,15.472,8.5103,2.059,1.1576,0.74279,2.9122
186.32,15.504,8.4982,2.053,1.1529,0.738,2.9004
186.33,15.514,8.4925,2.0463,1.1455,0.73226,2.8878
186.35,15.532,8.4984,2.0378,1.1358,0.726,2.8739
186.37,15.555,8.5435,2.0279,1.124,0.71866,2.859
186.38,15.583,8.5481,2.016,1.111,0.70881,2.8439
186.4,15.624,8.5587,2.0034,1.0954,0.69809,2.8289
186.42,15.669,8.5657,1.9905,1.0774,0.68614,2.8142
186.43,15.712,8.5755,1.9778,1.0574,0.67325,2.7998
186.45,15.733,8.5893,1.965,1.0355,0.65951,2.7858
186.47,15.764,8.6043,1.9515,1.0119,0.64519,2.7717
186.48,15.806,8.6325,1.9376,0.98669,0.63026,2.7578
186.5,15.842,8.6632,1.9238,0.95937,0.6142,2.745
186.52,15.899,8.667,1.91,0.93023,0.59717,2.7331
186.53,15.941,8.7,1.8973,0.89941,0.58045,2.7223
186.55,15.967,8.7259,1.8849,0.86837,0.56293,2.7117
186.57,16.016,8.7412,1.8722,0.83544,0.54506,2.702
186.58,16.055,8.7595,1.8603,0.80179,0.52755,2.6928
186.6,16.092,8.7985,1.8486,0.7684,0.5103,2.6831
186.62,16.128,8.837,1.8374,0.73509,0.49247,2.6735
186.63,16.204,8.8545,1.8266,0.70189,0.47423,2.664
186.65,16.282,8.8806,1.8176,0.66751,0.4571,2.6563
186.67,16.356,8.903,1.8105,0.63298,0.4409,2.6498
186.68,16.386,8.9347,1.8048,0.59862,0.4258,2.6442
186.7,16.413,8.9501,1.799,0.56598,0.41069,2.6375
186.72,16.456,8.98,1.7927,0.53447,0.39618,2.6293
186.73,16.493,9.0076,1.7867,0.50385,0.38202,2.6209
186.75,16.529,9.0328,1.7808,0.47464,0.36822,2.6117
186.77,16.576,9.0599,1.7749,0.44649,0.35485,2.6018
186.78,16.619,9.0841,1.7695,0.41957,0.3421,2.5918
186.8,16.641,9.095,1.7643,0.39377,0.32996,2.5813
186.82,16.666,9.1088,1.7583,0.3696,0.31846,2.5693
186.83,16.688,9.1207,1.7516,0.34708,0.30752,2.5562
186.85,16.715,9.1565,1.7443,0.32606,0.2971,2.5418
186.87,16.75,9.1894,1.737,0.30619,0.28641,2.5272
186.88,16.795,9.2044,1.7301,0.28732,0.27577,2.5125
186.9,16.82,9.2086,1.7234,0.26939,0.26607,2.4978
186.92,16.852,9.2232,1.716,0.25259,0.25721,2.482
186.93,16.89,9.2507,1.7085,0.23771,0.2489,2.4661
186.95,16.9,9.2546,1.7013,0.22421,0.24072,2.4502
186.97,16.928,9.2772,1.6929,0.21156,0.23296,2.4329
186.98,16.964,9.2872,1.6845,0.19985,0.22526,2.4153
187,17,9.2982,1.6762,0.18886,0.21829,2.3977
187.02,17.083,9.2926,1.6679,0.17855,0.21194,2.3799
187.03,17.151,9.3113,1.6611,0.16875,0.20776,2.3641
187.05,17.202,9.3316,1.6556,0.15993,0.20435,2.3495
187.07,17.254,9.36,1.6507,0.15329,0.20118,2.3358
187.08,17.305,9.3784,1.6466,0.14832,0.19786,2.3231
187.1,17.397,9.38,1.643,0.14486,0.1947,2.3111
187.12,17.471,9.3756,1.6412,0.14238,0.19296,2.301
187.13,17.528,9.4135,1.6403,0.14092,0.19243,2.2921
187.15,17.6,9.4085,1.6401,0.14095,0.19094,2.2842
187.17,17.669,9.4104,1.6407,0.14183,0.19046,2.2771
187.18,17.755,9.436,1.6419,0.14344,0.1905,2.2708
187.2,17.818,9.4382,1.6447,0.14611,0.19014,2.2662
187.22,17.91,9.4003,1.6478,0.14987,0.19006,2.262
187.23,17.983,9.4061,1.652,0.15393,0.1921,2.2595
187.25,18.064,9.3959,1.6568,0.15937,0.19396,2.2579
187.27,18.148,9.3801,1.6624,0.16579,0.19625,2.2573
187.28,18.231,9.3884,1.6688,0.17249,0.19909,2.2576
187.3,18.319,9.3777,1.6762,0.17953,0.20129,2.2587
187.32,18.408,9.3463,1.6844,0.18703,0.20364,2.2607
187.33,18.497,9.3168,1.6936,0.19483,0.20689,2.2638
187.35,18.585,9.2714,1.7036,0.20291,0.21079,2.2678
187.37,18.668,9.2445,1.7144,0.2123,0.2158,2.2733
187.38,18.751,9.2131,1.7258,0.22216,0.22088,2.2794
187.4,18.829,9.1821,1.7376,0.23196,0.22611,2.2859
187.42,18.902,9.1469,1.7496,0.24197,0.23137,2.2926
187.43,18.993,9.0934,1.7618,0.25226,0.23676,2.2996
187.45,19.06,9.053,1.7749,0.26253,0.24276,2.3076
187.47,19.137,9.0159,1.7877,0.27307,0.24889,2.3156
187.48,19.204,8.9771,1.8008,0.28361,0.25476,2.3237
187.5,19.235,8.9452,1.8137,0.29445,0.26049,2.3318
187.52,19.274,8.8886,1.8248,0.30481,0.26624,2.3381
187.53,19.335,8.8318,1.835,0.31423,0.27284,2.3438
187.55,19.391,8.7841,1.8453,0.32439,0.27979,2.35
187.57,19.445,8.7312,1.8553,0.33482,0.28667,2.3561
187.58,19.484,8.6809,1.8651,0.34521,0.2936,2.3621
187.6,19.508,8.6114,1.8741,0.35609,0.30068,2.3677
187.62,19.533,8.5124,1.8823,0.3684,0.30878,2.3739
187.63,19.525,8.42,1.8907,0.38209,0.31863,2.3817
187.65,19.535,8.3764,1.8982,0.39718,0.33055,2.3908
187.67,19.554,8.3379,1.9041,0.41389,0.3421,2.3998
187.68,19.566,8.2964,1.9088,0.43308,0.35273,2.4097
187.7,19.545,8.2222,1.9122,0.45407,0.36263,2.4199
187.72,19.537,8.091,1.9152,0.47607,0.37364,2.4308
187.73,19.507,8.0072,1.9203,0.49901,0.38605,2.4442
187.75,19.504,7.9578,1.9253,0.52345,0.39941,2.4588
187.77,19.47,7.889,1.9293,0.54933,0.41185,2.4736
187.78,19.438,7.8242,1.9331,0.5763,0.42469,2.4891
187.8,19.397,7.7574,1.9367,0.60442,0.4375,2.5052
187.82,19.294,7.7043,1.9403,0.63262,0.45041,2.5212
187.83,19.27,7.6601,1.9436,0.66116,0.46591,2.5387
187.85,19.22,7.6072,1.9461,0.6911,0.48023,2.5565
187.87,19.164,7.5477,1.9486,0.72088,0.49416,2.574
187.88,19.102,7.4909,1.9516,0.75019,0.50774,2.5912
187.9,18.993,7.4255,1.955,0.77931,0.521,2.6084
187.92,18.903,7.3567,1.9601,0.80704,0.53535,2.6265
187.93,18.849,7.3012,1.9667,0.83442,0.54965,2.6454
187.95,18.782,7.2739,1.9735,0.86174,0.5626,2.6639
187.97,18.704,7.2143,1.9798,0.88744,0.57526,2.6809
187.98,18.614,7.1724,1.987,0.91295,0.58696,2.6982
188,18.517,7.1248,1.9951,0.93752,0.59838,2.7154
188.02,18.431,7.0909,2.0043,0.96095,0.60933,2.7327
188.03,18.361,7.0495,2.0139,0.98376,0.61975,2.7497
188.05,18.309,7.0344,2.0235,1.0055,0.62878,2.7657
188.07,18.254,7.0083,2.0318,1.0258,0.63692,2.7796
188.08,18.17,7.0044,2.0394,1.0449,0.64379,2.7919
188.1,18.075,6.9809,2.0469,1.0629,0.6508,2.8035
188.12,18.009,6.9572,2.0552,1.0795,0.65725,2.8148
188.13,17.953,6.9331,2.063,1.0944,0.66254,2.8248
188.15,17.897,6.9105,2.0701,1.108,0.66648,2.8331
188.17,17.828,6.9299,2.0765,1.1201,0.66917,2.8398
188.18,17.737,6.9675,2.082,1.1293,0.67256,2.8453
188.2,17.668,6.9232,2.0875,1.1368,0.67767,2.8508
188.22,17.578,6.9338,2.0931,1.1433,0.68064,2.8558
188.23,17.524,6.9079,2.0991,1.1491,0.68406,2.8607
188.25,17.465,6.8907,2.1043,1.1533,0.68589,2.864
188.27,17.406,6.8736,2.1089,1.1563,0.68662,2.866
188.28,17.358,6.8766,2.1131,1.1581,0.68634,2.8667
188.3,17.315,6.8916,2.116,1.1578,0.68582,2.8656
188.32,17.275,6.8766,2.1175,1.1566,0.68553,2.8629
188.33,17.246,6.8263,2.1179,1.1544,0.68413,2.8585
188.35,17.221,6.8079,2.1172,1.151,0.68014,2.8531
188.37,17.195,6.7884,2.1149,1.1459,0.67506,2.8458
188.38,17.151,6.7487,2.1113,1.1393,0.66897,2.8368
188.4,17.131,6.7486,2.1076,1.1303,0.66136,2.8278
188.42,17.164,6.7095,2.1021,1.1196,0.65376,2.817
188.43,17.159,6.6647,2.0935,1.1062,0.64386,2.8064
188.45,17.116,6.6143,2.0838,1.0917,0.63221,2.7951
188.47,17.076,6.5647,2.0746,1.0747,0.61942,2.7846
188.48,17.031,6.5244,2.066,1.0546,0.60574,2.7754
188.5,17.039,6.4755,2.0579,1.0321,0.59188,2.7671
188.52,17.024,6.4853,2.0487,1.0067,0.57645,2.7597
188.53,17.042,6.44,2.0377,0.97867,0.56227,2.7528
188.55,17.039,6.3575,2.0257,0.94902,0.5466,2.7463
188.57,17.045,6.2814,2.0147,0.91785,0.52916,2.7411
188.58,17.048,6.2064,2.0043,0.88497,0.51016,2.7372
188.6,17.054,6.173,1.9947,0.85061,0.49012,2.7344
188.62,17.074,6.1513,1.9843,0.81399,0.47013,2.7325
188.63,17.087,6.1227,1.9727,0.7755,0.44999,2.7312
188.65,17.122,6.0583,1.9603,0.73609,0.42997,2.7297
188.67,17.14,5.9734,1.9486,0.69578,0.40881,2.7292
188.68,17.161,5.8817,1.9387,0.6545,0.38733,2.7303
188.7,17.117,5.8107,1.9308,0.61262,0.3657,2.7327
188.72,17.149,5.754,1.9242,0.56908,0.34713,2.737
188.73,17.171,5.7023,1.9181,0.52607,0.3283,2.7409
188.75,17.19,5.641,1.9122,0.48457,0.30982,2.7436
188.77,17.21,5.5498,1.907,0.443,0.29198,2.7465
188.78,17.219,5.5013,1.9037,0.40212,0.27506,2.7501
188.8,17.247,5.4159,1.9003,0.36183,0.25931,2.7528
188.82,17.26,5.3586,1.8985,0.32281,0.24438,2.7559
188.83,17.251,5.3091,1.8968,0.28589,0.23056,2.7576
188.85,17.267,5.2261,1.8947,0.25094,0.21863,2.7579
188.87,17.32,5.1588,1.8938,0.21777,0.20792,2.7582
188.88,17.335,5.0618,1.8941,0.18645,0.19667,2.7586
188.9,17.367,4.9574,1.8959,0.1568,0.18701,2.7595
188.92,17.364,4.8765,1.8997,0.12865,0.17831,2.7615
188.93,17.372,4.7896,1.9039,0.10302,0.17156,2.7632
188.95,17.412,4.7185,1.9088,0.079638,0.1662,2.7648
188.97,17.451,4.6273,1.9142,0.058361,0.16063,2.7661
188.98,17.464,4.5484,1.9209,0.039073,0.15514,2.7679
189,17.478,4.4571,1.9279,0.021676,0.15058,2.7694
189.02,17.458,4.3534,1.9357,0.006223,0.14702,2.7711
189.03,17.481,4.2717,1.9441,-0.0073761,0.14586,2.7735
189.05,17.5,4.1842,1.9529,-0.018879,0.14478,2.7759
189.07,17.528,4.0816,1.9623,-0.028359,0.14392,2.7783
189.08,17.495,3.9856,1.9728,-0.036005,0.14299,2.7816
189.1,17.461,3.8941,1.9835,-0.04252,0.14439,2.7853
189.12,17.427,3.8142,1.9941,-0.046853,0.14782,2.7895
189.13,17.391,3.736,2.0043,-0.049316,0.1529,2.7936
189.15,17.393,3.6838,2.014,-0.050113,0.15945,2.7976
189.17,17.34,3.5847,2.0225,-0.047898,0.16541,2.8013
189.18,17.261,3.508,2.0318,-0.042971,0.17317,2.8065
189.2,17.192,3.4414,2.0409,-0.035534,0.18341,2.8132
189.22,17.128,3.3968,2.0497,-0.025565,0.19529,2.8207
189.23,17.061,3.3552,2.0574,-0.013218,0.2083,2.8284
189.25,16.994,3.3213,2.064,0.0012836,0.22238,2.8364
189.27,16.964,3.2555,2.0697,0.018297,0.23728,2.8449
189.28,16.922,3.1981,2.0753,0.038003,0.25072,2.8541
189.3,16.878,3.1424,2.0806,0.060216,0.2631,2.8639
189.32,16.809,3.1328,2.0858,0.08489,0.27434,2.8745
189.33,16.744,3.1429,2.09,0.10929,0.28635,2.8839
189.35,16.64,3.1249,2.0926,0.13434,0.29936,2.8927
189.37,16.539,3.1172,2.096,0.16013,0.31348,2.9024
189.38,16.471,3.0879,2.0998,0.18663,0.32858,2.9127
189.4,16.397,3.067,2.1036,0.21422,0.3427,2.9231
189.42,16.35,3.0794,2.1075,0.24277,0.35607,2.9336
189.43,16.307,3.0849,2.1098,0.27153,0.36925,2.9429
189.45,16.231,3.1033,2.1107,0.29963,0.38181,2.9504
189.47,16.15,3.1369,2.1115,0.32755,0.39472,2.9575
189.48,16.061,3.1625,2.1124,0.35533,0.40845,2.9647
189.5,15.975,3.207,2.1139,0.38307,0.42247,2.9722
189.52,15.906,3.2062,2.1157,0.41125,0.43728,2.9805
189.53,15.849,3.2165,2.1176,0.43951,0.45052,2.9883
189.55,15.768,3.2791,2.1189,0.4678,0.46258,2.9954
189.57,15.693,3.3653,2.1209,0.49584,0.47558,3.0031
189.58,15.613,3.3863,2.1235,0.52369,0.49024,3.0118
189.6,15.535,3.419,2.1267,0.55129,0.50334,3.0203
189.62,15.479,3.4498,2.1303,0.57863,0.51528,3.0287
189.63,15.427,3.5278,2.1335,0.60542,0.52611,3.0361
189.65,15.359,3.5891,2.1368,0.6317,0.53774,3.0436
189.67,15.283,3.6423,2.1408,0.65741,0.54894,3.051
189.68,15.22,3.7037,2.1456,0.68268,0.55906,3.0586
189.7,15.159,3.769,2.1508,0.70755,0.5685,3.0661
189.72,15.102,3.8089,2.1564,0.73205,0.57728,3.0735
189.73,15.067,3.8479,2.1617,0.7552,0.5845,3.0797
189.75,15.036,3.9153,2.166,0.77692,0.59068,3.084
189.77,14.987,3.9941,2.1699,0.7972,0.59691,3.0873
189.78,14.946,4.0545,2.1745,0.8165,0.6029,3.0907
189.8,14.907,4.1184,2.1789,0.83473,0.60819,3.0932
189.82,14.87,4.1808,2.1831,0.85196,0.61287,3.0949
189.83,14.836,4.26,2.1872,0.86735,0.61692,3.0957
189.85,14.803,4.3388,2.1917,0.8812,0.62088,3.0961
189.87,14.788,4.4458,2.1963,0.8936,0.62475,3.0961
189.88,14.745,4.5211,2.2017,0.90525,0.62976,3.0969
189.9,14.714,4.5986,2.2075,0.91625,0.63389,3.0975
189.92,14.708,4.6795,2.2133,0.9263,0.63759,3.0978
189.93,14.7,4.7603,2.2189,0.93505,0.64176,3.0975
189.95,14.701,4.8364,2.2241,0.94264,0.64628,3.0967
189.97,14.689,4.9249,2.2288,0.95036,0.6512,3.0957
189.98,14.695,4.9995,2.2338,0.95786,0.65613,3.0949
190,14.695,5.0543,2.2382,0.96488,0.66134,3.0936
190.02,14.678,5.1139,2.2415,0.9713,0.66617,3.091
190.03,14.674,5.1696,2.2441,0.97791,0.66996,3.0878
190.05,14.663,5.2504,2.2459,0.98442,0.67314,3.0837
190.07,14.688,5.3695,2.248,0.99012,0.67572,3.0796
190.08,14.717,5.4466,2.2517,0.99589,0.67952,3.0773
190.1,14.725,5.4803,2.255,1.0011,0.68406,3.0748
190.12,14.734,5.5547,2.2564,1.0065,0.68793,3.071
190.13,14.781,5.5895,2.2579,1.0126,0.69134,3.0674
190.15,14.814,5.6807,2.2575,1.0191,0.69572,3.0635
190.17,14.859,5.7542,2.2581,1.0262,0.70031,3.0607
190.18,14.892,5.7769,2.2589,1.0337,0.70539,3.0585
190.2,14.909,5.78,2.2577,1.0421,0.71045,3.0558
190.22,14.912,5.7887,2.2539,1.051,0.71486,3.0519
190.23,14.958,5.8043,2.2478,1.0597,0.718,3.0462
190.25,14.976,5.8165,2.2403,1.0672,0.72168,3.0393
190.27,14.974,5.8168,2.2312,1.0746,0.72471,3.0311
190.28,14.977,5.8175,2.2199,1.0807,0.72643,3.0203
190.3,14.975,5.8335,2.2066,1.086,0.72713,3.0075
190.32,14.975,5.8472,2.1922,1.0898,0.72651,2.9926
190.33,14.979,5.8357,2.1766,1.0921,0.72476,2.9757
190.35,14.986,5.8397,2.159,1.0925,0.72254,2.9568
190.37,14.989,5.8355,2.1402,1.091,0.71975,2.936
