118.69,1.0683,1.7722,1.5711,1.015
118.79,1.0898,1.6181,1.5191,1.0102
118.89,1.0189,1.6111,1.6186,0.97687
118.99,1.0641,1.6712,1.5879,0.9799
119.09,1.0333,1.5658,1.5697,0.92128
119.19,1.0553,1.6473,1.5538,0.95921
119.29,1.0651,1.6367,1.5316,0.93649
119.39,1.0676,1.7,1.5785,0.93288
119.49,1.084,1.7538,1.6087,0.9601
119.6,1.0803,1.7624,1.6552,1.0065
119.7,1.0615,1.728,1.6636,1.012
119.8,0.98323,1.6855,1.6674,1.0265
119.9,0.95429,1.6754,1.8079,1.069
120,0.99837,1.6348,1.8765,1.097
120.1,0.97975,1.5516,1.7772,1.0575
120.2,1.1309,1.4905,1.7445,1.0839
120.3,1.0603,1.5918,1.689,1.0556
120.4,1.1307,1.6022,1.611,1.0389
120.5,1.1144,1.5642,1.5741,1.0172
120.6,1.0789,1.5554,1.6055,1.0469
120.7,1.0856,1.5645,1.8503,1.0772
120.8,1.053,1.5716,1.8007,1.0654
120.9,0.99375,1.5111,1.7433,1.085
121,1.1133,1.6855,1.7028,1.1112
121.1,1.0969,1.7561,1.5856,1.1321
121.2,1.1905,1.8033,1.5608,1.1223
121.31,1.1303,1.9096,1.4826,1.0878
121.41,1.1765,1.8697,1.4856,1.1014
121.51,1.1952,1.9385,1.441,1.0919
121.61,1.2518,1.8993,1.4183,1.0615
121.71,1.2615,1.9008,1.4785,1.0397
121.81,1.1741,1.9164,1.6661,1.0587
121.91,1.1133,1.8919,1.7274,1.0427
122.01,1.1431,1.8332,1.7104,1.0635
122.11,1.127,1.8051,1.7255,1.0388
122.21,1.1126,1.773,1.6266,1.0271
122.31,1.153,1.8288,1.5475,1.0611
122.41,1.139,1.8632,1.5691,1.0268
122.51,1.1075,1.8416,1.6419,1.0119
122.61,1.1663,1.8341,1.6983,1.0229
122.71,1.0702,1.9546,1.6844,1.0135
122.81,1.1654,1.9082,1.7321,1.0407
122.91,1.0919,1.9731,1.7185,1.0723
123.02,1.0999,1.871,1.617,1.0489
123.12,1.0634,1.8604,1.7008,1.0694
123.22,1.0207,1.7892,1.784,1.0946
123.32,1.0107,1.7753,1.9178,1.0622
123.42,1.0179,1.7956,2.0198,1.0595
123.52,1.0505,1.7648,1.9741,1.0549
123.62,1.0066,1.8341,1.8689,1.0297
123.72,1.0959,1.9192,1.8765,1.0393
123.82,1.1354,1.9212,1.7862,1.025
123.92,1.0402,1.8313,1.8131,1.0186
124.02,1.1145,1.8467,1.8202,1.022
124.12,1.0722,1.7658,1.8058,1.0287
124.22,1.029,1.79,1.7409,0.97332
124.32,1.0405,1.7945,1.7493,0.98462
124.42,1.0681,1.7147,1.69,1.0038
124.52,1.0374,1.725,1.7384,1.046
124.62,0.99703,1.684,1.9037,1.019
124.73,1.0214,1.702,1.9089,1.0123
124.83,1.0112,1.5875,1.8297,0.98816
124.93,1.0768,1.5903,1.7083,1.0127
125.03,1.0165,1.557,1.601,1.033
125.13,1.0942,1.4768,1.6132,0.96509
125.23,1.033,1.3962,1.5744,0.96046
125.33,1.0191,1.4348,1.587,0.95254
125.43,1.0667,1.3332,1.5686,1.0258
125.53,1.0703,1.3134,1.5199,1.0153
125.63,1.0434,1.3481,1.575,1.094
125.73,0.9675,1.3169,1.6023,1.0929
125.83,0.98883,1.4644,1.5467,1.1143
125.93,1.0372,1.4964,1.5876,1.1091
126.03,1.0101,1.5855,1.579,1.1073
126.13,1.1032,1.6503,1.5384,1.0891
126.23,1.095,1.7275,1.503,1.0508
126.33,1.1189,1.7955,1.508,1.1016
126.44,1.1488,1.8433,1.63,1.1189
126.54,1.1441,1.912,1.6245,1.1247
126.64,1.1931,1.9263,1.585,1.1878
126.74,1.1465,2.0093,1.6405,1.1995
126.84,1.1436,2.0191,1.5797,1.1325
126.94,1.1533,2.0206,1.5415,1.185
127.04,1.1196,1.9341,1.5402,1.153
127.14,1.1449,1.89,1.5833,1.1487
127.24,1.1674,1.8882,1.6303,1.1701
127.34,1.1452,1.8085,1.6516,1.15
127.44,1.1088,1.8063,1.7048,1.1956
127.54,1.0619,1.7399,1.6983,1.1822
127.64,1.1111,1.7911,1.7782,1.1644
127.74,1.0948,1.7993,1.7268,1.1308
127.84,1.1187,1.9193,1.6724,1.1393
127.94,1.1274,1.8722,1.6546,1.1111
128.04,1.1235,1.8991,1.6682,1.0836
128.15,1.2183,1.9703,1.6232,1.0244
128.25,1.1565,1.9927,1.5423,1.0628
128.35,1.2508,1.975,1.594,1.0545
128.45,1.1228,1.9247,1.8687,1.0913
128.55,1.0367,1.8814,1.848,1.052
128.65,1.0837,1.7769,1.8509,1.0734
128.75,1.0809,1.7392,1.7975,1.0913
128.85,1.098,1.6972,1.68,1.0605
128.95,1.0926,1.7348,1.6531,1.0445
129.05,1.0521,1.7215,1.5789,1.0306
129.15,1.0507,1.6845,1.513,1.0199
129.25,1.0495,1.5981,1.6704,0.97089
129.35,1.0275,1.6344,1.8411,1.0226
129.45,1.0538,1.5486,1.9004,1.0008
129.55,1.0388,1.6019,1.9025,1.0373
129.65,1.0515,1.631,1.8915,1.06
129.75,1.0872,1.7637,1.768,1.0155
129.86,1.1575,1.7386,1.7617,1.0174
129.96,1.1395,1.7935,1.6547,1.0054
130.06,1.1894,1.8498,1.6459,1.0257
130.16,1.1636,1.8047,1.5177,1.0391
130.26,1.2437,1.7852,1.5017,1.0066
130.36,1.3079,1.7904,1.4623,1.0507
130.46,1.3092,1.8591,1.5089,0.99253
130.56,1.2343,1.7476,1.4961,0.98667
130.66,1.3326,1.8327,1.4767,0.99088
130.76,1.3525,1.81,1.4379,0.95859
130.86,1.301,1.7489,1.5131,0.97573
130.96,1.2127,1.7902,1.794,1.0384
131.06,1.2657,1.7141,2.1947,1.0847
131.16,1.1871,1.6934,2.3412,1.1438
131.26,1.1915,1.6749,2.2968,1.1085
131.36,1.1677,1.6518,2.2929,1.1201
131.46,1.1886,1.6066,2.1776,1.118
131.57,1.2242,1.5616,2.0702,1.1373
131.67,1.157,1.6204,2.0306,1.1296
131.77,1.0043,1.6358,1.8757,1.2241
131.87,1.0915,1.6047,1.7894,1.2247
131.97,1.0893,1.6462,1.7295,1.2709
132.07,0.9919,1.5883,1.729,1.277
132.17,0.98533,1.648,1.6543,1.2952
132.27,1.0656,1.7723,1.5869,1.3849
132.37,1.1287,1.8687,1.5734,1.5025
132.47,1.1154,1.9491,1.5384,1.4758
132.57,1.1209,1.9971,1.6139,1.4975
132.67,1.0827,1.9868,1.5833,1.4981
132.77,1.1441,1.9934,1.592,1.5323
132.87,1.1381,2.0141,1.5613,1.5142
132.97,1.059,2.0288,1.6109,1.4845
133.07,1.0917,2.1445,1.6052,1.4789
133.17,0.97946,2.0647,1.6001,1.4243
133.28,0.98287,2.0812,1.6118,1.4855
133.38,1.0073,2.0205,1.6141,1.4602
133.48,1.0422,2.072,1.6011,1.4532
133.58,1.0457,1.9777,1.5585,1.4112
133.68,1.019,2.0858,1.5061,1.3587
133.78,1.0862,2.1214,1.4947,1.3599
133.88,1.1769,2.2934,1.5423,1.3175
133.98,1.1701,2.2572,1.4659,1.3606
134.08,1.2288,2.1807,1.4525,1.2944
134.18,1.1931,2.1489,1.5204,1.218
134.28,1.2506,2.0597,1.5448,1.2457
134.38,1.1786,2.0677,1.5997,1.2853
134.48,1.1422,1.8951,1.5655,1.2911
134.58,1.1864,1.8536,1.7105,1.3102
134.68,1.1717,1.8926,1.7169,1.3095
134.78,1.0665,1.8023,1.7576,1.3729
134.88,1.0177,1.858,1.8957,1.4385
134.99,0.97744,1.8271,1.8696,1.415
135.09,0.95557,1.6968,1.7314,1.4346
135.19,0.96956,1.8158,1.8069,1.448
135.29,0.97444,1.8574,1.6792,1.4261
135.39,1.0287,1.8594,1.6817,1.4237
135.49,1.0602,1.9511,1.6009,1.3754
135.59,1.1258,1.9544,1.5717,1.3377
135.69,1.1464,1.9937,1.5136,1.3253
135.79,1.1707,1.9892,1.4747,1.2863
135.89,1.2406,1.9784,1.4832,1.2485
135.99,1.2715,1.9482,1.503,1.2017
136.09,1.2806,1.9808,1.5362,1.1877
136.19,1.0947,1.9226,1.6172,1.1869
136.29,1.1602,1.904,1.6713,1.1793
136.39,1.1247,1.8711,1.7191,1.1153
136.49,1.1047,1.8183,1.876,1.1824
136.59,1.0212,1.7684,1.9286,1.1951
136.7,1.0469,1.7695,1.8121,1.244
136.8,1.0318,1.7098,1.7486,1.2669
136.9,1.0714,1.8171,1.683,1.2435
137,1.1104,1.8839,1.6633,1.2653
137.1,1.1377,1.908,1.6173,1.2772
137.2,1.0411,1.8179,1.5926,1.3007
137.3,1.0614,1.8848,1.5925,1.3803
137.4,1.1265,1.9261,1.5681,1.4033
137.5,1.0822,1.8851,1.5685,1.3778
137.6,1.0702,1.8391,1.5825,1.4268
137.7,1.1236,1.9902,1.6523,1.4011
137.8,1.1008,1.928,1.7572,1.3883
137.9,1.0815,1.9757,1.955,1.407
138,0.95824,1.8911,1.9229,1.3745
138.1,1.0711,1.8931,1.8916,1.3478
138.2,1.0025,1.7628,1.8113,1.3319
138.3,0.93594,1.7874,1.8645,1.3303
138.41,0.95232,1.8527,2.0299,1.3444
138.51,0.97504,1.8555,2.0779,1.2963
138.61,0.99698,1.9155,1.9315,1.2663
138.71,1.1022,1.9676,1.9735,1.2507
138.81,1.1169,1.9507,1.8657,1.185
138.91,1.0804,1.8593,1.7779,1.1894
139.01,1.0884,1.889,1.7414,1.1448
139.11,1.0957,1.8333,1.6919,1.182
139.21,1.1149,1.8028,1.624,1.1113
139.31,1.0389,1.7549,1.6883,1.1078
139.41,1.0765,1.6598,1.6043,1.1189
139.51,1.0221,1.7105,1.5441,1.0637
139.61,1.0691,1.6667,1.5022,1.0768
139.71,1.1533,1.611,1.5006,1.0638
139.81,1.2473,1.6393,1.4714,1.0821
139.91,1.2248,1.7164,1.4548,1.0787
140.01,1.2328,1.7167,1.4914,1.0887
140.12,1.1514,1.6966,1.6087,1.0886
140.22,1.1957,1.7212,1.6941,1.1338
140.32,1.1467,1.6323,1.7338,1.1616
140.42,1.0995,1.7044,1.7626,1.1496
140.52,1.0994,1.8089,1.7561,1.1473
140.62,1.2087,1.7325,1.7255,1.1788
140.72,1.1502,1.7621,1.7894,1.1593
140.82,1.1597,1.7496,1.8303,1.1656
140.92,1.0494,1.7532,1.7967,1.1832
141.02,1.077,1.7695,1.761,1.1938
141.12,1.063,1.8201,1.7363,1.224
141.22,1.057,1.8507,1.7449,1.2497
141.32,1.0942,1.902,1.7226,1.1998
141.42,1.0394,1.9482,1.6947,1.1924
141.52,1.108,2.0034,1.671,1.196
141.62,1.1142,1.9692,1.6527,1.1475
141.72,1.115,1.9618,1.6456,1.2077
141.83,1.1084,2.0707,1.6355,1.1691
141.93,1.1562,1.9628,1.6725,1.1729
142.03,1.1262,2.019,1.6978,1.1646
142.13,1.0643,2.0249,1.8536,1.1486
142.23,1.0195,1.9338,1.8103,1.1045
142.33,1.0158,1.9431,1.7598,1.1735
142.43,1.025,1.8407,1.6738,1.1998
142.53,1.0499,1.8236,1.6645,1.166
142.63,0.96938,1.7388,1.6884,1.2518
142.73,1.038,1.7491,1.7226,1.2088
142.83,0.99391,1.8398,1.6564,1.2129
142.93,1.0821,1.7655,1.5954,1.19
143.03,1.0794,1.776,1.5908,1.2003
143.13,1.1176,1.8131,1.6448,1.1768
143.23,1.0589,1.7721,1.6063,1.1774
143.33,1.0762,1.8358,1.6316,1.1024
143.43,1.1301,1.8773,1.5786,1.1455
143.54,1.1093,1.9176,1.5456,1.1157
143.64,1.2049,1.884,1.5029,1.0942
143.74,1.2064,1.9426,1.4705,1.1082
143.84,1.3038,1.9121,1.4053,1.1066
143.94,1.2579,1.9355,1.4664,1.1243
144.04,1.2224,1.8229,1.4968,1.1081
144.14,1.2166,1.7828,1.532,1.105
144.24,1.0695,1.6838,1.5996,1.0996
144.34,1.0505,1.7049,1.5508,1.0655
144.44,1.1137,1.6882,1.4887,1.0163
144.54,1.1566,1.6978,1.4364,1.0431
144.64,1.1382,1.6461,1.4398,1.0132
144.74,1.0771,1.7508,1.481,0.99901
144.84,1.1309,1.7774,1.5007,1.0851
144.94,1.1445,1.8228,1.5154,1.1103
145.04,1.1041,1.8307,1.5182,1.1185
145.14,1.1258,1.8373,1.5455,1.1675
145.25,1.0815,1.7774,1.5539,1.2072
145.35,1.012,1.849,1.6028,1.1933
145.45,0.98565,1.6989,1.6079,1.2881
145.55,0.99852,1.7037,1.6236,1.2527
145.65,1.0076,1.6381,1.688,1.2749
145.75,1.0518,1.7192,1.6556,1.2682
145.85,0.99517,1.6806,1.6797,1.1764
145.95,1.0349,1.803,1.8467,1.1769
146.05,1.0836,1.8471,1.942,1.2101
146.15,1.0062,1.7682,1.9179,1.1689
146.25,0.96121,1.7548,1.9073,1.1328
146.35,0.96198,1.9019,1.8603,1.1164
146.45,1.0794,1.922,1.7498,1.0967
146.55,1.0535,2.0083,1.6829,1.1345
146.65,1.1061,1.9307,1.6404,1.0687
146.75,1.101,1.9448,1.6636,1.0414
146.85,1.1146,1.8887,1.6467,1.0589
146.96,1.0423,1.9176,1.5869,1.0323
147.06,1.0121,1.8296,1.5509,1.0622
147.16,1.084,1.7768,1.5115,1.0542
147.26,1.0844,1.8148,1.4875,1.0175
147.36,1.0764,1.7666,1.4649,1.0326
147.46,1.0544,1.6826,1.6024,1.0202
147.56,1.0506,1.6813,1.6879,1.0378
147.66,1.0827,1.7366,1.9553,1.0412
147.76,1.058,1.7651,1.9398,1.0421
147.86,1.0418,1.7093,1.8987,1.0649
147.96,1.1063,1.6784,1.8632,1.0628
148.06,1.0661,1.7654,1.8473,1.0154
148.16,1.1061,1.8656,1.7768,1.0643
148.26,1.1613,1.9287,1.7935,1.0572
148.36,1.1481,1.9921,1.7224,1.023
148.46,1.1086,1.9336,1.7094,1.0364
148.56,1.2053,2.0072,1.725,1.028
148.67,1.1379,1.9419,1.6748,1.0296
148.77,1.1452,1.9474,1.8241,1.0905
148.87,1.1111,1.8646,1.803,1.0507
148.97,1.1273,1.8285,1.8102,1.0439
149.07,1.1306,1.7758,1.8682,1.0397
149.17,1.1039,1.7265,1.858,1.0181
149.27,1.1295,1.7197,1.902,1.0186
149.37,1.0582,1.6173,1.9176,1.044
149.47,0.96893,1.6576,1.9552,1.0734
149.57,1.06,1.6421,1.9027,1.0585
149.67,1.0786,1.6517,1.9099,1.0613
149.77,1.1309,1.6848,1.8232,1.054
149.87,1.1206,1.7135,1.8152,1.0505
149.97,1.1061,1.6707,1.6674,1.0602
150.07,1.0965,1.6894,1.7386,1.0261
150.17,1.1536,1.662,1.7552,1.0474
150.27,1.0898,1.7054,1.6738,0.99711
150.38,1.1997,1.6431,1.7178,1.0085
150.48,1.1672,1.6762,1.8808,0.98122
150.58,1.1695,1.6851,2.0625,0.97674
150.68,1.1742,1.7126,2.2256,1.0148
150.78,1.1102,1.8021,2.7957,1.1841
150.88,1.0963,1.8586,2.95,1.3715
150.98,1.0273,1.7652,2.963,1.4063
151.08,0.89955,1.7554,2.8889,1.3764
151.18,0.90424,1.8439,2.7768,1.3715
151.28,0.93329,2.0174,2.738,1.3839
151.38,0.97206,2.0643,2.6184,1.3402
151.48,0.92541,2.0584,2.5135,1.3523
151.58,0.97179,2.022,2.3864,1.3588
151.68,1.0301,2.0422,2.2914,1.2948
151.78,0.95454,2.1383,2.2149,1.3108
151.88,0.96735,2.1342,2.0674,1.3244
151.98,0.99422,2.1979,2.0583,1.304
152.09,1.0118,2.1985,1.9904,1.2554
152.19,0.95934,2.2125,1.911,1.2754
152.29,0.90778,2.1946,1.8447,1.2539
152.39,0.90577,2.1385,1.845,1.1936
152.49,0.94013,2.1411,1.8305,1.2295
152.59,0.94579,2.1699,1.7589,1.2374
152.69,1.0465,2.2764,1.7214,1.1972
152.79,1.1038,2.2375,1.6331,1.2198
152.89,1.1158,2.25,1.5827,1.2016
152.99,1.1407,2.3557,1.6274,1.2288
153.09,1.1514,2.285,1.577,1.2044
153.19,1.1975,2.3242,1.5398,1.2143
153.29,1.2444,2.2803,1.4872,1.1892
153.39,1.2568,2.3032,1.5846,1.1728
153.49,1.2562,2.2799,1.9026,1.1736
153.59,1.2408,2.2757,1.9174,1.1721
153.69,1.2489,2.2272,1.8387,1.1362
153.8,1.1999,2.1469,1.827,1.1618
153.9,1.2253,2.1753,1.8007,1.1395
154,1.1881,2.1571,1.8323,1.125
154.1,1.1951,2.1155,1.7337,1.1786
154.2,1.1562,2.0781,1.6922,1.1575
154.3,1.1558,2.0364,1.8555,1.198
154.4,1.1225,2.0922,1.8935,1.2405
154.5,1.1237,1.9313,1.949,1.2391
154.6,1.1959,1.99,1.9013,1.2386
154.7,1.195,1.933,1.8061,1.223
154.8,1.175,1.9437,1.7781,1.2547
154.9,1.1962,1.884,1.8113,1.2282
155,1.1973,1.8296,1.837,1.1932
155.1,1.156,1.7519,1.7726,1.1851
155.2,1.0993,1.7649,1.7048,1.1566
155.3,1.2351,1.7028,1.6487,1.1172
155.4,1.1535,1.7141,1.5721,1.0938
155.51,1.1223,1.5996,1.565,1.0793
155.61,1.1383,1.6344,1.5231,1.0975
155.71,1.108,1.6063,1.6039,1.1001
155.81,1.0984,1.6642,1.6275,1.1252
155.91,1.0607,1.6403,1.6619,1.1066
156.01,1.1128,1.7011,1.709,1.1333
156.11,1.093,1.6257,1.6871,1.1276
156.21,1.047,1.6364,1.6949,1.1467
156.31,1.0259,1.6555,1.6728,1.1127
156.41,0.99293,1.6264,1.7094,1.1879
156.51,1.0248,1.6489,1.7336,1.2088
156.61,1.0711,1.6914,1.6962,1.1777
156.71,1.0888,1.9059,1.7152,1.1642
156.81,1.1089,2.0152,1.6969,1.1741
156.91,1.1373,2.0286,1.8522,1.0751
157.01,1.1533,2.0721,1.9341,1.144
157.11,1.2132,2.0119,1.9539,1.1043
157.22,1.1965,1.9915,1.8999,1.0699
157.32,1.2746,2.0923,1.8687,1.0767
157.42,1.2196,2.1555,1.8349,1.0857
157.52,1.2581,2.1452,1.707,1.0737
157.62,1.2784,2.0085,1.665,1.0586
157.72,1.2744,2.0381,1.6323,1.0625
157.82,1.2097,1.9575,1.5573,1.0548
157.92,1.2502,1.9374,1.5827,1.0374
158.02,1.1544,1.8868,1.6884,1.0624
158.12,1.1813,1.8192,1.7281,1.0738
158.22,1.2329,1.8054,1.8142,1.1063
158.32,1.1447,1.8032,1.7966,1.0977
158.42,1.2186,1.7328,1.7612,1.0557
158.52,1.1795,1.7599,1.6586,1.0254
158.62,1.1901,1.695,1.6429,1.0418
158.72,1.1241,1.6654,1.8271,1.0782
158.82,1.115,1.664,2.1407,1.119
158.93,1.0685,1.7043,2.2798,1.1686
159.03,0.98266,1.6596,2.2516,1.168
159.13,0.91841,1.6921,2.1767,1.2173
159.23,0.99847,1.8448,2.1554,1.1871
159.33,1.0285,1.9416,2.0653,1.1176
159.43,1.0789,1.9356,1.9467,1.1255
159.53,1.0286,1.9536,1.8888,1.0801
159.63,1.0022,1.9011,1.8116,1.0848
159.73,0.94692,1.8044,1.7098,1.1035
159.83,0.95127,1.6942,1.6246,1.0489
159.93,0.92979,1.7697,1.553,1.0755
160.03,1.0161,1.774,1.5744,1.1445
160.13,0.91892,1.8598,1.5596,1.2052
160.23,0.95647,1.925,1.5072,1.1939
160.33,1.0173,1.9179,1.443,1.2158
160.43,1.1139,2.0273,1.3826,1.2265
160.53,1.0894,2.0116,1.3992,1.2185
160.64,1.1121,1.9985,1.3547,1.2246
160.74,1.0932,1.9996,1.3864,1.2434
160.84,1.1256,1.9256,1.434,1.2465
160.94,1.0646,1.9624,1.5704,1.2174
161.04,1.0984,1.9419,1.688,1.2447
161.14,1.1527,1.9411,1.7623,1.2258
161.24,1.2333,2.0298,1.7229,1.2088
161.34,1.1057,2.034,1.638,1.2227
161.44,1.1416,2.0169,1.6313,1.2643
161.54,1.1076,1.94,1.5758,1.2482
161.64,1.0991,1.9208,1.5037,1.239
161.74,1.1438,2.0071,1.4395,1.1862
161.84,1.1793,1.965,1.4806,1.1718
161.94,1.0797,1.8786,1.5523,1.1633
162.04,1.0776,1.8449,1.6145,1.1369
162.14,1.0793,1.8741,1.6142,1.1555
162.24,1.1249,1.9627,1.531,1.1679
162.35,1.1568,1.9264,1.5274,1.1159
162.45,1.1594,1.9498,1.5756,1.1538
162.55,1.1485,1.8813,1.6902,1.1352
162.65,1.1786,1.9938,1.811,1.0888
162.75,1.2056,2.0143,1.7459,1.0958
162.85,1.1602,1.9915,1.7063,1.1015
162.95,1.2003,2.0476,1.6396,1.1327
163.05,1.2458,1.9991,1.5943,1.1361
163.15,1.2794,2.0123,1.5704,1.1332
163.25,1.2112,2.0125,1.5797,1.1807
163.35,1.1923,1.9085,1.4701,1.1701
163.45,1.2025,1.8166,1.5873,1.1675
163.55,1.1425,1.788,1.5615,1.2235
163.65,1.1838,1.7245,1.5414,1.2048
163.75,1.1439,1.7833,1.492,1.223
163.85,1.1146,1.7793,1.5245,1.2002
163.95,1.13,1.7446,1.5609,1.2174
164.06,1.076,1.7177,1.6804,1.2256
164.16,1.0957,1.7357,1.7485,1.2205
164.26,1.0014,1.7368,1.7032,1.2425
164.36,1.1156,1.7627,1.6952,1.2085
164.46,1.099,1.784,1.6632,1.2152
164.56,1.1717,1.8208,1.6176,1.2334
164.66,1.1098,1.8758,1.6088,1.2205
164.76,1.1032,1.8691,1.6385,1.277
164.86,1.0808,1.8431,1.7147,1.2162
164.96,1.04,1.8296,1.6621,1.2126
165.06,1.0215,1.712,1.643,1.202
165.16,1.019,1.7258,1.649,1.2046
165.26,0.96165,1.6047,1.558,1.1331
165.36,0.97882,1.5649,1.4947,1.1372
165.46,1.0082,1.5868,1.4905,1.1163
165.56,1.03,1.5783,1.6156,1.1081
165.66,1.0228,1.6464,1.7255,1.1135
165.77,1.0345,1.6191,1.7682,1.1413
165.87,1.0333,1.6108,1.833,1.1259
165.97,1.0038,1.6311,1.821,1.1735
166.07,1.0727,1.6057,1.7603,1.1657
166.17,1.0137,1.5875,1.7138,1.1478
166.27,1.0169,1.5397,1.7456,1.1853
166.37,0.92684,1.5956,1.845,1.2274
166.47,0.98437,1.4263,1.8369,1.3111
166.57,0.93395,1.4272,1.7425,1.3291
166.67,0.9547,1.5097,1.6886,1.3362
166.77,0.98944,1.4375,1.7687,1.3235
166.87,1.0041,1.5438,1.9006,1.3779
166.97,0.93407,1.5623,2.0329,1.3716
167.07,0.95965,1.5862,2.004,1.3415
167.17,1.0332,1.6576,1.9208,1.3233
167.27,1.0026,1.675,1.8721,1.3199
167.37,1.0434,1.8,1.8351,1.2612
167.48,1.0925,1.7657,1.7266,1.2772
167.58,1.065,1.7467,1.6668,1.2812
167.68,1.1061,1.7697,1.6146,1.303
167.78,1.0814,1.8082,1.5479,1.3029
167.88,1.0833,1.849,1.5417,1.333
167.98,1.1163,1.922,1.6122,1.2463
168.08,1.1408,1.8761,1.5797,1.2494
168.18,1.2158,1.8385,1.5777,1.245
168.28,1.1362,1.8856,1.535,1.2026
168.38,1.0844,1.8244,1.5305,1.1673
168.48,1.0878,1.7871,1.5776,1.1731
168.58,1.1588,1.8287,1.6149,1.1789
168.68,1.0709,1.7717,1.8385,1.2427
168.78,0.99794,1.6609,1.8298,1.2691
168.88,1.0482,1.7823,1.7764,1.2205
168.98,1.0766,1.8194,1.6869,1.1845
169.08,1.1431,1.8906,1.6465,1.2158
169.19,1.1398,1.9663,1.7523,1.1033
169.29,1.1912,1.9613,1.6351,1.1082
169.39,1.1227,1.9696,1.5949,1.1239
169.49,1.1413,1.9481,1.5735,1.1611
169.59,1.1257,1.9277,1.6117,1.1605
169.69,1.1604,1.8551,1.6521,1.1345
169.79,1.1715,1.7565,1.7853,1.1718
169.89,1.1527,1.7395,1.7812,1.1558
169.99,1.1679,1.7822,1.729,1.1334
170.09,1.1761,1.6904,1.7403,1.1115
170.19,1.1678,1.7269,1.6711,1.058
170.29,1.113,1.6723,1.5373,1.0716
170.39,1.1779,1.6734,1.5296,1.0206
170.49,1.2028,1.6903,1.4222,1.0391
170.59,1.172,1.652,1.4506,1.063
170.69,1.2072,1.5945,1.5359,1.0229
170.79,1.2023,1.5808,1.4905,1.0513
170.9,1.1049,1.55,1.5039,1.0489
171,1.1263,1.5505,1.4366,1.046
171.1,1.1278,1.6069,1.4196,1.0389
171.2,1.1367,1.5842,1.3298,1.0996
171.3,1.0863,1.643,1.3539,1.1327
171.4,1.0787,1.7914,1.4875,1.2191
171.5,1.0582,1.7271,1.596,1.2548
171.6,1.0335,1.7094,1.7403,1.2463
171.7,1.0395,1.6979,1.765,1.1986
171.8,0.98168,1.585,1.8958,1.2541
171.9,0.99021,1.5776,1.9257,1.2324
172,0.96655,1.5365,1.8043,1.2249
172.1,0.93918,1.6121,1.8403,1.1918
172.2,1.0077,1.6887,1.7933,1.1634
172.3,1.0753,1.7171,1.6448,1.1153
172.4,1.1645,1.7643,1.6229,1.0762
172.5,1.1545,1.7403,1.5318,1.0786
172.61,1.1312,1.7138,1.5757,1.0949
172.71,1.0073,1.6978,1.837,1.1535
172.81,1.0316,1.6345,1.9202,1.1984
172.91,1.0815,1.6157,1.8595,1.1856
173.01,1.0556,1.6405,1.7998,1.1624
173.11,1.0546,1.7918,1.7842,1.1852
173.21,1.0565,1.9064,1.702,1.1741
173.31,1.0811,1.8984,1.6504,1.1974
173.41,1.0942,1.9616,1.5848,1.1929
173.51,1.1207,1.9507,1.5371,1.1893
173.61,1.1469,2.0356,1.511,1.1353
173.71,1.1092,1.9784,1.5185,1.1318
173.81,1.1456,1.9708,1.483,1.0998
173.91,1.1332,1.9577,1.5029,1.1233
174.01,1.0911,1.8654,1.5685,1.0812
174.11,1.1077,1.8931,1.6231,1.1004
174.21,1.0821,1.8453,1.6577,1.0514
174.32,1.106,1.9341,1.5659,1.0947
174.42,1.1641,2.0377,1.5375,1.0518
174.52,1.0867,2.0019,1.4895,1.0783
174.62,1.1078,1.9199,1.512,1.125
174.72,1.0439,1.9891,1.5312,1.1265
174.82,1.0568,1.8883,1.5947,1.1573
174.92,0.98844,1.8302,1.7471,1.2118
175.02,0.987,1.8018,1.9349,1.1617
175.12,0.94319,1.766,2.1695,1.221
175.22,0.96893,1.7618,2.1324,1.1464
175.32,0.98675,1.728,2.0942,1.1913
175.42,1.0142,1.7735,2.0075,1.1538
175.52,1.0199,1.7734,1.9631,1.1304
175.62,1.0884,1.8291,1.8475,1.1066
175.72,1.0585,1.8534,1.7518,1.0989
175.82,1.1418,1.8485,1.6507,1.1157
175.92,1.1451,1.8812,1.6121,1.0367
176.03,1.1674,1.8821,1.6344,1.065
176.13,1.1442,1.8486,1.6266,1.0456
176.23,1.1562,1.8595,1.5649,1.0493
176.33,1.1563,1.8502,1.5816,0.99839
176.43,1.1253,1.9344,1.5952,1.0088
176.53,1.0358,1.8736,1.6849,0.99948
176.63,1.0536,1.742,1.6614,1.0713
176.73,1.0316,1.8218,1.6533,1.057
176.83,1.0129,1.7434,1.5825,1.0329
176.93,1.0273,1.7755,1.5315,1.061
177.03,1.0729,1.6701,1.5401,1.0586
177.13,1.0084,1.7518,1.4226,1.0599
177.23,0.98668,1.7364,1.4343,1.0988
177.33,1.0232,1.754,1.45,1.0549
177.43,1.0258,1.737,1.4214,1.0602
177.53,1.0855,1.7674,1.3736,1.0343
177.63,1.1066,1.6391,1.3068,1.0174
177.74,1.1705,1.5796,1.3044,1.0163
177.84,1.097,1.5009,1.3967,0.9988
177.94,1.0993,1.4888,1.3612,1.0044
178.04,1.1093,1.4021,1.3373,0.93889
178.14,1.1297,1.3748,1.4839,0.98916
178.24,1.079,1.3616,1.5499,1.014
