117.04,0.4584,0.56625,0.89201,0.61785
117.14,0.48609,0.56894,0.87032,0.63246
117.25,0.48368,0.57669,0.88378,0.67207
117.35,0.50142,0.53609,0.85746,0.7175
117.45,0.54907,0.53011,0.85651,0.69983
117.55,0.54061,0.53618,0.85708,0.70238
117.65,0.55497,0.54422,0.83983,0.70674
117.75,0.61148,0.59741,0.77717,0.63982
117.85,0.65276,0.66966,0.75653,0.6902
117.95,0.67769,0.73984,0.73873,0.6539
118.05,0.67486,0.75972,0.69629,0.6712
118.15,0.6922,0.78758,0.7123,0.65163
118.25,0.69168,0.7493,0.70268,0.62987
118.35,0.68867,0.74094,0.68562,0.61987
118.45,0.67091,0.74468,0.6866,0.61501
118.55,0.6734,0.7667,0.6904,0.62079
118.65,0.7249,0.85979,0.75165,0.59878
118.75,0.73117,0.93566,0.74953,0.60417
118.85,0.69986,0.94852,0.75725,0.64618
118.95,0.70683,1.0487,0.77149,0.62398
119.05,0.73838,1.0924,0.73781,0.59323
119.15,0.72264,1.1211,0.72662,0.60096
119.25,0.77096,1.1419,0.69524,0.6339
119.35,0.79887,1.2769,0.67492,0.67603
119.45,0.84108,1.2834,0.7512,0.65517
119.55,0.88757,1.2943,0.76085,0.64652
119.65,0.86918,1.2607,0.76016,0.63718
119.75,0.84382,1.2226,0.77467,0.62428
119.86,0.81976,1.1728,0.78607,0.64919
119.96,0.817,1.1205,0.77528,0.63519
120.06,0.79165,1.1143,0.7766,0.62624
120.16,0.8624,1.065,0.76057,0.67622
120.26,0.89768,0.98583,0.78274,0.65189
120.36,0.85285,0.94996,0.8442,0.66973
120.46,0.78934,0.9221,0.91796,0.62316
120.56,0.77934,0.88289,1.0405,0.66438
120.66,0.70783,0.89883,1.0751,0.67119
120.76,0.65215,0.87348,1.07,0.6625
120.86,0.65406,0.94211,1.0278,0.64388
120.96,0.65332,0.9267,0.99634,0.66875
121.06,0.66121,0.9555,0.94971,0.60513
121.16,0.66163,0.92418,0.90581,0.61174
121.26,0.65359,0.95792,0.85779,0.62988
121.36,0.6901,0.9409,0.83327,0.65143
121.46,0.7116,0.96706,0.81285,0.6218
121.56,0.71581,0.98822,0.78327,0.64263
121.66,0.72885,0.91737,0.73677,0.67308
121.76,0.69822,0.9515,0.70208,0.60234
121.86,0.71436,0.945,0.70985,0.57244
121.96,0.69735,0.96877,0.74337,0.63567
122.06,0.70337,1.0384,0.77261,0.60759
122.16,0.66525,0.99285,0.77453,0.63183
122.26,0.64598,0.99659,0.80537,0.60853
122.36,0.64951,1.005,0.76681,0.57949
122.47,0.68021,1.0043,0.7222,0.56865
122.57,0.70907,0.99432,0.75029,0.59487
122.67,0.69214,0.99897,0.74736,0.55879
122.77,0.70343,0.96628,0.75397,0.5308
122.87,0.70115,0.92211,0.74906,0.57997
122.97,0.65153,0.8522,0.73172,0.55226
123.07,0.72221,0.8675,0.71808,0.56654
123.17,0.71698,0.85658,0.71273,0.59762
123.27,0.72588,0.83169,0.74814,0.55868
123.37,0.72743,0.78832,0.83825,0.57456
123.47,0.7337,0.73345,0.85255,0.57776
123.57,0.73339,0.68357,0.87662,0.55839
123.67,0.69476,0.6992,0.85332,0.56804
123.77,0.64971,0.70043,0.94872,0.61452
123.87,0.64959,0.67918,0.95602,0.59254
123.97,0.65825,0.78913,0.91876,0.60169
124.07,0.67439,0.88668,0.88883,0.58219
124.17,0.6986,0.85699,0.8646,0.59233
124.27,0.72127,0.90953,0.85995,0.55693
124.37,0.76581,0.84082,0.86229,0.58032
124.47,0.72716,0.83398,0.93604,0.57808
124.57,0.67727,0.82777,0.88644,0.58345
124.67,0.68391,0.82887,0.84445,0.60987
124.77,0.63604,0.82368,0.80691,0.56802
124.87,0.62558,0.84248,0.80881,0.55848
124.97,0.57537,0.82068,0.76354,0.57005
125.08,0.59132,0.80405,0.78086,0.51796
125.18,0.5888,0.81258,0.70995,0.51477
125.28,0.59957,0.78251,0.69079,0.58125
125.38,0.64389,0.75785,0.67239,0.54605
125.48,0.64756,0.77259,0.73042,0.54194
125.58,0.60748,0.74554,0.92609,0.61107
125.68,0.58066,0.78037,0.97742,0.62879
125.78,0.56381,0.76256,0.97029,0.61365
125.88,0.53769,0.74187,0.92078,0.61334
125.98,0.57737,0.78917,0.90021,0.59445
126.08,0.61023,0.78571,0.86917,0.59285
126.18,0.6264,0.73959,0.89043,0.59391
126.28,0.61516,0.71276,1.0144,0.64572
126.38,0.59164,0.71285,1.0004,0.71819
126.48,0.57152,0.73058,1.0051,0.68154
126.58,0.53278,0.74283,0.97899,0.69053
126.68,0.56448,0.88595,0.93376,0.68673
126.78,0.64381,1.0785,0.91003,0.65842
126.88,0.68993,1.1682,0.89973,0.63349
126.98,0.6967,1.149,1.0044,0.67453
127.08,0.65558,1.1603,1.0467,0.66918
127.18,0.64481,1.1379,1.0714,0.62589
127.28,0.63293,1.1524,1.0883,0.64122
127.38,0.58295,1.2116,1.0337,0.63263
127.48,0.60337,1.2654,0.96151,0.61977
127.58,0.61159,1.212,0.98292,0.64021
127.69,0.63358,1.2648,0.96314,0.6449
127.79,0.69894,1.2749,0.9559,0.63936
127.89,0.77095,1.2907,0.9057,0.5981
127.99,0.79235,1.3603,0.89156,0.5994
128.09,0.8082,1.3789,0.85061,0.57575
128.19,0.83483,1.3726,0.90518,0.58156
128.29,0.88643,1.3136,0.86736,0.59704
128.39,0.92301,1.2619,0.86596,0.57698
128.49,0.89586,1.2337,0.82085,0.57715
128.59,0.92773,1.1743,0.79263,0.58981
128.69,0.93132,1.2216,0.74143,0.58227
128.79,0.96472,1.2557,0.73367,0.58777
128.89,0.97599,1.2438,0.69977,0.61944
128.99,0.93537,1.2216,0.67304,0.58045
129.09,0.8732,1.1672,0.68118,0.58876
129.19,0.81771,1.1269,0.88175,0.64273
129.29,0.80556,1.0916,0.9754,0.66182
129.39,0.71524,1.0479,1.0163,0.64858
129.49,0.66388,1.0333,0.98049,0.65608
129.59,0.65408,1.056,0.92032,0.68859
129.69,0.66396,1.0762,0.91287,0.67889
129.79,0.65595,1.0467,0.91775,0.67217
129.89,0.6311,1.079,0.91038,0.65186
129.99,0.61967,1.0902,0.87222,0.68376
130.09,0.60914,1.0875,0.90077,0.64211
130.19,0.59072,1.0748,0.92809,0.67373
130.29,0.56702,1.053,0.95589,0.68918
130.4,0.6003,1.1287,0.93448,0.69241
130.5,0.58449,1.1648,0.89535,0.69394
130.6,0.57946,1.1404,0.85442,0.69511
130.7,0.60321,1.0958,0.86725,0.69642
130.8,0.59102,1.0999,0.84234,0.66504
130.9,0.59733,1.083,0.82816,0.67574
131,0.57303,1.0708,0.81796,0.63292
131.1,0.60916,1.0268,0.77123,0.64055
131.2,0.62345,1.0146,0.76239,0.69131
131.3,0.63998,0.94473,0.78824,0.62559
131.4,0.70668,0.98459,0.76961,0.59658
131.5,0.78196,0.98414,0.73684,0.61637
131.6,0.79895,0.97755,0.76255,0.61838
131.7,0.76785,0.97274,0.80044,0.62819
131.8,0.74133,0.95338,0.97221,0.60816
131.9,0.69636,0.91904,1.0283,0.65412
132,0.67997,0.90201,1.009,0.62845
132.1,0.65485,0.88004,0.99549,0.63923
132.2,0.65646,0.86224,0.96455,0.58398
132.3,0.65342,0.86237,0.92976,0.60182
132.4,0.7157,0.91098,0.91637,0.60711
132.5,0.74776,0.94639,0.91388,0.60159
132.6,0.71459,0.89251,0.86427,0.60885
132.7,0.7161,0.90512,0.806,0.56373
132.8,0.67265,0.93532,0.81066,0.59217
132.9,0.67393,0.93284,0.80461,0.61774
133.01,0.67587,0.91246,0.83135,0.59682
133.11,0.69197,0.86523,0.80368,0.57894
133.21,0.72725,0.91948,0.79259,0.58818
133.31,0.74163,0.94102,0.78453,0.58512
133.41,0.72344,0.96297,0.77145,0.58716
133.51,0.6874,0.94231,0.75392,0.56408
133.61,0.7167,0.92729,0.73316,0.57943
133.71,0.76603,1.009,0.69986,0.55913
133.81,0.71336,0.96433,0.70451,0.55449
133.91,0.71136,0.91706,0.67102,0.54854
134.01,0.63615,0.86326,0.67662,0.55995
134.11,0.59605,0.91673,0.80479,0.57278
134.21,0.60818,0.88932,0.85365,0.54294
134.31,0.62745,0.88289,0.88141,0.57323
134.41,0.5758,0.86212,0.95424,0.55232
134.51,0.59608,0.85717,0.9636,0.56071
134.61,0.58484,0.92814,0.92225,0.51906
134.71,0.60473,1.0137,0.90791,0.5514
134.81,0.61099,1.0608,0.88326,0.55054
134.91,0.7126,1.1466,0.85684,0.54792
135.01,0.78904,1.1873,0.81392,0.5504
135.11,0.85642,1.1988,0.77998,0.53334
135.21,0.89247,1.1918,0.74309,0.53942
135.31,0.9095,1.1684,0.71409,0.52743
135.41,0.91505,1.1294,0.70945,0.54628
135.51,0.90333,1.1466,0.70344,0.56633
135.62,0.93298,1.1385,0.68549,0.52514
135.72,0.93369,1.1215,0.66735,0.49023
135.82,0.91919,1.1171,0.67044,0.54372
135.92,0.91758,1.1085,0.69112,0.52025
136.02,0.93688,1.1163,0.70393,0.52958
136.12,0.89187,1.0628,0.72264,0.51284
136.22,0.88253,1.0288,0.74538,0.51936
136.32,0.8622,1.0024,0.77336,0.51347
136.42,0.83222,0.98701,0.79579,0.52918
136.52,0.85491,1.007,0.85339,0.52735
136.62,0.79323,0.98978,0.8645,0.55284
136.72,0.8523,1.0861,0.84734,0.52768
136.82,0.85942,1.1723,0.85982,0.56303
136.92,0.87069,1.1559,0.85081,0.55688
137.02,0.83524,1.1768,0.83334,0.55174
137.12,0.87743,1.1789,0.80555,0.5585
137.22,0.90176,1.2014,0.76839,0.54376
137.32,0.90482,1.1812,0.73774,0.57814
137.42,0.88611,1.1959,0.72654,0.58023
137.52,0.89953,1.145,0.73383,0.58465
137.62,0.86256,1.1638,0.76049,0.56857
137.72,0.81239,1.2359,0.751,0.54538
137.82,0.79946,1.2423,0.78245,0.58759
137.92,0.82444,1.2692,0.78437,0.54284
138.02,0.81417,1.2793,0.82533,0.59404
138.12,0.7635,1.2734,0.95237,0.57549
138.23,0.7251,1.2091,0.87651,0.56277
138.33,0.71846,1.2209,0.87687,0.5981
138.43,0.74427,1.2538,0.83406,0.5552
138.53,0.78476,1.326,0.85003,0.53722
138.63,0.81553,1.3141,0.81405,0.57281
138.73,0.815,1.3255,0.77755,0.56528
138.83,0.78981,1.3312,0.75498,0.6046
138.93,0.84769,1.3175,0.73536,0.58012
139.03,0.90385,1.3635,0.70983,0.55569
139.13,0.99861,1.3946,0.67034,0.54511
139.23,1.0357,1.3841,0.67152,0.53318
139.33,0.98117,1.3125,0.63602,0.50444
139.43,0.93876,1.2664,0.65407,0.5687
139.53,0.9433,1.2017,0.62914,0.5239
139.63,0.94199,1.1421,0.6736,0.56801
139.73,0.88289,1.0961,0.70375,0.52722
139.83,0.86574,1.1358,0.76956,0.52061
139.93,0.81956,1.087,0.84384,0.55958
140.03,0.83502,1.1678,0.8099,0.58428
140.13,0.80586,1.211,0.88476,0.56138
140.23,0.81203,1.1796,0.89114,0.5625
140.33,0.7645,1.1654,0.90892,0.56999
140.43,0.73527,1.1094,0.90365,0.56271
140.53,0.6497,1.1127,0.86562,0.60199
140.63,0.65727,1.1247,0.82039,0.57525
140.73,0.67372,1.0526,0.8149,0.53827
140.83,0.6961,0.98942,0.79682,0.52948
140.94,0.66668,0.94815,0.8051,0.58536
141.04,0.60877,0.92375,0.84617,0.52171
141.14,0.59606,0.83417,0.85397,0.58137
141.24,0.62672,0.81689,0.90214,0.56368
141.34,0.65599,0.78705,0.96278,0.53702
141.44,0.71716,0.78858,0.90914,0.56613
141.54,0.69247,0.7741,1.0141,0.57526
141.64,0.68996,0.77055,1.0312,0.58079
141.74,0.65247,0.76814,1.0805,0.62757
141.84,0.62763,0.73548,1.1316,0.64143
141.94,0.58743,0.77112,1.1121,0.65967
142.04,0.57616,0.75866,1.0778,0.61708
142.14,0.62201,0.75385,1.0439,0.60087
142.24,0.6497,0.75659,1.0807,0.65872
142.34,0.59466,0.72136,1.1766,0.69711
142.44,0.56262,0.69694,1.2183,0.70806
142.54,0.56529,0.69824,1.2524,0.71953
142.64,0.54683,0.78986,1.2097,0.73307
142.74,0.59398,0.87161,1.1659,0.71661
142.84,0.6087,0.87603,1.1259,0.70812
142.94,0.60693,0.85134,1.1486,0.71201
143.04,0.60262,0.84825,1.1035,0.66829
143.14,0.64901,0.83393,1.06,0.6858
143.24,0.68421,0.92417,1.014,0.67838
143.34,0.75836,0.98165,0.97477,0.6495
143.44,0.74977,0.99203,1.0616,0.68378
143.55,0.73988,0.98218,1.1597,0.72698
143.65,0.67408,0.96937,1.2065,0.7414
143.75,0.63032,0.94646,1.239,0.67521
143.85,0.59865,0.89717,1.3662,0.70876
143.95,0.55278,0.89845,1.5031,0.7034
144.05,0.5346,0.83358,1.508,0.71343
144.15,0.51268,0.84602,1.4271,0.72107
144.25,0.50827,0.81199,1.3898,0.67687
144.35,0.50874,0.83023,1.3888,0.67217
144.45,0.54894,0.83756,1.3466,0.65042
144.55,0.59788,0.77631,1.3356,0.66235
144.65,0.62476,0.81119,1.2864,0.63488
144.75,0.64393,0.76601,1.2125,0.66733
144.85,0.66616,0.78779,1.1619,0.62937
144.95,0.68947,0.81099,1.083,0.61755
145.05,0.72978,0.85783,1.0535,0.58977
145.15,0.71769,0.83898,1.0778,0.59167
145.25,0.68207,0.83083,1.0786,0.5817
145.35,0.66359,0.8629,1.041,0.59645
145.45,0.65368,0.83408,1.0543,0.59304
145.55,0.61069,0.9567,1.0733,0.58172
145.65,0.64568,0.98325,1.0142,0.59071
145.75,0.66536,1.0857,1.0217,0.59729
145.85,0.69316,1.1068,1.0242,0.61273
145.95,0.68356,1.0268,1.1626,0.6307
146.05,0.65208,1.0043,1.2587,0.61175
146.16,0.6314,0.95071,1.2257,0.59571
146.26,0.63174,0.9084,1.2536,0.63545
146.36,0.62283,0.86407,1.2034,0.63806
146.46,0.70589,0.92146,1.1328,0.6192
146.56,0.69436,0.91659,1.1366,0.63743
146.66,0.70296,0.88453,1.2068,0.64368
146.76,0.67409,0.85129,1.2855,0.62891
146.86,0.65097,0.81949,1.4011,0.65125
146.96,0.59805,0.8026,1.4305,0.67725
147.06,0.5589,0.80471,1.4031,0.70857
147.16,0.55197,0.82771,1.3621,0.65677
147.26,0.53545,0.84534,1.3176,0.66106
147.36,0.55224,0.81148,1.3712,0.65696
147.46,0.5125,0.81141,1.4518,0.70636
147.56,0.49387,0.7938,1.532,0.72041
147.66,0.45186,0.80714,1.5477,0.73418
147.76,0.45292,0.7566,1.5299,0.71814
147.86,0.44457,0.76727,1.5927,0.77182
147.96,0.39705,0.71881,1.6564,0.78637
148.06,0.38611,0.69669,1.6958,0.73065
148.16,0.36454,0.69781,1.6117,0.71586
148.26,0.43282,0.73184,1.5523,0.77417
148.36,0.42094,0.70169,1.466,0.74443
148.46,0.43843,0.65392,1.3872,0.72015
148.56,0.47208,0.63693,1.2982,0.69909
148.66,0.52378,0.68386,1.2337,0.69207
148.77,0.56444,0.69922,1.142,0.64839
148.87,0.54238,0.65702,1.098,0.64052
148.97,0.52094,0.65507,1.0879,0.66402
149.07,0.52894,0.6907,1.0324,0.64712
149.17,0.54772,0.70532,0.98477,0.5928
149.27,0.57379,0.73372,0.9725,0.62556
149.37,0.58963,0.77878,0.93944,0.63961
149.47,0.59265,0.86328,0.95931,0.64359
149.57,0.61997,0.88316,1.0277,0.67453
149.67,0.61426,0.92186,1.1606,0.67106
149.77,0.56673,0.91782,1.1088,0.6348
149.87,0.59716,0.92877,1.0365,0.66005
149.97,0.62057,0.9124,1.0385,0.62266
150.07,0.66121,0.94243,1.0542,0.64527
150.17,0.65806,0.94715,1.0078,0.649
150.27,0.69018,0.95347,1.0022,0.59926
150.37,0.6807,0.96453,1.0486,0.58518
150.47,0.65456,0.91931,1.0769,0.67217
150.57,0.61496,0.92605,1.0822,0.64268
150.67,0.6027,0.91716,1.1454,0.61047
150.77,0.57665,0.86773,1.2753,0.65431
150.87,0.53117,0.82365,1.2322,0.59579
150.97,0.53431,0.84119,1.1865,0.6216
151.07,0.57482,0.79956,1.1354,0.632
151.17,0.54881,0.77241,1.0792,0.58586
151.27,0.55128,0.74194,1.0108,0.58659
151.37,0.54199,0.67863,0.97642,0.60292
151.48,0.5194,0.67516,0.92658,0.5975
151.58,0.55201,0.64695,0.88778,0.57161
151.68,0.58599,0.65126,0.89518,0.60264
151.78,0.61364,0.6351,0.90397,0.57067
151.88,0.66292,0.62768,0.87196,0.5569
151.98,0.65074,0.57318,0.86692,0.52708
152.08,0.63754,0.54277,0.8464,0.57163
152.18,0.61366,0.55711,0.84324,0.55934
152.28,0.60789,0.54674,0.86494,0.58288
152.38,0.6094,0.54213,0.83702,0.55945
152.48,0.6521,0.55832,0.81324,0.54513
152.58,0.69562,0.56405,0.81095,0.53707
152.68,0.66764,0.55632,0.83567,0.55847
152.78,0.6499,0.55881,0.80476,0.54206
152.88,0.69274,0.62288,0.77974,0.55352
152.98,0.67379,0.63055,0.7705,0.56415
153.08,0.62153,0.65502,0.82626,0.5551
153.18,0.60483,0.65765,0.83012,0.56342
153.28,0.60513,0.68278,0.83082,0.59206
153.38,0.61194,0.69238,0.95092,0.59272
153.48,0.54568,0.6738,0.94639,0.62624
153.58,0.53961,0.67891,1.0909,0.60836
153.68,0.50966,0.6785,1.0606,0.64877
153.78,0.49658,0.67765,1.0419,0.61737
153.88,0.52529,0.69053,1.0453,0.64428
153.98,0.53318,0.69296,1.0764,0.64228
154.09,0.52481,0.67938,1.0473,0.64234
154.19,0.53032,0.65191,1.0068,0.64336
154.29,0.5464,0.73033,0.99725,0.64231
154.39,0.51911,0.67374,0.9984,0.66094
154.49,0.50151,0.71087,1.0789,0.66653
154.59,0.4697,0.69418,1.0369,0.66076
154.69,0.50618,0.70721,1.0325,0.69718
154.79,0.49581,0.79461,1.102,0.68166
154.89,0.47206,0.73934,1.1675,0.71515
154.99,0.44885,0.75896,1.395,0.69648
155.09,0.44073,0.76377,1.4774,0.70604
155.19,0.4068,0.74496,1.6778,0.71089
155.29,0.40983,0.7461,1.6705,0.70882
155.39,0.41995,0.74642,1.7072,0.74406
155.49,0.38499,0.71752,1.6889,0.71493
155.59,0.38089,0.68397,1.584,0.689
155.69,0.39509,0.70936,1.5493,0.70138
155.79,0.41614,0.71502,1.4715,0.70123
155.89,0.4015,0.68533,1.3588,0.67363
155.99,0.43873,0.70038,1.3305,0.6758
156.09,0.47502,0.76543,1.2401,0.67797
156.19,0.49726,0.83907,1.1858,0.70396
156.29,0.55274,0.84498,1.1063,0.64744
156.39,0.56571,0.8667,1.0971,0.6938
156.49,0.5551,0.86346,1.0526,0.69622
156.59,0.55877,0.88618,1.0343,0.70317
156.7,0.55438,0.8089,1.0402,0.66881
156.8,0.52746,0.77356,1.077,0.61158
156.9,0.50859,0.75999,1.0729,0.66417
157,0.50344,0.72255,1.0306,0.66786
157.1,0.49465,0.70458,0.9753,0.62577
157.2,0.46991,0.69577,0.9794,0.65927
157.3,0.46465,0.64121,0.98076,0.59287
157.4,0.49249,0.63133,1.0245,0.64758
157.5,0.48148,0.63674,0.99766,0.58736
157.6,0.44997,0.60778,1.0992,0.63997
157.7,0.47865,0.64495,1.0598,0.66954
157.8,0.42884,0.63445,1.1288,0.63354
157.9,0.44272,0.65121,1.2347,0.72788
158,0.42055,0.66571,1.3222,0.72507
158.1,0.39775,0.705,1.3334,0.75931
158.2,0.39705,0.80338,1.3065,0.78998
158.3,0.42145,0.86104,1.2423,0.79388
158.4,0.44368,0.89976,1.2149,0.7931
158.5,0.46575,0.89323,1.1425,0.78674
158.6,0.45793,0.93505,1.1717,0.73872
158.7,0.48542,0.98132,1.1974,0.74189
158.8,0.4948,1.0093,1.1752,0.7807
158.9,0.53042,1.0309,1.1587,0.73369
159,0.55515,0.96094,1.1162,0.76674
159.1,0.58502,0.9636,1.094,0.75175
159.2,0.5622,0.94373,1.0771,0.74757
159.31,0.57963,0.95766,1.0023,0.72327
159.41,0.6125,0.9572,1.0252,0.75326
159.51,0.635,0.95259,0.96524,0.77559
159.61,0.69446,0.96906,0.95553,0.71362
159.71,0.67931,0.95532,0.94195,0.72716
159.81,0.70714,0.93396,0.98014,0.77018
159.91,0.66041,0.86152,0.93539,0.72808
160.01,0.6507,0.88027,1.0591,0.73415
160.11,0.64453,0.85552,1.1277,0.72666
160.21,0.59603,0.82221,1.1171,0.72446
160.31,0.5905,0.75909,1.0408,0.68931
160.41,0.57133,0.78785,1.0512,0.6753
160.51,0.55731,0.73785,1.1428,0.66992
160.61,0.53847,0.7199,1.1713,0.73945
160.71,0.57223,0.74982,1.1744,0.73506
160.81,0.57708,0.76436,1.2445,0.79449
160.91,0.51662,0.7841,1.2326,0.75428
161.01,0.52871,0.90609,1.219,0.76848
161.11,0.55517,0.95677,1.1712,0.81297
161.21,0.56105,1.0572,1.1789,0.78382
161.31,0.58123,1.0707,1.2288,0.77788
161.41,0.58743,1.1053,1.2121,0.76998
161.51,0.5626,1.1179,1.3227,0.7275
161.61,0.55618,1.0964,1.2872,0.77841
161.71,0.57728,1.1445,1.2725,0.75647
161.81,0.52833,1.0995,1.276,0.75418
161.92,0.52244,1.0596,1.1945,0.78411
162.02,0.52444,1.0815,1.154,0.7774
162.12,0.50913,0.97347,1.0921,0.75088
162.22,0.51106,0.90297,1.0462,0.7114
162.32,0.58727,0.90364,1.0052,0.74588
162.42,0.62361,0.90848,0.97189,0.72756
162.52,0.65959,0.90905,0.95474,0.68059
162.62,0.669,0.89963,0.91762,0.65958
162.72,0.66316,0.86608,0.88504,0.73021
162.82,0.63513,0.89816,0.91884,0.73268
162.92,0.60367,0.8792,0.94208,0.68574
163.02,0.62499,0.9825,0.95676,0.71815
163.12,0.61499,0.99926,0.93674,0.69358
163.22,0.66851,1.0114,0.9509,0.68966
163.32,0.67386,1.0589,0.96662,0.69095
163.42,0.69709,1.067,0.99693,0.71593
163.52,0.74575,1.0743,0.99083,0.69055
163.62,0.79688,1.099,0.97128,0.65417
163.72,0.83424,1.1116,1.0008,0.68434
163.82,0.868,1.1294,0.97334,0.65007
163.92,0.92573,1.1162,0.95027,0.61572
164.02,0.96504,1.1289,0.93243,0.63216
164.12,0.95992,1.1369,0.92201,0.64501
164.22,0.91306,1.0883,0.97586,0.66947
164.32,0.87561,1.05,0.99993,0.68288
164.42,0.8766,1.0454,0.94108,0.68341
164.52,0.92961,1.087,0.94275,0.69184
164.63,0.9496,1.0885,0.91187,0.63493
164.73,0.94481,1.0984,0.85882,0.69644
164.83,0.88085,1.0424,0.84933,0.68341
164.93,0.89285,1.0929,0.80681,0.6647
165.03,0.95476,1.1274,0.80206,0.65899
165.13,0.97057,1.1531,0.84327,0.63752
165.23,0.93524,1.2224,0.90857,0.6484
165.33,0.85696,1.2753,1.0228,0.67135
165.43,0.82122,1.2723,1.0899,0.71193
165.53,0.79027,1.1962,1.1148,0.69382
165.63,0.74863,1.224,1.1098,0.75138
165.73,0.75701,1.2163,1.0259,0.70655
165.83,0.75482,1.1978,1.0308,0.75813
165.93,0.76497,1.1825,1.0225,0.73471
166.03,0.75883,1.1087,1.0701,0.71473
166.13,0.74338,1.1292,1.0816,0.71685
166.23,0.74379,1.0552,1.1688,0.71696
166.33,0.68968,1.0194,1.1581,0.69916
166.43,0.68932,0.94826,1.1279,0.7317
166.53,0.62385,0.92356,1.0945,0.72944
166.63,0.65008,0.92343,1.0644,0.65966
166.73,0.62341,0.89113,1.0088,0.64979
166.83,0.62019,0.8482,1.0147,0.68953
166.93,0.64131,0.8735,0.95367,0.66137
167.03,0.6599,0.88487,0.93906,0.67913
167.13,0.71131,0.9032,0.91577,0.65232
167.24,0.72878,0.89446,0.9093,0.63427
167.34,0.72055,0.85903,0.90154,0.62758
167.44,0.66785,0.84977,0.92034,0.63646
167.54,0.64798,0.8778,0.94254,0.64224
167.64,0.63147,0.88127,1.0028,0.6482
167.74,0.60804,0.87321,1.0747,0.63731
167.84,0.62023,0.89148,1.1323,0.61969
167.94,0.59239,0.85131,1.1237,0.66751
168.04,0.55295,0.84547,1.2739,0.64209
168.14,0.52175,0.8427,1.3801,0.67787
168.24,0.48899,0.79622,1.413,0.7031
168.34,0.49187,0.79219,1.3962,0.66229
168.44,0.44983,0.75688,1.3463,0.69687
168.54,0.43915,0.73058,1.2709,0.70264
168.64,0.43675,0.74245,1.1885,0.72541
168.74,0.4389,0.73743,1.1294,0.64588
168.84,0.44818,0.69545,1.0887,0.68971
168.94,0.4941,0.69104,1.0396,0.70606
169.04,0.54221,0.70214,1.0101,0.65549
169.14,0.54619,0.67084,0.96243,0.70073
169.24,0.54769,0.6397,0.93329,0.67434
169.34,0.55445,0.61613,0.885,0.62529
169.44,0.54642,0.58451,0.90396,0.70943
169.54,0.54041,0.57792,0.92612,0.6973
169.64,0.57337,0.58716,0.9085,0.70612
169.74,0.57828,0.61856,0.8832,0.68197
169.85,0.58419,0.62815,0.91866,0.69218
169.95,0.54481,0.64744,1.0181,0.72058
170.05,0.52059,0.60649,1.0144,0.72716
170.15,0.51981,0.66167,1.0221,0.76418
170.25,0.4881,0.65515,1.0297,0.75475
170.35,0.44686,0.65629,1.0269,0.77825
170.45,0.43947,0.67319,1.0179,0.74962
170.55,0.39821,0.71801,0.96326,0.77107
170.65,0.45402,0.75643,0.97978,0.74232
170.75,0.47372,0.76379,0.96265,0.7492
170.85,0.53335,0.74998,0.9549,0.74102
170.95,0.55448,0.73431,1.0055,0.74522
171.05,0.57804,0.72371,1.0326,0.71931
171.15,0.57214,0.72854,1.138,0.69929
171.25,0.53326,0.73478,1.1233,0.74018
171.35,0.50833,0.72636,1.0839,0.71651
171.45,0.53656,0.74338,1.0483,0.72352
171.55,0.58131,0.80394,1.0227,0.74233
171.65,0.64439,0.84126,0.98009,0.71916
171.75,0.64922,0.84795,0.99117,0.70412
171.85,0.66226,0.83183,1.0467,0.69102
171.95,0.61331,0.84744,1.0505,0.74028
172.05,0.5903,0.82308,1.065,0.74587
172.15,0.55425,0.80669,1.0807,0.7318
172.25,0.54867,0.82918,1.0623,0.70675
172.35,0.52023,0.82407,1.039,0.70661
172.46,0.52894,0.84431,1.093,0.701
172.56,0.54091,0.83304,1.0292,0.68938
172.66,0.58983,0.84824,0.99044,0.664
172.76,0.64245,0.89821,0.97083,0.67842
172.86,0.62368,0.90847,0.90047,0.65838
172.96,0.65182,0.89184,0.89906,0.67175
173.06,0.63614,0.8767,0.95509,0.65609
173.16,0.65921,0.86364,1.1069,0.65888
173.26,0.58964,0.81424,1.128,0.66043
173.36,0.67402,0.84082,1.1069,0.6487
173.46,0.66901,0.80624,1.0924,0.67471
173.56,0.71975,0.81118,1.0286,0.68816
173.66,0.69914,0.80642,1.0508,0.65189
173.76,0.73202,0.83215,1.1227,0.71192
173.86,0.69291,0.87407,1.1184,0.69434
173.96,0.64887,0.86212,1.2143,0.69155
174.06,0.63863,0.83363,1.2263,0.67897
174.16,0.67172,0.84998,1.2675,0.72645
174.26,0.66442,0.87506,1.2451,0.71231
174.36,0.68353,0.91371,1.1942,0.71605
174.46,0.66584,0.99929,1.1493,0.72971
174.56,0.70191,1.0939,1.1252,0.71401
174.66,0.74813,1.1058,1.0832,0.64599
174.76,0.78877,1.0855,1.0296,0.68667
174.86,0.78147,1.1185,0.99966,0.66082
174.96,0.7363,1.1029,0.96249,0.68834
175.06,0.73702,1.1319,0.96706,0.696
175.17,0.73019,1.1912,0.91605,0.68703
175.27,0.78144,1.2398,0.90957,0.66565
175.37,0.75628,1.2715,0.93689,0.66046
175.47,0.76792,1.2705,0.90375,0.65219
175.57,0.82114,1.345,0.87484,0.62711
175.67,0.87423,1.3331,0.87597,0.67085
175.77,0.86612,1.3132,0.92098,0.66453
