163.27,12.33,-10.362,0.56267,-0.13772,0.03509,1.5704
163.28,12.34,-10.388,0.56534,-0.10753,0.041403,1.5872
163.3,12.345,-10.409,0.56665,-0.078622,0.048254,1.6022
163.32,12.356,-10.412,0.56667,-0.051409,0.055315,1.6149
163.33,12.359,-10.423,0.56628,-0.026522,0.062118,1.6249
163.35,12.374,-10.45,0.56497,-0.0036065,0.06871,1.6324
163.37,12.387,-10.452,0.56281,0.019895,0.075994,1.6399
163.38,12.4,-10.456,0.56052,0.041807,0.082961,1.6454
163.4,12.411,-10.458,0.55802,0.062685,0.0897,1.6492
163.42,12.434,-10.453,0.55533,0.083331,0.096066,1.6522
163.43,12.388,-10.44,0.55312,0.10298,0.1021,1.6541
163.45,12.416,-10.49,0.54888,0.12226,0.10605,1.6561
163.47,12.433,-10.53,0.54435,0.14089,0.112,1.6585
163.48,12.432,-10.538,0.53935,0.15861,0.11916,1.6605
163.5,12.399,-10.546,0.5339,0.17542,0.12588,1.661
163.52,12.397,-10.552,0.52673,0.19219,0.13158,1.6614
163.53,12.396,-10.561,0.51931,0.20836,0.13686,1.6607
163.55,12.393,-10.57,0.51162,0.22451,0.14185,1.6594
163.57,12.41,-10.616,0.50365,0.24069,0.14658,1.6579
163.58,12.429,-10.632,0.49585,0.257,0.15282,1.657
163.6,12.438,-10.613,0.48867,0.27278,0.15919,1.6555
163.62,12.438,-10.577,0.48199,0.28753,0.16412,1.6531
163.63,12.448,-10.58,0.47556,0.30105,0.16689,1.6503
163.65,12.431,-10.579,0.46942,0.31302,0.16944,1.646
163.67,12.434,-10.582,0.46248,0.3223,0.17133,1.6413
163.68,12.466,-10.585,0.45559,0.33012,0.173,1.6352
163.7,12.473,-10.566,0.44999,0.3362,0.17475,1.6289
163.72,12.43,-10.499,0.44474,0.34125,0.17541,1.6218
163.73,12.368,-10.482,0.43827,0.34539,0.17255,1.6166
163.75,12.39,-10.503,0.42935,0.34868,0.16828,1.6125
163.77,12.401,-10.486,0.42123,0.34746,0.16532,1.6105
163.78,12.344,-10.425,0.41396,0.34375,0.16188,1.6089
163.8,12.297,-10.375,0.40552,0.33812,0.1551,1.6093
163.82,12.345,-10.416,0.39644,0.32941,0.14585,1.6119
163.83,12.325,-10.394,0.38835,0.31494,0.13978,1.6187
163.85,12.303,-10.399,0.38039,0.29777,0.13274,1.6265
163.87,12.354,-10.395,0.37174,0.27911,0.12562,1.6342
163.88,12.311,-10.358,0.36493,0.25807,0.12041,1.6433
163.9,12.318,-10.354,0.35827,0.23657,0.11307,1.6525
163.92,12.356,-10.333,0.352,0.21427,0.10629,1.661
163.93,12.356,-10.334,0.34741,0.18949,0.10087,1.6711
163.95,12.354,-10.372,0.3427,0.16386,0.095791,1.6807
163.97,12.358,-10.354,0.33641,0.13857,0.091626,1.6897
163.98,12.37,-10.353,0.33099,0.11535,0.087487,1.6965
164,12.37,-10.36,0.32586,0.095415,0.08406,1.702
164.02,12.371,-10.367,0.32043,0.078415,0.08095,1.7063
164.03,12.4,-10.341,0.31478,0.064122,0.078164,1.7094
164.05,12.413,-10.327,0.31079,0.050286,0.076052,1.7118
164.07,12.445,-10.325,0.3075,0.035687,0.074238,1.7137
164.08,12.507,-10.315,0.30478,0.022614,0.073663,1.7146
164.1,12.459,-10.307,0.30346,0.010837,0.075219,1.7159
164.12,12.446,-10.324,0.30112,0.0036021,0.07459,1.7189
164.13,12.524,-10.368,0.29766,0.0016999,0.073845,1.7242
164.15,12.52,-10.381,0.29482,0.0030965,0.076881,1.7318
164.17,12.515,-10.4,0.29134,0.010632,0.07984,1.7427
164.18,12.574,-10.444,0.28708,0.021987,0.082958,1.7549
164.2,12.6,-10.456,0.28395,0.03478,0.088691,1.7679
164.22,12.576,-10.419,0.28143,0.047148,0.094845,1.7788
164.23,12.57,-10.386,0.27855,0.060629,0.098454,1.7893
164.25,12.625,-10.402,0.27595,0.074289,0.10023,1.7986
164.27,12.643,-10.36,0.27506,0.086351,0.10336,1.8073
164.28,12.668,-10.337,0.27538,0.096628,0.10476,1.8149
164.3,12.671,-10.328,0.27671,0.10521,0.10549,1.8211
164.32,12.693,-10.327,0.27783,0.11125,0.10574,1.8262
164.33,12.699,-10.327,0.27933,0.11493,0.10629,1.8303
164.35,12.708,-10.341,0.28057,0.11732,0.10676,1.8325
164.37,12.717,-10.354,0.28131,0.11854,0.10779,1.8332
164.38,12.715,-10.346,0.28162,0.11868,0.10928,1.8325
164.4,12.718,-10.34,0.28166,0.11944,0.11014,1.8303
164.42,12.715,-10.341,0.28158,0.12222,0.11066,1.8281
164.43,12.711,-10.344,0.28099,0.12483,0.11093,1.824
164.45,12.715,-10.348,0.27988,0.12723,0.11106,1.818
164.47,12.713,-10.341,0.27855,0.12922,0.11127,1.8103
164.48,12.713,-10.341,0.27702,0.13108,0.111,1.8013
164.5,12.72,-10.373,0.27525,0.13324,0.11062,1.7913
164.52,12.73,-10.379,0.27285,0.13382,0.11146,1.7816
164.53,12.722,-10.372,0.27052,0.13388,0.11254,1.7709
164.55,12.707,-10.349,0.26788,0.1339,0.11294,1.7592
164.57,12.628,-10.294,0.26507,0.13329,0.11197,1.7475
164.58,12.577,-10.278,0.26048,0.13196,0.10712,1.7386
164.6,12.525,-10.253,0.25449,0.12857,0.10075,1.7311
164.62,12.495,-10.229,0.24752,0.12175,0.092591,1.7264
164.63,12.462,-10.202,0.24057,0.11058,0.08332,1.7247
164.65,12.418,-10.161,0.23384,0.095199,0.072874,1.7262
164.67,12.432,-10.172,0.22775,0.075969,0.060648,1.731
164.68,12.425,-10.158,0.22168,0.050695,0.050099,1.7406
164.7,12.383,-10.126,0.21632,0.020768,0.039918,1.7539
164.72,12.331,-10.099,0.2122,-0.010791,0.028505,1.7684
164.73,12.339,-10.059,0.2092,-0.045775,0.015756,1.7859
164.75,12.364,-10.042,0.20789,-0.08352,0.00455,1.8056
164.77,12.331,-10.024,0.20686,-0.1227,-0.0045438,1.8261
164.78,12.3,-10.001,0.20686,-0.16224,-0.013956,1.8466
164.8,12.272,-9.9633,0.20799,-0.2021,-0.023412,1.8671
164.82,12.243,-9.9409,0.21075,-0.24076,-0.032388,1.8866
164.83,12.22,-9.9245,0.21448,-0.27832,-0.041163,1.9048
164.85,12.19,-9.9188,0.21875,-0.31519,-0.049585,1.9221
164.87,12.172,-9.9303,0.22335,-0.34949,-0.058143,1.937
164.88,12.166,-9.8989,0.22734,-0.38224,-0.066802,1.95
164.9,12.136,-9.8915,0.2319,-0.4144,-0.07398,1.9624
164.92,12.113,-9.8845,0.2369,-0.4445,-0.081179,1.9729
164.93,12.097,-9.8915,0.24209,-0.47249,-0.088155,1.9813
164.95,12.101,-9.84,0.2468,-0.49896,-0.095108,1.9881
164.97,12.084,-9.79,0.25215,-0.52361,-0.099599,1.994
164.98,12.003,-9.782,0.25867,-0.54575,-0.10241,1.9992
165,12,-9.7587,0.26715,-0.56455,-0.10689,2.0048
165.02,11.985,-9.7303,0.27534,-0.58075,-0.11019,2.0083
165.03,11.946,-9.6988,0.28378,-0.59452,-0.1126,2.0103
165.05,11.957,-9.705,0.29329,-0.60523,-0.11481,2.0119
165.07,12.059,-9.7073,0.3011,-0.61272,-0.11655,2.0123
165.08,12.093,-9.6702,0.30475,-0.61841,-0.11489,2.0144
165.1,12.091,-9.6146,0.30791,-0.62,-0.11105,2.0172
165.12,12.118,-9.5665,0.31236,-0.61723,-0.106,2.0213
165.13,12.113,-9.5687,0.31716,-0.60875,-0.09915,2.028
165.15,12.137,-9.5138,0.32115,-0.59525,-0.092975,2.0363
165.17,12.139,-9.4415,0.3263,-0.57681,-0.085461,2.0472
165.18,12.205,-9.3993,0.33362,-0.55448,-0.077701,2.06
165.2,12.201,-9.3798,0.34137,-0.52981,-0.067473,2.0738
165.22,12.208,-9.347,0.34887,-0.50282,-0.05815,2.0875
165.23,12.218,-9.2872,0.3567,-0.47511,-0.049265,2.1
165.25,12.236,-9.2535,0.36601,-0.44741,-0.040852,2.1118
165.27,12.256,-9.24,0.3756,-0.42016,-0.032492,2.1219
165.28,12.269,-9.1843,0.38458,-0.39365,-0.024032,2.1297
165.3,12.303,-9.1376,0.39477,-0.36498,-0.016162,2.1386
165.32,12.327,-9.1061,0.40593,-0.33531,-0.0080704,2.1478
165.33,12.354,-9.0785,0.41725,-0.30428,-0.00013326,2.1571
165.35,12.372,-9.0471,0.42863,-0.27277,0.0076933,2.166
165.37,12.398,-9.0204,0.44006,-0.24207,0.01495,2.1733
165.38,12.432,-8.9901,0.45148,-0.21198,0.021986,2.1794
165.4,12.427,-8.9736,0.46325,-0.1826,0.029006,2.1847
165.42,12.476,-8.9717,0.4739,-0.15494,0.034835,2.1874
165.43,12.55,-8.923,0.48428,-0.12835,0.041862,2.1895
165.45,12.541,-8.8911,0.49668,-0.10277,0.049665,2.1923
165.47,12.571,-8.8911,0.50826,-0.078303,0.055605,2.1937
165.48,12.62,-8.8749,0.519,-0.054975,0.062021,2.1937
165.5,12.641,-8.847,0.53002,-0.031288,0.069006,2.1938
165.52,12.67,-8.8534,0.5409,-0.0086016,0.075197,2.1928
165.53,12.7,-8.8267,0.55083,0.013321,0.0819,2.1907
165.55,12.725,-8.8207,0.56091,0.035934,0.088014,2.1889
165.57,12.76,-8.805,0.5704,0.058218,0.094054,2.1863
165.58,12.783,-8.8072,0.57994,0.080432,0.099914,2.1836
165.6,12.848,-8.7911,0.58864,0.1035,0.10582,2.1811
165.62,12.874,-8.7701,0.59855,0.12715,0.11204,2.1799
165.63,12.941,-8.7764,0.60825,0.15028,0.11736,2.178
165.65,12.99,-8.7658,0.61875,0.17188,0.12372,2.1763
165.67,13.015,-8.7312,0.62961,0.19206,0.12996,2.1742
165.68,13.019,-8.7309,0.6404,0.21059,0.1347,2.1712
165.7,13.069,-8.7352,0.64959,0.22744,0.13893,2.1658
165.72,13.134,-8.6849,0.65899,0.24156,0.14379,2.1604
165.73,13.196,-8.6819,0.67021,0.25364,0.1475,2.1561
165.75,13.178,-8.6869,0.682,0.26478,0.15187,2.152
165.77,13.181,-8.6726,0.69113,0.27429,0.15549,2.1463
165.78,13.244,-8.6549,0.69898,0.28142,0.15813,2.1395
165.8,13.292,-8.6409,0.70799,0.28668,0.16111,2.1335
165.82,13.298,-8.6262,0.71738,0.2909,0.16421,2.1273
165.83,13.302,-8.6123,0.72558,0.29344,0.16643,2.12
165.85,13.29,-8.6073,0.73263,0.29448,0.16786,2.1115
165.87,13.322,-8.5698,0.73782,0.29563,0.16848,2.1018
165.88,13.33,-8.5668,0.74362,0.29644,0.16823,2.0922
165.9,13.361,-8.5437,0.74833,0.29613,0.16788,2.0814
165.92,13.379,-8.5091,0.7533,0.29625,0.16725,2.0705
165.93,13.38,-8.5106,0.75833,0.29537,0.16564,2.0596
165.95,13.386,-8.4866,0.76194,0.29406,0.16403,2.047
165.97,13.389,-8.4792,0.76504,0.29216,0.16163,2.0339
165.98,13.391,-8.4706,0.76715,0.29017,0.15902,2.0195
166,13.391,-8.4744,0.76833,0.28777,0.15616,2.004
166.02,13.42,-8.4861,0.76831,0.28373,0.15346,1.9887
166.03,13.425,-8.4575,0.76799,0.28031,0.15194,1.9735
166.05,13.44,-8.4458,0.76755,0.27746,0.14946,1.9583
166.07,13.468,-8.4719,0.76693,0.27386,0.14695,1.9429
166.08,13.472,-8.4691,0.7657,0.27074,0.14608,1.9279
166.1,13.462,-8.4539,0.76375,0.26859,0.14507,1.9126
166.12,13.463,-8.4645,0.76096,0.26693,0.14318,1.8972
166.13,13.468,-8.4426,0.7572,0.26499,0.14167,1.8809
166.15,13.504,-8.4209,0.75342,0.26316,0.13942,1.8646
166.17,13.537,-8.3964,0.75076,0.26125,0.13721,1.8489
166.18,13.577,-8.3791,0.74912,0.25857,0.1349,1.8339
166.2,13.581,-8.3784,0.74846,0.2557,0.13291,1.8197
166.22,13.593,-8.3595,0.74701,0.25291,0.13098,1.8044
166.23,13.629,-8.3489,0.74558,0.25014,0.12863,1.789
166.25,13.664,-8.34,0.74482,0.24756,0.12676,1.7742
166.27,13.663,-8.3048,0.7446,0.24512,0.12535,1.7598
166.28,13.661,-8.2889,0.74419,0.2424,0.12259,1.7457
166.3,13.688,-8.2594,0.74312,0.23961,0.11926,1.7313
166.32,13.737,-8.2499,0.74284,0.23558,0.11564,1.7178
166.33,13.757,-8.2328,0.74357,0.23036,0.11303,1.7056
166.35,13.762,-8.2123,0.74437,0.22445,0.11039,1.6936
166.37,13.795,-8.2107,0.74483,0.2179,0.10725,1.6815
166.38,13.824,-8.2059,0.74541,0.21056,0.10506,1.67
166.4,13.859,-8.1965,0.74606,0.20246,0.10356,1.6589
166.42,13.877,-8.2072,0.74705,0.19384,0.10271,1.6484
166.43,13.891,-8.1955,0.74724,0.18531,0.10268,1.6375
166.45,13.907,-8.1841,0.74721,0.17832,0.10253,1.6267
166.47,13.915,-8.1612,0.74702,0.17346,0.1023,1.6166
166.48,13.93,-8.15,0.74676,0.16901,0.10142,1.6062
166.5,13.944,-8.1511,0.74633,0.16484,0.10048,1.5954
166.52,13.956,-8.1632,0.74538,0.1615,0.099893,1.5843
166.53,13.954,-8.1763,0.74364,0.15939,0.099945,1.5734
166.55,13.955,-8.1874,0.74065,0.15845,0.10027,1.5627
166.57,13.967,-8.1974,0.7367,0.15847,0.10086,1.552
166.58,13.98,-8.204,0.73234,0.16001,0.10191,1.5419
166.6,13.985,-8.2097,0.7277,0.16228,0.10325,1.5319
166.62,13.98,-8.216,0.72256,0.16518,0.10466,1.5218
166.63,13.98,-8.2177,0.71658,0.16838,0.10597,1.5113
166.65,13.981,-8.2161,0.71012,0.17184,0.10709,1.5005
166.67,13.969,-8.2068,0.70331,0.17524,0.10793,1.489
166.68,13.963,-8.209,0.69586,0.1782,0.10798,1.4771
166.7,13.96,-8.2112,0.6878,0.18129,0.10786,1.465
166.72,13.967,-8.2197,0.67934,0.18407,0.10764,1.4522
166.73,13.961,-8.219,0.67083,0.18504,0.10776,1.4399
166.75,13.969,-8.2186,0.66192,0.18621,0.10759,1.4273
166.77,13.976,-8.2183,0.65319,0.18692,0.10743,1.4143
166.78,13.948,-8.2149,0.6446,0.18725,0.10724,1.4007
166.8,13.953,-8.1961,0.63484,0.18745,0.1063,1.3877
166.82,13.96,-8.2285,0.62556,0.1872,0.10463,1.3747
166.83,13.97,-8.2285,0.61591,0.18624,0.10436,1.3625
166.85,13.946,-8.2062,0.60664,0.18529,0.10417,1.35
166.87,13.947,-8.2088,0.59682,0.18467,0.10254,1.3383
166.88,13.947,-8.2114,0.58701,0.18388,0.10104,1.3258
166.9,13.947,-8.2111,0.5772,0.18297,0.099632,1.3128
166.92,13.947,-8.2134,0.56742,0.1819,0.098187,1.2991
166.93,13.947,-8.2153,0.55768,0.1807,0.096828,1.285
166.95,13.944,-8.2183,0.54797,0.17935,0.095524,1.2704
166.97,13.941,-8.2188,0.53817,0.17777,0.094267,1.2556
166.98,13.948,-8.2185,0.52836,0.17602,0.092957,1.2404
167,13.954,-8.2183,0.51893,0.17419,0.091743,1.2252
167.02,13.956,-8.2155,0.50982,0.1723,0.090605,1.2099
167.03,13.96,-8.2133,0.50095,0.17031,0.089378,1.1944
167.05,13.937,-8.2065,0.49232,0.16826,0.08811,1.1787
167.07,13.94,-8.2417,0.483,0.16553,0.086152,1.164
167.08,13.941,-8.2727,0.47326,0.16216,0.085658,1.1507
167.1,13.943,-8.2455,0.46314,0.15822,0.086302,1.1384
167.12,13.933,-8.2227,0.45386,0.15499,0.085773,1.1269
167.13,13.919,-8.1922,0.44478,0.15248,0.084098,1.1162
167.15,13.929,-8.2039,0.43592,0.14994,0.081021,1.1062
167.17,13.945,-8.2048,0.42735,0.14693,0.078717,1.0965
167.18,13.91,-8.1551,0.41954,0.14365,0.076843,1.0869
167.2,13.867,-8.1124,0.41146,0.13978,0.072433,1.0793
167.22,13.853,-8.0637,0.40279,0.13423,0.065799,1.0741
167.23,13.838,-8.0457,0.39489,0.12545,0.057517,1.0721
167.25,13.831,-8.039,0.3871,0.11292,0.048848,1.0732
167.27,13.825,-8.0263,0.37944,0.095597,0.04043,1.0785
167.28,13.819,-8.0165,0.37217,0.074169,0.032098,1.0874
167.3,13.828,-7.9701,0.36523,0.048983,0.02397,1.0996
167.32,13.807,-7.9105,0.36037,0.020895,0.016023,1.1146
167.33,13.758,-7.8593,0.3576,-0.0092047,0.0070532,1.132
167.35,13.738,-7.8532,0.35629,-0.040928,-0.0036837,1.1516
167.37,13.751,-7.8199,0.35476,-0.074115,-0.01444,1.1723
167.38,13.769,-7.7687,0.35434,-0.10903,-0.023744,1.1946
167.4,13.731,-7.704,0.35564,-0.1442,-0.031301,1.2175
167.42,13.684,-7.6402,0.35934,-0.17871,-0.039428,1.2409
167.43,13.624,-7.5946,0.36534,-0.21245,-0.04827,1.2648
167.45,13.62,-7.578,0.37288,-0.24486,-0.058377,1.2888
167.47,13.61,-7.5588,0.38004,-0.27555,-0.067517,1.3106
167.48,13.599,-7.54,0.38701,-0.30468,-0.075961,1.3305
167.5,13.573,-7.4971,0.3938,-0.33244,-0.083762,1.3487
167.52,13.549,-7.4642,0.40164,-0.3588,-0.091167,1.3661
167.53,13.542,-7.4509,0.41,-0.38346,-0.098249,1.3823
167.55,13.532,-7.4331,0.41777,-0.40652,-0.10464,1.3964
167.57,13.492,-7.395,0.42522,-0.42831,-0.11044,1.409
167.58,13.454,-7.3552,0.43372,-0.44789,-0.1164,1.4211
167.6,13.485,-7.3083,0.44321,-0.4653,-0.12241,1.4327
167.62,13.48,-7.2981,0.45249,-0.48173,-0.12563,1.444
167.63,13.488,-7.2648,0.46088,-0.49541,-0.12839,1.4534
167.65,13.451,-7.2231,0.4691,-0.50647,-0.12982,1.4617
167.67,13.465,-7.195,0.47831,-0.51449,-0.13162,1.4702
167.68,13.477,-7.1723,0.48699,-0.52007,-0.13206,1.4778
167.7,13.465,-7.1438,0.49501,-0.52286,-0.13144,1.4848
167.72,13.443,-7.0781,0.50303,-0.52113,-0.13081,1.493
167.73,13.452,-7.0443,0.5127,-0.51657,-0.1303,1.5024
167.75,13.442,-7.0438,0.52223,-0.51056,-0.12895,1.5108
167.77,13.462,-6.9984,0.53036,-0.50226,-0.12796,1.5187
167.78,13.495,-6.9676,0.53894,-0.49272,-0.1258,1.5264
167.8,13.488,-6.9473,0.54724,-0.48298,-0.12204,1.5335
167.82,13.481,-6.9367,0.55503,-0.47272,-0.11868,1.5391
167.83,13.509,-6.9191,0.56191,-0.46259,-0.1157,1.5427
167.85,13.54,-6.8896,0.56813,-0.45181,-0.11153,1.5457
167.87,13.535,-6.8606,0.57426,-0.4402,-0.10616,1.5485
167.88,13.497,-6.7933,0.58038,-0.42667,-0.10129,1.5517
167.9,13.491,-6.7545,0.58807,-0.41188,-0.098419,1.5563
167.92,13.512,-6.7687,0.59599,-0.39608,-0.096,1.5609
167.93,13.539,-6.7508,0.60193,-0.38017,-0.092734,1.5644
167.95,13.586,-6.7038,0.60747,-0.36577,-0.088532,1.5671
167.97,13.609,-6.6688,0.614,-0.34989,-0.082763,1.5712
167.98,13.615,-6.6745,0.62081,-0.33334,-0.076658,1.5751
168,13.652,-6.6671,0.62604,-0.31593,-0.070647,1.5785
168.02,13.671,-6.637,0.6307,-0.29787,-0.063568,1.5818
168.03,13.685,-6.6024,0.6356,-0.27845,-0.056598,1.5856
168.05,13.715,-6.5917,0.64086,-0.2587,-0.050062,1.5893
168.07,13.689,-6.5531,0.64573,-0.23867,-0.042964,1.5927
168.08,13.728,-6.533,0.65044,-0.21929,-0.038062,1.5958
168.1,13.766,-6.5203,0.65535,-0.20141,-0.03232,1.5984
168.12,13.755,-6.5086,0.66014,-0.18385,-0.025746,1.6006
168.13,13.78,-6.4738,0.66392,-0.16708,-0.020327,1.6013
168.15,13.811,-6.4362,0.66832,-0.1512,-0.014974,1.6017
168.17,13.869,-6.3949,0.6735,-0.1364,-0.0095422,1.602
168.18,13.889,-6.4011,0.68005,-0.1214,-0.0031012,1.6035
168.2,13.887,-6.4043,0.68532,-0.10619,0.0036807,1.6043
168.22,13.903,-6.3636,0.68907,-0.090868,0.0098873,1.6042
168.23,13.931,-6.3249,0.69346,-0.075884,0.015263,1.604
168.25,13.94,-6.3106,0.69862,-0.060225,0.020288,1.6044
168.27,13.962,-6.3037,0.70315,-0.044932,0.024835,1.6038
168.28,13.962,-6.3073,0.70717,-0.030171,0.029577,1.6023
168.3,13.972,-6.3037,0.70977,-0.016985,0.033961,1.5993
168.32,13.992,-6.3065,0.71159,-0.0045041,0.038195,1.5949
168.33,14.006,-6.2883,0.71273,0.0070405,0.042791,1.5897
168.35,14.022,-6.3069,0.71381,0.017279,0.046978,1.5838
168.37,14.038,-6.3231,0.71361,0.026694,0.05179,1.5774
168.38,13.982,-6.3081,0.71233,0.036247,0.057096,1.5708
168.4,14.013,-6.3015,0.70924,0.045942,0.059583,1.5654
168.42,14.014,-6.3238,0.70654,0.056112,0.06264,1.5602
168.43,14.025,-6.3398,0.70244,0.065881,0.066035,1.5545
168.45,14.028,-6.3375,0.69753,0.07557,0.069859,1.5484
168.47,14.028,-6.3361,0.69226,0.084484,0.073293,1.541
168.48,14.02,-6.3301,0.68656,0.092738,0.076314,1.5323
168.5,14.009,-6.3249,0.68037,0.10017,0.078548,1.5227
168.52,13.991,-6.3231,0.67367,0.10697,0.08,1.5124
168.53,13.988,-6.3188,0.66615,0.11294,0.080594,1.5018
168.55,13.99,-6.331,0.65841,0.1183,0.080796,1.4903
168.57,13.984,-6.3457,0.65012,0.12278,0.081309,1.4784
168.58,13.978,-6.3336,0.64102,0.12643,0.081896,1.4663
168.6,13.972,-6.3275,0.63202,0.12936,0.081766,1.4539
168.62,13.985,-6.3324,0.62298,0.13185,0.081182,1.4409
168.63,13.996,-6.3374,0.61406,0.13411,0.081092,1.4277
168.65,13.981,-6.3287,0.60523,0.13628,0.0814,1.4144
168.67,13.976,-6.3532,0.59617,0.13779,0.080838,1.401
168.68,13.96,-6.3388,0.58615,0.13943,0.080757,1.3881
168.7,13.99,-6.3488,0.5762,0.14068,0.079666,1.3753
168.72,13.993,-6.3547,0.56684,0.14118,0.079802,1.3632
168.73,13.999,-6.3607,0.55742,0.14126,0.080103,1.3506
168.75,14.006,-6.3615,0.54801,0.14094,0.080631,1.3377
168.77,13.996,-6.3549,0.53883,0.14044,0.081269,1.3244
168.78,13.984,-6.3542,0.52964,0.13997,0.081234,1.3111
168.8,13.974,-6.3452,0.52019,0.1394,0.080669,1.2976
168.82,14,-6.3508,0.51085,0.13841,0.079474,1.2841
168.83,14.008,-6.3481,0.50216,0.13726,0.079284,1.2713
168.85,14.009,-6.3534,0.49382,0.13576,0.07917,1.2582
168.87,14.012,-6.3605,0.48539,0.13428,0.079159,1.2448
168.88,14.012,-6.3652,0.47684,0.13272,0.079318,1.2312
168.9,14.012,-6.3669,0.46824,0.131,0.079504,1.2174
168.92,13.998,-6.3572,0.45966,0.12925,0.079602,1.2031
168.93,13.983,-6.353,0.45113,0.12768,0.078873,1.1892
168.95,13.964,-6.3456,0.44242,0.12639,0.077483,1.1756
168.97,13.962,-6.3543,0.43356,0.12556,0.075285,1.1626
168.98,13.966,-6.342,0.42453,0.1246,0.073364,1.1495
169,13.983,-6.3401,0.4162,0.12335,0.071288,1.1366
169.02,13.978,-6.3505,0.40855,0.12186,0.069783,1.124
169.03,13.977,-6.3486,0.40052,0.12034,0.068446,1.1115
169.05,13.975,-6.3479,0.39264,0.11874,0.06702,1.0986
169.07,13.973,-6.3471,0.38487,0.11706,0.065543,1.0855
169.08,13.983,-6.3531,0.37721,0.11533,0.06402,1.0721
169.1,13.987,-6.3547,0.36977,0.11375,0.063028,1.0589
169.12,13.993,-6.3582,0.36252,0.1121,0.062211,1.0457
169.13,13.979,-6.3478,0.35546,0.11044,0.061693,1.0324
169.15,13.967,-6.3417,0.34846,0.10902,0.060388,1.0197
169.17,13.996,-6.3598,0.34142,0.10752,0.058523,1.0073
169.18,14.003,-6.3581,0.33474,0.10575,0.058195,0.99605
169.2,14.012,-6.3649,0.32845,0.10376,0.058016,0.98486
169.22,14.003,-6.3689,0.32225,0.10156,0.058237,0.97381
169.23,13.997,-6.3734,0.31576,0.099134,0.058177,0.96289
169.25,13.987,-6.3628,0.3091,0.097207,0.057997,0.95212
169.27,13.983,-6.3623,0.30264,0.096203,0.057134,0.94207
169.28,13.978,-6.3607,0.29621,0.095212,0.056105,0.93182
169.3,13.969,-6.3569,0.28982,0.094206,0.054871,0.92143
169.32,13.96,-6.3527,0.28346,0.093406,0.053285,0.91115
169.33,13.955,-6.3515,0.27711,0.092685,0.051341,0.90097
169.35,13.947,-6.3579,0.27083,0.092057,0.049313,0.89071
169.37,13.936,-6.3569,0.26427,0.091098,0.047308,0.88064
169.38,13.953,-6.3568,0.25761,0.089695,0.045012,0.87088
169.4,13.966,-6.3604,0.25166,0.088486,0.043399,0.86154
169.42,13.973,-6.3666,0.24615,0.087156,0.042404,0.85246
169.43,13.976,-6.365,0.24076,0.085948,0.041833,0.84341
169.45,13.979,-6.3662,0.23565,0.084578,0.041308,0.83422
169.47,13.981,-6.3673,0.23068,0.083271,0.040884,0.82481
169.48,13.974,-6.3679,0.22585,0.082004,0.040551,0.81522
169.5,13.951,-6.3699,0.22089,0.080808,0.039966,0.80568
169.52,13.954,-6.361,0.21533,0.079797,0.03871,0.79686
169.53,13.953,-6.3669,0.21032,0.078424,0.037348,0.78825
169.55,13.952,-6.3688,0.20523,0.076905,0.036193,0.77961
169.57,13.95,-6.3697,0.20019,0.075734,0.035091,0.771
169.58,13.949,-6.3711,0.19523,0.074628,0.034008,0.76218
169.6,13.954,-6.3591,0.19035,0.073499,0.032972,0.75317
169.62,13.957,-6.371,0.18616,0.07207,0.031813,0.74454
169.63,13.969,-6.3697,0.18177,0.070834,0.031132,0.7362
169.65,13.98,-6.3745,0.17787,0.068966,0.030802,0.7284
169.67,13.989,-6.3806,0.17424,0.066646,0.030972,0.72102
169.68,13.991,-6.3822,0.17072,0.063971,0.031563,0.71396
169.7,13.991,-6.384,0.16726,0.061366,0.032149,0.70666
169.72,14,-6.3844,0.16381,0.059106,0.032704,0.69925
169.73,13.99,-6.3898,0.16066,0.056788,0.033471,0.69194
169.75,13.982,-6.3921,0.15712,0.054249,0.033969,0.6849
169.77,13.961,-6.4101,0.15336,0.051769,0.034154,0.67793
169.78,13.936,-6.4031,0.14854,0.049441,0.034062,0.67183
169.8,13.955,-6.417,0.14347,0.046931,0.032902,0.66651
169.82,13.981,-6.4555,0.13868,0.043939,0.032813,0.66195
169.83,14.006,-6.4913,0.13348,0.041249,0.034593,0.6589
169.85,13.954,-6.485,0.12799,0.038766,0.037989,0.65711
169.87,13.967,-6.4723,0.12152,0.041409,0.03919,0.66006
169.88,14,-6.5035,0.11619,0.046102,0.040213,0.66433
169.9,14.017,-6.4937,0.11138,0.053124,0.043064,0.67078
169.92,14.033,-6.4967,0.10767,0.062852,0.045711,0.67927
169.93,14.042,-6.5094,0.10462,0.074169,0.04855,0.68873
169.95,14.063,-6.5185,0.10176,0.086086,0.051754,0.69825
169.97,14.075,-6.5305,0.0996,0.096833,0.055401,0.70705
169.98,14.1,-6.5267,0.097714,0.10757,0.059374,0.71543
170,14.118,-6.5166,0.096896,0.11794,0.063279,0.72344
170.02,14.157,-6.5053,0.096913,0.12812,0.066729,0.73105
170.03,14.197,-6.5173,0.098501,0.1378,0.070055,0.73885
170.05,14.228,-6.5262,0.10118,0.14702,0.074188,0.74688
170.07,14.277,-6.5492,0.10461,0.15726,0.078763,0.7557
170.08,14.34,-6.5567,0.10924,0.1681,0.084499,0.76562
170.1,14.357,-6.5111,0.11583,0.18027,0.090771,0.77737
