81.183,0.68428,-5.8164,-0.0027442,0.0051104,0.00012156,0.0058019
81.2,0.68157,-5.8102,0.0066367,0.002306,-0.0011483,0.0071192
81.217,0.68974,-5.8081,7.815e-05,-0.0065174,0.0084506,0.010672
81.233,0.69925,-5.805,0.00064075,-0.0059039,0.0099858,0.011618
81.25,0.69028,-5.8094,-0.0021088,0.010071,-0.0098011,0.01421
81.267,0.6782,-5.8089,0.0034011,0.010746,-0.011606,0.016179
81.283,0.69546,-5.8139,-0.0088635,0.0015923,0.015635,0.018043
81.3,0.70837,-5.8085,0.002338,0.0064589,0.013801,0.015416
81.317,0.696,-5.8159,-0.0044596,0.0013463,-0.013715,0.014485
81.333,0.6871,-5.8213,-0.0032865,0.001821,-0.009872,0.010563
81.35,0.69537,-5.8287,-0.0090286,0.00038133,0.0064346,0.011093
81.367,0.70013,-5.831,-0.0033565,-0.00038654,0.0041138,0.0053235
81.383,0.70145,-5.8207,0.0098061,-0.00012912,0.0035793,0.01044
81.4,0.70316,-5.819,0.0011854,-0.017284,0.0020357,0.017444
81.417,0.70571,-5.8115,0.0066855,-0.0056138,0.0042914,0.0097276
81.433,0.7042,-5.8096,0.0022388,0.0037812,-0.00099769,0.0045061
81.45,0.71089,-5.8116,-0.0035588,-0.0066554,0.0060016,0.0096425
81.467,0.70984,-5.8073,0.0043799,-0.0019035,3.8299e-05,0.0047759
81.483,0.69585,-5.8068,0.0039005,0.0067417,-0.013443,0.015536
81.5,0.70018,-5.8156,-0.009557,-0.0041628,0.0020585,0.010626
81.517,0.71359,-5.8104,0.0017735,0.0048552,0.014276,0.015183
81.533,0.70033,-5.8082,0.0052946,0.0030716,-0.012351,0.013785
81.55,0.68854,-5.8058,0.0050912,0.0077235,-0.010905,0.0143
81.567,0.70649,-5.8097,-0.0078795,0.0013033,0.016581,0.018404
81.583,0.72147,-5.8129,-0.0065849,0.0018998,0.013843,0.015447
81.6,0.69586,-5.8137,0.0050197,0.0077006,-0.025123,0.026752
81.617,0.69851,-5.8158,-0.0026633,-0.0019427,0.0021151,0.0039168
81.633,0.70035,-5.8193,-0.0038422,-0.0019205,0.001006,0.0044117
81.65,0.69853,-5.8192,0.00053453,-0.0015693,-0.0017448,0.0024068
81.667,0.69677,-5.8195,0.00010906,-0.0040777,-0.0017805,0.0044508
81.683,0.7122,-5.8221,-0.0060271,0.0011875,0.014431,0.015684
81.7,0.70425,-5.8257,-0.0017748,0.0037812,-0.0085729,0.0095364
81.717,0.69845,-5.8292,-0.0021386,0.0034717,-0.0064344,0.0076176
81.733,0.70451,-5.8269,0.00094545,0.00067782,0.0064249,0.0065293
81.75,0.70603,-5.8231,0.0033284,-0.0065036,0.0023292,0.0076681
81.767,0.70549,-5.82,0.0032211,-0.0051023,0.00020296,0.0060374
81.783,0.7161,-5.8232,-0.005626,0.0030904,0.0095716,0.011525
81.8,0.70084,-5.8358,-0.0088572,0.010097,-0.017692,0.022213
81.817,0.69666,-5.8383,-0.0015176,-0.00028686,-0.0046234,0.0048746
81.833,0.69422,-5.8405,-0.0016327,-0.0018166,-0.0028701,0.0037687
81.85,0.70464,-5.8331,0.0049062,-0.00092066,0.011793,0.012806
81.867,0.70309,-5.8357,-0.0022029,0.0054616,-0.0020806,0.0062459
81.883,0.69874,-5.8369,-0.00020388,-0.0034482,-0.0045057,0.0056774
81.9,0.69232,-5.8371,0.001201,0.0034726,-0.0063077,0.0072999
81.917,0.69815,-5.8421,-0.0060968,0.0020323,0.0046286,0.0079199
81.933,0.69578,-5.8414,0.0011581,-0.0019786,-0.0021688,0.0031559
81.95,0.69433,-5.8418,-4.1493e-06,0.001164,-0.0014948,0.0018946
81.967,0.69322,-5.8416,0.00042412,0.0028239,-0.001043,0.0030401
81.983,0.69121,-5.841,0.00098245,-0.0035456,-0.0018389,0.0041131
82,0.70543,-5.8371,0.00074302,0.0025102,0.014719,0.01495
82.017,0.71726,-5.8406,-0.0058715,0.0030194,0.010834,0.012687
82.033,0.71144,-5.8372,0.0045548,-0.0044971,-0.0049654,0.008101
82.05,0.70026,-5.837,0.0026158,-0.0059394,-0.010873,0.012663
82.067,0.71104,-5.8396,-0.0049685,1.3298e-05,0.0099296,0.011103
82.083,0.7172,-5.8409,-0.0025733,0.0054179,0.0057445,0.0083051
82.1,0.72222,-5.8505,-0.010484,0.0028375,0.0028416,0.011227
82.117,0.72527,-5.8465,0.0032845,-0.0026067,0.0038417,0.005687
82.133,0.7261,-5.8412,0.005014,0.003752,0.0019441,0.0065572
82.15,0.72447,-5.852,-0.01028,0.0043154,-0.003869,0.011801
82.167,0.72058,-5.8526,0.00029396,0.0044225,-0.0039173,0.0059153
82.183,0.7154,-5.8536,1.4186e-05,0.00221,-0.0052886,0.0057318
82.2,0.70974,-5.8454,0.0091965,0.0027645,-0.0039,0.010365
82.217,0.71479,-5.8513,-0.0068055,-0.00712,0.0037581,0.010542
82.233,0.71904,-5.8525,-0.0020538,0.0016744,0.0039099,0.0047233
82.25,0.72296,-5.8541,-0.0023279,0.00034475,0.0035219,0.0042358
82.267,0.72185,-5.8513,0.0028856,0.0079223,-0.00055189,0.0084495
82.283,0.7214,-5.8551,-0.0036283,0.0025676,-0.0011721,0.0045968
82.3,0.72114,-5.8579,-0.0026508,0.0035765,-0.00077785,0.0045192
82.317,0.71454,-5.8645,-0.0052714,0.0034779,-0.0077348,0.0099855
82.333,0.71535,-5.8731,-0.0085716,0.0036758,-0.00077849,0.009359
82.35,0.71078,-5.8873,-0.01318,-0.0039523,-0.0071172,0.015492
82.367,0.71084,-5.8874,-6.5416e-05,-0.00010209,4.328e-05,0.00012875
82.383,0.71172,-5.8876,-0.00036284,0.00045959,0.00083316,0.0010184
82.4,0.71504,-5.8874,-0.00041677,0.0013175,0.0032931,0.0035713
82.417,0.72711,-5.8971,-0.011899,-0.017567,0.0099622,0.02344
82.433,0.73489,-5.9082,-0.012403,-0.012392,0.0053155,0.018321
82.45,0.73324,-5.9002,0.008133,-0.0085236,0.00013173,0.011782
82.467,0.72444,-5.9083,-0.0059013,-0.00040275,-0.010371,0.011939
82.483,0.7307,-5.9366,-0.029021,-0.0029518,-0.00024805,0.029172
82.5,0.73243,-5.9546,-0.017883,-0.014315,-0.0024999,0.023043
82.517,0.73632,-5.9562,-0.0025551,-0.0055626,0.003374,0.0069896
82.533,0.74096,-5.9719,-0.01632,-0.0069209,0.00060843,0.017737
82.55,0.7392,-5.9785,-0.0059431,-0.011559,-0.0034017,0.013435
82.567,0.72329,-5.968,0.014466,-0.024147,-0.012416,0.030765
82.583,0.70723,-5.9613,0.011153,-0.017992,-0.013367,0.025036
82.6,0.73723,-5.9697,-0.017438,-0.023178,0.025823,0.038835
82.617,0.70498,-5.9659,0.014365,-0.015325,-0.029135,0.035917
82.633,0.71423,-5.9596,0.0027312,-0.0084711,0.010858,0.01404
82.65,0.70014,-5.9715,-0.0061868,-0.015152,-0.017421,0.023903
82.667,0.69462,-5.9713,0.0022745,-0.012509,-0.0050393,0.013676
82.683,0.68763,-5.9711,0.0027551,-0.0076874,-0.0064181,0.010386
82.7,0.68649,-5.9757,-0.0038157,-0.0084734,-0.0028235,0.0097124
82.717,0.69341,-5.9858,-0.011916,-0.0030895,0.0024711,0.012556
82.733,0.69189,-5.9863,5.5735e-05,0.0016506,-0.0016327,0.0023223
82.75,0.68944,-5.9827,0.0042984,0.00050615,-0.00083807,0.0044085
82.767,0.67924,-5.9663,0.019025,0.020958,-0.0032216,0.028488
82.783,0.68029,-5.9671,-0.0011263,0.0058209,0.0006838,0.0059682
82.8,0.68115,-5.962,0.0045047,-0.0023678,0.0026894,0.005756
82.817,0.69424,-5.9669,-0.0093958,0.0014651,0.010372,0.014072
82.833,0.69793,-5.966,-0.00048553,0.0033244,0.0037757,0.005054
82.85,0.69668,-5.9664,6.8897e-05,-0.0023193,-0.0013244,0.0026717
82.867,0.69663,-5.9668,-0.00037773,0.00064011,-0.00019898,0.00076942
82.883,0.69652,-5.9672,-0.00034617,0.00039845,-0.00025472,0.00058607
82.9,0.6964,-5.9677,-0.00034617,0.00039845,-0.00025472,0.00058607
82.917,0.69629,-5.9681,-0.00034617,0.00039845,-0.00025472,0.00058607
82.933,0.69618,-5.9685,-0.00034617,0.00039845,-0.00025472,0.00058607
82.95,0.69607,-5.9689,-0.00034617,0.00039845,-0.00025472,0.00058607
82.967,0.69867,-5.9687,-0.00078913,0.0046854,0.0024837,0.0053614
82.983,0.70201,-5.968,-0.00048433,0.012778,0.0033914,0.013229
83,0.70573,-5.9787,-0.011282,0.0062276,-0.00015603,0.012888
83.017,0.70894,-5.9877,-0.0095744,0.0056865,-2.0781e-05,0.011136
83.033,0.70875,-5.9879,-0.00015999,0.0017283,-0.00025357,0.0017541
83.05,0.71017,-5.9989,-0.010813,-0.0044512,-0.0023416,0.011926
83.067,0.71622,-5.9976,-0.0008947,-0.007193,0.0061138,0.0094825
83.083,0.70282,-6.0147,-0.011286,-0.014965,-0.018527,0.026355
83.1,0.69289,-6.0242,-0.0052476,-0.015378,-0.01273,0.020641
83.117,0.67096,-6.0297,0.0034746,-0.034896,-0.022327,0.041573
83.133,0.64974,-6.0653,-0.023274,-0.044204,-0.034339,0.06062
83.15,0.66795,-6.0924,-0.032508,-0.071369,0.0031228,0.078486
83.167,0.68397,-6.1202,-0.031983,-0.07522,-0.0014339,0.08175
83.183,0.70221,-6.1536,-0.037725,-0.06894,-0.0053917,0.078772
83.2,0.71412,-6.1769,-0.025444,-0.072212,-0.0062179,0.076815
83.217,0.75594,-6.1521,-0.011516,-0.052637,0.047236,0.071655
83.233,0.75527,-6.1495,0.0023373,0.018982,0.0014053,0.019176
83.25,0.77206,-6.1617,-0.020486,0.0047204,0.003375,0.021292
83.267,0.80374,-6.1115,0.014427,0.028093,0.057605,0.065694
83.283,0.82112,-6.0543,0.032181,0.083669,0.050351,0.10282
83.3,0.84796,-6.0099,0.020322,0.079049,0.047793,0.094583
83.317,0.82656,-5.9891,0.028834,0.087593,-0.0076234,0.092531
83.333,0.84357,-5.9407,0.036443,0.11076,0.03613,0.12207
83.35,0.83274,-5.9692,-0.023317,0.098602,-0.019683,0.10322
83.367,0.84609,-5.959,0.0068971,0.11574,0.015341,0.11695
83.383,0.8523,-5.9355,0.022358,0.050878,0.0096088,0.056399
83.4,0.88429,-5.9327,-0.00011166,0.063978,0.032117,0.071587
83.417,0.91408,-5.9301,0.0019439,0.069837,0.029855,0.075975
83.433,0.92301,-5.907,0.023336,0.034261,0.0082649,0.04227
83.45,0.94273,-5.9069,0.0011632,0.018865,0.019688,0.027292
83.467,0.9654,-5.9161,-0.0074031,0.028595,0.023321,0.037635
83.483,0.98431,-5.9277,-0.0096615,0.010236,0.019959,0.024423
83.5,1.0466,-5.9357,-0.0012906,0.0092769,0.062774,0.063469
83.517,1.0399,-5.9432,-0.0083293,0.036589,-0.0056492,0.037948
83.533,1.0211,-5.9522,-0.012024,0.044651,-0.016954,0.049252
83.55,1.062,-5.9585,0.0020156,0.01495,0.041312,0.04398
83.567,1.0426,-5.9694,-0.014976,0.03451,-0.016522,0.041088
83.583,1.0031,-5.9836,-0.02474,0.082918,-0.033876,0.092925
83.6,1.0158,-6.0042,-0.015094,0.039713,0.018926,0.04651
83.617,1.0673,-6.0192,0.0062175,0.066181,0.053267,0.085182
83.633,1.044,-6.0352,-0.025299,0.14247,-0.012708,0.14525
83.65,1.0301,-6.0421,-0.013837,0.13474,-0.006987,0.13563
83.667,1.0705,-6.0539,0.020989,0.19334,0.036553,0.19788
83.683,1.0783,-6.0081,0.031619,0.17915,-0.034181,0.1851
83.7,1.0643,-6.0038,-0.011299,0.1963,-0.0093205,0.19684
83.717,1.0231,-6.0126,-0.042215,0.16242,1.5517e-05,0.16782
83.733,1.0297,-6.0251,0.0054551,0.071511,0.013034,0.072894
83.75,1.0576,-6.0586,0.0254,-0.025175,0.035436,0.050346
83.767,1.068,-6.0286,0.013413,-0.036002,-0.028814,0.048024
83.783,1.0644,-6.0151,-0.0014168,-0.070178,-0.01388,0.071552
83.8,1.0705,-6.0124,0.0065234,-0.096894,-0.001152,0.09712
83.817,1.1006,-6.0499,0.015543,-0.12277,0.045551,0.13187
83.833,1.1034,-6.0663,-0.0045269,-0.069839,0.015971,0.071785
83.85,1.1205,-6.0352,0.030228,-0.074455,-0.018612,0.082485
83.867,1.1622,-6.0745,0.012863,-0.067265,0.055813,0.088347
83.883,1.1665,-6.0645,0.0093342,0.0091933,-0.0055679,0.014235
83.9,1.1585,-6.0896,-0.020511,0.06154,0.01654,0.066943
83.917,1.1559,-6.1082,-0.011485,0.061886,0.014863,0.064673
83.933,1.2038,-6.1106,0.042219,0.090249,0.022709,0.10219
83.95,1.2182,-6.0936,0.019187,0.1372,-0.011455,0.13901
83.967,1.2132,-6.1163,-0.0098754,0.077282,0.021051,0.080704
83.983,1.2389,-6.1336,0.022867,0.076962,0.020839,0.082948
84,1.2843,-6.146,0.043732,-0.017897,0.017576,0.050416
84.017,1.2963,-6.1152,0.015631,0.0056365,-0.029095,0.033505
84.033,1.3105,-6.0909,0.016957,0.0031878,-0.022502,0.028355
84.05,1.3481,-6.0684,0.040231,-0.031905,-0.01736,0.054202
84.067,1.3594,-6.0585,0.012798,-0.044697,-0.0078042,0.047144
84.083,1.3588,-6.0478,0.0017215,-0.049147,-0.010599,0.050307
84.1,1.3554,-6.0454,-0.0026788,-0.02499,-0.003141,0.025329
84.117,1.377,-6.0385,0.022658,-0.054393,-0.00032287,0.058924
84.133,1.3732,-6.0802,-0.017001,-0.015264,0.038238,0.044544
84.15,1.3591,-6.0468,-0.0021472,-0.0078972,-0.036173,0.037087
84.167,1.3669,-6.0342,0.011651,-0.0072588,-0.0092526,0.016554
84.183,1.3696,-6.0262,0.0052489,-0.0097238,-0.0065512,0.012846
84.2,1.3486,-6.042,-0.025308,-0.018363,0.0071113,0.032067
84.217,1.3332,-6.0113,-0.0024006,-0.027243,-0.034239,0.043821
84.233,1.3267,-6.0124,-0.0064125,-0.055786,-0.001747,0.056181
84.25,1.3194,-5.9795,0.0091413,-0.056723,-0.032476,0.065998
84.267,1.3262,-5.9652,0.013427,-0.11438,-0.0082455,0.11546
84.283,1.3343,-5.9545,0.013059,-0.075176,-0.003335,0.076374
84.3,1.3189,-5.9319,0.0040629,-0.076457,-0.026999,0.081186
84.317,1.3012,-5.9066,0.0065495,-0.079827,-0.030238,0.085613
84.333,1.2945,-5.8851,0.012757,-0.075142,-0.01855,0.078442
84.35,1.2917,-5.8806,0.0021719,-0.070439,-0.0049033,0.070643
84.367,1.2735,-5.8687,0.0012728,-0.082351,-0.021653,0.08516
84.383,1.2712,-5.872,-0.0039322,-0.045544,-0.00061626,0.045718
84.4,1.2696,-5.8489,0.020539,-0.051844,-0.010632,0.056769
84.417,1.2602,-5.8643,-0.017657,-0.061559,-0.0035174,0.064137
84.433,1.2629,-5.8779,-0.012152,-0.040713,0.0065732,0.042993
84.45,1.2591,-5.8671,0.0093625,-0.013059,-0.0065595,0.017356
84.467,1.2471,-5.8297,0.033189,-0.021953,-0.021054,0.045019
84.483,1.2595,-5.8414,-0.0085082,-0.011014,0.014852,0.020353
84.5,1.2715,-5.8432,0.0010533,0.0038229,0.012076,0.01271
84.517,1.2822,-5.8446,0.0011548,0.0011493,0.010679,0.010803
84.533,1.2815,-5.8295,0.014421,0.021816,-0.0043417,0.02651
84.55,1.2707,-5.8192,0.0071499,0.016621,-0.013097,0.022336
84.567,1.2877,-5.8083,0.0153,0.027194,0.013132,0.033854
84.583,1.2831,-5.7991,0.0073278,0.021356,-0.0071749,0.023691
84.6,1.3088,-5.7904,0.016667,0.024688,0.021399,0.036677
84.617,1.3034,-5.7627,0.023969,0.025198,-0.014824,0.037805
84.633,1.287,-5.751,0.0046656,0.031622,-0.01963,0.037511
84.65,1.3183,-5.7687,-0.003992,-0.00086558,0.035694,0.035927
84.667,1.3163,-5.7705,-0.0024243,0.015769,-0.0011131,0.015994
84.683,1.3023,-5.7499,0.012864,0.018921,-0.021228,0.031211
84.7,1.3012,-5.765,-0.014069,0.017712,0.0054688,0.023272
84.717,1.314,-5.7736,-0.0021132,-0.0063271,0.015334,0.016722
84.733,1.3174,-5.7552,0.017992,0.013021,-0.0050535,0.022777
84.75,1.3242,-5.7485,0.0090397,0.0066564,0.003027,0.011627
84.767,1.3328,-5.7445,0.0075355,0.002845,0.0058424,0.0099504
84.783,1.3392,-5.7391,0.0076645,0.0042658,0.0032066,0.0093394
84.8,1.328,-5.7496,-0.014505,0.0089145,-0.0050799,0.017767
84.817,1.3324,-5.7519,1.6882e-05,-0.0027753,0.0050213,0.0057372
84.833,1.3222,-5.7622,-0.013806,-0.0060091,-0.0043736,0.015679
84.85,1.3115,-5.7526,0.0035462,0.0041874,-0.01387,0.014916
84.867,1.301,-5.7449,0.0019369,0.0032113,-0.012835,0.013372
84.883,1.3175,-5.7559,-0.002186,-0.01553,0.019652,0.025143
84.9,1.3421,-5.7599,0.0075255,-0.0031047,0.023783,0.025138
84.917,1.3417,-5.759,0.0006706,-0.0039724,-0.00072445,0.0040933
84.933,1.3481,-5.7552,0.0062351,-0.0044904,0.0040258,0.0086745
84.95,1.3505,-5.762,-0.0050664,-0.0069156,0.0051512,0.010001
84.967,1.3564,-5.7613,0.0032049,-0.0012318,0.0049919,0.0060587
84.983,1.3445,-5.7605,-0.004566,0.010891,-0.011026,0.016156
85,1.3343,-5.7598,-0.0038608,0.0096243,-0.0094237,0.014012
85.017,1.3256,-5.7638,-0.0076161,0.0086294,-0.0059412,0.012953
85.033,1.3244,-5.7667,-0.0030826,0.00039776,0.0002788,0.0031206
85.05,1.342,-5.7672,0.0076442,0.0010791,0.015888,0.017665
85.067,1.3344,-5.7527,0.0094461,-0.011743,-0.013479,0.020219
85.083,1.3473,-5.7617,-0.0021842,0.00067626,0.015601,0.015768
85.1,1.3292,-5.7465,0.0053218,0.00356,-0.023055,0.023928
85.117,1.3203,-5.7596,-0.015706,0.0043705,-0.0018575,0.016408
85.133,1.3175,-5.758,9.6693e-05,0.0081675,-0.0031901,0.008769
85.15,1.3142,-5.7615,-0.0045715,0.00072192,-0.0013255,0.0048142
85.167,1.317,-5.7657,-0.0024626,0.0060677,0.0044348,0.0079088
85.183,1.3175,-5.7625,0.0030542,-0.010903,-0.0010909,0.011375
85.2,1.3189,-5.7588,0.0039724,-0.0064666,-0.00043309,0.0076016
85.217,1.333,-5.7512,0.013138,-0.012144,0.0091364,0.020088
85.233,1.3192,-5.7265,0.016063,-0.012279,-0.023212,0.030783
85.25,1.3176,-5.6757,0.045197,-0.013744,-0.023289,0.052669
85.267,1.2765,-5.6652,-0.0077293,-0.0051352,-0.041709,0.042729
85.283,1.2905,-5.6796,-0.0075223,-0.033902,0.018633,0.03941
85.3,1.2989,-5.6873,-0.0040686,-0.039702,0.010641,0.041305
85.317,1.2969,-5.6722,0.013571,-0.036316,-0.006908,0.039379
85.333,1.2939,-5.6508,0.019518,-0.036522,-0.009272,0.042435
85.35,1.2889,-5.6275,0.021175,-0.034688,-0.010955,0.042091
85.367,1.2936,-5.6013,0.026533,-0.040319,-0.0013849,0.048286
85.383,1.311,-5.5608,0.04311,-0.026916,0.009114,0.051634
85.4,1.2831,-5.4987,0.056533,-0.02739,-0.037953,0.073393
85.417,1.2715,-5.4598,0.037024,-0.03824,-0.016803,0.055815
85.433,1.2951,-5.4741,-0.012279,-0.061153,0.02476,0.067108
85.45,1.2787,-5.4616,0.012056,-0.052415,-0.01678,0.05634
85.467,1.2563,-5.4484,0.01343,-0.029898,-0.022255,0.039618
85.483,1.2624,-5.417,0.031079,-0.040552,0.0075697,0.05165
85.5,1.2878,-5.3823,0.032387,-0.042066,0.028301,0.060162
85.517,1.2992,-5.3577,0.023092,-0.012155,0.014163,0.029691
85.533,1.2723,-5.3241,0.036419,0.016714,-0.022962,0.046184
85.55,1.2537,-5.3166,0.0093468,0.0032901,-0.017695,0.02028
85.567,1.2347,-5.3105,0.0079851,-0.00051268,-0.018291,0.019965
85.583,1.2555,-5.3083,5.0867e-05,-0.0059586,0.020893,0.021727
85.6,1.2457,-5.2738,0.035274,0.0064216,-0.0061255,0.036373
85.617,1.2229,-5.2687,0.0074558,-0.0018885,-0.022148,0.023446
85.633,1.2018,-5.2587,0.012083,-0.0025759,-0.020013,0.023519
85.65,1.1888,-5.2478,0.012435,-0.029898,-0.011601,0.034397
85.667,1.2329,-5.2502,-0.0090263,-0.029037,0.04324,0.052862
85.683,1.2239,-5.266,-0.014042,-0.0095095,-0.011539,0.020512
85.7,1.1885,-5.2712,0.0010955,-0.0053815,-0.035768,0.036187
85.717,1.1796,-5.2786,-0.0056614,0.0021207,-0.01003,0.011711
85.733,1.2041,-5.2578,0.016006,-0.0081796,0.027872,0.033166
85.75,1.2062,-5.2804,-0.022615,-0.0068605,-0.0021487,0.02373
85.767,1.2247,-5.2708,0.0061086,0.019376,0.019935,0.028464
85.783,1.2426,-5.261,0.0066923,0.012594,0.019273,0.023976
85.8,1.2348,-5.2711,-0.008776,0.025396,-0.0092643,0.028422
85.817,1.2293,-5.279,-0.0072601,0.024158,-0.0064234,0.02603
85.833,1.2142,-5.2835,-0.0028636,0.014302,-0.015455,0.02125
85.85,1.2247,-5.2937,-0.011051,0.018875,0.0095859,0.023881
85.867,1.2342,-5.3016,-0.0085449,0.012283,0.0088803,0.0174
85.883,1.2448,-5.2943,0.0065784,0.011209,0.011009,0.017033
85.9,1.2233,-5.2863,0.009046,0.016056,-0.021089,0.028006
85.917,1.22,-5.2809,0.005433,0.014232,-0.0031263,0.015551
85.933,1.2344,-5.3054,-0.02482,-0.0027116,0.01376,0.028509
85.95,1.2451,-5.3052,-9.0021e-05,-0.0054131,0.010673,0.011968
85.967,1.2545,-5.3057,-0.00087905,-0.0039072,0.0094076,0.010225
85.983,1.2518,-5.3017,0.0041715,-0.0010237,-0.0025628,0.0050018
86,1.2455,-5.2927,0.0092377,-0.0025061,-0.0059263,0.011258
86.017,1.2408,-5.2963,-0.0034709,-0.0045014,-0.0048511,0.0074728
86.033,1.248,-5.2886,0.0073991,-0.0050183,0.007531,0.01169
86.05,1.2541,-5.2912,-0.00287,-0.002235,0.0059668,0.0069882
86.067,1.2629,-5.3008,-0.010054,0.0042756,0.0083151,0.01373
86.083,1.2611,-5.297,0.0038421,0.01222,-0.0016199,0.012911
86.1,1.2468,-5.2952,0.0023174,0.0062868,-0.014211,0.015712
86.117,1.2333,-5.3005,-0.0050079,0.0041127,-0.013645,0.015106
86.133,1.2324,-5.2995,0.0010854,0.0039601,-0.00084176,0.0041915
86.15,1.2279,-5.2989,0.00062929,0.0045574,-0.0045505,0.0064709
86.167,1.2204,-5.2998,-0.00083761,0.001986,-0.0075061,0.0078094
86.183,1.2278,-5.2985,0.0012247,-0.0075434,0.0074555,0.010677
86.2,1.2425,-5.2931,0.0049596,-0.011357,0.014761,0.019273
86.217,1.2553,-5.2959,-0.0031753,0.00063625,0.012768,0.013172
86.233,1.2535,-5.2965,-0.00052048,0.00027178,-0.0018414,0.0019328
86.25,1.2532,-5.2966,-8.4275e-05,0.00020286,-0.00034067,0.00040535
86.267,1.2528,-5.2967,-0.0001467,0.00020188,-0.00034354,0.00042461
86.283,1.2525,-5.2969,-0.0001467,0.00020188,-0.00034354,0.00042461
86.3,1.252,-5.2964,0.00046283,0.00015954,-0.00047507,0.00068217
86.317,1.2383,-5.2934,0.0034877,-0.0024956,-0.013617,0.014277
86.333,1.2212,-5.2881,0.0058575,-0.0031064,-0.016865,0.018122
86.35,1.1909,-5.2922,-0.0028095,-0.011727,-0.030496,0.032794
86.367,1.143,-5.3041,-0.0090142,-0.021994,-0.048495,0.054007
86.383,1.1042,-5.3329,-0.024994,-0.048855,-0.04137,0.068724
86.4,1.1039,-5.3303,0.0026021,-0.085928,0.00018326,0.085967
86.417,1.0558,-5.3263,0.015757,-0.089869,-0.045623,0.10201
86.433,1.0682,-5.2911,0.028712,-0.11755,0.02382,0.12332
86.45,1.0665,-5.2693,0.020271,-0.10181,0.0082294,0.10413
86.467,1.0608,-5.2709,0.0016943,-0.10037,-0.0056804,0.10055
86.483,0.99934,-5.2856,0.026238,-0.094211,-0.05753,0.11346
86.5,0.94641,-5.2401,0.069343,-0.075377,-0.0079804,0.10273
86.517,0.90916,-5.2347,0.03081,-0.061904,-0.021635,0.072453
86.533,0.86666,-5.2316,0.034629,-0.058304,-0.024841,0.072219
86.55,0.86063,-5.2215,0.010937,-0.026614,0.0043722,0.029104
86.567,0.83558,-5.1579,0.058026,-0.0011854,0.036066,0.068331
86.583,0.79567,-5.1645,0.028002,0.0067125,-0.029201,0.041011
86.6,0.77787,-5.1708,0.010155,0.03641,-0.015908,0.041011
86.617,0.76396,-5.1631,0.015654,0.010365,-0.0028495,0.01899
86.633,0.71369,-5.1275,0.06135,0.0071906,-0.0049719,0.06197
86.65,0.67636,-5.1283,0.028112,-0.0036879,-0.024572,0.037519
86.667,0.64237,-5.1286,0.026335,-0.04136,-0.021496,0.053537
86.683,0.6353,-5.127,0.0066745,-0.028206,-0.0028753,0.029128
86.7,0.64654,-5.0907,0.01165,-0.02727,0.036136,0.046746
86.717,0.62458,-5.055,0.038131,-0.014396,0.017362,0.044302
86.733,0.59799,-5.0334,0.034145,0.01364,0.0031677,0.036905
86.75,0.55893,-5.0187,0.040319,0.044224,-0.010769,0.060806
86.767,0.55653,-4.9912,0.01882,0.040416,0.020223,0.048956
86.783,0.56663,-4.9325,0.030649,0.05657,0.051062,0.082139
86.8,0.57035,-4.8742,0.038566,0.08929,0.04394,0.10673
86.817,0.54015,-4.8748,0.018324,0.13733,-0.024032,0.14062
86.833,0.55781,-4.8368,0.023094,0.10254,0.035034,0.1108
86.85,0.55895,-4.8076,0.025693,0.095488,0.013825,0.099846
86.867,0.57593,-4.8043,-0.002857,0.095888,0.01707,0.097437
86.883,0.59953,-4.7787,0.018697,0.099722,0.029438,0.10564
86.9,0.60909,-4.715,0.061169,0.082183,0.020207,0.10442
86.917,0.64418,-4.6719,0.039845,0.084004,0.038713,0.10071
86.933,0.666,-4.6729,-0.00099697,0.091395,0.02182,0.093968
86.95,0.69316,-4.6625,0.012273,0.047206,0.026375,0.05545
86.967,0.72691,-4.6376,0.028638,0.042417,0.030677,0.059669
86.983,0.76331,-4.6109,0.032124,0.044901,0.031726,0.063676
87,0.79362,-4.5982,0.01849,0.036788,0.027192,0.049342
87.017,0.79807,-4.5586,0.039485,0.050585,-0.0052004,0.064382
87.033,0.81991,-4.5223,0.041013,0.046245,0.010495,0.062696
87.05,0.86525,-4.5079,0.02833,0.031188,0.038228,0.056891
87.067,0.90599,-4.5172,0.0057889,0.033545,0.041374,0.053578
87.083,0.93248,-4.4935,0.032012,0.030497,0.015371,0.046809
87.1,0.95104,-4.4777,0.022102,0.042929,0.010257,0.049362
87.117,1.0075,-4.4561,0.044202,0.00024344,0.041322,0.060509
87.133,1.0608,-4.436,0.041569,0.010569,0.038906,0.057908
87.15,1.0407,-4.4196,0.0053865,0.020299,-0.025406,0.032962
87.167,1.1203,-4.4093,0.046298,0.0038319,0.065583,0.08037
87.183,1.1777,-4.3915,0.042518,-0.0059754,0.042514,0.060423
87.2,1.2114,-4.3744,0.031092,0.029279,0.021478,0.047804
87.217,1.2076,-4.3497,0.019459,0.024295,-0.015568,0.034803
87.233,1.2314,-4.3188,0.038779,0.020366,0.004246,0.044007
87.25,1.2839,-4.3146,0.031488,0.0092436,0.042298,0.053536
87.267,1.3164,-4.313,0.018768,0.005456,0.026551,0.032969
87.283,1.3336,-4.3105,0.011459,0.0096888,0.013073,0.019902
87.3,1.364,-4.2723,0.048642,0.015288,0.0041281,0.051155
