151.68,1034.5,1159.9,988.18,757.72,606.19,755.43,884.6,456.64
151.78,1035.7,1150.6,980.06,784.66,635.52,730.71,885.95,447.78
151.88,1039,1175,973.62,788.35,688.78,737.49,848.96,439.03
151.98,1022,1184.6,970.97,795.49,665.04,678.97,841.75,419.29
152.08,1044.6,1177.2,976.37,767.18,665.97,638.96,826.4,438.55
152.18,1043.1,1149.9,959.61,774.56,640.13,640.62,809.18,433.25
152.28,1047,1167,976.64,769.37,636.45,638.02,844.74,448.45
152.38,1034.8,1153.5,970.26,764.11,630.63,625.35,812.12,427.48
152.48,1030,1172.6,960.25,765.76,671.69,654.69,780.91,417.44
152.58,1034.7,1170.1,971.46,780.09,719.78,659.97,787.8,418.96
152.68,1021.6,1194.9,977.93,764.42,682.09,664.76,817.22,426.9
152.78,1042.3,1144.4,971.84,778.5,677.41,639.5,782.09,421.99
152.88,1023.5,1143.1,983.89,764.66,709,712.03,767.17,423.26
152.98,1016.3,1180,973.69,784.51,684.81,744.06,750.24,442.58
153.08,1042.2,1158.8,971.02,774.46,647.74,759.07,802.32,429.9
153.18,1042.2,1175,970.63,760.37,630.36,772.74,805.74,428.41
153.28,1007.5,1169.5,965.58,748.73,609.64,798.51,802.22,443.3
153.38,1011.4,1169.7,962.58,757.38,618.93,809.86,915.34,448.91
153.48,1035.8,1170.1,968.66,770.27,565.18,788.4,916.73,482.38
153.58,1021.7,1188.3,980.91,781.74,551.31,806.77,1070.1,475.58
153.68,1027.8,1179.4,981.8,768.79,523.82,800.24,1041.2,498.77
153.78,1022.4,1208.4,982.57,791.1,507.71,818.88,1023.7,488.4
153.88,1018.6,1173.4,980.12,778.64,535.07,810.27,1024.5,501.66
153.98,1002.6,1177.3,981.87,762.73,534.56,815.84,1056.9,489.89
154.09,1009.9,1185.3,993.51,792.67,530,805.27,1040.5,509.16
154.19,1015.7,1188.8,982.33,762.76,538.62,775.03,988.99,490.73
154.29,1011,1138.1,983.34,763.51,552.4,831.19,980.63,490.4
154.39,981.43,1155.4,967.05,771.7,509.47,778.42,965.5,510.05
154.49,986.23,1137.8,953.73,785.3,494.61,808.79,1029,523.43
154.59,1017.4,1166.2,972.12,743.21,477.85,809.57,1008,491.08
154.69,999.26,1201.7,983.94,740.26,505.81,849.84,1015.9,516.1
154.79,1018.9,1168.6,990.26,758.2,505.18,928.61,1091.3,516.84
154.89,1015.8,1207.6,986.03,740.98,479.54,892.83,1151.2,529.91
154.99,1020.4,1216.3,988.95,764.72,457.99,923.12,1379.6,532.61
155.09,1039,1174.6,1008.8,768.77,457.89,897.14,1490.4,542.78
155.19,1016.5,1199,992.6,738.05,413.5,893.19,1665.4,524.68
155.29,1032.3,1191.1,991.26,735.78,423.06,888.69,1655.9,521.54
155.39,1016.7,1164.3,991.94,752.84,426.98,869.02,1693.5,560.16
155.49,1028.9,1150.8,991.05,771.7,396.13,825.72,1673.8,551.71
155.59,1023.7,1165.3,999.99,799.97,389.9,797.01,1584,551.18
155.69,1017,1135.9,986.09,784.12,401.81,805.77,1527.8,549.97
155.79,1010.8,1173.3,968.77,771.6,420.62,838.92,1425.6,541.07
155.89,1001.4,1160,998.54,794.53,402.08,795.01,1356.8,535.22
155.99,1027.7,1193.9,978.31,784.43,450.87,836.17,1301.6,530.11
156.09,1030,1180.9,985.58,789.32,489.26,903.89,1222.2,535.13
156.19,1044.4,1185.7,994.4,747.95,519.35,994.91,1179.1,526.52
156.29,1036.9,1209.3,977.41,770.27,573.15,1021.8,1081.3,498.7
156.39,1020.7,1185.4,962.11,765.61,577.44,1027.4,1055.5,531.18
156.49,1007.5,1186.2,972.68,735.74,559.24,1024.3,1023.8,512.23
156.59,1008,1155.9,975.78,768.98,563.22,1024.3,1009.3,540.72
156.7,985.93,1188.4,973.62,755.33,546.58,961.33,1012.8,505.17
156.8,1018.7,1167.3,978.54,762.84,537.32,902.97,1053.8,466.54
156.9,1000.5,1184.6,964.86,753.25,508.82,900.31,1035.2,500.29
157,1001.6,1170,966.82,723.72,504.23,845.37,996.42,483.35
157.1,992.04,1151.7,987.9,751.95,490.71,811.5,963.5,470.55
157.2,1017.1,1141.2,969.4,758.18,477.94,794.03,949.43,499.85
157.3,998.22,1178.5,974.95,773.38,463.82,755.68,956.2,458.51
157.4,1009,1173.1,976.52,751.36,496.93,740.59,1000.4,486.56
157.5,1002.8,1168.1,976.59,774.69,482.83,743.79,974.3,455.02
157.6,1043.6,1210.7,975.68,733.93,469.59,735.86,1072.5,469.7
157.7,1004.6,1199.5,969.13,731.61,480.86,773.59,1027.1,489.84
157.8,1023.7,1202.5,978.02,758.51,439.01,762.9,1104,480.54
157.9,1013.4,1180.2,996.01,753.09,448.64,768.52,1229.8,548.16
158,1014.7,1170.3,982.71,745.17,426.74,779.08,1299.3,540.3
158.1,1010.7,1201.2,978.23,753.52,402.01,846.82,1304.4,572.15
158.2,1008.5,1153,972.47,741.01,400.42,926.31,1270.6,585.38
158.3,996.15,1163.7,973.26,737.1,419.83,1002,1209,585.17
158.4,987.5,1155.6,974.24,751.77,438.14,1039.7,1183.6,596.23
158.5,990.5,1167.7,978.11,762.89,461.33,1043.1,1117.5,600.19
158.6,1014.4,1172.9,977.7,756.63,464.52,1096.7,1145.6,558.93
158.7,988.85,1193.3,956.83,772.74,480.01,1171,1145.7,573.29
158.8,1000.5,1156.8,988.49,747.08,495.04,1167.6,1161.7,583.24
158.9,1003.4,1176.9,984.65,782.42,532.2,1213.3,1140.9,574.05
159,1003.7,1192.1,977.23,750.29,557.19,1145.5,1090.8,575.28
159.1,974.99,1192.9,970.9,760.96,570.39,1149.5,1062.2,572.05
159.2,1033.2,1171,957.95,742.57,580.86,1105.1,1031.8,555.12
159.31,1036.4,1199.6,967.91,742.28,600.71,1148.8,970.11,536.87
159.41,1020.9,1169.3,958.8,756.04,625.29,1119.2,982.92,569.49
159.51,1015,1192,972.83,772.38,644.52,1135.5,939.01,599.06
159.61,1007.9,1181.7,975.39,764.27,699.95,1145.1,932.02,545.39
159.71,1005.1,1191.9,965.36,762.41,682.79,1138.7,909.32,554.4
159.81,1001.7,1155.9,951.83,732.31,708.34,1079.6,932.92,564.01
159.91,988.22,1201.5,979.49,757.41,652.63,1035.1,916.21,551.46
160.01,1020.5,1151.5,973.38,746.41,664.03,1013.6,1030.9,547.98
160.11,993.23,1176.8,971.54,760.76,640.17,1006.8,1095.6,552.81
160.21,1029.8,1164,958.97,746.49,613.77,957.03,1071.3,540.8
160.31,1005.2,1168.9,983.05,765.63,593.57,887.31,1023.1,527.76
160.41,1025.4,1134.6,963.19,780.36,585.86,893.93,1012.5,526.98
160.51,1006.5,1150.2,945.23,758.88,560.91,848.71,1080.2,508.39
160.61,994.28,1141.3,968.45,738.91,535.39,821.66,1134.3,546.39
160.71,1008.5,1157.5,960.39,741.23,577.12,867.9,1127.9,544.85
160.81,993.13,1148.1,965.94,732.06,573.11,877.59,1202.1,581.61
160.91,1001.9,1166.2,971.12,746.99,517.59,914.42,1197,563.44
161.01,1018.2,1151.4,971.22,736.81,538.31,1043.3,1183.9,566.22
161.11,997.13,1165.8,971.61,700.13,553.57,1115.4,1138,569.19
161.21,1023.7,1181,972.56,778.19,574.33,1248.6,1146.6,609.96
161.31,1012.6,1182.4,964.23,735.24,588.56,1265.9,1184.9,571.93
161.41,1022.8,1167.1,974.94,739.94,600.82,1290,1181.7,569.74
161.51,1038.5,1183.8,970.55,774.16,584.28,1323.3,1283.7,563.2
161.61,1008.4,1184.6,987.59,765.18,560.86,1298.7,1271.3,595.63
161.71,1001.6,1163.6,992.98,763.27,578.18,1331.8,1263.6,577.39
161.81,1042.1,1199.8,965.47,791.69,550.57,1319.2,1232,597.08
161.92,1034.5,1198.5,979.76,756.23,540.44,1269.9,1170.3,592.97
162.02,1028,1139.3,977.14,751.33,539.12,1232.1,1127.7,584.08
162.12,1025.2,1177.8,991.26,771.07,521.95,1146.6,1082.5,578.98
162.22,1052.6,1166.6,983.44,754.99,537.92,1053.4,1028.9,537.1
162.32,1016.5,1154,971.28,745.93,596.96,1042.8,976.32,556.37
162.42,993.41,1150.4,973.91,731.93,619.5,1045.1,946.53,532.52
162.52,989.48,1168.2,966.83,744.68,652.65,1062,923.07,506.82
162.62,984.41,1141.6,948.46,762.45,658.57,1027,870.33,502.9
162.72,1004.8,1168.6,968.8,719.63,666.37,1012.1,857.42,525.48
162.82,1013,1143.4,958.26,737.25,643.37,1026.9,880.49,540.17
162.92,995.3,1160.1,971.31,750.4,600.83,1019.9,915.06,514.58
163.02,990.25,1150.5,958.55,754.7,618.9,1130.3,917.1,541.99
163.12,1018.5,1166.3,951.2,755.14,626.38,1165.5,891.02,523.75
163.22,988.67,1199.1,949.32,776.3,660.94,1212.8,902.71,535.39
163.32,1003.2,1179.9,947.4,742.11,676.05,1249.4,915.78,512.76
163.42,1009.5,1197.2,956.83,732.29,703.73,1277.4,953.89,524.26
163.52,1037.7,1191.7,951.37,742.8,773.88,1280.3,942.65,512.94
163.62,1031.6,1197.8,957.08,753.12,822.09,1316.4,929.59,492.67
163.72,1033.3,1225,954.11,727.05,862.01,1361.7,954.91,497.55
163.82,1037.6,1202.3,958.03,729.62,900.62,1357.9,932.49,474.31
163.92,1034.7,1219.9,951.55,752.39,957.84,1361.7,904.24,463.26
164.02,1048,1215.9,946.61,740.07,1011.4,1372.6,882.65,467.84
164.12,1028.2,1155,952.5,742.99,987,1313.1,878.21,479.23
164.22,1035.8,1195.8,941.55,737.14,945.75,1301.4,918.82,493.49
164.32,1013.8,1177.5,950.14,738.22,887.66,1236.3,950.07,504.11
164.42,1018,1165.5,952.63,727.53,892.34,1218.4,896.51,497.2
164.52,1011.6,1190.5,956.09,737.39,940.35,1294.2,901.36,510.16
164.63,1031.6,1176.2,939.13,771.22,979.65,1280.3,856.36,489.67
164.73,1028.2,1166.8,956.78,722.55,971.48,1281.6,821.7,503.21
164.83,1024.2,1184.7,955.42,725.48,902.15,1235,811.47,495.81
164.93,1027.9,1191.5,953.26,737.91,917.73,1302.2,769.1,490.49
165.03,1037.7,1216.1,941.47,731.24,990.76,1371,755.11,481.88
165.13,1005.1,1210.1,953.3,741.92,975.48,1395.4,803.89,472.99
165.23,1012.2,1184,950.67,744,946.66,1447.3,863.75,482.41
165.33,1037.1,1183.9,955.82,752.21,888.76,1509.8,977.62,505
165.43,1017.8,1165.6,968.86,742.81,835.83,1482.9,1056,528.83
165.53,1006.9,1199.6,947.72,762.8,795.75,1435,1056.5,529.25
165.63,1011.6,1183.3,955.15,749.57,757.32,1448.4,1060.1,563.21
165.73,1003.3,1186.7,953.29,752.85,759.48,1443.4,977.96,531.93
165.83,1030,1187.9,948.73,715.19,777.5,1422.9,977.93,542.2
165.93,1020.4,1169.9,963.52,759.67,780.58,1383.4,985.17,558.13
166.03,1008.3,1178,964,769.34,765.13,1306.1,1031.6,549.88
166.13,1018.6,1157.6,971.08,740.25,757.23,1307.1,1050.3,530.65
166.23,992.73,1165.6,960.93,738.16,738.39,1229.9,1123.2,529.23
166.33,1003.3,1183.9,977.56,758.69,691.92,1207,1132.1,530.45
166.43,996.37,1187.4,959.55,753.95,686.82,1126,1082.3,551.67
166.53,1023.3,1175.8,958.37,752.96,638.38,1085.9,1049,549.24
166.63,1024.2,1153.3,957.01,754.01,665.8,1065,1018.7,497.39
166.73,1011.4,1182.1,951.93,757.18,630.49,1053.4,960.29,492
166.83,1013.9,1142.1,935.2,753.39,628.84,968.76,948.94,519.49
166.93,1016.7,1153,948.66,750.33,651.99,1007.2,904.71,496.25
167.03,1038.1,1172.3,955.26,745.42,685.02,1037.4,897.05,506.24
167.13,1026.7,1186.4,948.55,732.19,730.28,1071.6,868.65,477.62
167.24,1017.3,1201.6,955.38,744.51,741.36,1074.8,868.72,472.22
167.34,1012.4,1181.6,954.26,744.74,729.47,1015,860.31,467.39
167.44,1033.2,1177.9,969.26,726.98,690.04,1000.9,892.05,462.69
167.54,992.82,1178.9,970.4,749.94,643.33,1034.9,914.64,481.64
167.64,1001.9,1119.8,963.47,735.4,632.69,986.8,966.18,476.69
167.74,1036.3,1166.4,945.26,746,630.08,1018.5,1015.8,475.44
167.84,1000,1152.3,953.43,735.74,620.26,1027.2,1079.6,455.93
167.94,981.69,1161.2,962.98,743.38,581.54,988.55,1082.1,496.21
168.04,1000,1150.3,964.87,736.83,552.97,972.5,1229.2,473.11
168.14,1008.6,1135,964.68,751.55,526.25,956.48,1331.4,509.45
168.24,995.28,1156.8,980.77,761.04,486.68,921.08,1385.8,535.09
168.34,997.66,1154.2,956.85,761.76,490.72,914.34,1336,504.51
168.44,1004.7,1147.7,953.2,736.64,451.96,868.64,1283.3,513.34
168.54,997.4,1150.5,966.13,738.01,438.01,840.51,1227.8,518.55
168.64,1007,1129.9,965.53,724.42,439.79,838.91,1147.6,525.5
168.74,1007.7,1132.9,968.65,757.29,442.29,835.4,1094,489.12
168.84,1021.4,1142.9,959.96,751.13,457.77,794.85,1045.1,518.06
168.94,1015.5,1144.7,945.26,741.14,501.78,791,982.7,523.3
169.04,1015.5,1143.6,956,761.15,550.62,802.94,965.65,498.93
169.14,1004.8,1150,958.72,745.61,548.84,771.45,922.7,522.47
169.24,1000.8,1154.2,951.64,740.52,548.12,738.33,888.15,499.36
169.34,998.61,1161.6,956.66,789.39,553.68,715.72,846.65,493.6
169.44,1005.6,1148.4,955.71,750.17,549.48,671.27,863.92,532.19
169.54,1027.1,1150.7,951.06,752.27,555.08,665.01,880.8,524.56
169.64,1002.2,1156.8,955.66,752.75,574.64,679.2,868.22,531.53
169.74,981.45,1159.3,948.72,755.18,567.55,717.07,837.91,515.01
169.85,982.19,1146.6,958.84,745.37,573.79,720.25,880.84,515.92
169.95,991.18,1144.4,946.81,752.32,540.01,740.9,963.99,542.11
170.05,984.48,1183.9,952.61,740.07,512.51,718.05,966.35,538.15
170.15,968.62,1136.1,951.89,747.05,503.5,751.73,972.93,570.88
170.25,985.42,1146,948.73,748.41,480.98,750.79,976.87,564.86
170.35,1006.4,1177.7,963.39,759.31,449.72,772.93,989.28,590.93
170.45,1000.1,1137.5,965.97,757.77,439.52,765.78,983.22,568.04
170.55,1015.4,1134.7,970.52,732.49,404.33,814.7,934.86,564.81
170.65,992.99,1141.4,961.88,750.32,450.84,863.38,942.43,556.98
170.75,1022.5,1149.6,963.73,733.88,484.39,878.06,927.74,549.82
170.85,1005.8,1171.1,947.42,742.27,536.44,878.33,904.69,550.03
170.95,998.65,1148.4,948.58,730.09,553.74,843.29,953.76,544.08
171.05,994.9,1147.3,946.26,743.29,575.09,830.31,977.1,534.66
171.15,987.62,1135.8,966.34,738.5,565.06,827.5,1099.7,516.43
171.25,991.88,1138.2,960.99,754.57,528.93,836.32,1079.4,558.52
171.35,1022.8,1141.8,961.41,745.36,519.93,829.34,1042,534.06
171.45,1018.6,1161.5,942.49,754.23,546.52,863.43,988.06,545.7
171.55,1016.2,1139.1,971.77,722.4,590.75,915.8,993.83,536.26
171.65,991.61,1142.6,959.54,737.93,638.98,961.19,940.44,530.69
171.75,1007.4,1144.5,958.18,733.7,654.03,970.52,949.73,516.61
171.85,998.63,1176.1,936.51,759.99,661.36,978.32,980.25,525.17
171.95,977.74,1136,956.73,704.15,599.66,962.72,1005,521.27
172.05,972.17,1137,942.74,747.32,573.87,935.85,1004.1,557.4
172.15,968.65,1165.5,955.94,715.18,536.88,940.23,1033.1,523.37
172.25,987.95,1163.2,939.1,745.35,542.06,964.5,997.57,526.77
172.35,987.36,1163.6,947.74,719.52,513.66,958.9,984.67,508.42
172.46,983.53,1122.8,932.93,743.04,520.23,948.03,1019.7,520.87
172.56,999.03,1158.5,957.28,725.16,540.39,965.05,985.21,499.91
172.66,988.01,1165,956.93,751.95,582.76,988.16,947.78,499.29
172.76,998.77,1136.1,941.58,718.61,641.66,1020.5,914.11,487.52
172.86,986.13,1146.9,956.43,735.19,615.03,1042,861.24,484.03
172.96,1000.8,1148.6,944.4,739.49,652.35,1024.3,849.07,496.75
173.06,983.3,1174.9,947.36,723.38,625.51,1030,904.82,474.6
173.16,970.36,1136.4,950.97,729.23,639.68,981.44,1052.6,480.47
173.26,1009,1160.8,942.6,742.28,594.92,945.21,1063.3,490.22
173.36,985.36,1126.5,943.91,709.83,664.15,947.2,1044.8,460.47
173.46,1009.2,1168.6,941.69,733.1,675.16,942.15,1028.7,494.63
173.56,977.82,1148.3,956.03,733.51,703.79,931.48,983.4,504.77
173.66,1011.8,1169.3,943.47,738.91,707.39,942.96,991.44,481.69
173.76,993.64,1146.5,937.8,734.09,727.36,954.08,1052.9,522.62
173.86,996.18,1143.9,951.95,736.4,690.26,999.83,1064.7,511.31
173.96,987.74,1159.3,959.17,731.61,640.91,999.47,1164.7,505.95
174.06,984.59,1166.3,959.74,755.46,628.78,972.25,1176.9,512.93
174.16,972.71,1152.9,956.96,734.97,653.39,979.93,1212.9,533.92
174.26,981.47,1177,938.15,694.81,652.11,1030,1168.1,494.92
174.36,975.5,1181.1,962.2,711.44,666.79,1079.2,1149,509.42
174.46,983.37,1166.3,962.2,739.36,654.77,1165.5,1105.8,539.52
174.56,995.19,1163,950.17,720.2,698.53,1272.3,1069.1,514.23
174.66,984.43,1147.9,949.41,751.09,736.47,1269.4,1028.4,485.2
174.76,989.85,1173.3,946.7,736,780.77,1273.6,974.74,505.38
174.86,991.38,1176.4,948.86,742.01,774.73,1315.8,948.54,490.34
174.96,990.8,1174.5,939.27,738.74,729.53,1295.3,904.04,508.5
175.06,974.53,1168,934.07,694.65,718.25,1322,903.3,483.47
175.17,988.55,1199.2,952.12,705.33,721.84,1428.4,872.19,484.58
175.27,980.9,1165.5,957.77,733.85,766.52,1445,871.16,488.48
175.37,983.82,1173.6,942.05,725.09,744.04,1492.3,882.59,478.89
175.47,991.2,1183.5,960.04,744.72,761.16,1503.7,867.63,485.7
175.57,996.71,1154.7,939.9,738.27,818.44,1553,822.26,462.98
175.67,1013.7,1191.4,958.11,742.65,886.21,1588.3,839.27,498.21
175.77,1019.8,1204.9,953.04,764.99,883.3,1582.3,877.73,508.35
175.87,1031.3,1187.2,945.83,726.38,957.74,1698.1,845.21,477.61
175.97,1001.5,1210,934.16,774.64,966.6,1708.8,832.78,477.6
176.07,1015.1,1176,960.24,742.85,972.52,1657.8,852.4,480.34
176.17,995.28,1179.5,952.81,731.84,962.62,1564.4,872.12,474.76
176.27,1030.9,1163.9,933.74,740.43,963.05,1497.1,848.14,469.07
176.37,1004.1,1159.9,939.76,731.98,929.58,1454.5,823.2,469.64
176.47,992.27,1185.5,947.59,749.54,946.66,1419.6,798.28,461.92
176.57,992.77,1174.1,943.44,726.17,888.5,1505.1,792.19,450.9
176.67,998.55,1175.8,926.87,760.89,902.48,1591.5,760.13,446.02
176.77,1002.7,1169,926.12,745.08,958.35,1664,735.5,456
176.87,1006.6,1165.6,954.79,716.29,948.93,1679.2,737.09,443.01
176.97,987.95,1163.6,945.84,758.96,943.13,1696.3,709.02,461.79
177.07,992.03,1148.4,955.73,708.62,884.37,1600.8,707.1,453.75
177.17,1019.5,1177.2,927.7,710.73,833.64,1600.5,669.69,433.02
177.27,1006.8,1159.9,926.09,702.51,883.79,1568,647.05,458.07
177.37,974.71,1179.1,941.43,710.24,875.87,1484.3,653.04,433.35
177.47,986.29,1148.6,937.79,706.24,833.98,1409.2,652.65,420.77
177.57,974.03,1138.1,944.14,727.18,781.09,1389.1,662.01,450.23
177.67,995.93,1150.6,938.57,741.02,754.32,1401.7,709.28,439.39
177.78,1024,1191,924.5,738.74,814.82,1445.1,710.33,454.11
177.88,1014.3,1168.4,927.7,734.3,820.47,1444.8,722.09,464.49
177.98,1036,1197.6,923.77,740.61,778.65,1432.9,784.6,492.16
178.08,1041.3,1199.4,942.87,742.05,785.71,1517.8,745.08,440.24
178.18,1030.9,1194.5,921.91,727.68,841.81,1526.7,763.7,445.34
178.28,1025,1205.1,927.74,751.31,836.1,1474.1,767.4,466.12
178.38,1032.7,1232.2,917.96,727.91,882.19,1457.5,768.32,442.93
178.48,1011.6,1188.8,922.41,729.61,891.48,1458.6,819.82,459.77
178.58,1026.2,1158.7,925.06,721.11,831.96,1423.5,813.78,485.9
178.68,1003.8,1153.1,920.78,752.76,793.35,1426.5,863.67,464.61
178.78,1008.9,1172.7,932.61,707.58,790.54,1361.5,886.74,505.93
178.88,1003.8,1198.1,924.68,747.96,791.2,1401.1,939.46,513.52
178.98,1008,1175.1,928.12,695.74,791.18,1415.2,971,508.49
179.08,980.35,1153,940.05,732.01,792.83,1416.6,1009.8,517.73
179.18,995.51,1189.1,939.09,707.57,781.57,1393.5,1043.9,528.69
179.28,987.25,1173.2,933.93,732.79,739.06,1351.1,1019.7,493.02
179.38,996.19,1159.5,938.34,724.92,700.32,1291.5,986.19,511.42
179.48,991.35,1133.6,910.02,722.41,652.91,1246.5,925.21,522
179.58,999.3,1151.1,917.75,717.07,612.2,1181.3,961.72,486.71
179.68,983.61,1166.7,933.98,719.91,579.94,1152.2,1027.3,499.69
179.78,973.59,1161.1,935.04,737.02,564.34,1077.7,1024.9,492.89
179.88,979,1168.6,928.55,744.55,514.93,1057.6,982.62,483.77
179.98,980.9,1142,935.28,698.87,522.5,1048,972.49,517.98
180.08,984.81,1119.7,940.48,735.1,543.07,1021.6,955.95,487.37
180.18,969.34,1130.7,951.28,722.57,550.87,986.45,1001.4,479
180.28,982.34,1132.4,945.09,721.59,567.12,969.35,1012.2,497.25
180.39,975.6,1147.5,921.16,709.4,573.22,972.24,1096.5,505.45
180.49,959.04,1144.6,936.45,708.87,534.72,1005.6,1210.3,503.87
180.59,978.08,1121.5,959.16,715.85,526.87,986.24,1357.6,574.12
180.69,968.96,1145.9,948.58,736.61,501.93,996.59,1440.6,587.34
180.79,988.29,1125.6,955.71,714.32,473.87,1023.3,1481.8,645.39
180.89,1004.3,1151,953.56,734.25,462.2,1059.5,1487,662.32
180.99,997.72,1122.7,933.28,716.73,475.55,1042.7,1463.3,623.68
181.09,1006.2,1147.2,942.68,748.04,470.35,1014,1437.9,624.09
181.19,1002.9,1132,939.72,731.59,460.73,1017,1398.2,623.97
181.29,990.95,1148.4,954.02,736.5,499.94,954.68,1333.5,613.3
181.39,992.22,1162.3,948.16,719.31,508.13,921.4,1285,606.51
181.49,1001.4,1148.9,926.98,712.61,526.75,898.19,1286.4,580.3
181.59,995.19,1163.7,947.47,726.14,515.53,895.85,1258.7,605.53
181.69,977.66,1134.9,944.17,712.5,502.56,871.86,1281.6,606.32
181.79,961.93,1159.7,953.69,701.37,513.96,908.84,1261.7,635.1
181.89,975.32,1140.5,946.95,724.89,475.56,973.02,1202.3,611.39
181.99,967.12,1146.1,957.08,724.58,518.73,1096,1159.3,624.03
182.09,972.52,1156.3,945.13,708.73,537.68,1159.2,1108.8,620.11
182.19,991.93,1137.1,925.04,732.96,591.97,1325.8,1044.3,598.74
182.29,1012.9,1178.7,936.14,716.25,701.47,1430.5,1010,609.46
182.39,1029.6,1191.7,925.03,705.07,794.88,1489.5,994.51,590.05
182.49,1010.7,1182.1,916.68,743.82,837.89,1482.6,922.17,554.36
182.59,1003.7,1172.2,935.47,716.98,901.32,1532.8,913.5,544.54
182.69,1012.7,1160.3,928.1,730.75,891.86,1517.2,973.1,558.06
182.79,996.53,1175.5,927.97,707.24,869.9,1444.6,996.43,538.99
182.89,978.09,1168.1,917.16,690.83,810.47,1399.2,1076.8,563.02
183,991.59,1173.9,926.76,725.26,784.03,1346.1,1090.5,582.08
183.1,1019.8,1134.5,926.21,700.19,768.56,1333.3,1079.1,550.89
183.2,970.11,1153.1,930.12,711.15,735.03,1219.9,1053,560.11
183.3,970.99,1159.6,934.27,720.93,702.24,1219.8,1027.7,603.06
183.4,994.84,1173,919.86,721.47,676.24,1200.7,976.3,585.64
183.5,980.82,1158.7,921.19,689.76,698.99,1145.1,932.15,536.93
183.6,999.23,1141.6,921.46,717.33,710.51,1121.5,938.94,543.94
183.7,994.07,1207.3,928.05,697.44,696.33,1081.7,927.55,550.59
183.8,987.67,1179.7,904.88,735.09,700.77,1039,905.8,543.41
183.9,1019.9,1159.1,930.81,691.67,719.42,1035.6,868.3,546.95
184,1014,1171.8,921.75,720.67,696.76,990.91,838.32,547.41
184.1,1009.1,1175.9,929.66,725.55,704.95,957.71,898.25,511.49
184.2,1000.8,1155.1,926.61,746.88,725.51,941.09,1089.1,538.12
184.3,1003.9,1161.8,938.8,713.93,724.75,975.56,1162.8,539.22
184.4,1000.4,1149.1,937.52,721.22,708.07,946.62,1221.9,532.89
184.5,982.78,1124.3,934.33,723.95,674.76,933.81,1415.2,563.97
184.6,995.51,1163.3,952.42,732.94,630.66,894.89,1436.6,599.08
184.7,994.77,1155.8,950.41,715.54,614.01,932.16,1397.9,567.14
184.8,994.55,1143.1,928.1,722.82,603.86,1037.3,1336.8,576.79
184.9,993.6,1153.8,937.45,708.77,625.57,1032.4,1313.7,560.11
185,1011.4,1141.6,929.35,734.4,626.91,1060.9,1194.7,553.47
185.1,1005.7,1147.4,943.77,720.56,649.8,1038.2,1172.1,514.87
185.2,1014.9,1158.7,926.86,728.77,712.73,1067.9,1110.5,554.17
185.3,999.24,1159.8,937.49,719.13,730.42,1032,1260.7,525.16
185.4,979.95,1148.3,943.73,729.64,703.38,1072.5,1260.8,523.84
185.5,970.15,1160.8,933.98,716.58,701.08,1031.5,1221.1,505.54
185.61,1001.3,1160.6,937.8,733.46,707.76,1025.6,1184.4,507.85
185.71,996.92,1153,934.58,731.61,655.85,1020.3,1133,493.47
185.81,985.16,1116.1,926.41,713,725.45,1021.2,1059.5,478.22
185.91,986.47,1151,936.19,712.45,767.17,1111.1,1049.4,491.27
186.01,987.22,1141.7,936.1,718.74,764.83,1104.7,1113.5,463.92
186.11,988.21,1153.1,930.95,717.8,774.5,1084.8,1221.8,470.44
186.21,976.32,1154.4,950.68,730.22,758.97,1047.8,1347.7,488.18
186.31,997.08,1136.2,956.98,757.59,717.31,1065,1568.5,478.5
186.41,1015.8,1147.4,957.48,722.5,675.22,1000.6,1555.1,479.25
186.51,1015.4,1143.3,958.62,723.11,621.59,967.31,1484.4,485.48
186.61,1008.2,1171.7,946.35,705.35,625.78,998.65,1431.3,480.51
186.71,983.02,1159.1,943.95,731.96,658.16,978.98,1341.4,498.97
186.81,1010.6,1147.5,946.48,718.06,669.72,961.64,1287.6,493.79
186.91,982.71,1127.1,949.86,693.1,677.77,975.25,1212.2,491.68
187.01,992.27,1167.5,935.96,709.64,732.82,952.93,1227.8,469.32
187.11,963.67,1122.4,947.93,719.09,694.9,953.59,1334.5,491.61
187.21,993.37,1129.6,955.77,722.09,672.53,898.64,1408.9,505.48
187.31,983.67,1126.7,963.22,745.27,633.34,875.24,1425.1,507.53
187.41,987.08,1148.6,944.16,717.51,590.38,847.97,1399.7,517.28
187.51,990.65,1137.4,942.79,740.14,560.35,827.26,1344.3,517.3
187.61,979.22,1143.7,947.91,698.29,589.81,779.7,1317,519.48
187.71,977.67,1135.1,957.12,712.17,590.77,740.52,1380.8,525.19
187.81,986.19,1146.7,944.5,700.56,542.29,737.74,1361,515.64
187.91,937.96,1122.6,928.75,724.56,525.5,722.23,1328.4,548.31
188.01,963.88,1128.6,938.4,699.43,521.75,709.22,1330.3,590.84
188.11,987.21,1137,944.64,711.91,475.03,760.54,1309.3,622.25
188.21,972.75,1140.6,944.46,746.96,507.38,757.89,1252.4,580.84
188.32,984.23,1121.5,935.72,728.93,483.62,721.04,1230.7,586.38
188.42,975.97,1121.7,941.51,724.49,468.33,739.73,1147.9,565.95
188.52,988.44,1118.4,929.55,740.97,522.34,795.25,1098.7,601.16
188.62,972.16,1146.9,938.02,709.18,550.61,775.95,1094.5,568.6
