74,-2.2983,6.4099,0.0066374,0.022308,0.0079211,0.024585
74.017,-2.2992,6.4176,-0.0029013,0.029465,-0.0071741,0.030464
74.033,-2.3018,6.4227,-0.0040957,0.021847,-0.0040804,0.022599
74.05,-2.3026,6.4258,-0.0016747,0.023647,-0.0026503,0.023854
74.067,-2.2993,6.4091,0.0087707,0.013447,0.014599,0.0217
74.083,-2.2913,6.3878,0.014795,0.0027873,0.017183,0.022845
74.1,-2.2801,6.3674,0.017619,-0.0075481,0.015304,0.024528
74.117,-2.275,6.3826,-0.00034158,-0.0072451,-0.016033,0.017597
74.133,-2.2873,6.3791,-0.01036,0.016789,0.007506,0.021108
74.15,-2.2985,6.3656,-0.0055254,0.031888,0.01661,0.036377
74.167,-2.2813,6.3323,0.028774,0.014447,0.024145,0.040245
74.183,-2.286,6.3103,0.0046145,0.035358,0.021964,0.04188
74.2,-2.2922,6.3072,-0.0041157,0.042152,0.0055012,0.042708
74.217,-2.2896,6.2689,0.020405,0.023492,0.032577,0.04505
74.233,-2.2926,6.231,0.016026,0.023627,0.034426,0.044724
74.25,-2.2807,6.2165,0.017814,0.068218,0.0059131,0.070753
74.267,-2.2744,6.2017,0.013811,0.065988,0.0082444,0.06792
74.283,-2.2865,6.1676,0.012432,0.057178,0.034011,0.067681
74.3,-2.3002,6.1342,0.012717,0.059624,0.033787,0.069701
74.317,-2.2652,6.1472,0.014828,0.057477,-0.034239,0.068526
74.333,-2.2294,6.1235,0.041424,0.02924,-0.011351,0.051959
74.35,-2.2408,6.0413,0.055241,0.0019143,0.061897,0.082985
74.367,-2.2396,5.9764,0.050216,-0.0019453,0.041133,0.064941
74.383,-2.2513,5.9497,0.012928,0.011938,0.02614,0.031511
74.4,-2.2463,5.8896,0.049757,0.016518,0.034085,0.062533
74.417,-2.2133,5.8444,0.055887,0.0020214,0.0025776,0.055983
74.433,-2.2272,5.8143,0.015053,0.015808,0.029492,0.036691
74.45,-2.2296,5.823,-0.0083384,0.018712,-0.0033224,0.020754
74.467,-2.238,5.7912,0.020916,0.034964,0.025321,0.047969
74.483,-2.2387,5.7259,0.053797,0.027945,0.037019,0.071031
74.5,-2.2349,5.669,0.050426,0.044366,0.026709,0.07228
74.517,-2.2483,5.6156,0.040293,0.05728,0.037557,0.079468
74.533,-2.2379,5.5925,0.025237,0.021226,0.0010283,0.032992
74.55,-2.243,5.5774,0.011481,0.023617,0.011147,0.028527
74.567,-2.2424,5.5559,0.01993,0.02812,0.0081067,0.035407
74.583,-2.2235,5.5434,0.018891,-0.0015755,-0.012465,0.022687
74.6,-2.2671,5.4758,0.044775,-0.0083374,0.066811,0.080858
74.617,-2.2575,5.4362,0.040091,-0.0082631,0.0072623,0.041573
74.633,-2.252,5.4079,0.028012,0.00048144,0.0065436,0.028771
74.65,-2.2465,5.3709,0.036044,-0.0046757,0.010144,0.037735
74.667,-2.2422,5.3298,0.039211,-0.00071738,0.013069,0.041338
74.683,-2.2578,5.3,0.020478,-0.018975,0.026653,0.038598
74.7,-2.2736,5.2795,0.011672,6.9803e-05,0.023081,0.025864
74.717,-2.2888,5.2638,0.0077015,0.00080896,0.020532,0.021944
74.733,-2.281,5.2287,0.03495,-0.0043404,0.0080712,0.036131
74.75,-2.2745,5.1926,0.03543,-0.0010677,0.0098415,0.036787
74.767,-2.2676,5.1603,0.032097,0.0039745,0.0076603,0.033237
74.783,-2.2936,5.1252,0.020402,-0.0038772,0.038657,0.043882
74.8,-2.3204,5.082,0.027293,-0.0010541,0.042909,0.050865
74.817,-2.3015,5.0547,0.032781,0.012089,-0.0053614,0.035348
74.833,-2.2829,5.0556,0.0070047,0.0053048,-0.017213,0.019326
74.85,-2.2663,5.0521,0.010048,0.0060008,-0.013681,0.018004
74.867,-2.293,5.0232,0.015191,-0.0029519,0.036292,0.039453
74.883,-2.2722,4.99,0.038816,0.0046469,-0.0051142,0.039426
74.9,-2.2874,4.9212,0.056557,0.0028682,0.042065,0.070543
74.917,-2.2773,4.8635,0.056868,0.011588,0.01411,0.059727
74.933,-2.2807,4.8107,0.046951,-0.0073845,0.024373,0.053413
74.95,-2.2659,4.7834,0.03096,0.0057257,-0.0025449,0.031587
74.967,-2.2595,4.7351,0.046861,0.0029337,0.013419,0.048833
74.983,-2.2569,4.6874,0.044762,0.0018794,0.016572,0.047768
75,-2.2736,4.675,0.0047593,-0.00054841,0.020233,0.020793
75.017,-2.2713,4.6447,0.028601,-0.01877,0.010158,0.035686
75.033,-2.2781,4.5986,0.039309,0.0084534,0.025158,0.04743
75.05,-2.2777,4.5668,0.029284,0.0085175,0.012411,0.032926
75.067,-2.2713,4.5296,0.036666,-0.0002561,0.0089483,0.037743
75.083,-2.3011,4.4714,0.041486,0.0010971,0.050508,0.06537
75.1,-2.3219,4.4139,0.044361,-0.0053586,0.042035,0.061348
75.117,-2.3039,4.3927,0.02663,0.023054,-0.0082388,0.036174
75.133,-2.288,4.378,0.019507,0.019866,-0.0092536,0.029339
75.15,-2.2758,4.3541,0.026666,0.016697,-0.0029457,0.0316
75.167,-2.267,4.3243,0.031023,0.011279,0.0019448,0.033067
75.183,-2.2578,4.2748,0.049775,0.0075256,0.007808,0.050943
75.2,-2.2877,4.2369,0.02555,-0.020108,0.040945,0.052284
75.217,-2.3145,4.1832,0.040556,-0.017287,0.044182,0.062416
75.233,-2.3385,4.1463,0.025914,0.01366,0.035638,0.046132
75.25,-2.3356,4.0917,0.0521,0.0011497,0.016431,0.054641
75.267,-2.3233,4.0735,0.021316,0.0030584,-0.0051928,0.022151
75.283,-2.3388,4.0478,0.018688,-0.0019638,0.023551,0.030129
75.3,-2.3492,4.0266,0.016244,-0.00065982,0.01713,0.023616
75.317,-2.3572,3.993,0.028721,0.0067216,0.019158,0.035172
75.333,-2.3423,3.9622,0.034028,0.018511,-0.0036361,0.038907
75.35,-2.3642,3.9284,0.024971,0.01016,0.031605,0.041541
75.367,-2.3629,3.8954,0.031738,0.0041807,0.0091629,0.033298
75.383,-2.3966,3.8419,0.040245,0.00079789,0.048727,0.063203
75.4,-2.3699,3.8162,0.032648,0.0077134,-0.017517,0.037845
75.417,-2.3586,3.797,0.021738,0.0038425,-0.0049063,0.022613
75.433,-2.3673,3.7827,0.011083,0.0033839,0.012591,0.017112
75.45,-2.391,3.7509,0.023124,-0.007014,0.032127,0.0402
75.467,-2.413,3.7212,0.021571,-0.0058872,0.030095,0.037493
75.483,-2.377,3.6561,0.072799,0.027577,-0.015022,0.079283
75.5,-2.3712,3.6162,0.039938,0.012181,0.0055215,0.042118
75.517,-2.3917,3.5565,0.051755,-0.0067126,0.036193,0.06351
75.533,-2.4009,3.5026,0.04917,-0.0036163,0.023949,0.054812
75.55,-2.4023,3.472,0.029005,0.0097287,0.0098023,0.032125
75.567,-2.3992,3.4383,0.033323,0.011816,0.0060061,0.035863
75.583,-2.397,3.4046,0.033095,0.011472,0.0065362,0.035632
75.6,-2.3929,3.3674,0.037054,0.0050377,0.0052676,0.037764
75.617,-2.3967,3.3225,0.042585,9.4051e-05,0.01468,0.045044
75.633,-2.4047,3.2771,0.042028,-8.3524e-05,0.018869,0.04607
75.65,-2.4207,3.2329,0.039156,0.015076,0.026061,0.049393
75.667,-2.4287,3.2077,0.022614,-0.0082157,0.013752,0.027713
75.683,-2.4345,3.1731,0.032208,-0.0064328,0.013947,0.035683
75.7,-2.4379,3.1408,0.030366,-0.006487,0.011341,0.033057
75.717,-2.4298,3.1135,0.02852,0.00089127,-0.00098132,0.028551
75.733,-2.419,3.0842,0.031017,-0.0009875,-0.0031364,0.031191
75.75,-2.4081,3.0544,0.031605,-0.00033053,-0.0030512,0.031754
75.767,-2.3976,3.0246,0.031508,0.0001325,-0.002647,0.03162
75.783,-2.4231,2.9685,0.047781,-0.0047293,0.038894,0.061791
75.8,-2.4173,2.9407,0.028304,-0.021516,0.0018176,0.0356
75.817,-2.4426,2.8938,0.037778,-0.016833,0.037672,0.055944
75.833,-2.4449,2.8647,0.027154,0.0029946,0.010705,0.029341
75.85,-2.4108,2.8397,0.033528,0.023916,-0.025809,0.048603
75.867,-2.4155,2.808,0.02935,0.013491,0.012769,0.034735
75.883,-2.3999,2.7823,0.028878,-0.012899,-0.0083868,0.032721
75.9,-2.4206,2.7375,0.037516,-0.0079572,0.032069,0.049992
75.917,-2.4219,2.7049,0.030983,0.00062251,0.010218,0.032631
75.933,-2.4111,2.6492,0.05654,-0.0087389,0.0051176,0.05744
75.95,-2.4269,2.6208,0.022779,0.0022124,0.02315,0.032553
75.967,-2.4111,2.5661,0.057002,0.001655,0.00012174,0.057026
75.983,-2.398,2.5242,0.043847,-0.00279,-0.00091151,0.043945
76,-2.3803,2.4841,0.043492,-0.011509,-0.0054292,0.045316
76.017,-2.364,2.4454,0.041815,-0.0046545,-0.0042371,0.042286
76.033,-2.3467,2.4062,0.042541,-0.003762,-0.0048226,0.042978
76.05,-2.3938,2.3612,0.028308,-0.017074,0.058706,0.067374
76.067,-2.4249,2.3011,0.046919,-0.010982,0.048747,0.068544
76.083,-2.4434,2.248,0.043995,-0.010232,0.035127,0.05722
76.1,-2.4495,2.1886,0.054031,0.016116,0.025275,0.061789
76.117,-2.4008,2.14,0.061154,0.031679,-0.031494,0.075732
76.133,-2.3848,2.1151,0.028422,0.013288,-0.0082139,0.032432
76.15,-2.3945,2.0853,0.025937,-0.0016808,0.017616,0.031398
76.167,-2.4036,2.0374,0.043559,0.0083521,0.022009,0.049513
76.183,-2.4545,1.9779,0.043364,-0.00082855,0.065112,0.078234
76.2,-2.4608,1.9134,0.060319,-0.00080334,0.023735,0.064825
76.217,-2.4708,1.8496,0.058635,-0.0032045,0.027136,0.064689
76.233,-2.4789,1.7643,0.079777,0.003966,0.031182,0.085747
76.25,-2.4626,1.719,0.048034,0.0035432,-0.0033667,0.048282
76.267,-2.4795,1.6777,0.035629,0.031098,0.026844,0.054379
76.283,-2.493,1.6372,0.036437,0.03305,0.022212,0.053975
76.3,-2.5207,1.5431,0.086882,0.023768,0.045576,0.10095
76.317,-2.5429,1.4694,0.068568,0.010793,0.034964,0.077721
76.333,-2.5439,1.4135,0.054979,0.027333,0.0099169,0.062194
76.35,-2.5546,1.3754,0.03642,0.033991,0.015533,0.052183
76.367,-2.5685,1.3355,0.038423,0.032876,0.017712,0.05358
76.383,-2.5799,1.2864,0.048052,0.0025814,0.015152,0.050451
76.4,-2.6129,1.2204,0.063627,0.022008,0.037357,0.076995
76.417,-2.6326,1.1581,0.061352,0.021703,0.022457,0.068844
76.433,-2.6289,1.1112,0.047077,0.001825,-0.0021719,0.047162
76.45,-2.6707,1.0641,0.046027,0.01424,0.042954,0.064547
76.467,-2.6721,1.0317,0.03237,0.025479,0.0014743,0.041221
76.483,-2.6774,1.0013,0.030472,0.016509,0.0048347,0.034992
76.5,-2.6872,0.97732,0.024341,0.02253,0.0089904,0.034364
76.517,-2.7395,0.9504,0.030542,0.047214,0.050237,0.075404
76.533,-2.7888,0.89235,0.063267,0.038583,0.042415,0.085384
76.55,-2.8283,0.82837,0.069156,0.03362,0.029503,0.082361
76.567,-2.8664,0.77093,0.063301,0.024704,0.027282,0.073223
76.583,-2.9081,0.72497,0.053563,0.032979,0.031294,0.070256
76.6,-2.9116,0.71306,0.012426,0.048483,0.00054873,0.050053
76.617,-2.9112,0.68225,0.029364,0.04236,-0.0093629,0.052385
76.633,-2.9762,0.63632,0.063696,-0.0052021,0.047784,0.079797
76.65,-3.0349,0.60265,0.050649,0.031328,0.044797,0.074522
76.667,-3.1124,0.57551,0.051344,-0.0050385,0.064074,0.082263
76.683,-3.1914,0.54743,0.052559,-7.5541e-06,0.065311,0.083833
76.7,-3.2104,0.52832,0.02452,0.035543,0.011249,0.044621
76.717,-3.2156,0.50248,0.025877,0.041938,-0.0050634,0.049539
76.733,-3.239,0.46898,0.040207,0.033807,0.0072753,0.053032
76.75,-3.3135,0.43588,0.062709,0.024198,0.052114,0.085052
76.767,-3.3812,0.39975,0.063939,0.047457,0.04234,0.090183
76.783,-3.4596,0.35552,0.077936,0.027862,0.045062,0.094238
76.8,-3.5132,0.32767,0.052202,0.032045,0.030539,0.068444
76.817,-3.5514,0.29574,0.047904,0.043958,0.013416,0.066386
76.833,-3.5736,0.2567,0.044619,0.014558,-0.0050781,0.047207
76.85,-3.6201,0.25622,0.028478,0.021968,0.036788,0.051449
76.867,-3.6737,0.22659,0.05655,0.026665,0.023418,0.066763
76.883,-3.7545,0.22207,0.055357,0.021881,0.059094,0.083877
76.9,-3.8199,0.22471,0.041033,0.0201,0.050992,0.068468
76.917,-3.8404,0.19834,0.033326,0.023506,-0.0026055,0.040865
76.933,-3.8535,0.17904,0.022996,0.029912,-0.0039508,0.037936
76.95,-3.8744,0.15708,0.030298,0.031201,-0.0011015,0.043505
76.967,-3.8941,0.1363,0.028552,0.0026177,-0.0016203,0.028718
76.983,-3.949,0.14562,0.03369,0.0048932,0.044365,0.055921
77,-4.0014,0.15371,0.033124,0.015323,0.041402,0.055192
77.017,-4.0322,0.13058,0.038372,0.019734,0.00311,0.043261
77.033,-4.0843,0.11322,0.050841,0.008377,0.020905,0.055606
77.05,-4.1399,0.11078,0.043949,0.0087625,0.034028,0.056269
77.067,-4.1404,0.099663,0.0075132,0.016401,-0.0082082,0.019819
77.083,-4.1557,0.11,0.0054374,0.012648,0.017613,0.022355
77.1,-4.1667,0.11116,0.0079042,0.0085469,0.0076724,0.013942
77.117,-4.2393,0.10666,0.060205,0.0048878,0.040874,0.072933
77.133,-4.2916,0.12328,0.031405,0.0035671,0.045026,0.055013
77.15,-4.3322,0.12091,0.033786,0.0058563,0.022676,0.041109
77.167,-4.374,0.1203,0.033839,0.0081293,0.024566,0.042599
77.183,-4.4492,0.098594,0.073313,0.0038166,0.027194,0.078287
77.2,-4.4819,0.10262,0.024187,0.014997,0.022501,0.03628
77.217,-4.5122,0.11415,0.018104,0.014868,0.026794,0.035591
77.233,-4.5425,0.1256,0.018633,0.016804,0.026496,0.036491
77.25,-4.6093,0.11811,0.059856,0.0063015,0.030634,0.067534
77.267,-4.684,0.10469,0.07034,0.035308,0.028605,0.083741
77.283,-4.7655,0.093341,0.07598,0.027778,0.031597,0.086851
77.3,-4.8544,0.10942,0.070021,0.027033,0.057077,0.094295
77.317,-4.9229,0.11882,0.056474,0.026391,0.039872,0.073997
77.333,-4.9471,0.10929,0.025944,0.027845,0.0019854,0.03811
77.35,-4.9802,0.10354,0.032522,0.027609,0.0083429,0.043468
77.367,-5.0459,0.10458,0.060062,0.012247,0.026781,0.066893
77.383,-5.118,0.11845,0.061228,0.0068248,0.040473,0.073713
77.4,-5.1999,0.12657,0.072592,-0.00057912,0.038693,0.082263
77.417,-5.2282,0.14794,0.01825,0.010741,0.030482,0.037115
77.433,-5.248,0.13234,0.024045,0.021366,-0.0074157,0.03301
77.45,-5.2625,0.13958,0.011144,0.017106,0.011776,0.023568
77.467,-5.3068,0.14435,0.040257,0.0096361,0.019166,0.045616
77.483,-5.3477,0.14565,0.038296,0.011215,0.014358,0.042409
77.5,-5.3932,0.14585,0.043148,0.0078151,0.014367,0.046143
77.517,-5.4379,0.14941,0.041486,0.0078867,0.016999,0.045522
77.533,-5.4726,0.13388,0.037776,-0.010592,-0.0041808,0.039455
77.55,-5.5114,0.11697,0.042133,0.003343,-0.0040898,0.042462
77.567,-5.5391,0.13693,0.020176,-0.0033157,0.027554,0.034312
77.583,-5.5735,0.15161,0.028203,-0.00064447,0.024676,0.03748
77.6,-5.6239,0.13363,0.053474,0.01272,-0.0017372,0.054994
77.617,-5.6812,0.11935,0.058911,0.015788,0.0030265,0.061065
77.633,-5.7652,0.1462,0.07198,-0.038112,0.051005,0.0961
77.65,-5.8384,0.13777,0.072118,0.0076583,0.015205,0.0741
77.667,-5.8886,0.14764,0.044605,0.0025318,0.025029,0.05121
77.683,-5.9105,0.16095,0.016528,-0.017727,0.019614,0.031179
77.7,-5.9605,0.1592,0.047902,0.020707,0.014204,0.054085
77.717,-5.9986,0.16138,0.035644,-0.0016501,0.013866,0.038282
77.733,-6.0513,0.16361,0.049325,-0.0090741,0.01865,0.053508
77.75,-6.1361,0.1701,0.078296,-0.00258,0.033232,0.085096
77.767,-6.2134,0.17772,0.07076,0.00021283,0.031986,0.077654
77.783,-6.2437,0.15532,0.035792,0.0092984,-0.011688,0.038783
77.8,-6.2765,0.16111,0.029315,-0.005284,0.015797,0.033717
77.817,-6.2951,0.16921,0.015048,-0.0018819,0.013576,0.020354
77.833,-6.3426,0.17373,0.04384,0.020673,0.018973,0.052051
77.85,-6.4162,0.1884,0.066037,0.010143,0.035644,0.075725
77.867,-6.5118,0.19895,0.088564,0.0054535,0.037486,0.096325
77.883,-6.6043,0.2304,0.079898,0.003615,0.056271,0.097792
77.9,-6.6317,0.22504,0.027802,0.034482,0.0020392,0.044341
77.917,-6.6423,0.23219,0.0086127,0.019331,0.0094705,0.023185
77.933,-6.6703,0.23461,0.026768,0.004058,0.0087083,0.02844
77.95,-6.7282,0.2318,0.057129,0.023535,0.0095674,0.062523
77.967,-6.7654,0.22937,0.037025,0.017549,0.0047942,0.041253
77.983,-6.8128,0.23512,0.045375,-0.017135,0.014757,0.050698
78,-6.8416,0.27177,0.020659,-0.0084334,0.04177,0.047357
78.017,-6.8669,0.26704,0.025697,-0.0029216,0.00070091,0.025872
78.033,-6.8776,0.25496,0.013001,0.0066081,-0.0095808,0.01745
78.05,-6.9036,0.28048,0.02018,-0.0028528,0.030358,0.036564
78.067,-6.9104,0.26585,0.0095921,0.0099736,-0.012949,0.018951
78.083,-6.9324,0.28728,0.017389,0.0048293,0.025329,0.031101
78.1,-6.9603,0.26594,0.031444,0.012541,-0.015713,0.037322
78.117,-6.9931,0.26897,0.031782,0.0093467,0.0087878,0.034274
78.133,-7.0402,0.28932,0.042807,-0.0027851,0.028216,0.051346
78.15,-7.0599,0.30347,0.016901,0.0040785,0.017342,0.024556
78.167,-7.0759,0.3156,0.013723,-0.0048834,0.014735,0.020719
78.183,-7.0995,0.30792,0.024532,-0.0026295,-0.0033913,0.024904
78.2,-7.1405,0.3006,0.041659,0.002746,6.132e-05,0.04175
78.217,-7.1725,0.30356,0.031023,-4.1904e-05,0.008539,0.032177
78.233,-7.1803,0.31411,0.0058043,-0.00060445,0.011758,0.013126
78.25,-7.2116,0.2871,0.035562,0.0034064,-0.021119,0.0415
78.267,-7.264,0.30114,0.049105,-0.0039617,0.022985,0.054363
78.283,-7.3458,0.32062,0.076971,-0.0068142,0.033911,0.084385
78.3,-7.4272,0.32575,0.079044,-0.0041793,0.020159,0.081681
78.317,-7.4823,0.3671,0.046912,0.023644,0.050407,0.072805
78.333,-7.524,0.35759,0.042695,0.015443,-0.0028562,0.045492
78.35,-7.5676,0.35467,0.043606,0.013767,0.0033239,0.045848
78.367,-7.5982,0.36601,0.028959,0.022786,0.015062,0.039808
78.383,-7.6615,0.35766,0.063763,0.029523,-0.0021004,0.070297
78.4,-7.7328,0.39624,0.067571,-0.010434,0.044766,0.081724
78.417,-7.8327,0.43454,0.09578,-0.0024568,0.047632,0.107
78.433,-7.8638,0.45015,0.02982,0.039384,0.017955,0.052562
78.45,-7.8857,0.43267,0.022763,0.023013,-0.016458,0.036313
78.467,-7.9168,0.46076,0.030221,0.010297,0.028979,0.043118
78.483,-7.9654,0.48143,0.048246,0.012634,0.021523,0.054319
78.5,-8.0432,0.51367,0.077731,0.017081,0.032453,0.085949
78.517,-8.1182,0.54633,0.075045,-0.0064224,0.032464,0.082018
78.533,-8.1794,0.57621,0.060912,-0.015584,0.030391,0.069834
78.55,-8.2127,0.56634,0.033331,0.024925,-0.0097489,0.042747
78.567,-8.238,0.5785,0.025428,0.0033316,0.011903,0.028273
78.583,-8.2647,0.58648,0.026857,0.0059487,0.0075747,0.028532
78.6,-8.2886,0.61773,0.024635,0.0086876,0.030703,0.040312
78.617,-8.3591,0.64609,0.071593,0.030784,0.025374,0.081958
78.633,-8.4425,0.67731,0.085349,0.023935,0.025358,0.092197
78.65,-8.5159,0.75625,0.080353,0.021553,0.071848,0.10992
78.667,-8.5753,0.78061,0.062006,0.049276,0.016604,0.080923
78.683,-8.611,0.81298,0.040807,0.039754,0.025769,0.062528
78.7,-8.6323,0.83846,0.026125,0.037215,0.020469,0.049865
78.717,-8.6536,0.86555,0.027265,0.037273,0.021046,0.05075
78.733,-8.6976,0.91985,0.057557,0.038705,0.039677,0.079907
78.75,-8.746,0.97953,0.064722,0.029517,0.04143,0.082321
78.767,-8.787,1.0408,0.059467,0.028902,0.043519,0.079155
78.783,-8.8285,1.0703,0.049436,0.030838,0.01206,0.059501
78.8,-8.8397,1.1066,0.024871,0.034981,0.028761,0.051667
78.817,-8.8499,1.1402,0.02381,0.041151,0.025825,0.054104
78.833,-8.8696,1.1797,0.036035,0.043528,0.025521,0.062004
78.85,-8.893,1.262,0.062346,0.051187,0.058606,0.099708
78.867,-8.9097,1.3452,0.060201,0.049853,0.059815,0.098424
78.883,-8.9189,1.4266,0.056156,0.055543,0.059654,0.09898
78.9,-8.9406,1.435,0.02189,0.095613,-0.0079123,0.098406
78.917,-8.9349,1.4424,0.0013653,0.069306,0.0091799,0.069925
78.933,-8.9147,1.4821,0.016789,0.044881,0.041297,0.063258
78.95,-8.93,1.5177,0.037514,0.049394,0.0099148,0.062812
78.967,-8.9392,1.5679,0.046181,0.047577,0.021518,0.069709
78.983,-8.9582,1.6438,0.074115,0.041799,0.025215,0.088747
79,-8.9579,1.7324,0.075371,9.4233e-05,0.046621,0.088625
79.017,-8.955,1.7881,0.046174,0.019119,0.031177,0.058903
79.033,-8.9639,1.8045,0.01863,0.027239,0.00048116,0.033004
79.05,-8.953,1.8183,0.006985,0.025293,0.016101,0.030786
79.067,-8.9474,1.8375,0.014661,0.024644,0.013634,0.031752
79.083,-8.9509,1.8785,0.038453,0.017087,0.014596,0.044538
79.1,-8.9354,1.9394,0.049232,0.02917,0.039119,0.069317
79.117,-8.9284,1.9853,0.039322,0.00069572,0.024691,0.046436
79.133,-8.9134,2.0256,0.031143,0.0095259,0.029635,0.044033
79.15,-8.9369,2.0433,0.025215,0.036561,-0.015327,0.046983
79.167,-8.9366,2.0644,0.019575,-0.00020421,0.0077998,0.021072
79.183,-8.9312,2.0816,0.014239,0.0048396,0.011159,0.018727
79.2,-8.9234,2.0925,0.0074708,0.0083422,0.011004,0.0157
79.217,-8.9297,2.1096,0.018234,-0.0018737,5.5167e-06,0.01833
79.233,-8.9328,2.1275,0.017944,-0.0020167,0.003216,0.018341
79.25,-8.9362,2.1438,0.016419,6.3321e-05,0.0024876,0.016607
79.267,-8.9048,2.1755,0.018874,-0.0031936,0.0404,0.044705
79.283,-8.9139,2.1936,0.020125,-0.0016056,-0.0021821,0.020307
79.3,-8.9067,2.2464,0.046908,0.0044235,0.025129,0.053398
79.317,-8.9043,2.2872,0.037428,-0.0029248,0.016448,0.040987
79.333,-8.9068,2.2981,0.011096,-0.0028958,0.0014553,0.01156
79.35,-8.9124,2.2922,-0.0034657,-0.00074046,-0.0073432,0.0081536
79.367,-8.9163,2.2916,0.00078314,-0.0012212,-0.0038195,0.0040857
79.383,-8.9175,2.3239,0.030601,0.00023087,0.010287,0.032285
79.4,-8.9298,2.3334,0.013272,0.002404,-0.0082097,0.01579
79.417,-8.9286,2.3511,0.016093,0.0027465,0.0073088,0.017887
79.433,-8.9264,2.373,0.019824,-0.0048475,0.0097431,0.022614
79.45,-8.9251,2.3976,0.022528,-0.00048156,0.0099248,0.024622
79.467,-8.9093,2.4243,0.01935,-0.0028049,0.024226,0.031131
79.483,-8.8842,2.4586,0.023309,0.012183,0.035519,0.044197
79.5,-8.8988,2.4905,0.03498,0.0040294,-0.0028267,0.035324
79.517,-8.8849,2.5044,0.0084422,0.016056,0.017801,0.025416
79.533,-8.8659,2.5142,0.0032218,0.0068649,0.021157,0.022475
79.55,-8.8692,2.5261,0.012339,0.0034752,0.00058234,0.012832
79.567,-8.8723,2.546,0.019873,0.019176,0.0031643,0.027797
79.583,-8.8554,2.5751,0.022673,-0.0033071,0.024811,0.033773
79.6,-8.8406,2.6031,0.02231,-0.0012116,0.022641,0.031809
79.617,-8.8637,2.6112,0.014663,-0.0022984,-0.019607,0.024591
79.633,-8.8686,2.6032,-0.0061231,0.012006,-0.0070546,0.015212
79.65,-8.869,2.604,0.00087209,-0.00015952,-0.0001986,0.00090854
79.667,-8.8712,2.6091,0.0055173,0.0044603,-0.00053724,0.007115
79.683,-8.8741,2.612,0.0035884,0.003858,-0.0019593,0.0056214
79.7,-8.8672,2.6077,-0.0061119,0.0038416,0.0054071,0.0090194
79.717,-8.8677,2.6097,0.0021369,0.0051446,7.91e-05,0.0055713
79.733,-8.8674,2.6092,-0.00062772,0.0048891,0.00012491,0.0049308
79.75,-8.8665,2.6141,0.0044828,0.007345,0.0021243,0.0088632
79.767,-8.8482,2.62,0.00083269,-0.0020027,0.0192,0.019322
79.783,-8.8317,2.6255,0.00090789,-0.0010813,0.017407,0.017464
79.8,-8.8556,2.6189,-3.8251e-06,0.0044363,-0.02479,0.025184
79.817,-8.8568,2.6183,-0.00024746,-0.0034543,-0.0012629,0.0036863
79.833,-8.8613,2.6182,0.0010517,-0.0044196,-0.0043877,0.0063159
79.85,-8.8618,2.6183,0.00031144,0.0028511,-0.00049889,0.0029112
79.867,-8.8592,2.6173,-0.0016894,0.008007,0.0022227,0.0084798
79.883,-8.8544,2.6118,-0.0065915,0.010749,0.0032861,0.01303
79.9,-8.8612,2.618,0.0077303,-0.0028042,-0.0050059,0.0096271
79.917,-8.8689,2.6239,0.0076993,-0.0004263,-0.0060105,0.0097769
79.933,-8.8594,2.6189,-0.0072144,0.00026369,0.0079888,0.010767
79.95,-8.856,2.6194,-0.00037965,0.0017126,0.0033572,0.0037878
79.967,-8.8534,2.6191,-0.00094538,-0.00046907,0.0025328,0.0027439
79.983,-8.8611,2.6206,0.0033534,-0.0042545,-0.0071046,0.0089343
80,-8.8682,2.6186,-0.00010039,0.0017053,-0.007414,0.0076082
80.017,-8.8742,2.6191,0.0020204,0.00069914,-0.0056299,0.0060221
80.033,-8.8597,2.6203,-0.0025066,-0.00099625,0.014273,0.014525
80.05,-8.8503,2.6199,-0.0028336,-0.012915,0.0089828,0.015985
80.067,-8.8463,2.6222,0.0010778,-0.00057653,0.0044957,0.0046589
80.083,-8.8436,2.6345,0.011157,0.0013435,0.0058244,0.012657
80.1,-8.8447,2.6165,-0.017147,0.014706,-0.0056476,0.023285
80.117,-8.8697,2.611,0.00099987,0.0040811,-0.025629,0.025971
80.133,-8.8534,2.621,0.0055362,-0.00472,0.018312,0.019704
80.15,-8.854,2.6186,-0.002171,0.0015136,-0.0011604,0.0028898
80.167,-8.8534,2.6178,-0.00084649,0.0011001,0.00038265,0.0014399
80.183,-8.8493,2.6177,-0.0011192,0.00075146,0.0039412,0.0041653
80.2,-8.8479,2.6171,-0.0010238,0.00036182,0.0012067,0.0016234
80.217,-8.8462,2.6165,-0.00095914,0.00064003,0.0014854,0.0018805
80.233,-8.8471,2.6159,-0.00034141,0.0008943,-0.00107,0.0014357
80.25,-8.8434,2.6163,-0.00047577,0.0015011,0.003674,0.0039973
80.267,-8.8402,2.6167,-0.00046858,0.0014377,0.0032251,0.003562
80.283,-8.8446,2.6168,0.0012202,-0.0080506,-0.004187,0.009156
80.3,-8.8483,2.621,0.0049872,-0.0040108,-0.0025708,0.0068969
80.317,-8.8456,2.6157,-0.0058512,0.010146,0.0013017,0.011785
80.333,-8.8414,2.6154,-0.0013258,-0.0029385,0.004016,0.0051499
80.35,-8.8425,2.6155,0.00041648,-0.0090906,-0.0010703,0.0091629
80.367,-8.8508,2.6199,0.0063873,0.0036117,-0.0068737,0.010054
