133.25,-21.209,-7.5322,1.3346,-0.026165,0.4179,1.5863
133.27,-21.22,-7.5483,1.335,-0.021539,0.4186,1.5859
133.28,-21.281,-7.5643,1.3343,-0.017827,0.41844,1.5844
133.3,-21.335,-7.5839,1.3345,-0.01487,0.41881,1.5837
133.32,-21.348,-7.5633,1.3352,-0.01237,0.41938,1.5834
133.33,-21.352,-7.5994,1.3339,-0.0099858,0.42038,1.5821
133.35,-21.403,-7.6108,1.3321,-0.0076243,0.41962,1.5804
133.37,-21.478,-7.6423,1.3307,-0.0050051,0.41934,1.579
133.38,-21.551,-7.6773,1.331,-0.0019439,0.41942,1.5793
133.4,-21.617,-7.6964,1.333,0.00073869,0.41962,1.5809
133.42,-21.655,-7.7109,1.3358,0.0027277,0.42032,1.5832
133.43,-21.68,-7.7455,1.3383,0.0046619,0.42089,1.585
133.45,-21.716,-7.7459,1.3405,0.0058942,0.42035,1.5865
133.47,-21.755,-7.7735,1.342,0.0070819,0.42024,1.5873
133.48,-21.805,-7.7964,1.3437,0.0083172,0.41968,1.588
133.5,-21.876,-7.8096,1.3457,0.0092389,0.41917,1.5889
133.52,-21.958,-7.8382,1.3486,0.0099181,0.41959,1.5907
133.53,-22.014,-7.8622,1.3529,0.0097897,0.42068,1.5941
133.55,-22.042,-7.8952,1.3576,0.0093544,0.42187,1.5977
133.57,-22.048,-7.9216,1.362,0.0097288,0.42204,1.6009
133.58,-22.1,-7.9391,1.365,0.01026,0.42093,1.6029
133.6,-22.174,-7.9523,1.3683,0.010281,0.42017,1.6051
133.62,-22.217,-7.9889,1.3723,0.010256,0.42049,1.6081
133.63,-22.284,-8.0064,1.3765,0.010474,0.42015,1.6112
133.65,-22.335,-8.0191,1.3813,0.011111,0.42049,1.6149
133.67,-22.387,-8.0331,1.3859,0.011077,0.42117,1.6185
133.68,-22.406,-8.0354,1.3905,0.010531,0.4222,1.6221
133.7,-22.416,-8.0549,1.3934,0.010291,0.42303,1.624
133.72,-22.447,-8.0841,1.3952,0.010388,0.42285,1.6247
133.73,-22.484,-8.0794,1.3968,0.010617,0.42197,1.6249
133.75,-22.503,-8.0831,1.3975,0.01081,0.42177,1.6246
133.77,-22.534,-8.0854,1.397,0.011215,0.4214,1.6231
133.78,-22.552,-8.104,1.3959,0.011807,0.42125,1.6208
133.8,-22.587,-8.1154,1.3941,0.012611,0.42041,1.6178
133.82,-22.617,-8.1347,1.3921,0.013104,0.41961,1.6145
133.83,-22.631,-8.1401,1.3899,0.013501,0.41845,1.6108
133.85,-22.653,-8.148,1.3867,0.013783,0.41704,1.606
133.87,-22.691,-8.1762,1.3829,0.014174,0.4155,1.6004
133.88,-22.74,-8.1918,1.3795,0.013619,0.41359,1.5954
133.9,-22.803,-8.2222,1.3767,0.013579,0.41209,1.591
133.92,-22.866,-8.2509,1.3753,0.013734,0.41084,1.5878
133.93,-22.868,-8.2874,1.375,0.014084,0.40983,1.5858
133.95,-22.905,-8.2768,1.374,0.013212,0.4072,1.5838
133.97,-22.91,-8.3048,1.3722,0.011526,0.40561,1.5818
133.98,-22.923,-8.3476,1.3696,0.0091975,0.40284,1.5792
134,-22.959,-8.3579,1.3672,0.0059408,0.3988,1.577
134.02,-22.976,-8.385,1.3645,0.0029906,0.3953,1.5745
134.03,-23.015,-8.4169,1.3616,-0.00042384,0.39122,1.5717
134.05,-23.008,-8.4583,1.3593,-0.0046554,0.38716,1.5694
134.07,-23.026,-8.4755,1.3565,-0.010424,0.38148,1.5679
134.08,-23.006,-8.5233,1.3531,-0.017268,0.37586,1.5663
134.1,-23.021,-8.5609,1.3494,-0.026208,0.36826,1.5663
134.12,-23.03,-8.6033,1.3458,-0.038248,0.36046,1.5684
134.13,-23.053,-8.6594,1.3426,-0.052033,0.35224,1.5717
134.15,-23.069,-8.716,1.3404,-0.067714,0.34409,1.5766
134.17,-23.124,-8.7352,1.3392,-0.085178,0.33593,1.5832
134.18,-23.114,-8.7894,1.3378,-0.10431,0.33003,1.5911
134.2,-23.112,-8.8186,1.3369,-0.12428,0.32323,1.5998
134.22,-23.116,-8.8449,1.3355,-0.14457,0.31626,1.6082
134.23,-23.122,-8.8803,1.3336,-0.16492,0.30947,1.6159
134.25,-23.127,-8.9289,1.3316,-0.18456,0.30296,1.6229
134.27,-23.117,-8.9716,1.3302,-0.20306,0.29668,1.6293
134.28,-23.102,-9.0041,1.3289,-0.22067,0.29,1.6351
134.3,-23.085,-9.0392,1.3273,-0.23763,0.28282,1.6402
134.32,-23.082,-9.0688,1.3256,-0.25415,0.27511,1.6448
134.33,-23.07,-9.0966,1.3236,-0.27013,0.26761,1.6486
134.35,-23.056,-9.1187,1.3212,-0.28642,0.25995,1.6523
134.37,-23.018,-9.1735,1.3183,-0.30271,0.25209,1.6555
134.38,-23.03,-9.2318,1.3165,-0.31877,0.24325,1.6595
134.4,-23.028,-9.2874,1.3154,-0.33531,0.23583,1.6644
134.42,-22.997,-9.3174,1.315,-0.35228,0.22922,1.67
134.43,-22.965,-9.3522,1.3145,-0.36939,0.22197,1.6756
134.45,-22.931,-9.391,1.3142,-0.38653,0.21422,1.6814
134.47,-22.879,-9.4434,1.3143,-0.40327,0.20608,1.6871
134.48,-22.861,-9.5138,1.3156,-0.42041,0.19726,1.6941
134.5,-22.859,-9.5737,1.3181,-0.43809,0.18963,1.7023
134.52,-22.828,-9.6474,1.3209,-0.45551,0.18359,1.7106
134.53,-22.8,-9.7132,1.3251,-0.47297,0.17845,1.7201
134.55,-22.795,-9.7424,1.3302,-0.48989,0.17417,1.7299
134.57,-22.78,-9.7722,1.3342,-0.50632,0.1706,1.7386
134.58,-22.764,-9.8152,1.3376,-0.52096,0.16739,1.7458
134.6,-22.723,-9.8545,1.3407,-0.53523,0.16492,1.7525
134.62,-22.688,-9.8886,1.3443,-0.54754,0.1622,1.7588
134.63,-22.673,-9.9701,1.3478,-0.55807,0.15933,1.7643
134.65,-22.644,-10.043,1.3524,-0.56748,0.15829,1.7707
134.67,-22.609,-10.082,1.3579,-0.5757,0.15832,1.7776
134.68,-22.574,-10.125,1.3635,-0.58226,0.15813,1.7838
134.7,-22.547,-10.156,1.3691,-0.58758,0.15785,1.7895
134.72,-22.519,-10.214,1.3742,-0.59171,0.1574,1.7941
134.73,-22.504,-10.32,1.3798,-0.59377,0.15752,1.7989
134.75,-22.46,-10.389,1.3869,-0.59523,0.15994,1.8055
134.77,-22.432,-10.452,1.3951,-0.5959,0.16247,1.8127
134.78,-22.427,-10.492,1.4036,-0.5954,0.16545,1.8199
134.8,-22.373,-10.504,1.411,-0.59384,0.16891,1.8258
134.82,-22.381,-10.553,1.4178,-0.59143,0.17043,1.8313
134.83,-22.387,-10.61,1.4235,-0.58899,0.17324,1.836
134.85,-22.334,-10.695,1.4285,-0.58576,0.17737,1.8404
134.87,-22.321,-10.765,1.4355,-0.58189,0.18157,1.8462
134.88,-22.304,-10.832,1.4426,-0.57773,0.18671,1.8523
134.9,-22.288,-10.864,1.45,-0.57263,0.1925,1.8584
134.92,-22.277,-10.875,1.4563,-0.56673,0.19788,1.8631
134.93,-22.261,-10.908,1.4608,-0.56045,0.2025,1.8656
134.95,-22.246,-10.943,1.4645,-0.55363,0.20683,1.867
134.97,-22.244,-10.979,1.4675,-0.54534,0.21094,1.868
134.98,-22.248,-11.011,1.4697,-0.53678,0.21527,1.8679
135,-22.262,-11.018,1.4707,-0.52802,0.21993,1.8669
135.02,-22.256,-11.011,1.4696,-0.51955,0.22458,1.8641
135.03,-22.251,-11.014,1.4665,-0.51073,0.22816,1.8597
135.05,-22.253,-11.008,1.4619,-0.50229,0.23103,1.8535
135.07,-22.243,-11.004,1.4556,-0.49388,0.23325,1.8457
135.08,-22.234,-11.004,1.4479,-0.48517,0.23454,1.8367
135.1,-22.227,-10.993,1.4392,-0.47656,0.23508,1.8263
135.12,-22.244,-11.008,1.4291,-0.46785,0.23477,1.815
135.13,-22.259,-11.021,1.4181,-0.45966,0.23514,1.8033
135.15,-22.262,-11.019,1.4061,-0.45188,0.236,1.791
135.17,-22.242,-11.009,1.3931,-0.44421,0.23654,1.7776
135.18,-22.229,-10.998,1.3795,-0.43597,0.23578,1.764
135.2,-22.252,-11.025,1.3652,-0.42755,0.23401,1.7501
135.22,-22.246,-11.021,1.3506,-0.41945,0.23357,1.7365
135.23,-22.244,-11.026,1.3355,-0.41139,0.23257,1.7221
135.25,-22.237,-11.03,1.32,-0.40339,0.23138,1.7068
135.27,-22.246,-11.025,1.3044,-0.39558,0.22988,1.6908
135.28,-22.241,-11.021,1.288,-0.38783,0.22836,1.6743
135.3,-22.238,-11.014,1.2712,-0.38019,0.2264,1.6573
135.32,-22.235,-11.006,1.254,-0.37273,0.22401,1.6398
135.33,-22.23,-11.004,1.2363,-0.36564,0.2212,1.6221
135.35,-22.233,-11.005,1.2185,-0.35835,0.21813,1.604
135.37,-22.236,-11.004,1.2006,-0.35106,0.21513,1.5855
135.38,-22.243,-11.007,1.1824,-0.3442,0.2122,1.5668
135.4,-22.25,-11.008,1.1641,-0.33763,0.20953,1.5479
135.42,-22.242,-11.011,1.1456,-0.33057,0.20708,1.5291
135.43,-22.242,-11.022,1.1275,-0.32355,0.20433,1.5104
135.45,-22.235,-11.027,1.1098,-0.3171,0.20186,1.4918
135.47,-22.241,-11.029,1.0924,-0.31117,0.19919,1.4733
135.48,-22.25,-11.026,1.075,-0.30543,0.19675,1.4547
135.5,-22.26,-11.024,1.0572,-0.29989,0.1945,1.4362
135.52,-22.25,-11.011,1.0392,-0.29443,0.19243,1.4178
135.53,-22.244,-11.015,1.021,-0.28798,0.18962,1.4002
135.55,-22.244,-11.009,1.0034,-0.28188,0.18669,1.3826
135.57,-22.246,-11.004,0.98568,-0.27579,0.1836,1.365
135.58,-22.239,-11.006,0.96792,-0.26974,0.18046,1.3472
135.6,-22.239,-11.009,0.95056,-0.2639,0.17717,1.3294
135.62,-22.235,-11.009,0.93352,-0.25819,0.17398,1.3115
135.63,-22.229,-11.017,0.91675,-0.25259,0.17068,1.2935
135.65,-22.229,-11.015,0.90059,-0.24728,0.16744,1.2758
135.67,-22.229,-11.015,0.8845,-0.24209,0.16416,1.258
135.68,-22.23,-11.014,0.86856,-0.23701,0.16095,1.24
135.7,-22.231,-11.019,0.85277,-0.232,0.1578,1.2219
135.72,-22.237,-11.021,0.83729,-0.22704,0.15486,1.2039
135.73,-22.247,-11.019,0.82193,-0.22232,0.15224,1.1862
135.75,-22.242,-11.022,0.80641,-0.21757,0.14992,1.1688
135.77,-22.241,-11.022,0.79134,-0.21295,0.1475,1.1515
135.78,-22.244,-11.026,0.77651,-0.20856,0.14504,1.1343
135.8,-22.252,-11.021,0.76195,-0.2041,0.14281,1.1173
135.82,-22.24,-11.013,0.74723,-0.19972,0.14071,1.1006
135.83,-22.24,-11.009,0.73277,-0.19545,0.13803,1.0845
135.85,-22.24,-11.006,0.71839,-0.19124,0.13524,1.0684
135.87,-22.237,-11.002,0.70417,-0.18711,0.13244,1.0524
135.88,-22.235,-10.999,0.69012,-0.18304,0.12951,1.0365
135.9,-22.234,-10.998,0.67627,-0.17901,0.12649,1.0207
135.92,-22.234,-10.997,0.66267,-0.17506,0.12353,1.005
135.93,-22.236,-11.008,0.6493,-0.1713,0.12058,0.98931
135.95,-22.236,-11.017,0.63651,-0.16767,0.11809,0.97412
135.97,-22.238,-11.023,0.62424,-0.16416,0.11586,0.95928
135.98,-22.244,-11.028,0.61234,-0.16096,0.11387,0.94476
136,-22.254,-11.03,0.60063,-0.15797,0.11225,0.93059
136.02,-22.249,-11.027,0.58892,-0.15516,0.11102,0.91683
136.03,-22.243,-11.022,0.57741,-0.15212,0.10947,0.90337
136.05,-22.243,-11.009,0.56609,-0.1489,0.10759,0.89023
136.07,-22.243,-11.016,0.5545,-0.1457,0.10542,0.87756
136.08,-22.243,-11.021,0.54339,-0.14259,0.10345,0.86509
136.1,-22.244,-11.016,0.53268,-0.13955,0.10162,0.85272
136.12,-22.246,-11.012,0.52192,-0.13671,0.099736,0.84052
136.13,-22.225,-11.003,0.51119,-0.13348,0.097815,0.82869
136.15,-22.244,-11.02,0.50087,-0.13057,0.094991,0.81773
136.17,-22.25,-11.02,0.49087,-0.12785,0.093338,0.80767
136.18,-22.25,-11.023,0.4809,-0.12514,0.091915,0.79764
136.2,-22.243,-11.027,0.47125,-0.12257,0.090565,0.78756
136.22,-22.242,-11.024,0.46207,-0.12016,0.089095,0.7776
136.23,-22.244,-11.02,0.45296,-0.11766,0.08751,0.76763
136.25,-22.246,-11.017,0.4438,-0.11531,0.085895,0.75771
136.27,-22.247,-11.017,0.43469,-0.11303,0.084298,0.74773
136.28,-22.25,-11.019,0.42574,-0.11083,0.082751,0.73765
136.3,-22.243,-11.018,0.41697,-0.10847,0.081375,0.72769
136.32,-22.241,-11.013,0.40849,-0.10602,0.079719,0.71793
136.33,-22.244,-11.01,0.40003,-0.10374,0.077927,0.70826
136.35,-22.244,-11.02,0.39158,-0.10155,0.076195,0.69864
136.37,-22.245,-11.03,0.38367,-0.099433,0.074784,0.68935
136.38,-22.252,-11.022,0.37623,-0.097518,0.07364,0.68035
136.4,-22.253,-11.027,0.36846,-0.095872,0.07255,0.67171
136.42,-22.253,-11.029,0.36098,-0.094289,0.071623,0.66313
136.43,-22.249,-11.026,0.35373,-0.092795,0.07073,0.6545
136.45,-22.245,-11.02,0.34661,-0.091223,0.069582,0.64598
136.47,-22.241,-11.011,0.33951,-0.089395,0.068167,0.6377
136.48,-22.237,-11.005,0.33233,-0.087318,0.066402,0.62979
136.5,-22.235,-11.009,0.32523,-0.085067,0.064414,0.62207
136.52,-22.245,-11.018,0.31847,-0.08312,0.062544,0.61446
136.53,-22.246,-11.017,0.31191,-0.081074,0.061306,0.60725
136.55,-22.248,-11.022,0.30543,-0.079431,0.060132,0.60019
136.57,-22.251,-11.023,0.29921,-0.077828,0.059135,0.59312
136.58,-22.255,-11.032,0.29307,-0.076542,0.058301,0.58618
136.6,-22.241,-11.022,0.28723,-0.075437,0.05782,0.57948
136.62,-22.243,-11.016,0.28151,-0.073746,0.056555,0.57351
136.63,-22.244,-11.01,0.27564,-0.07222,0.055235,0.56759
136.65,-22.245,-11.02,0.26967,-0.070544,0.053839,0.5617
136.67,-22.247,-11.026,0.26414,-0.068921,0.052773,0.55597
136.68,-22.252,-11.029,0.25892,-0.067543,0.051944,0.55034
136.7,-22.224,-11.019,0.25378,-0.066055,0.051374,0.54474
136.72,-22.245,-11.025,0.24905,-0.06448,0.049549,0.54017
136.73,-22.245,-11.029,0.24407,-0.063206,0.048703,0.53624
136.75,-22.244,-11.029,0.23934,-0.061984,0.047948,0.53212
136.77,-22.244,-11.028,0.23468,-0.060885,0.047171,0.52774
136.78,-22.246,-11.024,0.23007,-0.059904,0.04638,0.52314
136.8,-22.246,-11.021,0.22535,-0.058838,0.045526,0.51844
136.82,-22.248,-11.02,0.22062,-0.057453,0.044641,0.51379
136.83,-22.244,-11.023,0.21591,-0.056129,0.043818,0.50895
136.85,-22.235,-11.031,0.21152,-0.05475,0.042919,0.50409
136.87,-22.242,-11.022,0.20771,-0.053526,0.041954,0.49948
136.88,-22.242,-11.016,0.20345,-0.052304,0.041025,0.49508
136.9,-22.239,-11.022,0.19908,-0.051228,0.039963,0.49067
136.92,-22.238,-11.023,0.19508,-0.050077,0.038961,0.48626
136.93,-22.245,-11.02,0.1912,-0.049094,0.037975,0.48172
136.95,-22.244,-11.023,0.18714,-0.047978,0.037198,0.47726
136.97,-22.248,-11.019,0.1833,-0.046915,0.036485,0.47269
136.98,-22.25,-11.018,0.17929,-0.045987,0.03582,0.46814
137,-22.253,-11.016,0.17529,-0.045243,0.035194,0.46355
137.02,-22.245,-11.019,0.17127,-0.044422,0.034635,0.45888
137.03,-22.245,-11.013,0.16764,-0.043505,0.033878,0.45435
137.05,-22.241,-11.02,0.16388,-0.042534,0.032993,0.44987
137.07,-22.234,-11.028,0.16055,-0.041668,0.032152,0.4455
137.08,-22.246,-11.017,0.15774,-0.040872,0.031303,0.44135
137.1,-22.248,-11.02,0.15427,-0.040005,0.030628,0.43766
137.12,-22.245,-11.019,0.15094,-0.039185,0.030133,0.43386
137.13,-22.245,-11.017,0.14771,-0.038229,0.029483,0.43003
137.15,-22.246,-11.016,0.1445,-0.037405,0.028798,0.42607
137.17,-22.241,-11.02,0.14128,-0.036628,0.028165,0.42197
137.18,-22.237,-11.021,0.13843,-0.035893,0.027441,0.41796
137.2,-22.234,-11.022,0.13578,-0.035208,0.026638,0.41391
137.22,-22.24,-11.014,0.13326,-0.034171,0.025781,0.41003
137.23,-22.245,-11.022,0.13033,-0.03298,0.024988,0.40641
137.25,-22.246,-11.034,0.12766,-0.031776,0.024622,0.40299
137.27,-22.261,-11.039,0.12544,-0.031441,0.02459,0.40029
137.28,-22.258,-11.034,0.12301,-0.031096,0.025155,0.39796
137.3,-22.247,-11.034,0.12053,-0.030543,0.025425,0.39559
137.32,-22.245,-11.029,0.11836,-0.030196,0.025244,0.39341
137.33,-22.246,-11.026,0.1161,-0.029687,0.024855,0.39115
137.35,-22.25,-11.022,0.11374,-0.028969,0.024428,0.38882
137.37,-22.244,-11.022,0.11122,-0.02833,0.024025,0.38638
137.38,-22.246,-11.025,0.1089,-0.027794,0.023415,0.38389
137.4,-22.246,-11.025,0.10665,-0.027279,0.022986,0.38126
137.42,-22.25,-11.022,0.10448,-0.026773,0.022576,0.37838
137.43,-22.246,-11.025,0.10216,-0.02612,0.022208,0.37548
137.45,-22.246,-11.024,0.10008,-0.025626,0.021783,0.37257
137.47,-22.245,-11.022,0.098007,-0.025135,0.02133,0.36944
137.48,-22.246,-11.022,0.095917,-0.024524,0.02081,0.36625
137.5,-22.246,-11.022,0.093877,-0.023917,0.020322,0.36286
137.52,-22.246,-11.023,0.091881,-0.023304,0.019855,0.3593
137.53,-22.247,-11.024,0.089947,-0.022722,0.019445,0.35561
137.55,-22.246,-11.023,0.088044,-0.022169,0.019099,0.3518
137.57,-22.245,-11.018,0.086185,-0.021733,0.018677,0.34798
137.58,-22.243,-11.022,0.084232,-0.021158,0.018109,0.34427
137.6,-22.246,-11.024,0.082533,-0.020477,0.017594,0.34065
137.62,-22.246,-11.025,0.080839,-0.019977,0.017259,0.3371
137.63,-22.252,-11.026,0.079229,-0.019718,0.016986,0.33363
137.65,-22.247,-11.025,0.077536,-0.019526,0.016907,0.33025
137.67,-22.245,-11.022,0.075983,-0.019271,0.016627,0.32693
137.68,-22.245,-11.017,0.074367,-0.018821,0.016212,0.32371
137.7,-22.246,-11.025,0.072626,-0.018469,0.01565,0.32057
137.72,-22.246,-11.022,0.071192,-0.018154,0.015375,0.31763
137.73,-22.245,-11.016,0.06968,-0.017675,0.015017,0.31473
137.75,-22.247,-11.017,0.068022,-0.017301,0.014486,0.31192
137.77,-22.244,-11.023,0.066379,-0.016985,0.014071,0.30904
137.78,-22.246,-11.024,0.065101,-0.016558,0.013719,0.30634
137.8,-22.249,-11.027,0.06382,-0.016286,0.013474,0.30362
137.82,-22.251,-11.026,0.062596,-0.015831,0.013423,0.30099
137.83,-22.251,-11.023,0.061292,-0.015464,0.013404,0.29832
137.85,-22.252,-11.026,0.0599,-0.01541,0.01329,0.2958
137.87,-22.257,-11.029,0.058617,-0.015264,0.013296,0.29327
137.88,-22.248,-11.033,0.057347,-0.014876,0.013509,0.29088
137.9,-22.245,-11.019,0.056467,-0.014356,0.013482,0.28874
137.92,-22.245,-11.019,0.055196,-0.013933,0.012993,0.287
137.93,-22.244,-11.018,0.053946,-0.013366,0.012516,0.28518
137.95,-22.243,-11.017,0.052714,-0.012785,0.011993,0.28322
137.97,-22.246,-11.016,0.051498,-0.012283,0.011464,0.28111
137.98,-22.246,-11.022,0.050207,-0.012119,0.011002,0.27913
138,-22.243,-11.025,0.049169,-0.011974,0.010761,0.27723
138.02,-22.246,-11.024,0.048333,-0.011848,0.010493,0.27532
138.03,-22.248,-11.024,0.047404,-0.011708,0.010295,0.27331
138.05,-22.25,-11.023,0.046417,-0.011558,0.010155,0.2712
138.07,-22.248,-11.023,0.045389,-0.011398,0.010068,0.26898
138.08,-22.245,-11.021,0.04441,-0.011245,0.0099116,0.26667
138.1,-22.245,-11.021,0.043466,-0.011085,0.0095977,0.26434
138.12,-22.245,-11.018,0.042566,-0.010616,0.0092833,0.26217
138.13,-22.243,-11.017,0.041567,-0.010126,0.0089279,0.25997
138.15,-22.245,-11.017,0.040612,-0.0096401,0.0084923,0.25771
138.17,-22.246,-11.016,0.039639,-0.0091939,0.0081354,0.25536
138.18,-22.247,-11.024,0.038631,-0.008769,0.0078377,0.25295
138.2,-22.248,-11.025,0.0379,-0.0085404,0.0077717,0.25077
138.22,-22.253,-11.028,0.03718,-0.0081586,0.0077757,0.24862
138.23,-22.249,-11.032,0.036449,-0.007872,0.0080099,0.24657
138.25,-22.244,-11.023,0.036008,-0.007377,0.0081641,0.24472
138.27,-22.255,-11.03,0.035358,-0.007354,0.0078879,0.24333
138.28,-22.247,-11.025,0.03466,-0.0072787,0.0081881,0.24231
138.3,-22.241,-11.021,0.034021,-0.0073192,0.0080391,0.24148
138.32,-22.241,-11.021,0.033386,-0.0072463,0.0075918,0.24071
138.33,-22.244,-11.019,0.032752,-0.006911,0.0071686,0.23995
138.35,-22.244,-11.019,0.03201,-0.006619,0.0068383,0.23907
138.37,-22.244,-11.023,0.031259,-0.0066479,0.0065055,0.23825
138.38,-22.244,-11.023,0.030683,-0.0065886,0.0063055,0.23739
138.4,-22.246,-11.025,0.030132,-0.006492,0.006118,0.23633
138.42,-22.245,-11.021,0.029585,-0.0063107,0.0060419,0.23517
138.43,-22.242,-11.021,0.02892,-0.0063435,0.0058389,0.23408
138.45,-22.244,-11.019,0.028367,-0.006213,0.0055461,0.23296
138.47,-22.248,-11.017,0.027685,-0.0058828,0.0052879,0.23188
138.48,-22.245,-11.021,0.026871,-0.0057873,0.0051372,0.23085
138.5,-22.243,-11.021,0.026302,-0.0055065,0.0049694,0.22989
138.52,-22.244,-11.023,0.025791,-0.0054333,0.0047559,0.22891
138.53,-22.246,-11.024,0.025342,-0.0054396,0.0046448,0.22784
138.55,-22.243,-11.022,0.024888,-0.0054395,0.0046246,0.22664
138.57,-22.243,-11.023,0.024439,-0.0054345,0.0044529,0.22539
138.58,-22.243,-11.023,0.02401,-0.0053387,0.0043099,0.22403
138.6,-22.243,-11.023,0.023598,-0.0051686,0.004179,0.22257
138.62,-22.245,-11.024,0.023197,-0.0049384,0.0040631,0.221
138.63,-22.244,-11.024,0.022794,-0.0050109,0.00403,0.21956
138.65,-22.244,-11.024,0.0224,-0.0050385,0.0039801,0.218
138.67,-22.245,-11.024,0.021997,-0.0050502,0.0039281,0.21628
138.68,-22.245,-11.024,0.021588,-0.0050478,0.0038737,0.21444
138.7,-22.245,-11.023,0.021173,-0.0050322,0.0038171,0.21247
138.72,-22.245,-11.023,0.020755,-0.0050048,0.0037588,0.2104
138.73,-22.245,-11.024,0.020332,-0.0049664,0.0036987,0.20824
138.75,-22.245,-11.023,0.01993,-0.0048226,0.0036654,0.20609
138.77,-22.245,-11.021,0.019513,-0.0048575,0.003622,0.20401
138.78,-22.245,-11.026,0.019059,-0.0047532,0.0034971,0.202
138.8,-22.248,-11.027,0.018764,-0.0043632,0.0034823,0.20023
138.82,-22.249,-11.023,0.01844,-0.0040561,0.0036086,0.1985
138.83,-22.244,-11.024,0.017957,-0.0039858,0.003665,0.19692
138.85,-22.244,-11.017,0.017616,-0.0038312,0.0035688,0.19542
138.87,-22.245,-11.023,0.017068,-0.0038794,0.0033165,0.19412
138.88,-22.245,-11.024,0.016739,-0.0037204,0.0032527,0.19299
138.9,-22.244,-11.024,0.016445,-0.0036278,0.0031961,0.19177
138.92,-22.245,-11.024,0.01616,-0.0035725,0.0030977,0.19045
138.93,-22.246,-11.024,0.015856,-0.0035747,0.00306,0.18907
138.95,-22.238,-11.031,0.015542,-0.0036455,0.0030637,0.18764
138.97,-22.231,-11.042,0.015657,-0.003948,0.0029652,0.18658
138.98,-22.228,-11.038,0.016306,-0.0043017,0.0028942,0.18593
139,-22.225,-11.035,0.016826,-0.0047512,0.002633,0.18532
139.02,-22.225,-11.033,0.017273,-0.005123,0.0021987,0.18471
139.03,-22.24,-11.023,0.017598,-0.0054365,0.0017392,0.184
139.05,-22.248,-11.025,0.017118,-0.0056118,0.0016076,0.18392
139.07,-22.245,-11.029,0.016525,-0.0061639,0.0017981,0.18412
139.08,-22.248,-11.028,0.016166,-0.0064254,0.00197,0.18438
139.1,-22.246,-11.018,0.015696,-0.0062864,0.002197,0.18476
139.12,-22.241,-11.031,0.014954,-0.0059532,0.0020911,0.18534
139.13,-22.222,-11.035,0.014825,-0.0057414,0.0021333,0.18622
139.15,-22.219,-11.033,0.015298,-0.0054779,0.0016017,0.18761
139.17,-22.243,-11.024,0.015719,-0.0049897,0.00095887,0.18893
139.18,-22.24,-11.023,0.015163,-0.0047514,0.00099442,0.19101
139.2,-22.237,-11.019,0.014691,-0.0047908,0.00088316,0.19298
139.22,-22.238,-11.018,0.014179,-0.0045322,0.0005591,0.19489
139.23,-22.229,-11.028,0.013635,-0.004099,0.00027665,0.19659
139.25,-22.225,-11.033,0.013694,-0.0038478,-2.0222e-05,0.19848
139.27,-22.241,-11.024,0.014017,-0.0036162,-0.00030932,0.20023
139.28,-22.24,-11.023,0.013553,-0.0037256,-0.00027027,0.20245
139.3,-22.237,-11.022,0.013098,-0.0035496,-0.00028898,0.20448
139.32,-22.244,-11.025,0.012713,-0.00342,-0.00042445,0.20621
139.33,-22.247,-11.026,0.01227,-0.0035703,-0.00024692,0.20793
139.35,-22.243,-11.024,0.011779,-0.0039368,6.9854e-05,0.20952
139.37,-22.242,-11.024,0.011384,-0.0039886,0.00014949,0.21106
139.38,-22.24,-11.023,0.011022,-0.0039535,0.00017922,0.21227
139.4,-22.239,-11.023,0.010695,-0.0038239,0.00015016,0.21322
139.42,-22.24,-11.02,0.010382,-0.0035933,8.2168e-05,0.21391
139.43,-22.24,-11.023,0.0099603,-0.003477,-4.7282e-05,0.21444
139.45,-22.242,-11.023,0.0096836,-0.0033795,-7.6388e-05,0.21479
139.47,-22.246,-11.026,0.0093864,-0.003492,-3.2738e-05,0.21504
139.48,-22.249,-11.028,0.0090869,-0.0033902,0.00024146,0.2153
139.5,-22.241,-11.021,0.0087689,-0.0031119,0.000622,0.21547
139.52,-22.24,-11.023,0.0084272,-0.003085,0.00052583,0.21585
139.53,-22.242,-11.022,0.0081947,-0.0031087,0.00043919,0.21601
139.55,-22.242,-11.024,0.007913,-0.0031787,0.00042356,0.21598
139.57,-22.243,-11.026,0.0077034,-0.0032398,0.00043977,0.21572
139.58,-22.247,-11.024,0.0075455,-0.0034216,0.00055167,0.21538
139.6,-22.248,-11.022,0.0072197,-0.0035759,0.00076707,0.21497
139.62,-22.244,-11.027,0.0067992,-0.0037819,0.00091758,0.21446
139.63,-22.229,-11.034,0.0066869,-0.0036898,0.0010585,0.2141
139.65,-22.229,-11.04,0.0071951,-0.0036311,0.00082404,0.2142
139.67,-22.232,-11.045,0.0078632,-0.0039534,0.00077148,0.21448
139.68,-22.236,-11.046,0.008581,-0.0041742,0.00094048,0.21471
139.7,-22.242,-11.048,0.0091689,-0.0045615,0.0012735,0.2149
139.72,-22.254,-11.032,0.0095866,-0.005131,0.0018464,0.21515
139.73,-22.252,-11.032,0.0090944,-0.0058492,0.0023689,0.21598
139.75,-22.253,-11.03,0.0087042,-0.0062153,0.0027551,0.21676
139.77,-22.246,-11.03,0.0082087,-0.0065413,0.003099,0.21732
139.78,-22.244,-11.031,0.0079164,-0.0066049,0.0031651,0.21792
