70.2,1136.1,1160.4,925.99,562.04,1541.8,1955.9,1401.2,566.67
70.3,1139.8,1160.1,923.7,565.44,1564.6,1956.6,1400.9,571.34
70.4,1146.9,1147.8,917.04,564.3,1607.8,1994.7,1388.7,573.91
70.5,1150.5,1138.9,912.77,564.85,1644.6,2030.6,1377.9,575.1
70.6,1143.9,1139.4,915.29,570.17,1663.2,2060.4,1370.8,572.33
70.7,1139.3,1142.2,918.56,575.56,1681.6,2089.8,1355.4,571.72
70.8,1141,1151.4,924.06,581.16,1699.8,2117.8,1314.8,577.56
70.9,1140.9,1156.2,930.28,585.7,1705.1,2132.6,1284.5,581.49
71,1135.4,1147.4,938.67,587.11,1671.6,2108,1285.1,579.75
71.1,1130.9,1140.3,945.27,587.83,1638.3,2083.4,1286,580.44
71.2,1129.2,1138.3,946.52,586.52,1605.4,2059.2,1288.2,588.37
71.3,1126.2,1137.9,946.19,585.32,1567.2,2034.3,1296,593.6
71.4,1119.4,1142.4,941.11,584.49,1513,2007.7,1320.9,590.8
71.5,1116.5,1144.2,935.95,582.95,1462.6,1989.8,1345.1,585.33
71.6,1125.3,1137.9,930.55,579.35,1423.5,1998,1367.2,571.93
71.7,1133.5,1135.3,931.17,576.66,1385.5,1999,1380.3,562.25
71.8,1139.7,1144.2,950.72,576.86,1351.4,1977.6,1365.3,564.29
71.9,1142.1,1154.7,961.9,577.12,1326.6,1961.8,1349.6,564.15
72,1132.4,1170.1,946.68,577.55,1331,1963.9,1331.9,557.12
72.1,1125.3,1175.6,934.68,577.77,1327.5,1956.4,1319.3,550.78
72.2,1126.6,1149.8,932.85,577.39,1298.9,1918.5,1323,546.62
72.3,1124.4,1130.7,929.65,574.39,1261,1878.4,1325.8,541.05
72.4,1111,1132.6,922.15,563.17,1193.8,1831.3,1326.2,531.04
72.5,1100.9,1134.6,920.13,556.19,1141.4,1794.4,1321.7,525.22
72.6,1101.4,1137.1,936.33,563.32,1138.7,1791.7,1301.5,533.32
72.7,1102.3,1137.8,947.13,567.59,1135.5,1787.6,1289.7,536.11
72.8,1104.5,1132.4,939.95,562.36,1130.3,1778.7,1305.7,521.23
72.9,1106,1134.3,935.5,557.75,1118.8,1767.3,1320.3,511.71
73,1105.1,1160.3,940.09,555.2,1086.2,1748.1,1330,520.02
73.1,1103.4,1173.5,942.7,553.09,1055.8,1730.4,1331,527.36
73.2,1098.8,1143.8,938.75,552.46,1032.6,1717.4,1303,531.49
73.3,1099.7,1122.9,936.43,553.28,1018.5,1708.1,1274.9,537.08
73.4,1118.5,1131.5,939.54,558.93,1034.9,1710.9,1246.2,547.55
73.5,1131.3,1138.3,942.58,563.45,1043.6,1713.6,1228.9,554.66
73.6,1123,1138.8,945.31,564,1025.1,1715.9,1251.9,549.99
73.7,1117,1139.9,944.34,565.1,1020.6,1710.4,1265.7,548.19
73.8,1118.7,1142.8,930.28,568.16,1065.7,1677.1,1247.3,556.5
73.9,1120.1,1145,921.24,570.42,1103.9,1649,1231.7,560.92
74,1120.7,1144.7,929.86,569.85,1118,1639.2,1225.8,551.59
74.1,1126.5,1144.8,936.58,568.43,1135.6,1643.6,1216.5,542.6
74.2,1150.2,1146.5,936.59,563.95,1166,1697.9,1195.2,534.8
74.3,1161.2,1146,935.37,560.49,1193.4,1742.7,1181.8,528.6
74.4,1127,1138,929.79,560.56,1210.3,1753.7,1196.5,528.07
74.5,1099.7,1132.8,923.47,559.65,1241.5,1769.9,1210.6,530.19
74.6,1098.2,1138,914.39,555.02,1326.2,1805.7,1223,542.23
74.7,1095.6,1143.4,909.1,551.51,1400,1840.1,1226.3,549.23
74.8,1089.2,1149.2,918.05,552.14,1433,1869.8,1196.2,537.37
74.9,1088.9,1152.3,923.63,552.51,1465.1,1898.6,1174.2,527.55
75,1111.7,1144.9,916.67,551.83,1494.3,1924.6,1182.5,525.32
75.1,1130.3,1139.2,912.06,551.33,1523.7,1949.4,1191.3,526.45
75.2,1133.7,1140,916.3,551.43,1554.4,1969.9,1202.5,540.11
75.3,1136.1,1139.5,921.1,552.39,1592.9,1986.3,1217.7,551.6
75.4,1134.2,1133.8,928,556.54,1660.2,1987.6,1248,554.97
75.5,1133.4,1130.5,933.94,559.68,1717.7,1994.7,1268.9,558.04
75.6,1137.1,1136.2,936.07,558.8,1735.8,2025.4,1252.8,559.97
75.7,1138.3,1139.3,935.99,556.98,1753.3,2052.1,1238.7,563.19
75.8,1129.9,1131.8,927.14,551.48,1768,2063.4,1232.6,571.57
75.9,1122.1,1128.3,920.04,547.71,1780.1,2077,1227.7,577.02
76,1116.7,1141.1,919.94,550.78,1781.4,2100.2,1227.5,570.89
76.1,1116.2,1150.7,920.75,553.54,1777,2116.3,1238.5,565.79
76.2,1135,1148.2,925.2,555.09,1750.2,2104.4,1294.2,564.77
76.3,1147.5,1148,929.68,557.77,1722.3,2092.8,1340.2,561.26
76.4,1133.1,1157.7,934.31,565.28,1690.3,2082.3,1344.9,547.18
76.5,1123,1164.4,936.56,568.94,1657.2,2075.3,1348.4,538.59
76.6,1131.2,1158.7,928.66,556.28,1620.1,2083,1347.1,553.28
76.7,1137.3,1151.4,924.02,546.62,1587.3,2091.6,1344.6,566.46
76.8,1134.6,1137.9,933.2,549.61,1573.1,2104.4,1336.8,573.28
76.9,1134.1,1128.5,941.56,553.23,1561.7,2111,1330.1,576.42
77,1143.2,1136.5,946.51,559.45,1561.8,2091.8,1328.2,563.97
77.1,1148.4,1145.3,949.93,563.94,1557.4,2076.8,1328.8,554.64
77.2,1137.6,1157.6,946.93,561.13,1533.9,2079.3,1339.6,558.5
77.3,1128.8,1165.6,942.92,558.51,1515.1,2082.9,1350.7,561.27
77.4,1129.1,1154.5,934.36,556.79,1518.1,2091.9,1363.8,559.06
77.5,1130.3,1145.1,929.13,556.03,1525.5,2096.6,1372.2,557.62
77.6,1135.6,1143.8,938.97,559.61,1552.5,2081.7,1359.5,559.63
77.7,1138.6,1141.7,945.44,563.12,1570.1,2064.6,1349.3,562.22
77.8,1130.9,1135.6,936.66,566.29,1545.2,2037.4,1350.3,567.39
77.9,1123.7,1130.2,930.06,569.37,1521.2,2018,1351.2,570.77
78,1118.9,1127.8,933.3,572.09,1502,2033.2,1351.4,566.02
78.1,1113.9,1125.7,935.82,574.12,1474.6,2041.8,1362.6,562.82
78.2,1108,1125,935.08,573.08,1410.2,2021.1,1423.1,566.64
78.3,1101.9,1125.3,934.95,571.06,1345.3,2001.7,1479.3,570.42
78.4,1095.2,1129.8,937.75,564.32,1278.3,1989.4,1514.7,573.95
78.5,1089.3,1132.3,938.87,557.74,1228.8,1975.4,1547.6,575.75
78.6,1087.5,1125.3,931.8,551.93,1263.5,1952.7,1568.9,569.18
78.7,1087.6,1120,924.82,548.39,1294,1929.9,1578.6,564.06
78.8,1097.5,1122.9,918.29,555.83,1303.4,1906.5,1531.8,566.01
78.9,1104.6,1126,915.11,561.06,1315.8,1889.9,1486.7,565.07
79,1097.8,1130,928.16,555.56,1342.4,1907,1449.7,550.1
79.1,1091.3,1133.4,939.93,551.76,1363.8,1926.9,1411,538.47
79.2,1086.2,1134.4,945.56,556.23,1359.9,1960.4,1364.6,543.04
79.3,1081,1134.3,948.55,559.86,1353.2,1992.3,1324.3,547.01
79.4,1075.1,1129.4,937.74,559.12,1331.9,2016.3,1315.2,547.91
79.5,1069.2,1125.1,928.85,558.8,1322.9,2033.6,1304.1,549.46
79.6,1063,1124.4,929.93,560.62,1378.6,2015.9,1281.9,554.5
79.7,1058.5,1122.3,929.71,561.98,1413.2,1994.6,1259.3,559.12
79.8,1062.8,1113.2,922.66,560.87,1338.8,1954.1,1233.8,561.61
79.9,1068.1,1107.5,917.57,559.56,1272.3,1915,1216.5,562.85
80,1078.6,1119.7,922.7,557.18,1247.6,1883.3,1241.8,557.58
80.1,1087.3,1129.5,927.59,555.68,1221.7,1846.6,1263.6,552.07
80.2,1085.8,1126.3,931.08,559.19,1189.4,1781.6,1265.2,545.2
80.3,1085,1123.6,933.31,561.34,1155.3,1722.2,1266.3,540.9
80.4,1087.4,1123.9,928.45,555.86,1110.8,1694.9,1264.7,551.13
80.5,1088.7,1123.6,924.52,552.08,1070.5,1666.2,1261.7,558.8
80.6,1084,1119.8,925.82,557.91,1053.4,1630.1,1251.3,552.09
80.7,1079.5,1116.7,927.56,562.29,1031.4,1597.5,1252.8,546.11
80.8,1076.2,1117.3,931.86,558.54,981.91,1584,1321.4,544.21
80.9,1072.5,1118.4,934.43,555.77,933.49,1569.1,1382.2,542.46
81,1065.8,1122.1,927.3,558.49,890.76,1546.6,1399.3,541.52
81.1,1059.4,1126.1,920.82,560.27,856.6,1526.4,1416.7,540.59
81.2,1054.4,1131,918.25,556.27,874.59,1520.5,1436.3,539.73
81.3,1052.1,1133.9,916.6,552.31,889.7,1513,1445.9,538.49
81.4,1066.8,1123.7,920.47,548.56,887.33,1495.2,1394.5,534.94
81.5,1077.1,1113.8,921.01,545.49,886.92,1477.8,1346.5,532.2
81.6,1061,1105.9,901.28,546.56,898.5,1462.7,1319.2,534.46
81.7,1048.7,1099,886.41,547.19,904.14,1447.1,1293.6,536.26
81.8,1059.6,1098.6,901.06,545.22,873.54,1428.2,1278.1,535.32
81.9,1067.7,1099.8,914.18,544.44,841.48,1406.7,1262.1,532.79
82,1058.4,1110.3,917.96,550.97,800.58,1369.6,1242.9,520.52
82.1,1052.1,1118.9,920.81,556.51,767.94,1334.8,1226.9,508.99
82.2,1065.6,1115.8,917.48,555.54,790.12,1315.6,1232.2,502.37
82.3,1076.3,1111.9,914.57,555.13,814.13,1296.6,1231.3,497.03
82.4,1068.3,1102.1,914.44,558.41,850.26,1279.1,1189.6,500.18
82.5,1060.8,1094.1,915.98,561.66,879.6,1265.7,1153.3,502.83
82.6,1055.6,1097.1,928.55,564.68,863.88,1279.3,1152.6,502.14
82.7,1052.2,1099.5,938.12,566.14,851.48,1290.9,1156.1,503.11
82.8,1060.8,1098.6,927.74,557.27,861.06,1288.9,1187.9,515.07
82.9,1069.1,1098.9,918.12,550.08,868.62,1288,1216.5,525.36
83,1074.5,1108.5,914.02,555.01,861.59,1293.9,1222,523.46
83.1,1079.1,1115.3,911.38,559.43,857.6,1299.6,1234.1,520.85
83.2,1077.3,1102.5,919.33,560.05,875.77,1302.7,1294.5,513.03
83.3,1075.4,1092.2,926.06,561.53,894.06,1302,1343.9,505.87
83.4,1072.2,1100.5,923.83,569.25,913.19,1273.1,1313.8,503.49
83.5,1069.6,1107.6,922.59,575.64,928.84,1245.2,1292.7,502.16
83.6,1071.2,1106.6,928.51,572.44,919.21,1224.7,1337,508.47
83.7,1071.6,1105.6,932.95,568.82,908.85,1208.1,1374,514.53
83.8,1062.3,1104.3,926.72,562.1,893.21,1219.8,1358.5,518.85
83.9,1053.3,1103.4,921.13,556.86,878.92,1230.6,1347.7,521.82
84,1046.5,1105.7,920.57,563.48,875.41,1233.9,1374.4,514.01
84.1,1040,1107.4,919.69,568.98,869.37,1234.7,1397,507.39
84.2,1035.3,1103.6,916.11,565.42,843.01,1214.6,1386.1,510.31
84.3,1029.9,1099.6,913.72,562.22,819.28,1197.3,1379.7,512.84
84.4,1018.3,1093.9,920.94,561.8,816.63,1201.6,1408.8,512.25
84.5,1009.5,1089.3,927.05,561.31,814.67,1207.4,1437.1,511.82
84.6,1023.5,1093.5,924.28,560.23,818.25,1224.9,1460,512.78
84.7,1033.9,1097.9,921.4,559.21,817.33,1239.9,1485.7,513.37
84.8,1014.1,1104.4,917.67,558.65,780.42,1233.8,1535.2,511
84.9,997.68,1110.4,914.79,558.13,744.23,1228.2,1581,509.03
85,1011.4,1112.7,919.43,558.06,714.5,1226.2,1593.2,510.77
85.1,1024.7,1112.9,923.37,557.53,690.21,1225,1603.3,512.26
85.2,1034.7,1094.2,921.15,552.83,714.47,1230.9,1593.7,511.5
85.3,1044.2,1078.2,918.51,548.67,737.2,1236,1583.6,510.41
85.4,1049.5,1085.6,912.08,549.35,746.45,1233.2,1568.8,506.35
85.5,1053.4,1092.6,907.39,549.97,750.33,1230.5,1558.1,503.09
85.6,1045.1,1096.1,918.23,550.12,706.36,1228.3,1583.9,507.05
85.7,1039.6,1099.6,928.39,550.49,666.39,1226.4,1613,511
85.8,1057.5,1104.1,932.52,552.67,661.98,1226.2,1670.4,514.87
85.9,1072.8,1108.3,935.45,554.5,658.67,1227.2,1723.8,518.97
86,1061.7,1108.9,926.42,552.9,666.48,1240.4,1736.2,525.26
86.1,1049.5,1108,918.38,551.23,674.77,1252.4,1743.7,530.36
86.2,1026.9,1092.3,920.18,548.86,687.82,1253.6,1701.5,523.68
86.3,1008.4,1079.3,921.58,546.95,699.78,1256.9,1661.8,518.6
86.4,1032,1094,919.04,549.51,700.96,1281.3,1647.6,529.6
86.5,1054,1107,917.05,552.41,705.65,1306.1,1629,539.52
86.6,1060.1,1102.5,920.67,558.59,745.32,1334.8,1568.2,538.58
86.7,1066,1098.6,923.58,563.74,787.96,1362.2,1508,537.23
86.8,1070.9,1101.3,918.49,557.3,864.21,1373.5,1454.8,531.26
86.9,1074.4,1104.2,914.18,551.97,936.96,1388.1,1402.8,524.96
87,1063.5,1109.1,918.67,559.29,970.04,1439.4,1363.8,514.81
87.1,1054.5,1113.9,922.17,565.56,1004.9,1491.2,1325.6,505.9
87.2,1067.4,1116.4,914.62,560.1,1059.4,1549.8,1296.7,510.92
87.3,1078.8,1118.1,907.31,555.44,1113.8,1606.6,1268.1,515.83
87.4,1073.4,1110.2,902.79,559.85,1167.2,1643.7,1242.8,519.39
87.5,1069.1,1102.8,898.81,562.71,1221.6,1679.9,1216.4,521.75
87.6,1076.2,1100.6,900.88,548.04,1287.3,1706.9,1177.8,510.37
87.7,1082.1,1099,902.15,535.16,1347.5,1736.6,1141,499.3
87.8,1074.2,1103.7,892.86,545.63,1337.1,1802,1127.5,492.22
87.9,1067.4,1108.2,884.85,555.25,1331.1,1862.2,1112.8,486.32
88,1076.5,1110.1,893.66,553.8,1383.5,1854.5,1083.6,495.89
88.1,1085.5,1112.1,901.24,552.54,1430.3,1848.8,1058.8,504.7
88.2,1093.9,1116.5,892.67,553.86,1404.5,1868.3,1090.2,503.52
88.3,1100.9,1120.6,885.31,555.19,1382.4,1885.9,1119.7,502.59
88.4,1090.6,1120.9,893.7,556.63,1407,1878.1,1123.5,504.95
88.5,1081.3,1121.7,901.27,557.82,1430.9,1874,1126,507.39
88.6,1084.8,1127.3,898.13,555.69,1445.1,1917.6,1111.2,510.88
88.7,1088.2,1132.6,895.42,553.92,1458.7,1958.5,1097.8,513.99
88.8,1091.6,1132.4,899.16,557.76,1461.6,1957,1107.7,511.43
88.9,1094.1,1131.6,902.37,560.61,1463.3,1955.5,1118.2,510.18
89,1082.3,1119.9,897.55,548.33,1444.8,1955.1,1136.7,528.94
89.1,1071.5,1109,893.6,537.39,1427.2,1954.3,1154.2,546.2
89.2,1077.9,1108.7,903.07,547.2,1422.7,1948.2,1155.1,540.3
89.3,1083.3,1108.7,911.85,556,1417.5,1941.2,1155.2,534.57
89.4,1073.6,1112.8,910.18,549.27,1400.7,1921.7,1145.4,531.47
89.5,1065.3,1117,908.04,542.88,1385.8,1904.3,1136.9,528.82
89.6,1078.5,1121.7,898.72,541.79,1400,1918.3,1151,533.12
89.7,1091.1,1126.1,890.4,541.27,1412.1,1932.6,1165.8,536.99
89.8,1090.9,1124.1,900.75,551.26,1388.2,1952.5,1196.1,532.74
89.9,1091.1,1122.4,910.73,560.21,1366.6,1970.5,1224.8,528.92
90,1097.8,1124.4,913.72,549.7,1390,1953,1224.9,533.27
90.1,1104.1,1126,916.21,540.05,1413.8,1936.2,1224.5,537.32
90.2,1101.8,1117.5,909.16,546.48,1446.7,1931.9,1213,535.75
90.3,1100.1,1109.7,902.56,552.12,1480.7,1931.9,1202.2,534.09
90.4,1107.8,1113.4,904.22,543.24,1532.7,2010.3,1205.6,530.91
90.5,1114.9,1117,906.42,535.25,1581.7,2083.4,1208.9,528
90.6,1107.6,1115.5,921.12,548.27,1562.5,2031.4,1211.7,531.47
90.7,1100.7,1114.2,934.85,560.65,1544.9,1982.7,1213.9,534.72
90.8,1104.3,1118.2,926.14,557.91,1563.9,2011.4,1202.5,532.53
90.9,1108.3,1121.9,917.55,555.11,1584,2039.7,1192.5,530.94
91,1123.2,1120.5,911.66,551.07,1628.3,2057.6,1216,543.59
91.1,1137.2,1119.1,905.93,547.24,1671.5,2075.7,1237.6,555.54
91.2,1130,1120.3,903.67,548.24,1688.2,2099.6,1213.3,551.1
91.3,1122.8,1121.1,901.27,549.3,1704.5,2122.6,1189.2,547.09
91.4,1115.8,1115.6,895.39,551.62,1710.2,2124.2,1166.9,553.18
91.5,1109.1,1110.1,890.11,553.75,1714.7,2125,1145.7,559.33
91.6,1109.9,1107.2,903.73,549.87,1681.1,2103,1153.4,567.34
91.7,1110.7,1104.9,916.62,546.24,1646,2080.8,1160.9,575.1
91.8,1110.1,1118.4,906.64,550.62,1567.3,2046.8,1161.6,574.79
91.9,1109.6,1131,896.7,554.58,1490.9,2013.3,1163.5,574.27
92,1114.6,1115.4,887.86,545.39,1487.8,1991.2,1200.5,567.25
92.1,1118.5,1100.3,879.28,536.58,1485,1970.4,1236.5,560.61
92.2,1093.3,1096,878.87,539.34,1493,1992,1240.1,565.72
92.3,1068.9,1091.9,878.82,541.97,1499.8,2012,1243.5,570.74
92.4,1070.4,1091.2,890.02,540.22,1468.1,1987.5,1241.4,572.72
92.5,1072.1,1090.4,900.99,538.54,1435.5,1962.7,1240.2,574.56
92.6,1086.6,1089.5,901.76,540.47,1360.2,1927.2,1279.6,569.62
92.7,1100.7,1088.9,902.69,542.46,1285,1892,1318.9,564.93
92.8,1096.3,1110.2,910.56,547.69,1209.6,1865.9,1359.2,572.01
92.9,1091.8,1130.6,918.05,552.7,1134.6,1839.6,1398.8,579.14
93,1082.6,1112.4,907.31,546.97,1081.5,1804.8,1407.1,588.68
93.1,1073.6,1094.5,896.8,541.53,1029,1769.9,1414.7,598.1
93.2,1069.2,1089.8,897.4,549.74,1003.1,1732.6,1392.4,602.12
93.3,1065,1085.2,897.92,557.7,977.66,1695.5,1369.7,605.87
93.4,1064.3,1089.5,895.6,554.1,974.13,1663.7,1328.9,596.7
93.5,1063.7,1093.7,893.34,550.54,970.49,1631.9,1288.4,587.52
93.6,1078.3,1093.9,896.27,549.61,956.2,1600.8,1273.3,576.56
93.7,1092.7,1093.9,899.02,548.71,941.61,1570,1258.1,565.82
93.8,1096.5,1091,884.75,549.79,900.66,1565.3,1244.3,575.86
93.9,1100.3,1088.1,870.78,550.87,860.36,1560.4,1230.3,585.72
94,1102.4,1082.1,883.8,551.8,879.2,1540.1,1196.9,580.96
94.1,1104.5,1076.3,896.68,552.63,897.89,1520.5,1164,576.29
94.2,1102.2,1082,896.01,544.79,902.89,1554.8,1176.4,579.4
94.3,1100,1087.6,895.33,536.97,907.94,1589.1,1188.7,582.49
94.4,1093.8,1081.1,889.96,537.63,954.35,1560.1,1173.7,563.57
94.5,1087.6,1074.5,884.6,538.3,1000.7,1531.2,1158.7,544.66
94.6,1089.1,1092.9,894.54,544.72,1023.7,1549.8,1132.4,542.08
94.7,1090.7,1111.3,904.46,551.13,1046.6,1568.4,1106.2,539.5
94.8,1088,1115.2,903.48,548.48,1084.3,1590,1105.7,542.42
94.9,1085.4,1119,902.48,545.85,1121.9,1611.6,1105.3,545.35
95,1087.2,1112.4,893.97,549.99,1155.4,1663.2,1144.8,555.21
95.1,1089,1105.9,885.48,554.12,1189,1714.9,1184.4,565.06
95.2,1085.9,1106.5,889.94,539.44,1244.4,1756.5,1183.2,575.29
95.3,1082.8,1107.1,894.41,524.75,1299.7,1798.1,1182,585.52
95.4,1084.8,1114.3,875.44,531.13,1289.1,1809.8,1185.1,580.28
95.5,1086.8,1121.4,856.26,537.7,1278,1821.2,1188.3,574.91
95.6,1090,1112.5,868.11,539.5,1315.7,1803.5,1167,569.47
95.7,1093.2,1103.4,880.25,541.24,1353.8,1785.5,1145.6,564.04
95.8,1075.4,1097.1,874.42,540.8,1294.6,1763.5,1135.6,568.48
95.9,1057.5,1090.9,868.42,540.34,1234.5,1741.5,1125.7,573
96,1080.2,1091.3,886.36,542.28,1186,1710.9,1129.1,569.58
96.1,1103.3,1091.9,904.51,544.25,1137.7,1680.1,1132.7,566.09
96.2,1087.2,1108.2,902.77,550.73,1102.5,1669.7,1123.9,557.32
96.3,1070.8,1124.6,900.86,557.26,1067.4,1659.4,1115.1,548.51
96.4,1072.8,1116.1,893.65,558.75,1122,1644.7,1132.9,554.37
96.5,1075.1,1107,886.33,560.15,1178.4,1630,1151.2,560.51
96.6,1081.3,1094.9,891.73,555.3,1197.6,1648.7,1128,551.92
96.7,1087.6,1082.6,897.37,550.34,1216,1668.1,1104,543.05
96.8,1077.8,1091.7,896.56,560.13,1188.3,1661,1107.3,536.01
96.9,1067.6,1101.2,895.64,570.2,1159.6,1653.3,1111.2,529.01
97,1075.3,1101.9,895.9,570.43,1179.3,1668.9,1130.5,540.93
97.1,1083.3,1102.5,896.19,570.46,1199.9,1685,1150.1,553.21
97.2,1086,1108.2,910.62,573.37,1213.6,1722.6,1172.5,554.12
97.3,1088.6,1113.9,925.32,576.34,1227.2,1760.5,1195,554.8
97.4,1100.6,1102.8,920.37,570.95,1265.6,1781.1,1213.4,564.3
97.5,1113,1091.2,914.82,565.31,1304.7,1801.2,1231.7,574.05
97.6,1109.6,1091.2,910.23,561.59,1305.5,1795.1,1324.9,594.42
97.7,1105.7,1091.5,905.67,557.93,1305.1,1788.2,1420.2,615.1
97.8,1102.5,1085.8,899.68,556.28,1317.8,1794.7,1444.9,607.84
97.9,1099.3,1080,893.64,554.68,1330.8,1801.6,1467.5,599.75
98,1095.8,1092.4,897.75,549.62,1340.8,1772.7,1418.6,588.59
98.1,1092.3,1105.4,902.16,544.46,1350.7,1742.8,1367.5,577.35
98.2,1096.5,1100.3,902.38,540.82,1365,1730.4,1341.4,564.11
98.3,1101,1094.5,902.43,537.24,1379.4,1718.7,1316.3,550.78
98.4,1102.4,1090.9,893.39,546.27,1344.3,1720.7,1291.6,556.74
98.5,1103.6,1087.4,883.99,555.8,1307.1,1723.3,1267,563.48
98.6,1086.6,1085.3,889.92,550.67,1230.4,1694,1285.1,557.88
98.7,1069,1083.2,896.49,544.94,1152.1,1663.5,1305,551.79
98.8,1074.8,1094.1,897.59,552.59,1101.6,1636.9,1278.1,560.24
98.9,1081.5,1105.6,898.48,560.79,1052.2,1610.6,1249.2,569.28
99,1078,1101.2,906.75,558.99,1036,1564.8,1268.7,566.05
99.1,1073.7,1095.5,915.57,556.45,1022.2,1517.5,1291.8,561.91
99.2,1063.9,1084.1,908.52,562.3,1022.9,1504.1,1325.9,567.29
99.3,1053.7,1072.2,900.31,568.77,1024.6,1493.1,1360.8,573.38
99.4,1065.8,1069.7,889.92,560.09,1059.4,1484.3,1338.5,566.01
99.5,1079.4,1067.9,879.37,550.29,1096.6,1475.7,1312.1,557.65
99.6,1065.2,1066.1,882.88,553.8,1039,1468.6,1300.2,555.74
99.7,1048.9,1064.4,887.42,558.3,974.3,1461.5,1289.4,554.31
99.8,1053.9,1066.1,894.67,554.03,998.01,1440.3,1257.7,544.36
99.9,1060.5,1068.1,902.12,549.12,1028.3,1418.1,1224.5,533.78
100,1053.2,1066.9,903.65,561.24,989.45,1419.1,1255.5,531.5
100.1,1044.9,1065.4,904.75,574.62,945.52,1421.8,1291.3,529.84
100.2,1046.3,1076.6,892.75,564.06,966.67,1454.9,1318.6,533.95
100.3,1048.4,1088.6,879.77,551.72,992.64,1490.2,1345.4,538.49
100.4,1053.2,1087.9,878.97,555.88,1063.8,1525.3,1324.9,538.24
100.5,1058.2,1086.2,879.06,561.26,1138.2,1560.3,1301,537.64
100.6,1076,1095.1,885.45,550.89,1173.5,1627.5,1273.1,552.27
100.7,1094.9,1104.8,892.29,539.36,1205.8,1697.1,1244.9,568.02
100.8,1088.5,1095.8,888.53,540.65,1245.1,1756.8,1250.5,553.15
100.9,1080.3,1085.4,883.98,542.9,1284.8,1815.7,1258.7,536
101,1080.7,1086.6,875.58,539.41,1341.6,1846.9,1270.6,536.16
101.1,1081.8,1088.8,866.9,535.5,1399.8,1876,1282.7,537.6
101.2,1072.6,1089.1,872.93,532.41,1438.2,1897.6,1347.4,552.66
101.3,1062.6,1089.3,880.06,529.39,1475.2,1918.5,1416,568.74
101.4,1085.6,1093.8,878.75,530.8,1493.3,1946.3,1389.1,565.05
101.5,1111,1098.7,876.82,532.55,1510.1,1974.6,1355.2,559.89
101.6,1104.2,1099.6,882.06,536.23,1556.7,1995.2,1357.5,557.28
101.7,1095,1100.3,887.83,540.06,1605.6,2015.3,1362.4,554.85
101.8,1091.8,1099.3,880.94,541.31,1627.8,2045,1346.2,557.04
101.9,1089,1098.3,873.1,542.37,1647.9,2075.5,1328.5,559.57
102,1091.6,1095.2,869.37,539.24,1671,2084,1310.7,569.04
102.1,1094.7,1092,865.95,535.81,1694.3,2090.9,1293,579.02
102.2,1102.1,1091.7,880.48,546.27,1696.4,2066.7,1281.5,587.99
102.3,1109.8,1091.6,896.34,557.76,1696.9,2040.2,1270.6,596.89
102.4,1107,1098.7,893.25,549.09,1719.2,2039.5,1278.8,587.13
102.5,1103.4,1106.3,888.76,538.93,1743,2040.7,1288.5,575.98
102.6,1097.5,1094.8,885.55,543.87,1758.8,2060.1,1282,574.82
102.7,1091.3,1081.9,882.43,549.93,1774,2080.8,1274.4,574.39
102.8,1092.4,1097.3,877.62,543.05,1806.2,2088.5,1261.8,569.76
102.9,1094,1114.9,872.68,535.22,1839.6,2095.2,1248.8,564.81
103,1103.1,1105.6,882.1,534.39,1833.4,2097.7,1228.9,564.39
103.1,1112.7,1094.3,892.59,534.09,1824.4,2099.9,1208.4,564.31
103.2,1097.8,1099.2,883.68,538.55,1751.8,2088.1,1209.6,550.62
103.3,1081.1,1105.2,873.33,543.36,1674.5,2075.3,1212.3,535.93
103.4,1087.8,1105.4,873.5,544.9,1714.9,2085.3,1225,531.26
103.5,1096.2,1105.1,874.45,546.21,1763.9,2097.1,1238.4,527.33
103.6,1100.7,1105.7,886.6,543.71,1768.8,2086.9,1209.1,530.41
103.7,1104.9,1106.3,899.59,540.92,1770.5,2075.1,1176.6,534
103.8,1106,1106.2,899.83,543.95,1740.9,2082.8,1205.7,533.49
103.9,1106.8,1106.1,899.12,547.41,1709,2091.9,1239.3,532.68
104,1091.5,1105.9,900.56,552.44,1690.1,2090,1246,531.74
104.1,1075.1,1105.8,902.16,557.58,1672.2,2087.4,1250.8,530.79
104.2,1092.1,1100.3,909.19,545.48,1669.2,2087.8,1277.2,526.9
104.3,1111.6,1094.5,916.63,532.11,1667.3,2088.5,1305.3,522.78
104.4,1120.7,1093.6,905.89,542.66,1642.4,2071.3,1302.6,533.38
104.5,1129.1,1093,893.81,554.98,1615.9,2052.8,1297.7,545.06
104.6,1105.9,1092.5,888.06,555.9,1603.5,2057.6,1293.9,544.5
104.7,1080.3,1092.1,882.79,555.97,1592.3,2064.1,1290.2,543.03
104.8,1087.1,1092,893.42,555.5,1609.5,2061.5,1276.1,543.98
104.9,1096.3,1091.9,905.24,555,1628.9,2058.3,1261.3,545.12
105,1097.8,1093,902.37,554.2,1576.7,2003.4,1274,542.15
105.1,1098.8,1094.1,898.41,553.38,1519.3,1944.7,1288.8,538.88
105.2,1089.7,1088.6,900.93,556.02,1488.5,1946.3,1317.6,541.73
105.3,1079.8,1082.7,903.92,558.93,1459.7,1952.3,1347.5,545.03
105.4,1090.6,1087.9,898.75,552.32,1466.7,1948.7,1337.7,543.37
105.5,1102.9,1094,892.97,545,1476.4,1944.3,1325,541.33
