119.1,1.3672,1.8297,1.4296,0.95183
119.2,1.3451,1.824,1.5103,0.95179
119.3,1.3258,1.8219,1.616,0.95008
119.4,1.2992,1.8075,1.6443,0.96375
119.5,1.2699,1.7886,1.6441,0.98308
119.6,1.2515,1.7911,1.6417,0.9708
119.7,1.2372,1.8016,1.6384,0.94688
119.8,1.2154,1.773,1.5728,0.93955
119.9,1.1909,1.73,1.4842,0.93833
120,1.1532,1.6919,1.4379,0.92616
120.1,1.1107,1.6556,1.4071,0.90996
120.2,1.0966,1.6201,1.4127,0.91803
120.3,1.0929,1.5847,1.4316,0.93504
120.4,1.1154,1.5671,1.4508,0.94054
120.5,1.1476,1.556,1.4699,0.9418
120.6,1.1543,1.5794,1.4878,0.933
120.7,1.1517,1.6153,1.5052,0.92049
120.8,1.1219,1.6055,1.5265,0.91155
120.9,1.0822,1.5788,1.5494,0.90391
121,1.0187,1.5668,1.6075,0.90585
121.1,0.94647,1.5602,1.6785,0.91133
121.2,0.90539,1.5544,1.702,0.9171
121.3,0.87577,1.5489,1.7081,0.92298
121.4,0.8506,1.5246,1.7263,0.92791
121.5,0.82707,1.4935,1.7489,0.9325
121.6,0.82635,1.4655,1.7178,0.92674
121.7,0.83403,1.4386,1.6668,0.91718
121.8,0.8384,1.4195,1.6201,0.91887
121.9,0.84156,1.4032,1.575,0.9247
122,0.83265,1.4028,1.5568,0.9026
122.1,0.81931,1.4082,1.5486,0.87023
122.2,0.82814,1.385,1.5214,0.86946
122.3,0.84512,1.3512,1.4873,0.88033
122.4,0.86706,1.3365,1.4607,0.87099
122.5,0.89081,1.3288,1.437,0.85421
122.6,0.85456,1.3256,1.4308,0.85919
122.7,0.79622,1.3239,1.4311,0.87218
122.8,0.7801,1.3033,1.4399,0.8759
122.9,0.77952,1.2756,1.4517,0.87621
123,0.81381,1.2279,1.4071,0.8624
123.1,0.86094,1.1727,1.3416,0.84339
123.2,0.89587,1.1774,1.3183,0.84087
123.3,0.92631,1.2042,1.3105,0.84441
123.4,0.93497,1.2361,1.282,0.84463
123.5,0.93561,1.27,1.246,0.84364
123.6,0.93361,1.2503,1.213,0.83513
123.7,0.93064,1.2108,1.1811,0.82385
123.8,0.94488,1.213,1.1816,0.82697
123.9,0.96547,1.2306,1.194,0.8354
124,0.96617,1.2327,1.2106,0.8477
124.1,0.95955,1.2292,1.2287,0.86142
124.2,0.94163,1.2379,1.2586,0.87809
124.3,0.91954,1.2511,1.2929,0.89585
124.4,0.88691,1.2345,1.3636,0.89619
124.5,0.85041,1.2069,1.4477,0.89012
124.6,0.82928,1.1735,1.4576,0.87711
124.7,0.81381,1.138,1.4402,0.86154
124.8,0.79156,1.1107,1.4894,0.85295
124.9,0.76681,1.0865,1.5632,0.84694
125,0.74626,1.0772,1.5922,0.84497
125.1,0.72725,1.0736,1.6047,0.84448
125.2,0.70926,1.0657,1.5955,0.84742
125.3,0.69186,1.0554,1.5736,0.85235
125.4,0.69414,1.0668,1.5645,0.87266
125.5,0.70794,1.0908,1.5629,0.90196
125.6,0.72345,1.1051,1.5591,0.91324
125.7,0.73996,1.1135,1.554,0.91398
125.8,0.76734,1.1306,1.521,0.90903
125.9,0.80107,1.1526,1.4717,0.90074
126,0.85366,1.1818,1.4197,0.89683
126.1,0.91728,1.2151,1.3661,0.89548
126.2,0.95474,1.2685,1.3364,0.90104
126.3,0.97689,1.3335,1.3209,0.91063
126.4,1.0014,1.3558,1.3214,0.91531
126.5,1.0273,1.353,1.3313,0.91712
126.6,1.081,1.3865,1.3255,0.9117
126.7,1.1509,1.4411,1.3105,0.90206
126.8,1.1896,1.4763,1.3174,0.91005
126.9,1.21,1.4999,1.3372,0.92836
127,1.1978,1.5013,1.3499,0.95218
127.1,1.1666,1.4898,1.3584,0.97922
127.2,1.1748,1.508,1.3497,0.97429
127.3,1.2062,1.5437,1.331,0.95068
127.4,1.2134,1.5513,1.3267,0.94107
127.5,1.2065,1.5424,1.331,0.93966
127.6,1.2187,1.5514,1.3378,0.94199
127.7,1.2422,1.5707,1.3461,0.94651
127.8,1.276,1.6343,1.3653,0.94649
127.9,1.3158,1.7239,1.391,0.94381
128,1.3193,1.7589,1.3832,0.96157
128.1,1.3014,1.762,1.356,0.99127
128.2,1.3053,1.7572,1.3371,0.98805
128.3,1.3218,1.7479,1.3232,0.96558
128.4,1.3637,1.7612,1.3162,0.96945
128.5,1.4204,1.7877,1.3134,0.98872
128.6,1.4026,1.797,1.3236,0.97877
128.7,1.3411,1.7961,1.3413,0.95173
128.8,1.316,1.775,1.3516,0.95807
128.9,1.3122,1.742,1.3577,0.98393
129,1.2983,1.7408,1.3842,0.98866
129.1,1.2785,1.7582,1.4228,0.98103
129.2,1.3079,1.7744,1.4296,0.98059
129.3,1.366,1.7901,1.4177,0.98435
129.4,1.3971,1.8131,1.4086,0.99745
129.5,1.4123,1.8405,1.4012,1.016
129.6,1.431,1.8557,1.4051,1.0029
129.7,1.4518,1.8638,1.4157,0.9713
129.8,1.4383,1.8419,1.4244,0.97852
129.9,1.4048,1.8026,1.432,1.0084
130,1.4103,1.7738,1.4475,1.0192
130.1,1.4387,1.7513,1.4677,1.0188
130.2,1.4661,1.7628,1.4717,1.0059
130.3,1.493,1.7943,1.4665,0.98554
130.4,1.5173,1.8052,1.4308,0.97026
130.5,1.5403,1.804,1.3775,0.95792
130.6,1.5865,1.8099,1.345,0.9621
130.7,1.6462,1.8199,1.3246,0.97593
130.8,1.6479,1.8539,1.3423,1.0043
130.9,1.6156,1.9019,1.3821,1.0412
131,1.553,1.9074,1.4295,1.0507
131.1,1.4726,1.8882,1.4815,1.0443
131.2,1.4104,1.8605,1.5019,1.0632
131.3,1.3589,1.8279,1.5038,1.0969
131.4,1.359,1.8091,1.5119,1.1085
131.5,1.3893,1.7982,1.5236,1.1071
131.6,1.3874,1.8048,1.5064,1.1287
131.7,1.3667,1.8215,1.4724,1.1637
131.8,1.3198,1.81,1.4682,1.1699
131.9,1.2575,1.7819,1.4814,1.1593
132,1.2017,1.7464,1.4942,1.1316
132.1,1.1498,1.7065,1.5069,1.0939
132.2,1.1287,1.6656,1.5073,1.0732
132.3,1.1256,1.6242,1.5004,1.0625
132.4,1.1557,1.6588,1.5186,1.0666
132.5,1.2052,1.7378,1.5515,1.0793
132.6,1.244,1.7719,1.5672,1.0916
132.7,1.2766,1.7798,1.5728,1.1036
132.8,1.2871,1.7823,1.5737,1.1088
132.9,1.2847,1.7817,1.5718,1.1101
133,1.2906,1.7626,1.5585,1.115
133.1,1.3012,1.7328,1.5385,1.1222
133.2,1.3298,1.7379,1.5345,1.154
133.3,1.369,1.7634,1.5399,1.2003
133.4,1.3925,1.7924,1.5307,1.1947
133.5,1.4069,1.8236,1.5129,1.1586
133.6,1.4352,1.857,1.4774,1.1402
133.7,1.4716,1.8917,1.4315,1.1323
133.8,1.4993,1.9029,1.4098,1.1151
133.9,1.5221,1.9002,1.4022,1.0927
134,1.5171,1.909,1.382,1.0805
134.1,1.4957,1.9246,1.3544,1.0744
134.2,1.4724,1.9223,1.361,1.0709
134.3,1.4479,1.9098,1.3876,1.0689
134.4,1.4348,1.8728,1.4388,1.1045
134.5,1.4285,1.8215,1.5044,1.1621
134.6,1.4222,1.8022,1.5196,1.1761
134.7,1.4159,1.8016,1.5053,1.1645
134.8,1.419,1.8211,1.4843,1.1443
134.9,1.4305,1.8583,1.4575,1.1164
135,1.452,1.8782,1.4505,1.1029
135.1,1.4823,1.8828,1.4608,1.102
135.2,1.4902,1.9006,1.438,1.0947
135.3,1.4782,1.9301,1.3861,1.0819
135.4,1.4765,1.917,1.3636,1.0907
135.5,1.4838,1.8664,1.3671,1.1186
135.6,1.475,1.8267,1.3922,1.1477
135.7,1.4519,1.7965,1.4364,1.1778
135.8,1.426,1.7661,1.4417,1.19
135.9,1.3978,1.7355,1.4125,1.1864
136,1.4086,1.7141,1.3705,1.1671
136.1,1.4542,1.7008,1.3171,1.1338
136.2,1.4442,1.6665,1.3121,1.12
136.3,1.3853,1.6137,1.3499,1.1235
136.4,1.3233,1.5704,1.4168,1.149
136.5,1.2586,1.5357,1.5096,1.1941
136.6,1.1817,1.5149,1.6048,1.2262
136.7,1.0941,1.5063,1.7021,1.2468
136.8,1.0613,1.4953,1.7273,1.2318
136.9,1.0768,1.4821,1.6886,1.1854
137,1.0804,1.4539,1.6542,1.1878
137.1,1.0736,1.4125,1.6233,1.2335
137.2,1.0711,1.3904,1.5835,1.2624
137.3,1.0725,1.3855,1.5357,1.2763
137.4,1.0508,1.3891,1.4827,1.25
137.5,1.0088,1.4002,1.4253,1.1882
137.6,0.99203,1.3989,1.4021,1.1733
137.7,0.99755,1.3868,1.4091,1.2
137.8,1.0048,1.381,1.3925,1.1983
137.9,1.0134,1.3808,1.355,1.1716
138,1.0446,1.3746,1.318,1.1412
138.1,1.0957,1.3631,1.2814,1.1076
138.2,1.1217,1.3579,1.2847,1.0842
138.3,1.1255,1.3581,1.3233,1.0696
138.4,1.1036,1.3615,1.3533,1.0867
138.5,1.0589,1.3678,1.3759,1.1318
138.6,1.0419,1.3701,1.4007,1.1572
138.7,1.0495,1.3691,1.4274,1.1652
138.8,1.0276,1.3649,1.4393,1.1697
138.9,0.97955,1.3581,1.4382,1.1712
139,0.96942,1.3355,1.4305,1.166
139.1,0.99273,1.299,1.4172,1.1547
139.2,1.0087,1.289,1.3809,1.158
139.3,1.0181,1.3024,1.3242,1.1741
139.4,1.018,1.3249,1.2916,1.1622
139.5,1.0096,1.3553,1.2802,1.1255
139.6,0.98284,1.3536,1.321,1.1213
139.7,0.93991,1.3236,1.4078,1.1458
139.8,0.92947,1.2949,1.4454,1.165
139.9,0.94772,1.2672,1.4396,1.1795
140,0.98732,1.2545,1.4296,1.1921
140.1,1.0458,1.2549,1.4159,1.203
140.2,1.0938,1.2689,1.3816,1.1879
140.3,1.1328,1.295,1.3291,1.1499
140.4,1.1393,1.2929,1.2861,1.1294
140.5,1.1173,1.2659,1.2517,1.1244
140.6,1.1211,1.263,1.2202,1.1071
140.7,1.148,1.2812,1.1913,1.0791
140.8,1.1925,1.3069,1.1651,1.0739
140.9,1.2527,1.3392,1.1411,1.089
141,1.3056,1.3728,1.1196,1.0818
141.1,1.352,1.4075,1.1001,1.0549
141.2,1.384,1.4544,1.0929,1.0429
141.3,1.4033,1.5121,1.0967,1.0442
141.4,1.4154,1.5412,1.1228,1.0351
141.5,1.421,1.5452,1.1686,1.0168
141.6,1.4486,1.5514,1.2149,0.9999
141.7,1.4957,1.5597,1.2614,0.98419
141.8,1.553,1.5813,1.3097,0.99579
141.9,1.6194,1.6146,1.3596,1.0315
142,1.645,1.6523,1.3812,1.0467
142.1,1.6345,1.6941,1.3778,1.0439
142.2,1.6274,1.7149,1.3646,1.043
142.3,1.6233,1.7173,1.3428,1.0438
142.4,1.6168,1.7092,1.3373,1.0334
142.5,1.6081,1.6919,1.3462,1.013
142.6,1.5818,1.7011,1.392,1.0202
142.7,1.5398,1.7335,1.4703,1.0517
142.8,1.5285,1.7675,1.5154,1.0795
142.9,1.5442,1.8029,1.5312,1.104
143,1.5683,1.8374,1.5038,1.1168
143.1,1.5996,1.8712,1.4382,1.1193
143.2,1.6192,1.8807,1.399,1.1215
143.3,1.6285,1.8687,1.3831,1.1236
143.4,1.6564,1.8681,1.3707,1.1433
143.5,1.7009,1.8774,1.3614,1.1784
143.6,1.7125,1.9003,1.3496,1.2072
143.7,1.695,1.9352,1.3357,1.2303
143.8,1.6805,1.9511,1.3367,1.2316
143.9,1.6687,1.9501,1.351,1.2135
144,1.6593,1.9584,1.355,1.1908
144.1,1.6518,1.975,1.35,1.164
144.2,1.651,1.9642,1.3335,1.136
144.3,1.659,1.9173,1.3021,1.1063
144.4,1.6502,1.887,1.2974,1.0985
144.5,1.6192,1.8788,1.3281,1.1197
144.6,1.5535,1.8757,1.3497,1.1404
144.7,1.4419,1.8797,1.3591,1.1607
144.8,1.3426,1.8869,1.3953,1.1682
144.9,1.2596,1.8985,1.4668,1.1589
145,1.2276,1.9073,1.5114,1.1587
145.1,1.2629,1.9123,1.5206,1.1704
145.2,1.308,1.9228,1.5381,1.1761
145.3,1.366,1.9404,1.5665,1.174
145.4,1.4036,1.9416,1.5634,1.179
145.5,1.4143,1.9214,1.5187,1.1933
145.6,1.4348,1.9252,1.4826,1.2005
145.7,1.4683,1.9609,1.4578,1.1982
145.8,1.5061,1.9841,1.4383,1.1889
145.9,1.5495,1.9911,1.426,1.1701
146,1.5694,2.0113,1.4295,1.1606
146.1,1.5581,2.0487,1.454,1.1635
146.2,1.5205,2.0315,1.4653,1.166
146.3,1.448,1.9422,1.4592,1.1681
146.4,1.3799,1.8845,1.4899,1.1735
146.5,1.3174,1.8688,1.5693,1.1832
146.6,1.2689,1.856,1.6454,1.1887
146.7,1.2386,1.8472,1.717,1.1886
146.8,1.201,1.8401,1.7723,1.1785
146.9,1.1536,1.8353,1.8061,1.1553
147,1.1423,1.8334,1.8255,1.1322
147.1,1.1788,1.8354,1.8259,1.1092
147.2,1.2012,1.847,1.8012,1.1003
147.3,1.2048,1.8711,1.7434,1.1101
147.4,1.2157,1.8813,1.7046,1.1124
147.5,1.2359,1.873,1.6908,1.1048
147.6,1.2596,1.8754,1.6697,1.0881
147.7,1.2879,1.8922,1.6389,1.0591
147.8,1.2953,1.9097,1.6139,1.0451
147.9,1.2751,1.9281,1.5965,1.0508
148,1.2666,1.9381,1.5869,1.0501
148.1,1.2736,1.9368,1.5873,1.0411
148.2,1.2473,1.9217,1.5994,1.0357
148.3,1.1773,1.8887,1.6266,1.0351
148.4,1.1244,1.8238,1.6222,1.036
148.5,1.0942,1.7169,1.5761,1.0388
148.6,1.0578,1.6344,1.5292,1.0349
148.7,1.0133,1.584,1.4814,1.0221
148.8,0.97579,1.5565,1.4517,1.0164
148.9,0.9476,1.5594,1.4461,1.0198
149,0.9129,1.5413,1.4426,1.0251
149.1,0.8696,1.4955,1.4419,1.0327
149.2,0.85567,1.4636,1.419,1.0274
149.3,0.8805,1.45,1.3667,1.0051
149.4,0.91323,1.4367,1.3244,0.99023
149.5,0.95639,1.4238,1.2954,0.98523
149.6,0.97019,1.4094,1.2819,0.97829
149.7,0.94522,1.393,1.289,0.96879
149.8,0.92025,1.3766,1.3262,0.97117
149.9,0.89528,1.3603,1.4031,0.98924
150,0.87448,1.3524,1.4838,0.99361
150.1,0.85922,1.3553,1.5696,0.9799
150.2,0.85575,1.34,1.6119,0.96817
150.3,0.86784,1.3007,1.5967,0.95903
150.4,0.86847,1.2734,1.5903,0.95369
150.5,0.85395,1.2619,1.5954,0.95333
150.6,0.84845,1.269,1.6087,0.94776
150.7,0.85486,1.3008,1.6328,0.9353
150.8,0.8747,1.3179,1.6418,0.93084
150.9,0.91228,1.3158,1.6308,0.93695
151,0.94454,1.3078,1.5889,0.9408
151.1,0.96977,1.2923,1.506,0.94168
151.2,0.96763,1.2837,1.4635,0.94351
151.3,0.92937,1.2843,1.4741,0.94661
151.4,0.9072,1.2824,1.4812,0.93927
151.5,0.90626,1.2773,1.4834,0.91814
151.6,0.89516,1.2645,1.5184,0.91003
151.7,0.87067,1.2416,1.5966,0.91913
151.8,0.84921,1.2201,1.6387,0.91983
151.9,0.83174,1.2004,1.6331,0.90943
152,0.82903,1.1933,1.63,0.91614
152.1,0.84578,1.2027,1.6304,0.94543
152.2,0.86132,1.2246,1.6319,0.968
152.3,0.87528,1.2628,1.6347,0.98173
152.4,0.89638,1.2957,1.6196,0.98993
152.5,0.92688,1.3217,1.5809,0.99085
152.6,0.97313,1.336,1.5302,0.97702
152.7,1.0401,1.3349,1.4637,0.94371
152.8,1.0937,1.3427,1.4163,0.92931
152.9,1.1293,1.3622,1.3942,0.93984
153,1.1566,1.3881,1.3816,0.95122
153.1,1.1728,1.4222,1.3816,0.96371
153.2,1.1922,1.4461,1.3765,0.95915
153.3,1.2157,1.4566,1.3647,0.93209
153.4,1.2459,1.4745,1.3543,0.91438
153.5,1.2851,1.5024,1.3459,0.90902
153.6,1.3227,1.5353,1.3354,0.91485
153.7,1.3574,1.5782,1.3206,0.94327
153.8,1.3956,1.6272,1.3078,0.96265
153.9,1.4413,1.6885,1.2993,0.96374
154,1.4818,1.7274,1.2876,0.96498
154.1,1.512,1.7213,1.2697,0.96652
154.2,1.5465,1.7239,1.27,0.96943
154.3,1.5894,1.7443,1.3071,0.9751
154.4,1.614,1.749,1.3297,0.98788
154.5,1.6017,1.7225,1.3228,1.015
154.6,1.583,1.7209,1.336,1.0323
154.7,1.5513,1.7701,1.3901,1.0297
154.8,1.5291,1.7954,1.4139,1.0255
154.9,1.5258,1.7727,1.3767,1.018
155,1.5209,1.7534,1.3596,1.0158
155.1,1.5125,1.7408,1.3831,1.0244
155.2,1.5165,1.7391,1.3991,1.0297
155.3,1.5456,1.7597,1.4003,1.0284
155.4,1.5622,1.779,1.398,1.0263
155.5,1.554,1.7958,1.3888,1.0226
155.6,1.5469,1.8135,1.3934,1.0295
155.7,1.5421,1.8331,1.4259,1.0578
155.8,1.5283,1.8431,1.4492,1.0653
155.9,1.4964,1.8336,1.4543,1.0308
156,1.4614,1.8233,1.4681,1.0102
156.1,1.4201,1.8113,1.4996,1.0176
156.2,1.3973,1.7969,1.5208,1.0149
156.3,1.4121,1.7777,1.5212,0.99166
156.4,1.4466,1.7763,1.5097,0.98685
156.5,1.5209,1.8109,1.4741,1.0194
156.6,1.5734,1.8484,1.444,1.0379
156.7,1.5817,1.8916,1.4248,1.0281
156.8,1.5932,1.9176,1.4103,1.0301
156.9,1.6107,1.909,1.4053,1.0558
157,1.596,1.8969,1.4067,1.0838
157.1,1.5159,1.8778,1.4208,1.1162
157.2,1.4655,1.8591,1.4237,1.144
157.3,1.4749,1.8416,1.4039,1.1626
157.4,1.473,1.8198,1.3888,1.1639
157.5,1.4481,1.7895,1.3836,1.1301
157.6,1.4615,1.7715,1.3825,1.1171
157.7,1.5522,1.7783,1.3899,1.146
157.8,1.5837,1.7691,1.376,1.1653
157.9,1.4954,1.7278,1.3189,1.1654
158,1.4222,1.6776,1.285,1.1639
158.1,1.3797,1.6095,1.2977,1.1595
158.2,1.3632,1.571,1.3011,1.1571
158.3,1.3992,1.5923,1.2857,1.1589
158.4,1.4087,1.6032,1.2931,1.154
158.5,1.3647,1.5933,1.3465,1.1356
158.6,1.3244,1.5693,1.3911,1.1275
158.7,1.2916,1.5168,1.4179,1.1398
158.8,1.2555,1.4779,1.4343,1.1571
158.9,1.213,1.4665,1.4298,1.1842
159,1.1879,1.4507,1.411,1.1898
159.1,1.1984,1.4263,1.3634,1.152
159.2,1.197,1.4026,1.3381,1.1226
159.3,1.1717,1.3802,1.3579,1.1104
159.4,1.1599,1.3603,1.3767,1.1003
159.5,1.1751,1.3455,1.3938,1.0946
159.6,1.1826,1.3464,1.3949,1.0933
159.7,1.1745,1.3788,1.3636,1.1006
159.8,1.1518,1.3912,1.3607,1.1139
159.9,1.0991,1.3629,1.4153,1.1391
160,1.0795,1.3454,1.439,1.1464
160.1,1.1266,1.3497,1.4001,1.1175
160.2,1.1671,1.358,1.3589,1.0992
160.3,1.1944,1.3748,1.3132,1.1024
160.4,1.2073,1.3878,1.2977,1.1048
160.5,1.191,1.3933,1.3435,1.1057
160.6,1.1812,1.3969,1.3659,1.1111
160.7,1.1843,1.3966,1.341,1.1254
160.8,1.1938,1.3883,1.3127,1.1254
160.9,1.2164,1.3642,1.2775,1.0965
161,1.2397,1.3544,1.2451,1.0829
161.1,1.2647,1.3738,1.2186,1.1004
161.2,1.276,1.3849,1.2074,1.1137
161.3,1.2595,1.3794,1.2272,1.1189
161.4,1.2273,1.3614,1.2581,1.1211
161.5,1.1635,1.3182,1.3115,1.1173
161.6,1.0976,1.289,1.3912,1.1202
161.7,1.0274,1.2879,1.5244,1.1367
161.8,0.99954,1.2857,1.6046,1.1476
161.9,1.0573,1.2812,1.5777,1.1473
162,1.0935,1.2866,1.5411,1.1356
162.1,1.0861,1.3118,1.4851,1.1005
162.2,1.0901,1.3298,1.4386,1.0782
162.3,1.1172,1.3332,1.4113,1.082
162.4,1.1434,1.3438,1.3907,1.092
162.5,1.1677,1.3691,1.3839,1.1147
162.6,1.1945,1.3915,1.3695,1.1262
162.7,1.2262,1.4078,1.3398,1.1154
162.8,1.2592,1.4168,1.3109,1.0995
162.9,1.2947,1.4108,1.2835,1.0734
163,1.3199,1.4239,1.2669,1.0517
163.1,1.3245,1.4755,1.2724,1.0391
163.2,1.3407,1.5201,1.2856,1.0331
163.3,1.3957,1.542,1.3247,1.0489
163.4,1.4472,1.5713,1.3551,1.0643
163.5,1.4874,1.6258,1.3567,1.0781
163.6,1.5193,1.6676,1.3545,1.0873
163.7,1.523,1.6676,1.3396,1.081
163.8,1.5395,1.6703,1.3259,1.0749
163.9,1.5989,1.6821,1.3164,1.0689
164,1.6491,1.6973,1.3068,1.0545
164.1,1.6691,1.7239,1.2966,1.0116
164.2,1.6849,1.7461,1.2929,0.98407
164.3,1.6867,1.7536,1.3108,1.0076
164.4,1.6852,1.7643,1.3308,1.028
164.5,1.6725,1.7854,1.3582,1.0376
164.6,1.6544,1.808,1.3763,1.0471
164.7,1.6183,1.8358,1.3638,1.0565
164.8,1.5733,1.8563,1.3632,1.0644
164.9,1.4983,1.8524,1.4025,1.0674
165,1.442,1.8447,1.4283,1.0653
165.1,1.4477,1.8241,1.4089,1.0461
165.2,1.4462,1.8099,1.3925,1.0366
165.3,1.4204,1.8168,1.3857,1.0598
165.4,1.3979,1.824,1.3886,1.0747
165.5,1.3864,1.832,1.4237,1.0626
165.6,1.3876,1.8431,1.4574,1.0558
165.7,1.4313,1.8644,1.486,1.0665
165.8,1.4754,1.8795,1.5035,1.0758
165.9,1.5202,1.8744,1.4842,1.0802
166,1.556,1.8716,1.4668,1.0807
166.1,1.5621,1.8767,1.4557,1.0685
166.2,1.5614,1.8902,1.4408,1.0586
166.3,1.5382,1.9319,1.4134,1.0566
166.4,1.5241,1.9622,1.3916,1.0555
166.5,1.5407,1.9548,1.3888,1.0576
166.6,1.5557,1.9454,1.3816,1.0577
166.7,1.5658,1.9293,1.3601,1.0508
166.8,1.5604,1.9117,1.3434,1.0495
166.9,1.5033,1.889,1.3424,1.0665
167,1.4452,1.8731,1.3558,1.0787
167.1,1.3836,1.88,1.4168,1.0746
167.2,1.3304,1.8782,1.4674,1.072
167.3,1.3057,1.8474,1.4837,1.0741
167.4,1.283,1.8239,1.4909,1.0763
167.5,1.2667,1.8249,1.4678,1.0791
167.6,1.2613,1.8289,1.4522,1.0776
167.7,1.2918,1.8435,1.4618,1.062
167.8,1.3087,1.8591,1.4647,1.0503
167.9,1.2806,1.878,1.4455,1.0513
168,1.2689,1.8916,1.4353,1.0497
168.1,1.3115,1.8878,1.455,1.0397
168.2,1.3458,1.8848,1.4628,1.0288
168.3,1.3525,1.8849,1.4311,1.0144
168.4,1.345,1.8778,1.4115,1.0052
168.5,1.2901,1.8464,1.432,1.0134
168.6,1.2464,1.8079,1.4692,1.0226
168.7,1.24,1.7458,1.562,1.035
168.8,1.2236,1.6965,1.6355,1.0441
168.9,1.1737,1.6899,1.645,1.042
169,1.1208,1.6834,1.6603,1.041
169.1,1.0577,1.6774,1.6955,1.0442
169.2,0.99211,1.6616,1.7522,1.0474
169.3,0.91801,1.6138,1.8802,1.0509
169.4,0.85346,1.5718,1.9845,1.0569
169.5,0.8207,1.549,2.0103,1.0714
169.6,0.79669,1.5316,2.0072,1.0788
169.7,0.80179,1.5319,1.9079,1.0625
169.8,0.80512,1.5294,1.8304,1.0514
169.9,0.80256,1.5175,1.8254,1.0577
170,0.80269,1.5068,1.8067,1.0605
170.1,0.81176,1.5004,1.7426,1.0519
170.2,0.8099,1.4908,1.6888,1.0383
170.3,0.77167,1.4708,1.6691,1.0086
170.4,0.74453,1.453,1.6467,0.98044
170.5,0.75433,1.4424,1.615,0.9572
170.6,0.76338,1.4314,1.5812,0.94054
170.7,0.76997,1.4192,1.5402,0.94575
170.8,0.77872,1.4072,1.5055,0.94537
170.9,0.79467,1.3961,1.4918,0.92637
171,0.80748,1.3823,1.4821,0.91799
171.1,0.80978,1.3592,1.486,0.94498
171.2,0.81748,1.3377,1.4824,0.95868
171.3,0.84312,1.3217,1.4538,0.92817
171.4,0.8663,1.3151,1.4245,0.90319
171.5,0.88127,1.3403,1.3932,0.89664
171.6,0.89603,1.3646,1.369,0.89184
171.7,0.91008,1.3865,1.3682,0.89284
171.8,0.92739,1.4025,1.3684,0.89407
171.9,0.95551,1.3989,1.3718,0.89606
172,0.96317,1.4,1.3937,0.89353
172.1,0.90271,1.4163,1.4774,0.87595
172.2,0.85566,1.4193,1.5484,0.86667
172.3,0.85331,1.378,1.5774,0.88501
172.4,0.86368,1.3475,1.5955,0.90098
172.5,0.91637,1.3533,1.5774,0.90907
172.6,0.96506,1.3572,1.5545,0.91414
172.7,0.98724,1.3495,1.4991,0.89917
172.8,1.0039,1.3374,1.4457,0.88428
172.9,0.98435,1.2963,1.4051,0.86996
173,0.97107,1.2596,1.368,0.85953
173.1,0.99974,1.2523,1.3541,0.87488
173.2,1.0185,1.2484,1.3374,0.88589
173.3,0.97158,1.2667,1.303,0.86815
173.4,0.93517,1.2813,1.2722,0.8547
173.5,0.96854,1.271,1.2665,0.86975
173.6,0.99722,1.2597,1.2626,0.88182
173.7,0.99486,1.2417,1.2706,0.87407
173.8,0.99084,1.222,1.2777,0.86486
173.9,0.97587,1.1916,1.2788,0.84595
174,0.96088,1.1657,1.2836,0.83112
174.1,0.94572,1.1691,1.3123,0.84344
174.2,0.92595,1.1707,1.3434,0.85421
174.3,0.87559,1.1606,1.391,0.85475
174.4,0.82771,1.1488,1.439,0.85749
174.5,0.79629,1.1264,1.4897,0.87475
174.6,0.76393,1.1076,1.5429,0.89016
174.7,0.72536,1.1125,1.6132,0.89328
174.8,0.6902,1.114,1.6805,0.89919
174.9,0.67767,1.0929,1.7276,0.92371
175,0.66246,1.0755,1.7734,0.94614
175.1,0.62941,1.0824,1.8108,0.95476
175.2,0.60504,1.0918,1.8515,0.96414
175.3,0.63818,1.1175,1.9147,0.97851
175.4,0.67006,1.1393,1.9623,0.99115
175.5,0.69367,1.1358,1.9065,0.99232
175.6,0.72073,1.14,1.8498,0.99147
175.7,0.7707,1.195,1.787,0.97729
175.8,0.81805,1.2472,1.7229,0.96474
175.9,0.84805,1.2814,1.6498,0.96304
176,0.87813,1.3113,1.5885,0.96188
176.1,0.90875,1.3133,1.6061,0.96435
176.2,0.93825,1.3206,1.6125,0.96337
176.3,0.96027,1.3628,1.545,0.9396
176.4,0.98514,1.4034,1.4834,0.91933
176.5,1.0289,1.4328,1.4604,0.92234
176.6,1.0756,1.4621,1.4486,0.92647
176.7,1.1417,1.4913,1.5115,0.93796
176.8,1.2023,1.519,1.5609,0.95056
176.9,1.2262,1.5369,1.5208,0.97041
177,1.2448,1.5525,1.4849,0.98548
177.1,1.2287,1.5527,1.4773,0.96883
177.2,1.2219,1.5564,1.4691,0.95807
177.3,1.2766,1.5837,1.4561,0.98633
177.4,1.3334,1.6172,1.4444,1.0099
177.5,1.4049,1.6915,1.4406,1.0027
177.6,1.4732,1.7565,1.4327,0.99742
177.7,1.52,1.7595,1.398,1.0059
177.8,1.5516,1.7585,1.3746,1.0154
177.9,1.4826,1.7311,1.4267,1.0325
178,1.4221,1.705,1.4687,1.0437
178.1,1.4176,1.688,1.4433,1.0157
178.2,1.4159,1.6784,1.4217,0.99162
178.3,1.4321,1.7177,1.4244,0.99299
178.4,1.4477,1.75,1.4292,0.99262
178.5,1.4584,1.7354,1.4479,0.98067
178.6,1.4677,1.7211,1.4616,0.97471
