Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
185.8,-23.402734303826,-28.4016503565138,0.000545424253689142,-4.81399767535954e-05,0.000673138574140571,0.00462577055075729,1.65518823850478,0.308938028798825,0.0472516665557402,0.0920939771485893,0.725569216197794,1047.51405575,1018.01802755,829.920034100001,510.098518350001,1036.72380115,1571.94975845,1222.95568475,573.382036149999,0.989695034602442,1.5441417641619,1.47359320781491,1.12407179599421
185.9,-23.3991682250134,-28.4038868231009,0.000721033075816442,0.000650536396890291,-0.0020223341813142,0.00391150165580024,1.65396843536148,0.272543886618865,0.041014399961446,0.0823599662517986,0.670853295274715,1025.72230574999,1010.46407755,836.921134100003,515.231368350002,1011.87545114999,1591.60970845001,1215.82293475,570.318686149998,0.986431110259974,1.57536061182455,1.45290587145066,1.10708667885121
186,-23.3894451445132,-28.4061766781221,0.000360920030891923,0.000926466890708527,0.00142959044788063,0.0119866068958618,1.6442711815819,0.241084136857813,0.0368599048492415,0.071031655435619,0.618491823269263,1004.7380484,1003.3563307,843.6781866,520.028877399999,988.297023900003,1610.0143739,1209.95351845001,567.34310335,0.983633461158013,1.60464172823906,1.43414365859157,1.09099166877002
186.1,-23.4038545356472,-28.4069160479764,-0.000549991223163011,-0.00129410671239543,0.00218827471231527,0.0129065199680143,1.64582436386115,0.213556077911654,0.0341422767227005,0.0626865509556176,0.577186073806697,1008.9944484,1010.1960307,842.8067866,514.344277399998,1004.41392390001,1589.18127389999,1243.57346845001,567.11095335,0.995410673605898,1.57335311628505,1.47555708045789,1.10271968265267
186.2,-23.3890112890463,-28.4049880901889,-0.000546716666720925,-0.00107434755661543,-0.0023042918489522,0.00592611853937941,1.65199984871535,0.18880255821717,0.0301246884727715,0.0556016795621201,0.543584450852646,1013.28239245,1016.43711605,841.752705149999,508.85600195,1021.02227155001,1568.98262145,1277.24921070001,567.012986850001,1.00763014855773,1.54362437362227,1.51739574563433,1.11428915625951
186.3,-23.397848790133,-28.4015805246389,-0.000486803499202241,-0.000363400078661708,0.00221365057932072,0.00457476110248258,1.6571203294576,0.166266297308914,0.0253508480033191,0.0480103988462746,0.509250651219028,1018.55634245,1003.96666605,834.988355149999,509.50445195,1052.99232155001,1568.61557145,1312.66891070001,571.109336850001,1.03367389339117,1.5626541259007,1.57252669363428,1.12090296769671
186.4,-23.3991273803924,-28.4031370351672,0.000868872209135436,-0.000388455289037773,-0.000837823174388389,0.0102507147613631,1.6588267260438,0.145961797404596,0.0209208612220424,0.0432403549385254,0.475737030308471,1023.75715725,992.448396550008,828.276376549998,509.928226349997,1084.50632280001,1567.75040414999,1346.32145104999,575.09206565,1.05933703702347,1.57972892850637,1.62544344074212,1.12780272902493
186.5,-23.4026674706596,-28.4039579440581,-0.000180711478225714,-0.000582291441814757,0.00266404179738171,0.00934911298642149,1.66177676514766,0.128723823593143,0.0170304735998647,0.0387396800571521,0.449715691124292,1026.67190725,1010.69344655,823.20142655,503.32907635,1101.7651228,1551.31505415,1324.73600105,575.52321565,1.07310332375528,1.53569578811604,1.60914855351287,1.14364073049489
186.6,-23.4046344682596,-28.4019896332063,-0.000207028999825374,-0.000243594097817364,0.00046642205005065,0.00459015672464506,1.66072866096239,0.113203675386161,0.013866350828048,0.0353427715501188,0.427134690014951,1029.36758645,1027.90568505,818.20433925,496.8763719,1119.41726630001,1534.68569065,1302.41055469999,575.9496366,1.08748889396105,1.49302172003792,1.59178157812487,1.15914186741409
186.7,-23.4042201779703,-28.3992079539242,-1.67534565221088e-05,-0.000161449282328898,3.73663674711992e-05,0.00353268548412192,1.65822470503967,0.0990754054002187,0.0118932009457906,0.0322330387080179,0.402519082918323,1025.21553645,1012.83423505,815.64108925,495.0012719,1149.36456630001,1511.99184065,1256.95425469999,576.2282366,1.12123206694904,1.49282962197791,1.54090320190425,1.16411327047249
186.8,-23.4030259987022,-28.3994633558007,0.000424282515446203,-0.000534073303785644,-0.00107074215715602,0.00806103727180744,1.66120738541801,0.0866157745924235,0.0101815122727429,0.0289376961879232,0.377446662840154,1021.3479192,998.353888400001,813.399183700001,493.368725200001,1178.20979925,1489.6712973,1212.59269335,576.717393250001,1.15358651688229,1.49213154073455,1.49078734581132,1.16893771331549
186.9,-23.4050299549408,-28.3987462652077,-2.30093866957501e-06,0.0004974268031438,0.000914460665050423,0.00932566037332643,1.66213549187116,0.0759713410055962,0.00819960772579104,0.0255461971721225,0.357946566715011,1026.3711192,1002.3502884,821.201883700004,499.317925200003,1172.60654925,1479.01959729999,1202.45054335,583.788143250003,1.14253217197574,1.47561740450218,1.46450639306422,1.16916846426426
187,-23.404981689307,-28.400063211944,0.000222192164758541,0.000205626926450884,0.000371210034454939,0.00603384901423223,1.66172858729505,0.0666835511070406,0.00677549892650329,0.0228645084986696,0.343344019461051,1030.93379095,1006.2424788,828.915582700001,505.05159615,1168.47275970001,1468.6088014,1191.25936574999,590.084063749997,1.13344248864678,1.45949806210989,1.43715201568438,1.16835988457927
187.1,-23.4022337672458,-28.4004398303561,-0.000275525806803487,-0.000215731158287047,1.14984707374344e-05,0.00431087160764333,1.66191900200272,0.0588225949168613,0.00578270925774163,0.0201789828004227,0.329024662267368,1021.10124095,1006.8772788,833.847282700002,504.04824615,1210.27145970001,1465.7282014,1147.27761574999,572.160313749994,1.18576432366215,1.45571921104056,1.37624446188056,1.13506384089072
187.2,-23.3994844823192,-28.4030232772857,0.000293086360319016,-0.000344470555445011,-0.000280449633904618,0.0013365738403796,1.66382160514001,0.0521658029997731,0.00471127056962592,0.0174622094861728,0.312891595077726,1011.2645571,1007.03308385,838.354764749998,502.975022149999,1250.360271,1462.6828209,1103.94718815,554.678107599999,1.23643177878807,1.45247972710864,1.31679306883682,1.1027944686309
187.3,-23.3978412263029,-28.4030124510687,1.37240665708165e-05,0.000159724503774949,-0.000373324176921844,0.000563646480770798,1.66330499360255,0.0465374837547219,0.00364551021893656,0.0147204277846888,0.293023935942832,1001.2986571,992.216433849997,829.602014749998,499.717672149999,1237.001271,1454.4867209,1080.97583815,550.997707599999,1.23538652059584,1.46609981595568,1.30285844277641,1.10261685812666
187.4,-23.3995607115398,-28.4029232765231,-0.000137508483770749,0.00086436064549111,0.000901654611339797,0.0023824165314914,1.66053969373041,0.0414033118594247,0.00309907165769037,0.0122801376272603,0.270914571176878,992.002792650005,978.415785600008,820.827355499996,496.675998450002,1224.72724465001,1446.8281485,1058.5747719,547.531946950001,1.23459547343139,1.47876496464015,1.2896503150837,1.10239335722142
187.5,-23.4033625599867,-28.4015680212127,-0.000111836535305565,0.000541831353609053,0.000433865389804432,0.00335907898712604,1.65778604130445,0.0365475852334306,0.00340630284197221,0.0110968035783784,0.250249269164202,1003.65094265,996.373385600001,811.3678555,500.37594845,1246.36739465,1455.9716485,1053.9996719,550.77539695,1.24175057097358,1.46158053211395,1.29915112023875,1.10073541120119
187.6,-23.400090734523,-28.4028634583901,0.000634761120306681,0.00076388481925661,-0.000832860797763774,0.00390982882929795,1.65738122506847,0.0321521157260107,0.0036697297665453,0.0101678390520892,0.232477828116436,1014.82745555,1013.57656805,802.573412450002,504.137438100001,1267.09630585,1464.286348,1049.0477452,553.754438649999,1.2485822942488,1.44466943748136,1.30714082921089,1.09843499784586
187.7,-23.3998734248873,-28.4031210218602,-0.000492709708604433,-8.24099331372533e-05,0.00166724207033385,0.00680284135166313,1.65727071124071,0.028724491800183,0.00394149794432618,0.00839909921310568,0.218442315305714,1011.26150555,1007.19811805,814.567362450002,509.822538100001,1259.34165585,1446.694348,1032.3169452,548.468588649999,1.24530596382405,1.43630235636246,1.26789659620753,1.07605229908045
187.8,-23.4099861674424,-28.3991807807426,-0.000627182452023262,0.000183445850674288,-0.000510914331333098,0.00441121572091585,1.66051439086222,0.0249432837402823,0.00345921594345574,0.00844808954895688,0.209443082147999,1007.11573465,1001.3029007,825.785284799998,515.4230267,1252.59185535,1429.6149082,1016.89463505,543.3577011,1.2438150325784,1.42776251185967,1.23147741950804,1.05419941999419
187.9,-23.4039055055416,-28.4004285481414,0.000713032738525649,0.000205938325452073,-0.00188566324509954,0.00515662247512617,1.65917163312717,0.0212518073139091,0.00283103506403852,0.00859466766697658,0.20179320520791,984.84588464999,1010.5126007,812.746084799994,518.378726700001,1277.25170535001,1428.5571082,1042.37318505001,543.7158011,1.29813222405978,1.41382241835713,1.28336403501656,1.04890767862054
188,-23.4019264247299,-28.4025658470704,-0.000265973938454543,-4.76016517006178e-05,-1.95946742471782e-06,0.0062901110332915,1.65996458541977,0.0189144624500143,0.00243427568074921,0.0071278366859411,0.195247925921836,963.691516950002,1018.85429605,800.470343500002,520.776434449997,1299.15185784999,1427.79581235,1066.9046463,543.837040949999,1.34817196912798,1.40141381548711,1.33286922098016,1.04431143084205
188.1,-23.4033064772467,-28.4010195268877,-0.000423377776443359,6.56587181515434e-05,0.000812320457379091,0.00520976095852558,1.6630478627185,0.016830634911861,0.00165769169743443,0.00601341146834075,0.190766598935382,977.404966950004,1000.06384604999,812.058843500004,505.732384449995,1234.78920784998,1436.30266235,1061.8319463,536.554490949998,1.26450701825086,1.43687664561381,1.30793552858955,1.06145496673128
188.2,-23.4019307860812,-28.40282503317,0.000365741358550877,0.00163634110970765,-0.000151024968454522,0.00658273576752095,1.65800136023567,0.0148027037426793,0.00108586425000562,0.00528892723244755,0.187851676984022,991.170013350003,982.352076700003,823.123832549999,491.363985650001,1171.27752179999,1444.03305225,1058.32103870001,529.775036850002,1.18176311786649,1.47001438295923,1.28576252594361,1.07816952436189
188.3,-23.3999250002022,-28.4028118846364,-8.888184568427e-05,-0.000109671881547822,0.000153982848453233,0.00581611826021983,1.6568430136263,0.0134306505598116,0.00177859325180148,0.00426653580103761,0.187508000824977,1006.54786335,998.357776700003,817.824882549999,498.115135650001,1134.36532179999,1427.49280225,1103.62873870001,538.721386850002,1.12780947320604,1.43047422014223,1.349883341445,1.08147505190849
188.4,-23.3928196630748,-28.4039857928478,0.000659862663859295,0.0013065349101375,-0.00131078901935729,0.00500819819680467,1.65370985615533,0.012104458899815,0.00225272627910412,0.00276361830079871,0.188289159223241,1021.19119625,1013.52381999999,812.649154449999,504.784403800002,1099.27087190001,1411.3173773,1146.61998849999,547.298557849999,1.07647458135934,1.39249282033958,1.41096220163184,1.08422959034317
188.5,-23.397120428342,-28.4030458488074,-0.00061409937563385,-0.000771025711047731,0.00222638879734812,0.00542773506112511,1.65659418135283,0.0111255884957633,0.00291679095988107,0.00084091350099464,0.188566310530598,1012.87494625,1002.44382,811.32510445,508.8942038,1120.9957719,1406.5456773,1117.2034885,544.33590785,1.10699683391595,1.40323533540454,1.37695542634186,1.06976127556984
188.6,-23.4047518150059,-28.4019234527591,-0.000135347394121839,-0.000213057361749591,-0.00104920436556851,0.00410016342711196,1.65771117484313,0.00954405024006126,0.00249065521667146,0.00172525081638925,0.18846468306817,1004.69431505,991.856837800001,810.184771300001,512.740537899999,1142.31441225,1401.5647707,1088.49212535,541.721921050001,1.136980230043,1.41307707911332,1.34351640775575,1.05653590173185
188.7,-23.3969263478698,-28.4047654509664,0.00136438029845801,-0.000360466621342305,-0.00221455519434587,0.00679018219189231,1.65871381175048,0.00829912000368568,0.00205348681003737,0.00219374337253992,0.187363252445368,1000.75286505,996.680637800001,814.787071300001,508.351437899999,1150.93416225,1390.0444707,1081.82197535,550.006471050001,1.1501200171296,1.39476245365633,1.32782436484905,1.08216245584019
188.8,-23.3961775999698,-28.4034539800414,-0.00040716070245924,-0.000142839720571768,0.000674051113318871,0.00666242039594818,1.65956264473506,0.00776699638574066,0.00138875019594606,0.000936668396140428,0.188445392075168,997.264385500002,1001.51121285,819.036000749999,504.077382,1157.74821959999,1378.3966646,1074.9306977,557.9942038,1.16096384947999,1.37632361675931,1.31243093451353,1.10696131050925
188.9,-23.4025552906954,-28.400497890685,0.00033000390025428,0.000243121690919422,-0.000571646219177529,0.00218218250124524,1.66034903403712,0.00641777625817656,0.000809486049935511,0.00110438783973513,0.190116630010975,1007.9348855,1006.55356285,812.239250749997,503.399382,1108.11981959998,1362.76326459999,1061.12739769999,556.704003799999,1.10004058056033,1.35400217065632,1.30637155519354,1.10588788270572
189,-23.4019808333326,-28.401768602989,0.000152757774063399,9.44634619885048e-05,0.000313254508504557,0.00309447638867747,1.6581405208434,0.00531155678433989,0.000601458002539588,0.00145273046544382,0.187565096435803,1018.07513825,1011.45272075,805.59390165,502.799781,1061.15304860001,1348.18012445,1048.0526535,555.5399366,1.04232956674586,1.33291417930425,1.30097115413419,1.10489263112221
189.1,-23.4051305872008,-28.4022559561322,7.964060696512e-05,-8.39141502199311e-05,0.000736540887480035,0.00275680441002603,1.6576248564865,0.00460896482362763,0.000781072344538489,0.00190762474839448,0.182497985779889,1011.64088825,1011.87597075,803.681051649999,504.650781000001,1097.38364860001,1366.42607445001,1057.7511535,558.318536600001,1.08502743025023,1.35038159613357,1.31616913806068,1.10634101686725
189.2,-23.4030353448887,-28.4015150841153,-0.000100933694876676,-2.58741359669749e-05,-0.000588825903836419,0.00212625400502278,1.65897909584488,0.00396790509789021,0.000688215940242997,0.00236486167042391,0.175583892372805,1005.58521335,1012.1750363,802.112007150002,506.332097849999,1133.45269830001,1384.3889123,1066.30263024999,560.787330349999,1.12714883134011,1.36773968062438,1.32940239162602,1.10754564900902
189.3,-23.4003145359728,-28.401006416278,0.000450979732565522,0.000771009044507045,3.18198342877089e-05,0.00399458417664124,1.65865620966653,0.00326365162893601,0.000424723050815567,0.00183883590375501,0.167729255454836,1011.36306335,1008.5923363,811.289657150002,502.709447849999,1164.47199830001,1393.5022123,1039.00038025,553.572180349999,1.15125113308719,1.38168024782471,1.28122197680628,1.10113101529381
189.4,-23.4023168810644,-28.4020290501239,0.000137942805662533,0.000770559190269186,0.000855811573258637,0.00587983133889059,1.6574398162213,0.00287139548397557,0.000523812586819519,0.00130498676887524,0.162300462303843,1017.46933975001,1005.18269535,820.025789649998,499.294519550001,1194.1934678,1401.68805894999,1011.52965299999,546.536183999999,1.17371802305578,1.39446383188173,1.23352162597575,1.0946204083
189.5,-23.4041933502664,-28.4017172734188,-2.80446614502443e-06,0.000175968503522168,3.5404665315622e-05,0.00215323118194854,1.65820377948433,0.00260526239921918,0.000641237491029649,0.00161925172518966,0.159676547619223,1033.84158975,1007.18254535,814.96093965,502.37256955,1183.3472678,1380.88350895,978.792652999999,545.100184,1.1450651061425,1.37108236220123,1.20082714629168,1.08510986237155
189.6,-23.4017481026046,-28.4009498250756,0.000220834768798633,-0.000379934268908541,0.000266757114768464,0.00431660050820217,1.66114320452238,0.00214547315638238,0.00041630809848991,0.00155142477882179,0.155601574090699,1049.6822719,1009.111379,810.512853250003,505.219971799999,1172.6951774,1360.9765376,947.414508550002,543.908696500001,1.117190449858,1.34868827798771,1.16891574787918,1.07658980648001
189.7,-23.4021006091879,-28.4015379457613,6.442050700073e-05,0.000229332091457989,0.000844793145824666,0.0043787439368686,1.66203612918246,0.00182414042519089,-0.000290423819555352,0.00112789280529891,0.152397062164818,1048.9071719,1008.820379,825.343603250003,500.857771799999,1168.1105774,1369.1261376,958.511558550002,550.360196500001,1.11364271451879,1.35715795240364,1.16148195437531,1.09903055206444
189.8,-23.4024420779694,-28.4003984974556,0.000149010356386614,0.000389585277938756,2.15116206484577e-05,0.00120689230016623,1.66053933383841,0.00145559048150275,-0.000595818693210473,0.00102581999727133,0.149613376057788,1047.21355894999,1008.68606695,839.098079749996,496.6271575,1162.9044708,1377.16808235,970.659319450008,556.866950900001,1.11049136744927,1.36530943497524,1.15691175340107,1.12129806708907
189.9,-23.3979907459792,-28.4030394279046,0.000584433556882974,0.000967344103245205,-0.000695585698836891,0.00219484351686825,1.65496786702137,0.00133178317410688,-0.000154819951082001,0.000589670970917733,0.14429763779689,1016.80900894999,1013.44951695,819.210329749991,496.5096575,1138.27127079999,1381.84493235,1015.65026945002,565.100850900004,1.11973035048706,1.36351485634852,1.2418519124652,1.13815073009924
190,-23.3991809802031,-28.4044171593093,-7.63602192190811e-05,-0.000524170307334942,0.000785544583231406,0.002416597420569,1.65378861507371,0.00180934231366281,0.00109133621678654,-0.000273736182026882,0.138345264587241,987.240719599999,1018.00822745,800.106610050001,496.502922050001,1114.84799925,1385.93890485,1059.17629895,572.741984399998,1.12926044854121,1.36142084154857,1.32379875102422,1.15356464892358
190.1,-23.3989473321253,-28.405551767798,0.000634749897480571,0.000757556878969719,-2.54564945908556e-05,0.00351026825387485,1.65281651470311,0.00208681062160716,0.00172722879429661,-0.000357784784418786,0.132903647884433,983.812319599999,1016.16717745,805.510160050002,499.958472050001,1129.24474925,1371.81325485,1056.91174895,561.854384399997,1.14789023855874,1.34996703152735,1.31218018411904,1.12400620916595
190.2,-23.3972001448372,-28.4060816642603,0.000121598565718559,1.54962486922201e-05,0.000428317046691378,0.00660639179790883,1.65273927730806,0.00243973248278878,0.00226224508864215,-0.000655141897016274,0.12942738124791,980.651542600001,1014.1143618,810.533964699999,503.043178349998,1142.5356006,1358.24524215,1054.74928195,551.066322299999,1.16508700391656,1.33934939535813,1.30130819525443,1.09546873721449
190.3,-23.3973576284658,-28.4067271720883,-2.521245724277e-05,-7.40737167209486e-05,-6.69976043864116e-05,0.0107443842267433,1.65088158151181,0.00265001797295498,0.00263345844297121,-0.00074127172688689,0.13091102653302,985.856142600001,1005.4421618,803.687664699999,494.536028349998,1121.2582006,1362.10789215,1055.77773195,543.389622299999,1.13749019200813,1.35486893540132,1.31377279094782,1.09884474281693
190.4,-23.4160772444786,-28.4224958652243,0.00679910851420137,0.00384457661926346,0.00705489711375469,0.0159729654369212,1.64262233033042,0.00338034390486265,0.00336166812792227,0.000604358773225515,0.139513786196339,991.449288850008,997.331686450004,797.383525250005,486.588065650004,1101.47439300001,1367.78756995003,1057.1089109,535.768650999997,1.11096634987034,1.37141882771684,1.32572533844006,1.10111108280069
190.5,-23.4921025204048,-28.498366128873,0.0166179874342065,0.0295300176837778,0.0158780196405876,0.0403204029553761,1.53274203008441,0.0124261969597606,0.0127643324553493,0.010680662498816,0.162402720381438,1009.18763885,1006.77963645,808.02627525,496.11921565,1128.377393,1430.26401995,1067.9028109,529.889651,1.11798146604651,1.42017553783452,1.32167225022538,1.06869142328498
190.6,-23.6263799483182,-28.6117099104244,0.0250577242757667,0.0329479729922269,0.020921413413513,0.0505938402504243,1.32467154087551,0.038622011025698,0.053162006848369,0.036410024285321,0.219488398107968,1026.07195125,1016.05881005,818.026681999998,505.3246223,1156.83902185001,1492.11039650001,1077.90197165,524.308788850001,1.12749549031105,1.4685190699701,1.3176841184716,1.03756937306734
190.7,-23.7944033754197,-28.7022913477146,0.0250911834659893,0.0331463467754278,0.0206644826963187,0.0526161050207329,1.12454913206263,0.0823195206833247,0.117725654798181,0.0758675265706712,0.307837307987426,1016.26070125,1020.06236005,807.948681999998,504.3479223,1234.02037185001,1534.26189650001,1063.05912165,528.047138850001,1.21512054482143,1.503947458084,1.31572639996373,1.04700807800644
190.8,-23.9652605462293,-28.7862838437673,0.0310017725629839,0.0232412346303339,0.0144205449476884,0.0477212114293295,0.952072274614885,0.135530334092351,0.192143769235971,0.121253699503605,0.412930276357422,1007.16544275,1023.9960438,798.20924385,503.208458349999,1310.67394840001,1576.64030720001,1049.4926765,531.374156049998,1.30131578974117,1.53968899963533,1.31480693975647,1.05596768197002
190.9,-24.1661920513249,-28.8582854411921,0.0329824300751791,0.0216907388203209,0.0248986357665536,0.0490983833113572,0.826678270139518,0.198522810447978,0.259262465449228,0.163286696629817,0.51920822610198,1020.45069275001,1025.7458438,799.05259385,496.981308349997,1370.83034840003,1626.11150720002,1075.82417650001,521.843706049996,1.34281795423139,1.58521911153732,1.34634142449411,1.04995151673115
191,-24.4081106456189,-28.8940006779926,0.0333365852619429,0.0228587347222352,0.0215711036593116,0.0505715380685732,0.688233943285451,0.268592038291947,0.316420138386933,0.209811888539183,0.623047032739251,1032.9411322,1027.23056435,800.044731450001,491.088649900001,1432.61228455002,1675.43456905001,1101.0997793,513.001700950002,1.38701925071278,1.63104318044305,1.37630599582122,1.04461240103135
191.1,-24.6131881106608,-28.9423469505388,0.0326116411850054,0.012349138981526,0.00870355544997783,0.0403587532927741,0.57804021869764,0.341094752428537,0.365713197934125,0.254504058999585,0.722553840808004,1020.5873322,1020.42941435,805.687681450002,495.651549900001,1545.20533455004,1720.12711905001,1093.3700793,525.679150950004,1.51559018911211,1.68605577633747,1.35719811247791,1.06043654350396
191.2,-24.8062383118818,-29.0053232412967,0.0314728488961782,0.000574298604534745,0.00299476651276495,0.0387271965726733,0.550356055111162,0.411488585801598,0.395893463548635,0.283919487553884,0.806570493863233,1008.76614785,1013.909718,810.991505399999,500.01961645,1656.53807025001,1764.97074755001,1086.1382021,538.00480365,1.64212443917917,1.740751163237,1.33927966187761,1.07596874074013
191.3,-25.0042339394701,-29.074265309882,0.0365267179397573,-0.00330728070187246,0.00701845407663917,0.0418438422013281,0.575203926267329,0.478790405093143,0.398063915561121,0.29988455670599,0.876715250051103,1013.59349785,1016.187718,805.694905399999,498.29756645,1728.47582025001,1814.53679755001,1094.4673021,539.33395365,1.70499575395819,1.78553121090961,1.3585405766955,1.08237529494063
191.4,-25.2172595538747,-29.1650218431406,0.0391712464876869,0.00144636270121184,0.00501078220160523,0.0419653209248901,0.583910611377851,0.545391144933927,0.379453473387371,0.307689403727372,0.936605980654281,1018.48584695238,1018.40020614286,800.684861428573,496.856116714289,1798.16132319048,1863.61095866668,1102.23864257142,540.700316714287,1.76552957893686,1.82993935103873,1.3766257133367,1.08825332278571
191.5,-25.3983313796737,-29.2588158861067,0.0301369812984553,-0.00474669112089767,0.00293490937381263,0.0348651036267961,0.597537561260185,0.610027163492072,0.35277861238267,0.307542833919833,0.986363513604715,1025.40994219048,1018.56492042857,804.632004285715,504.185688142858,1797.4459422381,1897.30962533334,1092.57549971428,543.229888142857,1.75299799693083,1.86272238117925,1.35795829987468,1.07761063971482
191.6,-25.5830650664564,-29.3600529510994,0.0379756621473495,-0.00544331254853461,0.00399953089049109,0.0409893743804906,0.632832109570296,0.666162226480074,0.317800116135033,0.29976712109556,1.02423054822793,1032.33403742857,1018.72963471429,808.579147142858,511.51525957143,1796.73056128571,1931.00829200001,1082.91235685714,545.759459571429,1.74046641492479,1.89550541131979,1.33929088641266,1.06696795664392
191.7,-25.7650481567321,-29.4683426156337,0.0332666957730968,-0.00812369552992499,0.0039125010818949,0.0358850006528067,0.675776734319629,0.719097741450792,0.276688763708555,0.288699039691935,1.05655032859711,1020.10146215,1027.69633555,809.25997625,509.714726799999,1803.87629385,1939.81703055,1088.75631575,531.342297349996,1.76874724815117,1.88764044104598,1.34536847619034,1.0423064259178
191.8,-25.955146273999,-29.602019618187,0.0454279240448107,-0.00744266088809233,0.00336317779691267,0.0475936777184266,0.715936872543718,0.766534463322632,0.232855450110127,0.275130671020244,1.08152647674084,1006.44911215,1037.31538555,809.69872625,507.237526799999,1811.60464385,1946.78108055,1095.74956575,515.669147349996,1.80005284684589,1.87676289071999,1.35328001357655,1.01660590433432
191.9,-26.1983714151906,-29.7759087923959,0.0477865365757949,-0.0100618760241405,0.00556676026780814,0.0540995238701134,0.784632171265662,0.821378676579517,0.186791543748146,0.262138081098746,1.11412962599135,1000.54798885,1039.3418978,802.699251749997,506.0653095,1807.6027197,1933.32997634999,1107.3076484,524.333221800004,1.80663789886584,1.8601720640154,1.37974069830776,1.03614635625294
192,-26.4423744345202,-29.9672468135111,0.0540185222343444,0.00105845170404977,0.00970350624357178,0.0593642990396406,0.797161755978074,0.884416645123169,0.141922106492939,0.252275376804946,1.15936219682327,995.22133885,1040.8056978,795.14850175,504.9898095,1802.7314197,1918.36582635,1119.2040484,534.8010218,1.81139081584761,1.84315780436762,1.40757613187547,1.05903979117009
192.1,-26.7061285131117,-30.1205864606236,0.052952106641786,0.00123344199327326,0.0190765859979501,0.0596004721150521,0.792241786491996,0.951752081490759,0.110020343089948,0.248434607525876,1.21269862980831,999.024121400001,1037.10444945,798.438874350001,503.6374301,1786.55391605,1925.5682743,1126.75402835,530.198817899999,1.78841079758868,1.8567394016749,1.41118708919296,1.05271607509628
192.2,-26.9984609304931,-30.2740347864507,0.0566626293120773,0.0161716254153059,0.012033497685505,0.0624098460986484,0.725941032455174,1.01812624530416,0.0919862492850629,0.256648692479342,1.26948238542418,1003.5035214,1033.02039945,802.532724350001,502.2645301,1769.53846605,1934.4135743,1133.98187835,524.479717899998,1.76337538455896,1.87258857592085,1.41300267716431,1.04422696329918
192.3,-27.2817884472354,-30.4245398342298,0.0506376154403693,0.000838771639012717,0.0108310417940103,0.0549895674768386,0.683573245508562,1.08592914967928,0.0924670025802017,0.26793985324201,1.33032117926909,1018.3192558,1023.7635738,817.229407500004,504.781022250001,1735.49567774999,1917.87734715,1126.7153152,524.9791393,1.7051980028181,1.87335634761911,1.37938476198121,1.04003504186302
192.4,-27.5949045946458,-30.5383428608937,0.0480829371694514,0.0126133408775674,0.0148256563411974,0.0631866103965824,0.646429957951385,1.14946624564531,0.094632282932995,0.281904608558169,1.38918987437115,1033.90105580001,1014.12337379999,832.711907500008,507.585772250002,1700.19092774998,1899.45999714999,1118.3745152,525.939439300001,1.64456434197834,1.87300637841964,1.34314073324532,1.03616160177476
192.5,-27.8847536709448,-30.6502310433637,0.0435152261652713,0.0131720916332405,0.00317347668319141,0.0513477329859694,0.569252873666829,1.20777299111937,0.105611541941621,0.299609389218091,1.45218550226354,1027.92438705,1021.9381204,833.23831145,508.5167451,1708.10273225,1902.12942475,1124.60558755,525.65634225,1.66187003189633,1.8614063801311,1.34968736018537,1.03370871853508
192.6,-28.1378871236693,-30.7288763256659,0.0420924070930703,0.00330428416430344,0.0112875014692231,0.0467114763600525,0.526212135197218,1.25327576992389,0.121533647585808,0.310836180156596,1.50140654176578,1020.34993705,1031.0465204,832.65626145,509.3088451,1719.21748225,1906.36167475,1131.91663755,525.28109225,1.68495210763844,1.84897259880588,1.35940536762126,1.03136111824121
192.7,-28.3848764520873,-30.8029958089949,0.0459869161524807,-0.00450573346207176,0.0092691983597879,0.0480497929730881,0.52944178109644,1.28450223766583,0.131025184376717,0.319026238880264,1.53064933928671,1005.12378425,1027.3070273,830.044259049999,502.340222199998,1747.90853470001,1943.37476060001,1131.68295665,528.124728200001,1.73989439203136,1.89193149571133,1.36341261057413,1.05165719415515
192.8,-28.6310962953166,-30.9034793583929,0.0477106458844026,-0.000181965258820686,0.00444412487739949,0.0510322247367979,0.540933449662974,1.30720459694426,0.128608338004354,0.322573756817427,1.54626824612696,989.330534249996,1022.6153273,827.281809049999,494.796422199998,1777.90223470001,1982.81736060001,1130.89010665,531.206928200001,1.79719795934255,1.9389957575984,1.36699660675007,1.07363148022841
192.9,-28.9042644785383,-31.0129436591146,0.045758850856492,-0.00867853363410771,0.0108333636708712,0.0524513122761334,0.576171106164374,1.32878509724598,0.118466314413946,0.321203817580308,1.56020843360061,1000.27653525001,1029.2721449,826.47445905,499.473207500002,1727.39497149998,1999.52386995001,1183.83113195002,535.955059600002,1.72792906069454,1.94265489448485,1.43244269693123,1.07306553644807
193,-29.1949285510681,-31.1155747175906,0.0482481802159541,0.00171968294119254,0.00929736033614387,0.055035321631325,0.598409333901696,1.35077303240771,0.100032793036763,0.321335006882764,1.57760418620796,1013.20428525,1036.7700449,825.81200905,505.0557075,1670.9214715,2014.54531995,1240.75458195,540.8266596,1.64927938852226,1.94309711018436,1.50247362544354,1.07082904931661
