20160130.Fly3.7,888.0,0.20684465952605524,-0.33807122324230376,0.286939058095221,-0.2951104006413299,0.3579138888841101,-0.8700749305676639,1.1757115019698834,-0.7469736887996721,0.06014060423339025,0.03973460974547999,-0.20667838930317,0.043921660442198,0.5623679665032841,-0.524624486874443,0.0020112750754755077,0.13063348152234286,-0.021849894387606317,0.16526712721604786,-0.0773490666002326,0.3056064304800036,-0.2641637791849819,0.04621828404270931,0.10970465747176826,-0.5083682904627531,0.4238065847999538,-0.386127850157192,0.6857237895314824,-1.102761814631036,1.1774977476131647,-0.8665182759475347,-0.14203824088689102,1.0130471966932717,-0.6989364166481881,0.06664030777547178,-0.2161086554250005,-0.06027618551569611,0.28191459619361386,-0.7181456495263842,0.622199030297052,-0.16034295267162396,0.2773095256119893,0.5572912312519689,-0.8564181790707835,0.45834324403891125,0.0006904102930561928,-0.06842463805427804,0.057517806588681206,0.23480846231833763,-0.4167477634759406,0.7934429185296903,-0.9422179227588061,1.059600904767829,-0.6245146020419972,0.09447990315318616,0.3012062672228688,-0.18057947733628804,0.3121117476042805,-0.5194851095856667,0.3225378882795106,-0.06914316364642432,-0.15948594645856076,0.27475382739477927,-0.4579074151713836,0.4714015034960895,-0.9079071783085774,1.1575745574329923,-0.8275144983650722,0.07505045359785475,0.004940747501627055,0.09094860417820534,0.1828415345421496,-1.1552730477108208,1.4562368445694074,-0.7899238445640145,0.26892473116091464,0.2574591732439085,-0.46231162935259873,0.2651445669549467,0.6356302141036916,-0.7792131264146196,0.039398014021084074,1.0681995369633135
20160201.Fly2.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160201.Fly2.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160201.Fly2.4,127.0,0.8788906042952586,NaN,-0.246231242619237,-0.40350022550157494,0.22307075974693835,1.080178579048566,-2.0552356565074192,3.273834645491902,-4.536188943713584,3.229753279345252,-2.0998484188933744,3.2826501881852175,-3.1595227037731597,1.5110029995034586,-1.418347908380944,1.7115775208938981,-0.426904690876317,0.24365246420167175,-0.9443197186800111,0.7021551625073051,-1.8435997673586682,4.021083574067305,-3.6633093371113095,2.5428833797531185,-5.131482685934504,8.656426046816357,-9.268164934998216,7.391816807587169,-4.406382251782626,1.6021874457166818,-0.802680561711019,1.0183942283265168,0.885904695516643,-1.740680069975722,-1.6947034689412734,4.119094302114359,-3.4410228974155936,2.7292649411062095,-3.3227048106073127,3.3441894699658468,-2.3607671704708055,3.108660889437575,-3.1958357800132298,2.5886356705213727,-4.490141281489441,4.659187430384227,-0.5744066423463698,-1.4036575956875934,-0.44958460274230805,2.5712461472761783,-2.2485032866855668,-0.2905572702975209,2.033129351185043,-2.3623921365346443,2.257788659112722,-0.10711043326534841,-1.3944616538284518,1.62786239483696,-3.3724584180651,3.8297831714617545,-2.0917303671593497,0.031163064515581734,1.3129878034611198,-0.6150021714517876,-0.6213755553096523,-0.3403458664656206,1.281783801660228,-0.962068356260714,1.6692432197418965,-3.096196138023636,2.332595477067232,0.28433848622281566,-2.166380456269893,2.0305017985946496,-1.7491208172292043,1.5259352470637366,-0.08429313770046487,-0.9249661643018063,0.5021154452762169,0.15358830661594436,-1.313589647886998,3.5208587610583617
20160201.Fly2.5,107.0,0.9484470484703708,NaN,2.5321044234640677,-8.226846248443705,9.276350241250558,-10.53040878920045,8.306793514994602,-1.3826879448514413,1.4969073988942114,-9.019791014031235,8.390972645559541,3.9711902025263086,-9.048987031825632,8.479332917214196,-6.349123273852404,2.17098514269271,-5.183524324478983,9.496933156933528,-4.434453926001523,-4.98234781606922,6.84701025494995,-7.3795437061110105,6.144149495269945,-3.227094543351441,4.16623690640526,-11.159934340491857,15.556318767576009,-10.363995041789574,7.415332134776981,-9.193987408327214,2.6438525078968658,3.7239677488670764,-2.0546363278252944,5.778117608803564,-19.725053855309888,24.9767487122239,-17.45457281018101,18.88764260409645,-24.85711431867884,14.352453317012472,-6.0544725189264,5.1048420118349025,6.207363234555211,-13.793709681033839,6.445395332359749,-2.794424360463881,11.412491092415927,-10.633672989095283,8.214710126494086,-8.2912166175043,-1.5581877006784977,11.643831397251237,-4.199978986999657,-7.2006198583153544,-0.027708015054474178,11.582394324886767,-9.429457774712388,-2.246825162624937,13.014492124837641,-18.83450683506725,9.009028742124576,5.556656228373315,-3.3760659713540986,-5.487108332715321,-3.3449634434838558,18.244344307356005,-14.761821045254571,5.450311451408659,-5.2910361339260135,5.950876667601624,-4.531229531472986,1.328109216723342,9.368841822124338,-14.723003593844597,3.946610270979856,1.1353410881159163,6.6439597202166,-6.5989210360666934,-4.3665586332273385,14.363492697719854,-15.455090315227615,11.962419648716775
20160201.Fly2.6,125.0,0.8866407566844776,NaN,0.3127038615355185,-4.843007134687593,5.562762997772097,-7.304553214131371,6.98777032850934,-4.24558224345018,2.2042141683296266,-0.18300122379125983,-3.4190558436097276,6.677684457396365,-6.017797632981241,2.6280945446815456,0.27585848345030484,-2.6158928254073466,4.87907429025755,-4.86139472985634,2.1589727113665322,-0.17235086570139846,-0.9007377835899758,3.137286253169952,-3.63914359034641,1.270526301151771,1.5870723192970448,-1.4650218886526156,0.29325732062560683,-1.2808508739466793,3.451063077171912,-4.316929001739045,3.9174136114269302,-3.2633801371952553,0.13410313059013568,4.380842245062607,-6.051084615019986,6.162158568672656,-4.4604196683865736,0.6633843861728276,0.5678537550452103,1.3418266438309074,-2.8814825214195774,4.729636141102131,-5.124702046081202,3.050487474283192,-0.5373586896944287,-0.42663738358003345,2.5457705851507813,-5.240107568148989,6.598291155594451,-4.736124389035377,0.7833352582221111,1.68058823718371,-1.2467221501853554,-0.4482945579222324,1.8546468365229813,-3.1972525412863453,3.670777141235186,-3.4734835501811796,2.8097975867425546,-2.7313316219739505,0.5672388353896243,4.210191945305546,-6.662565478317733,3.4237751104143546,0.32756650674308885,-1.3133220278317885,2.585325126669086,-3.7335839190139053,2.093735212698498,-0.33818156494524687,0.865087608625484,0.1651859295655944,-3.5006375808507597,4.232155567552281,-0.7873348274401016,-2.643898290106362,3.8601888991698066,-4.313612413705745,5.200524000303963,-3.8651012092652826,0.9971068573023834,0.8701540646734034
20160201.Fly2.7,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160202.Fly1.1,2815.0,0.08134084624578464,-0.05359073080501808,-0.030527258781670986,-0.06597137839304194,0.09669405657841226,-0.04625239755354408,-0.00487038084182884,-0.015238648569108271,-0.04530727656029115,0.02919649755430704,0.11631489113428194,-0.08735935776828782,0.014192500564784848,0.04259066236928042,-0.012532160514108655,0.06445303842204453,-0.08803859215076311,0.0585260896421908,-0.008710737900330844,0.005996236939826195,0.031626484977724204,-0.0751868679653393,0.05349401875203041,-0.053698335499277945,0.03938684854291721,-0.016924013293626562,0.02801130459953814,0.01229334229649847,0.019455253780664185,-0.14019643251387132,0.08562035406201352,-0.06090616919240195,-0.02213191984809439,0.13625759997456258,-0.10439482968289508,-0.03148775583931082,0.07043375870889394,-0.03242299807202194,-0.03332550947714335,0.04841520994766574,-0.05763907445330231,0.09149652910926388,-0.15513642919372153,-0.01894824522640183,0.05039931126635694,-0.004076823548501248,0.1443249996610736,-0.08406340062345678,0.09416941739623445,0.04073151497710951,0.07412402057345781,-0.07553047908793249,0.027653259150397076,-0.018237568355834385,0.03532301037546138,-0.048340076870995514,0.06887181985170004,-0.010921572043710089,0.04610544058734895,-0.08417621962432247,0.1407386618891818,-0.10941282659537563,0.06652685353531851,-0.04855911491883736,0.018011229843239183,-0.0211397850222846,0.008144368757457079,-0.035601722460061845,-0.030126727492691772,-0.0042645678717672,-0.019950486376545354,-0.013636983189348669,0.06515163536066446,-0.05848770042600877,0.05144353778246589,-0.09993308245125826,0.08498383456928311,-0.02072936450924692,-0.08170573714780512,0.0980415972219702,-0.16018908175942517,0.2434303341684449
20160202.Fly1.2,2717.0,0.09312034970016736,-0.04562876806776295,-0.08448921607316681,0.13963306146873636,-0.12415767247603005,0.04842176397490587,-0.008464836410516041,-0.017154095707488007,-0.08722824054872523,0.13733242804711476,-0.07482365404272351,-0.06497736887745495,0.13061165636629257,-0.06442691260200148,0.04171619729203255,-0.14130792112496848,0.10631146305527647,-0.017749515045632047,-0.020009687313700446,-0.05463622419828923,0.07802522931281025,-0.0186802411057653,-0.007980376253287125,0.039727046813462896,0.005327012180673038,-0.026336537073515916,-0.014224900809659317,-0.0331271942354536,0.09351214050574805,-0.12728486340532302,0.1381308577324089,0.021979457760172766,-0.10638569407872007,0.04759124706925069,0.08233298085999968,-0.18827136701401917,0.22589006565409864,-0.3399610958084622,0.197759111257525,-0.02063092386886272,-0.046111593979868956,0.13293137074464184,-0.08363637065398444,-0.11205440712297562,-0.056126147424816794,0.017057349760010637,0.14113017002172606,-0.057396413418248235,0.15308787579605543,-0.06512530202943512,0.021110964663548407,-0.06064914735815567,0.0912804038852636,-0.13159945646499963,-0.010425720765508642,0.05914654875024584,0.08293341334216342,-0.20622603024808234,0.07390343943512451,-0.08397201406200888,0.16669422659734123,-0.1530451948650881,0.050442110403596925,-0.17229351146231367,0.17276058776226402,-0.10969406443472743,0.03567812967049642,-0.10426310654232074,0.05307304998689914,-0.08284847148438199,-0.030535622490237276,0.16662665227526102,-0.146527857446826,-0.08160099573053202,0.023912362396676816,0.07696494343719947,-0.0161412005541069,0.0021005403414242133,-0.04730568974940727,0.16144242317181426,-0.2230411697907499,0.30152935779042817
20160202.Fly1.3,2816.0,0.026795121143274314,-0.11608977134792542,0.061756552587001606,-0.029300973445293074,-0.04021297998842999,-0.07889930604707036,0.18456652947048122,-0.14726419557922577,0.126530099556508,-0.0705137465822066,0.07987291429289367,-0.0561692666880651,0.012656248910487222,0.011698750951294329,-0.018925265526197027,0.010512275829437978,0.08009362521797694,-0.11500854039680605,-0.06075666038588451,0.08920881900346948,0.04217605710376734,-0.07558347449279834,0.09103884242308327,0.03645825928528312,-0.02489632164567465,-0.001309511675813696,0.014829032899843615,-0.022731582465651046,0.05040622034319722,-0.12241256516064583,0.08787978112210434,0.044475004594749956,-0.08896829937278294,0.054825510336834124,0.07591149714346683,-0.00915500742077649,-0.09440122697019512,-0.03358276580929974,-0.03790969487027253,0.048789779818872066,-0.15304019858209442,0.3174326547839909,-0.0016189968244444165,-0.2615539907414392,-0.1069634787334936,0.08773640134992526,0.06336459836773542,0.08682666628558355,-0.05253055174568559,-0.04359959665252201,-0.06358406231009803,0.12063113147967529,-0.06407797934676392,0.05282937464447316,-0.006498051692149523,-0.04859937193004746,0.011020200121140383,0.04423584464129862,-0.06649017637799408,-0.003378666807407407,0.001611653417389447,0.036786310420110276,0.013765296450104748,-0.10661730806708754,0.13414475675711213,0.0003659555722174204,0.012910814404346348,0.05734482638402798,-0.15999614579941251,0.20266716033513538,-0.17603716641996048,0.07961275370626636,0.034983940548071454,-0.06238070057643021,-0.019299394020248287,0.08950728193288324,-0.059947918087042515,0.06615134645377194,-0.02581939320370656,-0.011231167669427625,0.056713514516893784,-0.051023557550237394
20160202.Fly1.4,2469.0,0.0885252040170399,-0.06735647130546174,0.22487752798525842,-0.13482490022637922,-0.001171320127310027,-0.1280587516877779,0.1710250377639061,-0.10772393066834213,0.08371647398070817,-0.11503206764476115,0.1618435278372462,-0.004759845286485487,-0.052637956961216925,0.022407100546752795,0.032842490755471715,-0.0643064402313791,-0.020930389562212742,-0.028080905557772512,-0.031031975768342795,0.009137534620890897,0.05803844654189405,-0.07827068317725316,0.005308316461064361,0.08836205123250783,-0.17262839371407346,0.10684953190308655,0.0002594474741788866,0.010756109171340511,-0.09397110692703264,0.06814687053999606,-0.001242142517085043,-0.17513635784663684,0.020582184891408867,-0.06024652422204832,0.03567846820547452,0.08249394612626594,-0.15486726232440828,0.003955939111087714,0.012775139098419354,0.26179694164110007,-0.1981484804853681,0.19058013290717102,0.022043309813255904,-0.37265350693111776,-0.09507321251179059,0.07936522330769721,0.034129076200149475,0.148041816629228,-0.0042857484289018435,0.10287277371610848,-0.13361791301601095,0.16169333182609644,-0.0918124971358666,0.02720342962739454,-0.003225982161787197,-0.03648373190449698,0.06634452352138051,-0.21078028938379326,0.07351885690714141,0.06120681937610878,-0.11831506918488618,0.12494952272497377,-0.12245983841966745,0.039960899919144255,0.1326603375117738,-0.16607104548353485,0.048443103572578694,0.08851292835940612,-0.14089231954533465,0.13742736069488343,0.019507692330230586,0.08526883504195074,-0.1790090082269859,0.09159567109898961,-0.07830722563781534,-0.0225020112022824,0.07201976303507354,-0.0530465567433865,-0.04522054303581354,-0.027736777013791708,-0.06557475349397879,0.16729475682145029
20160203.Fly4.1,1111.0,0.045652264156472055,-0.41427435552715575,0.19834971489124054,0.05719365233787076,-0.4578778115276085,0.2543697256077522,0.23518245088377335,-0.35144670305529435,0.46352153862964224,-0.3457945976090876,0.23377636331969415,-0.34694208057254056,0.661922497757022,-0.5670042812480547,-0.19198989136919978,0.3161082733167004,-0.0007185883151078522,0.0727396170540382,0.12745049888290144,-0.3947296510385624,0.6460520295877754,-0.6997890340059668,0.7369897716376532,-0.721066684610762,1.0173691443223645,-1.4483051278175116,1.075806719386447,-0.587779843798622,0.4582848699433988,-0.22744711178649793,-0.024756248877995796,0.26879336289731665,-0.4566057252667834,0.34626482592683927,-0.21266606823683287,0.5953612251009573,-0.6793354601447849,0.38504022625629725,-0.6141847919160489,0.7647262635172074,-0.358731711661228,0.45438618289880567,-0.6418912404530365,0.32808091316596893,-0.31110985273786407,0.427030585963655,-0.4407356957356751,0.7417206570082342,-0.6987303519518284,0.5117681174639214,-0.34561636844964827,0.3502906871497391,-0.28707843453928594,-0.20740428185559828,0.666675402887789,-0.7857518005338266,0.8143932043746788,-0.945818037083224,0.8288344867519005,-0.4532159467307566,0.39576084542067974,-0.21584015265101592,0.2730632102351355,-0.5639838341134348,0.6753905471243232,-0.6318884548467084,0.5569659697294077,-0.5127107015133955,0.35945281302240906,-0.43837316011395955,0.2796255462088388,-0.05409473530643208,-0.009635776456943052,0.25191175255095166,-0.43011495054102333,0.3909125118204347,-0.2828602602158718,0.14400945400885107,-0.07446807131039013,0.02186918918202297,0.09592493553270594,-0.19244663914838284
20160203.Fly4.2,828.0,0.15058968857807953,-0.5084355530423763,-0.08954244328347737,0.14621846976775005,-0.15548984725353404,0.054838848524435393,-0.11893741755853224,0.22279815366425124,-0.23627765686644603,0.1299373881305493,-0.04241265851845816,-0.18003857480879898,0.33442786984037154,-0.20363308873512198,0.029864920878680517,-0.25402712728477,0.5516154129395442,-0.4850430229549336,0.12105974979996074,0.061050878165094774,-0.2966520731587147,0.37740049236170137,-0.07284063014983452,0.3160966896999443,-0.5315967835265817,0.4533745089935633,-0.1645068995088543,-0.35384184851639416,0.6706307107181445,-0.7035636181913252,0.5210366447907998,-0.35364639010853893,0.4196975526670288,-0.48632897890167787,0.36007411510496035,-0.05927569446922712,0.038430371758983964,0.08268244628556236,0.17649751132037678,0.21433685344231207,-0.4363066826950134,0.5093306647586676,-0.09061188576189394,-0.31104309560340443,0.09891232128943694,0.1683762112702364,0.12271261506395181,-0.04430492203653245,0.029166087561118364,0.1117062644855985,-0.5715366776625341,0.7362215545239157,-0.6048832788292543,0.49930852001850023,-0.5112878488641011,0.6481852476508143,-0.3706457759664198,-0.11458844486915871,0.5283498750978024,-0.943148396289141,0.8421462409866571,-0.8322393357952239,0.6300872108448434,-0.3895293202782312,0.2515765755358486,-0.026387322410180068,-0.23789065912191537,-0.01841872896843738,0.2118480646453714,0.10089866967424073,-0.38067029401780783,0.015243127079035537,0.08947110234190228,-0.0012798308350042975,-0.10268445526951642,0.03321949819584935,-0.4017939995107961,0.8544484444550424,0.038071599013456844,-0.5201009041445791,0.19193248637185126,-0.32663052375655527
20160203.Fly4.3,759.0,0.2045503104696621,-0.5204164951782408,-2.421625221279658,1.6973569208745642,-0.95021676423898,0.43464759441674405,-0.4413334431884172,0.4136032248523155,0.009708043186721804,-0.261644298338837,0.5331489018702187,-0.9009310384277964,0.7819826094229361,-0.38894124059976365,0.05881856704488991,-0.17822362054237406,-0.2608703948764661,0.12542174662656175,0.3127533484572713,-0.41464397362573285,0.1376871005106277,0.3409695469257781,-0.8437765845691769,0.8910481510760302,-0.9480681833600186,0.5914458518471928,0.0781761375691552,-0.731569881537661,1.1599609076337947,-0.5153661483994008,-0.7217954493140954,1.2679274887469303,-0.5443564849038901,-0.4535175465480896,0.49531021393429175,-0.2593864885082722,0.23191905134469326,-0.004058635548228273,-0.03304004311268749,0.08471980704397197,-0.06404378701114544,0.1821232368349679,-0.05805626847751799,-0.3239083796486195,0.5304711106920009,-0.19484802589869046,-0.03390320021412535,-0.37988076920594255,0.8916214271704352,-0.8504239695267517,0.9045503452804021,-0.9837138649325499,0.8641684830576989,-0.35218718101550894,0.31236630305807,-0.40577845526491,0.052063450421357155,0.25457154026616063,-0.31921352851458235,0.11871370630228645,0.260750792986565,-0.8815534614084503,1.509042221268882,-1.4974929780900412,0.409209688903849,0.28024506751047196,0.22863247799308056,-0.6904756913759397,0.8530482555985615,-0.588852656251708,0.3969421644889295,0.05057030626494058,-0.16458471273671013,0.03404278836225855,-0.0015414564599839364,-0.020638679231251122,0.07382489887744104,0.2335693409449745,-0.03392650723712043,-0.0766171324149838,-0.04329751293034867,0.34912819918316085
20160203.Fly4.4,695.0,0.2858570844550917,-0.4908542436300052,-0.9045538406246422,0.9696509482422877,-1.010138423074225,1.0450134115343455,-1.0106704438951515,0.9054782551394547,-1.2516383968793392,1.5269119056455802,-1.4397758684112376,1.3419896051310416,-1.6482231171284747,1.482611291721228,-0.2572407991715421,-0.15858590873018563,0.10569913790357494,-0.46894144650417247,0.7355204389812564,-0.8130799675312065,0.6593635014651447,-0.6686661487180077,1.064050714798908,-1.4688339099540424,0.7352834046850001,-0.15357035910019112,0.33719598158493924,-0.8753195182502427,0.19704432014304413,0.7144482743946222,-0.9803297878032708,0.4941855103766969,-0.41759297424287517,0.3121785432392562,-0.19799878985065267,-0.30611896583304077,0.7732731976623206,-0.8540655712798481,0.680719574584987,-0.6112278889525606,0.8094135896726576,-0.25013551518061594,0.09981718705302259,-0.38947859240703797,0.11820733518387387,-0.1412028544986854,0.762744290939649,-0.47200467931374035,0.38568796701233,-0.21324448968037324,0.11394483128626631,-0.2147068588299099,0.17940631475857088,-0.274490000719833,0.5035644323679376,-0.647761956731743,0.16556003238424793,0.28807233270691784,-0.3037393524909747,-0.03437793713377907,-0.03439802399661507,0.03152659648713518,-0.22733019971430823,0.1162940293846661,0.33706900347349283,-0.6708972582217717,0.12250910021668002,0.4683362846305462,-0.5766536817233591,0.2269147460701516,0.22625460666396105,-0.4401685140744183,0.86884346487549,-1.6181939317269545,2.6027826137688446,-3.2737137644829404,2.2009772359692317,-0.8270682290684999,-0.06155974632341879,0.3850875856987903,-0.04102667541774169,-0.4617841726637083
20160203.Fly4.5,1323.0,0.1826296930844321,-0.12420379022068184,-0.7773157957058948,1.1096879080848248,-1.599389130964423,1.5213827112339573,-0.8881979339031537,0.5574039855083271,-0.681402929664719,0.34461327310492385,-0.1128672971672485,0.058085333783581605,-0.051213811816544996,0.11489886885556849,-0.044103260764900204,-0.09200658259371819,0.259478786174883,-0.4900032474285629,0.3868975704742974,0.08742437783762846,-0.050730294420188754,-0.11685627190715246,-0.04014638987299751,-0.009507011071992422,-0.06820145848071801,0.31499020351749896,-0.38638307092333846,0.38858884686632766,-0.23486578087205745,-0.1987065059625921,0.443548367573823,-0.7556118258461378,0.29315413244058464,-0.2100889364041345,0.0328967583401365,-0.19697330371226396,0.43756767366645466,-0.6334485542950732,0.6398211388160153,-0.763024616175017,0.7650009427358293,-0.4829596381787825,0.961066486641085,-1.2525886299019773,0.7173814594825273,-0.18753600812036095,0.24517925398547516,-0.697695864191098,0.9393537845897764,-0.5169850489232953,0.10711077397716481,0.1156237061463816,-0.27610963704971264,0.6831983822943954,-0.6538335890269846,0.4288380197371535,-0.18283256459367725,0.07978134709941775,-0.09666168131519859,0.21998900156034634,-0.183967373193953,0.19116473577762316,-0.04707554248851757,-0.31328238142132037,0.4790583720619183,-0.49191747777260353,0.5895406133424848,-0.4100480315059778,0.05828394417009987,-0.05607045707434917,-0.02750550641949103,0.2762935271517021,-0.16318170461887493,-0.09279826782488385,0.3253738717960824,-0.7172020605920605,0.8795427459212588,-0.775024259304448,0.6191882669720961,-0.4902786447128855,0.4659156487962437,-0.496677529170957
20160203.Fly8.1,1386.0,0.3202481678220961,0.08080525237782488,0.15933125787069877,0.0626788048277796,-0.03631060472237348,-0.073399893511782,0.13400492075498283,-0.10730315957981618,-0.061276481691878465,0.17440819176132785,-0.14310776331967487,0.0071606737082830635,0.03703634540849561,-0.1871874861504773,0.2315060578148688,0.053397764713091184,-0.07301240016191744,0.021792909802302807,0.09548181980464501,0.31402686641984934,-0.37759291299017916,0.13613718170250336,0.11399608765842953,-0.2502972365639951,0.09888259165361814,-0.2288528293319856,0.41774648470529324,-0.40547816420734695,-0.012139566155698361,0.32369470189520466,-0.3116129361242115,-0.034836758132295864,-0.029965055064819418,-0.19255483290839293,0.10460206021530268,-0.05259945991514953,0.11581693301622524,-0.031132578030129684,-0.20438058250958183,0.4141941403515421,0.11223116244743785,0.25349712738058605,-0.07423406312112275,-0.08936694131391201,0.18284963442113783,-0.23322708749163143,0.13046062698717376,-0.0930172922851865,0.21362739859729907,-0.1173830254320264,-0.07134867978965112,0.32667887277832514,-0.013317907370406487,-0.11755217579043366,0.03876726886238682,0.1272414930755463,0.11668096866928686,-0.12478136502839393,-0.08542998812322561,0.21577061967410077,-0.0059292162840740015,-0.060915672963835946,-0.020346511005366302,0.1811187651167201,-0.07059607054342094,0.04004791906267398,0.016281083678231986,-0.23422621277974126,0.1902297766485343,-0.21080129736639075,0.38776502333351137,-0.558740982096129,0.24982538631787493,-0.05167425098953335,-0.008071739463824529,0.04611443744549744,-0.08883049203207655,0.39082822491491476,-0.6445440059998384,0.4618635269601311,-0.1387161738853252,0.06490256955677445
20160203.Fly8.2,1055.0,0.1417201137484545,-0.3054300440671118,-0.35234428389906847,0.11930690852355647,-0.08617230155988909,0.19285747105957396,-0.031577235546341786,0.01508010446620045,-0.28738221229600486,0.26395807201547533,-0.046634043711291706,-0.14562893928016263,0.05755033393416675,0.3341145345963654,-0.6844155287654177,0.48370796329481597,-0.20435882550463397,0.4124681334604895,-0.618903537453006,0.6658215154466457,-0.565919032893942,0.5550993321852311,-0.49787740328223806,0.08874466540252135,0.4555355221525353,-0.8617545742695467,0.8565486765469936,-0.8835862873208429,0.7196829665143037,-0.4420255829137996,0.5113367444519673,-0.8162767029097634,0.4575530220019283,-0.12974054646917865,0.12676630376954806,-0.4697926162849374,0.4318219894124352,-0.469481421345544,0.5713321959107354,-0.2170558733833167,0.4452780823082305,-0.175212261059925,0.19012993553668653,-0.2486314842317014,0.34573377153931384,-0.15243777208354894,-0.1342786027208789,0.37641716597076613,-0.3875269770002484,0.4110291763018227,-0.38390996151649437,0.15987040680973338,0.04058246671444198,-0.17451007006529864,0.09376312958959646,0.05246659004513295,-0.11262570316935887,0.281227699400761,-0.3198302841216642,0.25818391920231537,0.12733531740752999,-0.19969012181747145,0.07660557185268785,-0.23251034223382486,0.39607751127057605,-0.5483451668848396,0.5732370284138649,-0.25108397637243174,-0.07371684655200415,0.2838226961234059,-0.5062464656511599,0.7099049266898164,-0.6351949971524081,0.625992678231822,-0.6896904471941008,0.6398730974228142,-0.535716657855789,0.6978687121702022,-0.7052753525787557,0.3109419466928419,-0.27923162310982186,0.4046507138013412
20160203.Fly8.3,451.0,0.19024417885220657,-3.1604695638283173,-0.8193637034051323,0.7837792102668997,-0.6399853564958177,0.2079652843091399,-0.03161448653876511,0.32061555777976747,-0.5548483462053713,0.303211025099158,0.453958505940008,-1.2145824942532044,1.6679656875832571,-1.7268510415786937,1.5537345405614102,-1.4417281211117774,1.15740411548644,-1.290379811361066,1.1640673079173003,-0.4225544830764597,-0.08887618857380555,0.3936565759406595,-0.1292069930049525,-0.4792593711288393,0.8076464920421416,-0.3319126558723873,0.08050411621187181,0.03782671501328172,-0.05947969907812736,-0.8150090576308696,1.7981680575347436,-1.1996496340711436,-1.1118567239821566,2.893786390290587,-2.979652313309197,2.0471090026860774,-1.202224366067237,1.4484745600090414,-1.5305246992666035,1.7803548111736556,-1.424828202409638,1.5054716015867453,-1.2797934168869711,1.1901665148774083,-1.1010757643643712,0.5005294689639812,-0.12623486114829247,-0.6181447386340728,1.2110255280446287,-1.548935975624743,1.8662598492309939,-1.5038272382040323,0.9405769018015746,-0.23140638966872124,0.296289602787185,-0.754251853860335,0.39931276646758734,0.5995268276623812,-1.15412880967604,0.7338542996104077,-0.4634317096577639,0.7842937371817092,-1.4085211564885514,1.1303982376088022,-0.17767712799135432,-0.6678822671850131,1.6127699086165683,-2.2724300182951214,2.3707861121738545,-2.029491865928943,1.6544213713385336,-1.3049937281253632,0.7975552963432713,-0.631732901990969,0.712892226031136,-0.20483799962042934,-0.05769464614187701,-0.4142029312363757,0.9228830240381705,-1.096968906269782,0.6242756440523712,0.31945170724310434
