20170310.Fly3.2,2912.0,0.11055133140349527,-0.022818187578922188,-0.002563450847151136,-0.008460249091435074,-0.036466087059619894,-0.010877146677628383,-0.022004585542910522,-0.01617835404566637,-0.005859951171171643,-0.0066678182769684576,0.005922740265271884,-0.009545001985848293,-0.018349978873596195,-0.017918956821153846,-0.00912490088687445,-0.021039708674532885,-0.023367745817788256,-0.0018805386230661744,-0.026481658497590724,-0.021013499697040278,-0.023667456014015445,-0.014758380980811427,-0.0032228060766076663,-0.008235108336563783,-0.012586846086309295,0.0007332641815094403,-0.0036734165274978185,0.009450532501307866,0.006180492488256898,0.006715800462690621,0.008670270776552146,0.02513358723422932,0.016492264469729245,0.03187754176302532,0.010351871483324598,0.009823018983372933,0.0066733901152140635,0.0022877251310557687,-0.0010117361070184298,0.02950967902172437,0.0025653541813699205,0.03365371350894896,0.03816349940946552,0.0689265943977024,0.06654581933275933,0.05039151663234797,-0.002211970621016194,-0.014966084940791071,-0.049919170140647035,-0.024756308227691766,-0.038178333371690666,-0.007902717794888705,-0.014691812713568293,-0.010944638570701156,-0.032673158350114063,0.007000825314857342,-0.009672333738392744,0.008691884216340283,0.011462443995773446,0.009950537775242808,0.0004964794608334627,0.008265709153421633,-0.02879199120864482,-0.007999863298436735,-0.021695636751200436,-0.013890928102491923,0.012131322246953785,0.002553644526505786,-0.01866119567160438,-0.001612138457842447,-0.0023695901664610546,-0.016300730753709008,-0.0009513011733263133,0.0029453620690944576,0.008017890475689843,-0.031742241531231674,0.013620793917465058,0.0029058573328715593,-0.008135921934241225,0.021564021456499393,-0.02812954883288347
20170313.Fly1.2,2912.0,0.4215118786390746,-0.0152061058994175,-0.023327240591000904,-0.01719114869868983,-0.02338699730513527,-0.02779341085067122,-0.03460783132890405,-0.03185000009095586,-0.031009495426404972,-0.035143848444984846,-0.04293804160045397,-0.033051661650585075,-0.03511923359201146,-0.036348686250891896,-0.031801343924199005,-0.03377836855021864,-0.04834536764684935,-0.05142025029353335,-0.04481931454793153,-0.050349496872300614,-0.052185760472592976,-0.051231507638188796,-0.044679088431029475,-0.05528048028394633,-0.04271298375485243,-0.03584578844822022,-0.045799433674282256,-0.04131888938665353,-0.03381921417018054,-0.027807374751407817,-0.024561055112769,-0.019080721664002848,-0.00678773125710628,0.001992866765106702,0.009049824594764897,0.00937995501099148,0.015834024555645147,0.029146743389195463,0.03703458201441409,0.04142012421615053,0.02939337124002192,0.0073734591312917055,-0.005559273776575793,-0.004072675367099942,0.000180059331942619,-0.0012913036661149832,-0.00691776999947253,-0.0076478457904758795,-0.003664205808740457,-0.006347620590092119,-0.006265511966068005,-0.011279143186838547,-0.008033680136425672,-0.0077786161195255825,-0.007460731993963698,-0.003623488156921985,-0.00774916090675621,-0.0026601267906000824,-0.01182317239564163,-0.004931641034455578,-0.008934221164923683,-0.0069701564163712,-0.003582342426949222,-0.0001252675742867285,0.002853836942844484,-0.008402151609040747,-0.013831595292440803,-0.011765170682829833,-0.0048577664202998335,-0.004014827984330148,-0.004871912584909433,0.0002765092746720831,-0.0025848752959826892,-0.0017020151001669887,-0.003678878540362307,0.005281459585392417,-0.009590423363842132,-0.005293659655326101,0.006857134628320743,-0.006873971301951835,-0.003172120158276167
20170313.Fly1.3,2912.0,0.4177492918806684,-0.022812323919013777,-0.01781023456170678,-0.017954873747290715,-0.02928430907745597,-0.0344827888392827,-0.02444732636824691,-0.024506193156767542,-0.02297578888503957,-0.02730932748936607,-0.03876701420337121,-0.03432110583325265,-0.02807557539939119,-0.03855906631009583,-0.03735569159809898,-0.038640146145450006,-0.04998145713604047,-0.03901544872780689,-0.0337804043559308,-0.034731311353784516,-0.04254108175496041,-0.03307554354492376,-0.02885880799804006,-0.03092878496860379,-0.025819618469748187,-0.030987824919997808,-0.029950849688449774,-0.024802160308018337,-0.01421401133388151,-0.019636289224798945,-0.011095498708751305,-0.009469076650292625,0.0015248847592484547,0.008825027956562813,0.013694650310093976,0.020441368754595936,0.033078370819842697,0.047388130060113214,0.0642634845609578,0.05690086168309475,0.04045398240024432,0.010649536192464414,-0.0026736133610733657,0.001911030138217547,0.004085250295457519,0.009032208716293412,0.0015640889555896815,-0.0008375752260220025,-0.004962807855014481,-0.004228618158318363,-0.003446557991093769,0.0012180264358438771,-0.004281519014903146,0.004943301852424285,-0.00799698961323361,0.008117018440374404,-0.0016668444549835654,-0.004673404960002535,-0.01700495249115148,-0.013621463660730086,-0.011307509100669761,-0.006096642103374603,-0.0064928489902182085,0.0006220616568953161,0.003916242465529806,-0.008544476329969724,-0.004871925755501102,-0.005668021765637642,-0.0031873924561938768,-0.009359304388316309,-0.01087203339544656,-0.019497553167801156,-0.008723090682516555,-0.006991528021243941,-0.0020664867532033627,-0.004282340275540462,-0.007872299889460456,-0.010609443792100656,-0.004261972119946296,-0.007708999384241695,-0.006458771839828078
20170313.Fly1.4,2808.0,0.3926381251239126,-0.010231970655812994,-0.0020689652438625264,-0.018605748825341613,-0.024349611989702074,-0.014037919812870378,-0.016326654166099464,-0.012517128024930217,-0.014740866930043055,-0.020908011008699667,-0.02008207957580069,-0.022742719036645008,-0.03112325896476074,-0.029423340525288562,-0.029419891660368347,-0.022204082525719267,-0.014732056679800978,-0.02990095844226683,-0.035857594648559574,-0.02487004434364367,-0.025744905740014368,-0.035125471879707625,-0.024075173705528995,-0.022822003630880713,-0.030094136345133207,-0.028960815430814447,-0.015770115125172388,-0.02652756414844223,-0.015166951922097188,-0.009785435292870119,-0.01386428735813901,0.0010669674395409005,0.0034820660078213623,0.01571411191708525,0.03815836534205315,0.03226727611421072,0.06368362044539763,0.0955553980247673,0.12366939981888087,0.11014760136100302,0.060848272088485165,0.01882609201243027,-0.0073966149637044835,-0.009449308795891065,0.011474190006061553,0.008471585820776763,-0.005009767958049201,-0.00831201802977188,-0.008619441712346257,-0.010281519522803761,0.010259754386161694,-0.008706019363341196,-0.00735759663644063,-0.00798913599548544,-0.0009173888433933637,0.006485207591604732,-0.0013087966482994585,-0.006699541256241051,0.013061819387203088,-0.001978831326333967,-0.0015053911765341606,0.006109286467878603,0.002365021001532531,-0.014047907358646975,0.003596013018635628,-0.006424473941095587,-0.010964614038461884,-0.0006934844389654858,0.004123343030682134,-0.005833753755695224,0.004616625110939457,-0.0013026235023984528,0.016235730694965457,0.0038939865514058558,0.0011968559022056155,0.0072831512616845255,0.010130450756453685,0.0013135825110936906,-0.004029983064953172,-0.0005949503249701033,0.0007467926622037532
20170313.Fly1.8,2791.0,0.47470246107845765,-0.019044129514609424,-0.03798030684629392,-0.011664428626485465,-0.030850998982162245,-0.01945128837516575,-0.023824701612839096,-0.018084763521618946,-0.03859437041133912,-0.039222746597185845,-0.036994437737077356,-0.039127078169456105,-0.05286987948501366,-0.04688594891911501,-0.050686866759710666,-0.047083673171584364,-0.04978485463844723,-0.03986840657939841,-0.04108919937464706,-0.04152786596501434,-0.04441033347232416,-0.04106595292248806,-0.04539346952166355,-0.034469416649461695,-0.02763218995320497,-0.02655049469456981,-0.014098865869179251,-0.005267015186989206,0.01331755890257895,0.014724121948943028,0.043998510513202395,0.05264472017525,0.07950137332313781,0.08127026087920979,0.09586877328552,0.11604149350372317,0.14742357103553905,0.14407105788382926,0.0900212602209304,0.027550334408880727,0.019508120612016518,0.01516075361860603,0.02239512827534802,0.02929530769437185,0.012230158243598854,-0.0014624690007864517,-0.010758828205896766,-0.00242278056506523,-0.00744040389954307,-0.014432245833471299,0.004798504728946306,0.010451611200721994,0.011998209728983467,0.01095591339854785,0.01962982232466777,0.025877855953301176,0.015508726758819643,0.01625323615552051,0.029296659867628812,0.011271562523124851,0.04163464953047898,0.02800867580382005,0.034215179402054194,0.03693697019537209,0.027484792351358714,0.03366207085797678,0.026440504912997816,0.0159832000302971,0.019117021567840196,0.014051825497645026,0.013132178468525546,0.014742144983797306,0.019550149384195803,0.016307787847923493,0.016997018855335187,0.018530108872026337,0.014854520006295661,0.01302730893721938,0.023382027357848178,0.007875727011648084,0.015994260456193052
20170313.Fly2.1,2912.0,0.39532015760139877,-0.03199654194953753,-0.017496320486409728,-0.019627324680339744,-0.025210308568254382,-0.0231298586511535,-0.024450071819260726,-0.026068617283480776,-0.025606328235031048,-0.02070949224606539,-0.017119012825855952,-0.018741226038202177,-0.013535462894571481,-0.023704453074690008,-0.023748528888711474,-0.02276605152254433,-0.02432953504098644,-0.01446659185241625,-0.02899591680418801,-0.017821058861320446,-0.020669432380950696,-0.025223742072353596,-0.01977506133636485,-0.020143086543996234,-0.023289391338108492,-0.02103516381627517,-0.012154297681525027,-0.004112499629775175,-0.005586042627660121,-0.004862446235535464,0.003391939294272542,0.007189983261975268,0.014304942746160784,0.030762577706151463,0.033383667854703813,0.033806347546512336,0.04853647541173621,0.0536819540411643,0.06385562310548122,0.07237441281820411,0.028965342225758833,0.016332349031933514,0.013966512993239399,0.010888555888628913,0.011876280513291964,0.010944398082241218,0.018264112601567718,0.018759454284454493,0.009595432334512037,0.014020883226269812,0.0144363280925831,0.019075549145590367,0.01656825785365512,0.010206795497065215,0.0032741646739793823,0.013118888467445118,0.015354092531078205,0.00891137806272634,0.009209218937064952,0.0005196735537859,0.00905615156117075,0.009453861288436546,0.0006860444606588715,-0.0017020619409200454,-0.0054634042444477605,-6.676881938034399e-05,0.000492048518331989,0.009768556911307942,0.01101458820907672,0.004890893608615165,-0.00024990032833325636,-0.004347959638629346,-0.007535063420255693,-0.0027243453400744664,-0.0006504611632848333,0.004033868194900724,-0.00737525016050895,-0.0044319677648328535,-0.003043690492306853,-0.0047687748282325155,0.010951727949419059
20170313.Fly3.1,2912.0,0.4084757940186464,-0.0030083184397686064,-0.00484595809662982,-0.009061941344276188,-0.014405058547524066,-0.018191765084602178,-0.015196162369886818,-0.01019436203094216,-0.0204336678523866,-0.022838770108411913,-0.018402936694153174,-0.02995396738750416,-0.028557802224357297,-0.037182186171333585,-0.025276864436004527,-0.042329298104533106,-0.04006473680434754,-0.033765697835337755,-0.040466982644266715,-0.04233219538897061,-0.043870625943398064,-0.04379368431811038,-0.038446476566790795,-0.039782243746925294,-0.03636361007379931,-0.03128367024151127,-0.036779134453148454,-0.03874256412150217,-0.028208063564673366,-0.024856380167661573,-0.01595990795819277,-0.014481608540109927,-0.009505898581442407,0.003182126981447604,0.00745587139823456,0.02437546888369959,0.04734049276495604,0.06098160191159328,0.07771979919427033,0.0835737302846971,0.045479001286621454,-0.004912121389079167,-0.012801780183714355,-0.005639371243775559,0.0038333658107475455,-0.003440452673982273,-0.0014242899816430399,-0.006181208876123983,-0.005714517783471009,-0.004531779306749754,-0.0064773387162690675,0.0009123678087628404,-0.0004818285062602838,0.005015732453445696,0.010910646167117302,0.014320454786676538,0.01102239888724595,0.01640526899134225,0.005132605940455216,0.002678075621520494,0.0034348810207221175,0.002336085820205629,0.0018729028750071684,0.004358859776640961,0.0001714605211582433,0.0006644677509625545,0.0070922227831103045,0.005008852931081427,-0.0002749905985159713,0.00362449768018421,0.0002815460970676427,0.004863330050552445,0.004347148568785869,0.009271787142100283,-0.0014617286762861077,-0.01736845919537233,-0.006079550114483766,-0.009850666873568368,-0.007060929380785942,-0.006303322124286685,-0.009242056177497567
20170313.Fly3.2,2912.0,0.2596060963179161,0.0009413566984014243,-0.01267957196139511,-0.011034768707014996,-0.012039627332454592,-0.022743515018372684,-0.011281360214703474,-0.031967516380129096,-0.018363974125991406,-0.0035260954225243626,-0.015501202968755241,-0.015583035994438974,-0.020607916740913904,-0.029625070266181875,-0.02191947172062018,-0.04155616716307324,-0.028036737224048626,-0.03121095139349543,-0.02045493822576606,-0.0438131063996328,-0.02317976450365864,-0.04216550090651075,-0.03274523279510609,-0.027266142529018052,-0.03567910029757456,-0.0332324288867158,-0.03924930724798725,-0.031054564653348476,-0.026218810037234384,-0.02835385615622053,-0.02476891186179559,-0.0010855845527309779,0.0004760328735193206,0.0035429223879561832,0.016121892868813194,0.04149746729584846,0.05010455677737531,0.07513561494969848,0.08837731785334078,0.11785216199672693,0.04153361095119876,-0.0007667607311467785,-0.00646062409561836,0.010210571649969368,0.015262237151211765,-0.003217765466094452,0.0012730005453083434,-0.0031848468140968506,-0.011054457654063536,-0.0009908841095663083,-0.009413592006983083,-0.007430881541485461,0.011070539711765064,0.0005742481185757355,-0.006191726054158896,-0.0006027522680178369,-0.013102200392382368,0.006363118440988136,-0.016207265149813348,0.0003169321811657931,-0.010095395484759071,0.0012716215071707357,0.007768430856286843,-0.008108195310742552,0.0029449023443028225,0.0061641625908395534,0.020068091715671376,-0.008767108889586032,0.014266146625109511,0.0046380781332593995,0.006132879978323982,0.0006584690019150637,0.0024110686946642685,0.0015128392513854383,0.0020396314904463607,0.014571688981570555,0.001027800507830589,0.006993391347126252,0.014458502596444427,-0.0019764295107689333,0.004459289757379777
20170313.Fly3.3,2912.0,0.27449623562327097,-0.005912549830823344,-0.011032202648245053,-0.000860999564032662,-0.007965252859716252,-0.0053401392280183636,-0.010539068790959422,-0.0043728324803352266,-0.0053800020188922645,-0.013621135269977318,-0.01577960918031078,-0.013640573943096541,-0.02604876582255456,-0.02845313368011547,-0.028210255463408863,-0.026518800309464116,-0.02698441064275558,-0.03721624587635049,-0.030912275500567285,-0.03002489868045396,-0.03145593716027703,-0.034912888486041946,-0.026645946289730334,-0.02770254529887304,-0.02577297361961768,-0.02536776190476023,-0.025591649464179113,-0.023205482458104,-0.018146978548440794,-0.02562946206902718,-0.013760298674200169,-0.004444054074106361,0.011004901057228976,0.014952605335632363,0.02406941592368817,0.03999194149851261,0.050600838502414335,0.07309485740273021,0.09506971507592754,0.10451779209154063,0.06367434900737273,0.024391551527718047,0.016204847245948888,0.026524287419628215,0.026816424465038704,0.00955739603188029,0.008920692250782836,-0.00023550358871589697,0.0029732929238224307,0.000652603793366277,0.000359591632158561,-0.0016274481289042,0.009405120586978143,0.003270185693424521,-0.0056844201379467815,0.0016339433883456444,-0.0022105597808050196,-0.0026799263705003687,0.007367247879094805,0.0016435435743266122,0.005122315287142378,0.009921962555006242,-0.0022888678400100945,0.009030666514685749,0.003978481935093755,-0.009026587031281542,0.0049064539947744935,-0.0025422952832175397,-0.004594376926124104,0.012583356451160543,-0.013489912831214378,-0.0027511999086063475,0.00610427208096871,-0.008968610662430966,0.00303593885667733,-0.014137147274542086,0.019120233263967855,-0.019148992305598436,0.01559352807718464,-0.013830754896650966,0.015828237647435746
20170330.Fly1.1,2912.0,0.21727163269372196,-0.01907118522499239,0.001950685647214366,-0.02503417259819711,-0.025489511199851253,-0.014925117761190949,-0.02480672429358699,-0.041511835885203775,-0.01195592308399946,-0.015127103091336302,-0.023561975646636774,0.0013616316586751304,-0.03012963214023189,-0.018008285262333702,-0.012319552895552388,-0.02535312631599033,-0.014842651617156262,-0.019369964436494053,-0.017731919495009234,-0.01758356063692787,-0.029392528188196078,-0.010767617251232181,-0.023055572281760157,-0.013959221776097874,-0.01191016382174097,-0.0073660466425074424,-0.015089533465268968,-0.006576404589052093,0.0070607419861023635,-0.01426878670065812,0.008047126527894678,-0.007617676151300205,0.0007130091510261418,0.023078892435253198,0.02287382991382097,0.005860956374723208,0.0476014249566905,0.03462541012874139,0.1094999435179392,0.09600648377548252,0.06628460887827882,0.006563670393229425,0.030014456147717486,0.0046327644100014245,0.005370054260070201,0.03720620584098016,0.02046109288391651,0.011227326359857546,0.017354547746045428,-0.011125174331478443,-0.001464764360888736,0.0017599920504237539,-0.010867142960788412,-0.005255829389182608,0.029061310167506377,-0.015077495064025035,0.0051117572776839815,0.025763728823333144,0.009057778524492483,0.007038611985693253,0.028202257442059904,-0.005208946712038372,0.014079606140297955,0.0030908177171879436,0.011155393833691053,-0.0036184078690141112,0.021934496345135286,-0.0006341378026092723,-0.010322461651990217,0.014660023728010101,-0.008641856679859916,0.012250886747122906,0.01882757561134832,-0.016963603004212867,0.02105890209267619,0.0015288427117176734,0.019350668719546306,-0.026727548945884975,0.023929607892909946,-0.006601014775419482,-0.001355616786745244
20170330.Fly1.2,2912.0,0.3212338216242102,-0.016766009430171855,-0.002235386107599968,-0.014431441807520914,-0.03073548193965296,0.003377028145786387,-0.022578928627697475,-0.045651806887229175,-0.01192320634520292,-0.045929220464496365,-0.023674876332267485,-0.024556387383101976,-0.05769820494766439,-0.015886561746965306,-0.06043934582963434,-0.02708586609409392,-0.028708916533047836,-0.05410046345578744,-0.03445635860528297,-0.02903857925573381,-0.06614372759887248,-0.04491333342435602,-0.041684116997513745,-0.019113768171319684,-0.05150209873849623,-0.04099587650504111,-0.041055177004089366,-0.025837777125604554,-0.02084265547878484,-0.043457356837154876,-0.02532348815058736,-0.004426339382391852,-0.02788957742691816,0.0057002997118449795,0.0028185321613820244,0.027826910635012417,0.0112438216039175,0.046115311351559204,0.11961183652958292,0.14800084055311663,0.05706049463674366,0.013688432616156224,0.0023681829550421417,-0.007871092268614236,-0.007640893968010029,0.0015567157861333157,-0.024530925075825057,-0.00432613212691151,-0.020942811550919784,-0.03467322693239993,-0.0044376599563641095,-0.039273224963622726,-0.011699536595350052,-0.012192821697544484,-0.006492388872480009,0.008927294793054735,-0.009933349571077851,-0.013249365522630702,0.01297490811920551,-0.030218522530394296,-0.012177254118572298,-0.005086051303726118,-0.009364510674559786,-0.02853937972136323,0.008826350209054286,-0.010824030489187751,0.005478788520135784,0.0048970845033963345,-0.011928307352170715,-0.0012819543800734806,0.0021623030594064164,0.013833234759307048,-0.015225671083425261,-0.0019075422433378134,0.010426417890453305,-0.01629791027304918,0.009201509609038103,-0.01563117196553385,-0.023476753249805887,-0.017921470622773238,0.006294275820449512
20170331.Fly1.1,2912.0,0.25209330922478,-0.015560366479722304,-0.03224863489228039,-0.02468548584161572,-0.028681535236890404,-0.043156814671795274,-0.036562858407634125,-0.04133529894917435,-0.030382847441096497,-0.025047833674918675,-0.03185190341792464,-0.026524101715007083,-0.04940501614136204,-0.04593649726616657,-0.0497402932914489,-0.03897651395205896,-0.03453025141745102,-0.052945592592580706,-0.031810618150585696,-0.019901310958676772,-0.022910730915257443,-0.03918882136097249,-0.04574537970751427,-0.037111758469423786,-0.03325928489079245,-0.010115720126233812,0.004018323825004761,0.0021513169863732057,0.0006967995507446874,-0.0011546278822652453,0.012806501102353693,0.031043258068223865,0.051392565812624406,0.05717338506415387,0.07322666433830785,0.09252187111207634,0.08516417364521356,0.08070813412856971,0.061579378215785144,0.04058463124840417,0.022614219677339772,-0.002304186659838066,-0.01812236789598744,-0.004505421337645419,-0.006014304654666803,0.010658243777467461,0.00772494649976532,0.009829785367301773,0.01344381558690605,7.045083636967112e-05,0.00023672194535887935,0.002922192349633654,-0.0019737213326950862,-0.005466447746018035,0.006513717335138879,0.0133568237747866,0.007546124852365664,0.008631839574135637,0.008492355328335284,0.0019991991628238084,-0.004961644433988374,-0.0013336863483844798,0.010376875110838842,-0.0018710482587457559,0.0005169857499570871,0.007383547813630084,-0.0013476062994826794,0.00020501658154918612,0.00821392265254681,0.01058634007817612,0.01274736357596998,0.0006552754716776486,-0.007442954659446589,0.009078948039855301,0.014674470938134048,-0.0007224099654799419,-0.017892456370074077,-0.014295636779665603,-0.010698318626062502,-0.0025717857151689,0.007466527828901493
20170331.Fly1.2,2912.0,0.26900801104381533,-0.0005416567071781613,-0.01923835100361667,-0.019116316168544145,0.002182803195091343,-0.010568544332208957,-0.025816630763690732,-0.016741078520968566,-0.03466220419914433,7.690567479131521e-05,-0.06584608926349808,-0.010412554704536527,-0.038195499978396406,-0.01987466966666263,-0.031189615569192957,-0.038175710596466336,-0.02996433512401938,-0.03966001877056393,-0.014566063872793513,0.008357700036591316,-0.024257052208401818,-0.04867090441878309,-0.006296912295032366,0.002041710247126459,-0.029873666875071838,-0.004295941341548768,0.022851127056972686,-0.015067472085016138,0.015099049864280626,0.03629066022023941,0.013319209943760483,0.046947589911403895,0.04428941466814351,0.03854222455111277,0.04012233299977852,0.054699468373656725,0.08434211474915507,0.028466613510703155,0.0936582296971493,0.05607132966694093,0.008083759891766913,0.009914919979705021,-0.013029250391536245,0.0007955023798610905,0.007889504750685663,0.014085132957683887,-0.005444732477357192,-0.017937493790545406,-0.00554687284518747,-0.035752802245588626,0.010666034365018267,-0.009293655466249896,-0.022082976631698396,-0.01397603501054845,0.004545533103790431,-0.007510756276949064,0.010063485316331191,-0.0042740106393291425,0.006643959442133168,0.006522328120380372,0.017913977712892167,0.0031160286115365834,-0.006025549002390407,0.02243924534452642,0.007761968733004707,0.014450586498319904,-0.008478941357568548,0.013906575533408032,0.009184673473985182,0.017663866930404226,0.001225192818961579,0.022100386501752067,0.00786738331123432,0.02135873884089052,-0.012953624163185323,0.022203842087491266,0.030516049545858813,-0.007988378533705008,0.025154589284127265,0.010996048932167725,-0.00017805088827139298
20170331.Fly2.4,2912.0,0.16746067576655632,0.0020508494812049236,-0.0016079309072137508,0.0031696619772453583,-0.005733575936853211,-0.014526906455059075,-0.0070863520198167825,-0.0005926289501170454,-0.02194940151492836,-0.0021383602907624633,-0.00971012303947517,-0.007723925663656064,-0.026800517058639735,-0.016448129560830537,-0.021099546366619593,-0.02016671694105375,-0.026420053752491263,-0.016424384120185445,-0.026141733963848515,-0.015011455856663341,-0.027238416492202943,-0.028981698718500905,-0.025547865281462523,-0.02747718543658982,-0.04063838646734608,-0.025107690417303548,-0.03128249016006449,-0.03808369690080458,-0.02745198163138446,-0.008869873422459828,-0.016468880006785574,0.01898988329949207,0.002231462032749691,0.026839691817460022,-0.0039486655736923615,0.05550149627543645,0.0408949448887809,0.07137595793248878,0.0710544770468762,0.055417636450459835,0.0017377018678559775,-0.01371523196809038,0.004273605699280413,-0.015116212464604647,-0.004558820896914982,-0.009008030863039218,0.006764999787078106,-0.02107113768618354,-0.009815779986349596,-0.01755953515726133,-0.014112624040434254,-0.011183366622316067,-0.014497145258029776,-0.008930940090056818,-0.018388873660152103,-0.011771950105922583,-0.009990484206510272,-0.00583945398216167,-0.005874367609036348,-0.005238639281582065,-0.015720382345608224,-0.01522336672592263,-0.008942353803755675,0.002425531809099553,-0.009315320467381767,-0.013905390148943209,-0.017742517103313406,-0.0028310148234068494,-0.007466896959271144,-0.006777311562536111,-0.011269117760898907,-0.013810841126335977,0.00024259522221527913,-0.00521108579687905,0.0009195437199285682,-0.0044078278483067265,-0.0040804416859434745,0.012296200068268155,-0.014957346575676241,-0.003577087783898738,-0.011184106537238794
20170331.Fly3.2,2822.0,0.3680753903664434,-0.004086584987112528,-0.019558826178486286,-0.028412761220453622,-0.012394585936550628,-0.022659175688712,-0.019248253175153104,-0.02322010762999562,-0.019903746050935724,-0.017608594263471028,-0.007873471116901232,-0.018606497509867214,-0.018413724157934037,-0.01855886029072949,-0.024872963568910295,0.0009094086517308433,-0.017813089284875412,-0.030168137523445507,-0.018072262586441047,-0.015334810045408256,-0.02369300559885838,-0.024483765172672055,-0.014331089088235093,-0.006724315804200931,-0.013637742790692546,-0.010021574154353275,-0.010659969327644899,-0.011471325720984062,-0.015228787311943867,-0.0005496627671634467,0.0039978335856511275,0.002572201213750529,0.0007397743793246224,0.010686990416085285,0.011614988245872671,0.04611298467534402,0.06298219476327022,0.06878361592180697,0.08140413512566921,0.08999259391488373,0.04252627949086268,-0.017522939766209313,-0.034882841439194553,-0.006572467332415011,0.018405426641188993,0.03577670703084636,0.03204560776825183,0.020868168479699616,0.012869100542670497,0.0146173539540393,0.007463664066825441,0.010318050242133153,0.0241976972199595,-0.005493830786786542,0.005592535941577294,0.00011970411277593702,-0.0020923709165011715,0.0036572780367377447,-0.0001347702097507994,0.00704877703305744,0.02189069747688617,0.011096580242685405,0.009508236611787927,0.01196702965789916,0.00307019103293685,-0.00011261503847342577,0.007883537702736162,0.005769688301507786,0.009020477459105104,-0.012931067849016936,-0.002738215188539199,0.014010150951745003,0.00597968316651705,-0.0036449150589194877,0.010658540472801153,0.0032977179088741725,0.006833285197333585,0.0032743877190611996,0.0002227405106437826,-0.00799859181804773,0.0033294361225102344
20170428.Fly1.1,2912.0,0.1536726429131855,-0.016784607053278784,-0.012151956009340895,-0.012612720018490745,-0.02682399257030984,-0.0109257681668867,-0.012998183420584,-0.01426864273456465,0.007608454896237562,0.016554288662045363,0.010651890826334894,-0.01588475723715172,-0.00126332685760206,0.004321432716790351,-0.0069878667577377394,-0.012006493689210527,-0.010979221620870014,-0.017688656502117706,-0.024171872723768858,-0.023740879999760933,-0.015980147772676125,-0.0306830713486468,-0.0400251543636739,-0.02007440285998007,-0.02294266384224475,-0.024728709904640177,-0.023124582845298402,-0.027334896468835607,-0.02427657324347817,-0.013136502186518458,-0.012004521430006767,0.004538819814228309,0.006933778186585951,0.0150757029070567,0.02889359378505707,0.029165537485075686,0.044864630551376475,0.049201121974660714,0.07532848827558178,0.08150352729921827,0.04908071757589975,0.002268651627644752,-0.022983160358035905,-0.007557531003661903,0.01272617682640022,0.027318781527619112,0.016573932678115667,0.009496049935386369,-0.0076594977006406925,-0.028725852769860713,-0.011810893491154011,-0.01448520300576722,-0.003261608158622758,-0.015593270947363137,-0.014762011629879404,0.004401082483982504,-0.01078173413699581,-0.0064684190498676035,0.011511661811268588,-0.001936554417990186,-0.0034670489448252306,0.022229286756352197,0.0048614388486041115,0.009394811065076539,0.0006832815603336952,0.009454835330186493,0.0269455844067185,0.009851676449763761,0.010228468602868768,0.006922949979160214,0.0029348450002137302,-0.005279892343878365,0.007118312807902963,0.015026944221918925,0.005339743416301189,-0.0015836928364048215,-0.009162708104378182,0.001531081086222871,-0.01008078282610481,-0.004376361407466368,-0.004604961716180234
20170428.Fly1.2,2912.0,0.2298728416564302,-0.027521338373443876,-0.01366353785607035,-0.01564662452604762,-0.022816774556712535,-0.0067685989773709175,-0.0036744292159533593,-0.009392768615153459,-0.010957352333203163,-0.010847519187564006,-0.015769909911216372,-0.014274913563051128,-0.023429393359924063,-0.013469623708937683,-0.013866838631982441,-0.014491720970569555,-0.017820458052608353,-0.021799406939877385,-0.013881705737066766,-0.001634658654518984,-0.01872698821578108,-0.0004672697761766275,-0.026929989894963178,-0.020096665604650954,-0.026906007766894918,-0.03765409433706023,-0.034141222837526464,-0.02413876788750303,-0.016562886794018447,-0.020791195801793585,-0.026140599470990945,-0.019505396676499746,-0.005300628104571831,0.0002502196839916219,0.013414276140871921,0.012195162101737603,0.026598375051637594,0.035123293952764326,0.038057396696256976,0.06576049308339692,0.0632627072596395,0.0020133652099301627,-0.020949959795467488,-0.014321918557966629,0.015466489289843753,0.03558287234692561,0.010553058353493454,-0.0022013432771009365,-0.012681580229824876,-0.020478595418748875,-0.02601590262343908,-0.02480773165480223,-0.021596152505111533,-0.020543125312264147,-0.0206732154184786,-0.018838961782966665,-0.020875328043648785,-0.009281265430624786,-0.007261085811794174,0.0005829685590556617,0.0010490508829397224,-0.005770937763250817,-0.0025565377238687013,-0.004597042021343482,-0.01121845425752512,-0.004827235399854282,-0.001368561022050462,-0.00011092991650617223,0.003991937406985897,0.0002604497745581115,-0.010810340719526154,0.0009235943683786,0.0009078425222527366,-0.0029625210381595164,-0.0012201852532125676,-0.0024466813385154006,-0.0026023527593087136,-0.01339238029331049,-0.00610717051930283,-0.009582732492450122,-0.008481062130778566
