20160202.Fly1.3,2816.0,0.06658842802891951,-0.07045405398967297,-0.013328643645444085,-0.0021800790937431536,0.0012990947161869732,-0.006050068885281215,0.024045643805991744,-0.024813967351915846,-0.044625532313757904,0.03408524833431471,0.004947399539463784,-0.019955778654158485,-0.001580109399652167,0.00162062876327238,-0.016243414096449853,0.009216426840476993,-0.04903260310819487,-0.008029045864721564,0.03697032704901554,-0.009116467478591012,-0.007070415644138371,-0.011850097600537785,0.01975678413459065,0.010223186092789889,-0.01148723381133071,-0.002187713279827627,0.025284239405028462,0.003128654300629306,0.005972249646370608,0.025119623189557058,-0.02054828579351177,0.0011371235917125248,0.011763349279717217,0.03465493674123503,0.0019412147430725082,0.006998371597245987,0.04107213157052068,0.013760089065082928,-0.007519159392185693,0.013905392761699454,0.001479083392232048,0.03257322852221727,0.00438112932222633,-0.012404197189514802,0.03149660553657922,0.011483153051195332,-0.01871342718170714,0.01564221253326942,0.013255102393572457,0.002293231776289386,0.028388708510663954,0.024105089356865388,0.03753892150891556,0.031204833905362626,-0.013261882385897513,-0.0013062435876230426,0.016690880637917908,-0.0019559058508264553,0.016505024717109046,0.02017964100250696,0.030235509628741077,-0.003723094563229574,-0.01895504739227506,-0.0007331600582038793,-0.0017519524029513366,-0.015937043262639568,-0.0007270564365281923,0.013253554426630051,-0.020634394002459047,-0.010152772569648945,0.007980588655393042,-0.002172935799878716,-0.02754587298045683,0.008641520841161883,-0.019106747278120288,0.009797981849344977,-0.028864006189536676,0.004658899413826977,0.009023571564467613,-0.011431522858852456,0.021771584193259714,-0.0025225293070549465
20160202.Fly1.4,2469.0,0.07414498828318483,-0.08419601134534438,-0.057854085492250774,0.03377810777690736,0.03150483137922434,0.02608067178148612,-0.02396442611290684,0.009827677197007636,-0.018216856946058974,0.01625364299156498,0.025051390441048635,-0.0045027980978148766,-0.014383178462082109,-0.020936421202851878,0.046344642361472684,-0.010308161295358033,-0.00231847816853345,-0.05373206217946006,0.0025621625320852368,-0.015149579975770006,-0.012769679539286864,-0.01770931481053768,-0.010639271508363315,-0.02432998404551063,0.003277824706931741,-0.01679524995489077,0.010052708022788993,-0.047911400860228846,-0.006621688936722048,-0.01398514571251426,-0.06197258486984956,-0.0049959426328766154,0.013551185389785995,-0.016832252515468937,-0.027942828025482393,-0.04507017938087167,0.010138087492134434,0.01494216740682322,-0.03453175880438002,0.02385314432085623,0.034443972493057716,-0.02444522032655333,0.020796231171859875,0.08585438716784914,0.008013060396492185,-0.02362486634826589,-0.06079179658036743,-0.020496363766440814,0.06177538476907838,0.028265306501491998,-0.007437785294353179,-0.015093088131264223,0.03294877302589358,0.01916002148809899,0.007677487211962943,0.05293243958724432,0.02742729866684604,-0.003926339238567831,-0.013461792302824856,0.019218884924885885,-0.0527130920894395,0.04380267851424409,-0.012547376892867515,-0.027732811083692004,-0.018565629837549988,0.004362573858587869,-0.022147872226946905,0.03870279388671901,0.0018005161350293335,-0.02408707603401354,-0.006998956109473538,0.027747148295026502,-0.0008856363550651149,0.020394909602971287,0.008398019333737329,0.001996129346263621,-0.005890500568116932,0.029913914940649926,0.01225175445257896,0.012425966469803915,-0.022498500443376382,0.02003565103346814
20160203.Fly4.1,1111.0,0.06808964542181084,-0.38102377847129243,-0.012677841207224063,0.020870876343784484,-0.02898926504615782,0.0566472310725413,-0.01667833069834081,-0.029507046421910342,0.015552569043020508,0.04928661640292467,0.0010934375968632767,0.03289799388594278,-0.02604370741016468,0.009766048203526494,-0.04652210528268466,0.08063194722449543,-0.03815741293799745,0.026083839250859924,-0.03428187449157825,0.006066364468190567,-0.03752884112388404,0.050190470302809626,-0.03843232757767472,-0.004090359116794107,0.011542804097229274,0.030253151682344284,-0.023926574673517092,0.030536751818912328,0.0166772880756887,-0.010539303207217618,0.006845118309037631,0.0034828318047919905,-0.007646385413233151,-0.03279676182211853,0.021009856505470735,0.002775938636222835,-0.035712985773945424,-0.020058694632833586,0.047411751041709166,-0.02991939962515303,-0.009103082487066599,-0.0348785634923746,-0.004505952000912914,-0.006635533777888193,-0.012742183728275049,-0.012497818403581133,-0.017723851386684288,0.03452661201987148,-0.01584326070407356,-0.039557403220296335,0.026892126426084448,0.03485168369199571,0.04260632150513736,-0.00539061324118853,-0.011173660884106984,0.013184427621768868,0.012437154559638394,0.008776655584820235,0.03931231370232259,-0.007876548011146407,0.008749895863060117,0.023239116557233756,0.03784038994985226,-0.00048636175793287384,-0.015873706232400992,0.02253631930259926,-0.016566662509858707,0.04677423145233359,0.003751261867925594,0.012160781188969997,-0.0457260693704242,0.08902769833983452,0.030820361110772226,0.05218457834264654,-0.02631764260423049,-0.014891949080939455,0.047912818085252044,-0.018955730018266937,-0.03366841075802021,0.006271614558533235,0.01478111908705601,-0.016233824794032663
20160203.Fly4.2,828.0,0.1933212350676049,-0.43255022048339176,-0.0447856114689852,0.040113464774043955,-0.07373061189835159,0.009280166084475835,-0.031317856236145976,-0.0422805927682647,0.0374369509664103,-0.010770810073962734,-0.015940326046731415,-0.031262105999825436,-0.0009925834028570585,-0.004911723144833218,-0.005748655551882779,-0.022680428633519434,0.0006818979853760003,-0.008078299985865733,0.006349064690562817,-0.07843339478162352,0.06043952447748526,-0.04399524241845834,-0.013383564706152762,0.026954804921630753,-0.01531945345623132,-0.0017747236793566913,-0.10540444780955577,-0.015987320549497936,0.0761960075838489,-0.029930353827549265,-0.1165708920582591,0.0979931552498214,-0.11711375880921235,0.015047858340789894,0.013749346812647632,-0.004411991396926588,-0.023109649213417433,-0.009555608557396622,-0.0071859677940050645,-0.019388506274219477,-0.02564852296408907,-0.018212467579056892,0.03791411598498177,-0.03973586385663271,-0.03383364153085114,0.08378957083654381,-0.012574032812373327,-0.10372436154294587,0.006476625355309056,0.011626782333975592,-0.024331211455072742,-0.007746909002312726,0.023219968310272607,0.018942775069902808,-0.04155931569917561,0.0033683402823351596,0.061793664929874724,0.009510067576599099,-0.028422047295985353,0.07476169687933615,-0.04133571370257273,0.02214878508207115,0.06716190251513912,-0.05713498736981408,0.06927017336467362,-0.01934443620956683,0.07300742584806956,-0.013939361539999646,-0.017642493325581734,0.056517772774574426,0.007819562753174985,0.0037885594077202017,0.0060596550277312936,0.012966826805385037,0.06250515911062646,0.014967956238054518,0.036568095259969666,0.02178031172219757,0.05941458520973867,-0.031021960962656137,0.01088107364653998,-0.008958770226533207
20160203.Fly4.3,759.0,0.097129699684537,-0.7257394347801889,0.1057488496826944,-0.1263426056065472,0.09239304627645786,0.04713677748978855,-0.041135697321013416,0.030942243949417886,0.01252184792974774,0.0469081387758257,-0.09309167913795988,0.12254820700316668,-0.06426031430113598,0.0386801988719771,0.03339824709406747,-0.04573045676175526,0.047865860093789785,-0.02537954565968951,0.000704710194476349,-0.05213625379295046,0.1486770650042909,-0.10115421973743922,-0.03639553814065158,0.012069716210684582,-0.040322320787402756,-0.027543659910092916,-0.018448746378112068,-0.055314331566398874,-0.0689524547368377,0.003490085291290246,-0.03996102410153002,-0.043174862849668996,0.012420792568182008,-0.05305522397645865,-0.015826699895915997,-0.048387814958690586,0.013671251825611115,-0.02762751645717773,-0.02504426963910988,-0.06095568972289544,0.11961712527838023,-0.10773029374631127,0.006607805553554981,-0.05307723585365494,0.13570978165535372,-0.05172767939472832,0.01949719525863328,-0.04317043580484881,0.12173924361709783,-0.02070314576426565,0.049203958224942765,-0.007137227624317373,0.0181331843094567,0.026485558494034195,0.030022442156934316,0.048488223828600616,-0.04213737457349171,-0.02331284474856744,0.04060123904845388,0.050357249339350006,-0.06933370344608414,0.017209793679085754,-0.06280587418176055,0.10737589894162097,-0.04261934893796145,0.009079616255203166,-0.012436774219987706,-0.025369152482708872,0.010611852566109494,0.01789947650103497,-0.013913666005114268,0.13618667132790815,-0.12379082536810265,0.15948545238807135,-0.07647591754600958,0.09278581960187536,-0.060211526551046904,0.04598116989808641,0.016532668207882288,0.07078399972505861,0.0015234849304314457,-0.021789549672376552
20160203.Fly4.4,695.0,0.20824873312336634,-0.652870469521915,-0.01592482389110462,0.008557055103992958,-0.04794944878007042,0.03547102140279572,-0.02195957660074481,0.02383342111112401,-0.018062464192575015,0.030958807027799518,-0.07386401582906195,0.04044812264054645,-0.00791890494858516,0.00658010761056238,-0.028641882507960077,0.031891960279666606,-0.07920987790710887,0.017640037460540468,-0.05304374694343973,-0.007823042013572942,0.02639285669403343,-0.08605753825020904,0.025547958445078588,-0.06829302815813973,-0.048358840998505744,-0.014789816379265784,-0.03648788359446872,-0.02659055228863416,0.006314183507471111,-0.10458920994787796,0.028287379959278578,-0.12299255632832451,0.11738958413293381,-0.09572303521468763,-0.030676259481555758,0.004241883284757652,-0.11411991365384,-0.016676891225761714,-0.03995765679003673,-0.03251805835815805,-0.05732069804468705,-0.03594739304818673,-0.03302400623627432,-0.05340082860151692,-0.02649416097411276,0.014599616913313681,-0.03903882267625376,0.042459335802962864,-0.11402425968651429,0.07055520834794986,-0.0018500691634540153,-0.034968440709289283,0.015110920045108113,0.0436007224086615,-0.015481042283617437,0.04063545873854679,0.04354823627221724,-0.08399856541141312,0.0012180803473965038,-0.030720431921969275,0.07715365712538404,0.000956632652745839,-0.050932359255564566,0.031526932637650204,0.009807914619983725,-0.05986652956399037,0.070588800985632,-0.11794440763428767,0.10121423313589033,-0.06799313877966877,-0.049463735802146115,-0.012020477013916425,-0.05892203759653543,0.002907275825926897,0.023735865389012088,-0.09223887872746742,-0.037004998803940675,-0.03860826436207458,-0.0370083436076461,-0.04650588721331141,-0.056684256805421857,-0.026102753783408927
20160203.Fly4.5,1323.0,0.07092792557549887,-0.27783739954735887,-0.009218370622563277,-0.026829610447394073,-0.007128351327167786,-0.02995267051221619,-0.026409789934729963,-0.02738462131223666,0.016344831742842503,-0.032274336269444384,-0.0012160412215768005,-0.050095755441321665,0.019606665584252614,0.005718221988122028,0.0036921875041801347,0.0041041578279535015,-0.024349851227475974,0.03045860929819505,0.019660144135373512,-0.02383922587772977,0.00014074907671553553,0.04152054719370519,-0.013144650659553078,-0.001289458604976158,0.017091835644513765,-0.021031533524487618,0.030666867859105235,0.0009779035563442708,-0.0036321515982089972,-0.050551077522116045,0.06644241215043102,-0.03448232604144824,0.016545594538236494,0.008821854475817084,-0.009156765174430804,-0.031478150819931806,-0.00758757862562996,0.008257718257544518,-0.03386872963448952,0.014917664382030637,-0.043786189508998284,0.004139254657487584,-0.03542895562092568,-0.051757461229532044,0.017477578297742612,-0.008571911223350477,-0.0659739874090273,-0.011051735598116147,0.052603931929450246,-0.058234324025943716,0.006664374512286618,-0.024046503128756683,0.01560343901949745,-0.035159725345205624,0.013419964656960472,-0.030022033090431166,-0.0022119689221188725,0.003960170459083222,-0.04332377258661563,-0.009304323549270958,0.026072288172095087,-0.02743615812595506,-0.007598426431265834,0.019753639534207224,-0.027332011145676217,-0.000354877396902876,0.03048241711452228,-0.025269483075763516,0.033918347494569415,-0.03671531681834343,0.0349065923765908,-0.005340291621587742,0.02408956856815689,-0.01047232668272888,0.004972093104347363,0.009578577933563589,0.00837171036236588,0.0011072556324719478,0.01860371487696381,-0.023411087776407886,0.023134908165755953,0.01937333134917506
20160203.Fly8.1,1386.0,0.04379950778340691,-0.2930225834083482,-0.013152109554376455,0.045959304952921096,-0.018707712546867938,0.004411572914546018,0.012728056204596843,0.07118365156517474,-0.05464271234042583,0.08836549537264357,0.0036514233003559224,-0.0316522482954089,-0.06966746511699082,0.017804906573316154,0.06718000944263809,0.0035050575915608548,-0.11697628692140864,0.030861179954557588,0.005268666786998492,-0.01472510249592584,0.004333296111323071,0.07024175927818738,-0.01991451382217159,-0.036195952401682246,0.021806283192437013,-0.0188821484214335,0.020985735743901363,0.021010771120011963,-0.006055030629652297,-0.01176498536687403,0.01501631470037607,0.00900131991652518,-0.010264873195053734,0.0405883949783582,-0.020325548696045574,-0.017317470994844375,-0.0026752447646595057,0.004094011625989908,0.04199231924308979,0.009723439495037178,-0.07447055183782648,-0.01933068528955746,0.018689006656816345,-0.013324696797517202,-0.045501328325282836,0.0028368683603659144,-0.022408317762298718,-0.0199229265160612,0.05219438370237365,-0.06495249045713125,0.06551496893042748,-0.020740143286952496,-0.04533967834034506,-0.007447968380939471,0.0005179058739897564,-0.012138302530552954,-0.04750722980107474,0.006906365273243959,0.00799360347665756,-0.018263768332788848,-0.028977117657231276,0.012955155802824901,0.027665392412490455,-0.03290015578436673,-0.04167863865452956,-0.020714152298424313,0.05759384983882772,-0.05586702573407132,0.010580017620072088,-0.007733246590307597,-0.011239546749184688,0.008080427147886676,-0.04659015983659011,0.052851604501963766,0.00920355551516977,0.013079039438034918,-0.07169165619603175,0.03590390514427466,0.008626675197866614,0.025573575435347985,0.006768754074594971,-0.03823085473923298
20160203.Fly8.2,1055.0,0.10995519731044047,-0.3537439763049597,0.008845787397991812,0.08735522027274906,-0.01640808541905092,-0.09600819562182383,-0.0021637386826235602,0.05145498695784348,-0.016299424595797397,-0.013876238988999312,0.02412636586609991,-0.003443938704774819,-0.03541730719996511,0.019261149083852413,-0.021659701162088898,0.0260178228739692,-0.0037071439297506267,-0.00881983418896952,-0.03905802387969415,0.0034406615721803285,0.01699493137124855,-0.02819702069259481,-0.021604265657387968,0.008898481744710635,0.01605072246440627,-0.027663664474406213,0.05666900071218729,-0.04580280869488583,0.028800358603259066,-0.05388857909484329,0.01083703273092056,0.03875834744806854,-0.011086120364708168,-0.0009368633981918263,-0.0384903015247323,0.0186783492750342,-0.03012506945765223,0.02022889286332468,0.0011047288654706562,-0.05274709784902762,-0.03725349507970158,-0.013352591876432762,-0.023017283803505963,0.034481675272783126,0.011347094025544633,-0.047678462434841036,0.029437049281967755,-0.026377380846961593,-0.008539729961414557,-0.0011344403484758775,-0.040337129098821284,0.029969055933893263,0.015040164414915683,-0.037573337097668115,-0.002594428328271333,0.0020935372434964343,-0.01009507100675468,-0.0243907755206944,0.0029349587718790794,-0.0615834529608352,0.05628794484759822,-0.04924745103374906,-0.06640584367991717,0.045346513494288115,-0.001372302547941684,-0.047085561191650846,0.0186499861323919,0.014055108065778952,-0.039271153815636256,0.00398307834698608,-0.03955953397939896,-0.03503219565883443,-0.006600557683888841,0.06326993345668648,-0.03383992952574357,-0.06818501645072697,-0.038695171101104577,0.06838387970311546,0.01083775191420646,-0.011409216274491919,-0.01246907411359367,0.000804581153695999
20160203.Fly8.3,451.0,0.121823388559822,-3.5120108656753963,0.01522602562192904,0.01803034777033434,-0.15688904789475497,-0.08668161314056148,0.05161681061185283,0.1497184830462961,-0.09926312656929391,0.010554906232553164,-0.035872877875413586,0.03391538759561948,0.055412567324687856,-0.079115684851819,0.015621006125913002,-0.026227211476249113,-0.05312911861885623,0.05534407772398976,-0.06772369087656538,0.080590625409772,0.0013027747318246907,0.06849395951517655,-0.1162758446035979,0.0829654024029726,-0.08186062639981406,0.0728952587698412,-0.09442709989720155,0.12234767762086896,-0.051258830591729906,0.09235694917770824,-0.07222292950401232,-0.04834853036068823,0.06780497427622925,0.01427710946539773,-0.06543113534106294,0.09266609148447641,-0.048389841289230275,-0.016391415281900926,-0.05878724123190339,0.02064321702331383,0.030678924678205956,-0.11171571413977188,0.010358657011863056,0.07923239285103534,-0.04828329673755226,-0.015700718457990884,0.13628611962197237,-0.1857525767372725,0.0026127953159284373,0.04046086562998784,0.04830866829613062,0.017780349784820564,-0.14742390741161196,0.10847318661090692,0.07511053167067942,-0.06677749428940354,0.11715226834632429,-0.06974537375808229,0.11147328666577619,-0.1610095966729742,0.09505392874347393,0.04819758849333802,-0.01832651618123598,-0.022280735610596177,-0.012819661318060366,0.018857502471674684,0.05491673710969472,-0.06994735345135134,-0.05949277638278931,0.032344132182786825,0.031923748115796284,-0.04098070259555813,0.07339935519453929,-0.04905515236047042,0.04692538410635514,-0.0037488544797027665,-0.0049360230055142396,0.05233038152474496,-0.007649553355452962,0.0002760311861165418,0.0158761012345472,-0.052289354451194384
20160203.Fly8.4,478.0,0.19882861402215926,-2.3311862890657595,-0.08832029587454036,-0.014269591976532475,0.04131328922592162,-0.21721361648531218,0.16281055874261754,-0.07155647538671923,0.09270734829462954,-0.22240925063949657,0.058803385323464206,-0.06439796804840095,-0.02693917289479541,0.04072937566522079,-0.044405049754002474,-0.006012961074801896,0.037343406721509355,-0.1148000262301241,0.020548601308150435,0.009831422242297936,-0.0804234438588339,0.05108278344411621,-0.0954347138914505,0.16677719077889835,-0.05495174752444878,-0.1330736841623077,0.022209603102370228,0.0008552379852480863,-0.019447395697025242,0.08989118975724818,-0.16753611038275545,0.08152214151056696,-0.05120157613403832,0.003935697555266668,-0.05773319635033183,0.06898188700368882,-0.044383147358935185,-0.09243048292404106,-0.02978468638036912,0.05745554871002103,-0.05581463631295012,0.027177944833394058,-0.11514635909938595,0.144819858953475,-0.018795298284735758,-0.03475442596914134,0.022232201300726395,-0.16409859753449668,0.2941872393541358,-0.06526065229651382,-0.057040765477672534,-0.010196234765515157,0.012816083080230082,0.15823667874122424,-0.09497564404348469,-0.10772009040872102,0.0730897120256402,0.0370718951119753,-0.13466416518396945,0.07187704231234135,-0.0139587929623117,-0.10747876841801648,0.05429690561428418,0.011431413925722028,0.0039038073089558006,-0.05111597124844841,-0.04042091980157726,0.18171922988524805,-0.09334127110951737,-0.042455412382618817,-0.026546826304193544,0.12919564714940365,-0.11716731320489122,0.12836038289161988,-0.10110901893001425,0.06249357886699007,0.029507711912089944,-0.09822455496194368,0.13243803465969012,-0.07555642223979103,0.0592808669098068,-0.12595399600172222
20160203.Fly8.6,700.0,0.15782354086572958,-0.7445083796352738,0.06782971654658491,-0.05031085233019558,0.17947398386347785,-0.21298007951568532,0.0056684500235338955,0.1303724174071644,-0.0719032144701193,0.0036444043512281754,0.16252727423704993,-0.1666405596131744,0.08931375162233433,-0.009317489242148255,0.07058240876628308,-0.026028842766111598,-0.06694449843334507,0.1693003655874319,0.030147914712474425,-0.1609523716025876,-0.0036779711553679706,0.177132857259082,-0.030010087455300892,-0.0008991331372654177,0.035237912576652146,-0.05574446290923439,0.03475577518503752,0.06178692104946658,-0.07122529144515433,0.10042157668150109,0.0003321359019300739,-0.0067146052282660755,0.07926088188166915,-0.04838425222502747,-0.05755580590337547,0.14016894232926955,-0.058431066473271065,-0.0024875595870787774,0.05594049229912139,0.06823688002446418,-0.19309648002773694,0.09151714033617192,-0.06288906245587536,0.11166050650359607,0.016374803300423468,-0.06921831419372762,-0.17399011222037675,0.2478573954951785,-0.1923281843759373,0.14217791436395608,-0.10337447380143634,0.04381597053882665,0.14160713035447975,-0.16669656405686073,-0.19710910068723075,0.10353127217237414,0.0919060594095676,-0.1302403908115653,-0.06325596025744987,0.06067725433390525,0.0021360366119639804,-0.04578624259869426,0.039076698250986905,-0.1607714632494689,0.12442008989083689,0.1638091025435951,-0.2475588607612378,-0.05224074207317282,0.12880157004676748,-0.08992328323648777,-0.019223212069368292,-0.06883397911150783,0.07209506296663251,0.013280446185353414,-0.056966114808744805,-0.028001706418843822,0.041655453759099285,0.029596564862107468,-0.021225200139278186,-0.19494436550489744,0.0891996708100925,0.03116990934921801
20160205.Fly1.1,210.0,0.36469133555050326,NaN,0.056970043820405554,-0.4272057529299,-0.10702413017057451,0.12572442857205945,0.06834057153350101,0.18087629191273968,-0.07155314138793187,0.005968935869744001,0.07746276737991616,-0.18032860232873138,0.22796751002604287,-0.18852012981367267,0.06591669313083276,-0.06597994447413283,-0.016106665136524534,-0.16723755414120964,0.6061337644847149,-0.3097611118027598,-0.48319441579728917,-0.5233770142346854,1.074107437070583,-0.23533592996497418,0.037480984774459644,-0.03150809146390353,-0.3464530745780269,0.7319300827570793,-0.16701695105817665,-0.14415818394073884,0.006122157563863501,0.5966357634543819,-0.9098153452712093,0.7128854857081841,-0.4917193919165816,-0.12248053930841532,-0.08656647989629097,0.4381174150278878,-0.869704919313007,1.3607036143668425,-0.7658204426876029,0.03955318201749757,-0.09533764043636297,0.5505024850525587,-0.48443657581377886,0.28189518018781723,-0.0710113746688599,0.2545336913901619,-0.27761766158257245,-0.1176858548011528,0.3394084407582265,-0.1551625021018634,-0.4287524311320843,-0.24490276537866398,0.48543900517059235,-0.030134877583183062,0.04103103840487557,-0.026081448236737664,0.02588243216065285,0.12163302795973203,-0.13694840886206525,-0.011879764785480244,0.17238704626278753,-0.45382122513528267,0.551414206414165,-0.6311568658034393,0.3518889598060655,0.3093639657788663,-0.1306028788236045,-0.607076242014946,0.6401551930680709,-0.203316445824209,-0.18150333972813915,0.12190671486153502,0.25278106050514726,-0.32266276341631794,0.031670489157179765,0.08389154380074616,0.38200226736877196,-0.31852608692106094,-0.1784357249370345,0.20110895504985152
20160205.Fly1.2,275.0,0.4163518507968692,NaN,0.031990238682467226,-0.18699228404006984,0.08144581617647223,0.13800611555460202,-0.3623177660924305,0.09447195756497712,-0.044434201468265905,-0.0056528073738663365,0.15293781318815688,-0.18139353259876737,-0.09951500803158589,0.1237976489767331,-0.06249513299008195,-0.14872355916318486,0.062965147921383,-0.17149471774933225,0.07210991063843199,0.1611311561426843,-0.015767462315760275,0.019496232689737644,0.006775328976900745,0.12368265989951724,-0.12397006373347057,0.06835117880091716,0.02485880017073025,-0.0730271386495071,0.1028962142742301,-0.031283243976379424,-0.021390435023215776,-0.026533972613347424,0.03144575808286361,0.06531941623679527,-0.10219953549311886,-0.12553225550757835,0.1936915017623078,0.15053619116983805,-0.06767035620632239,0.034207896781632226,-0.07855315246245456,0.11715755015397492,-0.06550495202964009,-0.33326768702665,0.42786374046867914,0.04463143899412593,-0.1503505473899276,0.24486094362157138,-0.068055258727901,0.05553580607038266,-0.12105819409263013,-0.15869709503582705,0.09175604575872814,0.08341186666282728,-0.1855437141521511,0.21563452203079092,-0.15994520768277526,-0.1241664732101983,0.13923574232344585,0.11682146138559811,0.06664720155117612,-0.29208256097775503,-0.15504809726561386,0.17188530402899105,0.1075144575794396,0.04887490638496412,0.10799098264555339,-0.10801302626333421,0.22981769622337844,-0.3665112961760645,0.08674968833357974,0.21662357813890637,-0.010946737481121838,0.13114059986278725,0.09353980773436381,-0.04457318051333163,0.12655481635064775,-0.12272433778648932,0.1928850283876858,-0.19194327509515616,0.13337040285965984,0.35508453746286406
20160205.Fly1.3,340.0,0.4405865458201852,NaN,0.13664785464356785,-0.1315957357591659,-0.1760194942054255,0.09887562466497568,0.04991879715770613,-0.2141154942810467,0.09237508027054787,-0.2706209933176168,-0.2026988220964493,0.11508152551741341,-0.02264346434865603,-0.2294753038618954,-0.2563979183196419,0.4451187399335485,-0.1290481665998669,-0.26420379621350776,0.13026079556766673,-0.06464158553376097,0.09486885338542102,0.30437381845149586,-0.34748364247206803,0.16209766733486033,0.16042361602740085,-0.0846641606566274,-0.15372092453793984,0.1705578968246968,-0.023049478342806823,-0.30620079007083334,0.2366603286182279,0.10792138537912384,-0.261833885014073,0.2974232869123229,-0.09907826601549155,-0.2109303225002459,0.2774797226330177,0.0956335424141755,-0.185004015078823,0.1449451432565525,0.17326731822336122,-0.4435141291038488,0.24104593823217874,0.44915086312550645,-0.4467437679976206,0.061686376723421504,0.26015016975017285,-0.4227660371079231,0.01564331064033758,0.40430570008723465,-0.34161505925337565,0.05561876200861739,-0.0737245126002197,0.21423317942433173,-0.5390115398031406,0.5819394761962917,-0.3784582946332436,0.15461099391628955,-0.13395715697201704,0.2182048291910413,-0.21027485697827825,0.10611747277354037,-0.18954882703932874,-0.018758121885655316,0.16411086542889244,-0.07519221800763498,-0.32457890569641085,0.40682533862108616,-0.36645091383959877,0.07079591652851848,0.20066065247465212,0.2721385372681572,-0.4001403514229411,0.34195408428540314,-0.49780182267310646,-0.08345870934318513,0.3396992671215562,-0.11534201154071116,-0.25409977754588686,0.3825915559819252,-0.17266181049363077,-0.42040378558656233
20160205.Fly1.4,270.0,0.18202730724453506,NaN,-0.0627860073010687,-0.19228213560023705,-0.3164717530014137,0.380627821563782,-0.134615206533779,0.011775013368680663,0.06557988870779133,-0.40309489063317666,0.2893824168855642,0.15275706791363483,-0.007722704351514009,-0.21427841975971643,0.028456074399138304,0.12989350788860315,0.020507265903291383,-0.030281606174931835,-0.26213191161498156,0.09328591617184506,0.11059152184898516,0.08192893133218337,-0.3446361188835623,0.06390464054551345,0.021790954385665542,-0.039447477171909925,0.4570726364339678,-0.21241269860734954,0.11269389058088462,0.12860769978659176,-0.011026501864269511,-0.6038353846599316,0.42202014328775606,0.04236357092786185,0.01274883733977869,-0.09741463410072165,0.0718667177487319,-0.020001308268991116,0.22545724545849863,-0.08633318066825717,0.047459343839425086,-0.09785642804730363,0.055574146142002345,0.09907318810177713,0.1301941352126176,-0.4364769622618261,0.016492084471223925,0.5718834784700367,-0.41681321918431247,0.3516460900214228,-0.46590628881610807,0.06931053067314724,0.2712096140903553,-0.004003042103022568,-0.26833153925953385,0.1673126143117935,-0.3026783514532607,0.0557936519176811,0.07721135446701011,-0.10443468146161407,0.04037266756661932,0.22689208085476711,-0.2257971608524883,0.2695622936717192,0.028018537447172143,-0.1786695475741725,-0.18152084479056507,0.0572407326683788,0.0828033723389966,0.05922330218854087,-0.2717033816144872,0.416803228270835,-0.23895390794400787,-0.3091610768903286,0.23426492122209353,0.35634252144791545,-0.33932268016781536,0.013916634396611643,-0.048667054862264206,-0.011715991222682243,0.26850819777595847,-0.2580446799522855
20160205.Fly1.5,315.0,0.3583262113944109,NaN,-0.09678842910684364,0.049189927675796594,0.24776635443491363,-0.08368117886624428,-0.011640991581283672,-0.07255030098779347,0.3111966613019061,0.0379139846848714,-0.11171537066954379,0.035265482179310234,-0.06364093291571,0.018924884247422568,0.10590965298123586,0.12471802748367278,-0.10857716216040167,-0.009948342151390663,-0.004240421571295904,0.09267047989977355,0.053795281032940456,-0.21799136973978747,0.04657201904106538,-0.0372638929906398,0.06696193854370164,-0.2075055924720518,0.39400354509090124,-0.17923157145793048,-0.032950152373975417,0.10352336679220454,-0.005508418299720895,0.42428482033750475,-0.41965402468857027,-0.16073469301861026,0.2813521313063362,0.24228057841514414,-0.22273492024821545,0.1752691974060092,-0.014815246518549215,0.03164973017619856,-0.13153778782017422,0.17605311198532086,0.18328387685294525,0.15121006531552914,-0.06764218945971538,-0.1067038135185559,0.23351168226665445,-0.11010718175694692,0.1533393748259535,0.10838337680888507,-0.12150544776911618,0.4395401887911936,-0.12052441673686304,-0.19394783110755515,0.15637299470682908,0.07055102050796513,0.19883385823566993,-0.3200238201321484,0.3307044191003563,-0.08116447173305494,0.2077286969673587,-0.3949996666904179,0.3484260145310459,0.3435234155264524,-0.23964525051048585,-0.1530029362823035,-0.0033562787458577548,0.47809489881111344,-0.5323487524783245,0.31557536485642895,-0.021316426686710604,0.23835926120206014,-0.46929983675919396,0.38714325637744357,-0.5228532641914383,0.8442978410461901,-0.43346376411787996,-0.003046058679561191,0.18158053719086928,-0.18569209315893948,0.10371406002276204,-0.2604203544333873
20160205.Fly1.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
