121.63,-26.245,45.751,0.032794,-0.072573,0.027583,0.08428
121.65,-26.251,45.777,0.020352,-0.061214,-0.01643,0.066568
121.67,-26.261,45.782,0.00024709,-0.0073806,-0.011374,0.013561
121.68,-26.25,45.779,0.0019515,0.011248,0.011908,0.016496
121.7,-26.243,45.765,-0.0095758,0.060698,0.011728,0.062558
121.72,-26.239,45.774,0.0096955,0.086378,-0.00091436,0.086925
121.73,-26.218,45.769,0.0083805,0.083519,0.019381,0.086147
121.75,-26.198,45.762,0.0072786,0.085086,0.019984,0.087704
121.77,-26.181,45.769,0.017586,0.079267,0.007887,0.081576
121.78,-26.151,45.802,0.043869,0.054699,-0.0049618,0.070293
121.8,-26.136,45.826,0.026763,0.032208,-0.0092784,0.042892
121.82,-26.122,45.801,-0.0040882,0.00095057,0.028162,0.028473
121.83,-26.115,45.752,-0.026116,-0.037897,0.042349,0.062544
121.85,-26.131,45.747,-0.014685,-0.027907,-0.0065916,0.032216
121.87,-26.113,45.729,0.00032055,-0.016903,0.025509,0.030603
121.88,-26.096,45.724,0.0091768,-0.019488,0.015478,0.026525
121.9,-26.092,45.707,-0.0082989,0.013124,0.015015,0.0216
121.92,-26.086,45.716,0.010337,0.025141,-0.00266,0.027313
121.93,-26.059,45.708,0.0156,0.064158,0.023614,0.070123
121.95,-26.065,45.73,0.0080955,0.042987,-0.021739,0.048847
121.97,-26.023,45.729,0.034186,0.038007,0.025244,0.057013
121.98,-26.002,45.725,0.015331,0.033059,0.014092,0.039071
122,-25.98,45.754,0.033966,0.038204,-0.013935,0.052985
122.02,-25.987,45.786,0.0090554,0.023464,-0.030717,0.0397
122.03,-25.97,45.793,0.018574,0.01257,0.002092,0.022525
122.05,-25.953,45.791,0.014429,0.012295,0.0091515,0.021051
122.07,-25.937,45.81,0.022572,-0.01565,-0.010105,0.029266
122.08,-25.938,45.795,-0.0079405,-0.012506,0.01331,0.019915
122.1,-25.928,45.783,0.0026869,-0.0014619,0.015051,0.015359
122.12,-25.921,45.778,0.0042527,-0.0044827,0.0081628,0.010238
122.13,-25.9,45.784,0.021387,0.00055837,0.0038213,0.021733
122.15,-25.887,45.786,0.01216,0.0036944,0.004521,0.013489
122.17,-25.9,45.792,-0.0081652,0.03368,-0.011196,0.036419
122.18,-25.902,45.803,0.00216,0.011703,-0.010292,0.015734
122.2,-25.865,45.817,0.039644,0.02372,0.0027189,0.046278
122.22,-25.834,45.828,0.032951,0.022325,0.0018311,0.039844
122.23,-25.814,45.811,0.011665,0.027498,0.023525,0.038022
122.25,-25.8,45.794,0.0077004,0.020473,0.021379,0.030586
122.27,-25.777,45.785,0.018771,0.019898,0.015679,0.031529
122.28,-25.807,45.757,-0.037639,-0.0049493,0.016775,0.041504
122.3,-25.819,45.759,-0.010872,-0.008349,-0.0061484,0.015023
122.32,-25.815,45.759,0.0040111,-0.016426,0.0015992,0.016984
122.33,-25.816,45.786,0.0084604,-0.027319,-0.025773,0.038499
122.35,-25.807,45.804,0.015893,-0.058033,-0.011998,0.061355
122.37,-25.762,45.783,0.030201,-0.071888,0.039593,0.087451
122.38,-25.73,45.778,0.025042,-0.049748,0.020306,0.059282
122.4,-25.715,45.783,0.01425,-0.046349,0.0044401,0.048693
122.42,-25.699,45.787,0.015366,-0.046893,0.0061668,0.04973
122.43,-25.691,45.793,0.010181,-0.043153,0.00011535,0.044338
122.45,-25.709,45.793,-0.013431,0.0011416,-0.010686,0.017201
122.47,-25.723,45.812,0.0019518,-0.0058322,-0.024195,0.024965
122.48,-25.738,45.819,-0.0066477,0.00082786,-0.014978,0.016408
122.5,-25.742,45.772,-0.033297,0.041509,0.033831,0.063057
122.52,-25.743,45.783,0.0053651,0.04082,-0.0092537,0.042198
122.53,-25.685,45.77,0.040977,0.059253,0.043105,0.083953
122.55,-25.605,45.768,0.068081,0.066737,0.042728,0.10447
122.57,-25.522,45.793,0.084996,0.061909,0.015586,0.1063
122.58,-25.526,45.794,-0.0033831,0.059463,-0.002122,0.059597
122.6,-25.516,45.781,0.0048352,0.0693,0.014988,0.071067
122.62,-25.544,45.82,-0.014568,0.0034498,-0.045617,0.048011
122.63,-25.478,45.813,0.060612,-0.010129,0.027347,0.067262
122.65,-25.473,45.809,0.0033534,-0.014968,0.0049826,0.016128
122.67,-25.491,45.835,-0.0082363,-0.022464,-0.02984,0.038248
122.68,-25.48,45.833,0.0093039,-0.026708,0.0056693,0.028844
122.7,-25.458,45.82,0.015629,-0.024729,0.020222,0.035563
122.72,-25.446,45.811,0.0070806,-0.02901,0.012891,0.032526
122.73,-25.409,45.792,0.024825,-0.024725,0.033646,0.048576
122.75,-25.397,45.783,0.0077715,0.022504,0.013064,0.027157
122.77,-25.379,45.772,0.011528,0.026472,0.017047,0.03353
122.78,-25.362,45.765,0.012903,0.037188,0.012911,0.041426
122.8,-25.349,45.768,0.013413,0.045924,0.0021475,0.04789
122.82,-25.363,45.767,-0.013936,0.071032,-0.0027265,0.072437
122.83,-25.355,45.762,0.0062206,0.042564,0.0067991,0.04355
122.85,-25.351,45.743,0.00034075,0.05472,0.018747,0.057843
122.87,-25.359,45.775,-0.0027287,0.055838,-0.032927,0.064881
122.88,-25.351,45.802,0.0097391,0.015109,-0.02598,0.031593
122.9,-25.344,45.827,0.0094881,0.017585,-0.023993,0.031223
122.92,-25.35,45.791,-0.0087213,-0.0093667,0.035442,0.037682
122.93,-25.339,45.794,0.011006,-0.029063,-0.0020431,0.031144
122.95,-25.34,45.794,-0.00069515,-0.0207,0.00027416,0.020713
122.97,-25.354,45.773,-0.01703,0.0089837,0.019064,0.027095
122.98,-25.342,45.79,0.01453,-0.030267,-0.015684,0.037056
123,-25.341,45.773,-0.0019326,-0.027057,0.01695,0.031986
123.02,-25.349,45.771,-0.007955,-0.0098634,0.0010188,0.012712
123.03,-25.345,45.753,0.0006448,0.0015776,0.018339,0.018418
123.05,-25.338,45.761,0.0077053,-0.0066749,-0.0070597,0.0124
123.07,-25.333,45.768,0.0064986,-0.003907,-0.0060103,0.0096758
123.08,-25.331,45.765,0.001371,0.022188,0.0039982,0.022587
123.1,-25.341,45.787,-0.0057111,0.0058358,-0.024174,0.025516
123.12,-25.344,45.796,-0.0014394,-0.00089273,-0.0088115,0.0089728
123.13,-25.343,45.783,-0.0018268,-0.00065691,0.012764,0.012911
123.15,-25.339,45.777,0.0032168,-0.0070975,0.0064745,0.010131
123.17,-25.336,45.771,0.0019592,-0.021397,0.0061837,0.022359
123.18,-25.329,45.753,0.0029823,-0.011916,0.01993,0.023411
123.2,-25.336,45.737,-0.010374,-0.0079479,0.013639,0.01889
123.22,-25.344,45.727,-0.0093146,-0.0032358,0.0077024,0.012512
123.23,-25.337,45.759,0.013928,-0.0013402,-0.029293,0.032464
123.25,-25.328,45.763,0.0094001,0.0046389,-0.0019149,0.010656
123.27,-25.319,45.767,0.0096136,0.0037021,-0.0017963,0.010457
123.28,-25.338,45.78,-0.015799,0.0032917,-0.017173,0.023566
123.3,-25.336,45.788,0.0038115,0.010995,-0.0067264,0.013441
123.32,-25.336,45.79,-0.00035777,-0.0035693,-0.0025808,0.0044191
123.33,-25.335,45.792,0.001817,-0.0087156,-0.0015378,0.0090349
123.35,-25.328,45.768,0.0018,-0.00021577,0.024547,0.024614
123.37,-25.326,45.795,0.0075488,-0.00016263,-0.025473,0.026568
123.38,-25.335,45.799,-0.0076068,0.0051891,-0.006069,0.011028
123.4,-25.333,45.797,0.0016345,-0.0020011,0.0027437,0.0037688
123.42,-25.331,45.796,0.0016101,9.5832e-05,0.0014655,0.0021793
123.43,-25.322,45.789,0.0071191,-0.0037932,0.0084011,0.011647
123.45,-25.305,45.795,0.017455,-0.006868,-0.0022336,0.01889
123.47,-25.323,45.798,-0.016167,0.0025436,-0.0067622,0.017708
123.48,-25.337,45.801,-0.012914,0.0016369,-0.0062099,0.014423
123.5,-25.325,45.813,0.013521,0.0028115,-0.0092029,0.016595
123.52,-25.325,45.817,0.0014583,0.011605,-0.0036956,0.012266
123.53,-25.318,45.822,0.0079529,-0.0031408,-0.003427,0.0092118
123.55,-25.312,45.826,0.0063723,0.0043613,-0.0027328,0.0081912
123.57,-25.307,45.843,0.0085065,0.0017832,-0.015428,0.017707
123.58,-25.305,45.845,0.0019969,-0.010846,-0.001295,0.011104
123.6,-25.303,45.847,0.0028085,-0.002027,-0.0019691,0.0039842
123.62,-25.308,45.845,-0.0059113,0.0014499,0.0013573,0.006236
123.63,-25.333,45.812,-0.030922,0.00017986,0.026887,0.040977
123.65,-25.346,45.78,-0.020087,-0.012504,0.028442,0.036998
123.67,-25.332,45.769,0.011377,-0.012069,0.013346,0.021289
123.68,-25.34,45.76,-0.0096068,-0.0083826,0.00715,0.014618
123.7,-25.33,45.774,0.012265,0.013624,-0.011084,0.021422
123.72,-25.324,45.784,0.008176,0.0083108,-0.0084796,0.014416
123.73,-25.32,45.793,0.0064336,0.0024888,-0.0080995,0.010639
123.75,-25.326,45.786,-0.0072293,-0.00055648,0.0056905,0.009217
123.77,-25.344,45.782,-0.018262,-0.0059554,-3.0504e-05,0.019209
123.78,-25.334,45.769,0.0061331,-0.009186,0.014747,0.018425
123.8,-25.327,45.754,0.0033928,-0.00023242,0.016503,0.016849
123.82,-25.341,45.77,-0.0096836,8.5683e-05,-0.019512,0.021783
123.83,-25.341,45.768,-8.4896e-05,0.0030413,0.0021184,0.0037073
123.85,-25.341,45.769,-0.00071875,-0.0023252,-0.00086659,0.0025834
123.87,-25.343,45.777,3.2892e-05,0.0026207,-0.0078321,0.008259
123.88,-25.345,45.783,-0.00061934,0.0021661,-0.0068793,0.0072388
123.9,-25.347,45.786,-0.00092943,0.0024151,-0.0032561,0.0041591
123.92,-25.348,45.777,-0.0029695,0.0013323,0.0090419,0.0096098
123.93,-25.337,45.77,0.0089142,-0.010525,0.0093899,0.016686
123.95,-25.331,45.771,0.0061495,-0.0012495,8.9798e-05,0.0062758
123.97,-25.338,45.773,-0.0065711,0.0062363,-0.0040516,0.009924
123.98,-25.344,45.776,-0.0052831,0.0054069,-0.0035461,0.0083499
124,-25.35,45.782,-0.0036416,0.010282,-0.0070957,0.013013
124.02,-25.34,45.814,0.016372,0.0090675,-0.02914,0.034632
124.03,-25.342,45.82,-0.0007192,0.0031777,-0.0063392,0.0071275
124.05,-25.342,45.826,0.00078093,0.0034593,-0.0059152,0.0068969
124.07,-25.339,45.833,0.0042526,0.0023298,-0.0063374,0.0079797
124.08,-25.344,45.825,-0.0066819,-0.018453,0.0064522,0.020659
124.1,-25.336,45.784,-0.00082976,-0.010289,0.042158,0.043404
124.12,-25.34,45.746,-0.01237,-0.011177,0.035697,0.039399
124.13,-25.337,45.767,0.0073224,0.010476,-0.019235,0.023094
124.15,-25.344,45.779,-0.0037363,0.00087071,-0.01404,0.014555
124.17,-25.344,45.784,0.00083656,0.00024288,-0.0043048,0.0043921
124.18,-25.342,45.783,0.0014129,0.0092731,0.00068624,0.0094052
124.2,-25.341,45.782,0.0014723,0.0041492,0.00155,0.0046675
124.22,-25.338,45.778,0.0017668,-0.00076725,0.0046369,0.005021
124.23,-25.337,45.8,0.0061107,-0.00028959,-0.021444,0.0223
124.25,-25.335,45.808,0.0028219,0.0022213,-0.0069586,0.0078307
124.27,-25.338,45.799,-0.0042671,6.3938e-05,0.0082831,0.0093178
124.28,-25.339,45.789,-0.0034409,-0.0020057,0.0088998,0.0097503
124.3,-25.339,45.78,-0.002327,-0.0017124,0.009219,0.0096611
124.32,-25.33,45.772,0.0074196,-0.0058565,0.0099799,0.013746
124.33,-25.33,45.764,-0.0019057,-0.0066619,0.007432,0.010161
124.35,-25.332,45.773,0.00040735,0.0061435,-0.0086769,0.010639
124.37,-25.338,45.787,-0.0030203,0.0056439,-0.01562,0.01688
124.38,-25.343,45.799,-0.0019283,0.0064939,-0.012569,0.014279
124.4,-25.347,45.809,-0.0020433,0.0048866,-0.0108,0.012029
124.42,-25.345,45.813,0.0022706,0.0044233,-0.0029358,0.0057741
124.43,-25.345,45.792,-0.0038975,-0.01388,0.019657,0.024377
124.45,-25.344,45.775,-0.0033238,-0.012043,0.017317,0.021353
124.47,-25.342,45.747,-0.0043763,-0.012967,0.02756,0.030771
124.48,-25.341,45.758,0.0039813,0.0066287,-0.010486,0.013028
124.5,-25.344,45.779,0.0019676,0.0069653,-0.021289,0.022486
124.52,-25.343,45.793,0.0034848,0.011508,-0.013639,0.018182
124.53,-25.345,45.809,0.0020256,0.0049705,-0.015031,0.015961
124.55,-25.347,45.805,-0.0025245,-0.0033497,0.0028551,0.005074
124.57,-25.348,45.799,-0.002572,-0.0011955,0.0057458,0.0064078
124.58,-25.35,45.791,-0.0042046,-6.6646e-05,0.0069251,0.0081018
124.6,-25.347,45.779,0.00069479,-0.0094367,0.013055,0.016124
124.62,-25.336,45.78,0.010722,-0.0079949,0.00080803,0.013399
124.63,-25.33,45.776,0.0049831,0.002959,0.0060512,0.0083787
124.65,-25.336,45.777,-0.005347,-0.0040687,-0.0028344,0.0072923
124.67,-25.352,45.773,-0.016683,0.0030647,0.00033187,0.016965
124.68,-25.345,45.787,0.010266,0.0047025,-0.011617,0.016201
124.7,-25.341,45.797,0.00596,0.012151,-0.0087083,0.016094
124.72,-25.33,45.817,0.014297,0.0041807,-0.017421,0.022921
124.73,-25.317,45.833,0.016377,0.002116,-0.013439,0.021291
124.75,-25.347,45.841,-0.027648,0.0039476,-0.014343,0.031396
124.77,-25.347,45.797,-0.0092507,-0.010067,0.043759,0.045845
124.78,-25.349,45.789,-0.003486,-0.0075119,0.0073618,0.01108
124.8,-25.35,45.778,-0.0035809,-0.0014098,0.010415,0.011104
124.82,-25.352,45.766,-0.0039331,-0.0031402,0.011253,0.012328
124.83,-25.347,45.776,0.0066122,-0.00040549,-0.0088151,0.011027
124.85,-25.343,45.782,0.0057034,0.00026642,-0.0045022,0.0072711
124.87,-25.346,45.783,-0.0028511,-0.0014561,-0.0023319,0.0039606
124.88,-25.348,45.785,-0.0020704,-0.001891,-0.0024052,0.0036942
124.9,-25.349,45.78,-0.0019619,0.0052956,0.0045448,0.0072489
124.92,-25.344,45.782,0.0051363,-0.002363,-0.00057557,0.0056831
124.93,-25.344,45.791,0.0023486,0.007516,-0.0087189,0.011748
124.95,-25.343,45.799,0.0023149,0.0075566,-0.0073134,0.010768
124.97,-25.341,45.798,0.001878,-0.00097345,0.0010747,0.0023727
124.98,-25.338,45.802,0.0042015,-0.00076039,-0.0027005,0.0050521
125,-25.336,45.806,0.0031442,0.0010419,-0.003827,0.0050614
125.02,-25.336,45.81,0.0005213,0.0010014,-0.0037371,0.0039039
125.03,-25.328,45.814,0.008025,-0.0011244,-0.0025613,0.0084985
125.05,-25.331,45.824,-1.8193e-05,0.0036605,-0.0099718,0.010622
125.07,-25.347,45.812,-0.018272,0.0034398,0.0082625,0.020346
125.08,-25.347,45.802,-0.0022684,-0.012764,0.0092811,0.015944
125.1,-25.348,45.79,-0.0037877,-0.013348,0.012272,0.018523
125.12,-25.344,45.756,-0.0040631,-0.014451,0.033458,0.036671
125.13,-25.342,45.727,-0.0052767,-0.019058,0.029,0.035101
125.15,-25.34,45.695,-0.0066034,0.0067957,0.031541,0.032933
125.17,-25.343,45.714,0.0019727,0.020536,-0.020091,0.028797
125.18,-25.335,45.786,0.024388,0.019976,-0.067456,0.074459
125.2,-25.339,45.807,0.00033384,0.011412,-0.021736,0.024552
125.22,-25.322,45.805,0.016264,-0.010246,0.0055414,0.020006
125.23,-25.321,45.803,0.00021525,-0.0076819,0.0020418,0.0079516
125.25,-25.299,45.801,0.021431,-0.0023904,0.0065973,0.02255
125.27,-25.271,45.799,0.026477,-0.0051189,0.0088254,0.028375
125.28,-25.294,45.782,-0.025966,-0.017646,0.010875,0.033225
125.3,-25.298,45.788,-0.0025812,-0.019935,-0.0063701,0.021086
125.32,-25.293,45.793,0.0061393,-0.021545,-0.0039755,0.022752
125.33,-25.265,45.779,0.021829,-0.033419,0.021741,0.045453
125.35,-25.292,45.792,-0.020484,-0.032289,-0.020662,0.043464
125.37,-25.307,45.811,-0.0064069,-0.068322,-0.023512,0.072538
125.38,-25.306,45.847,0.016694,-0.064943,-0.032242,0.074404
125.4,-25.238,45.862,0.066329,-0.061743,0.020677,0.092948
125.42,-25.181,45.871,0.051644,-0.07598,0.02456,0.095096
125.43,-25.153,45.859,0.015699,-0.069898,0.026305,0.076316
125.45,-25.17,45.872,-0.0052873,-0.0016973,-0.020915,0.021639
125.47,-25.179,45.883,0.00036627,-0.0058316,-0.014404,0.015545
125.48,-25.171,45.888,0.0091016,-0.012859,0.0020952,0.015893
125.5,-25.162,45.861,-0.010952,0.013704,0.026058,0.031413
125.52,-25.148,45.871,0.017328,0.014334,0.001627,0.022547
125.53,-25.135,45.871,0.0098996,0.0052489,0.0079036,0.013712
125.55,-25.125,45.861,0.0017333,0.0041699,0.013712,0.014437
125.57,-25.14,45.89,0.0066841,0.015447,-0.032049,0.0362
125.58,-25.136,45.907,0.013153,-0.013788,-0.010679,0.021844
125.6,-25.106,45.906,0.022756,-0.017601,0.019721,0.034879
125.62,-25.081,45.904,0.018246,-0.014424,0.017731,0.029247
125.63,-25.064,45.918,0.021656,-0.022306,0.0011962,0.031112
125.65,-25.034,45.928,0.0287,-0.011731,0.012369,0.033381
125.67,-25.015,45.946,0.02658,-0.011253,0.00030895,0.028866
125.68,-24.992,45.935,0.0085215,-0.0037106,0.023537,0.025305
125.7,-24.969,45.928,0.012165,0.003744,0.020512,0.024141
125.72,-24.946,45.921,0.012446,0.0091048,0.021379,0.02636
125.73,-24.961,45.927,-0.0072959,0.038416,-0.01473,0.041785
125.75,-24.966,45.935,0.0014331,0.055116,-0.0091733,0.055893
125.77,-24.965,45.955,0.012076,0.051016,-0.01596,0.054801
125.78,-24.948,45.923,-0.0034149,0.047494,0.035861,0.05961
125.8,-24.935,45.899,-0.00057974,0.056306,0.027432,0.062636
125.82,-24.907,45.89,0.02088,0.075285,0.021228,0.080959
125.83,-24.917,45.896,-0.0068863,0.068418,-0.0095238,0.06942
125.85,-24.892,45.877,0.017725,0.035067,0.026557,0.047425
125.87,-24.889,45.872,0.0013068,0.044004,0.0052318,0.044333
125.88,-24.884,45.866,0.0027281,0.043448,0.0070349,0.044099
125.9,-24.867,45.841,0.01174,0.016475,0.027975,0.034523
125.92,-24.852,45.803,0.006784,0.028351,0.040388,0.04981
125.93,-24.843,45.82,0.011356,0.037278,-0.015677,0.042004
125.95,-24.831,45.815,0.011152,0.039605,0.0070187,0.041739
125.97,-24.822,45.8,0.0081942,0.052688,0.015437,0.055511
125.98,-24.813,45.786,0.0084878,0.051347,0.014423,0.054005
126,-24.82,45.777,-0.0071791,0.036714,0.0091958,0.038523
126.02,-24.826,45.77,-0.0056052,0.038492,0.0072384,0.039566
126.03,-24.844,45.71,-0.012197,0.045682,0.060792,0.077015
126.05,-24.88,45.657,-0.029363,0.024142,0.057436,0.068876
126.07,-24.909,45.633,-0.024626,0.048667,0.028665,0.061616
126.08,-24.913,45.641,-0.0054163,0.037901,-0.007213,0.038959
126.1,-24.902,45.644,0.010114,-0.0080128,-0.0047701,0.013757
126.12,-24.921,45.613,-0.011671,-0.019099,0.033389,0.040197
126.13,-24.947,45.589,-0.020936,-0.021359,0.029013,0.041669
126.15,-24.947,45.58,0.0013213,0.022137,0.0080644,0.023597
126.17,-24.945,45.6,-0.0019397,0.0072417,-0.019044,0.020467
126.18,-24.963,45.59,-0.015491,-0.00042864,0.012888,0.020156
126.2,-24.968,45.574,-0.0019807,0.013095,0.016523,0.021176
126.22,-24.955,45.579,0.01162,0.0097209,-0.0071934,0.016771
126.23,-24.944,45.58,0.010393,0.0053625,-0.0032496,0.012138
126.25,-24.928,45.563,0.020105,0.018939,0.011941,0.030091
126.27,-24.912,45.548,0.019131,0.017627,0.010405,0.028017
126.28,-24.915,45.523,0.0034109,-0.025141,0.025583,0.036031
126.3,-24.916,45.531,-0.0027969,-0.0057135,-0.0075686,0.0098868
126.32,-24.916,45.473,0.013172,-0.014714,0.056069,0.059445
126.33,-24.921,45.429,0.0042838,-0.030079,0.043548,0.053099
126.35,-24.94,45.424,-0.017953,-0.044946,0.0081795,0.049085
126.37,-24.979,45.419,-0.037687,-0.026738,0.011192,0.047545
126.38,-24.93,45.459,0.043252,0.0094097,-0.046128,0.06393
126.4,-24.919,45.479,0.0084489,-0.0097917,-0.02148,0.025073
126.42,-24.916,45.491,0.0015586,-0.0023614,-0.012268,0.01259
126.43,-24.9,45.467,0.018618,-0.0047648,0.021891,0.02913
126.45,-24.854,45.447,0.048535,0.013504,0.014666,0.052469
126.47,-24.86,45.42,-0.0028737,0.012631,0.026728,0.029701
126.48,-24.83,45.414,0.03118,0.014979,0.0013683,0.034618
126.5,-24.807,45.395,0.025251,0.01391,0.015892,0.032919
126.52,-24.788,45.399,0.018174,0.021998,-0.0080362,0.029644
126.53,-24.803,45.416,-0.017796,0.0076946,-0.013651,0.023712
126.55,-24.82,45.45,-0.023959,0.0045626,-0.029817,0.038521
126.57,-24.856,45.478,-0.040557,-0.019661,-0.019922,0.049278
126.58,-24.863,45.495,-0.0099071,-0.031786,-0.016246,0.037046
126.6,-24.848,45.469,0.017978,-0.058057,0.023905,0.065309
126.62,-24.822,45.47,0.025968,-0.033195,-0.0029885,0.042252
126.63,-24.81,45.444,0.013562,-0.027162,0.025952,0.03994
126.65,-24.758,45.411,0.053056,-0.024101,0.031238,0.066118
126.67,-24.733,45.424,0.024411,0.019652,-0.013277,0.034035
126.68,-24.696,45.434,0.036055,0.023566,-0.01119,0.044503
126.7,-24.706,45.433,-0.0095417,0.037267,0.0012269,0.038489
126.72,-24.698,45.432,0.0075239,0.035924,-0.00015412,0.036703
126.73,-24.723,45.441,-0.02587,0.025894,-0.0045843,0.036888
126.75,-24.735,45.437,-0.010435,0.024221,0.0052184,0.026884
126.77,-24.708,45.422,0.028611,-0.044298,0.01065,0.053799
126.78,-24.733,45.438,-0.026515,-0.0067551,-0.012156,0.029941
126.8,-24.727,45.484,-4.8703e-05,-0.0163,-0.046667,0.049432
126.82,-24.729,45.497,-0.0032167,-0.052334,-0.012859,0.053987
126.83,-24.738,45.486,-0.0086222,-0.040993,0.011527,0.043447
126.85,-24.74,45.461,-0.0014673,-0.024396,0.024572,0.034657
126.87,-24.734,45.456,0.0058029,0.016683,0.0056276,0.018538
126.88,-24.697,45.455,0.036668,0.025099,-0.00019517,0.044436
126.9,-24.696,45.43,0.0025977,0.057242,0.025103,0.062558
126.92,-24.709,45.391,-0.0086028,0.031585,0.040117,0.051779
126.93,-24.723,45.351,-0.0085401,0.021878,0.041781,0.047929
126.95,-24.717,45.323,0.010428,0.010978,0.026089,0.030165
126.97,-24.7,45.363,0.010291,0.030506,-0.042416,0.05325
126.98,-24.67,45.335,0.034216,-0.0070274,0.022286,0.041434
127,-24.67,45.34,-0.00088527,-0.035324,-0.004747,0.035653
127.02,-24.671,45.311,0.0034731,0.015677,0.028679,0.032868
127.03,-24.632,45.32,0.037863,-0.037483,-0.014176,0.055132
127.05,-24.621,45.293,0.013291,-0.038984,0.025723,0.04856
127.07,-24.601,45.287,0.020052,0.0095445,0.0045777,0.022675
127.08,-24.559,45.28,0.043054,-0.001153,0.0031385,0.043184
127.1,-24.526,45.268,0.034014,0.002249,0.0087662,0.035198
127.12,-24.528,45.244,0.00029693,0.035311,0.023986,0.042689
127.13,-24.535,45.256,-0.0087109,0.049861,-0.011285,0.051859
127.15,-24.549,45.261,-0.014959,0.035263,-0.0020487,0.038359
127.17,-24.563,45.231,-0.0067875,0.038783,0.032365,0.050967
127.18,-24.572,45.223,-0.0057655,0.041526,0.010446,0.043207
127.2,-24.516,45.201,0.059778,0.020071,0.0037304,0.063168
127.22,-24.495,45.157,0.033644,0.015159,0.035374,0.051118
127.23,-24.519,45.149,-0.019809,0.010099,0.015704,0.027222
127.25,-24.525,45.18,-0.016519,-0.0019413,-0.027763,0.032364
127.27,-24.512,45.203,0.0051292,0.031867,-0.02618,0.04156
127.28,-24.491,45.201,0.0204,-0.010764,-0.0053253,0.023673
127.3,-24.505,45.178,-0.0056299,-0.015923,0.026571,0.031485
127.32,-24.513,45.162,-0.0016015,0.036485,0.017705,0.040586
127.33,-24.497,45.146,0.020981,0.03335,0.0084574,0.040298
127.35,-24.479,45.123,0.025863,0.036985,0.013229,0.04703
127.37,-24.436,45.097,0.050171,0.039807,0.0039382,0.064166
127.38,-24.391,45.085,0.045376,0.052103,-0.011576,0.070055
127.4,-24.383,45.074,0.011964,0.03654,0.0051588,0.038794
127.42,-24.389,45.067,-0.0011466,0.036569,0.0087685,0.037623
127.43,-24.38,45.061,0.01102,0.035163,-0.00012728,0.03685
127.45,-24.346,45.052,0.032655,0.012029,-0.014041,0.037526
127.47,-24.308,45.036,0.039506,0.0098805,-0.010576,0.042074
127.48,-24.303,45.042,-0.00036689,0.011068,-0.0079673,0.013642
127.5,-24.298,45.047,0.00058303,0.015676,-0.0071112,0.017223
127.52,-24.323,45.001,0.010647,-0.018033,0.051724,0.055802
127.53,-24.373,44.985,-0.029478,-0.019229,0.043193,0.055717
127.55,-24.352,45.012,0.00030005,0.021486,-0.034135,0.040335
127.57,-24.307,45.043,0.014616,0.022962,-0.052629,0.059251
127.58,-24.285,45.057,0.0074754,-0.019995,-0.02423,0.032292
127.6,-24.305,45.042,-0.005737,-0.0031917,0.02353,0.024429
127.62,-24.312,45.003,0.018861,-0.0051392,0.034591,0.039733
127.63,-24.306,44.974,0.022369,-0.0084178,0.019267,0.030699
127.65,-24.296,44.991,-0.0025134,-0.0050154,-0.019267,0.020067
127.67,-24.279,44.967,0.028911,0.0177,0.0078644,0.034799
127.68,-24.271,44.951,0.015389,-0.022758,0.0074108,0.028454
127.7,-24.29,44.962,-0.021097,-0.010414,0.0032181,0.023746
127.72,-24.306,44.969,-0.016909,-0.011416,0.0038722,0.020766
127.73,-24.301,44.953,0.013277,-0.020764,0.0094318,0.026389
127.75,-24.29,44.946,0.013353,-0.024432,-0.00011069,0.027843
127.77,-24.296,44.891,0.024577,-0.023364,0.048961,0.059557
127.78,-24.27,44.879,0.028519,-0.00067873,-0.0030698,0.028691
127.8,-24.249,44.854,0.030609,-0.014185,0.0094958,0.035047
127.82,-24.247,44.85,0.0044738,-0.017066,0.0027348,0.017853
127.83,-24.232,44.85,0.012288,0.02897,-0.007737,0.032406
127.85,-24.216,44.825,0.026664,-0.0085995,0.012042,0.030495
127.87,-24.229,44.788,0.0091231,-0.010149,0.038325,0.040682
127.88,-24.228,44.745,0.022919,-0.0084774,0.036248,0.043716
127.9,-24.221,44.691,0.032807,-0.019034,0.043729,0.057886
127.92,-24.205,44.714,0.0023093,-0.011922,-0.02836,0.03085
127.93,-24.204,44.733,-0.0077637,0.0083436,-0.01705,0.020509
127.95,-24.165,44.738,0.031843,-0.0057934,-0.023317,0.03989
127.97,-24.14,44.75,0.015922,-0.041881,-0.021811,0.049832
127.98,-24.166,44.734,-0.016203,-0.026848,0.025437,0.040378
128,-24.149,44.723,0.019973,-0.018237,0.0023361,0.027147
128.02,-24.122,44.699,0.034142,-0.018285,0.01173,0.040467
128.03,-24.097,44.686,0.02857,-0.0073413,0.0015336,0.029538
128.05,-24.108,44.649,0.0042028,0.011452,0.039048,0.040909
128.07,-24.103,44.678,-0.0074226,0.0070068,-0.028936,0.030683
128.08,-24.119,44.7,-0.023283,0.015393,-0.013943,0.0312
128.1,-24.126,44.718,-0.01392,0.014795,-0.012774,0.023997
128.12,-24.128,44.733,-0.0084592,0.015327,-0.012888,0.021739
128.13,-24.141,44.709,-0.00084385,-0.013877,0.026923,0.030301
128.15,-24.155,44.689,-0.004113,0.0062028,0.024773,0.025867
