118.1,1.0872,1.8249,2.381,1.4422
118.2,1.1656,1.9033,2.3356,1.424
118.3,1.2424,1.9166,2.282,1.4127
118.4,1.2743,1.881,2.1868,1.4132
118.5,1.3695,1.8886,1.9741,1.4192
118.6,1.4474,1.8741,1.9758,1.4202
118.7,1.4785,1.8432,1.8646,1.3997
118.8,1.4858,1.7903,1.8173,1.3886
118.9,1.5133,1.7699,1.8321,1.4057
119,1.4119,1.7273,1.8778,1.439
119.1,1.3804,1.7288,1.8642,1.4469
119.2,1.3035,1.678,1.8245,1.3934
119.3,1.2106,1.7219,1.7596,1.3484
119.4,1.1948,1.7802,1.7208,1.3486
119.5,1.15,1.7857,1.7656,1.3387
119.6,1.1208,1.8053,1.7506,1.3442
119.7,1.1193,1.7758,1.7516,1.339
119.8,1.1956,1.8598,1.7054,1.3317
119.9,1.2423,1.8882,1.6964,1.382
120,1.2606,1.9514,1.7548,1.3333
120.1,1.3446,1.969,1.7329,1.3253
120.2,1.3524,1.9885,1.8226,1.3426
120.3,1.3244,1.9072,1.8408,1.3103
120.4,1.2337,1.8728,1.8357,1.3348
120.5,1.3157,1.8303,1.8413,1.3154
120.6,1.2331,1.8622,1.8988,1.2693
120.7,1.3041,1.792,1.8995,1.2557
120.8,1.1969,1.7309,1.9618,1.2463
120.9,1.1409,1.6344,2.0766,1.2826
121,1.1003,1.7151,2.2341,1.3277
121.1,1.1171,1.6647,2.144,1.3709
121.2,1.0987,1.6529,2.0915,1.4598
121.3,1.1218,1.6894,2.1046,1.53
121.4,1.1155,1.7392,2.0952,1.5125
121.5,1.1707,1.7494,2.0993,1.5362
121.6,1.2309,1.7159,2.0775,1.4825
121.7,1.2328,1.6976,1.9619,1.4524
121.8,1.2934,1.7604,1.907,1.3419
121.9,1.2899,1.764,1.846,1.3606
122,1.2612,1.6415,1.7979,1.3397
122.1,1.2479,1.6181,1.8934,1.3253
122.2,1.161,1.5557,1.9587,1.3932
122.3,1.0786,1.5649,2.304,1.4258
122.4,1.0377,1.5272,2.5316,1.4651
122.5,0.9605,1.5283,2.7491,1.512
122.6,0.88252,1.5009,2.7465,1.4647
122.7,0.83843,1.5648,2.6782,1.4295
122.8,0.81307,1.6552,2.7802,1.4286
122.9,0.76958,1.6606,2.7797,1.4365
123,0.71538,1.6043,2.7865,1.3875
123.1,0.70414,1.5942,2.7714,1.4026
123.2,0.71476,1.6437,2.5713,1.3764
123.3,0.73351,1.6388,2.5617,1.4242
123.4,0.73576,1.6829,2.4665,1.4042
123.5,0.74003,1.6335,2.3543,1.4226
123.6,0.7273,1.6222,2.2332,1.4246
123.7,0.72163,1.5336,2.1434,1.4241
123.8,0.70299,1.5152,2.0449,1.5071
123.9,0.70996,1.4987,1.9682,1.4947
124,0.7058,1.4615,1.9165,1.5771
124.1,0.71891,1.4202,1.9012,1.621
124.2,0.69652,1.3329,1.8895,1.5179
124.3,0.63115,1.3269,1.902,1.5379
124.4,0.60615,1.2187,1.7969,1.4552
124.5,0.57757,1.1818,1.8007,1.4756
124.6,0.5429,1.1701,1.832,1.455
124.7,0.53053,1.1878,1.8053,1.4812
124.8,0.53603,1.1939,1.8193,1.4786
124.9,0.56669,1.1527,1.8594,1.4814
125,0.54328,1.1333,1.9771,1.4607
125.11,0.55381,1.1287,2.1725,1.4903
125.21,0.56149,1.1451,2.3107,1.485
125.31,0.56372,1.1929,2.4282,1.4763
125.41,0.60889,1.2711,2.6514,1.5089
125.51,0.63549,1.3925,2.683,1.5614
125.61,0.6772,1.5228,2.6586,1.5227
125.71,0.7736,1.6178,2.5774,1.4938
125.81,0.82449,1.6684,2.4913,1.5038
125.91,0.85999,1.7692,2.3453,1.4871
126.01,0.94388,1.8041,2.3504,1.4525
126.11,1.003,1.8223,2.1936,1.4793
126.21,1.1132,1.7972,2.0947,1.5317
126.31,1.161,1.7813,2.0054,1.5041
126.41,1.1234,1.7975,1.9521,1.4985
126.51,1.176,1.7619,1.9654,1.4734
126.61,1.1409,1.7534,2.0149,1.5022
126.71,1.1599,1.765,2.0637,1.4682
126.81,1.1652,1.7947,2.1695,1.4963
126.91,1.2259,1.7605,2.0954,1.4708
127.01,1.2598,1.7745,2.0698,1.4701
127.11,1.2981,1.7819,2.0346,1.4514
127.21,1.3157,1.8411,2.0411,1.422
127.31,1.2503,1.7432,2.0691,1.4322
127.41,1.2634,1.7318,2.0097,1.3729
127.51,1.2672,1.7978,2.0812,1.3887
127.61,1.2928,1.8159,2.0788,1.4215
127.71,1.3792,1.8206,2.0009,1.4092
127.81,1.379,1.8855,1.9448,1.4119
127.91,1.3969,1.9701,1.9438,1.3687
128.01,1.5069,2.0364,1.8641,1.4242
128.11,1.4691,2.0285,1.9399,1.3946
128.21,1.4896,2.0835,1.945,1.3852
128.31,1.4771,2.059,1.9394,1.3575
128.41,1.4477,2.0339,2.0127,1.3294
128.51,1.3916,2.0448,2.0643,1.3621
128.61,1.4466,1.9572,1.9891,1.3305
128.71,1.4547,1.9539,2.0108,1.3301
128.81,1.3488,1.9415,1.964,1.3387
128.91,1.3435,1.9663,1.9892,1.345
129.01,1.3485,1.9496,2.0494,1.3508
129.11,1.3935,1.8957,2.0715,1.3089
129.21,1.351,1.904,2.0629,1.3044
129.31,1.3735,1.8168,1.9697,1.2613
129.41,1.3109,1.8131,1.9508,1.2642
129.51,1.3262,1.8386,1.8955,1.3044
129.61,1.3459,1.8689,1.9467,1.2312
129.71,1.36,1.8311,1.9161,1.2475
129.81,1.3649,1.81,1.905,1.2092
129.91,1.3564,1.8542,1.8957,1.1705
130.01,1.4048,1.9152,1.8555,1.1796
130.11,1.5058,1.9938,1.8238,1.1345
130.21,1.5029,1.9832,1.7631,1.11
130.31,1.5381,2.0194,1.7127,1.0906
130.41,1.5213,2.0154,1.6513,1.0756
130.51,1.5345,1.9212,1.6598,1.0719
130.61,1.4712,1.8898,1.5972,1.0631
130.71,1.4536,1.8679,1.7071,1.0766
130.81,1.3396,1.8283,1.7629,1.0447
130.91,1.2917,1.7392,1.7574,1.0726
131.01,1.2496,1.7344,1.7884,1.0809
131.11,1.1265,1.6191,1.738,1.102
131.21,1.0533,1.5732,1.7857,1.1178
131.31,1.0116,1.5724,1.918,1.1244
131.41,0.97713,1.5121,1.9738,1.0903
131.51,0.90648,1.5927,2.0105,1.1415
131.61,0.8755,1.5214,2.0615,1.1648
131.71,0.80851,1.5371,2.1425,1.2078
131.81,0.77386,1.5218,2.1089,1.2679
131.91,0.78308,1.5838,2.1378,1.3378
132.01,0.81584,1.5903,2.1481,1.34
132.11,0.82961,1.6357,2.0553,1.301
132.21,0.90588,1.6813,2.0558,1.4061
132.31,0.95776,1.7836,1.9501,1.4326
132.41,0.9052,1.7618,1.9701,1.4239
132.51,0.89408,1.7443,2.0177,1.4811
132.61,0.90412,1.7616,2.0221,1.5033
132.71,0.95024,1.6482,2.1112,1.5236
132.81,0.92551,1.6625,2.1403,1.6014
132.91,0.94636,1.6634,2.1995,1.6274
133.01,0.91902,1.6882,2.4081,1.6186
133.11,0.90983,1.7002,2.3507,1.6004
133.21,0.93656,1.7139,2.3053,1.508
133.31,0.909,1.6956,2.2516,1.5379
133.41,0.92099,1.6706,2.1773,1.5253
133.51,0.96112,1.7326,2.0615,1.5691
133.61,1.046,1.749,1.9934,1.5353
133.71,1.0718,1.8323,2.0944,1.5447
133.81,1.0978,1.86,2.0014,1.5586
133.91,1.099,1.9212,2.0159,1.5777
134.01,1.1009,1.8971,2.0187,1.6848
134.11,1.1227,1.9392,2.2229,1.6884
134.21,1.1339,1.8593,2.2214,1.7062
134.31,1.1175,1.8598,2.3341,1.6642
134.41,1.0177,1.8633,2.281,1.6396
134.51,1.0147,1.8363,2.5378,1.6513
134.61,0.92312,1.809,2.7119,1.6695
134.71,0.89428,1.7096,2.6788,1.6368
134.81,0.85134,1.7018,2.8257,1.6147
134.91,0.76844,1.6518,2.8761,1.6965
135.01,0.75255,1.6871,2.9826,1.747
135.11,0.71394,1.6932,3.1072,1.835
135.21,0.66982,1.7192,3.0378,1.8324
135.31,0.62853,1.705,3.0331,1.8616
135.41,0.64822,1.6743,3.0007,1.8021
135.51,0.70058,1.7436,2.9914,1.7222
135.61,0.70631,1.7384,2.9283,1.6855
135.71,0.72951,1.7519,2.8816,1.6178
135.81,0.76748,1.6977,2.7829,1.5949
135.91,0.7418,1.6478,2.9385,1.7931
136.01,0.70581,1.629,2.9493,1.9194
136.11,0.68028,1.5806,3.0442,1.9371
136.21,0.6596,1.5839,3.0239,1.8823
136.31,0.64206,1.4829,3.0056,1.8602
136.41,0.71121,1.4275,2.8607,1.8256
136.51,0.72208,1.4423,2.8142,1.7723
136.61,0.73704,1.4401,2.8702,1.7538
136.71,0.73251,1.4396,2.995,1.7834
136.81,0.75002,1.4168,3.0745,1.729
136.91,0.81371,1.3942,3.0726,1.7562
137.01,0.88301,1.4183,3.0265,1.6867
137.11,0.94335,1.4611,2.935,1.6578
137.22,1.002,1.6095,2.9263,1.5636
137.32,1.0168,1.6756,2.8323,1.5217
137.42,1.107,1.6852,2.7231,1.4847
137.52,1.1467,1.6524,2.6146,1.4859
137.62,1.2079,1.5959,2.5423,1.4906
137.72,1.235,1.6001,2.3959,1.4554
137.82,1.238,1.5372,2.3052,1.5004
137.92,1.2182,1.4879,2.2881,1.4305
138.02,1.1779,1.4456,2.1848,1.4613
138.12,1.1286,1.3997,2.1585,1.4782
138.22,1.0824,1.3337,2.1371,1.5404
138.32,1.0024,1.291,2.2439,1.4967
138.42,0.93583,1.2716,2.207,1.5466
138.52,0.87037,1.1965,2.216,1.6292
138.62,0.79898,1.1344,2.1565,1.7617
138.72,0.75321,1.0948,2.1819,1.7409
138.82,0.70703,1.1096,2.0761,1.8106
138.92,0.67542,1.0674,2.0044,1.8158
139.02,0.6315,1.0178,1.941,1.7429
139.12,0.59337,0.97924,1.8963,1.7283
139.22,0.60415,1.0217,1.8437,1.7562
139.32,0.62661,0.99487,1.726,1.8771
139.42,0.60317,0.98868,1.699,1.9123
139.52,0.58147,0.95754,1.6032,1.9372
139.62,0.57969,0.94177,1.5957,1.8963
139.72,0.63523,0.91993,1.5423,1.9144
139.82,0.63979,0.9375,1.538,1.8661
139.92,0.65692,0.92997,1.4766,1.8935
140.02,0.65796,1.0214,1.6812,1.8916
140.12,0.65123,1.1535,1.8358,1.8612
140.22,0.7261,1.3057,1.8715,1.8144
140.32,0.81006,1.498,1.8003,1.8726
140.42,0.8889,1.5346,1.8625,1.8211
140.52,0.89592,1.5852,1.9136,1.7116
140.62,0.94636,1.5749,1.9223,1.7598
140.72,0.96201,1.6264,1.9407,1.683
140.82,0.92168,1.6566,2.1532,1.6173
140.92,0.91323,1.6691,2.237,1.7276
141.02,0.86781,1.5793,2.2302,1.7096
141.12,0.84186,1.5669,2.2482,1.6293
141.22,0.84512,1.6836,2.2448,1.712
141.32,0.89301,1.7523,2.2786,1.6236
141.42,0.9589,1.7907,2.1937,1.5994
141.52,1.0092,1.8255,2.1191,1.5431
141.62,1.0913,1.887,2.1267,1.4604
141.72,1.1612,1.8644,2.1959,1.4534
141.82,1.1543,1.8843,2.2929,1.5214
141.92,1.1569,1.9022,2.2904,1.382
142.02,1.1973,1.9321,2.3159,1.4575
142.12,1.2657,1.8983,2.3043,1.4245
142.22,1.2956,1.9396,2.4039,1.4237
142.32,1.2718,1.8668,2.518,1.4541
142.42,1.1976,1.8284,2.5006,1.426
142.52,1.0987,1.8189,2.7053,1.3997
142.62,1.0928,1.7419,2.7791,1.3849
142.72,0.99631,1.6679,2.8093,1.4097
142.82,0.95255,1.6011,2.7713,1.4393
142.92,0.89895,1.6645,2.6737,1.4128
143.02,0.93616,1.6493,2.622,1.3989
143.12,1.0103,1.6075,2.6092,1.398
143.22,1.0993,1.6271,2.4595,1.365
143.32,1.0697,1.5516,2.3323,1.3533
143.42,1.1042,1.5678,2.3115,1.3131
143.52,1.2083,1.5771,2.1606,1.2885
143.62,1.2281,1.7588,2.1108,1.2392
143.72,1.2661,1.8001,1.9931,1.2238
143.82,1.306,1.8076,1.9663,1.2292
143.92,1.3134,1.806,1.8847,1.1767
144.02,1.3248,1.7195,1.8082,1.2003
144.12,1.3168,1.6679,1.7549,1.2086
144.22,1.2446,1.6517,1.7247,1.2686
144.32,1.2149,1.5862,1.7131,1.2703
144.42,1.15,1.548,1.6762,1.2323
144.52,1.0997,1.487,1.6297,1.2807
144.62,1.0123,1.4036,1.5478,1.2768
144.72,0.97227,1.3502,1.5448,1.2622
144.82,0.88849,1.3416,1.5426,1.319
144.92,0.86253,1.3633,1.5822,1.296
145.02,0.87512,1.3565,1.584,1.3382
145.12,0.89505,1.3475,1.5842,1.3378
145.22,0.90005,1.3385,1.5424,1.3714
145.32,0.95547,1.2777,1.4841,1.3979
145.42,0.97089,1.2445,1.4877,1.3703
145.52,0.92173,1.222,1.6569,1.3866
145.62,0.91895,1.2088,1.7277,1.36
145.72,0.86133,1.1839,1.7034,1.3502
145.82,0.82999,1.1914,1.6746,1.3862
145.92,0.76951,1.127,1.6298,1.3991
146.02,0.75455,1.1059,1.6221,1.4232
146.12,0.73832,1.1718,1.6235,1.4588
146.22,0.7743,1.1691,1.5882,1.4503
146.32,0.7902,1.2029,1.5212,1.4956
146.42,0.86865,1.2221,1.5287,1.4735
146.52,0.9199,1.2916,1.6048,1.5209
146.62,0.91962,1.34,1.8455,1.5626
146.72,0.91792,1.3659,2.0187,1.6386
146.82,0.94883,1.5215,2.0363,1.6688
146.92,1.0444,1.6125,1.9815,1.7141
147.02,1.0143,1.6082,2.0757,1.699
147.12,1.0598,1.6634,2.1095,1.7177
147.22,0.99511,1.654,2.0717,1.7971
147.32,0.98749,1.7229,2.158,1.8427
147.42,0.99107,1.7339,2.1656,1.8918
147.52,0.99674,1.7232,2.2388,1.7986
147.62,0.98566,1.7491,2.2817,1.8592
147.72,1.0665,1.8181,2.2751,1.8136
147.82,1.0854,1.8069,2.3035,1.814
147.92,1.1301,1.8035,2.2549,1.8169
148.02,1.1273,1.875,2.2791,1.7594
148.12,1.2169,1.8417,2.2518,1.7389
148.22,1.2696,1.8984,2.2187,1.7371
148.32,1.314,1.8885,2.1862,1.659
148.42,1.2519,1.878,2.0728,1.6199
148.52,1.2781,1.8874,2.1233,1.6185
148.62,1.2279,1.841,2.1071,1.526
148.72,1.1797,1.8613,2.1756,1.5266
148.82,1.2035,1.904,2.1419,1.5542
148.92,1.298,1.912,2.0571,1.4667
149.02,1.2907,1.8887,2.0532,1.4172
149.12,1.2386,1.8104,1.9859,1.423
149.22,1.2593,1.7986,1.9463,1.4402
149.33,1.2699,1.7537,2.0052,1.3807
149.43,1.2566,1.7555,2.0349,1.386
149.53,1.2498,1.7241,2.092,1.349
149.63,1.3487,1.718,2.0161,1.3147
149.73,1.347,1.7813,2.0696,1.2627
149.83,1.3879,1.856,2.053,1.3229
149.93,1.4333,1.8482,1.9884,1.2758
150.03,1.4725,1.8468,1.9589,1.2717
150.13,1.5075,1.85,1.8774,1.2656
150.23,1.5585,1.8901,1.8554,1.2619
150.33,1.6192,1.9594,1.7909,1.2144
150.43,1.5804,1.9607,1.7061,1.2292
150.53,1.6189,1.9726,1.7014,1.2773
150.63,1.5961,1.9482,1.7352,1.3125
150.73,1.5839,1.9821,1.7395,1.3296
150.83,1.5315,1.946,1.8083,1.3328
150.93,1.5077,1.8712,1.8058,1.314
151.03,1.3474,1.9042,1.7824,1.3639
151.13,1.2841,1.9181,1.8793,1.3712
151.23,1.1779,1.9748,1.9049,1.4517
151.33,1.1363,1.943,1.9675,1.5032
151.43,1.0111,1.9212,1.9684,1.476
151.53,0.96748,1.7909,1.9282,1.5186
151.63,1.0389,1.807,1.8683,1.4952
151.73,0.98187,1.7681,1.9857,1.5232
151.83,0.99075,1.691,1.9556,1.5509
151.93,0.97476,1.664,1.988,1.5054
152.03,0.92737,1.572,1.9306,1.5501
152.13,0.94771,1.5242,1.9107,1.5111
152.23,0.98756,1.4655,1.8584,1.5639
152.33,1.0125,1.6248,1.7866,1.6275
152.43,1.0703,1.7208,1.7512,1.6429
152.53,1.1085,1.768,1.7018,1.6558
152.63,1.1678,1.8385,1.7009,1.6449
152.73,1.2306,1.9074,1.7107,1.5578
152.83,1.2555,1.8985,1.6494,1.5741
152.93,1.3301,1.9082,1.659,1.5246
153.03,1.3112,1.834,1.7868,1.5375
153.13,1.2483,1.8376,1.8378,1.5757
153.23,1.2111,1.7855,1.7902,1.5513
153.33,1.1688,1.7297,1.7992,1.6394
153.43,1.1062,1.6888,1.8123,1.6308
153.53,1.1108,1.7166,1.8717,1.6351
153.63,1.1214,1.7176,1.7649,1.6603
153.73,1.1256,1.6797,1.7819,1.5976
153.83,1.1477,1.6603,1.7662,1.6668
153.93,1.17,1.6916,1.7257,1.6684
154.03,1.2648,1.7139,1.6394,1.6465
154.13,1.2556,1.8215,1.7207,1.7113
154.23,1.2756,1.8698,1.7105,1.7304
154.33,1.2735,1.9238,1.8058,1.7218
154.43,1.2396,1.8494,2.0852,1.7166
154.53,1.2397,1.8032,2.431,1.7699
154.63,1.1289,1.7637,2.3869,1.8088
154.73,1.0628,1.7485,2.5243,1.8001
154.83,0.99856,1.7174,2.5674,1.8807
154.93,0.92265,1.6974,2.5782,1.8694
155.03,0.83388,1.7577,2.9226,1.9414
155.13,0.78617,1.7535,3.0437,2.0145
155.23,0.72644,1.6462,3.0676,2.1677
155.33,0.71816,1.6621,3.0143,2.1805
155.43,0.66726,1.6752,2.8839,2.155
155.53,0.65558,1.7081,2.7692,2.2219
155.63,0.64492,1.7143,2.76,2.2786
155.73,0.67991,1.7147,2.6085,2.251
155.83,0.70361,1.6864,2.6056,2.2704
155.93,0.70583,1.6876,2.4703,2.1742
156.03,0.73051,1.6164,2.4612,2.1213
156.13,0.77835,1.6068,2.3706,2.1457
156.23,0.77468,1.6677,2.4632,2.0311
156.33,0.82207,1.6334,2.4548,2.0181
156.43,0.7861,1.6218,2.5099,1.9658
156.53,0.81101,1.6964,2.5273,1.9236
156.63,0.76659,1.6487,2.5237,1.9233
156.73,0.72508,1.6515,2.4379,1.9084
156.83,0.72889,1.582,2.4469,1.9215
156.93,0.78094,1.5607,2.4487,1.9484
157.03,0.83421,1.6233,2.2888,1.8974
157.13,0.82324,1.6141,2.2518,1.9157
157.23,0.84224,1.6554,2.3056,1.9474
157.33,0.91009,1.6521,2.3898,1.9178
157.43,0.89455,1.6869,2.3713,1.9472
157.53,0.91976,1.6321,2.4735,1.9189
157.63,0.93272,1.6556,2.597,1.8783
157.73,0.95409,1.7312,2.6424,1.8641
157.83,0.93457,1.7677,2.6591,1.8361
157.93,0.90905,1.749,2.5715,1.8499
158.03,0.94647,1.6966,2.5566,1.9048
158.13,0.95141,1.6594,2.4733,1.9261
158.23,0.95445,1.5729,2.4249,1.959
158.33,1.028,1.5377,2.4293,1.8984
158.43,1.0511,1.5475,2.287,1.8607
158.53,1.0433,1.5281,2.244,1.8554
158.63,1.0104,1.4328,2.3393,1.8655
158.73,0.97246,1.4512,2.6691,1.9907
158.83,0.92005,1.4283,2.7803,2.0114
158.93,0.83523,1.4501,2.8395,2.0008
159.03,0.79435,1.4576,2.8525,1.9918
159.13,0.78536,1.4477,2.7768,1.9422
159.23,0.83436,1.5932,2.8593,1.9615
159.33,0.87331,1.6831,2.6553,1.926
159.43,0.92721,1.6626,2.7277,1.9056
159.53,0.9433,1.7013,2.7596,1.8785
159.63,0.92035,1.6891,2.7959,1.887
159.73,0.93872,1.7059,2.8723,1.8711
159.83,0.97837,1.7291,2.8555,1.8694
159.93,1.0413,1.7826,2.8221,1.8145
160.03,1.0799,1.7672,2.6945,1.7621
160.13,1.1231,1.7519,2.6343,1.7317
160.23,1.1268,1.7527,2.5952,1.7627
160.33,1.1124,1.6949,2.6884,1.73
160.43,1.0963,1.6804,2.8637,1.6651
160.53,1.0282,1.6816,2.8601,1.6634
160.63,0.99677,1.6298,2.9326,1.7032
160.73,0.96895,1.5397,2.8474,1.6844
160.83,0.90831,1.5217,2.8778,1.5979
160.93,0.85276,1.4985,3.1939,1.6375
161.03,0.80134,1.5501,3.3192,1.6141
161.13,0.78944,1.6289,3.3087,1.6096
161.23,0.8328,1.7321,3.2602,1.5759
161.33,0.87176,1.7002,3.0909,1.589
161.43,0.93138,1.7731,3.0378,1.5697
161.54,0.97058,1.8352,2.944,1.5278
161.64,1.0777,1.8638,2.8805,1.4663
161.74,1.0725,1.9055,2.7479,1.4456
161.84,1.1648,1.8288,2.6138,1.4577
161.94,1.2418,1.8756,2.5219,1.3514
162.04,1.2968,1.9004,2.3764,1.42
162.14,1.3488,1.869,2.2376,1.3269
162.24,1.3821,1.8956,2.2386,1.3295
162.34,1.3588,1.8566,2.204,1.3051
162.44,1.3263,1.7907,2.0862,1.2857
162.54,1.2786,1.7752,2.1848,1.2751
162.64,1.2136,1.7698,2.1404,1.2882
162.74,1.2215,1.6739,2.0717,1.2893
162.84,1.2545,1.6739,2.0112,1.2621
162.94,1.2894,1.6703,1.8908,1.3097
163.04,1.3878,1.7656,1.8532,1.2882
163.14,1.441,1.8121,1.7667,1.2764
163.24,1.5283,1.9248,1.7372,1.2654
163.34,1.5556,2.0357,1.7134,1.1862
163.44,1.5623,2.0546,1.7077,1.183
163.54,1.5407,2.0496,1.5907,1.136
163.64,1.5126,2.0696,1.5503,1.0991
163.74,1.4579,2,1.5318,1.1306
163.84,1.441,1.9381,1.5286,1.1203
163.94,1.3494,1.9377,1.5349,1.1295
164.04,1.2732,1.8474,1.5216,1.1662
164.14,1.229,1.8373,1.531,1.1503
164.24,1.1529,1.8426,1.4913,1.1663
164.34,1.1768,1.8592,1.5643,1.1556
164.44,1.2284,1.8209,1.5574,1.1707
164.54,1.202,1.7855,1.4536,1.2254
164.64,1.2542,1.7996,1.4747,1.2432
164.74,1.2093,1.6935,1.5071,1.2753
164.84,1.2137,1.7739,1.6372,1.2526
164.94,1.166,1.6937,1.6291,1.2949
165.04,1.1407,1.6443,1.6213,1.2959
165.14,1.0984,1.59,1.6043,1.2551
165.24,1.1826,1.5149,1.5708,1.2051
165.34,1.2103,1.5933,1.5267,1.2315
165.44,1.2628,1.6493,1.495,1.2023
165.54,1.2728,1.6717,1.4923,1.184
165.64,1.3588,1.716,1.4685,1.1877
165.74,1.443,1.7691,1.4906,1.1626
165.84,1.4785,1.698,1.4725,1.1694
165.94,1.5256,1.7113,1.4149,1.1537
166.04,1.4463,1.7372,1.4766,1.1004
166.14,1.4357,1.6868,1.5566,1.0794
166.24,1.2938,1.6851,1.5967,1.1192
166.34,1.2558,1.6098,1.5745,1.0934
166.44,1.2137,1.592,1.5456,1.1476
166.54,1.1404,1.5012,1.503,1.1916
166.64,1.0574,1.509,1.5756,1.2116
166.74,0.98618,1.4684,1.5717,1.3029
166.84,0.91818,1.3758,1.5741,1.3126
166.94,0.85096,1.3678,1.6511,1.2612
167.04,0.78661,1.3012,1.6673,1.321
167.14,0.73615,1.2901,1.7309,1.314
167.24,0.71872,1.2183,1.8005,1.3469
167.34,0.65552,1.1896,1.933,1.4612
167.44,0.63287,1.1688,2.0215,1.5313
167.54,0.59051,1.1405,1.9622,1.585
167.64,0.60367,1.0849,1.9944,1.617
167.74,0.55082,1.088,1.9375,1.6026
167.84,0.56644,1.0485,1.9464,1.6512
167.94,0.60993,1.0452,1.8535,1.6344
168.04,0.61656,1.0145,1.8199,1.7427
168.14,0.61246,1.005,1.7914,1.8059
168.24,0.63716,0.97728,1.7891,1.8952
168.34,0.62845,0.95022,1.7833,1.9065
168.44,0.64054,0.96368,1.8855,1.9335
168.54,0.62087,0.94433,2.0157,1.9815
168.64,0.58674,0.96406,2.2907,2.0161
168.74,0.55514,0.9922,2.4282,2.0346
168.84,0.56979,1.0442,2.5985,2.064
168.94,0.56778,1.0831,2.6838,2.0705
169.04,0.62506,1.1244,2.6816,2.0553
169.14,0.61226,1.1632,2.8434,1.9844
169.24,0.63844,1.268,2.8627,1.9411
169.34,0.70297,1.3369,2.8493,1.8801
169.44,0.77908,1.3715,2.6944,1.8182
169.54,0.80874,1.3999,2.6403,1.8475
169.64,0.85773,1.4278,2.6522,1.6909
169.74,0.89564,1.4145,2.4961,1.6894
169.84,0.91691,1.4427,2.4201,1.6279
169.94,1.0257,1.4048,2.3021,1.6074
170.04,1.0612,1.4847,2.2517,1.5458
170.14,1.0585,1.5024,2.2312,1.548
170.24,1.0391,1.5033,2.2177,1.4989
170.34,0.99122,1.475,2.3174,1.4972
170.44,1.0049,1.48,2.2681,1.5201
170.54,1.0623,1.4933,2.2093,1.5237
170.64,1.0692,1.5483,2.3183,1.5071
170.74,1.0691,1.6147,2.348,1.5305
170.84,1.0486,1.6652,2.3217,1.552
170.94,1.0204,1.6927,2.4606,1.5881
171.04,0.99272,1.6761,2.7869,1.5624
171.14,0.9344,1.6787,3.1045,1.689
171.24,0.89785,1.6507,3.2119,1.7136
171.34,0.8689,1.6895,3.2136,1.7589
171.44,0.81621,1.6905,3.1255,1.7378
171.54,0.82189,1.7889,3.0699,1.7455
171.64,0.86772,1.7938,2.9808,1.7891
171.74,0.87462,1.7838,2.8572,1.7101
171.84,0.91551,1.7966,2.7896,1.831
171.94,0.9513,1.8212,2.6938,1.8035
172.04,0.97422,1.8363,2.5847,1.8559
172.14,1.0429,1.8305,2.4935,1.7963
172.24,1.0948,1.8371,2.5608,1.8071
172.34,1.1235,1.9102,2.5341,1.8106
172.44,1.1356,1.9099,2.5974,1.8505
172.54,1.1634,1.9849,2.489,1.9122
172.64,1.2364,2.0366,2.4448,1.9358
172.74,1.2471,2.0898,2.3705,1.946
172.84,1.2944,2.0617,2.1939,1.9332
172.94,1.3705,2.0246,2.1843,1.8849
173.04,1.3367,2.0095,2.128,1.8932
173.14,1.3531,1.9436,2.165,1.8892
173.24,1.4158,1.9322,2.5208,1.9016
173.34,1.2882,1.9507,2.8034,1.908
173.44,1.2599,1.8882,2.7958,1.8617
173.54,1.1273,2.0151,2.8713,1.8036
173.65,1.0927,1.9659,2.7771,1.796
173.75,1.0433,1.8816,2.7957,1.7898
173.85,0.96819,1.8879,2.7421,1.7086
173.95,0.92408,1.8882,2.6404,1.7689
174.05,0.85879,1.8649,2.5243,1.7698
174.15,0.79997,1.8203,2.5097,1.7185
174.25,0.82439,1.8152,2.4729,1.7256
174.35,0.82116,1.7706,2.3735,1.7092
174.45,0.82246,1.8191,2.415,1.6892
174.55,0.88219,1.8281,2.3939,1.683
174.65,0.85132,1.8046,2.546,1.6987
174.75,0.839,1.7866,2.4438,1.6271
174.85,0.90032,1.8237,2.4221,1.5909
174.95,0.93507,1.8791,2.4298,1.6311
175.05,1.0098,1.9521,2.3494,1.5707
175.15,1.0922,1.9244,2.2904,1.5729
175.25,1.1136,1.9208,2.1959,1.525
175.35,1.1712,1.9577,2.1196,1.5398
175.45,1.1822,1.9042,2.1604,1.5386
175.55,1.2095,1.8293,2.1401,1.5785
175.65,1.2266,1.8071,2.2058,1.5673
175.75,1.1921,1.7265,2.2695,1.5853
175.85,1.2051,1.6484,2.278,1.5761
175.95,1.1551,1.7448,2.4246,1.5896
176.05,1.174,1.7683,2.4994,1.6446
176.15,1.1963,1.7842,2.4277,1.6425
176.25,1.1848,1.7978,2.3721,1.6781
176.35,1.2321,1.7902,2.3073,1.6912
176.45,1.2844,1.8669,2.2356,1.7275
176.55,1.364,1.8837,2.1927,1.6564
176.65,1.3485,1.7415,2.0482,1.7127
176.75,1.3886,1.777,1.9521,1.8259
176.85,1.3908,1.7244,1.8804,1.8853
176.95,1.3669,1.6277,1.8024,1.9066
177.05,1.3325,1.6342,1.749,1.9571
177.15,1.2831,1.5865,1.7607,1.9649
177.25,1.2273,1.5107,1.6774,1.9692
