150.83,607.29,804.75,697.21,616.94,930.06,1566,1260.7,822.23
150.93,590.54,810.41,695.63,631.72,890.34,1516.5,1256.2,830.1
151.03,614.26,816.47,711.65,624.14,827.67,1554.7,1268.4,851.27
151.13,605.1,813.92,705.34,624.74,776.98,1561.1,1325.5,856.63
151.23,604.27,811.74,713.62,615.99,711.74,1603,1359.4,894.25
151.33,603.87,818.51,703.94,630.81,686.17,1590.4,1385,948.22
151.43,609.04,814.59,698.08,631.25,615.81,1565,1374.1,931.76
151.53,611.22,825.47,712.43,629.26,591.34,1478.3,1373.7,955.59
151.63,589.29,797.37,706.1,625.82,612.23,1440.8,1319.2,935.7
151.73,583.91,798.47,731.6,626.64,573.32,1411.8,1452.7,954.5
151.83,592.77,813.3,725.93,624.91,587.29,1375.3,1419.6,969.2
151.93,599.82,795.25,710.6,625.82,584.68,1323.3,1412.7,942.13
152.03,589.23,814.71,722.77,628.47,546.44,1280.7,1395.4,974.2
152.13,584.92,817.56,710.05,630.94,554.34,1246.2,1356.7,953.41
152.23,594.41,824.24,707.46,629.84,587.01,1208,1314.7,985.01
152.33,595.44,811.35,711.06,634.41,602.86,1318.3,1270.4,1032.5
152.43,594.25,804.7,698.99,623.65,636.02,1384.7,1224.1,1024.6
152.53,608.32,813.31,698.35,615.7,674.34,1437.9,1188.5,1019.5
152.63,599.59,809.5,696.14,616.57,700.22,1488.2,1184.1,1014.2
152.73,591.86,796.32,694.77,624.21,728.33,1518.9,1188.5,972.42
152.83,613.96,814.62,702.69,620.46,770.82,1546.6,1159,976.67
152.93,597.7,805.31,700.42,624.05,794.99,1536.7,1162,951.43
153.03,594.76,820.46,698.75,615.67,779.86,1504.7,1248.5,946.61
153.13,597.22,818.7,694.3,626.82,745.52,1504.4,1276,987.65
153.23,598.25,822.52,697.24,627.66,724.54,1468.6,1248.2,973.69
153.33,598.29,808.09,700.09,623.9,699.29,1397.7,1259.6,1022.8
153.43,595.19,793.38,709.44,624.4,658.38,1339.9,1285.7,1018.3
153.53,589.84,790.9,691.78,617.81,655.21,1357.7,1294.8,1010.2
153.63,605.72,805.79,716.86,622.61,679.23,1384,1265.2,1033.7
153.73,597.31,820.18,703.41,642.16,672.33,1377.7,1253.4,1025.9
153.83,594.65,829.29,692.29,613.54,682.5,1376.9,1222.7,1022.7
153.93,610.62,812.28,711.18,624.39,714.39,1374,1227.3,1041.7
154.03,591.23,807.31,721.77,637.42,747.78,1383.6,1183.3,1049.5
154.13,605.18,803.71,691.86,633.38,759.84,1464,1190.5,1083.9
154.23,605.46,812.85,704.79,631.2,772.35,1519.8,1205.6,1092.2
154.33,613.47,804.47,701.35,634.59,781.25,1547.6,1266.5,1092.6
154.43,604.16,811.32,723.7,631.54,748.93,1500.5,1509,1084.1
154.53,588.49,813.67,712.97,624.05,729.53,1467.2,1733.3,1104.5
154.63,605.35,819.56,718.04,615.28,683.39,1445.5,1713.9,1112.9
154.73,605.96,817.96,716.6,628.39,644.01,1430.2,1808.9,1131.2
154.83,593.27,803.14,714.52,619.69,592.42,1379.3,1834.5,1165.4
154.93,582.8,814.15,714.18,622.44,537.72,1381.9,1841.3,1163.6
155.03,609.83,808.08,725.1,638.61,508.53,1420.4,2119.2,1239.8
155.13,596.53,799.82,727.18,625.69,468.97,1402.5,2213.3,1260.5
155.23,603.65,813.57,730.87,624.44,438.51,1339.3,2242,1353.6
155.33,582.72,810.9,741.23,635.42,418.48,1347.8,2234.3,1385.6
155.43,590.29,813.99,746.47,632.28,393.88,1363.6,2152.8,1362.6
155.53,586.35,804.4,740.96,633.85,384.4,1374,2051.9,1408.4
155.63,599.73,817.05,724.78,634.33,386.78,1400.7,2000.4,1445.4
155.73,600.63,810.51,732.13,637.1,408.37,1389.8,1909.7,1434.1
155.83,590.17,820.9,715.42,635.44,415.24,1384.4,1864.1,1442.7
155.93,592.27,804.2,731.26,648.2,418.04,1357.2,1806.4,1409.3
156.03,598.41,805.32,712.94,655.29,437.14,1301.7,1754.7,1390.1
156.13,591.34,807.98,715.8,640.75,460.27,1298.2,1696.9,1374.9
156.23,599.74,795.1,708.93,633.72,464.61,1326,1746.3,1287.2
156.33,584.69,806.92,731.43,636.74,480.65,1318,1795.5,1285
156.43,602.29,805.98,717.45,628.45,473.46,1307.2,1800.7,1235.4
156.53,588.07,789.48,714.69,633.28,476.93,1339.3,1806.2,1218.2
156.63,595.61,811.87,714.77,636.78,456.59,1338.5,1803.9,1224.7
156.73,598.53,791.37,729.03,633.67,433.98,1306.9,1777.3,1209.3
156.83,589.1,816.6,722.73,628.6,429.39,1291.9,1768.5,1207.8
156.93,590.46,810.06,703.45,627.91,461.11,1264.3,1722.6,1223.4
157.03,587.25,788.87,727.23,635.12,489.89,1280.5,1664.5,1205.1
157.13,594.28,798.71,714.25,636.99,489.24,1289.2,1608.4,1220.3
157.23,597.01,793.23,703.62,643.69,502.83,1313.1,1622.3,1253.5
157.33,575.72,804.29,696.58,636.74,523.96,1328.8,1664.7,1221.1
157.43,607.54,799.55,707.35,618.83,543.47,1348.7,1677.4,1205
157.53,589.81,817,720.97,628.18,542.49,1333.5,1783.3,1205.4
157.63,589.56,807.74,721.8,631.56,549.89,1337.3,1874.5,1186.3
157.73,589.58,792.35,718.73,627.8,562.51,1371.7,1899.2,1170.3
157.83,604.43,796.57,716.2,631.85,564.89,1408.1,1904.4,1160.1
157.93,595.91,805.65,721.58,627.32,541.71,1409.1,1855.5,1160.5
158.03,590.67,808.23,720.64,631.5,559.05,1371.3,1842.4,1202.9
158.13,595.41,794.62,713.87,631.91,566.48,1318.6,1765.6,1217.1
158.23,595.83,817.42,721.04,633.83,568.7,1285.7,1748.5,1241.7
158.33,582.77,804.66,708.27,635.39,599.07,1237.4,1720.6,1206.2
158.43,583.43,798.83,716.92,634.51,613.27,1236.2,1639.6,1180.6
158.53,593.58,799.06,711.07,631.84,619.25,1221.1,1595.7,1172.3
158.63,592.97,807.41,727.26,629.05,599.11,1156.8,1701.3,1173.5
158.73,594.55,806.09,708.64,628.06,578.18,1169.8,1891.4,1250.3
158.83,586.22,800.23,727.28,628.56,539.35,1143,2022.1,1264.3
158.93,590.19,792.93,730.24,632.77,492.95,1149.8,2073.5,1266.1
159.03,595.6,795.06,730.8,635.44,473.11,1158.9,2084.6,1265.7
159.13,587.64,806.66,743.27,634.67,461.51,1167.8,2063.9,1232.7
159.23,609.7,793.5,706.07,630.27,508.71,1264.2,2018.8,1236.3
159.33,599.81,799.37,739,621.46,523.82,1345.4,1962.3,1196.9
159.43,588.95,806.22,735.39,628.75,546.08,1340.4,2005.9,1198.1
159.53,592.08,804.7,714.51,631.25,558.51,1369,1971.8,1185.8
159.63,593.72,812.83,721.81,618.87,546.43,1373,2018.1,1167.8
159.73,597.18,807.72,724.75,622.02,560.59,1377.9,2081.7,1163.9
159.83,597.31,811.33,730.36,619.44,584.39,1402.9,2085.5,1158
159.93,598.63,801.01,732.05,618.69,623.38,1427.9,2065.9,1122.6
160.03,594.04,806.51,727.91,634.8,641.48,1425.2,1961.3,1118.6
160.13,605.18,811.52,723.27,628.13,679.66,1421.7,1905.3,1087.7
160.23,599.46,800.15,723.89,618.48,675.46,1402.4,1878.7,1090.2
160.33,597.82,804.53,734.62,606.69,665.04,1363.6,1974.9,1049.6
160.43,585.85,812.11,738.87,621.46,642.28,1364.7,2115.9,1034.8
160.53,593.83,797.49,742.83,630.88,610.57,1341,2124.6,1049.4
160.63,593.29,796.33,727.74,620.48,591.38,1297.9,2134.2,1056.8
160.73,588.61,802.39,725.45,613.02,570.33,1235.4,2065.6,1032.6
160.83,591.05,800.51,730,623.22,536.86,1218.1,2100.8,995.86
160.93,593.64,797.26,746.73,624.49,506.23,1194.7,2385,1022.6
161.03,585.19,803.22,742.74,628.93,468.94,1245.1,2465.3,1015.1
161.13,597.39,806.24,742.95,628.1,471.6,1313.2,2458.2,1011
161.23,591.46,792.83,745.97,624.06,492.57,1373.3,2432,983.44
161.33,586.2,804.67,744.98,618.48,511.02,1368.1,2302.7,982.79
161.43,606.87,818.31,733.66,612.11,565.23,1450.9,2228.7,960.86
161.54,594.64,811.74,732.9,625.32,577.15,1489.7,2157.7,955.38
161.64,592.53,820.76,729.54,632.34,638.56,1529.8,2101.4,927.23
161.74,614.4,789.46,726.19,616.15,658.94,1504.3,1995.5,890.73
161.84,602.31,809.01,722.68,615.3,701.56,1479.5,1889,896.91
161.94,605.29,815.34,717.04,627.31,751.66,1529.2,1808.3,847.71
162.04,602.88,804.24,727.48,603.26,781.81,1528.4,1728.8,856.66
162.14,604.45,827.96,731.38,628.82,815.27,1547.5,1636.6,834.36
162.24,603.64,808.04,712.05,613.35,834.32,1531.7,1594,815.45
162.34,609.49,807.45,711.68,621.11,828.18,1499.1,1568.5,810.62
162.44,613.43,817.12,720.48,613.55,813.61,1463.2,1503.1,788.82
162.54,609.52,797.58,709.93,608.83,779.33,1415.8,1551,776.34
162.64,595.87,794.94,716.38,608.36,723.14,1406.9,1533.4,783.67
162.74,595.74,821.31,712.3,607.73,727.7,1374.8,1475.6,783.54
162.84,593.95,814.82,697.78,633.62,745.08,1363.9,1403.4,799.7
162.94,602.24,807.69,713.4,612.71,776.52,1349.1,1348.9,802.47
163.04,594.18,793.76,698,616.21,824.58,1401.5,1293.5,793.81
163.14,610.79,833.29,710.98,611.73,880.13,1510,1256.1,780.83
163.24,597.64,819.06,704.87,610.47,913.35,1576.5,1224.5,772.46
163.34,607.47,806.4,690.12,612.69,944.99,1641.6,1182.4,726.79
163.44,613.05,810.93,674.27,610.03,957.78,1666.2,1151.5,721.65
163.54,610.23,818.14,699.73,617.3,940.19,1676.9,1113.1,701.24
163.64,619.02,807.38,687.2,616.23,936.33,1671,1065.4,677.28
163.74,604.78,816.87,686.63,605.12,881.7,1633.8,1051.8,684.17
163.84,604.78,821.37,691.4,596.64,871.52,1591.9,1056.9,668.44
163.94,603.83,812.69,690.34,608.22,814.83,1574.8,1059.6,686.96
164.04,599.94,811.35,700.35,617.31,763.83,1498.9,1065.6,719.92
164.14,598.14,819.69,695.52,616.14,735.1,1506,1064.8,708.75
164.24,608.73,803.7,708.04,621.4,701.77,1480.9,1055.9,724.72
164.34,598.26,809.32,689.29,624.7,704.04,1504.7,1078.2,721.9
164.44,584.07,811.86,678.14,622.51,717.49,1478.3,1056.1,728.77
164.54,605.86,811.5,711.39,614.48,728.24,1448.9,1034,752.98
164.64,603.85,810.68,703.22,609.64,757.34,1458.9,1037.1,757.87
164.74,607.37,817.85,691.15,613.44,734.51,1385,1041.6,782.35
164.84,596.43,796.69,691.78,614.93,723.87,1413.2,1132.6,770.25
164.94,602.59,798.23,705.22,618.03,702.61,1352,1148.9,800.31
165.04,605.91,798.43,711.7,608.24,691.17,1312.9,1153.9,788.21
165.14,599.25,805.69,698.19,614.09,658.18,1281,1120.1,770.77
165.24,594.52,810.29,691.25,624.01,703.08,1227.5,1085.8,751.99
165.34,589.98,803.88,692.84,617.84,714.06,1280.8,1057.8,760.86
165.44,590.13,803.08,686.62,614.78,745.2,1324.5,1026.5,739.15
165.54,608.06,829.22,690.47,621.41,773.92,1386.2,1030.4,735.74
165.64,600.52,804.04,700.58,601.87,816.01,1379.7,1028.8,714.85
165.74,597.18,788.71,699.52,608.13,861.75,1395.3,1042.7,707.04
165.84,598.79,809.44,697.78,608.36,885.3,1374.4,1027.5,711.39
165.94,591.47,812.59,702.82,604.35,902.34,1390.6,994.43,697.23
166.04,615.28,807.01,694.69,608.23,889.89,1402,1025.8,669.3
166.14,608.78,809.03,713.96,614.6,874.04,1364.7,1111.4,663.37
166.24,612.54,779.48,685.61,595.85,792.5,1313.5,1094.7,666.87
166.34,607.48,795.6,689.22,618.43,762.87,1280.8,1085.2,676.17
166.44,595.38,800.96,698.74,603.46,722.59,1275.2,1080,692.53
166.54,591.32,811.53,709.68,606.01,674.37,1218.3,1066.6,722.1
166.64,597.67,808.85,686.95,629.39,632,1220.5,1082.4,762.58
166.74,596.77,789.35,694.55,609.29,588.52,1159.1,1091.6,793.86
166.84,578.26,816.52,690.67,613.97,530.95,1123.3,1087.2,805.91
166.94,581.6,795.15,677.8,630.94,494.92,1087.6,1119.1,795.74
167.04,594.41,808.36,703.75,609.55,467.58,1051.8,1173.4,805.24
167.14,597.49,790.05,706.75,622.55,439.84,1019.3,1223.3,818.01
167.24,584.88,799.01,709.27,626.38,420.36,973.4,1277,843.69
167.34,587.97,792.64,686.79,621.76,385.43,942.96,1327.5,908.54
167.44,579.47,800.37,706.64,625.01,366.73,935.47,1428.5,957.07
167.54,593.96,790.24,711.38,614.09,350.74,901.26,1395.9,973.34
167.64,576.33,799.17,704.87,611.6,347.91,867.01,1405.8,988.98
167.74,579.15,784.66,705.39,626.97,319,853.74,1366.7,1004.8
167.84,586.04,787.17,691.12,624.24,331.96,825.33,1345.2,1030.7
167.94,584.92,790.65,705.09,629.26,356.76,826.36,1306.9,1028.5
168.04,579.02,795.27,696.7,617.31,357,806.82,1267.9,1075.8
168.14,587.48,781.8,709.08,624.18,359.81,785.72,1270.3,1127.2
168.24,581.42,795.8,693.41,628.5,370.45,777.72,1240.5,1191.1
168.34,576.46,795.35,703,626.34,362.28,755.76,1253.7,1194.1
168.44,587.61,773.16,702.75,627.53,376.39,745.08,1325.1,1213.3
168.54,576.28,792.45,714.61,627.36,357.8,748.33,1440.4,1243.1
168.64,581.48,785.95,720.62,629.43,341.18,757.7,1650.7,1269
168.74,584.2,793.96,727.36,623.4,324.31,787.77,1766.2,1268.4
168.84,585.87,784.32,712.77,626.21,333.82,819,1852.1,1292.5
168.94,581.53,796.59,723.01,622.79,330.18,862.77,1940.4,1289.5
169.04,589.69,782.25,720.87,621.91,368.59,879.55,1933.1,1278.2
169.14,592.86,800.27,728.46,631.08,362.98,930.84,2071.3,1252.3
169.24,589.28,789.62,728.93,622.64,376.22,1001.2,2086.7,1208.6
169.34,597.27,788.25,714.82,631.25,419.86,1053.8,2036.7,1186.8
169.44,590.29,794.71,721.89,630.48,459.88,1089.9,1945,1146.3
169.54,592,807.77,734.97,615.66,478.78,1130.8,1940.5,1137.4
169.64,580.87,787.43,713,637.36,498.23,1124.3,1891,1077.7
169.74,592.02,789.03,722.9,618.16,530.24,1116.1,1804.4,1044.3
169.84,600.3,770.44,717.12,619.74,550.42,1111.5,1735.5,1008.9
169.94,590.41,780.96,719.25,611.16,605.57,1097.1,1655.8,982.36
170.04,595.1,783.42,702.31,612.2,631.5,1163.2,1581.4,946.32
170.14,597.6,783.08,704.99,617.86,632.56,1176.5,1573,956.44
170.24,591.22,792.93,719.59,629.2,614.32,1192,1595.8,943.1
170.34,594.37,791.73,705.13,621.98,589.16,1167.8,1634.1,931.25
170.44,594.44,791.46,710.08,618.4,597.33,1171.4,1610.5,940.01
170.54,593.83,800.65,713.96,610.01,630.82,1195.6,1577.3,929.47
170.64,596.97,798.47,694.64,621.93,638.31,1236.3,1610.4,937.3
170.74,592.91,788.05,704.67,605.27,633.88,1272.5,1654.5,926.37
170.84,589.7,792.24,709.64,606.04,618.35,1319.3,1647.6,940.58
170.94,597.9,791.95,705.94,605.6,610.1,1340.5,1737,961.73
171.04,593.62,795.03,728.25,630.17,589.29,1332.6,2029.6,984.6
171.14,598.32,795.52,731.95,622.38,559.07,1335.4,2272.4,1051.2
171.24,586.55,799.16,731.42,623.8,526.63,1319.1,2349.3,1068.9
171.34,573.65,799.01,733.12,629.58,498.45,1349.9,2355.9,1107.3
171.44,594.29,822.75,738.17,623.95,485.07,1390.9,2307.1,1084.3
171.54,604.58,793.52,730.65,616.66,496.9,1419.5,2243,1076.4
171.64,597.73,806.92,732.44,602.41,518.67,1447.5,2183.3,1077.8
171.74,602.42,809.13,722.23,627.73,526.89,1443.4,2063.6,1073.5
171.84,592.5,812.42,731.77,615.42,542.44,1459.6,2041.4,1126.8
171.94,590.7,800.4,717.13,630.11,561.94,1457.7,1931.8,1136.4
172.04,603.85,795.45,733.71,612.56,588.28,1460.7,1896.4,1136.8
172.14,593.68,805.5,732.72,622.72,619.14,1474.5,1827.1,1118.6
172.24,592.67,814.92,713.74,620.76,648.85,1497.1,1827.8,1121.8
172.34,593.57,808.76,717.27,632.63,666.9,1544.9,1817.6,1145.4
172.44,602.77,822.2,704.64,624.79,684.48,1570.3,1830.2,1156.2
172.54,595.47,808.34,700.32,620.32,692.75,1604.5,1743.1,1186.2
172.64,593.63,812.39,707.43,627.24,733.96,1654.5,1729.5,1214.2
172.74,588.45,795.88,710.18,630.24,733.83,1663.3,1683.5,1226.5
172.84,596.68,816.06,718.95,630.75,772.33,1682.5,1577.3,1219.4
172.94,607.45,814.15,705.98,638.55,832.49,1648.3,1542.1,1203.6
173.04,611.73,814.06,712.18,628.23,817.72,1635.9,1515.5,1189.4
173.14,611.16,822.36,730.39,639.36,826.97,1598.4,1581.3,1207.9
173.24,588.11,819.91,707.69,624.02,832.65,1584.2,1783.9,1186.6
173.34,602.29,811.16,719.52,616.3,775.84,1582.3,2017.1,1175.9
173.44,592.96,828.75,736.1,632.37,747.1,1564.8,2058,1177.3
173.54,622.15,795.8,727.2,628.91,701.33,1603.6,2088,1134.3
173.65,596.72,801.24,725.96,624.26,652.05,1575.2,2016.1,1121.2
173.75,580.89,825.93,703.97,617.38,606.05,1554.1,1968,1105
173.85,597.88,819.44,714.58,630.02,578.87,1547,1959.4,1076.5
173.95,586.32,808.31,731.21,623.4,541.8,1526.3,1930.6,1102.7
174.05,593.24,792.98,733.86,616.96,509.47,1478.8,1852.5,1091.9
174.15,598.45,803.2,727.45,624.7,478.74,1462.1,1825.7,1073.5
174.25,589.71,796.06,702.61,614.45,486.15,1445,1737.5,1060.3
174.35,589.87,796.1,717.03,621.7,484.37,1409.6,1701.9,1062.6
174.45,607.28,801.81,710.68,616.88,499.46,1458.6,1716.3,1042
174.55,588.25,814.31,718.82,628.38,518.94,1488.6,1720.8,1057.5
174.65,589.91,818.73,715.5,608.65,502.2,1477.5,1821.7,1033.9
174.75,597.42,798.84,737.18,617.36,501.24,1427.2,1801.5,1004.5
174.85,583.03,815.2,723.57,621.34,524.92,1486.7,1752.5,988.52
174.95,598.11,816.28,706.89,617.15,559.28,1533.9,1717.6,1006.6
175.05,589.18,821.33,714.51,618.27,594.95,1603.3,1678.7,971.14
175.15,580.04,816.33,698.95,627.89,633.51,1570.9,1600.8,987.63
175.25,595.9,801.74,706.51,631.91,663.59,1539.9,1551.4,963.68
175.35,591.36,803.63,709.89,619.65,692.59,1573.3,1504.7,954.14
175.45,598.96,807.86,693.45,628.85,708.07,1538.4,1498.1,967.54
175.55,596.81,817.22,700.24,623.6,721.84,1494.9,1498.6,984.34
175.65,599.24,775.71,693.31,601.47,735.05,1401.8,1529.3,942.68
175.75,597.24,796.95,719.49,604.8,712,1375.9,1632.9,958.79
175.85,583,806.24,713.87,612.24,702.56,1329,1626.2,964.97
175.95,599.05,794.11,723.03,619.13,691.97,1385.5,1753.1,984.19
176.05,598.04,796.88,720.97,628.4,702.12,1409.1,1802,1033.4
176.15,607.34,815.98,719.43,628.8,726.55,1455.9,1746.5,1032.8
176.25,606.04,802.45,722.78,614.76,718.02,1442.6,1714.5,1031.6
176.35,592.03,808.64,718.72,623.88,729.46,1447.7,1658.3,1055.1
176.45,607.26,800.7,706.24,617.96,779.99,1494.8,1578.8,1067.5
176.55,585.81,801.76,702.59,629.14,799.05,1510.3,1540.5,1042.1
176.65,606.69,811.79,701.03,629.04,818.12,1413.7,1435.8,1077.4
176.75,598.58,791.64,700.25,613.1,831.2,1406.7,1366.9,1119.4
176.85,605.92,805.84,702.18,633.23,842.74,1389.6,1320.4,1193.8
176.95,599.5,807.22,700.81,632.19,819.47,1313.9,1263.1,1205.3
177.05,597.45,795.02,691,632.85,796.08,1299.2,1208.6,1238.6
177.15,601.58,797.16,680.32,629.76,771.92,1264.7,1197.8,1237.4
177.25,588.17,803.54,696.84,632.09,721.85,1213.9,1168.9,1244.7
177.35,586.17,795.52,694.65,622.26,692.96,1188.9,1108,1224
177.45,601.13,801.8,702.19,626.16,665.76,1151.5,1088.7,1207
177.55,595.2,787.89,695.56,631.19,648.08,1136.7,1048.8,1205.9
177.65,605.06,798.29,692.91,629.73,610.08,1085.7,1059.5,1214.6
177.75,593.78,784.17,678.12,626.94,589.65,1054.6,1185.1,1223.2
177.85,589.23,778.37,692.58,620.8,558.23,1052.4,1286.3,1262.3
177.95,582.28,792.07,707.16,625.73,516.9,994.19,1357,1284.1
178.05,589.59,785.01,682.87,630.45,486.99,966.42,1403,1290.1
178.15,580.9,781.92,698.72,627.32,455.14,944.41,1506.1,1321.7
178.25,581.71,803.8,709.68,620.89,432.08,917.67,1554.3,1330.9
178.35,586.6,779.03,723.59,625.33,391.57,902.75,1620.1,1308.1
178.45,581.52,793.89,715.45,621.81,370.51,906.19,1589.9,1323.4
178.55,570.69,783.38,709.54,626.64,348.14,895.21,1558.5,1316.5
178.65,585.16,777.5,701.47,625.21,324.74,885.12,1503.1,1299.5
178.75,570.26,791.92,712.25,619.34,310.54,842.22,1490.2,1314.5
178.85,571.82,782.54,698.36,634.11,302.95,870.45,1456.8,1303.2
178.95,578.21,775.11,721.2,618.04,309.83,861.63,1431.9,1272.7
179.05,589.35,768.53,709.28,615.54,312.41,859.15,1390.7,1243.2
179.15,575.25,789.67,698.17,634.99,321.35,876.84,1366.4,1212.8
179.25,576.47,791.44,698.54,610.11,333.43,923.72,1305,1178
179.35,589.24,789.41,705.23,617.06,368.33,969.52,1300.7,1164.4
179.45,581.27,785.7,710.65,625.64,374.42,1000.3,1314.1,1137.3
179.55,580.49,792.81,695.83,609.64,393.5,1022.9,1300.5,1077.2
179.65,576.88,788.82,692.38,623.89,387.43,1027,1306.9,1063
179.75,590.2,775.64,683.82,626.35,402.39,1033.6,1318.4,1074.5
179.85,583.25,775.17,693.59,620.24,410.68,1022.3,1511.5,1056
179.95,587.72,785.18,712.45,630.05,382.18,1044.7,1675.3,1045.3
180.05,578.78,792.8,710.58,613.76,381.23,1107.4,1726.7,1034.2
180.15,587.37,799.97,697.45,610.83,365.52,1121.4,1780.7,1026.3
180.25,577.6,788.58,712.81,622.85,346.84,1102.9,1785.9,1049.7
180.35,581.8,791.17,716.06,626.6,326.32,1177,1792,1088.5
180.45,577.33,793.1,712.04,628.42,328.39,1177.8,1762.7,1061.7
180.55,598.34,801.44,706.75,612.77,369.48,1198.5,1733.4,1064.8
180.65,581.29,798.14,720.08,624.28,405.72,1255.1,1661.1,1090.3
180.75,583.88,799.84,710.89,621.11,425.65,1334.8,1622.6,1049.4
180.85,596.55,794.6,709,624.42,477.81,1381.7,1545,1029.2
180.95,591.98,794.3,701.29,615.29,471.59,1407.7,1529,1038.1
181.05,591.58,798.24,695.88,626.69,489.9,1427.4,1536.4,1049.7
181.15,583.64,802.24,701.97,605.62,527.27,1404.5,1485.9,1020.7
181.25,599.87,802.58,709.1,622.44,542.81,1395.8,1469,1009.2
181.35,587.49,801.26,706.95,613.47,563.17,1414.3,1528.2,988.4
181.45,603.47,806.43,703.63,629.77,578.58,1455.8,1503.6,966.62
181.55,596.97,811.82,704.28,620.11,617.65,1436.2,1498.7,925.52
181.65,585.45,799.72,685.96,620.25,609.19,1439.2,1451,924.06
181.75,585.18,790.14,689.51,619.18,620.01,1385.7,1407.2,879.91
181.85,591.85,799.35,684.82,623.38,686.98,1416.9,1406.9,906.51
181.95,594.35,812.93,695.89,603.77,716.27,1477.8,1454.9,859.33
182.05,593.82,817.5,712.64,597,716.79,1514.4,1524.1,868.57
182.15,602.83,791.27,712.51,620.52,696.95,1517.8,1651.9,853.57
182.25,608.06,808.92,716.49,612.67,680.6,1480.7,1697.2,845.48
182.35,596.88,797.92,723.57,609.8,663.99,1490.6,1786.3,855.42
182.45,608.27,805.23,709.17,611.98,641.23,1486.1,1873.5,839.38
182.55,578.43,806.66,728.49,611.54,630.19,1446.9,1852.7,849.25
182.65,600.55,789.43,715.68,598.17,598.53,1395.5,1835.3,860.03
182.75,592.1,795.46,719.05,607.85,559.1,1467.2,1818.5,868.6
182.85,600.78,811.87,718.82,614.31,580.1,1548,1753.6,853.03
182.95,593.72,794.19,716.72,612.76,598.32,1554.7,1737.8,858.4
183.05,583.03,793.8,690.18,617.18,636.04,1571.8,1670.4,843.99
183.15,600.61,805.18,715.19,617.27,671.88,1604,1557.5,850.82
183.25,595.07,791.89,715.03,604.66,708.11,1584.8,1510.6,842.03
183.35,594.43,818.78,711.91,612.48,701.24,1594.7,1499.3,855.26
183.45,592.57,809.53,708.76,600.13,685.27,1552.3,1559.2,842.99
183.55,585.72,814.44,715.78,614.28,675.1,1525.1,1530.8,812.01
183.65,598.47,804.84,693.92,606.58,699.25,1544,1463.8,781.15
183.75,580.61,804.91,685.88,609.37,703.19,1553.5,1430.2,774.94
183.85,586.34,808.28,693.34,605.62,725.12,1561.7,1419.1,751.26
183.95,597.5,799.36,702.62,604.47,729.23,1543,1393.8,736.06
184.05,591.31,798.53,694.04,606.61,709.39,1503.2,1367.6,755.04
184.15,593.46,814.81,694.53,608.76,673.38,1524.3,1413.9,781.09
184.25,604.14,797.36,702.13,608.09,654.76,1525.9,1459.6,793.92
184.35,591.88,800.9,703.7,601.48,606.59,1494,1564.3,785.8
184.45,587.97,811.13,711.23,612.02,573.03,1469.6,1700.8,799.94
184.55,593.57,794.8,716.84,616.79,523.89,1410.1,1779,844.68
184.65,580.86,805.69,723.34,609.11,490.87,1399.9,1849.5,873.72
184.75,589.92,811.63,709.93,606.85,480.41,1434.3,1861.8,877.86
184.85,583.58,811.6,710.85,614.7,509.48,1442,1815.1,878.47
184.95,577.95,797.39,719.49,605.44,568.76,1546.3,1759.8,879.46
185.05,576.33,797.77,702.7,590.76,608.82,1648.7,1737.8,892.33
185.15,598.37,806.13,706.6,601.95,671.96,1743.7,1685.5,912.74
185.25,591.89,817.8,705.37,614.31,724.15,1756.4,1607.5,895.15
185.35,599.01,804.82,706.27,619.37,756.95,1725.9,1550.7,947.94
185.45,599.03,818.46,705.3,612,778.66,1684.1,1486.4,966.87
185.55,598.28,806.72,696.28,605.58,818.82,1672.7,1396.6,970.87
185.65,611.05,813.09,701.63,617.34,838.86,1648.2,1414.7,976.4
185.76,601.55,801.24,697.43,610.58,823.09,1628.7,1486.6,974.77
185.86,605.77,804.27,698.07,620.21,802.18,1594.3,1471.9,978.56
185.96,599.49,814.16,691.95,619.35,825.91,1579,1472.1,981.01
186.06,597.21,809.67,695.54,613.13,823.34,1619.5,1527.5,967.41
186.16,598.73,803.9,725.5,607.2,828.7,1603.9,1661.8,977.1
186.26,595.93,806.45,707.25,615.55,801.52,1576.5,1708.7,957.44
186.36,605.78,791.9,705.81,620.51,801.29,1506.1,1690.9,948.66
186.46,598.67,802.58,700.52,615.77,823.62,1544.3,1648.2,920.38
186.56,594.01,812.39,695.93,614.09,835.06,1551.4,1638.4,878.84
186.66,604.36,809.56,707.21,626.66,822.43,1565.6,1669.5,890.79
186.76,599.31,801.3,718.22,609.92,818.83,1585.1,1650.6,902.52
186.86,600.79,798.83,701.24,604.31,787.61,1546.5,1697.6,907.88
186.96,576.99,820.09,721.73,612.2,734.94,1539.7,1885.6,901.6
187.06,585.91,798.48,711.66,613.86,695.43,1499.7,2003.8,887.89
187.16,585.99,810.01,723.98,609.43,653.41,1467.6,2077.1,884.37
187.26,579.92,791.39,709.06,603.16,601.37,1471.1,2064.5,884.71
187.36,587.55,774.75,729.23,608.14,562.41,1460.8,2126,873.27
187.46,589.97,806.72,707.75,603.09,536.96,1476.3,2103.2,861.69
187.56,591.76,797.94,739.68,619.17,549.66,1493.5,2033.2,858.55
187.66,583.35,802.69,723.49,606.02,599.44,1552.9,1966,867
