130.47,-24.231,43.758,0.18696,0.062108,0.093307,1.4586
130.48,-24.258,43.713,0.1831,0.061693,0.090455,1.4716
130.5,-24.282,43.683,0.1813,0.064581,0.088864,1.4856
130.52,-24.293,43.682,0.18076,0.06944,0.088186,1.4993
130.53,-24.272,43.687,0.18011,0.074227,0.087902,1.5105
130.55,-24.253,43.69,0.17897,0.077806,0.086674,1.5198
130.57,-24.231,43.694,0.17748,0.079236,0.084638,1.5284
130.58,-24.242,43.693,0.17571,0.078069,0.081704,1.5367
130.6,-24.265,43.688,0.17387,0.074513,0.079368,1.5447
130.62,-24.277,43.679,0.17214,0.071297,0.078112,1.5511
130.63,-24.275,43.635,0.17068,0.070266,0.077415,1.5569
130.65,-24.268,43.618,0.17099,0.072727,0.076494,1.5642
130.67,-24.309,43.651,0.17174,0.079433,0.075149,1.5734
130.68,-24.272,43.655,0.17118,0.086757,0.075826,1.5824
130.7,-24.274,43.654,0.1699,0.093588,0.074846,1.5901
130.72,-24.259,43.648,0.16857,0.098127,0.073898,1.5966
130.73,-24.281,43.637,0.16727,0.098962,0.072252,1.6038
130.75,-24.29,43.581,0.16643,0.097963,0.071557,1.6102
130.77,-24.3,43.578,0.16789,0.097085,0.071025,1.6164
130.78,-24.299,43.586,0.16918,0.097603,0.070831,1.6214
130.8,-24.297,43.607,0.16978,0.099041,0.070566,1.625
130.82,-24.303,43.648,0.16921,0.10147,0.070282,1.6277
130.83,-24.316,43.671,0.16678,0.10535,0.070548,1.6306
130.85,-24.345,43.667,0.16349,0.10998,0.071468,1.6326
130.87,-24.501,43.597,0.16075,0.11521,0.073365,1.6341
130.88,-24.528,43.591,0.16275,0.12081,0.080639,1.6407
130.9,-24.59,43.677,0.16494,0.12628,0.088253,1.6458
130.92,-24.51,43.762,0.16411,0.13464,0.098889,1.6541
130.93,-24.357,43.8,0.15842,0.14395,0.10677,1.6649
130.95,-24.178,43.773,0.14872,0.15357,0.10855,1.6795
130.97,-24.388,43.727,0.13709,0.1647,0.10268,1.6988
130.98,-24.45,43.752,0.13252,0.17638,0.10394,1.7237
131,-24.427,43.749,0.12856,0.18426,0.10782,1.748
131.02,-24.397,43.715,0.12442,0.1916,0.1103,1.7691
131.03,-24.4,43.69,0.12112,0.19752,0.1106,1.7881
131.05,-24.39,43.672,0.11896,0.20098,0.11038,1.8052
131.07,-24.397,43.678,0.11737,0.20011,0.10929,1.8223
131.08,-24.335,43.648,0.11559,0.19629,0.10855,1.8384
131.1,-24.338,43.658,0.11434,0.19035,0.10479,1.8544
131.12,-24.355,43.666,0.11267,0.18169,0.10144,1.8696
131.13,-24.351,43.666,0.11076,0.17182,0.098973,1.8829
131.15,-24.355,43.668,0.10883,0.16252,0.096443,1.8927
131.17,-24.369,43.665,0.10686,0.15434,0.094153,1.8998
131.18,-24.414,43.644,0.10514,0.14702,0.092518,1.9045
131.2,-24.408,43.6,0.10468,0.14399,0.092602,1.9107
131.22,-24.413,43.597,0.10589,0.14416,0.091774,1.9175
131.23,-24.423,43.598,0.10705,0.14604,0.091062,1.9232
131.25,-24.39,43.587,0.10807,0.14945,0.0907,1.9278
131.27,-24.386,43.598,0.10871,0.15374,0.088754,1.9314
131.28,-24.319,43.608,0.10869,0.15537,0.086886,1.9343
131.3,-24.269,43.595,0.10713,0.15277,0.082508,1.9393
131.32,-24.288,43.604,0.1056,0.14466,0.076159,1.9472
131.33,-24.289,43.625,0.10374,0.13029,0.071091,1.9587
131.35,-24.246,43.657,0.101,0.11135,0.066354,1.9723
131.37,-24.239,43.649,0.097286,0.089679,0.059859,1.987
131.38,-24.242,43.641,0.094179,0.066767,0.053596,2.0007
131.4,-24.257,43.621,0.091474,0.043655,0.04804,2.0127
131.42,-24.24,43.63,0.089465,0.022306,0.043751,2.022
131.43,-24.26,43.62,0.087364,0.0059844,0.038967,2.0313
131.45,-24.276,43.609,0.085555,-0.0065339,0.035468,2.0397
131.47,-24.264,43.569,0.084109,-0.016014,0.032944,2.0469
131.48,-24.248,43.544,0.084469,-0.022749,0.030309,2.0534
131.5,-24.255,43.536,0.085793,-0.027037,0.027241,2.0589
131.52,-24.252,43.517,0.087224,-0.031065,0.024713,2.0617
131.53,-24.239,43.543,0.089264,-0.035471,0.022291,2.0626
131.55,-24.233,43.545,0.089937,-0.04136,0.019382,2.063
131.57,-24.227,43.547,0.090404,-0.049394,0.016401,2.0634
131.58,-24.223,43.54,0.090663,-0.059378,0.01339,2.0636
131.6,-24.212,43.514,0.091125,-0.070692,0.010539,2.0634
131.62,-24.206,43.511,0.092676,-0.081912,0.0077895,2.062
131.63,-24.219,43.499,0.09416,-0.093606,0.0050785,2.0596
131.65,-24.226,43.46,0.095694,-0.10398,0.0032798,2.0553
131.67,-24.231,43.417,0.098435,-0.11223,0.0024571,2.0508
131.68,-24.256,43.357,0.10253,-0.11896,0.0024871,2.0459
131.7,-24.228,43.329,0.10828,-0.12474,0.0043338,2.0415
131.72,-24.201,43.34,0.11494,-0.13073,0.0052709,2.0367
131.73,-24.175,43.347,0.12083,-0.13699,0.0048537,2.0311
131.75,-24.186,43.329,0.12615,-0.14343,0.0032849,2.0248
131.77,-24.178,43.327,0.13138,-0.15197,0.0026149,2.0193
131.78,-24.17,43.324,0.13623,-0.1605,0.0017162,2.0126
131.8,-24.166,43.32,0.14077,-0.16882,0.00063105,2.0045
131.82,-24.175,43.289,0.14498,-0.17616,-0.00042332,1.9948
131.83,-24.134,43.241,0.14966,-0.18213,-0.00044561,1.9846
131.85,-24.114,43.222,0.15639,-0.18627,-0.001163,1.9756
131.87,-24.144,43.209,0.16343,-0.18819,-0.0022924,1.9668
131.88,-24.16,43.202,0.16971,-0.18816,-0.0019203,1.9581
131.9,-24.167,43.199,0.17533,-0.18648,-0.00081641,1.9492
131.92,-24.174,43.187,0.18025,-0.18341,0.00051605,1.9398
131.93,-24.151,43.172,0.18493,-0.1794,0.0021736,1.9297
131.95,-24.14,43.183,0.18988,-0.17569,0.0029043,1.919
131.97,-24.15,43.164,0.19383,-0.173,0.0029953,1.9079
131.98,-24.113,43.153,0.19789,-0.17046,0.0037289,1.8962
132,-24.121,43.154,0.20228,-0.16935,0.0030224,1.8851
132.02,-24.13,43.136,0.2059,-0.16774,0.0026754,1.8729
132.03,-24.137,43.125,0.20954,-0.16585,0.002987,1.8601
132.05,-24.14,43.142,0.21295,-0.16314,0.0036818,1.8468
132.07,-24.152,43.127,0.21504,-0.15858,0.0042466,1.8342
132.08,-24.162,43.087,0.21717,-0.15402,0.0054395,1.8211
132.1,-24.149,43.083,0.22041,-0.14833,0.0073603,1.8089
132.12,-24.133,43.086,0.22338,-0.14199,0.0086042,1.7964
132.13,-24.131,43.074,0.2258,-0.13553,0.0090141,1.7834
132.15,-24.133,43.073,0.22825,-0.12952,0.0094146,1.7696
132.17,-24.128,43.087,0.23021,-0.12376,0.009848,1.7548
132.18,-24.135,43.078,0.23117,-0.11975,0.0098809,1.7404
132.2,-24.131,43.016,0.23205,-0.11705,0.010302,1.7262
132.22,-24.113,42.988,0.23518,-0.11548,0.011202,1.7137
132.23,-24.142,42.999,0.23913,-0.11562,0.011647,1.7023
132.25,-24.121,43.018,0.24155,-0.11732,0.013062,1.6917
132.27,-24.106,43.015,0.24299,-0.11818,0.013195,1.6811
132.28,-24.105,42.98,0.24434,-0.11843,0.012728,1.67
132.3,-24.11,42.947,0.24668,-0.1188,0.012754,1.6591
132.32,-24.093,42.942,0.24979,-0.11734,0.01345,1.6491
132.33,-24.095,42.925,0.25271,-0.11442,0.013422,1.6393
132.35,-24.117,42.916,0.25572,-0.11109,0.013645,1.6291
132.37,-24.129,42.905,0.25831,-0.10693,0.014852,1.6189
132.38,-24.1,42.886,0.26066,-0.10128,0.016543,1.6093
132.4,-24.094,42.872,0.26353,-0.095209,0.017022,1.6001
132.42,-24.114,42.858,0.26643,-0.089631,0.017281,1.5901
132.43,-24.096,42.842,0.26917,-0.084318,0.018441,1.5799
132.45,-24.081,42.829,0.27216,-0.079317,0.018859,1.5695
132.47,-24.107,42.816,0.27522,-0.075602,0.018693,1.5591
132.48,-24.109,42.792,0.27796,-0.072166,0.019743,1.5489
132.5,-24.1,42.795,0.2811,-0.069043,0.020968,1.5384
132.52,-24.105,42.792,0.28356,-0.066571,0.021675,1.5274
132.53,-24.116,42.79,0.2855,-0.064575,0.022542,1.5158
132.55,-24.073,42.787,0.2869,-0.062635,0.023786,1.5036
132.57,-24.058,42.79,0.28836,-0.060615,0.023097,1.4923
132.58,-24.059,42.758,0.28931,-0.058928,0.0218,1.4806
132.6,-24.111,42.677,0.29113,-0.058371,0.020931,1.4697
132.62,-24.158,42.663,0.29513,-0.059962,0.023273,1.4624
132.63,-24.114,42.685,0.2983,-0.06414,0.027465,1.4573
132.65,-24.09,42.715,0.30063,-0.06813,0.029163,1.4528
132.67,-24.083,42.694,0.30156,-0.071324,0.02925,1.4485
132.68,-24.116,42.681,0.30293,-0.076427,0.029363,1.445
132.7,-24.078,42.675,0.30371,-0.082004,0.030983,1.4417
132.72,-24.08,42.655,0.30491,-0.084918,0.03104,1.4395
132.73,-24.098,42.641,0.30638,-0.087223,0.031425,1.4365
132.75,-24.1,42.637,0.30761,-0.088687,0.03269,1.4329
132.77,-24.091,42.604,0.30845,-0.086843,0.033959,1.4308
132.78,-24.118,42.555,0.31028,-0.082503,0.03512,1.4299
132.8,-24.126,42.504,0.31332,-0.077362,0.037744,1.4298
132.82,-24.133,42.501,0.31775,-0.071237,0.040889,1.4303
132.83,-24.115,42.493,0.32148,-0.062344,0.044063,1.4321
132.85,-24.1,42.468,0.32492,-0.052974,0.046166,1.4333
132.87,-24.129,42.455,0.32874,-0.04317,0.047495,1.4342
132.88,-24.124,42.45,0.33228,-0.033772,0.049917,1.4345
132.9,-24.121,42.423,0.33534,-0.024692,0.051857,1.4334
132.92,-24.128,42.396,0.33884,-0.0159,0.053507,1.4317
132.93,-24.121,42.39,0.34274,-0.0079902,0.055292,1.4295
132.95,-24.153,42.387,0.34615,-0.00052855,0.056569,1.426
132.97,-24.153,42.387,0.3489,0.006673,0.059034,1.4223
132.98,-24.152,42.365,0.35094,0.013791,0.061231,1.4176
133,-24.151,42.345,0.35329,0.021127,0.063145,1.4126
133.02,-24.156,42.309,0.35585,0.028524,0.06477,1.4073
133.03,-24.112,42.307,0.35929,0.035836,0.066348,1.4023
133.05,-24.129,42.347,0.36194,0.043778,0.065799,1.3981
133.07,-24.161,42.358,0.36225,0.053204,0.066063,1.3952
133.08,-24.213,42.356,0.36174,0.062567,0.067662,1.3925
133.1,-24.264,42.367,0.36121,0.072969,0.071253,1.391
133.12,-24.287,42.39,0.36021,0.084752,0.076691,1.3911
133.13,-24.292,42.404,0.35807,0.095955,0.08277,1.3908
133.15,-24.301,42.385,0.35513,0.10865,0.088586,1.3914
133.17,-24.344,42.389,0.35288,0.12231,0.093923,1.3924
133.18,-24.386,42.378,0.35082,0.13496,0.10048,1.3933
133.2,-24.41,42.327,0.34951,0.14653,0.10789,1.3942
133.22,-24.42,42.293,0.35027,0.15696,0.11473,1.3956
133.23,-24.421,42.272,0.35203,0.16646,0.12073,1.3965
133.25,-24.444,42.252,0.35405,0.17577,0.1258,1.3967
133.27,-24.483,42.229,0.3566,0.18494,0.13085,1.3967
133.28,-24.499,42.24,0.36002,0.19312,0.13647,1.3967
133.3,-24.487,42.225,0.36253,0.20099,0.14224,1.3959
133.32,-24.489,42.22,0.36469,0.20998,0.14662,1.3955
133.33,-24.511,42.214,0.36643,0.21851,0.15045,1.394
133.35,-24.508,42.193,0.36822,0.22685,0.15445,1.3919
133.37,-24.521,42.168,0.37008,0.23524,0.15738,1.3896
133.38,-24.526,42.152,0.37254,0.24417,0.15976,1.3876
133.4,-24.52,42.163,0.37501,0.25108,0.16157,1.3851
133.42,-24.529,42.148,0.3762,0.2569,0.16303,1.3816
133.43,-24.542,42.102,0.37756,0.26145,0.16415,1.3774
133.45,-24.565,42.105,0.38029,0.26491,0.16448,1.3738
133.47,-24.584,42.108,0.3827,0.26765,0.16551,1.3697
133.48,-24.575,42.095,0.38465,0.26935,0.16697,1.3651
133.5,-24.568,42.098,0.38624,0.26926,0.16754,1.3604
133.52,-24.557,42.091,0.38695,0.26907,0.16758,1.3548
133.53,-24.549,42.084,0.38713,0.26702,0.16684,1.3494
133.55,-24.591,42.087,0.38693,0.26317,0.16552,1.3444
133.57,-24.564,42.031,0.38681,0.25949,0.16579,1.3398
133.58,-24.539,42.011,0.38792,0.25624,0.1638,1.3366
133.6,-24.537,42.004,0.38881,0.25293,0.16044,1.3332
133.62,-24.558,42.015,0.38933,0.2493,0.15694,1.3287
133.63,-24.569,42.002,0.38922,0.24576,0.15453,1.3238
133.65,-24.571,41.994,0.3893,0.24284,0.15234,1.3186
133.67,-24.587,41.982,0.38921,0.23979,0.15005,1.3124
133.68,-24.608,41.967,0.38939,0.23667,0.14817,1.3059
133.7,-24.617,41.949,0.39001,0.23365,0.14681,1.2993
133.72,-24.62,41.957,0.3909,0.22959,0.14541,1.2928
133.73,-24.622,41.956,0.39094,0.22633,0.14415,1.286
133.75,-24.622,41.908,0.39053,0.22339,0.1429,1.2784
133.77,-24.662,41.91,0.39151,0.21944,0.14073,1.2721
133.78,-24.634,41.902,0.39251,0.21503,0.14013,1.2663
133.8,-24.625,41.861,0.39272,0.21142,0.13815,1.2608
133.82,-24.643,41.873,0.39387,0.20667,0.13511,1.2562
133.83,-24.628,41.866,0.3942,0.19975,0.13304,1.2528
133.85,-24.621,41.855,0.39407,0.19135,0.13029,1.2499
133.87,-24.648,41.843,0.39382,0.1798,0.12716,1.2493
133.88,-24.695,41.836,0.39378,0.16594,0.12519,1.2503
133.9,-24.718,41.819,0.39375,0.15038,0.12519,1.2529
133.92,-24.681,41.758,0.39396,0.13407,0.12599,1.2559
133.93,-24.697,41.731,0.39623,0.11815,0.12488,1.2602
133.95,-24.658,41.729,0.39897,0.1028,0.12435,1.2638
133.97,-24.664,41.728,0.40101,0.089864,0.12202,1.2677
133.98,-24.661,41.718,0.40238,0.079265,0.11998,1.2709
134,-24.652,41.682,0.40353,0.069894,0.11779,1.2728
134.02,-24.646,41.65,0.40554,0.06278,0.11511,1.2751
134.03,-24.651,41.64,0.40819,0.057518,0.11205,1.2774
134.05,-24.684,41.625,0.41055,0.052226,0.10926,1.2785
134.07,-24.688,41.617,0.41299,0.04726,0.10788,1.2794
134.08,-24.694,41.609,0.41504,0.042037,0.10662,1.2792
134.1,-24.731,41.573,0.41674,0.036997,0.10551,1.2778
134.12,-24.76,41.528,0.41947,0.032535,0.10575,1.2771
134.13,-24.802,41.549,0.42348,0.02851,0.10687,1.277
134.15,-24.803,41.572,0.4259,0.023514,0.10964,1.2776
134.17,-24.763,41.561,0.42657,0.019502,0.11216,1.2776
134.18,-24.759,41.537,0.42687,0.017375,0.11257,1.2783
134.2,-24.758,41.54,0.4276,0.015822,0.11245,1.2784
134.22,-24.776,41.509,0.42753,0.014162,0.11217,1.2771
134.23,-24.794,41.466,0.42834,0.012928,0.11235,1.2757
134.25,-24.818,41.456,0.43047,0.011045,0.11282,1.275
134.27,-24.805,41.46,0.43242,0.009264,0.11409,1.2737
134.28,-24.792,41.455,0.43339,0.0084759,0.11459,1.2719
134.3,-24.777,41.445,0.43384,0.0079721,0.11429,1.2692
134.32,-24.801,41.419,0.43401,0.006642,0.11316,1.2662
134.33,-24.786,41.39,0.43479,0.0040969,0.11284,1.2637
134.35,-24.809,41.334,0.43613,0.00099445,0.11163,1.2614
134.37,-24.794,41.296,0.43926,-0.0020298,0.11117,1.2602
134.38,-24.836,41.261,0.44314,-0.0060472,0.10981,1.2596
134.4,-24.849,41.281,0.4477,-0.010411,0.11015,1.2599
134.42,-24.834,41.299,0.45043,-0.016243,0.1109,1.2605
134.43,-24.797,41.312,0.45155,-0.021178,0.11078,1.2605
134.45,-24.824,41.302,0.45137,-0.023839,0.10896,1.2614
134.47,-24.817,41.277,0.45111,-0.026379,0.1083,1.2617
134.48,-24.827,41.255,0.45136,-0.028624,0.10718,1.2615
134.5,-24.85,41.215,0.45192,-0.028976,0.10636,1.2616
134.52,-24.873,41.172,0.45364,-0.02969,0.10632,1.2621
134.53,-24.871,41.161,0.45657,-0.02995,0.10696,1.263
134.55,-24.875,41.153,0.45909,-0.028962,0.10728,1.2634
134.57,-24.873,41.151,0.46115,-0.027344,0.10756,1.2628
134.58,-24.862,41.143,0.46251,-0.025071,0.10757,1.2614
134.6,-24.846,41.147,0.46343,-0.02246,0.10692,1.2593
134.62,-24.861,41.137,0.46338,-0.019895,0.10553,1.2563
134.63,-24.869,41.134,0.46324,-0.017451,0.10465,1.2527
134.65,-24.877,41.131,0.46269,-0.015048,0.10407,1.2482
134.67,-24.866,41.098,0.46174,-0.013105,0.1037,1.2428
134.68,-24.838,41.084,0.46159,-0.012885,0.10254,1.2384
134.7,-24.848,41.128,0.46131,-0.01279,0.10008,1.234
134.72,-24.854,41.167,0.45858,-0.012311,0.098356,1.2304
134.73,-24.865,41.151,0.45385,-0.011544,0.097128,1.2272
134.75,-24.85,41.123,0.44966,-0.013284,0.096271,1.2253
134.77,-24.846,41.095,0.44637,-0.015395,0.09464,1.2233
134.78,-24.877,41.073,0.44395,-0.017949,0.092741,1.2212
134.8,-24.912,41.04,0.44214,-0.021446,0.092177,1.2197
134.82,-24.92,41.04,0.44137,-0.023434,0.093007,1.2192
134.83,-24.941,41.027,0.44014,-0.02321,0.093965,1.219
134.85,-25.013,41.007,0.4391,-0.020637,0.095558,1.2199
134.87,-25.018,40.977,0.43896,-0.015464,0.099764,1.2233
134.88,-25,40.95,0.43955,-0.0063771,0.10335,1.2293
134.9,-24.987,40.923,0.44036,0.0040895,0.10539,1.2357
134.92,-25.065,40.902,0.44137,0.015762,0.10617,1.2424
134.93,-25.078,40.858,0.44396,0.027769,0.10936,1.2506
134.95,-25.072,40.855,0.44767,0.039445,0.11181,1.2585
134.97,-25.069,40.845,0.4505,0.05006,0.11362,1.2644
134.98,-25.09,40.822,0.45281,0.059968,0.11485,1.2686
135,-25.097,40.815,0.45563,0.068217,0.11615,1.2723
135.02,-25.095,40.815,0.458,0.075147,0.11734,1.2747
135.03,-25.093,40.806,0.45952,0.080964,0.1182,1.2756
135.05,-25.091,40.8,0.46064,0.085327,0.11859,1.2758
135.07,-25.089,40.798,0.46126,0.089301,0.1186,1.2745
135.08,-25.087,40.796,0.46125,0.092856,0.11835,1.2717
135.1,-25.089,40.794,0.46069,0.09602,0.11784,1.2676
135.12,-25.09,40.794,0.45965,0.098683,0.11726,1.2624
135.13,-25.09,40.792,0.45813,0.10101,0.11662,1.2559
135.15,-25.114,40.813,0.45616,0.10314,0.11584,1.2485
135.17,-25.094,40.799,0.45339,0.10519,0.11631,1.2414
135.18,-25.071,40.774,0.45042,0.10731,0.11553,1.2344
135.2,-25.093,40.782,0.44768,0.10937,0.1133,1.2279
135.22,-25.117,40.799,0.44462,0.11068,0.11213,1.2214
135.23,-25.112,40.786,0.44104,0.1123,0.11214,1.2152
135.25,-25.114,40.785,0.43756,0.11265,0.1116,1.209
135.27,-25.11,40.766,0.4339,0.1123,0.11101,1.2022
135.28,-25.087,40.753,0.43063,0.11187,0.10983,1.1953
135.3,-25.066,40.736,0.42718,0.11066,0.10747,1.1887
135.32,-25.099,40.755,0.42383,0.10725,0.10406,1.1835
135.33,-25.104,40.702,0.41986,0.10218,0.1024,1.1795
135.35,-25.104,40.693,0.41792,0.095386,0.10036,1.1774
135.37,-25.109,40.702,0.41597,0.086587,0.098224,1.1764
135.38,-25.129,40.703,0.4133,0.076071,0.096442,1.1763
135.4,-25.144,40.693,0.41035,0.064505,0.09554,1.1767
135.42,-25.124,40.671,0.40758,0.051536,0.095191,1.1779
135.43,-25.115,40.664,0.40542,0.03835,0.093852,1.1791
135.45,-25.109,40.643,0.4032,0.025406,0.09211,1.1797
135.47,-25.105,40.619,0.40154,0.01401,0.090121,1.1797
135.48,-25.121,40.621,0.40048,0.0042489,0.087988,1.1794
135.5,-25.137,40.62,0.39896,-0.0029585,0.086631,1.1794
135.52,-25.143,40.618,0.39711,-0.0072119,0.08595,1.1804
135.53,-25.139,40.618,0.39503,-0.010069,0.085448,1.1807
135.55,-25.124,40.628,0.39255,-0.01156,0.084693,1.1806
135.57,-25.099,40.618,0.38923,-0.011841,0.083343,1.1802
135.58,-25.089,40.629,0.38588,-0.012726,0.080858,1.1796
135.6,-25.093,40.632,0.38179,-0.014747,0.078115,1.1789
135.62,-25.115,40.635,0.37741,-0.017715,0.075716,1.1778
135.63,-25.125,40.643,0.37289,-0.021348,0.07436,1.1766
135.65,-24.994,40.66,0.36793,-0.025109,0.073485,1.1746
135.67,-24.916,40.718,0.36159,-0.027633,0.067034,1.1771
135.68,-25.006,40.775,0.35231,-0.026703,0.058092,1.183
135.7,-25.06,40.803,0.34164,-0.026313,0.054076,1.1915
135.72,-25.035,40.814,0.33062,-0.025502,0.052825,1.2003
135.73,-25.024,40.808,0.31938,-0.018766,0.050701,1.2129
135.75,-25.072,40.805,0.3087,-0.0093499,0.048139,1.2261
135.77,-25.137,40.821,0.29944,0.00058885,0.047578,1.239
135.78,-25.114,40.81,0.29128,0.014968,0.049783,1.2552
135.8,-25.122,40.831,0.28323,0.030918,0.050651,1.2714
135.82,-25.135,40.852,0.27498,0.045812,0.05218,1.2855
135.83,-25.114,40.818,0.26665,0.060495,0.054486,1.2983
135.85,-25.106,40.803,0.25926,0.074512,0.054928,1.3101
135.87,-25.096,40.801,0.25243,0.086188,0.054601,1.3205
135.88,-25.069,40.736,0.2457,0.093767,0.053841,1.3313
135.9,-25.073,40.724,0.24097,0.099158,0.050586,1.3427
135.92,-25.084,40.694,0.23682,0.10152,0.04744,1.354
135.93,-25.084,40.697,0.23408,0.10048,0.044365,1.3659
135.95,-25.099,40.693,0.23117,0.097516,0.041545,1.3768
135.97,-25.116,40.681,0.22858,0.094209,0.039467,1.3859
135.98,-25.109,40.67,0.22663,0.090075,0.038,1.3936
136,-25.119,40.655,0.22488,0.086039,0.036157,1.3995
136.02,-25.133,40.639,0.22373,0.082889,0.034645,1.404
136.03,-25.127,40.628,0.22324,0.080699,0.033505,1.4075
136.05,-25.123,40.616,0.22285,0.079384,0.032029,1.4098
136.07,-25.122,40.6,0.22259,0.078569,0.030299,1.4107
136.08,-25.135,40.599,0.22271,0.078017,0.02836,1.4105
136.1,-25.148,40.592,0.22277,0.077877,0.027039,1.4092
136.12,-25.16,40.586,0.223,0.07662,0.026176,1.4072
136.13,-25.147,40.587,0.22338,0.07449,0.025735,1.4047
136.15,-25.173,40.592,0.22318,0.071767,0.024808,1.4013
136.17,-25.193,40.595,0.2229,0.069789,0.02503,1.3977
136.18,-25.21,40.593,0.22253,0.068277,0.026059,1.3934
136.2,-25.211,40.587,0.22224,0.067245,0.027622,1.3885
136.22,-25.213,40.581,0.22194,0.067405,0.02893,1.3835
136.23,-25.236,40.532,0.22163,0.068582,0.030081,1.3781
136.25,-25.228,40.515,0.22338,0.070806,0.03107,1.374
136.27,-25.202,40.517,0.22517,0.074701,0.031294,1.3705
136.28,-25.224,40.505,0.22586,0.08046,0.030534,1.3681
136.3,-25.262,40.502,0.22716,0.085692,0.030325,1.3651
136.32,-25.255,40.5,0.22901,0.0897,0.03139,1.3623
136.33,-25.248,40.493,0.2303,0.093558,0.032041,1.3584
136.35,-25.274,40.468,0.2313,0.095511,0.032189,1.3545
136.37,-25.295,40.443,0.23341,0.095913,0.032701,1.3512
136.38,-25.27,40.428,0.23641,0.095125,0.033428,1.3481
136.4,-25.276,40.396,0.23891,0.095153,0.032827,1.3449
136.42,-25.272,40.405,0.24225,0.094033,0.031817,1.342
136.43,-25.313,40.405,0.24456,0.093115,0.030855,1.338
136.45,-25.362,40.383,0.24716,0.092886,0.03153,1.3346
136.47,-25.36,40.368,0.25104,0.09248,0.033504,1.3319
136.48,-25.341,40.37,0.2548,0.091915,0.03488,1.3284
136.5,-25.36,40.362,0.25742,0.092429,0.035447,1.3248
136.52,-25.375,40.355,0.2602,0.091877,0.03645,1.321
136.53,-25.377,40.336,0.26297,0.090806,0.037769,1.3166
136.55,-25.39,40.325,0.26593,0.089323,0.038599,1.3118
136.57,-25.412,40.31,0.26897,0.087309,0.039606,1.3065
136.58,-25.434,40.301,0.27241,0.084849,0.041058,1.3012
136.6,-25.42,40.267,0.27594,0.082064,0.043012,1.2957
136.62,-25.433,40.236,0.27984,0.081808,0.043527,1.2918
136.63,-25.443,40.222,0.28451,0.081453,0.043836,1.288
136.65,-25.452,40.208,0.28912,0.081122,0.044165,1.2836
136.67,-25.459,40.188,0.29366,0.080701,0.044438,1.2785
136.68,-25.468,40.172,0.29833,0.080089,0.044475,1.273
136.7,-25.529,40.166,0.30301,0.079408,0.044471,1.2671
136.72,-25.511,40.178,0.30835,0.077107,0.046612,1.2631
136.73,-25.516,40.182,0.31202,0.073239,0.048068,1.2596
136.75,-25.523,40.154,0.31495,0.070733,0.049588,1.2559
136.77,-25.539,40.144,0.31841,0.067108,0.050701,1.2526
136.78,-25.538,40.146,0.32181,0.063597,0.052092,1.2487
136.8,-25.527,40.138,0.32442,0.06206,0.053302,1.2453
136.82,-25.569,40.117,0.32648,0.061766,0.053772,1.2418
136.83,-25.614,40.099,0.32961,0.062676,0.055277,1.2393
136.85,-25.594,40.104,0.33368,0.065352,0.057844,1.2382
136.87,-25.614,40.097,0.33633,0.069708,0.059508,1.2377
136.88,-25.635,40.099,0.33905,0.075217,0.061494,1.2375
136.9,-25.638,40.089,0.34156,0.081199,0.064002,1.2371
136.92,-25.627,40.077,0.34383,0.087602,0.066025,1.2361
136.93,-25.66,40.108,0.34555,0.094045,0.067138,1.2346
136.95,-25.658,40.101,0.34658,0.099772,0.069988,1.2334
136.97,-25.652,40.106,0.34721,0.10522,0.072263,1.2312
136.98,-25.659,40.096,0.347,0.11069,0.074188,1.2282
137,-25.671,40.09,0.34689,0.11595,0.075816,1.2245
137.02,-25.7,40.109,0.34687,0.12064,0.077416,1.22
137.03,-25.733,40.128,0.34661,0.12435,0.080264,1.2159
137.05,-25.722,40.125,0.34622,0.12577,0.084361,1.213
137.07,-25.706,40.126,0.3452,0.12633,0.087548,1.2094
137.08,-25.718,40.113,0.34335,0.12682,0.089853,1.2052
137.1,-25.733,40.115,0.34196,0.12689,0.091897,1.2006
137.12,-25.756,40.105,0.34052,0.12638,0.094205,1.1955
137.13,-25.78,40.094,0.33974,0.12798,0.096701,1.1918
137.15,-25.831,40.055,0.33962,0.13119,0.099285,1.189
137.17,-25.868,40.059,0.34179,0.13619,0.10193,1.1884
137.18,-25.901,40.065,0.34439,0.14238,0.10539,1.1886
137.2,-25.898,40.026,0.34724,0.1497,0.10954,1.1897
137.22,-25.898,40.024,0.35033,0.15733,0.11183,1.191
137.23,-25.901,40.033,0.35277,0.1641,0.1137,1.1908
137.25,-25.918,40.035,0.35438,0.16872,0.11566,1.1904
137.27,-25.901,40.006,0.35589,0.17192,0.11781,1.1896
137.28,-25.898,40.027,0.35709,0.17302,0.11822,1.1894
137.3,-25.905,40.037,0.35699,0.17107,0.11899,1.1905
137.32,-25.907,40.032,0.3563,0.16611,0.12007,1.193
137.33,-25.898,40.037,0.35542,0.15835,0.12082,1.1966
137.35,-25.878,40.042,0.35374,0.14996,0.12116,1.1995
137.37,-25.905,40.046,0.35108,0.13987,0.12071,1.203
137.38,-25.915,40.067,0.34861,0.12858,0.12122,1.2067
137.4,-25.872,40.061,0.3453,0.11729,0.12233,1.2098
137.42,-25.893,40.063,0.34113,0.10747,0.12146,1.213
137.43,-25.884,40.053,0.33721,0.097542,0.12134,1.2156
137.45,-25.858,40.044,0.33336,0.089981,0.12051,1.218
