146.53,-4.123,-25.044,0.048677,0.0016761,0.020994,0.053038
146.55,-4.0606,-25.011,0.069959,0.0035748,0.009846,0.070739
146.57,-4.0003,-24.978,0.068209,0.0037354,0.0083721,0.068822
146.58,-3.9529,-24.953,0.052714,0.0017206,0.0078436,0.053322
146.6,-3.8934,-24.961,0.044267,0.006752,0.040438,0.060336
146.62,-3.8437,-24.96,0.041527,0.0076537,0.027254,0.050257
146.63,-3.7968,-24.898,0.073367,0.0091509,-0.023988,0.077729
146.65,-3.7404,-24.887,0.053151,0.027625,0.021744,0.063725
146.67,-3.7235,-24.847,0.035825,0.017161,-0.02538,0.047139
146.68,-3.6471,-24.817,0.080682,0.009685,0.014399,0.082527
146.7,-3.5897,-24.787,0.064657,0.011248,0.0036428,0.065729
146.72,-3.5426,-24.775,0.047006,0.0014931,0.012899,0.048766
146.73,-3.4761,-24.79,0.049692,-0.0002756,0.046743,0.068222
146.75,-3.3978,-24.764,0.080584,0.00035947,0.017348,0.082431
146.77,-3.3232,-24.743,0.075004,-0.0035124,0.01953,0.077585
146.78,-3.2806,-24.711,0.052682,0.031622,-0.0065735,0.061795
146.8,-3.2281,-24.694,0.054243,0.0016442,0.010262,0.055229
146.82,-3.1619,-24.667,0.071234,0.013317,0.0071316,0.072818
146.83,-3.1138,-24.651,0.050068,0.005204,0.0080962,0.050985
146.85,-3.0768,-24.64,0.03788,-0.0048122,0.0075451,0.038923
146.87,-3.0204,-24.612,0.062827,0.0061548,0.0015895,0.063148
146.88,-2.9563,-24.587,0.068652,0.0097242,0.006547,0.069645
146.9,-2.8942,-24.563,0.066336,0.011967,0.0061074,0.067683
146.92,-2.8456,-24.541,0.053036,0.0014978,0.0023427,0.053109
146.93,-2.7873,-24.512,0.065229,0.015235,-0.0011961,0.066995
146.95,-2.7279,-24.474,0.070066,0.0022664,-0.0094102,0.070731
146.97,-2.6814,-24.46,0.047864,0.0053235,0.0074081,0.048725
146.98,-2.6413,-24.47,0.032127,-0.003667,0.025981,0.04148
147,-2.555,-24.466,0.079546,-0.022959,0.033819,0.089434
147.02,-2.495,-24.435,0.067365,-0.0021235,-0.00082401,0.067403
147.03,-2.4323,-24.4,0.071809,0.017008,-0.0041801,0.073914
147.05,-2.3769,-24.37,0.063193,0.011249,-0.0042108,0.064325
147.07,-2.3438,-24.348,0.039269,-0.0037464,-0.0058705,0.039882
147.08,-2.2903,-24.296,0.070149,-0.002469,-0.023674,0.074077
147.1,-2.2596,-24.281,0.034332,-0.015442,-0.00050265,0.037648
147.12,-2.2449,-24.286,0.010802,-0.010888,0.011287,0.019043
147.13,-2.2176,-24.263,0.034882,-0.017347,-0.008314,0.039835
147.15,-2.1849,-24.237,0.04114,-0.011305,-0.0074935,0.043319
147.17,-2.168,-24.216,0.025128,-0.014385,-0.010708,0.030871
147.18,-2.1514,-24.189,0.027431,-0.013994,-0.01478,0.034157
147.2,-2.1346,-24.145,0.036948,-0.03214,-0.029025,0.056926
147.22,-2.1078,-24.102,0.045694,-0.016649,-0.022101,0.053419
147.23,-2.0826,-24.059,0.044707,-0.014597,-0.022278,0.05204
147.25,-2.0551,-24.035,0.036152,-0.03812,-0.0039189,0.052682
147.27,-2.0021,-24.035,0.042976,-0.013603,0.030999,0.054708
147.28,-1.9722,-24.01,0.038809,-0.033804,-0.0015109,0.051489
147.3,-1.9264,-24.008,0.036749,-0.023377,0.027428,0.051471
147.32,-1.9057,-23.974,0.037693,-0.0076772,-0.012633,0.040488
147.33,-1.8552,-23.941,0.06014,-0.016717,0.0075555,0.062876
147.35,-1.8114,-23.885,0.069523,0.0062419,-0.01315,0.07103
147.37,-1.7785,-23.837,0.056311,-0.018859,-0.014099,0.061036
147.38,-1.737,-23.829,0.03673,0.010331,0.021181,0.04364
147.4,-1.7575,-23.81,-0.0031292,0.0052391,-0.027457,0.028127
147.42,-1.754,-23.788,0.017593,-0.025126,-0.014408,0.033888
147.43,-1.699,-23.77,0.052518,-0.0087096,0.024167,0.058464
147.45,-1.6831,-23.731,0.0382,0.0046393,-0.017781,0.042391
147.47,-1.6721,-23.703,0.027031,0.0071832,-0.013238,0.030943
147.48,-1.6553,-23.67,0.034963,-0.031102,-0.012586,0.048458
147.5,-1.6505,-23.595,0.056456,-0.029491,-0.049807,0.080856
147.52,-1.6448,-23.529,0.051382,-0.026133,-0.040799,0.070623
147.53,-1.6336,-23.513,0.019495,-0.039125,-0.0022507,0.043771
147.55,-1.6583,-23.509,-0.012743,-0.04377,-0.021526,0.050415
147.57,-1.6801,-23.467,0.020974,-0.048353,-0.042683,0.067822
147.58,-1.7033,-23.43,0.017865,-0.047504,-0.039892,0.064554
147.6,-1.629,-23.376,0.08513,-0.021288,0.034514,0.094295
147.62,-1.5963,-23.354,0.035414,-0.039592,0.017329,0.055875
147.63,-1.5544,-23.328,0.043008,-0.033879,0.024529,0.059992
147.65,-1.5269,-23.252,0.079971,-0.042291,-0.0080738,0.090825
147.67,-1.5035,-23.185,0.070536,-0.033512,-0.0053404,0.078274
147.68,-1.468,-23.149,0.047052,-0.036249,0.019549,0.06253
147.7,-1.4383,-23.107,0.049705,-0.03313,0.013707,0.061286
147.72,-1.4073,-23.084,0.0314,-0.030189,0.022463,0.049009
147.73,-1.4073,-23.044,0.037733,-0.024602,-0.010947,0.046356
147.75,-1.3653,-23.034,0.020768,0.0036749,0.037738,0.043231
147.77,-1.4034,-23.009,0.013737,0.0051145,-0.043478,0.045882
147.78,-1.386,-22.99,0.023425,-0.013614,0.011437,0.029409
147.8,-1.3699,-22.948,0.044652,0.0064999,0.0043782,0.045335
147.82,-1.3537,-22.908,0.042686,0.002189,0.0047787,0.043008
147.83,-1.3605,-22.855,0.049728,0.0036766,-0.02116,0.054168
147.85,-1.3229,-22.803,0.059981,-0.0098036,0.02209,0.064667
147.87,-1.2924,-22.785,0.024958,-0.004434,0.024875,0.035515
147.88,-1.2895,-22.751,0.034087,0.0029617,-0.0063775,0.034805
147.9,-1.2664,-22.716,0.039711,-0.00041168,0.013099,0.041818
147.92,-1.2442,-22.684,0.037063,0.00014385,0.012888,0.03924
147.93,-1.2312,-22.687,6.9778e-05,0.0056135,0.013394,0.014523
147.95,-1.235,-22.648,0.036921,0.0027351,-0.014288,0.039684
147.97,-1.2383,-22.595,0.049933,0.010819,-0.017894,0.054135
147.98,-1.2033,-22.56,0.042863,0.0037336,0.023723,0.049132
148,-1.1702,-22.557,0.013074,-0.0019975,0.030715,0.033442
148.02,-1.1773,-22.543,0.01113,0.0013545,-0.010725,0.015516
148.03,-1.1811,-22.544,-0.0025498,0.00025533,-0.003189,0.004091
148.05,-1.181,-22.557,-0.012168,0.00069616,0.0036839,0.012733
148.07,-1.1843,-22.564,-0.0070458,0.0064591,-0.0013316,0.0096507
148.08,-1.1836,-22.565,-0.0012791,0.0056453,0.00117,0.0059055
148.1,-1.1874,-22.565,-0.0011939,-0.0035851,-0.0035707,0.0051989
148.12,-1.1913,-22.559,0.0046445,-0.0019293,-0.0055666,0.007502
148.13,-1.1905,-22.562,-0.0026692,0.002867,0.0016394,0.0042464
148.15,-1.1897,-22.565,-0.0019913,0.004824,0.0014699,0.0054219
148.17,-1.1847,-22.555,0.010377,0.0040329,0.0019668,0.011305
148.18,-1.1732,-22.551,0.0074213,0.0083028,0.0096815,0.014756
148.2,-1.1915,-22.555,-0.0089324,0.0011697,-0.016355,0.018672
148.22,-1.2061,-22.552,-0.0020643,0.0030501,-0.014627,0.015084
148.23,-1.2061,-22.557,-0.0047997,-0.0086065,0.0015916,0.0099821
148.25,-1.1861,-22.566,-0.0023811,-0.011199,0.02175,0.024579
148.27,-1.1784,-22.554,0.013908,-0.0056053,0.0036818,0.015441
148.28,-1.1819,-22.551,0.0013609,0.00080695,-0.0040173,0.0043176
148.3,-1.186,-22.559,-0.008327,-0.0052007,-0.0017908,0.0099796
148.32,-1.1894,-22.562,-0.0041348,0.00052763,-0.002324,0.0047724
148.33,-1.1918,-22.563,-0.0020581,0.0040617,-0.0018525,0.0049158
148.35,-1.1907,-22.563,0.00083585,-0.0047464,0.00089239,0.0049013
148.37,-1.1885,-22.561,0.0027155,0.0012239,0.0014412,0.0033089
148.38,-1.1891,-22.555,0.0047788,-0.0069704,-0.0020465,0.0086955
148.4,-1.185,-22.553,0.002997,0.00013773,0.0034588,0.0045786
148.42,-1.19,-22.555,-0.0029843,-0.00057261,-0.0043198,0.0052815
148.43,-1.1923,-22.552,0.0019571,0.0039064,-0.0030106,0.005306
148.45,-1.1891,-22.56,-0.0066003,-0.001824,0.0052736,0.008643
148.47,-1.1858,-22.565,-0.0032905,-0.0011806,0.004446,0.0056558
148.48,-1.1775,-22.565,0.001778,-0.0028674,0.0081468,0.0088178
148.5,-1.1721,-22.563,0.0038175,0.001079,0.0044801,0.0059841
148.52,-1.1839,-22.568,-0.0079381,-0.00176,-0.0099349,0.012838
148.53,-1.1862,-22.566,0.0012681,0.0035846,-0.0028595,0.0047575
148.55,-1.1916,-22.559,0.0052735,-0.0023361,-0.0070801,0.0091321
148.57,-1.1887,-22.56,-0.00043638,0.00077881,0.0030902,0.0032166
148.58,-1.1867,-22.56,8.6496e-05,0.00052143,0.0021098,0.002175
148.6,-1.1904,-22.56,-0.00058157,0.00045579,-0.003705,0.003778
148.62,-1.1959,-22.559,-0.00050932,0.00074024,-0.0056081,0.0056796
148.63,-1.1927,-22.555,0.0042678,0.0011006,0.0020271,0.0048512
148.65,-1.1895,-22.559,-0.0022427,-0.0016999,0.0040366,0.0049207
148.67,-1.1857,-22.559,0.00086044,-0.0014042,0.0037694,0.0041135
148.68,-1.1847,-22.56,-0.0010779,-0.0028432,0.0013517,0.0033275
148.7,-1.1749,-22.526,0.035439,0.0037453,-0.00015068,0.035637
148.72,-1.1541,-22.495,0.036197,-0.0026938,0.011051,0.037942
148.73,-1.1332,-22.435,0.063211,0.0066866,0.0031641,0.063642
148.75,-1.095,-22.428,0.017252,-0.0037716,0.034747,0.038977
148.77,-1.1133,-22.387,0.034391,0.0058017,-0.02928,0.045538
148.78,-1.1012,-22.359,0.030114,0.006332,0.0035392,0.030975
148.8,-1.0979,-22.334,0.024374,-0.0054821,-0.0040135,0.025303
148.82,-1.1078,-22.349,-0.016621,-0.0039901,-0.0053951,0.017925
148.83,-1.0999,-22.323,0.026817,0.004202,0.00022818,0.027145
148.85,-1.1314,-22.311,0.002402,-0.0015429,-0.033625,0.033746
148.87,-1.1221,-22.343,-0.02741,0.0002876,0.017991,0.032788
148.88,-1.1327,-22.312,0.026548,0.00732,-0.019163,0.03355
148.9,-1.1588,-22.318,-0.013461,0.00071646,-0.023187,0.026821
148.92,-1.1801,-22.29,0.020556,-0.0098135,-0.028512,0.036494
148.93,-1.2078,-22.248,0.032888,-0.020873,-0.038208,0.054563
148.95,-1.2451,-22.229,0.0085563,-0.02479,-0.040774,0.048479
148.97,-1.2875,-22.206,0.012809,-0.04511,-0.046376,0.065953
148.98,-1.2695,-22.163,0.045805,-0.070015,0.010675,0.084345
149,-1.304,-22.145,0.014268,-0.046449,-0.036228,0.06061
149.02,-1.3325,-22.134,0.0095395,-0.061642,-0.028993,0.068784
149.03,-1.3381,-22.127,0.0069839,-0.055078,-0.0056214,0.055802
149.05,-1.3376,-22.095,0.031429,-0.067456,0.0026654,0.074466
149.07,-1.3672,-22.067,0.032005,-0.054464,-0.025672,0.068189
149.08,-1.3697,-22.026,0.04104,-0.032455,0.0046072,0.052525
149.1,-1.421,-21.995,0.04053,-0.035577,-0.043889,0.069532
149.12,-1.4404,-21.95,0.048928,-0.059212,-0.0073898,0.077166
149.13,-1.4809,-21.908,0.051944,-0.035403,-0.026328,0.068152
149.15,-1.4945,-21.873,0.037509,-0.045653,-0.0011036,0.059096
149.17,-1.4818,-21.837,0.028354,-0.032684,0.025097,0.050021
149.18,-1.5125,-21.796,0.050212,-0.034608,-0.011469,0.062052
149.2,-1.5458,-21.752,0.054056,-0.020154,-0.011287,0.058785
149.22,-1.5702,-21.72,0.039686,-0.0016207,-0.0078221,0.040482
149.23,-1.5972,-21.698,0.030815,-0.0037297,-0.014942,0.034449
149.25,-1.6303,-21.65,0.057789,0.0073919,-0.0086981,0.058906
149.27,-1.631,-21.593,0.051898,-0.025651,0.025141,0.063115
149.28,-1.6439,-21.541,0.051967,-0.0058029,0.012417,0.053744
149.3,-1.6911,-21.513,0.04665,-0.0035667,-0.028816,0.054949
149.32,-1.7096,-21.476,0.041457,-0.0055783,0.0010131,0.041843
149.33,-1.7084,-21.439,0.031524,-0.0068015,0.018315,0.037087
149.35,-1.7128,-21.396,0.040252,-0.00098925,0.016884,0.043661
149.37,-1.7194,-21.371,0.024711,0.0032563,0.0059412,0.025623
149.38,-1.7762,-21.356,0.040103,0.0063581,-0.042915,0.059079
149.4,-1.7876,-21.287,0.066314,0.0047731,0.022087,0.070058
149.42,-1.8112,-21.243,0.050146,0.0062398,-0.00044566,0.050534
149.43,-1.831,-21.202,0.045461,0.01103,0.00097378,0.04679
149.45,-1.834,-21.193,0.0091643,-0.0029402,0.0013205,0.0097146
149.47,-1.8465,-21.153,0.041545,-0.00099621,0.0070483,0.04215
149.48,-1.8576,-21.119,0.035585,-0.004561,0.0056982,0.036325
149.5,-1.8635,-21.083,0.034877,0.021876,0.01091,0.042592
149.52,-1.8844,-21.058,0.031583,0.010519,-0.0080099,0.034238
149.53,-1.9117,-21.001,0.062915,-0.0041831,-0.00028583,0.063055
149.55,-1.9274,-20.949,0.053932,0.0012025,0.0084526,0.054603
149.57,-1.9414,-20.885,0.063296,0.0093647,0.014396,0.065584
149.58,-1.9575,-20.823,0.063064,0.009183,0.011323,0.064727
149.6,-1.9652,-20.782,0.040769,-0.0045599,0.010244,0.042283
149.62,-1.9903,-20.748,0.041243,-0.0045173,-0.0085597,0.042363
149.63,-1.983,-20.698,0.042589,0.015021,0.027427,0.052837
149.65,-1.9997,-20.668,0.033952,0.0070719,-0.0031452,0.034823
149.67,-2.0128,-20.642,0.029647,0.018887,-0.0016218,0.03519
149.68,-2.0645,-20.583,0.074163,0.015724,-0.025496,0.079984
149.7,-2.0807,-20.545,0.040731,0.012477,-0.0015129,0.042626
149.72,-2.1143,-20.493,0.060804,0.0063068,-0.012752,0.062446
149.73,-2.1313,-20.437,0.058635,-0.020777,0.0045614,0.062375
149.75,-2.1241,-20.392,0.038994,-0.0096576,0.023636,0.04661
149.77,-2.1213,-20.345,0.042108,-0.0058428,0.020547,0.047216
149.78,-2.1232,-20.3,0.042336,-0.00081075,0.015735,0.045173
149.8,-2.1453,-20.286,0.020705,0.024947,-0.015468,0.035921
149.82,-2.1693,-20.262,0.031237,0.0042203,-0.01361,0.034334
149.83,-2.1888,-20.208,0.058074,0.009759,0.0012076,0.058901
149.85,-2.2186,-20.122,0.090697,-0.0043021,0.0024189,0.090832
149.87,-2.241,-20.058,0.067607,-0.0056128,0.0019549,0.067868
149.88,-2.2517,-20.018,0.041169,-0.0028021,0.0045177,0.041511
149.9,-2.2639,-19.978,0.041342,0.0039759,0.0028519,0.04163
149.92,-2.2793,-19.939,0.042277,-0.0026899,-0.0001733,0.042363
149.93,-2.2919,-19.898,0.042453,0.0035622,0.0029269,0.042702
149.95,-2.3012,-19.856,0.042781,0.0081765,0.0062518,0.044002
149.97,-2.3255,-19.794,0.067033,-0.011421,-0.00042968,0.068001
149.98,-2.3498,-19.722,0.075843,-0.00053652,0.0033864,0.075921
150,-2.3797,-19.666,0.063289,0.0029895,-0.0075562,0.063809
150.02,-2.3758,-19.648,0.0152,0.0082802,0.010009,0.019994
150.03,-2.3746,-19.626,0.020103,0.010191,0.0086361,0.024136
150.05,-2.3695,-19.595,0.0274,0.0018152,0.015368,0.031468
150.07,-2.4009,-19.563,0.040566,0.0038882,-0.018759,0.044863
150.08,-2.4084,-19.523,0.040555,-0.00015809,0.0065153,0.041075
150.1,-2.4086,-19.49,0.031317,0.0046843,0.010954,0.033506
150.12,-2.4108,-19.452,0.036202,0.0019943,0.01033,0.037699
150.13,-2.4194,-19.408,0.044545,-0.00027752,0.0065337,0.045023
150.15,-2.4101,-19.367,0.035841,0.0074782,0.022248,0.042842
150.17,-2.427,-19.356,0.01539,0.013699,-0.012631,0.024167
150.18,-2.443,-19.337,0.023095,0.007642,-0.0094283,0.02609
150.2,-2.4311,-19.305,0.026554,-0.0051285,0.021057,0.034276
150.22,-2.4269,-19.294,0.0098415,0.0036804,0.0076237,0.012982
150.23,-2.4309,-19.262,0.031029,0.0039016,0.0056248,0.031775
150.25,-2.4332,-19.252,0.0109,0.012201,0.0010299,0.016394
150.27,-2.4432,-19.261,-0.0058425,0.015526,-0.012215,0.020601
150.28,-2.4484,-19.272,-0.010043,0.018761,-0.008134,0.022781
150.3,-2.4561,-19.259,0.014934,0.019188,-0.0041482,0.024666
150.32,-2.4607,-19.259,0.0012289,0.0055105,-0.0044014,0.0071588
150.33,-2.472,-19.257,0.0043299,0.0072096,-0.010597,0.013528
150.35,-2.4437,-19.215,0.034186,-0.0068032,0.037062,0.050878
150.37,-2.4342,-19.2,0.01238,0.02969,0.012567,0.034536
150.38,-2.4576,-19.208,-0.0030452,-0.00043634,-0.024557,0.024749
150.4,-2.4572,-19.197,0.010705,0.0055122,0.0025838,0.012315
150.42,-2.4539,-19.186,0.010663,0.0074839,0.00544,0.014118
150.43,-2.4491,-19.191,-0.0062637,0.0088654,0.0037313,0.011478
150.45,-2.4493,-19.189,0.001984,0.007337,0.00016654,0.0076023
150.47,-2.4371,-19.184,0.0034577,0.0032872,0.013031,0.013877
150.48,-2.4421,-19.182,0.0020578,0.011519,-0.0047241,0.012619
150.5,-2.4555,-19.188,-0.0035788,0.0050095,-0.014203,0.01548
150.52,-2.4644,-19.185,0.0041562,0.0065637,-0.0082962,0.011366
150.53,-2.4729,-19.171,0.015788,0.0054444,-0.0063025,0.01785
150.55,-2.4408,-19.186,-0.019639,-0.01808,0.029499,0.039784
150.57,-2.4126,-19.19,-0.0089661,-0.0082288,0.027015,0.02963
150.58,-2.4385,-19.186,0.0084092,0.0025017,-0.02476,0.026268
150.6,-2.4577,-19.184,0.0051255,0.0073958,-0.018627,0.020687
150.62,-2.4772,-19.184,0.0028634,0.0071539,-0.019283,0.020766
150.63,-2.4975,-19.183,0.004463,0.0010548,-0.019904,0.020425
150.65,-2.453,-19.183,-0.0070247,-0.003581,0.043982,0.044683
150.67,-2.4449,-19.184,-0.0025545,-0.0091236,0.0077841,0.012262
150.68,-2.4339,-19.187,-0.0050103,0.002132,0.010289,0.011641
150.7,-2.4368,-19.196,-0.0080739,-0.018544,-0.0043019,0.020678
150.72,-2.4443,-19.19,0.0076827,0.00012352,-0.006271,0.0099179
150.73,-2.4513,-19.185,0.0061398,-0.0015471,-0.0059277,0.0086735
150.75,-2.4399,-19.194,-0.011246,0.0024492,0.0094756,0.014909
150.77,-2.4578,-19.187,0.0099576,0.0066843,-0.016351,0.020278
150.78,-2.4572,-19.186,0.00054649,0.0024867,0.00066823,0.0026323
150.8,-2.4503,-19.188,-0.0026147,-0.0023827,0.0065102,0.0074092
150.82,-2.4438,-19.192,-0.0047238,-0.001878,0.0057725,0.0076917
150.83,-2.4579,-19.202,-0.0079788,-0.0040749,-0.015765,0.018133
150.85,-2.4602,-19.2,0.0021513,-0.0047133,-0.0019042,0.0055199
150.87,-2.4581,-19.19,0.010128,0.0048605,0.0040421,0.011939
150.88,-2.4578,-19.186,0.0035807,0.0083999,0.00088693,0.0091743
150.9,-2.4476,-19.19,-0.0055772,-0.0055316,0.0093623,0.012221
150.92,-2.4383,-19.193,-0.00483,-0.0039009,0.0085887,0.010598
150.93,-2.4779,-19.208,-0.007595,-0.00099563,-0.041673,0.042371
150.95,-2.4645,-19.191,0.014662,-0.00095208,0.016367,0.021995
150.97,-2.4571,-19.188,0.0012408,0.0031042,0.0077479,0.0084383
150.98,-2.4482,-19.189,-0.002566,0.0024623,0.0086229,0.0093275
151,-2.4479,-19.183,0.0057215,0.0023589,0.0012753,0.0063187
151.02,-2.4545,-19.187,-0.0025567,1.9427e-05,-0.0071954,0.0076361
151.03,-2.4573,-19.187,0.00042182,-0.00046224,-0.0027584,0.0028285
151.05,-2.457,-19.187,-0.00041779,0.0011917,0.00031264,0.001301
151.07,-2.4545,-19.187,-0.00036155,0.00075563,0.0024549,0.0025939
151.08,-2.4522,-19.187,-0.00036231,0.0010319,0.0022342,0.0024875
151.1,-2.4508,-19.187,-0.00010795,-0.0040616,0.0013699,0.0042877
151.12,-2.4481,-19.184,0.0023905,0.0017754,0.0031688,0.0043483
151.13,-2.4484,-19.184,-9.1156e-05,-0.00019562,-0.0002608,0.00033851
151.15,-2.4483,-19.184,0.00013177,-5.1813e-05,6.5031e-05,0.00015581
151.17,-2.4483,-19.184,6.927e-05,-5.2302e-05,6.4839e-05,0.00010834
151.18,-2.4483,-19.184,-5.7844e-05,0.00011888,-5.9344e-05,0.00014492
151.2,-2.4495,-19.184,0.00066389,0.00040077,-0.0010325,0.0012913
151.22,-2.4752,-19.183,0.0048143,0.0022506,-0.025306,0.025858
151.23,-2.4896,-19.181,0.004594,-0.00050453,-0.013825,0.014577
151.25,-2.4891,-19.131,0.050012,0.014307,0.008813,0.052759
151.27,-2.4351,-19.08,0.041343,-0.013499,0.061656,0.075451
151.28,-2.4311,-19.067,0.011516,0.0039266,0.0059921,0.013562
151.3,-2.4479,-19.054,0.016107,0.0095518,-0.014347,0.023591
151.32,-2.465,-19.03,0.02642,-0.00056923,-0.013056,0.029476
151.33,-2.4773,-18.968,0.062852,0.030882,-0.0034689,0.070115
151.35,-2.462,-18.899,0.066929,0.0017357,0.02401,0.071127
151.37,-2.4474,-18.838,0.058633,0.010093,0.021837,0.063376
151.38,-2.4234,-18.803,0.032105,0.0069078,0.027764,0.043003
151.4,-2.414,-18.757,0.044254,0.024837,0.013737,0.052574
151.42,-2.4382,-18.7,0.059045,0.017771,-0.019827,0.064771
151.43,-2.4629,-18.645,0.057061,-0.02128,-0.020371,0.064217
151.45,-2.3915,-18.577,0.061722,0.018903,0.076441,0.10005
151.47,-2.3832,-18.503,0.07318,0.0022027,0.013259,0.074404
151.48,-2.3731,-18.437,0.064934,-0.0003188,0.014427,0.066518
151.5,-2.3734,-18.384,0.05378,0.027246,0.0025614,0.060342
151.52,-2.3887,-18.372,0.011637,0.016809,-0.014948,0.025326
151.53,-2.3375,-18.341,0.030191,0.005018,0.051804,0.060169
151.55,-2.3356,-18.324,0.017544,0.016586,0.0021325,0.024237
151.57,-2.3372,-18.274,0.04959,0.017088,-0.0019945,0.05249
151.58,-2.3406,-18.27,0.0038198,0.028461,-0.0035423,0.028934
151.6,-2.3428,-18.268,0.0021693,0.022032,-0.0023718,0.022266
151.62,-2.3159,-18.248,0.021117,0.0057561,0.025503,0.033607
151.63,-2.3171,-18.207,0.041643,0.029482,-0.0048031,0.051248
151.65,-2.3033,-18.143,0.065001,0.014267,0.0067786,0.066893
151.67,-2.3075,-18.127,0.015431,0.010898,-0.0061196,0.019858
151.68,-2.2451,-18.115,0.020428,0.030585,0.060116,0.070475
151.7,-2.1968,-18.074,0.047991,0.0090262,0.041085,0.063816
151.72,-2.1549,-18.043,0.038088,0.014837,0.035833,0.054358
151.73,-2.1595,-17.954,0.086055,0.027126,-0.021663,0.092793
151.75,-2.187,-17.917,0.03027,0.049176,-0.035433,0.06775
151.77,-2.1837,-17.905,0.011661,0.020849,0.00018704,0.023889
151.78,-2.1807,-17.902,0.0037983,0.014715,0.0019972,0.015328
151.8,-2.1655,-17.872,0.033451,0.020126,0.0054841,0.039422
151.82,-2.1552,-17.833,0.040073,0.022429,-0.0026302,0.045998
151.83,-2.1637,-17.814,0.015768,-0.0074677,-0.014394,0.022618
151.85,-2.1224,-17.82,0.0074709,0.0051539,0.041149,0.042138
151.87,-2.1081,-17.78,0.042417,0.0070762,0.00025778,0.043004
151.88,-2.1222,-17.745,0.028572,0.014709,-0.02539,0.040956
151.9,-2.1325,-17.711,0.027391,0.017948,-0.021397,0.039118
151.92,-2.1296,-17.703,0.0086954,0.019035,-0.00038466,0.020931
151.93,-2.1033,-17.698,0.014911,0.0054841,0.02223,0.027324
151.95,-2.0994,-17.696,0.002994,0.015006,0.0029509,0.015584
151.97,-2.0823,-17.669,0.031856,0.017512,0.0045058,0.03663
151.98,-2.0648,-17.643,0.030919,0.0048647,0.004935,0.031686
152,-2.0551,-17.591,0.051574,0.014666,-0.013619,0.055322
152.02,-2.034,-17.576,0.022738,0.031321,0.012133,0.040561
152.03,-2.0199,-17.566,0.014933,0.024588,0.0080122,0.029863
152.05,-2.014,-17.561,0.0073476,0.02168,0.0025401,0.023031
152.07,-2.0082,-17.531,0.029283,0.011683,-0.01048,0.033224
152.08,-1.9943,-17.485,0.04606,0.019854,-0.011921,0.051554
152.1,-1.9791,-17.451,0.03697,0.013924,-0.0054859,0.039884
152.12,-1.9477,-17.436,0.029392,-0.0017259,0.018439,0.03474
152.13,-1.9262,-17.436,0.012058,0.0028614,0.017872,0.021748
152.15,-1.9445,-17.436,-0.010534,0.0091809,-0.015019,0.020513
152.17,-1.9588,-17.437,-0.0080928,0.0085193,-0.011748,0.016616
152.18,-1.938,-17.444,0.0053835,0.0071138,0.021393,0.023179
152.2,-1.9285,-17.453,-0.0020603,-0.0075299,0.012932,0.015106
152.22,-1.9233,-17.458,-0.0014744,-0.007014,0.0071438,0.010119
152.23,-1.9137,-17.469,-0.0032983,-0.0076193,0.01371,0.016028
152.25,-1.9174,-17.461,0.0044756,0.034332,-0.0075564,0.035438
152.27,-1.9264,-17.459,-0.003796,0.0043096,-0.008294,0.010088
152.28,-1.9311,-17.445,0.0088885,0.0059612,-0.012022,0.016096
152.3,-1.9301,-17.446,-0.00076178,0.0033837,0.0017246,0.0038735
152.32,-1.9372,-17.449,-0.006179,0.0039685,-0.004239,0.0084793
152.33,-1.9305,-17.456,-0.0016109,0.01336,0.0094654,0.016452
152.35,-1.9371,-17.457,-0.0048236,0.018546,-0.0046516,0.01972
152.37,-1.9269,-17.511,-0.036798,-0.010047,0.041191,0.056141
152.38,-1.8994,-17.565,-0.02519,0.023621,0.0545,0.064519
152.4,-1.8596,-17.623,-0.019274,0.03705,0.067764,0.0796
152.42,-1.8643,-17.631,-0.0091304,0.070277,0.0019271,0.070894
152.43,-1.8546,-17.641,-0.0002815,0.072662,0.014547,0.074104
152.45,-1.8504,-17.658,-0.0072331,0.069512,0.015529,0.071592
152.47,-1.8074,-17.699,0.012041,0.08828,0.058349,0.1065
152.48,-1.772,-17.741,0.010193,0.083944,0.053773,0.10021
152.5,-1.7581,-17.742,0.012093,0.078421,0.0069383,0.079651
152.52,-1.7378,-17.746,0.017639,0.078208,0.010958,0.080918
152.53,-1.709,-17.755,0.025154,0.074642,0.016432,0.080462
152.55,-1.6811,-17.764,0.025557,0.079314,0.014261,0.084542
152.57,-1.6483,-17.809,0.026923,0.075429,0.048827,0.0938
152.58,-1.6111,-17.787,0.038255,0.07769,-0.020285,0.088942
152.6,-1.5658,-17.786,0.045265,0.066537,-0.0021918,0.080504
152.62,-1.523,-17.819,0.045449,0.055348,0.029808,0.077573
152.63,-1.4964,-17.835,0.028472,0.047673,0.012317,0.056878
152.65,-1.4747,-17.852,0.02444,0.039896,0.01321,0.048616
152.67,-1.4639,-17.893,0.019248,0.036758,0.037465,0.055904
152.68,-1.4352,-17.911,0.032229,0.032405,0.010059,0.046797
152.7,-1.4007,-17.942,0.04179,0.029826,0.020307,0.055212
152.72,-1.3691,-17.976,0.040671,0.032343,0.022883,0.056779
152.73,-1.3233,-17.957,0.036809,0.022216,-0.033307,0.054386
152.75,-1.3059,-18.004,0.032762,0.011145,0.038154,0.05151
