154.9,0.63398,-19.522,0.57334,-0.034694,0.088252,0.93306
154.92,0.63696,-19.543,0.57374,-0.034586,0.087403,0.93096
154.93,0.64164,-19.56,0.57372,-0.03428,0.087307,0.9287
154.95,0.66267,-19.578,0.57335,-0.03369,0.087741,0.9262
154.97,0.69333,-19.597,0.57336,-0.032926,0.088492,0.92389
154.98,0.72337,-19.617,0.57411,-0.031855,0.089426,0.92214
155,0.73809,-19.665,0.57554,-0.030702,0.090572,0.92086
155.02,0.72948,-19.644,0.57735,-0.029643,0.093286,0.92066
155.03,0.71981,-19.647,0.5776,-0.0278,0.094903,0.92054
155.05,0.73585,-19.659,0.57671,-0.025389,0.096524,0.92002
155.07,0.74111,-19.685,0.57595,-0.022485,0.098112,0.91941
155.08,0.72253,-19.714,0.57513,-0.018789,0.10041,0.91917
155.1,0.70116,-19.741,0.57339,-0.014182,0.10385,0.91963
155.12,0.69273,-19.764,0.57069,-0.0073844,0.10829,0.92178
155.13,0.67755,-19.792,0.56764,0.0012563,0.11327,0.92515
155.15,0.67862,-19.779,0.56417,0.011794,0.11904,0.92996
155.17,0.69348,-19.816,0.55997,0.024705,0.12372,0.93644
155.18,0.68345,-19.868,0.55687,0.039409,0.12861,0.9445
155.2,0.69757,-19.85,0.55457,0.055851,0.13483,0.95442
155.22,0.70677,-19.858,0.55155,0.07323,0.13937,0.96484
155.23,0.72398,-19.872,0.54855,0.092007,0.14326,0.97609
155.25,0.68936,-19.92,0.546,0.11148,0.14636,0.98768
155.27,0.7072,-19.932,0.54384,0.1291,0.15139,0.99955
155.28,0.71808,-19.915,0.54202,0.14589,0.15545,1.0103
155.3,0.73348,-19.919,0.53923,0.16238,0.15817,1.0205
155.32,0.70134,-19.957,0.53647,0.1775,0.15998,1.0291
155.33,0.71367,-19.953,0.53393,0.19097,0.16345,1.0378
155.35,0.71872,-19.939,0.531,0.2034,0.16586,1.0451
155.37,0.72613,-19.928,0.52718,0.21483,0.16736,1.0511
155.38,0.73729,-19.939,0.52273,0.22485,0.16799,1.0557
155.4,0.68546,-19.959,0.51861,0.23252,0.16818,1.06
155.42,0.70052,-19.958,0.51371,0.23854,0.17049,1.065
155.43,0.71114,-19.958,0.50886,0.24326,0.17182,1.069
155.45,0.7161,-19.953,0.50396,0.24676,0.1724,1.072
155.47,0.71437,-19.95,0.49877,0.24907,0.17243,1.0739
155.48,0.69903,-19.961,0.4932,0.25056,0.17222,1.0745
155.5,0.6859,-19.97,0.48742,0.25097,0.17259,1.0747
155.52,0.66982,-19.974,0.48148,0.25032,0.1734,1.0744
155.53,0.7014,-19.958,0.47512,0.24867,0.17458,1.0737
155.55,0.7289,-19.943,0.46892,0.24761,0.17392,1.0734
155.57,0.70572,-19.954,0.46279,0.24672,0.17175,1.0731
155.58,0.68735,-19.965,0.45635,0.24475,0.17062,1.0727
155.6,0.66909,-19.975,0.44973,0.24238,0.17026,1.072
155.62,0.67401,-19.974,0.44294,0.23959,0.1706,1.0708
155.63,0.69975,-19.949,0.4362,0.23692,0.17048,1.0685
155.65,0.72083,-19.929,0.42926,0.23477,0.16862,1.0668
155.67,0.71882,-19.941,0.42217,0.23284,0.16544,1.065
155.68,0.6991,-19.961,0.4155,0.23049,0.16269,1.0626
155.7,0.70371,-19.958,0.409,0.22808,0.16114,1.0602
155.72,0.70194,-19.958,0.40253,0.22561,0.15929,1.0567
155.73,0.70184,-19.956,0.396,0.22297,0.15742,1.0523
155.75,0.70636,-19.956,0.38941,0.22027,0.15545,1.047
155.77,0.70841,-19.957,0.38298,0.21751,0.15328,1.0409
155.78,0.71172,-19.957,0.37667,0.2147,0.15106,1.034
155.8,0.71479,-19.958,0.37045,0.21191,0.14869,1.0265
155.82,0.71595,-19.955,0.36437,0.2094,0.14624,1.0186
155.83,0.71979,-19.956,0.35825,0.20691,0.14368,1.0101
155.85,0.72095,-19.956,0.35228,0.20435,0.14104,1.0012
155.87,0.70887,-19.959,0.34639,0.20176,0.13839,0.99182
155.88,0.69285,-19.955,0.34034,0.19894,0.13629,0.98242
155.9,0.68676,-19.968,0.33379,0.19597,0.13465,0.97323
155.92,0.6851,-19.966,0.32763,0.19278,0.13349,0.96414
155.93,0.6829,-19.965,0.32144,0.18952,0.13226,0.95468
155.95,0.68327,-19.964,0.31525,0.18617,0.13101,0.94488
155.97,0.68339,-19.963,0.30914,0.18287,0.12965,0.9347
155.98,0.68554,-19.963,0.30309,0.17962,0.1282,0.92418
156,0.68541,-19.965,0.29721,0.17643,0.12664,0.9134
156.02,0.68748,-19.965,0.29147,0.17329,0.12508,0.90237
156.03,0.68815,-19.964,0.28587,0.17022,0.12341,0.89116
156.05,0.68758,-19.965,0.28035,0.16726,0.12167,0.8798
156.07,0.68819,-19.963,0.27493,0.16434,0.11996,0.86826
156.08,0.6887,-19.962,0.26956,0.16147,0.11817,0.8566
156.1,0.68906,-19.961,0.26424,0.15864,0.11632,0.84485
156.12,0.68943,-19.96,0.25899,0.15582,0.11442,0.83301
156.13,0.68993,-19.959,0.2538,0.15303,0.1125,0.8211
156.15,0.68689,-19.961,0.24868,0.15023,0.11053,0.80915
156.17,0.68918,-19.962,0.24366,0.14741,0.10875,0.7973
156.18,0.68315,-19.964,0.23882,0.14454,0.10691,0.78552
156.2,0.68549,-19.969,0.23398,0.14167,0.10535,0.77396
156.22,0.71947,-19.955,0.22947,0.13903,0.10382,0.76264
156.23,0.73468,-19.953,0.22541,0.13692,0.10075,0.7529
156.25,0.73904,-19.95,0.2217,0.13517,0.097216,0.74373
156.27,0.72587,-19.956,0.21801,0.13328,0.093623,0.73459
156.28,0.70958,-19.965,0.21423,0.13109,0.090823,0.72592
156.3,0.74446,-19.998,0.21038,0.12862,0.088933,0.71786
156.32,0.77836,-20.036,0.2086,0.12619,0.086701,0.71158
156.33,0.78022,-20.044,0.20887,0.1241,0.084324,0.70709
156.35,0.79877,-20.076,0.20919,0.12166,0.082179,0.70255
156.37,0.83972,-20.1,0.21077,0.11929,0.080269,0.69904
156.38,0.85185,-20.106,0.21382,0.11736,0.077592,0.69698
156.4,0.84767,-20.158,0.21684,0.11515,0.074758,0.69482
156.42,0.87691,-20.167,0.22102,0.11315,0.073522,0.69417
156.43,0.89378,-20.209,0.22561,0.11046,0.071499,0.69414
156.45,0.88564,-20.221,0.23141,0.10775,0.070057,0.69515
156.47,0.90246,-20.251,0.23661,0.10527,0.069228,0.69579
156.48,0.92093,-20.281,0.24255,0.10238,0.068586,0.69702
156.5,0.98229,-20.322,0.24918,0.099152,0.068061,0.6988
156.52,0.99049,-20.331,0.25794,0.09609,0.066496,0.70269
156.53,1.0216,-20.322,0.26615,0.093566,0.064922,0.70598
156.55,1.0664,-20.339,0.27385,0.090723,0.062105,0.70951
156.57,1.1057,-20.382,0.2823,0.087661,0.058366,0.71388
156.58,1.1605,-20.44,0.29217,0.083357,0.054716,0.71981
156.6,1.1881,-20.458,0.30429,0.077785,0.051193,0.72807
156.62,1.2004,-20.457,0.31638,0.070927,0.047561,0.73685
156.63,1.1864,-20.466,0.32739,0.06279,0.043769,0.74575
156.65,1.2105,-20.508,0.33685,0.053741,0.040911,0.75458
156.67,1.2503,-20.524,0.34705,0.044168,0.038955,0.7641
156.68,1.2756,-20.526,0.35769,0.034177,0.036543,0.77399
156.7,1.3076,-20.533,0.36788,0.025104,0.033689,0.78312
156.72,1.347,-20.543,0.37801,0.016473,0.030413,0.7919
156.73,1.4045,-20.587,0.3884,0.0084675,0.026687,0.80064
156.75,1.4402,-20.618,0.40052,0.0012842,0.023179,0.8107
156.77,1.4526,-20.63,0.41313,-0.0053653,0.020043,0.82089
156.78,1.4562,-20.631,0.4249,-0.011721,0.017247,0.82995
156.8,1.4592,-20.632,0.43527,-0.017687,0.014585,0.83738
156.82,1.4624,-20.626,0.44431,-0.022989,0.012073,0.84326
156.83,1.4684,-20.662,0.45197,-0.027935,0.00948,0.84784
156.85,1.4924,-20.65,0.45955,-0.032225,0.0081657,0.85251
156.87,1.4786,-20.647,0.46639,-0.035971,0.005907,0.85681
156.88,1.4634,-20.642,0.47149,-0.038871,0.004102,0.86041
156.9,1.4759,-20.635,0.47489,-0.041435,0.0026646,0.86325
156.92,1.5015,-20.65,0.47761,-0.043552,0.00077942,0.86535
156.93,1.5215,-20.655,0.48071,-0.044472,-0.0011701,0.86771
156.95,1.52,-20.659,0.48373,-0.044403,-0.003337,0.86997
156.97,1.5193,-20.661,0.48591,-0.044225,-0.0051638,0.87105
156.98,1.5393,-20.686,0.4873,-0.043762,-0.0067343,0.87115
157,1.5433,-20.708,0.48928,-0.043153,-0.0079513,0.87145
157.02,1.5418,-20.73,0.49122,-0.042004,-0.0084484,0.8717
157.03,1.5413,-20.75,0.49294,-0.040436,-0.0081648,0.87181
157.05,1.5474,-20.746,0.49444,-0.038821,-0.0072504,0.87162
157.07,1.539,-20.711,0.49524,-0.037821,-0.0066886,0.87091
157.08,1.5506,-20.722,0.49402,-0.035909,-0.0070282,0.87092
157.1,1.5513,-20.707,0.49292,-0.033005,-0.0073479,0.87108
157.12,1.5465,-20.713,0.49081,-0.030537,-0.0081214,0.87077
157.13,1.5388,-20.726,0.48828,-0.028152,-0.0084774,0.86968
157.15,1.5487,-20.726,0.48546,-0.025464,-0.008169,0.86833
157.17,1.5528,-20.723,0.48255,-0.023035,-0.0081706,0.86637
157.18,1.5573,-20.72,0.47926,-0.020712,-0.0083862,0.86366
157.2,1.5515,-20.724,0.47566,-0.0185,-0.0087956,0.86026
157.22,1.5405,-20.718,0.47167,-0.015996,-0.008862,0.85654
157.23,1.5414,-20.717,0.46689,-0.013366,-0.0087367,0.85262
157.25,1.5478,-20.715,0.46186,-0.010798,-0.0086818,0.84805
157.27,1.5527,-20.711,0.45676,-0.0084801,-0.0088774,0.84303
157.28,1.5623,-20.711,0.45151,-0.0061934,-0.0093173,0.83762
157.3,1.5642,-20.707,0.44639,-0.0040605,-0.0099993,0.83196
157.32,1.5535,-20.705,0.441,-0.0025891,-0.010808,0.8262
157.33,1.5495,-20.709,0.43512,-0.0014916,-0.011246,0.82036
157.35,1.5449,-20.712,0.42914,-0.00055333,-0.0114,0.81416
157.37,1.5411,-20.716,0.42305,0.00021744,-0.011293,0.80764
157.38,1.5483,-20.714,0.41691,0.00083358,-0.010948,0.80085
157.4,1.5506,-20.707,0.4109,0.0013501,-0.010878,0.79387
157.42,1.5446,-20.71,0.4047,0.0016628,-0.011085,0.78678
157.43,1.5476,-20.714,0.39839,0.0019212,-0.010986,0.77953
157.45,1.5564,-20.722,0.39228,0.002033,-0.010855,0.77209
157.47,1.5382,-20.708,0.38667,0.0020781,-0.010751,0.76476
157.48,1.5422,-20.719,0.38005,0.0020694,-0.010499,0.758
157.5,1.5395,-20.73,0.37392,0.0015918,-0.010054,0.75147
157.52,1.5209,-20.718,0.36807,0.00075345,-0.009192,0.74514
157.53,1.542,-20.717,0.36126,0.00025533,-0.0082186,0.73935
157.55,1.5474,-20.706,0.35517,-0.00011841,-0.0079794,0.73398
157.57,1.5364,-20.715,0.34893,8.3134e-07,-0.0082576,0.72879
157.58,1.5316,-20.726,0.34271,-3.5121e-05,-0.0078683,0.72372
157.6,1.5338,-20.743,0.33674,-0.0002337,-0.0070236,0.71865
157.62,1.5364,-20.714,0.3314,-0.00065063,-0.0057877,0.71381
157.63,1.5403,-20.689,0.32526,-0.00067251,-0.0056155,0.70973
157.65,1.5415,-20.72,0.31856,-0.0003921,-0.0063275,0.70618
157.67,1.5416,-20.748,0.31298,-0.00044786,-0.0060683,0.70336
157.68,1.5376,-20.72,0.30828,-0.00074889,-0.0049853,0.70105
157.7,1.5392,-20.713,0.30261,-0.00085565,-0.0047117,0.69922
157.72,1.5376,-20.715,0.29684,-0.00077314,-0.004717,0.69697
157.73,1.5382,-20.713,0.29118,-0.00072916,-0.0045921,0.69412
157.75,1.5466,-20.714,0.28556,-0.00076606,-0.0045566,0.6907
157.77,1.5496,-20.711,0.28029,-0.00084736,-0.0047598,0.68702
157.78,1.5503,-20.705,0.27511,-0.00081833,-0.005109,0.68293
157.8,1.5378,-20.715,0.26982,-0.00061189,-0.0056423,0.67861
157.82,1.5266,-20.724,0.26455,-0.00054714,-0.0054178,0.67446
157.83,1.5166,-20.733,0.25931,-0.00058286,-0.0045911,0.67039
157.85,1.5075,-20.741,0.25412,-0.00079469,-0.0032557,0.66637
157.87,1.5372,-20.713,0.249,-0.0011863,-0.0014943,0.66237
157.88,1.5495,-20.714,0.24403,-0.0011214,-0.001634,0.65963
157.9,1.5572,-20.705,0.23955,-0.00039505,-0.0021206,0.65709
157.92,1.5646,-20.698,0.23507,0.000534,-0.0030729,0.65447
157.93,1.5479,-20.709,0.23066,0.0015929,-0.0043808,0.65168
157.95,1.5206,-20.727,0.22615,0.0014231,-0.0047146,0.6497
157.97,1.5388,-20.709,0.22143,0.00092229,-0.0036363,0.64847
157.98,1.5432,-20.709,0.2168,0.00081291,-0.0037687,0.64765
158,1.5475,-20.709,0.21241,0.0011589,-0.0040097,0.64653
158.02,1.5514,-20.708,0.20823,0.0017451,-0.0043679,0.64498
158.03,1.5517,-20.707,0.20421,0.0022655,-0.0048364,0.64287
158.05,1.5516,-20.706,0.20022,0.0029128,-0.005305,0.64026
158.07,1.552,-20.705,0.19627,0.0035576,-0.0057498,0.63709
158.08,1.5507,-20.708,0.19238,0.0041035,-0.006175,0.63338
158.1,1.5513,-20.708,0.18861,0.0045015,-0.0064368,0.62931
158.12,1.552,-20.708,0.18494,0.0047819,-0.00667,0.62482
158.13,1.5531,-20.706,0.18132,0.0050207,-0.0069228,0.61993
158.15,1.5528,-20.705,0.17776,0.0053181,-0.0072152,0.61473
158.17,1.5513,-20.704,0.17422,0.0057575,-0.0074952,0.60933
158.18,1.552,-20.703,0.17065,0.0060937,-0.007736,0.60367
158.2,1.5452,-20.713,0.16716,0.006319,-0.0079876,0.59778
158.22,1.5453,-20.713,0.16383,0.0059213,-0.0077063,0.59236
158.23,1.5432,-20.713,0.16055,0.0052853,-0.0074503,0.58688
158.25,1.5406,-20.712,0.15727,0.0047415,-0.0071409,0.58117
158.27,1.5358,-20.712,0.15395,0.0043205,-0.0067938,0.57531
158.28,1.5387,-20.714,0.15056,0.0039942,-0.0063099,0.5694
158.3,1.5362,-20.711,0.1474,0.0035528,-0.0059011,0.56341
158.32,1.5383,-20.712,0.14413,0.0031297,-0.005532,0.55735
158.33,1.5483,-20.711,0.14104,0.0025868,-0.0052174,0.55123
158.35,1.5571,-20.71,0.13831,0.0023687,-0.0052472,0.54541
158.37,1.5597,-20.708,0.13585,0.0024008,-0.0055702,0.53979
158.38,1.5591,-20.708,0.13344,0.0022826,-0.0059945,0.53413
158.4,1.5589,-20.707,0.13102,0.0020993,-0.0063797,0.52831
158.42,1.5392,-20.714,0.12859,0.0018532,-0.0067434,0.52236
158.43,1.5386,-20.711,0.12582,0.0016986,-0.0062355,0.51712
158.45,1.5399,-20.707,0.12299,0.0012692,-0.0058494,0.51196
158.47,1.5494,-20.707,0.12016,0.0010603,-0.0056456,0.50681
158.48,1.5444,-20.721,0.11771,0.00075625,-0.0057228,0.50183
158.5,1.541,-20.732,0.11556,0.00075268,-0.0052311,0.49727
158.52,1.5397,-20.751,0.11369,0.00077406,-0.0043214,0.49295
158.53,1.5459,-20.713,0.11235,0.00077707,-0.0028776,0.48914
158.55,1.5573,-20.707,0.11001,0.00092703,-0.0028737,0.48664
158.57,1.5462,-20.714,0.10788,0.00078124,-0.0033992,0.48432
158.58,1.5385,-20.713,0.10565,0.0008103,-0.0033392,0.48214
158.6,1.5319,-20.713,0.10321,0.00063712,-0.0030605,0.47988
158.62,1.5398,-20.713,0.10064,0.00021673,-0.0026032,0.47756
158.63,1.5436,-20.711,0.098364,0.0001201,-0.0024402,0.47524
158.65,1.5489,-20.712,0.096214,2.509e-05,-0.0024533,0.47267
158.67,1.5497,-20.707,0.094306,5.2998e-05,-0.0025964,0.46994
158.68,1.5399,-20.713,0.09232,0.00030477,-0.0028866,0.46712
158.7,1.5358,-20.721,0.090243,0.00018459,-0.002685,0.46451
158.72,1.5376,-20.721,0.088351,-0.00038269,-0.002113,0.4621
158.73,1.5389,-20.722,0.086541,-0.00080144,-0.0016534,0.45942
158.75,1.5368,-20.716,0.084855,-0.0012226,-0.0012177,0.45644
158.77,1.5427,-20.714,0.082929,-0.0013616,-0.00096139,0.4535
158.78,1.5477,-20.712,0.08117,-0.0012534,-0.00096995,0.45056
158.8,1.5503,-20.71,0.079542,-0.0011756,-0.0011865,0.4475
158.82,1.546,-20.712,0.077973,-0.0010711,-0.001511,0.44423
158.83,1.5426,-20.713,0.076357,-0.0010895,-0.0016228,0.44087
158.85,1.5379,-20.714,0.074709,-0.0012037,-0.0015818,0.4374
158.87,1.5363,-20.715,0.072992,-0.0012842,-0.0013561,0.43384
158.88,1.5365,-20.715,0.071309,-0.001376,-0.0010679,0.4301
158.9,1.5364,-20.715,0.069671,-0.0014378,-0.00081122,0.42611
158.92,1.5364,-20.715,0.068075,-0.0014757,-0.00057394,0.42191
158.93,1.5363,-20.715,0.066518,-0.0014917,-0.00035476,0.41751
158.95,1.5377,-20.715,0.065001,-0.0014875,-0.00015246,0.41295
158.97,1.5465,-20.713,0.063573,-0.0015507,-5.5947e-06,0.4083
158.98,1.5546,-20.71,0.062366,-0.0016076,-0.00022029,0.4039
159,1.5336,-20.715,0.06135,-0.0016647,-0.00073467,0.3997
159.02,1.5206,-20.718,0.059837,-0.0016369,-0.00042457,0.39624
159.03,1.5083,-20.72,0.058075,-0.00159,0.00035888,0.39312
159.05,1.5277,-20.737,0.056059,-0.002055,0.0014965,0.39048
159.07,1.519,-20.73,0.055256,-0.002711,0.0024922,0.38869
159.08,1.5238,-20.726,0.053951,-0.0029291,0.0034337,0.38715
159.1,1.5241,-20.723,0.052735,-0.0031194,0.0040435,0.38548
159.12,1.5435,-20.723,0.051451,-0.0032656,0.0044829,0.38359
159.13,1.5427,-20.719,0.050792,-0.0032565,0.0042797,0.3822
159.15,1.5398,-20.711,0.049985,-0.0032323,0.0040029,0.38057
159.17,1.5348,-20.712,0.04885,-0.0031133,0.0035939,0.37895
159.18,1.537,-20.714,0.047625,-0.0030014,0.0033951,0.37718
159.2,1.538,-20.713,0.04656,-0.0028333,0.0031983,0.3752
159.22,1.5382,-20.713,0.04553,-0.0026235,0.0029608,0.37295
159.23,1.5388,-20.712,0.04452,-0.0024126,0.0027213,0.37042
159.25,1.5392,-20.712,0.043541,-0.0022245,0.0024626,0.36765
159.27,1.5428,-20.711,0.042591,-0.0020307,0.0022075,0.36464
159.28,1.5461,-20.71,0.041741,-0.0018561,0.0018265,0.36157
159.3,1.5495,-20.709,0.040977,-0.0016972,0.0013435,0.35842
159.32,1.548,-20.705,0.040294,-0.0015528,0.00076751,0.3552
159.33,1.5369,-20.715,0.039439,-0.0014556,0.00015214,0.35198
159.35,1.5325,-20.725,0.038567,-0.0013355,0.00023005,0.34921
159.37,1.5258,-20.737,0.037877,-0.0016997,0.00073394,0.34687
159.38,1.5211,-20.746,0.03736,-0.002303,0.0017774,0.34492
159.4,1.5422,-20.73,0.036976,-0.0026336,0.0031658,0.34319
159.42,1.5592,-20.711,0.036735,-0.0022789,0.0032998,0.34246
159.43,1.5598,-20.702,0.036383,-0.0013333,0.0023192,0.3426
159.45,1.537,-20.715,0.035761,-0.0011044,0.0011348,0.34302
159.47,1.5269,-20.727,0.034841,-0.00098154,0.0011324,0.34408
159.48,1.5157,-20.737,0.034008,-0.0011149,0.0017989,0.34531
159.5,1.5467,-20.711,0.033153,-0.001392,0.0030471,0.34664
159.52,1.5346,-20.716,0.03248,-0.001312,0.0024451,0.34918
159.53,1.5279,-20.716,0.031596,-0.0012384,0.0024087,0.3516
159.55,1.5257,-20.72,0.030565,-0.0010845,0.0025979,0.35366
159.57,1.5411,-20.722,0.029619,-0.0013514,0.002944,0.35553
159.58,1.5369,-20.718,0.029254,-0.0013616,0.0028612,0.35748
159.6,1.5502,-20.704,0.028623,-0.0015523,0.002774,0.35911
159.62,1.5446,-20.708,0.027974,-0.0012356,0.0018493,0.3611
159.63,1.5443,-20.714,0.0273,-0.0010317,0.0013002,0.36276
159.65,1.5383,-20.715,0.026815,-0.00097831,0.00097854,0.36408
159.67,1.5369,-20.719,0.026181,-0.00090038,0.00089482,0.36508
159.68,1.5334,-20.724,0.025658,-0.00095229,0.00099804,0.36574
159.7,1.5291,-20.726,0.025177,-0.0011878,0.0013392,0.36618
159.72,1.5248,-20.728,0.024632,-0.0012905,0.001842,0.36633
159.73,1.5261,-20.73,0.024039,-0.0013007,0.0024974,0.3662
159.75,1.5242,-20.727,0.023577,-0.001419,0.0031324,0.36576
159.77,1.5242,-20.727,0.022949,-0.0016375,0.0036525,0.36508
159.78,1.5225,-20.727,0.022342,-0.0018769,0.0041239,0.36402
159.8,1.5215,-20.728,0.021712,-0.0021671,0.0046124,0.36267
159.82,1.5225,-20.727,0.021118,-0.0024068,0.0051226,0.36102
159.83,1.5181,-20.729,0.02055,-0.002709,0.0055323,0.35913
159.85,1.5157,-20.731,0.019927,-0.0027574,0.0060922,0.35722
159.87,1.5141,-20.73,0.019305,-0.0028738,0.0067219,0.35515
159.88,1.5407,-20.75,0.018615,-0.0030953,0.007289,0.35293
159.9,1.5477,-20.713,0.019388,-0.0031558,0.0076227,0.35188
159.92,1.5241,-20.728,0.019157,-0.0024995,0.0065785,0.35221
159.93,1.5439,-20.714,0.01867,-0.002432,0.0067981,0.35337
159.95,1.5429,-20.717,0.018365,-0.0022363,0.0059448,0.35504
159.97,1.5398,-20.715,0.018141,-0.0020641,0.0053013,0.35626
159.98,1.537,-20.715,0.017729,-0.0017942,0.0047087,0.35712
160,1.5317,-20.714,0.017259,-0.0016882,0.0042609,0.35762
160.02,1.5363,-20.719,0.016621,-0.0019347,0.003984,0.35803
160.03,1.5355,-20.725,0.016286,-0.0020676,0.0037143,0.35821
160.05,1.5317,-20.727,0.016112,-0.0020657,0.0036719,0.35819
160.07,1.5315,-20.724,0.015884,-0.0019801,0.0038096,0.35789
160.08,1.5305,-20.72,0.015574,-0.002048,0.0038624,0.35733
160.1,1.5295,-20.716,0.015112,-0.0020861,0.0038085,0.35653
160.12,1.5288,-20.72,0.014518,-0.0021117,0.0036624,0.3555
160.13,1.5269,-20.721,0.014042,-0.0019995,0.0036593,0.35429
160.15,1.5253,-20.723,0.013569,-0.0020093,0.0037508,0.35286
160.17,1.5419,-20.713,0.013109,-0.0022142,0.0039182,0.35131
160.18,1.5492,-20.712,0.012898,-0.0019803,0.0032796,0.35033
160.2,1.5558,-20.709,0.012879,-0.0017123,0.0024342,0.3493
160.22,1.5609,-20.706,0.012935,-0.0014474,0.0013465,0.34821
160.23,1.5425,-20.713,0.013048,-0.0012458,0.00011758,0.34699
160.25,1.5284,-20.718,0.012792,-0.0010773,-0.0002356,0.34627
160.27,1.531,-20.733,0.012241,-0.00092915,6.1989e-06,0.34578
160.28,1.53,-20.745,0.01226,-0.0012712,0.00061615,0.3457
160.3,1.5292,-20.757,0.012593,-0.001519,0.0015723,0.34568
160.32,1.5414,-20.723,0.013225,-0.0017296,0.0028455,0.34573
160.33,1.5517,-20.713,0.01313,-0.001593,0.0025996,0.34691
160.35,1.5576,-20.728,0.013025,-0.0013397,0.0017387,0.34818
160.37,1.5684,-20.742,0.013567,-0.0006965,0.0012406,0.3497
160.38,1.5866,-20.751,0.014802,0.00015042,0.00086693,0.35144
160.4,1.5506,-20.75,0.016743,0.00097789,0.00023423,0.35344
160.42,1.5574,-20.75,0.017361,0.0006988,0.00070551,0.35667
160.43,1.5561,-20.745,0.01811,0.00054665,0.00093198,0.35947
160.45,1.5617,-20.746,0.018596,0.0003701,0.0010415,0.36176
160.47,1.5674,-20.744,0.01922,0.0004029,0.0010006,0.36369
160.48,1.5731,-20.742,0.019876,0.00047591,0.0007204,0.36525
160.5,1.5788,-20.74,0.020567,0.00059857,0.00023186,0.36646
160.52,1.5858,-20.741,0.021287,0.00076657,-0.00044702,0.36734
160.53,1.5774,-20.752,0.022165,0.00076294,-0.0012505,0.36801
160.55,1.5935,-20.737,0.023012,0.00096239,-0.001405,0.36875
160.57,1.5986,-20.743,0.0238,0.0010455,-0.0024797,0.36988
160.58,1.5859,-20.742,0.024806,0.0013963,-0.0034611,0.37084
160.6,1.572,-20.746,0.025294,0.0012331,-0.0039786,0.37196
160.62,1.5632,-20.747,0.025387,0.0010403,-0.0039208,0.37312
160.63,1.5598,-20.748,0.025206,0.00084676,-0.0035613,0.37406
160.65,1.5869,-20.77,0.024935,0.00032309,-0.0030896,0.37481
160.67,1.5891,-20.767,0.026144,-0.0013443,-0.00278,0.3769
160.68,1.5937,-20.768,0.027223,-0.0027836,-0.0026262,0.37848
160.7,1.5995,-20.766,0.028324,-0.0041259,-0.0026126,0.37963
160.72,1.6027,-20.766,0.029428,-0.005348,-0.00282,0.38044
160.73,1.6057,-20.769,0.030521,-0.0064229,-0.0030828,0.38082
160.75,1.5984,-20.763,0.031651,-0.0076439,-0.0033235,0.38096
160.77,1.6008,-20.766,0.032239,-0.0087172,-0.0035174,0.38099
160.78,1.6015,-20.765,0.032906,-0.0094644,-0.003658,0.3808
160.8,1.5931,-20.764,0.033458,-0.010692,-0.0038484,0.38067
160.82,1.5834,-20.767,0.033622,-0.011773,-0.0038023,0.38042
160.83,1.5987,-20.772,0.033519,-0.012777,-0.0033653,0.38013
160.85,1.6135,-20.769,0.033995,-0.01338,-0.0032666,0.38011
160.87,1.6001,-20.767,0.034765,-0.013911,-0.0036998,0.38024
160.88,1.5948,-20.767,0.034948,-0.014161,-0.0037578,0.38047
160.9,1.597,-20.766,0.034907,-0.014303,-0.0036455,0.38042
160.92,1.5965,-20.767,0.034869,-0.014382,-0.0036234,0.37997
160.93,1.5962,-20.767,0.034787,-0.014453,-0.0035691,0.37908
160.95,1.5959,-20.768,0.034666,-0.014512,-0.0034943,0.37779
160.97,1.5956,-20.768,0.03451,-0.014558,-0.0034009,0.37613
160.98,1.5952,-20.768,0.034322,-0.014593,-0.0032904,0.37413
161,1.5949,-20.769,0.034105,-0.014619,-0.0031645,0.37183
161.02,1.583,-20.773,0.033862,-0.014635,-0.0030246,0.36924
161.03,1.5968,-20.751,0.033337,-0.01391,-0.0024153,0.36729
161.05,1.6066,-20.744,0.032577,-0.012202,-0.0029398,0.36652
161.07,1.6158,-20.741,0.031919,-0.010731,-0.0039328,0.36586
161.08,1.6233,-20.74,0.031472,-0.0093935,-0.0051967,0.36518
161.1,1.6052,-20.753,0.031227,-0.0081634,-0.0065993,0.3644
161.12,1.5898,-20.769,0.030787,-0.0068714,-0.0069473,0.36416
161.13,1.588,-20.77,0.030368,-0.0054379,-0.0063008,0.36444
161.15,1.5844,-20.769,0.029925,-0.0047206,-0.0056075,0.36482
161.17,1.5896,-20.775,0.029344,-0.003949,-0.0048836,0.36488
161.18,1.5872,-20.776,0.029117,-0.0035559,-0.0041854,0.36492
161.2,1.5802,-20.778,0.028822,-0.0029484,-0.003441,0.36474
161.22,1.5788,-20.776,0.028367,-0.0026473,-0.0024743,0.3645
161.23,1.5797,-20.778,0.027816,-0.0023528,-0.0015949,0.36389
161.25,1.6018,-20.761,0.027336,-0.0016922,-0.00077978,0.36325
161.27,1.621,-20.748,0.027031,-0.00082439,-0.0012005,0.36338
161.28,1.6098,-20.748,0.026881,0.00025289,-0.002584,0.36407
161.3,1.6064,-20.751,0.026387,0.0010126,-0.0034901,0.36476
161.32,1.6105,-20.745,0.025882,0.0016367,-0.0041268,0.3651
161.33,1.6044,-20.753,0.025324,0.0023334,-0.0050088,0.36527
161.35,1.6037,-20.764,0.024836,0.0028251,-0.0053856,0.36539
